-105.729986998,-105.548491615,-105.996453537,-105.221951961,-107.801278523,-115.594811542,-104.586633915,-104.835942962,-112.185477056,-108.223606545,-109.491517833,-104.655302907,-104.628291137,-110.599019347,-110.195569917,-105.347674734,-101.34784686,-102.155705753,-103.529746393,-104.936127695,-106.812242608,-106.435926781,-107.16419832,-107.680123687,-115.455624044,-109.843894278,-106.012015676,-106.170517431,-105.72876684,-105.760956665,-108.609805946
-108.386675454,-111.779854804,-108.765404495,-109.414861695,-110.253545545,-110.452255122,-105.750264036,-105.49022549,-113.059512786,-114.843194519,-119.770853239,-107.172252953,-104.498199035,-106.491163611,-110.273061608,-109.217996852,-110.732660863,-110.290623375,-108.923801252,-111.021616149,-111.927832885,-114.133623796,-115.128263366,-113.127783803,-107.712878229,-108.364792044,-114.951685485,-109.732192094,-105.037748751,-105.950725404,-112.828322961
-99.9637620987,-100.763158252,-109.620703621,-113.840103316,-108.431502761,-108.869442119,-109.003419314,-107.020256712,-108.518479726,-112.856073293,-120.081637058,-105.928492808,-105.171619456,-108.787303702,-105.888917441,-105.879856613,-109.653028238,-109.304496726,-108.221830449,-107.585603054,-108.823346114,-106.965311398,-106.89610574,-113.4135916,-105.045675282,-105.336929775,-107.440867638,-107.154876001,-114.182829303,-113.920562979,-103.272042959
-102.159066055,-106.635340595,-110.65767455,-108.447262981,-107.700162544,-110.208209077,-115.790463424,-111.690909032,-112.616013502,-113.155674699,-107.410360993,-107.342704524,-111.018590993,-111.020368772,-108.241159968,-107.988233308,-110.749765193,-112.653384962,-106.432771295,-105.439882566,-105.636938645,-106.818758162,-110.120538018,-104.737297809,-105.246267259,-108.763182722,-108.526225037,-106.97472568,-107.910468326,-119.327325488,-105.390035713
-97.1437265846,-101.714365746,-111.615080997,-109.864442161,-108.993643312,-112.875367749,-105.666063419,-103.126708701,-106.360649157,-114.262711283,-109.184613632,-102.971178362,-103.651831556,-115.109333587,-111.438077305,-108.613786825,-107.078926094,-108.068627448,-106.583307435,-105.03578868,-108.446902825,-118.011187714,-107.554342248,-107.312550638,-109.818079384,-106.43094267,-105.766393811,-106.321151875,-106.996343573,-109.390344852,-110.37516989
-103.268343924,-104.128009743,-106.528259505,-105.444646342,-110.113563216,-112.662288463,-108.405858723,-108.111081857,-103.786911225,-103.692624531,-110.453257359,-109.464321077,-109.398464073,-114.490364086,-110.858843422,-105.237985465,-105.718112433,-111.708377868,-105.308627559,-104.232964335,-106.940703322,-105.75025529,-107.58136323,-109.943162132,-106.117023544,-108.102415115,-114.647499855,-108.999515292,-109.567795683,-110.656763385,-111.172831056
-96.0820891851,-98.8719802432,-107.921643292,-104.827158597,-103.496966726,-105.61406069,-114.083069599,-105.703169673,-105.350775942,-105.594452168,-105.528213011,-113.449199835,-107.000564352,-106.545817914,-105.917964868,-105.392600663,-107.234357681,-104.667535627,-104.114863291,-104.260699577,-105.305206202,-108.363245571,-109.424687853,-102.698225941,-102.455378649,-106.461130445,-107.55839113,-101.025647477,-100.944463584,-110.610310635,-105.079664769
-101.228359162,-113.854066036,-116.791663443,-110.712447515,-108.490508826,-110.960669575,-113.047083363,-106.56059883,-103.370690764,-103.654956777,-106.851241372,-107.229939391,-107.414561037,-112.366615548,-108.210838669,-108.273202879,-112.969182417,-106.235575564,-105.764367462,-108.942318769,-110.399767044,-109.884255332,-110.657441088,-108.285456865,-108.450773571,-112.051385019,-112.383966908,-107.04624739,-106.25243225,-109.500234976,-106.760431072
-96.7794027135,-98.074942178,-107.048869555,-104.17861816,-103.199228455,-106.578237112,-112.03426948,-108.529820372,-109.70567755,-114.244206458,-113.037986696,-109.699497235,-109.398464073,-111.020368772,-110.218424784,-109.826083456,-106.436103617,-104.414118555,-104.565776124,-107.938306106,-106.094651723,-104.671489339,-107.306397302,-107.392991687,-107.693358319,-111.087795655,-107.970897619,-92.7315649308,-92.8289736528,-105.78303288,-104.480590184
-101.719492456,-103.825259396,-110.547907847,-113.086768874,-110.992218719,-108.718637092,-108.861029598,-110.727925462,-109.76246441,-110.841876825,-113.366677714,-111.114556556,-111.665532543,-113.06670386,-114.27796957,-105.589994016,-102.152296947,-103.529883104,-107.884947203,-107.585603054,-107.738232989,-111.259148484,-113.297315496,-111.578885105,-110.027531053,-108.884742682,-108.121788142,-85.936837666,-85.9421541672,-112.589198068,-110.39836802
-101.16881178,-103.02019031,-108.796788591,-109.046853431,-110.292005141,-117.940258612,-108.295343184,-106.261695363,-107.922560632,-109.269420252,-109.163775032,-104.005683455,-104.105584624,-111.025127423,-115.598035957,-115.238596765,-115.995967047,-113.511742563,-112.099974146,-113.850265207,-108.366588314,-107.837858227,-111.806353169,-111.578885105,-111.608598763,-114.058581043,-115.366938671,-93.8383760455,-93.8462087531,-109.930404827,-107.298053825
-105.197608355,-110.02124857,-110.077812796,-101.415565,-101.420295662,-110.301584553,-113.473938524,-117.813635079,-114.944884721,-110.682578449,-109.648693698,-112.042617204,-111.703419031,-111.222763446,-112.556637501,-112.595480888,-110.627109979,-111.719326425,-113.679274954,-113.768791394,-115.0845328,-112.29264082,-112.579241082,-115.757574215,-114.729946095,-112.92692145,-112.37648743,-111.899395172,-108.43403594,-109.172977189,-98.0461959814
-113.556572214,-116.90688687,-116.976017817,-103.476603875,-103.202897891,-112.492359208,-116.214829009,-111.077188088,-110.863749845,-110.645475331,-109.045646631,-111.016025491,-113.319394665,-116.971887299,-124.972952461,-118.581738506,-117.456719844,-115.053632117,-114.423285159,-117.824686944,-110.727980126,-108.815730215,-111.969100107,-114.597980546,-116.133898145,-119.115160466,-114.816783163,-113.25328112,-109.611637346,-110.450213187,-95.4246611128
-105.606976444,-115.016354789,-123.668447483,-103.195564216,-102.790487792,-106.287158474,-106.768811674,-112.016986072,-114.024600178,-125.410968638,-119.322134236,-113.558491608,-112.743241524,-117.439504244,-110.987038279,-108.460605251,-108.541984461,-109.962875885,-113.560064652,-116.405459706,-109.921565977,-108.993390999,-112.597057611,-108.853942521,-109.663736755,-118.667899624,-119.86235393,-123.245162955,-115.897806299,-110.862148402,-101.236438115
-105.848962067,-109.582527644,-117.48721728,-106.341882338,-105.999446248,-114.445918194,-110.00102588,-109.663935684,-116.175502616,-118.067185692,-118.717410346,-120.236402544,-116.460942278,-114.945354186,-118.203613707,-117.662074459,-112.258107553,-111.850719131,-109.991286077,-109.595738092,-109.602828419,-109.695379914,-115.503876994,-117.575165295,-117.34036849,-117.451878738,-109.700074646,-110.350962293,-109.801353923,-109.158111416,-104.996707573
-102.823016067,-109.586532717,-112.580103897,-96.0436347402,-96.0652966905,-121.914666971,-111.164433429,-110.439992109,-118.241667484,-111.431568551,-110.81977337,-116.79674085,-113.683781239,-114.307749547,-117.688646544,-117.404753841,-112.928154956,-110.45526707,-108.422207938,-109.766777313,-112.078581756,-111.333400405,-108.384592125,-108.159659534,-111.091005071,-109.602141611,-111.797129286,-114.162859434,-110.46718051,-111.42421671,-98.7828185713
-101.167983495,-102.034075715,-110.941355711,-97.5941760388,-97.6608380356,-111.20056683,-112.523788001,-111.361692814,-111.703395796,-111.647915713,-112.091630303,-113.948546604,-113.589825535,-114.889851322,-106.751161637,-105.492380109,-109.372573137,-113.051368089,-113.695995522,-111.933595607,-109.420842576,-109.413893088,-112.830642487,-114.307631915,-112.333963206,-113.063022486,-113.45411549,-110.813246569,-113.107645015,-116.577112684,-109.870357723
-103.315657756,-104.660344807,-117.659891029,-103.584922525,-103.491767127,-109.51012773,-108.866083133,-112.349030596,-115.139130526,-124.087785605,-122.568950476,-117.796395067,-110.524630817,-108.737956438,-106.701669549,-105.18185297,-107.147897681,-113.127101021,-111.255985061,-107.862355977,-108.943880801,-111.556531442,-109.273840377,-110.207379615,-108.724267588,-108.910804269,-119.215112393,-114.453624009,-113.858952559,-109.875990453,-109.904888385
-62.7840415663,-69.4748395678,-73.4744208368,-73.4746098725,-111.888336823,-102.193559491,-73.1342019781,-73.1384619908,-110.60934036,-111.981467908,-112.542671884,-67.3525627844,-64.234291982,-64.5596826035,-66.1666675938,-70.7060769221,-117.583035807,-68.29567633,-68.2955649672,-112.687687067,-114.551730043,-115.108967344,-109.684493222,-107.797180026,-79.964864331,-79.9676357306,-106.293909363,-98.4399448956,-98.7178976477,-98.083070255,-98.2481634247
-63.8479339107,-67.122875406,-69.7283520812,-69.7285903678,-112.605063499,-107.059928796,-69.1358980927,-69.136207547,-110.60934036,-115.679946716,-110.000928954,-66.7341737259,-65.5443762258,-64.5281849187,-65.2977068389,-80.1658060561,-113.542092704,-65.7619486251,-65.7619407945,-119.932804621,-117.948870901,-115.059002807,-113.536553413,-109.379141598,-72.7866853826,-72.7872043831,-108.032243364,-103.668784308,-101.282352184,-103.376483788,-112.166799068
-63.0337673728,-70.7867732099,-70.2996977986,-70.2965090322,-100.386819341,-104.446470717,-73.5709111851,-73.5705768254,-104.887903649,-110.579643797,-107.863933412,-69.5248815401,-67.8694029492,-69.014348882,-70.4862636359,-78.0377530576,-111.377054728,-63.4749979466,-63.4747422424,-104.893346843,-113.996570871,-106.95131656,-105.552193158,-110.106990963,-59.3686127948,-59.3686048958,-107.853730086,-102.682327192,-96.9689616543,-93.8160307215,-95.8932830657
-66.9902667514,-72.7093598938,-69.4024582134,-69.4027502941,-108.65426751,-104.446470717,-66.6538673547,-66.6542107297,-108.345563189,-109.42915913,-110.343363458,-62.0361189253,-59.674952349,-61.0885654446,-62.2393471603,-65.6730395906,-110.802823119,-73.0174609025,-73.0169220521,-111.342250055,-118.965559654,-122.020407671,-112.280950147,-110.46938927,-76.8690850357,-76.8683857898,-109.551689633,-107.717009857,-108.456728955,-94.6496064918,-94.6404726411
-69.3945893358,-74.2170144028,-72.8185383712,-72.8185160396,-112.052554505,-110.617186157,-68.5548330522,-68.5545213933,-107.328795942,-108.746013011,-105.938860361,-80.4451832258,-75.8962652593,-73.9756626915,-70.7163553974,-72.1129929715,-122.843529348,-73.387105827,-73.3866231134,-112.120092601,-120.369936973,-118.992516387,-119.432570932,-108.455510046,-74.5891881831,-74.5882307276,-103.166026192,-98.7004933783,-97.8326616627,-100.875016022,-105.72976443
-68.9323739815,-79.616736254,-75.5833711682,-75.5837775601,-110.044957471,-106.704057082,-73.4610142634,-73.4621540859,-104.136494226,-103.864962966,-107.717115118,-82.2253987038,-79.7872137878,-81.9933851878,-77.2346184003,-77.6676028392,-107.839951752,-76.5371568863,-76.534086632,-105.571387025,-109.589754584,-109.850709695,-112.280950147,-107.703895526,-71.068504274,-71.0686472906,-103.291770498,-96.8292063243,-96.4025566475,-101.209434082,-107.757832452
-74.5350686674,-76.7329819409,-77.3725348017,-77.3862104031,-109.108658893,-108.127467355,-71.7690826861,-71.7695729345,-108.042900648,-107.341842467,-102.463108546,-66.7333623679,-64.972159296,-66.5877476243,-66.5377852256,-69.6379104909,-109.32404249,-77.0984977491,-77.098671215,-108.370786966,-109.525057061,-115.108967344,-119.432570932,-109.370659857,-76.4438384374,-76.445992099,-103.271781312,-102.036224533,-103.459095074,-99.6768692536,-100.381928832
-70.4998830288,-76.7441157676,-74.4643013156,-74.4646956506,-105.044065952,-103.228679487,-71.3273817731,-71.3288688562,-110.62741047,-109.020637446,-110.286169746,-77.9522618369,-76.0758472621,-78.1274094511,-74.9896225353,-76.0238350597,-108.891132273,-72.8972646137,-72.8974369918,-109.291860597,-109.118876772,-114.504427333,-119.557153326,-109.150579394,-76.4438384374,-76.4453802403,-98.7060729398,-97.7574918188,-102.973333204,-99.9268892981,-100.011733045
-79.3870598659,-80.3289183493,-79.6664265843,-79.6483918689,-102.869546887,-101.136056263,-72.9235567919,-72.9291795375,-109.967248431,-113.573891627,-119.375627423,-84.470079699,-83.4343500828,-80.3850290325,-77.4934096101,-80.1514170585,-104.140504516,-86.6378717078,-86.629887482,-108.430455773,-107.975970958,-106.364192824,-106.031923982,-107.797180026,-76.8683617383,-76.8644374955,-97.113087357,-96.9470791008,-101.261750681,-101.050693747,-104.328954932
-75.0126589735,-77.3796224069,-92.0252139118,-91.8520162153,-104.928965063,-106.443955444,-73.3514770766,-73.3530664178,-108.78396746,-109.347403662,-106.922891575,-81.1112597976,-76.6008944411,-74.464617849,-72.6004689459,-74.771905519,-112.918483631,-98.0741174028,-97.7468287645,-107.497527545,-109.342704095,-110.497831983,-114.506213181,-115.266124062,-87.3260739272,-87.2677752786,-105.535825641,-100.744235151,-98.6983779782,-91.5102436662,-91.8154469932
-72.089324708,-75.2850586687,-81.600499338,-81.5960982966,-104.298673543,-105.575109651,-74.6376357262,-74.6377362629,-105.433652509,-105.214985864,-106.308264247,-82.2187731506,-82.0600253435,-73.1074806709,-71.5797866371,-76.807407286,-112.944336987,-81.8641902274,-81.8585548057,-110.15795916,-114.500153568,-112.955104222,-111.287917225,-105.298022386,-82.0457759673,-82.0596204089,-102.923517952,-100.541019964,-99.418025851,-99.8377017718,-104.716901278
-70.6827278956,-74.6844362678,-84.0823296142,-84.1009147607,-104.860133088,-103.207196829,-76.6044529414,-76.6049844504,-106.794140608,-102.216493932,-102.304431262,-80.7780793221,-79.57428961,-75.8513800135,-73.7801511146,-77.3134114424,-108.791314358,-73.5130731103,-73.5101583019,-103.898533073,-110.972124786,-107.301018627,-107.430469244,-107.060043299,-74.9297094785,-74.9295464477,-98.9338641425,-97.0612700267,-100.597011725,-97.8819004785,-97.6917887212
-84.1798590262,-99.756552723,-83.5427601925,-83.5256625017,-106.651505926,-102.006980452,-73.9076916016,-73.913948699,-108.230315382,-104.19037446,-103.356646484,-81.4622050936,-78.2831218501,-76.6083186888,-69.7644741907,-70.3864381022,-106.87544352,-78.122719334,-78.1200257457,-108.061677433,-110.744520982,-114.99672897,-110.114158415,-110.106990963,-79.9678162781,-79.9649133985,-110.340386848,-102.274495526,-93.4892019494,-93.4817681292,-102.350676132
-76.6456626565,-77.1099430021,-87.9284889517,-88.0532109398,-107.62060248,-100.147650655,-76.4350773436,-76.4511456092,-107.980514788,-106.734209057,-107.264187536,-94.9423902115,-88.9557448265,-78.2190759598,-75.6540345629,-78.8277382214,-109.859417682,-85.0489789398,-85.0500471364,-111.991867895,-119.132179679,-111.367933198,-108.008402344,-108.311655308,-76.0410881081,-76.0368352404,-105.282303917,-101.26528169,-99.7392919812,-101.064665305,-102.855562825
-70.8393466212,-74.6862474594,-75.8038233768,-75.7996075679,-103.803126229,-106.935238587,-77.261684323,-77.2615117571,-108.941864172,-104.980579865,-104.427640031,-86.1451104455,-81.1551160477,-74.2024905144,-72.9602758582,-77.4875089988,-105.056215119,-72.8958492613,-72.8974369918,-109.291860597,-108.191332749,-111.896977108,-106.548644465,-105.986152536,-76.8690850357,-76.8622537716,-96.7939112615,-96.3011823005,-100.109785233,-96.2480995324,-96.9406451668
-72.495234813,-77.5134714233,-98.0775222614,-97.6877371561,-100.71971735,-99.0740837309,-72.7209474803,-72.7238385132,-103.731757686,-103.382143691,-103.102023832,-69.2542865377,-68.0320062015,-72.4378636992,-73.2826106463,-75.4459646211,-119.01723001,-80.9156257936,-80.914778335,-114.741067172,-111.706071624,-109.151052552,-111.67157556,-115.399741511,-82.0609906481,-82.056315407,-108.322995615,-104.644512933,-98.6365034928,-93.5630477682,-94.7464512981
-75.9852923747,-90.219832101,-79.4926689945,-79.4881336189,-105.37326002,-100.474805994,-85.2775601619,-85.3625035636,-105.530778498,-108.176168094,-108.842559029,-78.7081218277,-78.3060209081,-83.7702287119,-79.7928011634,-81.1902127655,-111.91782309,-76.0117830062,-76.0087143806,-105.914335314,-112.502828818,-112.955104222,-111.287917225,-111.140072475,-83.8032071385,-83.8032459135,-96.409676456,-95.1114666649,-98.0053474285,-99.6898345297,-104.716901278
-74.2575542982,-95.6959572284,-77.6595820874,-77.6568330966,-101.899633268,-101.075279738,-85.356930272,-85.2673325141,-98.8471294994,-102.965288544,-107.568711556,-76.4082550615,-75.8352819114,-78.3021969904,-75.3207261574,-77.4875089988,-109.498142661,-82.9284179796,-82.9217745128,-106.853114392,-109.345075129,-109.838990351,-107.017994964,-108.311655308,-78.8063435261,-78.8060816647,-102.040233679,-96.8017345989,-98.1297904696,-99.4113337171,-99.4281154188
-76.1756633613,-83.0986548624,-80.3682817348,-80.3892809299,-101.280132937,-95.6195547235,-70.1920560802,-70.2005068631,-107.374080342,-114.117580657,-105.879590372,-73.9599290564,-68.7531001693,-69.0365066282,-73.7202774252,-79.6959145476,-112.218800466,-76.1846322351,-76.1840209576,-113.631354234,-106.768072415,-106.004049028,-112.874200314,-113.800121551,-90.8304387287,-90.663482171,-103.428709032,-99.7094896657,-94.5886407179,-94.891600456,-100.596678772
-78.341959554,-92.1866052041,-77.9399578791,-77.9368495627,-105.121827748,-100.714243752,-81.547058192,-81.5531074239,-101.168474211,-106.472768936,-107.588819433,-79.2469956945,-78.0329122741,-74.4866219321,-74.3002536812,-82.6557732561,-107.080948551,-72.1018798445,-72.1022754591,-121.985160489,-113.465683904,-107.686139342,-104.647904395,-103.044991527,-73.9442644177,-73.9431607894,-101.902826666,-105.689473654,-114.623086939,-107.649767397,-105.771669973
-81.6919000739,-85.1271961229,-88.5033887307,-88.0265443977,-97.4924545032,-100.205348354,-85.6875097858,-85.7721204753,-103.535560791,-108.746013011,-107.344932759,-74.4309365229,-74.3174298876,-74.5905087823,-73.4603479402,-79.4693521615,-106.680376445,-91.0065721436,-91.0650310537,-105.884623934,-105.084592888,-102.334000768,-102.513808276,-109.06559144,-77.7831651982,-77.7390939825,-95.8667318667,-99.9929548324,-100.586311986,-97.5215353713,-99.4220356233
-75.3243667205,-79.961107238,-79.8361207579,-79.8121122177,-97.8893244767,-95.3223323584,-77.2168950966,-77.2300343751,-98.2727792711,-107.598560606,-105.409466965,-77.0356844771,-76.2658505204,-79.7565261531,-78.294541911,-80.9198726054,-105.976355971,-84.1228287035,-84.1319813658,-108.061677433,-101.227266163,-98.6334871252,-101.403242452,-101.653112329,-76.8565649015,-76.8671631387,-101.277672924,-100.365889528,-103.082173776,-100.722507237,-100.437713179
-80.1624429912,-81.4999547718,-82.994221181,-82.6503740864,-92.7646484895,-96.3316251134,-82.9900417902,-82.9869759507,-97.180067203,-103.065316298,-110.849377419,-77.7149129582,-76.8251800824,-80.7275982589,-82.1743989952,-88.3680000699,-115.467030321,-72.6627459922,-72.6623154837,-109.318118898,-101.978684143,-98.4039907873,-94.868578251,-95.4274486501,-70.4232385242,-70.4250223707,-105.880592379,-98.072535004,-98.058845049,-106.007628634,-109.573077882
-75.8891704389,-83.3989836342,-87.1961613744,-87.1322054017,-94.5820051762,-91.14278448,-88.2654095467,-87.8852063221,-91.954000315,-101.716706838,-105.384079324,-75.0987904056,-74.9200096772,-77.5685919553,-77.6720974181,-90.3710447432,-105.716048392,-88.5587321577,-88.5284393214,-106.389461907,-95.9803384155,-93.1857724624,-96.2944949459,-92.3274485211,-80.9766992807,-81.242708961,-94.7980875003,-95.1841401331,-96.8152982201,-90.5202545032,-91.1189912674
-83.3004917877,-84.827985714,-95.5771376609,-93.6609656977,-90.0939153621,-87.9637852171,-81.1289195674,-80.7749646944,-88.4511201625,-111.261254915,-108.090198815,-79.2495692966,-76.6689680559,-79.0164028123,-77.9636509944,-78.8286493842,-112.82757397,-83.7150264495,-83.7080732198,-108.357821237,-94.6275837007,-89.7732892117,-91.2978514549,-92.7884087826,-80.3700463734,-80.567924492,-100.212633744,-108.238741853,-99.3625195934,-98.2882119431,-101.574862078
-80.5335185108,-87.5727240531,-84.3152690775,-82.3596511864,-86.1609582399,-95.0849742552,-86.6714387078,-86.3010054181,-95.8830842994,-107.420263366,-105.384079324,-90.9555913427,-85.2909221123,-81.207769022,-80.1404013596,-83.6871043474,-113.753278344,-76.7217982774,-76.7215084996,-114.026360315,-99.0227435262,-93.6809839679,-87.2888351742,-85.7381425103,-82.7831584702,-83.7984186801,-108.145912898,-94.7368376738,-94.702813431,-102.382966605,-100.894994791
-80.2501775252,-80.5013555754,-86.3529738853,-85.4689639419,-90.5983191385,-91.0501869657,-84.0209399254,-84.4910290974,-100.170613652,-104.341652711,-114.119262288,-95.0766597573,-80.4699615291,-77.2057730778,-78.0200997306,-82.6423212435,-104.999318832,-82.204349017,-82.2014583756,-104.928753029,-97.5530444439,-94.6667011567,-94.1198550062,-96.9076230522,-88.8802789979,-88.3801210774,-97.0549014057,-100.005421161,-94.3373361882,-94.0251983736,-99.521284374
-85.4543454346,-94.6482386759,-87.0358589884,-86.7185229477,-95.9498443484,-89.2615251544,-85.5597468149,-85.6483269576,-89.3398672827,-101.749583876,-102.280050206,-82.5902531471,-81.9289823444,-78.027467539,-75.4496512593,-78.6148964553,-104.999318832,-83.7183621299,-83.7158160294,-111.542146553,-95.4794793528,-90.7140930895,-90.9218929226,-92.135802941,-78.6872233285,-78.7954425599,-102.25295743,-103.919523589,-99.5504141191,-98.8048246334,-103.51713271
-102.524530542,-105.037370733,-85.9372653991,-85.9050785281,-102.432438692,-107.904933815,-106.101076204,-106.051574133,-108.741416151,-111.702167189,-110.964540772,-106.406201853,-105.810932247,-98.4414687559,-93.4543992777,-94.8643934238,-103.956816034,-104.38425064,-99.3605297702,-98.9783460955,-107.503847196,-111.728941581,-111.516851029,-110.499605942,-88.7482908964,-88.7348959017,-110.197367963,-89.0963421374,-88.1117653001,-94.8995196289,-87.4385605395
-80.9876571088,-86.0215661989,-81.134774554,-81.0555577065,-88.9588663363,-85.1013779189,-77.1275064179,-77.2225774127,-87.8044876744,-103.77319569,-104.294282096,-76.4047564212,-75.2723722037,-75.9736948161,-75.6037206717,-80.4060539556,-108.49415088,-83.3150236254,-83.3127133933,-109.075795531,-87.6193402298,-85.3577429644,-88.982296313,-89.3822192305,-82.0620430611,-82.8620339956,-101.961658992,-101.352603262,-97.2347538852,-96.9990521586,-102.186370303
-77.8633710508,-81.6719134154,-77.6367251106,-77.6000677104,-84.2125798005,-81.6888618072,-72.7608806841,-72.8416679081,-86.4539363658,-105.318721691,-105.409466965,-72.8204280834,-71.4437022223,-73.6839478967,-75.4165438331,-82.6630381802,-113.158970459,-82.5595452551,-82.5578821416,-106.481972373,-83.5587156928,-81.9184468308,-86.8938134678,-86.5823219406,-84.5851299118,-88.8055745691,-101.451018072,-99.2287711409,-95.2610439804,-95.3404868522,-100.752892619
-75.16163258,-80.3294273718,-75.2649245757,-75.1248498926,-85.9909104133,-82.250577991,-75.2953470533,-75.4817534876,-84.86981092,-100.630599826,-110.815317572,-80.7768124671,-77.4447856211,-71.9773401068,-72.6891359816,-100.621522438,-106.812619487,-120.091480433,-109.897463656,-109.108448516,-89.1461799579,-83.0823836805,-84.2897744139,-82.2047966777,-76.4491941207,-77.7772979658,-101.578471662,-103.484943347,-109.160399282,-99.3944431783,-99.6471811529
-84.2794434105,-92.6380095593,-81.7433428651,-78.6171642761,-81.0735481446,-85.0691341934,-84.3141072313,-85.2431796655,-87.456730178,-105.604060399,-107.245269937,-81.8337381354,-79.0114594499,-79.4220112847,-80.9227676013,-85.7116492368,-112.695642538,-74.3161621575,-74.3144828187,-107.332403239,-95.4794793528,-86.5844452385,-78.3197994868,-78.3378263564,-74.6878786679,-74.9307084848,-111.461896948,-105.397828476,-102.881409289,-103.36950764,-106.15571824
-76.9690969154,-90.6299413742,-87.1061730876,-86.8416945584,-81.4914667132,-80.6998387205,-77.5622574506,-77.4244306809,-86.5679827296,-102.104256283,-106.308264247,-80.7713270284,-76.7162141275,-78.0047998097,-84.0275823705,-89.5771957309,-103.860590896,-87.8643166771,-87.8811132448,-114.451055686,-83.4403610774,-82.0343586865,-85.8486763649,-83.5357405364,-73.2985369078,-73.6397150066,-102.690631465,-104.895290267,-101.634251336,-98.7849738117,-101.257154459
-82.3528453005,-87.6774570634,-77.3815111801,-77.2764032269,-91.0037752055,-84.1901682049,-79.2670973982,-79.2013399136,-84.2801105333,-102.049446004,-105.090044701,-81.8272802075,-79.288371732,-78.554074109,-79.54136135,-86.1605708118,-107.12797394,-94.5522922217,-94.5534424459,-111.934469405,-88.5577370496,-82.3514742651,-82.3132875259,-82.2814815569,-78.8083102866,-80.6107117569,-102.937123671,-102.631055737,-108.187616512,-101.714870198,-102.256386653
-74.6781086125,-87.0656523739,-93.3277469435,-79.9103508759,-80.0534011186,-89.398555164,-85.6007385886,-84.9613420295,-87.8404660106,-99.6982051905,-105.320897473,-89.0795613422,-83.4948418055,-81.4833694767,-82.9030003589,-89.0140220836,-116.956157762,-81.5357587271,-81.5215342854,-104.95569273,-92.1995110249,-85.6822945092,-80.2790734026,-79.7244594737,-78.2537964864,-79.3575434008,-104.318253647,-99.2468987079,-98.5846886042,-101.941141938,-104.236007271
-84.7554130476,-85.911309106,-84.5189994183,-83.7338129897,-83.8683482504,-82.6716184477,-78.0976313277,-78.3508318119,-88.7212803114,-100.422041939,-106.002671332,-84.989874347,-75.6487846369,-74.5570666449,-78.9115950825,-87.2100279336,-114.764950064,-82.9272357914,-82.9187902014,-108.175186486,-81.8419903791,-81.2625763938,-87.8752341157,-88.4955067362,-80.9039726218,-81.306298793,-107.517343973,-99.5235508851,-98.8210015249,-101.348187921,-103.693334694
-83.6463231295,-83.7112717886,-90.2120147719,-85.0720174409,-84.2538811594,-84.841155459,-78.710930317,-79.0342241048,-89.7434909753,-99.0799626968,-108.411558267,-80.7743853608,-80.7250796722,-79.8001564652,-79.6949394732,-94.3518758427,-114.693765259,-85.5550899567,-85.5546885635,-112.463444655,-100.578174811,-87.0625030911,-83.3133140744,-83.6133222213,-74.3986372033,-74.5909013657,-110.945525651,-104.786471969,-104.33875606,-100.924676005,-101.080819518
-78.515218295,-90.564966971,-81.1500286338,-80.2119878086,-86.2606267045,-90.2468089403,-76.9886753839,-77.0135274483,-93.2721414041,-99.9042390094,-107.588819433,-86.7693549797,-84.2015641218,-87.6455383594,-86.6687040202,-86.6736125093,-111.097193833,-84.5862872134,-84.5865127124,-115.964560575,-121.996340863,-88.3869564301,-84.5954562437,-82.6361169492,-78.2410046856,-79.3660308955,-108.993807797,-111.187175534,-114.635436398,-109.072367997,-107.59095808
-78.4113029745,-82.107966365,-82.9344584801,-82.9262094807,-89.3853598664,-85.498263563,-75.4311085666,-75.5194946263,-89.0983567171,-103.16579505,-105.396227337,-73.5152868446,-72.2256405184,-76.4584797671,-78.2976869655,-81.1766957449,-105.418771115,-80.0593865346,-80.058759612,-108.050000839,-86.4627779098,-86.2241097704,-94.2223574017,-94.3322552212,-81.973810354,-82.0584450089,-108.724668779,-104.252888976,-104.399220826,-100.05668367,-100.272159287
-80.1333193463,-90.942415564,-77.3655959924,-77.2675746014,-88.6643342398,-89.9650454354,-76.8951126543,-76.8885636368,-95.0903642577,-99.3397227821,-110.08055139,-87.4724349231,-86.94530153,-74.6817083688,-74.5294245011,-88.3581765618,-108.472435708,-87.2190145388,-87.2408956958,-109.284656841,-107.991242982,-91.6804721973,-87.734464424,-88.4110776578,-83.3771206925,-83.8037948024,-106.992670731,-102.492410078,-102.148102963,-103.599003349,-104.977405172
-82.3073590304,-90.7468800058,-84.0823296142,-83.4236085295,-89.8694071247,-93.3311311525,-79.5572693302,-79.5395892089,-94.9989368108,-97.4461633105,-114.863158943,-84.9959121991,-84.8529935165,-78.0718459661,-77.8117787054,-89.6923904304,-113.158970459,-80.6214676589,-80.6153557185,-107.825882723,-106.127207913,-94.8871780028,-91.6777344588,-88.3692713662,-85.3305400101,-87.3155680261,-110.659950441,-110.165109296,-107.302765241,-108.290428392,-109.078081343
