-96.7448689825,-99.1966985047,-112.809717812,-110.172812382,-105.70890873,-104.155915507,-105.030744363,-105.61214249,-105.568058016,-105.830566468,-108.323060971,-116.460221726,-108.981421787,-108.350603936,-111.246780582,-111.128493592,-110.58865657,-110.555229898,-113.101944898,-108.172108942,-69.994545196,-65.1170226359,-58.9011679896,-58.9367554711,-67.0507802556,-102.842318196,-102.696767573,-105.418660688,-106.100879759,-110.583866583,-111.108977754
-96.220996607,-96.267765408,-109.829446441,-101.274983551,-101.512708801,-115.641149954,-113.210275689,-113.864967985,-109.384376041,-106.239886688,-108.936675476,-110.732494161,-110.809476182,-116.677999791,-107.978682097,-107.512935821,-110.543552094,-109.052610843,-111.119368149,-110.310068864,-63.9743981983,-60.7358803398,-58.5101102498,-59.2662228045,-66.6053822461,-111.856408679,-112.470017701,-109.461578122,-107.820210818,-109.494629885,-110.45723195
-93.4794289914,-96.267765408,-108.9757261,-106.860681712,-107.306362206,-107.387252136,-107.114396419,-107.618924626,-107.159068907,-110.33495147,-114.205780945,-113.559056099,-118.241696817,-110.402480306,-109.844010685,-112.326854115,-110.199598038,-108.805825251,-110.2823072,-109.281093101,-64.6696124045,-62.7723122314,-59.5243695167,-59.2329550218,-65.777594501,-114.746869772,-115.457410201,-111.368073293,-109.950591859,-110.82739004,-111.066348937
-98.8437141495,-98.9860910267,-108.006079794,-103.331619377,-103.156482183,-106.617055685,-109.566278058,-107.726330467,-105.084545234,-105.853114741,-110.358376821,-114.305550663,-111.662278842,-108.644987407,-104.917181854,-103.773583081,-107.391641405,-110.658750012,-108.656389286,-108.976090699,-58.649115215,-56.9572159901,-60.9678586372,-59.9897715777,-60.6940964963,-113.163334763,-111.696578296,-106.87186463,-105.231539174,-107.439537807,-112.643075788
-96.4187316891,-97.4929879291,-120.454623723,-103.455486309,-103.064038967,-111.34723438,-109.911917995,-108.086404227,-108.077782867,-110.998613402,-114.731329171,-109.652155525,-109.000989213,-113.13671276,-112.272849273,-112.388978911,-122.24951912,-115.840443973,-110.659212055,-111.115189778,-68.7520890739,-60.852945492,-61.0149557286,-63.7898944014,-65.0217729036,-109.097675524,-109.938945184,-107.007979284,-107.293108093,-113.867240495,-108.610203022
-100.174137111,-100.366636034,-116.493909996,-115.741423741,-111.562342862,-110.417347602,-106.362736888,-105.059040512,-107.922321505,-106.254858023,-106.116631021,-109.895473791,-109.32339846,-108.339391552,-107.905758522,-107.219756372,-108.928406743,-111.328622444,-112.061051544,-112.775147028,-68.7519818013,-66.6027742357,-62.0170649566,-61.5998783503,-68.2761049562,-107.097611548,-109.745978541,-109.401105211,-107.45156969,-108.671018862,-106.935406769
-95.5587937526,-96.6179687616,-112.472541099,-106.259160461,-106.50234606,-106.562907174,-106.177666536,-113.441697506,-108.4489153,-108.439910437,-118.797613129,-113.531135181,-110.389651645,-107.352056358,-105.13538355,-104.010127335,-106.228722831,-116.308675483,-110.264014814,-108.105901942,-60.232732962,-58.8505310135,-63.908184276,-61.6564971677,-61.9963894626,-107.135703166,-106.724894954,-103.164826446,-104.134431165,-111.189964733,-109.509096261
-101.878328782,-102.515755064,-109.412177124,-101.258127817,-100.827568232,-106.086596541,-108.319379559,-105.428223639,-104.852989784,-109.437360482,-114.205780945,-113.559056099,-113.651484438,-112.508077443,-107.51816146,-107.227716331,-111.21000428,-112.458145773,-106.183710281,-106.104808728,-69.3513328248,-60.840548168,-60.909118936,-64.3464191572,-65.7774817594,-109.052874691,-112.723536842,-116.266702342,-107.946658617,-107.980302107,-108.120930394
-101.717754593,-101.700267328,-117.959001317,-100.26155947,-100.178059674,-108.907031438,-106.868366216,-107.755439799,-104.504046279,-105.400910792,-124.108000809,-116.467032084,-109.766979522,-104.649623553,-104.904565119,-109.81246439,-110.890288034,-108.614201264,-108.03208372,-107.914596055,-69.3510309529,-66.6623132229,-63.3234932068,-62.5757763023,-67.2824859215,-108.620394618,-106.329442872,-108.056071634,-110.774216633,-103.784678684,-103.393497099
-101.541274538,-102.25164387,-101.425564065,-102.950209582,-103.411128814,-101.661749868,-103.126633349,-99.3880935177,-97.9187772523,-97.8232964127,-98.7701959935,-102.016019357,-100.402591813,-100.715442206,-101.093297129,-101.351954988,-103.283254766,-101.773816141,-101.127108741,-103.339323033,-59.2097021215,-58.004709983,-63.8785577212,-64.1907425254,-64.494978592,-103.969822719,-103.400812338,-99.919153028,-99.6075430984,-103.783419452,-107.087470053
-105.163299111,-112.994837195,-111.504612318,-107.432821776,-109.014062908,-113.622340657,-113.958862229,-102.382078184,-101.811115027,-103.737969483,-104.271178009,-107.036680555,-105.73575735,-107.098020915,-108.929512137,-112.325976363,-107.979356459,-105.62199635,-108.103906909,-106.862404691,-82.7168363844,-64.2644434,-62.1420725986,-60.3160686432,-61.6214085517,-106.922242801,-106.838987668,-106.522441948,-105.230887635,-106.592886264,-109.06933966
-97.475652317,-100.220671406,-109.424328654,-108.868389579,-109.150095052,-111.45225978,-108.726750118,-105.842429594,-107.005971066,-119.970598241,-117.630707099,-111.44120991,-111.848918907,-110.220653565,-105.542026909,-106.193677847,-112.873618956,-116.007468115,-116.302907113,-120.304245178,-76.7108431198,-64.2421396121,-63.8617124079,-63.1510303156,-63.6828667827,-107.569566783,-107.635459266,-106.11904013,-105.089830885,-108.29719337,-109.10256605
-101.717754593,-101.657967521,-112.479105966,-104.63204746,-104.021748884,-104.670082358,-105.245466133,-112.134395263,-116.285437411,-104.029578609,-103.990585792,-107.70246658,-106.606509253,-110.787830535,-108.966229624,-106.215421078,-107.863335763,-113.084804894,-114.284428946,-111.375664989,-64.669669872,-64.5598997159,-70.7666330413,-69.5845638202,-74.5639664313,-104.539807013,-104.716966797,-108.262993831,-103.007478997,-104.340411679,-113.80177237
-94.8330707299,-99.7112860641,-109.631918009,-105.816020741,-107.826510648,-108.23748837,-105.34499007,-104.364378676,-103.620035484,-105.0087484,-109.446605399,-113.627232301,-109.081494946,-107.407651319,-109.559475218,-112.236020991,-111.962268694,-109.3829851,-106.980457603,-106.149653676,-73.1879627923,-65.053401501,-64.3464943403,-67.5586942845,-71.4120352027,-107.758278315,-108.028634845,-110.172566366,-109.709519309,-115.450974396,-114.31818092
-90.3881194958,-92.5169814861,-112.756163056,-104.095233913,-103.957701287,-109.452367621,-108.726750118,-103.20352657,-102.849815806,-103.034663119,-103.808924489,-111.128457569,-112.073995364,-110.008286727,-107.558130361,-108.849626546,-113.655494884,-112.702428103,-109.956977235,-107.966984125,-74.2109230187,-66.8782574536,-64.6837139623,-66.8237230318,-74.5635964106,-104.988533923,-105.566999511,-113.472585395,-113.12527183,-116.022198091,-121.195743661
-64.8892223314,-106.561602596,-107.167863712,-113.401013746,-113.872466866,-108.24926212,-108.276668347,-119.020401614,-106.791820847,-105.413308041,-108.857343635,-110.798513135,-114.22047386,-106.063174901,-62.7589280281,-62.7588189957,-104.152751234,-110.386039338,-108.921781392,-106.292644196,-106.904158329,-117.894379051,-113.632334085,-110.299321089,-111.558517394,-63.0913984638,-63.0913855908,-106.752329587,-105.714475587,-110.360644925,-117.271650426
-93.4841491017,-97.0867807495,-111.794811797,-104.734204024,-104.66939564,-109.010619022,-108.258808173,-106.053771809,-105.837284987,-107.046121276,-107.103071211,-108.489778629,-109.032307316,-110.010029153,-107.724955401,-106.883171065,-110.187386333,-111.556313917,-109.218701885,-109.098485715,-76.7096977509,-70.0006789949,-68.4242818102,-69.6127641463,-73.540928993,-107.707768716,-107.962860481,-114.37346157,-110.522788797,-109.127108703,-111.436389086
-97.2188615062,-106.205333123,-110.150997524,-105.119367181,-105.043372821,-107.701772538,-107.235826047,-109.933954074,-109.640635397,-111.396120823,-108.214867223,-106.24085131,-106.389622539,-107.631697086,-106.916387517,-105.220458073,-107.705173734,-110.40036399,-108.537525613,-109.758580802,-80.2313074908,-74.4076508104,-74.4741713642,-71.9686716836,-72.6259693703,-111.104845757,-110.414664519,-114.307238381,-107.194461612,-104.896326577,-106.408765372
-98.5627539751,-99.2750219637,-110.315661815,-105.246657052,-106.784431886,-111.807946493,-107.895571353,-109.468560319,-102.18084122,-101.931957212,-110.978518133,-114.11848573,-107.416742919,-106.564311879,-109.941162274,-111.624665816,-113.453951305,-107.960661068,-103.966943251,-105.424219542,-78.2941169665,-75.8718736408,-72.0424347624,-66.6012970252,-67.7651966805,-103.572027665,-103.884471225,-116.608036611,-109.621833455,-107.528237275,-109.977987021
-96.1650690898,-96.8094694642,-110.485212656,-108.051393774,-106.476176635,-104.947421631,-103.753154261,-102.667535972,-103.709828242,-103.034990212,-103.441033993,-108.966616985,-105.642433329,-103.827422317,-103.636594848,-103.389109639,-104.688638412,-108.192124135,-105.824747809,-106.303387303,-66.6987539657,-66.2538105045,-74.1832724251,-69.4065767086,-70.018788058,-98.6665450093,-98.7446539467,-105.143096484,-103.858656454,-105.021057268,-108.831850018
-96.6791918338,-98.2541403413,-115.184477797,-107.298384403,-106.476176635,-105.648490737,-106.485433429,-109.102787828,-104.110387808,-102.08567916,-104.716223882,-115.023938853,-109.081494946,-110.113115236,-109.754318085,-109.716516631,-127.148555167,-115.172950404,-111.489482591,-110.761820083,-78.2933226718,-70.2933640683,-70.1702401957,-76.1638245552,-81.7420881754,-94.9526953511,-94.8368090059,-108.714486303,-107.743561783,-105.755581839,-105.595594431
-102.143393916,-104.95437925,-111.181516925,-107.466190518,-107.826510648,-118.402826661,-111.900095088,-102.978223827,-92.7427853712,-89.2261401996,-91.4718151681,-107.208849423,-105.010925064,-107.614340504,-115.774917998,-110.301520853,-107.000688318,-106.017172563,-106.61231832,-107.361692872,-80.2289641815,-71.5676045357,-72.1005780653,-72.1004759571,-72.2015888582,-91.2395972391,-91.2913641906,-111.896186586,-111.181166255,-110.472308611,-108.086619264
-95.8085047797,-103.657712652,-105.511523263,-105.465476037,-109.241566799,-112.789242444,-108.458781486,-107.296287843,-90.99793,-86.9544277183,-89.1024969435,-102.661692028,-102.858840865,-110.657399877,-108.25218104,-108.788820736,-110.124195499,-112.664415073,-113.738399401,-111.375664989,-74.2115413942,-72.8761469416,-76.4621394713,-71.601976371,-72.2019858015,-99.4501742983,-99.5317106137,-114.37346157,-113.093541768,-113.204573737,-108.562719873
-100.161117061,-102.862351732,-110.647019112,-105.905315344,-107.22853281,-113.921955768,-109.52856616,-106.269300202,-92.8512896323,-91.2092692067,-95.8675101495,-106.429825762,-104.658670413,-106.188122858,-108.929512137,-109.563646299,-110.597324623,-116.018182238,-108.660829815,-108.595246642,-78.2943652133,-73.0304147019,-73.576682493,-73.5765992259,-74.5626966519,-93.3839207831,-93.3696196211,-107.440722459,-111.502345848,-109.534171594,-107.874818215
-99.6197110246,-101.451365286,-118.493141013,-103.901009636,-103.887556504,-113.100221885,-103.282156596,-100.583529311,-87.0035533174,-86.8562855159,-99.30267794,-105.854115424,-106.404663296,-112.350799416,-110.404533254,-113.569121771,-114.395908083,-111.446822519,-107.353868926,-107.558508158,-78.2937694447,-74.6250527393,-74.0065290992,-75.7222384791,-81.7443146639,-89.6358970794,-89.5984488202,-109.299752723,-111.119813023,-110.757369396,-113.471550702
-96.5255411267,-106.611763545,-111.226167297,-111.056935025,-107.201207316,-104.079915563,-105.35213501,-102.674132939,-88.0748313796,-82.3136220198,-83.5943060427,-109.665467689,-111.298635664,-109.510384526,-108.25218104,-109.81246439,-112.585784187,-106.681828189,-106.354534401,-113.179189682,-80.2320658911,-75.3546898555,-75.7031726656,-74.2069910648,-75.1232069508,-88.2141529239,-88.2311766854,-110.204776519,-111.502345848,-111.164427567,-113.131048938
-96.9046598748,-104.867823316,-108.566839695,-103.422691914,-103.525097027,-111.575329102,-110.682199159,-110.671389063,-100.565701066,-96.3634168532,-98.2940094026,-101.018285936,-100.993850417,-106.163788366,-104.152166338,-106.074091692,-112.142148727,-118.623513158,-108.151413864,-106.649977604,-80.2296532589,-77.3949961639,-79.5972824063,-77.2686070409,-77.8179065668,-87.2362585074,-87.235156253,-113.294610533,-108.21595741,-106.827961481,-110.043298488
-93.8574235248,-97.6474125326,-110.091036686,-108.370745813,-107.448416248,-105.93054244,-108.339759638,-117.268755561,-90.8159983011,-87.9380373335,-91.0603018621,-106.646600237,-104.658670413,-106.188122858,-109.252777814,-106.921808344,-107.504952251,-114.155239013,-107.93708662,-107.739398213,-78.2934826223,-75.0399298625,-76.7989322503,-78.1146615656,-79.5606799313,-96.5346241627,-96.3973998913,-107.407682036,-108.826413147,-108.360351677,-105.739064188
-97.0305693413,-100.427058594,-104.891436509,-105.448984314,-106.309363137,-104.423426574,-102.67995277,-102.845535102,-96.9863498687,-93.3990072158,-95.5901482242,-104.923213734,-104.714459658,-106.646094814,-105.689437317,-107.793742645,-110.736214216,-111.236116044,-114.284428946,-109.604414737,-80.2285938475,-75.8499485426,-77.0470657915,-75.2316550014,-75.7206227136,-97.5418252182,-97.3709999212,-103.551463834,-103.318781406,-104.578491873,-113.038997636
-96.3423909533,-96.9665816161,-112.756163056,-101.192160967,-101.247552454,-105.534248116,-104.915840608,-103.897521471,-96.1893410595,-93.0915632955,-95.463269872,-100.412767117,-100.184892779,-110.010029153,-109.480688547,-106.30922789,-104.8767814,-107.975787585,-115.559760584,-110.311917688,-80.2296532589,-78.8967468549,-84.2353332788,-77.7259564231,-77.8163037337,-102.01462085,-102.145464236,-111.046165023,-109.456683212,-107.188908443,-106.930641987
-101.310938413,-103.730591344,-109.809805906,-108.997597473,-107.498409833,-109.178619181,-106.543451136,-106.343620716,-97.5878229515,-94.1539064683,-96.6830843121,-107.187610236,-105.867929778,-109.188176508,-109.026748557,-111.041882358,-106.740290399,-105.840960612,-112.04157979,-113.503926164,-80.2313074908,-77.3949961639,-79.5972824063,-77.2686070409,-77.8163037337,-104.451849783,-104.24255504,-107.659802844,-110.828952571,-113.156056058,-108.757063567
-96.4768836791,-99.4124387391,-111.59215939,-109.467538618,-106.846843505,-106.914450244,-105.957436834,-106.896612699,-105.765061746,-93.7336618422,-93.9767255883,-104.288568517,-104.496389797,-116.02888664,-112.548573738,-106.400628695,-107.022123446,-115.557325604,-108.090557154,-108.232432026,-76.7105557915,-76.2873264219,-81.0246144457,-75.4071886276,-76.3656251052,-95.7312789484,-95.7350273628,-105.97845827,-105.490099437,-108.157660854,-116.00500165
-94.7565866993,-95.0239531604,-113.623939713,-109.797159135,-110.494217556,-113.810325472,-110.03950905,-108.44677833,-104.739450537,-95.3118618568,-95.6833074203,-118.069120539,-119.176305522,-110.402480306,-108.594587275,-112.05402823,-113.522595173,-111.05543621,-107.601216461,-105.709503945,-78.2905437841,-75.8718736408,-78.7637162472,-76.5961708217,-77.0615164333,-92.3141461225,-92.3000116128,-108.028173986,-110.590782872,-111.62470314,-109.892414844
-96.2789754894,-100.429625456,-110.272952283,-101.258127817,-101.556449233,-107.355921826,-103.701803477,-104.69859079,-102.619007866,-93.1549265478,-93.611769703,-106.098654657,-105.110427687,-111.054411619,-112.272849273,-111.128493592,-114.069747278,-117.86666169,-115.943488129,-112.445190501,-78.2936315469,-76.2801929828,-78.4003397314,-78.4002765222,-80.5848505418,-100.64944729,-100.526162721,-108.743206836,-109.624818842,-108.052582079,-107.199008927
-96.9500849385,-98.6209896033,-109.945603423,-106.600734862,-108.097264335,-109.248136723,-104.867009305,-105.384013692,-97.9990049493,-93.743886534,-95.6587228844,-108.102849614,-108.666798264,-112.651806094,-111.751552546,-111.458601807,-112.81605757,-109.288869397,-107.982708691,-111.053794008,-92.2470143627,-79.3353467632,-77.7534300857,-77.1287590011,-78.6465939144,-98.8169471473,-98.0814656149,-102.820847427,-105.09314475,-113.82562061,-118.668105572
-95.2557064894,-97.1261395288,-111.841013245,-106.591030625,-106.833206494,-111.228644252,-109.030331077,-110.074966092,-105.231252569,-104.471458658,-107.364350034,-109.431568247,-115.375543093,-105.441823107,-105.33904608,-113.383211976,-115.625415867,-109.536725691,-108.925797014,-113.47805293,-86.2511577522,-83.4155960772,-77.6265770695,-76.619695254,-81.7402336398,-97.4034098645,-97.3848427782,-109.034439254,-107.570119755,-106.343921289,-108.989722448
-95.4215755276,-96.3208143523,-108.573752178,-108.178233623,-113.110592974,-106.128198043,-106.058044328,-109.102787828,-98.0924236389,-94.4481341107,-96.6418985288,-104.485193685,-103.818265479,-110.712379704,-132.676878799,-117.150514882,-117.047377346,-122.437674804,-106.362232516,-106.278164032,-76.7107511727,-75.2192904555,-79.9275617036,-79.0343827608,-79.5599784243,-99.7455463684,-99.9144717261,-114.302936886,-111.48905991,-113.778399383,-124.564721187
-93.6219561512,-94.9032892782,-109.055848199,-102.334932877,-102.275318498,-108.39408398,-110.473188425,-104.407530186,-104.63685033,-98.316529134,-98.2940094026,-103.759743507,-102.060436702,-104.190599152,-106.244918673,-108.566000248,-110.109947989,-107.974988784,-104.356081237,-102.878726572,-92.098793562,-82.5896330095,-82.4263364357,-81.2522549147,-81.7407435581,-102.471294496,-102.804802152,-108.938302384,-106.577252683,-106.824444828,-109.991609224
-92.9201137406,-98.5914559295,-105.728836382,-99.9792965987,-101.088528761,-109.472255932,-108.597219474,-106.254273028,-90.626670449,-89.5801266456,-95.9377398737,-101.471338388,-101.448944322,-110.549359266,-106.193340893,-106.960266692,-109.604815954,-107.126791866,-107.89300072,-108.501090727,-86.2335480462,-82.3780654065,-81.0855488083,-79.5601154618,-81.743154892,-95.46762399,-95.1699251865,-106.246004921,-109.084884196,-107.188908443,-103.834320951
-95.7008378459,-98.1030092176,-111.545151101,-107.232978756,-107.424305771,-115.031218935,-111.529105809,-106.725993163,-93.9159679317,-90.9398196496,-93.8087739599,-102.243673671,-102.04794119,-106.631206181,-105.516965137,-109.745127487,-107.344242786,-107.137189498,-108.090557154,-108.757892303,-74.2121447722,-73.6826450653,-81.4581747101,-83.5489024827,-86.6016271916,-95.8902414372,-95.9222418616,-116.193166279,-110.780957245,-111.387721045,-112.569790463
-94.4338842899,-97.6474125326,-116.93305408,-108.45235726,-107.363761948,-107.355921826,-107.892279885,-105.780582479,-94.8573787269,-95.1480264844,-114.765999169,-102.434996482,-102.397037961,-112.651806094,-111.317719311,-109.2458447,-109.47609026,-115.101687977,-110.117341311,-110.052602014,-92.2651456553,-77.6659422586,-77.0470657915,-80.0412784796,-81.7396928827,-100.622949989,-100.818266016,-113.294610533,-106.866454879,-106.146891591,-112.209097685
-94.328680807,-103.408447111,-112.665981713,-98.7408954466,-98.8153415876,-122.216888456,-116.908209132,-104.139425463,-94.5430779459,-93.7858174633,-99.8215973559,-100.753275445,-100.707502439,-88.6321739951,-88.6340654936,-114.183652974,-111.21000428,-113.60958072,-115.795588892,-115.503038561,-92.2717576655,-89.4361959905,-88.6976566402,-85.2455213333,-86.5961880996,-98.248323038,-98.2704183945,-112.909615775,-112.82648797,-110.711008834,-112.209097685
-95.4327950172,-95.4371811751,-113.438714187,-107.094678602,-107.500964052,-109.518263791,-101.039461013,-100.343103752,-95.3329597941,-89.7926693862,-91.0507460871,-95.4709405005,-95.544260892,-78.7045964774,-78.7045930328,-112.23693807,-110.208319294,-113.892081006,-111.044471254,-108.263045351,-92.2191413214,-82.5896330095,-80.3196075866,-78.1146615656,-79.5516345093,-91.3923548381,-91.5308918108,-108.98864107,-108.112211429,-107.110981633,-106.132681476
-98.3942642938,-108.346985931,-110.904441161,-107.762899592,-108.046924258,-108.803089818,-97.4940861139,-97.516018615,-97.1348112406,-91.9313235417,-93.3873525789,-106.192448303,-105.867929778,-92.3616387778,-92.3760183619,-111.849392088,-117.544484155,-113.785616956,-108.659121382,-106.986706989,-92.2016076036,-80.3001498954,-78.4003397314,-79.7347871054,-83.0800807175,-102.412502687,-102.421301988,-107.483323134,-108.317393733,-114.946937492,-114.591837649
-70.9097835016,-116.244966894,-113.981658476,-113.75854227,-109.95581862,-107.743095451,-109.926091246,-109.75074176,-110.057892278,-105.509111746,-105.755755742,-118.183911507,-112.373845237,-111.284384474,-85.4258411431,-84.7450682826,-91.1093966853,-93.4656071467,-97.5399792341,-108.829185432,-113.811387337,-114.0121419,-114.55447826,-113.587480979,-108.338611707,-89.2813791646,-89.2400834421,-106.166225811,-113.226985673,-109.937267015,-112.113383514
-61.3674484065,-111.389433381,-112.351084317,-112.688436533,-104.985665837,-105.429870524,-112.231504434,-110.523467245,-105.476385349,-105.270941551,-108.865804188,-107.918675779,-110.043515618,-120.816075333,-89.8660392298,-89.4738550071,-94.9588398434,-95.498864112,-101.133871625,-104.853662567,-106.219071947,-110.887714463,-122.968027709,-125.80545595,-111.048944073,-95.2325241984,-94.7669979117,-103.271765315,-108.396056518,-108.608674182,-108.016936979
-58.8686630987,-106.567082875,-108.010693197,-106.463215067,-105.728788006,-110.448283953,-113.116062711,-114.908238696,-106.716422706,-107.053955045,-113.578720357,-111.44050096,-111.779870084,-108.781050174,-85.4136753945,-84.9702167439,-93.5492494957,-94.7552799232,-96.6647725611,-112.510013206,-105.935628819,-105.961126101,-108.363022834,-106.049961748,-107.863560599,-89.3136128216,-89.2480448798,-105.410452232,-105.182892658,-106.342503386,-117.914190303
-70.9095355542,-105.527456581,-106.550043967,-110.00942492,-109.323779865,-111.59611096,-112.044592258,-113.884900605,-109.10174403,-109.864612427,-108.975342504,-106.362521713,-105.240856638,-103.648882852,-83.8209484748,-82.3071560636,-87.4087786254,-91.8190659492,-91.99224835,-103.816394178,-109.795399051,-107.439797087,-107.619121324,-112.550261735,-112.480944487,-95.2822765155,-95.097899573,-105.863186351,-110.489160429,-115.037560457,-111.621075579
-61.3674449626,-107.89948522,-108.084471789,-107.718381914,-105.894179519,-107.693670832,-108.518041665,-109.29503806,-110.310966478,-111.292739121,-115.706474556,-112.43819879,-111.784304059,-109.880945876,-81.3422586102,-81.0434554576,-91.617256542,-92.6957773583,-94.1578008684,-105.416273941,-105.801176162,-105.155502434,-104.329964964,-108.270032122,-106.75260519,-95.1454589171,-95.215330163,-103.842191823,-104.39628656,-108.672481844,-106.851590873
-64.8890570301,-106.702541799,-113.013537137,-106.394773938,-105.728788006,-112.36033551,-112.603656228,-110.523467245,-108.351567883,-109.503045293,-109.9294811,-108.161049799,-111.507345278,-106.591540404,-98.6690637761,-86.2456553184,-85.8334815008,-93.0781195799,-98.3553526286,-109.944614232,-109.01518264,-110.120948393,-113.425602614,-113.587480979,-105.789548169,-91.6700586837,-91.7468196119,-108.494477006,-114.257752256,-107.833631443,-104.851055154
-70.9092153098,-106.659624039,-110.38615815,-107.587996428,-106.450003648,-109.692512735,-111.478696209,-115.947970207,-107.726953611,-107.007933986,-112.317588086,-115.24855056,-110.052615318,-105.813837728,-81.3372286784,-80.3780024661,-87.3029000012,-99.5302664295,-100.717492835,-105.418345626,-105.105317883,-111.999564043,-107.149857846,-106.460544388,-109.699276584,-95.2957999708,-94.9135086158,-104.052493339,-106.399216703,-106.415029061,-107.379235058
-70.9094198503,-109.463933187,-113.540816953,-106.1827403,-104.319056086,-107.811551169,-117.015376691,-111.477071735,-106.822904022,-107.958492762,-115.706474556,-116.780669057,-112.562828153,-101.49035096,-85.3294562227,-83.9314212654,-88.9473026868,-99.5936863992,-105.683037947,-108.147444021,-113.888406931,-114.776946946,-112.872172757,-105.804660774,-103.97665571,-95.1201351605,-95.1725363599,-103.77618029,-100.422702369,-101.469940421,-108.384293083
-70.9097173809,-106.876434771,-106.094981741,-110.022137126,-112.400697767,-106.388911576,-103.65865993,-103.064598927,-103.735456083,-104.818646074,-106.848280376,-108.870742781,-108.258044903,-99.5411504724,-82.4265005975,-80.0197391291,-83.5882425767,-101.508441725,-103.242937033,-106.575477789,-109.883812722,-108.459171527,-107.373028682,-112.136476483,-107.833737224,-89.2686319448,-89.3168065536,-106.18954839,-104.01016411,-106.848524905,-115.487338503
-70.9097525074,-105.102710429,-104.88802883,-106.698117901,-107.381868415,-114.001518834,-109.68940307,-109.745698506,-105.31881437,-104.405722102,-107.297443204,-110.262623668,-112.045998945,-103.313504382,-87.2721208985,-79.7455482468,-80.3520034401,-92.1608515659,-97.9677346383,-101.076038605,-100.319467496,-107.398723946,-115.056426324,-109.042204677,-105.618542816,-87.3466989444,-87.3474483626,-105.653142756,-102.51231882,-101.03936024,-103.737277216
-56.9304839203,-114.219450236,-112.814363416,-112.539489349,-110.42323717,-107.560761096,-108.705498431,-117.369058393,-112.342652806,-109.768803338,-107.558120444,-107.865588011,-108.100299783,-95.8452500842,-81.2025107225,-80.3395595405,-87.146676108,-96.1057454234,-95.9397635269,-101.988593085,-103.112541598,-110.072498279,-111.884848015,-106.2928834,-106.067896092,-84.4577759577,-84.4592746675,-110.885142905,-108.172524514,-106.401492783,-106.353604099
-64.8891525942,-106.902479561,-108.678007941,-111.668681086,-111.702992695,-114.065474542,-114.306623313,-112.856432885,-109.10174403,-107.287109837,-109.685874643,-107.840396816,-107.69471138,-101.73140091,-77.8087059709,-77.1385953372,-85.2740241382,-93.5154609238,-95.0883762894,-110.678127021,-107.941628227,-107.982164594,-115.071573041,-108.231775276,-108.228903986,-85.8038616411,-85.7940380488,-108.562176682,-103.87803989,-103.853564634,-109.633748576
-55.3468569307,-107.591073225,-107.086852187,-106.237893128,-104.628669074,-106.554742369,-108.508671424,-110.171361123,-112.318948895,-108.265340352,-108.950504559,-109.984751219,-106.294964227,-101.301486028,-75.3180428447,-74.2505214022,-80.7021362299,-94.1108274663,-98.438538259,-103.45362689,-103.617425844,-109.161657273,-107.443972913,-106.529661821,-110.257907261,-82.279618973,-82.2814355117,-116.355769568,-114.561983282,-104.689287069,-103.453385806
-64.8892104502,-107.936029419,-109.215369711,-104.113515945,-102.587038257,-104.427684039,-106.493580022,-112.156098238,-107.455902588,-104.107900641,-103.932707491,-107.163380131,-116.499759307,-100.25791131,-77.1094920709,-76.4784730025,-84.8449773601,-92.1764616725,-93.2836527769,-101.625804056,-101.88391788,-114.762440375,-104.142967568,-103.983088623,-105.891401788,-83.2857845875,-83.3041122826,-115.195567851,-101.046471707,-100.344848718,-102.931838548
-70.9097525074,-115.980470887,-118.221359993,-115.70811263,-112.455847686,-108.13386771,-108.00339279,-108.947878366,-104.281795721,-103.703836386,-106.785768852,-108.457809521,-106.853602031,-103.513599187,-87.2968350084,-82.4473946053,-83.5584757773,-92.1912055344,-102.126332257,-106.616081644,-107.698802779,-119.012752182,-109.706918242,-109.827326104,-109.138666917,-82.273894003,-82.1973361284,-98.570289272,-106.101626702,-110.363650765,-108.018030247
-70.9090582954,-107.602500206,-115.885167948,-112.532196215,-109.528358746,-111.453582631,-112.320863845,-111.896789325,-109.420214627,-109.179026368,-116.518850524,-111.067495232,-108.40518402,-100.905700382,-76.4723531406,-75.4202253614,-81.9593901966,-94.6219031567,-96.4038161802,-111.231591984,-110.818689348,-113.543971646,-106.828124442,-106.89862188,-111.070210504,-83.2998004028,-83.3027277559,-107.506267434,-104.017445436,-105.416723243,-106.345750978
-95.8810206405,-103.612882255,-103.146909814,-100.968585188,-101.291497124,-106.68297902,-105.902412564,-102.879490826,-103.15653085,-113.357876589,-113.083543574,-109.184045573,-109.650631955,-104.892709041,-88.242891252,-88.3002934782,-109.15290123,-111.736128963,-109.2412145,-107.128396054,-104.945632101,-106.987019698,-117.557989999,-104.230403896,-103.981800176,-97.5580337295,-97.6176521441,-111.96999601,-88.1106907029,-88.1016526779,-106.456292334
-93.7530409576,-103.999313034,-99.4244574802,-99.7132269653,-105.515544372,-103.913027015,-106.250413663,-108.388400759,-107.360997481,-107.531144481,-107.329607852,-111.968250265,-111.239211684,-104.949109069,-88.2572203987,-88.3072193612,-110.407856807,-119.370520424,-107.459563545,-107.042050346,-112.221210959,-114.475000223,-110.224436452,-103.881395535,-98.4277820085,-98.6379214468,-105.708673772,-104.504530284,-89.9204364607,-90.0201422098,-105.817539415
