-111.632519002,-114.405774827,-111.620400219,-97.1774462393,-91.200455016,-92.354928558,-107.993078605,-109.636929298,-101.605982381,-98.2448806734,-100.518475938,-113.052286557,-115.563571465,-117.032465427,-113.210765092,-95.3479075128,-94.3922699658,-100.641379901,-108.536690332,-104.897727828,-104.236209519,-109.154895611,-111.963697745,-109.453177508,-104.884171834,-104.751409647,-103.84169969,-104.93847955,-114.493243312,-109.010558146,-107.842551178
-111.239606776,-108.720480941,-108.930718155,-103.798183386,-94.2887524465,-94.7249666755,-103.834877451,-99.2955565877,-98.1033690522,-99.0363506327,-103.000570618,-111.391714553,-103.590920704,-102.393168827,-104.173637207,-89.581088603,-89.6512640798,-104.387231904,-102.208351584,-105.821568651,-110.37174138,-110.292959012,-111.108955554,-112.590459218,-115.722788206,-108.494901769,-107.436137139,-109.908825093,-109.153609192,-110.656374869,-105.031762489
-109.604674837,-109.186014325,-109.420693524,-101.025308812,-94.7210572803,-95.737359958,-110.672441694,-106.126758304,-95.7967882249,-93.7059275657,-97.0308086086,-106.998273154,-110.359984454,-113.033370704,-113.210765092,-93.9939613916,-93.7877026308,-102.318849854,-104.028319787,-103.737888888,-103.889850163,-106.830656174,-106.556227905,-113.429267074,-105.67414189,-104.439512175,-104.530909747,-104.911612066,-109.773844096,-114.951730197,-105.815648728
-111.231143056,-108.325196584,-106.757516414,-105.039679026,-96.5308437418,-97.0278921045,-107.892252219,-99.7812442384,-98.9450169556,-101.827661625,-101.996044395,-103.216593025,-106.10857623,-101.647219587,-102.120966037,-102.413681046,-96.1740537812,-95.9206370286,-100.91466398,-105.082569593,-105.337077203,-106.010729052,-106.055144614,-105.904129927,-107.005599299,-108.842784096,-104.254803614,-104.814726416,-110.995797928,-108.243787168,-109.583097376
-104.035603095,-99.0869638207,-97.4298994058,-97.5793956535,-93.2391669938,-93.3016426183,-100.48015525,-105.401023104,-106.095070395,-99.3472918342,-98.8694155364,-107.145250663,-104.94414229,-102.608346553,-103.31965732,-105.079741811,-103.199600343,-102.502383122,-104.868763069,-104.424039575,-101.398260295,-100.361148766,-99.3672821496,-98.6573351346,-100.397196787,-101.726054412,-98.9257755719,-98.3132486414,-100.41938116,-103.907018591,-108.057822608
-105.826324706,-107.689825478,-105.865363264,-94.3040062705,-93.2262965042,-97.9947505475,-104.73946806,-109.052739798,-106.622743698,-100.553911423,-100.840750058,-108.350918363,-109.531325988,-113.440383542,-104.242973167,-98.3969165437,-97.8057257607,-100.845955518,-104.071679891,-106.271204971,-106.782649081,-109.016224211,-110.247117136,-109.249549941,-105.889212561,-106.684996297,-112.854013299,-104.654306996,-101.701407029,-102.67149671,-100.518004039
-110.37285955,-109.524529359,-111.56211804,-93.7096676215,-91.3593335269,-94.9831483964,-108.009306895,-99.6877810146,-98.304046006,-99.1988154688,-101.12127402,-113.700972121,-111.058871756,-109.671037487,-105.035074059,-97.0353325561,-96.1215809041,-98.0521116609,-100.842084459,-100.711079827,-100.689769972,-115.964809003,-111.671650184,-110.311126376,-109.759172087,-111.220889876,-106.865243272,-106.666691131,-106.696257832,-106.759904088,-101.178171418
-109.840704544,-106.01915208,-106.903985279,-103.264989302,-97.2210549293,-98.3256662601,-112.481756277,-102.483015536,-98.0227442705,-98.0790178857,-101.830953029,-108.960539762,-117.570320791,-115.886485644,-110.485556577,-100.163587944,-96.6114979438,-97.7329295373,-103.688351338,-103.65313737,-103.889850163,-116.313558925,-104.983013825,-102.584299065,-105.16366625,-110.290400096,-107.900505646,-107.807517375,-111.41760057,-110.250133464,-104.840720705
-107.152956845,-109.106875968,-113.043204812,-100.93697751,-93.8746451963,-94.7099903973,-105.241532976,-101.0793723,-101.747150608,-97.7939525601,-98.1789794713,-119.283884248,-110.650482755,-110.961510195,-110.102401555,-105.002133297,-99.8412723301,-96.3897976408,-97.8064155433,-107.373638491,-114.692706081,-113.910751855,-116.24441363,-110.324404762,-109.108473984,-111.96685678,-114.451142238,-112.153914497,-111.04987946,-112.698149338,-111.282777885
-115.13258866,-105.665534497,-105.383907553,-106.730450586,-102.957417406,-104.955427315,-106.192852289,-100.147362532,-100.444138596,-101.077107504,-102.142421621,-117.315781445,-110.322158469,-110.53708858,-116.285245064,-118.582080026,-99.8123200985,-98.4439889628,-103.385587708,-111.151737926,-111.926673609,-110.472391203,-107.481100987,-108.278826733,-119.244613387,-113.215464661,-114.263864397,-115.715467253,-115.413990549,-118.022036571,-101.902534505
-107.562834414,-112.081679806,-114.665798904,-104.99980007,-102.546852316,-106.100390917,-114.956302919,-103.935911017,-103.656396555,-106.235820251,-106.632576394,-113.838774029,-119.316162825,-111.900279235,-107.160019712,-106.223713519,-102.176549894,-99.8005448184,-101.821293285,-106.049992911,-108.431005,-110.446984642,-105.614575966,-106.984942656,-111.285813213,-108.842784096,-110.978776406,-110.088503801,-107.139758873,-108.978339764,-102.628810518
-111.99164875,-115.48563338,-115.396596888,-99.4381380697,-98.8619445583,-106.544997323,-105.519692738,-101.493838326,-97.8290090513,-97.5814863012,-101.749014574,-109.655791428,-116.288090149,-109.876830238,-109.678835287,-106.818437953,-103.09097855,-102.985898169,-104.017241346,-104.949152025,-106.286177406,-106.867752778,-109.039139902,-111.92472984,-113.026199212,-112.720795042,-107.69487389,-108.512781285,-114.962854666,-115.507347816,-99.4189017531
-102.326398935,-101.114236247,-104.570599137,-113.001167339,-115.272607492,-113.058626927,-111.833563771,-113.667608477,-108.302636233,-107.371027602,-105.744843912,-104.833414119,-108.177430588,-109.286703489,-107.027918486,-104.665954763,-104.236074754,-106.076647895,-108.100226569,-106.983522332,-108.426679534,-112.320532523,-111.601519994,-96.8526241258,-93.2342090884,-93.1349886979,-91.1965545522,-92.5974449712,-96.7850604002,-96.7195336662,-109.189731682
-105.567976643,-103.032969748,-105.28241901,-107.714691327,-108.640922363,-112.437432191,-110.007187818,-111.130522162,-107.962964156,-105.907663673,-104.509615194,-104.713046535,-102.893498272,-102.429501229,-105.94452777,-110.332374684,-105.869311658,-104.057007108,-106.91861718,-109.534590632,-106.999210855,-106.385019399,-110.626805239,-92.9837313975,-87.5035265787,-86.9687587135,-91.118381699,-103.568998319,-93.7755689121,-93.5065697974,-104.768795651
-110.932495236,-107.295567981,-107.019751091,-105.354926539,-104.462623245,-109.043548118,-110.68470182,-111.517232434,-109.395421766,-109.042229789,-108.257450765,-108.446390075,-106.268700548,-104.386886831,-106.658372424,-101.543693332,-101.01465368,-104.31162951,-104.725870851,-104.799603495,-105.638485213,-111.026532685,-104.451109606,-103.61378271,-91.8395128168,-91.4781399132,-101.359133226,-103.797836698,-91.6110721294,-91.7034098447,-104.475870804
-111.988782717,-104.337584206,-102.872571454,-106.796664972,-108.991547898,-106.762628289,-109.239284849,-107.450949529,-107.768375708,-118.076138586,-103.995606675,-103.750823418,-102.760192541,-102.969549959,-117.536504603,-107.405838029,-105.694739648,-109.102285288,-110.042297484,-109.080392449,-110.708162073,-111.879586506,-112.408952021,-88.704414264,-88.247038312,-96.2397082895,-99.6484706637,-105.716202332,-87.9702513325,-87.9245988988,-104.849285198
-105.143948588,-108.456344286,-109.130339054,-109.364993638,-107.176654161,-110.568950568,-111.649713528,-111.346546194,-107.909399915,-108.166901501,-104.875786684,-104.863212351,-108.379592702,-106.35491094,-107.409171698,-103.836286525,-102.509197469,-106.119559605,-113.683636724,-110.300384092,-108.853631271,-109.858780818,-108.088238692,-99.3536589436,-94.2564348898,-93.6951843016,-95.273587501,-98.4336299646,-92.0803921902,-92.0525122524,-108.898023524
-107.244217716,-104.603282688,-105.501632995,-110.685054492,-112.386090771,-111.198483521,-110.71382413,-107.164423533,-106.764851851,-112.085569873,-105.603847801,-105.722764803,-105.479877496,-104.260374077,-109.915418187,-108.488367043,-105.864086433,-106.90564189,-109.821925944,-110.358780662,-108.934395339,-106.665870557,-107.176624951,-92.9592139399,-92.4412270963,-95.9925166301,-95.6979705536,-99.9115422514,-94.9975004565,-95.1134048855,-110.72716649
-110.330592944,-107.573439083,-107.959019326,-107.196249761,-106.015584083,-109.02411736,-109.995234999,-107.753440403,-108.065957628,-114.723262811,-110.764248514,-110.321092621,-106.809335053,-106.122708372,-110.409832744,-112.582991949,-107.778590247,-106.728899935,-107.872930402,-109.540833577,-113.489429269,-106.885211036,-107.190334894,-98.9292566362,-92.1590872164,-91.2649623463,-94.7546627743,-100.788240988,-92.0014974426,-91.978679539,-106.974558614
-106.105663604,-104.179593575,-107.101727211,-108.990171291,-110.987321755,-105.868060536,-105.696769714,-109.892688,-108.030473995,-107.070076777,-99.5321566756,-99.8984260363,-101.57360126,-100.594540464,-106.595217864,-109.013907049,-106.380251947,-106.951638305,-104.89330647,-104.33644419,-103.215210228,-103.463122995,-106.9062564,-90.2529798205,-90.2630203202,-94.591907138,-91.8695532877,-94.8776760427,-106.202209878,-101.994188405,-102.327665079
-106.645731708,-105.748513497,-106.312069201,-111.488044892,-115.662195505,-114.445730358,-111.649713528,-109.941363203,-110.160843904,-106.702191703,-99.5787733716,-99.9360714008,-102.60048791,-101.636199021,-104.635544513,-107.784652217,-107.62476271,-105.556346143,-104.012290346,-105.238466028,-103.687043009,-102.673128639,-107.176624951,-96.8374701853,-92.0230700368,-90.8263327266,-92.1204780008,-96.6841012283,-95.1821583149,-94.8397020977,-105.428200209
-103.388497619,-102.758357969,-109.020416727,-110.256924093,-110.920946618,-116.897702056,-112.307554845,-111.346546194,-111.10838509,-111.664789005,-113.464719757,-109.481907357,-105.695555196,-105.697073453,-107.545273763,-107.825045459,-110.689360637,-115.088385328,-103.39709641,-103.394464977,-112.05469157,-101.92176219,-102.295537238,-92.2358875449,-88.8120923952,-90.2341679053,-94.6570937846,-99.1257981927,-98.0771577566,-98.303246042,-110.200760269
-103.679985479,-105.340664189,-108.39097702,-110.878204674,-108.11383814,-107.935102284,-114.446371482,-108.901882276,-106.623216147,-107.02045446,-101.967443339,-101.597359681,-101.065015268,-100.657478839,-102.994065338,-99.5528356694,-99.1618945765,-103.826016093,-110.032890259,-106.403160407,-104.606507858,-106.018427485,-108.455898154,-83.9844566338,-83.8630762987,-93.5573132632,-94.9360307531,-115.529833733,-111.471929422,-105.967112375,-106.655449929
-98.7366717166,-101.301266946,-104.422878124,-103.098948896,-100.355746788,-101.459207573,-106.781524475,-104.257787687,-101.71140957,-101.425960331,-103.537587238,-105.961672406,-105.853033632,-103.494719461,-101.52467385,-97.5389578727,-97.4920765933,-102.57804807,-99.1877206388,-99.2920039036,-108.000004286,-110.528160396,-102.623883433,-93.7008066664,-92.3477112284,-95.0303911724,-96.6183281279,-98.919630767,-98.9404817248,-94.8471888898,-96.597259569
-107.565335956,-119.725398138,-116.479415089,-113.022978057,-105.873283712,-104.146126539,-107.761316282,-114.372747188,-107.233988508,-105.439371922,-107.327039947,-106.32871023,-105.08049244,-106.35491094,-105.505201954,-102.896155808,-104.433099099,-112.436321862,-101.701770139,-101.646442107,-106.120876056,-103.741750248,-104.964657967,-87.3494364523,-87.3575393891,-103.653788177,-103.71053666,-109.86005836,-99.4135277242,-97.4978518851,-100.621099569
-107.537988744,-107.66109742,-112.604553229,-108.286801787,-105.615939779,-106.278537847,-109.434555536,-107.864992601,-107.665254238,-112.463511492,-98.3509919542,-98.1884161053,-101.187917216,-100.962315128,-107.614833969,-103.550144628,-103.534813947,-111.144399717,-108.789651004,-106.703506534,-106.244656384,-105.725500227,-107.343346989,-99.7134972055,-98.7317277187,-100.163001243,-97.7273859155,-99.7487517274,-101.430280977,-98.0426203299,-100.470225783
-115.760095217,-119.725398138,-112.943557066,-110.155547381,-112.422909787,-120.466330271,-111.581190844,-109.564077058,-110.160843904,-112.289323767,-99.6038116665,-99.6090231442,-105.429806105,-101.421309537,-103.083627595,-105.844755184,-106.261082688,-106.742274378,-106.931643404,-111.80724202,-108.266786612,-103.121469208,-103.810871949,-96.8526241258,-95.8439389158,-97.5787193331,-97.4366952683,-101.342021162,-92.5541914609,-92.4794735818,-105.887619735
-109.683888966,-112.08603835,-120.642109508,-109.721556333,-108.565929728,-111.967322427,-110.404144096,-108.515020688,-110.116296787,-110.093712974,-100.675704826,-100.093824523,-103.543293044,-105.08537629,-107.77220213,-105.082356982,-106.371299359,-111.410971332,-111.601798658,-112.196971624,-110.627107771,-105.203781272,-105.196825122,-93.7719652731,-93.05707186,-98.3619684433,-100.046859562,-104.709090468,-96.8679580945,-96.2454392344,-104.706566577
-107.59337101,-101.578846172,-102.228575122,-105.609809647,-101.467290831,-103.296094977,-104.305664093,-94.628548924,-94.8803462232,-107.358814827,-110.143499238,-83.4586387933,-83.4632384829,-114.16827447,-107.976721875,-96.941679676,-94.3753063572,-97.2944900973,-104.016061239,-104.899327336,-109.691272994,-106.331678676,-103.648404577,-103.570702578,-97.9758243128,-98.1693610272,-110.500745325,-118.300130791,-100.733069398,-100.497463005,-109.084514679
-104.218754391,-99.1421451103,-100.326423942,-107.98163495,-103.345324903,-101.531797285,-98.7579068828,-98.7234198817,-103.762382702,-111.227649364,-112.331023994,-87.1020220639,-87.099509152,-111.738438011,-98.9797955853,-96.3926279988,-91.4691134774,-92.1505696367,-101.83289803,-101.828289606,-112.020878949,-106.110885781,-101.757871515,-97.408272116,-97.7049306964,-104.242947781,-111.947749229,-111.439830157,-98.8993986407,-98.9494253251,-110.96414435
-101.463654941,-101.209837041,-101.925165091,-104.186840874,-102.718058456,-105.274602635,-108.761146071,-102.953490493,-103.257605934,-107.525550564,-108.924322643,-97.3816112276,-97.3483282225,-110.862354356,-104.492163445,-97.8823015697,-95.4710403347,-97.9578012335,-100.892510753,-100.98284707,-107.808808252,-108.31515127,-91.6045485208,-91.1996029157,-96.6487823979,-98.0781617333,-108.384007384,-111.659026948,-93.0889269835,-93.1079632996,-97.3255924636
-105.366171125,-101.56612475,-103.172873202,-107.117052878,-105.779191502,-108.824561478,-109.511659483,-101.205743056,-101.299688213,-112.065900929,-119.492370579,-94.3436219244,-94.3084200129,-108.424761921,-104.76836651,-104.616414364,-98.5026674467,-98.8046197846,-113.581983159,-113.672602709,-112.739580253,-110.218938514,-104.436926191,-98.3742272331,-98.1694246977,-104.189960941,-111.138113533,-108.558719064,-92.2757478664,-92.3348678862,-94.8292687509
-104.505976368,-97.5440761889,-97.9891563056,-106.013755538,-107.1953467,-108.64912791,-104.222309619,-95.3923100641,-95.8855854916,-108.939803261,-108.044858053,-87.8830107953,-87.881450108,-109.936844175,-101.228921031,-98.0008838771,-95.8017729964,-97.3194340146,-100.222851316,-99.8938229509,-105.898088713,-108.750327869,-102.926573841,-98.2857182271,-98.6516684906,-104.329094803,-120.430486849,-111.301609056,-100.766296667,-101.148875328,-99.7791526965
-103.861619943,-104.026443691,-103.900479488,-105.696457699,-104.147250771,-107.579157357,-97.5509642545,-97.2474577301,-107.50533797,-111.404098789,-114.800442476,-95.2546138987,-94.82111123,-104.346896115,-101.073988845,-95.131007704,-93.4394108608,-96.3251212854,-106.957029493,-109.049346255,-109.217755072,-104.504146336,-99.937829024,-96.1374590026,-95.0029944738,-98.1404914925,-109.857324548,-114.88186883,-107.172219809,-105.146022648,-99.8845001982
-108.619568835,-95.5735920802,-95.5427720716,-98.2275194754,-97.183609807,-103.351016097,-109.210471942,-108.959283419,-108.8094197,-107.05353602,-109.108502636,-87.8921092848,-87.9009789212,-113.197651424,-110.756065594,-100.479098391,-99.4015306681,-104.911641984,-108.677211428,-106.119548361,-107.699382632,-107.601446386,-98.8435581074,-96.0214187622,-97.7049306964,-103.658568371,-107.031523061,-106.153997537,-98.0313562706,-98.1412419471,-98.3196786325
-108.704460368,-107.491105926,-106.761700513,-104.252224122,-103.461740472,-107.8786305,-100.546097917,-100.321200752,-106.683580941,-108.082967463,-112.331023994,-85.3968390535,-85.3936156124,-107.460616833,-108.774968315,-103.691454497,-100.875368442,-103.838805449,-106.355476167,-105.650328999,-106.860057951,-102.260138341,-101.4174318,-102.351765224,-97.6041613162,-98.3412457353,-113.831110748,-110.249272869,-100.039282928,-100.283365084,-99.7114787443
-96.5154647256,-100.038934214,-108.59555524,-108.385798467,-93.1310852835,-93.0686186441,-102.865036689,-101.847441562,-105.53316845,-111.033030002,-113.842749488,-86.7374391052,-86.7027557959,-106.881537126,-107.46983497,-106.281523899,-99.831578022,-99.8960014936,-104.125825729,-104.30270655,-111.716529804,-114.395212946,-106.634167596,-102.9703113,-97.6041613162,-98.2895036681,-108.508281831,-106.627834614,-97.7575072546,-97.7097774175,-93.0677234188
-94.5244874901,-95.0912715285,-99.4402742196,-110.638878059,-98.4835447301,-98.7095946288,-103.528169849,-98.4529439948,-99.6251154269,-109.648361807,-109.413985113,-86.0291213469,-86.0405472697,-110.862354356,-105.782203254,-100.6723539,-99.2734865886,-102.566914248,-111.596281049,-108.344478855,-109.882272021,-107.569203347,-107.478558823,-99.8865253026,-96.1116778467,-97.9737084319,-105.767457166,-106.390858603,-108.884261041,-111.073324054,-101.650438724
-93.9846876278,-99.4532009115,-99.4122226726,-103.813264463,-100.609889886,-101.003048883,-98.6740997715,-99.4867138237,-108.279661399,-107.372464668,-112.598212523,-88.7667810446,-88.7655263164,-112.667861286,-108.554995827,-101.312810148,-98.7353291875,-101.389326827,-105.984025352,-104.356507421,-105.220932142,-106.853057532,-113.146709973,-99.3224361326,-98.1694246977,-104.416985286,-110.080004178,-109.353403288,-106.41644469,-106.73461,-106.46361143
-98.0481741833,-99.9339325267,-104.908089821,-100.532825051,-92.8791933833,-93.4666841169,-100.059344482,-100.037465262,-107.915943435,-112.10069737,-112.665335235,-72.5488389623,-72.5489900554,-123.276493135,-106.462907226,-102.300093167,-103.138015614,-107.283802108,-107.564226492,-108.481050864,-108.56831724,-108.31515127,-107.188445556,-98.8225047384,-98.1694246977,-103.658568371,-111.264816595,-111.589048173,-107.568831201,-109.065732982,-103.658120388
-102.339647145,-105.625629271,-107.224551103,-108.266986558,-91.5871055147,-91.6389604875,-113.867006355,-112.432344082,-110.751613098,-108.069372194,-108.409324662,-77.6960895105,-77.6948937512,-110.827587369,-106.462907226,-105.647798978,-108.6197604,-106.204796347,-105.016160557,-107.487594366,-111.297032944,-107.944315778,-103.1712994,-102.263157277,-102.403722003,-103.994308345,-107.971709118,-106.063017005,-103.781235924,-104.344945736,-109.580250887
-100.962003007,-100.832032249,-113.180290304,-102.963582175,-98.8959374678,-100.129753264,-101.566337423,-101.939044021,-107.592196721,-105.664378863,-106.311224494,-79.6981544598,-79.6972395971,-112.390111752,-104.064800049,-102.347507944,-104.501142153,-107.041696158,-108.256962498,-108.481050864,-110.307582984,-105.827452425,-103.806226741,-101.583360923,-100.747189775,-103.464160354,-107.016900637,-107.814186806,-110.784617196,-111.573974189,-108.1977625
-97.087459701,-96.7083616026,-99.2926437548,-102.996544498,-92.5538610478,-92.7711786932,-100.787292815,-98.7877513224,-102.34813852,-107.738098763,-103.906778706,-84.7734325911,-84.800364489,-110.424038046,-108.918350741,-101.52225126,-101.230592925,-108.129376369,-107.499706421,-107.112303886,-109.198170956,-108.907046349,-102.670831033,-102.394229922,-103.407652127,-103.464160354,-109.55832065,-108.685635198,-108.039185904,-112.494559923,-104.520198678
-96.7123283224,-99.7018944659,-107.317977185,-101.051726204,-100.807488634,-112.170953091,-100.610964841,-99.6903150738,-105.363743272,-109.650399078,-106.235342196,-81.0805278704,-81.0742102809,-104.609326929,-107.576193244,-104.969976789,-101.42891961,-101.364124875,-105.861514449,-108.922733144,-107.357000095,-106.5230624,-108.433956328,-106.95069721,-102.927006348,-102.920393561,-106.569760358,-108.417948837,-104.363980464,-105.205473959,-105.048315022
-109.406229237,-95.6233538182,-95.67392183,-113.270337767,-103.535590311,-100.463107868,-98.4294209864,-94.5100822928,-94.1939753658,-99.0018477884,-93.6670123656,-89.8955357248,-89.5302465945,-92.7669227853,-102.832225376,-103.08430757,-108.909816483,-96.114635393,-95.9644895846,-103.269294159,-104.110334173,-102.785404936,-101.6192837,-101.940554929,-101.034761193,-96.333875668,-96.5662635119,-100.373335634,-101.052626723,-103.329547484,-100.665188352
-110.827951194,-99.9874722551,-99.7524115972,-110.26635533,-111.39947934,-111.566295641,-106.197048083,-87.3966167838,-86.481617721,-93.4613481574,-95.4427013649,-89.4834334306,-88.8573744493,-93.0414058204,-100.212726182,-102.182059934,-113.628719293,-99.7851001161,-99.228435041,-107.229404385,-107.656092527,-96.5927416672,-92.882266947,-93.9540340217,-96.8677834547,-96.4803421418,-97.5830522362,-98.6905925427,-101.234333028,-104.004837969,-100.14941554
-108.656368952,-97.2970155383,-97.5905371539,-109.467462045,-102.990490984,-98.9869591649,-97.8602521877,-95.915033242,-95.4150277921,-99.6030378555,-90.0236332465,-88.9580578541,-89.1990030196,-90.2853903621,-104.425612086,-103.806994639,-105.339164788,-108.505061287,-111.241354091,-107.988208421,-106.957196409,-97.6878048458,-96.4227779808,-99.8238426585,-103.708738197,-107.129450249,-104.96308024,-90.7523762879,-90.8404418151,-105.525920937,-102.458234962
-105.627178558,-97.1542174065,-97.5200651416,-111.335330281,-104.173054189,-103.797420809,-110.98822749,-100.026637361,-92.1252790498,-92.6515273819,-88.9633420113,-87.1197490737,-90.4698355857,-96.9835550911,-106.934263239,-103.040097068,-104.705126038,-100.177351222,-100.003835177,-103.662866901,-101.812215007,-95.6649181177,-95.4838851957,-103.623242186,-93.9860723303,-93.3947711104,-94.4268796829,-93.7706825783,-99.0021454441,-100.286472686,-98.7069152036
-105.80337748,-98.6606439465,-98.4739473853,-104.606412623,-102.956843507,-103.416985239,-100.115370834,-100.817523315,-101.360028181,-101.451008304,-94.879523107,-94.7655701345,-97.1899015754,-97.2822038381,-108.058798663,-106.417329146,-106.744249203,-108.456795178,-107.28099174,-104.605007861,-105.412487721,-100.922242321,-96.3427870956,-93.8291594361,-95.354220874,-96.134120477,-95.8718280601,-100.294715458,-103.246051062,-103.508625305,-100.701026863
-108.867656802,-98.4034501889,-98.7411744875,-111.283934543,-111.057322581,-103.347903064,-101.111897439,-102.157703139,-95.5048509179,-95.9270787205,-88.0042322049,-85.6590824015,-87.6551520418,-92.2450155712,-106.315357088,-111.370318092,-113.388397243,-96.7796476189,-96.0462882702,-97.556700636,-97.6632808238,-102.254998189,-103.689607322,-98.2383775868,-95.3917102102,-97.2662854974,-99.0092874621,-97.3263727641,-100.628741514,-100.27510054,-97.242431815
-105.249142221,-96.5508570711,-96.5029582561,-112.765130062,-116.84259196,-105.433475117,-99.1783598523,-88.9529825758,-88.5264614121,-96.4459030443,-101.372700425,-90.9559552804,-88.0336510562,-90.6370022812,-106.138397296,-100.25112295,-99.4208500296,-102.060744857,-98.557191101,-98.6475430014,-104.244078676,-105.610334869,-98.5710457812,-98.196291217,-101.92172878,-101.742093203,-97.2368043092,-96.0350148025,-99.8851470718,-106.789668096,-103.515714528
-107.119333007,-97.3596819407,-97.5530860412,-112.209600871,-103.622305519,-103.732913288,-109.83197161,-94.5840495781,-91.4936796593,-94.2835233922,-100.846520873,-98.1583314811,-93.8181374511,-94.5342679547,-101.183769621,-100.213605508,-105.118578989,-102.360380468,-101.973243797,-106.496002156,-104.66359719,-101.931119829,-95.6384811202,-94.293567348,-98.1124810867,-103.128333721,-103.105604335,-87.6525308677,-87.6698832495,-104.603611413,-100.300933802
-107.857621543,-97.2284305704,-97.4353676606,-106.155722074,-106.361373415,-111.156956515,-112.156570661,-95.6461797826,-93.6949277806,-97.9204057628,-94.4209426361,-93.5600116926,-91.0453865752,-91.4675056009,-106.355484202,-98.9732284299,-98.9900621968,-101.831943396,-101.772208614,-107.536012688,-109.294650353,-100.096231325,-98.5910920618,-102.893630158,-98.0581821029,-96.8874938626,-100.49069546,-92.5347202865,-92.8406722168,-102.847850545,-102.420343504
-109.055000682,-94.0922918211,-94.085461143,-113.464069019,-113.967793909,-104.437390038,-100.710748329,-93.7235198452,-92.299227359,-96.5838300181,-97.8709947977,-97.0492131269,-92.820627164,-93.1443260068,-105.135463514,-97.71381852,-98.4640250888,-104.944314499,-104.140155387,-102.408111614,-102.704415796,-104.992078717,-102.501681827,-97.8805876643,-96.9663551404,-98.4975526752,-98.2747155689,-97.5130601865,-99.7512241118,-103.009102794,-97.357526215
-111.241793245,-94.7843419962,-94.8187672823,-112.209600871,-102.140621047,-101.901602201,-102.731026005,-93.1312514279,-90.6185673576,-93.6281656831,-93.2404463788,-90.3819690655,-91.2097013313,-95.0147328472,-103.135430729,-103.276403396,-110.949476803,-110.01954503,-109.512601707,-104.364433906,-103.472511861,-102.912210509,-99.7565789993,-98.5148261132,-99.5189526465,-103.287194564,-99.3543814214,-98.7477325993,-105.364142368,-114.591632761,-112.849954762
-114.331947423,-91.0603787296,-91.0728081326,-112.768680269,-108.572490893,-106.473922013,-105.047948805,-87.9408000931,-87.1275549676,-94.5734633402,-92.8102631501,-91.6729680547,-96.2407815165,-100.923065886,-110.056208583,-101.99025893,-102.264010517,-105.065841197,-104.671914649,-99.7033730881,-99.7412405304,-107.927634893,-106.105988184,-102.56014756,-96.5750797479,-97.0284461149,-94.1079993988,-92.9236790139,-98.408565195,-109.432154588,-106.119317928
-104.553636789,-86.0847835853,-86.1248116681,-109.252539437,-109.194874232,-108.63239413,-103.399480011,-97.3440874162,-93.2629246155,-94.7066067438,-99.1872394386,-96.2058887963,-95.6530704677,-98.3275135588,-104.29880143,-103.777424732,-106.380835961,-100.334182208,-100.202061366,-106.733212418,-110.220935523,-100.85503828,-100.237881518,-103.646603416,-99.4052300092,-97.2562247999,-99.8564132278,-97.2871116631,-97.105353696,-100.204564676,-99.9726911487
-107.871800543,-79.1594302539,-79.1595842712,-111.335330281,-102.608794744,-102.774806926,-113.623411304,-98.1743736308,-95.3667813557,-98.4465367247,-94.909784984,-90.9070862131,-92.596188261,-102.055903968,-106.262919241,-106.002855389,-106.202971755,-106.105969699,-106.269811429,-106.778598379,-110.633586146,-106.090281874,-104.471641834,-101.044756345,-97.0447884176,-98.4481593282,-105.717946042,-92.6829409338,-92.8464319463,-108.424626691,-107.87763042
-109.120885669,-72.514934553,-72.5152588432,-117.986944376,-108.031320064,-104.232047223,-103.104576643,-96.7681810124,-93.4099055743,-95.6623500506,-95.4403178394,-94.0077722235,-96.2240609277,-98.9325063871,-106.488346268,-103.412131772,-105.787043335,-109.702804123,-105.54857995,-106.778598379,-107.097635591,-104.836413566,-105.590005259,-103.113509525,-97.0457511213,-97.6225651957,-100.434126219,-93.7374911178,-94.6020210194,-104.603611413,-102.260367
-110.919865025,-85.8547402122,-85.8371747439,-108.229488988,-105.891468561,-106.236678145,-106.275506638,-99.2246214391,-94.0446455662,-95.2120620565,-97.5995970118,-93.5717667639,-95.1041579578,-103.345178425,-109.171356444,-106.656979147,-107.144068106,-107.176320064,-101.706230213,-101.907499003,-107.112899798,-104.540165247,-104.689601446,-103.663792347,-100.383410494,-101.565267146,-104.614690767,-99.2330649946,-99.7760221133,-108.384507572,-101.389375264
-102.364645853,-101.80562537,-108.13326111,-109.609702886,-104.868023066,-100.46359498,-101.028100733,-107.568571076,-116.816670088,-114.575179743,-107.928749654,-104.981808236,-101.70310902,-101.412900299,-105.745117247,-112.425272227,-115.302077941,-116.573778945,-115.37027353,-109.45017469,-109.807065361,-114.125361939,-107.882528501,-103.963408748,-104.806203275,-102.373470578,-97.9570668052,-99.6236870727,-120.047047013,-110.636400686,-110.491474848
-106.612270553,-102.76982305,-104.083672497,-108.506966827,-106.346376151,-106.603535434,-105.359770038,-102.454195758,-104.002303343,-107.955315362,-106.600014991,-108.469208224,-98.25094552,-98.0683633366,-109.143982886,-112.865974066,-115.734274962,-105.94262849,-104.819053233,-109.825242656,-114.410906682,-110.781025828,-108.559902178,-106.700240701,-107.79296271,-95.6917075867,-93.8409410738,-98.3237101321,-115.365532745,-108.465392793,-108.371203653
