-111.003046766,-111.590675719,-111.46077706,-114.416924082,-107.470588517,-107.254131435,-107.450148278,-110.819581852,-108.961039165,-108.096856981,-107.283410892,-107.903928324,-104.655329525,-104.47788357,-105.151593746,-106.645619836,-108.104872726,-105.618180741,-73.3274454913,-73.3266997117,-60.9911645367,-61.252376444,-61.2524389927,-112.517762764,-51.8266284854,-51.8263895968,-51.8263697372,-94.0336396238,-96.4607039698,-96.6260911103
-107.56879291,-107.566394366,-108.397873882,-110.154778422,-109.50078675,-111.413461052,-111.081390276,-108.911623532,-105.113087233,-104.474750248,-105.617646697,-106.900925039,-107.176836759,-98.2775894912,-98.6629118155,-98.6696393205,-109.253236798,-109.454483734,-74.6669367706,-74.6674925652,-74.3307450164,-85.5932201692,-85.5909889323,-107.289825358,-57.8471913684,-57.8461549876,-57.8458057289,-92.6818130553,-96.5897362291,-100.950463101
-105.833058898,-105.742811932,-107.56468965,-110.601040677,-109.382672624,-108.302870162,-110.002185004,-104.052048996,-104.126893557,-104.156680355,-112.922631726,-110.723937565,-111.386384443,-108.226105413,-110.220160788,-105.546077533,-106.667222374,-106.836064456,-78.1889501276,-78.1879771379,-62.6602378654,-62.783522641,-62.7835617411,-110.342295124,-53.4102499738,-53.4102500597,-53.4101452249,-99.3457700444,-98.9436511063,-107.938484359
-113.389156797,-109.249937561,-105.933852955,-103.482409065,-102.508111234,-101.987645227,-103.408967684,-103.273434132,-104.294830741,-104.633462442,-103.171345317,-104.510536878,-99.2047794027,-100.16794356,-99.2872556462,-101.87088701,-102.187100081,-103.43549497,-63.7862945412,-63.7863186105,-60.8318860563,-63.8985741006,-63.8985999541,-106.598565614,-53.4102430389,-53.4096036195,-53.4093989977,-90.4579651453,-95.188460191,-100.794759096
-113.364102735,-108.570346006,-106.963772362,-107.220831768,-109.104285789,-109.671822093,-109.675765777,-102.350022191,-102.288372296,-101.199453371,-102.892898926,-103.396845797,-105.361880885,-115.468807152,-113.232952481,-111.556225035,-109.231782129,-109.013783937,-66.7087884314,-66.7088768724,-59.3721966942,-60.2586816699,-60.258678684,-113.65873176,-56.9320757658,-56.9304410314,-56.9301346176,-90.4161103855,-95.9867096871,-99.1001095453
-106.301188836,-107.576448291,-108.253602427,-107.078810961,-106.744417056,-108.096589931,-108.448500919,-108.227986825,-106.87754134,-108.246175271,-107.695204959,-111.109045544,-105.430213614,-103.369569344,-103.345436516,-105.693744262,-108.424309038,-107.035030662,-67.3078398778,-67.3080642154,-62.1042347526,-63.6639102123,-63.663903823,-113.836494401,-58.8702676289,-58.8688358552,-58.8679490548,-91.5676578681,-95.5475622125,-108.656540018
-108.311168317,-109.310770509,-108.427276342,-108.586385638,-106.948221739,-108.043654295,-108.477428638,-104.468048269,-104.066856011,-104.155062006,-107.038040004,-105.891107064,-102.02315308,-102.69398959,-103.526825801,-109.782416976,-110.13724702,-111.098357644,-78.1884841362,-78.187101955,-67.8721596152,-68.2957821511,-68.2958462219,-109.543452016,-58.8702521294,-58.8693705461,-58.8692962275,-95.3092608504,-98.759419549,-99.4895331305
-112.775366975,-113.585389219,-118.484950071,-92.2606910257,-92.2549415372,-92.2440443989,-112.360013514,-104.085337586,-103.926355632,-104.081159836,-111.733277375,-110.603094198,-111.533792298,-101.898048724,-102.187929811,-102.199030976,-113.811100996,-111.12647471,-74.6668179578,-74.6667358938,-63.998894496,-64.3881124053,-64.3881350803,-114.428582443,-57.8472248996,-57.846439503,-57.8463175171,-94.6159211828,-100.232875243,-102.869952724
-116.886490124,-110.023718375,-108.178420328,-107.936408223,-106.862006366,-108.074037173,-107.585342301,-111.37118891,-110.220073107,-110.552503301,-110.612956142,-72.5735148369,-72.5737163162,-72.5738407191,-113.305070369,-113.235271847,-107.861021122,-107.725953023,-107.534847856,-108.931155511,-107.510423604,-105.312757058,-106.64264057,-108.095440344,-114.765921921,-115.14600083,-116.69985459,-115.658310749,-112.184490507,-104.091441031
-112.010207075,-111.443669108,-111.29587146,-112.606362963,-114.232624128,-116.308408364,-113.859827445,-114.275949315,-115.182337773,-119.645067527,-114.710906885,-115.261532509,-113.318281005,-111.22187936,-111.157949736,-110.33471987,-109.221797161,-108.894291096,-110.030979922,-113.629070176,-112.658698503,-109.841753579,-110.004605678,-110.017276122,-110.909929907,-112.246758759,-112.546848958,-112.77284504,-110.305919561,-100.737501916
-112.106220987,-111.046086453,-109.302217355,-109.283997911,-110.079767828,-110.953666469,-111.362523624,-111.215713559,-111.0540563,-109.531983234,-108.410108671,-59.5097032337,-59.5097135479,-59.5097313683,-115.811787305,-114.770644517,-113.559722773,-113.518928148,-115.782009102,-118.498512343,-112.610926638,-99.9887762328,-99.987352955,-99.4894046433,-107.392198176,-107.102059028,-115.577669703,-115.545503419,-108.140817402,-106.440920637
-113.150004282,-114.752934043,-111.061750462,-111.679844362,-108.620733179,-109.678786023,-109.918332982,-111.731183203,-110.89769553,-110.769921186,-113.687788789,-63.7873204004,-63.7873196971,-63.7872907286,-113.786651128,-114.754123041,-117.292624585,-116.346993726,-115.069185912,-110.840114962,-107.146827505,-103.634596374,-104.267228906,-105.764354282,-117.685218504,-115.500496519,-108.428208307,-108.507960527,-108.842376329,-116.518079967
-110.867815902,-110.800047855,-113.560579125,-114.089436849,-113.935777423,-112.557046915,-114.175511934,-114.100487452,-111.908945549,-111.355009846,-110.312477108,-70.6355382555,-70.6356079137,-70.6357073991,-112.498327322,-112.20025508,-110.25269401,-110.386813583,-108.729363468,-109.709044594,-110.608876599,-108.965161109,-109.314552382,-108.008852437,-110.001377482,-109.413425257,-110.638306804,-111.792154023,-104.621424263,-101.590093999
-118.194662674,-114.611208844,-112.685048922,-112.277419324,-113.307128406,-115.696024858,-113.403946985,-109.893652066,-108.639523606,-109.552786374,-111.109276331,-62.3362953997,-62.3362949785,-62.3362904801,-113.458253029,-110.827115945,-111.167710068,-109.255687809,-111.084921886,-112.739179185,-116.678059102,-115.509142816,-115.167921612,-115.729854424,-112.453318148,-112.837914497,-113.705976334,-117.645406452,-110.707077784,-105.751647337
-109.125893972,-112.472471125,-112.550764379,-109.372450561,-110.594986952,-108.810903371,-111.1852374,-109.998418665,-111.539388589,-110.923643089,-113.005372516,-66.5533259872,-66.5533444183,-66.5533441387,-112.345274498,-109.12264994,-108.668397482,-109.913454387,-113.914380855,-110.64571914,-109.220855096,-106.137052568,-107.56717321,-107.233981771,-109.830978354,-106.872522903,-107.687439658,-108.989417626,-114.106065218,-107.020560349
-109.110488129,-115.108351908,-112.095159415,-111.069591693,-110.96172421,-114.253396939,-96.5151735545,-96.4021954029,-96.3445613095,-106.166013974,-107.13922237,-107.600739589,-113.941462203,-114.329265188,-107.350442114,-106.108345307,-105.029534741,-108.500460597,-110.852096258,-112.179888462,-112.032632482,-110.947696309,-115.920309595,-115.270474506,-115.812129407,-113.428596915,-110.82810421,-111.225983722,-112.481267118,-114.742797405
-113.408346053,-111.367088927,-108.75841346,-107.74824953,-105.582466156,-106.343573163,-98.1108248687,-98.4778977873,-98.4609245943,-109.412048286,-107.735290424,-107.97285535,-110.425092169,-113.250715098,-110.310998541,-108.306445935,-108.848785141,-107.956824988,-108.852435246,-107.462538558,-110.052820095,-106.303906104,-106.684577729,-106.104477351,-110.021294765,-110.855114382,-107.937438206,-108.357628417,-108.709206917,-114.628823219
-110.292767961,-110.574757813,-109.46943797,-111.991452054,-110.721118152,-106.809505356,-97.0535650648,-96.8082975148,-97.1025990496,-102.916808511,-104.287387021,-102.377506952,-105.561902618,-105.367828412,-107.696858774,-106.251713258,-106.432173767,-107.952491665,-109.936241448,-105.867252696,-106.221028366,-106.019033812,-111.039602144,-112.094934658,-115.21814949,-113.44047572,-102.560628305,-102.648271228,-102.240072275,-109.110271267
-108.104445888,-109.582080611,-107.139888998,-106.60046299,-104.933419815,-105.53512651,-100.639542793,-101.364326943,-101.572760472,-103.792931184,-103.665678984,-101.663538235,-104.418771856,-104.153267472,-105.847643942,-105.711268089,-106.673729148,-107.306964565,-107.251077249,-107.712358897,-115.317901678,-110.388780161,-109.274887737,-108.231268893,-111.567659679,-112.268107858,-113.028487741,-113.645072506,-115.767379315,-114.910008581
-109.247600625,-109.789132131,-111.667240898,-110.921123887,-111.32768512,-109.388572222,-102.350100079,-102.473828253,-102.559569936,-107.575642267,-105.374912146,-102.60342228,-103.611951162,-105.227916224,-109.442768271,-109.053296072,-108.050405222,-110.481906709,-109.510711413,-110.00137791,-107.99118819,-107.037723137,-107.49870636,-110.566755041,-118.747006929,-116.354141949,-108.805605425,-108.738970532,-108.620813705,-113.119682387
-108.312918871,-107.777980685,-105.907588529,-107.501631018,-107.563907617,-108.088236582,-99.2652050889,-99.2800766954,-99.5057954729,-107.75487669,-106.219848639,-106.83149676,-108.448724425,-115.01111534,-108.472127515,-108.860892333,-107.266629065,-110.240058302,-109.479669592,-113.042033688,-110.389451811,-109.555447261,-109.559313272,-112.713825152,-110.467609104,-110.434169749,-108.804262628,-112.927105888,-111.563438387,-111.706412934
-113.310478051,-113.66988256,-111.269569143,-109.301850418,-109.813049622,-110.359412743,-105.968463124,-105.942984925,-103.719773614,-100.612979381,-100.6405123,-101.75993482,-115.240121397,-113.981399065,-111.698162316,-111.67181896,-110.988638084,-109.481413306,-109.788389858,-110.215039798,-112.735858555,-108.333885959,-106.164917561,-106.285172967,-106.443090628,-109.226041262,-106.114728971,-108.478178835,-106.437959568,-109.291878571
-106.884961594,-114.801295922,-114.563594826,-113.569972214,-112.104194642,-110.141934787,-95.9571572694,-95.9811650776,-96.0038824527,-110.900076159,-109.45862192,-109.264331502,-108.076785738,-107.318770331,-104.157269066,-104.863998922,-105.879287043,-112.771316572,-112.958184905,-108.50064909,-109.483803381,-108.10143971,-110.624061267,-110.759566356,-112.650985468,-112.81621545,-113.474914274,-113.854122848,-116.247091789,-112.21192112
-107.647177289,-113.402523319,-113.829694,-111.057000949,-111.195447359,-110.374294512,-97.9176194874,-97.9501042582,-97.5669332277,-104.460924626,-103.969433617,-100.642347606,-101.449248809,-101.49119268,-107.502584668,-106.238401315,-106.609558365,-107.494125888,-105.464714501,-103.85131834,-104.322131852,-107.354869669,-112.212171284,-109.143739354,-107.695817334,-107.977269598,-108.714411148,-111.241399319,-108.433647444,-106.488485272
-109.681950871,-111.352058948,-110.839665129,-110.956607537,-110.124309312,-108.136948749,-95.0559499792,-95.0332445029,-95.0699558519,-106.727240921,-107.854279256,-106.07457206,-106.808129856,-106.183905297,-107.502584668,-107.426425762,-106.135554081,-108.582532248,-109.441753044,-112.547584653,-110.207161434,-109.124982675,-109.353998039,-110.630500139,-109.334837407,-110.593745842,-109.032786929,-112.301711765,-112.687558093,-112.001803261
-112.622159101,-112.390358423,-106.35051128,-106.117555265,-105.499958443,-108.679631732,-105.866216928,-105.793674101,-106.299130997,-108.627991167,-109.705176348,-109.855207448,-110.707098208,-108.963965312,-105.476847925,-105.32948074,-104.874085037,-107.553008013,-107.153710157,-105.356512623,-105.35336128,-105.512419808,-105.765664739,-105.56380583,-106.373104443,-113.537859295,-111.344581671,-111.087126356,-110.767242497,-114.794613766
-105.886573065,-104.141278103,-103.801573798,-104.354000004,-103.770821162,-105.567990217,-91.5824651708,-91.7137666903,-91.7057159997,-104.226249519,-103.465364054,-103.622691094,-108.283382884,-111.640724289,-108.472127515,-109.062160138,-106.569499661,-108.576466884,-105.492532043,-105.698244271,-106.046356583,-108.542262923,-103.426698851,-102.469536151,-102.74895903,-104.924031733,-105.344757655,-105.314596775,-108.265111374,-109.589904605
-112.249208191,-111.414933393,-108.863785709,-106.077345618,-106.87177427,-108.313783367,-98.5135121283,-98.3608332191,-98.2018568598,-108.673401588,-110.483508879,-112.253888046,-110.738240769,-110.263159427,-106.643189094,-106.742859254,-106.728425296,-109.989018085,-110.092643553,-110.556992647,-109.206175971,-109.365827932,-106.343769495,-108.290494537,-105.112431298,-107.210305409,-106.48609693,-112.887205508,-109.329582533,-109.596765115
-107.911101586,-109.591983122,-107.412408471,-107.892059175,-105.271692497,-105.619254831,-96.0642196367,-96.4238058624,-96.3451467433,-104.173484024,-102.237596302,-102.422416768,-104.67270228,-108.661649497,-106.140921004,-106.815949869,-107.022050022,-110.636496288,-107.774469377,-104.492989427,-104.683216179,-104.564890494,-107.787828701,-106.76267327,-107.862673725,-107.625685095,-105.581178323,-106.503051657,-107.110591551,-112.813291847
-107.678556961,-108.073184204,-102.266589769,-102.607058845,-103.230177994,-112.84038659,-96.0244309433,-96.0292774993,-96.0556420896,-110.82674346,-109.493993866,-104.973417373,-104.35820427,-103.887486517,-106.882682859,-107.861318398,-106.647885738,-106.854575664,-108.081190094,-113.835320851,-111.597830484,-111.673045028,-111.107799082,-111.304965268,-110.491994468,-110.690205939,-109.658446156,-110.726843436,-110.690970175,-113.881706432
-106.711491798,-111.004582049,-107.156635588,-107.292501497,-106.659193746,-108.840737054,-100.030229776,-100.115361707,-99.8037857204,-105.529884765,-105.31271999,-105.738552435,-107.351499588,-107.831693284,-103.161506362,-103.105508058,-102.880621757,-109.642283239,-110.060924312,-111.229380591,-113.207381672,-109.301459847,-105.279512462,-105.388616725,-105.931393728,-110.125361587,-109.375298359,-113.063985358,-112.080005671,-111.266731125
-111.669180817,-113.589072842,-111.718196506,-113.03813962,-111.326953615,-108.250431364,-98.2135072184,-98.2539469334,-98.4875872135,-110.332223746,-109.706657818,-105.482165236,-106.438342001,-104.899907088,-102.482083443,-101.766712383,-102.260999403,-107.267996045,-109.894341547,-110.986391568,-108.944579371,-109.116731274,-110.151735272,-116.019002287,-113.952080822,-112.847233325,-111.304346154,-112.30861699,-112.005227732,-115.337184477
-106.523467996,-108.620895574,-107.939214664,-109.885652285,-108.681431237,-108.907850145,-97.7036642465,-97.928303601,-97.9987523415,-108.21607332,-108.295645759,-103.51590771,-104.975120185,-105.022445683,-108.920182556,-108.971863088,-105.448072905,-107.361604257,-107.152290251,-113.104209215,-108.175073456,-108.53386186,-109.097317494,-111.753442231,-105.616219864,-105.399188463,-105.87058976,-113.263416671,-112.789872792,-114.504918248
-110.998121268,-107.643622379,-106.273278206,-106.20967725,-109.080713613,-110.89005151,-106.783031996,-104.994195569,-104.421248684,-102.412603638,-102.603229623,-102.504255908,-106.92715975,-110.033726836,-105.769434042,-104.698100674,-102.996228789,-105.94890423,-107.461125505,-109.26321086,-108.061622952,-105.315654067,-106.460068075,-107.264639314,-111.81773764,-115.769725254,-111.615279879,-113.298479052,-111.262672824,-114.736209069
-111.405744143,-111.133321937,-109.490033322,-108.835063828,-107.82361383,-110.61295758,-100.924578422,-101.240603126,-101.161857501,-105.232358991,-103.202477998,-103.258419819,-106.934750352,-112.800060512,-104.179266262,-104.178096814,-103.726832526,-108.636188543,-107.797638107,-108.903659655,-110.688016968,-104.561817015,-105.00601945,-104.305063386,-107.546580818,-107.670401679,-108.741755109,-115.503182593,-112.003550059,-113.160082827
-109.789301129,-107.759170995,-105.30886632,-104.009025354,-105.039218245,-108.006873325,-100.399966404,-99.5962364941,-99.1828296177,-104.670636445,-108.635223426,-113.966220631,-112.446277434,-110.000620505,-105.911005546,-106.444056015,-107.117943254,-109.026348351,-108.046263287,-107.75586425,-108.309121813,-102.465669478,-102.561246968,-103.048755534,-107.602628617,-105.235937333,-103.294968595,-104.610516875,-105.478528428,-108.506391825
-109.393851384,-110.566145867,-104.811649563,-105.730890848,-105.052634255,-110.194705267,-91.4385479863,-91.4547973982,-91.4383830067,-108.335017775,-108.539887158,-109.855207448,-110.707098208,-109.554736791,-106.88298205,-106.374175522,-106.036379216,-105.93734423,-106.822723089,-105.290385234,-106.83029635,-106.431625921,-110.706309008,-111.997061147,-110.967884971,-107.953151577,-106.827081846,-108.02734836,-111.306121261,-115.300563838
-105.531556002,-111.553727211,-109.984887012,-109.829191158,-111.902664901,-108.281745338,-100.568056654,-100.435833661,-100.976303621,-105.140083265,-105.506342747,-105.763176497,-116.757821886,-115.67580386,-108.913060113,-107.868847268,-105.358182618,-104.891401772,-104.94805714,-104.766497944,-105.195495989,-105.307599367,-106.943055607,-108.797164833,-107.70738545,-109.369244339,-109.316227313,-112.697437127,-111.676959968,-110.586289037
-104.383822548,-106.304551276,-107.694548443,-111.164680263,-109.908265547,-105.162401825,-102.633536341,-102.257903968,-104.110292704,-110.439922211,-116.356971244,-104.581046355,-104.464041909,-104.540234384,-101.487628093,-100.590401271,-100.246828801,-105.490442666,-108.941482079,-108.609322601,-108.799257264,-103.84976515,-104.695861848,-104.790115881,-114.455322453,-114.703225827,-115.037170176,-114.219553331,-115.777555253,-115.641366492
-109.938391932,-109.748570461,-108.418890492,-108.792654852,-108.61136946,-109.897547525,-96.361487817,-96.4543824767,-96.3786515774,-109.469658997,-106.402594954,-107.586153151,-108.099554002,-111.708686728,-105.365851657,-105.183217245,-105.72293581,-113.19396116,-109.184717071,-107.538206954,-108.213387644,-106.232277713,-105.566375338,-105.379497518,-108.727653277,-113.636369307,-107.389978453,-107.662131813,-107.526439647,-113.039580842
-106.131147714,-106.41637487,-107.541984765,-113.207899926,-112.491113973,-111.732446549,-99.0512758543,-99.0903498341,-99.1110032073,-107.431735338,-106.726847762,-105.596548803,-107.172591296,-106.258611744,-99.3967266757,-98.9728422976,-99.1257328813,-105.672435657,-109.727174227,-107.083291455,-104.257303149,-103.937260361,-105.263132078,-110.229504449,-109.144458692,-107.92547172,-107.763159355,-110.4860897,-114.011029515,-113.420494118
-106.526573361,-107.598617606,-107.625343087,-111.420774722,-106.730639188,-104.212109754,-99.0464480829,-99.5293053852,-99.689293512,-104.602007605,-104.721973742,-102.742899237,-104.082939494,-104.440269363,-96.445774454,-96.2826034822,-96.2392159829,-108.44861075,-110.747835825,-112.053837834,-111.461906671,-109.350332301,-108.883817324,-106.0903942,-106.065036392,-106.251174611,-107.98171433,-110.201434286,-110.169633793,-111.520337185
-103.501613501,-106.882755248,-112.221230683,-112.505081157,-108.836032798,-107.609465935,-99.2203225784,-99.5438265047,-99.6774124006,-105.372537393,-105.367568542,-101.896492347,-103.340574966,-103.343780272,-97.3001986573,-97.3623777629,-97.2576766741,-109.231376067,-109.610522169,-113.67551805,-110.300916292,-110.046360111,-109.111373341,-108.150383276,-109.208046786,-109.874216115,-114.884741493,-113.913064334,-114.458787706,-113.52191069
-105.413697055,-107.493158662,-119.192539939,-114.333314025,-113.207336428,-112.129384054,-102.129558575,-101.499819173,-100.951624512,-106.190396217,-107.566339446,-110.751580479,-105.029332492,-105.465245432,-104.681911315,-109.994028466,-108.938565908,-111.86728707,-111.46198838,-111.862194401,-110.760759111,-108.448984974,-100.99773365,-100.795082606,-101.003198723,-108.629312954,-107.820398539,-106.68614261,-107.098302507,-109.085167058
-106.137879299,-108.70292507,-110.528359402,-111.773971794,-110.54414983,-109.363389973,-101.432974485,-101.65055252,-101.789421635,-107.802793083,-108.517608201,-103.702027878,-104.721892833,-104.724051298,-91.7495239107,-91.7558179553,-91.7339282409,-111.366369258,-109.524428906,-109.928653294,-109.528520067,-111.489244036,-109.710788344,-107.959712242,-108.15514971,-109.550072599,-111.848952057,-111.711451911,-113.450007609,-113.294176221
-108.603555362,-108.790322075,-108.756124743,-110.788858,-111.885120481,-111.002477482,-103.355801463,-103.325252656,-103.43886572,-109.798449799,-112.503543917,-105.066470895,-105.621308625,-105.622175479,-88.3444097906,-88.3443792729,-88.3375301425,-113.652121841,-108.969354073,-106.932680429,-107.108746935,-109.544970472,-108.34917465,-106.962166845,-106.727170516,-108.708902782,-109.13235055,-108.90359181,-110.847059041,-111.493590376
-109.101924657,-110.280094183,-111.38328263,-116.934148687,-109.843184735,-107.222196717,-96.2047999392,-96.3145945399,-96.4146095029,-110.95952866,-110.351216806,-110.396741734,-110.519261215,-112.099596667,-77.0960786074,-77.0955135457,-77.0957640798,-107.051097269,-107.46307307,-106.943164838,-110.179062244,-104.196433624,-104.395290744,-104.901750531,-114.613608165,-110.030557591,-108.841851335,-108.42373514,-108.575013393,-107.340914042
-108.666736439,-108.456436517,-104.371807298,-105.386450083,-103.393958894,-105.936385123,-100.057444565,-100.997083782,-101.116284882,-108.294645224,-104.089658055,-103.932200861,-104.780687266,-109.943395057,-78.4332732528,-78.4344266131,-78.4338224638,-111.990858502,-107.773536606,-105.53099161,-104.670820571,-104.63166434,-107.265184273,-108.965934753,-107.236248362,-106.924543395,-104.760926393,-107.372784663,-107.875504118,-109.670869261
-109.04640602,-109.408905864,-105.55724257,-106.750384028,-105.910591194,-108.784255932,-102.884621325,-103.136467767,-103.43886572,-105.084690554,-105.740217502,-104.417772935,-108.039166885,-106.217310147,-86.0160941625,-86.0044771319,-86.0163722221,-106.449206706,-108.393367011,-107.873708846,-111.253252863,-112.178539244,-112.049845099,-110.518065473,-105.272520496,-105.4604823,-104.794316832,-109.266923071,-107.991803199,-108.937257468
-106.765668857,-105.395051097,-105.818799962,-107.730944914,-109.727248932,-104.484916156,-100.194914451,-100.194754027,-101.239013386,-105.622319848,-104.912450946,-106.60207059,-110.293916831,-113.488153814,-90.7032655952,-90.4850789966,-90.4728355803,-101.512793701,-105.032713425,-104.450325748,-106.27523115,-107.093725497,-104.875859781,-105.263542144,-104.588148869,-108.785291068,-109.560565701,-109.440125461,-107.398097933,-106.641394411
-109.484807198,-108.991797662,-107.527005521,-106.745261662,-107.777226908,-106.181307038,-93.9717523703,-93.8560337916,-93.8990863464,-105.745563505,-107.992537401,-109.264331502,-109.979617371,-107.7337841,-93.1949204175,-93.192033496,-93.2624542977,-108.297063641,-108.533153545,-109.201465055,-108.566594602,-107.996034509,-106.418581118,-106.2534517,-106.246855465,-104.663848102,-106.676641704,-106.621225305,-114.251723885,-110.747315256
-108.969941525,-109.093372834,-111.523432301,-111.971271854,-112.699736816,-110.511416338,-107.523288262,-107.406441851,-105.603594648,-103.169447895,-103.210417653,-104.073523403,-109.760853326,-107.30822901,-95.3976110246,-95.2432019726,-95.3849559237,-108.494370473,-114.699547199,-112.766990358,-110.028886285,-109.234161106,-107.471231152,-108.545927249,-108.999819766,-111.702749868,-106.937020448,-107.374103853,-106.111987583,-107.820705122
-104.22155084,-109.725442993,-108.453998344,-107.808076531,-107.543814079,-107.008003742,-97.2380858091,-97.2094450393,-97.3957867881,-112.579458068,-108.85147558,-104.178706043,-103.630479275,-104.670668391,-96.3485987515,-96.0549815077,-96.04324739,-105.484716644,-105.851056945,-102.742631484,-102.763189084,-104.777824999,-108.03762233,-106.124643031,-104.460568554,-104.738375819,-103.881295803,-104.953431645,-106.022811268,-109.241417619
-108.864924533,-108.085339103,-108.177392427,-104.076287959,-104.311003288,-104.774432904,-105.935764174,-105.573766162,-104.634070697,-105.546787664,-105.800712281,-98.8222695778,-99.0733029025,-98.7084509869,-96.0777645501,-96.0793688221,-96.2615739734,-108.298333136,-111.009435899,-111.733881952,-112.295658703,-109.559562618,-105.163729157,-104.792421466,-105.537904066,-112.29404261,-110.870273584,-109.415323927,-109.541014846,-113.296316102
-106.094912537,-102.260234219,-103.212532319,-103.335256577,-105.917477182,-105.230082914,-103.048222229,-104.790194301,-105.748869728,-106.10501391,-105.485564174,-102.017987814,-103.649390371,-103.324365621,-103.635985247,-101.226880215,-101.784510769,-103.026762855,-106.511512285,-106.074195704,-109.949446022,-105.418287969,-104.884696039,-105.050347506,-110.354242192,-106.853059289,-105.29280081,-105.147141143,-105.751284651,-107.695988074
-105.700623661,-106.293678075,-106.175396762,-112.816160603,-111.218587313,-108.572600404,-101.266504489,-100.148076252,-100.049899733,-96.7696020389,-97.3088028151,-97.1698263079,-107.163189825,-106.606740452,-101.330355893,-100.984937504,-100.966155397,-108.384064341,-109.27503931,-111.387949197,-113.713189897,-108.226200926,-103.804111935,-102.83707722,-102.398665102,-104.240133275,-103.557442179,-105.74509789,-106.975370901,-107.397514681
-105.805254729,-106.967673077,-105.982054496,-107.666947685,-103.786114491,-103.430605402,-96.5341655199,-97.2092261352,-97.4459842179,-93.0916918199,-93.0327394823,-93.0208650015,-109.423348331,-112.804841431,-101.382489037,-100.788154002,-100.685493332,-105.544430564,-106.792651546,-105.693068028,-105.759477732,-105.994439875,-108.066189748,-108.139287399,-108.199114522,-108.429967668,-105.323981758,-105.345491402,-105.376546478,-110.587014077
-106.103180964,-106.355040775,-106.37685196,-105.106586578,-107.266822995,-108.411634033,-97.386576597,-97.3974382765,-97.279441325,-105.599307399,-105.164181314,-104.708471141,-106.599677699,-107.114488895,-101.184029872,-101.498262698,-101.544347175,-115.69131529,-114.138969253,-112.674626445,-111.559980388,-111.563955958,-110.358889921,-111.878807038,-108.873898022,-110.56595071,-110.856508365,-113.404900123,-112.558613774,-111.02207858
-104.080178364,-107.831614482,-108.90173891,-111.704322469,-111.635973544,-110.246609547,-97.3473270711,-97.2719666739,-97.0400266271,-100.609815342,-100.689681055,-101.4838532,-112.340112422,-115.924232739,-111.049282386,-109.444875799,-108.793214355,-109.153311388,-109.807201727,-106.969459766,-106.650309556,-106.949118364,-107.161409322,-107.766754268,-107.505923336,-109.378642307,-108.962196192,-109.012069817,-109.591088856,-110.540360568
-109.797907774,-112.692861909,-115.477911008,-110.518472922,-107.755260774,-107.578229297,-103.009456409,-103.770681398,-103.776034017,-108.430987542,-107.317018987,-102.123516203,-102.724592556,-102.615775069,-106.88298205,-107.090469645,-107.180675721,-110.071231356,-111.156606259,-109.500628107,-108.125568415,-105.111265942,-104.644607169,-104.78142269,-107.285219776,-111.481966062,-111.818079516,-109.202290412,-108.417372465,-108.18244867
-107.693432689,-109.644269737,-110.367284468,-109.437455321,-106.324331276,-106.740210693,-101.715836875,-102.886302798,-102.571397413,-106.318842738,-104.609962761,-102.991321301,-104.314853298,-105.658420493,-103.881697368,-102.904804859,-102.152380771,-105.235786892,-107.129395389,-109.117179158,-109.795713337,-112.019129304,-114.852868547,-116.509084155,-112.770962059,-113.111420725,-110.852130532,-110.198497449,-106.249105376,-106.509558983
-104.666385912,-107.851990086,-106.861703606,-107.068769301,-108.642676679,-110.821131484,-98.9366834185,-99.0542866238,-99.0913146255,-108.853524953,-109.309024546,-101.283355295,-101.724989904,-101.579345252,-106.464823195,-105.831190568,-104.912228213,-107.991030437,-110.010313682,-115.215249476,-115.306811804,-109.973973693,-109.812764033,-109.998548137,-110.083140171,-110.583055478,-108.286774985,-108.406310815,-107.526803498,-108.782667138
-105.919852966,-108.959918312,-108.425211848,-107.348195112,-107.940299339,-108.981872386,-98.4184944787,-97.7403227969,-97.8402123614,-100.121482506,-100.637820697,-99.5608237974,-103.865697899,-104.360186794,-103.544591175,-102.916998899,-103.212822633,-107.5856054,-110.287466341,-109.049169242,-109.691997257,-109.097156845,-114.58433437,-115.49833439,-113.181682386,-109.933939237,-109.88188381,-108.662268621,-109.814748893,-108.130438444
-106.742219259,-107.043903803,-106.250784501,-105.655132273,-106.161117859,-107.352349003,-100.660017664,-99.0590930991,-98.8384291019,-100.607411943,-103.201693433,-101.644510957,-103.7941929,-104.156351577,-110.270924445,-112.157916443,-112.900538927,-106.930304628,-104.800125578,-102.38553185,-103.445000264,-102.876581931,-105.042907566,-103.362928065,-105.420479694,-105.668511272,-108.104423127,-108.027626048,-108.976508559,-111.500117871
-102.571962372,-100.390018855,-100.590413932,-103.491409404,-105.386465915,-100.634976993,-97.3674276307,-97.6662262711,-99.2186201057,-98.9722518672,-98.8199624568,-97.0097510636,-99.9951398984,-98.9637218321,-98.6745174134,-98.6524377575,-100.122179112,-106.427705206,-104.814421688,-103.347436847,-101.296724152,-100.12685933,-98.6032947866,-98.8179542785,-99.0489879899,-101.552038666,-98.7254596647,-99.6283338536,-99.534456015,-106.816534978
