-106.799476743,-109.241068257,-101.05473786,-101.192724714,-101.063280919,-109.625306028,-107.541292551,-108.261227166,-103.055629775,-104.268694093,-97.7228401396,-98.1247090757,-98.034613139,-104.201636386,-107.381101436,-106.958133727,-109.60134231,-96.4221079093,-93.1668750787,-93.1396380934,-48.1152838763,-45.6857503128,-43.8942055708,-45.9586895234,-48.6047891739,-108.233982046,-104.215451416,-100.321658863,-99.1081031621,-100.304050105,-102.816494441,-102.845384176,-99.721678879,-98.9008453735,-100.100871699,-103.20405799,-106.179747044,-106.640237396,-107.897455402,-119.351045003,-121.030422032,-108.588832157,-108.422374634,-107.399916107,-111.095607595,-110.994953879,-113.653217426,-116.01743097,-106.056291264,-105.127391105,-104.073970674,-104.740928259,-105.583907484,-103.803191085,-102.720028969,-102.736055098,-100.626532219,-101.705295959,-100.372675063,-103.108399944,-100.429423547,-99.4887335932
-105.733619711,-102.533555358,-103.785683495,-103.886286302,-108.60137299,-109.867751402,-111.615102706,-111.403961302,-111.739179923,-112.507554509,-118.02003381,-108.381269025,-105.610212115,-105.274137966,-104.362056556,-103.500821281,-98.7643872872,-97.8705590997,-92.6232649036,-91.5113735128,-91.7241959047,-95.6379825171,-70.4582010853,-70.4582065359,-70.4577780847,-98.1756864363,-96.7558379081,-93.7064520898,-94.7724718893,-95.769963571,-103.596582798,-107.54562099,-109.550426412,-113.850305419,-113.89430231,-115.592294174,-110.150001167,-104.162790492,-103.635714025,-104.172366738,-110.974037445,-108.911801652,-109.987826588,-108.177977212,-104.202522831,-102.010734084,-102.172413291,-105.240380714,-111.622252255,-97.0371747435,-97.0108493674,-97.0365482626,-113.254480221,-112.591722821,-112.948655745,-100.382073339,-99.8347620148,-99.7703547017,-105.13495349,-105.846828799,-101.615623931,-101.556021842
-113.790592226,-112.246406157,-108.394854268,-106.252957015,-106.673578952,-109.687814174,-115.581025635,-114.929276718,-111.944450473,-107.195928619,-106.741392541,-102.696187191,-103.365682824,-103.537212462,-95.7285947269,-95.3558363283,-93.6184455639,-97.1465137095,-96.700738703,-92.102637542,-91.5415767576,-91.7648050466,-56.4796800989,-56.4795740068,-56.4795315199,-93.1862299695,-94.7443819477,-94.9242411942,-102.55469515,-102.985596267,-105.245172224,-106.421919786,-107.413291288,-108.17377662,-113.029544948,-114.388195948,-110.010479368,-109.171923083,-109.032547726,-111.590671125,-111.850355207,-112.416854455,-114.488410627,-109.241685955,-109.245818426,-106.413827116,-108.59330468,-108.768097566,-115.592335338,-96.7034359266,-96.5947778325,-96.5976919151,-110.089373259,-110.91675968,-109.43635977,-105.861428579,-101.780446676,-101.851896426,-102.077214073,-102.816258573,-99.1668347335,-99.3493602157
-107.728327438,-104.338495717,-103.522738203,-100.187470636,-101.155241624,-102.169178034,-111.133832877,-109.399822857,-111.089016012,-108.240589776,-108.802149111,-103.996074983,-104.318910339,-103.821696297,-103.130056969,-99.6931762309,-99.7185256639,-99.516055832,-92.1487041606,-92.1390117662,-92.3144317797,-104.091016793,-60.2215061048,-60.2210272503,-60.2209163186,-93.2693950395,-93.8119670672,-93.8569721112,-94.768534082,-95.5654879628,-96.0936960782,-108.251797806,-109.004506671,-109.640795219,-110.508040028,-115.187302224,-111.419595604,-109.418810154,-109.031711296,-109.476493546,-109.642353709,-109.543210078,-110.464554994,-112.721609057,-110.467854337,-105.975073459,-106.211456825,-107.335578829,-116.940930422,-104.276503429,-103.92672142,-103.942764885,-108.911446031,-109.44876018,-107.222659241,-107.797627924,-106.85514787,-107.295002805,-103.752593353,-97.9399652669,-96.914123302,-97.2942637173
-109.81595345,-109.014542043,-104.48405239,-102.645921224,-102.814176661,-104.907795324,-108.870100292,-104.890958405,-104.623067468,-105.138470815,-107.458288536,-107.625551701,-105.037319694,-106.091186148,-103.064743357,-100.170308958,-99.0611722644,-99.2946708072,-100.836544069,-102.150097822,-99.5739479744,-100.803767853,-61.2861066107,-61.285966417,-61.2847382696,-91.3333946783,-91.7651670729,-92.596573523,-98.5633313152,-99.4069897841,-107.214232363,-108.665236497,-108.235745051,-106.460284657,-106.832016534,-107.676300298,-110.382519046,-114.484265952,-114.659536128,-114.242997894,-107.535793278,-107.004355237,-107.08790642,-108.643335743,-110.02298887,-105.146527117,-106.553157727,-106.455826232,-112.08743147,-99.2856284049,-99.2907101911,-99.3929370514,-110.657334182,-109.846208003,-107.976696514,-107.101983951,-105.261920203,-106.19854795,-104.961341069,-107.194268087,-100.939158677,-101.633836336
-109.337402126,-108.557772179,-111.497202512,-109.61725675,-110.130706403,-110.711332565,-113.099778913,-113.010104905,-110.62476708,-109.373763952,-108.646940376,-106.853266263,-105.227205212,-105.628278512,-97.8494802715,-96.2505597637,-93.1684393742,-93.945555709,-93.9573963757,-94.2793422037,-94.1674643746,-95.2666881148,-62.0761599844,-62.0766185562,-62.0758543624,-97.8165588746,-97.7058405215,-98.0007007623,-98.7184546904,-99.1064089671,-106.193630318,-99.7137354813,-98.8341096375,-98.8125121967,-104.958937372,-116.499403722,-112.402574678,-104.588398843,-104.553755127,-104.594960022,-111.4375158,-111.583994701,-109.533873661,-110.312980331,-109.091819835,-102.920829989,-102.917090934,-102.872452135,-112.960349486,-101.658536069,-101.906548451,-101.958295283,-107.796140987,-107.724011771,-106.214800451,-102.339833277,-101.542345402,-101.835245831,-107.863031294,-105.903108964,-105.709122591,-105.831865788
-109.136727764,-106.919496096,-107.950819557,-107.738881529,-108.056625301,-107.38917573,-108.199606935,-108.860576279,-108.912070401,-110.209410309,-108.686134059,-108.216933832,-105.497567366,-105.938557989,-104.692135618,-106.29176217,-99.2513653186,-99.3088568732,-96.9548247701,-98.5531707815,-96.0227472962,-97.8318830181,-58.4177316621,-58.4178653291,-58.4155883527,-90.2715482784,-90.5497808721,-93.6459591269,-94.5449525937,-94.790145551,-106.102941602,-102.682103726,-101.787102458,-101.229978001,-105.869603149,-109.080706886,-110.173956286,-107.247048788,-106.999590633,-108.506140099,-107.598017459,-107.568527307,-106.439358562,-110.073047982,-108.572340073,-110.082716072,-110.725622636,-114.649214218,-112.61519852,-106.919573732,-106.740250833,-107.418339758,-112.931968833,-113.765326425,-111.635599576,-109.147506217,-96.9612641423,-97.0387981222,-96.8542218561,-104.14673772,-103.347556679,-105.238939276
-108.154321184,-107.741159613,-109.093946612,-110.153573213,-111.603609498,-111.327701442,-112.319095282,-114.792750962,-109.335180239,-108.024572614,-107.956686127,-107.673844891,-102.489597177,-102.414786397,-100.704330251,-101.666667242,-98.3229392729,-99.6003571112,-95.7365146306,-96.558476658,-96.0207661286,-100.918880113,-56.4798191575,-56.4796209526,-56.4792889095,-92.5633054577,-92.6650443111,-93.3515214518,-96.3367491409,-99.2068849995,-109.816659289,-103.282488798,-103.665816604,-103.51479245,-107.941025029,-108.164054252,-107.200751773,-109.408565046,-109.669443739,-111.047771926,-111.637057151,-112.184688517,-109.892345077,-106.915027141,-106.981160254,-106.318585656,-109.063107562,-108.225928969,-107.196773304,-100.379649152,-100.461178076,-101.056085509,-106.500292483,-106.716395135,-105.787752676,-110.340455561,-104.234879022,-105.147779775,-105.284121858,-109.734969489,-109.458310028,-108.938625921
-111.255691871,-108.130149442,-108.106435612,-107.914695397,-110.868658855,-110.936556845,-109.538324681,-106.343366313,-106.572320438,-107.969487097,-111.973145949,-105.756685112,-105.200067331,-105.603970074,-105.184192914,-103.756579302,-100.596900848,-101.45738622,-98.9103919361,-98.3083272254,-98.2248560492,-100.727633179,-57.8914765168,-57.8909159699,-57.8907634547,-94.1422523723,-95.4278473429,-95.8952527615,-97.6562069706,-102.850780551,-108.040161486,-101.381115151,-101.054299812,-100.765183852,-107.833051484,-110.187577566,-110.467518015,-106.474101564,-106.227902945,-106.957327704,-110.532893057,-112.250501501,-108.809712125,-109.499485308,-106.644985353,-107.846659468,-108.351523463,-113.462106908,-115.983286956,-102.581248498,-102.563918967,-102.621740337,-112.086822711,-112.511700037,-110.225818183,-110.291354675,-107.757653395,-107.460212118,-103.699835481,-100.898432431,-100.770561346,-102.492562655
-108.254758751,-108.977320281,-110.396377452,-111.138327278,-110.631351385,-110.545317407,-111.40813828,-108.728629975,-108.225562223,-108.230201527,-109.965757981,-113.511156429,-106.833468,-107.166624294,-106.164081391,-100.903370417,-99.2843618797,-99.2437726422,-96.0024304929,-94.3064779768,-93.6186537843,-96.2702750464,-71.6142218993,-71.6127680995,-71.5317647675,-87.9346439402,-88.1173395403,-95.8335672217,-102.294932124,-104.451636851,-107.401082335,-105.087755699,-104.980982705,-105.047373898,-107.337734613,-108.508909306,-110.955515484,-102.437936181,-102.198191122,-102.100093248,-105.726291311,-105.465282163,-103.41685478,-105.928947818,-106.531999925,-109.918549527,-109.762325621,-109.414283088,-111.833408443,-104.777468093,-105.094044194,-105.211094524,-112.829016485,-112.160446205,-113.116645697,-112.06873736,-106.772989342,-106.813886012,-103.077400163,-95.633932141,-95.4770120614,-95.964078695
-106.030302733,-106.905410426,-107.539308362,-108.208105383,-108.605632897,-108.182066333,-110.790554079,-102.778052014,-102.17389833,-102.289365326,-105.533113973,-107.301760038,-101.67557734,-102.611378137,-92.5470601474,-91.9366617022,-91.0141783951,-93.7333258384,-91.5834433966,-89.0214881056,-89.3205361804,-91.1516952604,-60.5620265866,-60.5610423897,-60.5525347079,-87.0187023624,-87.5685005323,-96.886006916,-95.9459297043,-96.2183372086,-101.850224723,-106.77543692,-104.785757477,-104.458824623,-104.7842299,-107.016166563,-108.511459985,-106.738724705,-106.718851344,-107.424708764,-109.38833526,-107.865678965,-106.765814239,-106.639686711,-104.282622934,-103.528114122,-104.661306713,-108.910610921,-111.180171188,-102.212538299,-102.197427057,-102.692560975,-111.517995489,-110.80697296,-110.01906235,-105.343205647,-100.944241299,-101.035111185,-102.47169041,-111.483433233,-100.888051887,-100.584801794
-109.800045952,-110.872268561,-110.042598578,-109.58278954,-105.678804922,-105.85770713,-106.093214901,-108.333946778,-109.845364506,-104.902584974,-105.913590278,-103.201565621,-102.328385056,-102.238187489,-98.5912901877,-98.1398733984,-97.3617847831,-98.7669613236,-94.9030595791,-91.453775487,-90.7937182548,-92.2539526672,-62.4991838814,-62.5004902672,-62.4992548143,-92.3108681693,-91.4729008377,-92.0773527728,-96.2141358007,-99.4426260457,-103.266611828,-104.201110458,-103.459326155,-103.518360044,-109.349402819,-113.695890256,-114.079468674,-113.054649023,-113.72325435,-113.784161269,-114.570447148,-109.382033055,-108.759519654,-107.967892192,-103.836900882,-101.788699895,-102.086183956,-104.978974337,-112.804457842,-104.87744476,-105.241208424,-105.233852156,-113.543325585,-113.486694113,-112.611023068,-99.9068238776,-97.905951961,-97.8949271198,-100.117295973,-101.03267639,-98.2056251309,-99.0533485311
-102.600468467,-104.295278155,-103.40722718,-104.554966716,-102.682146052,-103.392751848,-103.612106896,-104.766250884,-103.528182459,-102.262319937,-102.626340463,-102.030281995,-102.818004639,-103.964290189,-93.9816426594,-90.0918276218,-86.4945096052,-85.9059473201,-86.1827672268,-87.9964705429,-87.9272921656,-89.2834840992,-55.6508783249,-55.649403798,-55.6488051731,-86.2363468859,-88.9292413033,-88.578607726,-88.3287033988,-90.4120414378,-93.4897435464,-94.8523076563,-94.8472260775,-95.0504197429,-107.088577677,-107.150409804,-105.378073828,-105.902022035,-105.96358813,-111.118694897,-106.121388501,-105.324479362,-105.149441467,-104.127682515,-99.182248062,-99.0390828661,-100.235253285,-109.02040746,-108.258257892,-106.078444861,-106.629540083,-108.29566092,-108.118143024,-108.581598284,-101.525870777,-99.8096482769,-94.4299631619,-95.0540377351,-94.770820483,-95.4019715686,-90.1404242224,-90.2631045965
-108.153578303,-107.019223799,-108.601655657,-108.611876358,-108.082154402,-108.470358243,-108.31472366,-109.275348349,-110.9493238,-106.671167474,-106.11937708,-104.988396274,-103.101092298,-101.573706931,-91.5590815148,-91.2604357603,-89.8658772219,-93.8093625313,-86.6539638799,-85.5553596509,-85.4472277794,-89.8735179536,-59.2727942282,-59.2715700862,-59.2705581901,-88.8638490195,-90.2642198898,-89.8334023644,-91.0214836643,-91.3326205547,-94.335851373,-101.512413439,-101.525529565,-101.586443455,-105.370931196,-107.832690205,-108.294252479,-109.153990116,-108.792174421,-112.697612319,-108.757086732,-108.568132464,-107.80635344,-112.384481059,-110.57218299,-109.795841538,-110.088291238,-112.753531125,-109.531285639,-102.616049844,-102.430152936,-103.164619409,-105.967868424,-105.532040602,-102.082533457,-101.107498425,-95.4706025175,-95.6970034357,-92.7306767909,-91.2324429598,-91.0833833709,-93.0437730103
-109.675891574,-110.137739577,-108.97050881,-105.791545941,-106.23154662,-105.80607841,-107.813540809,-105.35811283,-106.223709868,-106.959085521,-111.472710537,-109.525144185,-109.16453626,-108.865461713,-101.299930662,-98.9048734507,-98.0006233608,-97.8314406008,-90.6898500377,-87.7546901628,-86.9255212671,-88.9003407014,-56.6989377238,-56.6997739892,-56.6997100489,-95.1975141617,-93.9366117323,-91.8899311558,-93.8625618833,-95.2118217513,-106.366951219,-99.8922405071,-99.5964540779,-99.5756605273,-106.931322834,-113.248229766,-109.282804698,-96.3747435245,-96.3590061242,-96.473899956,-108.4690099,-107.413140595,-107.730701468,-110.121231034,-109.798970783,-107.697100965,-108.526773835,-110.790448382,-117.890761365,-104.315292448,-104.218124311,-103.913522076,-109.890872259,-109.764247164,-104.627128278,-99.9078056507,-99.4965314949,-100.570388325,-100.697168652,-94.1433729251,-93.6901624129,-94.407805526
-113.094176185,-107.808773549,-108.793288576,-108.292575758,-113.920223898,-108.693281363,-108.276554069,-107.977069976,-107.844256193,-106.723216331,-107.041653727,-109.246008224,-108.231312701,-108.078535262,-96.4302795534,-96.1645083525,-95.7039583367,-102.161650697,-91.5248349908,-91.5719206614,-90.8405452354,-98.0906899013,-62.94488607,-62.9451017274,-62.9323902375,-87.6799483769,-87.7246138241,-96.8672222246,-95.2101784641,-96.6977888138,-96.6956722543,-101.204521436,-100.115692549,-100.025106971,-104.438490051,-109.821044385,-107.488867408,-104.333975269,-104.311607691,-105.71704397,-112.727756095,-109.429386957,-110.642266747,-104.040062675,-103.224119864,-101.817179797,-104.498580166,-106.437093188,-113.934556419,-103.276471386,-103.438653798,-103.49004895,-111.973202783,-110.998983756,-105.855389819,-101.252172586,-99.0822832109,-99.6073859943,-98.5721905956,-93.1675726406,-93.153361072,-93.9399033589
-116.713806564,-115.621890213,-109.541408237,-107.646427047,-107.319486193,-107.875161606,-108.62412008,-109.415296086,-112.579656093,-111.74798599,-111.660268627,-111.695659743,-114.874506496,-115.902707751,-103.321693728,-99.5263808015,-97.2929897481,-98.2999617778,-95.1023062275,-94.7773316388,-94.8264818605,-99.8583945016,-62.9460027647,-62.9432423471,-62.9428373413,-92.0515710671,-94.4875553056,-94.6219072907,-98.7515840436,-100.539561673,-102.874861123,-103.10858336,-101.606216362,-101.5149513,-104.36570808,-113.064588317,-111.715063021,-105.599228436,-105.692070733,-106.330268974,-110.503999001,-108.771991686,-109.102796596,-110.525269588,-108.324055133,-102.080243638,-102.225330399,-103.005627712,-112.196275963,-103.197408818,-103.163231194,-103.449757616,-107.584985836,-107.046788382,-105.628769637,-103.408168522,-102.312608241,-102.891422987,-107.471753404,-93.3792001297,-93.3709312667,-93.3703750739
-108.666311457,-108.173725785,-111.518740294,-113.90762976,-117.47774371,-120.288863242,-120.025867253,-118.345675368,-116.770574863,-99.6201803733,-99.6569022395,-99.6803210492,-110.122330267,-107.236032433,-103.449685135,-103.870644397,-103.243454706,-104.232476293,-98.579392999,-98.3008960326,-98.8163470658,-105.568361475,-113.822586821,-110.43658244,-111.782306807,-112.583922745,-116.849967304,-114.779279709,-112.396134884,-111.929606742,-107.470700019,-105.506198043,-98.6672820222,-98.6508255265,-94.3783501935,-94.5007586092,-94.6176307723,-99.7854195051,-111.855717815,-108.399694011,-108.485452135,-72.8643381537,-72.8648822697,-72.8649132144,-103.317769148,-103.134656066,-102.729508904,-107.890655173,-108.816953134,-104.920243992,-105.309051225,-105.928186263,-113.619424038,-113.100692657,-73.1307242799,-73.1193756447,-73.1184096932,-96.8069685827,-100.056716599,-100.355719074,-103.308666568,-103.775577455
-108.461348393,-108.591658634,-111.34772214,-116.568549975,-115.336963949,-113.668164896,-112.938703502,-112.539921052,-113.648461066,-103.891737548,-104.070150582,-104.025391425,-114.849238901,-110.609277029,-104.75262966,-103.610801585,-103.792177533,-106.818888108,-110.072023544,-100.004076711,-100.059327754,-99.561085737,-107.453703188,-107.423618268,-110.966535789,-111.575887258,-111.501625255,-113.169766522,-110.561119318,-112.010745676,-107.378982918,-108.143757298,-105.325621345,-107.555536878,-101.9284548,-101.671311059,-101.562985002,-105.343513308,-109.158452091,-108.594589356,-110.682774062,-79.9732110207,-79.9752458263,-79.9749065283,-103.212723482,-102.950836131,-102.909006739,-110.440965705,-109.318180638,-110.218826129,-111.678586136,-117.500157437,-109.139888488,-108.954314553,-69.6087991151,-69.6053783833,-69.6053113637,-99.1925545881,-106.187070019,-105.612683555,-107.719706981,-105.998095599
-110.620988821,-113.979380651,-114.024768491,-117.929095629,-114.668650536,-114.560445714,-110.670902715,-111.091213761,-110.686384909,-115.341231765,-116.196674987,-116.822708659,-114.824171518,-106.772688442,-106.763288,-103.910548534,-104.551654221,-104.443298278,-108.151575226,-105.705663978,-105.803648044,-104.47130399,-108.994057085,-107.155418465,-108.519975207,-108.902944681,-111.214644619,-115.171391655,-111.961716564,-107.022262492,-103.103737578,-103.28934352,-105.094152163,-108.772609328,-108.808617034,-107.457791918,-107.502313992,-105.597350276,-106.223941771,-105.79066349,-107.030542204,-96.0495169646,-96.253587513,-96.3318626568,-107.012930354,-105.113327807,-104.458231332,-106.338621366,-108.672872743,-106.165654709,-106.866880722,-107.311818279,-108.586890264,-108.595726611,-67.8659494702,-67.8615517814,-67.8612468306,-96.8156776202,-104.918310242,-106.59900448,-113.717364078,-105.742372213
-107.395358156,-109.585433178,-109.516961823,-111.473856761,-112.796580199,-115.1392983,-115.081142484,-112.644527798,-112.06281236,-110.239572928,-109.348472892,-109.750566865,-110.610708607,-104.260693118,-103.377351246,-102.053445579,-102.381591772,-102.851319284,-102.56742296,-105.001315507,-105.133313977,-108.584816522,-110.325315547,-108.336064892,-108.301203643,-108.644704217,-111.175285746,-114.009943176,-113.174407248,-115.069107575,-103.636140895,-101.800869131,-99.9748689221,-101.225019127,-99.3407065034,-100.741316348,-101.488121661,-111.390748658,-112.74717606,-108.120490387,-107.901491667,-96.7505482657,-96.804144093,-96.829223273,-103.417158706,-104.33840569,-103.564723324,-109.198347433,-109.235726929,-106.614117244,-106.863706747,-107.377429864,-106.501072586,-106.472498102,-70.631198614,-70.6270005273,-70.6264240781,-98.8797456457,-101.127697768,-101.739718725,-101.865925794,-107.180371235
-113.213720477,-111.946900491,-112.448438059,-115.062152551,-115.339067227,-112.038311598,-112.925282751,-113.553166366,-119.212342252,-115.305985476,-115.468755447,-113.840832481,-111.122113836,-110.660354011,-105.708506866,-103.727754452,-103.809562302,-102.419880278,-102.795989171,-98.7407451187,-99.8623252714,-100.513956955,-109.866182848,-112.118628986,-110.321258876,-111.44196466,-111.104015706,-110.277857146,-109.84651795,-107.812486126,-109.103460261,-105.940790025,-104.090147934,-100.620010528,-97.439537938,-97.7060950155,-98.883091082,-106.498617614,-108.901441922,-105.488543425,-105.345003115,-100.227387742,-101.111590463,-100.839316925,-102.16880827,-102.731386764,-101.86249075,-106.503806341,-106.483966735,-112.544789823,-114.275786495,-114.373181472,-112.199220716,-110.459875749,-69.6089326648,-69.5995123393,-69.5995526836,-95.6107774536,-104.963216225,-103.705072482,-106.185561825,-103.684322271
-114.467718209,-111.566614905,-110.025394532,-111.315309931,-113.197057641,-116.203732647,-114.246646959,-113.86579272,-113.306746257,-113.698254815,-114.117633176,-115.231333282,-108.750444089,-107.279087118,-106.528431672,-107.449269488,-106.326387623,-105.488324042,-103.365568505,-101.988566922,-102.431622495,-104.975508039,-112.748247728,-114.20709186,-109.409237941,-110.133197255,-109.753849377,-114.335377342,-114.441153787,-110.389125536,-108.926217368,-105.30531455,-106.198469857,-103.584956462,-104.590798034,-104.679193243,-107.170204371,-109.169527965,-108.684589234,-103.591584334,-103.323192355,-98.8393784437,-99.3828610473,-99.4396437902,-103.725926605,-107.373796495,-107.11770643,-113.844812587,-113.875992464,-115.583365123,-114.81925351,-115.161272858,-118.277179089,-116.514294012,-70.6322266592,-70.6269552251,-70.6264240781,-98.7467653073,-103.803391507,-105.282818055,-107.131399568,-106.730677272
-108.60682527,-109.191816122,-110.875977489,-111.866226965,-114.732898771,-115.96494163,-116.662724266,-111.202346959,-110.316155756,-107.277458508,-108.528349816,-109.340198795,-110.494570429,-103.938994438,-100.684318162,-100.347895523,-100.832932704,-104.273946933,-105.224303907,-102.238212586,-101.905258129,-102.05361278,-110.081639855,-109.503513485,-110.345312433,-109.890199985,-113.453819219,-113.967544848,-114.866497394,-104.368460836,-103.610687507,-98.4846031835,-97.9706209045,-97.4633399621,-100.835341102,-100.020301447,-100.873316462,-100.900783087,-108.656030862,-108.367677014,-107.462118218,-104.115595901,-103.228692499,-103.598654625,-104.903096738,-109.387449535,-104.802599605,-106.115072277,-106.02551441,-109.076269103,-109.177980341,-108.138863308,-104.459321327,-103.175419707,-64.0846578314,-64.0825503531,-64.0826597364,-96.2025933793,-102.844123221,-102.399737874,-103.382684932,-108.57721487
-112.635361949,-112.642565504,-118.028429592,-112.724574041,-112.731888255,-112.922431528,-112.305704499,-110.542070218,-109.612017664,-110.209332172,-109.668532343,-110.57009151,-100.397129088,-100.263383099,-98.4927374743,-101.838227424,-101.759574667,-106.23282328,-106.101545467,-105.953510885,-106.273190781,-108.243832317,-112.006234882,-111.515155788,-110.67284973,-110.79688731,-113.277902911,-120.24286203,-116.949243743,-100.084128274,-99.5693128869,-99.5792456589,-102.950676761,-98.4474351949,-98.1744107632,-96.261548882,-98.6670000951,-98.961002922,-111.381596833,-95.6829619789,-95.6459364447,-94.7141835996,-101.177168904,-100.849152315,-105.049374242,-105.43828513,-103.43431158,-105.153118669,-105.038927789,-105.95309568,-106.004557661,-105.79915454,-105.634026735,-104.844364785,-64.6113802891,-64.6104264096,-64.6104513045,-99.8576680422,-107.936806118,-106.370933792,-106.507294289,-103.354288744
-110.856801999,-110.022764932,-110.040958585,-113.680836952,-115.024254971,-113.757213658,-110.703283948,-110.276546057,-110.057294105,-111.959737307,-114.364670646,-117.517887284,-119.336623224,-107.331090779,-104.379297853,-101.595363613,-101.139241974,-98.4417389221,-97.9275603041,-97.9817665374,-101.184920219,-105.342528939,-108.988622869,-109.372731206,-108.821199916,-109.896140461,-109.934818024,-112.79560989,-118.938661842,-106.576952966,-103.732907433,-102.152946731,-100.130095034,-101.139799405,-101.109298972,-99.7903345723,-98.7402777277,-99.3623328034,-104.55005246,-87.3323288642,-87.3337167534,-87.1421940211,-99.8070327593,-98.0810900888,-98.147013899,-98.4135145707,-98.0762771623,-101.437918791,-101.56175269,-106.72050348,-106.635195744,-107.930285287,-109.704506432,-96.6098505636,-65.1691862541,-65.1684955431,-65.1714448095,-100.668727496,-103.029310675,-102.943205176,-104.178211265,-103.038010965
-110.572539015,-109.271643963,-109.70809071,-112.097340488,-114.206830085,-115.358556546,-114.947623762,-113.959370404,-115.259788193,-112.608799389,-113.765685511,-113.71111058,-108.116768073,-102.414557723,-101.332380466,-101.377533852,-103.353552487,-95.0816998972,-93.9524874643,-93.3933407149,-97.4630038437,-101.14814515,-110.0953155,-110.572353703,-109.127682708,-110.125506333,-110.565178767,-110.076855726,-110.475428919,-103.878463472,-102.603374414,-101.817286695,-104.311463215,-96.4412368243,-96.5870538997,-93.5116858774,-94.934211679,-94.9671932643,-100.333511878,-93.4506537199,-93.4434513213,-93.3597056251,-102.10547442,-98.1102570196,-98.3646043627,-99.2479532919,-99.1336783618,-99.2566290239,-100.063281574,-108.215490033,-107.835228685,-107.748356596,-102.558417997,-100.965449121,-67.864161397,-67.8635522503,-67.8640773395,-100.687084391,-105.118967462,-101.288791856,-100.936630389,-100.584256791
-113.007452784,-114.191475335,-114.585783769,-113.874093395,-113.960913234,-112.635961573,-113.944015829,-112.201361026,-112.289829096,-109.210042503,-109.786963412,-110.758600183,-106.997406239,-100.391987923,-99.3309662134,-97.7081569599,-98.0983748773,-95.1927766943,-95.2010161053,-95.3639236246,-99.2459636986,-103.11011847,-115.266740227,-115.297880058,-115.764399759,-116.070464267,-115.477286738,-114.020384585,-114.597813892,-101.639019712,-98.0990411469,-95.906843863,-96.6425179293,-97.7825406239,-101.67855514,-91.9814654262,-91.9169381717,-91.9426229915,-103.160147556,-98.7043274574,-98.6555402399,-98.6515071364,-107.032915359,-105.97846717,-99.8232687825,-100.534089569,-99.7211863789,-105.725416588,-105.828898752,-117.092585787,-116.010144243,-116.721174622,-107.005127133,-99.4117391011,-64.0838770773,-64.0826402787,-64.0836914346,-97.5469352308,-102.451207198,-102.157095206,-101.364182234,-101.07316619
-115.120860063,-115.172188791,-115.428452383,-112.878819565,-110.487917796,-110.223045651,-111.872956508,-109.997805271,-108.775657494,-109.052196096,-111.545771928,-112.258713219,-101.066643468,-100.43454016,-100.155088052,-105.9136123,-107.64047683,-110.144934338,-104.272418502,-97.3595568191,-97.3083291872,-97.993060476,-110.502115912,-111.136079965,-111.921103914,-112.828746825,-114.669691228,-112.428216291,-112.665655083,-112.061033589,-110.304484451,-108.383300464,-103.99563002,-100.630157161,-95.732846988,-95.5516578741,-94.7382358389,-98.2572917792,-99.4822711241,-105.625018823,-105.141983406,-102.913644189,-102.879244183,-101.799192151,-99.4008293154,-100.090422949,-99.6936223118,-104.164025476,-105.044439031,-114.407202062,-113.747632913,-115.427759617,-110.009726692,-109.374276134,-61.0898406986,-61.0892504544,-61.0892583443,-98.1411377566,-100.490892384,-99.9987580954,-101.779240061,-101.166538167
-111.207313865,-111.349915932,-111.582471372,-114.400070024,-114.81770058,-113.574862086,-116.689772194,-112.590464132,-112.474290182,-111.755173123,-112.046877917,-110.707909309,-109.68445165,-106.774863056,-106.398653106,-105.749141332,-104.592812736,-102.796872975,-101.926333896,-99.2095672485,-100.150815421,-101.000517808,-113.89525971,-111.922968901,-110.937340626,-110.014529453,-109.220063941,-108.877839054,-109.520057047,-100.213990228,-98.7699701769,-96.6760034051,-98.6887222497,-99.5128257127,-97.2391222745,-93.2342608293,-93.3258283412,-95.1739040153,-110.394671719,-105.945014453,-105.481564705,-101.122421747,-101.153338801,-99.9211090657,-100.480031374,-101.2675406,-103.158263245,-109.297663242,-115.757045702,-103.925756512,-103.792883159,-103.591834622,-110.047063143,-102.499381407,-56.2290448215,-56.2288490681,-56.2289196217,-97.7697287282,-102.304579074,-102.790762374,-109.882439624,-108.447814276
-110.353165412,-112.586547682,-114.39716324,-124.269875582,-124.065567755,-121.827260313,-116.778417388,-114.835348807,-113.931477647,-115.224820264,-116.667548867,-113.670642719,-110.384432171,-110.357458551,-110.6354938,-105.406423282,-105.203621835,-104.410743611,-109.670756722,-104.081852739,-104.599759308,-104.340246677,-111.475856311,-115.390934545,-112.546371387,-112.310843668,-112.45203794,-120.283032343,-114.450106876,-100.122643843,-99.8537787197,-99.846664955,-104.839414755,-101.94530543,-100.926629998,-101.695336956,-98.6190662809,-99.1865324419,-99.4855609403,-107.194967454,-107.748309737,-105.645541898,-107.164829437,-107.141112937,-99.5017546493,-99.6678922136,-99.5006031061,-111.083240797,-110.813135621,-110.618315882,-110.838335053,-111.975241963,-106.752195866,-105.540425947,-52.8462712993,-52.8462131113,-52.8462087971,-99.1569359083,-102.553669057,-103.428957778,-104.382806489,-108.86894526
