-103.844397269,-102.93019675,-103.955211432,-58.8825983221,-58.8825028319,-58.8821902604,-98.6088087854,-99.5284565931,-106.925913057,-106.453426387,-109.489858326,-108.763697237,-111.326875081,-107.607363178,-108.264725695,-101.759825708,-101.717955114,-101.194978907,-51.6187031211,-46.2231282783,-45.3418821667,-46.5091099793,-52.7019160186,-108.738631334,-106.54862938,-106.047612419,-107.465801782,-110.756309221,-110.231199042,-105.468281726,-105.908749068,-104.142109849,-106.920013924,-71.6186664022,-71.6196501322,-71.6197435571,-114.250515496,-76.463534076,-76.4634450802,-76.4635660482,-56.2887543772,-52.0882975554,-49.2338944726,-48.7143709799,-48.3926514841,-49.5198049674,-50.3801514341,-52.7639894983,-50.729382099,-51.0278547637,-51.6136932936,-58.8686368091,-98.6274639629,-98.4502992493,-106.851507652,-53.430611251,-46.8114800684,-46.5757069347,-46.6638568421,-50.8583243626,-46.4854537048,-46.7202705452
-101.268368624,-107.510494157,-107.501684677,-62.6525779432,-62.6520999714,-62.6512040188,-97.2962342156,-98.3228679139,-105.060244334,-105.085275559,-109.523573845,-110.147117476,-106.585386716,-105.009693195,-104.657717555,-98.5227197829,-91.3512645129,-91.2349822881,-41.1234241196,-40.5882334757,-38.4991373078,-41.933094601,-42.6801508032,-112.322878893,-111.801615012,-110.935355755,-111.233542797,-109.663817737,-110.478715989,-102.217266736,-102.334946658,-102.135774903,-109.916246517,-61.6734026955,-61.6734021396,-61.6734116299,-111.214543481,-60.4916951114,-60.4916721661,-60.4916834351,-56.0827480631,-52.8508724036,-51.930685478,-52.1904805761,-52.1973781886,-50.1221516508,-45.6038219993,-44.2504345756,-44.6639954245,-45.5519117679,-48.2176397702,-48.6741372123,-98.3325419888,-108.334544233,-109.270590344,-58.9866301144,-54.4413878095,-46.6897937083,-46.7435160054,-46.5017014536,-51.5659480086,-50.532785346
-102.810840744,-103.126105875,-107.698797879,-71.0466209445,-71.0451983254,-71.0434614226,-101.868593676,-103.009255649,-106.136940957,-106.138220412,-106.738453134,-110.415759639,-107.937450442,-104.875100628,-104.47814908,-96.4402325907,-95.9428487411,-95.9283740793,-60.264633154,-45.2612672464,-44.8474544983,-44.9740308725,-55.2625095099,-113.690128467,-109.548266021,-109.868979462,-109.885033332,-112.585299786,-110.979931099,-103.562401397,-103.908235258,-103.925817188,-110.885629988,-63.2569991346,-63.2570151663,-63.257044814,-111.364188846,-65.5825517313,-65.5825225402,-65.5825783303,-50.8426395957,-47.09996816,-45.7741924492,-46.4143737387,-47.5976075822,-46.9716621771,-48.0660571958,-49.6702487792,-48.8859671633,-48.8449420266,-49.1898134573,-65.8661450183,-104.254219809,-103.709521079,-108.51026179,-50.3996608414,-48.1194425711,-47.9988472694,-48.465172998,-48.1943239118,-46.8709741592,-47.0267042982
-107.276867235,-108.281636536,-110.111720559,-113.320743317,-114.205097606,-60.1520393656,-60.1520337388,-60.1520367579,-108.576565816,-108.545153865,-108.114687869,-112.485024977,-52.0991616395,-51.6933798912,-51.6933778277,-62.1894881184,-107.898996979,-108.961414405,-110.109148471,-108.751771219,-104.39838199,-105.436548068,-104.649334854,-107.072618418,-69.2753606905,-57.2289670726,-56.9602493947,-57.2227918108,-69.1778625287,-106.932746807,-112.314829479,-112.293159516,-111.90556103,-111.48936316,-109.482251231,-105.773141685,-105.692318111,-106.296275031,-109.519037604,-110.484842304,-110.490951545,-114.40286306,-75.8838728277,-65.5700467207,-65.2404476932,-65.6319998464,-76.6000761536,-109.627961724,-110.052205895,-114.859080258,-113.030243674,-91.0350924059,-90.5863699703,-90.5772350857,-66.4855943963,-63.8721167164,-63.637125922,-66.8136277931,-76.4199581796,-70.5212922089,-70.5213001524,-60.6234263004
-105.523351816,-106.529513648,-106.580140315,-107.423737934,-109.628989715,-67.6652452466,-67.6651745248,-67.6651770241,-106.901053054,-107.993978876,-107.678180244,-111.681495519,-60.7976001344,-55.6909995026,-55.6909936081,-57.2934064428,-106.856660337,-108.230410058,-113.129505702,-110.735240811,-103.977770133,-104.050220251,-104.350566984,-109.525726323,-53.7762082379,-53.6061871413,-51.3615028638,-55.0622147596,-55.3018570373,-106.382732801,-114.372697271,-114.725973985,-114.743465632,-114.680303876,-113.533245696,-97.7268806096,-97.7298351552,-97.6010660483,-110.749194448,-107.257653174,-107.403261573,-106.976931131,-61.9047337349,-60.1708725946,-57.3611596401,-59.2404955122,-60.5817440459,-117.56417455,-115.769710727,-111.910936357,-110.835277877,-102.378761051,-98.0378451753,-98.06552222,-66.1158137841,-64.0372317583,-59.7854332422,-60.9357152671,-61.8313620554,-61.5661232262,-61.5661262533,-59.1295575852
-105.667618618,-106.101202983,-107.66043051,-109.450568715,-108.695643028,-66.6420983835,-66.6421276298,-66.6422273228,-110.520820973,-111.229395976,-110.461821875,-110.622786058,-68.6960494342,-58.2564102739,-58.256419507,-58.6677392799,-106.035932109,-106.235392039,-106.656827223,-109.072822434,-102.766519465,-102.243506632,-101.899037114,-105.860996393,-69.6615419865,-66.0086371645,-63.9619509595,-65.3232973282,-68.2116411771,-105.016549234,-109.637778773,-112.581856962,-109.78209954,-107.828229698,-106.530037894,-109.130681398,-106.277295842,-107.224434913,-106.845230024,-112.471235445,-105.911263111,-105.839984237,-75.0258957107,-66.6971424543,-66.4147374983,-67.0575418958,-78.4226608231,-114.658876269,-114.613435521,-113.110841028,-109.814080664,-104.134359094,-99.1907025318,-99.15035642,-74.6253420103,-66.8757075181,-66.2792537771,-66.9644350604,-75.1948087215,-69.1097371735,-69.1097234282,-68.9716441094
-105.180634704,-105.749073669,-110.13731353,-115.981483154,-111.118269214,-70.1638390553,-70.1637333901,-70.1638751002,-106.056876275,-105.507493475,-103.764504571,-105.030081028,-65.2745463779,-61.7410641797,-61.7410601922,-64.2841201288,-107.312081199,-110.503332676,-110.417222268,-110.127577461,-108.595399941,-105.415177958,-103.421441501,-103.748268416,-69.2752827287,-65.0552583402,-63.1164776004,-64.3204048622,-67.5521890146,-107.971753656,-109.406428046,-109.172465164,-107.275936063,-105.65701449,-105.624859382,-104.999159596,-106.192811194,-106.144415008,-112.192309936,-114.761137377,-111.208279991,-109.761854784,-74.7607722807,-65.7823845974,-65.3220364102,-65.8465368725,-75.2964195496,-117.190844822,-120.846049988,-110.962701077,-109.170466638,-104.836520345,-98.8934183113,-99.0094109088,-76.7981259089,-68.7406195489,-67.7253732349,-68.2962655138,-74.5348972941,-68.4145186601,-68.414501878,-66.1395976265
-103.199455411,-103.75557148,-110.138284681,-109.447576086,-111.893987383,-73.6854653948,-73.6856134466,-73.6854321409,-107.120929116,-106.03546085,-106.435701965,-109.798948283,-63.4587335805,-59.8387866328,-59.8387896722,-62.314544272,-112.016680018,-110.525561789,-110.333605393,-108.32130526,-107.870878025,-105.134958848,-104.207267635,-104.797368681,-54.4345368836,-54.1738974353,-52.2023685273,-56.1612955704,-56.5807108359,-114.715529343,-114.784749172,-109.119433476,-108.488763488,-108.744477452,-113.905564509,-120.461435191,-117.842694225,-114.038853012,-111.773833225,-111.348299323,-108.703348982,-109.231468919,-61.6102622907,-60.1240044092,-57.3013807595,-59.3132917712,-60.5078090984,-111.04047853,-111.126748482,-107.206512631,-106.680704439,-104.850559293,-102.23970192,-102.493893059,-71.440317638,-61.8959463757,-59.026257586,-59.2826202658,-62.1818373685,-66.6110025899,-66.6109802386,-62.3937256244
-106.811021857,-106.48134428,-107.639767761,-114.368015519,-116.745373946,-68.8251453261,-68.8249916583,-68.824669357,-105.302289614,-105.784599475,-104.443929133,-106.455857101,-52.6479116905,-50.5596051614,-50.5596026683,-54.7418651811,-111.824190467,-116.672089335,-110.061700482,-106.468276418,-103.921593979,-104.758276629,-106.207295383,-112.967591022,-68.551699502,-55.9352130452,-55.7566322821,-55.9910072361,-69.7047766067,-109.828205816,-111.208859371,-107.985764788,-107.545301514,-108.01996386,-110.636495607,-97.7153764464,-97.3985509371,-97.3731896324,-106.997739584,-111.72033686,-112.121480037,-114.02624342,-75.8837115466,-65.404752511,-65.0870124197,-65.4644032653,-76.5998189956,-109.274082377,-109.266928194,-106.952266626,-106.639570666,-106.130977571,-100.393060983,-100.414726997,-71.4377291491,-63.7166401548,-63.4896732149,-64.2478995245,-76.4200355337,-65.8824180228,-65.8824351367,-60.0827716576
-105.327214074,-105.110858136,-111.297211798,-111.618923594,-116.719084285,-63.4482529189,-63.4481980359,-63.4481890691,-102.509085392,-102.352779019,-102.103268871,-107.394453613,-62.0963777425,-62.0652943873,-62.0652772757,-83.5194273361,-110.217881302,-115.80873649,-118.08403001,-107.385765221,-107.522446012,-107.48639687,-113.183905446,-109.947988995,-65.384436183,-60.3387789107,-59.0214532158,-60.1624127348,-64.8442658864,-113.074518948,-112.415036075,-114.947327513,-112.322128058,-109.769166588,-109.353519036,-100.906115977,-100.820904735,-100.885845675,-106.993069295,-108.324006193,-107.629911529,-112.131544706,-72.8761686305,-64.8093735465,-64.0470860704,-64.6565645206,-71.9786899041,-110.201991313,-109.92262869,-109.500062164,-108.631596528,-108.046374767,-102.079086098,-102.11774254,-69.6371768287,-62.3397974519,-61.8922737383,-62.6909690421,-71.983364475,-72.003264454,-72.0030964956,-57.2194739353
-106.640242881,-106.469271579,-113.675447278,-113.158431372,-109.526226491,-64.1433818244,-64.1433098073,-64.1433745552,-101.589195104,-101.652612052,-100.905656782,-106.15535382,-71.49894434,-59.0987917001,-59.0987835531,-59.3560578209,-107.667130372,-107.980675937,-109.752243139,-108.512069185,-106.291509095,-107.401538827,-108.323568786,-114.932150577,-56.0045114362,-55.8577235406,-53.2213477968,-56.4713111617,-56.6408137765,-111.387227451,-112.75870898,-111.888685156,-111.648760728,-108.097678139,-108.16224121,-100.613456801,-101.120235768,-101.13394056,-113.126821039,-111.944234347,-111.046729533,-111.458712066,-62.3345363698,-60.5546978036,-57.964240129,-59.9403793864,-61.4392744121,-108.634353182,-108.859880709,-115.552702597,-115.266822563,-111.855255855,-99.6252521727,-99.5562006984,-72.8850257594,-62.8871828372,-59.6481559078,-59.8588672759,-62.4411516987,-64.8483238763,-64.8482761141,-61.4014087535
-112.386443562,-112.760923736,-110.5653225,-112.751978182,-112.302526445,-66.642251088,-66.6421807874,-66.6421143384,-108.384379078,-109.09553472,-109.916161137,-113.058150068,-54.539046981,-51.9624789979,-51.9624792242,-55.4546603062,-105.973626646,-105.643726681,-105.182856107,-106.77692824,-104.207419936,-105.427322848,-103.689048228,-105.417107834,-71.9001402252,-56.5947585072,-56.5740962074,-56.7033313121,-79.8021072052,-108.382802847,-116.870196769,-115.551421569,-111.831909987,-112.121641745,-110.767893778,-113.500294238,-107.509092438,-107.932067918,-107.129309598,-111.917378192,-106.504672639,-107.136815282,-79.5500558698,-67.3888794002,-67.0803231018,-67.3330037847,-78.7166538816,-113.425291063,-114.238638739,-113.015464291,-111.139184401,-111.187037396,-102.239946326,-102.315494333,-78.142780098,-67.8116138262,-67.5535844507,-67.9488182709,-79.9412968002,-60.5904366453,-60.5904304793,-56.5156014069
-104.966156983,-104.456213348,-106.310315877,-109.540449895,-108.082517749,-61.6446349008,-61.6446228083,-61.6446780159,-104.758274023,-105.147259905,-103.311899096,-105.234087334,-58.7633746409,-58.1626587454,-58.1626814061,-67.0502040275,-107.292856014,-106.656862382,-107.12363579,-108.897460323,-106.886478681,-106.311999903,-104.290302304,-102.303909278,-64.6886666728,-60.6370995569,-59.6852230058,-61.3340597241,-66.7433005407,-104.896632902,-111.084712359,-109.340659695,-111.724344591,-111.426869541,-109.54279717,-110.365485843,-108.467669933,-109.677324495,-108.33833979,-110.281219191,-108.455452281,-109.378289686,-71.8762498739,-63.8187043795,-63.0880769461,-63.7036804473,-71.1889191377,-114.615899886,-115.277659028,-110.827174741,-110.651474886,-110.327132292,-102.418700152,-101.898179242,-67.2760511335,-62.5907472805,-62.2261386165,-63.8534605149,-73.1659005015,-64.6728336784,-64.6727741718,-60.173371589
-107.343128385,-107.313520053,-107.886652228,-109.187508941,-108.442066872,-62.8044591022,-62.8044258948,-62.8044500539,-104.727166626,-105.562038004,-105.860846954,-109.347839396,-62.3812188689,-59.0839615711,-59.0839794396,-61.824986611,-106.67664647,-106.475802407,-108.896132357,-107.129304477,-104.577904671,-103.630352864,-102.9182579,-101.706678003,-55.9228662133,-55.6743035555,-52.7975531151,-55.6957223343,-55.9455808223,-114.027346073,-109.445433231,-108.627951325,-108.457024228,-110.844048534,-109.383680585,-100.87077983,-100.876875727,-100.938540211,-110.326148314,-107.876145205,-109.121733958,-109.134156479,-63.1247049732,-61.5173850899,-58.6332452591,-60.541074798,-61.7734418181,-111.289843621,-110.784550032,-108.869252927,-109.879512817,-110.217751494,-99.7594358693,-99.1012887512,-70.1945163859,-65.7438596195,-60.9197553194,-61.4651823649,-62.6542847287,-72.2075894035,-72.207351631,-65.9422934569
-100.078093968,-100.247230901,-100.330413072,-102.31426207,-102.125881758,-55.3568041574,-55.356820967,-55.3568029581,-101.056924877,-100.21510727,-99.9759866045,-100.61995923,-57.6034590963,-52.2178263866,-52.2178502887,-53.701285898,-108.291210329,-104.911611366,-104.602759462,-105.503648744,-105.914231523,-104.163395407,-103.30663198,-104.186001411,-72.4269029032,-55.7404035406,-55.4227701374,-55.510143353,-66.9381717725,-102.86127887,-102.761605337,-102.843524726,-101.519028374,-103.919160079,-102.817602285,-95.0100397554,-94.8937904152,-95.0572311424,-104.383898577,-104.15391903,-102.624510913,-104.201986526,-75.0254080192,-66.7896149797,-66.3583270027,-66.9920682686,-76.5981519302,-105.586130214,-106.759890274,-109.112443557,-110.230693649,-107.943699567,-97.4355542617,-97.5058171312,-60.0963187679,-59.4241663637,-59.2859188063,-66.9719556844,-74.3255742722,-66.5031034967,-66.5030734773,-57.8096336927
-107.779844048,-108.438964658,-106.860706951,-108.7038497,-108.738006503,-66.6421796812,-66.6421761225,-66.6421720262,-108.163581912,-106.356668568,-105.310905362,-105.193106821,-56.0060489977,-54.7661466164,-54.766148083,-60.815188977,-104.507745694,-105.358402096,-105.891915076,-108.53300961,-108.705423473,-106.627729662,-106.082270631,-99.4201119412,-66.9659881291,-64.4373883028,-60.8141613973,-62.0198189663,-63.286329047,-103.975255849,-105.584834751,-104.491759596,-105.505053812,-106.486676554,-110.34738751,-101.130965539,-101.286350186,-101.07982999,-111.420103549,-107.214691721,-105.160542209,-105.386251819,-71.3272187045,-63.2558676342,-62.8033041629,-63.460544955,-72.8478550523,-108.965638433,-109.157380798,-111.854641867,-114.877703238,-112.855051811,-99.6323327216,-99.2704154635,-92.6859010615,-65.1667552048,-64.1477878175,-64.1525799941,-70.9427118532,-70.5211849481,-70.521180935,-58.1790398109
-104.26146644,-104.214004561,-108.677100363,-114.987873029,-112.108874594,-70.1638500814,-70.163675301,-70.1637867912,-85.1376566744,-85.1400195033,-85.1406464322,-107.531958358,-59.562669766,-57.7139067991,-57.7138868894,-62.3144148014,-106.324788064,-114.935490812,-113.286090483,-115.900573571,-108.588478166,-102.341758576,-100.061670718,-99.2015038135,-57.2347051576,-57.1030869756,-55.116049594,-59.2493619023,-59.4673935587,-110.528395566,-109.248742461,-109.562830299,-108.978753853,-109.926354842,-108.750029289,-100.95831789,-100.268823768,-100.484217995,-107.786258845,-109.008628861,-106.997619766,-107.11273465,-65.2193352679,-63.2806945137,-60.1565006607,-61.7785812221,-63.0558137996,-122.865601455,-115.611257396,-109.845180958,-109.82548943,-106.206226569,-96.7868803639,-96.4666744487,-79.6574693623,-63.914909351,-61.4721023641,-61.5372626276,-65.1340605134,-66.9414200987,-66.9413662184,-60.0888228769
-108.628720232,-109.453604693,-109.016626234,-110.457573651,-110.217422808,-64.143420441,-64.1433232858,-64.1432960257,-78.1320949916,-78.1355477909,-78.1306057064,-103.189607935,-63.6237535203,-57.4638940128,-57.4639434357,-58.6677277256,-108.134868786,-109.112347833,-108.579434885,-106.0692003,-98.1978560558,-96.489058573,-96.4149707656,-97.5563330238,-64.9137077376,-56.8416281696,-56.7172378744,-57.4303631038,-72.2028399139,-108.366967244,-113.291655419,-110.513904092,-110.775188222,-110.014011823,-112.488237856,-112.518479782,-109.282445535,-109.245829333,-108.512600573,-112.389550895,-108.498078156,-108.754447056,-73.0898264939,-68.4708302938,-66.3441132636,-67.3760929448,-70.4647219689,-113.147814305,-113.440154871,-113.201384238,-115.843498063,-115.1054788,-96.0272781653,-95.8785116345,-75.6191548681,-65.4450500788,-64.8927964105,-65.2729090272,-74.1020756038,-71.9915644396,-71.9914023403,-58.9345705477
-112.842464426,-112.663102542,-110.25210437,-112.522564962,-112.901889379,-70.1640508778,-70.1638886499,-70.1638854266,-87.1501681013,-87.1528253734,-87.1503363831,-112.496445002,-59.5627146271,-58.0975513334,-58.0975495487,-63.5283551469,-106.314184335,-105.070318221,-107.346162131,-107.997165284,-104.368099263,-100.484427925,-97.658286306,-97.5756099919,-61.7026153118,-61.6777745348,-60.6792531624,-67.4555702517,-67.5523910886,-117.383308216,-113.98656261,-110.130304263,-109.183775908,-109.823061255,-113.176723329,-107.151565453,-107.082957216,-106.514247229,-107.997710869,-107.88358229,-107.508431362,-112.331877934,-69.5689500719,-66.0477121647,-63.6175438211,-64.8900275869,-67.2971827806,-106.926930873,-110.523563486,-111.575664137,-112.867023626,-112.269112186,-84.8055874013,-84.7960169095,-74.2374524794,-69.5719805158,-66.6576072257,-67.4108928034,-69.7618231273,-68.8219206225,-68.8218651621,-60.6848529051
-105.174361303,-78.0573148745,-78.0567296473,-78.0583051054,-107.425644907,-107.611314943,-107.007494082,-111.370214028,-113.045732807,-115.80431246,-119.251045301,-115.413882762,-108.708662194,-108.43156184,-108.291396727,-106.139880987,-106.234441966,-104.502196555,-105.884466133,-105.708484423,-108.432610289,-110.969050458,-100.020731669,-99.813874951,-99.7909367123,-107.342695065,-108.03472845,-109.704510719,-110.569826991,-107.831625237,-106.532730785,-70.8568049323,-70.8573761006,-70.8575964595,-115.817328608,-114.217253312,-112.385250381,-110.232516748,-110.937205876,-110.39078516,-60.8087287099,-60.808727232,-60.808751409,-115.658514495,-111.890134335,-111.446133755,-112.673689612,-116.301950217,-118.392796121,-110.812186855,-111.222368231,-105.992475402,-107.287487899,-107.313728719,-114.32200381,-114.668363691,-80.5994855637,-80.5925991795,-80.5914159538,-106.370867508,-110.776788078,-112.376740415
-107.994444095,-98.5993611822,-98.5473406666,-98.70984765,-96.4571022891,-96.2172429959,-96.1952127207,-105.831013013,-109.128012551,-109.913660711,-112.960421623,-112.191341188,-110.002316736,-110.689888666,-110.057618701,-111.1569831,-111.795185787,-110.315859337,-110.46077395,-109.868839583,-110.672841854,-109.712826172,-99.2370479221,-99.4220935612,-99.5335964793,-117.290942751,-113.023216411,-113.559498783,-111.798316021,-114.621729686,-110.677019499,-77.4460189647,-77.4457284181,-77.4469938516,-113.516649181,-112.976810661,-112.390533782,-111.53736217,-105.678976211,-105.76808081,-62.1475315158,-62.1476887898,-62.1476822228,-118.17069988,-117.879638452,-117.628780605,-116.454012559,-116.700666521,-116.361453668,-115.429628359,-111.184887315,-106.222729599,-106.392131263,-107.390471956,-119.991558478,-113.562731015,-84.824542602,-84.8215720687,-84.8236104933,-112.166974063,-113.212475398,-115.702201426
-102.060585641,-91.3107576675,-91.3171913429,-91.3894738229,-108.078183077,-106.348026707,-105.411481497,-107.271287026,-110.170406197,-114.053263257,-114.479436801,-114.161854388,-109.330777711,-109.345413785,-109.010108869,-109.677548262,-110.124392592,-103.726725719,-104.141632931,-103.565855406,-108.063260844,-106.983568865,-94.3571405792,-94.3835994559,-94.4458886155,-111.443386258,-110.666115105,-111.337816667,-109.623440202,-104.694909741,-104.832493388,-99.0642092507,-100.137561472,-100.024970008,-113.511012186,-113.494178549,-115.952065877,-116.764554329,-106.791573803,-105.436279462,-60.8086066197,-60.8087067591,-60.8087284386,-112.080180975,-112.234519637,-115.810199658,-116.936627476,-115.013073468,-115.492818792,-115.960881423,-118.471831889,-103.633140888,-103.593677506,-103.438295398,-114.870233484,-111.860295503,-95.2213207879,-95.1841341311,-95.2161472171,-109.856195831,-111.056165984,-108.761332926
-109.914897046,-94.692836694,-94.7068663397,-94.7900974702,-109.365295824,-108.221347137,-107.606374246,-110.317979376,-112.184520516,-114.299948665,-115.639358734,-114.307142862,-99.2986123831,-99.2063290721,-99.2619568123,-107.184295266,-106.445824564,-102.569071983,-103.029345905,-103.248597034,-107.874271617,-111.018311575,-88.1141246307,-88.1211383542,-88.1203741363,-116.310922389,-112.906560631,-112.739189048,-107.252718309,-108.050620934,-106.815497592,-101.119364258,-101.065601022,-101.325612968,-113.174152713,-112.711610088,-114.750265526,-112.153440456,-105.646249629,-102.227575088,-58.6256890169,-58.6257392804,-58.6258375881,-107.666728994,-109.43867564,-109.528934002,-113.886765504,-114.873743701,-116.636713362,-111.750405778,-111.578101035,-99.1437637695,-99.3304881515,-99.2397750203,-113.398737997,-112.607864368,-94.2682086065,-94.1872198748,-94.192327637,-109.974808017,-115.743111002,-111.871549608
-101.032133072,-95.5387976476,-95.5285624215,-95.8091122196,-108.56999696,-107.803298046,-107.496196605,-109.173108271,-110.114824602,-110.966520382,-112.239693772,-113.438721353,-99.9395324469,-99.9359242324,-99.7384546775,-110.344480037,-109.668445511,-107.048856216,-105.612762995,-106.115811896,-109.70229376,-115.548997985,-102.216746857,-102.142343331,-102.130852348,-113.47656244,-113.623293023,-112.942667583,-107.229163964,-105.900587464,-105.783631787,-100.983459544,-101.42244066,-101.515786919,-115.43332534,-110.989321082,-110.757366694,-111.756863902,-114.88111393,-109.473693895,-62.1476165761,-62.147590088,-62.14764157,-111.080079541,-112.981298001,-112.735049469,-113.3774286,-113.490427663,-115.228176788,-109.702237555,-109.736715925,-106.757280111,-108.577127671,-108.263361246,-113.61761196,-112.004733284,-97.2944110701,-97.1007527865,-97.1442634441,-109.945984195,-115.778693924,-115.612719739
-97.9137213697,-95.4943954822,-95.5423418207,-96.5681372154,-111.246278441,-111.223286656,-109.339266238,-112.351275766,-111.854753759,-120.263380943,-116.104337773,-115.267140867,-107.510095935,-106.163133205,-106.326461001,-109.224013577,-108.404206631,-104.645482023,-104.895784912,-106.155885871,-113.610714228,-112.867707214,-104.762225404,-104.685255497,-104.870166229,-115.752317655,-114.699110652,-115.389761687,-103.006647834,-102.926871236,-102.898596829,-104.586346045,-104.859509339,-104.951032378,-116.649810291,-112.704579678,-112.602895135,-110.551405605,-105.411301518,-103.075214159,-71.6872637455,-71.6887643075,-71.6900461422,-116.462218712,-113.393729768,-113.547464371,-114.805059374,-119.553835479,-115.939014704,-113.689614677,-113.73572675,-108.878882868,-109.077836843,-108.023409284,-112.599123665,-113.060077232,-97.0076420685,-96.5838809149,-96.5958173095,-106.290941442,-112.281327314,-112.002824585
-103.188442816,-97.3008812337,-97.2452986602,-97.3279089424,-109.135220723,-104.735109879,-104.23548031,-104.811076997,-108.584541332,-109.851810535,-110.530503855,-109.937190445,-108.178263536,-107.946571314,-108.173671669,-107.885183009,-107.259564418,-102.950209645,-103.423707965,-103.925773399,-112.005353621,-108.985308216,-104.946564643,-104.482475372,-104.194629586,-107.00925659,-105.686277926,-107.354224769,-105.658296846,-103.231333293,-102.648428791,-103.360910546,-107.209955216,-108.088228393,-107.825901721,-109.281071631,-109.80698141,-110.594296727,-107.232709003,-102.860908811,-60.8084901659,-60.8085368796,-60.8087296254,-111.171825201,-112.923883653,-112.929227028,-116.113006519,-116.48820688,-115.983189779,-114.22758108,-113.462817735,-108.604886505,-108.680850073,-107.460075249,-110.788468878,-108.107199917,-96.5275099007,-96.1842928605,-96.2221453975,-105.543401815,-110.331670687,-113.177069121
-95.8780144501,-100.381816822,-100.563970894,-101.46377012,-101.182332392,-100.75734206,-100.981490131,-109.231292502,-114.537682254,-115.005259657,-112.901254688,-112.512074692,-105.773022117,-105.824628778,-105.830759388,-110.097370375,-107.266592602,-104.40030264,-104.480775199,-106.197337041,-108.191229752,-106.398193296,-105.297546549,-106.580404897,-109.818092826,-114.860341985,-110.441968941,-109.828693777,-102.955753933,-101.831265167,-101.466068528,-103.167288985,-105.400358883,-106.499040758,-112.316867121,-114.324379696,-114.781703958,-114.608300556,-112.88705111,-101.77275276,-63.7306458594,-63.7306384069,-63.7312499989,-110.158204709,-111.73762053,-113.700308882,-116.6619342,-114.834691859,-113.197854796,-112.654629472,-110.58854425,-105.475874756,-105.623988422,-105.484621135,-110.905301128,-109.501616793,-101.242460344,-100.577114453,-100.741173477,-107.761320457,-115.259703871,-116.318076682
-104.06464202,-94.8180532283,-94.816263297,-95.1339936639,-117.493852586,-111.287250017,-111.700279159,-108.933826842,-111.159195214,-111.132971791,-119.822579753,-119.635777385,-114.242218645,-108.483922391,-108.01991034,-108.635199945,-112.043347107,-104.955965659,-101.422859736,-101.09551345,-103.02413033,-102.650709897,-102.170729558,-102.099246761,-107.669786266,-111.136384359,-109.685167988,-107.552722068,-101.841142192,-101.180454773,-101.479055912,-104.52538568,-106.362985728,-106.434133521,-112.856063226,-110.01491367,-110.823577998,-109.957822041,-109.644932546,-98.7056586884,-62.1467444263,-62.1468047851,-62.1476756384,-108.97616718,-108.895387339,-109.547489841,-121.072717959,-117.191211277,-117.013670189,-114.527365695,-111.113036028,-95.8638824611,-95.8870643703,-95.96114984,-116.031087498,-113.532244907,-97.285684207,-97.0623167408,-97.103195274,-109.343575341,-115.808789211,-113.747235029
-107.240755501,-98.7746797126,-98.7735704814,-98.7617034989,-115.926512523,-110.932006234,-109.73809016,-109.038760507,-110.821861881,-111.524650305,-111.17249339,-111.077718762,-113.12177404,-108.74716432,-108.910830404,-108.114925319,-111.995197288,-104.089892409,-102.623681946,-102.206873898,-104.977876439,-98.0745626451,-97.6856286595,-97.5747142709,-104.643499962,-108.027749097,-111.693128743,-107.381078476,-98.1044218584,-98.0333343796,-98.3940276969,-106.499991126,-107.153885419,-107.21945534,-117.307487291,-112.277155862,-111.628717914,-111.822773698,-102.923525933,-96.5801237412,-60.8076058581,-60.8078628164,-60.8087094162,-107.160668824,-106.873634186,-108.663634316,-114.186949772,-114.064748506,-115.18446884,-113.161397776,-111.128987835,-105.420362888,-105.525430624,-106.197941703,-113.012875002,-113.281393889,-96.0388399124,-92.7747572739,-92.7580835132,-95.4342046537,-113.4148644,-115.180042069
-105.723093525,-101.141091629,-101.417196045,-101.686036394,-99.5732289946,-99.2206500709,-99.2056212312,-107.755644822,-111.287935354,-110.064095294,-111.480221496,-112.158953309,-104.949673197,-104.086815786,-103.279585631,-106.987654017,-108.623659122,-105.436236966,-103.069130543,-103.18095831,-105.414187161,-101.766396609,-100.940802593,-101.042637075,-106.685604738,-109.35785895,-105.736464827,-104.146913529,-94.9714225011,-94.7399085479,-94.9587936162,-102.849728668,-106.76361069,-105.710482975,-109.932769134,-110.379860615,-108.18580323,-107.916650922,-106.713729787,-95.5386004048,-54.7877918509,-54.7877988443,-54.788151805,-112.224239358,-113.436728514,-113.349816723,-112.154998865,-112.484492576,-112.190805009,-116.9713712,-113.111786134,-100.388607763,-100.268360897,-100.23679985,-111.137150635,-113.78255011,-104.790299047,-102.198594177,-102.148235259,-105.488431681,-114.446774016,-110.598431422
