-105.600563709,-99.7271665676,-91.5687459677,-91.2183703844,-91.7001871026,-99.8770805845,-106.466583873,-106.236393267,-112.330896956,-108.668912211,-108.333120561,-107.105518089,-108.401749983,-108.605438582,-109.36973051,-108.694921631,-107.421672316,-108.03384614,-110.190675503,-114.465488035,-115.363705933,-110.898658395,-109.094231396,-105.601451546,-106.307884606,-104.939600682,-107.922966695,-108.28264307,-113.344561287,-112.853749701,-103.176505076,-100.642457281,-100.211796023,-87.3618313575,-83.4123219809,-83.0537446739,-84.9480147818,-93.568034524,-103.812125096,-106.972049708,-106.848746436,-107.284386154,-111.163061282,-101.173625033,-101.211546017,-101.228783714,-111.792845143,-111.406048124,-112.391631749,-114.494589117,-117.486181338,-116.884823188,-120.284890055,-112.483848811,-108.327000987,-108.200937475,-109.731113124,-117.573796779,-114.533673497,-110.970040152,-109.24813685,-109.005974073
-103.669563723,-98.3756275194,-96.4575749153,-96.5500302394,-99.3669361989,-103.926595632,-106.690655579,-107.593177977,-109.441877808,-106.240274615,-106.776550181,-103.695401343,-103.966599824,-103.713650766,-106.795038495,-109.368682995,-108.578133061,-110.026114244,-107.760965575,-109.527325385,-110.1080855,-103.288960842,-102.802073451,-101.212019853,-105.216487628,-104.329037329,-106.607583199,-106.800937828,-107.984655884,-110.970113003,-100.828242193,-101.157265798,-101.166333069,-94.678241344,-88.9847679916,-88.6021384081,-89.6836015502,-98.0114366794,-103.077053959,-103.443312675,-103.349597499,-103.455728038,-107.490393127,-106.483507852,-105.591734977,-105.065409685,-106.781464949,-106.876285767,-108.445207266,-108.301469236,-112.40700916,-112.171704888,-113.489862984,-115.026389345,-113.18772059,-110.964377989,-111.463118476,-112.079952385,-109.110104002,-108.848074309,-106.895104555,-109.111495917
-102.801107131,-97.1852963695,-94.000225188,-93.9297517193,-95.9831097888,-102.759039284,-101.843522187,-101.704898747,-103.307421186,-107.738842673,-108.337030769,-107.201234022,-106.73525092,-104.391721538,-103.653602366,-104.694749222,-104.461568725,-106.158190878,-104.877909114,-105.979954142,-105.271378369,-105.724580722,-107.541925939,-110.455103383,-107.05648246,-103.591913283,-103.22224111,-104.365810019,-104.673977747,-104.690048545,-104.705609844,-106.536262243,-104.029353436,-86.5423287904,-83.3577401663,-81.7173598962,-82.9847916763,-85.7918324977,-93.0141493572,-103.405722979,-105.032520503,-105.030359159,-111.058824021,-104.183049265,-104.375205764,-103.228830322,-106.483162583,-105.817042945,-107.289355853,-108.53258847,-109.576872532,-110.454005011,-110.480595366,-108.210504389,-105.902727758,-104.573515508,-105.450504554,-106.68865574,-109.47918653,-106.697757897,-107.10823278,-106.135393409
-105.616874688,-99.1501078426,-94.4406248702,-93.8779704459,-95.1787677273,-102.422765165,-113.119972335,-109.77729849,-109.550521462,-110.661973317,-115.275513829,-107.879538186,-106.553524091,-105.405593077,-108.461556729,-103.968390941,-104.747006208,-103.77335441,-109.476266205,-104.600047491,-105.09498673,-103.203768754,-105.594502827,-105.041121331,-106.825291133,-106.791443449,-105.60177575,-102.807801429,-102.979470792,-104.600117201,-110.054300822,-110.30124217,-107.326641347,-87.3624774234,-83.5003739083,-82.3456519652,-83.8631439696,-88.023908329,-96.8027129251,-99.6856474825,-111.02511114,-110.434544904,-111.697738675,-111.342903594,-112.984601652,-109.513485256,-108.674789481,-103.383496614,-104.309707664,-103.784150038,-110.866032508,-110.275859592,-112.953501256,-110.739585563,-110.830335561,-111.001119909,-113.368522021,-114.410038593,-108.396595343,-106.158839083,-102.651507011,-103.860772318
-104.22004986,-96.7190854735,-92.1438068008,-92.3501014262,-93.9495662724,-107.831199842,-107.175109714,-105.307568826,-107.529455784,-106.066389697,-108.34277823,-107.990277219,-109.875555034,-109.048167043,-109.957625745,-112.478547877,-108.760701262,-109.56034698,-109.255887251,-117.57434739,-115.831038194,-105.604965894,-105.390781611,-105.367299198,-114.088532727,-112.918391407,-112.179543941,-112.132951071,-113.948660526,-116.237016078,-105.909368332,-104.702127919,-104.767118497,-92.2195950086,-87.1206034145,-86.5203894306,-87.8491045593,-93.7795478597,-97.7175944191,-97.6369968816,-102.93334377,-107.467418371,-108.144561272,-100.791085139,-100.959924996,-101.188884498,-115.203110003,-113.704129448,-111.960329201,-111.937219951,-112.876990856,-114.105260731,-114.736528356,-117.048123035,-118.453504558,-118.535362536,-118.961665157,-119.227874882,-112.131497494,-110.53415359,-103.538115172,-103.883850352
-105.914967849,-96.0390788197,-93.6261241931,-93.4639804788,-96.5369443488,-100.432108222,-102.639949322,-102.607149911,-117.678494123,-109.428875617,-109.579814505,-106.452350994,-108.845725809,-108.499476019,-113.265748277,-111.101564218,-111.746303197,-111.764416239,-111.976110431,-109.26668641,-109.18925989,-108.268334592,-108.459172861,-106.998785142,-107.853189577,-107.856518589,-107.920794913,-107.515502373,-106.260350872,-108.062726292,-104.5023978,-105.579722152,-104.805848607,-95.0354766286,-94.3368733469,-89.7872866918,-91.2461525777,-91.4532938521,-105.103144728,-105.885420904,-110.993125814,-111.232125272,-110.70567872,-102.388126034,-102.339728438,-102.429043796,-114.716233892,-109.312111675,-109.323749919,-108.113614787,-113.764525028,-112.193081724,-115.444340279,-111.934094075,-112.592432186,-111.111952347,-113.785495915,-113.214226278,-111.193263421,-107.552288092,-103.150409217,-103.670307153
-108.799403579,-95.1585085937,-94.2231833879,-94.2325709628,-100.842131929,-109.123801352,-113.073142442,-111.809466578,-114.26964747,-112.117837389,-112.871709198,-110.82071703,-111.654139533,-110.203461412,-110.531365693,-108.499498995,-106.276043414,-106.712426165,-107.371152528,-110.510879246,-110.174743241,-107.753534313,-108.733328044,-106.602741295,-108.986265421,-108.174313502,-110.95499966,-110.566851502,-107.703023742,-108.43057861,-107.036916797,-109.42422273,-107.403876279,-96.638910517,-92.582560276,-89.3795742504,-90.2363880887,-92.1157955941,-107.529727233,-106.999350398,-107.948255558,-110.155863562,-108.729211097,-104.884555448,-105.501128539,-106.321271439,-113.507686157,-114.737361869,-115.209797504,-115.521967283,-115.559136384,-116.349598043,-118.080219271,-117.316285274,-118.153267128,-117.02836226,-117.407686327,-119.427206927,-113.069643892,-110.820733819,-110.576234691,-113.378101723
-113.959814534,-112.842935582,-112.607173558,-111.313274609,-105.607730341,-102.545473228,-102.565914626,-104.208684348,-110.694119288,-111.72918976,-113.544025315,-113.175123905,-112.158312427,-112.954869849,-60.098593857,-60.0985895511,-60.0985756787,-110.221795752,-110.624944273,-112.502363482,-108.726824047,-109.205173813,-108.978677949,-113.03459277,-113.001177298,-114.108167034,-111.439140875,-110.098514097,-108.199632705,-106.837596269,-107.60184555,-106.110080307,-107.808358584,-107.695458248,-109.166867561,-108.726526421,-108.921673183,-110.544917626,-112.784125807,-113.520011567,-114.262327561,-114.099721486,-113.682839703,-113.036308823,-113.426712976,-112.45110829,-109.081957267,-107.659900071,-108.068788071,-112.300754692,-106.53612319,-105.868451495,-105.512100025,-111.159142572,-113.821500556,-117.280595532,-114.599095627,-113.567580709,-113.794395561,-107.932304157,-104.247710778,-103.445590657
-110.136377494,-111.369332959,-109.327543814,-108.920799469,-107.420658086,-107.518576283,-106.846880958,-107.545466143,-111.097112627,-113.199676072,-116.402608761,-115.442447967,-107.539816351,-107.587971149,-64.1808230287,-64.1809685851,-64.1808464189,-107.807318624,-105.134014854,-106.001502299,-106.061253547,-111.010214817,-113.23382577,-105.264907493,-104.283751377,-104.392635427,-108.567725043,-109.141725221,-106.224447043,-107.001560259,-108.243832148,-106.218084226,-106.15707962,-105.963238864,-114.816832058,-105.885623596,-105.600970799,-105.337764526,-111.664952947,-114.345262863,-114.910285443,-108.036486027,-104.509713559,-104.466750287,-105.93738092,-106.281547278,-105.212192516,-103.769980307,-106.209603189,-107.813394652,-110.947866101,-108.366152277,-107.900266926,-110.03030128,-115.118118055,-120.341927556,-116.901389617,-115.56387123,-112.149158068,-108.788926396,-107.388753149,-106.176847356
-110.331997116,-110.989020219,-106.36149894,-105.97495454,-101.531609265,-101.174677896,-99.8098020447,-102.243570544,-103.726674906,-108.230012133,-106.969022309,-108.188799254,-107.864955201,-109.020907756,-58.1603872546,-58.1603910374,-58.1603926119,-110.555143974,-108.85504999,-108.395556926,-106.462862894,-107.638920219,-107.901753513,-109.673629705,-106.609130268,-105.730888095,-105.646026873,-108.611428414,-106.081781384,-105.600751853,-104.577922446,-107.843892506,-110.896842002,-108.342247386,-107.44281202,-106.734628124,-108.670398667,-109.749142361,-111.125306852,-113.757506454,-112.915988833,-111.831849875,-111.50097829,-111.92799201,-111.289400705,-110.890312011,-106.799378178,-107.006508736,-107.878963777,-115.420770716,-113.226913078,-113.747390152,-111.046999012,-112.154424248,-110.04411826,-111.304022821,-112.758058634,-116.047914976,-114.191473982,-113.779394816,-105.901655337,-105.464693724
-106.052188694,-105.988520809,-105.807649455,-106.257109227,-106.101431057,-108.872231426,-109.624823321,-109.361861655,-110.379471916,-107.118099616,-107.390286076,-107.998165014,-112.367615543,-113.207555951,-58.160399743,-58.160359702,-58.1602941142,-103.514444393,-104.908144487,-107.677754468,-108.280315694,-108.476549891,-108.716338936,-109.016244423,-105.009433375,-105.929172834,-104.691582411,-109.458560724,-109.470416274,-111.601474403,-108.191673252,-106.371474677,-107.175623703,-107.695497156,-109.908153657,-108.516052292,-110.157382446,-108.662042506,-109.806691847,-110.637566353,-115.007118193,-115.039351542,-108.32078543,-108.407999368,-108.580639499,-110.941526182,-110.783304864,-111.043067836,-113.005123617,-113.446921002,-109.887504373,-109.901551135,-109.93362788,-113.650043087,-113.282530668,-113.678601024,-112.520086461,-114.909792889,-114.438101044,-110.318774698,-109.885538404,-110.272160965
-110.065514752,-107.886372416,-108.170747183,-106.984262158,-107.449162083,-103.104185454,-103.869517601,-104.796331179,-114.707784942,-108.765245626,-108.959966978,-107.24349755,-107.695783105,-106.067147973,-56.5767519838,-56.5767628172,-56.5767794861,-112.753017267,-112.470028478,-111.477007608,-111.000079306,-110.082336289,-110.752183201,-105.613828768,-105.787188814,-105.8243631,-113.057190421,-109.670550079,-109.781777843,-108.271666499,-107.832891203,-105.477013002,-106.013356863,-106.235317482,-107.919358862,-108.013878393,-111.921258189,-112.449609757,-112.231673356,-110.899008057,-106.948529661,-107.298895318,-108.007856951,-122.335176516,-118.721693759,-110.13119345,-109.621882786,-107.116698977,-109.257674316,-107.352561785,-110.505696414,-108.800133027,-111.572833203,-110.818231288,-114.222988879,-114.855725877,-115.55334639,-114.938272088,-116.89587269,-112.86597433,-104.285238499,-103.623276817
-107.499483333,-109.787646874,-109.682362989,-116.291587367,-110.904448418,-110.64875822,-110.430136459,-114.351003426,-110.203392956,-110.022457177,-109.199520976,-110.150130334,-109.066905447,-107.999065697,-57.3325298054,-57.3325357504,-57.3325364881,-107.478985097,-105.610357873,-106.404651053,-107.21444641,-109.041412388,-109.084132812,-111.112360285,-112.361041042,-110.152631678,-106.630263013,-106.66101645,-106.352394444,-108.836346464,-109.025446496,-110.569869571,-110.577879541,-111.548892007,-108.229669091,-108.352526508,-108.122529674,-112.998224591,-113.896002006,-116.147821748,-113.103958793,-113.981745409,-111.180369942,-111.380915584,-111.356205201,-104.076603849,-104.213701464,-103.955266173,-112.432125244,-112.981839268,-116.249704424,-116.110092951,-117.675005434,-117.801962157,-121.427983803,-116.709463913,-113.531196016,-111.860826414,-112.629467892,-110.934907267,-109.339704297,-109.163208759
-109.067805256,-109.70947709,-110.218918789,-110.426182264,-108.731029084,-109.331655686,-107.619809862,-108.820305966,-109.328976302,-120.88729926,-118.439268029,-116.930880432,-115.01149455,-113.503794094,-54.0780068227,-54.0780031649,-54.077999248,-109.401485071,-110.652664427,-109.015904379,-107.486922496,-105.048844045,-106.671342228,-107.791503603,-114.193841044,-111.765835808,-107.679226873,-108.014036315,-108.333993813,-114.047080581,-112.707396763,-112.992213972,-113.344305439,-115.598330776,-111.676247284,-109.72347364,-109.034383055,-111.024064573,-110.684865021,-112.027095129,-110.310967548,-109.721470712,-109.789402811,-107.915030476,-109.930990122,-104.332903661,-104.215108119,-103.916088139,-107.920324311,-111.917947144,-110.544255398,-110.442268678,-109.169835823,-111.3484982,-112.251299116,-116.611990937,-116.632286685,-118.980895986,-116.059350559,-115.239425864,-113.625520338,-111.36790321
-115.349654079,-109.441111528,-107.963425489,-105.918982533,-105.25582654,-105.841228108,-106.399249321,-110.073555151,-110.510602866,-112.016279705,-111.536371166,-111.114364586,-111.738163282,-109.99080759,-62.5973187223,-62.5972433366,-62.5972497849,-106.750285957,-102.656912583,-102.294809885,-102.315167359,-106.964346656,-107.132243496,-103.716810086,-104.379635272,-105.444447189,-113.066915558,-113.673809401,-112.728600542,-115.082202545,-110.638607577,-109.317796059,-108.865715119,-108.515997541,-108.084782784,-107.116572823,-107.869032615,-109.674914652,-111.023296832,-112.863962879,-111.190014238,-112.333865258,-112.559251284,-111.467590853,-112.46925546,-107.461603466,-106.557897531,-105.772479187,-108.437199704,-111.696593507,-112.996053069,-112.099327,-112.570517773,-115.070168035,-118.647335003,-118.210289913,-116.651611079,-113.286989597,-112.78783714,-112.097646145,-108.299633288,-106.70766228
-110.452668909,-113.403694084,-110.102925675,-109.09957681,-106.160817041,-106.343584115,-103.434689447,-104.47419635,-104.811438363,-112.112138365,-110.984118581,-109.104713645,-107.578988227,-108.980658393,-64.180937083,-64.1809857007,-64.1809538272,-111.091960439,-110.052927208,-112.200330478,-113.817396154,-115.600688968,-110.782456651,-108.75335004,-108.543138577,-110.702784091,-112.365610649,-109.748869558,-109.559234958,-109.555665229,-111.052931965,-109.970972076,-111.538963762,-114.864692763,-109.07732744,-108.40771086,-107.954233379,-114.011467365,-113.477339586,-114.809544723,-114.087744641,-116.964401275,-112.005210864,-110.754102273,-111.20142047,-106.655453096,-106.369683791,-105.614845641,-108.547263854,-109.743345074,-111.711918997,-113.742215867,-113.157348312,-113.646668584,-113.160518639,-113.279228923,-113.22542716,-112.172134052,-110.567436436,-108.651476093,-102.101554989,-102.008567491
-108.64156254,-108.005913254,-103.663687028,-104.466296977,-103.983713827,-104.721311342,-102.214264159,-102.791661777,-104.964943936,-110.238616215,-109.701779309,-108.741960425,-105.863241105,-105.93233477,-59.0754822437,-59.075546579,-59.0755554721,-112.057102776,-106.451537485,-105.962963032,-104.540894635,-106.43809459,-106.295045427,-109.200989032,-111.250383933,-112.181059161,-107.774479692,-106.307101874,-106.210279307,-108.94128062,-107.377625152,-107.381671522,-107.183725151,-109.50505162,-109.046170307,-108.900654121,-109.643773174,-110.969634184,-111.03147178,-111.830618369,-112.613857021,-111.77585934,-111.658478685,-110.037327488,-111.490433725,-107.477513506,-107.646028015,-107.58696739,-112.426897785,-111.966700793,-111.014697982,-109.604313321,-110.865818311,-113.422878204,-117.6871216,-114.493903857,-114.297247701,-112.900008957,-113.708928214,-112.066531697,-106.152088259,-104.589039087
-107.787069994,-109.866543872,-110.70206627,-112.956701059,-111.106025453,-104.571378015,-104.365260704,-104.973781425,-113.045805488,-113.073338576,-107.384593895,-107.628474535,-104.41206958,-106.012415053,-72.1380645935,-72.139324298,-72.1380251843,-105.542203486,-105.575836784,-110.110934318,-110.315329002,-107.604654003,-107.456861861,-105.129635671,-106.830539508,-107.276255309,-109.661758133,-109.274902654,-105.996248579,-106.857248929,-105.836789347,-105.502152152,-105.763353061,-101.920259398,-103.01130028,-102.487619293,-108.069266695,-108.740042161,-111.506367625,-110.933158811,-106.260111597,-105.806923247,-106.158655008,-110.003311735,-109.539552407,-108.627713885,-108.64070733,-110.166989643,-109.850351686,-110.878481813,-109.727559899,-112.279104503,-111.752394828,-113.675927399,-116.671673807,-116.955815982,-118.236044692,-116.861321009,-115.658149966,-111.368859741,-103.092104152,-103.239575115
-103.410112295,-101.670641452,-101.209820408,-101.662007675,-105.466619611,-102.575540918,-101.870973466,-101.197321146,-100.807289843,-101.094104162,-100.794295628,-102.257074999,-100.877414082,-100.902506514,-78.1432553749,-78.1427693123,-78.1418491913,-101.345649585,-103.975979159,-101.0722774,-100.22797207,-99.3678663145,-100.518973243,-101.338156286,-100.145799628,-101.462652159,-100.939875549,-101.013737762,-100.480566557,-99.2191485027,-101.57757296,-102.204978927,-104.407603408,-104.111680226,-104.205965709,-107.799846156,-106.139937298,-106.541578261,-105.499910562,-105.626556678,-105.92381098,-106.272099479,-108.216147152,-108.567107884,-107.620376852,-103.721133862,-103.600580527,-104.74231961,-108.128292245,-108.578793497,-108.032328007,-107.652024249,-108.886513192,-108.430976783,-112.621009169,-106.463914863,-105.950811848,-105.939306212,-109.695453463,-109.614360884,-104.584990901,-103.922732014
-107.393852903,-107.284876017,-104.303422071,-104.800118812,-104.394293026,-107.43681471,-107.911063719,-105.522247215,-105.314426622,-105.125808851,-102.502348547,-102.525426826,-102.00734024,-105.61261076,-55.881505639,-55.8815080036,-55.8815146789,-107.202512696,-111.516331807,-107.315359528,-103.629953878,-103.343385996,-104.449874257,-107.280949212,-107.347240172,-107.523146295,-110.792943119,-108.204277221,-105.538267147,-104.036668357,-105.398938211,-108.182618566,-110.942161935,-109.510864244,-109.932504747,-111.424260428,-112.709423364,-111.192046231,-112.10349092,-112.529198868,-112.19093084,-111.903723356,-105.306675457,-105.474326707,-104.910105133,-103.278120268,-103.654620479,-102.780257498,-107.90089148,-106.584456079,-107.754083739,-107.436819116,-108.054892577,-110.989228556,-113.169643421,-117.049718781,-112.774044271,-112.272962032,-111.028264833,-112.856182457,-108.239907425,-107.516124832
-103.485439522,-104.462293595,-108.892304438,-112.582979183,-105.436062292,-104.787058662,-103.927017955,-107.339492726,-109.701294401,-107.044851684,-102.913285229,-102.925390007,-104.246036537,-111.433471212,-68.6177801739,-68.6177280248,-68.6175335801,-108.391720405,-106.234523774,-107.059313681,-105.739900024,-108.842260127,-110.733345777,-112.436122837,-106.443280978,-105.714037655,-106.344751473,-109.89799288,-112.523898464,-109.375252249,-111.410327396,-108.85241349,-109.03891973,-108.415910546,-105.578478522,-105.394741191,-105.563376448,-110.649983303,-118.690440131,-118.900985246,-107.138638806,-106.7374094,-105.180991708,-109.049679899,-109.093267206,-113.447290265,-111.760315411,-111.240460704,-112.27789268,-114.780476639,-113.786165138,-113.82757618,-113.462478767,-119.950439764,-122.542378421,-119.732544909,-116.614804529,-115.781308828,-114.282150982,-109.142960237,-104.946739711,-101.977238081
-108.075208818,-108.020927272,-110.281090652,-111.85516088,-110.321255073,-105.751242443,-106.339045859,-106.197151796,-110.874096119,-108.599087952,-97.8864218335,-97.7262539365,-97.8683612867,-109.407585126,-55.881538499,-55.8815328766,-55.8815329385,-111.854126869,-108.716134139,-109.214000962,-105.77987244,-107.741055094,-107.806827382,-110.215301522,-107.859580118,-107.92147237,-108.891885338,-112.511522967,-109.268435611,-109.70820017,-109.465578832,-109.636563775,-110.036924328,-109.053492035,-109.566906329,-109.276803538,-110.352551166,-111.233711738,-112.930123875,-113.739943637,-110.274064106,-109.65077521,-109.80195851,-110.140787927,-110.701453846,-110.664779708,-114.324714756,-112.52563376,-112.277892679,-114.571283597,-113.618967167,-113.802791868,-112.10454513,-114.988392497,-112.59659338,-113.755095471,-112.637683679,-115.397894142,-115.748503903,-111.681206464,-106.819341989,-100.831883058
-104.438724728,-104.412653583,-104.769002604,-111.956630074,-103.884655798,-103.069687449,-103.2984985,-108.717632785,-112.947618595,-111.605559601,-101.449151165,-101.32355452,-101.465705464,-111.390751201,-66.1191228652,-66.1191710458,-66.1192064828,-121.086141169,-116.443917251,-113.23343616,-113.750757383,-112.276022184,-112.330074401,-110.7241019,-110.082022085,-110.708099735,-111.755898296,-116.809274147,-112.193596582,-112.471042148,-107.755856517,-108.763689339,-108.654667269,-113.149580933,-114.092656471,-112.12301883,-112.16055298,-111.885749665,-113.807125169,-114.668779311,-114.787658542,-113.054715377,-113.516938745,-112.865313715,-113.90548363,-106.277882781,-104.49723958,-104.572752904,-107.983763976,-115.018908949,-113.337431535,-113.229790052,-113.587009692,-115.382551236,-119.272423039,-119.770771377,-120.94583485,-121.487530542,-117.159533145,-114.753957925,-109.627297599,-109.305130202
-88.971919107,-94.9390749035,-117.369727927,-115.148999752,-113.747370395,-109.694887457,-110.363061234,-110.629162373,-115.29015582,-113.101488975,-112.654402999,-112.491153477,-112.778921273,-113.936347436,-112.592246051,-112.463865538,-112.678302714,-112.574076859,-113.610744371,-113.973318844,-114.873539084,-115.653279794,-114.149198056,-116.850073844,-93.8658705983,-83.3296156859,-83.3259172433,-72.3360934379,-72.6630303529,-72.6633127674,-114.662656493,-111.632377532,-107.375917233,-64.7826570824,-64.7827185799,-64.7822621793,-102.447838453,-102.422480459,-109.947687736,-117.649362305,-109.024317483,-102.666842767,-102.662064293,-103.616888408,-106.795409421,-106.920356848,-106.817507893,-117.454425016,-117.418679504,-118.707330131,-96.8103301293,-95.9661432296,-94.3347718326,-97.9178670104,-99.2881846859,-117.385483481,-114.681903891,-114.979631754,-113.749422009,-115.192623573,-114.222253518,-113.775369317
-80.4655486012,-93.3584084816,-112.335970174,-113.573173421,-116.613316057,-109.040695312,-109.766843376,-109.782735233,-120.034762309,-114.542039131,-112.915717089,-113.40091004,-116.68798693,-119.313750461,-118.113096391,-117.347214936,-111.847250123,-109.928448102,-109.904834,-111.498613597,-111.532177273,-111.734360038,-112.598435545,-118.542726512,-98.9136773551,-89.6431079603,-89.6171326925,-70.676087685,-70.7248986468,-70.7252395445,-113.899921411,-111.124779462,-107.097088324,-71.6302544098,-71.6305780734,-71.6305707752,-105.971807938,-105.888473286,-108.417725771,-115.965106386,-108.15923752,-103.258384966,-103.374630523,-104.805561863,-120.186690621,-119.484923012,-116.244161787,-114.310648373,-112.382109747,-113.025415101,-103.567245905,-100.831972648,-92.6310267885,-92.9582131745,-93.3210853621,-115.821083959,-114.350174848,-114.303897179,-114.504328902,-114.479716279,-114.479645632,-113.813883636
-70.2287452665,-98.0446420138,-111.171983751,-113.82684681,-114.429960053,-114.291194966,-114.567005426,-113.679591051,-113.819772224,-113.461349619,-114.622631019,-115.717693407,-115.909568977,-116.147268925,-116.828283658,-117.33460767,-116.670187242,-112.451539746,-112.706833338,-113.696453082,-120.631941716,-118.240683988,-116.462444515,-117.048379004,-98.5621316053,-98.5738376229,-98.2193368565,-59.5992289522,-59.5992297332,-59.5992770515,-119.021207447,-120.067162916,-111.777864008,-62.088874336,-62.0888691819,-62.0889004425,-108.177197351,-107.764553976,-107.762571683,-114.379002745,-108.549554146,-104.154617561,-104.049211249,-105.287763294,-112.662194722,-112.658728213,-116.051647057,-113.163231933,-113.201176228,-112.624811714,-115.833208142,-116.398418746,-95.8063217249,-95.8042174599,-95.7969987042,-115.509351947,-113.841170831,-114.844772766,-113.794181393,-116.391149315,-116.191110468,-119.589867128
-84.1868980271,-106.035945195,-113.142580805,-120.228809899,-119.763549228,-109.900756805,-109.408473998,-108.992493318,-113.462527482,-114.185144917,-115.12928362,-114.138783579,-114.822413126,-115.32570431,-118.612417842,-118.845562574,-112.22066186,-111.494036696,-110.808160127,-113.629473188,-114.711896336,-116.592832817,-116.552617153,-118.039621789,-95.6543114949,-95.3213269636,-95.3062925847,-63.8766205927,-63.8768609024,-63.8768668562,-119.049198242,-112.722118046,-99.0365463294,-62.6871767219,-62.6872097778,-62.6881755466,-111.978094724,-111.593155994,-111.34153848,-116.07211585,-107.102242494,-104.016832261,-103.902806286,-105.47280243,-110.977513639,-111.584993652,-117.512752437,-117.511916035,-119.619973549,-114.899456699,-115.27574659,-109.767237519,-92.442267,-92.4453087011,-92.5037167544,-114.83986541,-113.98731058,-113.467188497,-115.121625863,-115.677355557,-110.525947305,-111.123898683
-63.7906135416,-100.838194282,-112.107055225,-115.518231721,-115.144322095,-114.400983537,-113.987750794,-115.325316496,-118.454265745,-119.005196609,-120.003529707,-118.055302253,-117.337548755,-114.888795613,-114.511615358,-111.790027611,-112.582627877,-108.319019215,-109.093851239,-107.367593746,-109.140980746,-107.48961826,-108.82829595,-109.222083368,-95.8424837395,-92.2781688644,-92.1323186284,-61.1808706955,-61.1827644239,-61.1828957956,-114.295905807,-109.985904715,-98.8599850469,-61.0010636597,-61.0011024781,-61.0017391721,-112.497181718,-111.561031794,-115.009600232,-117.128051776,-106.277354434,-104.341168483,-104.201784793,-107.757862676,-113.76565382,-115.222058681,-119.799207161,-121.828034491,-122.237524563,-113.555582719,-110.959686369,-106.380262661,-96.671948169,-96.7365878082,-97.0497051786,-118.735352141,-114.093121199,-114.091970546,-112.548851826,-115.51867285,-110.050016224,-110.803798193
-71.146835275,-101.322301148,-112.416733332,-114.379883396,-112.572759341,-110.843786244,-112.370180131,-111.450306483,-111.77957819,-110.375844543,-110.399861753,-111.850017131,-112.242590144,-113.744126575,-113.238445686,-115.546398201,-119.322380543,-112.653582702,-112.921416212,-111.6076431,-114.503354097,-112.938825012,-114.517341386,-113.652150843,-99.9988546487,-94.0797391404,-93.9514135665,-70.7096961126,-70.7244402861,-70.7251404948,-113.053967768,-108.394800841,-102.247439817,-66.524752242,-66.5249947892,-66.5258662597,-109.857972809,-107.574219346,-107.285168993,-110.184150728,-114.51158866,-104.448365897,-103.908535659,-104.016720806,-109.183913806,-110.978863878,-111.01795891,-117.926114617,-113.332214119,-112.544252541,-111.242472204,-105.424549797,-91.576741933,-91.5730369108,-91.7308828033,-113.250387308,-117.245410451,-111.758121479,-112.212684433,-111.477614803,-115.833776883,-116.197027604
-72.1732684684,-108.235158762,-110.051026874,-110.896303744,-112.528637578,-109.12625193,-108.443928556,-108.743258305,-110.621896053,-112.530000672,-112.030486246,-114.093764865,-115.489131989,-108.735974907,-107.759408221,-108.069826248,-113.937172477,-112.408556749,-108.044617446,-106.784188637,-106.705709812,-105.823221225,-106.839018123,-107.989962108,-98.2261522123,-93.8196046868,-93.7983692287,-67.7957651235,-67.8026469834,-67.80258712,-111.444927903,-105.523890803,-96.5956407394,-65.6072841483,-65.6076303161,-65.6107048371,-109.448125939,-109.000315855,-109.528217325,-116.13045027,-110.982885818,-101.831555408,-101.779254901,-101.953069992,-111.796892436,-111.328624691,-115.005277186,-112.179401646,-111.970828916,-111.539757426,-111.781612766,-111.028018847,-98.327260912,-98.36595519,-98.3862337514,-109.76404342,-109.070606502,-109.46993152,-111.76470073,-110.408563925,-109.809422944,-110.152075343
-67.9547350705,-100.375173045,-107.17194765,-108.223116689,-112.189025333,-119.14324784,-118.383196071,-115.474249608,-114.571743269,-113.01373822,-113.877606251,-114.711065814,-118.29736969,-117.224998743,-117.411207527,-118.869519484,-120.43050443,-108.154696844,-104.321425205,-104.340172964,-106.389311285,-113.584302834,-112.505032942,-112.625845036,-93.0957555654,-92.6328716678,-92.585754335,-61.1825431363,-61.1828420887,-61.1828721236,-111.744997435,-116.35748194,-104.185172225,-63.3315273693,-63.3315170812,-63.3318347075,-106.580144987,-106.800370996,-107.252886063,-118.338161511,-100.523855277,-99.2005905859,-99.2027247873,-104.767528364,-116.604800088,-117.29387807,-116.880271178,-121.095832753,-115.848908645,-116.869829139,-110.462101741,-107.010076972,-98.6696640532,-98.8295561368,-99.2655489625,-113.82502487,-113.978126352,-112.448126904,-113.851611776,-113.218956613,-112.357125758,-112.425279132
