-104.949880149,-107.629905969,-104.736324664,-106.132090246,-100.250065649,-101.279262605,-100.361851316,-106.40788616,-106.452658753,-106.039960959,-106.235470365,-106.096560623,-113.81122274,-101.845421592,-101.616496105,-101.407994123,-109.587268728,-109.714816647,-111.606920026,-109.888762339,-113.674993245,-111.962458089,-114.958664194,-112.15515139,-113.316237925,-110.15611845,-109.832502985,-108.605609601,-108.601619758,-107.771058926,-106.753152494,-107.932858744,-108.603668995,-107.902321013,-107.32143719,-107.574454329,-111.461718695,-111.983845675,-102.970782536,-102.507080507,-102.604654602,-110.57849391,-117.778116548,-115.512510929,-117.048099508,-116.612849517,-118.821174958,-115.851570832,-115.352448898,-77.848462615,-71.0792302851,-65.2028900243,-65.4456901128,-66.5014322236,-59.8796169004,-59.8796145332,-59.8795976629,-113.038844448,-73.9486956204,-72.507635343,-64.1564662765,-48.4066463745
-108.048100802,-110.174414671,-109.247128167,-108.460335343,-103.181280216,-103.419135199,-102.967772826,-108.71326817,-107.954354235,-112.415993901,-109.304579957,-111.00306707,-107.755924058,-105.86238867,-105.408549368,-105.605982872,-109.130451374,-109.611130532,-113.219894558,-113.062515306,-114.314986217,-112.982626669,-111.122107345,-111.02500395,-113.542219863,-111.183716396,-111.352126647,-110.357669636,-113.182706519,-113.424711581,-114.236615956,-112.878907068,-111.271573532,-107.736354609,-108.454840979,-108.180351791,-111.709663152,-109.527188842,-111.284048615,-102.363827052,-102.673403793,-102.496531113,-113.255501109,-113.958772367,-117.350733404,-122.90524574,-116.667257647,-116.233474871,-116.056726711,-70.8799157909,-65.5892895966,-64.4416468992,-65.5602659559,-70.7824963101,-62.0238027084,-62.0237775751,-62.0237836015,-112.284826318,-68.3221078742,-66.1495429182,-64.7025500457,-38.6221843542
-108.281516762,-109.881200308,-113.36761235,-99.8422206028,-92.7950769431,-92.7818757073,-93.3328927885,-103.60692135,-103.809953656,-111.916921037,-104.363800568,-104.391896133,-101.495200253,-100.295794585,-99.4443541069,-86.9736739818,-62.5303692077,-62.1379481307,-61.8978862923,-70.3827925694,-66.4261691304,-64.9682509266,-59.4924572793,-58.5490645703,-57.5601529996,-59.2175784576,-61.3327756783,-66.0017305761,-108.628167266,-109.748607151,-108.985101677,-107.436512525,-107.155147205,-109.796744786,-94.0093967341,-94.0355910673,-94.0319799364,-113.608709459,-105.863444812,-105.791296661,-102.479163004,-104.432184264,-104.660619982,-56.4134184643,-56.4130984826,-56.4130033563,-96.4080952865,-102.18283653,-109.836439192,-113.515361435,-112.707325319,-110.666803828,-111.944565978,-114.220202398,-118.748192413,-116.216192638,-113.119174395,-114.094748242,-112.338797921,-114.308341835,-114.385375413,-114.084358903
-109.093498758,-110.435457786,-108.103344872,-90.7068806504,-90.4358399226,-90.453693923,-100.652996456,-104.851189266,-105.886961338,-107.818689689,-107.094997425,-101.818944444,-102.542727139,-102.819433102,-109.405724088,-79.777930394,-73.8372950335,-73.0297005066,-61.0689532218,-61.2352673908,-60.4900069354,-63.1207313534,-62.1491678887,-61.7683309888,-62.4335241521,-61.5586532239,-63.0689906092,-66.0013297478,-104.393726445,-110.828444085,-105.292175104,-104.82909935,-104.749820092,-109.561086161,-99.7515485,-99.7502132786,-99.9844223277,-110.949542065,-100.634933213,-100.355413418,-100.546473793,-108.792799797,-111.434980973,-60.680608434,-60.6804120109,-60.6802816386,-95.9769793911,-95.1520213901,-95.4623936491,-99.9090373702,-112.183448759,-118.094568379,-117.79294381,-117.771793529,-117.726939483,-115.969705738,-114.719717273,-113.413423739,-111.044279129,-111.637528192,-112.523503188,-118.148821844
-106.738052616,-105.989140056,-108.058632626,-91.5106459841,-89.2003668893,-89.1526380347,-92.8543584733,-107.805444151,-111.866158993,-106.984348662,-107.137076135,-106.12137091,-105.268424226,-104.904751734,-102.949411987,-85.3515601668,-70.1205615536,-60.2572323534,-58.7715355315,-59.0906014556,-62.069205148,-59.8691819555,-59.7689383218,-59.8862809151,-61.4613827547,-57.7104877304,-58.2711735231,-59.9813075558,-107.417440923,-106.12067885,-107.476770722,-109.168467939,-103.156070516,-103.491090174,-100.568307342,-103.494360708,-103.296584327,-113.717232158,-105.099176501,-105.397918149,-105.065428758,-109.612082182,-109.579754013,-61.8805427121,-61.8798498784,-61.8794319347,-97.2544283696,-99.9638007751,-103.86824279,-105.664974445,-112.137908709,-116.254850314,-116.055032493,-118.849122096,-118.124372475,-114.779622476,-111.263537337,-111.407788019,-111.807712956,-113.674577201,-113.250645638,-114.735625646
-103.999913004,-106.614026285,-107.922351381,-91.0834653119,-87.2114343765,-87.1913611105,-89.2148425147,-101.302436605,-101.890926563,-107.367376103,-107.555056952,-107.604299725,-106.196568215,-108.018876739,-104.052960585,-89.2357609165,-63.0616656747,-61.7700749511,-60.2622321994,-63.4097449584,-63.6229638125,-65.4605776692,-63.9743796828,-61.4701734203,-59.5704076438,-59.2859154863,-61.4445516389,-67.0248377833,-110.210614875,-108.427729792,-107.390742647,-105.235398162,-106.770283394,-108.350509903,-98.3019255585,-98.3016482564,-98.3016975126,-114.218545747,-95.6218864105,-95.6268160998,-95.6649811805,-118.22240778,-114.244113364,-65.5647213139,-65.5638566792,-65.5614085539,-96.4553408683,-97.6156066417,-106.64261088,-108.970977053,-109.381641098,-113.902514355,-115.015294773,-118.930501462,-114.669455438,-111.684006612,-109.461954578,-108.898119878,-109.720300144,-111.898671844,-114.325647361,-116.588517406
-102.299445984,-104.361365961,-113.007583901,-113.440726839,-88.1110797642,-88.0707283108,-87.9936748567,-103.128698397,-104.251334145,-109.215865817,-108.232337539,-105.437689538,-105.010680464,-105.27086836,-106.691383436,-84.6236550573,-62.5187876762,-58.785231608,-58.7889831545,-61.1079366757,-59.826095481,-58.9291509529,-57.2572401166,-57.3406015239,-57.5434276189,-55.9912081861,-58.1705401144,-58.6423933907,-108.98390388,-107.271438946,-105.050677365,-105.263600951,-104.167437769,-106.927517989,-99.338950363,-99.8569075379,-99.8074185462,-111.147809186,-103.647459888,-103.013011471,-103.096791459,-110.43538937,-119.909049774,-63.659409042,-63.6589934566,-63.6576340924,-93.1228885737,-92.9293421294,-94.2650065159,-101.88929372,-111.925063514,-110.104539634,-110.437194601,-113.17792056,-113.621484384,-110.007212913,-110.499784826,-111.546543187,-115.187772547,-114.171892339,-114.990434389,-117.904062684
-101.41055052,-107.151070948,-106.531586468,-92.3008491127,-87.9808007938,-87.9733613476,-89.7821711097,-102.802103081,-103.496953257,-106.546394585,-100.701261521,-99.3319551743,-98.1325710747,-97.8369217792,-96.5702245232,-83.7596817815,-79.2724187471,-65.0028006997,-64.0395306153,-64.0612172114,-61.1776578318,-60.3571599348,-59.5860186208,-60.8200216086,-62.2290676759,-61.4037504344,-64.9262636798,-65.0867167933,-110.960182416,-112.332170728,-111.469625442,-107.536688935,-103.960685811,-104.420147696,-100.780996063,-102.191624004,-102.140851592,-114.822331447,-106.02350241,-106.246628198,-105.62355994,-112.342663724,-109.871535241,-61.1606122897,-61.1600264697,-61.1585981637,-94.2625408917,-95.3721013319,-104.599779435,-105.83188928,-107.407298179,-106.832958318,-108.135373252,-113.098670277,-112.910392111,-112.525700242,-110.949669313,-107.601367268,-107.4005474,-108.188477922,-114.811568705,-115.511388984
-100.844667256,-108.372615094,-109.369551098,-94.9308868406,-91.2900923492,-91.3446690382,-93.7039262396,-114.032229659,-107.200937982,-107.380897786,-103.806805892,-101.138913219,-98.9691783364,-96.9710815531,-96.7039717761,-78.93577397,-66.8776173709,-62.9289227808,-62.8611591122,-64.6535490045,-67.2697497074,-56.3143541102,-55.2402627977,-53.9527078072,-56.6820940337,-58.234651608,-64.9533352732,-75.5438554677,-113.315984881,-112.375494219,-109.391405843,-105.445798654,-105.847954189,-107.025664508,-106.793172944,-106.729244371,-106.928096071,-119.124686552,-110.118636919,-109.943556837,-109.319788415,-114.488007327,-113.997898769,-68.924173545,-68.9202710517,-68.9200965173,-97.273042243,-101.370486869,-101.601135454,-113.616576789,-115.122034071,-115.643755473,-115.478346982,-116.207268159,-121.439517865,-116.678685053,-116.328981912,-115.39347646,-115.406766003,-115.156091363,-114.899085772,-116.607011831
-101.018914592,-101.168848383,-111.220520325,-97.0350873563,-90.5592040687,-90.5377150057,-91.3798373271,-103.485321706,-103.652376328,-108.840648978,-107.625823318,-103.286966777,-102.921466481,-101.881316381,-102.508317255,-90.4347333798,-61.1289733305,-60.7204835137,-58.4375829303,-61.7786771348,-59.2623431658,-58.0612727824,-57.7335643418,-59.0166229567,-64.5175745956,-65.1253449079,-68.5069411013,-71.1073624729,-117.253131548,-112.378166986,-111.081025249,-111.720577731,-111.632975423,-112.080910114,-104.377372939,-104.674606247,-104.906771387,-115.757671087,-105.60224205,-105.008992776,-104.840858227,-111.959988442,-113.771959536,-54.9448410538,-54.9448224353,-54.9448193952,-105.894726454,-106.186999176,-106.732550161,-108.570160936,-114.171081347,-115.691882869,-111.841873815,-113.631199658,-113.869172702,-113.206624816,-111.990507736,-111.715639376,-115.905685312,-118.951191048,-114.77328297,-115.191999623
-105.929388192,-106.989672979,-109.889231301,-97.0190418519,-94.4005056731,-94.3371114716,-96.6687745126,-103.31762578,-103.364339673,-106.773924649,-99.5875258085,-96.8059021186,-95.3903394159,-94.6952383999,-95.8526953637,-88.7468128145,-61.1272351994,-59.04194144,-56.6506540685,-58.5451515052,-59.9720281612,-66.6307392601,-60.8509031069,-60.0596384604,-59.7187876713,-62.9592371659,-65.8897555672,-73.0444854496,-108.683816771,-113.133433565,-111.628354947,-110.865888496,-106.930462669,-106.911789649,-102.078429176,-102.438043612,-101.576842796,-104.571522241,-101.12063635,-101.521728331,-101.918691399,-109.3910153,-114.583729079,-68.2289834598,-68.2274984395,-68.2266306365,-99.5086140968,-101.648354248,-103.874501641,-109.507603191,-114.994634668,-114.544652823,-114.235940355,-113.169040076,-116.041636758,-115.383332827,-116.720353646,-117.94986331,-118.143486673,-117.436682781,-118.274073187,-120.748115431
-102.247298332,-103.409719884,-105.572981244,-95.3446893786,-93.8467337351,-93.9037252999,-98.1098817238,-102.302624667,-103.155178612,-102.493054353,-103.891264292,-99.0301251687,-98.3905640053,-97.9371435388,-97.9896432174,-76.9526517556,-67.542246386,-65.9843732153,-62.9298266047,-64.447575638,-60.5536622365,-60.5066642748,-57.5365504069,-57.7175261215,-57.8338611055,-60.7316313472,-64.9527815789,-71.1055470405,-104.168332943,-105.012265249,-108.656251088,-110.358243616,-109.675818378,-110.315104449,-102.817116243,-102.697473226,-103.016457626,-111.789287019,-107.397391739,-107.516550789,-106.707859491,-112.458823124,-112.690494452,-62.3204692178,-62.3201194771,-62.3199535509,-99.8975814205,-102.087484521,-103.88021143,-110.133196686,-110.887514142,-112.00852091,-111.456161928,-116.185080557,-114.804895724,-114.292669936,-115.103361985,-114.886717417,-111.662082543,-111.58720955,-112.762054045,-115.134187935
-99.0075778745,-99.3519643607,-108.790532003,-93.2856293465,-87.3013008738,-87.2340697167,-88.4239829458,-103.547423978,-109.625763542,-109.843431985,-110.232591981,-103.637236796,-103.350488461,-103.009768783,-103.698680811,-90.4851339866,-61.5739547078,-56.9536383084,-56.1922122367,-57.6523087028,-59.3847670337,-58.5066664602,-57.5824049591,-60.0123512158,-60.6896485898,-61.7940086636,-61.8480002586,-68.1835737393,-103.426286074,-105.436920519,-103.352603663,-103.188994765,-102.31936767,-105.229481363,-103.303705072,-106.975160908,-106.674623911,-107.802101003,-103.686322415,-103.212073257,-104.061799122,-105.657328296,-106.801605877,-60.7744604378,-60.7742452826,-60.7741526092,-98.0143791804,-98.4638605392,-98.9509931655,-103.438144324,-112.165799917,-112.138735366,-113.503268246,-113.827517321,-118.58626235,-112.963696792,-112.328166177,-110.932204452,-111.789870956,-113.017187895,-115.64551947,-120.553681263
-97.850286408,-97.595144979,-100.308706869,-85.0370638097,-79.919080505,-79.9223830994,-81.4600563791,-98.6078958031,-98.5951965621,-99.4138723225,-97.3310943392,-97.1606301872,-94.7111606783,-93.925404516,-93.7504296227,-75.0618076027,-56.9838887489,-55.057797793,-51.8207439875,-53.3617448196,-52.1938406308,-53.26253891,-51.8877044706,-51.3174321377,-52.7707603924,-51.6149510688,-54.6276962537,-54.7164920039,-104.717290466,-107.754576104,-101.039519492,-99.9095829975,-97.6036329069,-98.5522200905,-99.4799983147,-104.053409557,-106.225276028,-104.304544306,-96.4108306631,-95.6544582921,-95.2457877188,-99.4584422763,-101.144552373,-63.0248177528,-63.0231311242,-63.023102575,-95.7370132683,-102.050898639,-102.49249066,-103.979878406,-102.737123762,-104.269385174,-105.021250614,-105.493239339,-105.128459517,-105.586682701,-107.166639298,-106.657934043,-108.504066914,-107.72600115,-105.741132932,-104.503960754
-100.659564426,-107.080720916,-106.516558575,-92.7437248762,-92.3998887428,-92.1991367314,-99.3652568606,-101.88504178,-104.317050158,-107.578603615,-103.917931113,-102.537825155,-102.155049475,-100.187964028,-100.051447151,-79.344508029,-64.7240054203,-58.0851569671,-57.8123421467,-58.7609290852,-63.4779252892,-60.7227690347,-57.816034817,-57.3452212374,-58.2965021673,-57.7543697775,-59.3859833477,-59.9811568865,-103.205200518,-106.759720235,-104.921652777,-104.082340587,-103.336053252,-106.078803554,-103.29416287,-104.852414405,-103.953950999,-109.75425632,-103.538200528,-103.192162116,-102.733229007,-105.97052753,-108.727927034,-62.4339660833,-62.4337424847,-62.4333430944,-98.3634191354,-99.1825823237,-101.401732396,-107.63053931,-110.063092693,-112.814694644,-113.859959691,-119.542347366,-115.94218434,-113.922915027,-114.084519174,-111.540131852,-109.642133894,-109.537078708,-111.905937727,-115.407804464
-99.4466653745,-100.020728019,-107.09780446,-91.4666468798,-86.2117888124,-86.2038883761,-87.6922234577,-109.382028785,-110.175461992,-110.730136521,-112.564381282,-110.777803539,-107.793633357,-106.745933261,-108.093528868,-105.303873447,-60.7100441619,-57.4932031719,-57.2277118919,-59.808373928,-65.8081742604,-66.5373553509,-62.133868486,-61.482708325,-60.720721311,-57.3914554908,-58.0271558664,-58.6423914583,-108.543260017,-112.608856198,-110.477895512,-110.536360698,-108.725582817,-109.833403091,-107.657345471,-108.698299629,-109.149247877,-114.557866421,-97.7060059476,-97.6235058184,-97.6589178548,-110.013397496,-111.571555744,-62.6656107712,-62.6654224655,-62.6647716389,-96.9430492184,-97.2012733507,-99.6238406256,-107.436009477,-117.647163464,-117.641172847,-118.715643319,-122.653162636,-113.313028135,-110.548913738,-110.682839139,-112.974891938,-120.741520256,-117.349770146,-117.862794026,-113.875161338
-108.321230371,-112.130170182,-110.318268069,-109.539745502,-101.836800993,-101.989973911,-102.315246814,-115.416484251,-116.430802341,-110.322199109,-102.935032059,-100.377902226,-97.2157562474,-96.1386054465,-96.4513654837,-80.590757872,-65.4377734859,-64.4134625728,-64.4067654769,-70.410670945,-60.2313755775,-60.1914187948,-59.0297658354,-60.4090612404,-59.4973871728,-60.2914159069,-64.6583103366,-69.5231396549,-107.493976474,-107.861450779,-107.155225023,-103.573117595,-103.558828682,-104.438065207,-108.268547152,-110.898605424,-109.372142165,-109.580491941,-97.0812569961,-97.207016583,-97.2977365584,-119.902260603,-118.517992886,-69.9472504298,-69.9435726598,-69.9428192218,-99.3189248548,-104.106340273,-105.951315603,-108.785509798,-112.100790965,-114.918315271,-114.030175274,-115.109415258,-117.272879695,-117.282518767,-117.088593032,-114.046800171,-112.001451644,-111.939899008,-112.519007039,-115.246917681
-101.421009105,-106.609814629,-110.554899519,-106.413413049,-90.9574924604,-90.9221585247,-90.9776541244,-108.32782588,-107.725301942,-108.786995234,-106.17161454,-100.373700275,-100.011648191,-100.03086094,-100.466951992,-85.2768289569,-58.845246331,-58.1934663281,-57.0726672543,-61.7935477875,-63.1185561891,-61.2049756424,-58.8352785851,-58.6302403373,-60.9738995044,-60.6772287056,-61.2198855955,-62.1639207118,-103.2801563,-113.073796256,-102.365942334,-102.263387598,-100.965151602,-106.115391663,-105.742607776,-112.39788958,-112.033394835,-111.719624077,-111.490450457,-111.844784374,-119.049102065,-113.900259497,-114.322177313,-66.4253994847,-66.4253392022,-66.4248338522,-103.644214337,-103.847674974,-107.867989714,-111.745380505,-115.163511212,-113.567116247,-113.617875863,-113.9399938,-118.68973791,-115.865940527,-115.736897766,-116.027943781,-117.059678127,-117.980746939,-117.454640446,-118.903023184
-98.4842038123,-98.7743930486,-101.56949439,-107.988481885,-109.911581947,-111.550510724,-103.91780394,-101.339336781,-99.7150902324,-100.54106059,-102.574641394,-106.197372208,-111.525655343,-109.712920566,-111.473616715,-108.489353731,-109.86820768,-110.332504622,-115.688151846,-113.816826649,-109.911751598,-110.327799776,-68.2154348702,-43.0516406752,-43.0516402934,-43.0648851176,-110.772225183,-113.38194008,-102.678742403,-102.868439335,-64.495629198,-64.496157098,-64.4961541547,-109.774283517,-111.600458812,-105.734751552,-101.849743642,-101.962568116,-103.502961219,-113.433319227,-114.51472294,-115.704983436,-117.369706869,-114.857684595,-115.140308579,-112.687384407,-113.514114344,-114.079786742,-120.151296419,-116.578182249,-115.006719108,-113.54727416,-113.295011289,-110.755166723,-110.692629842,-111.493577982,-113.855699576,-112.48355389,-110.507088512,-110.956674164,-110.959841678,-112.629170587
-105.1768322,-105.919199752,-107.455530807,-117.933934569,-117.799749827,-119.587805517,-104.568859508,-103.021888556,-100.030005925,-100.596670186,-101.45043306,-105.994190052,-113.570516718,-111.663101378,-114.051296778,-113.748042614,-112.320863843,-112.355441714,-111.558501809,-112.813585007,-111.335929621,-111.283220541,-74.2356357954,-74.2359054562,-74.2360573807,-116.638809002,-112.375779621,-112.296168743,-109.759780933,-110.464427229,-63.0451685494,-63.0451760837,-63.0451866308,-112.529138459,-114.09614461,-112.354359369,-107.865068138,-108.334425537,-109.185993539,-108.861288218,-108.825604793,-108.11466148,-113.103651345,-113.860060921,-117.090059612,-119.540235008,-115.114979889,-112.780169694,-112.811041644,-114.269802031,-116.266505801,-115.795122679,-116.383419896,-117.462850478,-115.823539949,-114.659462916,-114.345814877,-116.093342031,-112.576392861,-112.207973566,-111.096868091,-114.173423658
-107.789625574,-112.377380676,-113.240477605,-114.555439095,-113.917415394,-116.091626135,-106.308280414,-103.992739464,-103.448617596,-103.117098401,-104.872257109,-105.470511368,-112.732717776,-114.535359419,-115.397184197,-109.903586488,-109.845534299,-109.427468486,-117.206829078,-111.665195053,-112.519607913,-112.189601238,-67.1925572208,-43.048129294,-43.048129264,-43.0648853881,-115.768634271,-116.31245835,-108.780031057,-108.612697305,-63.0451174192,-63.0451826434,-63.0451893197,-112.215778666,-119.008804252,-114.296792904,-113.55123015,-113.818461936,-115.570601587,-114.561098848,-111.91879941,-111.373654167,-109.417954252,-109.2664537,-109.609620976,-110.632961754,-112.173998242,-111.240661766,-113.337548031,-111.847144371,-113.00898823,-113.928915045,-113.489706368,-112.670952229,-111.705843575,-114.366343137,-114.894195273,-114.687314678,-113.074795265,-114.323135109,-111.987131492,-112.518277037
-110.132032529,-114.110978153,-113.135013479,-113.570845074,-114.273757995,-117.491333274,-110.780688943,-106.891613624,-101.3268534,-101.741102476,-102.559481423,-110.387423152,-108.376134063,-108.231774273,-110.825214938,-110.07551366,-110.540301464,-109.470849064,-110.232855051,-109.421807562,-109.674117525,-111.803544763,-69.3753043414,-45.5456422798,-45.5456416569,-45.5636593779,-110.935639529,-112.54369951,-104.669181271,-104.796898695,-61.8020764593,-61.8022630098,-61.8022674587,-112.960689064,-110.997065068,-110.487626528,-111.517929231,-112.330292447,-113.084160137,-111.620860177,-113.521736055,-113.142244407,-113.216417948,-112.262834039,-112.60452093,-111.97582811,-112.694003302,-111.60807615,-113.985839076,-111.463682341,-112.392968989,-113.975136987,-119.474661833,-120.871760698,-114.707774913,-112.84622644,-111.542905543,-112.44928829,-114.637606709,-116.367283441,-116.67728212,-116.187491725
-113.162946675,-110.812025257,-110.022919055,-110.42378044,-113.364181527,-115.067081047,-110.127448274,-109.646009242,-107.453495667,-103.186563385,-103.329970853,-104.063562116,-110.572420469,-110.133436326,-110.119983477,-112.288521445,-112.740643744,-113.053091277,-111.493402542,-110.91196545,-109.6675489,-112.098823606,-59.8330233034,-38.174380237,-38.174380235,-38.2041244155,-110.193517767,-110.215009178,-105.715481154,-105.889061027,-60.2185371239,-60.2186448039,-60.2186246538,-111.46257929,-108.776469842,-110.90134864,-111.252319516,-114.515597909,-115.128911578,-115.802269888,-114.673693377,-113.482764631,-113.571552384,-117.810810422,-117.932317811,-118.945311983,-117.75942246,-111.316357391,-110.370441296,-108.973628567,-111.530280718,-112.099086056,-114.034278991,-114.629748824,-115.463414441,-118.231080828,-120.17205941,-115.979396569,-112.794539677,-112.501272269,-113.341451815,-117.714206321
-108.681802758,-112.673856379,-113.958416997,-114.20234541,-115.300975095,-117.51808144,-101.833833278,-100.213927012,-99.031907582,-101.247979222,-103.206905724,-106.045925674,-109.75720707,-110.73141359,-115.534971603,-114.938128962,-116.974608371,-116.791105829,-115.140453142,-115.166209473,-115.956886533,-119.431330663,-63.0500577114,-63.0500653759,-63.050057491,-112.686090145,-110.454763377,-109.121979694,-107.24907462,-108.010032016,-59.1598875003,-59.1599265527,-59.1599210525,-112.887708731,-110.854637834,-111.077906115,-113.04061652,-113.546818688,-114.382816434,-111.522064055,-112.892104362,-111.399011401,-113.622555824,-111.275817657,-111.964451027,-110.805909406,-111.18745208,-112.239696894,-114.321659982,-116.463153384,-114.672867994,-113.906985239,-115.183801388,-115.633711741,-112.871715534,-113.224717313,-114.287280324,-119.955955368,-117.040225525,-112.328073544,-110.320549553,-110.876543417
-100.674743558,-107.911866027,-109.171156076,-108.787402936,-110.886055695,-112.077199087,-101.113449113,-100.260230429,-97.5700268356,-99.3521246592,-100.042642345,-106.353958471,-111.353859532,-110.346167672,-111.649899896,-111.97593813,-111.245267031,-113.531978654,-113.604998073,-113.297643518,-110.731747908,-111.050116235,-60.042330667,-41.0712935464,-41.0712930056,-41.1266847371,-107.184893124,-107.684303084,-107.75811564,-108.490424772,-59.159905864,-59.1599072034,-59.159925658,-117.298925445,-116.434525731,-115.982175919,-116.518935407,-108.056999779,-107.650595541,-107.237231916,-110.64855767,-111.394372379,-112.829085335,-112.093358604,-111.986159983,-110.301173424,-111.141792767,-110.309504137,-110.370604896,-112.044134324,-113.313476772,-117.329203928,-113.188205493,-111.089227126,-110.885906475,-111.586524518,-113.582927989,-110.932119851,-111.332117747,-111.775895416,-112.936212033,-111.46236001
-103.854777489,-113.41629463,-110.499755709,-110.186204854,-111.886106515,-114.930671539,-110.403685942,-105.157178682,-105.070043053,-104.472086969,-107.416953258,-107.652127701,-111.304833626,-112.665061509,-114.002240308,-115.128743078,-119.234321604,-113.621768837,-114.102515029,-114.22025607,-116.220911837,-114.892778803,-65.4495301487,-48.9863090145,-48.9863084424,-49.085484405,-111.941611964,-112.141637709,-109.607463716,-109.673124466,-65.6184316853,-65.6184000912,-65.6184108929,-109.865814905,-110.422863151,-109.272104388,-108.774533375,-108.012280912,-109.546016274,-110.042452925,-113.011644037,-113.168043842,-112.649111098,-113.359046052,-110.681129494,-110.438357979,-111.985702604,-113.34686933,-114.086815252,-113.756627409,-115.231212788,-116.094701135,-116.233866962,-117.276339393,-114.123992652,-113.89441039,-114.642021515,-116.749811743,-116.20254597,-114.866977754,-116.477860333,-116.169790025
-88.6199297914,-108.074636716,-107.5402412,-109.143255662,-112.531309731,-115.176221481,-106.833498043,-101.816113673,-100.623720885,-100.582248455,-103.387409854,-105.915907282,-111.343522222,-110.954992714,-112.410217809,-111.617687212,-111.861780187,-110.913970375,-109.447756511,-109.927889531,-109.253780825,-111.332375375,-67.1924682598,-43.0481292851,-43.0481291853,-43.0648852851,-112.787129923,-112.519508598,-101.519290227,-101.516800597,-61.8018250546,-61.8022404299,-61.8022439676,-110.396366491,-109.322205201,-107.833184188,-109.126462226,-109.477539503,-111.72131543,-110.293670691,-113.353817982,-112.885925842,-114.96739586,-113.054983319,-114.316303656,-115.348462604,-113.091847393,-113.751588899,-113.620951319,-119.941815035,-119.180666795,-119.531418733,-119.211511676,-112.452870802,-111.919467822,-112.45643083,-118.486110933,-119.30323331,-114.730205903,-112.000959454,-111.45877572,-111.140345232
-96.9513873194,-116.701467248,-115.910343469,-112.983442981,-110.119264575,-109.174148899,-108.97581411,-100.568715095,-100.645689907,-97.5634099429,-100.099114126,-100.200788246,-111.29789772,-113.025350628,-113.187076755,-117.306485744,-113.520770326,-113.753189579,-113.225781221,-114.015336151,-114.056939781,-116.442390946,-64.6937985318,-43.0351412272,-43.0351412235,-43.0648854465,-111.244396661,-110.970781312,-106.027746799,-106.366167629,-59.1598485628,-59.1598907673,-59.1599028304,-110.075988777,-114.455556903,-110.443233578,-111.661732978,-111.695155146,-109.93247354,-109.825381794,-109.139437962,-115.304324298,-115.490203827,-116.051614106,-113.64842225,-113.483349295,-115.473455687,-116.151303254,-114.151436492,-111.757476185,-110.596021758,-111.10333267,-112.329110492,-115.168398975,-111.263674487,-110.441516688,-109.426101218,-111.927548992,-112.372668053,-110.304542613,-110.033492783,-110.104833665
-93.9820804252,-112.739758092,-111.814849357,-111.13208849,-112.53470176,-117.81029182,-100.164781442,-98.2769358106,-95.8636770436,-96.3226247875,-97.4300157304,-101.434081283,-116.43201567,-111.673825268,-112.217623335,-111.920302731,-113.309468401,-113.774225234,-113.476266377,-117.570378098,-112.581245403,-113.48643777,-61.9277178146,-43.0088205761,-43.008820508,-43.0648849562,-111.355452003,-111.27444481,-104.047019981,-104.015039642,-55.4968072879,-55.4968527238,-55.496850309,-109.463179781,-113.59720445,-110.287321572,-109.463998795,-109.451300619,-112.149839935,-110.821484719,-110.485379785,-111.067698103,-114.965918138,-120.718582496,-114.560913255,-111.801038848,-111.168754732,-109.710868696,-111.174895402,-111.380193818,-117.481288594,-114.931162834,-113.131652298,-113.452686308,-112.664836732,-114.199844547,-114.445116024,-115.39555328,-113.205785023,-112.214505975,-110.635773918,-112.242419041
-87.7384264344,-113.337803954,-114.738151931,-113.647752714,-113.959282846,-113.186864507,-102.779682949,-98.4880019572,-97.3997219534,-98.119526519,-101.815816103,-103.919283889,-107.435444043,-107.653000161,-117.994658076,-114.417372819,-113.319785723,-111.647080811,-110.500822646,-111.14517348,-110.592550497,-111.634193964,-59.4289489287,-45.3888826676,-45.3888830619,-45.5636599712,-114.263831834,-112.873699231,-107.668427463,-107.72951542,-49.8094585893,-49.8094634658,-49.8094637454,-114.142462669,-113.349210706,-110.713946263,-110.371360758,-109.730259871,-110.82976152,-111.429726935,-114.995363883,-115.077715221,-112.755125968,-110.00617279,-110.416160186,-109.775567835,-112.291646566,-111.942038394,-114.539080051,-114.468394474,-116.508739055,-117.568909056,-118.092001098,-113.822930096,-114.416838378,-113.994584144,-114.297390204,-112.017640478,-110.691011257,-110.833728824,-111.563977641,-112.839001037
-92.7962114061,-106.027394859,-108.070889524,-108.632345344,-110.963165402,-115.96235666,-99.6924518324,-98.3170780975,-96.0405139977,-96.4079044569,-97.252560612,-100.570625659,-115.214216859,-113.059941737,-108.555249771,-107.920662159,-108.355649834,-112.43834733,-111.60186318,-109.829223275,-108.913413689,-110.025543686,-63.9984986889,-43.0299978238,-43.0299979041,-43.0648854794,-118.175959717,-113.053405799,-106.573505688,-106.454705548,-49.4296864389,-49.4296919466,-49.4296912149,-111.826842293,-112.649796246,-111.246126087,-110.062123216,-108.848891234,-110.211898233,-111.020445131,-113.435418417,-113.402082758,-114.882907066,-116.013110927,-116.808042533,-111.135807496,-109.649638104,-109.583692354,-110.728211687,-113.377857311,-113.711707933,-118.692220077,-114.228685033,-113.489624035,-111.689663586,-112.824963843,-112.170912693,-114.23086515,-115.553523734,-119.570024573,-121.013558142,-121.29179174
