-74.0551004347,-99.0527412002,-98.3469559599,-96.5682845542,-97.1611869946,-81.8358065109,-81.9092368904,-81.7897830259,-95.5534068492,-93.151538554,-94.2525540964,-94.6471820125,-98.9784386162,-101.891017311,-106.817002981,-101.244721564,-99.4208164475,-99.4474897762,-98.2170568607,-99.5901217219,-97.5045474905,-100.660809876,-101.5882731,-110.565372715,-108.051164501,-96.091223788,-96.1887442083,-90.7891377786,-91.9845574771,-91.7085613005,-100.34580969,-102.009505244,-105.872021662,-109.933622337,-108.947205102,-110.489965068,-109.781072863,-109.699228897,-101.590465434,-101.866604128,-101.772677404,-107.2328379,-104.618855345,-100.537518562,-99.997908149,-97.8843655982,-98.9358790369,-99.0985952275,-103.413047648,-106.507864511,-116.978363789,-119.215822255,-120.298843441,-117.904648259,-114.2849824,-112.418047007,-112.769400748,-89.2277054365,-89.2310383645,-89.2294581555,-111.739267497,-108.700025286
-70.9081742261,-98.9120068823,-97.5803841106,-97.6640022616,-97.7942000123,-68.5401323001,-68.5419620422,-68.5419151033,-99.2994265131,-98.3774292118,-98.6755159295,-98.8761190887,-100.350619674,-99.4696801872,-102.540959379,-93.0720584181,-93.2832253914,-93.2758024255,-97.4873559789,-97.8888097321,-95.9750388243,-99.6059519807,-100.184812387,-105.833169863,-106.376214122,-104.740130208,-108.040600251,-106.341122445,-101.86786479,-98.1003583476,-98.0037349079,-99.4486888364,-104.342861649,-105.756336643,-104.726935306,-103.979745321,-102.642659201,-104.109670287,-99.0116033948,-98.9514311787,-98.831573612,-104.287515996,-104.804288679,-101.711318752,-102.870085434,-95.550769453,-95.698019832,-95.6699456121,-105.033264643,-114.072222689,-115.846854276,-113.839694687,-113.616946156,-113.613104303,-113.135218718,-111.787538798,-111.677497203,-71.4922056811,-71.4921108619,-71.491997518,-110.568746266,-109.882019181
-74.6224252232,-100.674913643,-97.6879974212,-95.351664069,-96.0205119044,-68.5389781768,-68.5419928463,-68.541572719,-101.554508648,-102.26588038,-100.799183891,-100.248849698,-100.232241601,-103.220745335,-104.870349182,-104.024895917,-99.6355925381,-99.5309670778,-98.5829248293,-99.6216267895,-99.4549679938,-101.725119962,-107.83879954,-109.140928627,-113.006035229,-102.701436397,-101.827851276,-96.2520875872,-96.5650765781,-94.5544860639,-95.7375431435,-96.3025359467,-100.440554677,-114.874014498,-114.297542813,-116.349696638,-105.662862372,-105.26229406,-98.5685267774,-99.1292776112,-98.9226452881,-106.585906914,-107.141671684,-100.37977665,-100.05471542,-98.6327872933,-102.432064781,-103.240431427,-108.85565007,-107.529027904,-107.511359059,-111.387393329,-118.796609544,-120.954679004,-113.925706942,-114.061786265,-112.772238364,-74.7760934189,-74.7718293987,-74.7715608181,-104.277838563,-103.818048308
-65.0750639131,-89.7598670546,-89.4451066387,-92.130512383,-93.1044792953,-71.4413037565,-71.4392261608,-71.4586030388,-98.9326777048,-100.900048903,-101.294097428,-100.955284697,-102.069582786,-101.108057251,-101.625711779,-101.488695021,-107.897122931,-105.874566777,-105.307966374,-101.809557403,-101.358733264,-101.637985935,-105.591655292,-109.670236739,-108.183121648,-110.823231398,-108.351045678,-104.194905734,-102.626605178,-102.019648358,-104.663105757,-104.516846844,-104.872430109,-104.652268131,-107.372729726,-111.825384764,-111.903179936,-110.310342874,-102.013985542,-101.428480796,-101.643133552,-107.531109324,-104.473332617,-101.179665741,-101.358532154,-98.5282369406,-98.8330735867,-98.5559466383,-103.022220918,-106.711527295,-108.933363084,-109.932639879,-111.953643823,-112.197736869,-111.926327593,-110.5043424,-110.422186892,-70.0166269854,-70.0140049177,-70.0139993698,-101.899861733,-110.834223979
-67.0167879888,-95.1686378968,-94.9228897382,-97.0687173629,-95.2719821082,-69.87089219,-69.8685714393,-69.8770379191,-97.1344632074,-97.3129759861,-96.2134693938,-96.8983043536,-99.581863934,-102.878466355,-105.815458554,-101.324898884,-96.9844878756,-96.4870183821,-95.8618536069,-96.6984961416,-95.6682127533,-97.4699489672,-100.269899385,-107.309230291,-106.206192294,-99.4004820387,-99.510874286,-97.9374210247,-101.024311305,-96.9354914225,-98.3274370802,-98.4961540636,-106.172847753,-106.081628751,-106.708766761,-103.913546347,-102.250157663,-102.151947206,-100.255465214,-101.298071003,-100.907240384,-106.353495116,-101.162361128,-98.3896177196,-97.5927587652,-99.3817737646,-103.355689376,-106.677296046,-105.494375413,-106.937469505,-109.607092017,-113.314118211,-112.474526608,-113.249398584,-111.881484946,-108.367442409,-108.645404728,-79.2882229167,-79.265424063,-79.2652921591,-101.179871335,-110.973095218
-65.2765697212,-99.2377288073,-96.211296309,-96.7861928638,-94.3562590978,-64.6146654447,-64.6151639593,-64.6172389022,-100.279482813,-96.4048749622,-94.2135514365,-93.6030739969,-94.9189118898,-97.6253019362,-102.075535587,-100.459183803,-99.5444212702,-99.3996701827,-97.7448904591,-96.4758174274,-96.5788400967,-100.082178844,-110.675626334,-107.33395362,-107.436954001,-100.713543577,-100.7951185,-100.800558084,-102.29643305,-102.980614639,-102.744628785,-109.636650465,-109.710097223,-110.433626085,-110.538825304,-106.343749106,-105.837520201,-105.723957845,-109.282171399,-113.983079337,-113.456461358,-109.923022066,-105.934234424,-102.023248838,-101.363233495,-102.306473086,-87.5141341779,-87.5495043103,-87.5308503374,-108.27535155,-107.475892194,-109.207414858,-109.838033418,-110.719862843,-113.138071134,-112.846245901,-117.558583606,-68.9936935787,-68.9895697826,-68.9895645585,-99.1140516607,-113.68956249
-67.7738500348,-97.6607119959,-97.425178333,-100.316704992,-102.004518255,-70.6359375163,-70.634919709,-70.6357172911,-100.47882325,-99.8207285345,-99.9549663483,-100.276043562,-102.641533975,-98.6750224486,-99.707757919,-97.151342822,-97.9274678307,-97.9347478726,-99.7349443578,-100.745634806,-100.45050585,-102.839981285,-107.42667501,-108.277085818,-109.980144834,-101.444047737,-100.896227428,-91.7886843672,-92.0286972019,-92.08050836,-104.520556081,-107.735067287,-106.012333445,-105.028687458,-106.006868348,-109.352077471,-100.784803006,-100.820085527,-98.0711965491,-101.099145219,-101.151581439,-107.662577821,-102.17906111,-101.765192654,-102.664680859,-101.250502559,-91.4172570096,-91.4269460959,-91.7496204527,-108.351593148,-107.38225531,-112.303311479,-111.738588728,-114.764687128,-114.166885988,-113.635264994,-113.511417689,-74.5442526847,-74.5430021798,-74.5430478722,-108.111215332,-106.714225118
-68.6024339641,-101.294877954,-99.7466652482,-98.1668344681,-96.7045059981,-73.3895610301,-73.3980495076,-73.4036702041,-100.985398976,-97.9235721384,-97.0686947274,-98.3005564475,-101.553029742,-105.192901133,-111.474784969,-100.518464069,-99.9692169953,-99.8828823773,-104.990469123,-105.711657488,-103.977876248,-106.142439045,-107.443370311,-115.237848377,-107.360263086,-96.588033888,-96.5114648835,-94.4143932759,-97.6915165657,-95.2244013809,-98.0437542192,-98.1632012953,-103.417049367,-103.978794721,-104.413302332,-109.745494912,-104.078754955,-104.284285854,-102.997011649,-107.410734289,-107.176897643,-111.81370023,-99.8954386571,-98.8349464222,-98.5386743865,-100.160021428,-95.021098781,-95.1634359027,-95.8232098219,-108.805531109,-107.152249824,-110.750656949,-110.56732415,-115.457219552,-116.258143618,-112.858847344,-114.825629038,-70.2923781341,-70.2898052153,-70.2897988366,-102.032605861,-109.290435919
-88.4481496103,-95.189443275,-95.1743358591,-94.9117294615,-98.6996784081,-75.8805560774,-75.8619963701,-75.870697081,-96.916590613,-98.4644020283,-93.8995863083,-93.9261405662,-94.6415720058,-99.1869883288,-99.4836454517,-92.8792565142,-92.6832419499,-92.4031795599,-98.0650864925,-100.219669222,-97.7168701165,-98.7004909823,-99.2894162097,-109.577686818,-107.6324762,-103.692799672,-103.201157842,-97.0401141157,-97.4950788515,-96.7260225519,-102.860087585,-102.793487096,-110.05208002,-108.406684465,-106.971037038,-104.635239668,-101.0740167,-101.63458723,-100.309857545,-102.947466739,-102.679323403,-105.440315671,-103.21506691,-103.486729162,-103.825577782,-102.469014728,-100.06890794,-100.397923867,-103.021823915,-112.559694113,-112.263076587,-112.616242231,-110.614222573,-111.838497296,-112.343705532,-110.527523425,-110.61348374,-77.8386239704,-77.839029738,-77.8393265182,-109.921275564,-105.423166926
-70.5366069783,-93.07019601,-92.8109497803,-93.746252544,-99.0102395679,-70.6345105229,-70.6285303477,-70.6259099405,-95.9350062133,-97.644299061,-101.509656557,-101.782498689,-100.869850559,-101.191792544,-100.885811173,-99.2884785228,-97.0564394345,-96.8462959625,-97.9612315148,-100.772162503,-100.060979738,-101.922008802,-103.266616402,-105.744768224,-106.023732358,-101.794750971,-102.517295644,-90.723059806,-90.7158547523,-90.5310919655,-100.561625831,-102.359557459,-105.165596739,-104.046003153,-105.051878059,-102.592792431,-102.611223832,-102.779458425,-104.732037797,-106.84168505,-106.400967764,-104.96526187,-100.664333525,-98.306192982,-98.1565829337,-98.3516178915,-99.6352869558,-100.784179101,-104.412783974,-109.855016765,-110.216920637,-110.240664947,-111.327557319,-113.36770321,-111.786817613,-112.689305358,-114.668053854,-84.5554145167,-84.5399832274,-84.5400630204,-107.313767851,-108.670399405
-65.6808634436,-96.0867311757,-95.8480324408,-93.8314886479,-95.9415617645,-73.3829066026,-73.3944003343,-73.3936245968,-98.4879796365,-100.718303535,-98.3012909964,-98.8975468249,-100.256478628,-104.020699727,-104.893865295,-103.244820222,-101.582771383,-101.272465755,-101.383203638,-104.565883423,-102.738860082,-103.834355056,-103.618403943,-107.243786795,-107.367900569,-109.497370897,-108.06552849,-88.7757249912,-88.546781547,-88.1907543165,-96.9388396047,-98.5893470365,-101.904279542,-101.715882566,-102.313624603,-108.095301235,-102.497192895,-102.64088952,-101.1914481,-103.203609754,-103.445584826,-105.789326088,-100.598209102,-99.1107071232,-99.1351315134,-96.8952813288,-97.2061832047,-97.2904991544,-105.367377284,-109.731360431,-108.938429522,-108.853321445,-109.624923814,-112.965359689,-113.549952347,-113.569339295,-113.720035776,-70.5771594045,-70.5749302767,-70.5749901878,-102.971837061,-106.720734148
-64.8777057096,-89.4101467445,-89.2289119066,-94.6211576618,-94.7753853051,-57.314162537,-57.3142400137,-57.3141786793,-94.3754186102,-94.7441201119,-95.6755090107,-96.5449041914,-98.8222664668,-98.5573498774,-100.984954973,-93.0400504242,-93.0678171939,-93.0290985583,-99.4771977286,-100.952783173,-95.661187516,-96.7562455929,-96.7722428796,-103.782319067,-102.450021951,-98.2622661177,-98.8917661446,-86.6553398816,-86.772240785,-86.568150552,-96.99610864,-97.3778700622,-100.504903602,-103.034021883,-103.997965906,-101.125829167,-101.102517867,-101.665300391,-93.6018487403,-93.6178752188,-93.582966447,-100.758052573,-97.112474464,-93.137856305,-92.9381347244,-91.9235353556,-94.5871390414,-95.3804622932,-103.455574539,-103.3525644,-107.466027319,-107.093713459,-105.200424579,-107.333615626,-107.900964911,-112.128784353,-111.297012238,-77.8390383058,-77.8112414618,-77.8121622562,-98.9070727777,-103.467015475
-71.6652444436,-92.0851956299,-91.9877724063,-102.870902669,-95.7553023428,-60.338923999,-60.3388859668,-60.3400070041,-101.564882878,-100.003730504,-95.9821811799,-95.5503373125,-95.3809332707,-98.1563519601,-100.839309216,-99.702326547,-99.2537258015,-98.778248106,-97.3441799055,-98.2463274148,-94.6226145398,-96.3798292773,-96.3638546185,-105.893862964,-106.892977582,-100.855660917,-101.210161687,-95.2743305001,-96.1067211418,-94.5701235957,-96.5305716691,-96.7193025206,-99.624509715,-111.350575441,-109.05513208,-98.2317624496,-97.6671379041,-97.758687762,-100.864787787,-95.7980915716,-95.8542402214,-94.7303660444,-96.8818646866,-92.3956035933,-93.0890529766,-90.6418320485,-92.991801373,-92.9474562256,-101.974731515,-102.80263983,-109.663251104,-109.269064522,-108.911303862,-114.419620644,-113.551706266,-114.602364558,-115.457874696,-68.2984598495,-68.2982130654,-68.2981075067,-107.01170172,-108.05627699
-65.680374138,-98.5003803479,-96.0722938483,-97.0836172754,-95.2322250235,-61.9225035214,-61.9224172885,-61.9230623466,-98.9524932748,-97.5135424931,-98.423935824,-96.3955796986,-98.4969864389,-97.7630865861,-102.059258042,-92.3569721054,-92.0408271719,-91.9246800239,-97.8546662869,-96.7014010697,-94.3401108029,-94.9702223698,-97.0822601373,-107.86003988,-111.044660815,-103.854387632,-102.686964549,-93.5654523781,-93.9027571228,-93.3797920224,-100.35274822,-99.9407798364,-104.493623942,-107.772759601,-106.390897973,-104.881073684,-104.686567918,-107.095343939,-105.794629119,-100.798416407,-101.043343796,-101.565733587,-108.158451277,-96.8527785971,-96.7392755287,-96.7718662347,-107.491236901,-101.509753195,-101.602010531,-101.480065294,-107.285263376,-107.854039867,-108.503514497,-117.426344653,-116.035277699,-117.54930868,-118.548032869,-82.0575059991,-82.0524572043,-82.0481666438,-106.973887951,-108.369243968
-61.3697086494,-99.4039484899,-98.8028702183,-96.3873246286,-92.0574557504,-72.3392949557,-72.3443754019,-72.375401127,-100.196356292,-92.7450079564,-91.8416968815,-91.0076804147,-94.9377461428,-97.5997835264,-106.025335659,-94.7963630552,-94.7962078728,-94.8463940649,-107.100268491,-101.149823232,-100.419603388,-100.616035943,-105.273285255,-106.851325265,-107.464983015,-101.799081348,-101.574562626,-95.8327215652,-96.4415760058,-95.6159801173,-100.561311768,-101.35276785,-103.568339573,-105.088944167,-105.103392174,-116.90058794,-102.775751764,-102.261071749,-98.9853504084,-100.971397494,-100.689827847,-105.863573013,-105.761621804,-100.912157337,-100.177647292,-96.4990727601,-97.6423472126,-97.3375455509,-102.93822252,-104.192205086,-112.096466218,-110.565438689,-111.554375102,-114.308800249,-118.745079724,-117.352458881,-116.372596046,-80.1188569546,-80.109463112,-80.109588759,-106.352364286,-108.280985653
-65.475447477,-93.3606655884,-93.5333495651,-94.010419596,-97.54745403,-68.5403349601,-68.5398195906,-68.5398274616,-98.7580083138,-93.4837616259,-93.9315415424,-93.8459679481,-100.329142348,-99.9989129734,-100.84824733,-101.980535065,-102.582568935,-102.553968975,-97.4834143339,-98.6498280743,-97.0268022623,-101.569195878,-101.811406049,-112.361020875,-110.159693127,-100.315255537,-100.014070724,-96.6384077487,-97.2798409834,-97.3131891436,-100.479114482,-102.50189679,-101.820457446,-103.970448648,-106.853353567,-111.166866306,-104.229481036,-104.096884722,-102.665217692,-105.194858738,-105.413573972,-106.197133592,-101.966299749,-100.073712534,-100.682578511,-103.35776421,-104.621128499,-101.758799151,-102.224417857,-104.291286745,-117.355891938,-116.734432575,-114.619008761,-113.82967247,-113.076083894,-116.074935606,-115.304246524,-76.5975721837,-76.5934156751,-76.5932646779,-106.068554485,-113.375056928
-63.9331274923,-63.9331981044,-63.9332316114,-114.301208311,-117.909207769,-115.856099838,-64.809478023,-61.1521994829,-60.636900008,-56.3091632241,-57.2061392485,-57.4323910384,-92.6837174768,-92.9455857337,-93.1140708408,-105.281928298,-107.743026659,-111.971011738,-110.329526019,-109.632845103,-111.439195049,-112.060236785,-109.160174992,-107.174348776,-104.400693898,-103.961142473,-103.07571347,-105.004968401,-104.471336773,-106.759221902,-100.243820461,-100.971160393,-100.984654867,-110.894647392,-110.499801645,-107.121898317,-108.425121111,-100.765090797,-99.9400358826,-97.6546274696,-96.9237491131,-97.0938006815,-99.0141508976,-106.430467712,-112.480841286,-110.417377621,-110.262003248,-112.132951918,-112.843691221,-111.397457823,-109.805674191,-110.98528184,-101.57179523,-101.754528633,-101.634349019,-112.767419513,-113.344327371,-115.586861348,-110.39666778,-109.02364625,-90.4138971537,-90.437529751
-71.8918688438,-71.8918248066,-71.8918282232,-114.551155086,-114.470056707,-115.036385052,-69.8069193498,-67.3346254938,-66.6023257514,-56.2770863445,-56.4272183701,-56.4923877798,-95.8046517722,-97.8895154466,-98.4943329985,-108.70973045,-112.680797967,-112.615576665,-110.399516631,-110.493349719,-111.467553895,-114.31929813,-108.410622545,-107.336179673,-106.467834688,-108.698042665,-106.567016475,-107.405843928,-108.191796154,-112.42931337,-106.581503007,-106.357734323,-102.035468487,-103.223034557,-103.293065049,-107.41429863,-106.970377163,-90.2223603293,-90.2451418413,-90.1888286297,-105.682560984,-107.593994959,-109.132158321,-108.781812237,-108.830893852,-116.197331812,-115.75151269,-115.915361243,-115.116400763,-112.650408005,-110.729293271,-109.579951257,-105.632221436,-106.187128192,-106.782657185,-115.521310907,-110.90012373,-110.477143181,-108.405619608,-110.241083109,-99.2407609561,-97.6249432043
-80.4054839346,-80.4093647091,-80.4075005741,-109.006792445,-109.010541882,-108.788170674,-69.806678,-62.3382281753,-62.1491752718,-62.5322040847,-71.0169199408,-72.7443301317,-99.815757182,-103.518058417,-103.400363652,-106.348813188,-108.228343666,-113.581037323,-114.071695699,-113.522831686,-113.080382966,-110.95761054,-103.289594913,-103.416110627,-103.288015568,-106.400459621,-105.207298912,-105.051645862,-107.241640639,-109.30713464,-105.650885967,-105.868363757,-103.473868976,-106.101309022,-104.550566954,-105.9952779,-106.134531503,-106.35487139,-109.052282537,-103.198798757,-100.585466317,-100.146831764,-101.896633277,-108.582882692,-113.408059056,-116.531672342,-115.238319439,-113.303480912,-111.172494991,-111.085574502,-109.920632114,-111.135427472,-108.434277053,-109.241081047,-108.628697931,-112.257327438,-112.445817664,-116.910655421,-114.451508084,-115.710841169,-106.727826236,-103.693800435
-77.9118109347,-77.9117526286,-77.911254659,-111.825196779,-111.853978537,-112.398133535,-68.8917488058,-61.2622474802,-61.170111848,-54.7354994514,-55.6190927272,-55.6444698408,-101.73759968,-101.90962026,-104.009759807,-104.227089639,-104.153987634,-116.85194795,-120.317862968,-110.391575102,-110.410856282,-109.89866808,-107.083788852,-106.83183785,-106.927608011,-116.37249103,-106.441191555,-105.958545112,-105.700099322,-112.440799667,-106.164161824,-106.128214496,-104.651016483,-108.87998075,-107.880817288,-105.979238652,-106.053840802,-91.0460195346,-91.0930426585,-90.871282496,-102.82004314,-100.98014561,-103.071351716,-102.858001257,-108.303827837,-112.434801444,-115.550244026,-113.759017596,-111.663034375,-111.40218706,-113.012520736,-110.745953108,-110.125648661,-109.426724248,-113.445072534,-113.179405455,-109.197613437,-108.683967986,-107.374983426,-109.617678577,-105.240846065,-102.842977985
-75.9740671687,-75.9739654673,-75.9740332648,-114.768089695,-116.538372491,-114.048145113,-64.8094574177,-64.2145588085,-63.6981374708,-59.0230572142,-59.1946213022,-59.3707722516,-99.6250994137,-99.5476260154,-98.7738052956,-105.839181608,-106.412483468,-118.752753836,-117.700336238,-108.8014181,-108.51940127,-108.271208172,-107.443698491,-107.141389526,-106.376661267,-108.684427534,-108.445032664,-106.969213671,-108.368446067,-108.060687096,-106.714006955,-106.781572053,-102.160110158,-103.162637561,-102.072049885,-103.093216081,-103.372992745,-91.1474999268,-91.3011179768,-91.0023050817,-100.826839019,-99.2831048657,-100.55271327,-101.904746925,-105.987460522,-117.896221093,-120.877751234,-114.181511276,-113.031650938,-109.649794536,-110.688410266,-106.135851885,-107.239183438,-106.973853119,-109.999622063,-108.470707088,-107.773593002,-108.952026778,-107.968117997,-109.271172441,-108.968626234,-109.438650765
-89.9514626331,-89.933992671,-89.9333081031,-112.309500315,-113.617833198,-110.373997238,-76.8489959986,-63.8024726465,-63.0149444679,-59.2357467047,-60.9879055983,-61.464802072,-98.4642848616,-104.032775832,-103.823431126,-109.168906345,-110.298463236,-112.453108181,-111.821984291,-114.175903367,-114.615319392,-112.397760102,-105.414939986,-104.722072172,-103.855189865,-104.809922284,-104.921700105,-104.405787461,-106.860583239,-105.74373102,-94.1653302825,-94.1584151662,-94.0613246629,-105.942958994,-104.872993067,-107.737463942,-108.15842563,-95.3212608908,-95.3197213339,-95.1745411914,-98.1621383469,-98.0199975554,-98.3350822606,-109.811522683,-115.268593814,-112.577282265,-111.569896935,-111.503805189,-113.233459265,-113.860256791,-113.862900763,-108.663085539,-108.573674899,-107.151135102,-109.05207159,-107.399621169,-108.145317529,-108.497323983,-107.80654713,-108.505483564,-106.559958905,-104.866669473
-69.9536785516,-69.9536759399,-69.9537153878,-110.603985035,-111.265108774,-110.959566406,-69.806936198,-66.9135347628,-62.5031719374,-52.6622818549,-52.7422795521,-53.0452700385,-94.6758423275,-96.3998756672,-96.0795489131,-104.543065777,-105.21599915,-110.251825953,-110.900247757,-110.320091609,-110.580361916,-109.267959172,-104.910087467,-104.546972033,-102.209933362,-104.333577659,-102.787546131,-105.994175349,-106.183226959,-111.275077395,-81.8661826811,-81.8653357903,-81.8627198731,-101.423651352,-99.8078865993,-99.959217647,-103.946375371,-86.8888435483,-86.8795066913,-86.8796659901,-108.158226741,-102.527613551,-102.474828698,-102.689531763,-112.043462704,-112.313491813,-119.667726475,-117.233626629,-118.008190053,-113.767557355,-111.935580181,-104.129061002,-103.855170952,-103.950260123,-108.297988771,-106.264473842,-105.711055186,-107.066629262,-110.336076089,-112.716115613,-110.253128784,-101.135195355
-69.953573864,-69.9536046705,-69.9538062725,-116.331358784,-112.766251165,-108.574701666,-73.3276760525,-61.1455950598,-57.9145133809,-55.6449958988,-56.9805920591,-59.3706044055,-100.172327416,-101.03030017,-100.485120597,-103.332432624,-103.916544855,-109.300844277,-109.879854811,-108.548497522,-109.625262035,-111.812554246,-105.902561214,-105.146298663,-103.999677591,-104.990684052,-105.421592168,-102.424308975,-102.364317375,-102.282255018,-103.144643444,-105.043460578,-98.5741824329,-97.4886613153,-96.9601373607,-100.053404405,-104.435799562,-95.8048495812,-95.5917939589,-95.1967568561,-102.463335838,-103.342833601,-107.600949956,-108.461797804,-114.342049693,-110.902741734,-111.90798426,-111.047438866,-114.514117772,-114.30144602,-114.150721301,-110.702585859,-108.189447121,-107.684618497,-107.768760802,-105.035194781,-105.331038917,-105.675440881,-112.308554339,-112.612287263,-108.24236483,-105.948101629
-65.8713758568,-65.8713530769,-65.8713961564,-112.414337132,-112.835398477,-112.678246689,-62.0434198167,-61.8747027632,-59.8467455402,-58.9946505904,-59.0807058256,-60.7091845636,-96.9269831735,-95.9155345434,-97.5146742255,-100.996202581,-109.79511243,-112.92833663,-110.819327784,-108.839663224,-109.141542827,-110.57051448,-111.298798216,-111.641578382,-107.70959224,-104.544370936,-103.697437693,-101.911296678,-102.743002033,-103.412377986,-103.936793918,-105.395344059,-95.2304975196,-94.6686266855,-94.5634580451,-93.5449523302,-94.2655833473,-88.4188567437,-89.5266759466,-89.4339449565,-101.689478241,-99.0566019393,-99.9439453118,-100.005205095,-113.71687883,-117.285086627,-121.402719128,-119.302649032,-120.049095041,-114.955720782,-115.68818146,-108.219531605,-106.877060377,-105.826871854,-106.025671116,-105.065244219,-105.779967227,-106.152464715,-109.778520182,-109.753345048,-105.711099405,-102.64571819
-67.6749644738,-67.6749196439,-67.6747886081,-106.979736324,-107.002042488,-107.928182666,-62.0434154922,-60.405902297,-57.1283105956,-55.4940433956,-55.9582241475,-58.2108913469,-101.940316564,-102.427634345,-102.675637858,-109.222531374,-104.417893339,-105.154498815,-104.8048063,-109.69365104,-109.822078386,-113.414628897,-107.740397194,-107.075030001,-104.471096307,-102.743808861,-102.893258375,-94.9255971737,-94.111848638,-94.1073662298,-99.1175836066,-105.9580696,-93.5009613879,-92.8406237738,-92.6437652994,-95.6993774675,-97.5165491272,-89.1147619769,-89.5964440374,-89.5086852332,-103.196576176,-102.302822567,-103.850108154,-103.311958455,-107.668836023,-107.901701361,-110.588793921,-111.07737486,-120.302458889,-112.369357539,-111.154381277,-106.149954675,-107.005312955,-107.28107197,-109.161612334,-108.928123729,-108.363998851,-111.04364654,-111.607068017,-113.431040709,-107.443247591,-98.8198316332
-73.0513108933,-73.0517720683,-73.0509009305,-108.038651753,-107.601588811,-109.411325645,-66.6128886684,-66.4390762927,-58.0898228255,-53.7792010014,-53.7884184417,-55.4448388617,-100.186228331,-98.5929842109,-98.0761730818,-100.219786294,-105.194374828,-108.62623056,-107.119945414,-106.739746227,-107.528914954,-109.849621363,-115.167220982,-110.717653913,-107.806530597,-105.152795189,-106.015204861,-101.60800602,-99.7450710647,-99.7119888371,-101.562411498,-106.419202341,-90.2376880453,-89.8616048624,-89.5242568585,-93.3205719672,-94.3767204161,-87.4545321689,-88.1655593765,-88.0274836272,-100.636353971,-100.279957138,-103.004657211,-106.590727111,-107.194716751,-108.758264181,-109.910036942,-113.364087732,-114.683631126,-115.279272746,-118.923502274,-110.457913807,-110.458934758,-110.337330488,-111.942011823,-110.978923939,-111.131002449,-114.22951228,-114.248466488,-113.360523966,-114.882469832,-100.481324817
-70.8688069605,-70.8687954415,-70.8689379105,-116.13818752,-111.384809928,-108.725246226,-88.8506052757,-71.8940601837,-55.567372444,-55.0787676222,-55.1682808684,-64.7918413832,-99.2104972089,-99.0254849085,-99.5148231577,-107.7605277,-107.397481898,-107.902392234,-106.832932649,-108.766226456,-108.942134434,-110.267157342,-110.937780892,-107.908890919,-109.283330733,-105.45288506,-104.495241903,-100.689729618,-95.713877893,-95.9482792917,-96.7950065166,-110.861202517,-96.8275249703,-93.4937290464,-93.2505477406,-94.5993391181,-99.8953121052,-84.2813402062,-84.3378380842,-84.3278496908,-99.099203366,-99.3477159796,-96.4194934135,-98.363157939,-98.76002135,-108.115648258,-109.651006159,-111.440057763,-112.260366626,-110.200531189,-108.491934025,-108.872588614,-109.784117171,-115.40248658,-108.87203618,-108.831395655,-108.698137294,-110.831914553,-109.709258606,-108.58671075,-107.77139001,-108.812039658
-75.9734911477,-75.9741294588,-75.9743153918,-112.089841754,-111.043738554,-111.254852682,-65.3700402568,-61.3848855028,-56.8774191617,-53.2352776403,-53.6541674306,-55.2496296975,-102.20053479,-103.565150759,-103.644563264,-106.04538139,-112.238909561,-114.86460231,-108.458815157,-108.856853693,-109.458422416,-122.388591327,-115.953844903,-111.205308706,-106.393484599,-105.708542518,-106.622746353,-95.4938379292,-95.402323936,-95.3759120888,-104.473724327,-106.230123009,-96.9036019895,-96.0338307979,-95.2955091358,-96.3919704962,-97.8878692708,-96.3522542692,-99.0038421582,-97.7244549397,-101.781479228,-99.9571576852,-101.673443625,-101.74257535,-105.631755453,-107.382126731,-111.391512103,-112.106053573,-109.700963908,-109.758777776,-110.33766909,-114.562779445,-114.273404047,-120.408913495,-115.023714996,-111.693333188,-110.078570381,-110.136843995,-110.924113259,-112.675241459,-113.900572908,-111.340380088
-77.9120347339,-77.9116643848,-77.9121100558,-116.639536519,-119.230585898,-115.397373937,-64.8094615852,-60.6849730129,-57.6894978873,-57.5711440111,-59.1160655279,-64.2310097471,-99.0920117831,-99.6533186671,-100.370182419,-107.81182866,-108.752609542,-115.713652346,-114.454217974,-110.972715181,-110.105138354,-110.914688176,-109.052981983,-108.517794225,-103.495884087,-104.108072706,-103.837859177,-107.480849197,-96.7046010773,-96.704863404,-96.5349872426,-106.199767005,-98.1219971757,-96.6390933523,-95.5720940137,-98.154185101,-101.306518836,-93.0279806754,-93.0913753008,-93.0141087551,-107.796915168,-106.91043737,-106.698898596,-106.246491436,-107.277301665,-110.696479454,-114.39660034,-121.935042208,-118.857954111,-118.17820202,-116.500457281,-112.751230023,-110.990433662,-110.650925929,-110.750957223,-109.409726347,-109.419822283,-111.003943044,-114.999603984,-112.431079229,-105.774405936,-103.269797487
