-110.804044448,-109.282843621,-108.389453753,-108.523647241,-108.744537953,-99.4879103935,-98.7188713212,-98.7196302715,-101.366137835,-95.7059075953,-95.123386747,-94.1102381754,-97.7940822918,-98.8525244407,-100.274347054,-99.539502104,-98.7119548339,-98.957745958,-98.8364260912,-96.748522768,-98.3651547774,-97.2571670202,-100.144532142,-97.9162621765,-96.5716246138,-93.2609173365,-93.7391939828,-95.2466888532,-104.604623867,-109.191001215,-104.490055076,-104.147569732,-104.593042008,-107.155771937,-109.137373379,-109.123149076,-108.669926169,-107.506278303,-103.838331696,-102.50097956,-102.804245964,-62.5556699482,-58.2817169823,-58.2817097826,-60.3142434613,-103.82439407,-98.0890895358,-98.0912256704,-99.2042114267,-109.883139504,-109.567822452,-106.623768342,-107.071222279,-106.649102692,-107.470742584,-108.8034461,-109.781863537,-112.543568091,-100.711294402,-100.666621376,-99.981634723,-106.714632792
-107.69621049,-106.839658545,-106.330472098,-107.008606186,-105.946547764,-105.70681575,-104.024439492,-103.734774402,-98.819302721,-98.7007041925,-99.0572626265,-101.673652563,-99.4662476004,-95.5508367853,-93.1343465802,-93.0852382739,-94.5338094378,-99.2484934847,-102.991198416,-97.1919755586,-96.6416883459,-95.761538596,-97.6799922765,-97.9139695431,-96.1278315025,-94.6794697735,-95.0791529789,-96.7669328973,-103.237911,-103.788266908,-104.651361373,-105.311239915,-103.662703949,-95.6269892338,-95.6167104215,-94.0740865414,-98.5431996263,-98.4883008483,-109.149679321,-107.939705963,-108.321601876,-56.2863596723,-50.4593093921,-50.4593092682,-51.7751705669,-97.2867829844,-92.3027007344,-91.7754987904,-92.9256628026,-98.846650864,-101.582956513,-101.537033264,-103.265153529,-104.80315188,-106.52695236,-106.343591126,-106.413921867,-111.977987259,-104.849749864,-104.912709522,-101.987496823,-103.995545649
-108.275999446,-106.614745157,-107.739891937,-108.564657227,-106.906132142,-103.31030798,-101.327593503,-101.838575376,-101.891353606,-100.535413285,-100.69777199,-102.110218684,-105.129411121,-99.8918967442,-98.2751148745,-98.5216204822,-101.738529152,-103.263641248,-103.322658628,-96.209287283,-94.193113229,-94.2557065326,-94.9433420286,-96.7647080564,-94.6605043898,-90.1187278965,-90.4039872116,-90.9098456775,-102.998429836,-102.879780036,-104.844523124,-106.3862604,-106.984651643,-103.950784384,-103.267331838,-99.419447308,-100.946264191,-101.294617471,-109.14981346,-111.445078264,-109.496238759,-54.4369579424,-53.8542711097,-53.854276337,-62.8658267496,-95.587312181,-94.0394325613,-93.8696166392,-98.6628111039,-97.9928659364,-97.1866231883,-96.9195914709,-100.859686716,-104.709113167,-105.499476375,-109.120269182,-109.248468282,-112.391356157,-100.51819228,-100.26727413,-99.5172274419,-104.988186825
-106.017654434,-104.155470808,-103.87600236,-102.160836,-104.797436253,-103.489667029,-103.255195652,-103.16770339,-97.910395689,-98.1636047293,-98.4620010293,-105.581226746,-108.265219882,-106.333281465,-106.264592963,-105.781821243,-107.265727697,-105.429908885,-104.311824549,-98.6723311499,-95.6073888621,-95.5052870603,-93.2294328012,-93.3665675789,-92.8674312158,-92.0988147583,-93.2881867884,-93.9771242777,-110.162309209,-108.35139385,-107.075763436,-106.836385872,-108.171258991,-102.916119586,-102.041188463,-100.468130517,-102.518704168,-103.67120154,-107.384288749,-108.350477536,-107.954114553,-57.6662743935,-57.2386131002,-57.2386130035,-67.5171661408,-98.9557088126,-98.4781991051,-98.236483269,-101.773629489,-103.068350898,-102.601397344,-102.89043295,-102.973735585,-104.455238085,-110.161514603,-109.118392821,-109.267140811,-112.996568084,-115.340609609,-114.596671518,-105.245548568,-105.014139271
-109.855452726,-113.167343193,-112.063589357,-108.40788782,-103.773004659,-100.851878573,-100.886698751,-102.345371998,-106.881365349,-95.9615759984,-95.9547162135,-95.9092459762,-104.686385864,-83.7724734757,-83.7200862056,-83.7219542334,-100.125235824,-98.873559538,-98.4934591548,-96.6175876206,-96.4399675815,-96.7176357921,-99.1801925672,-99.2583282113,-93.6970162731,-93.1239886469,-93.9601483726,-100.177609506,-104.68185096,-106.496825467,-106.493752216,-106.604003633,-105.923858444,-109.180706836,-109.928038036,-99.8686115687,-99.9044296842,-99.9995202887,-112.532502882,-110.18203606,-109.40222607,-59.6621868198,-52.7062927352,-52.7062948735,-53.6838780811,-111.217851844,-101.242180096,-100.650223761,-99.948649721,-100.02636558,-100.245474682,-100.439860048,-106.094523246,-107.36731055,-108.854342731,-108.325149419,-108.621063436,-114.408475725,-105.823637827,-105.042680717,-104.269941791,-106.978981687
-116.357349538,-104.848526698,-104.032124959,-103.380524407,-103.836904657,-102.258733553,-101.191221879,-102.809628002,-105.665832213,-103.79137723,-102.019449117,-99.8905144492,-99.9104902396,-98.6646342914,-100.156372646,-99.9794684846,-103.684744045,-102.734378684,-106.73492503,-102.043163622,-101.29376485,-101.567689255,-98.1779766691,-95.8886027512,-95.9336873534,-97.2323400364,-101.194281888,-100.041987273,-103.601852249,-104.822934954,-110.741718301,-110.644743909,-113.448957909,-105.174166078,-105.664329945,-101.935566947,-104.12641753,-103.953254887,-106.569859807,-106.763856896,-106.230553375,-54.3579964549,-54.0419323507,-54.0419344032,-65.5790439306,-99.3025947279,-98.1874103912,-98.1616506155,-103.997590391,-107.016799301,-106.557245448,-103.906053706,-106.132491304,-106.809185191,-106.469816266,-106.253331327,-106.300035162,-115.307939654,-117.644194497,-116.971481284,-108.074444147,-107.934190516
-105.46785653,-106.250595827,-107.928330655,-107.168989653,-106.822937972,-105.678420264,-109.472205835,-110.354098071,-116.936312079,-112.210378001,-110.052071246,-109.929957779,-113.269048086,-113.785339642,-58.3429957048,-57.7158507837,-57.7158166651,-66.428685736,-99.8985469563,-94.211970269,-94.2476320005,-93.7844931658,-97.8184845943,-98.7978917039,-67.5519796285,-67.5529343651,-67.5529993096,-110.13166379,-103.436483729,-92.9393522599,-92.7282082202,-92.9391784266,-100.702335169,-100.306853639,-99.3362314422,-99.4801851977,-97.3494228574,-98.1511114993,-98.8623682856,-106.740914391,-107.511889192,-111.041855909,-108.637716374,-108.874559966,-110.054042114,-111.383897455,-107.456544983,-106.445328877,-105.507508479,-106.960104583,-107.367547433,-110.042989943,-110.587549016,-115.437075577,-113.831886598,-108.047572533,-107.016819928,-104.525478632,-106.40269756,-103.965223957,-103.726977111,-102.62427182
-104.64254211,-104.431609133,-103.533041066,-105.097014227,-105.790375882,-108.5460439,-106.650975546,-109.150407676,-108.045574407,-113.101517744,-112.163441906,-115.927297867,-113.534343471,-112.71437057,-76.9303099952,-64.2507564861,-64.2506704164,-64.4913075436,-92.1310962229,-91.1219629037,-90.922712736,-94.8969833181,-96.6337571396,-96.044945944,-64.0296928595,-64.0303764195,-64.0312884851,-117.767390064,-101.127637897,-99.8809037971,-97.9870891283,-99.3445510904,-93.6106351933,-93.3022245963,-93.5121704905,-97.5304228068,-96.0496763513,-95.851390122,-97.2322155768,-105.441835171,-110.900446885,-106.60831326,-104.519599628,-104.801890484,-107.951163634,-112.909082148,-107.806840221,-106.993408,-106.754339999,-109.518953973,-105.477168607,-105.556954228,-103.991098863,-106.925681736,-106.819157903,-108.656968067,-109.039204843,-108.228944176,-107.760439761,-101.965729549,-101.284805264,-101.032323663
-104.677140499,-105.582590596,-107.447207868,-111.995385968,-111.464884458,-111.211275537,-107.310424444,-106.421102112,-106.461724009,-110.6888861,-111.454270659,-111.490070273,-111.807111971,-109.688488574,-63.3974150526,-58.6409291971,-58.6404940208,-60.4084706087,-97.4651300642,-99.1801982977,-95.7867635424,-94.7243432334,-95.1074613144,-97.2747926434,-61.5319641199,-61.5323223527,-61.5324856491,-107.903183767,-103.318351493,-99.4568710562,-99.3281805115,-96.6286646988,-94.8016349896,-94.2805722607,-93.9511272489,-95.6237416655,-93.9780865256,-95.8514304462,-96.706996914,-104.84228824,-107.503275696,-104.235017552,-104.027891601,-104.606246678,-108.85375129,-109.905589468,-105.491009987,-106.784668729,-103.640985413,-105.797224421,-104.469044651,-108.643909915,-106.480002431,-108.85746991,-107.826567827,-111.725018665,-113.117467026,-107.280011624,-105.890269879,-102.833664232,-99.6505914573,-99.755105047
-105.469392095,-104.468571756,-105.397777789,-108.383524774,-111.429153851,-113.069093041,-109.953421809,-108.471845086,-107.567113356,-106.221687565,-106.459236055,-104.290616252,-105.637836825,-70.131441765,-58.6001011781,-58.6000845961,-58.9164616895,-105.931811738,-94.8996535559,-94.8249140904,-93.8416051113,-97.0452655008,-95.9856655744,-61.5314959715,-61.5320566827,-61.5325146894,-113.619517254,-102.430605745,-93.6206920468,-92.9740920103,-92.3762796169,-93.850093438,-94.2614458267,-95.9661235875,-101.410920983,-101.196840698,-98.9608390518,-100.151584928,-102.364797207,-110.010983174,-108.964821043,-105.168744081,-106.657834686,-107.215824038,-116.843067017,-104.960363991,-103.230339434,-100.765818331,-102.575735974,-103.565841639,-110.807887787,-109.772915032,-112.539694675,-112.445870883,-113.596436958,-111.759342666,-107.943847581,-104.586513259,-101.328629575,-99.3551164917,-99.2060821103,-100.016837885
-110.774361168,-110.017084613,-109.822889535,-107.9153287,-109.735966998,-109.493873218,-111.744110723,-113.483337738,-112.449516224,-107.403676244,-106.832442961,-106.277078671,-106.238843736,-106.616589391,-58.4070595424,-56.4918050628,-56.4916837478,-60.9693479219,-100.604831625,-102.598905651,-103.436514378,-102.710142239,-101.199458187,-98.4453313899,-53.7490701557,-53.7491222182,-53.749198112,-109.002886097,-104.661427122,-97.5362892847,-97.2429622976,-96.814401588,-95.667027527,-95.4948013499,-93.8877797189,-96.8009763807,-96.3250587315,-99.0597701994,-98.0206157796,-99.84249384,-103.243662806,-110.879647295,-103.920673312,-104.501606403,-104.227898476,-109.631678654,-107.295657125,-107.460292567,-90.633418493,-90.6625064256,-90.6621783716,-111.740379919,-105.516959643,-105.926139704,-105.657717652,-109.003914072,-109.213660227,-109.259441168,-111.88865269,-111.258450623,-97.5671658104,-97.5732890231
-104.835471364,-105.424709551,-107.777135973,-106.487985739,-105.581044618,-104.941085118,-108.532711077,-107.497225444,-107.950511608,-108.093931268,-110.402007045,-111.245966412,-112.6008515,-117.190333983,-63.3975071053,-60.2311763377,-60.2310495781,-63.0904727089,-90.4139568706,-89.3946592416,-89.2240900371,-94.7078525766,-100.198461398,-98.2899396398,-64.0297624202,-64.0300239178,-64.0312737566,-115.894794591,-97.8269599147,-91.8433336939,-91.6669958164,-90.8883424039,-93.7446758168,-93.7050481111,-97.7873067965,-100.745018331,-99.4088987129,-100.390923269,-98.8766304149,-101.474737371,-102.290439538,-105.964459512,-105.097144601,-105.569124061,-109.227297643,-113.3313996,-108.065435536,-108.495216389,-83.2829216919,-83.2929952414,-83.2855898276,-108.087872091,-104.681495953,-106.077503673,-104.575024085,-106.790903345,-106.0211234,-108.149493197,-107.587724428,-107.327471975,-109.006714947,-100.946740853
-103.040085166,-106.837170558,-110.738683408,-114.443602604,-113.221597523,-114.58297598,-111.372749413,-113.633075785,-110.621482275,-111.488753221,-108.949661436,-110.236932113,-109.652367949,-112.929816631,-59.0063595846,-57.728248499,-57.7281888265,-63.6634388022,-96.3221926369,-96.7664117521,-96.024081254,-102.041455324,-97.1439096487,-97.8000001404,-61.1078874903,-61.1086167327,-61.1087235,-115.039418345,-101.332259332,-99.477028775,-98.3009790301,-98.9475072116,-100.614870069,-97.2862644487,-97.1295245106,-96.4863373187,-99.9672799766,-99.2262129982,-99.6668461042,-100.028030069,-106.360174601,-106.51517369,-103.58324122,-103.553600876,-105.170201699,-112.32075722,-108.507784313,-106.663701028,-90.9942025315,-90.9995158698,-91.0684581428,-108.766192216,-106.633289276,-106.632332425,-106.74056999,-112.086431463,-111.731690868,-113.181202613,-111.124819184,-100.122007719,-97.8794531914,-96.7447703606
-110.375583953,-113.057546227,-109.567461003,-107.024199667,-107.431035,-109.395172688,-125.842749874,-124.418585153,-124.489992347,-123.237910406,-113.739222948,-113.631783124,-110.147243647,-110.96093742,-64.6228062154,-62.9508662126,-62.9497401691,-67.9013962172,-89.7407650489,-90.2480556731,-90.1711843246,-102.585070061,-97.1625749599,-97.2431903029,-55.9571308624,-55.9573931085,-55.9574485133,-114.302428077,-102.344386993,-93.9285916635,-93.8366834781,-92.2804492884,-95.6664232239,-94.7436903627,-99.1042329726,-99.8516562236,-101.504925852,-97.9195074599,-97.6271568665,-98.7936951912,-106.863960996,-113.59388935,-102.692909769,-102.676805432,-102.906735277,-118.767989798,-109.623922835,-106.412992756,-96.5011270732,-96.6376778841,-96.8524072235,-110.973277351,-105.849160581,-106.144585734,-106.128683928,-112.878718486,-112.719210924,-112.822512655,-108.752592889,-104.531254736,-95.9112617492,-95.9069209439
-111.785242168,-107.574646274,-108.036064328,-105.070808327,-105.063471887,-104.979393507,-108.696252142,-116.431624214,-119.305154168,-117.261090896,-112.493514613,-108.604187383,-106.601626715,-107.14178995,-60.3452579021,-60.261487533,-60.2613525677,-77.4362501584,-99.7224334681,-98.8150150872,-98.7933425377,-101.228043671,-99.550517704,-98.8658991447,-56.1888579619,-56.1890082024,-56.1890565924,-106.932238733,-101.97772179,-98.0873507483,-97.7984295113,-94.7699337713,-95.9646181055,-95.0442747102,-98.4397071755,-98.4512531688,-100.180504433,-100.199960349,-100.216997648,-101.460911833,-106.113993573,-106.637312927,-106.387660504,-106.615437053,-111.175522915,-113.162325247,-107.721618555,-107.873415266,-102.428664702,-103.362445057,-103.75799415,-110.527205729,-105.782454442,-105.795402961,-107.058151577,-119.527607973,-116.313640482,-117.029580811,-115.065959045,-107.881133503,-103.148512753,-96.791675578
-104.482677692,-108.347181456,-108.975976331,-106.978117171,-105.813096714,-105.149297895,-107.553199575,-108.62590172,-108.672634976,-108.207115618,-108.723126449,-110.601364763,-110.724027508,-110.649851326,-64.3635268942,-64.1077125932,-64.1077014251,-76.5267966898,-102.652892921,-97.9767420165,-97.6991266358,-97.0201280729,-99.8130051087,-101.501634337,-59.2535897483,-59.2536353839,-59.2536401484,-107.732125423,-100.895664873,-94.6462953828,-94.5958386338,-92.1605387639,-91.8341181219,-91.8245023991,-94.7815317268,-104.541325615,-106.122034246,-99.8615598393,-99.8994692801,-100.0302553,-106.539542151,-105.60338499,-105.582909738,-106.396495282,-109.699244706,-110.620169495,-110.557154896,-109.429245574,-101.808975962,-101.488063974,-101.977605373,-108.621015688,-107.236279331,-107.218723027,-107.444803285,-110.09539827,-110.844439488,-112.772086838,-108.887655003,-108.276597079,-103.128780796,-103.758265346
-102.92397809,-104.550496864,-109.543098713,-111.262431327,-109.359922648,-108.092670937,-107.651971264,-108.831987238,-108.411241517,-109.345311033,-105.233931441,-104.998539274,-104.130389585,-107.483971425,-59.9521693254,-59.6534968468,-59.6534914373,-71.4240509318,-99.8776705928,-97.7913990606,-99.2828363556,-100.51450382,-101.78589964,-101.867597456,-57.4500132834,-57.4501181379,-57.4501112087,-107.220114205,-95.2487106274,-94.5116154875,-93.9870011872,-94.5365912767,-92.6063755078,-92.0934269246,-93.983738062,-97.2607839615,-95.4967653905,-94.7755727913,-95.2690342774,-100.992546712,-107.29421587,-110.065135879,-101.623349639,-101.898112074,-101.617246746,-111.18669911,-110.663640805,-108.809865576,-100.907493936,-100.760716499,-100.518980838,-106.035916512,-105.886480262,-108.389390152,-109.352269654,-109.534543265,-110.007189638,-111.524049691,-107.285055041,-107.545353829,-102.354282454,-98.2261511567
-97.7148795436,-102.747798803,-106.435148854,-103.223765959,-103.231290042,-102.645113056,-106.90167141,-106.373385757,-107.38332015,-102.220305977,-100.749951364,-100.622636258,-103.754249861,-107.551295246,-88.9460083771,-56.106769566,-56.1045887347,-56.1067504362,-84.4372162955,-83.9684240299,-83.5279098698,-85.3861399431,-88.2454795776,-89.691159892,-56.4264955111,-56.4269553827,-56.4270495421,-106.386128603,-94.1246696188,-92.2716047485,-91.4146639209,-88.9284225955,-86.9722280669,-86.5017474611,-86.9032707905,-86.9282528904,-87.7822402167,-90.1771273251,-103.417197331,-103.94750565,-105.556856441,-101.301946623,-101.227369202,-102.339060842,-104.688015148,-104.735310947,-103.613608156,-106.323916537,-100.215449613,-99.8224980007,-97.6732144559,-100.13470242,-99.5835220082,-103.604885541,-102.839598917,-105.682078002,-107.655925224,-107.081212306,-107.555672007,-97.5967108351,-90.2329022433,-89.2228250458
-103.775087235,-101.733511615,-104.041478385,-103.710663901,-108.053795629,-108.004781938,-109.191382113,-108.3643745,-106.918654487,-106.555862137,-108.069520964,-108.671323747,-108.784966495,-108.645655692,-69.887570871,-66.9766089474,-66.9691732827,-70.047676867,-88.4466533165,-88.7979977277,-90.8590867947,-94.2575611266,-92.0515491337,-91.7872855776,-58.3033960702,-58.3048107098,-58.3051560963,-113.344568643,-113.218803182,-96.9536544324,-92.4471949204,-91.5004563223,-89.2244125726,-89.838173914,-89.7874460383,-93.8292258669,-90.167945643,-90.5926107108,-90.8487504982,-101.914941754,-112.713252711,-109.852558821,-110.497101029,-111.753973899,-109.682596978,-109.68114175,-108.978678795,-113.96044801,-100.549830089,-99.9943705262,-99.0626817108,-103.719462692,-104.316407355,-107.919983459,-107.842834948,-110.792813063,-114.277192269,-114.425841319,-106.995751835,-104.341741607,-100.116741107,-94.0373931649
-97.3379515073,-107.417671868,-108.082080683,-104.701743181,-104.702603504,-104.70063292,-109.332052039,-112.198556156,-107.614702531,-107.011062817,-106.105765078,-108.346368338,-103.635380856,-103.728595728,-58.9375723768,-58.6731501931,-58.6731678134,-70.9569696429,-97.9306479093,-91.5933746039,-91.1987265544,-90.9444271816,-94.7563795812,-95.497122452,-66.7234429029,-66.7245636714,-66.7250653884,-108.928705748,-100.920572602,-95.6654810303,-92.1762178325,-92.2502890351,-93.9059162371,-100.833456248,-103.109069033,-98.6043484765,-93.7237130297,-93.902883572,-94.9354219069,-106.565647455,-110.062154713,-107.562425609,-103.081709942,-103.32843665,-103.404615798,-108.24388751,-107.180206793,-105.327676981,-102.761063615,-102.29460226,-98.9166233807,-99.8509245496,-97.886909721,-101.483979272,-101.478235763,-115.095134754,-109.84779321,-109.98713261,-98.5293805884,-97.7744015557,-95.7778302454,-95.4817724738
-101.012550562,-108.64063806,-109.61729658,-111.276231211,-112.729522574,-112.570806384,-112.605373603,-111.015491091,-110.027068759,-110.266561317,-106.733049213,-106.6365128,-106.625248182,-112.379744618,-66.5282130916,-65.9445768508,-65.9440542813,-74.9408755358,-94.426557433,-94.1995963929,-93.561885044,-94.8757584454,-94.6382765944,-95.7046188361,-61.1082662512,-61.1086491177,-61.1087286169,-112.415882194,-102.9590556,-102.809490191,-99.6253487945,-97.3475724928,-90.8564195869,-90.6516664276,-89.8207236512,-92.906184985,-93.3314377803,-97.7974549144,-99.527857024,-102.275551705,-102.293384383,-110.272956527,-107.231931591,-107.847440684,-106.047563977,-107.778472653,-107.359948029,-111.027151054,-108.992057603,-108.809130084,-101.848679929,-102.159078646,-99.5457442803,-102.402697036,-102.029685456,-107.983868977,-108.685158101,-111.354523022,-93.5419717486,-93.4354145024,-93.4072896423,-106.943431376
-104.587558716,-109.137203491,-109.816097421,-114.162419616,-111.813443899,-114.581124679,-113.06154699,-111.407520939,-109.68406099,-109.735603806,-108.824738653,-109.952660971,-110.197259968,-111.864054204,-72.0702284389,-69.5049165147,-69.5047797024,-73.0076066333,-103.486025079,-97.7012949094,-97.3642683599,-96.7565630653,-98.0409652861,-98.4299434873,-70.6456110395,-70.6495391651,-70.6509002579,-112.471377276,-103.42997191,-100.299164438,-100.294815428,-95.2877809885,-95.5245372512,-95.2391232655,-100.616388933,-102.618364463,-100.574291763,-102.368523184,-102.622762418,-114.874170913,-111.259151121,-108.89543518,-109.083600127,-111.576751745,-115.859399506,-115.808318743,-112.941917305,-107.987157511,-108.048528271,-108.317354474,-103.093867089,-103.005813236,-100.452905187,-103.473351674,-103.519690347,-115.822844611,-119.719588615,-115.161316075,-101.654245335,-101.419891309,-100.497956948,-105.892226199
-113.403465712,-113.415788691,-113.387416149,-101.988047363,-102.139992656,-102.106110628,-116.505918359,-112.747477719,-113.714486665,-101.420759742,-101.400282582,-101.399900926,-109.454722069,-100.735309643,-100.439398291,-100.649757052,-107.833008106,-101.643850782,-101.536432802,-98.8248474786,-101.326588662,-101.038692794,-107.376603354,-103.256780846,-98.3526128433,-94.7868009743,-95.0839009859,-96.8193335743,-108.032787639,-107.708619231,-109.54036481,-108.735362231,-103.303045256,-101.938375678,-99.4002121162,-101.093113094,-102.18824434,-102.486475223,-101.455716926,-100.919537028,-105.165678582,-101.249225126,-101.803126308,-101.459501929,-106.20469291,-104.482731122,-101.757470612,-102.064613561,-97.4444026766,-97.6977538048,-97.6300536636,-99.2212544696,-98.9616256544,-99.3377056351,-102.945884419,-107.486224164,-93.3171061579,-93.2558578489,-93.059301777,-94.2554453406,-92.0595194745,-92.1525733413
-107.823983705,-107.941071926,-109.975749933,-106.000489291,-105.808013313,-105.777745844,-111.73230077,-113.313285798,-113.382087215,-106.942391422,-106.233262163,-106.433746509,-110.823472451,-113.044991034,-110.66093871,-112.389558524,-111.861458035,-109.268739161,-108.507185835,-100.112796132,-100.376644344,-100.207154567,-106.491217508,-105.796092088,-100.40322372,-98.9182435021,-98.7973764388,-102.124140086,-108.005502976,-112.141313392,-110.17089431,-110.594010987,-100.49338694,-100.379800621,-98.8301181562,-102.731148487,-102.693736658,-107.527312606,-97.3066320855,-97.479890699,-97.6293913223,-115.32322848,-112.454703222,-112.423634573,-107.342221772,-105.609718119,-104.744012472,-103.904111329,-103.181477199,-92.0000389183,-92.0849303172,-91.9952149581,-102.291923511,-102.522786163,-104.487958164,-100.898645093,-97.5544981203,-97.8200314747,-99.4377360284,-91.3915382115,-91.3531582829,-91.4130676129
-112.403458442,-111.991648141,-111.385220398,-97.9752543718,-97.9903825507,-97.8298962484,-108.93341324,-109.202220313,-112.905283074,-98.7727469093,-98.6493311422,-98.6210548166,-109.666060702,-109.193993283,-107.329106495,-108.000798761,-109.691632527,-104.56434945,-104.62923209,-101.917790868,-105.029267949,-105.162426438,-105.26741044,-104.385238539,-100.940285428,-102.121538644,-100.459820462,-102.201334127,-102.542171305,-104.971605379,-104.983727751,-105.275635711,-105.475460644,-107.817904143,-101.551145355,-102.148434321,-101.607141701,-105.988635369,-90.2464405416,-90.2603537529,-90.3119019463,-104.836723738,-105.658975215,-105.837438569,-106.502131132,-100.806351495,-99.773247163,-97.4953258621,-97.4960748852,-93.0712582044,-93.8325425938,-94.4974026892,-104.76252784,-106.094581279,-106.17608083,-105.638037353,-99.9796031168,-99.9708261584,-100.711278278,-93.4465727662,-93.1262128841,-93.1282539824
-103.258747518,-108.220260178,-108.607715776,-103.794707423,-105.108856679,-104.170573199,-109.383656069,-109.309780382,-116.259062537,-112.392445588,-111.525715452,-111.288814653,-113.542738337,-108.88492401,-106.82104415,-107.315053793,-110.241406449,-106.077952298,-105.809267446,-102.663761772,-102.345013952,-100.48887901,-101.417867241,-100.521110945,-100.227701676,-100.377027378,-100.532632752,-102.513809244,-102.809448907,-108.180439178,-108.641212782,-109.196791509,-103.518515986,-103.692197398,-103.300327972,-109.277625757,-109.141483685,-103.392985151,-93.8080722973,-93.7447604306,-94.1285220911,-104.174177612,-104.435941264,-104.576948761,-105.064369658,-105.718090056,-103.931699581,-102.913987164,-100.121277581,-95.2842851545,-95.649175185,-96.1090577444,-104.943462743,-104.233121311,-107.07294109,-102.91197729,-101.180314464,-100.560881907,-101.558040438,-93.4853626173,-93.3902190696,-93.5460387019
-105.629645746,-112.950897703,-111.822273105,-108.246243908,-108.550364972,-108.674211867,-114.925404901,-115.002772454,-115.546027473,-103.327601087,-103.357033549,-103.106315966,-111.155536826,-104.175542691,-102.225832415,-102.24935726,-105.060415456,-106.091244131,-105.733322767,-106.032705334,-110.93299928,-113.492973623,-101.418260106,-101.053281905,-99.9559622238,-102.472590576,-99.1993388556,-100.111980843,-101.222625546,-115.047036253,-113.999637858,-109.184485184,-107.491849119,-105.482528178,-103.982897484,-104.207406069,-105.760042311,-103.832760096,-99.654388212,-98.726975165,-100.123346681,-99.2087377584,-100.126883979,-100.112250232,-100.587762398,-100.361470792,-100.319981017,-105.283211587,-106.487544364,-101.250440399,-102.417772689,-99.0613282152,-100.841988825,-100.68785615,-107.233125609,-103.219600246,-102.529864019,-100.992561361,-103.658042459,-91.9737906218,-91.928197678,-91.9210613428
-103.094977203,-107.726325066,-108.432431369,-107.63576572,-111.799269758,-110.120498011,-112.225168949,-110.825349546,-112.320124161,-98.6044136025,-98.6842252943,-98.7160122625,-117.573786821,-110.181889268,-108.168942745,-108.248585112,-111.494947002,-106.937956469,-106.476653042,-103.977630656,-101.653809837,-101.427858172,-102.092300711,-107.629533135,-105.736350997,-103.429371314,-102.964940429,-103.941489687,-106.836168793,-105.416758847,-106.163486633,-107.156603499,-114.860712682,-104.896135637,-102.615212417,-102.404805833,-105.440191896,-110.873988217,-110.253791803,-104.209060353,-104.263650213,-100.079781991,-101.63744323,-101.418252971,-105.704017837,-103.749408913,-104.454457152,-100.149571553,-96.3452653184,-96.2582597594,-97.9067579784,-103.46537413,-103.807379725,-103.834709634,-108.270777469,-105.377269176,-98.6376815988,-98.7587692728,-98.8381468352,-91.5871562579,-91.3366578728,-91.2709449886
-101.902655812,-114.178991357,-112.319666809,-102.008913053,-101.994345124,-102.134619963,-113.70829836,-113.642791269,-111.945078065,-103.953647433,-103.750103283,-103.513801489,-110.12404648,-111.194809445,-111.901407083,-104.420742739,-104.347816201,-104.339098055,-110.90259551,-100.917749825,-99.8173683267,-99.6199819873,-104.202917664,-108.830917824,-107.297670135,-103.186526291,-103.09784297,-104.2311345,-112.365571865,-108.069073417,-107.279516224,-106.204499424,-109.258489193,-107.333971316,-100.872317088,-100.688555027,-101.227631205,-110.721243846,-109.750550574,-108.431228114,-108.368317144,-107.48614992,-106.875251136,-106.734495007,-105.490178531,-106.741603659,-101.794088516,-102.03846429,-100.035079533,-98.4440969006,-98.8197213481,-99.6373808487,-106.827427326,-103.485562479,-100.321682789,-98.631911715,-93.2057081344,-92.5218020077,-89.0878084992,-89.6470521165,-89.6698575245,-93.9349824069
-107.14436067,-110.320757818,-112.160962855,-100.801457108,-100.888189147,-101.084285029,-117.551719486,-114.514008098,-113.233972308,-104.154598911,-104.28039676,-104.41694574,-112.208099694,-103.450913287,-103.181236555,-99.65755488,-101.624333111,-101.349452512,-108.237788503,-101.200573195,-100.018484427,-99.9355283958,-101.521886968,-101.693146645,-97.8985339807,-98.5990382003,-99.140140017,-106.330270716,-104.639559547,-104.716876007,-105.269258466,-106.343625611,-108.945771154,-108.927448853,-104.946255701,-104.865869519,-104.925731038,-106.116356892,-105.135813242,-104.642548989,-109.002767275,-103.383150689,-103.475481574,-103.222884456,-105.137984124,-100.791549331,-100.577170038,-100.364998239,-104.042555724,-96.0475700253,-96.085980972,-95.7012327305,-101.428653474,-102.365232459,-98.4749530955,-97.508598846,-91.1108685786,-91.3687871087,-90.7339018911,-90.5785154476,-90.3989017733,-90.7659487744
