-59.1487206669,-70.5891673407,-84.0433543892,-84.0427395435,-74.3885508482,-71.0717161333,-71.0707558777,-73.4017702417,-105.67200172,-108.127800403,-108.344717698,-106.889177067,-106.716310442,-105.303767231,-107.111187398,-107.720636618,-80.3295180247,-80.3287730412,-80.3286702793,-107.980477241,-101.432755883,-100.376718454,-100.549379736,-67.5160325689,-67.5136692091,-67.5135533456,-98.8388893524,-108.480067674,-112.066839311,-111.409786088,-115.196592266,-105.784375298,-103.607205299,-102.133182016,-104.147781684,-105.084382032,-104.759521988,-104.861334272,-103.878844873,-105.51221882,-102.028559619,-55.3634871346,-55.0674900806,-53.7359282371,-58.7865804665,-59.5184185894,-99.4083341517,-100.230792616,-104.454499486,-102.072351759,-98.4647104372,-96.9677489941,-95.8027196789,-97.1328695831,-97.8309506067,-101.632555235,-102.654798372,-100.168925712,-99.8999119414,-97.3730567954,-100.069603061,-99.7067615168
-52.1249731914,-55.9928353983,-57.5796198753,-63.6634070868,-75.0357615482,-76.5242719754,-76.5229324715,-81.7533882861,-106.660139416,-105.500033538,-105.684417602,-104.61647373,-106.515581728,-105.682444651,-108.415748007,-107.926768387,-74.3111447944,-74.3101712062,-74.3086049033,-105.126194191,-101.678519893,-99.5381136788,-99.4997752119,-62.7752462553,-62.7572955191,-62.7572207365,-86.4333736246,-104.784341655,-105.937617448,-108.241984927,-105.24220588,-105.466537329,-104.991942984,-104.641968266,-104.776169295,-104.949813119,-108.166611642,-105.949541498,-103.836300303,-101.414723935,-99.7256197412,-73.5152612112,-54.7188116417,-54.1905837781,-54.2413189067,-63.5991576647,-96.5356712691,-101.069717821,-97.7444293208,-98.1206899936,-98.7128305917,-103.510378565,-95.3514449744,-94.3556311837,-93.8584466538,-97.4781397889,-99.6004910349,-102.786495485,-102.131516052,-101.250040752,-100.855133022,-102.232248725
-48.2406774032,-48.7981794761,-54.2981916397,-72.0802702612,-71.5090005886,-72.9915244215,-72.9920317615,-83.7603409237,-109.636842404,-108.466412126,-106.01453217,-107.022646187,-107.00535749,-110.680236564,-111.395284236,-117.096903467,-83.8537912747,-83.8536328894,-83.8388012416,-104.989169007,-99.8607886887,-100.046170001,-100.589203098,-63.6449304316,-63.6362624533,-63.6360561666,-90.4402417524,-104.875706992,-111.594820132,-113.022006151,-107.894540503,-104.979104045,-101.995368755,-102.643653494,-104.00653123,-105.009567921,-103.998829576,-103.928022786,-107.534507056,-102.158348193,-101.438343351,-62.8701491486,-60.9057944243,-55.599403501,-56.5008258735,-57.1154468406,-100.965248136,-101.13129447,-100.876738855,-101.783532126,-102.764021327,-106.71962789,-108.838007536,-105.516081282,-101.364913069,-101.197870963,-102.168723608,-95.9812881255,-96.0932922127,-96.1189907118,-111.011764306,-106.869355226
-53.4816215422,-57.0150964938,-59.501165082,-62.7008640349,-73.4203651476,-74.2169547531,-74.216913911,-75.5506050173,-105.384193441,-105.278789311,-105.869701776,-109.381539823,-108.64716369,-108.951994693,-111.715507553,-116.16543474,-74.3119185238,-74.3118407202,-74.3105344489,-108.122835822,-98.8625292484,-93.9617209692,-93.9587162832,-61.4351034241,-61.4343362383,-61.4341928588,-93.5941843351,-105.423068049,-114.26895499,-108.909746479,-108.087428469,-107.838178934,-109.02466356,-105.990463741,-105.468284264,-105.545609021,-109.200936881,-110.343487751,-106.920496187,-102.695838795,-101.307475565,-55.314804473,-55.2948731386,-54.5076547232,-62.2119267859,-62.3106606003,-94.9166184033,-95.9374709246,-96.9904837096,-98.630217618,-100.834305065,-100.33657683,-104.520053563,-104.976103546,-107.10600661,-111.766648997,-110.714003216,-103.980248269,-103.924191572,-103.646340314,-106.702108023,-104.406482813
-48.8395290322,-55.9219218397,-65.4969740032,-68.6695642269,-69.8874044709,-77.1931243573,-77.1947055446,-78.2392020472,-111.622309626,-108.934111419,-109.08327924,-108.999908601,-111.764270522,-108.690267166,-110.020442359,-107.193840447,-109.389401733,-108.845590377,-113.397525133,-113.194877666,-98.6734506126,-96.698311394,-96.680737762,-59.3460402284,-59.3459710954,-59.3457050752,-97.5328309829,-100.597575605,-107.837413182,-109.280887882,-113.563087672,-108.259937728,-107.578194425,-102.133568355,-102.999977485,-102.911378208,-110.472971922,-110.599616136,-110.482529712,-112.007153001,-102.255548202,-77.4360337309,-57.7142737911,-56.8571518619,-56.8951306303,-64.324663329,-101.712626299,-104.98090344,-102.598884173,-97.8996745621,-97.9355058952,-99.0915403184,-106.052894841,-104.830231175,-101.896624337,-101.566263504,-101.355834352,-103.863297893,-104.798549973,-99.8920707784,-100.369484225,-99.7503970777
-45.5966082478,-46.7116003549,-54.1263685679,-66.7377757387,-77.8067221052,-76.9532512667,-76.9541678273,-79.0374089911,-107.237060178,-105.016577197,-105.901323624,-105.971639593,-109.11021725,-107.697782045,-108.510091609,-110.620403717,-70.790264161,-70.790161449,-70.7898555578,-109.489330052,-92.334194627,-91.7000189863,-91.7078747891,-74.4010609748,-74.4076600623,-74.4008776072,-99.5111331997,-101.499438363,-105.351125841,-106.597644532,-101.952156693,-102.455693724,-102.163592972,-106.304216815,-108.302873995,-109.840197371,-107.971768671,-104.379753061,-103.439599917,-101.609302622,-102.802996324,-66.219823046,-63.4123805724,-56.3007933667,-56.7670314531,-57.239552948,-94.878080262,-97.5466507231,-97.5029574217,-101.123783452,-100.951080457,-101.030910658,-106.28937963,-107.49389452,-106.326899546,-105.439980417,-108.224647591,-107.047503715,-107.381546717,-106.991143129,-105.262341913,-105.810444417
-49.8242296725,-51.6223559716,-55.7631317838,-65.0373058494,-73.1493349002,-90.1269352635,-90.1605652908,-90.788399902,-109.65186819,-110.003729599,-108.403894869,-107.992938149,-105.526183909,-105.643901985,-106.558084034,-107.147558065,-64.7695333179,-64.7694682678,-64.7695663237,-109.222570604,-108.187735727,-106.385758876,-106.344984722,-73.1864541915,-73.1843963246,-73.1751512667,-98.4445219448,-99.5070295386,-110.194002313,-107.854607575,-107.791673584,-107.779596634,-109.381838253,-107.781232446,-107.649985323,-110.364012734,-117.319030437,-104.540176653,-104.468474104,-104.578413765,-114.176781532,-108.168712259,-106.198009889,-106.626701773,-106.173842254,-98.3624739128,-97.6250205279,-95.9485968789,-97.7064399451,-91.1749139647,-90.4754583356,-90.2719996307,-94.963719214,-100.423894915,-113.746816962,-100.158073103,-99.5332325042,-98.49078184,-102.405056357,-103.71781325,-59.7540871153,-59.7541222899
-46.6438562062,-48.1026411069,-55.6125151051,-63.9027248146,-68.4796170103,-93.0954236187,-93.0571886595,-93.2587561479,-110.182760886,-109.004975324,-108.356215852,-108.093309677,-110.843827506,-110.162789586,-113.384579974,-109.62930443,-47.6633754604,-47.6633754054,-47.6633753185,-109.660791519,-108.993816889,-106.27444664,-106.656633523,-63.1272984532,-63.1272546147,-63.1246846602,-94.9669594304,-95.2723125211,-109.997030717,-108.402094127,-103.698248757,-103.252673613,-103.850617839,-108.669363527,-108.011740839,-109.471317492,-110.212041683,-101.725087903,-101.659941395,-101.56464947,-108.214057633,-108.170308459,-107.724606126,-111.043969438,-105.447647356,-97.9211819189,-96.9110104209,-95.5678065808,-96.0905508077,-94.736812469,-89.9090773131,-89.7619441443,-90.3493238927,-98.4041612971,-112.512705032,-102.242512194,-100.261902933,-99.3707739,-101.627541083,-104.644729313,-58.2855148744,-58.2855163046
-46.8746801188,-51.4783036551,-64.62124077,-64.621224966,-70.9706873994,-90.6931604777,-90.6894629689,-91.5442350022,-108.677398544,-109.202910866,-107.621426023,-110.123358031,-108.742741909,-107.708704773,-106.35388167,-105.696427273,-58.749066368,-58.7490616922,-58.749072172,-107.668236187,-107.714114665,-105.429842946,-105.504540478,-62.5712439453,-62.5712602142,-62.5708607292,-101.648205406,-102.643018979,-110.722350287,-108.43831187,-106.167622342,-107.17796946,-109.221527839,-107.146621904,-105.491834767,-105.378136688,-108.35760071,-99.8880332302,-99.2904740146,-99.3494966669,-103.477051643,-104.055592175,-104.045496967,-108.150263453,-104.466057987,-103.343847923,-98.6482123481,-97.6573487413,-96.6779372656,-92.8468491645,-92.9944764178,-92.8892376004,-99.2721513966,-100.841294379,-107.472198766,-105.53500553,-103.066731131,-101.624996983,-101.673606547,-104.47667109,-63.0502186602,-63.050304462
-56.1062754777,-56.0574659986,-56.0361443273,-68.1847244215,-73.1579399869,-93.8290622621,-93.6842328705,-94.1158442154,-104.971552652,-106.876099392,-107.131275324,-109.403096491,-109.550424229,-108.011231239,-109.135503855,-109.081462943,-61.5756746688,-61.5756698517,-61.5756600512,-110.96977321,-110.753942345,-109.101786353,-109.144340168,-59.3928842061,-59.3928718458,-59.3927634607,-102.93243932,-103.865649801,-109.28689094,-112.907047196,-113.516738326,-112.460073059,-108.61082362,-108.195860732,-106.427785148,-108.680615841,-106.978148418,-104.83858905,-104.474307764,-103.645678526,-106.341937358,-105.890846515,-107.078158081,-103.905963369,-102.727826135,-101.220486937,-101.734124482,-102.840676835,-104.527352238,-101.873600797,-99.6295236671,-98.2406359968,-99.6892490626,-101.591868361,-109.012149233,-105.645287667,-107.465703824,-106.70507568,-106.827955096,-107.014549827,-70.5211496362,-70.5219185634
-51.9807294619,-56.0161461095,-58.6375237088,-59.1281141912,-76.0803736325,-96.358455944,-96.5698857502,-96.4867751377,-106.409281723,-108.211327452,-106.515733047,-107.144835213,-106.033025336,-106.83383295,-106.416305765,-102.546285233,-68.290235836,-68.2903303627,-68.2912389468,-108.802900235,-107.340517966,-107.709534418,-107.467079601,-69.818962787,-69.8188673,-69.8184739992,-106.444654091,-108.217681072,-110.214609641,-107.90399267,-104.0646002,-104.578345438,-105.43895312,-114.090621582,-118.309675112,-112.365093611,-112.223820013,-106.588706566,-107.503026391,-106.86636946,-110.014328183,-109.706363511,-106.885065269,-106.84584187,-105.764178207,-101.380913387,-101.245357453,-98.7273471928,-98.1206413224,-97.2180581335,-93.6788193909,-93.5505306439,-93.8134654745,-98.0210368841,-101.65257069,-99.1858995845,-100.399656938,-99.8777082852,-99.2777183722,-99.5390253891,-66.2425815724,-66.2441021272
-49.2159701217,-53.4624528058,-53.7843086806,-62.7669393113,-67.1410164541,-103.997362636,-103.885041598,-105.609235287,-107.830996643,-108.374926673,-106.05342426,-108.064417223,-107.054629618,-108.205032489,-108.966759054,-108.486684232,-70.7899391824,-70.7897852808,-70.7896012751,-108.185212137,-107.257376826,-109.921352954,-110.414948203,-60.700767841,-60.7007475973,-60.7005670961,-103.603935679,-103.883602682,-112.652421268,-106.900967729,-107.29574149,-106.081369936,-108.891089908,-107.646933156,-108.556254773,-110.128350639,-112.381985219,-107.096955153,-106.832851854,-106.788903838,-112.1652098,-108.420566108,-105.457303535,-104.030420741,-103.642978184,-100.24481442,-95.2916758968,-94.9283328808,-94.7044404421,-96.5007054004,-94.5882225221,-95.4531701657,-97.0513682561,-101.440531744,-102.187539413,-101.516914944,-103.701786222,-101.853108835,-97.139492602,-97.3241859522,-70.5144859327,-70.5216087794
-54.4578131228,-55.5270790534,-55.8020234395,-65.3780476979,-76.0803972711,-97.0333054087,-97.0302550379,-97.5480921388,-115.047706895,-107.814217535,-106.637497556,-106.668904303,-105.189326574,-105.468518855,-105.637691678,-110.302900183,-69.0471219296,-69.0470844384,-69.0462541968,-104.840171089,-104.167459155,-106.530579105,-105.733571882,-57.817029116,-57.8170320547,-57.8169872003,-103.690736137,-105.025817484,-106.571369539,-105.901104994,-105.569528259,-108.480488979,-109.781618698,-109.475348919,-108.982663072,-112.206082185,-115.321091062,-102.350410705,-102.297170993,-102.1782406,-113.546751275,-107.789642301,-108.261590392,-104.886752087,-104.532048449,-101.327501631,-97.4866126586,-97.2202268759,-96.8909779314,-100.771347799,-95.4450881023,-95.0230158712,-94.97082431,-100.00335967,-107.511767935,-98.4295990022,-98.3796718722,-98.0716284329,-103.473675106,-104.054995215,-75.7821392438,-75.7848321304
-44.9470764837,-47.5320599124,-56.1719891218,-71.2389790481,-80.508356903,-95.0940057397,-95.1513402447,-95.4771782091,-103.606330353,-103.18445936,-103.178181776,-108.027863925,-107.224032954,-106.876888886,-108.709682216,-111.704134936,-74.3116232623,-74.3114091703,-74.3096274137,-105.322280437,-102.825284596,-104.238618226,-105.146808189,-76.8238405454,-76.8236035845,-76.8138948178,-102.727847014,-101.381930797,-105.817069855,-101.798283063,-103.568905389,-103.385057555,-111.83739573,-111.865053193,-111.594568194,-112.834798798,-111.051672248,-57.8775559352,-55.344749552,-55.3447170642,-58.8914559939,-54.8913065404,-54.4320743356,-54.4320827938,-64.4167211863,-58.9063648127,-58.9063968203,-58.9064106474,-60.3176806479,-60.3176660385,-60.3176566428,-110.15567924,-107.457437715,-67.5972975288,-67.597335773,-67.5976281517,-113.27692167,-115.707262791,-115.362451576,-110.768985893,-109.945438375,-103.662849004
-46.4397541531,-49.0061688126,-57.5308736185,-63.468882049,-74.4967723501,-104.008116163,-103.864844758,-109.258664166,-104.514029351,-104.754708575,-105.089096043,-113.40090246,-113.227557028,-113.062858454,-110.82720639,-108.165591498,-70.7895896788,-70.7896621912,-70.7899355847,-108.720731023,-110.211811931,-105.996868559,-105.866821091,-64.3590958312,-64.3590376162,-64.3589923707,-104.61840985,-108.210588667,-106.169535724,-104.073876469,-104.284094187,-107.478839534,-109.177079764,-108.905526226,-108.93683115,-112.523518066,-110.548360246,-59.0120912837,-54.5697302129,-54.5697369782,-56.5048851213,-61.3122644162,-54.2798417205,-54.2798453083,-55.2383183601,-55.3052559284,-55.3052605627,-55.3052523553,-56.2633944447,-56.2633900671,-56.2633922517,-109.839493755,-109.804535919,-62.7770138294,-62.7770183022,-62.777022258,-112.237749424,-112.945978685,-114.941445251,-112.870271064,-111.77509027,-105.059872385
-50.025609714,-53.547613638,-63.1352376811,-64.689924444,-84.0175719932,-97.0359789737,-97.1046670252,-97.3987031013,-110.952523114,-110.368039092,-108.055357269,-105.739288809,-106.80406298,-108.885311062,-118.235621682,-112.590373394,-77.8325991672,-77.8310183381,-77.8247474971,-104.357683893,-103.744714572,-108.639753867,-108.934730963,-59.4868170306,-59.4868073961,-59.4867855517,-109.373118044,-109.330833505,-111.639150453,-106.895506497,-106.844971011,-102.218485676,-103.515618532,-103.661614149,-105.315930446,-104.465229595,-104.418516117,-61.5784354666,-56.1731390362,-56.1731422733,-57.648620201,-66.549728642,-60.3142669798,-60.3142885835,-61.4943045678,-56.9205222073,-56.9205079438,-56.9205129338,-59.2613859021,-59.2613936107,-59.2613857062,-110.299226396,-109.148827586,-54.8182347207,-54.8182255548,-54.8182287705,-107.463234519,-108.946376891,-110.549938806,-111.293281909,-111.884550473,-106.438942236
-45.4897221089,-46.4298119604,-57.1292861502,-62.0694170011,-64.4887785993,-103.513663586,-103.007003218,-103.522651267,-107.491786853,-107.610202567,-107.802201247,-107.060291708,-107.350217943,-107.497923198,-110.144660578,-109.991876104,-80.3286188642,-80.3249262227,-80.3236023009,-106.536701547,-109.32724368,-105.397368057,-105.253364491,-63.4937457348,-63.4938683341,-63.493598408,-103.501252213,-104.370056491,-109.78723674,-107.267500356,-107.362098191,-108.793011858,-112.188256245,-110.617807046,-106.869171664,-106.97346764,-104.251086203,-52.645009344,-52.143810221,-52.1438257006,-61.7696998121,-53.6536180544,-52.3464365215,-52.3464332056,-58.1980802596,-60.8644743371,-60.8645067253,-60.864496983,-60.6224254114,-60.6223945208,-60.6224453352,-110.61302467,-114.331352458,-70.5763088536,-70.5762141229,-70.576183124,-105.557817444,-105.573830198,-104.806473511,-107.456876632,-108.015546039,-107.328179041
-48.7141584385,-55.6526125781,-57.3409690561,-62.7667926559,-67.1408601273,-103.298689432,-105.504660337,-105.671046194,-110.561932673,-110.421278116,-109.460297772,-110.011339585,-110.411232357,-112.840269438,-112.878402865,-111.692359785,-75.8947848752,-75.8947808181,-75.893720256,-108.173961723,-108.817508936,-106.09961404,-106.58374211,-72.3166614339,-72.3164434508,-72.3109001565,-99.6582634519,-100.627214128,-106.741075074,-109.204516916,-104.77945672,-105.795945277,-105.828991447,-113.430636862,-116.884877184,-116.909947683,-110.62246894,-74.1793480279,-53.8535673963,-53.8535716409,-53.8940352151,-61.8183546436,-54.0011327807,-54.0011378298,-54.7858302775,-54.0342724124,-54.0342725487,-54.0342617395,-53.5101568282,-53.5101493951,-53.5101596857,-108.11414292,-109.888145407,-64.1696504051,-64.1696106444,-64.1695606119,-106.17850348,-108.221518126,-111.000874751,-110.128827512,-107.069733129,-107.327927153
-52.5814928758,-59.3456170659,-61.4830628209,-62.4831703238,-72.0011261395,-97.2274205084,-97.4154931357,-97.4681587953,-110.875239088,-112.305829021,-112.629034646,-115.849630278,-112.932876216,-108.515119063,-107.203884623,-106.658937612,-74.3107906203,-74.3111500284,-74.3110055394,-108.784382616,-109.032728884,-108.198966106,-107.556062833,-60.5393483495,-60.5393917758,-60.538312307,-96.3554683236,-96.2300466702,-107.857829524,-108.740905742,-105.822877165,-102.724743679,-101.777819732,-103.351662617,-107.965748402,-110.768842183,-107.748391625,-88.1138673296,-58.8864285163,-58.8864130686,-58.8915501439,-64.433624767,-56.7053935608,-56.7053921838,-57.5078898918,-57.8568204114,-57.8568116706,-57.8568259204,-58.8092434551,-58.8091733355,-58.8091624108,-104.42106368,-109.232027782,-53.7310871298,-53.7310867635,-53.7310873753,-111.387024335,-113.004568303,-110.339247237,-108.818912055,-106.815281053,-104.877613723
-45.9557858363,-46.1699278051,-49.0811097395,-62.8884688228,-63.2153479581,-93.153425873,-93.0437966836,-92.9903310684,-104.27143823,-104.722926297,-106.119172134,-101.936273604,-100.558646901,-101.110441551,-103.487073496,-104.460193662,-70.7885044952,-70.7880941815,-70.7864792754,-99.9383956703,-100.515615085,-102.487037766,-104.979981976,-62.3714937295,-62.371549468,-62.3709829295,-99.8858052036,-99.9193116965,-102.91060374,-101.71045509,-102.404661508,-101.905134797,-100.911811148,-101.109503285,-102.284592256,-104.926330331,-103.763313786,-55.2905741699,-53.7177936239,-53.717805226,-58.8915885398,-52.5704599787,-52.1102682699,-52.1102688823,-62.0867487394,-60.5700705837,-60.5699770432,-60.5699868673,-59.4625619471,-59.4626302493,-59.4626238464,-111.930312724,-107.000709984,-60.647861113,-60.6478399685,-60.6479126685,-110.359664109,-111.662755745,-108.931881289,-108.710693154,-107.349852896,-108.043669153
-53.7770888013,-60.5616505898,-61.1691368597,-67.4666909893,-68.4800889628,-99.9954060355,-100.09362556,-100.14084043,-111.126913335,-109.854309882,-107.692018237,-105.252191375,-105.723001779,-107.199410563,-113.196845012,-107.102979136,-75.8927422814,-75.8929019531,-75.8916792135,-105.634084127,-105.665288918,-107.807806487,-107.307071565,-82.4904034543,-82.4912654968,-82.464376374,-100.784283988,-101.096938536,-104.167922332,-109.581549392,-110.804395161,-110.189619231,-107.542756064,-107.472476452,-106.714067949,-107.5047564,-105.736913251,-66.5756198629,-56.789005948,-56.7890284169,-57.2709079152,-71.7147949225,-55.0064138672,-55.006422555,-55.100075262,-53.6778732012,-53.6778684368,-53.677860069,-56.5984020594,-56.5984139662,-56.5984385678,-109.252010667,-105.578111733,-57.0841988875,-57.084209335,-57.0842432836,-104.746738952,-104.008948174,-102.299568997,-102.855766432,-101.736212562,-102.745572936
-56.9881045634,-60.5955701129,-59.5770738929,-62.8610031356,-65.9814866642,-97.4870234234,-97.4319919738,-97.4674741598,-112.772206856,-115.653244846,-116.229729412,-113.748562679,-104.506036847,-104.542183993,-104.529395472,-93.9477773891,-77.7293774489,-77.7295684295,-77.8279950129,-106.023388032,-105.191577385,-109.017628079,-107.224756228,-58.6332195214,-58.6332293894,-58.6332155168,-108.353774627,-106.698893904,-107.053624253,-106.943079886,-107.569007316,-109.894889489,-102.96440681,-102.760222629,-100.716641162,-101.930907776,-100.821451601,-69.0731732967,-59.4919605741,-59.4918961313,-59.9983015175,-72.2714930285,-57.9688529239,-57.9688351151,-58.1329307359,-56.2496230528,-56.249626868,-56.2495908196,-59.2611823253,-59.2612592243,-59.2613074441,-104.270225706,-101.042048638,-59.6948993966,-59.6949075965,-59.695035347,-106.34989747,-106.821800923,-105.264490932,-105.10586973,-104.798940663,-109.392283955
-51.3730692774,-51.9656838097,-56.0536027769,-68.4797647023,-68.479736892,-97.1271208421,-97.1783753069,-97.1082433159,-105.838232958,-108.385362735,-109.253383572,-105.417270928,-105.498840813,-104.63888733,-107.328138414,-96.2671338916,-77.7740863906,-77.7757081854,-77.8331195659,-108.322691024,-107.348477753,-105.417108831,-107.447769884,-69.3656246508,-69.3660919032,-69.3651572885,-103.881072752,-103.408257895,-104.834857141,-106.887102967,-107.103983814,-110.139360762,-105.512220306,-105.757408353,-105.872170539,-108.837759711,-108.570723604,-58.0566336909,-55.6445709044,-55.6445618722,-59.348774024,-55.291673254,-54.4131947913,-54.413206587,-61.7854456168,-62.7529079775,-62.7528073782,-62.7528513738,-60.6224028,-60.6224739902,-60.6224451578,-109.966664672,-108.056653907,-77.4228943212,-77.4211983468,-77.4211896331,-107.49163751,-107.870968076,-106.903807797,-107.016668259,-106.924580822,-106.353458582
-55.9657452489,-58.4568456612,-58.0265592665,-65.8594259035,-67.1410851989,-99.7483585555,-100.166013692,-100.265766948,-110.291271927,-108.889400047,-108.440795383,-110.387952466,-112.80428386,-111.773444795,-111.439059025,-103.284837149,-83.8097793994,-83.8120029853,-83.8530742742,-112.703902868,-107.571729635,-105.026921702,-105.492072388,-65.1375360035,-65.1376825645,-65.1374260227,-103.820095126,-103.723959041,-105.891125399,-110.097724854,-106.339208304,-104.762183649,-104.210991047,-107.044654842,-108.933242135,-109.957187615,-108.824709854,-68.1594458328,-60.7882251805,-60.7882189596,-61.6668531587,-71.188117414,-60.4663513261,-60.4663478239,-60.8505772386,-58.2172700085,-58.2172792961,-58.2172795168,-60.0231835208,-60.0231906006,-60.0231861358,-109.666095851,-108.289341603,-61.4380430067,-61.4379827051,-61.4379851333,-106.434670618,-109.625575456,-111.751115764,-106.629368717,-104.740186432,-105.180914261
-51.9324899806,-52.6104067322,-52.4927964042,-64.3225507013,-67.7845913534,-102.592287009,-103.510157374,-103.787631975,-103.425412463,-103.737245194,-103.640753493,-110.16634783,-107.326020201,-107.395480175,-107.953452991,-105.827036523,-80.3212244548,-80.3197993417,-80.3261154092,-108.091514779,-105.095283963,-105.415877211,-105.331357946,-66.2974632316,-66.2974496029,-66.2962584127,-100.77646455,-100.392594231,-105.643648527,-105.959293594,-107.426029254,-105.183369729,-106.82348702,-106.157220368,-103.173681991,-102.076710303,-101.883239572,-67.8741515931,-62.0400917155,-62.0400617552,-63.3531899961,-69.7765111193,-61.3172201218,-61.3172065319,-61.9851237296,-58.9063803963,-58.9063841062,-58.9063452179,-61.6067176824,-61.6067092475,-61.6067792915,-109.434618164,-110.414781964,-60.1584573579,-60.158462099,-60.1584645537,-112.692737975,-112.668639858,-112.406438978,-106.203103928,-103.930215853,-103.55500438
-106.729181956,-108.478506119,-108.920949933,-108.188826519,-58.8124183701,-56.9989556853,-56.9989372336,-61.6668172698,-57.0073965982,-55.975501531,-55.9755007778,-62.7225177105,-63.2639521838,-63.2639862415,-63.2640465354,-61.5204040261,-61.5204100701,-61.5203867714,-113.29002839,-112.946124561,-70.576418402,-70.5760665395,-70.5760844576,-109.197171667,-110.675753219,-109.008123714,-110.424029056,-104.40162652,-104.83857093,-101.801643971,-64.3777268424,-64.3776304775,-64.377927112,-101.692718382,-101.264815484,-101.520467555,-106.070248977,-101.894680837,-101.64768814,-101.883991718,-109.947938957,-70.5314011756,-70.5313937103,-70.5314689135,-76.7374421538,-76.7298384522,-76.7281583442,-101.781995163,-104.761840059,-104.383806434,-104.834301371,-105.335374589,-106.846682302,-114.078543429,-113.648736466,-114.050767012,-113.331597714,-113.060170728,-114.470865711,-113.460114902,-66.1068435628,-65.8056154152
-57.5188429535,-56.9394255901,-56.1070763227,-59.4503010137,-63.6194808968,-104.973129705,-105.396281352,-105.466261839,-106.516713094,-107.27143738,-106.859491952,-111.864856328,-109.748323071,-109.9236685,-107.856297726,-106.567979106,-77.8286614031,-77.8297866348,-77.829955841,-107.559508476,-106.59763436,-107.555143353,-107.383402962,-64.1146008512,-64.1146216675,-64.1141536238,-102.380513466,-101.817119451,-105.61855054,-105.310948651,-106.302852919,-103.059820149,-104.00320813,-104.17643647,-105.91663737,-104.575360213,-104.432149357,-71.6804521348,-62.5437428539,-62.5437521946,-63.1086204783,-72.8748600933,-60.3394946108,-60.3394701519,-60.5887028273,-60.7652601478,-60.7652670578,-60.7652678615,-62.3310561103,-62.331063709,-62.3310570702,-111.016767107,-110.835376107,-63.6209291448,-63.6209370483,-63.6208653799,-107.832166175,-108.683629178,-111.924632441,-111.102435372,-104.28983302,-104.548123445
-70.9739373329,-57.7944949646,-56.0443096808,-56.0443047461,-60.8159747765,-107.771109295,-107.2641732,-107.410593394,-110.488644466,-112.693500975,-110.68223333,-112.486102874,-112.035751657,-112.929263436,-106.617203959,-106.016060126,-74.3094822471,-74.3111788346,-74.3101217561,-106.731940702,-106.895110803,-108.30837206,-107.982408186,-62.3715973493,-62.3716294516,-62.3714468129,-103.894352016,-103.116007334,-104.917715388,-104.310322388,-105.078764518,-105.363054606,-105.838581096,-106.885776657,-109.928573612,-113.910569502,-109.506093009,-70.4670206531,-64.7488817718,-64.7486904452,-66.1032967713,-72.8723497817,-61.4600174081,-61.460087867,-61.7854819406,-62.3884592437,-62.3884424822,-62.3884155993,-64.3402766048,-64.3402616392,-64.3403312102,-111.403300223,-109.926355,-61.7182653345,-61.7182241065,-61.718230419,-106.998660616,-106.763718065,-107.322954884,-107.818107037,-108.766353481,-108.526243993
-54.2970704118,-53.4926913654,-52.5132109738,-57.0966125354,-59.434371965,-104.308177519,-103.368283693,-103.371296039,-107.675742936,-108.251110657,-107.401073142,-108.858425282,-106.512835894,-106.255972549,-105.327834105,-108.497606862,-77.8316876254,-77.8334779266,-77.8328326376,-112.016666839,-110.070124913,-110.574407123,-108.670869737,-67.1666968848,-67.1667101122,-67.1665674892,-107.287130928,-107.556361565,-111.357426313,-111.017072733,-109.458940198,-107.228211891,-106.472619347,-106.146893452,-108.308682827,-107.424945249,-109.041520086,-79.6356822314,-72.4794750484,-72.478796821,-73.4055264474,-74.212591873,-66.5948909739,-66.5949531633,-67.4198372001,-76.7309802334,-76.7298232293,-76.7302698468,-77.5219090498,-77.5212542219,-77.5209815037,-107.770382739,-110.907790656,-67.5975875909,-67.5974600258,-67.597368549,-107.668560215,-108.850728584,-109.721200282,-109.253789607,-109.426828186,-106.459037519
-54.7206027861,-54.8572677608,-53.1256548551,-55.9691973797,-56.0845224336,-101.554059356,-100.65473735,-101.189211373,-105.225299655,-106.483017273,-104.46893994,-104.156496258,-104.549591966,-105.365881941,-105.40190375,-104.393333106,-74.3092717806,-74.3101140615,-74.3118045728,-112.819606696,-107.692210563,-106.936082614,-107.206384581,-80.6976494256,-80.6992608503,-80.616441052,-97.2292396954,-96.7489347027,-103.074046804,-104.620965021,-103.431813297,-102.644950235,-103.075635968,-107.200443977,-102.128834286,-101.929164577,-102.196083004,-73.6190665278,-65.3954566226,-65.39509874,-66.1034285547,-73.5163048397,-71.7789444208,-71.7790786031,-76.5897697084,-66.9852461212,-66.9849705706,-66.9851045523,-67.2862736751,-67.2865299744,-67.2864913215,-108.925655258,-108.76407467,-64.1697307078,-64.1696916384,-64.1696543857,-107.492129648,-106.753273741,-106.852565586,-108.614774952,-110.803892079,-113.511577903
