-100.771927009,-100.528933143,-103.390049691,-103.557722735,-104.642171498,-102.360145719,-101.558836812,-96.359347285,-96.7864811281,-96.9730065903,-107.155381787,-108.6621039,-108.773070754,-101.516189256,-101.618177235,-100.776035092,-97.6565104676,-97.7297387948,-97.9972526333,-107.738955355,-105.927777619,-105.171585001,-99.3049691214,-97.7377144786,-97.6218235464,-99.9942861303,-102.644239246,-102.614622718,-103.595915893,-103.49292095,-100.251204527,-100.228811832,-100.194821832,-105.528106434,-100.310372837,-100.701897083,-100.23641965,-99.187205959,-98.1518945845,-96.921381393,-99.0236026543,-100.672159127,-105.022872783,-107.005265041,-106.828247374,-107.644794606,-103.043202796,-103.015971371,-103.13231599,-111.441952845,-111.750327278,-111.959804617,-108.795779763,-104.845988377,-102.576297596,-99.9925162798,-98.3524074771,-99.0852732375,-100.458396225,-101.819799811,-101.73663033,-103.332063109
-106.04502995,-104.155083064,-103.943808299,-103.8724004,-110.737840404,-106.795702443,-106.548279175,-105.333334241,-107.337810452,-100.559964152,-100.960381463,-101.160609939,-108.794256162,-106.515116635,-105.458521461,-102.870273036,-103.044722793,-103.914403398,-108.202717177,-104.740650798,-101.232076818,-101.5705135,-102.496897309,-102.636776377,-101.449253627,-99.2542501308,-98.4725837581,-97.5925676592,-98.870667394,-101.08519682,-104.813303983,-106.769318341,-107.409429254,-108.282673509,-104.739817528,-105.845275951,-102.396130214,-102.862270906,-100.941193409,-100.63440517,-101.564703918,-103.629096604,-108.48737064,-104.278309911,-104.566790605,-104.760763053,-107.799955332,-107.721063068,-104.79613767,-105.047493379,-104.910138307,-104.986197224,-104.969313012,-105.27778204,-108.047315832,-101.584313307,-100.123864722,-99.9600206834,-97.7063476337,-96.3617532679,-96.6253099253,-100.440994843
-99.9308692997,-102.325161687,-105.017116827,-103.808363416,-108.137700621,-103.585849756,-102.41290659,-100.533298607,-102.411061906,-104.557887264,-112.600014338,-110.128902968,-109.740845262,-109.20715878,-109.975004486,-110.700679389,-105.466516609,-105.819357606,-104.946222816,-107.285889209,-103.027549014,-103.665665008,-104.175134492,-96.4952832802,-95.3111717831,-94.1106877131,-97.1634901729,-98.9755475846,-104.218862573,-106.956150973,-105.213585421,-105.296000165,-103.666048599,-105.37105194,-100.163310704,-99.9534824286,-99.710647404,-99.036078986,-99.8042819972,-93.6696666545,-94.7060173435,-94.6973103818,-110.218383777,-111.315390217,-113.436436892,-102.572676058,-101.868193969,-101.111914806,-103.720354295,-104.711030891,-106.539614976,-107.75702006,-108.372628115,-107.801769489,-110.7623553,-102.138337612,-101.732151573,-102.001345032,-107.511439967,-106.127790659,-106.005620266,-107.483982824
-104.972517818,-102.097594247,-101.714761068,-102.140983325,-107.852831731,-109.231495934,-108.575258182,-108.713094242,-110.347854231,-109.553698531,-111.761464139,-108.830030262,-101.192520797,-99.4639361415,-99.6075520863,-103.439299788,-99.7314089304,-98.5550421517,-96.2623161497,-97.2311515075,-97.4571566802,-89.5020632188,-85.4070785642,-78.0753060385,-78.3735247699,-73.9168026131,-75.5297965178,-75.5256442376,-97.6476442206,-101.247125528,-100.296763073,-100.323285341,-102.287413251,-111.545624036,-112.262353183,-113.653404016,-113.092413802,-109.42683955,-109.1755914,-110.054756225,-83.8328064154,-70.8850617945,-70.8846429407,-71.1094560692,-105.11803411,-106.370896285,-113.340931414,-115.164953053,-109.916033411,-110.222116876,-109.016063671,-108.020371819,-107.915504789,-104.601378446,-106.161628427,-105.316954149,-105.520622273,-102.921810155,-102.443145043,-95.8386261251,-96.2162305247,-96.2532488649
-105.4123876,-112.779685695,-111.311628886,-109.198187189,-107.112880767,-106.973225503,-106.037607105,-107.502478928,-106.734675111,-109.884332792,-109.838139815,-113.849456268,-97.1112821785,-96.0939348471,-94.9046136959,-97.7920856842,-98.5686446104,-95.9383300282,-93.4038733467,-92.0507565625,-92.6598978761,-94.0035606956,-84.5093362971,-76.9250634723,-76.9394398199,-77.5272155781,-86.8012281892,-86.8338376342,-88.8236906446,-106.021474204,-103.161279104,-103.228310767,-102.79938583,-106.78826519,-109.736068501,-112.666849646,-115.046923049,-113.246488881,-112.845189399,-111.261504642,-59.9889164313,-58.5031175332,-58.5030995287,-63.8829493475,-102.331556691,-103.018615434,-102.9876372,-113.533344624,-111.40058828,-113.994504301,-110.686482926,-112.337848728,-108.690309315,-104.102013742,-103.924696117,-104.110557749,-102.313879853,-101.716839471,-102.101188464,-96.2624116429,-96.4444926241,-96.370707805
-106.958933099,-103.808591444,-103.537796867,-105.155642949,-107.037248201,-107.500680594,-107.070201068,-109.42334039,-108.512111819,-108.892902762,-110.82555394,-112.262973641,-104.182336618,-97.6724281796,-97.3080549951,-97.7287209783,-99.7572344475,-97.1723715623,-94.1573308827,-93.9195345421,-95.1601290368,-94.4872766629,-85.8054281249,-81.6474208314,-81.7933672062,-78.5288935843,-79.9134359203,-79.8750246169,-92.7319702847,-95.4001733134,-97.0393177718,-97.4109661262,-102.43954372,-106.449963781,-106.68031012,-111.073201859,-109.966719075,-107.796086514,-108.908808704,-109.695945882,-64.4791902451,-63.2487199814,-63.2486708179,-69.3263079038,-101.860341531,-102.111139511,-102.101234405,-114.781724157,-115.387143608,-116.164669267,-109.976055821,-106.90693456,-106.930765955,-109.192772501,-110.918336294,-109.48122895,-108.189289575,-107.281362181,-106.957800886,-96.4964560088,-96.644254899,-96.634803981
-112.003042593,-107.364614526,-106.240247506,-106.092299148,-104.798740789,-105.2873911,-105.79904553,-110.508220895,-111.278342617,-106.352004587,-106.303803522,-104.983984223,-94.5950845562,-93.9006889907,-93.875764164,-100.013612492,-100.887851168,-99.3241657627,-95.0921948441,-95.5562083819,-95.7246188592,-97.7131394352,-88.286203954,-80.5807326678,-80.6236993185,-80.9121300507,-88.2030810402,-88.2691557256,-91.4498809545,-101.360290023,-99.2082778326,-99.158990501,-102.317849952,-110.094484056,-107.8272344,-108.772828909,-110.765073834,-109.474174202,-108.927933116,-108.486656939,-69.6112961293,-67.3495422418,-67.3493873637,-71.2615224626,-101.84880411,-102.351572476,-108.980650464,-114.790661784,-111.888704919,-113.135237509,-112.784425438,-113.708814093,-111.876087605,-105.571289255,-105.443185184,-105.703245332,-109.732358356,-109.374069061,-106.432018725,-97.1810618085,-97.1665133091,-97.2929944975
-107.320928717,-108.350942,-108.878372137,-108.762097097,-109.935963103,-108.208871049,-107.93198553,-109.428613013,-110.762706738,-108.781545254,-109.462284785,-109.839188959,-95.413725783,-93.6624735188,-93.2890678636,-96.0238902544,-98.5407472837,-94.1978592959,-94.6384871289,-94.4605852366,-98.2180887869,-94.5572413143,-84.8233783639,-83.5770797512,-83.776872475,-80.6120808731,-81.0686435993,-81.0670212392,-94.7007254855,-100.924957356,-99.9162458482,-99.4486129985,-101.515114142,-107.246086629,-112.737690972,-113.296346396,-112.072200771,-111.472850489,-111.012897472,-112.188104612,-81.6510040392,-62.4258668097,-62.425861576,-62.4780484333,-104.594998163,-104.879863106,-105.157273922,-118.259064544,-116.125325686,-114.092591001,-114.747566781,-112.868157355,-111.295017531,-106.684628033,-106.875062433,-107.749207769,-106.161285647,-105.253354234,-104.956829067,-98.5263705514,-98.6783619072,-98.6778606904
-105.873990057,-114.187689954,-113.056030915,-110.839931226,-104.538355928,-104.542298559,-105.083391084,-108.420274247,-107.636756245,-107.640589389,-109.62353341,-108.764479991,-98.630496304,-94.6329144695,-93.8160055317,-94.5263913153,-98.3661742518,-82.0968798987,-82.0675426498,-82.0006909231,-95.3402840689,-95.4886142383,-90.3222993031,-83.7482662652,-83.8163539789,-83.409988541,-87.7786762188,-87.6304018165,-92.3458611012,-98.0457434803,-100.454318833,-100.772560745,-103.505155773,-105.745085731,-104.622229,-107.397579795,-105.467053797,-107.985616367,-103.729506175,-104.669602389,-63.9601357612,-59.6884727783,-59.6884698047,-61.7222153594,-107.653019621,-108.246970869,-111.489107062,-112.670812518,-110.196673246,-110.8839365,-110.449623345,-111.401279215,-111.725521928,-111.329655852,-110.587020965,-110.315650509,-108.472005883,-106.305658841,-105.880501883,-97.1248487458,-97.3902545427,-97.3252930614
-108.404900106,-108.421711587,-108.400337867,-105.650468445,-105.254377897,-105.102629134,-110.835397345,-108.36246646,-108.980409073,-108.578676131,-111.912344074,-112.351940594,-109.138873868,-98.70837584,-95.1784920756,-94.5921689186,-95.8494535681,-97.868351363,-96.620057065,-95.8975961541,-97.2084784107,-100.559236456,-89.4759130796,-87.7086819344,-87.5198589254,-87.9385563483,-88.4696831285,-88.6713272367,-93.9221565048,-99.3501017344,-96.8601254576,-96.9005483704,-99.0614777116,-106.954379702,-105.716898471,-110.246858132,-109.337784675,-109.289000356,-106.800009815,-106.420458877,-60.7373898454,-59.2345143354,-59.2344996187,-64.5723809623,-104.603407264,-105.863409467,-110.458236829,-110.69447156,-109.80012671,-112.876643712,-112.616363366,-110.29505307,-110.002433183,-102.171687826,-102.337395122,-102.400911082,-110.491423628,-110.814173621,-108.506870727,-97.7019963106,-97.7956507699,-97.9124919631
-100.14028845,-109.121029147,-109.900296917,-111.160645107,-109.196067977,-109.446040257,-110.360120661,-112.785302054,-112.128865077,-113.022115871,-111.572394379,-108.895253873,-104.594875206,-98.3676731796,-96.9605873786,-97.3014953788,-99.1310502806,-96.9196497257,-96.5307707396,-96.8697735878,-100.197544125,-98.4234229904,-91.5508754815,-87.3667471124,-87.499889199,-85.9135822579,-88.3574129989,-87.9507605717,-96.1352954062,-95.8245062057,-97.5229155879,-97.8446871223,-99.7980199351,-104.581150772,-103.005145225,-105.778488693,-106.722494527,-107.325693219,-105.147623598,-105.359464902,-63.1210773487,-61.4774894878,-61.4774875145,-66.492908271,-104.739033104,-104.869952681,-104.85011707,-109.876789933,-109.183735786,-112.462649831,-113.596388408,-109.616042907,-107.097917516,-103.134137265,-103.596110954,-104.511776682,-99.3027767969,-99.4023419396,-99.2896146082,-99.6176689102,-99.604692873,-99.6790591175
-105.037115636,-104.530969665,-105.977180743,-107.87780149,-110.542703556,-111.778495779,-109.363986212,-107.913238743,-109.105643555,-108.870106626,-110.914640152,-109.548557378,-98.5942607142,-95.9704730019,-94.4995180675,-95.8264102832,-98.0449318949,-102.387581918,-100.779515957,-100.194959976,-98.1425206459,-98.4068185607,-88.3830770424,-84.3451288561,-84.3398624989,-85.2834904537,-91.0733754495,-91.3358037791,-98.6779761898,-99.9270262966,-97.8604331317,-98.1640300475,-100.9310757,-114.05834288,-111.80956203,-113.955680786,-106.844204009,-105.856544286,-104.946131221,-108.233174146,-66.0894787647,-61.3063422686,-61.3063379175,-63.0610341921,-103.923262894,-103.986262136,-106.468515966,-111.316822418,-107.045287661,-108.342175156,-108.49793118,-109.641537509,-110.076826728,-105.707013404,-106.556757487,-106.211230782,-103.621276692,-103.461245097,-101.083610875,-98.375781312,-98.5265702744,-99.7375121024
-103.241852433,-108.234266286,-108.274742285,-110.158488103,-111.098576394,-107.186162111,-105.781197079,-105.810762752,-109.737928708,-110.618779885,-109.377542545,-107.198022985,-99.6415005607,-99.629908751,-95.3273978037,-95.9425053049,-95.8644089132,-96.1504652027,-97.0610392726,-96.0757617505,-93.9750232529,-93.6558454569,-86.1081746683,-85.698296157,-85.6930125245,-88.5665895863,-90.6207938745,-90.7454850571,-99.8938102039,-93.4930035651,-92.9726772104,-93.2366765269,-99.6459762385,-105.012507142,-105.482012278,-117.025669715,-107.251786303,-105.362305272,-104.915682595,-108.168525583,-66.9334582865,-62.6754208633,-62.6753680249,-64.717419136,-100.967981069,-101.144540286,-101.126748406,-108.532085678,-108.675660078,-109.899388114,-110.718392187,-107.990701182,-107.861344452,-104.733886682,-106.272735671,-106.434764727,-106.566059192,-104.624099131,-101.726202285,-98.5745531431,-98.968752757,-100.005612691
-105.426890161,-105.938510434,-104.41483316,-102.571860345,-103.524310896,-104.462155526,-106.719801876,-109.314051009,-109.344487488,-105.678170265,-104.968088765,-105.080278936,-96.1274821025,-92.1657910352,-90.8276464463,-91.5877322477,-93.2911859298,-95.9696460463,-95.5826418152,-96.743671842,-96.6724211067,-98.2991484746,-87.2649841592,-84.8399391524,-84.8993110083,-87.7866532309,-94.4423887654,-94.557749018,-99.519759703,-102.69512999,-98.0599378858,-97.5749107318,-98.953883672,-106.271308936,-108.534037331,-109.381876256,-108.245400171,-109.587340986,-107.613002979,-108.854970764,-58.5932457569,-58.3146310247,-58.3146230755,-70.379211819,-103.618592904,-103.654340884,-106.280364531,-109.028734281,-107.018666359,-109.010781031,-108.034230078,-111.207244582,-109.809370177,-105.695603873,-105.941478491,-106.373521435,-109.643109409,-106.389093065,-105.883239121,-99.1766455642,-99.4618104215,-99.3727845049
-100.373630131,-103.827503261,-105.527039648,-107.564783265,-107.057062266,-103.201434637,-103.144976607,-103.614794924,-108.865781584,-107.398802074,-106.105169126,-105.093377266,-99.6120839573,-91.148763958,-90.149226641,-89.5292965997,-91.1998915954,-89.598069776,-86.4565477578,-84.9718274071,-84.8174596509,-87.1162367491,-87.3937357689,-84.6225248501,-84.5618123659,-85.454235177,-91.7599763654,-92.2242617411,-98.5611652809,-99.2388285126,-95.0658980396,-95.0044305435,-96.4315179423,-107.747103001,-111.243801854,-111.114179914,-103.985191098,-100.181671546,-99.8869654718,-101.291049542,-65.773460594,-62.080715469,-62.080494143,-64.499060254,-95.0549561396,-95.6120802307,-98.6369472606,-109.844677393,-107.470758166,-109.006641382,-106.632835282,-108.25018167,-106.150210242,-104.683302389,-104.355640566,-105.34545509,-101.054244594,-100.789448045,-100.199043829,-99.7443475694,-99.8890190342,-99.8536229413
-105.974882131,-107.001462243,-106.752033596,-106.959247115,-105.431111305,-106.356685477,-107.159413901,-109.65159558,-107.024129074,-104.490972969,-103.276140204,-104.643222668,-99.8719308374,-89.4358711035,-87.9021300269,-87.3139539223,-89.1121006549,-91.1919392632,-91.591104148,-89.2903155079,-89.1274798875,-90.1292627058,-90.0577915056,-89.1471544263,-89.0930474207,-88.9841368781,-89.6656253482,-89.5086238412,-96.338452527,-94.014166119,-92.8840348256,-93.4277009783,-97.2002498671,-107.245963227,-108.232525899,-111.404933364,-100.95307071,-100.84406205,-100.2065693,-106.960736371,-67.1123119003,-62.8811392651,-62.8801463936,-64.9376297149,-97.864351547,-103.367587526,-103.701328207,-111.90920787,-110.761002136,-112.838391322,-113.345702461,-113.48573944,-114.813547133,-114.484933957,-113.716809966,-107.571586329,-100.878803246,-100.736936592,-100.493399354,-97.7284400475,-97.7641144617,-98.1663823996
-104.088345752,-101.844586764,-101.348424427,-101.821871958,-99.6674944298,-99.0829548411,-98.4719257656,-103.056849107,-104.956838143,-108.34454442,-107.422528059,-107.103404618,-93.580151933,-92.9330013709,-89.3814839419,-91.3486716015,-91.7460418418,-94.7113217076,-93.1024169194,-90.5148404598,-91.8731060318,-93.0070275015,-89.1764861813,-86.8429536883,-86.8182887987,-85.4750107327,-86.9965338667,-86.9854302116,-98.5703537003,-98.7357330761,-75.5972445685,-75.5967631373,-75.6122331051,-107.286074348,-111.213688608,-116.533770807,-91.4252602121,-91.2942545866,-91.2863470734,-105.799086229,-66.0895334489,-65.7717121465,-65.7710225839,-77.2724961701,-99.9111513874,-102.353874862,-102.789233957,-111.334626443,-108.585538045,-110.165941939,-109.833568706,-110.996484166,-108.34754799,-108.279099899,-108.684790347,-110.549417102,-109.485797076,-108.139844689,-108.513163166,-102.137850718,-102.495987099,-102.525016375
-101.231580166,-107.122537854,-105.824979139,-106.140877345,-98.344301172,-98.6184070538,-98.6141818858,-110.223328596,-99.6459318633,-99.5016412056,-99.7854711939,-110.851508797,-102.089651069,-98.8233079802,-96.2582065685,-96.993989008,-97.7497866423,-96.7471791659,-97.2009131866,-93.646559706,-95.118320282,-94.1856976118,-93.618374576,-90.8234779191,-91.1863413232,-91.7575706343,-94.4957606924,-93.0320496371,-95.7748734636,-95.5995371583,-69.1041526785,-69.1038548531,-69.1078725065,-106.028661508,-108.761696424,-110.004575786,-89.7446361832,-89.7297560925,-89.7218982142,-108.542222861,-77.8128696797,-65.5395429418,-65.5394986992,-65.8046105231,-104.840593059,-105.576745337,-105.543311903,-117.89008783,-113.956203547,-112.766214545,-112.92460372,-109.51598164,-108.288976324,-105.877881208,-107.684436304,-108.588648999,-108.236533326,-106.457630544,-105.606065076,-101.726290572,-101.987569552,-102.240486325
-105.434241989,-106.268880627,-106.051452433,-109.626008747,-102.106330468,-102.291538747,-101.982265288,-109.735613793,-106.418854419,-107.99261907,-106.703104442,-109.392531437,-101.899161026,-98.6201305799,-96.8734258271,-97.85709322,-99.9294991561,-101.231367764,-100.736846555,-95.3687302372,-95.07883762,-94.1841733822,-88.9425652193,-88.8052139958,-88.9757204451,-91.194811961,-91.7019381713,-91.6518751503,-100.655838079,-98.1528719822,-78.5826415851,-78.5849575145,-78.6059789584,-105.306011618,-105.773313387,-111.597160525,-97.2083265233,-97.2328198513,-97.1778791946,-111.647861727,-61.0020090843,-60.8937632591,-60.8937047078,-76.9777931226,-107.32101007,-111.086846664,-111.527748251,-117.218107554,-117.562120674,-116.892733299,-114.910293937,-110.2306727,-106.841614665,-104.790105317,-105.495531387,-107.478172179,-106.160443567,-101.578481685,-101.59430115,-98.869402266,-100.808040373,-100.863822966
-107.784519949,-107.473304044,-112.016469725,-104.573346201,-104.668697631,-104.727103505,-115.911817308,-103.487197296,-103.406772936,-103.390562465,-112.829835071,-105.995271987,-102.394753887,-99.6795625161,-98.9827809835,-100.276025914,-103.203056358,-110.115062165,-109.072022535,-111.535953906,-105.992094168,-106.723417741,-106.939838971,-121.269619726,-116.172830074,-112.413767789,-111.769155718,-107.283152453,-107.412043054,-107.36075345,-89.7361281327,-89.7431641417,-89.7461264253,-100.220747645,-98.072330376,-97.8903571334,-101.225504563,-107.802967523,-103.109396209,-102.348160007,-99.9563006026,-101.632716718,-102.648374225,-108.466464882,-108.766916225,-107.772538389,-103.382789071,-97.2260158163,-97.3143303284,-98.2155272611,-111.604373728,-110.288788817,-100.132057063,-100.253080713,-100.146808236,-110.548100941,-100.971397668,-101.121774623,-100.933812653,-111.192996274,-108.636756006,-109.500203422
-111.800563115,-111.678170537,-114.731133452,-108.457083532,-108.470134318,-108.53035474,-112.316313533,-105.62221026,-105.648460855,-106.130479403,-115.166158915,-114.113844917,-107.548824048,-105.349056534,-103.307877042,-104.599291801,-100.596430438,-101.316284247,-101.324388586,-110.329496695,-106.966211928,-107.130608227,-101.89741144,-102.956255511,-102.784819679,-110.860831722,-111.182972239,-106.192372391,-106.357107319,-106.083215927,-91.1217757985,-91.1239640966,-91.135082301,-107.40402225,-103.960618833,-103.178282837,-104.681999895,-103.930703482,-102.136454304,-101.279342165,-98.372374539,-99.3272534143,-99.9266525674,-111.481861475,-111.519350874,-107.956309294,-104.655307502,-101.707991675,-102.245929415,-102.451217748,-106.246611569,-106.496786468,-101.937889686,-101.967957457,-101.32818245,-108.714503476,-102.79696626,-103.650359698,-103.182948523,-110.549691787,-108.450644404,-110.855862578
-110.70626333,-112.277611592,-111.597448783,-113.15293446,-111.901739769,-113.899583295,-113.485470062,-111.012390712,-110.688737284,-110.718305805,-114.805235886,-111.986576716,-104.638851415,-102.921368536,-101.681254703,-104.088965264,-106.667657382,-117.355964677,-115.717868269,-114.956160126,-107.95082172,-108.121923334,-95.4113226284,-95.5949687551,-95.5366671168,-110.849860065,-112.071512084,-107.908475688,-108.005570284,-107.910528085,-92.563783467,-92.5727410602,-92.5727125988,-100.468181219,-99.0786724002,-98.8801627237,-101.780267786,-102.475432329,-102.965543608,-104.606343996,-105.624241788,-105.717231806,-107.356893638,-118.053815622,-115.067769489,-114.447110629,-103.573911032,-103.015019019,-101.920133441,-105.858828251,-107.028750796,-110.598419148,-102.328741839,-102.41137224,-102.222202595,-107.250191901,-106.099353003,-107.406511516,-111.040600198,-115.754347487,-114.074421218,-111.410459378
-108.857016503,-110.919821348,-111.506904371,-109.711901585,-109.141566653,-108.150591183,-109.736879314,-109.965282384,-112.608992637,-115.76036853,-120.196349144,-120.25668672,-103.852399469,-100.824662718,-100.738940027,-103.553900272,-106.267916481,-106.235519353,-105.733782109,-111.09710409,-110.298696434,-108.83538447,-97.7334165805,-97.7818353631,-97.9067167435,-110.846637055,-110.481247205,-104.142724904,-104.391025137,-104.374171114,-95.0919181498,-95.1128638012,-95.126468089,-101.762697362,-97.3093951778,-96.9617074126,-98.0468705796,-103.728523158,-102.373546168,-103.641955408,-102.17676848,-104.611202378,-105.221485497,-107.611719856,-109.123257362,-103.030227504,-100.003587333,-99.3928750774,-98.9143810771,-101.106707382,-102.012321492,-108.981971551,-103.540092654,-103.694329695,-103.156531578,-109.645684549,-103.628889269,-104.024655542,-104.313971221,-113.40515481,-114.429125542,-111.727968938
-113.76964442,-111.519895816,-111.296185507,-107.109091309,-108.3566969,-108.677904049,-117.19638154,-114.276424979,-114.017216961,-114.413754893,-110.823559355,-106.34698538,-105.062664514,-104.872145223,-106.010353411,-107.468733158,-104.712261878,-105.744849936,-105.559429516,-114.420326527,-109.640014069,-110.280965766,-101.41899762,-101.660450351,-101.595885751,-109.655506317,-111.116756759,-109.202346497,-110.998165227,-110.970317703,-97.8992306235,-97.8887077827,-97.9219220184,-108.539362417,-96.7693196842,-96.5231256192,-96.4718128159,-103.75379447,-101.02529296,-101.599552401,-101.210036697,-105.37746865,-106.020022726,-112.899573812,-111.135119004,-104.933396373,-101.827623594,-100.955270789,-100.310892862,-101.365485418,-102.617689132,-107.126110006,-109.032877076,-107.744318601,-106.52295829,-105.872102174,-103.968716805,-105.008626708,-106.436571054,-113.712526111,-113.902940214,-110.830871714
-112.876294555,-113.97989233,-116.570769089,-109.896805159,-109.069802063,-107.974919527,-110.631591365,-113.174529292,-111.906570307,-112.164748312,-110.633965326,-108.758607582,-103.181063626,-103.181887678,-102.28168715,-106.116742432,-102.943587316,-105.231638804,-105.249301225,-113.755001507,-112.728935813,-110.100812382,-107.054804709,-106.434945933,-107.216925144,-110.52515221,-112.45358131,-104.132552448,-104.216040362,-104.356509039,-101.323494133,-101.397369611,-101.407299104,-106.721099942,-106.657696254,-104.337610386,-104.322146786,-101.310646348,-101.948243143,-103.363033665,-104.401560111,-103.998026355,-104.230724195,-109.368568504,-115.166865598,-109.837703792,-108.089368013,-105.298126741,-104.196716858,-103.837967714,-105.668070272,-106.91699921,-104.800937758,-104.063186688,-104.756150095,-105.402558392,-103.846654728,-103.978873264,-106.572619314,-111.855440971,-113.686517425,-109.669027291
-108.476707965,-107.179458002,-107.76457727,-109.28662525,-111.39612923,-114.639077295,-114.152255254,-110.685407392,-111.415425548,-109.910039773,-109.874428052,-107.760072382,-108.634603633,-102.646278532,-101.966214344,-101.928004655,-98.27156704,-98.7876754895,-98.747220973,-112.719497347,-109.31113714,-108.935536,-108.47729401,-109.695741531,-110.964514674,-110.976362135,-112.300480398,-105.507570054,-105.701909804,-105.633567015,-100.675421936,-100.670203376,-100.51338601,-108.484778805,-99.4272177039,-99.5805273906,-99.1331084588,-101.987550674,-102.008544697,-102.811868771,-101.678128582,-98.9420448077,-99.2099812973,-101.498621462,-108.456523031,-104.550656676,-104.374843842,-104.711025501,-108.498714838,-108.977498868,-107.884044156,-106.386890462,-104.021652282,-103.86575037,-104.232097358,-107.108113967,-104.651751599,-104.866146039,-106.053736723,-111.797197284,-108.736103088,-106.992434352
-107.589316965,-107.864332293,-108.329382159,-108.953256314,-108.146278361,-108.134949603,-113.238991052,-117.108413028,-115.732367032,-114.619682576,-111.603388733,-109.59313471,-104.736276577,-102.599530329,-102.241553386,-104.282373208,-104.232390225,-105.733060395,-105.797482111,-112.972641185,-107.528361161,-107.456630534,-107.813317271,-114.213673158,-114.146377882,-112.986105368,-111.768818758,-109.401419421,-111.061471092,-111.921373046,-105.232475525,-105.136445341,-105.138459237,-108.309569361,-103.205517518,-101.10541294,-97.9233621792,-98.8121565449,-98.932403136,-101.339507572,-98.8995969762,-99.1477898777,-101.007169477,-105.889126818,-110.123988783,-107.183997649,-106.230231429,-104.291459267,-104.619218818,-103.335854775,-105.105245603,-105.351899836,-108.596028931,-107.884297747,-109.129191741,-108.748133525,-106.30539684,-106.508653735,-108.451453901,-114.296682231,-111.746338967,-111.792137507
-100.613229322,-100.496505591,-100.204677125,-103.232065776,-103.458981068,-104.170843068,-116.320921319,-115.509980631,-113.752840495,-113.316848628,-111.720524309,-106.211687564,-105.310115755,-105.630637565,-108.858297423,-112.051092265,-98.6587267486,-98.8039793067,-98.8213376766,-116.718503956,-112.069766762,-111.415917257,-107.519424552,-108.575749716,-108.05670378,-113.259391576,-113.839862734,-114.059672932,-113.644480697,-113.502565671,-106.036093891,-106.284012018,-105.624907526,-103.412018047,-102.828922036,-101.207645035,-97.7215746872,-97.3182243515,-96.9956845927,-101.155426639,-99.5904641832,-100.945177249,-101.523394971,-106.501752251,-110.022722999,-101.521977694,-99.4231137315,-98.834011836,-101.421068986,-105.974335938,-109.625382846,-109.81420331,-112.318288621,-113.685803764,-116.748139863,-113.516914221,-101.899493778,-101.327621375,-101.49525169,-108.005677426,-111.8815303,-110.587921298
-100.239783,-100.586106389,-101.067922292,-106.274357819,-106.242758309,-105.016687482,-109.197960011,-109.872183451,-117.958052444,-113.762054168,-111.064578244,-102.482764798,-100.693217397,-100.627148773,-103.980421283,-107.871914053,-102.839059821,-103.052748673,-103.60899482,-109.936990496,-108.587630771,-107.737787691,-108.730274806,-109.966097271,-108.134786104,-108.913676484,-109.035487078,-109.681640084,-107.557241702,-107.467377776,-101.534055038,-101.982765891,-101.90342833,-99.3935776402,-97.1299880366,-96.7814077442,-99.6941196152,-100.383004411,-97.5605911436,-96.8692977834,-96.7612630102,-97.028134037,-97.9662614929,-99.8738695948,-108.132768203,-105.195856734,-102.11928113,-102.168020132,-101.478435379,-104.908311767,-104.685012028,-108.164378141,-108.424569358,-105.418282712,-106.098685969,-105.847646039,-101.972232002,-102.060992794,-102.306482466,-113.217182984,-112.223549605,-113.587041594
-99.6074770378,-99.4167426344,-99.4234273253,-104.180942565,-104.581800294,-103.682010275,-109.401419091,-109.49851291,-114.706201696,-115.365438673,-118.058749145,-104.645098019,-101.969698941,-99.1888429454,-99.635537933,-100.509920043,-103.210018926,-105.726781339,-107.627149932,-114.111944411,-103.340565493,-103.318647157,-103.528431788,-115.447662729,-109.538789473,-109.659152063,-110.111842042,-116.398744914,-114.661362971,-113.274794382,-103.293729701,-103.423813398,-103.424818183,-109.522812908,-99.0391982874,-99.0604066982,-98.1916882194,-98.8472293978,-98.7024118417,-99.8062114651,-105.884682332,-99.8799711053,-100.01473289,-99.9545967646,-107.165071729,-98.957849341,-98.1995806579,-98.2059156407,-103.044793354,-103.554577821,-103.503720604,-104.479441666,-113.370526263,-105.810736842,-105.558479496,-105.328790291,-108.504095294,-108.859074271,-109.498291092,-113.644034931,-114.447522643,-114.293490798
-96.0822297458,-96.0857687069,-96.0243092633,-101.634313297,-101.493583806,-101.637592085,-110.790978838,-111.967230006,-112.344554441,-112.471069426,-113.684532669,-103.237199071,-102.222140934,-101.261711508,-99.3743525664,-99.6115904688,-98.5521244947,-102.622647272,-103.423899019,-111.897745997,-107.884241968,-107.358624954,-106.159521777,-108.445607441,-103.156377877,-104.061865653,-103.796130665,-110.668657906,-111.460912068,-112.867943199,-101.352651483,-101.431213875,-101.382329405,-104.943556473,-104.689372355,-103.938847477,-104.117353245,-100.185839495,-100.380024711,-101.480238821,-104.040145474,-101.497097654,-101.81138437,-102.787513281,-106.862586966,-102.179883511,-99.3106331406,-99.3751417487,-101.134628138,-108.502306503,-108.786796937,-110.436784541,-114.17253576,-109.393398056,-108.972090004,-109.580715876,-108.61445191,-108.421045114,-107.977083052,-111.505293274,-109.141895742,-110.049836442
