-102.573334784,-102.452696358,-102.426257933,-107.297990718,-106.63193332,-104.553383593,-106.071997489,-106.881200915,-110.915915834,-109.825861436,-110.227573048,-109.930827451,-111.829881685,-110.512925824,-113.37137086,-112.953858032,-109.646450794,-109.344667204,-106.598733549,-108.837480896,-108.338489066,-113.267467461,-106.255902555,-102.461926315,-102.503122832,-103.254475387,-108.289280447,-106.137921682,-107.757570045,-107.5005105,-110.185506409,-111.3135923,-113.061050058,-114.342197166,-105.022445157,-103.360593982,-101.649154446,-103.285613815,-105.172757424,-111.079487372,-114.088990172,-111.459372169,-111.079617539,-112.080119971,-111.148970588,-110.946613891,-111.036606798,-114.975849644,-108.73887938,-108.806047453,-109.037818564,-115.616794894,-117.206261486,-115.134335151,-64.0076204833,-53.3129985712,-52.8189444298,-53.1624849728,-62.5037053435,-114.540173855,-111.882865525,-112.348024098
-107.930573589,-105.337562136,-104.835103832,-104.758003788,-106.869205094,-105.504710276,-106.151609343,-106.083978969,-109.202184403,-111.543850419,-112.581068662,-112.257532898,-115.120362861,-113.826574788,-112.672270294,-113.019010977,-108.233927983,-103.859272312,-103.869027601,-102.883149397,-105.911961195,-104.646566014,-104.080004035,-103.503503383,-102.407583446,-103.434529206,-104.315410815,-107.502138533,-108.722084118,-108.106214257,-109.060903739,-115.917618047,-117.439334179,-114.796811073,-100.276935376,-99.4609526443,-99.1786045895,-104.868126005,-106.973943583,-108.927684156,-109.326109438,-114.533065322,-117.872783961,-116.30517601,-110.820351884,-110.161563957,-110.859739112,-115.790664726,-114.703306371,-113.818758344,-114.413863759,-114.335036302,-116.197243158,-116.030064652,-48.5772234717,-47.9428179619,-45.0371421147,-47.5753170494,-48.1546484555,-117.955601092,-115.908855886,-114.865857431
-109.187446983,-109.149041434,-110.145438574,-108.347116306,-107.086729037,-105.863808703,-107.36112185,-108.15213889,-110.956893421,-114.035182736,-114.12136768,-113.097715621,-112.072174334,-113.794953895,-112.65183381,-114.828081658,-113.954587519,-111.903681813,-109.760662348,-107.243160462,-108.387608699,-108.08739834,-104.148582486,-102.24169766,-102.677403656,-106.440073058,-112.054293187,-104.667238964,-104.609593595,-105.275077359,-115.142854811,-115.01606395,-113.43851157,-110.639624129,-104.493664816,-102.450241371,-102.705564245,-105.774796401,-110.924409074,-110.859620942,-111.483331929,-113.95170538,-116.94088147,-114.550312508,-112.051992463,-112.171984003,-112.970628223,-119.458294947,-117.463585268,-117.770013323,-116.987239589,-119.230408667,-119.354984151,-118.93541806,-58.8148868829,-49.4803937998,-47.6533164873,-47.999097304,-52.2951460645,-114.622860609,-114.665175188,-117.451967819
-110.298002043,-107.037065109,-106.967100214,-105.6300718,-108.053842466,-108.142311789,-109.130500547,-111.453195202,-109.443781333,-110.549161369,-109.539460066,-111.292659088,-110.524782874,-108.394879578,-108.393058751,-109.348918077,-113.594724099,-111.60466109,-112.029997437,-106.907402517,-107.495578008,-106.802935487,-111.400069375,-112.319297186,-115.580488257,-113.172678354,-109.991755866,-107.446165822,-107.594373178,-108.501487615,-111.577060932,-110.836979418,-109.300967401,-107.646812839,-54.9828563032,-54.9828627096,-54.9828704989,-117.274900086,-117.081302095,-114.808107941,-114.000240112,-113.705418347,-115.956149846,-96.0214429124,-94.3780097656,-94.3568892187,-99.2541619153,-110.762358949,-109.87078806,-109.555111337,-112.558560375,-115.015969899,-113.058394682,-112.328970086,-112.844948694,-114.097379165,-113.854809895,-110.680365807,-109.232303433,-71.7858235213,-71.7861529529,-71.7863391884
-117.104427324,-116.840203809,-114.987952514,-110.96806511,-110.945283044,-108.971072862,-110.768941236,-109.983325651,-112.613637416,-112.34119511,-113.593919154,-114.573370916,-115.831858219,-116.14087159,-117.961925649,-118.054328142,-118.813478389,-110.515690517,-110.225000722,-108.327538412,-107.505040691,-106.910647654,-108.107153466,-112.850283465,-118.560492461,-107.040276308,-105.286180852,-105.065844616,-108.820363316,-115.309460013,-118.154895155,-116.653951009,-110.364918291,-108.477784907,-59.4197993648,-59.4198267351,-59.4198407717,-116.461944022,-117.161999376,-118.730428105,-117.755861063,-109.69989106,-109.149959029,-96.912098553,-96.7715976905,-96.8186767709,-107.842604853,-117.824790693,-117.088554088,-115.454246905,-113.413363907,-113.210842735,-112.176851065,-113.158383662,-112.558274946,-115.226270265,-112.451263328,-108.923854685,-106.783957974,-74.6741994799,-74.6751041651,-74.6761019044
-111.17084419,-111.97405228,-110.825971691,-109.131387606,-107.923132314,-108.038510564,-110.544545017,-114.599091398,-105.63871689,-105.321817097,-104.766583505,-109.244686368,-110.072959816,-108.581865523,-110.778953118,-109.93479463,-112.263527121,-107.555385833,-107.306291545,-105.859733789,-107.050980753,-105.615328769,-107.347371922,-106.918742688,-107.191412685,-106.659743069,-105.612244862,-104.24119748,-104.572022806,-106.571870759,-113.915555963,-113.380882482,-104.136528118,-102.734675565,-54.9828035467,-54.9828407778,-54.9828614882,-109.831585111,-111.327865099,-111.066275877,-107.157989616,-102.651270453,-102.348007622,-99.1121943443,-98.3354171126,-98.4662575638,-101.524624383,-110.16076523,-110.347217547,-109.627117805,-109.137188073,-109.114706046,-112.341305064,-115.210088734,-114.953470551,-111.93179235,-110.692951725,-110.354603744,-111.275145184,-71.0032100758,-71.003263231,-71.0032769622
-111.844432563,-112.224435842,-107.561692004,-105.423270813,-105.74573294,-107.048626072,-110.404320257,-110.464036546,-113.893924677,-112.273857343,-111.739932944,-112.43408438,-112.704565609,-111.978541102,-108.38864686,-106.566975399,-105.800614698,-105.321254675,-106.620507143,-106.360117564,-109.086776407,-109.726730003,-111.366281534,-109.360752981,-108.991653272,-110.072991121,-114.461188694,-117.415829522,-114.503565745,-114.552538044,-113.718395017,-115.827208592,-111.779030066,-106.967776803,-59.4197769329,-59.4197910744,-59.4198402046,-115.848212155,-116.623967142,-117.977680156,-112.550063698,-107.203408556,-106.140298534,-98.711613875,-98.6413948684,-98.8339031663,-105.984502869,-110.176909386,-109.610089496,-117.284356822,-112.938762639,-114.176521261,-113.941310084,-118.000687074,-118.041098836,-118.114281301,-114.365798167,-112.866674414,-109.545384023,-67.4814291252,-67.4814702561,-67.4816152641
-107.61632264,-107.336314533,-109.15137737,-115.505951528,-119.584258987,-113.21648489,-112.29680155,-111.329230365,-110.064987723,-108.740515773,-107.682717345,-106.103434751,-106.952124642,-107.764616065,-113.232671918,-108.634391986,-108.142516612,-106.64814536,-108.842195779,-107.80249483,-109.69733559,-109.951088613,-114.175720421,-111.358024689,-109.750438066,-109.259138454,-110.847841771,-110.249693708,-110.692687278,-109.980834335,-109.413015299,-109.448638177,-108.683442181,-107.035905018,-62.9415158993,-62.9415578027,-62.941609919,-111.226768922,-111.660017776,-119.781199668,-114.387041146,-107.896166432,-107.208743979,-98.3891825411,-98.1601820196,-98.2350283122,-106.437711967,-115.419130945,-113.138012277,-113.597664199,-113.642351444,-111.240710789,-111.12073698,-108.658689125,-110.505382148,-110.56315804,-114.985463868,-114.031590818,-111.717999102,-68.8871837888,-68.8871890061,-68.8873017097
-111.928637042,-110.055304449,-107.34152404,-108.741710787,-108.001055355,-108.589108047,-107.359899329,-108.56973122,-110.296485596,-111.020038283,-108.277909318,-108.11365958,-109.231809834,-111.124070223,-112.456525609,-112.439566812,-111.808516139,-111.49932831,-109.856755841,-112.932643794,-114.214623303,-123.25288638,-113.892996086,-111.778425573,-110.663843232,-109.96357955,-110.384885187,-110.319517655,-112.819186607,-109.417286698,-109.349797255,-108.575276153,-109.859543779,-108.522393295,-109.707072906,-111.859589763,-120.847321478,-113.785037781,-113.577217242,-114.091265185,-113.876063876,-109.828413091,-108.468312889,-101.092694923,-100.119926926,-100.304359974,-105.765585419,-123.699452573,-122.257716338,-118.604730412,-115.700510952,-115.041442881,-111.764241628,-108.993657917,-108.070593646,-108.40813039,-111.029900355,-110.133077066,-109.939650033,-69.8807346304,-69.8809570465,-69.881115021
-112.340490913,-114.235519287,-112.342692038,-111.488057029,-107.162726789,-107.980230401,-108.423191491,-115.238609676,-110.020482192,-109.398260607,-109.092209722,-112.58673109,-111.174066358,-106.747169984,-106.846692625,-106.606861644,-110.969440433,-107.795892046,-108.774205985,-109.089019391,-108.114483968,-107.648104002,-107.566427944,-111.51063461,-111.520392984,-111.545034865,-113.758887687,-114.5708667,-115.112883329,-113.878488252,-114.432469362,-112.673585102,-112.557743369,-112.896805408,-68.9621684518,-68.9621990678,-68.9620932234,-112.514159313,-111.877452823,-113.75024095,-114.05802797,-103.097058694,-103.281473315,-97.9145897449,-99.1984511057,-99.1874326305,-112.281150896,-119.18002957,-121.588655172,-117.484604891,-113.570380025,-112.852755059,-112.426292296,-110.91276007,-111.141831365,-109.873814623,-111.288295178,-109.88226184,-109.326313262,-79.8238317003,-79.8246794629,-79.8266949572
-115.502874143,-115.865556938,-112.096020775,-111.473625931,-108.35701403,-109.567957227,-110.504231518,-113.920557631,-113.865476954,-114.037681903,-111.649990165,-109.119679331,-108.759508514,-106.202339027,-107.46766863,-107.219538717,-110.212643115,-108.162159064,-108.841395636,-110.477775489,-112.050080112,-109.975627718,-110.38481033,-111.93480172,-115.833017083,-115.084563107,-115.590439009,-110.021947931,-108.431488346,-108.135277723,-110.074905898,-115.084240181,-113.767890177,-106.334220979,-47.3786427119,-47.3786430634,-47.3786477433,-115.94774641,-116.074939974,-115.923516525,-109.425177254,-109.182322144,-109.194869125,-99.8188085069,-98.898034279,-98.9181951827,-105.235684743,-113.836990377,-112.134509505,-113.715806628,-110.065922891,-107.014424383,-107.048155577,-108.056557121,-114.232000199,-115.43761557,-114.410728002,-112.718969123,-111.414058953,-72.8296662114,-72.829794156,-72.8297265856
-107.938051363,-111.929056709,-115.106502084,-110.884087606,-111.296813429,-108.584359776,-107.356886228,-106.27402017,-107.418063368,-108.87771437,-105.527018321,-105.21684758,-105.952008888,-111.496103082,-112.624068802,-108.872275761,-107.213964083,-107.431794494,-108.470457576,-110.057924394,-109.683734923,-111.459770507,-113.315054348,-113.846946182,-110.407520236,-108.750933543,-104.402582398,-103.487145783,-103.242477672,-105.930997901,-109.487597889,-111.608194323,-110.876096778,-110.841543528,-62.9416402556,-62.9416694631,-62.9416679356,-114.605370944,-110.424026947,-108.249920751,-106.672636796,-106.048420718,-105.391901578,-101.705092369,-102.239985821,-103.009009328,-115.34875099,-117.111782612,-118.986748395,-112.215570332,-112.198389234,-106.830404499,-107.205305052,-105.508450291,-108.694234015,-108.840513139,-110.408981872,-108.683067229,-109.410715162,-66.6264652721,-66.6265289644,-66.6265247953
-112.466597823,-111.917556007,-113.493983916,-111.872037003,-112.455288444,-110.756525312,-110.143702152,-109.081246135,-108.772281495,-110.68534968,-110.869450389,-114.33771082,-112.300793856,-107.813370175,-107.511432051,-107.193502413,-109.53390738,-109.409746007,-108.595464658,-108.518127715,-106.497447733,-106.787043706,-108.023741318,-110.007282397,-108.721230684,-106.852052978,-106.236026017,-107.114418082,-108.114640187,-109.168477554,-108.611702931,-108.427195786,-108.595460009,-108.619572927,-68.9619723752,-68.9620185293,-68.9620355095,-111.192292504,-111.677075285,-113.44554859,-113.416330717,-103.312842839,-103.189742129,-100.207871273,-101.700036318,-101.937172465,-107.426371543,-113.546917729,-111.700559022,-111.955886524,-112.694874186,-114.933663217,-109.099670958,-105.433962914,-105.449666273,-106.879324108,-113.195553161,-111.19656473,-112.389521369,-75.9010485524,-75.9014611033,-75.901044516
-113.529617062,-107.631049191,-107.834557752,-108.348016305,-112.309021311,-109.52068521,-109.412067474,-110.955483262,-115.191299859,-110.059587961,-108.997753428,-108.993045956,-112.677728475,-109.499718318,-106.54380213,-106.444789617,-107.946598618,-111.945703809,-111.794260971,-107.55224332,-107.887518637,-107.906873119,-112.188748987,-108.16121539,-107.561108747,-106.493649996,-108.736221785,-105.45908318,-106.935392139,-106.037583966,-107.966168312,-106.28885917,-106.725145087,-108.700516114,-59.4198282741,-59.4198345805,-59.4198372982,-114.585464462,-117.335094349,-114.234987017,-110.066360527,-101.606763424,-101.564560994,-98.8569814059,-100.635737669,-100.653764111,-107.172985599,-112.065244499,-112.517586353,-110.457767444,-110.514647847,-111.953274911,-110.026488712,-110.442683845,-109.998825392,-115.280560001,-117.194839125,-112.61507845,-112.668308548,-70.4239533153,-70.4239901475,-70.4238077319
-101.248591689,-100.954120742,-101.458320877,-100.653319009,-102.177232408,-102.076256414,-101.645263533,-101.570223333,-100.519271041,-101.64314814,-100.597635113,-102.595408363,-101.1465979,-102.846073271,-101.259335719,-103.350043852,-103.326331105,-104.601705579,-104.840614095,-103.793789307,-102.764053646,-102.24554389,-102.640621417,-102.840926684,-103.192447856,-104.608002322,-104.866625323,-104.707781164,-100.574772314,-101.556871735,-100.392514239,-102.688005499,-100.766563645,-98.9531593997,-48.1343893962,-48.1343963741,-48.1344144174,-106.807419009,-106.681720666,-105.469860391,-105.028897567,-103.529450969,-103.78471406,-104.058654963,-106.571615932,-106.434642352,-104.671405597,-104.52419446,-105.556822515,-106.770242198,-107.746575049,-108.687260568,-110.467651846,-104.962832982,-103.831260387,-102.601975396,-104.383530508,-103.882477246,-105.018417775,-70.012781582,-70.0131672793,-70.0124184068
-104.886487729,-107.221771913,-106.936936369,-105.334805518,-105.413925307,-106.444520579,-111.971321458,-108.983898798,-108.231972049,-106.8793002,-105.406280436,-105.215432627,-106.714006403,-112.815351726,-107.244958735,-106.423496534,-104.904661849,-103.879254843,-104.154092795,-104.80562706,-108.57336247,-108.624546892,-109.254403415,-112.495938444,-112.920809916,-109.859003935,-109.571990216,-108.228318987,-105.092591341,-104.537686171,-105.254176827,-108.634779614,-109.889635669,-103.006534692,-68.9608201138,-68.9608141881,-68.9619633785,-110.179261047,-110.093176739,-110.43223943,-109.339547861,-101.759427053,-101.77564064,-99.5333034595,-102.485173064,-102.575399489,-111.100957873,-112.746451277,-110.112934648,-109.484268965,-107.393199039,-108.621598769,-108.148769868,-108.180620679,-108.467593634,-108.613617193,-110.659088499,-112.179167872,-109.064984167,-69.2464675769,-69.2464520886,-69.2465384049
-106.136714468,-108.25181194,-106.478131227,-108.193956608,-108.005171224,-109.393590179,-108.141126465,-108.159448929,-109.157405822,-111.627537813,-110.414727533,-107.970297547,-107.102125428,-107.703922275,-109.409496523,-109.285144885,-109.735813671,-110.722334841,-113.034319514,-109.093226216,-108.373540038,-108.3973182,-114.850362983,-110.57164992,-110.712992262,-109.106456227,-109.787956375,-107.331579703,-107.376169982,-108.726366452,-111.370163559,-110.661854836,-110.948485514,-111.179702717,-68.9621816785,-68.9622147728,-68.9621225961,-113.51592332,-111.473710648,-112.180821374,-111.143132816,-102.384981179,-102.423799268,-101.249486026,-105.633904676,-105.863068907,-110.840807558,-115.047481455,-110.833080736,-111.437077127,-110.821059241,-110.006286171,-109.842963249,-109.692780647,-115.343053548,-115.796669125,-118.342795145,-110.18109644,-109.79881506,-63.5374985383,-63.5375755825,-63.5375787375
-108.139598469,-108.501955676,-108.731334678,-113.497611434,-113.374137551,-109.433076069,-110.557467543,-108.025143932,-110.443747517,-110.705786778,-115.761379874,-112.222403356,-109.829150722,-109.971725895,-105.690355913,-106.38436341,-106.605743412,-110.169512346,-109.871457575,-110.087147192,-111.938214495,-109.29252161,-107.808433389,-109.231570314,-107.450970985,-108.293272011,-107.737380063,-111.572524019,-110.546498408,-111.257578269,-111.022188069,-112.93551839,-109.946237733,-105.614581583,-68.9613631621,-68.9614856047,-68.9621366526,-113.098307495,-114.758274026,-115.175002464,-111.783354801,-108.223337145,-107.736987548,-101.580402253,-101.834759923,-102.026383022,-112.162254138,-120.149157391,-117.71102013,-117.296694689,-113.730448648,-111.31385823,-111.366446996,-110.583227487,-111.095115609,-111.354572065,-107.465648734,-108.078436635,-107.987672897,-76.7292928124,-76.7293848634,-76.7294397893
-108.353930731,-111.134254613,-105.380205038,-105.134953763,-104.714752869,-112.059685429,-113.424489413,-119.856804245,-116.639878025,-113.089035629,-107.698289637,-107.901028825,-108.748080536,-107.861636425,-92.3110977981,-92.2998510612,-92.4099002537,-116.729888158,-119.602966199,-115.506026152,-111.223429327,-110.194548689,-110.796535053,-113.975815696,-117.997276991,-116.06888594,-109.761767797,-108.565045896,-108.996525656,-112.667983843,-115.585788475,-109.157991938,-108.600304738,-108.725109766,-52.0603098607,-52.0603111359,-52.0603110366,-116.85909643,-118.752688649,-111.585580695,-111.397723643,-106.376177268,-106.26050277,-102.016857748,-103.049646613,-103.696058828,-114.04935574,-117.816403595,-113.200781786,-113.224890594,-113.590873819,-116.750467679,-116.755300133,-116.165570098,-117.708770378,-115.692526029,-114.104655864,-113.723698181,-116.153942191,-68.6557153883,-68.6556852097,-68.6555913183
-112.46462189,-116.186897371,-110.267734334,-108.523270971,-108.001357068,-110.170911158,-109.413985795,-107.855993668,-107.890033188,-107.875348561,-110.726333797,-110.431849565,-114.44676406,-112.032340032,-113.335296191,-113.639875173,-116.161174459,-114.708857998,-113.029267753,-113.634114644,-111.741377722,-113.463125014,-111.201489195,-113.818753597,-112.412023541,-114.964579465,-111.246892424,-108.199949308,-108.258464738,-106.817549997,-108.147544401,-52.0408759378,-52.0408816412,-52.0408837366,-114.096524909,-113.476300712,-110.040460271,-107.690914192,-70.4049883319,-70.4049823615,-70.4053060877,-111.067953672,-117.727049431,-112.122897344,-103.449351409,-103.436061835,-103.545262021,-111.209227031,-111.063850235,-114.433316454,-117.427596124,-118.800396478,-114.254695874,-115.470332352,-115.202041398,-116.223703415,-115.275858128,-115.084053673,-119.087357493,-119.678016332,-118.608864946,-116.734198365
-111.764306722,-111.694208187,-113.196711133,-117.772830427,-116.464523541,-117.493354459,-115.759747102,-111.526430685,-110.603964306,-110.477655895,-113.351016803,-112.659120643,-113.143216453,-113.923275487,-113.847430351,-110.778244207,-108.692070049,-109.6856179,-111.58312125,-113.573597213,-112.740664276,-113.470777281,-111.389615741,-109.786538348,-108.172815357,-108.237598615,-109.383788503,-111.573543297,-116.268772988,-112.79032334,-111.687708093,-48.5190589196,-48.5190573631,-48.5190579506,-109.247593279,-114.777504946,-111.564775045,-107.243510178,-54.8426135695,-54.8426169801,-54.8426357465,-117.657428226,-116.551577463,-116.468665538,-103.649795774,-103.782214225,-101.652180835,-104.296286426,-104.32027226,-109.784460184,-112.558599662,-111.799190431,-111.430632896,-115.897642612,-117.822556612,-118.858609064,-115.01081482,-114.676295417,-115.675579796,-111.783958537,-110.885254878,-109.881143386
-113.373618879,-115.143155279,-119.03542678,-118.637943111,-121.916291646,-122.123276855,-115.653192782,-115.216921614,-110.688029439,-108.436520268,-106.84042584,-108.128596315,-111.240340501,-121.604423295,-121.549816938,-122.383138653,-118.231909279,-118.396901589,-116.11532,-113.386363253,-113.179374085,-112.385281898,-115.619684304,-113.596908362,-115.15651472,-114.146440718,-114.610784819,-114.223945611,-113.993545423,-113.308252428,-112.861135891,-49.542109634,-49.5421101337,-49.5421104539,-115.995907382,-116.023342636,-107.19115714,-106.415770093,-64.3848050085,-64.3849983806,-64.3850471758,-117.425751775,-116.869143999,-114.66363461,-102.943278395,-103.003148684,-102.090631539,-107.771044789,-107.940215303,-114.581923977,-113.855324759,-112.946527975,-111.186137192,-113.01159245,-113.703359815,-114.92538479,-113.047481659,-112.54142662,-112.118675783,-114.314163783,-115.193424224,-114.245775092
-112.795832474,-116.943817498,-112.47357979,-113.057590409,-113.452420363,-120.067473421,-117.164259417,-117.829161113,-114.735117137,-112.798890792,-111.568465283,-112.075874294,-112.334476145,-112.679485389,-111.942668606,-114.001746727,-113.688112072,-115.392190368,-115.108623677,-109.077463964,-109.404056539,-109.509081564,-110.650149337,-109.987289468,-110.02077886,-116.34021019,-116.971463211,-112.532733127,-112.375321017,-111.477433464,-114.297375065,-67.603844381,-67.6039021999,-67.6038532342,-113.020065483,-111.593596904,-103.749835015,-102.203750317,-102.358600083,-106.69922044,-114.78438021,-113.305086588,-113.80791574,-116.387311094,-104.662858102,-104.644906742,-102.568701663,-102.606250417,-102.395922863,-103.977999358,-110.967936844,-112.635497178,-113.601691293,-114.304844653,-114.705578531,-117.629088996,-110.988178335,-110.757245833,-110.703745881,-114.472025813,-112.5024983,-113.70678936
-115.082529331,-118.383637711,-117.639985254,-115.384852637,-111.999587515,-109.534203537,-109.586042114,-111.040334231,-112.097561329,-111.920453718,-113.018460537,-116.755420844,-118.641816753,-118.037213667,-119.976961644,-118.943238055,-113.74694794,-113.088967603,-110.84538413,-110.434477007,-110.354763225,-112.575407312,-112.275450207,-109.905273564,-108.750877921,-110.052798537,-112.364678581,-114.738146196,-115.008296272,-112.952277512,-109.492315846,-58.0614570735,-58.0614467409,-58.0614626766,-110.123536029,-114.600975102,-108.300722318,-107.226449751,-56.4262276623,-56.4262459371,-56.4262554613,-110.094933518,-111.756204454,-111.168171755,-103.050416267,-103.014369329,-102.353689857,-109.641710577,-109.585782985,-114.24608003,-114.746593887,-114.95548317,-114.871609033,-114.597489403,-114.616270627,-118.52568492,-110.933775269,-110.9352887,-111.045286303,-116.942057902,-116.34011882,-115.756313892
-117.903424346,-114.29512418,-114.604592774,-113.689677204,-113.027119603,-109.765362537,-109.871770728,-111.584678691,-113.521753943,-109.803747441,-109.939326534,-110.355796469,-114.992920447,-115.356096912,-119.87210913,-113.793550994,-113.870519573,-112.346598576,-115.789910338,-110.525264441,-111.646208472,-110.871318394,-115.26709152,-112.270797395,-110.970158554,-110.014556956,-110.223077145,-111.890755928,-110.701942984,-109.237515416,-108.557917736,-61.5832553123,-61.5832134527,-61.5832078891,-107.810704555,-110.920055938,-106.635020353,-104.677310204,-64.3847073844,-64.3849124984,-64.3850413565,-112.434271627,-112.116861322,-113.247071679,-107.280276757,-107.256038295,-106.39711546,-105.243422217,-105.324879686,-105.955309655,-120.399150519,-113.027161734,-109.401280808,-108.545745986,-109.928147623,-112.828936409,-113.133527296,-112.713051156,-114.541942586,-112.141594177,-111.808431183,-110.75862465
-111.633612212,-114.725524092,-114.689300524,-117.300960411,-117.387140047,-116.67583291,-110.346523508,-108.840259466,-106.418187426,-103.231790029,-103.429745636,-104.637997224,-117.560429108,-118.640187351,-111.418376372,-110.734182684,-109.996381435,-110.610232395,-107.844343945,-108.107894194,-107.149835086,-109.837753659,-110.421963636,-114.250879569,-113.151541637,-110.937327827,-110.434103441,-110.189176156,-110.349051315,-112.464330069,-112.779851324,-48.519060244,-48.5190596935,-48.5190584618,-110.847910516,-109.276935829,-103.811742776,-103.613877717,-58.3643508254,-58.3644359191,-58.3644357863,-108.374582855,-110.386085827,-109.232393548,-102.787726826,-102.714779882,-102.126373873,-103.385008972,-103.288495533,-104.162647067,-109.733380601,-109.998499529,-108.791665339,-109.272976237,-108.202177315,-111.048395882,-109.677969359,-112.885334224,-111.257161149,-115.009318672,-114.193912691,-116.931107027
-111.315077669,-112.996196359,-119.981874731,-119.797872518,-115.011624778,-110.032863529,-109.663980305,-109.503175591,-111.283529,-109.951839313,-111.225015681,-112.004977229,-114.903396998,-113.99973654,-110.245241119,-109.652539337,-109.949378326,-114.800529443,-119.098572847,-114.047089622,-114.672631972,-114.384753743,-116.713432996,-111.58203228,-110.675753114,-108.809339687,-110.922134544,-111.301738119,-116.139439437,-111.751922801,-110.339384054,-52.0408801562,-52.0408825808,-52.0408818847,-111.831803181,-111.108545438,-114.894151724,-115.073616561,-64.3850510271,-64.3850485329,-64.3850384636,-114.33426855,-114.463813138,-113.038225915,-103.530428592,-103.370952757,-99.8354018216,-99.9038851227,-99.9260392019,-103.544732816,-113.119765529,-113.153943775,-113.418351703,-112.66788159,-114.097109151,-116.559738968,-114.187900695,-112.225537484,-110.808414968,-112.039688222,-112.873744325,-116.363533325
-115.25989656,-113.273267734,-113.634303323,-114.146019826,-114.321596504,-112.481865526,-112.543964923,-108.613049832,-109.680850881,-108.716946806,-113.602427436,-111.491955679,-111.717164616,-112.565694897,-113.692584191,-114.984823422,-114.650644105,-116.814450286,-118.834124339,-114.676154636,-109.850040532,-109.582270912,-109.585939206,-113.69266479,-112.108568588,-113.425216404,-112.803805781,-115.039951065,-116.265570847,-110.914123715,-110.260567314,-55.5626965571,-55.5627049509,-55.5627036515,-112.992941208,-112.51230961,-106.357630608,-105.664072347,-64.3847645926,-64.3848846683,-64.384934926,-108.854089086,-115.335342672,-110.780264485,-102.400882891,-102.419498025,-100.733984766,-95.5405995657,-95.4808001007,-95.9955256216,-111.092561994,-113.395995993,-112.120659181,-113.839678847,-113.138909995,-115.821547239,-109.14829148,-109.511570775,-109.449192047,-116.145039112,-117.910191811,-116.74556694
-107.044834676,-111.037244611,-112.75714415,-111.657263331,-111.018410318,-112.034721981,-112.808811491,-111.911348756,-112.316645212,-104.420546088,-104.327118879,-104.208883423,-110.445767957,-112.823932321,-112.638826455,-115.908273012,-115.034348225,-114.411994835,-112.202527595,-111.053868768,-110.48653607,-112.184021867,-114.093852371,-112.987493377,-109.038742944,-109.138367841,-109.336923749,-112.060885048,-111.905683358,-111.131185319,-111.56004851,-67.6037502929,-67.6038582359,-67.6038599171,-111.562860566,-109.689797468,-103.101410685,-102.403575799,-60.8629555873,-60.8631389841,-60.8632068376,-111.738084882,-114.057825911,-113.920893198,-107.943865167,-108.64773486,-95.9286842752,-93.5209069737,-93.4983428272,-96.8827648456,-111.679428546,-112.272380906,-111.683792904,-112.365493411,-111.747996854,-111.613344094,-111.841577294,-111.13002077,-111.662686508,-111.492888589,-113.786964445,-113.025146963
-112.14809253,-111.713003133,-112.435903156,-116.855252326,-113.919141842,-113.584582867,-113.518410673,-114.792699311,-111.359904888,-102.685050919,-102.482418844,-102.909781894,-112.339970859,-117.697554166,-115.739947004,-116.896138017,-109.502925686,-107.797924386,-106.592842652,-108.271291844,-109.543985965,-112.280254098,-112.800829547,-113.141001057,-111.983248892,-110.855542336,-109.969495921,-110.534347773,-112.46825964,-115.655578519,-112.310725094,-49.5421090336,-49.5421091048,-49.5421101999,-113.638772675,-114.677474588,-102.852825402,-102.485617969,-56.4261551705,-56.4262507559,-56.4262623862,-117.358051241,-117.246154596,-109.689527564,-109.092055677,-108.544568576,-90.1102729165,-88.373440875,-88.3786136871,-93.1615939024,-118.211526368,-117.388628373,-112.074802559,-112.393669608,-112.495969551,-114.757028277,-110.841444284,-110.544332318,-111.452347186,-116.779509016,-118.877008421,-116.528796824
-112.970605007,-112.782586426,-112.720759943,-113.537059554,-113.893769511,-115.590173539,-113.160212459,-113.900759009,-113.344803212,-109.992056362,-108.96494062,-108.132809456,-111.176595342,-112.951316316,-115.440594415,-114.594940727,-111.757090349,-113.474503878,-113.095127378,-114.866389222,-112.706785408,-110.491529941,-110.937133339,-111.570431684,-112.567791107,-112.175261522,-109.956212756,-109.953940735,-110.072204128,-110.082749494,-110.388344362,-52.0408803555,-52.0408820723,-52.0408836893,-111.122777698,-110.338806882,-101.520701529,-101.218649945,-56.4261267915,-56.4262423754,-56.4262589425,-113.675114205,-114.080732801,-109.422405348,-105.684474113,-105.593042888,-81.9321227971,-81.8532938726,-81.8537120993,-98.6271250776,-115.029236177,-116.105762569,-113.205599998,-114.082559602,-112.8794088,-116.257649468,-113.027217518,-111.289429242,-109.803932099,-110.983031913,-113.638198273,-113.9759283
