-87.9232712647,-87.9442507501,-109.864091123,-112.211467853,-113.349170463,-112.858360791,-114.35294775,-115.220829217,-109.622054348,-104.817906727,-87.8150255013,-84.9640104469,-82.9241426838,-84.5830261251,-87.1146867093,-107.335193426,-107.671780721,-109.40841687,-115.392786807,-86.3471323338,-86.3213528998,-86.3125197609,-106.156699843,-106.819661277,-108.059826121,-107.793722856,-108.626452304,-106.931894464,-107.680425083,-107.166588982,-108.013023027,-106.561246963,-91.5687146954,-81.2752931634,-81.2058424808,-81.6167871902,-98.8041394014,-112.544644871,-112.300820407,-115.376198966,-94.2719147672,-93.3487906382,-87.9961321023,-88.8884643773,-89.1996700292,-92.7244970004,-93.3051861267,-93.2367451463,-104.305283961,-100.193543304,-96.5107165813,-96.7992243471,-98.5244612005,-111.748958831,-114.223881292,-96.7232006758,-96.753471963,-96.7049525168,-111.66348922,-112.050702932,-113.916034769,-92.2640235963
-83.0973664466,-83.0988763326,-108.816023956,-108.590915184,-107.662768704,-107.011433594,-108.18815085,-110.240768135,-110.182798599,-107.050453587,-84.3615204924,-76.4638431091,-75.6997141909,-76.3311885358,-83.587728556,-105.475690054,-105.176879328,-107.871326508,-107.555793739,-86.3315850537,-86.3288067894,-86.3383939632,-111.185828279,-112.485101805,-111.458086199,-108.7063505,-110.412903141,-111.278246235,-112.915499435,-112.708993325,-107.487195862,-107.042348652,-82.0856151848,-79.5303244386,-79.4964487162,-82.9528246844,-100.077946546,-113.376198424,-122.068266749,-88.3495876363,-87.3644350625,-86.5857495098,-88.0725802594,-87.2450794569,-88.1377641122,-89.3359489017,-93.2740257568,-92.2625057561,-97.4492943645,-95.4131797369,-96.256618755,-97.0341079252,-100.497535494,-111.875438756,-113.607484616,-93.2539024817,-93.2168410643,-93.2092216533,-111.7712741,-112.841774673,-111.776283266,-92.2306950406
-84.4427196753,-84.4281326361,-106.950537377,-107.231928647,-111.216997501,-112.857529348,-113.75925048,-111.669372246,-105.440220198,-105.288617615,-84.3498375111,-79.4054907542,-77.1659477861,-78.0775265436,-81.1036662992,-107.819072,-111.015965751,-110.87544741,-110.322238931,-95.7835786315,-95.6996208311,-95.7060069023,-108.992205744,-109.313707697,-107.21222701,-106.988524529,-109.543411417,-112.809320213,-115.181237337,-114.445458614,-115.659255728,-109.248622064,-83.6717521565,-81.1112803408,-80.6860393241,-83.7049653032,-90.9125723318,-112.864527486,-118.268839336,-94.3538118494,-93.3750516151,-93.3858382072,-97.3323543772,-91.0168651162,-91.0167375411,-91.2485764241,-102.193813092,-98.1918324704,-97.7557381275,-97.8752097241,-100.610250245,-106.704153804,-107.338427181,-112.706534863,-113.032065283,-96.7262978946,-96.7182321217,-96.6124054763,-109.208692001,-109.243090919,-112.215365809,-101.660497713
-83.1006944174,-83.1006604376,-109.741239187,-108.449431937,-108.5135519,-108.897496654,-111.059113089,-114.874715449,-109.51792275,-107.185464036,-77.0167199459,-75.577525611,-73.4592130001,-75.9803814307,-77.5890915653,-110.482872141,-107.677455348,-108.965729773,-109.335486946,-86.3459814241,-86.3308884408,-86.3208492241,-106.695600502,-108.959633114,-111.77628612,-108.053786381,-108.041330997,-106.11038054,-108.366630019,-108.323414706,-106.993384577,-107.588279849,-86.7484049207,-78.7682141569,-78.7620043876,-79.5069395829,-106.247804802,-114.362940425,-113.294283245,-88.3395469595,-84.2106529868,-83.8197232858,-85.5602213108,-82.6546678059,-82.9418517024,-82.6415043743,-93.2451603263,-92.9122209864,-92.7968281149,-90.5604209493,-90.1486749866,-93.030311166,-98.5082967307,-115.735811581,-115.330973181,-96.7601979171,-96.6775433841,-96.6934520728,-111.956203457,-111.69840006,-110.117340216,-95.6682725438
-87.925601885,-87.9496376868,-108.868087588,-110.217012866,-109.951174319,-112.473295767,-109.269410775,-107.199649196,-107.292108091,-106.435536405,-109.311675721,-84.5775588324,-72.8526159731,-72.8524250711,-73.1532598029,-108.363595836,-106.002581281,-106.390734014,-107.90863993,-86.3454220512,-86.340893943,-86.3341727817,-109.742678445,-107.615971557,-106.119190608,-106.314765742,-107.855843758,-104.514298878,-102.136251493,-102.074081925,-103.428314181,-102.978245613,-80.1406715002,-77.843669829,-77.8219397773,-81.6255345675,-99.3224310634,-112.801644589,-114.057618265,-100.302899713,-86.1639744376,-85.5607919346,-84.8662279436,-87.8687984226,-88.9265191536,-89.3460967463,-93.2541922531,-91.4764743916,-93.3265620795,-93.1579818966,-95.5796621175,-101.500910289,-102.255842118,-107.066421924,-106.719093865,-96.6906277041,-96.6897381029,-96.7496152658,-112.577766947,-111.98062883,-112.377162456,-95.7630034464
-87.9427460318,-87.9611760307,-109.248840637,-109.202207906,-106.743545081,-108.443135574,-107.313694757,-109.521106389,-108.818050133,-106.67971578,-87.8553904361,-78.7574207533,-76.7698049477,-77.1179230937,-81.1115684248,-110.460923174,-107.907523197,-107.63883317,-105.7020573,-83.8327182403,-83.8305983429,-83.845591556,-107.461028821,-108.65574252,-109.217934754,-112.194825766,-112.07159854,-107.981540996,-106.869626664,-104.986375948,-104.492633557,-105.79090937,-81.3950915194,-80.247296329,-80.2200413188,-86.4407156661,-101.943083028,-113.126884619,-113.245335655,-90.8388186788,-89.2232244623,-88.0817479095,-90.2715317959,-91.9060024031,-95.2481992038,-92.6145603921,-93.1797471143,-91.7583907919,-94.9630507828,-94.9863916405,-96.6923917165,-99.6993019985,-99.8278134474,-111.194508049,-111.111425034,-102.665219265,-102.755965077,-102.746948785,-115.6473867,-114.682187288,-115.049087755,-101.743128496
-80.923649243,-80.9231215949,-107.131302917,-107.987806292,-107.062579323,-109.893616973,-108.404372219,-108.848847289,-106.5249009,-106.343748562,-93.7159526394,-80.8468090131,-74.9585454197,-75.0130338759,-76.2487449352,-105.269797935,-106.160361711,-108.435801063,-114.254024632,-95.8595329898,-95.859940026,-95.8729163393,-115.00133856,-114.322663123,-114.803167314,-111.93552168,-107.422355368,-106.649642578,-105.931598,-108.74754823,-109.246520611,-101.652956218,-86.6419005658,-78.7473523427,-78.7683623544,-79.51537874,-116.713703555,-112.605115579,-111.397729721,-86.4007502775,-85.753583032,-85.6116656584,-89.8469269995,-91.7814468731,-92.4014503134,-88.972151287,-88.966510142,-88.9106970986,-95.5078059386,-94.4092737475,-91.6768841205,-93.7805560379,-94.639505523,-110.393884308,-110.583230334,-93.2486391322,-93.2166671953,-93.2145489353,-111.521606184,-116.323585662,-112.48450719,-95.7342845583
-99.6043610491,-99.7226369138,-110.294777633,-111.833111339,-112.003714285,-110.711127129,-110.745618028,-111.290603346,-106.963987827,-105.017146711,-84.3445859645,-79.4015672129,-73.7238531535,-74.1132406577,-75.0898580962,-107.411595151,-107.778290948,-108.962938984,-109.421073705,-95.8308798631,-95.8719609392,-95.8516843392,-113.537053153,-111.737012347,-113.233355655,-110.599013791,-107.627272351,-107.427529284,-107.058609544,-107.622311614,-107.635410711,-108.366663331,-81.4003219474,-76.208256218,-76.2084461238,-77.7716445549,-113.189553226,-113.210469749,-113.203195441,-100.190945426,-93.3317390227,-92.5658194633,-86.3447220876,-86.9344990959,-87.1303563397,-88.7169716824,-88.9683653244,-88.5164314298,-98.2628185086,-96.1262208739,-94.142970147,-94.1785444475,-95.449581386,-113.276767344,-115.833392713,-90.7481240432,-90.747298808,-90.7540313788,-116.553067283,-114.37024462,-113.841046705,-114.729908305
-90.4588071295,-90.4335206451,-109.830612575,-110.490928983,-110.897153226,-107.272286272,-107.222460623,-107.032180629,-110.402700962,-102.932269244,-81.8513015548,-79.9997166937,-75.6267272339,-76.8000822784,-77.5894439641,-109.651923772,-109.967168922,-109.255291953,-110.256335255,-95.7812439576,-95.7556462193,-95.7765766206,-106.377330449,-106.555827267,-106.634028118,-110.357100291,-109.264791365,-107.353574427,-105.684063549,-106.584902248,-104.788494596,-102.997451775,-83.6344059072,-78.8124251824,-78.7868970938,-80.4863254127,-99.680449238,-114.195459022,-114.149035131,-114.384850336,-100.267303291,-83.4574871598,-82.9378238635,-83.0180781019,-92.3525914238,-90.8720349459,-90.7619305136,-90.2780255064,-97.271013999,-95.2938206368,-93.981126217,-94.6723543043,-96.6022367859,-111.185288995,-110.064081108,-93.2317969451,-93.2202426964,-93.2300791556,-111.211951783,-112.391787964,-112.160204445,-95.7634260944
-81.9389630028,-81.94132413,-109.240584158,-112.631079656,-111.62258154,-111.639937874,-113.054849236,-112.937021605,-106.24515645,-105.219173257,-73.9197692902,-72.2584925355,-71.1431778011,-74.3971883005,-77.5892418851,-110.516325015,-110.52946849,-108.056002265,-107.694509178,-86.320777338,-86.3436769742,-86.34535516,-112.43259003,-110.909158644,-112.266134576,-112.32328949,-112.388746816,-112.878817611,-114.788656757,-109.978183181,-109.160360981,-100.828248786,-80.7225759691,-79.717033658,-79.7376305152,-86.5170331071,-106.602451447,-115.046000626,-113.695379285,-100.202683951,-93.3148468794,-88.944427407,-88.9431838098,-86.6822340558,-88.7248568561,-87.6828157172,-93.3563663955,-92.1919277905,-96.307889316,-95.3600446985,-94.9391312173,-96.2772510785,-97.4342280895,-112.879379596,-112.000991484,-102.479915996,-102.648450357,-102.613372561,-115.084314515,-114.787137434,-115.20290395,-92.2548752785
-99.7936889822,-99.95438087,-114.923107734,-115.072926411,-111.986757371,-109.773708154,-109.371410989,-110.449473636,-112.794536182,-108.713715644,-84.3663534867,-80.7646152763,-74.0521026544,-74.4744244085,-75.0916749554,-112.373207586,-112.106356131,-108.011979351,-108.340453017,-95.6961481861,-95.8335126861,-95.7613856126,-110.881885374,-108.265769758,-107.682168185,-107.189509729,-106.109596278,-104.509922743,-104.593809775,-106.368260165,-113.410529895,-98.7245639699,-80.6925068897,-79.6925958059,-79.7455913937,-86.5509379557,-113.554543073,-114.434043831,-126.431553728,-100.38530035,-90.3190170203,-84.9715112223,-85.065905982,-85.8707753036,-94.6782444304,-94.338963136,-101.809373838,-97.6419138497,-97.373060265,-97.5253381637,-96.3325015326,-97.659821475,-97.7106905953,-118.763416881,-118.610139145,-102.714343735,-102.666941239,-102.494453663,-112.453839502,-113.275377483,-113.806687744,-89.7629611653
-108.34038476,-91.9302300095,-91.9378972812,-91.9131533414,-108.242087743,-109.697816546,-112.455007661,-107.495812051,-107.389893274,-101.054893703,-101.556813014,-91.772609923,-92.0022985033,-91.9325571274,-103.244457824,-107.033374717,-109.825537935,-109.883597952,-107.99489648,-101.826566606,-99.5284870468,-99.6489499469,-91.4589195895,-91.7074750363,-91.7330966996,-107.516922706,-109.874313165,-93.0816408089,-84.6603450974,-84.1202749911,-84.6872796075,-93.3185322436,-91.6483086819,-91.6861546256,-91.6873148634,-110.197947855,-95.3243472151,-95.3736485507,-91.4051133655,-93.563737851,-93.5676407342,-112.736459925,-98.7278891728,-98.6582680868,-95.7929394193,-98.7842292995,-98.7545141394,-101.270441171,-97.1020225018,-95.8666672776,-97.241176922,-101.660220275,-111.402763098,-110.746212735,-110.406456448,-112.451053934,-112.950180912,-96.1254682239,-96.1625440845,-96.1385690685,-111.953535061,-112.335496875
-109.08789972,-96.9614176566,-97.1257719816,-96.996226375,-107.469259412,-107.520514539,-109.798793741,-117.299336276,-113.777523091,-108.511302513,-107.61632141,-92.1420757637,-91.988008868,-91.9814056168,-103.956876286,-110.198921248,-111.706249744,-107.332520792,-105.477668468,-104.834194995,-100.187796554,-100.487259297,-89.3714426296,-89.6688397612,-89.6932367363,-111.944758173,-108.267584603,-106.101312182,-95.6412901902,-93.3211664427,-93.4085367072,-96.6776823622,-97.4157890139,-97.307181371,-97.381084365,-108.179301156,-96.3982979276,-96.4795370926,-93.0380948982,-95.5510407885,-95.611622396,-112.26876909,-105.435518665,-105.625233318,-99.4345660733,-100.439112439,-99.2024847392,-104.146794105,-97.9270113139,-98.1244610008,-98.2640091674,-105.582206581,-113.05568913,-111.867289735,-112.342555051,-111.832902178,-116.244232209,-90.9741906796,-90.9734763459,-90.9633672704,-112.104002144,-112.409362546
-108.095741769,-91.9140822897,-91.9312885036,-91.667752757,-102.71455617,-103.284392098,-111.182337324,-106.563009868,-106.826862845,-101.540589186,-102.487852659,-90.7982523804,-90.9783676472,-90.8553579671,-103.26249087,-105.027024963,-111.310495882,-113.341787322,-104.649067904,-103.088717211,-101.604135116,-104.099230279,-90.9169705887,-91.0006078097,-90.9956219772,-111.335806078,-113.38977168,-89.7713737012,-84.7624185077,-83.8264704359,-85.0928560327,-90.8188981301,-93.9816498078,-93.9726901374,-94.1733305843,-112.868044051,-96.5617367118,-96.3896813762,-93.3141347144,-96.0327775134,-96.147467642,-112.461630826,-103.257764865,-103.500246431,-99.9043224438,-102.291887506,-102.14696935,-99.5757577816,-98.932162172,-97.1597530867,-100.685028273,-101.644657933,-113.595375393,-113.515436878,-113.181521816,-113.765802369,-112.77087567,-74.0020924402,-74.002271702,-74.0020953822,-113.446082206,-113.840528559
-107.522202529,-93.8844082883,-93.8840149395,-93.6991774146,-106.339912797,-105.011090909,-108.906303415,-108.724109404,-114.853110987,-96.2966800227,-96.2681669524,-89.1356838218,-90.0161022565,-89.9681926858,-106.276411998,-107.700540444,-112.338940271,-112.802906084,-108.212608866,-101.615681584,-99.0986959934,-99.5240559017,-88.904398213,-89.0897797983,-89.0937788402,-108.690436724,-107.644190654,-87.3161829771,-81.9904309432,-80.6472987573,-81.6829806177,-86.3701459019,-89.7451610212,-89.7487599642,-89.7243058455,-106.842548148,-95.2618590762,-95.1954858711,-91.6160086395,-93.9327404336,-94.0147390095,-107.795358316,-102.281201637,-102.232740428,-100.956672984,-104.231478102,-104.02788922,-105.070528136,-93.7920115105,-93.4440097008,-93.6716160963,-103.649317252,-115.209761478,-115.780689198,-116.741580747,-114.898219581,-115.110405399,-84.550616733,-84.5522452075,-84.5388792436,-108.276639849,-107.930896766
-111.272664577,-111.65103714,-103.192942959,-102.871566549,-102.566606509,-106.912537779,-107.162686614,-106.928547424,-108.267488252,-107.002694419,-110.547169493,-88.2997619398,-88.274623963,-88.2067448987,-103.644518614,-105.38437485,-107.722092736,-105.939569102,-104.473163723,-105.153872225,-106.82850829,-110.71549557,-90.3288600826,-90.2564562652,-90.2449745388,-104.471920806,-106.715307657,-91.2057168066,-87.5489846934,-87.36604115,-89.6006283456,-100.70774162,-89.762365411,-89.7589342489,-89.7340264699,-108.038358817,-94.2521562015,-94.3711580465,-92.9296656913,-98.068939965,-98.0868263445,-110.090797095,-106.906074407,-106.840179278,-98.9000810627,-99.5660456081,-99.3387065571,-98.1539195938,-96.2357078596,-96.0313065874,-99.8268239403,-107.39843493,-116.419995248,-116.12892555,-113.57093471,-113.345717851,-110.479186846,-84.679129163,-84.6816604901,-84.6841052022,-111.274542682,-110.388764868
-107.175067239,-109.464420731,-110.903203364,-109.861790617,-109.807635915,-110.653560837,-110.555474392,-109.933165016,-108.504675673,-99.4995587384,-99.2467791813,-88.7678248235,-88.9710257492,-88.8543065496,-100.399238415,-102.997797763,-111.910116874,-115.232236419,-116.378838477,-111.021244428,-99.9918997608,-99.7043641389,-88.7546991942,-89.0709069215,-89.0905565372,-111.275975573,-108.831817339,-88.6927699618,-83.3370044906,-81.8043810961,-82.7882098862,-87.0380934184,-91.6673783524,-91.6620591304,-91.6643209014,-108.468321557,-95.2557187973,-95.2609534769,-89.2976068951,-90.508672169,-90.5355943372,-115.455762912,-112.349656261,-113.587176869,-98.0848412896,-98.1544533154,-98.0280773571,-101.346584741,-97.9918421785,-96.5102492217,-98.0351676132,-101.466268168,-113.310890222,-114.040601071,-113.333768518,-116.359314332,-113.229758238,-88.5437831491,-88.5388439435,-88.5417206489,-112.726147211,-111.09209726
-112.969207625,-94.4995846751,-94.3773728362,-94.3046960701,-107.501451906,-105.325672686,-105.722845715,-103.640546762,-105.232477599,-99.3968720171,-100.116765993,-88.0690696324,-88.2890006276,-88.2723822253,-106.677615167,-109.454101401,-109.129667925,-110.242794543,-107.44352038,-107.5731166,-98.2571871869,-98.4592523218,-88.1325313915,-88.5139819354,-88.5065933867,-109.336346795,-110.967803731,-92.3596209942,-86.8996974568,-84.4780124145,-85.242556796,-88.1495934391,-94.1487900029,-94.1008897414,-94.024464301,-107.272539264,-95.2589389507,-95.327889734,-88.8264323602,-89.8720694139,-89.8952391891,-108.906536778,-106.425787864,-106.21647768,-99.6802183805,-100.36006657,-100.24876493,-100.141991873,-95.5694137601,-95.5615117296,-97.2357502917,-110.637005174,-111.493685685,-112.048993387,-111.405102625,-113.109908381,-110.355364071,-91.2237091289,-91.2277588466,-91.2522550004,-112.828871002,-111.061312779
-106.837987641,-90.0003547517,-89.8854449863,-89.8938016724,-103.64438977,-103.446282054,-103.766248184,-103.680666433,-111.547786551,-108.816326126,-110.525796094,-88.2996342384,-88.1309928612,-87.9964526169,-98.524677808,-100.898125676,-104.413957792,-107.754107878,-105.508440337,-100.93085408,-94.5478432036,-94.7566302493,-87.3047807994,-87.9445975097,-87.9329648914,-104.558042504,-105.641190948,-102.222538199,-91.5284183283,-88.543694751,-88.6490813845,-91.4403101526,-91.6682904312,-91.6470480721,-91.5727164483,-104.9385357,-98.7063606378,-99.1707590417,-82.6878036497,-82.7625288239,-82.7578784303,-105.313305225,-107.826783647,-110.029810366,-97.3509465011,-97.4915652911,-97.3826591695,-95.9310020354,-94.880183518,-94.1605302055,-98.6822269618,-101.897499352,-111.063741401,-111.183409772,-110.528363629,-115.185704582,-116.047348627,-92.8434636343,-92.8402207567,-92.7489902215,-108.645192873,-107.307197398
-99.0785880267,-92.3515850864,-92.4643374405,-92.2920430484,-97.0690639168,-97.206881734,-97.3829923643,-101.151198803,-100.810788973,-102.793827953,-101.078450413,-89.8315758105,-89.1511252977,-89.0272017486,-94.8512739875,-98.1152132307,-100.386812711,-102.648266376,-99.1163317388,-99.3399910904,-92.3391858081,-92.9313294353,-85.6939392765,-86.4821438217,-86.5065161042,-103.26452014,-107.326940545,-107.760002925,-91.7627057195,-91.7782829939,-91.4408684215,-99.0623703976,-95.5361468422,-96.214194169,-97.1683448744,-101.97184309,-101.73553441,-101.78452331,-71.6012554712,-71.5990743822,-71.5994630328,-98.9403255511,-94.8528111772,-94.8346784886,-94.6061723011,-99.9308750527,-99.683540146,-99.2505112151,-94.2419391522,-93.9320836076,-94.9739269864,-101.834657152,-103.375747618,-104.385440188,-104.452552916,-107.486665759,-105.815062879,-95.4827690726,-95.4357905596,-95.6087800778,-108.116965755,-108.499984257
-102.828011699,-83.2015337425,-83.1630521675,-83.156546953,-100.689995155,-101.91693331,-102.466889368,-102.765452934,-104.531591928,-102.786065064,-102.427396441,-93.1402991952,-92.5103675168,-92.5199622635,-96.8971654541,-99.5034319735,-99.8349552355,-104.329509423,-105.613227498,-106.204426117,-105.856140909,-104.710949453,-89.0003150568,-88.9861213665,-89.0164756738,-104.066723704,-107.371446088,-92.2534974616,-90.7939574471,-87.3212755539,-88.8858186283,-89.7092017788,-91.4224083154,-91.5093817828,-91.6790582643,-107.957773051,-92.5685386961,-92.4653026407,-89.819981843,-92.9237579613,-93.0624223717,-109.399370156,-108.21730085,-107.832463223,-106.384052405,-108.20950042,-107.635975354,-103.160724379,-94.7603877812,-94.5012485145,-94.9179241339,-104.957632709,-111.020388899,-108.966178196,-106.536076194,-106.73050543,-110.094272289,-95.7031609279,-95.5776134818,-95.5785252195,-108.310491252,-108.458410262
-105.19237495,-85.967575376,-85.9695166603,-85.9466294127,-105.936870253,-102.655782494,-103.978452933,-103.942204453,-110.503354049,-110.177185509,-111.792083484,-84.5365788694,-84.4718330985,-84.3872823851,-97.6785356508,-99.3015381232,-103.396836841,-109.785521537,-99.1582164061,-97.205394684,-95.7203782906,-98.1083828676,-87.7804896874,-87.9606411634,-87.9504718204,-106.304742389,-107.375936428,-98.3418143595,-93.9934065132,-91.1494269581,-91.948753527,-93.9421789454,-93.9759574244,-93.9355484231,-94.1243268221,-105.83742129,-89.8916564513,-89.8276258855,-89.7735190448,-103.236501538,-104.716411806,-112.590414096,-105.389715325,-105.833412984,-101.659733234,-103.469465441,-100.558097576,-101.166248902,-94.74671574,-94.9599622518,-95.4211655093,-105.421256534,-115.907566467,-114.144153897,-113.802233311,-113.156629062,-113.181099163,-96.6531851351,-96.662451453,-96.6416712535,-113.100791565,-114.345304
-103.432427181,-102.04423278,-103.891658077,-103.528896234,-106.1676387,-109.187394451,-110.762371351,-113.5096473,-112.105936164,-106.413591088,-105.010790841,-86.8138334955,-86.6903882868,-86.7011451244,-100.439371284,-108.907961171,-108.20687992,-109.963886011,-101.826026606,-102.245652243,-101.063121579,-106.354923531,-87.9481669246,-87.9997405612,-87.996084877,-107.444877538,-107.923780817,-95.3231427253,-87.5855210854,-87.3130401659,-88.0001751913,-98.8830073062,-94.0456550383,-94.0352445638,-94.110309928,-108.813929648,-93.4566106385,-93.3987361804,-92.5787829044,-99.7513145981,-99.9828153936,-110.59994532,-104.454057066,-104.59435582,-97.4321473326,-98.1392860976,-97.9615024506,-101.554325853,-95.2086721845,-92.346316839,-92.8112752808,-95.3484269847,-111.768053058,-113.760071886,-113.446071191,-114.991867948,-109.096217366,-98.1974380115,-98.2261475436,-98.5193321738,-119.955282666,-117.482501046
-106.870695374,-99.621414983,-98.6919815996,-98.6749582185,-104.429428237,-108.660037805,-109.566254751,-106.794123876,-107.890924272,-108.500575506,-113.405291496,-90.0528378026,-90.0550547536,-89.9599109673,-104.534491916,-104.521127943,-106.983922769,-108.607223547,-106.931224178,-104.323483642,-100.265853767,-100.563129227,-89.4479241541,-89.6883258516,-89.6940056036,-117.736190786,-109.057055603,-90.606693317,-90.4142095993,-84.9564925301,-86.3093519472,-86.3818384701,-89.7706351894,-89.7776702433,-89.7757162796,-113.219823066,-96.5107051175,-96.4052074404,-93.9651869614,-97.2777731237,-97.3449437724,-108.859418553,-105.008613513,-105.446390687,-96.4159690566,-96.8674794733,-96.9031255319,-117.035178543,-94.7064751212,-93.7352421553,-93.7350983009,-100.654625871,-117.487206634,-115.393766599,-115.527699229,-115.927393475,-112.615093757,-97.7484795602,-97.7342582867,-97.5708136156,-108.881660983,-109.077644595
-108.676798084,-99.788072345,-99.1810496197,-99.2314554932,-105.443724844,-109.402408668,-108.942589902,-108.367561309,-108.409900209,-107.186115915,-108.692316924,-85.6098487969,-85.5975107003,-85.5791427325,-104.308274176,-106.107922394,-111.170674302,-114.619980313,-110.144856842,-107.070378589,-98.813755257,-99.071900266,-88.1996898593,-88.4873806222,-88.4799505944,-106.105184444,-108.526009823,-99.1758571175,-94.3344595328,-85.2108523429,-85.3680056047,-85.7612463597,-91.6953153676,-91.6952250142,-91.6573986842,-106.413091419,-88.8174677701,-88.8344783667,-88.4870427197,-98.0832066966,-98.1340815009,-104.704186106,-105.808975038,-105.90270853,-95.4538788639,-95.798971441,-95.5460418451,-106.619000745,-99.0463985606,-99.0750890397,-99.1876609922,-107.848195809,-116.806861824,-108.935623704,-108.091550417,-108.387900555,-111.03628166,-99.0588352897,-99.0710865679,-99.120687904,-114.176033011,-110.38604504
-109.769482788,-96.2654924634,-96.2561426088,-96.2797776215,-110.39835837,-105.253796851,-106.289864733,-105.971555462,-111.532073506,-107.6144125,-107.505487077,-89.1010638711,-88.9950891402,-88.9341331242,-101.839191579,-106.045492963,-110.396477741,-108.927637744,-107.146456134,-106.85473634,-99.3185100676,-99.4870082235,-86.3917811049,-86.5867592696,-86.5874287653,-111.808498188,-108.126092141,-91.2397238958,-87.0337879737,-86.0189466452,-87.5347514156,-92.7116585564,-94.1876490681,-94.1989348228,-94.1947438154,-110.734489936,-92.6100511549,-92.5348844188,-91.7193751868,-98.6832669817,-99.0470251486,-110.417115853,-105.351608957,-105.328262679,-103.347753785,-106.293927519,-106.172713108,-101.564637566,-100.304244828,-100.271464183,-105.735470408,-115.586045615,-117.23952578,-113.544040879,-112.852394508,-113.095022684,-114.895865782,-99.1495440376,-99.1550849858,-99.2183929583,-118.529902399,-119.054868678
-108.517023177,-94.3796441947,-94.2134161306,-94.1288930504,-104.892879669,-104.033186342,-104.347859173,-103.875059152,-108.439047842,-110.21856711,-110.835955323,-86.8626846855,-86.8453496779,-86.8433279578,-106.383745327,-108.497433556,-108.032860491,-108.737081693,-106.412523581,-105.559670394,-106.395046883,-108.58148544,-87.5060204382,-87.4804308942,-87.4795563883,-106.859833535,-110.799469299,-94.907450604,-89.4341426695,-87.5537283652,-88.3996452172,-92.0255097217,-94.1128535348,-94.1124988296,-94.0835668733,-108.80900911,-95.3135071097,-95.1723975753,-92.6720087153,-95.9254202548,-96.2067442236,-111.459668163,-106.64388162,-106.838387306,-102.219006837,-103.445066688,-102.586423888,-107.587035863,-103.317797459,-103.557969987,-104.117231961,-110.628750528,-118.03675079,-115.991163898,-114.13837877,-112.36119873,-111.815551985,-99.7646704802,-99.7743967191,-99.4441713789,-108.701884591,-108.4327698
-106.549234119,-110.499675813,-106.455598611,-106.065877561,-105.503619793,-106.528428226,-106.356196195,-106.051011791,-107.772483445,-110.549849879,-120.518797693,-113.876669665,-111.20972185,-109.553519207,-109.657028091,-110.846705262,-112.652471349,-110.332139722,-108.96306996,-108.833793388,-104.338918882,-104.795840838,-95.0945004525,-95.4793179578,-95.4471101512,-108.832892538,-109.500273269,-109.052756771,-109.17677541,-109.751763702,-108.056711107,-108.866618232,-109.242685498,-109.704149876,-109.207605983,-108.583968036,-111.003797299,-111.469476676,-112.520453439,-111.756059642,-114.234192421,-114.862300618,-116.537627853,-116.253146709,-116.450468188,-121.423604706,-102.54078998,-100.918286139,-100.579684763,-104.100351221,-108.66035956,-99.2115847431,-98.9862971252,-98.6056873352,-101.86414566,-102.77249229,-103.751571803,-112.436657244,-111.154023284,-110.99097829,-113.80078587,-115.159973546
-113.622758362,-108.124672886,-106.894442761,-106.740204341,-110.104636136,-112.663702765,-111.694815266,-107.889448824,-108.146898458,-108.769622175,-111.10552367,-109.485856084,-108.984218849,-109.594672488,-108.745780426,-108.690807758,-108.507996318,-110.103349009,-107.895484907,-104.687764098,-104.638539187,-105.662518691,-102.937576704,-103.113839005,-103.235192909,-104.281391421,-102.964275408,-102.778138313,-107.235644327,-111.07931123,-110.471116102,-109.297944044,-108.27597433,-109.201400313,-110.02378639,-113.618428986,-113.097568954,-110.90704915,-111.051577845,-111.377457611,-118.806209468,-115.226606211,-115.40769609,-114.778293557,-115.481615749,-109.466397606,-104.403287018,-103.300329733,-101.641780493,-103.204199648,-104.383298389,-93.823885104,-93.8767784133,-93.8115580958,-105.110515386,-105.009488048,-105.128385945,-107.442373512,-106.49985404,-107.708264265,-112.064818155,-115.62173671
-103.460371574,-103.844574883,-106.67208792,-107.78740914,-107.556756492,-111.432071148,-110.27394091,-108.342085557,-106.506981275,-104.742832649,-104.898063522,-106.369609456,-108.058692651,-111.195831919,-109.222178002,-108.974867151,-101.969924761,-101.653756605,-101.647726797,-107.357635931,-102.180103331,-102.690244152,-98.5328883288,-100.420709492,-100.361091358,-102.292307486,-102.240258597,-101.803269294,-109.017737862,-110.384720266,-114.241953204,-111.891988889,-108.168503768,-107.004228042,-107.067945748,-109.258701538,-112.38931428,-103.139156063,-103.213409411,-102.849289276,-110.111837115,-110.311531922,-112.331093918,-114.208322999,-112.573023056,-110.44046085,-105.885339402,-103.171278648,-103.482227886,-105.110912748,-109.721164171,-98.3571939148,-98.2001926678,-98.0574972041,-98.912716924,-99.1579060485,-99.419147469,-107.052582803,-106.763528252,-106.688298231,-110.683313529,-113.020102091
