-101.875524374,-101.920489702,-105.165547193,-104.963995265,-102.782527506,-104.952491313,-103.342298724,-101.501763752,-101.327639581,-101.618564362,-107.262483713,-105.826400812,-103.537529879,-99.7784494138,-98.5131871153,-99.1549223225,-97.5726712218,-98.7088866775,-99.0507984668,-108.692719191,-104.741685391,-96.1706470683,-95.10199942,-95.2363069389,-98.6557521344,-100.43629886,-100.115428482,-98.6577525005,-99.5635011457,-100.591266227,-107.603055732,-107.882800403,-102.296863169,-102.918518465,-101.589617226,-103.011158468,-103.296190527,-105.008645059,-104.483561389,-103.44021586,-103.888014162,-106.973841091,-111.270356642,-111.019771803,-114.521540965,-112.519111927,-106.546464171,-106.673217679,-102.613115151,-103.760111559,-103.655597166,-109.706374208,-111.858194498,-113.881781832,-89.5520938155,-87.0966778047,-85.2824955573,-87.3147790171,-89.9376806476,-114.419116332,-113.965516191,-111.530129158
-97.5068886063,-101.275162221,-103.7726149,-104.710330349,-105.292905421,-113.118545987,-106.218710167,-105.575692002,-105.124132593,-105.781639441,-106.214523267,-101.405397199,-102.25786048,-102.154613114,-106.536783572,-102.268567023,-101.84629106,-100.32196248,-102.431375632,-103.423382234,-95.6099599972,-94.8457138889,-94.7848013444,-96.9471924185,-95.316190029,-94.9021136988,-96.3182782793,-99.5374638895,-101.004715924,-104.692178468,-106.693330571,-107.116562802,-105.093818628,-107.590317199,-106.590074391,-105.911710384,-103.583598527,-102.723633636,-100.475748767,-100.89310019,-101.743811651,-107.872769598,-112.285654861,-111.988290618,-113.371217837,-110.940516877,-110.246976308,-107.230819238,-105.659931232,-105.49816347,-108.149052399,-111.226935842,-111.262465394,-111.166493496,-69.9511007346,-66.1023504645,-64.6021419719,-66.1005742715,-69.9468654829,-113.120121456,-113.550753076,-112.413071498
-98.775023143,-98.3666019806,-102.014431647,-101.275204538,-99.3209041643,-100.873353263,-101.282978426,-99.0521075245,-98.9934250256,-99.2506412872,-104.791799279,-105.8940077,-105.114229683,-104.664495031,-99.2154552719,-97.8322807098,-97.2115205902,-99.389961966,-101.816400771,-97.364936463,-95.6089074343,-94.714566083,-96.5635746757,-99.066661719,-100.012866308,-96.1766872409,-94.0456792512,-89.0037926878,-89.7143871163,-90.4175107582,-108.188157892,-108.751504187,-101.52742345,-102.158549474,-101.7081502,-108.867352302,-108.504458524,-109.792550434,-107.896286867,-105.436082302,-106.070636803,-107.537261797,-114.78118979,-116.115577268,-116.627750834,-116.155643298,-104.371509361,-102.472573677,-102.238932704,-105.589501284,-110.444583557,-110.290823256,-111.098326421,-112.409768602,-78.5376388742,-75.1160436007,-73.7638590425,-75.5229663358,-79.4884962186,-114.933695547,-113.923022643,-110.312410219
-98.7748131474,-98.5993404255,-102.80255891,-101.3960781,-101.779209556,-104.917281674,-110.374136169,-94.1857245827,-94.1130653657,-93.5986300066,-100.84911387,-101.306044201,-106.033372564,-106.790958634,-100.2499858,-99.9985186271,-98.0474684809,-98.0286575492,-98.0865711182,-100.104576175,-98.926718233,-99.0478035314,-94.5378987054,-95.6606515881,-94.2622448442,-96.2349270115,-96.2204510911,-96.1562466826,-98.4868442344,-99.0537596716,-106.465127297,-105.931237145,-105.33404338,-105.946026244,-105.670179882,-108.911273939,-108.489580032,-109.095339828,-103.481159269,-103.269314781,-103.760300466,-109.424554333,-111.089018434,-111.368960727,-113.417992668,-116.246194999,-106.853071949,-105.754808256,-101.787748388,-102.92544891,-103.413057407,-111.394300445,-110.97053398,-111.736822112,-76.8190927286,-73.8472028953,-72.1302341196,-73.9323821703,-76.9901499761,-116.479088041,-112.45597819,-109.12522643
-98.819582179,-99.1565561099,-104.421512891,-105.542011662,-106.406103645,-111.784011403,-107.870007342,-105.10499137,-104.874233517,-105.300735374,-105.476914169,-105.738971069,-103.032875543,-100.510823359,-98.8689399909,-96.4027757838,-95.864211761,-96.3419746628,-99.473213927,-102.855745679,-103.224482754,-103.772362789,-98.3016943021,-97.6572271741,-94.1753049706,-93.9489660699,-93.4679963724,-95.7746886951,-99.2823846664,-104.57845737,-101.943202419,-101.406878561,-101.384619987,-107.784849966,-108.379605392,-106.605991616,-105.51476701,-107.413993749,-109.36587051,-107.349452474,-107.496243571,-105.744021297,-108.874802667,-108.513739066,-113.741036075,-116.051638354,-116.584415517,-109.362741434,-108.562392123,-108.10254093,-111.594671221,-108.243137523,-109.141052549,-109.20993197,-73.1507695512,-70.1182139381,-68.692867145,-70.6192734855,-74.2244944303,-118.971777725,-117.34778971,-117.216513359
-93.7593484122,-95.2275091382,-109.599868157,-109.401533191,-109.977715447,-117.133114387,-123.429258189,-98.4324673957,-98.3975124719,-98.181176948,-107.864776528,-102.643147717,-100.667890244,-100.490493931,-102.975913984,-104.307096806,-104.823267526,-104.518732929,-108.900781886,-110.742259242,-108.913928815,-104.010743669,-97.8433659957,-97.0745654127,-97.0431798099,-98.9744741601,-98.8049834583,-99.432593072,-101.530303897,-105.206218156,-106.887375157,-107.859150207,-104.659849284,-105.118324386,-104.088188816,-106.106975431,-105.829799558,-108.82588025,-109.621033809,-107.448887324,-108.415118124,-109.024305246,-114.642399377,-113.310286562,-112.733477119,-113.025184511,-107.05050956,-106.164307862,-105.197915466,-108.365040378,-111.64897635,-119.253728528,-119.403881149,-121.626127915,-78.270860507,-74.8341029827,-73.4810174758,-75.2322938473,-79.2032904681,-111.94931484,-113.382170612,-114.42192036
-94.2686380396,-94.2842152088,-109.739323049,-107.380572992,-102.196501483,-102.331993359,-102.909268677,-109.14383436,-108.602643495,-108.888592969,-107.971957178,-105.047985067,-105.145535558,-103.615954083,-106.751836804,-102.213487844,-100.243106834,-99.8949513284,-101.966330746,-107.597253509,-105.467009878,-102.118489774,-99.8687321317,-99.498078814,-100.443186071,-100.021350819,-98.884313626,-99.2704716051,-102.061114167,-112.69614454,-101.131295192,-101.179357538,-100.591163913,-108.163526749,-105.606106534,-106.716790276,-106.577050694,-107.927990232,-108.958577776,-107.177601083,-109.233429977,-110.009696096,-115.095407139,-115.628145515,-117.708975226,-113.826567454,-108.528779698,-108.261787915,-109.243483933,-115.269715688,-112.245112477,-111.211084697,-112.212685056,-116.818655145,-72.7933629157,-69.2608845885,-67.7021203268,-69.311407384,-72.9081335082,-114.406780992,-114.581405472,-114.177370644
-108.120851573,-106.314230289,-108.887853545,-107.557748183,-107.842067931,-107.657221839,-109.832142175,-111.319450332,-108.079851665,-108.232379563,-109.648303241,-115.840535689,-113.334543418,-101.50119815,-100.960203928,-100.62766883,-106.432949202,-107.950096123,-110.773836314,-111.181415413,-112.69904948,-113.802968687,-113.647137446,-110.431169722,-110.110935815,-111.218956355,-113.579502075,-113.406989815,-112.307700671,-114.795692584,-108.534536855,-106.684138982,-105.241740949,-106.921171644,-108.71848819,-111.106188347,-112.703630962,-112.406765595,-112.700743409,-112.280364893,-111.948559399,-113.794934327,-112.679920213,-115.883944759,-111.881117699,-112.759619576,-108.235836393,-103.954932846,-103.998742249,-105.228698467,-117.099141545,-115.301369437,-111.381803813,-112.308879027,-69.4659783307,-69.4661142351,-69.4659110443,-110.232611654,-100.476480441,-100.495423579,-100.536925906,-111.190686453
-102.718242782,-102.646656843,-112.589975112,-107.309075337,-106.794282647,-106.978424547,-111.080053731,-111.643663555,-109.420519054,-109.237687804,-110.166815191,-113.336138021,-102.521024394,-97.2010047753,-97.0596807649,-98.2682148131,-107.506433022,-110.063808802,-113.58968822,-108.996114389,-108.346410696,-107.169971917,-110.154438739,-109.667760796,-110.81710442,-109.171362609,-108.644713965,-108.056763294,-109.607721116,-108.711278201,-110.241862088,-109.245449886,-112.673826654,-112.28296236,-113.490167908,-112.666480772,-111.170209825,-111.861320919,-112.895744641,-115.785156298,-114.435265462,-111.515047616,-110.712745879,-111.626665428,-114.692018713,-116.197841675,-113.108507878,-113.431569349,-114.571393835,-123.928345137,-124.778259995,-119.414368487,-111.090521953,-111.156563719,-78.852561419,-78.8542138802,-78.8537547557,-110.674376653,-93.9950785578,-93.9728506952,-94.020305092,-112.696295394
-103.344848368,-103.38007471,-109.225848968,-109.615631099,-107.413874295,-107.630700828,-106.049730111,-107.411933492,-107.912301849,-108.8970771,-106.359746416,-106.484049591,-103.014819079,-98.9237859324,-99.1098701542,-100.292590855,-110.330863269,-109.364454363,-110.343836382,-106.835008743,-106.750453604,-107.042156805,-111.891144104,-112.545419763,-110.183490361,-106.839269879,-106.942757194,-104.85386179,-107.452004058,-107.41610532,-111.189170317,-109.352101685,-109.191158476,-109.367062353,-109.737632286,-110.534527596,-114.782490968,-117.284423455,-112.822750674,-112.757682595,-114.017596301,-110.664492257,-110.526837421,-110.27447245,-113.942733586,-114.051534322,-108.119783839,-106.403503626,-106.33864606,-108.727300406,-112.218530956,-110.333605322,-109.931832843,-110.728585471,-62.9189384565,-62.9189466988,-62.9189519873,-113.486875401,-99.2557913613,-99.0927609499,-99.1318026047,-112.23079238
-105.482367231,-105.077812878,-109.51060479,-108.505462111,-110.354767071,-110.719142993,-112.06091881,-115.026466614,-111.217464788,-112.91537437,-107.236710445,-108.122740408,-106.592302265,-101.25478292,-101.288377498,-101.682460427,-114.640045994,-113.859776896,-111.022975993,-111.760604915,-106.122122785,-106.839048775,-106.646516928,-111.48202876,-106.389402873,-104.949878101,-104.072554693,-105.385142511,-107.488555988,-108.699005706,-110.436689261,-107.801724095,-109.671746103,-107.411493705,-109.230810047,-109.795293538,-117.726205171,-120.896129436,-120.769199669,-110.526471184,-110.634215464,-109.706829634,-113.915338694,-113.382443994,-111.714021139,-112.494154123,-102.149006656,-102.442109238,-102.044724552,-106.647827656,-106.185628442,-107.097496984,-112.540707513,-112.527986846,-73.3034632605,-73.3035551704,-73.3037861216,-116.905007265,-98.5862059673,-98.4943551403,-98.5218472255,-110.13238813
-108.845535132,-108.432302211,-110.20098372,-110.771306964,-116.348635319,-116.765898318,-116.542130238,-111.758631974,-111.812486594,-110.965842293,-110.919363156,-108.721621217,-104.740574709,-99.6010334765,-99.6664311252,-100.428530105,-107.596657133,-108.238324286,-107.460654451,-109.03529047,-107.591160485,-110.13133747,-107.828067319,-109.197925895,-109.002232396,-114.199250759,-105.179172327,-105.178770711,-104.752405969,-109.430177404,-108.073519063,-106.891008952,-107.789693175,-108.524320792,-110.641906135,-109.697282803,-109.197519405,-109.981491343,-111.761919124,-112.454835003,-112.056498052,-109.730013325,-110.222761445,-111.131377245,-115.372280212,-115.223717784,-108.259335942,-105.305309796,-105.531183203,-107.569064849,-116.245201832,-113.938280413,-111.093917958,-109.681146214,-70.4500901885,-70.4503215112,-70.4504584909,-110.321900753,-96.1520962202,-96.1140978877,-96.235863649,-112.212373778
-115.231830778,-116.237143214,-110.807216813,-109.225607055,-108.216206879,-109.459753156,-107.516196341,-108.097094125,-106.81569572,-109.476307678,-107.526273044,-109.410596019,-102.970383115,-103.027950733,-101.339962883,-103.969961596,-104.527018429,-109.701081337,-115.734549808,-106.292579012,-106.127022754,-105.918019999,-112.684018943,-112.865334711,-113.19615255,-116.097166846,-114.337372333,-112.876443936,-110.070959246,-111.058142097,-109.122686135,-106.296270844,-104.408222471,-105.060864226,-108.167009002,-113.944422797,-116.154098864,-115.622671634,-119.728204776,-115.021877065,-112.878670389,-111.927597214,-112.52454503,-112.43800502,-112.772145729,-114.082559759,-108.916252423,-106.33776868,-106.273878277,-108.811369921,-115.334705281,-113.585236215,-110.206515375,-109.89949922,-84.4200826328,-84.4264959154,-84.4288637551,-114.011621551,-99.2181066576,-99.1864584267,-99.2647656299,-115.09704962
-109.489689674,-111.416377257,-115.861397466,-112.5029059,-111.909344901,-109.094477249,-110.062796586,-110.235915888,-116.433522015,-114.997082611,-113.656521907,-113.229957016,-104.217028259,-97.1720709115,-97.1569714503,-98.0130349215,-108.816239935,-108.118371999,-106.710456886,-107.922463923,-109.187339229,-110.145043701,-112.993858992,-109.023218734,-109.13189369,-109.008063438,-112.310893599,-112.62279019,-111.83888942,-110.417019424,-110.256971916,-109.980131707,-106.601854671,-105.919628843,-106.154232244,-109.814997288,-112.934513967,-114.480416055,-115.34314993,-117.095508568,-117.537368114,-115.048955087,-113.783114577,-112.871750685,-114.040218967,-115.777339579,-113.843272629,-114.690222879,-115.251130826,-119.470740941,-118.676764654,-114.232340997,-110.606161332,-109.837291139,-63.4454809836,-63.4455228252,-63.44551821,-112.63963573,-96.229492936,-96.2615255516,-96.2745131716,-114.088697864
-99.5366936805,-99.338499601,-109.741175615,-108.914253852,-109.637836758,-109.418157617,-109.909390579,-110.619738411,-109.676519465,-110.095690356,-109.790856672,-112.589454152,-102.933980587,-100.77186205,-100.787850179,-103.073277163,-108.562449931,-109.037966134,-110.42050308,-108.92168445,-108.238475799,-111.270803081,-114.905386139,-113.58891202,-112.950583373,-111.937208685,-110.573992648,-107.952516513,-106.714443708,-107.795840232,-106.940648809,-105.947733156,-105.573006679,-108.043650769,-113.498603999,-118.780890799,-117.454217859,-116.57101043,-113.01059024,-113.383162239,-113.372913994,-114.107852524,-112.647440505,-113.042028789,-115.189118505,-115.585600866,-109.336568592,-104.190633884,-104.218649956,-105.482585506,-115.607580242,-114.522506577,-114.165460862,-114.975579347,-63.8422277861,-63.8422265295,-63.8422188313,-116.586574613,-96.8040694441,-96.8303245254,-96.8303933375,-118.429218967
-107.166097199,-107.331361395,-108.882840284,-106.542824079,-106.048137099,-106.819918415,-110.351003954,-106.674643075,-107.26183923,-106.538952048,-112.932169854,-110.039948664,-108.069864824,-94.0840692075,-94.1366976506,-94.1922646057,-108.099187345,-107.367527295,-108.341650451,-106.94712913,-105.888372514,-105.145104052,-107.006317555,-109.122268074,-110.983451472,-111.651175596,-110.189776443,-108.487480263,-108.935085907,-106.397011375,-103.508996439,-103.111200933,-104.399545401,-109.546358117,-110.454305143,-108.662223673,-109.482289932,-111.291144146,-118.47049666,-117.085356564,-115.393976514,-111.646626554,-112.349166813,-112.705401996,-119.136780962,-118.957034131,-109.539123643,-105.685651393,-105.432747074,-107.306983326,-112.901985175,-111.690891086,-111.689446607,-113.250152284,-70.4504554284,-70.4504844357,-70.4504784074,-113.084714006,-103.509033992,-103.352681121,-102.96221359,-108.52312042
-107.146151447,-107.749548814,-109.320985302,-107.042136925,-107.048571682,-106.502207891,-109.168441324,-110.040613825,-110.460685085,-111.118351876,-113.309720954,-109.014295339,-103.346523568,-98.7266701563,-98.7446413964,-99.8325760403,-105.771773953,-105.859799887,-106.665642836,-106.704133244,-107.576776859,-107.280757755,-108.38027622,-108.209907302,-108.606118935,-108.529341784,-109.353276663,-108.266007114,-110.311264574,-111.855838847,-113.310555284,-108.391288675,-107.57145086,-106.141355858,-108.35015112,-108.354570115,-112.356907438,-113.698204801,-117.460949981,-113.78081197,-114.243685137,-109.900599056,-108.672396079,-108.787754046,-111.441474012,-115.889128058,-108.607668294,-106.918913497,-106.996446787,-109.985397336,-115.56641772,-109.172464411,-108.40721859,-108.335193645,-80.3454005883,-80.3461707767,-80.3453194314,-110.828635555,-97.2531047787,-97.2916136813,-97.3669782449,-118.256922959
-102.288705716,-102.168777148,-108.518183629,-108.657250491,-109.785711518,-109.092086682,-108.4378433,-108.985627007,-108.599148152,-107.664619302,-106.543218276,-107.542430204,-101.684329622,-97.5618006719,-97.6566793158,-99.3630447205,-109.125839196,-108.877306904,-107.330190126,-110.307972486,-104.449067463,-104.861357908,-104.980946332,-107.671645751,-106.473628428,-106.445581132,-109.245339706,-113.337481515,-113.162474709,-105.443188727,-105.491974036,-105.521754201,-106.82416103,-104.73657729,-104.896098435,-106.743178944,-109.707247403,-110.087314963,-115.181152324,-112.515751719,-110.89277281,-105.401024112,-105.954526177,-106.409651977,-113.643243077,-115.061221426,-103.721514736,-103.715281771,-103.612691749,-111.878093854,-113.218879615,-112.696763994,-115.241814889,-115.014957785,-73.0657861865,-73.0656531796,-73.0654687277,-111.344065541,-99.1239722321,-99.1942138002,-99.2263767418,-113.825769296
-106.433868033,-103.440123024,-100.99712105,-100.792649576,-102.025983442,-104.758325395,-105.073606168,-104.487515097,-100.886655999,-100.158262981,-100.657467395,-102.822090629,-99.3592372643,-92.5577973959,-92.3834220356,-93.0553611671,-102.939804108,-104.076404721,-102.635201532,-102.000883451,-104.504891826,-105.968599604,-107.841100563,-105.194594704,-104.306573427,-102.881087868,-102.023366679,-102.304615602,-102.910342968,-104.597053684,-105.602036621,-103.660429785,-103.806054695,-103.587870417,-106.05958306,-110.251385279,-111.289220568,-110.719844066,-111.166385651,-110.031817893,-111.132222113,-109.525847833,-112.071704929,-113.684839983,-120.948482026,-115.849270793,-115.777612948,-103.695078889,-103.599179564,-102.928395394,-108.151730046,-104.150681378,-103.748228839,-104.023329385,-65.7397269097,-65.7398843918,-65.7396661592,-106.580182393,-92.7890104751,-92.8960058298,-92.9144051717,-112.128832038
-99.6058673641,-99.4646357589,-106.086038826,-106.248796369,-110.36797325,-116.281152706,-116.925731252,-110.586851129,-108.252087991,-108.114735003,-107.493245298,-109.520151608,-105.974747436,-93.8951873439,-93.7840600793,-93.9029959077,-106.251216546,-109.10021619,-106.757058072,-107.372851535,-106.987244044,-109.071134135,-110.209571557,-109.297559986,-106.855864342,-106.860908901,-104.366384987,-106.062224291,-106.205358572,-111.693671363,-106.674928598,-105.21488664,-103.409681633,-104.331213517,-105.76670376,-107.384319836,-107.850892742,-107.884660519,-111.851161368,-110.982083184,-110.081254116,-109.590115956,-113.411346345,-112.594960978,-112.941902819,-113.807805599,-110.437937863,-104.13358769,-103.955142983,-104.747969455,-114.484355063,-111.872100816,-111.81866513,-111.051905417,-63.4455264905,-63.4455189344,-63.4454849352,-107.665346921,-95.1211728995,-95.1341637973,-95.2622920533,-111.251349765
-100.534008291,-100.680673694,-109.545594945,-104.430774747,-104.474101593,-105.584035739,-115.562492118,-113.006468278,-108.494136907,-108.393792326,-108.796873145,-110.114431727,-106.075671041,-93.6379209496,-93.5445801824,-93.6894889953,-107.102881351,-110.284284253,-110.271824095,-108.815875671,-110.084815965,-110.144374466,-108.720084893,-109.84280667,-103.630935308,-104.567409613,-103.940412593,-111.090344731,-111.051455652,-109.190109552,-108.701823726,-104.155319467,-102.483115767,-102.424045278,-104.783274776,-112.521933643,-114.6399466,-112.922154104,-113.25965922,-113.608738362,-116.72725697,-111.070847493,-111.772917589,-111.76848227,-114.184767813,-113.406391841,-109.527409089,-104.658123285,-104.44947222,-105.33444057,-114.596686793,-118.555719788,-108.728502744,-108.238224602,-62.1509485529,-62.151028023,-62.1508687845,-105.843732556,-101.160453274,-102.73423515,-102.778070517,-117.144330756
-103.053458972,-103.346402838,-110.884438637,-110.199351341,-114.563413096,-111.626219705,-112.535090199,-110.268653867,-111.618864552,-110.787390906,-108.267860488,-108.315659737,-104.191951546,-83.603583066,-83.5835089862,-83.6079716772,-106.274199133,-109.708062623,-107.270546696,-106.905702329,-108.83094878,-110.892916691,-110.36740428,-108.322115813,-109.562720467,-110.767284979,-118.018692503,-114.245046276,-111.850001252,-109.993006749,-110.909199371,-106.152957591,-104.032087597,-103.809272863,-105.832753395,-109.439724366,-110.314043734,-112.83894251,-116.916029404,-114.842509078,-115.547077102,-116.459785743,-116.434794609,-111.102517371,-110.358822255,-110.967420285,-114.859168814,-115.325071203,-115.944073744,-116.531071684,-121.684340606,-116.720156503,-116.284777007,-115.247800475,-65.7399233759,-65.7399157439,-65.7384206482,-100.265007608,-100.176695256,-114.364792662,-112.301091744,-114.105533209
-113.985047592,-114.535553294,-111.35555672,-103.671571767,-103.592515206,-103.98236128,-113.122793771,-112.751287118,-113.215240461,-116.981075673,-110.430579554,-109.065179747,-102.103850533,-95.3265152989,-95.3529078471,-96.1384368571,-114.376724655,-114.51898624,-111.69176667,-108.432881486,-108.970265509,-109.795436115,-111.501621044,-110.354759488,-111.377680181,-113.828690782,-117.293239182,-113.450310564,-113.941952208,-112.985841946,-112.103236231,-110.322085578,-109.364333004,-110.649695361,-110.864385347,-109.482261957,-109.584623132,-111.07052255,-116.628918966,-117.685710909,-118.038558558,-116.871277497,-115.693812612,-116.130261665,-115.20242612,-116.304588194,-100.08142561,-99.3478263858,-99.3453182657,-106.633338717,-117.449950389,-116.149261338,-116.440106129,-116.449722961,-69.0128372121,-69.012846132,-69.0108209912,-102.101502101,-97.9922688361,-99.9696919085,-100.060877794,-117.849470869
-113.773144038,-112.652143851,-114.708710041,-115.903151628,-117.55514167,-117.474368705,-115.111624045,-110.513832682,-108.286366363,-108.161165251,-109.335602153,-112.574371741,-114.446796335,-118.300191294,-119.231207334,-108.953566494,-109.24564094,-109.026762737,-96.1883751421,-96.1722227693,-96.1182187721,-111.246782124,-94.8650559675,-94.9099528448,-94.6945225489,-106.516650065,-106.462423752,-113.597008497,-115.864161568,-112.62731815,-110.8719372,-106.688078569,-107.229782285,-107.699578783,-114.291142834,-111.483319997,-112.198926275,-112.852437128,-122.003374965,-112.028204537,-64.0198531388,-64.0198190186,-64.0197725538,-105.565467106,-106.034552935,-104.456944511,-104.607725713,-104.616466003,-108.793085586,-120.82123143,-113.450355794,-113.352576561,-112.148072585,-111.320198545,-97.800162043,-97.7070385246,-97.8156939999,-111.740990573,-115.285376001,-91.3049374223,-91.2927895507,-91.2990649096
-118.521752372,-111.611273273,-111.626007885,-111.964357828,-116.929401329,-116.490464118,-113.45375449,-111.35692014,-111.19581578,-112.327294549,-116.249460304,-115.655165535,-117.15130925,-113.780102678,-114.462226942,-109.209032637,-109.958121021,-109.702515296,-86.3993039224,-86.4001629947,-86.3915797038,-111.445227272,-92.7832117445,-92.8170845957,-92.8016269951,-109.870545437,-110.256046373,-111.346961605,-116.546441587,-109.2670332,-108.732261894,-103.764930369,-104.541509761,-103.861004815,-109.092525702,-107.337477885,-109.581978522,-109.697222366,-115.513162819,-111.128613469,-68.7013519328,-68.7013731427,-68.7015038985,-113.186581733,-113.485569961,-110.279179666,-108.674637798,-108.641309757,-110.318472445,-114.514284486,-113.024397294,-114.488529179,-113.078713362,-114.882792579,-111.680771554,-112.012960009,-112.015679084,-112.836674218,-114.073346175,-97.161573593,-97.1767655571,-97.1253698801
-114.517478097,-112.328809839,-112.333150071,-112.193211714,-114.597814308,-113.835796571,-117.501985066,-118.039113777,-120.441299119,-117.083984917,-113.249367303,-111.329072487,-111.979820592,-114.875544896,-118.81257634,-113.170600863,-113.069429622,-113.512990263,-87.7833427673,-87.7815040137,-87.7730375541,-113.282991028,-103.046836395,-102.968466128,-102.895356925,-110.267909878,-112.361910477,-112.824297008,-111.690345696,-109.40329101,-109.132749646,-104.420659381,-105.116990829,-105.071368166,-115.270986799,-115.513723185,-114.542227772,-115.611060373,-112.947800861,-109.03986315,-65.6033592735,-65.6033864341,-65.6034534549,-102.031317816,-102.054316762,-101.504524579,-106.667749715,-106.575240933,-108.568494499,-109.574903231,-109.279740743,-110.71144232,-113.005102049,-114.262759172,-106.615400717,-106.547211012,-106.464435735,-115.168316774,-112.45720163,-100.838348661,-100.800111974,-100.978567848
-113.069302694,-111.614746727,-111.919350181,-111.39169179,-117.57522713,-114.261662748,-113.537883051,-111.832318542,-113.98938653,-116.098108929,-119.901239028,-114.965868003,-114.868078191,-114.25194696,-116.122334584,-112.123019795,-112.853530211,-111.92675565,-95.4094790839,-95.4120704756,-95.4372828881,-113.930898429,-97.6614537429,-97.6267253845,-97.6462328576,-111.031451715,-112.078797774,-109.154663299,-107.782363591,-107.272761505,-108.463326547,-107.259224314,-107.463145151,-107.566965653,-111.472246522,-107.143188652,-107.693519422,-108.246719936,-115.170127722,-110.952219455,-60.4980579775,-60.4980591151,-60.4980740253,-101.353863528,-101.37915503,-101.309042889,-108.902809494,-108.579785933,-109.201321133,-113.511659285,-111.283495902,-111.414271024,-110.018893159,-110.910577856,-109.246064979,-108.807892087,-109.909110998,-112.91473619,-119.545516212,-111.990472845,-110.052976971,-109.865214396
-109.070136986,-109.169715772,-109.241447223,-113.892184839,-116.932545619,-117.776606241,-114.307894131,-112.418661023,-112.803184896,-115.787938872,-111.222092316,-108.38233083,-108.305378986,-109.791008867,-112.831311633,-103.479608411,-103.667556519,-103.837832339,-88.7291129972,-88.7319375047,-88.720170179,-112.199567004,-110.708960956,-112.344454462,-111.361400503,-113.008759601,-111.945241887,-114.335519635,-112.750596394,-114.672291619,-114.067699975,-112.64433481,-112.426032862,-113.410498951,-112.561851804,-108.745299239,-107.608902421,-108.241919395,-111.255848525,-110.946205797,-64.0198569256,-64.0198696527,-64.0198509984,-101.994322403,-101.790333828,-101.697537666,-106.50357306,-106.922112379,-107.826941401,-112.432963991,-113.34022649,-120.86264997,-125.081014319,-119.516731945,-112.448756945,-109.75513075,-109.607569902,-111.73847772,-116.685643706,-112.023670343,-110.969544766,-109.499339794
-117.005061807,-116.16830007,-114.751188728,-115.959164868,-115.328480066,-115.509899315,-112.184946675,-111.36088389,-111.159799352,-113.640995873,-111.85020661,-112.735939155,-112.13187916,-117.905364676,-115.125751936,-109.737052128,-109.491437802,-109.98212258,-86.6596906062,-86.6603311239,-86.6552030948,-111.351410055,-102.580293218,-102.531376305,-102.67740444,-112.262236474,-115.876268543,-114.547320412,-113.230296839,-108.659386763,-108.708797759,-109.348481201,-112.395405192,-112.395434275,-111.673839112,-110.032508649,-110.685107176,-111.165815706,-115.622255338,-105.973206733,-73.5598858729,-73.5593719263,-73.5614612884,-106.351514982,-107.756303593,-107.893828524,-114.358988768,-113.029930595,-111.921516192,-112.283106403,-112.823698422,-116.325401358,-113.996882603,-113.436059511,-113.095865754,-116.405187533,-114.672918486,-114.961614727,-111.393136015,-107.582266752,-107.58723814,-108.018074538
-109.692543192,-110.315477985,-111.804295331,-120.544670762,-116.991651002,-113.400645946,-111.190341222,-110.563494057,-112.212782593,-114.999923591,-112.637017132,-109.582925148,-109.06459426,-110.516565829,-114.359883596,-98.2579955084,-98.2448048881,-98.238477427,-95.4146450451,-95.4363023029,-95.4255873998,-113.454218359,-107.810563074,-107.986017495,-106.927512023,-110.000860882,-108.875773247,-112.018918823,-112.245495374,-106.875584587,-106.448844266,-106.453095382,-110.061111986,-111.134096744,-110.523221347,-114.578088533,-112.015196071,-113.155226957,-108.279110396,-108.913023364,-65.6033637757,-65.6034044951,-65.6033647906,-105.902915168,-106.580331205,-105.448623338,-108.11080746,-108.740624506,-114.536562359,-111.117484989,-106.27055339,-104.659399653,-105.366464192,-109.32419248,-111.866954175,-109.432578135,-109.531128325,-112.419574945,-119.663990012,-117.152568712,-113.873379875,-112.614571496
-112.427154297,-110.437349186,-110.462760381,-111.713505632,-117.242728729,-113.737023757,-114.996592709,-114.375638351,-110.98317324,-111.233399461,-111.561125234,-124.109667198,-123.19306599,-119.337774197,-118.076589933,-99.3646402295,-99.3661757204,-99.3346979388,-94.7263203,-94.6926149024,-94.709578503,-113.099985848,-100.05496988,-100.038153169,-100.044873064,-116.673180423,-117.138956467,-121.828615326,-123.956900012,-115.000252245,-113.241342502,-111.359265977,-113.40663802,-114.041255403,-116.901894323,-110.922286794,-109.223474627,-108.04078001,-109.97221251,-109.19844968,-65.6034295655,-65.6033016046,-65.6034074595,-106.385966553,-107.410630515,-104.986307485,-107.387557389,-107.478713344,-111.482907647,-111.624579493,-111.946873089,-110.284696535,-109.847447414,-109.335404738,-110.898913892,-111.41851955,-114.300423215,-115.078176237,-114.840516633,-105.701797854,-105.741314222,-105.019388839
