-76.3314813616,-106.887976354,-110.430349894,-109.222340362,-102.64390989,-102.173306913,-91.1109906999,-91.4026755675,-91.438033788,-103.858844418,-103.61562029,-102.39732095,-101.135831678,-99.963342844,-98.1129506311,-97.4019439207,-97.085422266,-98.8072026836,-99.2568461005,-100.761073892,-99.8753173222,-105.093825763,-102.83398338,-105.407778001,-103.810678182,-108.240961832,-106.749948245,-109.817032171,-107.778676386,-107.293346922,-107.877640155,-105.201341142,-101.915648701,-101.769680218,-103.120820622,-110.081102735,-107.172608816,-105.062608714,-103.786906733,-102.339575973,-101.946795088,-99.7437870177,-101.047325882,-101.470591844,-107.228854439,-107.472030765,-110.36622291,-110.212342256,-110.46470958,-112.278812788,-114.618104734,-110.126854762,-110.168286867,-110.756098428,-111.619825655,-109.995551575,-110.113794258,-110.561524527,-111.533632139,-111.603602544,-113.868090646,-116.342039069
-84.1458641443,-105.222780034,-111.371683207,-104.913511596,-103.464977215,-102.894297761,-98.5366719505,-98.9579832404,-97.8834554664,-102.507730453,-101.818974801,-101.357754124,-100.987821379,-99.9883495219,-102.359205561,-98.9436101885,-98.4188271861,-98.5960559913,-100.113455564,-103.211417829,-102.478852103,-107.845424118,-106.30819855,-105.14570337,-105.776771447,-105.759504897,-108.083661668,-108.069533137,-105.344575876,-98.6456480556,-98.4846475941,-98.5937013367,-102.816515622,-102.57709103,-104.098447755,-108.581924497,-110.704257002,-108.303702771,-108.276952027,-108.577497285,-110.1850417,-102.612891208,-102.10626339,-102.126963919,-108.286132874,-112.776247845,-107.433095693,-107.502555909,-107.061988904,-111.30892689,-110.089326069,-111.367074618,-113.37246513,-111.126768729,-110.535070231,-109.740991472,-114.34828341,-116.045273368,-114.79667339,-112.917896522,-112.360512457,-114.967439626
-72.8896536177,-108.284876878,-110.843955151,-108.398440334,-96.5690936176,-96.541541502,-96.1059751099,-104.317733534,-103.191495439,-100.307746439,-99.4604870941,-97.8710368902,-100.601439532,-99.888001729,-102.820613631,-102.516220718,-104.416629733,-105.4391958,-100.32338634,-100.550903148,-100.206234872,-103.095925666,-102.084174975,-101.592448982,-103.275281041,-106.628199986,-107.886797417,-107.41181275,-106.761102579,-104.69754597,-103.076347035,-99.7778440976,-100.203867088,-100.759481537,-106.022120893,-111.057098041,-119.371478801,-103.308269108,-103.340072399,-103.296873673,-110.186941495,-97.6608989492,-97.6012307551,-97.7492619572,-112.212013617,-113.518750731,-111.69078529,-111.074576959,-112.111437952,-118.03374133,-117.001880444,-114.543578005,-113.332619822,-112.594050415,-112.164126374,-112.828664858,-115.017899162,-117.988134691,-117.381012902,-115.859464466,-115.882729292,-117.469290876
-75.2323541396,-113.013886558,-116.817270959,-102.397843937,-101.840884419,-101.0531103,-98.1161105482,-98.3797445451,-98.2813876297,-105.839802226,-102.318733181,-102.419007027,-102.926161488,-107.232666665,-108.800853737,-99.5955949761,-98.5254412995,-98.6504578269,-103.530594715,-106.47726132,-107.6506881,-104.757980419,-104.041732912,-102.995858715,-105.741393026,-108.754432303,-108.079925574,-105.518414548,-105.628296105,-104.004409478,-105.33336442,-98.3431901592,-98.8385557137,-98.9020311411,-109.11385262,-114.396904491,-114.165796031,-102.606012756,-102.538345914,-102.2652695,-110.583933774,-100.339502979,-100.47783243,-100.612751878,-110.499150113,-108.988909631,-107.052404944,-109.193320882,-111.437575552,-116.987647563,-116.487399393,-112.228327393,-113.242018374,-112.761118986,-114.859210673,-113.418980982,-111.116807051,-111.353239753,-110.720586915,-110.173425456,-110.144261297,-110.761311631
-76.3329613452,-100.769974697,-100.511124634,-100.646841113,-110.45009347,-113.559363241,-113.817110827,-114.837547701,-113.61933895,-107.432914094,-107.58076682,-107.723296817,-110.400558203,-110.131381876,-109.722889969,-104.977506367,-104.957951571,-104.83653654,-108.77838871,-107.965002185,-108.665282754,-111.107446925,-108.523272465,-108.411794498,-109.156301853,-113.875762815,-101.769235146,-97.9975540309,-88.832574852,-89.0111567348,-89.3423786388,-107.789723775,-111.470709828,-106.832075559,-107.992573567,-107.788822378,-113.016190577,-111.623368384,-112.631964008,-109.919844586,-110.997204508,-108.940992945,-111.263808469,-74.0200531645,-74.0206216136,-73.2689133503,-81.254828228,-81.2547886057,-117.856861846,-105.161392999,-102.775874675,-102.762927498,-106.28185547,-90.8312103999,-90.8294002817,-90.8294688848,-113.174282744,-111.211862298,-111.179797171,-113.831063299,-121.628503796,-67.2285183992
-70.313004985,-101.707482301,-101.656590804,-101.599700329,-106.767347297,-107.621627797,-108.071938847,-117.006112821,-109.041887911,-108.490497565,-107.503145422,-108.869060679,-107.370840798,-106.637949687,-107.280181914,-107.235888357,-107.484761265,-108.200158077,-110.034955999,-109.636000377,-106.922644173,-107.144662937,-109.040082615,-114.448088839,-114.846555994,-108.388427039,-101.456999047,-98.862298015,-89.9602354653,-90.2021022878,-90.4774517885,-106.901414639,-107.03945048,-107.149842765,-110.337947839,-110.827015855,-110.193911671,-112.41023379,-112.470553041,-111.205479381,-112.905341762,-112.067479523,-114.820334404,-71.5219084199,-71.5220417515,-70.9917069219,-80.3852262163,-80.3852357481,-116.324160282,-110.277173295,-101.728234169,-101.637177408,-102.189824839,-87.5337263493,-87.5337509342,-87.5323322862,-104.987158643,-104.839361707,-105.012342377,-114.356097767,-118.435229596,-65.7007347942
-81.2462807456,-106.358750142,-105.306885272,-106.023956435,-106.227444422,-107.843277128,-106.185275368,-102.914086989,-102.680663984,-102.147596373,-104.251260449,-104.998039809,-106.804776356,-107.864969349,-105.977907232,-102.516795487,-102.837925548,-103.722052834,-106.380027265,-107.296865503,-104.589680713,-106.976599615,-103.515226925,-104.986803231,-104.29473037,-108.454395929,-105.907273927,-102.783588941,-91.033582421,-91.1213679731,-91.2778214449,-108.567012835,-108.680634036,-108.608754717,-111.092754307,-111.080552885,-111.795069103,-109.729456725,-109.761889671,-110.214055175,-109.95788927,-109.905092314,-111.900571656,-66.0620269186,-66.0620462652,-64.458986158,-69.5641773041,-69.5641518276,-116.10189038,-106.952051474,-103.778083277,-103.450972097,-104.812927631,-87.5142752692,-87.520122586,-87.5339665945,-108.42342768,-108.103814644,-107.80008132,-112.519357701,-113.999040583,-59.6801461027
-102.860654701,-107.336663686,-109.245946776,-112.93824231,-110.313504127,-103.58488162,-103.33411439,-102.342049524,-104.801645714,-104.217370345,-106.925666803,-109.456455639,-103.862582196,-103.913193609,-103.019250475,-104.982903498,-103.729223508,-104.822315287,-107.771213212,-112.495514227,-109.349311842,-110.799291088,-108.697140642,-102.719003715,-101.666099876,-90.9750133106,-91.2165065765,-91.295589281,-107.929843748,-106.296169705,-106.011496435,-108.32042544,-111.312508207,-112.931582059,-110.482694081,-107.796427833,-107.466642063,-108.441870742,-114.471215456,-116.6954781,-80.0411249911,-80.0408148571,-77.1999024738,-80.3855764117,-80.3854798728,-116.077776485,-114.278988503,-105.256299857,-105.256831799,-105.506252162,-92.2814232026,-92.2836816678,-92.2775203136,-109.500717121,-109.521031649,-109.663413344,-117.693925076,-117.95165859,-64.401924705,-64.4019092534,-64.401907647,-113.152704859
-81.2473431967,-109.428767716,-110.66091919,-113.335847125,-108.092987654,-107.510544035,-106.652112012,-108.71444904,-108.836133624,-109.465252137,-109.801315947,-107.993558895,-107.918960086,-107.758214844,-111.257500431,-109.470750121,-109.805889666,-108.988220299,-108.547279217,-109.107551544,-109.381773585,-113.259435922,-111.274811075,-110.096720791,-110.01642246,-111.755233715,-114.331726425,-112.782729845,-92.2017689199,-92.1899279046,-92.1333057417,-107.797388726,-108.068859363,-113.829242056,-110.514083132,-110.992271617,-110.828105573,-114.7128378,-108.693804211,-107.847818942,-108.232342735,-113.886979692,-115.88882127,-83.5612312168,-83.5611219031,-62.189928963,-62.2216996449,-62.2217002647,-116.313667374,-108.795998153,-103.414574501,-103.281448829,-104.145520035,-88.4877269423,-88.4893394053,-88.4958051278,-109.461949373,-107.059926434,-106.863852766,-108.795418211,-113.438878528,-65.7007017964
-80.8441764368,-99.3490106484,-99.4751283599,-99.6642739957,-115.204542361,-109.694055893,-109.283867746,-107.56815395,-108.724145925,-109.245778275,-111.784587836,-115.130540315,-107.399787896,-107.144978712,-105.483621305,-108.887930794,-107.508183178,-106.93648155,-106.382555813,-105.383069227,-106.116711671,-105.208956779,-107.085198891,-107.658100595,-110.572218841,-108.160206313,-103.304665702,-97.4499284024,-90.7787691364,-90.9657106201,-91.7185132149,-109.889836662,-109.304718801,-109.221836718,-108.717425532,-109.348311894,-106.448374481,-103.44994741,-102.758278107,-104.206588832,-109.161407235,-113.592135861,-115.467246844,-69.1600196633,-69.1600585199,-66.0065244509,-68.8781265563,-68.8781248506,-122.769156993,-101.843980168,-101.630550854,-101.612793902,-113.438061398,-97.5294048145,-97.5246831069,-97.5366710631,-110.627358405,-110.635738246,-110.103440015,-113.646530563,-113.924642234,-73.944052663
-69.9678551706,-103.897813354,-103.005915852,-102.626956235,-106.711007453,-108.321824098,-106.365777854,-104.366961897,-104.896428535,-106.552964058,-112.82229046,-108.057122934,-108.847512309,-107.043848469,-107.037284705,-105.697338062,-107.003320854,-110.143575213,-110.14111723,-108.446745901,-107.986099984,-108.261647979,-109.466832667,-108.429686434,-111.131873256,-111.667553374,-105.284350619,-105.452462617,-93.0087572028,-93.2294018309,-93.2156512165,-112.622596441,-115.172857878,-113.653251007,-110.788616781,-109.001969292,-108.926193426,-108.264169335,-108.961087355,-108.623439656,-109.238699838,-110.509992884,-112.521280639,-70.0293750338,-70.029005609,-63.7848899713,-64.9621094543,-64.9621803696,-109.635680372,-108.765674245,-104.861867701,-105.33664371,-105.15508762,-84.8050361421,-84.8074632052,-84.8137660559,-108.777241917,-108.766774637,-108.442790648,-116.082981481,-115.43617478,-61.9031543933
-71.7106375415,-99.8823749046,-99.9486171448,-99.9302145902,-113.242162251,-116.741472338,-115.523235709,-115.306801223,-115.747362865,-109.501285273,-108.91889892,-108.149826978,-106.318945267,-106.559507781,-107.159943506,-102.206304677,-102.23934683,-102.030785395,-111.870977237,-102.550842283,-102.602754433,-102.608661388,-108.148983056,-108.676360947,-108.932686095,-110.463387184,-108.246571389,-101.417146183,-92.2246154039,-92.2664959135,-92.7183801995,-108.332667104,-108.554624914,-107.942692687,-110.478980009,-110.508734146,-110.682534789,-109.400481237,-107.786155102,-108.072057696,-110.917667286,-112.991377315,-111.8157831,-77.5413142278,-77.5416210903,-65.4177968521,-65.6925604071,-65.6924759389,-110.81034473,-108.908670358,-110.057372366,-110.215483514,-110.645038143,-90.8097604448,-90.8082993355,-90.8245007656,-107.221178523,-107.445919912,-107.524082534,-115.382618217,-115.334856021,-62.4637180005
-84.1736221703,-104.064821865,-104.183735382,-103.966392699,-114.903175497,-114.349978307,-115.304721558,-109.25331758,-108.881024978,-107.63773492,-110.805885237,-107.26289168,-106.672547943,-106.471134958,-108.417389602,-107.05110245,-106.909600707,-106.014342489,-108.060844939,-107.964447785,-109.132219807,-111.316743381,-109.078591785,-109.736330344,-108.546775726,-109.311949921,-105.349692776,-103.919045066,-92.9455017305,-93.0911348382,-93.1696876779,-106.920216894,-107.20748439,-107.156160545,-107.175257859,-107.116497371,-104.957807352,-105.732144932,-105.078893103,-107.308246576,-108.542028771,-111.496896341,-110.101618738,-76.5178039112,-76.5177411724,-68.5703972944,-69.3294291388,-69.3294342199,-122.182565131,-120.284900407,-107.284644119,-107.286865692,-107.091356449,-87.5368212934,-87.5360653882,-87.5380656001,-110.584040841,-108.172732922,-107.887355527,-109.389834598,-112.769465948,-62.6589034497
-73.0497077275,-109.712378531,-110.165829216,-109.056514765,-112.614281278,-109.087779149,-109.006851794,-108.569249591,-110.41389931,-113.300503644,-113.369191175,-115.059181203,-112.546931185,-113.054834431,-112.020796235,-113.082401014,-110.477811761,-110.842471775,-111.448513808,-105.807512783,-105.933800276,-105.689632996,-110.226495347,-109.938940139,-108.825878696,-112.13277524,-102.05005261,-101.384545639,-94.712021046,-95.4784572571,-95.6876517979,-113.247665835,-113.074315631,-113.024767046,-109.171086117,-109.049445922,-107.086568042,-108.372755331,-107.759557708,-110.247556604,-110.829322419,-115.674221493,-116.841194907,-86.0605440396,-86.0580920905,-70.9868772575,-71.1239853831,-71.1240529733,-115.53675933,-102.646971462,-102.063250745,-102.21240399,-109.97235151,-88.4999903446,-88.4933732259,-88.4894870243,-109.32187717,-109.608393981,-110.721289186,-112.384362256,-113.060825923,-63.9322691279
-74.6331022495,-103.296518132,-101.787060722,-101.678610871,-105.876429905,-112.728107606,-114.033876178,-111.352559521,-108.850079043,-108.947419058,-105.470417489,-104.716038552,-104.540853381,-105.752421637,-108.333903331,-105.62093831,-106.831309183,-104.706295222,-105.709115451,-104.865659939,-106.743393073,-108.478138871,-113.137221657,-117.419048117,-108.46557914,-107.950057438,-105.204731344,-106.764685822,-97.7614917017,-97.8558689281,-97.7578957876,-105.952816013,-106.234427537,-107.682969115,-106.802964707,-107.540802764,-106.089437544,-106.930184081,-107.732579063,-108.106354156,-109.179054713,-110.164870393,-112.031401596,-81.6231837598,-81.6208786941,-72.1579483881,-72.678627265,-72.6785411707,-110.359303702,-104.988760433,-104.552391638,-104.204008664,-109.48344567,-90.8196245552,-90.8247167058,-90.8010652667,-106.786997084,-106.66504031,-107.340248275,-113.183812395,-116.051879628,-70.4224930533
-67.3568226494,-96.7373097708,-96.360363386,-96.2924622178,-101.679727649,-103.926036789,-102.155642472,-103.93449162,-103.928080899,-107.331301688,-104.206174911,-103.989964197,-101.270082088,-103.259377857,-102.415376086,-106.380249985,-103.080854441,-103.465846214,-101.62156147,-102.773037422,-102.073955512,-103.43834118,-104.055473046,-105.394768334,-103.398985042,-103.690549207,-99.613773701,-100.982033624,-95.8412162015,-97.1903094329,-96.8014857392,-103.375126702,-103.567929493,-103.618312877,-106.253749345,-106.468481058,-109.895002389,-105.685232405,-104.330780399,-104.091537373,-106.430463598,-110.182451311,-113.186929968,-81.6234540373,-81.6233958308,-71.7150924295,-72.1825184535,-72.1825076395,-109.302089856,-106.147952061,-105.303120022,-106.592122586,-108.930405019,-83.2810316554,-83.2809133672,-83.2827791243,-107.63069191,-105.471085308,-106.27783327,-109.190740688,-115.696110998,-65.4249520478
-71.1758296279,-96.5776229122,-96.6965397457,-96.6542970137,-110.246828641,-109.413170638,-110.842186477,-112.200291223,-104.352432032,-103.442644231,-103.569791717,-108.570075656,-109.273123706,-105.789450305,-106.243016427,-99.3263114514,-99.7811011572,-99.7033327776,-103.571006732,-103.840331378,-103.597713106,-108.70888838,-108.030775926,-107.760210247,-107.382763952,-104.598030662,-103.307302067,-100.145306769,-95.8320641653,-95.9744430704,-97.0171483844,-107.043937744,-109.381919099,-109.790058693,-112.032822604,-109.156003707,-109.418448126,-104.972146038,-104.769903665,-104.951601129,-109.049624495,-112.951513056,-115.001838379,-68.3698890434,-68.3699019886,-62.4429175987,-63.7239351621,-63.7239232815,-113.962463219,-103.953420173,-103.73364604,-103.718123842,-112.91549905,-93.1016338795,-93.1000657749,-93.0845128702,-106.946839302,-105.583976012,-105.979509322,-109.563712211,-114.439696639,-66.2799670739
-71.7108796643,-98.2214382691,-98.2676492119,-98.2541583141,-111.566589919,-111.300918165,-110.680918856,-108.490772773,-95.4849103548,-95.3093729971,-95.3903550694,-105.834837008,-108.148917868,-109.947043089,-114.434279384,-106.498852545,-106.497035092,-106.375651187,-109.786648509,-103.384705623,-102.414874494,-102.83575624,-105.681080957,-107.431892544,-108.333130941,-108.886555908,-102.101752085,-100.226133497,-95.6910482158,-96.5303707296,-97.1850729404,-107.088513438,-107.964640196,-106.046892202,-108.588727397,-108.593429244,-110.242510156,-108.680319433,-107.393160334,-109.237779005,-111.785032815,-114.140579829,-113.671819152,-76.5188909533,-76.5190538673,-75.5910247638,-82.7455560346,-82.7466488332,-115.612290205,-114.490486965,-111.909496884,-112.165658371,-113.06019169,-91.5230806302,-91.5161064423,-91.5154127761,-95.6708595849,-95.6594660476,-95.6706808149,-115.312979227,-119.227786059,-69.5073554654
-77.5933147259,-95.6040075561,-95.6288135537,-95.6353845175,-112.378404126,-114.175619932,-110.636082981,-107.931816607,-97.2478490806,-97.2605767467,-97.4771431523,-108.56777378,-108.881012011,-108.65673023,-110.433078534,-104.152672319,-104.215994263,-104.691429774,-115.955635634,-106.67853562,-106.259112387,-106.129747858,-99.0587046391,-99.1275370628,-99.1684541409,-109.700417959,-107.606278973,-105.167944051,-96.856273907,-97.0003626387,-96.9824321552,-107.828367362,-107.648696446,-115.09280874,-110.574566791,-110.431382685,-106.834041478,-107.256427378,-105.904843407,-107.274316661,-107.771966633,-109.957454973,-113.288371705,-78.7017255435,-78.7022228224,-66.4760410073,-66.7442368981,-66.7442374239,-120.517782879,-113.214632127,-109.821861929,-109.150096111,-110.851079949,-90.822527708,-90.8186236854,-90.8188657761,-87.4822225268,-87.4669013123,-87.4679630446,-109.936859212,-118.351609148,-63.2722995542
-71.1759681854,-98.7649107248,-98.8298614115,-98.9324014391,-115.789836643,-114.311182855,-115.498963339,-116.182609532,-106.534520806,-106.556120843,-106.10503678,-110.750925359,-109.706118355,-111.212345176,-110.292640726,-99.020287698,-98.8024066674,-98.9944356222,-109.755404437,-102.579930561,-102.651124124,-102.768027369,-109.834954836,-107.350167519,-107.688009228,-106.218598473,-107.86114556,-107.903321946,-99.2604910542,-99.1157284408,-99.0366635662,-109.13143605,-111.171795565,-111.581876903,-113.64124775,-111.676506968,-110.843083835,-111.318457231,-113.016295292,-114.73406144,-117.052815178,-114.623444539,-115.940017706,-68.3698626921,-68.3699093751,-65.1916831758,-68.0402911857,-68.0402913235,-120.363585092,-104.696622523,-104.027516003,-104.06821691,-111.561685999,-112.073915828,-112.322276235,-112.649307684,-99.3818240453,-99.1564099656,-99.1288961986,-109.973797196,-113.878434809,-73.2488634696
-68.8078659664,-69.1073602994,-66.5593708257,-58.7991714308,-59.102225792,-57.9473583293,-60.9376675954,-61.1245485303,-65.2394010256,-116.111968679,-114.396391758,-108.431097291,-106.071870251,-48.9450767186,-48.945079834,-48.9450837938,-109.150872847,-109.84093295,-109.673180013,-113.639247457,-111.120779604,-111.19422166,-109.670184394,-108.234537292,-108.163632854,-108.765672244,-112.229908325,-111.356637242,-105.555124479,-105.678915296,-102.402552015,-103.511583994,-103.226651064,-108.038010982,-101.034206224,-101.161699719,-79.6277729991,-79.6569036417,-79.5568201119,-95.8123902602,-95.7585089332,-107.68818468,-109.691996945,-110.26322883,-110.710840259,-109.553381087,-110.628244194,-112.473530061,-107.762093664,-105.007299194,-103.711372033,-104.853926901,-105.022535344,-106.986326465,-99.5424228307,-99.5265021062,-98.7574799867,-96.4727618592,-96.2796590777,-96.6241945481,-104.761854521,-104.922983321
-69.7450618913,-60.7097695792,-59.9896585519,-59.7021671431,-57.6190812272,-56.8832510724,-56.2352254848,-60.5996044188,-63.9963312061,-108.241374958,-110.311521654,-106.869913774,-106.005130141,-57.7090846604,-57.7091272785,-57.7091392529,-114.235881225,-113.611301932,-118.374993583,-111.511985612,-111.330091743,-111.312773741,-111.066830718,-111.111372986,-111.374414421,-114.074568581,-111.855291704,-110.984008445,-107.064943717,-107.88078106,-106.794067935,-101.575118839,-101.368194972,-101.593306864,-105.598032485,-106.01690662,-58.0743735009,-58.074424357,-58.0740382706,-98.3528121948,-98.4055933305,-105.724559362,-106.266567695,-106.506611018,-109.145534418,-107.814447644,-107.785122654,-112.638192073,-112.34402759,-102.105916789,-102.065283325,-102.272231727,-110.36142435,-103.963925798,-97.3011461332,-97.1660727059,-97.6553302367,-101.249510214,-101.724582428,-99.9256005212,-102.658374273,-101.724714965
-68.8077036462,-77.7313012187,-62.8980281104,-60.4179564027,-58.1567545425,-58.9196197228,-60.4848641971,-65.8996587549,-81.4950499483,-112.909990741,-117.369884768,-107.672970439,-100.977635958,-63.4842902859,-63.4844381767,-63.4850481664,-116.579973312,-117.168064844,-112.347082743,-109.243814898,-107.026904612,-107.70531567,-110.022613145,-106.73223364,-107.063979115,-105.864353774,-110.14387023,-109.60985726,-108.143800905,-108.949203061,-106.326421514,-101.37437882,-101.12019055,-101.837627097,-106.582660665,-107.686073832,-57.3791538824,-57.3791883764,-57.3791718547,-103.74066814,-103.968707239,-103.684192603,-108.671551912,-108.68014248,-111.862554888,-112.674543905,-112.081008578,-113.793211464,-107.94358967,-100.928398492,-100.905114778,-101.158111677,-107.784565452,-107.715216247,-107.784023092,-109.196967884,-107.174876649,-109.319274687,-104.469718971,-101.930476034,-101.959482628,-103.832952384
-78.748093258,-77.7297665251,-67.6949940714,-57.5679804905,-56.2504632191,-56.3533523088,-59.4562278232,-63.0444976515,-63.9963268943,-108.740365449,-108.722855456,-106.407877438,-96.6351213413,-67.0021662056,-67.0026096593,-67.006873494,-119.922365468,-120.27181288,-114.109807101,-105.773426673,-105.474050924,-105.68940712,-111.198551136,-110.457664171,-110.241447989,-111.667608212,-112.57233552,-114.324062301,-112.875640216,-113.791539506,-104.369120006,-101.97807458,-101.831746517,-104.742001519,-107.997652731,-108.624382065,-60.5731459814,-60.573194222,-60.572345963,-97.4877814951,-97.5263186626,-105.390039332,-105.543331652,-105.499684654,-110.839202477,-112.409571638,-111.586107232,-116.136804546,-106.15307289,-106.028416284,-105.743656526,-110.13179663,-109.859239291,-100.943231065,-101.025725444,-99.0141127269,-101.344034423,-97.4760261103,-98.5710484887,-96.6654791489,-99.5548914286,-99.7159398309
-77.3255946749,-70.8860674985,-69.7449560783,-57.7296320002,-54.4369237965,-54.0163422325,-56.1444106746,-63.6165778239,-73.5388018328,-115.759697018,-114.534866668,-108.959481233,-103.441271096,-60.6314862597,-60.631529889,-60.6316979411,-114.252795417,-114.382991452,-114.193786918,-109.010711717,-107.850502704,-107.421364321,-103.991004634,-104.192712188,-103.928009886,-110.2309064,-111.541000924,-116.848524568,-112.965440287,-113.615860683,-103.877366154,-99.7487620881,-99.6237539648,-101.282935288,-108.634419103,-109.486319071,-67.6166354194,-67.6165305886,-67.6154048753,-101.207902777,-101.880031515,-106.214036776,-109.79824656,-109.0516873,-107.290237107,-107.554731953,-108.161718044,-113.525666002,-113.444825791,-104.381398396,-104.348069822,-103.902537567,-110.977220998,-108.588144635,-100.097051571,-99.5013967486,-99.6079161249,-105.219294834,-107.293065707,-104.144579279,-105.420672065,-103.502756719
-74.2546939299,-77.7323465269,-71.4275972762,-63.9358529671,-60.3141660422,-57.5599811154,-57.2695974524,-58.75448346,-63.4357981947,-109.811024767,-114.857231144,-113.101574055,-103.109309016,-61.3556647682,-61.3556800402,-61.3559216118,-112.159192569,-111.761554208,-114.385414564,-108.560508538,-108.538686618,-107.673648146,-110.907955877,-108.847662772,-109.5975039,-110.142024461,-112.6592448,-111.671872605,-110.195557208,-110.844764683,-104.228098148,-97.9702223404,-97.8244723667,-98.7948588729,-111.054944733,-116.321279543,-57.3791908088,-57.3791869582,-57.3791232362,-103.775222654,-103.953309832,-108.009038862,-108.288005103,-107.916551827,-107.593323863,-110.157202948,-110.875329401,-112.270674659,-110.1126163,-101.293941468,-101.319546498,-100.847839133,-105.934638805,-105.913394938,-103.971963279,-103.478462725,-102.768167683,-102.568092381,-102.320801156,-102.782533136,-105.752679055,-109.877375919
-82.5877443879,-79.670799014,-67.8530813877,-60.1908221581,-54.0863149702,-53.9798964172,-54.3654278316,-61.5285921708,-63.4358332959,-110.496757225,-110.054511642,-110.455419498,-100.49484171,-63.0146706737,-63.0146939393,-63.0154221613,-112.561395308,-112.92109026,-111.158578364,-113.247549984,-113.676241362,-114.972432348,-113.1677865,-107.639379158,-107.857225437,-108.512657553,-114.371622603,-114.821125612,-110.456821103,-110.529503404,-100.250055162,-95.6538119362,-95.6324425939,-97.2783442314,-114.026177949,-116.39053953,-62.7560817343,-62.756054973,-62.7555829903,-99.1277404967,-99.1426055595,-101.308857673,-107.727524928,-108.493394721,-111.727837132,-110.291779918,-106.990081588,-107.322136832,-107.233556075,-103.285717193,-103.127921493,-103.042098421,-107.842070683,-105.523843113,-103.70526391,-100.996548444,-101.047716432,-99.6035144757,-101.600684306,-100.516551143,-104.115700019,-104.059681061
-68.9073283875,-68.4869019734,-63.5470388215,-62.0936398085,-62.9263340292,-57.9060017418,-57.9931971789,-58.0870545684,-68.4332068712,-110.949727448,-110.949295349,-107.814039181,-102.096567942,-58.4873264071,-58.4873692105,-58.487507319,-117.791016323,-117.047159404,-115.576808029,-110.098127393,-107.190070648,-105.093668854,-105.976525838,-108.053873625,-116.031807639,-121.928203662,-121.54288836,-120.074997127,-109.418982915,-108.833419217,-101.623381823,-96.7079306512,-96.5832138718,-97.7418662063,-105.281442478,-106.445559085,-60.5731225359,-60.5731557506,-60.5729268778,-100.834058705,-101.36563833,-103.867155182,-105.55065239,-105.254407627,-107.252625029,-109.91837963,-109.675631173,-109.566959014,-104.092306319,-100.718971718,-100.929164233,-102.879227199,-110.996022029,-103.742366011,-95.4028408876,-95.4450676022,-95.9728375539,-105.925864896,-105.077165863,-103.663782137,-106.354587149,-107.745751484
-68.0522206356,-77.7332825375,-62.0101334482,-61.7173155958,-57.5786167828,-57.4622035683,-55.5753547493,-57.7467122892,-59.9139882723,-107.661816287,-108.832117935,-106.679269599,-101.676123597,-63.0148493557,-63.0150152309,-63.0154263151,-116.342908171,-117.168064843,-112.976124594,-111.549310267,-110.966977571,-111.690843962,-108.824218997,-107.96882108,-108.625889355,-113.377988721,-118.137288002,-112.387283952,-109.012597817,-109.120304541,-93.5945320264,-88.9060977849,-88.901858506,-90.6559435214,-108.663459698,-109.324391294,-65.6784965267,-65.6782638638,-65.6781074072,-103.922488507,-107.510281648,-109.847817011,-112.912733779,-111.641698514,-113.53161808,-111.006687945,-113.264186506,-113.007057708,-90.073962321,-89.8994185026,-89.8974082185,-103.182604024,-111.135207721,-107.870818892,-100.779362564,-99.994380426,-100.368367249,-106.836393225,-100.749183933,-94.0236276853,-93.9938387255,-94.8882268178
-74.0719702365,-77.7325682508,-63.8834423453,-63.628774537,-58.5943719099,-58.3484775526,-58.167979945,-62.5229621107,-70.6161386934,-110.775602343,-110.197315491,-107.053437244,-102.910020371,-61.7417411244,-61.7417804125,-61.7420112792,-111.129944302,-118.239672478,-115.66666795,-115.227603627,-112.841131753,-114.149228007,-109.441390436,-106.928251654,-107.011137644,-107.189785728,-109.752378293,-107.974711623,-110.136914595,-110.105412791,-91.1862143269,-90.0931069881,-90.094673593,-96.5341935068,-107.668100021,-107.717998445,-65.6783951815,-65.6785656241,-65.6773572342,-99.4695787432,-99.4794683024,-104.23056511,-106.813280383,-107.326767606,-107.263700342,-112.802510746,-110.314967021,-109.851769347,-96.3074413918,-96.2172153855,-96.2696281719,-106.862802916,-107.599707388,-103.744402581,-93.8126895269,-93.8431653561,-94.1121168489,-111.450343234,-107.263651646,-101.142592253,-101.243986823,-100.17079844
-76.5713653529,-76.9066667647,-69.2662383562,-58.7660743469,-57.1096489135,-57.2523099587,-60.327068939,-65.3737270887,-65.9344092516,-107.256462293,-107.911134538,-106.286542769,-105.213989448,-62.5696845395,-62.569816146,-62.5698911713,-111.8456089,-112.510190321,-112.719598421,-111.60348748,-111.455033919,-109.503448369,-107.701834136,-107.732488455,-109.231272799,-118.955922215,-117.279194191,-109.81621658,-109.056825446,-108.339626771,-96.3647506599,-90.5253473403,-90.5153336674,-91.7441209206,-105.807458176,-106.698278374,-58.0743939439,-58.0744275859,-58.0743890425,-106.582868663,-106.463128635,-109.317843,-107.712017919,-108.054358938,-107.291027435,-110.640586571,-108.443676834,-110.339329326,-95.3625285866,-95.0567958091,-95.0537090983,-103.868432161,-108.353689353,-106.149588603,-100.183071384,-97.8627288073,-97.9840708758,-97.4667664915,-97.6283810896,-97.5303547491,-101.112991722,-107.213828433
