-113.667525751,-112.450224185,-109.312945461,-107.10067171,-106.374460652,-106.545743449,-108.158185329,-110.553462447,-112.130510915,-106.232387867,-105.243706639,-105.430760029,-110.258234189,-113.899645723,-114.004046773,-113.080314629,-114.353794905,-109.712985786,-109.616871798,-109.245412229,-114.91864756,-113.742436346,-110.399097908,-109.576379474,-105.878178623,-106.958004826,-106.291794677,-110.364381104,-106.797112379,-107.305096182,-107.524962293,-111.756218401,-114.428568833,-116.97915756,-111.307340447,-108.407229956,-108.363317953,-97.4291231182,-97.4785274124,-97.4653220427,-111.634076304,-116.880938744,-114.050906026,-114.5089621,-114.381276519,-115.705484269,-109.917949286,-110.285545733,-110.902834895,-113.939771977,-111.819408775,-112.00928582,-114.547084241,-115.028262527,-110.975715653,-105.471040857,-105.664490623,-106.491933413,-118.284329639,-119.297692906,-116.22374571,-111.363557914
-112.620572989,-113.695884705,-111.99673416,-112.712857514,-111.619526745,-105.054264717,-104.798851318,-104.172948297,-110.337891572,-109.983214531,-105.74858452,-105.299913959,-105.497805075,-112.114608987,-113.567849062,-113.09189098,-113.378872004,-111.67024024,-112.037701472,-111.245015747,-113.661034206,-114.281102386,-113.819668832,-113.163358188,-103.898640702,-103.910450285,-102.162872057,-106.280157171,-106.328700266,-111.807915363,-111.805430945,-111.09329215,-113.631112959,-112.998975871,-109.599406675,-107.94666072,-105.904819397,-100.638402161,-100.800154154,-101.349621128,-114.566962612,-115.62096773,-115.803949755,-114.447300912,-116.872592807,-110.512127673,-110.396691295,-110.544181085,-117.185516239,-116.877943018,-114.787481602,-114.322989134,-115.920091866,-113.589700393,-113.406022344,-112.822315712,-111.365402953,-111.871489917,-112.503177678,-120.268260779,-116.483104015,-116.362725442
-108.267415264,-112.779202637,-112.361924677,-111.190099799,-110.71701002,-104.853377648,-105.532352141,-105.431089458,-113.262370292,-110.638958373,-111.076848916,-109.353967736,-110.182648087,-111.166417687,-113.995930181,-116.019917197,-114.25360298,-109.49890549,-109.556686045,-109.397959865,-113.331178168,-113.673727006,-111.922503645,-109.846714349,-102.719518203,-103.013513767,-102.448794755,-108.31579554,-107.691385291,-114.429099186,-113.537924343,-114.003846716,-114.005575659,-115.276067317,-108.046665267,-106.964736645,-106.680246341,-104.108180031,-103.835885228,-103.991057126,-110.932186652,-119.193369479,-116.208702259,-115.881950497,-113.312850835,-112.387738989,-108.24226325,-108.924420492,-109.931900754,-121.317513888,-116.611215207,-117.024128809,-115.045752591,-116.200836435,-112.976521099,-107.577915275,-107.514084055,-107.255251725,-111.907131494,-111.470361495,-114.837171382,-116.241377387
-106.521390804,-106.719510379,-107.031752969,-107.840313502,-110.87580721,-111.658486201,-106.876420331,-106.968638759,-106.04041808,-108.809426729,-110.407465401,-105.938923358,-105.748918271,-98.3483943731,-98.8385329204,-98.9389686678,-110.295625547,-57.5215301312,-57.5215283879,-57.5215342813,-115.980686435,-108.872817371,-108.546327131,-108.657753152,-110.537859138,-106.459579566,-103.104518786,-103.210567411,-104.392044158,-109.007915868,-104.686591508,-104.935556244,-105.123666136,-108.71694458,-109.41768251,-109.321284373,-115.856169638,-110.439459101,-111.37557372,-111.030781898,-113.650022948,-112.903644678,-113.367188894,-118.203920812,-119.271798416,-113.881937026,-108.467678903,-99.6173428417,-99.7191791428,-98.4092514562,-99.4106090866,-99.4388783354,-101.7885338,-120.581945772,-120.52598495,-112.528399353,-112.759126709,-111.730943408,-112.710444952,-112.249845085,-110.502800323,-68.9996520532
-102.642866139,-115.935441988,-110.728829144,-110.169434466,-108.845433721,-111.770812919,-106.42965335,-105.397959035,-105.342632715,-109.235914283,-112.800742396,-112.957865986,-102.978700199,-98.3314767109,-98.171166652,-99.6338412231,-110.359346198,-77.3747529699,-77.3718806469,-77.3718304742,-107.586801625,-114.718127384,-112.052060727,-112.972052737,-112.354813093,-109.737304341,-104.346486011,-104.02911513,-103.76996246,-104.783415822,-104.106443304,-105.426091335,-109.432310664,-115.671898532,-109.568878482,-109.551492536,-109.290267792,-111.381200869,-108.058050882,-108.500823599,-109.789740374,-117.486326114,-117.206425161,-120.013259598,-112.329170886,-108.443564268,-105.168538665,-102.365010576,-102.883306119,-102.25992944,-102.813808315,-102.915188452,-105.64823063,-117.385624423,-111.671599001,-110.772182987,-108.803505674,-111.191637122,-109.758024784,-112.267525028,-109.81588474,-65.477925215
-105.750193658,-107.00898376,-108.030786669,-108.464943303,-108.015437598,-108.080248781,-107.866605475,-108.798619543,-109.627992765,-107.364428699,-106.629092515,-107.956873167,-112.15064958,-105.65876573,-105.233630157,-104.549627176,-105.214017888,-79.8628226215,-79.855296526,-79.8625970721,-105.497176833,-114.851770425,-112.347849912,-112.355281379,-107.973218091,-105.80239923,-102.78861078,-103.708005369,-104.758979418,-98.4637506082,-98.3412897907,-98.506168306,-109.684858781,-111.777969494,-108.827815573,-106.808455483,-106.26926944,-107.560553509,-112.110054945,-114.092072219,-115.97236232,-113.524904255,-113.55598652,-110.941049695,-110.724066062,-110.229698833,-109.445651034,-106.434010185,-106.588640996,-105.999661893,-103.897996816,-103.935872837,-104.887839638,-113.372004035,-111.587441023,-110.115222813,-109.362583177,-109.951571464,-110.472306601,-113.271735513,-114.540289481,-67.2568051627
-104.834630239,-104.940060953,-105.247256005,-109.424435779,-109.546975975,-108.329128707,-109.02792706,-110.593107468,-112.610866225,-111.970632985,-113.942246211,-107.47258243,-107.788313628,-95.6281951192,-95.8746163196,-95.8265850258,-111.584809903,-64.151847064,-64.1516358084,-64.1516643863,-106.198593687,-113.655263406,-109.985179535,-109.78379598,-109.278754708,-111.735009575,-105.894113753,-106.234490652,-106.297413157,-109.742466352,-103.295822304,-103.028186572,-103.737784722,-109.375669686,-108.846884829,-107.120589141,-108.794693938,-109.155009693,-111.779848646,-112.955767544,-114.240753705,-114.141279952,-113.374703971,-116.08873109,-112.02824173,-108.655939903,-106.319863259,-99.0213842852,-99.3002046107,-99.3573932706,-95.649919354,-95.6549460134,-95.7948579858,-124.58366932,-113.805356958,-113.977294135,-112.418268184,-115.761837236,-112.587467188,-112.891426601,-113.514260935,-65.1620990394
-105.687988662,-109.851413714,-109.141656625,-107.419125338,-106.694147319,-106.364023411,-107.294886669,-106.905517506,-108.479111572,-108.706083956,-110.31067789,-106.658268252,-101.227484866,-96.1757829193,-96.1997756872,-97.2191152852,-106.359924481,-56.2247505807,-56.2247598657,-56.2247565338,-111.086678477,-109.488566857,-110.466827323,-110.257676867,-109.044664316,-107.349585216,-105.053077122,-104.88572785,-104.83388051,-98.712157035,-98.1619342183,-98.3039418143,-104.589091678,-110.733224925,-109.995461336,-110.726936022,-109.908292075,-110.334428102,-110.792192213,-110.98366107,-112.905193089,-113.767337644,-115.04013676,-114.136033383,-109.958555316,-108.102255885,-105.75951353,-104.92426026,-105.537829804,-107.448446136,-100.060209185,-100.043531945,-100.198179521,-112.473469189,-109.902358479,-108.857747556,-108.861238839,-110.860117825,-111.467752137,-112.306164596,-113.42540071,-72.5214719348
-109.932059174,-106.623950565,-107.002842303,-107.939144433,-111.430887708,-107.48083795,-106.168701508,-103.322113582,-104.491868456,-105.441700121,-113.614533367,-107.84680999,-105.055164839,-100.288279968,-100.456360537,-101.013765011,-105.377506516,-61.8123960802,-61.8124341902,-61.8125003281,-111.209154885,-109.3126069,-109.578969633,-107.595489824,-107.260302337,-103.992462791,-101.935368171,-102.232649604,-104.1584509,-102.719132056,-100.431789945,-100.301089839,-103.129250179,-108.570034289,-109.725695899,-109.916099533,-106.737800291,-105.943814534,-106.168597742,-108.617597123,-111.393657216,-109.131701356,-109.419536563,-109.004304313,-111.611149867,-114.358431676,-116.012928673,-112.355893246,-110.793595681,-107.753291007,-98.6620090871,-98.5814554542,-98.8380317258,-110.695200532,-114.432466056,-114.223270174,-117.474818562,-117.176151242,-118.683320333,-117.294019903,-115.326560691,-66.1464378019
-101.114323481,-108.720080757,-108.970940132,-108.644207704,-111.705456104,-114.206410636,-114.555971767,-114.985391891,-108.984371603,-108.848327565,-107.946799266,-103.583668356,-103.135238154,-98.9977308002,-100.498709173,-100.236693432,-108.129260466,-60.6828264649,-60.6828171616,-60.6828267792,-107.903814563,-114.822297159,-112.642764277,-113.970694391,-115.551242854,-110.346507116,-104.447608148,-102.547631547,-103.238937491,-97.7860176139,-97.6150134309,-97.5565083681,-104.288694643,-109.682200038,-108.652710988,-110.998460429,-109.131079167,-108.791531674,-108.571062252,-109.694068823,-113.818282068,-115.665019765,-118.739031127,-118.745066562,-118.447494142,-112.298163981,-111.775925067,-105.075877424,-105.300725671,-104.896415985,-98.8208334607,-98.8796945935,-98.9078407692,-112.520683579,-113.236270641,-115.69552757,-117.075418063,-116.527360091,-112.727035105,-112.390521867,-109.967433289,-68.5300262385
-103.639778059,-113.116546557,-112.644104644,-110.463041135,-105.41134151,-105.745871974,-106.466238631,-114.73191151,-114.190825497,-114.872873832,-113.184180725,-111.099711615,-102.911788621,-101.895200535,-102.237979209,-106.760181769,-112.260359488,-67.8329730959,-67.8330081656,-67.8329484933,-110.667381633,-112.655389682,-114.705420416,-116.587527141,-116.290906917,-119.261640138,-104.633620622,-104.224125757,-104.040451434,-99.9743927852,-100.104582717,-99.955282753,-110.977590699,-111.180832282,-114.916909567,-113.330673534,-112.938756621,-111.124689061,-112.51083507,-109.757015499,-111.253004208,-110.005155607,-112.924013937,-113.041357553,-116.850028993,-117.2792115,-112.528206761,-105.847107834,-105.760831896,-106.42912472,-106.504764875,-106.710117567,-106.361269446,-114.934169523,-115.573654302,-118.414037129,-113.763200196,-112.953158706,-113.253932096,-117.520352291,-115.480166265,-80.1246678564
-101.426435546,-105.743947113,-112.36355731,-109.604152986,-110.654852552,-108.133433551,-108.641437483,-108.759331326,-108.790040158,-108.527354826,-108.009979865,-109.461538668,-102.981978367,-101.997822991,-102.151061384,-106.881345729,-108.893752998,-56.2883791865,-56.2883765566,-56.2883863044,-110.70116015,-113.009527142,-111.037003584,-109.181772761,-109.503614963,-110.432654348,-107.176298422,-107.207016566,-106.482436679,-99.3866002939,-98.4807902357,-98.6972280301,-105.407037403,-112.750739154,-111.286214845,-108.435250916,-108.973021888,-107.716175985,-109.747033908,-110.015539784,-113.049950636,-110.594769191,-110.26166843,-110.705725143,-114.254451655,-112.636957922,-107.660328983,-107.243471844,-107.353080247,-108.366028785,-102.06998633,-102.232252016,-102.894124881,-117.199055582,-112.58318875,-112.766509312,-110.940911929,-113.490998509,-108.64460583,-109.903432797,-109.379475783,-64.857292545
-106.141625507,-107.693694547,-106.837730601,-108.268718396,-108.291108538,-111.443713316,-107.118565815,-106.880895457,-105.597558636,-108.330166185,-106.80291927,-105.780557173,-95.2996554943,-94.7622342615,-94.9167993722,-101.624133731,-106.046063813,-63.5419285366,-63.5420413075,-63.5420866372,-110.024381469,-109.471538298,-108.706380432,-109.222321179,-111.163112305,-103.971981102,-101.50593229,-101.429579151,-103.384437629,-102.579503725,-102.47120006,-102.177638088,-106.163380909,-104.92415442,-107.001296392,-108.712991298,-113.866607923,-110.92740121,-110.56844406,-110.97660143,-113.432876944,-114.008952769,-115.156098562,-117.964731423,-118.211293499,-111.575613033,-103.870228298,-101.711391285,-101.976871967,-105.321856425,-109.236359559,-110.040976688,-109.553104298,-115.294380203,-114.975752141,-114.525271926,-115.186350511,-116.343946962,-113.485070557,-112.249494612,-112.324871259,-65.8057794132
-104.215009727,-106.191175762,-105.987131681,-110.754077668,-111.463802568,-115.769938908,-106.529760591,-102.636910899,-102.549846904,-104.512300699,-115.926954661,-109.184705844,-98.0008073411,-95.1828926535,-95.3368990245,-98.3634167334,-116.070738299,-59.2237372394,-59.2237314349,-59.2237316085,-114.319158057,-112.553943651,-113.023836656,-109.859037843,-111.50532371,-108.227899593,-102.911583252,-102.069979264,-101.829894511,-98.520125016,-98.7513398626,-99.1468865733,-112.255424332,-117.045183937,-116.011643793,-112.732867724,-107.760260914,-105.433384607,-105.744865826,-107.980493827,-113.734004417,-115.465206471,-113.549429338,-114.622515508,-113.57743375,-113.414745757,-111.234875271,-104.2302431,-104.23992301,-104.536426269,-101.584950605,-101.667222861,-101.586340025,-113.433410631,-111.744126272,-111.384131137,-110.529122867,-110.794635887,-111.527193037,-113.392895442,-117.515369927,-72.5216395712
-104.264844953,-104.189953125,-103.133576896,-102.104060147,-102.930290145,-102.503014862,-104.115795144,-105.083636082,-107.625777174,-106.96111189,-105.845765879,-109.246052867,-101.044186409,-98.6959888998,-98.0125004916,-96.9449818272,-98.2107932727,-60.7888136284,-60.7892094815,-60.7891656446,-101.56393466,-102.849604167,-104.401317622,-101.147544533,-100.835183455,-99.5188180259,-98.7945221821,-98.3578215207,-98.5336233398,-98.2727611821,-99.2709819299,-99.3682944759,-103.3353648,-101.763804696,-103.482334647,-102.598101311,-102.511748171,-101.619728395,-102.666258635,-105.469910605,-107.576481199,-104.242274181,-104.06170091,-104.685739636,-109.663826605,-106.89489932,-107.117208645,-101.219565043,-102.224665294,-101.999122407,-98.8895970239,-98.7507573755,-98.5548021889,-103.763970497,-103.477335968,-103.757178812,-106.357188103,-106.549081021,-106.166360497,-107.778960848,-107.262041639,-68.5299165731
-98.7468508106,-106.996062008,-117.854784115,-115.526727877,-110.658799894,-109.394943509,-108.508168208,-104.978742614,-104.638103656,-105.173655114,-107.127284258,-108.27196293,-105.46315011,-102.883981281,-102.512612718,-103.368224385,-107.36751982,-68.0774692139,-68.0768826315,-68.0771156122,-104.481814116,-109.619340271,-107.729307812,-110.657333317,-110.044194689,-105.478055476,-103.318479631,-103.290871387,-105.843814724,-106.279160735,-101.298535988,-100.901056823,-101.50095279,-107.315475091,-110.249970344,-112.074185986,-111.227238284,-110.382378678,-112.137066146,-112.305870756,-113.921223721,-114.524464198,-115.330253582,-111.749149994,-111.459671354,-111.098996036,-111.757802901,-100.640480811,-100.26550476,-100.275320864,-103.544128959,-104.338961781,-104.597160253,-111.161414308,-111.488172597,-111.981978185,-114.170540998,-115.428057388,-112.571743436,-113.845359968,-110.992816143,-65.4779414746
-103.248355753,-111.164745639,-112.76125637,-117.017691453,-118.549585006,-114.816362884,-113.357156908,-113.302567517,-112.952395867,-114.954750686,-112.35845333,-108.377951445,-97.9127823251,-96.2005811363,-96.2213570351,-100.38100515,-108.557894173,-60.2691915363,-60.2691711931,-60.2691843971,-108.61059183,-109.985870301,-109.016662101,-113.342025176,-112.668548629,-107.526552945,-102.290622803,-101.547405506,-102.616231112,-106.100098283,-105.368996147,-105.31869831,-106.864044443,-112.034038698,-111.1776134,-110.848295591,-112.641782192,-110.373882629,-112.039363867,-111.299423779,-114.92250966,-110.3566739,-109.879918048,-110.452977785,-114.652155953,-112.478313418,-104.611286936,-103.863977798,-104.296695078,-109.288157124,-101.531169457,-101.556168482,-101.643648388,-114.405637608,-114.644306288,-118.141433177,-117.219916416,-116.255749175,-114.082061464,-115.642593117,-114.719099819,-68.0846482818
-99.4738088345,-110.101631517,-109.974981906,-110.614775452,-105.471215919,-105.587056722,-105.5994162,-107.642630309,-107.086416408,-107.482101271,-113.33628951,-114.600360787,-97.5327498598,-96.9624191054,-96.9622141235,-105.643041258,-112.635797715,-64.6390645049,-64.6390522046,-64.6390852522,-114.142244368,-110.474903611,-109.323225497,-109.45178644,-111.320888371,-113.064794734,-105.196656682,-104.612653379,-104.478231282,-100.185353554,-99.3661527975,-99.3529571426,-104.897794445,-108.719944788,-108.820694453,-109.790369083,-110.344782742,-110.402945727,-110.545003751,-113.598024416,-115.465607349,-114.158037416,-115.999923739,-115.253199566,-117.486923801,-107.219112061,-105.957636224,-104.618074112,-107.474666675,-109.379206302,-107.262033625,-107.307634238,-106.843637775,-108.852001245,-109.057961944,-109.742979409,-110.683144613,-110.559178133,-111.051165725,-116.116766392,-117.84799562,-64.5628406992
-96.5458790415,-116.415602153,-109.95889443,-110.286220935,-108.853785959,-110.400205688,-107.411431026,-108.327066212,-109.435686258,-115.874629407,-108.999534938,-109.264714254,-102.578332066,-100.913088436,-100.626559555,-103.281243083,-108.227730332,-69.1316506736,-69.1314523257,-69.1315712139,-108.482671002,-113.189832549,-111.023858385,-111.018140985,-110.481563143,-103.954687073,-101.529619051,-101.460008432,-103.777885438,-102.000885933,-101.527941475,-101.879743078,-110.027263265,-120.023398238,-109.526371103,-108.893920794,-107.260011098,-109.335343198,-109.892781283,-113.913660188,-116.866371667,-117.311461537,-118.277374482,-126.759695983,-129.294086244,-109.308104999,-103.869042202,-101.169510282,-101.88161735,-104.494146952,-107.814596618,-107.631088535,-107.545977426,-112.491555409,-112.437254358,-112.35257413,-117.081940539,-116.371738856,-116.869483392,-116.044786919,-114.537768711,-64.8572782254
-108.302425645,-108.622720022,-99.1426350421,-99.2891419965,-99.2340720308,-113.332722932,-113.938720217,-114.936826315,-103.54197804,-103.414251021,-99.7800460395,-101.948258109,-84.6887788768,-84.7604238359,-84.7603100967,-110.876116732,-113.754044127,-112.013151329,-110.992506561,-110.16547648,-108.464565932,-109.553195673,-108.966364046,-111.244286867,-110.348740771,-112.976665985,-115.246670637,-117.523735305,-114.807737663,-113.133508734,-113.189177125,-114.189240221,-114.025865497,-101.796033469,-101.787401751,-69.552886325,-69.5552557798,-69.5552733648,-109.625035101,-107.232579022,-107.487877864,-109.490260456,-112.372711602,-107.515052831,-105.539449272,-106.2595896,-104.042785925,-105.108079775,-105.138779115,-115.263295471,-117.450165362,-114.594388942,-112.634087292,-108.125429869,-107.465988124,-107.761509532,-110.355240147,-111.18159986,-110.818974453,-109.090496878,-109.926062959,-109.92506833
-116.535982293,-113.816485296,-107.193865227,-107.245179869,-107.675581609,-118.544112168,-112.746504492,-110.994360766,-110.717011241,-113.27112355,-95.3355909681,-95.2479499673,-88.8766776417,-89.9799882694,-90.0097856546,-118.06382079,-116.316460597,-113.525126879,-112.738824067,-113.315144101,-110.74895082,-110.615865447,-109.531619673,-112.642555369,-113.434047544,-116.495531676,-111.24011163,-109.339065956,-109.036678158,-109.098718855,-109.322994504,-108.303658882,-109.502313746,-97.8927167416,-97.8870293913,-80.3602832236,-80.434068646,-80.4350603529,-111.006307985,-109.863627966,-110.284213323,-112.746873418,-110.731443165,-106.532321028,-106.483566888,-107.562702736,-106.355442541,-106.068161916,-106.303517307,-116.511374275,-116.418503064,-113.727940021,-111.069624094,-112.386174699,-111.694265936,-113.06908512,-112.711959982,-113.741770789,-110.007901957,-109.739577949,-110.521881346,-117.029267496
-110.622495579,-115.879177017,-115.501811659,-115.277333208,-113.434389356,-116.373198362,-111.979775964,-110.401722135,-109.552847369,-110.66590152,-88.3854618611,-88.3717781357,-87.8487931789,-97.0949692522,-97.2194056109,-115.900484637,-116.405095735,-118.318530063,-112.265756827,-111.559061581,-111.794062261,-113.959258131,-115.580842321,-113.799153442,-112.032170455,-111.155278664,-109.403223233,-111.58770754,-112.199756483,-118.346203266,-118.317977892,-112.186484009,-111.991469041,-100.960683787,-101.115527057,-60.4363989484,-60.4367535299,-60.436741627,-107.338138792,-106.706099452,-107.749645012,-112.000216642,-110.987014275,-107.056136505,-105.851737911,-106.304107899,-109.33849897,-113.974733001,-112.595030055,-111.88180201,-112.721212026,-116.128298888,-115.084635993,-110.684251708,-110.735091372,-110.317507389,-111.805140861,-109.140207061,-110.121465865,-110.51799126,-115.929686917,-111.919592585
-117.590285361,-118.862289146,-99.7434134207,-99.7132821647,-99.6715900161,-111.922078816,-112.802773644,-112.673734619,-111.182914632,-111.249499815,-87.4163425926,-87.4252979241,-87.1749503504,-99.4946555056,-99.5573365974,-111.444347018,-112.880574952,-111.392242832,-114.983057195,-114.053959414,-115.819747765,-111.010407389,-110.680581266,-111.207174749,-112.858967746,-114.809694736,-114.237757553,-115.063562908,-112.874459647,-113.362251419,-115.170179517,-115.353421339,-113.973240722,-102.184363895,-101.41000028,-67.3708284531,-67.372147352,-67.3723380814,-111.218779127,-109.849592901,-112.929701576,-112.937024281,-116.261938849,-108.587834638,-107.524844505,-107.59449452,-112.589748449,-117.328992543,-115.056353615,-112.365792997,-111.565847984,-113.792622907,-115.719725268,-112.27772692,-112.090955106,-110.408567084,-111.339933501,-109.10685268,-110.869353979,-111.600201927,-112.455112691,-110.902952725
-111.861647214,-111.963038539,-108.356957444,-108.541872263,-106.962163594,-109.890862954,-108.171145355,-112.071551717,-112.046566203,-118.746874406,-99.8886714692,-99.5886298936,-98.5962915638,-104.174519783,-104.649681483,-112.084120873,-113.226113382,-117.424527943,-119.746712505,-119.576467334,-118.336030574,-116.940914507,-113.57133248,-114.101874262,-114.515439488,-117.058679484,-116.695009291,-117.25016053,-113.497697502,-113.972297317,-114.075350657,-119.140219837,-110.260004786,-109.793265445,-109.717016046,-62.9355220005,-62.9355324259,-62.935531101,-118.585643134,-109.340029763,-109.680761775,-109.575151157,-119.70019412,-105.181068401,-104.869940241,-104.619974957,-111.90097385,-113.59627646,-114.31105477,-116.304629257,-117.011840507,-119.990078589,-117.648785614,-112.632751289,-113.099091285,-112.677085918,-109.709797207,-105.14651301,-105.266405433,-105.911947414,-111.263533771,-110.782052116
-114.789406389,-115.599669905,-103.578468185,-103.45293826,-103.071947832,-110.942678088,-110.232456493,-111.257771808,-111.677843465,-113.001520663,-100.85583946,-100.727898197,-99.4870396929,-104.744731527,-104.995449725,-115.501630794,-114.15510932,-115.642473094,-114.723518399,-114.752279168,-110.663884571,-110.912263249,-111.003974462,-114.399400321,-112.781149162,-112.990037677,-112.130497652,-113.363893921,-114.193686066,-118.287202004,-115.526102952,-116.513127085,-112.714289047,-105.878621842,-105.813432294,-56.9148913687,-56.9149378628,-56.9149381834,-115.929321908,-112.398147996,-111.990292897,-111.34384035,-112.365116829,-103.386294957,-103.508312906,-103.174027372,-110.319633084,-110.18849515,-113.406736185,-116.003015764,-117.235948129,-118.936510222,-117.456662345,-109.404707988,-109.109644822,-109.288289761,-117.779046649,-122.120383763,-123.586420095,-122.626910905,-114.303296812,-113.973350113
-110.669980043,-109.23416745,-106.2304443,-107.183622829,-108.397678615,-118.515687235,-116.547361602,-110.546910647,-110.85573176,-109.882243671,-103.47206265,-103.519637746,-102.554307203,-107.632950676,-107.227206319,-110.099066023,-111.413964269,-110.407356112,-109.329623605,-108.882355323,-109.764090208,-112.582361564,-110.959056933,-110.710351634,-111.992257806,-113.490344988,-112.47396096,-112.32034416,-114.053008424,-115.60894875,-111.856516837,-109.549552208,-108.502312303,-103.056975098,-101.098170401,-64.1776715191,-64.178109592,-64.1784229637,-111.247415925,-111.340826358,-112.435036386,-110.921288819,-110.387275787,-110.473759278,-109.335451521,-108.270825614,-109.48000125,-112.699261649,-115.052307633,-114.622709395,-113.135998307,-112.031167865,-112.464996094,-106.858829281,-106.796818978,-105.106248046,-105.158025351,-105.449107328,-106.895933742,-111.171123428,-109.850671241,-108.388541249
-112.031584287,-112.481733646,-107.384158082,-107.248011693,-107.311780931,-114.249032813,-112.764053832,-108.723899426,-108.939286303,-109.596347237,-103.209083131,-103.173265652,-102.012931342,-107.465813938,-107.410614828,-117.580912918,-114.216960998,-114.012118202,-114.980737003,-111.75079757,-111.323950295,-109.640363078,-110.20000678,-109.805072119,-110.435366213,-113.039457105,-114.218753017,-116.694844325,-117.052741448,-120.795231994,-118.272530419,-117.607771332,-105.720839839,-104.59465903,-104.187808006,-67.372212556,-67.3724211523,-67.3723081076,-109.340527054,-107.328179994,-108.947708694,-108.003643905,-109.884503749,-109.408522066,-109.438776974,-109.274205493,-110.822998514,-110.953487877,-111.813242921,-111.65062376,-116.756814876,-114.000862984,-109.755443044,-109.113879302,-109.862015523,-112.633490358,-114.656463256,-114.887612299,-116.487686088,-113.695603614,-112.571900102,-113.490638529
-112.632493254,-113.998649638,-105.054336414,-105.029098777,-105.085558662,-115.142987365,-115.943125816,-116.096503946,-116.069338588,-119.576904132,-107.932007543,-106.607732491,-101.818329082,-102.961410877,-103.471045646,-117.308082261,-113.359555887,-113.183461691,-113.125620474,-110.907168785,-110.129476373,-110.563990656,-115.305224829,-122.174261858,-119.655202934,-115.254599316,-112.848123535,-112.214878847,-112.706157777,-113.743282457,-113.041570901,-113.155753,-108.091897107,-107.897337386,-108.200686404,-61.8483656281,-61.8483576275,-61.8483388935,-109.922469024,-108.49543523,-109.319464882,-107.707882494,-108.792036386,-107.300843664,-108.773882182,-109.894147881,-109.553783615,-110.129624891,-110.611898816,-115.062114522,-116.677112408,-114.176743409,-111.33600547,-111.081664388,-109.721138224,-110.90939792,-111.144397344,-114.85941006,-120.078918281,-117.591474995,-118.798324845,-114.57053585
-109.453317569,-108.776648288,-107.581065288,-108.573209501,-110.195163434,-112.364933807,-113.397199534,-108.776403772,-109.88595388,-109.42316851,-112.109017513,-111.551021724,-104.598869397,-103.869355637,-104.042507052,-109.841921628,-114.59086232,-114.677977386,-114.615490744,-119.855841519,-112.247752149,-112.280424976,-109.959728749,-111.393498834,-110.603839008,-111.099075975,-112.383116832,-111.186159329,-114.097296777,-114.069578489,-119.679919349,-112.019064842,-99.612651088,-99.529543479,-99.6240238731,-66.4572531178,-66.4572862017,-66.4573124018,-113.144130319,-112.635506701,-110.963926644,-107.390782728,-106.334255406,-104.134515694,-103.778390401,-104.189709097,-106.88645505,-110.318097005,-111.330589962,-112.420144825,-116.193503333,-113.513317804,-109.184636887,-106.861943194,-107.401296276,-108.582705765,-111.810745123,-109.055201471,-109.990840334,-107.025534821,-108.558569085,-106.7846989
-115.845374467,-115.260145818,-108.611013232,-108.852232613,-108.847367598,-120.119036398,-118.384167526,-119.776057523,-120.122313925,-124.735638851,-107.469045432,-107.453318652,-104.10643692,-106.597877651,-106.655909297,-120.803071591,-114.59086232,-114.49769881,-114.437735473,-124.409488386,-108.07683569,-107.594637,-107.575504073,-116.069035882,-116.891263437,-115.022365931,-111.783144394,-108.871635358,-108.925555996,-109.116438393,-108.532127305,-108.349315789,-103.04852233,-103.91130294,-103.393134401,-68.3953393488,-68.3952669936,-68.3954506832,-112.816018549,-113.862714556,-114.32751072,-102.321506157,-100.645167967,-100.23711543,-104.030776947,-109.556340437,-115.871821055,-113.92847762,-115.25634185,-115.444591657,-115.689245405,-113.366974094,-111.736653056,-107.565097611,-106.438608396,-106.752994951,-110.790781496,-116.59916968,-115.442226338,-112.768452624,-111.467568128,-112.091707991
-110.951353219,-112.5376945,-109.154285355,-110.412396295,-110.250714163,-114.147790872,-115.421602893,-115.423886439,-117.264175328,-114.334506261,-108.558785645,-108.008424977,-104.141487748,-105.448410923,-105.745151831,-114.314473274,-114.9884644,-115.052341601,-118.629912469,-114.724957964,-114.803694898,-111.745088906,-113.511033323,-113.824971179,-114.263317794,-111.546272447,-111.267093273,-112.798776574,-109.078646023,-108.653929652,-108.717540616,-112.853106148,-104.044091482,-103.740697932,-103.116265577,-69.5549063549,-69.5549234248,-69.5551984425,-107.064991533,-107.195076291,-107.535863511,-107.163452616,-106.817078264,-106.51193931,-110.622070043,-111.036270675,-111.848288843,-111.374207543,-113.709231806,-111.217506001,-112.153934285,-112.171669565,-115.949240716,-114.481536639,-113.671629887,-113.076399362,-114.749684152,-110.067052936,-109.800486643,-109.870352594,-113.052977542,-112.762850371
