-78.9445776416,-82.0490370075,-81.8989190527,-86.4484614428,-92.5863141095,-103.864613526,-104.125897841,-103.404705383,-102.816521065,-104.509658419,-102.914592166,-81.4772307205,-78.9064424031,-78.4470261746,-81.3972410399,-88.0188229125,-96.6199735893,-95.4640440918,-96.6134973176,-99.2070389373,-103.26043501,-103.930737304,-104.328603773,-108.969581714,-104.260201439,-101.03449619,-100.886778269,-103.213353766,-108.901651383,-108.965486262,-105.164684476,-105.767125075,-106.205307863,-95.7468595737,-95.5713247604,-95.5659973877,-107.06587375,-107.687209475,-104.950681961,-105.296599472,-107.262295359,-114.842278453,-89.7492218832,-89.7269138516,-89.618589374,-95.3904058121,-95.2577186723,-95.6582728991,-105.136505525,-104.463749162,-104.567447371,-102.48648051,-103.017970047,-101.066548145,-103.488903063,-105.187517285,-106.52135192,-101.641524084,-95.5333436085,-92.1791141514,-91.577141494,-92.7643897858
-86.1251044836,-84.4723294276,-83.5318874407,-86.376600035,-90.2473964279,-104.166990132,-106.688119776,-105.485582687,-107.503288201,-108.651207936,-107.545713171,-100.823551016,-89.141673143,-88.6326055756,-88.8333182367,-95.8550639725,-97.8225410163,-97.353945885,-97.5265125228,-99.3751061425,-99.6118542453,-105.001301566,-105.439669501,-110.53863162,-101.823107474,-101.483158869,-101.535439115,-102.625602299,-102.979235166,-103.016183367,-104.239306389,-104.105223062,-104.055495545,-97.9787223576,-97.3561509921,-97.3194314182,-104.388673189,-106.664770856,-104.783196656,-99.0495886424,-99.6173346593,-100.219037291,-89.061174457,-89.0606406326,-89.0375224497,-94.1178569097,-93.7280923564,-93.5546113288,-101.65110527,-103.84704196,-107.632154309,-108.148028295,-111.257531653,-109.225547599,-105.044759642,-103.569384278,-101.591316763,-102.06268906,-97.1468233028,-97.7854741713,-97.6067646654,-101.031498539
-82.8922872982,-81.6798545738,-80.5236031567,-83.3302289052,-86.8028991055,-108.01600836,-103.981069037,-104.568849457,-104.64763036,-107.590385615,-99.4495095785,-81.4318043915,-78.4502986128,-78.0552852839,-80.6468440147,-88.1902292746,-98.3618355405,-99.3525965391,-98.6924400644,-103.473109737,-104.750602177,-107.485689333,-106.882444788,-106.738222927,-100.158985809,-99.369313964,-99.0715038827,-103.372251423,-104.966697637,-106.801984716,-99.4998191273,-99.7836908273,-99.8326927205,-105.358000683,-105.025354088,-105.063961696,-109.854570563,-106.980569838,-101.808044707,-98.1376989376,-98.5493314721,-100.446633968,-89.7521240249,-89.7339260841,-89.6880443865,-95.6587965628,-95.4895906176,-95.6446435162,-105.930285888,-108.55005208,-109.120335277,-102.526689288,-102.475074814,-102.305581312,-110.614673178,-111.898131955,-104.67483753,-95.1506140182,-94.3030817463,-91.4068849959,-90.6843774597,-90.9438562469
-81.4704706847,-81.6451796588,-80.8329086599,-81.6209018425,-88.3831355328,-108.802635136,-108.448760572,-105.690663079,-106.166796479,-106.490405447,-94.4837994298,-82.153162681,-78.332978432,-78.3881802703,-80.5679486912,-96.6438288771,-98.1845173951,-97.2034973091,-96.640492905,-99.2248207547,-100.386444898,-104.364896967,-104.208587983,-108.747395006,-104.092470808,-103.800994827,-103.591900154,-110.301714048,-111.887953655,-109.348877688,-99.5110175697,-98.9433530699,-99.0261509149,-100.485105601,-101.02327897,-101.388935655,-109.177753274,-105.511590386,-100.601781475,-99.5869731735,-100.483099295,-105.121137624,-88.4104060753,-88.3995189141,-88.3473644491,-98.6266245699,-96.315757974,-96.5822512224,-98.5912867863,-102.425210013,-102.567741471,-103.158921415,-103.880527388,-103.093298695,-105.408829693,-108.235799788,-109.374903165,-99.4211484818,-92.6973701508,-92.5269165146,-93.0315783455,-99.95405324
-85.4549098077,-88.0850240641,-86.8649425673,-88.9001743138,-92.7681290307,-109.61979301,-107.128510976,-108.154185649,-103.768642356,-104.43538251,-100.272005314,-85.8249451414,-84.8849459684,-84.1578029856,-88.6857152338,-91.32311277,-97.4614505863,-97.538523059,-96.0627018448,-98.0604444959,-99.6275427453,-106.512785212,-106.519371797,-110.230165729,-113.185561694,-105.556027102,-103.9370917,-103.57706653,-106.903732292,-106.773361052,-105.779402558,-104.672671437,-106.816138959,-97.1227560676,-96.8751334838,-96.7641889131,-105.610769999,-107.749874091,-104.421024819,-102.980269732,-103.792485782,-107.344961549,-92.2424908446,-92.0944775958,-91.910961362,-101.099807295,-101.379449075,-101.800588889,-103.879150214,-104.550340144,-108.249090643,-108.467541443,-109.342775659,-109.457432792,-107.531895626,-107.355459894,-106.53349887,-91.7303318962,-89.1213878416,-86.5040323672,-86.8244001188,-88.0984257357
-80.1312625371,-88.0823698099,-87.0298611206,-92.0740130728,-92.6522418,-105.873810363,-108.847244927,-110.651027515,-108.186478728,-109.077031302,-104.04417508,-91.7501945434,-88.8377781233,-88.8032062589,-91.6543973451,-99.8134853639,-95.3407318143,-95.3793926301,-95.9286829959,-105.625045739,-105.577556503,-116.962495014,-113.229061902,-112.900248984,-108.695037386,-103.650663174,-103.076561133,-101.885204386,-104.951492567,-104.284801017,-102.97626039,-102.051813794,-102.840986933,-98.6352644167,-98.7321656854,-98.7040566091,-108.544056306,-109.748916998,-104.188277713,-100.047464335,-100.186919701,-101.74739029,-92.2245529294,-92.2427471128,-92.0556660214,-93.8898296129,-92.9171619007,-93.1512779731,-99.4893674533,-106.269002001,-106.466667943,-103.609679846,-104.885646597,-104.511597705,-107.162390889,-107.796912603,-104.868919029,-99.6444126466,-94.3815823005,-92.111493043,-89.2126057981,-90.0747882168
-91.7682452732,-88.3053218055,-87.2038538809,-88.0635042828,-92.6813137753,-106.880287199,-103.585129208,-102.636752429,-100.165656016,-101.32585769,-101.230248152,-85.8794094319,-82.8931472768,-82.1303692552,-84.4473982792,-89.7470791418,-92.7801708964,-92.3436168378,-92.4643174274,-100.665179651,-103.386319166,-103.785008952,-103.664977875,-109.368752354,-102.551138085,-96.4867579705,-96.3730941226,-97.362329208,-107.931671166,-104.893368847,-100.396566177,-100.113003661,-100.770688038,-103.590326345,-103.338927139,-104.38565398,-107.24396549,-111.807419598,-110.365112008,-112.306639342,-113.101572846,-115.550113331,-97.3212321355,-97.3237915575,-97.190215279,-95.8191144269,-94.8554758029,-94.8529622584,-101.277241387,-108.142689927,-109.547338146,-109.329290934,-109.939090446,-108.529881361,-109.267933751,-111.301992298,-114.589630808,-92.7577490629,-90.3264541122,-88.5897100952,-89.3010003507,-91.0169933118
-114.321009931,-88.656255754,-88.4875947737,-88.4246389433,-100.941783648,-105.009555887,-106.366815412,-105.330659229,-106.837085142,-109.289378327,-106.546292234,-100.322517654,-87.2919947397,-83.5174056727,-83.5845637204,-85.8036530298,-93.2423769091,-93.0848930208,-92.9132898212,-101.651820439,-102.123222283,-105.060633489,-105.8137089,-108.557694913,-105.097078647,-96.4656090962,-96.2084153905,-96.3636323825,-104.334982911,-104.380560192,-103.959860502,-103.870261024,-105.412688289,-102.532893616,-102.055005033,-101.695498682,-106.175586142,-107.04239274,-105.561249617,-102.811756811,-103.051181788,-104.025903579,-90.4837405341,-90.46214064,-90.3707978087,-97.3577535575,-97.3889212651,-97.7230829901,-107.735299632,-108.333088007,-112.324037115,-110.92029563,-108.707238644,-109.197882367,-110.542306566,-112.563735397,-105.15908446,-91.8237489786,-90.0538825674,-89.6164126073,-86.0193019496,-86.6395070687
-81.1568880821,-80.8763756323,-79.2921519353,-82.0287556527,-84.3155136683,-107.14937341,-106.211215794,-106.87281704,-108.305892642,-112.542668899,-102.822577395,-84.5340522034,-82.1655002291,-81.9429885539,-85.3153163581,-93.7172776637,-92.0903999827,-91.9240806719,-92.2070305845,-102.604146021,-104.666341819,-103.610539187,-104.566846773,-108.299212705,-103.729582374,-99.0205324766,-98.9452235534,-98.5990089789,-102.70422023,-102.868758918,-109.024344885,-108.186450929,-108.15412025,-98.0083987622,-97.3091227109,-97.1206255922,-103.121395774,-107.553678965,-109.173957404,-108.603120418,-108.657254884,-109.577815907,-97.3063238395,-97.2861126353,-96.0290949264,-94.94297597,-92.8434817077,-93.4051143977,-96.8003135998,-109.361332655,-109.544942772,-108.258373907,-108.492026594,-108.328515813,-111.054118842,-112.21225947,-108.256303774,-97.1353589186,-92.5968250183,-89.7425369118,-87.7291725233,-88.6423596161
-90.7875981225,-82.5091322524,-82.5102949802,-83.1481218826,-100.975457452,-106.193369937,-108.033838675,-106.183473325,-105.406020391,-104.875123489,-104.891826101,-78.5684664416,-75.245626214,-75.1034183317,-77.6740788985,-89.2309304141,-90.1609980054,-90.5467355134,-90.9774931757,-104.449679579,-103.657718699,-104.152058329,-106.809926219,-109.195695953,-99.3279728793,-98.5228219909,-98.1094932378,-102.471471259,-105.733009213,-108.749578866,-103.832390307,-103.75144089,-103.677029096,-102.593449252,-98.4344437915,-98.4428453397,-100.124858812,-110.846767458,-105.289775452,-105.499791766,-105.516109964,-109.711840824,-93.2277141887,-93.218910809,-93.0945688338,-103.115776498,-100.726026933,-101.687594038,-103.954781547,-109.831196971,-111.025854213,-107.243419077,-107.900000925,-106.068567224,-107.57742904,-108.165800772,-106.084548788,-97.1117249307,-95.2256994514,-92.9454824018,-93.7794804405,-94.7865981985
-105.113643805,-108.49774968,-105.628000226,-105.228032562,-106.940069951,-102.959332333,-102.865049313,-103.076208211,-109.995979522,-110.60874767,-106.97544524,-105.286937114,-98.5131911687,-96.4469446912,-84.9757126816,-84.9976126041,-84.2953922567,-91.0319663971,-91.4646029504,-99.7237640065,-101.258219073,-98.3566705834,-97.8792742761,-97.843050346,-100.995450729,-107.598235236,-109.109136981,-107.528771231,-105.496886031,-103.887177502,-103.49373409,-102.710448064,-103.435597912,-105.314960059,-105.483946523,-104.020952253,-98.0041402945,-94.6396649222,-93.9072957984,-95.3520669118,-98.3560519002,-101.524602555,-101.884890792,-109.745373252,-105.70486691,-105.735106271,-100.533431405,-101.712343306,-101.209875202,-109.104555932,-103.055749308,-102.927963805,-103.104427487,-103.729763313,-104.920335969,-104.911833308,-117.230336698,-109.347193826,-96.7087017407,-96.7062261528,-96.7904731715,-104.944421568
-104.515802227,-108.798880826,-108.763536638,-113.326813595,-110.529981509,-109.446645689,-109.240241411,-110.524638119,-111.869175622,-110.973987375,-105.46385415,-103.246419336,-93.1812724155,-92.0100261051,-91.0371063502,-85.0998172611,-84.8805939852,-85.0952487935,-94.1586375778,-101.571003029,-101.676866835,-99.9135596516,-98.5860611593,-99.0829647909,-102.028615901,-108.735872237,-110.73224603,-103.16088049,-103.539587245,-103.019786577,-109.469888312,-109.85766356,-108.582351207,-107.142816359,-105.625045035,-102.433482634,-93.5515796039,-90.9715343026,-90.9591349236,-93.7766722595,-101.106677747,-103.702441663,-104.744807464,-108.729077782,-105.985294986,-105.915554261,-101.886841973,-103.348433259,-101.34031621,-105.233117031,-101.384828583,-102.555853875,-102.406647392,-101.090735628,-101.771668745,-101.95356551,-119.218185642,-116.879921281,-105.280616231,-105.026141009,-104.697261786,-107.478170713
-106.340787345,-105.369750936,-102.560734357,-104.27345817,-104.871248355,-104.641179401,-104.326666594,-104.325064403,-110.656645155,-110.133562323,-110.001641936,-104.18921393,-96.9664579922,-96.1719549522,-93.2348000165,-93.2852485316,-91.1974143564,-91.5482783106,-91.1986313383,-93.558575672,-96.2777749265,-105.071520742,-100.073633752,-99.6670471522,-99.9176954182,-103.832572416,-104.092736201,-102.169540161,-103.762219843,-102.197986353,-103.926179828,-103.979487282,-104.939282002,-105.75265116,-106.041848408,-99.2502372313,-90.6871282629,-89.8283076083,-89.5522252028,-93.665329011,-95.2558472339,-98.0127190263,-100.164488442,-103.624730658,-106.479882193,-106.491704001,-103.70779353,-106.203577424,-104.948009345,-109.368644369,-101.490937329,-101.451118289,-101.31338318,-101.961961832,-102.671190021,-103.003703535,-116.968109709,-116.540029221,-101.287109706,-100.856975741,-100.813737691,-105.549967053
-102.922218723,-107.228316292,-106.798313223,-106.409799644,-106.558754885,-102.842285409,-102.426665079,-100.335748704,-102.404170981,-103.01317281,-109.713217092,-106.024881641,-93.5570620377,-91.4921609568,-85.130060791,-83.164889225,-82.0304452312,-84.0089201965,-87.2049711172,-96.4575391086,-98.155235833,-102.422161428,-96.1115961939,-96.2587729333,-96.4608643294,-110.06974519,-109.252227067,-109.309703058,-107.198952828,-105.313876417,-105.264412446,-106.867795767,-109.577260639,-105.943510096,-105.647704357,-102.220932308,-102.866735377,-96.0101012846,-94.6764493797,-94.6674437769,-97.7498275522,-102.484122138,-103.12448547,-107.149464295,-108.234021393,-107.453702094,-100.81594223,-101.304118295,-100.86993107,-107.59310498,-105.460168802,-107.807197774,-107.673391484,-101.350689025,-101.288441264,-101.267223821,-112.696325173,-113.388690542,-104.585647499,-104.160339925,-104.131814864,-101.691588283
-99.4906197689,-105.51168732,-104.993055357,-105.17221672,-111.066891722,-113.303351799,-111.976386442,-106.821899873,-106.398791804,-104.288713966,-105.966063156,-100.143637534,-100.035579853,-98.552755665,-94.4567589925,-92.998959494,-91.4987718911,-93.5929231968,-95.5711423581,-99.9051931514,-100.959804209,-99.6281378702,-98.0084782327,-98.0185913496,-98.822958355,-108.16270965,-107.713262193,-107.816263981,-110.110272781,-108.938868326,-109.405758752,-109.998642996,-110.877695956,-111.449814826,-101.780701647,-97.6350868663,-94.8824062073,-93.8456885487,-93.7252325129,-95.4875294648,-98.172150353,-104.457085022,-106.165261892,-110.225628078,-106.953353152,-106.444396664,-102.71961294,-104.397763603,-102.547918277,-105.989844542,-102.330527393,-104.174000668,-104.317986946,-109.956271185,-110.069517474,-109.775751304,-113.190846793,-112.692822289,-107.693075037,-107.583664917,-108.324618503,-115.034383287
-104.081306276,-110.69751899,-109.137150434,-109.200815014,-106.886439703,-103.221397502,-103.284267215,-104.481746001,-109.627031979,-110.24623866,-108.048482624,-109.883585554,-98.611929477,-97.5836000372,-84.7467072638,-84.6017361906,-82.1946898102,-85.4055618995,-85.6593627773,-99.2419359356,-100.367163635,-105.951536238,-98.7914417255,-97.4516250642,-97.6177324044,-102.05295477,-108.400976213,-108.679460177,-108.954406591,-108.029727976,-109.054655935,-110.292177442,-109.528602118,-109.540959612,-105.528596855,-100.37657623,-100.375872057,-97.4036571831,-98.9280307841,-98.9033515624,-105.436194967,-106.561872288,-106.731950554,-109.141147701,-106.552456627,-106.157334229,-103.061525315,-104.849969029,-103.648073721,-107.670893633,-105.68726372,-106.940690925,-107.2488117,-99.8493976533,-100.094939827,-100.007864792,-111.011124454,-111.067505502,-102.71892461,-102.054915562,-102.071960984,-101.909016599
-102.58798687,-105.428888839,-107.504052541,-112.083532186,-112.077554884,-110.197730567,-110.309089706,-110.302740504,-110.028927503,-108.716905997,-108.797168218,-110.66395355,-106.890081217,-102.120200509,-86.4689088494,-85.8919542874,-82.6787505933,-84.9197644338,-85.371787962,-103.416766125,-104.370972334,-107.057063121,-100.650441191,-99.5427761529,-99.4754594332,-102.560194142,-104.387784553,-103.0556722,-104.259644707,-106.447222149,-111.235242531,-114.387646377,-112.584184401,-113.844370749,-113.635747258,-105.859740446,-105.720306987,-94.0545417522,-94.2537219813,-94.2617873605,-110.023753669,-109.205991734,-109.173427411,-109.292789134,-108.856541052,-108.217854647,-105.578925025,-107.461600687,-103.92317038,-105.622166642,-105.265396758,-102.621326328,-102.732763351,-100.414252144,-103.934453409,-103.908440405,-113.976560145,-111.651536896,-107.667672129,-107.183182921,-107.607795752,-107.296999452
-103.652110393,-107.185186276,-105.911584134,-104.859329011,-105.359882768,-108.716780181,-113.338934845,-109.736701237,-109.620632562,-107.370832,-108.788928136,-109.409949891,-106.628881775,-99.3299049977,-88.018016022,-86.2720414562,-85.3541378444,-88.2155639161,-91.3806966216,-100.338588973,-104.252484224,-105.911690488,-103.496753237,-102.590182911,-102.910528509,-106.23703677,-105.690790897,-104.871658524,-105.667779906,-107.547556476,-108.503633224,-108.479522193,-109.454469835,-106.517976711,-103.821374355,-101.148963996,-100.071119105,-98.4491060093,-97.940392581,-98.6197971263,-100.731016652,-102.632930811,-103.840293878,-105.32440022,-113.158155449,-113.350289069,-106.891676554,-106.386702543,-105.406895067,-109.470059953,-109.630241774,-103.5974707,-103.637684043,-96.5934663378,-97.4110060739,-97.4232131996,-114.332306046,-117.354633604,-104.094653657,-103.625183841,-103.502216887,-108.025626297
-98.4807974365,-100.290594963,-100.089470705,-105.259881779,-101.424480277,-100.895420868,-100.686746367,-100.379579943,-100.238957444,-100.026920821,-101.794552102,-103.666878251,-103.157783522,-98.891432397,-90.2466504364,-89.3491633485,-88.8124949901,-92.992642184,-95.3330695548,-99.1852873863,-99.4481855814,-99.1566753553,-102.538138025,-97.7932091196,-98.8858998045,-98.1408076309,-102.444206977,-101.665264181,-104.597734618,-103.624486878,-104.642079769,-99.72717688,-100.249358429,-98.8340315956,-101.332997965,-101.981723874,-98.8079947696,-96.234139112,-95.6725342269,-97.32036699,-101.535434103,-103.932385709,-107.382863243,-108.066514933,-110.000223374,-111.372848003,-102.83961945,-101.905434858,-101.342612883,-106.253397473,-108.006222779,-108.043977236,-106.031813578,-104.735052309,-105.271709803,-105.919883324,-108.654382273,-107.275779481,-103.51627083,-99.8186525627,-100.039817531,-98.9209105612
-99.3343719295,-102.01009189,-101.672395697,-102.732100681,-105.423092408,-106.79563059,-106.708161922,-103.188566815,-103.94036964,-102.845477699,-105.11327521,-104.919163951,-102.000974149,-101.970046507,-88.5983348804,-88.1523139639,-86.5059696043,-90.3682907491,-90.794261054,-99.1942445798,-99.1721489538,-105.966318995,-103.430019249,-102.639372833,-102.737652394,-104.828787826,-105.370126831,-97.3905005519,-97.3550239717,-96.6901814187,-102.246518932,-101.580418527,-104.881688167,-105.489386944,-104.490565721,-103.279091637,-100.944349959,-97.283094371,-96.6006795779,-96.5391333504,-99.5614465727,-101.712203722,-106.008847867,-110.101436489,-104.100733051,-104.711689607,-102.998126123,-107.153734817,-102.552042046,-103.859660494,-101.27002528,-100.536805773,-100.437703253,-95.9457520575,-96.9059182984,-96.9847090434,-110.613318215,-103.779869195,-103.221608345,-102.288637053,-105.743928053,-99.880666781
-104.329830904,-109.387244027,-104.533818513,-104.368877823,-103.845170904,-107.258902432,-108.379767973,-117.41990784,-113.76513091,-111.518588525,-108.207456082,-109.265681861,-109.642151718,-103.391304738,-94.2572341386,-89.3062469389,-87.1834289176,-87.9118956575,-90.86343655,-102.542384287,-105.999869092,-105.684996828,-103.771509651,-103.101888149,-102.944769814,-107.597452298,-105.29511782,-103.007078601,-102.848786059,-105.132007326,-105.575798359,-105.635513657,-105.537042815,-113.55410864,-112.817497688,-104.007549464,-99.5494263385,-98.7878709427,-99.6967774702,-100.571652475,-101.655723052,-102.22024296,-108.403286226,-109.790335683,-106.969621618,-108.273841709,-105.944971129,-107.85190307,-105.114830246,-106.719407546,-107.120698561,-106.952924479,-107.163929345,-105.104493528,-108.116667052,-108.225714499,-112.69409065,-111.035214108,-106.181606131,-106.00899065,-106.005966122,-106.071289116
-99.7719816296,-107.658013064,-108.035368705,-111.088293731,-108.470114862,-106.097290335,-105.663575984,-106.938669762,-106.645167769,-105.324641378,-104.608195373,-106.687251259,-107.907428452,-107.06553899,-90.2119766579,-89.2499750905,-85.5453417042,-87.1504992169,-87.6738025045,-100.035226476,-105.010128653,-108.166485571,-98.4569520879,-98.4451567156,-98.6129052187,-108.865091098,-110.528056489,-99.3109092662,-99.473297986,-99.4752613159,-110.933181815,-105.397945297,-105.767091319,-106.64175526,-111.004799618,-108.573299943,-105.124075504,-99.6828306932,-99.6156688381,-99.8380306759,-106.991830696,-108.809439663,-117.59949382,-119.152092009,-112.030959087,-110.69049771,-109.189278752,-111.361228266,-104.313660303,-104.503200635,-103.08120564,-104.66216028,-104.45041269,-99.9917137367,-100.780399709,-100.892231535,-111.912794796,-110.882610779,-108.354986038,-107.424765494,-107.831161238,-99.0997883759
-110.623847029,-112.109626648,-111.753290642,-112.836983099,-109.779019736,-109.495559996,-108.828399586,-112.980450314,-112.739027,-109.478498389,-108.970643458,-109.244824055,-97.560716854,-97.3555185396,-92.9040103567,-91.3505946686,-89.9484516538,-91.5378822488,-94.2836488657,-100.044009146,-100.880615808,-104.74261636,-98.0202366134,-97.9052721994,-98.291402071,-107.872397095,-109.959897256,-108.58024902,-111.498310734,-106.608657648,-106.906468904,-105.668714677,-106.595199341,-106.616359204,-106.856584922,-106.081258148,-99.6773428317,-98.3155961997,-96.5107641292,-98.5226051678,-99.7101181937,-107.412400336,-108.263732638,-116.293847769,-111.727906364,-112.11182765,-104.175512665,-104.838227375,-104.125361279,-111.895838586,-111.566476489,-115.024006962,-113.030912284,-101.688365781,-101.756524086,-101.840753695,-115.815224258,-115.434029832,-110.052025229,-106.707857421,-106.542867664,-101.047506902
-107.427306158,-108.424633052,-108.523145999,-109.135088543,-103.170676104,-102.451006401,-101.662355978,-106.258648257,-107.067674946,-107.68241888,-107.240410893,-108.438280624,-100.721262157,-99.0497096597,-97.4259572068,-90.4487566773,-89.6993687227,-89.4138487229,-93.689605624,-96.6334949455,-100.411530368,-107.464236054,-98.5505996944,-98.606878237,-98.9189798716,-107.505905014,-106.536476469,-104.073158598,-105.885034772,-107.307727711,-116.045002111,-112.938368595,-111.049554693,-110.581304501,-107.746541651,-98.0616337198,-95.1770208537,-93.9802029215,-95.3682924471,-98.3514471722,-103.429869129,-106.467477892,-107.600180223,-109.036991731,-108.548095956,-108.469261147,-107.919019487,-110.7864474,-106.572875172,-107.343518523,-105.364543842,-108.017280312,-106.91958314,-102.355701903,-102.411650418,-102.753878272,-116.572684712,-116.395670083,-110.977955531,-111.810189342,-111.278180416,-99.3497887451
-106.815655654,-105.643212655,-104.89454855,-107.955887481,-108.344033304,-106.859301931,-106.662431251,-108.2403371,-110.512613018,-109.787297811,-110.342039519,-114.455609061,-101.165288212,-99.2190665725,-85.7085561537,-85.6257677578,-85.1889600419,-92.8334625036,-93.5608563728,-99.5124826841,-102.076423104,-108.35765656,-98.3839444334,-98.5631265548,-98.5571150244,-111.192089369,-108.033644371,-107.611507049,-108.389754959,-110.133613152,-107.875857256,-107.913837042,-109.161510119,-113.500790703,-111.01945435,-101.21508392,-97.6691997347,-96.28952507,-96.3222246559,-98.5844896324,-101.095375954,-109.926378981,-110.649910519,-112.883306444,-110.513998725,-110.194037225,-109.173197332,-110.567901332,-108.369664432,-109.871365964,-109.783878834,-111.194295332,-112.09071324,-104.193349604,-104.630836376,-104.508831026,-118.24904656,-110.102567465,-108.322794417,-106.815714623,-108.800519379,-100.387366192
-105.947273591,-109.232916504,-109.220905894,-109.285819498,-109.448548465,-108.386160102,-109.129057932,-108.078654228,-107.289148479,-107.254985517,-109.033049541,-114.988018349,-93.322802823,-93.3252136998,-86.8302289807,-87.7369910117,-86.8557497781,-93.3077399994,-93.204702152,-99.7514084046,-100.253613096,-108.575702596,-99.3364263691,-99.1861317496,-99.2860337859,-107.85351902,-110.011671074,-105.391013085,-106.372632177,-106.085230418,-112.439220201,-109.969038,-110.570243755,-110.456163472,-111.228034352,-108.54355017,-104.123130195,-96.3436346651,-96.4304966581,-96.4068158562,-104.453291779,-103.843929042,-108.204486332,-109.990064437,-121.812018578,-117.775807998,-114.561208102,-110.839149527,-106.849943088,-107.05966922,-103.587261293,-104.952964766,-104.783327494,-106.228991839,-106.516237842,-106.855566032,-119.053792605,-116.945112513,-112.615663297,-112.281301184,-111.283529139,-102.950478175
-106.631403824,-106.944448299,-107.840597098,-105.982142741,-104.667030554,-105.220313336,-106.059155822,-100.858463868,-98.3763833843,-94.6618482811,-94.7635176541,-95.3475928819,-94.7357245668,-95.5797429697,-95.6261364672,-102.443875908,-101.980170114,-103.624767351,-106.00160829,-106.968996475,-99.7107913782,-96.6686090752,-96.6930315833,-98.8371477437,-108.512993935,-104.022611193,-104.296621479,-104.305392798,-102.056342618,-102.10244126,-102.475531039,-111.579653966,-111.808636431,-105.141097503,-104.092781712,-103.406972264,-104.681005845,-106.014536093,-107.054276246,-111.020783048,-108.386536737,-107.231226198,-107.384767843,-111.78619283,-114.870824618,-113.348241603,-112.989370896,-111.791903183,-112.087507309,-112.351920994,-117.329098816,-122.725434557,-127.19017943,-113.570980435,-111.196911582,-108.250298578,-106.620961568,-106.499724082,-99.8013981494,-99.4501658116,-98.6437413986,-102.492737821
-107.640434215,-109.60562115,-112.499382064,-111.432498826,-107.444744631,-107.388740376,-106.96366151,-102.781946836,-94.749874656,-93.9123025357,-92.4636840109,-94.8242244543,-95.8089010558,-99.5042152606,-100.900973548,-101.227398504,-103.22230487,-104.449087696,-103.369137921,-97.8027390988,-97.4157320329,-95.4176332006,-97.70520039,-97.8875512915,-102.259766887,-104.842453398,-105.508622092,-88.4513280761,-88.4018592736,-88.4154369911,-98.8015204983,-99.3254119356,-98.49442971,-103.266413761,-102.621802528,-104.613706389,-105.707887013,-107.591236458,-108.7871833,-112.545512631,-105.475922976,-105.633756483,-105.677152797,-113.99807967,-116.774716288,-116.983304671,-118.167116263,-117.091904681,-117.165235752,-115.282409521,-115.663203304,-111.778883707,-112.089773246,-111.140150135,-114.601059364,-109.788561289,-110.404205969,-108.201350672,-105.158022403,-103.479767069,-104.150596913,-107.060283268
-113.420542683,-109.211719778,-108.935179181,-109.501357973,-105.935576895,-105.495194199,-103.680798788,-99.4862297951,-94.9381176503,-94.2130583405,-95.3585733625,-100.359451269,-102.087636181,-99.9015580023,-99.7913418906,-101.506431274,-104.272901931,-104.914392196,-103.948263033,-101.458398702,-100.372396253,-98.5914733511,-99.2907989293,-100.039710391,-104.156750967,-106.781295679,-106.278542311,-85.6814436469,-85.5299373727,-85.5473715956,-99.290420352,-106.558944674,-106.71822419,-108.80696962,-104.527039305,-103.723739283,-104.050222566,-107.711599586,-111.176212461,-112.205797505,-108.805254095,-108.966383322,-109.107434598,-120.23794879,-115.881703463,-116.175849431,-116.36172042,-124.347577806,-115.114370093,-111.869703582,-111.40118461,-110.584193419,-111.42899408,-111.859200374,-114.346223258,-106.697806303,-105.781005803,-105.758395537,-107.137914305,-107.525811855,-105.888942471,-105.452444252
-107.824955484,-108.636307791,-110.966306465,-110.892055414,-111.232700712,-109.812852367,-103.435403567,-101.799625472,-98.1631867619,-95.6588080386,-95.5683021415,-97.2150960741,-102.198208327,-99.4135119641,-97.5975307974,-98.1992157069,-101.477502285,-107.202023479,-103.105304455,-103.110837271,-99.9243818164,-99.2070674659,-99.0781738891,-102.220015546,-108.962186406,-109.616035389,-103.264958233,-95.0615628473,-94.9695428144,-95.4356618014,-104.51968969,-104.413908105,-105.075202418,-106.694469627,-102.452178022,-102.06092844,-101.633337584,-105.402445947,-106.290420594,-111.36212974,-111.202791992,-111.40848739,-112.123256746,-120.020551507,-118.023211561,-119.386570788,-117.347882634,-116.233107993,-109.404750089,-109.888813354,-110.0958205,-121.005005085,-119.292886946,-120.715029954,-114.240664206,-113.688290799,-111.262799592,-111.539220433,-102.295423397,-101.854988914,-101.819392871,-106.889324257
-107.039435887,-110.089439277,-109.40344435,-111.026476041,-111.826972685,-107.192616283,-105.200427543,-96.4651288887,-96.113477761,-96.0751802113,-100.41690485,-101.171592004,-101.973496209,-104.612037449,-102.395925745,-102.469970847,-103.302081559,-110.961794896,-106.497078883,-103.932965031,-101.214811666,-99.8982400915,-100.132572483,-101.730613484,-105.181888632,-102.221686605,-102.269410899,-93.0076847038,-93.00273825,-93.0493216511,-102.573831104,-106.314476097,-106.133844945,-107.14779936,-107.916877796,-105.915307459,-106.596512707,-108.361684594,-114.616727425,-111.929115422,-105.777007858,-106.112065717,-106.531917895,-115.470740024,-115.109276719,-115.242842836,-117.401451385,-109.266169271,-108.568571834,-108.260357893,-111.779947675,-111.843218903,-113.147475933,-114.327306039,-115.856906214,-115.878944861,-109.461768072,-107.084759673,-104.531898993,-101.980501327,-102.598985753,-102.951572393
