-83.2016974066,-104.398404865,-110.802253033,-109.547940516,-108.722221007,-109.413130503,-112.0262682,-107.301665362,-80.8385595409,-80.2919647138,-76.9871609443,-79.2842939369,-48.0441067038,-47.0609673495,-45.0473977025,-48.0654892958,-49.3496730072,-79.8684661846,-113.003434355,-106.576319386,-106.758148654,-103.718903594,-104.878616666,-104.892021775,-109.403920351,-104.792800276,-46.4301328131,-44.811298501,-43.5249459971,-44.2501446366,-45.6374684505,-47.9805089727,-107.84935968,-107.751882791,-106.973466586,-107.993191602,-107.384939773,-103.11435367,-103.413351555,-103.093161142,-108.294320113,-110.016478722,-112.715389968,-109.611154427,-104.116243772,-101.342333672,-101.313498365,-103.211438785,-109.782879536,-104.939909404,-103.984038389,-103.931720064,-103.586278962,-104.657538527,-104.751367892,-121.181607614,-121.89143442,-118.148489122,-116.021057445,-110.797674873,-110.56281544,-110.870410644
-80.0648004649,-110.865190667,-111.727983258,-114.374261442,-112.293956945,-112.599887978,-115.203331553,-114.89930766,-82.5460352623,-82.3601334423,-79.9650262374,-83.4411726554,-52.2660948307,-51.2784125989,-48.767940637,-51.334070917,-52.3392569923,-82.8026274945,-107.413101133,-107.972094769,-108.18779791,-112.166162088,-115.850393697,-114.130623761,-111.782139104,-101.092365988,-53.1851262537,-46.6265409587,-44.929934541,-44.6245833382,-47.5606043497,-51.4608736499,-110.492283097,-110.723136722,-108.778856611,-110.771007257,-110.059326451,-110.746897011,-103.900298453,-103.276813715,-103.537827314,-109.923380073,-116.741334558,-114.388197276,-105.220736278,-103.917428459,-104.026301931,-107.966384005,-112.04826242,-105.861241402,-103.11917127,-103.182212226,-105.173791925,-110.371965389,-110.299264001,-110.781863914,-113.727326594,-114.778142237,-121.191920249,-117.230184126,-116.692996447,-115.173460917
-91.0674970656,-104.691809878,-105.491516588,-102.713245505,-102.757330648,-102.39512511,-108.235010802,-105.455070843,-88.8513873627,-77.2043671001,-76.5024324824,-76.7596694151,-54.1870502137,-45.6623307984,-44.8993169923,-45.4427547399,-52.8250723051,-84.9024724566,-109.950794683,-108.696143235,-110.950445172,-110.772734979,-113.064381604,-113.153429067,-112.265831629,-110.201582725,-50.9457155267,-50.4086121818,-49.1604659261,-51.4016160746,-52.0881378882,-55.0137738597,-115.622525642,-115.477393228,-114.148897983,-108.496958573,-108.193653365,-98.6820555549,-98.9265534412,-98.6475847024,-107.996413544,-108.843642531,-110.375512872,-108.48470947,-103.705081024,-104.338497067,-105.239171307,-118.246262816,-116.77845972,-110.230745194,-109.486194998,-109.844467296,-113.958302795,-114.646842913,-112.435010808,-112.615342434,-114.233303188,-113.035967914,-113.01731308,-112.565886935,-114.82109217,-116.741764632
-83.1003594996,-108.980758863,-108.769804426,-108.221649718,-108.157801093,-107.852072058,-112.288643197,-110.50057432,-80.2853178159,-80.126444193,-76.9283830129,-79.6086245143,-48.3764133791,-48.0118302069,-45.0097288602,-47.6854839473,-48.0255361158,-80.0863258676,-112.969049259,-110.95062824,-110.226283332,-110.213903346,-108.575601158,-110.366695572,-110.930208928,-101.337829722,-49.1134202651,-46.6894983324,-44.5080156069,-43.6544283471,-44.692718129,-46.9991184821,-115.300673268,-114.45784113,-113.565809608,-112.550514708,-111.560329213,-97.8661731756,-97.8268553136,-97.8420706523,-111.262484191,-116.53532579,-121.131118507,-118.025423326,-109.881257031,-109.844299099,-109.508044875,-115.312944589,-115.833593667,-109.615673084,-108.598624854,-108.270873534,-111.83066708,-114.689915488,-116.237153292,-119.707393644,-118.1134368,-117.475135405,-117.440970616,-117.700364253,-113.26277176,-113.506220896
-104.490780105,-106.135443559,-106.836071149,-109.147420901,-110.019454508,-109.512237157,-109.249557785,-107.117897577,-107.168728472,-106.873162491,-110.40406261,-110.668228825,-108.152042468,-99.5959389793,-98.5962173463,-98.2500184828,-100.339463262,-101.704281587,-101.720844923,-105.499307002,-106.218157924,-63.7961302216,-63.7960926644,-63.7960495797,-109.117855071,-108.974113236,-111.277555647,-107.805135634,-107.910738503,-106.999519987,-106.004801237,-106.313466655,-106.173525036,-106.224778147,-106.513527848,-62.669702813,-62.6698121438,-62.6698224192,-108.926913457,-62.4740155888,-62.4739628096,-60.7855747258,-65.7052579063,-65.7029175601,-97.9909739827,-98.0442016736,-62.5164979762,-62.5164978552,-62.5164720613,-70.6707760276,-70.6709737422,-70.6680954941,-101.991311074,-101.944671899,-114.168047944,-110.476305198,-110.46829833,-110.527046278,-105.920967874,-106.033569911,-106.003171349,-70.3232256061
-106.626208183,-112.666420882,-110.67964793,-111.342112784,-111.554915593,-112.479616856,-112.496144659,-113.243990784,-109.56143342,-105.916298742,-105.484150332,-107.47650402,-107.233614155,-97.9226362063,-97.8779582092,-98.16417816,-104.33377298,-101.543570417,-101.501475965,-103.385756871,-109.771031163,-66.5621172421,-66.5620396721,-66.561996704,-109.653142834,-115.625921328,-113.907414861,-106.981830757,-105.687116589,-105.871324591,-107.891775482,-107.818909396,-106.03862638,-107.165333504,-108.754164654,-67.6254716461,-67.6254134569,-67.6251870154,-105.66975826,-64.8852511424,-64.8852237844,-62.1464132074,-65.4456694437,-65.4443851817,-98.9804659574,-99.4091283991,-63.0429637,-63.043069343,-63.043105732,-70.1105756084,-70.1106223757,-70.1087840252,-103.658962374,-103.61702132,-116.508974061,-113.525091669,-112.287371717,-111.679366878,-108.223195368,-108.098279157,-108.057437033,-71.7346822411
-105.369431979,-106.090644327,-103.37800583,-104.428502159,-104.734549677,-110.29953865,-107.502578139,-105.98849943,-103.155744793,-102.101834437,-101.851954833,-102.961022004,-106.220958056,-104.095579397,-101.904262578,-101.208761693,-102.84778019,-99.5485466149,-100.041903132,-100.180861812,-113.115045018,-62.3451135558,-62.3450028941,-62.3450118481,-107.277791993,-110.88291984,-107.815031623,-108.021877129,-109.389468194,-116.007042304,-112.231427696,-108.464273546,-108.828534895,-107.843256259,-109.51245658,-63.0558528012,-63.0558578173,-63.0558808914,-107.888741568,-62.7412968016,-62.7412862413,-59.3965571504,-62.0962733322,-62.0952183173,-98.1023305823,-98.078042537,-69.2464424063,-69.2464646326,-69.2463084293,-88.1509862545,-88.1540384393,-88.0138541319,-102.462626731,-102.538025792,-123.501473327,-115.473297592,-115.717046569,-112.715387824,-115.004312012,-114.432122826,-114.255062695,-79.4405988468
-105.174931379,-109.824924407,-109.220385103,-111.655829383,-107.410261861,-107.179356151,-107.629811081,-111.157707455,-105.638387453,-104.114200202,-103.950898907,-107.080601943,-110.086363729,-111.128491168,-111.706670915,-104.876822747,-102.8605793,-101.212424572,-103.389838282,-104.42134863,-108.802077953,-70.0834845952,-70.0838536232,-70.083842632,-107.692952742,-108.209110218,-107.460249468,-112.804643597,-111.428889031,-108.715380806,-108.025113642,-108.295396789,-107.974282452,-107.924963283,-106.523159449,-68.320475913,-68.3205095032,-68.3204192177,-99.4698366793,-65.9939916272,-65.9939690666,-62.4309550426,-64.9493884206,-64.948232797,-99.673832681,-99.7355052917,-69.8191069978,-69.8192010254,-69.8193624062,-70.1104952643,-70.1105556577,-70.1091225665,-104.407998044,-104.369705618,-114.257741517,-117.449246198,-115.984107488,-111.989830106,-107.750870347,-108.089612927,-109.107524943,-96.3187107605
-101.66734652,-101.610994049,-101.243481676,-106.330975642,-107.775234226,-112.043697086,-115.302255497,-113.863376147,-107.591564818,-107.039944901,-107.05412426,-104.643757223,-103.714079259,-96.4881327624,-96.967379083,-97.1563877828,-105.348470028,-105.456070746,-103.679635609,-104.625288547,-105.263327751,-67.3176962074,-67.3179218501,-67.31774454,-108.963880003,-109.225015311,-112.343208834,-114.470242449,-107.502815702,-105.337489078,-105.292654012,-106.720048696,-109.080726535,-109.331765107,-112.381869151,-68.3207244592,-68.3206849725,-68.3206433578,-109.678140911,-67.2690830066,-67.269052721,-60.8113749559,-61.9241413009,-61.9232768092,-98.0876323833,-98.5017796887,-64.1000622706,-64.1001107294,-64.1001335627,-76.1307694814,-76.1311274582,-76.1266291253,-105.489882146,-105.476979088,-114.633288293,-117.034629453,-115.10002814,-115.777844026,-105.116937963,-105.142149304,-105.132925814,-70.7687357992
-102.737933155,-102.580214847,-104.696966135,-113.747538968,-113.31288208,-111.81678437,-109.353149194,-108.290999774,-108.646462186,-108.894172875,-108.802814891,-108.035525013,-109.028403076,-101.977280429,-101.771336323,-101.698634699,-98.9799921554,-98.723474217,-98.6086620373,-106.224433266,-109.781869299,-63.0403427757,-63.0403355825,-63.0402697191,-108.195843118,-108.363819128,-111.151933522,-108.60468733,-108.603957498,-105.794106105,-107.202582703,-108.051111922,-117.175564116,-113.068975028,-106.804780652,-66.3821863876,-66.3822050398,-66.3823588853,-104.088434405,-64.5444614026,-64.5444580552,-63.3721144477,-69.6308901184,-69.6285443159,-101.371837976,-101.341834804,-67.2713626403,-67.2714148812,-67.2713474961,-76.1300512651,-76.1303109267,-76.1194649198,-101.742936241,-101.718104486,-117.518227519,-112.858490773,-112.907765417,-112.931651574,-103.397788015,-103.281184512,-103.215135263,-86.7956251569
-107.162529992,-107.887915194,-107.204445442,-107.549809265,-108.285319046,-112.306572801,-114.065850863,-113.939058508,-108.500138871,-108.460285671,-104.965030489,-106.780955502,-105.493156148,-101.244259932,-101.213540209,-100.782335258,-102.343764609,-101.437140324,-101.934823055,-105.680957354,-109.068526337,-77.2635194596,-77.2642066895,-77.2612495449,-106.760910623,-105.183842966,-107.467538788,-108.576399896,-108.149911937,-108.199100367,-108.582491174,-108.705517082,-105.920365582,-106.108834906,-107.992509838,-64.7989178726,-64.7988270988,-64.7988359991,-105.922804496,-63.0169833228,-63.0169783238,-59.5220463328,-62.0961508543,-62.0957774818,-101.230427163,-102.322180424,-67.4198865749,-67.4198446849,-67.4198581576,-70.6709436614,-70.6710982657,-70.6692431216,-103.991535864,-104.030453102,-114.161340215,-112.144135946,-112.811847178,-114.165558219,-113.956956034,-112.719406986,-112.182616198,-69.1092479812
-103.21371733,-107.667275832,-107.706036525,-110.191140578,-109.113895676,-110.650487485,-110.373342834,-110.75477172,-105.867654748,-104.619549655,-104.481588286,-106.924099864,-110.050909478,-115.235009274,-108.273923155,-105.438556615,-101.640857716,-100.143593057,-100.652919028,-102.646075509,-107.702549563,-88.1067912487,-88.1293735255,-88.141421312,-114.757211543,-115.219180433,-115.267017899,-108.657506349,-107.106845624,-107.301826106,-107.261839206,-105.967018965,-104.15452107,-105.714858385,-106.198657341,-67.6252675436,-67.6246391154,-67.6248117315,-103.232362373,-73.7573048399,-73.7573248826,-61.1810703454,-61.427797096,-61.4268962997,-98.0786516512,-98.0698817234,-63.6036492146,-63.603638362,-63.6036420189,-69.5838572937,-69.5840320227,-69.5830149324,-105.810028327,-105.808445753,-122.230430432,-120.284614489,-119.285190261,-115.890320052,-107.897421595,-108.077314807,-108.179878227,-84.3012769216
-105.371413474,-107.643433665,-103.156774822,-103.146042098,-103.980640237,-108.965598428,-107.716706038,-105.01600009,-104.073041719,-104.399998377,-103.858585987,-105.089384537,-104.874423311,-100.118417622,-100.140566508,-100.248279258,-100.610358978,-99.9745752092,-99.8710037305,-106.012641209,-108.806892548,-68.1455724402,-68.1455491356,-68.1452809385,-107.059218364,-108.13470593,-112.867807828,-108.168679234,-107.954212822,-107.801904416,-110.64124467,-111.053142667,-106.59920506,-107.01227993,-103.935043112,-65.2951119693,-65.2948721077,-65.2951243903,-104.086103568,-62.4739223376,-62.4739428219,-59.7241569485,-63.0114101502,-63.0113651563,-109.440303018,-110.011756338,-72.0586903318,-72.0588187512,-72.0585527791,-70.6709056465,-70.6709176009,-70.66927105,-103.821131915,-103.636471372,-111.788679495,-113.926892563,-117.090339305,-117.153195623,-106.040111925,-106.09847409,-106.13436652,-70.3232605509
-102.841933269,-103.225864441,-104.003947449,-108.868591811,-111.721098546,-114.424847529,-114.21835079,-114.705610299,-111.840776179,-102.966880936,-103.040729055,-102.025666824,-107.00714933,-101.966088103,-101.365512875,-101.243726204,-100.165626536,-101.021731009,-101.222580532,-109.731388464,-113.878646746,-61.1021622245,-61.1021342399,-61.1021342915,-110.251435868,-113.755789693,-113.820485418,-107.119134596,-104.951842095,-103.901356318,-105.189751119,-105.700787956,-107.296050936,-108.842147611,-111.010708948,-62.6698014061,-62.6696949853,-62.6697079933,-105.441961908,-59.7800595443,-59.7800705605,-59.6793838564,-76.0701748543,-76.0437397883,-97.3762698931,-98.1230631895,-65.6633376486,-65.6633392927,-65.6632962927,-74.1924755153,-74.1925251974,-74.1887743817,-104.007324104,-103.998564924,-114.312438227,-116.116439841,-114.467556706,-114.736231169,-99.8268900621,-99.8542988765,-99.8513731222,-70.3232138418
-102.541466133,-101.976524088,-107.175492524,-107.200565197,-109.41137821,-112.335240954,-112.719875167,-108.787705189,-107.571405758,-106.436288299,-107.947892991,-107.401643973,-105.365310868,-101.388272512,-101.525644534,-102.219211226,-103.712315539,-102.099267936,-102.366982465,-104.694684685,-109.473977715,-62.8023378413,-62.8023510832,-62.8023546369,-110.989537522,-113.414446755,-112.793416934,-108.2326115,-108.308974888,-108.094223105,-114.774207518,-105.896782806,-103.758652916,-103.002900616,-104.842110697,-60.077106619,-60.0771317613,-60.0771109323,-104.773661097,-71.2589634101,-71.2594857322,-68.601263235,-71.991960474,-71.9897511816,-102.743955792,-104.487973575,-71.0927280684,-71.0925658495,-71.0925356383,-68.6177679677,-68.6178505692,-68.6169671423,-104.968074727,-105.144939821,-118.871533128,-119.560630346,-119.144296722,-116.60408854,-112.076211108,-112.133914992,-112.137836389,-66.240857513
-95.8014909741,-98.943231364,-100.242235626,-104.575447197,-105.547659951,-102.729803264,-101.76492849,-102.717011812,-98.3192097264,-98.9163077699,-98.5486797335,-106.577434893,-104.666070009,-105.762828651,-105.471843267,-102.575611529,-99.9664934194,-100.220408701,-99.6851498897,-99.9678336773,-99.296829918,-69.5549347092,-69.5538730052,-69.5544170326,-99.1316863652,-102.35740754,-101.622134138,-101.852396719,-100.65927869,-100.682069902,-100.232503718,-100.182408132,-99.7028887047,-101.511588955,-103.490461753,-64.7987082581,-64.7986882413,-64.7985208128,-100.316064222,-61.9624831755,-61.9625284985,-60.8814090372,-67.4475596936,-67.4450649589,-97.8096253,-98.4166397059,-63.2257101731,-63.2259271078,-63.225896412,-64.6504821143,-64.6504270677,-64.6499283594,-102.327174107,-102.173327781,-107.056869645,-108.064513078,-110.645153497,-108.866886484,-107.297930634,-105.665324524,-106.95710653,-68.3846895894
-104.00544096,-106.35891777,-107.099879177,-111.613606292,-107.614679984,-106.002127095,-106.474075073,-107.869123883,-104.701313515,-103.554648578,-100.38348098,-101.884346473,-102.587670163,-103.579395676,-103.095507434,-101.283835432,-102.047529067,-100.008107245,-101.005127991,-101.783965682,-106.101208776,-63.5366831068,-63.5366966647,-63.5367008195,-108.020998849,-111.661829801,-109.632478359,-108.199643971,-108.257548045,-109.505551239,-103.779531201,-103.764929048,-102.307502345,-105.268301559,-105.945925964,-68.3205490735,-68.3206743221,-68.3206677304,-110.531360531,-63.9011363081,-63.9009291208,-63.2745768606,-71.9917588297,-71.9909542375,-103.438528689,-102.984804656,-70.222767007,-70.2230883546,-70.2232233477,-78.6277058316,-78.6285183305,-78.624224805,-107.108375032,-107.148132446,-113.58299345,-111.295826659,-111.842329495,-112.404094631,-102.209051098,-102.141419206,-101.970022688,-66.8013620004
-112.476280454,-120.842212564,-109.172147914,-109.217170796,-108.839883895,-114.112756634,-114.339913927,-105.666081809,-105.707541793,-105.449348211,-108.332274094,-104.663434009,-103.830427563,-102.718291543,-104.376649395,-103.837527281,-94.2182956165,-93.8774189744,-93.9733225635,-103.222403235,-108.766099126,-61.9106992385,-61.9107359412,-61.9106754201,-108.750323958,-107.839357044,-111.531353797,-108.270502656,-107.243981554,-105.76619131,-107.088764635,-108.362097834,-107.656054611,-108.231762514,-106.433817844,-59.8013511996,-59.801305365,-59.8013189911,-106.678929674,-67.2690635586,-67.2691836763,-62.6441494408,-64.4799115627,-64.4798764069,-108.978872327,-110.010079794,-66.564864477,-66.5648406202,-66.564838899,-73.3646843264,-73.3648607557,-73.3630051954,-106.251839493,-106.225491097,-116.871953529,-115.950857267,-113.377335828,-113.251002687,-107.236279196,-107.446741245,-107.148471742,-74.7597506794
-90.4607358381,-104.378576015,-104.194992601,-105.49373683,-107.246548645,-109.008114248,-105.419244968,-105.402261297,-105.581414915,-107.006562313,-107.144608907,-106.529366492,-105.651077005,-102.73100528,-102.487107532,-103.678588021,-89.0232305108,-88.7281825282,-86.6723576682,-90.4126522942,-90.8868120423,-69.0609603891,-69.0609013117,-69.0608058532,-111.890430687,-112.011833481,-113.397996499,-111.636041235,-112.57597557,-105.741943878,-106.385449089,-106.375911633,-106.360378604,-106.361871493,-104.350915146,-64.3291630746,-64.3289531578,-64.329090893,-101.939546901,-72.0133337542,-72.0132444861,-60.4902234263,-60.8070302643,-60.8068760615,-103.156221148,-104.591913253,-70.2234782152,-70.2234781831,-70.2234466323,-69.5839564988,-69.5839321388,-69.5832529601,-106.558421119,-106.331184295,-111.79310977,-111.242171476,-112.000163624,-111.89986187,-106.171648328,-106.307119742,-106.864799751,-72.8220545641
-103.56636823,-113.394290264,-113.781652971,-116.067629898,-114.438217303,-113.526948415,-110.503833791,-104.422554818,-104.236487153,-104.431913571,-108.678009505,-108.66293286,-107.450080983,-102.300317164,-102.033292504,-102.149605743,-95.5773757277,-93.9489835518,-93.9845785231,-98.4397613075,-108.951802284,-71.8868730418,-71.8873103187,-71.8872585492,-113.204706484,-113.369838275,-115.580950856,-112.459118964,-109.758785854,-109.451714101,-109.082096892,-110.640052278,-107.783879114,-108.841565596,-105.726904185,-80.3539396917,-80.3531823501,-80.357358522,-90.3710689399,-64.8733374045,-64.8733970915,-64.434323584,-74.4911965188,-74.4895257903,-105.816210744,-106.161766692,-63.9984918446,-63.9985327494,-63.9985213395,-84.6447409443,-84.6449328048,-84.6369157842,-109.198624885,-109.394253777,-114.180564094,-112.945007257,-113.114868548,-113.885768739,-112.230692524,-111.806336348,-111.150452628,-76.3432693024
-68.6982513245,-68.698263091,-68.6980175202,-109.509301659,-108.533032782,-65.2753685655,-65.2718092492,-65.2688892951,-83.0858092608,-82.8414799537,-82.982162198,-90.7618852085,-90.0682967535,-90.2288670919,-91.6397704139,-73.5616576793,-73.5616208073,-73.5622299478,-114.204782503,-113.61290919,-111.641729095,-111.480765753,-111.390362577,-113.945569263,-111.826266071,-113.329812262,-114.081733548,-76.0659199217,-76.0659249864,-76.0660190564,-120.934731616,-72.750866563,-72.7507889113,-70.0639046543,-73.4158098843,-73.4157520101,-56.0633839814,-56.0635213853,-56.0635227922,-68.9962638273,-68.996293264,-68.9960919921,-108.313939552,-107.833200169,-109.468125651,-112.131959281,-112.223541484,-112.466200973,-112.42325754,-70.2138812969,-70.2139198394,-70.2139727959,-79.0292147063,-79.0293164333,-79.029028165,-119.086667894,-115.153552535,-115.190858149,-112.265689102,-111.615802267,-109.777658189,-105.99407693
-72.5045088191,-72.5048378819,-72.504759804,-113.409123586,-113.218693936,-115.055341192,-97.6248558693,-97.6043115836,-89.7745092807,-90.0006164966,-89.6517111513,-89.121590348,-89.397244306,-89.7296264955,-102.537508424,-72.6464620032,-72.6463651254,-72.6472767341,-112.924636137,-113.255572838,-112.421033529,-114.433244494,-115.091351948,-113.329893163,-113.906966572,-114.392074247,-115.196295542,-76.0656212591,-76.0655927222,-76.0659689854,-119.619401416,-70.8126708005,-70.8126631553,-61.4599616331,-61.9945211524,-61.9945223037,-70.8609853019,-70.870668639,-70.8706060895,-67.6573568414,-67.6573695995,-67.6573478556,-110.260383182,-108.652917891,-107.760415249,-109.387939522,-112.286880285,-113.525208794,-113.919998127,-78.1716466669,-78.1726985278,-78.1725522116,-85.2920531321,-85.2917719692,-85.2923840411,-121.261604743,-123.136317702,-119.677368232,-116.318417617,-114.004250026,-113.992027873,-115.807562086
-73.4198672763,-73.4196739822,-73.4198026972,-114.568665787,-118.266651214,-76.5606541845,-76.4919285799,-76.411113127,-90.9456695827,-89.1319682133,-90.8131184837,-88.961050762,-89.7433995706,-89.8646021909,-92.4477674593,-72.6467414535,-72.6467391827,-72.6473285564,-117.581237942,-117.953939305,-117.492875402,-117.016179968,-113.84635629,-111.442651329,-111.256216264,-112.442518624,-113.613679861,-64.0248486346,-64.0248529532,-64.0248754976,-117.418026952,-73.910585872,-73.9101127008,-63.4698934152,-63.8789932128,-63.8790469256,-70.8600714058,-70.8707427286,-70.8704328634,-90.5474393869,-90.4772367708,-90.489645849,-106.173119935,-109.700459653,-109.512893407,-112.323960335,-112.616058651,-109.803884992,-109.52746126,-67.2912051737,-67.2914048339,-67.2913776574,-99.9913710903,-99.9830823321,-100.07796157,-119.071060136,-117.528472744,-116.92608538,-113.986477999,-112.656503923,-110.351879797,-109.776975568
-71.6770127866,-71.6767288319,-71.6760226409,-107.361891442,-108.563873859,-67.5148754231,-67.485884552,-67.4739407141,-87.7407431666,-86.1691481467,-87.0370869627,-85.4717735942,-86.8738355963,-86.9848720991,-89.4036995782,-68.038260834,-68.0382769331,-68.0381666558,-109.436725094,-109.595508714,-115.892247223,-115.595689785,-114.372247454,-113.362728251,-113.213836074,-113.830707922,-113.267422353,-76.0654542915,-76.0655927222,-76.0659143385,-116.431567178,-65.2376070499,-65.2376039468,-63.614890924,-68.6761718299,-68.676183668,-64.85009358,-64.8501549188,-64.850135918,-90.5626417747,-90.5639126207,-90.5564873334,-113.052005753,-112.862099254,-111.765854865,-110.91345765,-109.901074274,-111.693518358,-110.655802449,-64.7925974774,-64.7925892764,-64.7926264375,-110.587829621,-111.674754915,-111.012926589,-116.829741438,-115.00933558,-116.554530771,-116.397988003,-116.109794589,-116.089964642,-115.208623151
-71.6769355529,-71.6768333777,-71.6766703723,-111.071449698,-111.36861426,-74.0617414261,-74.0347502007,-73.7714117786,-83.7666149905,-83.5468054358,-83.7355829337,-84.4985072728,-84.9209080561,-90.2774471707,-98.508365368,-67.5418544969,-67.5418424107,-67.5419019806,-113.438507315,-113.552529486,-113.307198881,-113.375319941,-107.795123481,-108.649556373,-108.896201338,-114.193925886,-112.662806202,-79.5858505145,-79.5862817654,-79.5867545864,-114.992979044,-84.7910614643,-84.7897268957,-64.1111660273,-64.1484349184,-64.1484269966,-56.8913740592,-56.8913755915,-56.8913661124,-73.6772712684,-73.6772806096,-73.6771728281,-110.49197306,-109.870727362,-109.559099889,-106.967447541,-106.387244156,-108.330026081,-109.69669097,-64.7925859661,-64.7925803859,-64.7926464148,-107.032499857,-107.156139767,-106.203329148,-112.760031837,-112.16362783,-119.956587316,-119.847020558,-120.115644852,-113.332973398,-108.173173106
-72.0809523649,-72.0809628783,-72.0810266166,-108.957896121,-109.18303607,-68.6017060209,-68.5631124394,-68.5588899421,-88.3635073619,-90.3127860081,-90.5771136882,-89.2351528948,-89.611198953,-89.9434648988,-92.0107407229,-66.2028262075,-66.2028005457,-66.2028658637,-109.345762408,-110.081764258,-117.048867331,-107.995254912,-107.801427301,-106.848672318,-111.904405192,-112.465090989,-117.083151569,-73.567216911,-73.5667964775,-73.5668674661,-112.758964019,-81.269779911,-81.2691519773,-75.8712053791,-77.3059161229,-77.3059701712,-97.316769728,-113.651109099,-111.493597804,-61.9526780955,-61.9526766797,-61.9526485925,-108.908009517,-108.275014831,-110.824262266,-108.722631017,-111.072208474,-110.98455674,-116.256049857,-71.4568119313,-71.4568900327,-71.4568809791,-107.008953208,-106.758026604,-106.745553496,-114.871372181,-115.857777881,-116.545347687,-116.399019806,-113.913673363,-114.1119785,-106.293601872
-72.504587599,-72.5047739536,-72.5046014629,-110.541824701,-110.192969948,-78.1427704258,-77.672308053,-77.6585015897,-87.0644644172,-88.7783502893,-88.4228238358,-86.9404511609,-87.7337220927,-88.1872843785,-91.0200358515,-50.4356396079,-50.4356400976,-50.4356374105,-107.612191271,-107.257528088,-110.748371783,-110.082830282,-107.053484914,-106.743547534,-107.64986443,-111.694804885,-117.195523405,-73.5671479861,-73.5672654106,-73.5672593025,-114.987639017,-72.7506811184,-72.7505967661,-66.9172893181,-68.2287154435,-68.2287126338,-62.9113480755,-62.9119594233,-62.9119328767,-73.6774530385,-73.6764245481,-73.6767495665,-108.241186235,-113.735156477,-114.195791183,-114.198976075,-113.914687253,-114.287263947,-116.079639432,-65.7769986854,-65.7769875947,-65.7769851466,-106.797904868,-106.936909188,-106.959117219,-117.200706325,-113.428546032,-111.703864611,-108.881481421,-109.114807867,-108.95203016,-108.126626023
-71.6769840607,-71.6769217559,-71.676816126,-106.144289851,-106.359198852,-91.9799316853,-88.7626063263,-84.096551022,-83.9732434115,-84.0859009148,-85.7624322988,-86.2162678977,-87.2256375998,-92.3638187012,-98.9822083762,-71.0633514312,-71.0633403802,-71.0630643914,-108.65855419,-105.751608635,-107.738503233,-104.613441328,-101.010174427,-101.195119616,-102.300069953,-117.442493286,-115.414879471,-70.0453949774,-70.0453592189,-70.0454052002,-116.21985023,-67.290864315,-67.2908591461,-63.1771290494,-65.3082933185,-65.3082260761,-62.9119341385,-62.9119342211,-62.9119214737,-64.1355353256,-64.1353804859,-64.1353361125,-104.351800576,-105.918131459,-106.107525958,-107.16194099,-107.867014167,-111.35183005,-119.101641827,-62.8544540446,-62.854417239,-62.8544160088,-109.421315859,-111.061224745,-111.252671297,-116.893141333,-118.488991618,-117.548304354,-119.119781884,-119.481524052,-116.318033637,-108.235402717
-74.4429108425,-74.4430264871,-74.4429044913,-95.0315383375,-94.9719126502,-76.4990339446,-76.5235777941,-76.4518703085,-91.9806459952,-92.1204507549,-95.8530529059,-94.5918878412,-89.3196520631,-89.3828563782,-90.0096551838,-74.5844370952,-74.5848804839,-74.577661155,-101.896493584,-101.784298428,-113.969577003,-96.6947854067,-96.4412336269,-96.3644585777,-106.889367412,-111.728511007,-112.066988699,-68.7063567661,-68.7061919589,-68.7062617711,-109.725569128,-70.8125000994,-70.8124881817,-65.7711548514,-67.4012039359,-67.4012411479,-59.9890993441,-59.9894130375,-59.9892147301,-65.9702038252,-65.97018662,-65.9700435855,-102.270225637,-101.983998453,-110.086351862,-110.359304637,-113.41145056,-113.928311233,-114.092387066,-74.6506578066,-74.6507413146,-74.6508821833,-113.831939107,-112.454058713,-109.827518687,-111.563139373,-112.429314039,-120.134694461,-117.863967435,-116.613584085,-115.780449224,-110.243294885
-84.5431653995,-84.5446606527,-84.5410978304,-92.5429440203,-92.54316535,-65.6706369738,-65.6553230841,-65.6408935221,-85.7988338657,-86.2736794623,-87.8722809889,-86.9507345794,-89.643495143,-90.3788722217,-94.8948769896,-77.0802009452,-77.0820717732,-77.0607376196,-99.6543109323,-99.6142132964,-106.554380681,-98.163326616,-95.1180659219,-95.2567409679,-97.742927908,-109.534200941,-113.650649804,-67.5466527826,-67.5466815555,-67.5466376541,-113.852002083,-72.7505885366,-72.7506287693,-65.6945940552,-66.6464623138,-66.6464926228,-56.8913026221,-56.8913804559,-56.8913801233,-67.6574156615,-67.6568072502,-67.6568259018,-101.441605977,-102.925982829,-102.664334022,-111.432867573,-110.687572735,-110.241360199,-109.924258387,-60.8667387762,-60.8667584356,-60.8667409758,-111.797489489,-111.019364139,-113.981938847,-115.871186718,-115.465641461,-114.063154688,-113.950374149,-116.274290833,-117.676410934,-108.681385943
