-104.581443741,-103.353687565,-103.03615493,-107.319276471,-102.320775015,-102.646055173,-102.702970373,-111.083348736,-107.531725715,-104.564509045,-101.099870493,-96.3584581276,-96.6871053086,-97.5964919378,-102.501506369,-100.107924428,-99.6290111466,-101.923683884,-101.582264958,-100.358345479,-99.5386226249,-101.793323125,-103.756153764,-102.984461742,-102.719142181,-104.038987396,-104.633407855,-104.37301071,-103.927969376,-102.325845539,-101.903714637,-101.642962074,-102.735514181,-103.685600664,-104.661649569,-107.1425734,-106.702549261,-104.55313506,-98.3146338905,-97.7740842745,-97.5405260201,-102.506906996,-103.445177773,-103.547371728,-101.310761394,-98.7329155302,-97.2026186952,-95.9968489474,-96.8875274599,-98.7175501506,-103.723917338,-106.848404852,-107.402427039,-107.324058858,-105.428133519,-103.867764329,-103.746436565,-103.503083446,-106.235694108,-107.029022812,-120.502801848,-119.692745663
-107.434791955,-110.030824541,-108.913353207,-109.716263287,-103.926644621,-104.130544118,-104.593705607,-110.49655181,-108.852210665,-106.748759443,-99.8976897323,-98.7443721473,-98.9412547977,-102.881816903,-103.456970353,-103.314472275,-102.427351671,-105.762282995,-105.715774008,-105.542276403,-101.656508737,-101.6190952,-102.950827256,-108.178194973,-110.018073009,-105.940205753,-99.9097861965,-99.4649853385,-99.8737634296,-102.293549122,-102.112833133,-102.464558381,-104.768014311,-100.985182845,-99.2546100019,-99.0214587621,-100.82594918,-102.927509097,-99.1054638184,-99.3664657507,-99.5544240487,-106.348703139,-107.95157571,-100.642035021,-100.043143325,-99.4743124465,-103.930377946,-95.5038937866,-95.7421678161,-95.7164636346,-109.432886668,-108.833375506,-109.572321643,-105.571366207,-105.554167885,-105.973507225,-108.067694263,-108.162354426,-107.997353438,-112.509882095,-114.383750314,-117.389946138
-101.332816379,-101.650180691,-101.441146013,-107.018953289,-102.601305397,-102.580323875,-103.109906117,-105.598196631,-105.258192318,-104.931813966,-103.488269576,-101.412364129,-101.959057568,-104.049411622,-100.861856277,-98.0284801267,-98.1387059192,-100.968826305,-112.811240939,-103.047969845,-102.326348376,-102.11411935,-103.851638591,-104.78980865,-99.8591042635,-100.649267745,-97.668351931,-99.4874793796,-99.5675480199,-106.381735689,-107.426722362,-108.035353238,-104.044750615,-100.925091675,-95.9318643729,-96.0566225084,-97.0635941881,-106.280517347,-106.075946606,-105.689320414,-105.622327186,-103.520253342,-99.4468615839,-98.6186473726,-99.6070837544,-103.236648968,-104.041831254,-96.6457938999,-96.7335721403,-97.1347912193,-110.011847532,-110.34821779,-110.310442057,-110.706660985,-110.638919251,-109.387030691,-108.183578349,-107.33499589,-108.627935043,-109.729084666,-117.381202126,-118.400876171
-110.998432301,-110.940217465,-110.709851552,-110.111807748,-103.987811639,-104.142476262,-104.56087661,-105.105592665,-104.961985922,-102.651479659,-98.4564729199,-96.5771174442,-97.068325819,-100.568148857,-106.883433783,-102.117824287,-102.239007929,-102.342140211,-105.897488768,-104.573774322,-99.2615263671,-99.3802483602,-99.9983217954,-109.253480294,-109.204525173,-107.185560554,-107.279371793,-108.265351804,-111.233148741,-107.07407305,-105.886005496,-105.652908983,-101.267177796,-100.552884777,-98.9742699903,-100.696202415,-101.161747514,-104.071644898,-104.436573283,-105.130811334,-102.784117659,-104.435533153,-100.87486149,-102.198945109,-100.288915126,-102.904812133,-103.022560673,-105.389711632,-106.177925521,-105.72595694,-109.026622181,-110.488198712,-113.516332358,-112.77464709,-111.556032441,-110.934167261,-111.260440668,-114.691570598,-115.326148907,-117.286418019,-115.715619265,-116.45982366
-113.912892874,-115.343456136,-115.510785601,-110.780385991,-110.48932496,-110.887126102,-109.837182225,-108.005391807,-107.823250099,-110.50377133,-111.98719907,-110.698499083,-110.614927891,-104.608302703,-105.002368195,-102.610615159,-99.6712889212,-99.4254250639,-97.6870483594,-100.254828081,-87.856618151,-87.882014634,-87.7104495673,-93.2331195206,-93.7650462772,-94.2198202733,-102.979318941,-104.546021812,-111.646495362,-111.977210172,-112.040103091,-113.457653615,-109.754206615,-94.6707220717,-57.8714867006,-56.9034094964,-56.9039772548,-63.8952321897,-95.3038923711,-96.0990205836,-97.9173859725,-101.054786429,-101.496525148,-103.499610717,-110.367658888,-117.63313866,-116.059367751,-111.533944937,-110.381637998,-110.883616834,-113.984269146,-92.2993592432,-92.3041130553,-92.3053493145,-114.150099402,-114.783080494,-115.019613071,-125.265798588,-123.337916961,-114.123677687,-111.041393514,-109.747839759
-107.204700711,-106.346419096,-105.176276984,-108.031749925,-109.791508337,-110.737905084,-110.250348697,-110.110887798,-112.71527678,-113.389249119,-110.603392036,-111.777628019,-110.434430588,-102.821257831,-102.692291746,-102.559968136,-100.427369218,-100.449365018,-97.7985195986,-100.49811204,-87.6554184664,-87.3229524734,-87.3074793657,-94.017932185,-95.468503761,-94.2257714877,-96.5767663892,-99.2172551282,-108.488197951,-112.23141206,-117.236535072,-109.68096974,-109.822192363,-100.950256614,-68.0205407554,-66.7212753472,-66.7213443645,-72.5873346704,-95.1829976349,-95.6712776716,-93.7072526539,-96.4174350276,-96.9443463865,-109.767132489,-109.821805652,-112.51227117,-113.01450296,-112.231040412,-110.57188114,-108.429257195,-108.633354456,-101.026614373,-101.25467659,-101.306454249,-109.23116045,-110.058051389,-110.148391827,-116.627442143,-116.182988476,-112.959689246,-114.706010796,-113.099716233
-111.490722767,-111.672408906,-108.199828701,-108.66265856,-109.872106513,-110.838356041,-107.167991857,-106.494338997,-107.442459604,-110.676269401,-111.776242528,-107.396773077,-107.448021526,-107.889458661,-113.764957281,-112.300420351,-97.8725336045,-97.8484427956,-94.152466395,-95.862329125,-91.1456485714,-91.5228868239,-91.2412383981,-95.5547441107,-97.7076651524,-96.8714880734,-97.6114647106,-99.0451554283,-109.829967004,-112.847030266,-109.096701478,-104.140121546,-102.549632423,-97.6705747391,-57.9901763937,-57.2069958998,-57.2072492649,-65.0305093218,-95.0867981019,-94.3016263231,-94.6348121061,-98.8937345418,-102.615572133,-108.465034463,-114.382709384,-111.987267615,-110.812789157,-109.567487601,-110.024272558,-111.555577944,-114.12199177,-97.3348197091,-97.3284027194,-97.2772423258,-104.866674886,-104.705112457,-105.082430176,-113.81623523,-117.892266669,-117.780066236,-112.575517217,-112.431706693
-109.307158053,-111.197410916,-105.027653978,-104.497586851,-103.245720736,-106.869615293,-108.097501622,-106.567092278,-106.73903437,-106.481180364,-114.427761323,-113.672879305,-118.934781424,-111.717183817,-111.694911596,-105.494652752,-98.9278361703,-98.8516330626,-96.8225215097,-99.278502028,-90.5822524603,-90.8116785822,-90.8747202764,-97.6958871505,-97.693922447,-97.0115912382,-100.498890402,-103.952199222,-110.89251911,-109.733329431,-112.370481443,-111.140873348,-111.939373293,-105.699459485,-56.4665935657,-55.4560905579,-55.456074859,-62.283101906,-99.0418577842,-100.210920519,-101.574293802,-101.40512914,-101.271564863,-109.008568162,-111.897036902,-113.182741357,-108.963904402,-108.841936485,-109.355687556,-108.41518042,-108.509869687,-100.254429198,-100.866123735,-100.701500681,-110.801959903,-110.65516808,-112.295041615,-117.378854347,-117.974855697,-120.618353252,-116.341966963,-112.733374485
-112.057922879,-114.464924802,-114.601123136,-109.270974705,-108.758906802,-105.893997303,-107.752158261,-108.071148705,-106.286351395,-105.631256038,-105.320199865,-110.316381815,-112.461990108,-106.06920332,-106.179728361,-101.944632879,-93.7931513195,-93.6867176468,-91.7138423451,-95.0988690713,-89.7573019564,-90.7492032876,-90.3428064177,-97.8166216199,-99.349166674,-103.304286521,-102.937570791,-104.777944286,-110.112102145,-109.84067115,-111.960016771,-108.814912041,-107.89369846,-104.82059407,-68.8117930121,-61.5328387989,-61.5326552948,-62.4319847087,-100.75207744,-95.776069608,-95.7427911676,-95.6646450984,-102.874641358,-104.828088711,-110.968329481,-114.62886335,-114.727840977,-114.489277965,-112.425014541,-110.913757484,-110.776432275,-99.7242133523,-99.848724899,-99.8472692895,-107.931334193,-107.530778899,-107.616841326,-116.082798797,-119.88066543,-118.20845065,-112.948205201,-113.08534027
-108.181221866,-106.889878606,-108.625318558,-110.102242074,-111.793035077,-110.320394826,-109.458712769,-108.787709485,-110.147468613,-108.458129745,-110.278977525,-110.476544001,-116.118728981,-100.818050261,-100.741656447,-98.023706962,-97.2250684769,-97.1496017922,-95.8332728839,-97.6139214674,-90.3239905718,-90.9952493244,-91.0116881169,-102.929064732,-103.025447639,-101.467073948,-102.427040598,-102.724400636,-109.351511212,-107.270712549,-108.133272998,-107.948102422,-111.55869042,-105.541258382,-58.3549906644,-56.6636516123,-56.6635709845,-61.5769723948,-100.284816225,-103.549369451,-99.3873396356,-99.9723243939,-99.8167210784,-106.350451534,-107.25396721,-116.774940208,-113.547898681,-112.731300921,-108.075545747,-106.80110911,-106.91457622,-100.890215029,-101.349606943,-101.318959297,-105.227680321,-105.084320687,-105.374011289,-116.869700169,-116.986240481,-115.070583641,-112.598718897,-111.511776816
-110.459072889,-107.744791413,-108.657201128,-109.24302373,-109.908791108,-109.670739052,-109.151747726,-111.099235574,-108.229842393,-107.459786693,-107.812418395,-110.831286338,-110.533351135,-104.814105608,-104.745374366,-101.66530975,-101.440865605,-101.494885886,-98.9385005331,-99.958415362,-91.8111271055,-92.3845654769,-91.7899218639,-98.7916677045,-98.5451504888,-97.0083844798,-97.6413877216,-98.262565093,-110.113135977,-106.085346639,-106.273968095,-106.54016787,-110.839097102,-108.361568079,-59.8399449256,-59.5906884685,-59.5906628694,-72.1231337068,-97.8102032223,-97.5993261499,-98.0452274722,-104.764472767,-104.923099755,-106.117474293,-106.526402579,-116.972172424,-115.284382392,-110.593859652,-108.945852865,-103.849461005,-104.38742709,-99.4825750971,-100.844305278,-100.528420786,-104.144301447,-103.718734908,-104.494237448,-113.154955231,-116.141228486,-116.095668794,-116.394570547,-117.210842562
-108.621046692,-107.793749068,-107.845357115,-108.334750737,-111.14465875,-110.031687759,-110.731682671,-109.044529764,-110.830433813,-108.198131935,-109.968949116,-109.756385681,-111.788805677,-105.879691651,-105.943354387,-104.138715876,-101.226605613,-101.048005626,-91.9854019655,-92.369508117,-90.3360477094,-94.1827057507,-90.9436411429,-93.3372819702,-93.5245757316,-103.867411285,-104.89776275,-105.896301509,-111.558144221,-108.030921282,-107.892678552,-108.951204986,-112.396742651,-94.0784451568,-57.0864614474,-57.0131976874,-57.013958854,-74.757673765,-94.5663018876,-94.8044197585,-96.1199980652,-100.846822849,-101.318559047,-103.986301302,-108.947754905,-115.581310347,-116.632305151,-115.137633704,-112.493021613,-109.827163814,-110.275343842,-100.622131104,-100.878285431,-100.888207188,-108.663700128,-108.430492125,-108.413958161,-119.409457038,-124.314607899,-119.510430684,-118.177010823,-112.47458617
-104.760749821,-104.446308498,-107.294951235,-106.285801689,-103.62787224,-103.325588895,-104.302409835,-108.824101635,-109.278543092,-108.385122144,-107.511234367,-108.317074773,-109.985457771,-108.922304422,-109.732453164,-105.812190809,-98.845504841,-98.7627018942,-95.4554421213,-97.552854232,-92.8256033555,-93.8906086561,-92.5494505757,-96.096300855,-96.0949413881,-98.6068709374,-100.055305491,-103.111908331,-107.974338227,-105.323601209,-105.680472461,-107.118538351,-112.26326824,-103.90856154,-70.6461724165,-64.6291612827,-64.6296237575,-65.8795011702,-101.951914834,-101.460276649,-102.289144832,-106.275919034,-105.425714435,-105.458326185,-108.260128649,-113.953397453,-114.670370427,-112.397371109,-108.658654986,-104.169601673,-104.486710184,-104.295833409,-109.054549688,-108.566735042,-100.921526021,-100.821385065,-100.911614386,-114.559098593,-117.642622384,-116.831893001,-113.969825606,-114.414640089
-105.898356827,-105.921951288,-107.212214336,-107.18859286,-105.779674655,-106.443082445,-104.477247841,-105.375572211,-105.391953458,-108.025478154,-108.428115096,-114.435467965,-115.211591311,-102.111158583,-101.962068661,-101.74188696,-97.5838679951,-97.2881954711,-93.6032220867,-95.5571402085,-94.1994322223,-98.6582507444,-91.7314359811,-92.5515930449,-91.6292551506,-98.0941816128,-97.9796516314,-105.938060908,-105.643825669,-105.914442471,-107.364118305,-110.222903155,-112.718328906,-111.483859099,-53.3188235995,-53.2358644677,-53.2358091539,-70.4626879207,-96.7508491937,-96.4141744523,-96.1515161471,-99.2037518929,-102.356462314,-105.46761137,-107.343274422,-113.061177597,-110.334983249,-110.504928026,-112.799022895,-106.815448994,-106.830753311,-101.313635722,-102.600523136,-102.141922075,-107.860577767,-107.575981053,-109.424058104,-114.838675874,-117.945668124,-117.725794671,-118.118450362,-109.650787466
-104.909054363,-105.528069644,-107.312523625,-107.943215074,-108.834236721,-109.117499245,-110.543481068,-108.178261269,-109.285312555,-106.924966309,-106.197101834,-105.904372338,-105.381654177,-102.700996229,-102.893069539,-102.866549168,-96.7105703274,-96.4430379766,-95.5992095993,-100.123994926,-96.0768868274,-95.3175563807,-94.5117747617,-96.6130376738,-99.3437711626,-102.424545058,-105.25755951,-105.300918634,-106.411577407,-103.637380037,-104.470075321,-106.368170975,-108.247829816,-97.7140896765,-60.292483787,-59.9879800533,-59.9884723064,-71.6735303041,-92.7717069766,-92.9541158335,-93.4667122384,-99.971878435,-99.831587495,-100.162093048,-105.921799446,-111.337068637,-110.209287902,-109.511061507,-109.622276503,-110.504980991,-110.993609641,-100.728839355,-100.840150781,-100.47927835,-107.039759911,-106.519956627,-108.217741059,-111.609472838,-113.386601756,-111.306450736,-110.469087048,-110.093250983
-105.573016034,-107.365254169,-104.564217245,-104.737713183,-102.074030931,-103.118191883,-103.319165357,-107.226120163,-111.915214561,-110.074700602,-105.798467025,-105.664451004,-106.708386184,-106.424718011,-103.737066794,-103.473684605,-101.500001493,-102.747175666,-94.7314238875,-95.2629301941,-94.4754752501,-99.5893826321,-91.2639228914,-86.9140441646,-86.8989016123,-86.7480344421,-91.0107929648,-91.1949601811,-103.069582282,-105.758735257,-107.334649946,-105.214454594,-104.302825495,-97.5833900799,-70.1446051719,-70.0248315269,-69.9910723686,-84.0636888921,-86.432113026,-87.5217152005,-87.3499725215,-91.1022132381,-94.2339493067,-107.179422687,-107.641996283,-112.677446831,-112.761825106,-111.360386282,-111.441670812,-106.576209457,-106.690013014,-101.483481847,-102.513539621,-102.585982012,-104.002150643,-104.042862459,-104.078224509,-111.960926976,-111.160850721,-110.605850733,-110.732970937,-107.564466379
-104.694754526,-106.665474994,-105.353723541,-106.828079092,-106.749521421,-107.721279005,-105.627477605,-104.374697193,-105.567944388,-106.562139109,-106.653157257,-107.044647251,-107.331750971,-102.656093819,-102.672343809,-102.215150809,-100.447115738,-100.49653228,-95.2215996307,-96.4273327538,-89.1393733098,-88.1489250916,-85.4673962167,-87.0939801578,-87.9069569903,-93.4067631254,-94.4732741251,-97.7395550326,-107.00454105,-107.040781966,-111.441742153,-107.989312488,-109.932519853,-97.5187891813,-60.1387763935,-57.6747907394,-57.6746377948,-61.3071708465,-91.2248245217,-92.4875603065,-91.438261013,-91.6698151601,-91.8857402339,-96.6810410436,-108.508082308,-109.83764587,-109.854787364,-113.47730995,-113.747829837,-112.187754399,-114.494348256,-101.286056482,-101.431225642,-101.003586782,-104.319724069,-103.729006682,-104.53013874,-110.343824274,-113.084904818,-112.621951214,-113.65497255,-113.522599507
-107.934007728,-107.418499796,-109.047339575,-110.395102375,-111.783275303,-109.865080116,-105.993915879,-102.707662396,-102.937706309,-103.660340439,-106.465639576,-106.343512412,-108.007852345,-100.642293404,-100.816354591,-97.4051570549,-91.6999490045,-91.7030122894,-90.8218329722,-95.1953624503,-93.5485864134,-94.5960711121,-92.2905064019,-91.2680317288,-91.6005234559,-93.0830344886,-97.0253879116,-99.5920917612,-107.167652739,-106.10769286,-106.298813566,-106.379724158,-106.257177328,-98.6341325089,-57.1949147009,-55.7720279935,-55.7721644244,-61.3097635603,-90.4708242761,-90.3054600268,-90.2078429429,-98.8061331749,-102.595781874,-108.875367491,-111.885773637,-113.727241119,-111.676073308,-113.160904649,-113.618165797,-107.975344133,-108.073013447,-101.105844557,-101.990148488,-101.087413783,-105.810391337,-105.739776898,-109.094180218,-114.223305611,-114.821976417,-114.728046792,-113.61195456,-110.862093629
-105.6989166,-108.048520969,-107.174019982,-107.163597637,-104.338562634,-106.964348873,-105.829020175,-109.94453443,-108.593313218,-110.428679193,-108.843257486,-107.610139494,-105.91513577,-103.118780661,-103.494587238,-103.830145503,-80.9744492558,-80.9726668176,-80.9330225473,-99.8038081737,-99.7507400095,-100.982216289,-92.8227024516,-91.8354884581,-92.1931916218,-97.6667078707,-104.77589236,-104.735330701,-110.924133904,-109.437079913,-107.83747702,-106.814362617,-108.700563153,-92.257553658,-58.3533139758,-58.1362673246,-58.1378872004,-71.2539524945,-92.9499473676,-91.928179035,-91.5436084177,-95.8323033009,-99.2113638752,-105.151311679,-109.211418494,-114.922458909,-110.376484433,-111.232945787,-110.256929949,-109.790099719,-109.860130255,-110.937480952,-118.536715327,-108.699106007,-107.785904848,-107.869444041,-114.007570736,-122.583911944,-118.701062812,-114.931170501,-114.718042238,-111.515684128
-108.188473236,-108.476084863,-111.737786507,-111.278816809,-110.25344682,-109.839081483,-109.087731191,-109.990034859,-110.051303457,-106.193137065,-104.758688753,-105.153950078,-107.245268437,-100.697749516,-100.725506339,-100.102108007,-97.9662581641,-97.7421793476,-93.9602990839,-95.6242450917,-94.1767578413,-97.7452278192,-97.9586550553,-101.923533731,-102.461422137,-102.600379769,-104.417577355,-111.18870417,-108.957915422,-108.854171239,-110.333203245,-112.300839541,-115.235047331,-99.5991433507,-62.0011339,-61.4692995517,-61.4697903079,-70.8482363182,-91.1235682149,-91.1288813149,-91.1030378649,-99.9693793006,-100.536601669,-105.451925124,-108.321925291,-114.391705683,-114.624621724,-115.689737774,-113.948374351,-112.654156864,-112.892726762,-108.715453082,-109.369602546,-109.274535593,-114.135285357,-111.978815562,-112.091522879,-112.77859567,-112.328381173,-112.170517008,-113.252630959,-116.31779951
-110.04922414,-112.126613207,-112.17476072,-115.450441334,-112.576108932,-114.774916416,-111.946779825,-112.427328363,-107.05869269,-104.79795831,-103.46994854,-104.75640084,-107.664642759,-103.376277307,-100.527364864,-99.0006150102,-100.621756935,-100.850128144,-99.6393128357,-99.4393777589,-100.385945057,-103.56958163,-104.099557452,-106.254384303,-105.700797157,-103.393900332,-103.413537565,-101.529545616,-102.757512744,-101.787593333,-106.584414316,-106.878647807,-111.101224298,-108.383518708,-104.703486878,-104.801755895,-103.182654064,-102.822894155,-101.652079731,-102.867031612,-105.450393257,-107.739866149,-108.619436216,-109.815918775,-114.623864055,-114.000460839,-110.973839036,-106.419425226,-106.482666001,-107.481376341,-109.451717486,-110.39352906,-110.295419945,-114.292917874,-100.857432975,-100.705913938,-100.747319694,-109.863099469,-77.8852501554,-77.8819732113,-77.882784128,-107.148257369
-107.871846272,-112.31872552,-113.963188092,-113.355922188,-114.336508007,-114.884055457,-110.953528126,-110.588762015,-106.089878944,-106.677765891,-107.061523527,-113.628386262,-105.120889658,-104.980256284,-103.156644568,-103.156877385,-101.19108924,-101.215121906,-102.611572036,-105.857013944,-110.152905156,-107.009724301,-106.795766411,-106.187742936,-108.993864521,-106.521433253,-106.243207495,-100.349265098,-100.725049211,-100.595777856,-108.134443349,-108.672650047,-111.961985936,-113.761254755,-114.031036925,-103.357009083,-98.2097082591,-96.7329683032,-97.6874468117,-101.51991634,-110.386863252,-110.413624396,-113.596614188,-115.196422871,-116.180420348,-115.356600486,-112.675036924,-104.728031737,-104.861077971,-104.956430461,-110.56880905,-111.240064655,-112.325903363,-109.630795847,-108.324383205,-106.631642857,-109.4182805,-110.397736237,-89.8359879218,-89.8279686867,-89.8240208585,-105.577326604
-108.627222263,-115.60187045,-114.726805207,-115.540635933,-114.975810132,-117.583417584,-116.540849374,-115.190427837,-109.121051869,-108.527868864,-107.606046901,-107.347779549,-105.223726218,-104.654119763,-104.71131937,-106.101789985,-105.747243815,-104.431059623,-102.755584792,-98.6574007157,-99.2717283163,-99.993740019,-109.257370204,-109.033710714,-106.944668395,-106.124280552,-105.60302646,-99.8646199453,-100.208090067,-100.107811426,-108.188529274,-108.710233253,-109.506859265,-108.684390829,-107.623971742,-105.361811846,-106.489037211,-107.354794619,-116.069831127,-111.997161711,-110.776913423,-104.795535858,-105.175778085,-105.330496163,-113.626444411,-116.004029842,-114.995514936,-102.232677372,-102.237971993,-102.261738541,-107.532946459,-107.324355034,-105.431808766,-106.122713345,-105.044960648,-106.052869697,-108.674385208,-109.156181198,-101.912722708,-101.756705987,-102.045280014,-109.256886941
-112.803483941,-112.868020108,-112.823140033,-111.494143789,-111.378801097,-112.457905771,-113.100032498,-112.47573549,-108.309930347,-105.111109998,-104.533751134,-105.517272371,-108.741449371,-109.622357796,-105.43313807,-103.415813361,-102.675708546,-103.525038072,-103.6236318,-100.971291412,-101.463357584,-100.885615237,-104.212210644,-104.137026535,-106.678773816,-104.412877878,-104.361348189,-100.842554033,-102.092188633,-101.839472309,-111.481385318,-111.387753443,-116.196244545,-110.551753209,-108.095743577,-104.032819329,-102.638758262,-100.656932409,-100.117573683,-100.559307238,-102.786470073,-105.181487748,-107.274582108,-107.912334716,-113.140898187,-113.366841019,-113.350813644,-106.829266674,-106.696228342,-106.799260631,-114.588964591,-116.3603136,-114.596041036,-111.028056258,-108.460975718,-108.179835542,-109.746564206,-113.207734534,-105.509033453,-105.794417177,-105.744665721,-105.076721774
-105.841625394,-111.160468722,-114.225680664,-116.831222233,-115.656202224,-117.140171103,-110.920203732,-110.972551599,-106.171421742,-107.476429524,-107.193601296,-111.625203718,-110.244711787,-108.365617886,-99.6433160289,-98.9685981002,-97.6137251659,-99.5814391721,-99.9481133294,-101.683427483,-104.850132161,-104.503285927,-105.870087492,-105.451856293,-107.557605917,-107.472498044,-107.799940299,-100.557315351,-100.950919986,-100.96382595,-110.818670608,-109.630288605,-109.459376702,-108.866588592,-107.41706411,-104.417835067,-103.886720894,-103.523491618,-105.85866617,-105.606209282,-107.356409423,-106.729941701,-109.585229072,-112.388020212,-116.149777332,-115.841692323,-111.397374495,-102.636677251,-102.656340556,-102.926965149,-111.648376224,-112.164610608,-113.207514533,-116.108735142,-112.07892615,-111.211384602,-111.862154674,-115.215193751,-111.094556395,-110.039739398,-109.665844347,-107.90815371
-101.896721601,-113.302376803,-108.779242353,-109.621328342,-109.843389034,-113.306908985,-110.001517964,-109.745134879,-109.590491892,-105.721843687,-105.234578748,-105.859349114,-106.893224367,-104.653670012,-100.600966884,-100.659535277,-100.107983952,-102.534635908,-103.386952463,-107.296511025,-110.886338512,-104.717030587,-103.139732618,-102.771019864,-106.120951322,-110.483982542,-113.369807661,-98.8057024392,-98.7610746476,-98.7349980807,-113.118940961,-115.930090214,-115.943947289,-111.117413497,-109.313116244,-100.601190548,-100.140709034,-99.2296113554,-102.959200687,-103.548894037,-106.883876209,-105.125680657,-106.175884073,-106.567070066,-111.540368057,-111.960993781,-112.359737464,-109.830382533,-109.389111378,-109.381155333,-108.544174472,-108.244554586,-108.487202141,-113.818902672,-108.878219419,-108.425284368,-108.173686438,-113.793948407,-106.591954739,-106.770236825,-106.058823514,-105.102177851
-100.821814308,-109.451196698,-111.312895009,-111.674782177,-112.175762357,-109.250416684,-109.410794606,-108.227651844,-109.360100229,-106.323324086,-107.180440584,-107.540501694,-106.629795942,-106.511577729,-101.084608982,-101.316893046,-99.5519124511,-101.839553193,-99.4619334525,-98.3240496636,-98.6760295617,-98.0228231119,-100.171713787,-100.17290924,-105.775592277,-104.836115241,-103.546274929,-94.9520085518,-95.121361337,-95.2278279304,-109.753851941,-110.388217366,-111.037135312,-108.755031592,-108.092503053,-100.61348792,-98.1238719905,-97.4771419959,-99.6514380944,-103.530520156,-107.979863604,-103.398388425,-104.179998972,-104.338534988,-112.249065259,-110.971223559,-111.312265143,-101.63204297,-101.833565997,-101.751836949,-108.437306189,-108.352780645,-107.209902501,-109.095104775,-108.706160968,-111.091360897,-112.663261591,-111.079192175,-107.614911723,-107.222817403,-107.025178584,-107.099017736
-108.87646383,-111.985616416,-112.399885506,-114.351561045,-111.998788928,-111.894588998,-108.032229904,-108.866831876,-107.51845756,-104.446373961,-104.308501481,-104.812065057,-110.212459931,-104.004341003,-102.775945331,-102.101887765,-103.161329117,-102.391970979,-103.074686227,-104.610437701,-108.734043176,-103.510285116,-103.326510387,-103.345611919,-104.890965499,-105.558483318,-105.121057924,-95.6046917748,-95.6160516073,-95.6964232261,-112.645696847,-112.492745215,-110.731219527,-108.98766201,-107.407426693,-100.116097011,-98.074812089,-93.7494050783,-94.6330642522,-95.4146883777,-106.597733502,-106.321716358,-108.76311309,-111.798165104,-121.894020005,-116.401031065,-114.370970097,-110.261906116,-111.054777761,-112.1073337,-104.221749343,-104.069002136,-103.807304138,-110.729420481,-100.580097252,-100.365524769,-100.569049135,-111.05359955,-105.817166986,-105.389816108,-105.346229552,-109.605876209
-104.266776773,-113.111885522,-112.590866649,-118.137906569,-113.441529239,-111.541376104,-109.897911434,-108.247704571,-107.836952217,-105.784606818,-106.4432648,-107.042004917,-107.424925699,-107.624046146,-102.287393041,-101.195001478,-98.9913690281,-99.4343618747,-98.9642800254,-101.186486747,-103.343565773,-109.846522904,-109.820053086,-108.399552656,-104.929080485,-104.59981529,-105.337006947,-83.1552005622,-83.1592214531,-83.1579747276,-109.426790916,-109.65322504,-110.434553579,-106.700647102,-106.534471419,-93.0149598268,-93.0549735079,-91.9405380915,-96.832927745,-96.9524568282,-101.961008553,-104.777757727,-106.432311563,-108.134321922,-119.409461429,-115.849139924,-112.597816207,-108.864298852,-108.837271774,-109.679809591,-104.625784588,-104.62765606,-104.331154365,-102.259090408,-101.611984134,-101.396778704,-107.287783482,-111.166771101,-106.909893788,-105.897972128,-105.860882155,-110.793326671
-104.954261752,-112.844950808,-114.278820621,-117.805351384,-117.343426985,-115.786320402,-116.69504551,-111.853531758,-111.602880725,-107.276708814,-108.461375688,-108.000789372,-103.981387212,-103.298220707,-99.9533023348,-101.026065584,-97.3336827888,-96.8175170742,-97.1152119648,-99.4050382718,-104.30599469,-103.535522162,-105.308178903,-105.166687548,-105.789312879,-108.277462241,-108.427214175,-86.3350326982,-86.3470379613,-86.3521965737,-115.035762289,-115.605990288,-112.596954778,-106.797843087,-104.967830243,-93.7766434641,-90.8909193249,-90.2435571566,-92.3754942477,-96.134953933,-99.5279342623,-99.9807165689,-106.179286289,-108.401245944,-117.081920938,-120.016707104,-114.706815371,-112.553900094,-109.740414111,-109.179555344,-105.77896241,-106.278813256,-105.913541387,-97.9344536282,-94.1453791908,-94.1779616814,-96.3052762667,-111.252140067,-105.265672589,-104.887136726,-104.771180883,-105.415455877
-101.406121185,-118.676118118,-115.778374425,-113.530678706,-112.875591349,-111.267349472,-110.827044784,-109.692722611,-111.228608778,-108.34744213,-109.087160537,-108.848348468,-106.035694424,-105.275839149,-105.317911571,-110.086941352,-99.55556063,-97.7987708953,-96.2873908302,-97.9482273022,-99.803116573,-102.72679709,-104.960023714,-105.090234819,-106.446271626,-107.348698941,-106.716096919,-84.7985425479,-84.8047990032,-84.8077075185,-116.04572607,-114.566875481,-115.563752691,-111.681401648,-108.958846157,-94.7387434189,-90.5861476396,-89.7258287359,-91.230301471,-96.2313963881,-103.373563945,-103.040549172,-106.068200492,-107.641018979,-115.772095727,-114.027343646,-113.759850068,-111.796642835,-112.644149501,-112.16664249,-109.165350665,-108.115320497,-107.041237125,-97.437893338,-92.6843354035,-92.7084247951,-94.3310871466,-112.500017703,-105.410679102,-105.243906934,-105.221164745,-112.043453902
