-102.797504372,-100.879759192,-102.1857514,-103.153658104,-98.1819643116,-98.2167532238,-98.5016577781,-109.592867082,-109.870889471,-110.547612761,-109.246639391,-108.170164518,-109.75278802,-112.616398147,-118.542685845,-118.374532055,-119.320541431,-117.50953441,-114.638765387,-112.833530213,-112.830648231,-111.718185039,-113.36623644,-109.245485792,-110.635969794,-110.06806993,-111.633647542,-110.88891226,-111.704879581,-111.841675338,-112.199466243,-111.155090184,-112.94914835,-104.160765426,-100.971515491,-101.03104256,-102.111851576,-103.602562492,-102.037588712,-101.341037156,-103.019397604,-105.165336718,-114.28824385,-117.419700427,-117.136212433,-116.262717466,-116.993216409,-114.116761101,-114.269378197,-114.126520701,-117.53666008,-122.000639132,-120.863026177,-117.748502517,-115.721793183,-115.626256647,-115.778641298,-116.746872015,-116.798355624,-115.516277959,-115.3872379,-109.240497181
-99.7267512647,-98.3785725476,-101.678009067,-103.357148597,-99.9672081558,-98.9792838033,-98.7711554949,-104.042421286,-111.126740332,-116.579693289,-113.505418059,-110.077312992,-109.519835414,-110.751123658,-114.149845245,-117.862701184,-116.791035192,-116.072053761,-109.344218381,-109.091135098,-108.401256289,-106.827054349,-106.050078768,-106.382213964,-110.726282671,-113.580039401,-104.794009479,-104.6939564,-104.664672023,-112.39591369,-113.136046112,-113.981652787,-117.822778582,-110.892681558,-104.858960299,-104.858960299,-103.010762072,-103.233359727,-102.866055755,-104.444166343,-108.029420886,-109.371190669,-113.853840267,-115.738652167,-114.837909346,-114.695129603,-113.992838992,-109.455356201,-109.381409786,-109.327412287,-110.256399587,-110.919364584,-110.706787639,-114.697121825,-114.550644073,-117.646027066,-118.17519674,-114.566436731,-113.24113203,-113.042985258,-113.421743612,-114.426103671
-106.095380396,-98.9055468362,-94.6660885415,-94.6547603289,-95.4063046942,-101.892056157,-101.78047011,-108.213895671,-109.042294494,-115.111167828,-115.635712665,-111.343601871,-111.093511499,-110.422055296,-113.403050706,-112.892253435,-110.381465262,-110.297253439,-110.710929533,-117.476208092,-112.169695327,-110.127761687,-110.149948472,-111.381522385,-109.690296484,-109.138525402,-107.599067631,-109.495995502,-109.677724961,-111.706693712,-111.409874616,-110.191163863,-111.324130353,-110.195355937,-103.875652037,-103.731135508,-103.574177539,-106.378464038,-106.387897887,-100.862565058,-101.604806437,-101.723289543,-116.948324755,-113.31125526,-113.623405388,-113.052301212,-117.153186452,-109.746537152,-109.380035734,-109.217912515,-114.329517616,-115.15833865,-113.973490647,-113.719385309,-113.822118114,-116.114037555,-116.712727864,-118.573897148,-116.748629418,-118.240294917,-117.421645156,-118.839573781
-107.045933365,-106.369514106,-106.397811716,-111.024489052,-114.275654925,-105.474327392,-105.397034584,-105.151617215,-64.4727073675,-64.4726585227,-64.4725457493,-106.721351306,-106.814486766,-110.143993763,-108.618802501,-108.241032619,-108.300168701,-110.387485845,-114.451119785,-110.451779432,-108.398935436,-108.184171187,-110.100504544,-118.834815396,-115.832957724,-114.81211907,-109.696894393,-110.00327505,-106.291711595,-107.621082998,-106.763343348,-104.277160008,-104.089233862,-103.676169061,-107.924120456,-108.553380883,-111.956376834,-114.608270703,-114.408558467,-77.7196390677,-77.7191744653,-77.719356619,-111.344085521,-101.820253576,-101.756276757,-97.1154788767,-98.7481185843,-98.6593437519,-113.732747288,-113.935444325,-117.236976252,-117.094554293,-115.878458583,-119.148733143,-114.191379836,-114.616443438,-113.637441244,-117.836225156,-118.034380588,-123.894478997,-117.296522663,-117.241860112
-107.385996661,-108.072001827,-112.19896794,-112.410027085,-113.014505205,-113.804562184,-112.247529642,-111.918927465,-55.9533659342,-55.9533600221,-55.9533334731,-104.334570735,-104.761986605,-107.318539427,-108.097981117,-108.715385378,-108.062018322,-111.635243522,-109.798468832,-111.496433619,-112.159060175,-113.480131723,-110.669183178,-110.091484037,-111.422558998,-111.961428062,-111.673047195,-110.906110435,-107.777678157,-107.880905167,-107.905568012,-106.046061443,-106.203260998,-104.702858207,-108.973978854,-108.979488766,-118.73821365,-114.863847415,-115.878224357,-81.8842673717,-81.885444171,-81.8852953621,-115.883326904,-101.462256899,-101.472925493,-96.6961945289,-98.377705301,-98.341288077,-114.228588907,-114.493175327,-115.956108504,-115.475684147,-114.518582244,-113.412682108,-114.828670215,-113.969987004,-113.4703792,-114.067019671,-114.405140309,-115.728249554,-110.982429583,-111.164607664
-104.924004884,-109.895952113,-111.666876584,-109.444161079,-107.324612476,-103.967011179,-104.231795029,-105.397111232,-51.7363043761,-51.7363041439,-51.7363029827,-108.952517193,-110.248721758,-110.936519292,-116.521099378,-116.753471242,-115.77152259,-114.412238478,-108.104785479,-105.773880942,-105.897296803,-106.418821437,-107.562493268,-107.396983669,-109.002580896,-110.393994569,-110.546313013,-111.401324864,-107.412367592,-106.563614794,-104.680823517,-102.119915274,-101.150345526,-101.731330921,-105.864505023,-111.721720777,-116.380487871,-114.540211366,-112.856478876,-62.8007343976,-62.800742806,-62.8007555305,-111.528840879,-103.89750566,-104.065137206,-97.7787959023,-98.7614287896,-98.7423210657,-113.097573126,-113.597186591,-113.956416191,-118.459829411,-115.705417272,-115.585760281,-115.95465112,-116.712085789,-112.275250677,-112.537899247,-112.53046989,-118.739396725,-116.22698978,-112.188687986
-113.302892248,-112.438281093,-111.126017431,-108.862205232,-106.912210098,-105.822827229,-106.018906274,-107.744038976,-55.9533604327,-55.9533633152,-55.9533598357,-109.984328229,-110.706820478,-107.080580574,-107.322143021,-107.470845422,-116.314294498,-117.805593015,-108.468569141,-107.913976934,-106.282185593,-109.815417306,-110.045647907,-115.926794192,-110.400562015,-111.152866554,-110.162874145,-112.742268442,-106.453754645,-106.447221548,-105.513142322,-108.751544973,-108.957841857,-110.340239687,-111.28250783,-111.520819507,-113.555372377,-114.474847424,-114.277213291,-78.5888139898,-78.589017489,-78.5892363199,-121.260286302,-104.552058699,-104.5493993,-98.7982717789,-100.094716327,-100.104575724,-121.299763125,-122.457497821,-119.754860874,-118.222759355,-116.43335262,-116.572328593,-116.703364576,-118.396476492,-118.678459449,-117.270576025,-108.492029193,-108.339075802,-108.196988832,-114.27141494
-107.033829156,-111.309985344,-112.178867627,-110.142030915,-105.391238069,-104.970710776,-105.114400382,-109.030089608,-50.4933449298,-50.4933447236,-50.4933402125,-106.882474071,-103.990312404,-105.171519691,-105.134456659,-109.910808076,-109.452280375,-110.225634973,-108.262445884,-107.737645057,-106.270515089,-107.998896608,-106.250679999,-104.939325616,-104.6743936,-105.386468776,-108.224345935,-108.933727498,-106.733020799,-106.074932286,-105.622509221,-104.885600413,-105.6123153,-105.667338324,-111.28250783,-111.30091123,-114.976201932,-116.311274485,-118.067018057,-68.7474099295,-68.7474202185,-68.7473936777,-108.986015987,-105.60903526,-105.755833704,-101.281192797,-102.232525147,-102.070012344,-114.022755797,-113.698829555,-115.234445852,-111.721538017,-112.161803511,-113.211179969,-114.938833573,-114.313970728,-113.674290351,-115.050378262,-114.036106221,-111.35113929,-110.97581986,-110.697036422
-109.074163755,-110.004108583,-114.673073095,-110.886061469,-110.12456368,-107.988955516,-109.482978622,-109.934703186,-51.0926117354,-51.09261119,-51.0926050528,-107.231228987,-105.78571079,-106.166823364,-105.383603552,-106.729207118,-109.354137763,-113.63460855,-110.618345793,-110.990395855,-107.763424329,-108.41304305,-107.819272638,-109.576077061,-110.569141526,-107.178070545,-107.383491698,-107.237565886,-108.454668315,-109.825166679,-106.209407086,-100.71630312,-100.383922076,-100.929257512,-109.102264237,-109.484923776,-111.643147795,-111.588185253,-118.32659844,-68.0408549319,-68.040794402,-68.0408009498,-113.191939727,-105.862101995,-105.903200248,-101.257469345,-102.901417376,-102.894623831,-120.412147242,-122.028415724,-118.95283169,-116.145885212,-115.777298959,-117.408964454,-114.103689438,-114.152457268,-111.966186277,-114.499185932,-112.046334435,-110.211753303,-110.256224839,-111.79272615
-109.574107927,-109.996787309,-105.624862858,-105.639081567,-106.392537839,-112.387486526,-112.385738497,-115.501671255,-61.973963193,-61.9739519176,-61.9739533641,-114.631585552,-115.871692533,-114.612651248,-111.824069751,-110.935338114,-111.574878372,-111.578843323,-111.874288825,-112.075202006,-110.927803977,-112.124932065,-110.828388382,-111.29261612,-109.595819559,-110.416715313,-111.677133241,-111.550962523,-110.122154792,-110.624901559,-108.659493718,-105.044183961,-102.3849121,-102.899732274,-105.224041689,-112.857838148,-115.077474377,-114.542377386,-118.858834831,-67.5142909977,-67.5142770319,-67.5142722443,-116.840406719,-106.024679275,-105.817939783,-101.163963946,-102.775700163,-102.732970446,-115.330520896,-114.317812009,-116.78277745,-111.523039428,-111.893525338,-112.354021754,-119.993998602,-115.714014121,-115.216176828,-114.378567969,-111.31039765,-110.938526257,-110.140576959,-113.482891304
-109.848881401,-111.001258774,-109.647822099,-110.711435179,-108.072066092,-108.716339485,-107.973316197,-108.645439554,-51.73629969,-51.7363012243,-51.736300447,-110.029705632,-108.483582299,-112.22842187,-109.261550983,-110.887152354,-108.581449338,-109.877168695,-110.279416836,-112.006096165,-111.233969277,-109.901140014,-110.515868704,-110.13346462,-110.54548952,-111.325756957,-114.829173746,-111.233215454,-111.726155044,-109.534398665,-108.322176962,-100.778210082,-100.885029243,-100.704001117,-106.613113173,-106.62592122,-108.903397051,-110.784473775,-111.503911011,-62.8753117166,-62.8753067807,-62.8753167696,-114.531406451,-107.683174235,-107.675193282,-104.579812091,-106.926531737,-106.83281727,-117.978866183,-119.56560967,-125.117940532,-116.782934546,-116.234083034,-115.500433196,-117.916780027,-118.681872002,-116.716987235,-116.553632867,-116.155339249,-116.949607028,-115.522282627,-114.606816754
-107.535953815,-109.184696555,-111.596073993,-111.553701348,-107.907072592,-105.024118963,-104.541982151,-106.030579159,-52.431543808,-52.4315468319,-52.4315400057,-108.738984267,-108.277969447,-113.100208469,-113.929980525,-113.738792789,-112.700682339,-110.363305521,-110.827104107,-111.0899168,-112.137879698,-107.588766888,-106.460322692,-106.17537501,-108.60567184,-108.864559464,-108.603086952,-107.708506698,-108.87648214,-110.557590117,-115.642765254,-104.953542788,-104.3915466,-104.131319007,-110.015931461,-111.465987785,-113.071712096,-114.516280342,-115.048554575,-71.4949422267,-71.4949354193,-71.4950533723,-114.868326104,-108.452715945,-108.360986316,-105.660297567,-107.931281118,-107.98880212,-114.783257291,-115.223210747,-115.151313883,-116.944438729,-114.507480067,-114.094935146,-113.076506136,-113.928376486,-114.857221125,-117.324142683,-115.395885251,-114.97014575,-114.695770747,-117.325801115
-112.034257834,-112.949575751,-108.459877565,-108.086969916,-106.783264623,-110.314684704,-111.004188582,-113.813579402,-64.4727187601,-64.472690551,-64.4726305655,-110.115592392,-110.461558731,-111.676837768,-109.675839135,-109.398180978,-108.316433981,-109.056177994,-109.218971304,-111.560270482,-111.779195826,-111.003189059,-111.281041644,-110.900993335,-111.079410106,-110.110690417,-109.724418016,-111.127629708,-105.943937832,-104.040782416,-103.87955916,-102.204278136,-103.499627329,-103.639257663,-114.035625117,-113.625782476,-111.471934316,-112.983722658,-112.490025641,-63.9077210924,-63.9077168653,-63.9077340599,-111.504274691,-107.42492382,-107.495944376,-103.149363365,-104.32966763,-104.217112873,-110.441390888,-110.035188814,-110.486213862,-117.927965541,-115.91468998,-116.551514481,-113.702834188,-116.258043928,-115.202279358,-119.857108761,-113.662778546,-112.285044322,-111.748910998,-113.518665106
-108.435511036,-107.673595825,-109.726986119,-109.725589439,-112.201071565,-110.686135737,-110.627305779,-108.126614308,-54.0151643449,-54.0151514065,-54.0151551584,-107.166917795,-111.079261336,-107.428413717,-106.343436356,-105.279584074,-108.04321667,-109.97481582,-108.629397822,-106.968184564,-104.364254272,-105.312666758,-106.257690223,-110.946639201,-110.726557863,-111.370202518,-112.413504282,-111.980774898,-106.922455786,-106.799060976,-106.381636564,-101.998705952,-101.675587683,-101.599833255,-106.752746892,-106.782564899,-108.434881574,-110.901458364,-115.022465772,-64.251772723,-64.2517745971,-64.2517897952,-119.318666998,-107.840853489,-107.685647483,-104.548524729,-107.014695207,-105.801403991,-110.896928163,-110.737101204,-116.951099891,-119.498214198,-120.149729339,-124.057781744,-115.720689101,-114.443121362,-113.817085486,-116.958513596,-118.021397131,-117.431812101,-112.498737244,-111.512308455
-101.500826487,-100.455022072,-100.540670936,-101.53508613,-101.071878218,-102.932234774,-100.94265798,-99.8359167811,-53.187236258,-53.1872709997,-53.1873070148,-104.286105103,-100.659134948,-100.253035826,-101.403870282,-101.652596341,-100.643960883,-99.5466669834,-100.172902302,-100.933783977,-101.89684259,-102.539234335,-101.628870623,-101.586550238,-101.905774336,-103.31531802,-103.750005366,-103.655354735,-101.187007996,-99.9606333165,-99.80506547,-97.0346768087,-97.3225217501,-97.812416187,-102.863757456,-101.912764515,-101.88727985,-102.625020689,-104.672486272,-65.274401261,-65.2746245329,-65.2747482042,-108.556490488,-103.596829207,-102.62700395,-102.098755117,-105.057584785,-106.795657334,-107.729654573,-105.48909592,-103.443314756,-103.950458826,-104.62187225,-106.827466636,-106.691328453,-105.724841487,-104.591090283,-104.5113482,-105.802088874,-106.926469369,-105.763858218,-105.574541882
-105.852869255,-105.215588126,-104.711106288,-104.322096998,-102.018496895,-102.690726655,-102.360484933,-107.918601491,-60.035732681,-60.0357514324,-60.0357139368,-105.719768276,-106.209701037,-104.279671616,-105.968582026,-103.374710743,-105.866520659,-105.007270414,-108.516056794,-109.011346258,-110.875524636,-107.204478358,-107.067216729,-105.049871294,-106.28010028,-105.440846202,-106.025622538,-107.146405295,-108.208409901,-110.180520239,-108.989761664,-101.972496082,-102.15250643,-102.445377045,-108.883028959,-108.536580996,-108.497953107,-112.454500629,-116.325161743,-76.5598646248,-76.5602099439,-76.5598934389,-111.252021082,-107.999296992,-108.091538972,-103.994703983,-105.016773059,-104.853532897,-112.881201707,-112.400953638,-112.637913068,-112.868777487,-112.215141587,-112.638919648,-111.726520402,-110.831806972,-110.446965201,-111.55490647,-106.366158126,-106.726328638,-106.817676764,-114.044091614
-96.7324028019,-106.614132053,-109.947176737,-112.886629825,-106.242582569,-106.09131441,-106.175055196,-110.927106336,-53.1873138845,-53.1873110392,-53.1873159683,-109.399418647,-106.979330346,-105.988898361,-106.941354831,-109.218545173,-109.897224563,-108.011028577,-108.599761084,-109.532066669,-112.23289443,-111.709611188,-109.42776864,-109.763745881,-108.913658509,-105.941814726,-105.594952066,-106.274538106,-103.405051008,-103.289091243,-102.960611288,-81.6094977556,-81.6121348363,-81.5930286433,-104.425772259,-103.416525215,-107.464438869,-107.496143108,-110.083717725,-70.1849937664,-70.1848942504,-70.1849052855,-112.77762586,-110.453847415,-110.034856869,-107.079690755,-108.003551768,-108.709372376,-114.931969037,-118.333273321,-116.749669135,-114.701365281,-115.090175299,-116.441290995,-118.533872473,-113.526721333,-113.500076171,-114.01238768,-113.292668473,-112.933656752,-109.252678483,-109.702573702
-98.1125991777,-107.901253614,-112.120402776,-108.094374204,-108.626264306,-107.811813031,-113.722793853,-106.490049635,-52.4315344209,-52.4315337863,-52.4315464998,-107.89492481,-107.582091468,-105.188224281,-107.386201988,-107.937372805,-111.803722908,-110.961328345,-110.203388071,-112.238696928,-112.33294695,-112.428686816,-108.266089254,-106.420234337,-106.421804164,-108.626087521,-109.431235438,-109.771968538,-105.723861929,-107.057740047,-106.931765841,-72.8112392633,-72.810358658,-72.8048440455,-101.001150525,-101.243525403,-110.275471927,-110.220880597,-116.208601227,-69.8444111279,-69.8443817777,-69.8441676651,-110.815281741,-108.772181193,-110.272861394,-107.428340411,-108.907977955,-109.304884898,-114.416380231,-115.044996465,-114.813662774,-119.324488547,-116.417720325,-117.087795005,-113.518056829,-113.739129262,-108.561200515,-109.248772011,-108.500022208,-112.232118103,-111.432162177,-113.401038886
-116.923893804,-112.884541119,-111.724698854,-111.479660931,-114.893116521,-110.262672248,-110.60686232,-108.838473539,-54.9303164478,-54.9303071907,-54.9303062424,-108.230807103,-110.814059602,-113.083438827,-115.31998692,-114.879413302,-117.697571912,-115.499661525,-117.19281768,-113.290280368,-112.848454613,-110.454756798,-109.724057276,-108.975526169,-109.718250902,-110.074777498,-109.62232747,-110.392561369,-111.063033432,-111.07225434,-110.94285461,-82.4201491378,-82.4113066194,-82.4005300702,-104.733389669,-106.466985628,-110.130182521,-109.186977394,-111.651792771,-72.3428268887,-72.3431782924,-72.3431738658,-115.431339413,-95.7980300785,-95.7851911277,-95.3555851815,-105.064909257,-105.042542672,-115.567379789,-114.653533071,-115.597202628,-112.497056123,-112.994090112,-113.549230488,-123.046189932,-120.584157539,-116.278013916,-112.276079952,-112.529107685,-112.170889934,-111.682303179,-111.774500649
-118.762010584,-111.081496051,-109.838468407,-109.187743064,-112.388877558,-113.735026464,-113.021945966,-111.700257443,-112.997043347,-116.125150465,-117.910517729,-117.726891409,-114.907203799,-114.760498228,-115.014523328,-116.496425008,-120.640622308,-117.351656993,-118.835101857,-116.287529284,-117.119401878,-116.470434735,-118.373488272,-120.033538609,-121.886789903,-120.183720726,-120.456965684,-117.228040671,-117.119515979,-114.230945806,-78.6689271533,-78.6691220589,-78.6686625114,-114.330887622,-112.125209689,-115.565160325,-113.884101097,-91.493770811,-91.2777030797,-88.6766749145,-79.5201261429,-79.5316913334,-79.7317343133,-99.2815394315,-99.5077664923,-115.892454427,-113.802956631,-113.088201564,-113.319528629,-115.400130997,-116.549579635,-115.01135103,-114.655688585,-114.792893205,-119.624386629,-120.711237494,-99.9173344476,-99.8030362924,-98.7703789407,-104.888132289,-105.257246858,-117.424675432
-114.084300066,-110.767217123,-111.299131417,-110.006677984,-111.624476723,-113.012975445,-114.988016548,-114.25710537,-114.486673291,-114.991828096,-119.497890194,-120.91685588,-123.060167973,-116.883359848,-116.348645077,-116.505061076,-121.578527847,-119.657572426,-117.550499596,-116.330405298,-114.345982825,-112.137864587,-110.226988696,-111.323875731,-112.122292072,-114.972039738,-114.884965972,-116.563238953,-113.929017572,-113.387409223,-82.3453680667,-82.3474707398,-82.3477978673,-118.591248654,-118.693127914,-116.406722691,-116.796100161,-100.934934059,-100.631045378,-96.6472761731,-60.224989806,-60.2249787396,-60.225410488,-103.31037943,-104.013574175,-112.307454045,-112.494382148,-110.396068142,-111.215300367,-111.499040553,-117.224824477,-116.883689582,-116.96124141,-118.187959697,-118.353125909,-115.199357481,-102.678958658,-102.641606209,-102.499973894,-112.798132412,-110.547407809,-112.493808735
-118.719494364,-118.284362288,-117.904293851,-114.456866469,-112.440154285,-112.428104087,-111.992074138,-112.762249947,-111.217918432,-113.099568431,-111.359785985,-112.948751055,-113.500542496,-118.830742013,-114.429441898,-114.472483966,-112.675875469,-115.129021512,-114.43636003,-112.270378212,-110.67672657,-110.233794651,-112.367884717,-114.280258285,-112.473103925,-112.70354383,-110.626995445,-112.615591534,-110.737526217,-113.275087667,-92.7728238988,-92.8024610555,-92.7727861829,-113.447637878,-110.488815058,-112.296901242,-112.335339409,-102.000517009,-102.019821123,-101.385505253,-61.7182219906,-61.7182189003,-61.7178430958,-101.507750032,-101.555643602,-118.098487244,-115.095367618,-112.960464773,-112.777894055,-110.893995608,-111.572233324,-111.862782571,-117.963064362,-120.835874083,-117.103858307,-116.440382994,-108.771933358,-109.022752231,-109.12109331,-113.500009992,-112.154351128,-112.188723152
-115.802957858,-116.011489155,-116.134688758,-112.181487725,-112.096837543,-110.642759307,-111.942227777,-110.885099036,-113.233091695,-115.397115032,-118.008445323,-118.61446953,-118.547398201,-118.674555226,-119.219434147,-116.839667287,-114.977871964,-113.986197124,-114.524997387,-115.646247858,-114.942438706,-112.779705617,-112.848469138,-113.659921899,-117.077482172,-117.428056547,-116.448299942,-115.536259071,-115.653654664,-112.433756081,-95.4943064652,-95.5031348072,-95.5468219031,-115.942049768,-116.121762387,-118.442104474,-118.558562325,-106.467263548,-100.873782581,-100.689991523,-65.7996381675,-65.8003383956,-65.7996533546,-101.976512087,-103.143198345,-112.49687604,-112.636788815,-112.713130725,-115.699720817,-115.523846925,-115.039379676,-114.443523953,-114.829927353,-116.541857422,-117.524266831,-114.143269541,-110.134977963,-108.731985001,-109.279592736,-112.912685457,-115.591541586,-113.860745271
-116.324911221,-110.687490895,-110.279327809,-107.642481446,-109.988706961,-109.398713239,-114.468796363,-114.579383937,-120.106067427,-115.449088881,-114.89065272,-114.462920537,-117.539109214,-118.964670877,-116.630059331,-114.888297475,-115.057324609,-117.531933132,-118.663963504,-117.014788455,-116.323323234,-109.650394045,-109.647718795,-109.682228452,-115.618981906,-114.731306772,-114.611972936,-116.052904646,-115.176298961,-114.6984018,-98.4798528802,-98.4847774414,-98.504694368,-116.911991994,-113.552326783,-112.112872409,-112.083690614,-114.418889001,-100.687244837,-100.569473666,-68.8958256129,-68.8983281769,-68.8971865833,-103.294468318,-104.153669948,-116.338465002,-115.042318297,-115.651806418,-115.858739621,-111.837894022,-111.492166549,-109.787419126,-111.751920005,-112.369651402,-111.949583316,-110.079750556,-107.709469524,-108.760242704,-110.66175398,-119.560407788,-121.386398034,-119.392978581
-112.462812575,-111.557741204,-112.403884621,-112.675821228,-115.241150005,-112.474397599,-111.749969378,-112.03308853,-114.650679308,-116.050506718,-116.159771303,-116.370586309,-116.903221548,-110.02928961,-109.746796759,-109.465984758,-115.071730142,-115.554819736,-117.442018297,-118.117592662,-121.632808457,-116.400756077,-115.48672679,-114.162575264,-114.579520591,-112.995316123,-113.416001357,-114.254642412,-114.903939822,-114.715547151,-97.5313291798,-97.5684800637,-97.5871549114,-121.032940509,-120.521650301,-119.531864814,-115.897019241,-103.875029042,-101.900817558,-101.749076422,-68.8977933443,-68.8985164476,-68.895899631,-100.720539112,-100.817954319,-117.12875414,-117.63186769,-115.841078745,-117.347036857,-116.303764199,-115.303159017,-113.723651775,-114.699332889,-115.287172663,-113.327820242,-112.232311064,-110.678852825,-112.298501602,-113.02332144,-119.218347197,-115.789122728,-116.59622115
-110.105433716,-108.033167613,-109.139911263,-109.985180952,-115.42160019,-115.021305294,-110.659837626,-110.685050618,-110.247041481,-115.237624525,-114.266959102,-112.217808897,-112.519060899,-112.886722948,-117.939082257,-119.352371189,-124.668604205,-112.967005453,-109.623328126,-109.577090642,-110.012475347,-106.98205934,-106.652578214,-107.439998249,-115.692027422,-113.122976906,-112.219362842,-112.571938779,-114.109509142,-112.942329668,-100.656064091,-100.702376043,-100.627214085,-111.0493435,-111.768265479,-115.278222177,-115.159252634,-105.480948641,-103.99228242,-104.263318528,-58.5660977425,-58.5661312326,-58.5660188916,-103.720863602,-103.827473219,-112.402748788,-119.131302773,-111.077480966,-111.149456156,-111.015388872,-116.242544992,-112.400713941,-112.467946028,-113.176757083,-115.510721359,-114.968739406,-115.002633863,-114.062746668,-113.077631419,-113.218006544,-111.71927757,-113.282569467
-112.738346676,-110.717095161,-112.230351854,-108.457166451,-109.54387938,-109.054359751,-112.606779816,-108.418881391,-108.950673917,-110.074750342,-122.707729461,-115.065143149,-113.798520741,-111.691308431,-113.820817451,-114.874672207,-117.836013004,-115.667868616,-115.125447306,-116.690314159,-118.284176225,-102.541481416,-102.377668536,-102.242877062,-113.095895846,-112.355505422,-112.841582671,-109.337144705,-110.624180668,-109.893441094,-99.5063253401,-99.4935365247,-99.5468693752,-112.077735789,-112.220509964,-112.730156847,-116.100732038,-104.403005525,-104.280850237,-104.236009989,-71.8210566414,-71.8212087058,-71.8188777752,-104.308334071,-104.279908733,-114.200273707,-114.409018531,-114.525017274,-119.923011554,-110.355357216,-109.771660964,-109.272675819,-112.285770053,-111.631401374,-112.475017769,-114.580147269,-115.549012685,-115.411217117,-115.127880159,-117.310095078,-116.418864428,-116.756761198
-115.098591024,-115.755385339,-112.604531349,-108.057827329,-105.111233245,-105.520210931,-106.808031393,-114.558305897,-113.512773775,-117.137773347,-115.289411546,-115.128639257,-115.72426095,-117.329471261,-117.619408074,-115.314459417,-115.096856304,-116.221722463,-117.67574412,-118.07079305,-117.639035187,-107.988635733,-108.001491571,-107.913466784,-114.766048294,-114.968192953,-115.591395591,-114.299420008,-113.947410962,-114.867369896,-99.0804863641,-99.056631891,-99.0307987897,-114.843883394,-114.534093041,-114.67151913,-115.95662899,-101.372733897,-101.128613537,-100.965601581,-68.8984464446,-68.8984683893,-68.8973653559,-103.753206163,-104.169931065,-116.867364912,-120.422179037,-117.783447798,-107.375147325,-106.067624235,-106.170752974,-110.696493224,-112.951367385,-112.307820709,-113.067149025,-113.259302707,-112.718812799,-112.564690894,-116.145525823,-117.373095624,-116.624018404,-116.30847491
-110.974769544,-115.414287232,-118.506824184,-103.780030897,-101.240246156,-101.206394446,-104.363501779,-113.275144802,-112.580937867,-114.586434168,-115.773322228,-117.756013168,-113.783548488,-113.888343223,-114.286421106,-118.375243841,-117.427186484,-115.090835617,-114.260344462,-114.066150103,-112.097319209,-100.844400584,-100.796337192,-100.982444058,-114.737453258,-118.322247521,-114.862242344,-114.757844182,-114.350063307,-114.226942823,-100.76591076,-100.765578932,-100.710171418,-113.124412767,-109.344196091,-110.588294425,-110.168940428,-108.069657785,-107.586427349,-107.055082834,-73.7588165524,-73.7580478476,-73.7564004999,-104.784766915,-106.05145276,-112.861205731,-115.8277329,-112.507733328,-109.31761234,-102.637566596,-102.713323419,-102.390891965,-107.611338551,-108.235744367,-113.209217617,-116.376973817,-111.471847822,-111.441086887,-111.458856433,-113.040824519,-111.005798584,-111.073123822
-111.995364008,-111.726988287,-111.985660685,-112.047465828,-102.018046698,-102.017652541,-102.012271139,-114.583643003,-112.641546764,-113.313101433,-112.845262782,-114.082622465,-114.254157621,-117.675551707,-116.486654975,-116.309553164,-117.268650475,-111.305603529,-111.440616449,-110.762218132,-117.603320062,-102.265852645,-102.274965588,-102.205834462,-115.245358296,-117.537375507,-116.269041442,-115.219893658,-114.231579652,-116.001831224,-108.708180005,-108.926493873,-108.915013901,-113.981103667,-112.624549495,-112.93976813,-115.265632991,-104.519686508,-103.812711059,-103.821866278,-65.8005710521,-65.8006363176,-65.8005029544,-108.983910995,-109.569054681,-116.652803616,-115.556740655,-114.388904823,-102.271238613,-98.9736101647,-99.0278990798,-101.589192628,-123.297640547,-122.157286956,-119.002181754,-118.168037272,-112.357355961,-112.20886017,-112.386913562,-117.236837403,-113.645429987,-113.970764724
-111.320393951,-107.391984396,-109.103895774,-107.294703438,-109.570878103,-109.61579756,-111.313879988,-113.999772993,-113.548394597,-118.083629968,-116.095304595,-115.692270656,-115.873276855,-118.490803871,-118.266696935,-117.984459959,-120.296367456,-123.904309133,-119.239632069,-116.50786994,-116.637501027,-93.5078224298,-93.498907536,-93.4915919185,-113.814908058,-114.080235066,-114.4712044,-114.869295579,-115.731471667,-112.523351468,-104.497225468,-104.455184735,-104.660402107,-114.619431956,-114.923778318,-117.020267637,-114.68030617,-105.601981192,-105.476147533,-104.908754676,-65.8005779055,-65.8005324171,-65.8001632585,-104.834785275,-105.392502587,-113.796563682,-112.690008112,-112.472558916,-101.91863412,-98.4431522935,-98.3828420341,-100.778581429,-115.189747651,-121.173826468,-119.950916027,-116.321640278,-110.648514317,-110.143483404,-110.811979193,-116.849319699,-114.439889725,-113.389799958
