-99.4359815311,-111.04062272,-112.91956476,-101.168940193,-101.147366115,-101.260654223,-113.08459514,-103.858730719,-103.990279314,-98.79033898,-100.049448176,-92.5745577428,-92.9148056143,-92.7858958054,-99.9481502213,-103.00468193,-101.175112401,-103.299683733,-100.505330916,-102.388403603,-101.488432639,-55.4450386129,-51.4886938345,-50.9869399,-48.1164136628,-49.513215204,-49.864541805,-103.859366732,-95.6250731472,-94.991858188,-95.0382711022,-101.008739474,-106.478594654,-106.947402511,-103.558146412,-105.740797588,-105.915933251,-118.794097162,-100.636590279,-100.611731474,-100.620637219,-115.023762744,-100.534564256,-100.419273284,-100.286050018,-108.341639259,-101.416086405,-101.562329374,-101.310182939,-107.306350318,-105.223715658,-106.832913641,-105.677700061,-108.046633693,-107.829789762,-106.666063269,-103.190130532,-101.803191937,-103.059401231,-104.422589865,-107.707832353,-105.487182617
-104.281797361,-104.73295296,-107.116746543,-104.142541121,-103.558846936,-103.679640796,-105.598095408,-105.415402779,-104.700936989,-101.236987291,-100.575044586,-97.2429100418,-97.7566331069,-98.3223876664,-101.603953925,-102.758637676,-102.189887052,-104.756085838,-102.542740378,-101.422677394,-100.867025832,-52.2391051952,-52.1370664653,-51.6545397979,-54.3547750382,-54.5262095399,-55.5150639931,-95.5112731846,-93.3697784229,-96.5831765295,-96.6144569619,-103.384455946,-107.884033617,-108.883343442,-108.275292054,-109.214935751,-109.973070894,-110.648638471,-103.106874861,-103.092238346,-103.667632256,-114.920341756,-109.929766964,-108.482748199,-105.588677597,-106.026093751,-103.511647905,-102.713274432,-99.5711386953,-99.3961596301,-99.7878037552,-100.739281826,-101.848120591,-99.6518192166,-101.562203994,-101.462467774,-105.028251747,-103.012868573,-104.210088716,-103.691054812,-106.011942802,-106.057229749
-95.3987814808,-96.5520511932,-103.908729178,-100.723818494,-100.609655564,-100.433513555,-102.713866707,-104.147572032,-102.537806721,-99.3321806646,-95.2254940301,-92.1708155937,-91.5083037153,-92.8430517274,-96.9613928165,-102.534879478,-98.9545394295,-99.6950005423,-100.353021501,-108.746938892,-109.326493856,-57.7394653684,-49.6165395648,-45.393429018,-45.2137799972,-46.8061027188,-55.3717876449,-98.6748608519,-95.885479117,-94.3554902305,-94.8861304142,-96.7543938473,-107.377799625,-108.932263656,-109.70336684,-110.22584858,-110.164250299,-111.800318549,-110.653557561,-111.832593943,-106.944936926,-106.743865628,-105.654072577,-109.361634945,-108.757062604,-110.289672861,-101.823051794,-100.819750609,-97.1774371894,-97.5361798972,-98.0271080463,-97.8268507092,-99.1447883582,-98.2081206812,-103.902533953,-103.859683065,-101.554281332,-100.680276644,-100.692724233,-101.275122666,-102.8771949,-101.297618106
-99.7947646774,-103.338690085,-109.985683045,-105.034471859,-104.761755595,-104.890452652,-105.206814375,-104.929643074,-101.539253377,-100.442322097,-94.8177067772,-88.8925500074,-88.9792831835,-89.9085369558,-100.825516458,-101.566840061,-99.7635389308,-103.809742153,-102.292976674,-106.310906446,-99.0884246686,-49.2707057914,-47.9112148257,-47.4249427109,-46.9759225718,-48.0366426569,-48.6014756004,-106.546430064,-96.3479394356,-95.0839348368,-94.955643182,-99.7671085719,-106.014400276,-108.92390019,-107.184693311,-108.000803576,-109.429190195,-114.606189543,-103.625175964,-103.575845692,-103.492252385,-114.128140353,-112.785242917,-112.870076021,-109.980931871,-107.020997414,-99.6934732741,-98.8105162592,-98.2359456225,-100.889750552,-102.386016594,-98.3018522116,-98.973498754,-98.3112530463,-104.133057006,-103.200794413,-102.167258498,-100.94170955,-101.453196077,-103.685445644,-109.102912012,-107.175627297
-103.121595354,-109.249233075,-110.521866934,-101.040956568,-100.881549572,-100.848810977,-109.419568949,-113.93259031,-104.114808256,-104.129656364,-98.2814354711,-96.7304240182,-95.9049826744,-98.2197923848,-101.319336086,-104.643372076,-104.41674323,-108.325132799,-104.294949892,-103.91540674,-101.718172144,-52.7925370057,-52.2589336294,-52.1614949715,-53.6410911602,-54.3928490474,-54.55634335,-91.8792565581,-90.3018017413,-93.7889823545,-94.869153086,-102.64248665,-104.916666222,-106.546064317,-110.002712697,-112.376633925,-116.292214372,-118.895584654,-116.057776138,-115.558658457,-111.406850538,-110.178078568,-105.526096809,-106.358863259,-106.822732091,-104.477708306,-103.772599734,-100.575156039,-101.295947755,-99.8645363773,-102.268324138,-102.668889849,-105.885773089,-102.051793086,-102.943339812,-100.449503138,-102.360486292,-100.299878455,-103.246663573,-103.31375799,-110.436754264,-107.926851834
-106.749669255,-114.098124205,-108.413333194,-107.804653803,-105.954296896,-107.575835028,-107.24055149,-109.023656504,-105.652160811,-100.578103256,-98.1128500202,-89.5012578571,-89.2270368949,-89.4768673883,-96.2423934596,-99.8860085595,-99.1178782373,-105.681935525,-105.928605672,-106.367443666,-102.168302157,-55.7608689776,-47.9796564511,-44.0599142027,-43.7690228902,-45.418752692,-52.6968629897,-98.7580807278,-97.8681071313,-95.0155220569,-95.1798068418,-95.6035737273,-107.818763687,-112.208942075,-108.348094785,-108.528148145,-108.992173784,-115.520548661,-104.124696033,-103.649746728,-103.880576723,-111.512455306,-113.656303932,-113.318649942,-115.611385606,-113.108808476,-104.236954686,-102.14478526,-96.1598418953,-96.350649511,-96.798378764,-105.516325257,-109.789038082,-102.878499406,-103.097497758,-102.631868888,-108.747123299,-104.921014779,-106.548358665,-106.583616189,-117.419263653,-108.417914652
-109.554644816,-116.916822713,-110.54154534,-99.1914690907,-99.1154332785,-98.7099247119,-105.929923262,-102.614493127,-102.424455365,-98.4613173038,-93.7754279026,-88.5339725931,-88.6402570542,-89.7251050493,-101.857810753,-106.068448731,-105.983569153,-106.886586478,-109.837684301,-107.40156064,-103.931304681,-46.4356925461,-45.0769065428,-44.7403517329,-45.6461039404,-47.2342574396,-47.8511478686,-102.942144265,-94.1984726558,-93.6442449864,-93.84198071,-100.946926208,-108.558975185,-113.907104083,-107.10697774,-107.107769566,-107.594999864,-119.094974576,-107.929947099,-107.440032541,-107.351553695,-114.613185768,-110.22584472,-110.153632378,-105.08971941,-105.108128208,-105.101248529,-107.316766612,-100.2919976,-99.148224145,-99.303910576,-100.562453165,-102.067605181,-102.130070841,-110.900932519,-111.528691572,-107.637209662,-105.071392321,-105.243950052,-108.084561107,-117.071616568,-115.152570661
-109.886576527,-107.95465987,-104.374417893,-104.103986878,-102.12482747,-93.9923777975,-93.8747641185,-94.0499012559,-101.908801972,-97.6686757339,-96.2700716186,-95.598321561,-65.7556705619,-65.756959409,-65.7577341505,-103.210808946,-103.051244804,-102.780671475,-103.96106957,-103.791774249,-107.995624028,-106.188066981,-104.091717979,-101.187102995,-93.5163677692,-93.2321761498,-93.4428953765,-99.6021154563,-96.8013879113,-96.8404877151,-97.7418317281,-103.328645607,-103.963117998,-103.945266829,-108.487349318,-112.410742729,-110.831514751,-109.368615115,-109.363291604,-108.336593805,-110.88335861,-109.786604989,-110.677541767,-110.81314034,-111.664153533,-102.923064516,-102.416843286,-101.822893227,-95.3588782655,-95.3739848613,-94.8892515422,-103.073409135,-103.414734774,-116.90985266,-108.75524291,-108.560249244,-107.447991556,-111.635311704,-110.190550757,-112.041270886,-111.450387027,-113.345669351
-114.055291157,-108.935727531,-107.427821586,-106.5246629,-108.634760622,-100.697925325,-99.8832261508,-97.8805590531,-100.12479396,-99.2992962364,-97.3323700041,-95.6869084789,-57.4854986329,-57.4858081502,-57.486025288,-103.92002647,-103.836682517,-103.790106498,-108.804716937,-110.011214938,-116.043369882,-111.645536825,-104.308485831,-97.7472004705,-94.9181901072,-93.7675352528,-95.3815456187,-97.3175108034,-96.2537910249,-95.7403934007,-96.594665672,-103.023779724,-102.789038052,-102.662822104,-101.895635265,-105.107404588,-106.060998792,-107.956749475,-107.777480924,-106.242491267,-109.432501477,-109.588731043,-118.091294657,-115.109799893,-113.976945434,-104.871451767,-104.30800106,-102.532660721,-95.9121539749,-95.9978955322,-96.0994992714,-107.043944563,-106.840702868,-111.033888679,-114.093521807,-116.169212092,-117.79244573,-118.60931873,-114.014842842,-113.131714235,-113.103565475,-114.567266824
-111.596787576,-108.275316329,-105.888863608,-105.984539235,-106.036257479,-100.680078761,-100.414009018,-98.1621421675,-100.633257316,-98.2963128178,-98.9035079433,-98.5220389372,-59.2212032854,-59.2213751694,-59.2213092279,-101.961759257,-102.332809074,-99.8927540342,-100.577625587,-100.281692405,-106.716306905,-108.490304107,-103.559365231,-101.414843354,-96.960767792,-97.6163009174,-96.7031729916,-99.6891703446,-96.3410803835,-97.431739863,-97.3194572603,-101.136761045,-100.490961414,-102.006846743,-102.072075092,-105.836594088,-106.091143903,-104.495300823,-104.291424674,-103.809214166,-109.492259308,-109.247706189,-110.882415349,-113.859282307,-116.450684157,-105.512954462,-102.780290851,-99.099587677,-95.2473929537,-95.6302519413,-96.7333305136,-108.952592182,-107.941869972,-111.13878737,-102.980207022,-103.193889382,-102.817716138,-110.309934304,-109.846096012,-111.840571743,-112.936512052,-114.716651433
-110.209302027,-109.173003163,-106.658823921,-106.318409968,-104.403243498,-98.828595816,-98.2581107085,-95.8812012966,-97.8359812605,-97.7239378964,-102.176381275,-102.031787577,-56.4553326074,-56.455342082,-56.4553050519,-100.113955024,-100.628101435,-101.146231423,-104.61301433,-104.730383109,-108.348188626,-108.399345594,-97.3672093298,-97.4560674112,-96.8658295145,-103.42294611,-99.7385358789,-100.738921584,-99.8292743115,-102.674094731,-101.555985372,-103.763306728,-104.816355818,-106.25595715,-105.820199232,-105.553976183,-107.989449109,-102.031089994,-102.800766441,-102.674145004,-114.206956854,-113.996881523,-117.083174405,-116.372209551,-116.169037663,-108.835634983,-107.290423952,-105.325381843,-95.8137313121,-95.8868631252,-96.0123228526,-111.081317693,-111.101680262,-113.578921797,-108.606381835,-108.325127505,-103.137001511,-104.181563141,-104.075031964,-112.186571643,-112.678457944,-117.123736677
-113.448277226,-116.859999162,-107.573789324,-106.018637848,-103.74481635,-101.260196254,-100.893172201,-99.2009072565,-97.8462543165,-97.649232726,-97.8373786796,-100.189863917,-62.1769642768,-62.1772380791,-62.1772832285,-99.7888628223,-100.196528099,-98.9770303211,-102.49690812,-101.639967327,-105.26038163,-105.955322308,-95.4584584151,-95.5743393967,-95.0601145094,-103.498341837,-102.197688697,-102.402156662,-101.709722664,-103.072911953,-103.75247972,-103.107892177,-102.397628649,-104.969700104,-108.888420266,-107.909849364,-107.124992314,-107.212075204,-111.573887479,-109.986728269,-111.206694704,-110.888662297,-114.674083182,-112.120864526,-112.713496385,-113.029226273,-109.316301242,-103.863041578,-96.662139975,-96.8579922525,-97.3618858682,-110.458236404,-106.598676726,-107.733544927,-106.039259496,-108.838168465,-104.682414094,-105.762538179,-105.743899117,-111.633181782,-113.139155167,-111.058018769
-112.05657694,-113.729176768,-107.73297233,-107.664211076,-104.957128364,-97.2561679326,-97.1746847205,-97.2736807797,-102.035543676,-100.819474683,-100.752480592,-99.3739668845,-57.6236977351,-57.6237012491,-57.6238861869,-106.334798061,-108.172168351,-101.814355241,-102.083364074,-102.18414892,-106.8513093,-106.698598202,-101.940092829,-102.937311318,-96.0432906233,-96.6597507718,-95.865862712,-101.653449841,-98.1551434188,-97.1659828439,-97.336658614,-99.2867523615,-102.489328185,-100.180702036,-101.351577057,-102.110626787,-107.295741584,-105.72770157,-107.534645809,-107.521085502,-114.796490056,-115.792614223,-113.344000888,-112.380068898,-111.858108783,-105.460009975,-105.839234749,-99.075652013,-96.8220038226,-96.7817226204,-98.8421889722,-106.289519141,-105.482411257,-110.259054901,-104.717916713,-105.543842288,-102.330897985,-104.878070993,-104.687292225,-110.787101252,-110.750058215,-111.688056666
-108.907604637,-110.517787428,-107.771966948,-108.451173025,-104.126144642,-98.0283879328,-98.0169567727,-96.4257243795,-97.4703510285,-96.5892360356,-98.8033388172,-102.472901854,-62.295592443,-62.2956347098,-62.2955864128,-105.201659849,-105.246573431,-97.278593181,-97.7398733459,-97.6802073781,-110.333251122,-109.429925284,-95.6079211857,-95.2855679741,-94.9122439969,-98.5517985656,-99.2873052578,-98.9780478685,-98.4133553376,-96.171235861,-96.6569463417,-99.3565997351,-106.795445128,-103.147129235,-102.622333432,-102.767323645,-106.159307967,-104.327042906,-104.87287166,-106.231525689,-112.487315896,-113.429371657,-110.970944468,-112.21119521,-111.940895985,-117.585848085,-111.866294839,-107.685007331,-96.3449076535,-96.4124355485,-96.4601035933,-108.561927545,-107.614749613,-109.190669004,-107.780289983,-109.0793744,-110.123738732,-119.088483557,-111.536252259,-110.129438545,-109.99000692,-112.139616841
-108.884059542,-107.67945146,-105.844150676,-107.140680613,-103.997522459,-99.5883260999,-99.23506207,-94.5471112588,-94.7584326005,-94.610012535,-100.438186625,-106.183815789,-57.8349245301,-57.8349087473,-57.8349111005,-108.107059122,-109.888481289,-107.14322135,-108.961449428,-109.571141402,-115.03677918,-114.481127387,-106.221517149,-104.029797961,-99.5853311615,-98.371308079,-98.7947790788,-101.703108624,-101.36901673,-101.431330087,-101.705458903,-111.688159432,-111.347981146,-108.298286131,-107.599473894,-107.697686779,-110.238477575,-110.783443271,-112.096522835,-108.608046218,-108.30766962,-108.391400141,-112.464784278,-112.196191346,-111.915557874,-110.657403774,-110.700590957,-107.516670684,-95.8915438623,-95.8299769919,-95.7444236545,-105.977141729,-106.123098581,-106.22832955,-105.154476273,-105.506985448,-107.654723897,-111.471722511,-114.658994079,-118.670853148,-116.541078289,-114.2128216
-110.100021065,-106.548430345,-100.442840323,-100.82078199,-100.984478902,-100.504967735,-100.272992648,-94.2704001937,-94.5172546721,-94.0415300802,-98.6133658771,-97.9144951212,-64.2922190437,-64.2926112727,-64.2933277215,-103.694383052,-103.378312281,-102.384642228,-104.331758406,-104.61470694,-110.990126569,-108.995677817,-102.280249356,-102.392255238,-102.36627241,-108.562882911,-108.793280303,-109.97225881,-101.922735657,-96.5366493785,-96.4961849576,-97.3326782806,-103.545639087,-103.680557344,-106.113203832,-107.298575226,-106.399282317,-103.722446505,-105.379067814,-106.222280764,-113.227502382,-110.620914006,-111.66227241,-111.835682409,-114.875378803,-105.60938383,-104.170009893,-103.429419832,-98.578919048,-98.9265818735,-99.1553854911,-111.735603532,-112.459909763,-108.595936409,-107.01152444,-105.094732385,-104.095981986,-104.976061076,-105.949078834,-110.834634512,-112.332609771,-115.845502839
-118.220844186,-109.960366578,-108.931288238,-108.37135921,-107.769245874,-93.6481978364,-93.6355404127,-91.1236414738,-93.5179961199,-92.8040651671,-96.0394665354,-97.9924249223,-61.8318146541,-61.8322297143,-61.8321997566,-102.075982824,-102.703384353,-103.116820443,-107.879910531,-105.03837401,-104.936280725,-107.096171892,-100.047448975,-96.1252794198,-95.2071576034,-95.4191131912,-97.3932811394,-98.9781499614,-102.674468176,-101.987069115,-100.896823459,-99.5420648359,-100.625240147,-101.181035952,-103.213061123,-103.008339016,-103.344297285,-103.491155647,-107.649091645,-107.799828916,-111.132280849,-111.23307523,-110.160789982,-110.915890744,-110.963241924,-100.639562861,-100.049634572,-100.042030283,-97.8147370228,-98.030347968,-97.9846027652,-109.951925705,-112.531080583,-110.676904887,-100.447598592,-100.26171756,-99.3255105227,-104.684400562,-105.047657861,-112.625396258,-113.874409635,-113.612332534
-107.152185908,-106.494595742,-106.865833364,-108.498925226,-107.809033631,-105.615866558,-102.809140263,-99.5270123934,-95.0552466888,-95.0221072012,-95.9564943792,-102.314506017,-55.6440973036,-55.6440927817,-55.6441034736,-100.838948848,-100.786177592,-93.0629007276,-93.5378153479,-93.4079190582,-103.725367663,-104.881080696,-96.4997005807,-96.0550702067,-93.5802708241,-95.9155924872,-96.3051913742,-101.776173644,-100.262912586,-95.9711483917,-96.380351295,-96.4289663193,-101.45738217,-101.01590058,-102.788595933,-102.296072215,-102.909852462,-106.563509551,-113.979969144,-109.283293229,-108.362014789,-107.046662744,-110.266255812,-111.350291007,-119.988897618,-108.101788156,-107.815503968,-103.469315104,-99.5256427187,-99.4634423589,-100.431839781,-107.922784073,-108.777974446,-106.647525874,-103.201269063,-102.628371097,-103.747403938,-107.93995789,-107.335222085,-107.600604904,-109.309553713,-113.60112524
-103.13304039,-106.64567655,-102.032204564,-102.267068671,-100.542663337,-98.060522508,-98.0225666258,-90.3022313049,-87.2431553402,-87.225706867,-88.4534311016,-93.402821945,-58.8921801879,-58.8932959308,-58.8935339635,-98.2547138721,-98.4365776775,-98.3071390137,-101.039722339,-100.262424925,-101.233501257,-104.912056109,-105.736769511,-93.8752089419,-92.3430843095,-88.8331666188,-90.3779422165,-91.1131626092,-91.2222449346,-90.8043271712,-90.9527685909,-99.0374383788,-100.490151815,-100.456587505,-100.834824167,-101.167332074,-101.352371528,-103.454203225,-109.855001109,-106.725322893,-108.36213354,-107.061102334,-109.251926522,-108.101002511,-108.367571921,-106.083535993,-104.770799203,-97.2449286796,-96.6437075993,-96.691117329,-101.616026563,-105.471609516,-106.705393763,-108.074489066,-107.516929506,-108.086415436,-103.887408612,-104.478517981,-104.184363592,-113.679130707,-110.92226272,-110.409333482
-112.924696254,-107.960889698,-102.686338704,-102.577316351,-103.309135374,-105.827561294,-105.113961012,-92.3106634645,-88.0359424947,-88.0215817611,-89.9029589033,-106.098222832,-67.7405970432,-67.7405987414,-67.7406194653,-104.207048821,-104.434664697,-101.179881125,-102.279616847,-101.644776427,-103.188468655,-104.140046771,-87.6376940358,-86.5133314277,-85.7882615532,-90.1492996573,-92.5611107891,-95.7626472342,-93.0882325058,-94.1922817853,-95.5949341615,-104.131340538,-101.134071407,-100.618916676,-101.060218538,-103.362955344,-105.187361265,-104.077614058,-106.246526841,-105.697074958,-108.171990815,-107.43725842,-110.930995402,-112.347037612,-115.541157483,-110.74278501,-103.755453984,-98.9332781056,-98.5725574134,-99.7696594594,-105.506917232,-109.025323664,-107.808661307,-109.433983938,-107.08566454,-106.827989223,-104.318097647,-105.650719456,-106.60065138,-107.45500742,-107.257063233,-106.899620749
-109.083424906,-108.666289002,-106.464990985,-107.677576767,-107.410883706,-101.548547173,-100.977130227,-95.3419102442,-93.47339847,-92.3463425191,-92.9863292738,-95.4293746836,-61.4994561442,-61.5002838458,-61.5003075485,-102.741904983,-101.862948817,-99.1929444079,-100.9347089,-101.17609172,-104.927381389,-106.315789275,-98.5679855321,-95.295942763,-91.691411682,-91.2218001022,-92.2205042445,-95.5432899462,-97.2825795031,-97.2835314825,-98.7332489016,-105.098275206,-100.49814026,-100.562978407,-97.6183147209,-99.4698951797,-99.6405869115,-104.483042828,-106.370881968,-106.444919967,-111.458694782,-111.875533711,-112.466078959,-113.426080951,-111.404598389,-103.937724551,-104.01992972,-101.051139741,-96.8571089989,-96.2974140589,-97.1152474008,-105.001808948,-115.030712697,-112.307739278,-104.983782481,-104.838017775,-104.123423034,-109.196515861,-108.962052411,-110.956423527,-111.061111711,-110.918966946
-110.935878516,-109.514693643,-104.067526137,-104.69568051,-102.017678405,-101.034287217,-101.034780802,-99.4762741307,-97.9140165676,-94.6959634188,-95.4428232277,-96.4594810393,-63.9985749427,-63.9986027761,-63.9989719265,-102.26092998,-102.981673701,-101.709102769,-105.503545124,-105.75067379,-110.140729643,-112.939554582,-97.48275741,-97.0077129425,-95.2623868713,-95.3350395432,-95.3675378613,-96.4883810152,-99.6731045509,-100.033938302,-101.813522678,-104.180833501,-99.2656241926,-98.9937710857,-93.9288542259,-94.9549318581,-94.9289802335,-106.90200371,-107.841619786,-111.366735014,-112.694147514,-112.654267064,-115.983979147,-110.966617695,-111.74494894,-103.71423751,-99.6728695478,-99.6560379935,-95.8319478085,-97.13919096,-96.8005143498,-105.782143925,-105.932232012,-110.209107865,-102.609083671,-102.671696098,-101.138141425,-105.821029528,-106.029580055,-116.662920656,-119.175618053,-119.815942435
-111.905664043,-114.050159509,-108.318349175,-108.970151107,-106.508456877,-92.1997025638,-92.1285867584,-92.1075123037,-102.848486258,-103.700669092,-102.446147697,-101.017166233,-77.9572780015,-77.96389383,-77.9767071257,-106.755931104,-107.343960614,-101.068291569,-101.912290196,-101.845864072,-113.295469514,-110.584677593,-101.872974264,-101.489707669,-100.806477328,-106.067836338,-106.100420338,-100.619810038,-100.039442197,-100.088814221,-105.411239648,-105.545023346,-102.190794911,-100.638360694,-97.8016783272,-98.8294156973,-99.9332557587,-109.311361643,-110.932739177,-117.436608573,-115.084577306,-113.159813005,-112.575113696,-115.146772019,-115.69932388,-107.65315883,-103.425036023,-103.118082323,-102.520944035,-104.659705716,-104.328069577,-107.223732124,-107.97623961,-110.360245005,-108.796792814,-109.926659992,-108.451219847,-112.021806744,-111.043733398,-113.333906514,-113.727339481,-116.256977242
-101.275695718,-101.026786185,-100.844109797,-105.44982566,-106.143691478,-105.127497651,-100.968537222,-98.8707382976,-82.9688587571,-83.0118810373,-83.0521091556,-111.08242942,-109.712952133,-98.2419040712,-98.2875059342,-98.1324129102,-109.281242907,-109.828646009,-115.528514617,-110.983254023,-110.953569895,-101.365251377,-98.132833735,-97.9581774695,-99.596920884,-97.9937730959,-97.2738403534,-97.5286551181,-100.420839223,-100.731014183,-98.441988096,-100.144557281,-101.548249343,-104.434124107,-104.886293895,-105.10143866,-117.36504203,-106.298381072,-106.380247707,-106.287629055,-116.166409115,-116.538987012,-113.945974304,-113.622065353,-111.687038182,-109.987143924,-108.204900982,-107.795363301,-105.61169526,-100.320029227,-95.4296177255,-95.6257378313,-96.7300096036,-108.240525228,-109.648010148,-117.909743161,-117.483611986,-117.355153778,-104.262189919,-101.701197055,-101.514508129,-104.651951444
-103.267322822,-103.054585254,-102.909557608,-109.274728438,-104.420396322,-100.885944398,-99.9953987716,-100.858861617,-103.261773766,-106.312594856,-107.780741256,-112.765380851,-111.227579854,-108.087416808,-108.068898379,-106.857021473,-109.854624137,-110.064016389,-115.791111521,-110.117510321,-110.192058375,-106.719591129,-101.890612036,-101.535473578,-100.955335804,-103.194121979,-101.289267479,-101.883548624,-101.643500829,-100.794687688,-101.294308335,-102.655411525,-107.994921532,-104.995463262,-105.302496753,-106.179250941,-112.391960768,-109.36526533,-110.98606912,-110.868058917,-115.650413096,-114.313318494,-111.000284975,-110.061864512,-108.726103973,-105.833409771,-105.038481572,-102.092745403,-103.557067832,-103.659874691,-101.61125185,-101.403342067,-101.572307499,-110.794618064,-112.985343669,-117.210552838,-115.977772392,-114.883007162,-98.5907693941,-98.2557200554,-98.2901261557,-108.928476137
-99.6845279244,-98.7422170154,-98.8254654557,-103.475681886,-104.678868243,-103.181731318,-101.591198976,-100.679583497,-95.1954683054,-95.7872893765,-96.2744812493,-112.871814782,-111.815495183,-108.10742263,-107.610900935,-106.771075971,-110.452167187,-112.135453332,-119.708881019,-103.715212383,-103.434002962,-102.714642708,-101.517598575,-100.144899206,-100.367042738,-104.470534486,-107.741599368,-106.626750086,-105.367971078,-104.844755792,-104.686272845,-106.105561829,-109.050813993,-113.761594062,-114.517532594,-116.462383742,-120.72968892,-112.800089822,-113.270078963,-113.074662453,-113.138126347,-113.139407952,-107.275628757,-108.358515876,-107.829976618,-101.829064247,-101.780548764,-99.886667542,-103.963311731,-103.701579814,-111.653763924,-110.294527811,-110.385014536,-111.489651538,-113.208191102,-117.37135066,-115.939148497,-116.339934179,-102.99487031,-102.521642259,-102.379192223,-109.975975975
-98.1165407742,-98.1050592008,-98.1353776967,-104.182490176,-102.254799333,-101.453538279,-102.223243271,-103.571682734,-102.8611766,-104.651319443,-105.088157982,-113.016721056,-109.967459049,-108.515370684,-108.459651818,-105.357623999,-105.964166784,-106.071345528,-111.034566945,-104.064185881,-103.974288121,-103.444518092,-100.572007332,-98.2237565058,-98.0337287797,-99.6491503335,-103.334708639,-104.174616415,-106.730412988,-104.374828244,-103.510399826,-104.662520195,-105.863915677,-107.368908747,-107.56062962,-108.069709468,-110.565621631,-107.398315197,-108.483056089,-108.583075099,-113.423923637,-121.418177071,-120.488245595,-121.045862896,-107.603775348,-105.365074173,-103.018962988,-97.8924992113,-98.1768357572,-97.8083986271,-99.4735498308,-99.489723253,-100.934613694,-113.07978438,-113.276454722,-113.948454797,-114.460194496,-114.347930563,-96.8298644158,-96.8116995657,-96.7767502993,-112.047098173
-95.0783226567,-94.8654350237,-94.3166657386,-101.623179513,-101.709503096,-102.154970375,-101.50367392,-101.231521273,-97.6840521243,-98.084913558,-98.5045938387,-110.453654407,-111.426868923,-103.334355439,-102.900001525,-101.10072657,-103.857468147,-104.461251879,-108.095514961,-103.484817525,-103.309987527,-101.329250719,-98.7220333398,-98.2203873855,-98.6202445572,-98.7679582919,-99.1334916733,-99.4213605389,-105.744762178,-104.919879313,-105.333732954,-105.557937631,-108.371921003,-110.854005569,-110.391637762,-107.316043371,-107.65762865,-106.964310639,-109.585845158,-110.407319684,-114.018579336,-114.530207725,-110.756405585,-111.438547734,-110.392907979,-101.511766983,-101.413144607,-99.3156077621,-102.274141436,-97.8153808095,-98.6431328583,-98.8483146149,-106.677737289,-112.336030037,-113.248724654,-111.950152314,-112.172303346,-112.994944566,-99.9938233039,-99.9466921324,-99.9217860892,-112.149507605
-91.5891406435,-91.5035831249,-91.346277468,-102.878392237,-103.640619947,-100.833339257,-98.260913123,-98.3263448503,-99.2810965308,-102.97833351,-103.138106291,-115.009420384,-114.117077896,-104.457292917,-104.197240299,-104.19705184,-112.814250677,-115.269415195,-116.132924438,-87.2277849793,-87.2272652857,-87.1517947528,-99.4926436911,-97.850510432,-97.5943401614,-99.3298089872,-99.0687650131,-100.351512761,-101.086620556,-105.361373809,-106.970170345,-107.991958917,-107.455594352,-108.117730302,-108.340312187,-116.10212847,-114.589089714,-113.643819362,-113.227698479,-114.79162189,-114.856446726,-115.914417822,-110.080923665,-107.943621369,-108.002334833,-102.211695845,-102.74547682,-102.583916948,-113.09965048,-104.117830255,-104.358523759,-103.84012892,-110.720498671,-109.563681825,-109.627437424,-110.070338515,-110.900586776,-115.858397328,-103.544947708,-102.672810601,-102.360977313,-107.16945208
-86.8132051445,-86.8086195586,-86.7453083898,-103.877211259,-102.573374916,-97.8920546196,-97.7386866443,-98.0240541919,-107.316052177,-109.476662096,-113.224921844,-116.28468687,-113.804705645,-106.387817187,-105.998423827,-105.474733662,-108.766416879,-109.817008093,-112.82164014,-92.1021510082,-92.0976362182,-91.7141144768,-101.319257968,-100.950733922,-100.398477229,-97.6333552626,-97.5127115975,-98.7102107798,-103.625759946,-102.221359074,-102.500579497,-102.635161801,-105.138853257,-107.294082696,-108.074886659,-108.255947957,-111.358544549,-109.627961471,-111.976901543,-111.166221857,-112.31893812,-109.902233001,-110.746038275,-110.565227749,-112.173758365,-102.497676444,-100.97739485,-101.07891199,-104.835187061,-98.663547835,-98.1769229789,-97.7426509837,-103.839198421,-105.768670822,-113.368264245,-115.021568611,-118.064897813,-118.039420401,-101.566372084,-100.367846952,-100.337793612,-106.052009632
-93.3700597421,-93.3628436313,-93.402432815,-108.651374543,-104.845263053,-101.936821574,-101.43038341,-102.420900274,-101.982266869,-103.335660659,-103.874816053,-114.506841046,-114.773886039,-110.944001967,-109.94670805,-109.946431407,-112.492180212,-118.303365397,-118.465626189,-94.1134093189,-94.088473115,-93.6596730589,-96.926354678,-95.4107608846,-95.9936389069,-99.7055992387,-103.460228952,-103.813950618,-105.247720556,-112.411886458,-107.249267465,-108.108327851,-105.696708225,-106.224351461,-106.066708166,-107.895539659,-111.769718959,-106.876101034,-107.770040661,-107.613410098,-115.728713738,-111.174418537,-111.697661327,-111.712640528,-112.733940543,-104.751397687,-104.593243216,-101.834726708,-103.810719818,-103.753961682,-103.378585483,-103.536440417,-103.269452281,-109.511404646,-110.196265137,-112.85036351,-114.644350822,-116.693199759,-110.459645695,-107.626488785,-107.691959582,-109.30083416
