-95.101885474,-96.4407030362,-95.9876286129,-95.8814110316,-97.4729506819,-95.6879884583,-90.7676012325,-90.9760308197,-91.9234748351,-107.813733087,-103.130715236,-104.017905718,-102.987162873,-106.011226695,-104.265702703,-105.325487573,-106.264954685,-107.42605649,-106.772654489,-106.802160375,-103.334567761,-95.4540335272,-95.463275019,-92.9207624187,-95.634546452,-95.5140037051,-104.587306461,-105.087246309,-99.6228339755,-87.4956784383,-86.7987308177,-86.8149401682,-93.4436811882,-96.0579429859,-97.5912293563,-98.5073966284,-104.572736041,-104.093801464,-99.5322840534,-94.5129474548,-94.537850802,-95.7909966158,-107.542031621,-99.040097853,-99.280768672,-98.6463871421,-106.619962424,-106.550788969,-113.616447475,-74.7061778715,-74.7036759607,-74.7037557111,-103.407751356,-106.145619284,-105.465785365,-106.331583806,-105.759551326,-106.423156291,-106.107288383,-105.168591524,-97.3705997359,-96.9848943242
-89.3526586568,-101.521682092,-102.309854727,-94.3395259781,-92.8769138641,-92.875460595,-93.3603080179,-95.3997695002,-95.0256109716,-104.584061538,-104.838865661,-110.920896335,-107.199894738,-104.862973244,-103.102755138,-104.146209928,-106.229957955,-106.26346364,-105.248387705,-105.221332812,-105.706842345,-96.7331995712,-96.7221864632,-94.9535159571,-99.0956235047,-99.0290104323,-109.10260449,-104.52257364,-101.556940664,-95.4849136605,-86.5243501967,-86.3263278727,-86.702389701,-93.1678792483,-94.5795945014,-94.6434591134,-104.114182861,-104.897457859,-90.4774213865,-90.2774607447,-90.2636359927,-102.180114231,-108.379009717,-99.0229522868,-99.187758473,-99.0192604261,-109.750221151,-109.093751672,-110.868823012,-83.5879653637,-83.5891732193,-83.5924364713,-108.672371883,-101.403094106,-101.361694432,-101.738906157,-110.305778153,-110.612346797,-102.734730817,-101.542891524,-88.7447992191,-84.5898536371
-87.438905846,-96.4075740175,-100.369829522,-100.16978247,-98.1729395006,-93.0759242765,-93.0947870088,-94.1519998383,-103.023254565,-103.419166571,-103.637012036,-102.39122858,-102.726330681,-101.198652265,-99.0230561341,-99.4204986287,-100.532331223,-110.215317335,-111.976258007,-118.232976814,-112.488612441,-91.5347415704,-91.4715367653,-91.3398711885,-104.10420126,-105.272119476,-111.825479359,-103.685070478,-103.131311269,-90.2349390245,-86.8111233974,-86.7845781214,-89.2176534283,-102.060341704,-103.529817199,-103.381649889,-107.175597862,-105.668743139,-103.522820584,-98.4927894109,-98.5400663903,-99.2513898751,-107.569052359,-101.320707428,-101.064991963,-99.7220886881,-103.749881112,-103.988699283,-114.023362872,-82.3082217049,-82.3072411038,-82.3063015067,-106.493884505,-104.398365562,-104.44232194,-106.205151064,-111.726533011,-108.341871381,-107.499585495,-104.446856074,-94.5564171425,-94.633682607
-89.026060013,-102.755474499,-105.18786608,-103.897481226,-101.141268713,-95.9326239917,-92.4815751261,-92.761433491,-94.5383213169,-104.396490926,-103.691069729,-103.686330638,-101.842250828,-98.6471997557,-98.0128075898,-98.9011186104,-104.296008339,-108.742863594,-106.099104027,-101.822260183,-101.610138358,-86.7513906933,-86.8439032829,-86.8479909654,-108.36660189,-106.663618335,-106.959887221,-107.890782705,-104.25170776,-88.0174223428,-87.9525808497,-87.815100012,-98.0240179205,-98.2013392382,-101.472092017,-103.081340867,-104.441395571,-104.804762024,-96.2071586645,-94.9212993824,-94.8724920319,-100.248145501,-109.475537628,-101.407436603,-101.186385234,-100.875451773,-107.624013227,-106.783830897,-110.791479108,-83.4629923808,-83.4613685504,-83.457781641,-106.767600591,-103.885169171,-104.252093622,-102.895389493,-104.496992272,-102.903791992,-102.373376856,-101.5648301,-88.5193175029,-88.0428219693
-88.9153922878,-96.9758580105,-99.7023801121,-101.087029174,-98.94445067,-96.7206433896,-95.6198512291,-97.2277776141,-100.778003903,-106.564532662,-105.113409865,-101.845976439,-102.14588569,-101.857093546,-104.891040034,-105.931038178,-107.378831621,-107.253605098,-106.95560698,-102.359716234,-102.331985232,-75.8607366716,-75.8674961289,-75.8650006995,-105.104494704,-105.347546212,-104.577634608,-104.442920296,-103.07471117,-90.1926387938,-89.2194110218,-89.1651217225,-94.8277850512,-97.5222753316,-98.3500390512,-99.6733154736,-108.826627163,-104.536106434,-91.9097605156,-91.3325425885,-91.4530022728,-100.208751552,-112.700064075,-99.2775548175,-99.1578743378,-99.1937832998,-110.612916956,-109.519790867,-107.324681302,-77.7621195144,-77.7611361581,-77.7618568652,-105.548228097,-107.411518765,-108.959980498,-108.437049395,-106.311631636,-102.456558453,-100.352512985,-96.6600865303,-96.413309673,-94.0802116482
-88.4967874583,-95.5228391661,-97.309876848,-97.6903010812,-104.05101052,-103.574771578,-102.126358546,-103.789436904,-106.135939411,-109.866950721,-108.359272859,-104.611384738,-103.173625765,-103.518523663,-100.758684887,-101.601351305,-101.049997489,-106.835992933,-104.50903684,-105.300346006,-105.356435371,-99.0719291405,-99.2177119914,-98.3982583644,-104.299543458,-104.000504033,-103.276260072,-102.373885747,-100.121666866,-87.8329541604,-87.8092909445,-87.788432031,-100.327853137,-98.8334838178,-100.878104197,-101.323592205,-110.386198498,-106.715015948,-96.7704626416,-93.5085158721,-93.6395739651,-96.1721713773,-112.036246734,-99.2450621346,-99.2631712281,-96.9633585881,-100.529391294,-100.094165569,-106.7328626,-82.5162238257,-82.4925033391,-82.4974164489,-103.115708639,-101.846168975,-101.8773586,-98.9974321925,-99.3117952068,-98.8008476504,-99.5575364401,-94.1170465086,-91.9308004354,-88.168311489
-90.1633424442,-95.2260191128,-95.5713473559,-97.8303229034,-97.2700532405,-98.441092228,-97.9571665417,-100.065047728,-102.153346409,-103.658941574,-104.361742777,-102.15337866,-104.158372689,-103.599931706,-104.047291455,-104.579233927,-104.731856655,-107.831620177,-100.772547986,-99.0401692507,-99.2020654536,-101.142520679,-105.048011237,-103.961687178,-107.298528983,-106.703535631,-100.705120477,-98.9397970474,-98.8586284806,-98.6438586389,-93.9178662503,-93.8650071999,-94.7854829529,-104.880196017,-106.34657463,-106.714085733,-111.164441565,-109.007711043,-89.6613931323,-89.6301669094,-89.6694158418,-108.684966746,-111.267906687,-108.662366347,-107.615746281,-104.028904538,-104.841889984,-105.358346803,-111.367107496,-83.7155313114,-83.692654421,-83.6940231206,-103.728333439,-103.014622685,-103.146420693,-100.816751905,-102.967841063,-102.573664867,-110.125107576,-107.074449462,-90.8616036006,-86.2109218601
-85.966433361,-96.9100777671,-95.5200119621,-96.6886987101,-97.2744011537,-95.4303821998,-96.6508121672,-96.7897355691,-108.255484402,-108.393342329,-105.633113135,-104.633297601,-104.976200222,-102.796667199,-101.737681387,-101.482751984,-103.260483755,-107.140561451,-105.738971366,-103.145549875,-102.012572551,-98.2998307655,-99.4166332082,-99.9941181456,-111.008664409,-110.918564583,-105.428258421,-104.389277463,-103.670309885,-88.6963062501,-88.3172888972,-88.241056823,-95.7958672158,-97.3635232931,-97.9151879596,-101.517424505,-106.016770777,-105.947840912,-103.01096495,-101.424304345,-102.191898249,-104.725738248,-118.007756241,-101.787424266,-101.181758409,-101.2584049,-109.946598499,-116.183542441,-113.417643633,-90.5232464472,-90.4484963542,-90.45674259,-106.89829778,-112.855394073,-112.325237206,-103.054102802,-102.322358391,-101.152885783,-104.449343855,-105.93988515,-91.3398544335,-88.3709191311
-85.209222933,-97.5240691439,-97.5507213294,-100.51755314,-103.479050624,-103.947038162,-102.482760364,-102.432685541,-100.884151728,-103.109631356,-100.027199846,-100.807075973,-101.94377472,-107.261117687,-108.521627905,-109.415098346,-107.560359094,-105.383131478,-100.286787994,-99.5813922682,-100.125903771,-103.169698313,-106.735409795,-104.005594945,-106.0832594,-106.044790069,-112.397570722,-104.883970926,-103.150498407,-102.362719224,-105.219136683,-106.383758403,-107.961443831,-101.082012416,-101.203460027,-100.068764221,-104.040779951,-102.145802508,-91.78067592,-90.9514548836,-91.1127845956,-98.3659338324,-112.775759236,-99.2429180493,-99.170892099,-99.2566981887,-113.367215953,-112.180621879,-111.572848127,-81.9870938015,-81.9848092863,-81.9852999636,-107.592842091,-102.901777716,-102.951441582,-102.764154868,-106.770224243,-104.501805776,-101.832521499,-102.46858553,-101.338810065,-103.947144056
-95.5650636894,-98.4426238591,-98.9452372772,-98.8888123463,-101.209508724,-94.8527787571,-93.728357986,-93.7760085568,-98.8546330775,-105.283666206,-100.773384109,-100.677151716,-101.200237402,-104.151583581,-104.995413894,-102.765736529,-103.962131571,-103.727560835,-100.975009028,-100.885442458,-100.807418674,-101.41378651,-101.1977077,-101.65050869,-107.73771331,-111.398432926,-100.423526078,-97.7690880103,-97.5991546517,-91.493535819,-90.936825743,-90.9715842444,-96.5185550832,-98.8416248534,-98.7196292607,-100.017086215,-106.25097928,-105.432215592,-104.281585648,-104.509739956,-105.995666795,-111.286723814,-120.137398327,-95.8610590714,-95.85836783,-95.7109951241,-109.46033357,-109.519643151,-114.937647201,-93.1258500127,-93.1225640028,-93.1232170369,-114.596469091,-103.115289273,-103.220594258,-102.604330496,-105.379557602,-101.846201565,-102.306417843,-103.462185297,-93.8916445393,-93.7857201615
-86.0023891984,-97.1893600568,-100.825195256,-99.5342187877,-99.5456828603,-102.108931533,-93.4032416039,-93.5851178309,-93.6335010468,-108.667406154,-103.272195143,-103.111987767,-103.914745842,-105.974172591,-105.451082538,-104.828677921,-106.960981217,-106.930790151,-104.945674317,-105.484812561,-105.819151384,-98.4709699057,-98.5063196977,-98.3394431831,-107.763583549,-107.125502813,-105.20692324,-103.172838964,-103.335572183,-101.569279451,-98.971123549,-96.5687589034,-96.8386250739,-98.0978158492,-101.507749568,-103.239805789,-104.970509974,-105.249147864,-96.1341974297,-96.287467292,-96.4276017181,-111.388148496,-111.865975381,-95.8153270201,-95.8345865368,-95.7903330125,-113.224324141,-112.130827653,-116.83318361,-81.1907805863,-81.1912367295,-81.1908250534,-114.594208447,-103.522064751,-103.487740889,-103.071099244,-108.823353875,-105.098986586,-103.164801667,-103.556595658,-98.2343957971,-98.8196621224
-86.6424410212,-93.2622328022,-94.5461761472,-95.4057191785,-99.2894596666,-99.1360969173,-97.2105237418,-100.282683909,-101.370662741,-110.567883842,-106.300328003,-106.623168482,-104.675929536,-106.674541635,-105.095796031,-107.598712201,-107.988498973,-108.393237489,-109.037126466,-103.889530626,-104.517339537,-99.4295159161,-100.338759686,-100.460065889,-108.729470657,-109.548997482,-105.673105697,-99.5474837739,-97.6965599265,-92.6370964591,-89.1046077893,-88.3832268505,-89.3798351824,-90.5372244347,-92.1562120386,-92.7569018993,-104.581362295,-103.373591108,-100.741627142,-98.7469667761,-99.4806038084,-102.056490388,-112.655682472,-101.648793413,-101.660936293,-99.7394263822,-103.759660284,-103.972652842,-115.38274566,-81.3835721081,-81.3813928625,-81.3822749455,-106.988715345,-106.84463502,-106.878352963,-110.817141206,-111.01211067,-109.570742155,-105.847440373,-106.379218252,-95.9067481661,-95.5434927731
-109.957591868,-107.590433216,-106.113966723,-99.9775061755,-100.161137076,-84.1716950161,-83.8021345198,-83.5559604337,-87.254427817,-88.2843959529,-88.9072433714,-99.6367170592,-98.8058306056,-98.5153748038,-95.8064530075,-92.9149330645,-93.4282855752,-94.9217797467,-103.80295859,-100.191683528,-100.891379739,-101.532277898,-104.943201696,-106.720797602,-106.854390465,-114.100757995,-114.116880745,-118.321616482,-113.074544276,-109.129572069,-99.1703400984,-98.4173196044,-98.4938713209,-104.231057288,-105.57321955,-103.443780969,-103.081904165,-101.984850649,-103.021487298,-103.097994981,-107.311039929,-109.889517877,-116.767978627,-118.25198012,-113.071370498,-109.82442835,-104.275379209,-104.256275779,-105.015716537,-112.388046078,-118.239306777,-117.99967292,-110.193978556,-107.438922079,-103.221141132,-103.803634809,-104.811002448,-112.805368723,-109.291100889,-105.603516863,-105.796255769,-105.346045537
-107.252315672,-105.574612345,-105.913372793,-105.788989341,-108.242875207,-94.2718758909,-92.3085637609,-84.9434097838,-84.3040439448,-84.1284650004,-88.2154580981,-89.7678237313,-91.6354760668,-92.8747087771,-95.4111940375,-91.5928560933,-92.1731148457,-93.6315366564,-105.503854891,-101.617490366,-101.513187896,-102.186258637,-103.652151144,-102.513180042,-101.346012486,-102.927155171,-104.510289481,-107.610239482,-107.755535365,-106.726632154,-95.7290349147,-95.7731453851,-95.9184620376,-108.733871652,-108.382568683,-110.779304191,-110.093448874,-97.8232037932,-97.7158208074,-97.8317826951,-106.4997132,-107.849006977,-107.920458925,-119.043782259,-116.552549806,-114.893725764,-113.754637634,-114.808023936,-113.008893104,-107.558243591,-107.5834174,-107.976690787,-112.567765261,-109.921809635,-101.019258251,-100.481709696,-100.551434762,-102.17378878,-101.638908372,-101.260878462,-99.2021347802,-99.222809437
-106.568789279,-108.176503739,-107.472964701,-106.801315468,-106.060222771,-89.9286099725,-86.0621812506,-85.661323708,-86.8477130363,-91.4682582653,-90.6575205414,-89.8379025709,-89.2969678484,-90.3239572708,-92.889667616,-93.1100320819,-94.4442543154,-95.9824337852,-104.361371002,-98.4037217769,-98.1566694935,-98.3313529482,-102.969998656,-102.813848593,-98.9828611137,-99.6351222915,-100.359024586,-106.544052826,-107.680942064,-106.945052008,-103.37790064,-102.583659103,-102.719135211,-106.206302397,-109.871795497,-105.874666535,-103.687033992,-102.724406507,-104.284068289,-107.800200448,-109.842912117,-111.118385577,-111.515879544,-118.038841594,-111.619918504,-109.927484333,-109.148609643,-110.471894036,-112.676871899,-110.959929625,-112.49749063,-112.386585666,-115.17941951,-110.319416475,-100.372803781,-97.8203651226,-97.6622761772,-99.8640399452,-101.277685966,-100.266491447,-97.3544533326,-97.9552919347
-106.497244644,-103.102761795,-103.026202583,-104.257022047,-107.821726691,-91.8841353537,-86.7482635016,-86.0298455062,-87.1698159953,-92.8538500988,-98.7154811763,-100.865908584,-101.733280493,-101.213785848,-94.2406347112,-94.7230964817,-94.7726430541,-106.23402436,-108.998676019,-107.310515698,-106.777843148,-103.831547079,-103.953462514,-102.627340431,-97.6735029729,-97.8490582775,-98.4152216579,-110.429481173,-109.241000862,-108.89603269,-103.373395623,-102.042460928,-101.797126548,-104.426399124,-109.561019959,-112.047109032,-104.826481668,-99.5649317662,-99.4675170624,-100.77290416,-105.441762147,-105.665668291,-106.023890081,-115.56539021,-116.329939111,-115.262343174,-110.391441495,-110.821147912,-109.401494294,-110.419103009,-109.674133031,-110.964031201,-106.811257141,-106.132810241,-99.4749931366,-98.8404963581,-99.0143820362,-104.150640051,-107.353934505,-104.093333706,-101.912025273,-101.238159001
-104.918292521,-101.136486401,-101.207881005,-100.980942667,-106.92397639,-103.309760638,-96.430757037,-90.0614958696,-87.0346198359,-87.3221368782,-89.3958259056,-96.8845099883,-97.855236436,-99.2019022622,-103.14179954,-94.8899618187,-95.0175704597,-95.2522353835,-108.468688234,-99.5584027074,-99.3178807082,-99.3932687003,-104.107120273,-102.622165112,-102.922213245,-102.657084717,-103.9958942,-101.635562021,-103.578827136,-103.688883679,-98.1081020508,-98.0156288799,-98.2262549705,-110.888148062,-113.699243395,-111.642668687,-103.355691072,-102.000210189,-102.064558253,-107.015353172,-107.769879363,-108.052517445,-107.582827847,-115.023978494,-112.290409908,-114.383798553,-108.74439696,-108.256123642,-107.639586446,-105.352122257,-105.991157045,-106.320061795,-113.996265032,-114.108809138,-106.095985589,-105.539730433,-104.129617966,-106.994131141,-108.066766038,-106.72390363,-106.637445071,-105.140261867
-105.76201514,-105.058976077,-105.867662942,-104.410464303,-106.621899191,-93.3286804083,-91.4584012272,-89.8807279808,-85.7556971798,-86.1747753905,-86.7680587307,-98.1332005034,-98.1678872104,-98.2041425627,-97.6046830539,-95.766371529,-95.7889814296,-99.0946772517,-106.705931041,-107.28786721,-105.743351238,-106.967612215,-102.754924337,-103.694336822,-102.915876896,-105.071813126,-104.120724729,-102.308898058,-102.827410036,-103.503500844,-108.269489339,-104.511032944,-103.673629536,-103.663423828,-106.744743752,-108.692401947,-101.505233099,-96.0708844941,-96.062287498,-97.2310986025,-104.922428778,-105.370200232,-106.027906757,-121.475165963,-118.624133924,-117.43965971,-112.89650134,-113.398937895,-113.729446261,-108.113048964,-107.777375957,-107.612803993,-112.427179691,-105.901800617,-102.650847577,-102.00828755,-102.442414494,-105.489439682,-107.375617652,-110.216672526,-110.623033396,-108.609110928
-103.958858886,-107.106342009,-108.326223167,-101.818408388,-102.034601986,-90.8920178823,-89.6911934117,-89.0043674351,-88.1263648083,-89.0227814149,-89.7230215253,-97.8783291514,-98.441777247,-96.7892746277,-97.7242474006,-92.3977738031,-92.9070492994,-93.7134997944,-109.526756978,-100.535683128,-100.212393061,-100.260775694,-107.499267201,-108.618567636,-99.6532064758,-99.3748369064,-99.432034975,-104.960268082,-107.414207685,-105.635644555,-99.4674332433,-98.9639402792,-99.2006978514,-106.274093579,-109.16052079,-110.159135492,-104.485911247,-102.100410999,-102.390609262,-104.714114082,-103.252092104,-103.048508373,-103.098709475,-111.564651653,-111.404112663,-112.930792209,-109.616037265,-110.293646127,-111.273200278,-114.359178103,-112.521765127,-112.235019376,-112.075311285,-111.80418441,-100.516514135,-99.9946578614,-99.0076987634,-102.767550915,-103.31445429,-107.438874038,-110.257659375,-108.453717236
-107.302005757,-102.887814215,-103.448708456,-102.381518758,-105.206283269,-101.657917873,-94.9230644473,-93.9118570711,-89.0844736159,-89.9240576207,-89.8318397247,-97.5854857461,-98.8668275837,-106.693096987,-107.130675708,-98.5827960502,-98.857718546,-98.6275112489,-107.625984081,-101.861982518,-101.962724544,-100.250270187,-101.82851555,-101.33460803,-102.858116649,-101.236571323,-101.939979673,-102.803067978,-108.173562526,-106.996862675,-103.437822349,-103.46622984,-101.877524048,-103.607326223,-102.647873,-105.3905914,-105.556944285,-108.616838578,-108.682472329,-111.291898135,-108.215433111,-108.836013346,-108.993923838,-114.523317263,-111.095839785,-110.60478397,-109.303663898,-110.773547042,-109.532778945,-112.008276836,-112.491744282,-119.896979766,-112.000000204,-109.215928483,-104.624807034,-103.82799694,-104.059105209,-106.106977851,-106.212590542,-106.70457373,-107.158002243,-108.315608931
-102.610618237,-101.604175318,-99.6796332061,-98.5329972839,-98.5406316422,-92.9102708605,-90.5311172211,-88.7475773541,-90.2042932602,-92.0905546596,-97.7220081777,-96.0100185223,-97.3536382,-97.082485008,-100.313482419,-94.3188518253,-94.5318898904,-94.6424787855,-102.703505218,-95.8103011668,-96.4175531444,-95.8932405341,-98.1207935021,-97.9443459018,-97.9520415431,-100.616406407,-100.756971718,-100.11231652,-99.7666420414,-98.5316170025,-100.203436863,-102.982583458,-104.774751936,-104.916195284,-104.149218017,-103.040020752,-101.385581409,-102.055810878,-104.986556546,-108.493104944,-103.769252067,-103.838559938,-103.792891945,-107.065097205,-105.792494633,-105.567511725,-103.678235285,-104.572764381,-104.573470348,-108.536098229,-108.097529043,-109.007497551,-104.640624799,-104.309807985,-103.261326759,-104.970507025,-104.533540577,-103.603551478,-102.966362112,-102.529256072,-102.457249094,-103.10189907
-102.36464982,-105.106594158,-104.19366538,-102.890755959,-103.8170655,-102.985018155,-89.9450511672,-89.9006425036,-87.2727964918,-90.4742254351,-90.4025187185,-98.8906756686,-98.6726999898,-98.9163553972,-98.0010108409,-94.4718325792,-94.5322522889,-96.0468921464,-104.9020093,-92.730635492,-92.7881789116,-92.6847605057,-102.568381119,-102.857983669,-100.386820924,-101.223970052,-100.807063322,-105.150216245,-109.249287413,-106.365267091,-102.88797564,-102.34157651,-102.099366141,-104.237833785,-104.872643283,-107.391901166,-102.06507721,-99.3957671496,-99.5693889055,-102.169591628,-107.048159865,-107.186698059,-106.6620439,-108.484582666,-109.87950071,-110.395935604,-105.896183547,-105.982535679,-105.575979695,-103.23593304,-103.098475616,-103.417414916,-105.471720646,-102.795800638,-101.035863626,-102.759379954,-105.279984443,-113.297668205,-111.128920904,-111.668941398,-111.571114638,-110.256655587
-106.939884046,-105.903399663,-107.276046556,-107.019672628,-109.455646695,-103.275026011,-93.3378618023,-93.0461044184,-92.4359469135,-98.2079109313,-99.122301952,-102.700910049,-100.910577084,-101.178674434,-99.8802948018,-98.4394670464,-98.3864336002,-101.214050867,-107.761430501,-103.250779219,-103.495199358,-104.281561157,-109.856498913,-107.27511087,-104.953038829,-104.62011007,-105.924096296,-108.672252969,-110.733754346,-109.54974301,-105.336527968,-103.801940528,-103.851890728,-107.185569062,-111.980028248,-112.420824544,-107.033909174,-103.744264646,-102.881712045,-104.077923192,-102.685020977,-103.348390242,-103.407140133,-110.860998784,-112.124477514,-111.871870351,-107.236421897,-106.843310074,-107.207510265,-109.048652035,-109.011325768,-108.797077501,-111.17143406,-111.846099967,-101.728196728,-101.675907852,-101.345238096,-108.917864119,-109.166758207,-113.269910198,-106.273184094,-102.062374641
-111.519536414,-107.61508229,-106.039056002,-103.959004227,-105.584747191,-94.199340542,-88.9675871638,-88.7683507831,-90.0160537188,-99.8597224309,-100.420167818,-98.7469274357,-98.9047921734,-100.084318074,-103.677979971,-99.451300003,-100.124390228,-100.547255494,-107.22405855,-103.007279835,-103.347769473,-104.18000522,-106.922940331,-107.595737321,-102.727355565,-99.8480694427,-99.701160599,-101.492537121,-111.976901056,-110.94710938,-110.471795891,-106.665901359,-106.802489394,-107.077145172,-107.704359131,-105.017843353,-104.35068647,-105.112513258,-108.139490898,-108.417156409,-109.119824117,-110.252607581,-111.557721835,-113.060995905,-113.473831698,-114.449268159,-105.318255158,-105.400310236,-105.090140278,-110.102053276,-109.14675893,-110.510094883,-112.670417402,-108.842610987,-102.6710505,-102.49431314,-102.576073506,-107.061205722,-106.575505216,-107.229899284,-108.26111564,-104.487094711
-109.91372255,-106.778985316,-105.243896025,-104.259749179,-105.07042867,-104.530001454,-89.9463907647,-89.9006425036,-87.2727964918,-90.276744946,-90.2407980987,-95.3739857373,-96.0933000484,-95.7192414101,-97.4796884559,-97.7016666619,-98.9359572561,-109.526855412,-106.298815753,-101.572044682,-101.916893453,-101.982440908,-100.459451863,-99.9393088384,-99.7050562405,-100.649017804,-101.334056981,-102.360247839,-114.315461923,-113.277766536,-105.908053647,-105.346556604,-104.98155781,-110.454077192,-111.114582232,-105.497004758,-104.190715238,-96.6462707283,-97.0322359674,-97.1930380189,-109.229723755,-110.707779151,-110.576943421,-111.047169321,-109.326176077,-110.851872286,-111.701623142,-117.854720832,-118.452118245,-113.691120789,-113.52065062,-113.337456472,-107.550659699,-106.905009931,-102.113512938,-102.883846752,-102.716228185,-108.02886825,-107.981962273,-108.909801364,-107.676027154,-102.797792016
-113.291706326,-113.721057404,-115.119679563,-107.713095247,-108.162343196,-96.3262303717,-89.1769620253,-88.3696142316,-88.2506571272,-92.8166614116,-92.678585908,-94.526134551,-94.3144269896,-97.5187262705,-97.7515342284,-95.4362616235,-96.5465807825,-97.8765332074,-109.587273478,-109.880358475,-109.790283457,-108.625455558,-102.3246271,-100.871735589,-98.2775609046,-100.067942191,-101.454153408,-118.289683694,-121.235386298,-109.93480676,-108.473542333,-105.885754849,-105.862447818,-106.34031085,-107.844852412,-109.530073384,-104.85900189,-96.7905424088,-96.6641730211,-97.1299696774,-106.230459134,-108.464501366,-108.874284618,-115.693111857,-113.334535614,-112.582589815,-112.570135477,-114.670882997,-114.069345173,-112.106529722,-111.726890577,-111.432216649,-110.773016047,-108.256048129,-106.486811934,-103.701480581,-104.357249475,-104.394830164,-106.763622544,-106.961784215,-107.402056484,-102.80407926
-114.398389254,-114.030008545,-112.133425931,-110.605996837,-110.364652134,-91.8902440709,-91.4925557493,-90.7198319361,-92.5304383047,-92.6633766218,-93.3351492936,-93.464052286,-93.468791327,-92.6739151123,-95.1588973632,-95.8164232747,-99.5249083252,-107.645522892,-109.452265516,-102.270622243,-102.858307351,-102.928213809,-114.099908554,-106.749239307,-102.701931559,-101.354133302,-102.388246838,-105.260020965,-110.894585167,-109.253503171,-109.908529309,-104.746290464,-104.812251045,-104.651077506,-106.787895881,-107.731944009,-106.410948334,-103.872387,-103.236837491,-104.236364071,-108.469260853,-111.858946032,-112.393548617,-112.984447474,-111.770573178,-110.993202706,-112.935154925,-114.383358239,-116.361265712,-118.282014862,-118.844522257,-117.623853189,-116.946740372,-110.275260124,-107.799696998,-107.868689532,-107.087143842,-106.235071801,-104.006725941,-105.361006417,-106.830160414,-104.821697723
-109.753081725,-110.250809678,-110.717789691,-108.856666779,-107.256839259,-104.371613451,-92.0056727518,-88.9336013284,-87.3473873715,-89.0153558524,-91.504964849,-95.0191885068,-94.7141019849,-95.991221768,-101.98625121,-97.4311698106,-97.7974710293,-97.5686092186,-107.955166486,-107.976020403,-111.289424383,-109.053804105,-109.916787295,-107.799407723,-107.336782271,-106.674455901,-106.599438684,-106.874599978,-107.095219646,-108.409748109,-108.247633851,-108.025343143,-107.177012332,-108.472340251,-108.99744105,-110.672095376,-108.264207825,-107.233959563,-106.664306581,-108.544238246,-108.975632484,-110.904701704,-110.871804284,-113.688601782,-113.70786133,-113.560947016,-117.031607377,-116.926485252,-116.865993454,-113.062435988,-113.309560628,-113.421663107,-116.768100878,-113.392209456,-110.830446015,-105.972230347,-106.127866222,-106.637526593,-106.840011565,-104.197704655,-103.75833385,-104.288861725
-98.5513333118,-106.349365076,-110.946753951,-103.129922261,-103.146398867,-103.303761397,-111.238876515,-103.564781382,-102.849481839,-100.94849533,-96.5080127165,-94.8866845586,-94.085915402,-92.8155081062,-91.1317001005,-90.893917532,-92.9794938015,-95.8871814741,-98.4838480186,-98.4805736844,-104.838067598,-105.880047575,-105.686839687,-99.7572601222,-97.7752682768,-97.7134639532,-99.3917715256,-102.012926731,-100.401557174,-100.171247084,-98.1920823485,-88.7082753876,-88.8021097396,-89.0701023144,-112.379564896,-111.869039409,-112.805508732,-112.631128305,-105.895037805,-105.466539601,-105.241628853,-112.139124659,-116.013076959,-118.465567562,-118.723425442,-115.897009254,-114.051623743,-98.564810879,-95.1432644267,-95.1739416547,-94.6144272928,-97.3050545562,-97.1331025762,-90.6147570561,-90.5506497783,-90.5822818811,-103.389345508,-105.957687703,-105.18354911,-110.664248598,-110.859572217,-114.521021046
-95.6039272088,-97.1516841678,-107.426735913,-108.415847443,-109.595689301,-110.800307927,-109.137716884,-105.795393614,-105.795298216,-105.378618057,-102.525552416,-99.0528574039,-88.4278454637,-88.5599997237,-88.7447765599,-98.2377260356,-98.072366783,-97.8831095949,-103.077531531,-103.28480322,-104.89828169,-106.959735174,-109.817761783,-100.523694085,-99.0297188925,-97.9359163392,-99.7803207859,-100.674765263,-99.9313250047,-98.5178290273,-97.2605073823,-91.395576527,-91.7921842513,-92.2784513148,-111.809678588,-109.584807558,-110.048943465,-107.007960078,-101.376014369,-101.14577436,-101.933724391,-111.349179988,-114.630270912,-115.106628291,-113.114957174,-113.173535488,-100.18698929,-96.429849428,-94.6428970894,-95.9265274082,-95.7374442655,-98.1370336057,-97.8859322133,-100.532201146,-100.337255015,-99.0918913972,-100.082485204,-100.108819874,-102.627585792,-108.702679469,-111.206040176,-111.53263485
