-94.3465004428,-98.3122566809,-97.7032520439,-103.731322812,-102.984106771,-99.2299133339,-98.4508361595,-98.8096315386,-103.699261742,-107.499183081,-101.7065249,-100.610923746,-99.8014657812,-103.934046834,-103.131901559,-104.238585863,-101.823268299,-102.427942179,-101.260816302,-102.222278878,-102.645721981,-104.978969333,-101.397239591,-102.219137177,-101.698070982,-108.683959235,-105.551459351,-101.295970075,-97.993840723,-98.1928305847,-99.8723059719,-101.303661729,-96.2432238963,-96.2740803129,-97.1461329325,-100.711270153,-100.968790855,-101.715863367,-113.718836353,-111.669732156,-109.878955908,-111.011347685,-113.03583785,-115.590601482,-113.687201388,-111.91645251,-103.093357764,-101.030534297,-100.924824775,-103.057490759,-107.437885835,-107.893953994,-111.714589244,-110.38393686,-106.170499326,-100.237160642,-98.8489349514,-99.3183042604,-103.12207177,-102.490684857,-102.837948293,-102.155838792
-92.3195263759,-100.6526242,-100.765115014,-108.614642291,-104.093422884,-103.01796784,-100.077269762,-100.776183146,-100.906662525,-103.913446092,-102.659571956,-102.280488572,-99.7958411512,-100.860705375,-99.0408334639,-99.9761266619,-98.5164522245,-100.859245138,-101.813487228,-104.809092849,-101.074523482,-101.65553496,-98.0598762893,-99.6911438593,-99.5699955523,-107.969674681,-103.318765686,-97.6038210313,-96.814462307,-97.2969208775,-102.483650102,-101.679257466,-97.7455641474,-97.7927725288,-98.6599385068,-105.846848291,-106.174366856,-112.760188545,-112.746553357,-110.149577899,-104.426193579,-104.56155265,-105.107389247,-115.698660631,-114.765096096,-105.59146402,-104.981666101,-100.210541838,-101.356547933,-101.518006924,-112.000583243,-114.000883495,-114.258586451,-110.726111595,-108.71455502,-107.438656236,-108.33686859,-102.692751693,-102.982536807,-99.2750377158,-101.304555342,-101.107648624
-97.0923367199,-105.935458855,-110.095641304,-111.97394447,-109.42799977,-101.064850613,-98.5472698879,-98.6073439435,-101.668512179,-111.263895229,-107.741023239,-104.982728235,-104.821914847,-105.086587831,-99.334934563,-98.790130673,-96.6077158138,-99.1571351358,-99.1641464673,-103.006206029,-99.8385849339,-100.479287743,-99.455814716,-102.409003246,-102.043146472,-106.04478725,-106.210002582,-102.263223458,-99.0097723565,-94.9664987554,-94.7985677605,-94.7018987884,-97.6977076322,-99.4042023694,-104.21343879,-103.692830788,-103.47107857,-103.535392299,-107.876586586,-108.754027024,-100.089905539,-100.226839006,-100.221766697,-115.698660631,-116.481747261,-107.97478853,-104.027147931,-99.6427619257,-100.012102309,-101.085224869,-109.687676184,-112.411899635,-114.344351457,-110.244983438,-103.115628784,-96.2630009364,-94.5869536747,-94.6905634033,-97.1115084236,-99.9033194675,-101.481501182,-105.543362755
-95.6657048278,-101.426111109,-102.065010884,-105.383139793,-101.807019419,-99.6021267001,-98.9293196,-101.495200497,-103.933718049,-106.789561454,-103.791835919,-103.048770192,-102.758733432,-105.129613487,-106.749712944,-104.490899326,-97.5544432458,-97.9240064622,-98.2896158562,-105.645431964,-96.9988651817,-97.0296407419,-97.4578117326,-109.305626722,-108.69441057,-108.140591204,-107.287547264,-102.843974953,-99.2325854724,-99.4538099442,-99.2959465023,-101.648889719,-99.7624477728,-101.883131235,-103.280481871,-108.002195313,-107.624041163,-107.556925583,-108.097684884,-108.470850012,-104.388972406,-105.279556273,-105.42468322,-115.286824204,-116.18079606,-117.199228798,-100.905358775,-100.883852588,-100.846979185,-114.319060759,-115.052021806,-116.995756755,-115.074918159,-110.759848173,-102.12871986,-100.580207096,-99.0438150773,-100.082535745,-100.756121951,-100.862691285,-102.438616496,-103.673401318
-105.963686058,-108.031968727,-107.434298156,-109.01893581,-106.789753111,-106.171410667,-105.319114979,-106.306549502,-110.315312007,-112.490264882,-100.94945837,-100.164615158,-99.94418998,-105.395300919,-106.586651734,-107.828813065,-109.551312266,-107.209493986,-101.343928769,-100.430096735,-99.4999856929,-102.294459147,-100.714420116,-103.111021836,-102.451013065,-107.571741615,-102.565105514,-98.0304750703,-97.0410112116,-94.9800120654,-96.0003772614,-96.4456996432,-100.869962663,-103.818416306,-106.581894655,-105.15875183,-105.840368788,-105.506339141,-111.495712617,-111.848309663,-104.423735627,-104.806268941,-104.638805498,-113.580151366,-111.442151895,-111.396980396,-102.273189945,-97.2177363051,-97.2042379371,-98.5385429776,-111.960759452,-113.027401357,-119.559747888,-117.454813113,-104.634371653,-101.616935123,-101.010862927,-100.9292183,-101.24831994,-99.9974433205,-101.74557131,-103.965602066
-99.4191854676,-100.600235594,-104.381916733,-109.340547376,-103.662144425,-103.527854114,-103.263243499,-107.864274278,-104.72899835,-100.739546437,-98.1789082528,-97.904648963,-99.7383397037,-103.897207955,-105.14191575,-101.52751406,-97.1286014922,-97.6413415717,-98.7570035054,-111.320584657,-112.368654255,-110.233213453,-107.899932506,-106.421898879,-107.32125901,-109.040987852,-107.535510989,-94.7036066111,-94.3490152827,-94.4214807769,-102.473069998,-106.048876114,-98.1281827049,-98.6122915029,-98.5544083312,-103.073299391,-102.576979316,-102.792340258,-110.383333162,-115.75264008,-105.49695493,-105.300651311,-105.328190667,-111.973601486,-111.122210672,-104.780254713,-105.034909016,-100.356338149,-101.578643696,-101.415154819,-111.260523755,-113.589498825,-115.74296542,-111.186422763,-101.292586334,-99.5108145004,-99.483850946,-102.530064427,-103.486056791,-97.3162425866,-97.4929975843,-98.2329528585
-104.372466518,-103.834696951,-104.014440836,-103.990802341,-108.548864819,-107.379239203,-105.256425751,-107.80637067,-107.495994204,-109.345034369,-96.776198781,-96.8610400356,-96.6624394897,-107.407696446,-103.957303853,-102.442355622,-101.352544266,-102.729972515,-106.139409337,-111.657265357,-101.259860895,-101.254844032,-100.037522348,-105.232881585,-105.464153143,-111.77440733,-109.248589733,-104.761849435,-104.790477054,-104.111771426,-103.766190259,-101.110234793,-101.121336648,-102.347463307,-106.856408634,-102.808017982,-103.098880329,-102.992220348,-111.194331233,-113.84535994,-111.667726451,-112.504044389,-110.619164555,-110.634003687,-111.045603267,-109.226477621,-101.625512147,-99.587795635,-99.8187853388,-103.483056761,-114.219249421,-116.926658246,-121.377172605,-109.185231088,-106.585644661,-105.148025861,-100.358874596,-100.609674095,-100.949141997,-103.081911196,-103.273517307,-102.729854351
-109.54665582,-110.451528435,-110.83663162,-113.058374484,-92.4873881026,-89.7817966765,-89.7641479258,-93.0332621537,-110.284576625,-112.823522618,-106.400003484,-104.111600404,-96.4109064598,-95.0240928706,-94.1713952974,-97.1943864975,-98.6591832607,-97.1369255667,-95.8468450729,-96.2772048857,-99.5327892662,-99.1840346481,-99.2562478676,-99.3475115794,-102.897343387,-104.841949679,-76.1997811297,-76.2004092697,-76.1981655846,-105.491195063,-105.608850551,-107.207426364,-106.700243866,-105.022985525,-106.4874102,-104.652827574,-106.036007506,-106.070469217,-104.162959254,-105.113818596,-104.816046157,-105.756140965,-102.269439108,-102.379341392,-104.360187681,-113.647556672,-113.453579843,-113.994784281,-113.239214099,-114.618902196,-114.661503748,-108.889683967,-107.13720791,-103.723624537,-101.972131522,-97.254615161,-96.8479976594,-96.7632643015,-100.970277045,-103.633433316,-110.264192287,-110.090069423
-115.612854778,-112.718925502,-113.029059007,-112.055769182,-101.623607655,-97.0007770939,-97.0236293375,-98.4224934118,-109.190706612,-108.441624087,-101.26418764,-100.783417755,-98.0335795142,-98.5369141546,-96.3590331554,-97.8973684,-92.0742168836,-92.4338157477,-92.1406192542,-98.4308005435,-99.8343327723,-95.9817877701,-91.9073959573,-91.8389839406,-93.248361949,-104.008515561,-71.3412414827,-71.3417628349,-71.3411657913,-106.264714016,-106.744546104,-110.825423353,-107.684386891,-104.537994645,-104.185352398,-105.054582671,-98.268661572,-98.1637396917,-97.1129334404,-102.489863279,-101.35254652,-104.356480226,-103.266149904,-106.084606568,-108.502367387,-113.621939962,-115.327633278,-115.683392188,-119.616536651,-118.439259931,-115.559240557,-112.995344374,-111.783783954,-101.655258741,-99.2387674572,-98.7592433427,-100.358365941,-99.557836706,-100.186533122,-101.264308653,-110.464479346,-110.741490425
-107.185456449,-106.864283712,-108.02685777,-107.499589334,-90.5802517784,-90.0594911079,-90.0807980132,-99.4496035915,-119.34746761,-117.726762193,-112.682934509,-100.805880531,-95.9266743766,-95.7058407779,-95.6036418232,-99.7714366193,-96.3785983637,-96.580346787,-96.6127011117,-99.4533764344,-103.621560808,-97.4787611408,-97.5889650496,-96.0382741396,-98.1525353114,-98.8961203195,-57.1181191376,-57.1181844222,-57.118138402,-103.425593355,-104.760662869,-112.168146771,-113.831076018,-103.314520632,-103.091056599,-103.156583787,-111.71455742,-112.421994043,-104.283663828,-103.994723102,-102.555539408,-105.192188373,-103.903027963,-106.638629641,-108.08784258,-116.998872293,-117.074898924,-112.558506289,-112.234674602,-110.296898238,-111.240162803,-107.544603477,-107.98155358,-99.2143839129,-99.081500261,-98.5518897251,-100.833044785,-101.158581812,-102.279255814,-108.496181543,-110.89283697,-110.202539884
-108.054679326,-109.039048652,-108.686783267,-109.722046282,-101.596362999,-98.3552068248,-98.3455675111,-100.790433409,-112.656367281,-112.300170735,-111.712604269,-97.7857721931,-97.4436176195,-96.5084986774,-98.7588145563,-99.2905378746,-100.068922645,-101.502290741,-99.9778953294,-101.304217156,-104.906020209,-107.90141463,-102.404403807,-101.238255147,-100.788762061,-102.204543369,-65.3210951512,-65.3211972353,-65.3214600469,-107.239627889,-114.635468846,-116.070759106,-119.013484158,-103.698090126,-102.632170227,-102.290141515,-104.807666829,-105.615621732,-100.255883428,-101.037197736,-100.157501005,-104.674066125,-101.26076935,-102.842889267,-103.478104197,-114.505048295,-116.078718078,-121.48391112,-119.926620512,-106.714085875,-106.552886118,-105.262827391,-105.25958073,-100.839304942,-99.2683629898,-99.8815615333,-102.156559185,-102.786419668,-102.889101555,-102.44519624,-105.721395955,-106.177979386
-105.934013365,-107.524580941,-107.854009956,-107.876900227,-95.3972651186,-94.3861228192,-94.4372589143,-100.602434493,-110.334193002,-108.676608399,-106.820618098,-99.3229969361,-96.4023709759,-94.1848936865,-93.7522178324,-94.3897435209,-96.5076963676,-97.3216692527,-96.4343249347,-96.4664826296,-98.9440694665,-103.882329885,-105.481520612,-104.854310043,-106.930027272,-104.90338792,-58.7017670997,-58.7017462184,-58.7018117165,-107.109685105,-109.024875541,-110.38126855,-112.272091191,-101.114563839,-100.115135027,-99.6661315426,-103.722719602,-106.170983455,-102.175253763,-102.578453413,-101.703047161,-106.874540719,-103.673697951,-104.517052869,-104.67973114,-109.183199923,-112.503026429,-111.959978267,-114.580819274,-107.211180625,-105.284358558,-104.514793602,-106.454696838,-109.277965366,-105.876562347,-105.361037421,-102.004581205,-102.581242395,-103.196721886,-105.514831697,-107.20870603,-107.163629488
-108.941249379,-110.443056811,-115.35976508,-115.19777538,-92.6973646812,-91.3267310515,-91.2752649579,-96.7212324998,-108.878929869,-111.094532434,-102.425280534,-99.9392004506,-99.4986662204,-101.543976819,-98.997896304,-99.2446936114,-97.6080584573,-96.8749075995,-96.5516907684,-96.8286504969,-101.144444127,-101.788698965,-103.023346546,-102.308889929,-101.55384737,-103.800738116,-61.0095530779,-61.0096971385,-61.0096974481,-112.507533426,-109.009003775,-109.725243477,-108.058299201,-106.337605301,-106.239595567,-106.01708242,-106.874101896,-107.413591496,-104.471066455,-102.887498892,-101.28716739,-102.693783858,-102.863971597,-105.575533024,-106.072459907,-113.149874534,-112.498800578,-112.323585655,-115.66266947,-99.9420007853,-99.5777518568,-99.5836465141,-109.349734871,-113.747294368,-107.712918465,-102.970147256,-102.552126909,-99.7107285077,-101.361828679,-101.535840486,-111.348301303,-111.545568299
-109.079136879,-110.228093645,-109.39062595,-108.621274576,-89.1006839041,-88.6745324751,-88.6821637233,-98.6574023439,-113.490082435,-112.445975109,-109.483643485,-100.659800741,-100.456964308,-99.1281415172,-99.3206869863,-98.7310618422,-96.0804388396,-95.2692141425,-95.1979228964,-97.4731322809,-101.845410119,-98.1088896766,-93.2380289744,-93.2896800116,-94.4829197778,-107.778742578,-66.6603423698,-66.6603884767,-66.6605296681,-109.921055529,-108.771505585,-110.223765847,-111.708364974,-110.85263767,-109.801506032,-107.921516856,-100.960623695,-101.134611147,-100.950310107,-109.510326215,-104.529055807,-104.4803234,-102.743903937,-104.592035617,-105.530782633,-108.957830897,-111.249653554,-113.353247639,-117.606797819,-101.940038339,-101.964146382,-100.954043484,-104.042678139,-103.672186628,-100.998889041,-97.8995491196,-97.8210393265,-99.096273512,-107.243736365,-103.280805254,-104.337652954,-104.292372348
-114.954154987,-109.355450466,-109.724802165,-109.644424382,-92.0841322698,-91.5700489685,-91.5315208296,-100.611026621,-110.558535239,-114.232977677,-111.857156873,-96.6540367291,-95.8036607648,-92.8588994912,-92.9309689254,-93.3582176073,-93.4904926891,-94.112119046,-93.6483429886,-95.5600653151,-97.6488739268,-98.169415481,-93.8510528128,-94.0910936601,-94.0226495527,-102.409260659,-60.6398338205,-60.6399882825,-60.6400338985,-111.21055425,-110.609354132,-109.777495916,-109.578965395,-103.720351285,-102.262277097,-101.965201141,-104.422107959,-107.588667891,-108.070266239,-107.497315281,-102.607667086,-101.486107037,-99.6557091339,-101.464492673,-102.900783398,-110.291311269,-111.732545578,-112.720515843,-114.094917306,-108.056275864,-108.099644673,-106.15542087,-104.799131578,-104.272610308,-103.311787963,-102.779656898,-100.645839523,-100.575534902,-102.175939933,-104.882618327,-109.560930883,-109.750467376
-108.688759739,-107.7807609,-106.669682413,-108.175251521,-95.7983722014,-94.3290605654,-94.3715171353,-99.4496035915,-119.510791826,-111.183724162,-110.611067934,-98.8862587771,-97.6644772019,-92.6748413546,-93.1059035133,-93.4004897118,-99.0287539895,-101.278388104,-100.179934063,-97.5744639277,-96.8970005941,-97.1770912227,-99.6939279959,-102.097598382,-104.388645375,-105.912845257,-57.8739426711,-57.8739332105,-57.873960322,-105.609056295,-104.737461602,-105.582380255,-107.633938418,-98.7844057524,-98.0422680259,-97.4521561522,-102.577358958,-105.867070236,-112.238052058,-105.508483824,-102.548184713,-102.476904967,-104.264873,-110.332650287,-113.419871232,-113.947755578,-112.27948379,-112.260556033,-114.041633804,-116.670821624,-112.390772086,-111.98106174,-107.553983598,-105.066619708,-103.415401132,-102.451938507,-100.87158249,-100.976869397,-102.462464288,-107.36502723,-111.634281262,-111.442940342
-109.219877645,-111.534573375,-106.946031154,-105.772638849,-99.2458063997,-98.8169766053,-98.926468967,-104.802689898,-112.942380543,-110.648261864,-102.932674612,-101.92439344,-95.1419801652,-95.2014371157,-93.1021989315,-96.0083652248,-96.6315561216,-97.3581143539,-97.0464857737,-96.4442418703,-101.179114028,-100.27131468,-96.4444617841,-96.1105004814,-96.6230739686,-101.665256725,-65.3212333479,-65.3213755137,-65.3213971741,-105.195421618,-103.97836457,-106.121267057,-107.731720667,-109.589008062,-103.466167857,-101.967859449,-96.6125593623,-97.2712450384,-97.6737257015,-109.91120186,-106.098897221,-105.740697003,-104.171274477,-106.459037519,-107.399271318,-112.312799543,-114.402171344,-112.930703536,-114.364549381,-110.888890774,-111.782560921,-106.930801349,-108.173749854,-105.246549628,-105.128490891,-103.138462212,-102.519067032,-101.642204168,-102.875166183,-104.213506248,-109.20437597,-109.223636033
-112.069651434,-107.116812338,-106.058224524,-106.26559567,-102.364913629,-99.5260977683,-99.1534383258,-101.249436579,-109.280201072,-108.667753178,-108.276713951,-97.0671632673,-96.2825206901,-92.8836012043,-94.6308474901,-95.1342372074,-96.8905716847,-92.8317757271,-92.9069034615,-94.1862374232,-101.973322393,-97.550506009,-97.7413817699,-97.7773713755,-102.69149415,-103.885056113,-66.659999146,-66.6600526138,-66.6603072451,-104.968554206,-104.475116152,-106.394456265,-110.532919255,-103.959418876,-102.085975969,-101.422796154,-101.954815358,-103.918411883,-104.701296301,-106.174497631,-102.921088837,-103.156465858,-104.83428128,-114.31903637,-111.184741359,-106.775342255,-106.115764558,-106.01788587,-110.251961446,-111.86535808,-115.845238249,-107.930455323,-107.407167502,-105.0289092,-98.712028167,-97.4854759773,-97.6997812417,-98.4316428162,-100.087209509,-99.5675637056,-105.93319705,-105.83642994
-104.447111272,-104.398096095,-106.917878681,-107.75850937,-89.9704966018,-89.4695310995,-89.4611247469,-98.1819967409,-106.953246722,-105.176632401,-103.422347107,-93.6570107497,-88.8660612706,-88.6831720057,-89.710759175,-96.2329294202,-96.0329025309,-90.2996204008,-90.4153814397,-90.3228100217,-96.9451219369,-90.9156522847,-86.8871166085,-86.7806317064,-88.2998245735,-93.7592707114,-56.2025168096,-56.2025458543,-56.2029864067,-101.372459012,-101.470030362,-105.871895842,-108.132762416,-101.191786873,-100.277697129,-98.9760060466,-99.044494594,-99.119916754,-100.479800422,-102.95681033,-102.63575584,-102.812512658,-104.579976863,-105.46804532,-106.243813025,-106.155284347,-107.044319172,-105.204637037,-105.737180399,-108.526761572,-113.663879578,-110.021762638,-98.6687762631,-94.2331090257,-92.2524302833,-91.112012317,-90.245360205,-90.7225361625,-92.6519495244,-97.6342045111,-103.005075739,-103.039333541
-105.644638396,-108.718680375,-106.529960465,-105.579365558,-91.9743402211,-91.7833789063,-91.83165035,-104.090569489,-121.074064229,-106.587500701,-106.380101161,-99.3518664582,-99.9887534143,-87.2640283084,-87.3779620489,-87.3509330176,-90.4897074358,-89.1154708144,-88.9417994154,-93.4556946693,-99.5481341345,-100.832593681,-93.4293442686,-93.3632907338,-92.6533960292,-95.4299641198,-66.6557739107,-66.6581301968,-66.6596954165,-102.564844841,-102.676032135,-107.756401924,-108.759606332,-104.91049483,-103.70863755,-101.836870705,-101.792357406,-103.036462888,-105.212755921,-106.945135535,-100.522711446,-100.548636417,-99.4695354317,-101.889674615,-102.066110078,-105.6608587,-111.658688617,-115.849604852,-116.067882717,-116.01190323,-114.224946587,-112.798940984,-108.38230908,-102.988154191,-92.94079476,-92.9993684554,-92.9678284065,-92.1811993739,-92.2031684789,-92.4219659335,-107.736406373,-107.508195081
-106.263778672,-106.612993621,-108.428120857,-111.355663037,-87.0212382705,-86.8911885611,-86.8792044154,-100.618597757,-106.27629612,-104.715402882,-101.2399418,-99.7792036391,-99.0905494338,-95.4868238459,-95.2714928779,-94.4036678821,-94.8552367579,-93.9821036525,-94.481531737,-94.5005348782,-95.5691129226,-94.0212537162,-95.3425068098,-95.6744778727,-99.6611450079,-103.106756675,-68.2433989538,-68.2434796146,-68.243880376,-106.402453404,-106.741181291,-106.20797091,-106.958857707,-106.970986051,-105.135851972,-103.217479931,-103.227475674,-103.826846203,-105.436693015,-106.718361582,-98.2076938606,-97.3279858347,-97.2396335381,-102.840355224,-109.280784279,-108.187921871,-108.227744001,-109.249978168,-117.333696145,-118.846029609,-109.812533463,-108.331008287,-106.756181774,-105.156864524,-104.40965042,-101.930359626,-96.5090828068,-95.3233416187,-95.8777308331,-100.734745359,-108.442375893,-108.462536458
-115.609784099,-111.600874245,-110.624895179,-110.117107884,-92.3637950682,-92.2447633352,-92.2273947586,-104.763877038,-108.532284651,-109.831818704,-110.580697257,-102.766010382,-97.1760826594,-95.3751354402,-95.7979355203,-98.8974876932,-97.3731490875,-96.6056798354,-96.1091900635,-98.0622201738,-99.6075107077,-100.603526023,-102.440436228,-101.435263769,-100.489200774,-102.603662761,-60.2853238399,-60.2854377805,-60.285455659,-112.154816436,-106.258421989,-106.984621521,-105.902089147,-110.449388062,-107.257894496,-101.943288645,-97.098860446,-97.245496233,-98.1056363294,-106.602785379,-94.8061769136,-94.8355536265,-94.822010577,-106.012769951,-109.513025837,-110.362771429,-117.932740965,-122.858154758,-118.942397567,-111.481270005,-110.271293386,-109.957717849,-106.108197277,-100.451278743,-96.4935858867,-96.6071516328,-96.988317325,-97.9147548086,-98.3041687541,-99.6654657073,-107.330245719,-107.410779094
-111.844734943,-109.865130963,-110.684441858,-108.807509817,-102.646150163,-99.8284946426,-99.9847057275,-101.779417035,-107.835236809,-108.409688864,-99.4432315061,-97.3793270906,-96.8964293146,-97.7588895449,-98.1060123757,-98.7510876891,-102.011585487,-98.3925268198,-97.9685935392,-96.3483509577,-100.116206966,-98.0052821339,-97.753612255,-97.8026941296,-100.338800739,-105.077458448,-58.1411997166,-58.1411928883,-58.1412625232,-111.516516746,-106.237970841,-105.760008647,-104.982312536,-106.684165616,-106.968611787,-102.750622157,-99.9962538662,-99.7645534612,-100.527451591,-103.198623481,-96.4187580583,-96.488994691,-96.6467812643,-105.524373071,-109.299960433,-115.585978351,-114.117428721,-115.645151207,-115.691130994,-118.310209417,-112.157718413,-112.3640971,-110.445297506,-113.089740938,-108.796310723,-106.73459421,-105.943935378,-104.436258421,-106.080839466,-105.260023589,-107.916698936,-107.837760808
-112.863354811,-114.194267914,-113.867516593,-116.179381591,-116.251951111,-121.266631752,-114.325444556,-112.767915413,-112.183027065,-100.177049935,-100.07591263,-100.010154791,-106.472818504,-104.965749647,-101.938771513,-101.712631086,-102.229830675,-105.941181218,-108.231884496,-110.149959413,-107.329657835,-107.122959335,-101.202010458,-101.511114145,-102.01896578,-100.383849709,-99.6456267383,-99.5205935783,-99.216803179,-98.7188996861,-98.6580151885,-103.534686708,-108.404270949,-102.879371985,-102.930710789,-100.097426799,-102.653779546,-102.60576419,-115.806082641,-103.939061124,-104.065646502,-103.566239364,-109.572475542,-108.631117063,-109.889464184,-112.682053152,-111.436117907,-105.440619418,-104.318053989,-104.641829312,-108.769268367,-111.641328275,-113.396698036,-110.303434898,-111.555012409,-108.783804192,-105.46207325,-57.8344109526,-57.8344254001,-57.8344336947,-106.964078639,-100.432346573
-112.887924602,-107.769255415,-107.775078681,-106.396390095,-109.241234423,-108.458027588,-113.078859912,-113.382972674,-119.232485024,-107.983076669,-102.889326437,-99.5900996321,-99.6108638836,-101.187819333,-102.231572455,-101.21555856,-100.380893874,-103.040609968,-104.106637132,-106.784180403,-100.831677454,-100.641339794,-100.17381907,-104.416722022,-108.787150668,-103.351135126,-103.563110182,-103.557651884,-119.319228439,-105.781803038,-105.671091487,-103.965048,-105.07348132,-101.79672991,-102.393594262,-103.700650656,-111.041898271,-113.993046111,-112.663748252,-113.594278927,-113.717838101,-116.590922397,-115.041411333,-114.228981035,-114.430506085,-114.281026504,-113.388302103,-101.134590025,-101.136190278,-100.991039629,-110.895569308,-111.013871029,-114.419340392,-115.423008633,-115.576035084,-101.469529215,-100.978020871,-65.7919818154,-65.7931075683,-65.7929124335,-106.19431745,-97.893375922
-114.734874873,-113.60315983,-112.775283501,-113.913313132,-113.4287738,-114.421105345,-115.284422397,-117.037735214,-118.217325661,-112.531341242,-108.147277747,-106.551421174,-106.341656026,-102.877975673,-99.2122771503,-98.244144568,-99.4509463908,-103.957535344,-107.778218995,-107.960028808,-101.912175379,-102.284207781,-101.920587154,-108.463240739,-110.456353693,-100.091183294,-99.9004835076,-99.9056333975,-103.899824552,-103.964094342,-103.938771966,-104.881764382,-105.282421519,-99.8670031145,-101.104719012,-101.021734415,-113.39783038,-111.526113633,-113.273671076,-102.963752902,-103.238751543,-102.987304852,-111.771410676,-111.31178821,-112.10285059,-112.876709495,-107.569903951,-107.267539559,-106.304982845,-109.699862322,-111.528193809,-120.323812355,-119.641414199,-117.945425392,-104.655407136,-102.783642376,-99.411387712,-68.2896651332,-68.2902155241,-68.2914281044,-106.545580842,-93.6399132177
-111.264648488,-110.817215431,-110.362511671,-114.907836446,-116.732449317,-115.42696797,-110.715921014,-110.691429822,-110.575099895,-113.214647493,-113.387448341,-112.584599748,-102.872162004,-102.778108488,-97.1404348888,-96.7686261088,-96.7681847169,-101.649902339,-105.337566642,-105.517712492,-98.6186891167,-99.5494510243,-97.1225658743,-100.75803926,-100.614377462,-103.243540545,-103.248408238,-102.441019129,-102.533581791,-100.809398742,-100.783832163,-103.138727182,-98.7580205199,-97.3546151419,-97.5112586512,-101.863846376,-116.170096129,-114.649518967,-114.839115406,-101.811691843,-101.900796639,-101.871965953,-112.015491686,-111.329117067,-111.5029276,-113.28851677,-114.838412926,-105.713549721,-102.799962986,-102.750530346,-105.267426051,-118.214394869,-118.258976279,-115.625296258,-104.500579009,-100.79077972,-100.582556989,-57.4105681755,-57.4106832502,-57.4106529221,-106.686149337,-95.1439755853
-112.083348234,-109.737530963,-109.653380627,-110.181160997,-112.802439804,-118.053321958,-122.544777631,-111.738163588,-111.824155243,-101.930927345,-102.169381173,-101.85187321,-107.195410612,-103.363144645,-102.052470813,-102.233836252,-104.62941707,-107.753418369,-109.91266711,-111.779186294,-103.541462644,-101.867727033,-99.1193024868,-100.777838918,-102.135225908,-102.121745374,-100.544476705,-100.160542461,-99.7662034951,-99.4692044588,-99.8058827755,-103.349693015,-107.494836649,-102.093404925,-102.263275146,-102.659264649,-110.032156457,-110.111090324,-111.166294911,-110.811945798,-117.121372854,-111.033361224,-110.413580991,-110.502752315,-116.205268572,-112.516602244,-107.760810488,-101.128087168,-101.391776212,-102.126041334,-118.103198878,-117.860158185,-112.17323611,-111.633784009,-105.786732624,-102.118959924,-101.87704242,-63.8546125332,-63.8550141004,-63.8547434662,-104.325596077,-94.1989691927
-109.990500006,-111.336206126,-111.19334853,-113.876771712,-113.851403277,-115.189577702,-115.999273222,-112.206214084,-111.950683224,-101.500926516,-101.414378619,-101.275581764,-103.404628315,-98.3817013727,-96.3096982086,-96.6871781163,-99.3068674235,-105.911552538,-107.925707796,-110.029785978,-102.959760235,-103.055230991,-102.358634453,-106.946729782,-106.948425622,-104.179144849,-102.443950179,-102.437558638,-101.22686838,-101.36700437,-101.234675219,-105.214336103,-108.276623441,-105.69537346,-104.757630318,-105.300687124,-110.396908731,-114.382343196,-113.901602901,-103.650917434,-103.822761137,-103.563684573,-113.359705143,-112.686796712,-116.340910118,-107.870607317,-105.084429831,-103.765901545,-104.845168282,-107.315018121,-110.705479655,-114.929131856,-112.160649275,-112.549067942,-108.812170871,-105.321735974,-104.538720043,-58.2799335741,-58.2799880818,-58.2799523765,-106.49871879,-92.9913691274
-108.337669197,-108.420329833,-109.454386513,-111.400969029,-110.542178019,-113.049614453,-112.980699965,-115.261992759,-111.209261702,-108.022171896,-98.9723867451,-99.0826066515,-97.9087598828,-101.640822012,-95.1525992952,-95.7725236493,-95.9718237183,-106.827741729,-107.43575206,-108.876161221,-105.829060254,-100.989634896,-100.441420151,-101.400847529,-106.994204672,-98.2385130801,-97.2506912579,-97.0231565018,-102.369707491,-106.84406413,-104.323009389,-103.082852503,-103.029678432,-102.108319504,-102.641721399,-102.754974884,-109.75439019,-112.744361534,-113.160388915,-107.789531422,-107.480300811,-107.892239881,-110.876587756,-111.103293927,-110.053240005,-109.696655169,-109.640410084,-109.474424221,-108.734163461,-109.15855409,-110.300031108,-116.063600862,-111.934068063,-111.121050224,-110.969092701,-102.694311929,-102.494792262,-55.8961929046,-55.8962773616,-55.8962327113,-105.092752233,-89.7458006317
-114.70401971,-113.305938652,-110.290887287,-111.427923388,-112.199751095,-115.563179354,-112.108867023,-111.648559833,-111.094367578,-101.671230146,-100.319867785,-98.5399028034,-100.844961859,-102.266001501,-99.6045808947,-98.9995411093,-99.0347924902,-105.753968804,-111.702302819,-112.455101503,-108.235300511,-102.089317356,-100.439490744,-101.022702466,-103.908290003,-98.8975870288,-97.9313452282,-97.6736752192,-99.8413669215,-101.085809454,-101.644745833,-103.079642928,-97.3642557389,-96.9897814167,-97.6829068541,-105.063125834,-114.426827781,-113.179487129,-113.978443924,-109.547838558,-110.141073176,-108.332158665,-109.483924961,-109.562260606,-112.545916913,-113.268285021,-112.732880148,-112.393481455,-112.76488094,-114.353782933,-114.740636832,-119.920981876,-117.117599196,-114.092772155,-110.961463748,-100.363937755,-100.357597665,-59.7723259165,-59.7726749164,-59.772543333,-104.340466526,-95.7264073762
