-111.119194807,-105.187631062,-102.567986437,-101.910894805,-103.306818767,-106.115738392,-104.247949863,-103.030280491,-103.013525451,-104.256849308,-107.01447757,-107.372252373,-113.085407738,-116.244896314,-107.82764897,-107.867106232,-107.474047324,-107.322642695,-107.426530779,-107.576382941,-113.983471744,-111.101478752,-110.813342863,-108.975849791,-108.457034453,-108.759448111,-110.627016007,-114.37864163,-110.193030224,-110.933284055,-108.961999038,-111.337987937,-110.24590746,-111.466319547,-110.874206908,-108.246856613,-107.334365821,-99.403693279,-99.6313323171,-98.8970534004,-58.0582087073,-54.8786934084,-54.6680212457,-57.3289336776,-67.9139036899,-114.002780353,-114.693013573,-115.060134881,-112.780015973,-112.13425226,-111.653889038,-109.14691171,-108.994305513,-109.979706907,-116.124351343,-120.359749388,-119.160614941,-118.078383942,-116.060439708,-112.857102218,-112.342800096,-111.615902741
-98.2631210015,-97.7761734204,-97.7156760362,-104.803016849,-106.08919349,-106.101938752,-105.457459415,-107.039037625,-107.599143855,-106.966548268,-106.693270523,-105.71822676,-110.643812464,-111.748841383,-122.235329525,-113.581781698,-109.926164462,-108.109722832,-108.695653997,-110.749400427,-113.641728352,-113.435228444,-107.327692671,-106.458238235,-106.892658984,-112.48471639,-119.653415863,-113.696985401,-110.351940385,-110.699805959,-111.277173225,-111.588315631,-108.64596988,-108.020513339,-99.5840571468,-98.6335980314,-98.6389360901,-101.961349347,-104.382193168,-104.671751716,-70.3538290614,-67.9869130716,-61.4571421536,-62.056518049,-62.5492422915,-117.737228197,-117.379081674,-116.281688643,-119.149680441,-119.275598227,-123.130158405,-123.500270508,-116.580441756,-116.108342944,-115.345363599,-119.765861486,-118.869594947,-119.048359842,-119.349572506,-112.258381171,-112.127847905,-110.153370452
-112.219733577,-108.037290565,-108.549601266,-107.533190592,-111.016436858,-107.65508242,-109.359901431,-105.531556365,-107.222253069,-106.853551787,-112.99054012,-109.123084765,-104.016729783,-103.78225614,-102.819810559,-104.384761015,-104.701285838,-106.982839544,-110.072291117,-109.909269679,-112.199804675,-114.397429889,-110.020882815,-64.8571851243,-64.8571793729,-64.8572008433,-109.178710245,-71.4811384083,-71.481340146,-71.4815795862,-110.582373043,-111.144823169,-110.652398304,-113.358951509,-113.149496607,-113.282466926,-115.189045542,-113.695491549,-112.82685039,-112.901301593,-115.003481804,-115.926915422,-115.104711656,-116.568430962,-114.398937499,-113.765460157,-103.097648997,-103.28159764,-103.118639492,-113.204359087,-113.36310037,-114.305924365,-114.161825665,-111.222409962,-111.609539217,-112.287600521,-116.429492115,-118.038797751,-116.133190517,-115.920277866,-114.313157705,-115.218663188
-110.978701768,-111.394831213,-109.739185561,-108.683662846,-108.349759503,-110.417736609,-113.407595286,-104.839787379,-104.601201042,-104.366818923,-110.379124575,-109.620404364,-100.509244075,-100.683586383,-100.685462208,-109.707410206,-107.769729822,-109.192295222,-109.476180649,-109.683623785,-108.586041812,-109.688242952,-112.482156503,-56.2658452306,-56.265845827,-56.2658247936,-108.012427843,-78.2540295443,-78.2574074806,-78.2560557269,-111.286146782,-111.434060475,-116.340715863,-112.981211112,-111.905871747,-111.645707438,-113.785338155,-113.968158453,-115.573269154,-116.145761807,-117.664439996,-117.827573594,-117.748528024,-113.523212734,-112.337655613,-109.98253046,-106.146816294,-104.087781013,-104.570997232,-106.534992685,-111.202643907,-110.311562061,-111.38440714,-107.947045392,-108.04070506,-108.103528372,-112.932361411,-113.261622294,-113.909657863,-114.005094765,-109.90408675,-110.484252226
-108.225764496,-110.64838716,-113.304453073,-115.170322503,-115.326030201,-111.539964107,-111.235277272,-103.560760755,-104.071323736,-103.633750815,-108.411391079,-105.974497748,-106.590390135,-105.064850497,-103.792247291,-103.511346124,-105.341829565,-106.787929408,-106.101351401,-104.723264041,-105.168887528,-104.445760109,-105.593620434,-63.1141515991,-63.1142673879,-63.1142768368,-111.041810141,-62.0607565882,-62.0607638833,-62.0607046527,-108.199706415,-105.823349043,-106.860589623,-106.180384655,-103.642370355,-104.497070072,-104.920926788,-121.377085763,-120.890063364,-123.548603167,-115.161502667,-114.30727686,-113.916453369,-115.365658618,-115.240417827,-111.607463214,-105.847201929,-103.597299768,-103.74442149,-106.144506138,-112.047972939,-114.007269377,-114.768082188,-112.961910262,-112.308703184,-114.03546355,-117.29940173,-118.74827273,-112.34357096,-112.440883002,-112.655284227,-115.621855143
-107.186388062,-107.0484525,-104.976954818,-105.496808211,-106.340034934,-102.570063958,-102.566608365,-100.876399757,-104.908621662,-102.186321902,-104.811727169,-103.978886524,-107.801845115,-108.342583704,-105.787780182,-106.843512324,-105.862300132,-106.795307316,-106.785215256,-108.056649759,-113.033499679,-112.271848871,-112.295119818,-66.3258337499,-66.3258048186,-66.3257956715,-113.147058802,-61.4696916329,-61.4697031473,-61.4695861713,-106.844362223,-106.647002842,-111.678886266,-111.568488274,-109.314935031,-109.537158954,-108.958160508,-111.251870795,-112.352083031,-114.696414865,-114.565686923,-116.585332799,-117.629005108,-117.509815801,-115.051898738,-114.404086003,-103.430494567,-102.288781472,-102.331715921,-107.846187996,-122.067108357,-117.864228691,-115.009321595,-112.70385713,-111.502557369,-112.237207477,-112.745762176,-114.148085937,-114.82178361,-116.728785926,-117.833898128,-115.320729707
-110.334228778,-107.955464927,-106.684704422,-107.495397386,-108.802095249,-106.214911792,-106.369317911,-99.4835388875,-99.56864015,-99.5722687402,-105.231672696,-107.642337061,-98.924712555,-99.392195756,-98.0720645865,-103.671870604,-103.102458343,-109.966486147,-109.31736554,-112.155272992,-110.498997344,-111.313763559,-109.524861861,-68.3789862485,-68.3788820955,-68.3788007879,-109.234027236,-62.9623093894,-62.9623513653,-62.9623248149,-108.971108825,-107.726428804,-106.83129971,-108.075133912,-109.550869266,-112.158229974,-111.325064626,-112.259725586,-114.34106572,-111.330920386,-111.469119674,-111.166623848,-111.14998567,-110.242821751,-109.645381479,-113.433394216,-108.980956067,-107.85537666,-107.733306869,-110.824748834,-114.997790943,-115.124480774,-117.575435541,-120.056476409,-117.428722382,-113.910259248,-112.536123007,-111.385952263,-112.576171067,-112.44446,-112.851025756,-112.240405753
-112.709750724,-108.822537757,-109.105417029,-108.31599345,-110.518817052,-106.91237718,-108.219415711,-102.949058896,-103.909584272,-103.185008325,-109.922364498,-109.973312791,-103.342024453,-102.511310245,-100.55197976,-103.61852263,-104.484896063,-115.188926266,-112.363046425,-113.170315784,-110.85491474,-112.341379706,-109.316503878,-66.7953525948,-66.7952226105,-66.7951167391,-104.719933504,-69.836893322,-69.8364721837,-69.8370507287,-105.670258063,-110.230619489,-108.683280873,-106.397557546,-106.011444191,-106.251237546,-109.616227074,-112.850794126,-113.970416405,-112.231739871,-112.474528418,-113.642253128,-114.191707138,-113.690815138,-113.506679896,-115.375814082,-113.460699565,-106.65487751,-106.475246784,-106.398009713,-113.316997533,-111.649539416,-111.115218621,-108.455805318,-109.260647789,-110.603939647,-113.724465302,-114.112655353,-114.299707303,-117.610189084,-120.114613222,-114.142761251
-109.769860042,-109.544147695,-112.53170752,-113.731352273,-116.581011223,-105.230043898,-104.774103148,-100.397397506,-101.910389042,-101.907154458,-111.673507923,-106.165783989,-100.736148343,-100.101782612,-99.3376186781,-102.273553735,-101.739129724,-105.318053813,-106.534383542,-119.63356644,-113.896419974,-113.303087753,-109.514871526,-60.4202934641,-60.4202693463,-60.4202514612,-106.942636349,-63.0990414354,-63.0991208774,-63.0990804,-109.356483986,-108.928554205,-111.978057842,-110.987764831,-109.076062177,-109.364302441,-110.454969491,-116.158074248,-114.413058802,-114.090470638,-112.771880928,-114.144718918,-115.884832454,-119.533920879,-120.363866879,-114.515406487,-110.301309947,-105.586137921,-105.573355686,-106.499034646,-113.629476575,-115.78570702,-116.953579682,-106.994205882,-106.975577733,-107.040796375,-117.581904734,-115.161529297,-112.327558547,-111.95653127,-113.065525319,-116.09301036
-112.746216833,-111.900192354,-112.95790162,-112.762077126,-108.750151263,-108.502812711,-108.316162439,-97.1107728797,-97.1163017255,-97.1749463104,-114.029760538,-108.376647641,-108.635825319,-107.392166425,-105.400468968,-105.213301396,-105.048870714,-107.175572959,-106.636533347,-105.685188217,-106.953831028,-107.678892477,-113.263528166,-68.6735464406,-68.6734730369,-68.6734895103,-109.99960101,-61.0241388821,-61.024128346,-61.024127338,-108.690703157,-106.456057839,-107.383222935,-108.497953524,-111.213626792,-112.672448508,-111.772822829,-112.679969223,-112.74016485,-112.363585789,-115.577742141,-109.228260132,-109.363965058,-108.732191391,-111.555010795,-112.743946375,-102.108121439,-101.994589366,-101.984850989,-110.268908026,-112.681924257,-112.49720731,-112.720704842,-113.27097665,-113.54222152,-116.552287115,-116.268905514,-115.946211221,-108.450649779,-108.441357723,-108.134845523,-111.3292254
-113.857204366,-107.346791507,-105.924514435,-104.88216346,-107.486692022,-108.985172488,-112.133696079,-97.120548861,-97.0248824681,-96.9349402142,-108.524006035,-111.563074582,-99.7422555582,-99.7715213672,-98.9776884899,-105.360957985,-104.780479668,-109.394023756,-111.923655044,-110.599023704,-106.367426088,-105.972712057,-106.9447654,-78.8348708269,-78.8343724968,-78.8326861052,-107.050599185,-63.8172636076,-63.8173024711,-63.8173529051,-108.709856569,-104.515281979,-104.234927948,-105.168324178,-108.544252873,-109.515206589,-108.931406983,-113.011389463,-112.777441698,-114.056979736,-111.129829189,-111.583997386,-111.53602569,-114.919384361,-115.147054294,-115.580700129,-113.885553496,-107.395205055,-107.338954185,-107.462808292,-115.988838984,-115.490748583,-115.037099827,-107.772797335,-107.724050455,-107.792411589,-115.525025393,-115.378818993,-117.081766183,-116.549540862,-117.83330868,-119.799643403
-107.928379799,-106.362704969,-105.008967169,-107.431496223,-106.994379026,-104.540842711,-104.176008868,-98.5851169151,-99.4100000269,-99.4640165181,-114.146452887,-113.29162209,-102.843793187,-102.987442673,-98.1890989425,-99.7059586999,-99.3477042152,-107.266639067,-107.884944582,-110.803678212,-113.557920376,-115.186185006,-117.855680137,-61.9347423844,-61.9347065064,-61.9346797041,-107.332738253,-63.8172823911,-63.8172914995,-63.8173491411,-110.727516502,-107.132675887,-107.620110496,-107.95783112,-112.688483816,-112.321358894,-112.695069344,-114.206841685,-113.6150129,-110.832398625,-111.99454379,-112.8089321,-118.193234086,-114.64479128,-114.818356318,-115.407855284,-101.37697185,-100.924885909,-100.905288594,-110.019847212,-117.057383308,-114.625709215,-112.026289944,-110.869885419,-110.513817813,-112.457005731,-114.96804039,-116.242064117,-115.848363039,-115.734902461,-119.164480685,-117.133937789
-109.685679575,-111.033471275,-111.890481174,-110.839381857,-108.6577498,-107.26316742,-106.961985421,-103.239582576,-103.63505118,-103.816086693,-109.918509063,-110.223647965,-101.195810685,-101.141480337,-97.7148578578,-99.8921120163,-99.8624406161,-109.148074026,-108.351648387,-106.958521164,-106.381513922,-105.306922475,-106.179174124,-64.1174443685,-64.1175789364,-64.1174662948,-108.05409124,-60.2955192319,-60.2955497201,-60.295546103,-109.318585641,-110.149768981,-107.135223424,-106.492818869,-106.708380208,-108.966374015,-110.876414471,-115.096623783,-116.923466655,-116.867839224,-113.464817794,-107.841389378,-108.008430324,-107.279276739,-112.39601849,-111.928939302,-109.360546458,-102.574947911,-102.530602338,-103.332360103,-115.411317443,-112.47554855,-112.947299284,-105.485451323,-105.820632597,-105.797360912,-114.390901545,-114.026238659,-111.924597913,-111.021262693,-112.236594814,-115.309635747
-102.039446012,-101.788706218,-103.375566331,-107.797303749,-103.327709124,-98.040155422,-97.3556500895,-94.920797156,-96.4302465713,-96.6364979409,-103.256845381,-100.029502284,-97.9412658251,-97.7690627857,-95.0738793257,-95.9528213221,-95.5655355253,-102.270853488,-103.045050354,-104.718882793,-102.83662532,-102.480131179,-102.86209212,-58.4589021524,-58.4589353319,-58.4589108284,-103.39894761,-73.062018152,-73.0606310075,-73.0613189114,-101.555940763,-102.565483836,-100.084989859,-99.5251017745,-100.088675886,-101.089688379,-102.398939868,-102.774423015,-104.986365924,-107.113164538,-107.705676008,-105.107015025,-104.435342297,-104.620981088,-109.168759621,-112.14987687,-108.64271472,-103.386900001,-102.865404716,-102.949769229,-104.905400638,-105.938823749,-106.721150331,-106.694265333,-105.873102381,-106.147888918,-107.206747021,-106.840204584,-105.41333836,-105.074769157,-104.908961896,-105.263335954
-103.798916129,-103.265983597,-103.465018691,-104.365623554,-105.695298936,-110.822903729,-106.323931963,-91.5603937588,-91.5728912946,-91.5423508868,-106.125767794,-105.224371948,-110.159286421,-110.702298002,-94.0034399493,-93.9695319846,-93.9524838849,-105.918016455,-105.971608276,-106.416765291,-110.540470751,-106.652350271,-106.587127609,-61.6631774821,-61.6632487215,-61.6632439412,-109.451354983,-63.6688677007,-63.6688545973,-63.6688801105,-110.974132739,-111.642976546,-108.83391275,-109.699620939,-110.278157961,-114.058764085,-114.057164218,-115.862251791,-119.834971196,-113.823964894,-112.924963846,-110.949240649,-112.78370707,-110.461825307,-112.409505989,-112.363180008,-106.274537942,-102.460147469,-102.488040188,-104.526554424,-115.709684605,-114.647006879,-116.624246841,-116.274372335,-113.685683516,-112.483802093,-113.353583224,-115.794770601,-114.784918846,-113.597200612,-111.513526125,-110.151361789
-116.103369578,-107.589596075,-106.4927402,-106.272832815,-107.494350918,-104.415702354,-104.405716959,-82.6810461126,-82.6988432371,-82.6995588325,-111.205931838,-111.864180749,-109.559768089,-110.309461088,-83.5352121647,-83.5326772904,-83.5339319692,-108.093407949,-110.895379058,-110.314183474,-111.118714426,-109.376976479,-107.363834676,-74.9970619778,-74.9975465171,-74.9979859917,-106.79941805,-63.0989923796,-63.0990034964,-63.0990808533,-109.663130667,-111.859800184,-109.363050729,-107.200974894,-106.110310132,-108.148699546,-111.367280339,-112.329313983,-110.945275787,-110.624071919,-112.020701224,-110.161497636,-109.959685011,-110.739036384,-114.853644529,-114.909450268,-101.929387456,-101.852817955,-101.967498863,-112.806909354,-114.055692525,-113.058963588,-115.252188474,-111.488753623,-110.78964687,-110.201602391,-112.780593791,-113.2870266,-114.761631537,-115.742145197,-112.551802665,-112.967363928
-108.031976791,-107.832667531,-109.209838232,-108.175583567,-108.483734592,-106.327698554,-106.869824684,-84.4097855447,-84.4106798166,-84.4004882764,-106.596825428,-109.384438413,-108.729209306,-108.766949624,-83.8180206861,-83.8268866236,-83.8153506076,-105.972516237,-106.549136272,-108.733668191,-112.860127054,-111.816656034,-110.939492761,-62.6529470318,-62.6529496273,-62.6528882951,-105.658633401,-60.7042841551,-60.7042970093,-60.7043340586,-107.846540108,-110.381012422,-106.591154006,-106.35856695,-106.01392164,-108.614607435,-106.066142582,-106.0707024,-107.666229447,-110.509681326,-111.2860719,-110.799443988,-114.209088358,-115.865468192,-117.784307148,-114.465365598,-98.6752536891,-96.8988219785,-96.9269695059,-101.567283514,-115.433474992,-114.633784742,-112.197753651,-112.637660245,-113.526679029,-117.46223576,-115.342243741,-113.162501604,-111.808595032,-113.361109295,-116.118343666,-119.33322765
-114.113901906,-112.345995281,-111.413849823,-111.336412437,-112.689077616,-113.594267527,-114.51498294,-96.1202020413,-96.0537590424,-96.063263641,-111.417800033,-108.384331893,-103.390921614,-102.62020536,-92.2539887425,-92.464085301,-92.5247157261,-109.415942803,-111.222657194,-111.998798661,-114.52537348,-113.839385663,-110.824485481,-62.6529423494,-62.6529531466,-62.6529271698,-110.417666691,-64.934459032,-64.9345401935,-64.9345193824,-112.527403345,-110.090326301,-109.821624778,-106.295130052,-106.500868188,-106.858517428,-112.092207938,-117.981771622,-118.099089488,-115.99169409,-117.190860644,-118.024229456,-118.634773684,-116.977492089,-117.278926167,-114.902672052,-106.787214135,-105.694784586,-105.785537361,-110.119879057,-114.030301872,-116.217551943,-118.318498954,-108.228218005,-108.210099219,-108.401692301,-120.901804366,-118.328872902,-115.943823858,-115.971266332,-114.215660021,-115.404507104
-104.186091837,-113.742807212,-111.227433533,-111.061458944,-112.592349245,-116.452668702,-115.839503696,-115.507699859,-117.866040922,-118.49335098,-113.945477924,-76.6073017109,-76.6062317453,-76.6058333598,-109.274052902,-111.2882818,-116.204747051,-70.0561853194,-70.0562331812,-70.0542025203,-102.920534759,-102.983846246,-113.245070116,-104.578523748,-104.254728194,-104.177586157,-112.340136712,-115.190089522,-117.621580561,-inf,-124.22230865,-118.170166748,-118.071072733,-114.694657194,-114.733497792,-114.127153731,-105.578472152,-84.8813734415,-84.8410860235,-84.8710826765,-103.270973672,-107.000281461,-107.2676675,-111.191380498,-112.302736163,-111.596350811,-112.405867326,-104.598014792,-104.339747153,-104.158369751,-110.529346059,-114.306118908,-113.943531604,-114.888383425,-111.399427129,-110.98686286,-108.361038808,-108.846610416,-107.790803399,-92.5043639639,-91.9915206353,-92.0301228372
-104.286147805,-113.116586126,-114.717701751,-115.210307659,-114.300527149,-115.602215839,-112.822747921,-109.165121421,-109.292296965,-109.800272154,-115.718462541,-78.5825493693,-78.5824268529,-78.5798209557,-109.464338895,-109.883263241,-117.323373083,-67.3318470842,-67.3318262783,-67.3316908632,-109.765835227,-110.361348878,-114.587707348,-100.952807098,-100.907546568,-100.823219717,-113.888293754,-115.245790088,-117.188768814,-118.611357161,-115.871340126,-113.590611543,-113.036229088,-114.189449883,-112.444770092,-112.524194607,-100.746575953,-75.3626707623,-75.3567041855,-75.3681724596,-103.656541704,-113.76553473,-113.656093252,-111.978102439,-111.915856832,-112.149217683,-113.161653546,-110.038476636,-109.872358141,-108.906254342,-107.38273055,-107.827848113,-107.293173583,-111.232894084,-109.255091725,-110.18196867,-110.463938327,-111.952034439,-110.751082986,-100.745236029,-100.418156164,-100.648134398
-99.3070894296,-110.381405217,-110.41701288,-111.492862748,-113.639777234,-118.37176073,-112.91318712,-108.866725165,-109.05038517,-110.356904208,-122.276822754,-82.9277358011,-82.924229502,-82.9185459413,-108.510043607,-109.298817806,-112.937495003,-66.6881349018,-66.6881361852,-66.6880238032,-110.744055199,-110.352779002,-108.144041051,-106.158609137,-106.66918204,-109.997284985,-116.408238657,-117.129122669,-113.96372493,-114.168193236,-113.64127365,-114.653452042,-116.944158732,-115.659984047,-117.293773655,-116.453086104,-105.021715349,-69.3528352263,-69.3513302402,-69.3524442848,-103.231176907,-109.365523624,-109.152454358,-111.153123215,-108.470718851,-107.167446848,-107.392033311,-109.076706198,-106.940811856,-105.764775286,-105.334327587,-108.044699942,-110.513239011,-117.77082256,-112.143440244,-111.907234117,-108.996510109,-109.697477264,-109.479625323,-110.861881521,-108.520306474,-108.072329066
-98.5432646607,-116.026528877,-113.56165806,-114.436080103,-113.39722766,-115.733202469,-115.86748467,-113.720906333,-113.067251736,-111.016403688,-113.696385526,-87.407772819,-87.4150358477,-87.4071748635,-113.920100299,-112.821250291,-114.268332513,-64.5052515169,-64.5052594408,-64.5050101918,-106.253006566,-105.787365517,-105.382315805,-102.290765417,-102.506208245,-105.028643614,-118.704584938,-117.666614409,-114.350725644,-112.888279459,-113.190578275,-115.69483182,-116.648605074,-112.825032301,-112.630422804,-113.235716225,-108.813650271,-72.8747469615,-72.8719519134,-72.8727760403,-104.104513673,-112.665217522,-112.255212013,-113.120655848,-110.271618759,-110.640675225,-107.234816602,-108.132000924,-108.658423243,-116.722671336,-113.519633523,-113.629136578,-113.753776634,-110.040920671,-106.8179617,-106.550399699,-108.543100226,-113.993011634,-111.099193784,-109.265293435,-102.542189183,-102.958329482
-97.8692003573,-109.954030154,-110.06822074,-109.902222672,-111.785596716,-111.546552711,-111.18746315,-110.787868563,-111.476631091,-112.455925704,-114.677266651,-89.7350618299,-89.7289392028,-89.6854652342,-106.600485931,-106.743881812,-110.837470435,-70.5258289684,-70.5258141665,-70.5244951573,-104.167669029,-104.255719339,-108.62335574,-97.2841267435,-97.2934827223,-97.3706693976,-121.521101279,-106.334374114,-106.210311732,-106.084663916,-115.933251156,-115.021862337,-116.329843802,-116.868103469,-117.068147835,-117.005841647,-113.618314282,-68.0149729581,-68.0134379108,-68.0134910897,-102.421641327,-115.287573908,-109.504520916,-108.621789409,-108.034963976,-110.71166111,-108.763651013,-108.589986288,-108.335731697,-107.816539314,-107.967762061,-108.668348483,-112.720711437,-117.537202095,-115.629194462,-112.364900432,-105.706254605,-104.869914968,-105.396040532,-105.596207139,-104.969966437,-104.780443885
-95.2490462668,-109.340490242,-109.732300601,-109.614016644,-112.926187002,-113.245389799,-113.134447644,-111.833831903,-111.668121843,-111.764558109,-117.875395931,-90.8061346755,-90.7293129986,-90.7263571396,-106.434921089,-111.326884701,-109.548939685,-66.0888351079,-66.08870481,-66.0887397117,-105.660412589,-106.944254384,-106.545194393,-101.012130888,-101.03074055,-101.221663233,-115.044546055,-109.438607226,-109.405313135,-109.297514685,-110.15565737,-110.342091342,-109.68896673,-112.644021313,-109.566322546,-110.582148197,-107.740574687,-69.3536004432,-69.3508750733,-69.3510928039,-100.903222573,-110.774183549,-110.93089623,-111.233406598,-106.9114517,-101.467332873,-101.32693445,-102.146021971,-109.261680761,-107.271876621,-103.49519233,-103.953686813,-105.542194653,-117.214941779,-110.817094853,-108.671056753,-107.612466707,-109.240799197,-106.661410364,-106.584380368,-97.6676069385,-97.986751115
-98.0955195946,-105.578637876,-105.61721058,-105.070747882,-112.318030194,-112.479802011,-119.176498455,-115.484095359,-114.83103411,-111.973973293,-113.375483647,-91.5780160176,-91.3149580369,-91.1822237815,-98.2686715881,-98.1646387524,-98.0467132487,-68.7803350378,-68.7819602321,-68.7823146106,-98.8444788815,-98.7838207604,-99.250696057,-98.4670528957,-98.5242883547,-98.3810984824,-109.804143778,-108.333663234,-109.976741503,-109.746140394,-111.945044945,-113.417420331,-110.376748771,-109.683695157,-109.750708953,-112.64150285,-106.387756793,-64.0889247343,-64.0869675436,-64.0865240729,-94.673094485,-97.2208403915,-95.928027048,-96.0974109522,-96.4633346872,-99.7127533969,-103.031429625,-99.9118890798,-97.0310221588,-97.2864936797,-95.4914729609,-97.3152169181,-96.2851600711,-99.0061271031,-97.9971622142,-100.675330609,-99.615939394,-100.437616155,-99.6892410162,-100.261810965,-96.3018465411,-94.9772962119
-98.8500737176,-111.662413564,-108.699738663,-110.749582036,-110.64587036,-114.49435908,-114.126866181,-112.81100678,-114.067445507,-114.557256072,-115.884531339,-102.331167802,-97.6438655931,-97.603150043,-98.2833900371,-95.951372235,-95.8880313066,-66.9991372651,-67.0039009187,-67.0038647189,-104.482025804,-104.492248113,-105.585133896,-94.9590970198,-94.9401747661,-94.9439737604,-115.369272887,-118.8726297,-116.487674942,-117.124504901,-114.661965312,-113.74996765,-113.446905727,-113.306797093,-114.464460769,-113.764615214,-112.352001336,-65.8320954407,-65.829282182,-65.8292793545,-95.9976042298,-100.874281108,-99.8937063546,-101.624910876,-100.538982905,-100.740067583,-101.116431222,-101.046720876,-100.09622745,-99.2003707567,-96.701943231,-97.4409785707,-97.9433166324,-97.8921002495,-96.8204227991,-95.3766909092,-95.6054486175,-95.7757781179,-97.3771527353,-98.6128066404,-99.9238882188,-102.059501161
-84.8698027438,-112.522692194,-112.653540255,-112.627935669,-116.807170335,-112.040706621,-111.403532827,-108.71418028,-108.804683898,-108.904857827,-111.520213286,-96.4070627518,-96.1399431264,-95.3489676806,-96.0049250688,-94.2050618702,-94.7232297649,-63.5886342095,-63.5900152404,-63.5894836223,-99.8911970305,-100.062078095,-102.926503208,-96.8550584955,-96.8784134988,-97.1658448202,-120.871992627,-110.374005446,-110.503470857,-110.029590541,-116.446452821,-115.233326434,-114.156041946,-113.402958899,-114.019593224,-116.480568887,-107.076327068,-75.3717069749,-74.7585517616,-74.7583976469,-83.5043023645,-98.0154329871,-97.871659367,-98.0350603634,-100.248814787,-100.03972403,-101.388113738,-100.540840836,-96.9726304377,-95.9771964111,-96.8408747252,-101.609591786,-103.224173713,-97.5984504248,-94.905996892,-95.2115187917,-97.1589806649,-104.150056716,-101.041489606,-101.118515946,-84.8519136443,-84.8680894171
-90.9062053531,-110.753963896,-113.036334401,-113.96509844,-117.350487162,-118.978147262,-112.907803062,-111.522787747,-109.32660244,-110.961196803,-111.131273003,-107.786111472,-94.7015677887,-91.4718618016,-90.1041566522,-91.5466984292,-94.8336874303,-69.6087310372,-69.6105201114,-69.6094995505,-97.0512625674,-97.0792707014,-97.6164228894,-91.5112038984,-91.4844437888,-91.4773122126,-108.015934152,-106.819916249,-108.167584257,-108.028440552,-110.543372102,-110.862800589,-112.069768396,-112.717265642,-114.463948869,-115.971865466,-100.678970919,-66.8534212474,-66.8265259345,-66.8275345735,-88.4419401545,-97.0178488869,-96.9950686034,-97.5975540423,-96.7363131192,-96.6334894845,-95.2399935407,-94.4235978068,-94.8131755658,-97.5157308014,-105.031913726,-106.80334412,-100.188266312,-98.2517754959,-97.040050388,-98.9568161183,-98.2120419955,-98.6969849373,-93.6808190429,-92.9568439327,-84.762480546,-85.1330565144
-84.0369961101,-116.885070556,-117.204113493,-120.279127507,-118.88852382,-115.305887385,-112.631462542,-111.677704116,-107.619734406,-108.015840955,-108.147554965,-95.7234076167,-93.0607084251,-89.8688942566,-89.5343268551,-90.1693216051,-93.1669114018,-65.8018839926,-65.8031164689,-65.8039841153,-97.0606527207,-96.9777454325,-97.0849800003,-86.4271142279,-86.4326695444,-86.4343950961,-113.959488543,-111.95940674,-111.966188807,-109.502691148,-110.908310026,-109.930740608,-112.621268865,-112.681727081,-111.186454631,-111.89206527,-101.8957535,-65.8311668159,-65.7517998848,-65.7518523121,-83.0488454661,-97.4708824611,-93.9808552251,-93.5859661764,-92.9399372216,-96.0695089381,-93.2857371261,-94.3237045531,-94.1435877636,-95.0166802721,-94.0525270894,-94.3963000627,-97.031228281,-95.9737327843,-95.3384281448,-97.1324917497,-100.435189955,-101.580708187,-101.343754171,-102.284871081,-82.3289941198,-82.3233021229
-90.8136259357,-111.277804759,-111.430728455,-112.005327955,-112.72764987,-117.433105858,-119.323127026,-112.550899406,-105.844034645,-105.86922871,-106.52080352,-94.5043771275,-94.409362605,-94.3082381432,-97.4521050318,-95.4183588622,-95.5116350704,-70.0510283443,-70.0560547378,-70.0560416035,-108.929249239,-109.044480179,-108.482926448,-87.7519939407,-87.7520454064,-87.7517890001,-111.401865424,-109.543987545,-112.093511648,-111.574010185,-113.611716101,-114.358356406,-114.687821822,-116.277325876,-113.338289106,-114.411934874,-97.7131738983,-78.8405506394,-78.6507997817,-78.6468766113,-91.1105143833,-97.0801816779,-95.6568000079,-95.4291884509,-94.3249418176,-98.1080680054,-97.109513649,-98.8597808085,-100.240186914,-100.917852233,-95.1140331251,-94.9623958794,-92.9822592769,-95.7212635317,-94.7198201672,-99.9089379044,-98.374511386,-99.6708377105,-98.5432932251,-100.113714048,-91.6179685566,-91.776029834
-85.4866266519,-114.584772686,-112.38030938,-112.517634375,-111.960767412,-113.692971909,-113.457384439,-114.824343139,-108.197682515,-108.291843148,-108.160129021,-93.9441459,-93.6842042834,-92.6003679135,-97.4344358234,-97.4871728421,-101.197164036,-74.0429360992,-74.0454701364,-74.0472399727,-106.090459023,-105.878590196,-106.318143699,-96.2104308798,-96.2095314062,-96.2174862579,-113.957281539,-110.809914883,-111.083644703,-111.393091069,-115.99838489,-116.706959792,-116.863961834,-114.767202031,-114.884662926,-115.639712764,-112.633688905,-69.3538007226,-69.2248861871,-69.2243315135,-84.3950495559,-97.2852463146,-97.7512636123,-102.060692672,-102.080467451,-101.935529159,-101.186964245,-104.548439169,-99.1931641439,-100.017169202,-96.5374683228,-98.5993867856,-97.465009633,-102.080368366,-101.083714411,-100.553093035,-99.5513842172,-100.091662394,-101.079190388,-102.06043927,-82.2749362428,-82.3002695733
