-120.483872355,-107.278630369,-106.56864392,-105.306447817,-108.745730366,-108.772442483,-111.34782858,-112.127503176,-100.880792657,-99.6862420931,-97.8276452066,-100.018074432,-95.9776294311,-93.7945750724,-92.558696896,-94.1733812043,-97.9060836333,-109.200410157,-112.04084939,-111.015310569,-110.300480992,-109.042869794,-110.224596208,-105.420241356,-96.0549453495,-94.8613588054,-91.8740782447,-92.9299484517,-93.2707294629,-90.4079802907,-90.8252760311,-91.0335231329,-90.875144185,-90.7246133167,-90.7175825409,-104.420190162,-109.154911584,-99.9541087781,-98.9547006309,-98.3441621869,-99.4123491831,-81.8401737188,-81.8543849942,-81.8707849288,-103.865475975,-104.073190412,-111.415431121,-109.794388707,-109.404328841,-111.004745828,-110.564307016,-111.111582594,-110.506715638,-110.854020236,-112.001962959,-112.561853435,-114.269140039,-109.086002109,-104.42066424,-102.497422912,-94.8123652414,-92.6078559591
-109.937385927,-105.177603141,-105.346650083,-104.305075878,-107.102491465,-106.254576702,-105.303845228,-105.332739376,-95.3807082006,-95.2993929135,-95.0426762854,-102.313286565,-98.1839600337,-98.5595015939,-98.0519948159,-103.763720187,-103.71515389,-106.147387394,-103.780404157,-104.651988425,-99.0344187962,-99.7542934413,-99.6870212278,-107.394887271,-101.027856952,-100.894199966,-97.3853363115,-94.9539669301,-91.4361899225,-88.5685588562,-89.2432004189,-91.0405611602,-90.1286172231,-90.0371793239,-90.0361969994,-106.199125153,-112.960558529,-102.77406974,-102.300776976,-101.321013703,-101.770985771,-79.93395918,-79.9400278915,-79.9567709543,-111.254065388,-114.724379835,-115.001133715,-107.185882926,-105.547439443,-105.79587095,-104.525335624,-105.662001519,-105.436561952,-112.266605737,-111.351060725,-109.919872267,-110.734440193,-112.036942011,-103.815307292,-103.135679508,-98.5594993347,-98.6615298411
-107.328102211,-105.752732019,-106.719410497,-107.508515541,-105.487806872,-104.101872803,-104.926722528,-105.701807709,-94.136416368,-93.7581626207,-92.4688712744,-96.3968132132,-95.5991733243,-96.6448587259,-96.9440716955,-98.9258452563,-104.53629062,-106.922289688,-106.856843727,-106.985569382,-103.8170982,-104.614268749,-105.506902531,-109.1754922,-101.643376165,-98.3282891498,-93.5801095752,-92.3786455664,-91.4629925229,-86.6202788347,-87.0331884132,-87.5300221296,-92.6251271856,-92.5521326363,-92.5287094841,-108.300634137,-111.389962668,-105.685142909,-104.482293526,-102.660215426,-100.294811217,-87.6978393856,-87.7292455672,-87.8924093701,-109.615727692,-113.583078197,-114.340774134,-113.731528453,-108.572095594,-108.456035679,-107.925636322,-112.154095921,-112.538409099,-116.478926206,-120.924050734,-106.48923082,-105.80586229,-105.179724977,-105.733664503,-105.817639938,-99.2105229179,-96.4509459558
-112.352589233,-112.08305427,-110.072580191,-107.482281169,-106.895902716,-107.139273548,-108.532420638,-109.203893029,-97.4586661929,-94.0003304686,-92.252916066,-92.9465737568,-94.1160692781,-95.9199611593,-96.9758134597,-99.4700731872,-103.222083674,-106.705824196,-114.890483903,-113.981536964,-102.090270664,-101.877084691,-102.024846519,-99.0953632371,-95.0794034382,-94.9959589696,-92.2128171427,-91.2891897231,-90.794407325,-85.1368384337,-85.6337146267,-85.7823033204,-96.0606831719,-95.7016542822,-95.7445572157,-106.111980302,-117.638319154,-103.68867113,-102.77655465,-102.310986959,-102.102675885,-81.8634565893,-81.8582195742,-81.8823204293,-106.204296723,-109.366287461,-111.838888441,-111.51322541,-109.669531169,-108.250335713,-104.066038504,-104.528340708,-105.560929333,-112.901758196,-113.726399889,-109.868924364,-110.77182267,-107.841071469,-109.762744668,-102.232721366,-97.6194921389,-93.5861023268
-112.85043313,-110.158318916,-111.320675188,-108.707681289,-109.942498975,-109.60755132,-107.09668697,-103.369614584,-103.217904425,-104.780555561,-92.0567191213,-91.6993515978,-90.5778006898,-92.0308818197,-92.074737911,-93.6605833093,-102.039931818,-108.360172407,-108.824931922,-107.134118536,-104.794661742,-105.891319584,-106.644382558,-93.1070858651,-92.3079447943,-91.8548852988,-95.8407494567,-93.5565014368,-93.2357332757,-84.537664062,-84.8939368203,-85.0294396884,-93.6161529648,-93.5319306207,-93.4958655657,-107.714620309,-108.771977482,-105.178103732,-102.449971229,-102.963412996,-101.583196163,-81.8692362658,-81.8673019235,-81.8936689314,-111.312652317,-112.867271596,-113.83232313,-109.429003852,-110.130290413,-108.282485236,-101.82890435,-101.833647548,-102.056776553,-114.314320927,-115.07650846,-120.00107966,-120.505299433,-109.498828736,-108.62022629,-107.702488728,-102.458998827,-97.4754391443
-107.943927828,-108.894271633,-107.832330489,-108.419219903,-104.761036615,-105.176381729,-106.264016839,-113.496718956,-103.189764909,-98.7673305308,-95.5496644922,-95.9339306851,-96.4180997248,-99.5857687371,-96.9868943607,-98.1754313111,-99.1365194434,-108.729392894,-108.7799126,-108.107692174,-102.133083185,-102.521156654,-102.141235767,-102.474649746,-93.4594423252,-93.3402076679,-92.1122012048,-96.1648026069,-94.698782818,-89.1678183878,-89.261648668,-89.6821933429,-94.7095003833,-94.5427079974,-94.5310101636,-106.323393584,-107.263263302,-105.189249767,-101.543754849,-101.15679106,-101.721864726,-84.3645346797,-84.3795467952,-84.3833206254,-109.390582279,-110.002504399,-113.034494193,-111.089988338,-106.217234547,-106.69177643,-101.782134809,-102.775192658,-102.64081526,-107.89278308,-109.061675397,-107.032251115,-109.765501931,-109.753458615,-109.433477535,-109.638045524,-104.224524252,-102.094107579
-106.974877522,-104.73405727,-105.842279034,-104.322650767,-106.425639305,-106.136259275,-112.664956469,-109.969290298,-95.2829478128,-93.1497589414,-92.9512000063,-95.9581966552,-98.9167115859,-96.4693150741,-93.0952231061,-93.5114099425,-94.9171348148,-106.019218147,-112.405334793,-110.394398823,-96.5918074899,-96.5457163347,-96.560728509,-102.809619672,-94.13707287,-94.1396954298,-94.4223265903,-95.8960491512,-93.2183658822,-85.7949158681,-86.1739598369,-86.5715798112,-93.425687961,-93.0590398543,-93.1531955773,-102.581206055,-109.680952717,-100.470218561,-100.246995635,-100.082030266,-104.506033077,-84.3620838443,-84.3726582874,-84.3820342649,-108.469269739,-107.723727036,-111.168204931,-104.789530764,-104.725772569,-104.677527671,-106.407769206,-106.082906061,-106.127396312,-107.215920225,-108.631183516,-103.557276404,-104.746935253,-103.776378147,-108.935975166,-102.512113176,-98.0429837584,-95.6911601684
-112.060666539,-112.555378277,-109.051098557,-106.061124766,-103.969562958,-103.149996052,-104.644271412,-106.373150052,-94.2441115241,-93.5422661615,-93.3173374294,-99.2805423332,-101.530326969,-103.349524541,-103.195692897,-104.732934539,-104.634808938,-106.164623665,-106.983023635,-107.527427021,-84.8249705448,-84.8274110762,-84.823651588,-103.133860555,-101.48924068,-101.600813116,-101.47126417,-97.0337992426,-96.5971687836,-85.5150449749,-85.7487435395,-85.7509785811,-95.7377978204,-95.4586891428,-95.7498958291,-105.587677344,-107.730068933,-104.308092704,-102.014020065,-102.383713371,-102.448883027,-78.3679365004,-78.3684815127,-78.3741757506,-111.737818529,-110.211876693,-112.894025829,-109.343332276,-107.196835435,-106.965928789,-106.868082051,-109.030155578,-109.083141892,-110.335647817,-112.572081335,-110.067984468,-111.839228284,-109.555084776,-105.482245151,-100.364994415,-98.2593265528,-95.4500554287
-107.826195923,-103.609774432,-104.702951656,-104.203968941,-110.326302368,-103.950273422,-104.744072431,-104.287825065,-103.56608789,-100.68675009,-95.4384851317,-95.7511968653,-96.0646654112,-100.671470894,-95.6844608322,-96.0168086228,-96.8167895929,-108.774538715,-104.481433767,-103.486143115,-102.595752585,-103.622673586,-103.485388978,-104.558818735,-102.324171318,-103.241087436,-99.7706514971,-98.0083846239,-96.9450666524,-88.1535984689,-88.411898296,-88.4905962064,-91.5870275233,-90.9439500806,-90.9886566826,-98.9259581323,-108.088495165,-103.003364481,-101.92977129,-100.441730459,-100.648059526,-93.2606644691,-93.4826154149,-93.7374943081,-107.063766044,-107.155402529,-113.743082795,-112.87577414,-109.74813613,-109.322489231,-109.469304371,-110.751177822,-111.55495814,-110.878470602,-115.301038194,-114.919630258,-117.003349365,-107.780300414,-102.648306121,-101.919722698,-98.3315517006,-94.2639067028
-110.663451066,-107.557229573,-106.878509118,-104.132650479,-103.67635015,-103.731655548,-106.669247906,-111.43931805,-96.6758843227,-94.8324772758,-94.6076318565,-97.4921479544,-98.974956234,-99.3157890993,-96.7730073102,-97.7070445404,-97.8148699443,-104.599453732,-106.452850103,-106.612751098,-107.888475243,-112.686120805,-110.7299244,-100.132846242,-98.221038144,-95.8005751783,-96.7463791939,-97.4707692059,-99.6647524661,-85.6772819088,-85.7086754881,-85.7777019433,-99.3528534408,-98.3059519824,-97.6672858728,-101.226080904,-103.633960495,-105.463013571,-105.608600841,-102.212624645,-99.7197941145,-87.668410409,-87.7567915162,-87.9031152047,-111.166666271,-111.084591027,-113.547380313,-114.2035936,-106.882869463,-106.555127173,-105.853083389,-109.425247437,-111.141846059,-113.239184059,-115.778078707,-113.970116378,-116.444690326,-111.450336858,-99.3711138998,-99.255997834,-97.4791109427,-100.914719876
-111.393400131,-106.547804608,-106.295867783,-104.579502867,-104.704696415,-104.329047567,-106.731321129,-112.064758457,-108.862156437,-90.9742682368,-90.8011071186,-90.7687093756,-101.055403867,-100.394772044,-98.3337557789,-98.1174052408,-99.5359552722,-104.05516795,-107.704362743,-108.462572735,-106.556859619,-110.146728034,-107.155491939,-100.299801239,-97.9935823966,-95.6230485018,-94.8153673503,-94.4522353071,-94.2677286234,-88.8541103854,-89.1707971733,-89.6918081999,-93.5996589795,-93.4012988492,-93.3408941956,-104.126589139,-107.616705843,-108.373294804,-109.933225302,-102.708642131,-99.2941179664,-84.2596674992,-84.3116670247,-84.395306273,-118.833427818,-119.895053355,-115.517840309,-106.952542476,-105.312581977,-105.663579573,-106.377628734,-108.035855725,-107.4089443,-109.297871059,-109.188110788,-109.466529236,-113.332012621,-106.60949911,-100.487280837,-98.5656618484,-96.9555359198,-91.2288813265
-113.747608035,-107.124722964,-106.725509294,-104.84317479,-107.417238267,-107.814812321,-112.36285269,-106.201687936,-98.7248604011,-95.0140402012,-94.5128653679,-96.0358947531,-100.843922264,-99.4696267539,-99.5595020262,-99.7426229846,-107.110451183,-107.954944354,-103.481034219,-103.611475264,-103.758016531,-114.151450579,-110.10606445,-108.873508668,-97.8490505861,-97.1536038613,-96.4501286709,-100.949717531,-96.2272205578,-87.9734967756,-87.9924732275,-88.5467482523,-101.935533298,-101.46463647,-101.293843194,-107.319720399,-109.544550613,-101.318287731,-100.972941834,-99.6356737331,-101.878060084,-81.86184546,-81.8811457874,-81.8962755758,-115.378709989,-113.874453442,-113.763455104,-108.183014966,-105.949955065,-106.258828473,-106.373442672,-108.53390011,-108.254912774,-111.590621719,-112.158432551,-109.647514173,-110.455427269,-106.855426877,-101.558539583,-100.399618319,-88.3755999949,-88.432959421
-106.697372995,-109.328080157,-110.231026143,-102.912977137,-101.482340254,-101.099114887,-103.49977015,-104.818991488,-101.760457682,-96.7823937243,-95.3877293706,-95.6605575093,-99.3079231113,-104.453794563,-99.3869318169,-99.1876057928,-99.1693148111,-106.722698502,-107.758918951,-111.413256624,-110.191171077,-108.619513399,-107.101150828,-101.121603574,-97.8253278561,-95.5633573824,-96.1922686495,-97.2152934326,-92.2458080537,-87.0675341852,-87.1525302132,-88.4974771865,-95.8257866068,-95.7797593824,-95.8581030899,-106.508143641,-108.619276252,-103.180058927,-97.8650266853,-95.945174672,-96.6516888131,-84.283531343,-84.3917505523,-84.3838075526,-109.342429508,-108.998439083,-112.105169069,-108.43481845,-103.662692807,-104.089248094,-104.234388104,-110.0340801,-109.824372541,-105.933153139,-106.260415053,-103.709670744,-106.806438733,-104.557187564,-105.341922056,-102.591971622,-96.9477540074,-94.3851106927
-115.937632558,-110.926450163,-108.943905955,-108.881029768,-106.170136484,-106.77085413,-106.419910821,-106.50570464,-103.249234945,-95.3434241997,-95.3425254714,-94.7744021944,-97.1267678506,-96.6376312136,-96.3889236675,-98.3111632776,-99.4437530786,-104.577598524,-107.006663437,-106.814880394,-106.104301879,-109.032171174,-110.24518393,-113.758288565,-103.468201594,-98.5361383639,-98.168873989,-97.2833690351,-97.8256348971,-87.1745768068,-87.3477106831,-87.5125530517,-91.6672464079,-91.5276576177,-91.5742539852,-105.591523372,-109.350133423,-108.220417434,-102.469856198,-101.544684405,-100.697480692,-77.0285065998,-77.0329254548,-77.0341610346,-108.542548371,-108.684842444,-113.126165014,-106.212847133,-104.135325192,-104.519267256,-105.420035178,-107.509600855,-107.432046224,-109.309640049,-110.073009514,-108.297712168,-109.9994379,-109.839021027,-105.413699015,-105.308324391,-97.6431487489,-96.6326882614
-111.121162073,-110.21061676,-111.973051224,-111.404653057,-107.826014882,-105.939953487,-106.560172749,-108.725969837,-95.3337451256,-94.6686139433,-94.361690911,-101.00149324,-100.892376962,-99.5537606121,-95.3092944728,-95.9018201034,-96.9457001398,-107.497158181,-104.804603191,-104.032376738,-104.194112219,-109.471132668,-111.602104266,-107.398900965,-101.516070421,-100.408587051,-92.994842923,-91.7434067723,-91.2132471179,-91.6615580266,-93.3649097286,-94.3309026428,-97.2474347381,-97.2539132939,-97.6394941701,-110.311223294,-108.471667953,-101.206244187,-100.420330058,-99.746836274,-99.2001701021,-81.8312399714,-81.8448425139,-81.8937385039,-111.584654869,-111.268389844,-117.986765304,-116.23508831,-114.538215169,-110.999161701,-108.259372551,-108.471453503,-110.067939979,-110.763657254,-111.014736313,-109.950154021,-114.218456043,-114.718921272,-105.846015544,-102.007242532,-89.3940864351,-88.4965411009
-104.486219498,-104.729415264,-103.98278025,-104.717273621,-105.836718946,-100.341925359,-99.7361592471,-99.9803978276,-103.711482894,-105.705612634,-105.915467243,-100.593129374,-100.521755886,-97.3974705158,-95.582251807,-94.7331715714,-93.1721068298,-93.8533020431,-94.245923352,-85.2802364075,-82.9767803873,-80.6335386095,-82.2931694493,-84.2395984265,-96.2578047129,-97.4183832227,-97.2597204304,-95.5080508286,-95.9529575157,-97.0082825455,-108.192941827,-107.956311961,-104.263289759,-101.489650306,-100.657452718,-101.591546243,-105.812605108,-107.370522868,-108.707007354,-106.57727277,-109.00251954,-102.007001182,-102.505590816,-102.359267417,-111.129219787,-108.464145851,-103.016075937,-102.515353931,-103.163219971,-104.05509161,-104.043783237,-100.201494273,-100.000131616,-98.0498026435,-99.8040196998,-101.42540323,-111.284253466,-111.433607974,-109.382854686,-108.41338272,-107.498551333,-105.259821878
-112.527868866,-109.278473149,-106.022616211,-106.060486741,-106.981817116,-111.146630685,-107.531853323,-107.677294357,-107.535284996,-111.070428211,-109.023509474,-98.3521503282,-98.2504032335,-98.2856804939,-96.4396410339,-94.5704228609,-94.4850646647,-89.5154766276,-88.6206218727,-84.0368054954,-84.5382340052,-83.0856662986,-84.9796303692,-85.7879614524,-89.6047689795,-94.516029519,-93.9252301647,-94.7771601068,-96.4107408248,-96.5324081421,-101.356599768,-101.694678923,-104.88312553,-103.947848169,-100.988668361,-101.678208656,-103.407395183,-109.590762132,-111.188664738,-109.973258135,-112.031571384,-111.306388262,-109.04784328,-108.857395174,-109.427404022,-116.137643582,-116.187889859,-106.050583608,-99.1015911167,-97.4249071054,-97.9529048129,-98.6007436921,-100.37331018,-95.725293434,-97.0535498606,-97.2917368451,-109.778152691,-108.501383512,-105.700171929,-104.537558398,-103.955739916,-104.501795379
-105.871115984,-106.032813516,-105.53677145,-105.873864349,-106.477635331,-107.03685582,-106.816944842,-103.629867649,-103.760628137,-103.884244461,-110.569285766,-108.287151752,-107.980681399,-92.2589905988,-91.8838624127,-90.870710936,-94.3210851728,-89.7388466325,-86.2377125293,-85.2036843127,-84.9069173491,-86.0642393106,-85.8014265341,-87.3520119144,-89.2812944814,-93.280478154,-93.8619817228,-93.90627297,-97.0025389856,-99.7365474811,-103.157943026,-103.747389753,-108.292988846,-104.087800242,-100.591198878,-100.213772351,-102.280457112,-106.961195279,-108.613912858,-108.630562818,-113.475983775,-103.679271599,-102.485260414,-101.754316519,-105.493108091,-107.881071605,-112.855433089,-111.628480482,-98.000641168,-95.3536265416,-95.1858443981,-96.5883393706,-99.3549824595,-95.6598781698,-96.926282064,-97.4858793446,-109.373659412,-107.953794533,-102.304277416,-102.459380135,-101.922231127,-106.590790292
-103.765670054,-103.448027165,-102.515677285,-104.225368998,-104.015771481,-106.631365972,-106.526548453,-105.216101306,-105.193801842,-107.865315555,-105.794831391,-105.871933953,-105.09149792,-105.320187729,-99.1357782135,-97.3091414353,-97.4826788013,-99.5941092498,-95.8952012563,-85.8487015264,-83.226149189,-83.2178114044,-85.8879446568,-93.6924345308,-94.3743252356,-97.0349915785,-96.8679429079,-97.6833879136,-97.6640779612,-96.0677884274,-98.8688960933,-98.839260867,-106.254716201,-105.34006879,-98.7835199766,-98.8221223903,-99.4173851735,-102.242572804,-102.630054735,-102.625540311,-116.860643069,-103.729290792,-103.184292952,-103.13889966,-108.583178632,-109.942071392,-108.167499923,-105.083471325,-104.720802998,-105.350688826,-110.541212462,-103.306572795,-102.517873621,-98.61214555,-100.184795395,-100.561038301,-107.560874642,-107.263007196,-107.578346866,-113.952876969,-110.918043489,-105.836664863
-106.346943533,-108.49841788,-111.072762668,-108.324593709,-104.463216845,-101.980554256,-101.082446923,-101.634899251,-102.848770263,-105.070304166,-105.546305647,-99.6103188789,-98.1480955259,-97.9205827472,-100.651231621,-102.834629408,-100.189106537,-98.4014399942,-92.940306588,-80.250928499,-79.952382734,-80.0526999501,-89.8670731247,-92.8944017547,-94.1584010763,-95.4544071003,-99.3017702457,-99.4784134975,-101.664506195,-102.086606226,-102.001168382,-101.937861084,-105.22213063,-103.946460037,-97.9165101019,-98.2478360981,-98.9290672904,-104.07283731,-104.610973817,-104.472536376,-115.083797131,-109.045575488,-108.153935077,-103.801456257,-104.265394924,-104.504196096,-107.880517107,-106.764679018,-107.219635294,-106.235776247,-106.57127271,-104.115007521,-105.746786335,-105.838339891,-106.361419144,-105.505198101,-106.382111842,-109.540336548,-109.129602968,-109.607615972,-108.302284004,-109.921441059
-100.888660668,-98.7157482623,-99.2920611323,-99.6614845032,-106.338807425,-104.192766378,-104.208719771,-104.405393028,-106.752893313,-108.860051857,-107.578648283,-108.851146705,-106.203251524,-101.113299688,-100.32015072,-96.0337330341,-97.0503303493,-94.4938766283,-96.3246380376,-82.4383060429,-81.8733212955,-81.2230911364,-86.7341882005,-89.0603668938,-93.9912444361,-93.8825179026,-94.2413083812,-96.3078790035,-97.5225728834,-96.7089473396,-99.889681715,-100.104912786,-104.437315629,-102.671356988,-98.2572933293,-99.2166967178,-100.004760993,-106.707647852,-106.063894176,-105.910073014,-111.038036249,-107.688616243,-107.477349207,-104.749711053,-106.590153207,-106.427039654,-109.692567874,-104.831155479,-103.656080596,-103.841420311,-107.0350154,-111.333767346,-110.764445937,-108.799838955,-109.191834149,-110.455926438,-110.328876772,-109.747927152,-108.128599944,-111.712232298,-104.417102801,-104.775116725
-108.818725258,-105.679860449,-103.318659785,-103.722357508,-105.909630035,-114.938655339,-106.668960895,-105.515354476,-105.299573517,-107.146796527,-107.220452181,-100.037378946,-100.147463299,-99.5683850831,-99.1659002063,-99.0462494365,-99.8781830588,-102.589040693,-100.418497213,-80.8480952464,-78.8314217418,-77.9629243184,-81.0472351967,-84.5919871667,-91.9291518885,-91.7443489744,-97.1342690912,-96.3678317439,-96.9842143398,-96.5326572299,-100.617836774,-100.656765154,-107.447492467,-106.43240973,-99.0408820156,-99.070450942,-99.6750417788,-107.034375879,-106.571622383,-104.59607557,-107.965074255,-104.092188891,-105.613525514,-104.546036132,-109.764902179,-109.446452459,-110.020531859,-110.379985378,-107.535289187,-104.909241954,-102.498510474,-100.538129828,-101.640311085,-103.319584725,-105.844081718,-105.549212129,-103.896022511,-106.814355506,-106.709249084,-112.053346673,-110.165293427,-108.993480729
-100.996402882,-101.16376456,-108.716393609,-107.195611179,-107.954823711,-108.534128647,-106.506830682,-106.293803501,-106.324884761,-108.774402103,-107.052623081,-106.660653621,-106.993124338,-97.2400536052,-95.0244652043,-95.0550249884,-98.2636829163,-101.317072135,-97.7796888046,-89.7659986497,-85.4737043355,-84.9738879645,-86.3476229575,-87.3050843403,-88.4656739422,-88.3989605738,-98.8850749601,-95.5828214784,-96.6369706963,-97.8336555544,-109.439496973,-109.847686614,-110.761539695,-109.321575476,-107.487280142,-108.183473609,-110.285026702,-115.184513129,-111.904809417,-111.844697092,-112.247898503,-108.201906963,-108.031224489,-106.11257418,-108.944681259,-108.051694967,-107.135884425,-104.059751572,-100.761328165,-100.255054682,-99.7512773268,-98.7721075964,-99.65351736,-100.512678269,-104.145901265,-102.788024992,-103.571636816,-106.26651373,-106.300995295,-106.88542498,-107.410737423,-113.16376536
-100.807641939,-102.391589725,-101.916294181,-101.596954041,-100.218773053,-101.983891738,-102.584737201,-103.140855201,-100.082610049,-100.40749571,-101.222000761,-93.1410734687,-92.758360814,-92.1800981731,-97.7657611663,-97.7215880523,-98.6168751826,-99.5573348146,-98.0079847515,-82.2664637272,-80.9142331771,-80.4992483252,-84.9888835405,-76.4331349908,-76.5678331076,-76.5452972297,-93.7922457265,-92.6656639186,-94.5050692605,-94.4833313469,-105.36666506,-101.720154882,-100.712226288,-99.2457317674,-100.278727189,-101.653300543,-105.896648039,-104.736739357,-104.598152108,-103.39608676,-107.223579094,-105.241522897,-104.756471244,-104.188162495,-105.916129269,-109.704071965,-108.522729886,-103.131236442,-101.660757958,-101.511954802,-101.500868831,-95.7953795292,-95.5521114905,-94.6944078451,-98.1422088068,-98.3323296822,-101.847238475,-104.037188608,-106.961267611,-109.46478873,-104.351161227,-103.684447163
-100.313266645,-100.04899077,-101.746869802,-106.027484196,-107.363606411,-102.619787024,-102.874246791,-102.566013677,-108.552956854,-106.00790174,-106.717473222,-97.8588760807,-97.927493784,-96.6825766667,-93.6771325477,-93.5367493478,-93.3998521364,-99.8540493541,-97.3885657203,-89.9508674947,-84.4783793376,-82.3747829984,-83.0695940278,-82.1754418647,-84.2118652774,-83.8504799146,-92.7886179084,-93.1046460055,-99.1399912204,-102.028824634,-101.918047345,-102.244712083,-103.32404719,-103.94209649,-101.893335765,-102.810385473,-104.171685721,-108.850854257,-109.922793254,-107.921160456,-107.508375738,-101.752076564,-101.976949522,-101.865009082,-109.488922808,-107.095286884,-108.10194589,-102.629800735,-103.565867824,-103.577421641,-110.14869174,-106.036228539,-104.832732634,-102.792824526,-103.362469941,-103.577331749,-104.807331583,-105.419404194,-106.439858138,-107.320947597,-106.351846073,-105.86521019
-102.529912707,-102.610153275,-103.366355619,-107.890205767,-106.270168667,-104.85175814,-102.525223884,-101.105853263,-101.555416759,-102.293118081,-106.099202768,-102.442373952,-102.842271449,-102.864313168,-104.855760593,-105.522219252,-97.8197422731,-94.5482935005,-93.6064827501,-85.7572403359,-82.6577019781,-81.4831682165,-83.1931446,-86.2917879979,-92.2949018125,-92.1682182809,-85.6241326808,-85.5345323144,-85.6335996766,-100.174660119,-102.596321337,-102.338731977,-103.554618682,-105.251537237,-105.338997158,-105.715977443,-112.796901261,-106.682696354,-106.576615583,-105.009516673,-108.868616588,-104.136991665,-103.838101949,-103.06094613,-106.232663284,-109.011182089,-109.936878812,-110.082917073,-108.236533901,-109.700812195,-104.59496527,-104.30033298,-104.213362819,-107.970772472,-104.067411804,-104.256795172,-103.959002658,-107.756045276,-107.582126533,-107.565501184,-110.231173053,-109.149402335
-109.519739881,-104.24968493,-104.172153654,-104.14629938,-113.533421849,-111.707423764,-109.729371254,-109.277723487,-109.826919482,-112.326263094,-111.817477823,-103.525829938,-103.463504804,-102.566377959,-98.6701705301,-96.5858543163,-96.8408241313,-98.0355683868,-97.0127164651,-84.8414467907,-82.9740928757,-82.6005653732,-86.0957088469,-88.9910963097,-90.7816582335,-90.4474122206,-76.1690605489,-76.1945585877,-76.2144844409,-99.1675387851,-98.4401201363,-97.9444072791,-101.726984532,-103.926100737,-101.726493323,-102.539641497,-103.240294863,-107.406798422,-106.736276951,-106.444943928,-111.044996142,-103.460942565,-103.352579655,-103.357889837,-114.452835961,-113.135016871,-112.56642058,-106.708887008,-105.30109403,-103.404674854,-103.693648994,-104.807904019,-106.867948282,-109.869335124,-107.645571788,-107.640062969,-103.797564285,-104.87052149,-103.329759255,-106.404218201,-105.93358613,-104.854528727
-100.969850922,-103.426087277,-103.686890472,-109.167492132,-104.86993954,-101.85727065,-102.302698586,-103.882841641,-110.986516749,-112.962802977,-108.594798512,-95.6427273668,-95.6055988504,-95.0720935409,-96.9620107943,-96.1743363718,-96.0951224996,-97.6517989607,-96.552826541,-87.2066120306,-82.4394930129,-82.0823350636,-83.4441710395,-90.4740907049,-94.5229490329,-95.009323163,-83.0299761722,-83.0598650819,-83.0820426395,-101.316611227,-99.9219842894,-99.9195416345,-104.154048279,-109.10731931,-106.126047157,-106.418029754,-107.398777642,-105.78284404,-105.895503843,-105.261802232,-112.440858286,-107.469105842,-108.066938517,-106.200185151,-109.423316624,-110.163539288,-114.468599081,-109.304384633,-107.742295282,-103.426711886,-101.666434131,-98.8693269987,-99.9469398904,-100.987241157,-108.265144933,-108.394252915,-108.699895171,-107.988461994,-107.251464748,-107.822514064,-108.449725939,-107.689365991
-105.536498966,-105.593094567,-107.242200965,-111.171377046,-109.301969066,-106.751191558,-103.333943101,-103.464630196,-104.677449797,-108.581468887,-107.311129451,-97.7715368877,-97.9346352548,-97.6685618535,-103.298487719,-100.957121524,-101.010684419,-102.578482962,-99.9295770102,-80.8514161414,-79.1736874895,-79.0868983657,-83.7338333781,-93.9117126833,-100.705517395,-98.8635769398,-99.2895554325,-99.179691226,-102.708899101,-101.953866518,-101.415459284,-101.502331145,-105.453454508,-108.880795228,-107.265407482,-108.410048292,-108.680685037,-113.012903458,-114.534185942,-115.291652938,-115.765014941,-110.942702594,-110.003587713,-107.338145257,-108.213227388,-107.806736221,-110.523468252,-106.990681836,-103.474569299,-103.652435794,-102.478567338,-101.787524114,-101.446251196,-101.980914865,-105.534793333,-105.541569616,-107.144183213,-105.720059464,-104.615197397,-105.50590194,-105.522390384,-108.381227792
-105.680497694,-106.487366214,-105.583198269,-107.755380663,-108.447381067,-114.125368386,-112.184743914,-108.200681478,-105.655101343,-106.102785753,-107.789788646,-100.467777223,-100.199224982,-98.439195136,-93.4218300039,-93.0566651319,-93.1104141414,-97.6194364891,-93.5146180908,-91.2924768545,-78.1775586424,-77.7112444301,-77.7794178234,-86.1072791111,-92.7220952543,-92.4703271329,-92.7389181295,-93.8506929084,-95.1334625746,-99.6442403353,-99.6632447638,-99.8272422638,-111.26140922,-109.46767438,-106.225500147,-105.989893712,-108.173242707,-113.526522655,-112.90578857,-112.162582378,-112.782330174,-107.830626112,-106.652711516,-106.073972267,-109.45033355,-109.511646537,-110.891836691,-109.010684686,-106.920395611,-105.730130642,-104.07669706,-103.493821434,-102.903929355,-100.697160145,-100.68076611,-101.212214457,-105.289358567,-108.297570465,-106.042936137,-106.654726826,-103.849307778,-105.560418707
