-108.594109939,-110.157151397,-104.817422317,-105.01661874,-105.785375869,-110.146543605,-96.2139631986,-96.1234181156,-96.2277291541,-69.8207802187,-69.8168853539,-69.8165339594,-99.2953527425,-101.850706004,-102.469360103,-102.10678214,-105.87354497,-104.40988516,-104.858452178,-106.606041875,-109.681008876,-109.247349141,-101.434930667,-101.131865972,-101.278969667,-107.721184982,-109.583042055,-113.975459815,-116.513056158,-112.664133874,-104.997523618,-104.870811981,-105.245564735,-112.0925886,-112.379611327,-110.784627774,-111.254371298,-112.696770049,-103.909092736,-103.997828706,-103.944495145,-114.371868269,-113.120662059,-112.942214797,-113.355276998,-114.636774066,-114.435395545,-115.640776552,-116.016125655,-113.398448666,-113.819260271,-111.452592479,-109.623121501,-109.49790901,-108.237310224,-110.791233102,-109.720027022,-103.300916163,-103.210638641,-103.402565566,-114.947376729,-112.937262657
-107.024123213,-108.620313174,-102.234328336,-101.433911651,-101.630011954,-104.16346818,-95.3421590796,-95.3059052402,-95.6061724461,-77.6192625378,-77.6125578996,-77.61216538,-103.14844023,-100.794698001,-99.1863429912,-99.7320798729,-101.639495392,-105.249834796,-105.108020549,-116.386298573,-110.578570347,-107.74859514,-97.0834727843,-97.1980533181,-97.4175495439,-112.695355633,-111.20559545,-110.198537731,-111.089360038,-112.427293624,-114.528809468,-111.145555387,-111.996530764,-110.98690091,-112.32313914,-111.195904856,-111.571066677,-113.397643726,-106.387844503,-105.254790478,-105.396648355,-109.819061139,-116.029966156,-113.608904866,-115.077174615,-114.051121746,-113.47520757,-113.129022105,-113.53355231,-113.306644597,-112.915516287,-113.178318199,-113.797506913,-115.563183586,-103.833029488,-104.016583368,-103.871672251,-107.397717737,-107.418065002,-107.54047017,-117.51560395,-114.162483892
-112.48764663,-114.1898968,-105.90934706,-105.986628593,-105.270363443,-112.324311302,-96.2795082989,-96.2440575527,-96.2446315258,-74.6408279094,-74.6415146465,-74.6409064421,-100.221699373,-95.7778771632,-94.4440624994,-95.62470648,-99.4774699961,-109.097001586,-109.805984161,-116.676760843,-113.444250827,-106.925245299,-100.059976274,-100.075595262,-100.876714276,-109.675468827,-109.350042478,-107.912321123,-109.292623612,-109.420092654,-109.750862266,-108.955225916,-109.652121352,-110.062337971,-112.868320203,-109.336194446,-110.277906152,-110.502076542,-108.357661593,-106.82312935,-106.7712034,-107.868899401,-109.942592024,-109.965804638,-116.220381431,-117.028742032,-121.156340789,-116.876807726,-112.369088861,-112.507351966,-113.0143512,-118.924295499,-118.816618214,-118.535138969,-106.055175628,-105.784536359,-104.452675985,-107.447275496,-107.825803238,-112.24339651,-118.487100135,-115.636280974
-118.314033525,-112.166587175,-109.70288128,-109.628311673,-102.805272845,-102.133342746,-101.921163759,-106.246604046,-108.937703444,-109.777358294,-109.197842553,-108.008212678,-107.979746463,-108.205800979,-109.122261468,-107.531956019,-107.99614443,-108.528683188,-109.734557968,-111.50993173,-109.215842016,-109.177496217,-107.008881326,-107.679950361,-108.347735602,-112.335919543,-113.761939521,-113.067172747,-103.904363726,-104.191033481,-103.898502566,-109.997814985,-109.92550608,-110.805322599,-113.642867914,-108.583547952,-108.072945653,-108.223605841,-112.678484393,-117.88996824,-118.494433444,-114.935434983,-113.875151518,-103.05218751,-102.361165014,-102.455783419,-91.4916491227,-91.5501672565,-90.3649926968,-96.5575402124,-96.5374852473,-115.5324044,-112.238444997,-113.501542673,-113.557267016,-119.964691561,-119.938647945,-122.590509761,-119.317083717,-117.785402906,-114.704605143,-114.684043863
-109.302511557,-109.431755541,-109.516801017,-118.336265596,-105.565113933,-105.720379677,-105.728869703,-116.762612018,-111.348963431,-109.258870011,-110.099167288,-108.448412866,-105.613187633,-105.433869846,-107.175925798,-113.815626402,-110.131011222,-109.033541458,-108.160294086,-110.536412676,-112.269300598,-115.064644281,-113.507067927,-112.945731596,-111.309527622,-112.141219274,-110.727758126,-110.941000464,-101.260300547,-101.249492355,-101.318806471,-108.404435163,-108.268850745,-106.404636135,-107.297805293,-103.646946302,-104.822370359,-104.901419587,-113.631684885,-113.765375416,-114.234947624,-112.731849305,-113.098902164,-106.721759703,-100.426921694,-100.320825686,-97.1548389561,-99.1495585688,-96.8237433438,-100.488135083,-100.500950667,-120.659604057,-112.56998929,-110.571451816,-110.517846939,-113.310585921,-114.345259032,-114.266838354,-113.392634027,-113.589824048,-113.658532715,-115.276869421
-107.264568375,-106.60864709,-107.058331819,-104.952683137,-102.400167793,-101.835787318,-102.574904512,-107.248207418,-111.431187029,-114.735076076,-114.810797355,-116.580498793,-112.967062666,-110.747412565,-109.109070344,-109.564745318,-107.767764189,-108.208241453,-108.703893717,-113.665150358,-110.463504946,-108.807178292,-106.883971109,-104.793787566,-105.138761494,-105.526057807,-107.071867116,-106.280825257,-106.96752117,-110.134970532,-113.249910835,-112.29345227,-112.837213667,-109.599786229,-108.943779306,-109.345735462,-110.852900238,-114.088370294,-114.184035212,-119.891679365,-111.085789859,-109.077442816,-109.059086843,-110.564769573,-110.738653971,-109.887127025,-95.2391006496,-95.2993117774,-90.5487323716,-92.2942259423,-92.2765149423,-110.830564899,-109.536724525,-109.749020182,-111.966552954,-112.246062413,-113.483889869,-113.87007659,-115.13003809,-114.529851017,-114.165722528,-117.449140025
-108.353669858,-109.304092975,-108.249112622,-110.316550459,-106.646251156,-107.298915366,-107.43967754,-111.051322981,-110.117812356,-111.086580382,-112.852003464,-115.44390032,-110.82757101,-109.191323325,-109.115024113,-112.252911418,-113.661896328,-110.496916818,-109.109372573,-109.102247735,-110.118336475,-109.947439403,-111.319939746,-109.015898722,-110.76537138,-110.256845827,-115.79687479,-109.565989711,-104.367987437,-104.396130905,-105.007891032,-106.043438514,-105.804703628,-106.499498588,-109.980252246,-110.907919379,-110.788909566,-118.4198428,-117.345711454,-116.978125221,-110.214107105,-109.905701082,-110.056344866,-108.851376833,-104.257603067,-103.978524065,-99.9315265863,-101.059399924,-99.1649075296,-102.982678598,-103.045155952,-112.631832115,-114.730908612,-118.454611785,-114.457112445,-114.173972185,-113.93212258,-115.249074204,-115.76037406,-112.422503995,-114.583664277,-114.25006676
-110.433798053,-107.216108778,-106.697163892,-108.238568303,-110.24824503,-106.81613297,-106.988069767,-107.489530696,-111.16822113,-110.864188996,-109.067533706,-110.374270591,-110.57559767,-111.894977498,-111.914759362,-109.183772489,-108.49418486,-108.419105276,-106.999528529,-107.37082754,-107.332821637,-107.34785718,-107.938989343,-108.078656528,-113.259174331,-109.272641359,-109.402569089,-106.54514726,-108.190220195,-107.913172619,-112.881181723,-111.629383549,-110.50837507,-109.622132577,-111.420855447,-108.2666758,-108.715897118,-108.172247796,-110.099687329,-109.882316293,-107.258818692,-108.67998742,-109.16577989,-101.906691881,-100.450066496,-100.408637051,-97.3939465096,-97.9263586622,-95.5934227231,-99.1637237469,-99.3373858001,-124.337249211,-117.216354804,-112.942467174,-112.591727047,-113.714552842,-114.115350021,-113.110205733,-111.333279738,-113.122428339,-113.800067587,-116.816140234
-106.867113781,-107.068554676,-107.756672345,-110.589102946,-109.385653804,-109.55761693,-111.846194586,-111.686153105,-112.164470774,-112.148966369,-115.172572839,-108.645014556,-105.612477635,-105.920797487,-107.253962191,-113.644072398,-112.206819311,-111.776372774,-109.745959014,-110.547887551,-105.778057782,-102.686559992,-102.591873556,-104.508709418,-105.403308361,-104.76510896,-104.92976631,-105.911362876,-105.720375292,-105.682592401,-110.10517627,-110.829292276,-109.579690642,-109.209450469,-109.774027242,-111.552030102,-113.023690869,-118.539314776,-116.443154276,-115.184060891,-113.620742328,-115.579809643,-114.748976466,-103.806518688,-102.847841485,-102.851248387,-97.7849366714,-98.0589932511,-96.5689720968,-101.808602914,-101.819285042,-122.354784675,-125.047195057,-122.375055756,-119.649605273,-119.021895599,-117.395142614,-118.936129855,-118.068305554,-120.776943874,-117.688332474,-116.1579684
-105.961759276,-106.607147521,-106.887211191,-115.784633088,-108.851743019,-105.887361383,-105.653699906,-104.789165078,-107.03185641,-107.45319937,-116.88133113,-112.27615621,-107.261665596,-106.874776457,-107.3150036,-111.964397991,-114.00102312,-110.985263964,-110.74624144,-108.061368441,-109.539344297,-107.217266547,-107.969261773,-107.816724147,-110.775842315,-112.106535027,-111.086330426,-111.444395603,-107.503012593,-106.987029751,-106.71588169,-108.924930793,-108.169235034,-108.193374031,-108.861565763,-106.912259991,-107.0201873,-107.008361972,-112.7400791,-112.999719375,-113.018677857,-114.841504503,-116.122141101,-107.988880345,-104.186625369,-104.107559608,-102.101524617,-103.924807271,-98.0678756222,-99.2375158919,-99.1983541353,-113.658619182,-115.247588733,-120.163008069,-115.00021354,-115.019603456,-111.572913766,-108.199513966,-108.234186578,-109.081592101,-113.986481058,-112.209912193
-113.964086345,-113.435998216,-111.404197968,-112.719059595,-113.593595537,-108.371099725,-108.035572698,-107.414054863,-110.323946195,-109.215514596,-110.1379712,-111.448786098,-106.809400219,-106.855513639,-107.256764188,-117.524434138,-115.2053227,-111.676211508,-110.495148627,-107.922461613,-108.684379963,-107.904947599,-110.389961836,-109.452068305,-104.880746211,-105.000357881,-104.53362354,-110.440910117,-108.326386865,-109.345350838,-109.350634088,-108.489098383,-108.613294139,-107.683437694,-109.979483613,-105.461055811,-105.997578655,-105.876403714,-114.827056153,-112.977149339,-107.761864369,-107.463829386,-107.9248151,-108.004298175,-104.495641534,-104.525555057,-99.6560490348,-100.593163604,-92.5801820386,-93.3115467749,-93.3021494062,-115.470139676,-112.669216065,-112.889882655,-112.546190744,-115.603534683,-109.975164673,-108.594334043,-108.734530089,-112.769611746,-120.494814777,-126.328998794
-110.573778637,-110.350011446,-111.617930578,-113.773627135,-108.001962027,-106.490861298,-106.244766124,-108.041325252,-107.732991626,-107.960224293,-106.467319285,-108.565715044,-106.258159265,-108.879334808,-109.001868201,-113.565801718,-112.391458102,-106.347471003,-105.829148006,-103.018688753,-103.64589902,-102.855969638,-104.545694694,-106.0013263,-105.558044159,-105.623340991,-104.728773223,-105.489083199,-101.721944201,-102.086997885,-102.825854933,-108.545242804,-108.07680403,-107.990128955,-109.085160085,-108.291840655,-109.420712291,-110.914923048,-115.939366069,-115.137218339,-103.400088576,-103.318381994,-103.154984434,-110.393425931,-107.131534202,-107.370835627,-103.722153286,-104.904679298,-98.3278560384,-99.3022091372,-99.2884181613,-113.138580307,-111.329566116,-111.638705886,-114.377927726,-117.062851026,-117.240814294,-115.923474055,-113.157747524,-113.327812119,-113.719404569,-117.93453037
-111.41367671,-114.926199669,-113.688467555,-111.880220094,-109.945644727,-106.48356501,-105.753046601,-106.005367968,-108.610471408,-109.953558315,-111.740832743,-111.426261688,-111.622324446,-106.819687469,-106.869271854,-107.335178131,-110.582817786,-104.948445912,-104.799590261,-104.099167503,-108.972763012,-105.439948754,-107.412042101,-107.018448038,-108.178221126,-107.389659376,-105.98939059,-108.054093615,-105.674044352,-106.76497218,-106.230793218,-108.687974882,-107.994938324,-110.133635498,-111.500423393,-114.317921449,-112.791798213,-114.61755372,-114.542801146,-113.096209719,-100.342417173,-100.398108169,-100.532867126,-109.367902759,-109.201062015,-109.090087377,-101.267084274,-101.219681709,-98.5287215395,-101.653475626,-101.769778871,-118.197878217,-114.920779694,-114.838760397,-114.426836988,-120.687024864,-116.346849883,-110.282448549,-110.037395916,-110.671748633,-120.283244489,-117.720637728
-112.317047522,-119.493924478,-110.349634827,-110.012040362,-105.532645996,-103.851400711,-103.834262663,-106.126583138,-115.336329238,-112.892959482,-110.703685755,-109.930454296,-110.568210125,-109.519985825,-108.855261346,-108.815131352,-111.818957955,-112.137604998,-109.582564409,-107.119041328,-107.154122104,-107.822677245,-110.245215564,-109.089842686,-107.308488334,-107.301267022,-108.386574876,-111.934899239,-107.922557554,-107.453309816,-106.773305071,-109.25034907,-110.618823508,-107.466186465,-105.63615472,-104.407592647,-105.639790707,-107.553535605,-110.603541796,-114.609737681,-96.4853741617,-96.4943669714,-96.4513673988,-105.066206613,-104.32988005,-104.155718601,-103.957307868,-104.585737218,-99.2316151381,-100.44044794,-100.35883901,-113.818708496,-111.760919612,-109.680864456,-109.837401506,-111.036039392,-114.05331972,-113.610095492,-113.447769455,-116.799710827,-116.644628225,-117.647416096
-102.069217976,-101.953730622,-100.59934495,-100.911127994,-101.752330751,-100.76299217,-100.753053223,-100.702647213,-103.173273613,-101.895003635,-101.443076911,-99.2022827019,-100.53856787,-100.478096586,-102.919313037,-102.525273943,-102.403842006,-102.546780991,-100.692910916,-98.5690772681,-97.8191066415,-97.1738636884,-98.5360153034,-99.5802283018,-101.111622856,-101.394539822,-100.742864837,-101.346616086,-99.4837885491,-99.6073725088,-98.7550067078,-100.920399063,-100.93776255,-101.015016795,-98.6312259221,-97.9719616577,-99.1596715891,-102.648412291,-107.521044092,-108.641563044,-90.3286815041,-90.2941121936,-90.2851395663,-103.333900205,-96.5600149597,-96.5553366758,-95.5439056476,-100.051744786,-93.4753079197,-94.375459997,-94.3570936706,-108.132511819,-108.632976336,-110.207751451,-108.833353895,-108.112934615,-106.997514159,-107.566030275,-108.512758806,-110.235287271,-110.716882039,-108.687787308
-104.173024842,-104.584594869,-104.649352036,-106.734900161,-105.587137879,-96.7262214696,-96.6490890917,-96.9033682614,-110.732097171,-109.682129724,-108.184092212,-107.95099381,-109.802048456,-109.988408885,-111.519326591,-109.004374979,-109.368492653,-104.575496832,-105.399781768,-104.617585636,-106.630480933,-106.39187293,-105.987658236,-108.355365435,-106.170493327,-107.342469206,-107.142201639,-109.870479516,-109.163006305,-105.433255252,-104.713882461,-104.911032154,-107.919128199,-106.857162859,-108.211116281,-104.805758234,-106.93158957,-106.60712752,-113.820133279,-111.543569419,-92.6527054857,-92.6631368979,-92.6816000071,-112.713605017,-105.470126546,-105.653518725,-102.732347675,-105.199439859,-103.344763129,-107.694506075,-107.356371884,-113.256857191,-112.971701928,-113.478402755,-116.538921708,-114.695063978,-116.343872089,-110.399897636,-111.362478921,-110.881247405,-116.705038841,-113.214120594
-109.817748029,-107.532534928,-107.667919308,-110.371408772,-116.645361163,-90.1812159043,-90.1731150866,-90.1738472654,-113.102961567,-115.297567206,-115.456721115,-116.683817916,-112.916972755,-107.34285487,-105.953932601,-105.764953824,-107.820937746,-111.016613139,-112.618006784,-110.200768687,-108.636800756,-108.582069932,-110.295440564,-109.422366832,-109.060970606,-108.96800968,-111.813781663,-106.804253743,-100.6292025,-100.475150662,-101.278735788,-111.158263807,-111.821296705,-112.909311333,-112.374506527,-111.175334639,-111.446196095,-112.983472874,-112.540073927,-112.625517148,-103.326939037,-103.711807918,-103.718832187,-112.091896392,-100.354429183,-100.353438291,-99.3440004056,-104.671908246,-97.4188013558,-98.1867837361,-98.2892590396,-113.211348673,-111.319993066,-111.678385628,-114.562856957,-118.526161947,-117.830524263,-116.806070996,-115.065574589,-115.371629081,-115.837198557,-120.207237387
-105.481434341,-106.494444734,-105.930340361,-110.251124543,-107.991013123,-76.8588049101,-76.8599437953,-76.8606245654,-111.494478787,-111.343419726,-111.949699483,-113.38471373,-112.028612293,-111.440651252,-112.207066503,-111.081054951,-112.621823937,-112.394555701,-111.536756919,-108.350748187,-108.046409385,-107.433803982,-109.16812043,-108.937363955,-111.044115217,-108.249320363,-107.524396797,-106.874172316,-102.010850649,-101.836802823,-101.999421924,-108.602257908,-109.702706129,-110.997357096,-112.073122428,-106.406083412,-106.364391019,-106.419806542,-114.300869805,-113.463981598,-107.050928172,-107.307395211,-107.529617378,-104.786505652,-98.4256263917,-98.3859961457,-98.6929477307,-105.958116792,-98.5527064243,-99.2858849449,-99.3153749853,-118.801803089,-114.172499928,-114.098047705,-112.933915932,-113.645448419,-112.360473002,-109.449357943,-109.460889089,-110.120326918,-114.319456801,-115.035464073
-112.295398581,-112.702475327,-110.749648373,-111.533194027,-103.800231291,-85.6890906547,-85.6909387776,-85.7418695361,-113.493927226,-113.68404169,-113.741297651,-112.788459922,-112.294133785,-114.364235594,-112.638444168,-111.581686901,-107.811905877,-106.921107178,-106.689378166,-108.445835473,-109.165775806,-108.809833628,-109.866316338,-112.218524417,-116.886744875,-111.058412374,-111.193390544,-110.317358953,-109.287552234,-108.165729529,-108.690640251,-112.524061269,-117.964482665,-112.573189824,-113.553269987,-105.114563724,-105.658809233,-105.484618326,-116.793262383,-116.906799433,-106.823630819,-106.784122262,-106.872416879,-105.837954664,-104.231493089,-104.10391457,-103.656945554,-105.039549009,-100.207708668,-101.811349514,-101.808687908,-119.35828681,-117.194759833,-118.136950431,-117.894434672,-121.446804029,-116.490814703,-116.068369289,-112.98739908,-113.291741167,-113.750755521,-115.177953068
-116.344928902,-111.327516553,-112.426404587,-112.116679317,-114.826583088,-113.111510324,-113.468981277,-116.254196677,-113.899717022,-112.957430601,-111.804546764,-114.75309787,-116.277901284,-119.881541004,-116.472898132,-112.857670202,-112.717173744,-114.248647099,-107.835833895,-107.657272806,-107.48864765,-115.364016844,-113.405954445,-113.341210986,-112.9455663,-95.4391954808,-95.4476030535,-95.4651017451,-104.372412769,-104.342807812,-104.310417904,-118.544479517,-119.267567234,-121.460249893,-109.772992117,-109.842103629,-108.587334211,-113.473245709,-113.359810607,-106.722193624,-106.055850781,-105.126816993,-109.739402842,-111.720098616,-113.96299731,-113.830969142,-112.263938757,-115.221820231,-114.722130045,-116.111811885,-115.333072552,-115.862800113,-114.197067282,-114.456832387,-114.616359586,-115.911496437,-115.276325145,-113.927823993,-112.838791621,-113.827057629,-115.253109929,-118.318473629
-112.090563595,-114.75263828,-116.996085934,-112.36340492,-112.047524046,-110.863792689,-114.036710515,-111.87983003,-113.082270625,-111.36356763,-110.126520329,-110.267746791,-111.104531962,-115.975017639,-117.607660215,-113.750053255,-113.427589017,-113.614849544,-107.795193939,-107.718977203,-107.583982337,-116.339487768,-113.745278255,-113.530789479,-114.076201584,-106.807244711,-106.532079541,-106.064337034,-110.97154946,-110.984727259,-110.455956032,-112.070203796,-112.941424506,-116.202882274,-110.067769344,-109.770800643,-109.987942164,-116.416322047,-119.599697799,-107.837424106,-107.64664961,-107.764891825,-119.535489164,-115.502508957,-112.559972096,-110.538234255,-111.14841518,-112.974375539,-118.338644075,-125.985588496,-111.538039564,-110.688154207,-110.697712718,-115.154716792,-114.964830243,-114.350099387,-115.300096452,-108.91291039,-108.78737382,-108.998526937,-116.021916825,-116.935769031
-116.51234977,-106.0581737,-106.068175006,-105.553098146,-112.647662161,-111.12263716,-111.847713759,-111.772318984,-109.902577996,-109.785041945,-109.799324008,-112.861047016,-116.472361535,-114.720477149,-114.438282473,-114.405328866,-113.911074574,-115.7156105,-114.314897429,-114.124878886,-112.747919505,-113.458755836,-116.767861292,-119.790020576,-119.607412935,-114.932458535,-112.821301125,-113.224761332,-108.227562568,-108.781496875,-108.430302505,-114.983836835,-115.498116189,-117.382866778,-119.829291748,-120.299617924,-114.636505461,-115.341467143,-108.539435738,-107.583275696,-107.577477337,-110.985296225,-116.558750544,-115.404294669,-115.478185528,-114.258333053,-113.746465757,-114.438698685,-116.392185471,-116.606772616,-115.239868357,-112.286307447,-112.108805633,-112.108161759,-113.144041238,-114.13555108,-114.813286736,-116.4219139,-116.582739965,-114.050896484,-113.747119796,-112.517041608
-115.797683148,-115.043744561,-112.16714165,-112.673875732,-112.387400284,-113.843913729,-115.980581916,-118.016586521,-116.587281366,-116.460041238,-113.726245953,-110.797206858,-110.90362148,-111.213146153,-114.100076798,-113.493390199,-114.84230798,-114.679529866,-110.859375696,-110.654460138,-110.809525239,-113.748294119,-111.624430895,-108.893763624,-109.338114031,-109.508543161,-114.688795683,-114.690966658,-115.92251026,-115.366183681,-114.857746685,-111.61920438,-111.692029738,-111.572156189,-113.899011312,-113.68101366,-113.688978473,-116.678245255,-112.28341887,-108.482383734,-108.516371419,-108.66375319,-113.045967616,-112.36808943,-113.865480495,-111.512769754,-109.936515765,-109.258284008,-110.502127089,-112.908790052,-118.50126961,-114.942893153,-115.371705544,-115.191262214,-117.298279845,-117.317930091,-114.75715761,-114.094788273,-112.620581659,-114.540399815,-116.473754297,-117.600785624
-118.656291545,-116.170998224,-116.250213705,-115.419883331,-116.012761039,-115.571200507,-113.839523386,-112.583649078,-108.99434448,-109.084147108,-109.220833136,-113.435292781,-114.281444686,-116.314011678,-116.918489296,-116.873714938,-117.099580513,-115.022783775,-116.019501246,-117.061823904,-120.403514162,-118.664124599,-116.228474915,-116.365179993,-114.169932629,-112.645427508,-112.343515456,-113.244635631,-107.692272218,-107.098310025,-107.170660252,-113.652923966,-117.364894397,-117.246431102,-114.97497854,-115.3160033,-114.898676657,-113.860550266,-112.14434311,-103.917355523,-104.096680509,-103.956806227,-113.248820658,-112.559755161,-115.991657437,-115.767845209,-116.765312611,-114.274652389,-114.37672991,-114.538955612,-114.601748212,-112.718062516,-113.108311442,-115.060104216,-118.619437835,-114.205560521,-113.695123337,-111.96243978,-114.365029369,-112.542673669,-113.379302222,-112.003285128
-111.93192257,-109.114862135,-109.731421805,-111.848952027,-107.575033495,-107.477144022,-107.31264925,-114.155370651,-113.57293931,-109.16448325,-109.740009605,-110.118088817,-118.456168201,-116.078721765,-111.775753622,-111.446239229,-112.874134069,-114.785315955,-113.363382809,-112.774544988,-113.267469228,-115.00941848,-115.860462014,-120.903506616,-120.49811874,-117.385354953,-116.792587157,-117.12934491,-104.33645363,-104.141259438,-104.122055389,-115.169721436,-112.733258328,-110.974838174,-110.410670269,-113.146765919,-111.009473309,-111.37265659,-111.432820661,-103.662325261,-103.703709057,-103.304071883,-111.975476451,-112.04190598,-114.77889141,-115.532614117,-114.795746385,-114.039783509,-114.150618766,-115.004901569,-115.374118167,-115.15950325,-115.438788965,-118.404752029,-117.86129056,-114.769108112,-113.518624112,-110.765453195,-111.704449578,-111.953515229,-119.478033576,-114.214973693
-111.22915139,-112.375007732,-112.326802367,-112.096396935,-112.335110172,-111.047733097,-112.345919158,-112.728826904,-120.366805216,-111.545356882,-111.498202235,-111.417806347,-115.03738144,-115.390571881,-114.487050168,-112.612552476,-109.710610481,-109.011199039,-109.801089652,-112.328830108,-110.771303547,-108.456999764,-108.397365628,-108.974823758,-111.959452051,-112.093113059,-116.177496112,-117.47937906,-108.649373004,-106.827965917,-106.712969306,-110.42530243,-117.008055077,-118.623721869,-112.010354586,-112.126670317,-109.003725786,-110.883061563,-109.05540881,-108.065016077,-107.672338882,-107.245707375,-109.262631315,-106.656259285,-107.770707928,-108.667608168,-113.809603505,-110.649477976,-109.670312502,-110.627276022,-113.624700563,-116.496288648,-114.108629042,-109.830608441,-108.491593201,-109.11858567,-108.820604401,-106.30513978,-106.233594108,-108.20236949,-116.805633747,-109.926975856
-116.186164135,-110.908461526,-109.990780799,-110.32014918,-113.84691753,-112.615514687,-109.703161314,-109.563191326,-106.54513889,-106.898290915,-107.074106673,-112.68890121,-118.858375624,-120.272195824,-117.852564129,-116.379863799,-115.242350557,-115.507033133,-114.833193275,-115.515031341,-109.689688639,-109.866888267,-110.02581509,-115.609971648,-116.161001418,-110.554056138,-109.894157202,-110.158897605,-111.248453645,-113.243122218,-111.686306945,-115.827930937,-115.197598002,-119.944488686,-113.433442983,-113.237112846,-112.853176453,-116.509373255,-105.004436015,-101.547411155,-101.509958614,-103.565701668,-112.808324563,-114.230274089,-119.102551707,-117.971595064,-116.083249412,-111.815477669,-111.579072119,-109.460344624,-111.687225256,-112.174641789,-117.733506726,-116.376952023,-114.179896281,-115.242334447,-116.881700851,-111.517374337,-111.465891245,-111.411643661,-114.276393411,-107.064160872
-114.065588163,-112.509343167,-111.535958106,-109.95805269,-109.246326324,-110.42383277,-111.983462707,-114.923252483,-112.576516844,-112.627509902,-112.689684265,-116.003626257,-115.254498539,-118.803520788,-112.714107346,-113.231407903,-110.989691939,-110.096195124,-109.165283946,-110.385118241,-112.153211769,-114.452280223,-113.682696668,-113.725216451,-112.789166079,-111.291544028,-112.532397242,-112.575826968,-106.918543155,-106.670559527,-105.944299343,-111.23856583,-112.646811258,-114.508874496,-113.805552089,-113.42423226,-111.99726685,-110.036972487,-106.985939041,-104.253321768,-104.715636655,-105.026801858,-110.382947289,-109.401634907,-114.905037151,-114.788383429,-120.779672782,-121.963460399,-119.087304943,-119.737431804,-118.572089232,-115.833306613,-115.718283627,-114.708734825,-110.363430555,-109.4938198,-109.520820025,-111.958970668,-111.892320589,-110.060303654,-110.95481385,-95.6451228953
-111.180772252,-108.43843116,-108.708679634,-110.051415661,-113.907384734,-109.516419148,-110.057255057,-110.844493593,-115.442127645,-113.79876271,-111.565342272,-112.104667656,-111.70883951,-113.130140506,-113.620779535,-112.030691462,-107.399812079,-106.891373531,-107.358955402,-112.328830108,-113.447168292,-114.029743047,-112.743284461,-113.576668091,-111.657789887,-113.11670087,-110.027862712,-111.916750383,-103.717505415,-104.000492813,-103.717084989,-110.551088122,-112.406416968,-115.066069722,-116.500139499,-115.285224028,-115.622966746,-118.322066744,-104.291930783,-104.057116115,-104.056128552,-111.763664569,-113.346473675,-112.963520113,-119.15167955,-116.990241501,-116.31695716,-113.418697642,-114.441674584,-114.791558036,-114.140418145,-112.414279036,-112.017957807,-112.745136655,-113.399975569,-112.124969895,-112.586381924,-113.606837928,-114.706639587,-115.484272139,-112.421335731,-107.354158864
-115.777597385,-112.289685241,-111.465108895,-110.447854098,-112.677584806,-113.678424157,-117.471506948,-121.271086263,-115.443115777,-114.223296935,-113.76700449,-113.014634384,-112.077910085,-110.641459513,-111.190744924,-110.429349345,-112.023459845,-108.497376053,-109.751631409,-108.772624944,-112.159821956,-111.567904769,-111.325524202,-110.918455216,-110.591576843,-110.270943772,-111.231548419,-111.828360225,-109.082767136,-109.602547827,-108.959892921,-115.481722247,-114.761250944,-111.052864988,-111.091698825,-110.091471023,-113.963417278,-113.0846157,-102.747582718,-100.707218968,-100.695586729,-104.394540683,-114.631426727,-110.190039069,-110.614772176,-109.579162761,-112.554943195,-111.641841106,-112.693941008,-113.491068417,-115.091366974,-116.128102399,-113.644474122,-113.564988083,-112.112732656,-114.235740057,-112.731680653,-113.43415265,-113.762998417,-115.048481082,-116.061125542,-115.874522818
-115.014711251,-107.66248066,-108.067527269,-107.774530594,-115.562746152,-113.556439354,-114.899223595,-115.291803863,-112.360174762,-110.109624039,-109.473244671,-112.069263767,-114.458965584,-115.437702552,-112.469621986,-113.773453039,-108.246843474,-108.383359814,-107.888517174,-108.40207291,-108.79774905,-109.343340252,-115.074233438,-113.858187374,-112.782086852,-112.205253482,-113.988546203,-115.761439585,-102.975501674,-102.837929625,-102.73315843,-113.973111499,-114.324191146,-113.626374307,-112.834529018,-112.112418595,-110.040347614,-110.249019563,-111.403943472,-102.997704186,-103.009936565,-102.730939177,-112.967682146,-113.571402335,-118.214634954,-114.418276913,-112.158507383,-112.199553068,-113.876508184,-116.749882796,-117.647010841,-115.073050153,-112.763032378,-112.905584187,-111.66917848,-112.124424537,-110.405982147,-110.737022122,-109.885625635,-109.628118427,-110.810352539,-110.951612962
