-98.9063216919,-98.3599349885,-97.8369417232,-104.135738232,-103.154637508,-102.31482027,-102.216673881,-103.848101746,-103.643758354,-103.792117307,-97.0530222813,-96.8276373111,-95.7330180406,-97.8501578523,-98.1885210697,-97.427476687,-95.9084664432,-96.4358608145,-98.53882703,-116.182260867,-100.197742087,-100.133911934,-100.125657449,-114.520093955,-113.962002254,-111.267179822,-107.797245063,-103.366359997,-102.249690249,-101.06944076,-103.33755799,-104.488024145,-108.349998795,-108.030429436,-109.954799325,-106.479318047,-104.486693281,-103.982278602,-98.6941503409,-98.3841862219,-98.5095772437,-105.404873245,-113.8959042,-114.27524341,-114.792899609,-115.301249286,-113.92885431,-114.053474745,-113.700723511,-111.887726328,-111.73573041,-110.966415568,-106.789656809,-106.954227543,-107.320651411,-117.033266127,-114.614243612,-115.113149363,-113.975321983,-117.307487072,-113.398571016,-112.394854873
-104.325161556,-101.486249546,-100.332125848,-97.7083081654,-97.3981476768,-97.7492798046,-99.4174791578,-100.628797395,-99.0166085505,-101.072920722,-97.3618345774,-97.8465740534,-97.38504083,-102.418070743,-105.804580404,-102.22732808,-100.048540043,-100.08064069,-103.138836944,-109.337752407,-101.24779284,-99.9920757435,-100.168081036,-104.356013155,-110.995999055,-107.332895001,-106.401639772,-101.897770653,-98.5847964481,-98.4633253383,-100.019394995,-108.647685696,-115.616307934,-107.582709958,-100.181711226,-99.6266087434,-97.8772218038,-100.660922345,-100.67744427,-99.6885973875,-99.745828162,-100.342821702,-115.705723402,-112.777532355,-113.275619849,-114.424311562,-115.545272121,-115.694921477,-115.047067074,-118.044118552,-115.018495271,-114.901211999,-113.487007653,-115.034379505,-113.90997132,-115.638191112,-116.126983094,-118.852906395,-118.271143833,-116.666832949,-115.993030263,-114.640174576
-101.309691868,-100.460343037,-97.896555018,-98.6230577379,-96.6019943066,-97.7993643515,-95.9688820923,-96.8548554267,-95.4431780919,-97.1832855703,-98.3510175724,-103.750027541,-101.827045197,-103.789312958,-102.436833119,-99.9255419479,-99.0449942783,-99.9855949385,-104.899645709,-111.42222727,-106.32318648,-106.542286037,-106.98398089,-114.132130422,-112.560602544,-112.792673865,-108.325618288,-104.29395948,-99.2688902963,-97.4156330909,-97.6976373194,-100.536351476,-106.999999698,-109.963693722,-98.7334111329,-98.8082951832,-98.1905420203,-105.849541797,-105.377126672,-109.636216422,-109.356124179,-111.410107308,-115.493827835,-115.603353958,-118.509163256,-119.859744335,-123.600633303,-117.204529723,-114.987471271,-114.958367666,-113.791538893,-110.397808507,-105.577499622,-105.979115432,-107.229526291,-124.836455881,-123.76822244,-123.31835019,-118.135485944,-112.094603436,-110.844113085,-111.045505675
-101.207340147,-101.418242434,-100.444196332,-101.074004883,-100.004322832,-100.203783655,-102.15124214,-103.944294586,-105.669225991,-111.098245324,-102.639117322,-102.106509219,-100.776218437,-101.863743586,-102.005126635,-102.731838038,-100.043854038,-99.7564867305,-100.194244404,-107.247538016,-104.8174647,-105.268463634,-105.225607026,-112.206865345,-111.706504897,-109.987665123,-111.814458741,-109.842550526,-105.055951182,-97.3541736119,-97.2782067931,-97.9297671041,-109.306810051,-111.284454598,-102.452786535,-102.700520511,-101.361121913,-106.288163669,-105.758672226,-108.317990356,-108.204027363,-108.742591286,-115.754120782,-115.209428838,-117.232185938,-114.503225487,-115.034546722,-114.93647517,-116.959966909,-115.315240096,-115.404990503,-113.525062769,-102.697516237,-102.630443446,-102.833668256,-117.087702144,-120.531805704,-118.522238012,-118.133673451,-115.907163769,-115.893391355,-115.780823036
-110.510111702,-112.126231947,-111.171120526,-109.449824065,-108.093029855,-109.318319195,-109.785523858,-111.558422411,-104.965615292,-104.467976433,-104.044506457,-108.517383283,-109.716602281,-111.952499656,-110.788409856,-110.187615464,-109.989208953,-108.959747948,-111.06035436,-109.555973461,-107.924798474,-107.303709011,-108.082241798,-108.121788531,-105.508946039,-104.550477617,-105.452497174,-108.142459742,-109.20834871,-110.561162177,-111.624586999,-108.162892139,-107.860662568,-108.003956984,-115.275974214,-114.70180671,-115.551559215,-115.414112043,-116.606374399,-117.449416241,-116.892972141,-114.250504267,-112.192569929,-111.680079332,-114.231962094,-115.351881735,-108.641640544,-98.9322174227,-98.8312653104,-99.1983907677,-109.218163779,-97.9365031109,-96.7867307992,-96.907233599,-96.9306590488,-98.1440399286,-97.8957579478,-107.017488228,-75.9127177367,-75.9143131074,-75.9158570101,-110.90888973
-112.228054017,-111.852697789,-109.235711072,-109.424848881,-109.358727443,-109.334295149,-110.335975927,-109.384973899,-112.180028832,-111.047453685,-112.497956064,-112.463879533,-114.691085519,-110.314287613,-107.832618154,-106.784244562,-108.176336974,-110.981462447,-110.010821448,-109.567011248,-108.984210923,-111.682531514,-111.195818475,-110.883815567,-110.692947537,-110.651058486,-107.256484465,-105.733774246,-106.062340687,-108.03578996,-106.798876605,-107.03613937,-105.626266864,-108.610995954,-108.258412856,-112.927661405,-112.422699506,-113.358357887,-115.019227967,-121.087196632,-113.868184745,-114.048890819,-112.991849958,-116.073788286,-111.589647798,-112.024360756,-111.942962206,-77.4750298539,-77.4731515088,-77.472976859,-109.763064984,-99.5767248953,-98.001179404,-97.9499524556,-96.5348919638,-97.5771388456,-97.6332834618,-111.674277847,-68.2515177762,-68.2514068022,-68.2515167753,-108.71776059
-110.275423521,-103.061125436,-102.621728108,-102.332713555,-103.465113885,-104.126709413,-104.631859455,-108.608859815,-105.334587904,-104.642737548,-106.169143983,-110.688066324,-112.967474119,-113.132451499,-110.159449269,-109.65330263,-110.501308658,-105.105886622,-104.179415806,-103.144331533,-104.543847198,-105.489779114,-105.753645981,-107.211298504,-106.320739315,-105.136830033,-104.904038033,-104.093791041,-106.10608814,-106.349488245,-109.631349321,-109.166683847,-110.055711072,-110.121030878,-109.380178322,-108.550650673,-108.143341238,-109.272719853,-111.389318728,-112.589970518,-111.05537222,-111.713645375,-113.076728264,-117.053436498,-119.473173247,-117.263219494,-110.112180528,-79.4100196169,-79.4090718231,-79.4102504242,-109.994792316,-103.244211668,-100.789657901,-100.814257784,-97.4997717979,-98.6369465825,-98.5692733401,-110.425790145,-78.4121446463,-78.4119962873,-78.4136415136,-112.295232894
-114.775394885,-115.815517841,-111.801196514,-106.165778392,-106.349560249,-107.333204804,-117.646122792,-111.048709941,-109.60948083,-108.593535132,-110.714757961,-112.461635099,-113.872206438,-112.659398514,-108.421832466,-109.146821441,-109.882519956,-113.367359619,-111.106959243,-110.607563076,-112.66003552,-112.402377605,-110.460153424,-109.899569334,-110.171733258,-112.009386385,-112.160071245,-112.377216992,-108.18138117,-108.546154839,-106.722214499,-106.94380545,-106.590323517,-109.159165583,-114.763521596,-116.005815444,-115.72374099,-116.947902458,-115.558765387,-111.33840537,-110.091658689,-110.572845191,-114.000145221,-115.072350079,-114.242434179,-113.20719516,-109.445994552,-89.8293568002,-89.7479158373,-89.7825357624,-106.286612623,-104.73151151,-102.690072608,-102.680971651,-99.9111212894,-100.86774563,-100.972835997,-114.046934551,-69.8952092265,-69.8952158123,-69.8953280585,-114.872000787
-104.018531871,-103.062664655,-103.067829273,-106.796314145,-109.810312119,-109.848217316,-107.750418537,-106.54227754,-106.48602611,-108.683975771,-111.620158881,-113.086369205,-113.28016487,-109.722379988,-107.283595153,-107.415200056,-107.734610143,-108.7764863,-109.926921824,-111.916872935,-114.304494419,-110.92604608,-110.112091641,-107.34246387,-108.513996399,-109.086320378,-110.117221771,-107.654407621,-107.073224642,-106.308264358,-106.78452972,-107.528439181,-110.229177679,-113.45716837,-113.496749584,-117.51963965,-116.900373387,-115.36098005,-116.473712669,-117.598181615,-122.153513296,-120.452992195,-115.972851216,-115.919698761,-116.521027893,-114.051001736,-111.074316229,-76.9676385829,-76.9622236048,-76.9628418691,-104.80814734,-107.590653469,-102.405865482,-102.463596789,-99.0944995031,-100.687000886,-100.773333926,-109.368932664,-80.5936627474,-80.5937104971,-80.5971904959,-115.602958915
-110.349951797,-110.693809583,-108.042488804,-106.918182257,-103.313963979,-104.255731559,-104.22757444,-108.678420118,-107.783203399,-109.679017593,-110.783287977,-111.906952834,-111.766466466,-111.845760318,-108.822236398,-108.268743181,-108.37362714,-109.634304053,-109.974994458,-109.428125059,-112.653065811,-111.483672139,-110.227778117,-108.626514021,-109.922512957,-109.494574427,-108.506509188,-108.423742242,-108.337419955,-109.321314823,-109.137246926,-110.931720246,-112.543536279,-113.176146598,-114.51984341,-115.960855623,-115.717463477,-112.162820689,-112.898099313,-113.341006114,-118.769966828,-116.259809509,-113.060688666,-113.392760222,-113.333797126,-110.199370094,-106.001901959,-75.4644126859,-75.4631453995,-75.4655738841,-107.905094717,-109.749562042,-103.56261272,-103.257109924,-98.8904004048,-100.181519122,-100.284287623,-114.930952928,-85.4540023808,-85.4545249188,-85.4569525847,-114.717859188
-110.992620847,-110.707220101,-108.546391801,-111.208373023,-107.509400922,-109.019748981,-108.250537481,-112.906628595,-113.188508387,-114.105403886,-113.853559541,-112.938948059,-111.410361188,-110.865855051,-109.741483107,-111.509767392,-111.349285225,-105.104305869,-104.93020653,-104.675998325,-109.756985516,-107.661492774,-107.186157733,-107.327789713,-109.209413311,-109.147448802,-109.054752825,-108.659769942,-106.745786218,-104.423776198,-104.599594937,-105.352805508,-107.662769462,-107.835514689,-111.174088006,-114.747769385,-115.771651099,-113.124021147,-114.814130461,-114.918347294,-114.668679961,-112.955984959,-112.377715172,-113.990737637,-110.794078671,-110.57472835,-107.956495649,-84.2092252783,-84.2072317112,-84.2149951588,-112.563034251,-113.353756286,-103.47702913,-103.425619302,-101.369438181,-104.776937007,-104.682119176,-113.506565816,-71.9243401757,-71.9244174009,-71.9244320744,-113.30679255
-108.154814986,-107.890708895,-109.687682703,-114.424536279,-114.30421161,-109.655154379,-109.236809633,-108.748306124,-111.935039823,-109.364077792,-109.17255354,-108.259253276,-110.592698769,-111.253177971,-106.277126754,-106.476747398,-106.286950605,-109.520475224,-108.799568056,-106.031692623,-107.173105223,-107.017912866,-109.356158413,-108.369847157,-109.643416522,-111.268574177,-103.876100901,-103.830648606,-103.542648848,-110.143582538,-108.901483811,-109.873548747,-110.93336925,-112.382781735,-116.435493558,-113.83080968,-115.69594628,-114.588783495,-119.155596189,-119.241439539,-119.289471528,-111.255916527,-110.894117945,-110.761771867,-114.988230166,-111.108829452,-110.463992107,-75.3300933754,-75.3293328532,-75.3291937993,-108.179234079,-104.98544469,-102.073496144,-101.749613509,-101.552343674,-104.336251756,-104.393324426,-110.803695379,-69.5404885135,-69.540698809,-69.5407633463,-111.795730598
-105.010453067,-104.988857334,-105.536843606,-107.987196078,-116.254282527,-118.490423254,-112.306896008,-111.146764561,-107.799196249,-107.047384257,-107.461224538,-109.833178147,-114.172418108,-113.884992338,-110.716924356,-110.953453838,-109.689710389,-113.140922245,-113.754071728,-109.752158927,-109.245751571,-108.239242558,-111.9215315,-108.584104027,-108.017230072,-106.215068668,-107.23908256,-105.383343248,-106.566381136,-106.77202687,-107.491700873,-106.277324042,-106.42719623,-109.484429386,-114.655138545,-118.826383372,-124.433212964,-123.469166337,-115.409627441,-115.107423387,-110.768918615,-112.157633248,-111.585251559,-115.237413785,-114.310175438,-114.711042162,-103.439528469,-74.7988100998,-74.7980449111,-74.8034985692,-110.361391705,-110.897194307,-105.762117618,-105.464810031,-100.995414256,-102.214841052,-102.000585625,-109.676479687,-77.4971666939,-77.4983067999,-77.4993742018,-113.751870136
-109.359481271,-108.503628135,-109.089368485,-107.91745836,-107.401147733,-107.324082933,-109.934428825,-112.58308852,-110.427821908,-107.15544372,-107.350618566,-108.229586037,-113.957523972,-110.031956989,-110.408500126,-110.874251052,-115.119549854,-114.638497169,-115.999819838,-122.452387587,-115.352589301,-112.696198206,-112.436569573,-107.731494331,-107.534099612,-105.378434459,-106.578391361,-106.888633482,-106.120313096,-106.91507995,-105.223808742,-104.73473849,-104.979129404,-106.674114229,-115.050474985,-111.62219499,-109.788243772,-109.686836053,-111.684710893,-116.56060642,-119.519869382,-122.474165249,-117.289393424,-116.216848574,-116.72245127,-115.794952271,-105.716501282,-73.9507074065,-73.949885704,-73.952378232,-108.686599021,-105.710333272,-102.861691737,-102.53260568,-100.978818528,-102.721968612,-103.045582209,-115.321171991,-75.9154918937,-75.9157632067,-75.9157259362,-115.506772913
-112.749291283,-113.371975562,-114.506988993,-112.202688083,-113.134376312,-113.573031198,-109.424093075,-107.516796423,-107.461166106,-109.991519549,-114.0941591,-113.692081076,-113.674321508,-113.436685331,-111.61944661,-111.543143892,-111.84732095,-107.357501111,-105.453183675,-105.417339115,-109.023770142,-110.943077218,-109.052210412,-107.848913851,-109.387134754,-109.340832879,-106.548646861,-106.817153565,-107.531655448,-114.087526178,-104.819635206,-102.369860018,-102.010390997,-104.848108192,-111.05847402,-111.582144821,-111.279979082,-112.0754684,-116.782655614,-118.161177736,-117.540620009,-117.142257694,-116.681488788,-116.199790857,-115.104444162,-112.130558139,-111.519737218,-71.5417771706,-71.5419687152,-71.5418668308,-112.893838656,-106.188180317,-102.678412513,-102.679661349,-102.390350487,-106.075571439,-105.734819076,-113.309653551,-67.6722579173,-67.6722946523,-67.672254159,-105.052049004
-102.483144985,-104.324928803,-104.591745322,-103.308275306,-103.260395928,-101.942572162,-103.86673935,-101.424351175,-101.477997308,-100.138825822,-100.045531804,-99.9697294165,-100.798728872,-102.857883312,-99.7772476144,-100.5320312,-99.5201318497,-97.6430209115,-97.5643321787,-97.9925987901,-105.573537432,-103.254467291,-101.354391238,-101.456983108,-102.15321448,-105.423674825,-106.114688921,-109.095360991,-105.178604576,-100.511949353,-99.5189718775,-99.9021822551,-103.678343998,-108.262581443,-111.067329139,-108.786169529,-107.847720053,-105.709402333,-105.411022568,-104.724839717,-104.268634276,-105.044781844,-104.481507348,-107.150785311,-106.400990703,-106.843996346,-103.794098586,-79.1867048228,-79.1849106913,-79.1902761396,-103.69902338,-104.600585051,-102.258608668,-103.591623767,-101.309260679,-102.899595452,-102.649783275,-103.877105864,-69.5396203593,-69.5394939688,-69.5400547935,-101.84045805
-104.414943966,-107.524906694,-105.699048453,-104.614581244,-104.188658886,-105.881203555,-105.376091397,-103.544360504,-103.035844222,-103.574280918,-105.390773784,-104.98867336,-107.637729223,-107.320535439,-106.266789537,-105.624889696,-106.210505777,-106.558569314,-106.377736222,-106.503907994,-108.441434874,-103.589536874,-103.803821449,-103.755511592,-109.654565488,-106.288615437,-103.489984779,-102.614385133,-102.921208121,-105.671278623,-108.421652805,-112.24507328,-113.298150811,-112.247640424,-111.789395332,-111.249383599,-111.959466179,-112.593709958,-112.408454889,-113.51479215,-114.626685141,-113.784459953,-113.700811551,-114.213732533,-110.43529283,-109.459968042,-106.908765024,-70.547758993,-70.5464022485,-70.5467622951,-104.718271354,-107.756526886,-106.090588121,-106.232830878,-103.10338153,-103.894777297,-103.796779428,-112.761163941,-74.576649824,-74.5765936012,-74.5765267457,-110.338788279
-109.70477541,-107.972218285,-108.058004682,-109.49273756,-106.962477233,-106.971192377,-107.044985388,-109.250005229,-108.646280005,-109.209053109,-103.81577187,-103.986345717,-104.100469056,-115.379183553,-116.469801643,-116.821928942,-111.362046102,-108.220855748,-107.617534784,-108.674265707,-110.178986718,-112.033108025,-109.043549671,-109.086724837,-107.00150699,-109.074261333,-110.761369812,-112.300955273,-111.51368183,-110.711275802,-111.802270136,-110.2602783,-110.201700747,-111.99801891,-114.496471931,-114.34007111,-114.562725514,-115.539205567,-118.534205107,-118.839353093,-118.468769914,-112.905171208,-111.990323805,-111.390174543,-112.943970538,-109.795478047,-106.218718764,-71.0298176359,-71.030076875,-71.0308882023,-113.337859407,-109.901264738,-106.951122508,-107.108233934,-103.797388037,-105.021037304,-105.142611793,-107.012612538,-74.5745712156,-74.5745486055,-74.5768658102,-113.089983397
-107.641309518,-109.685035459,-110.49973784,-108.404100373,-103.757020026,-103.870535624,-104.492255851,-112.705019564,-112.067792342,-109.82191412,-109.207744838,-109.179326742,-109.901748288,-109.188703693,-109.342958498,-108.71740088,-106.862117487,-106.84094038,-108.573200246,-116.475249375,-118.327538852,-117.417433805,-112.563287498,-111.886185154,-111.338539721,-114.47976174,-110.034621597,-109.90884939,-109.117939369,-110.681067036,-111.424444701,-111.555576409,-113.361474402,-113.761318297,-115.733513809,-116.882130254,-117.640147516,-115.669568029,-116.238064464,-114.664214117,-116.625706462,-114.069887071,-113.380455017,-112.759782237,-112.810431432,-111.074158439,-104.424381454,-66.7435615048,-66.7436189699,-66.7441594861,-111.223214339,-107.901856788,-103.289405375,-103.137413874,-103.002260443,-107.765994626,-108.990374096,-111.307914403,-75.2196847898,-75.2197170313,-75.2206368298,-112.362168598
-113.607973675,-112.599750045,-114.250496715,-111.957996628,-108.478663911,-106.86164295,-106.329385277,-107.932360246,-110.107119862,-111.819767957,-113.202909452,-113.131954852,-114.172418108,-110.80650764,-111.032225645,-111.574578997,-112.273192355,-109.899428244,-108.784655388,-109.689086272,-111.76239303,-112.836627077,-111.409795633,-112.038127216,-110.849218118,-112.847898076,-113.242408181,-123.661112081,-115.248012787,-112.365769619,-112.38988134,-114.361583296,-121.058617376,-120.206556702,-122.866555702,-116.647991233,-116.595930537,-115.063500608,-115.532452172,-114.470404559,-116.052689228,-114.645267133,-116.253081708,-115.542593716,-118.769710016,-118.730674552,-106.477688066,-70.8659956292,-70.8658139562,-70.866949493,-114.145157001,-115.334826,-105.339270168,-105.152002897,-102.361952309,-104.93463831,-104.994001922,-112.559022011,-72.393769634,-72.3938210576,-72.3941132658,-111.436503856
-105.267095319,-106.095686858,-114.692323198,-116.917880915,-114.139767483,-115.548645486,-116.187405234,-118.090730779,-118.85828138,-112.871111764,-112.114571973,-111.052902752,-108.778471212,-108.870799835,-109.037497591,-112.174477329,-111.646057843,-112.018542549,-111.805597509,-113.875506326,-112.124451706,-109.89595772,-109.901015844,-110.354207365,-113.008676473,-111.613377129,-112.713886957,-115.692509554,-118.846867124,-115.304000434,-115.642615171,-116.351441307,-115.611441425,-115.769201438,-115.746169075,-115.441042598,-114.674556862,-114.222732248,-114.658104136,-114.514680492,-114.260557862,-113.936533961,-47.559825242,-47.5598243243,-47.559824759,-110.567978613,-112.915163753,-112.744731453,-68.3136877194,-68.3136610977,-68.3131587777,-106.916230583,-107.27807048,-117.302574813,-111.327731624,-110.58365029,-111.111454966,-114.561560838,-115.243406046,-113.876120555,-114.855804135,-113.268167209
-104.620807807,-110.686129669,-117.416592325,-118.490697945,-117.940102343,-113.510162994,-112.726225718,-112.98878483,-112.643907004,-112.536178018,-112.027608821,-115.406519574,-113.22318868,-109.951764202,-108.936070768,-107.686850956,-109.418108465,-110.467105557,-115.310528242,-113.000702279,-108.249915952,-107.131454637,-107.442285063,-110.048230024,-109.689063032,-109.588105788,-110.571817031,-115.989168019,-115.647067236,-108.325354509,-108.226413215,-108.861447323,-118.413264683,-113.339043596,-113.109567478,-113.301706215,-120.306114026,-119.06244925,-116.102045262,-115.914672686,-115.952037266,-113.690613631,-59.9706768733,-59.9706637722,-59.9706733486,-110.405104287,-112.45247613,-112.945609658,-56.2725388345,-56.2725374102,-56.2724562335,-103.351017319,-102.968091714,-109.892380434,-109.424528879,-112.104190596,-114.33369647,-115.830116769,-106.486657501,-106.456216786,-105.98553886,-112.267194807
-102.026769097,-115.565038882,-115.163855391,-116.796655849,-115.608421913,-114.279180753,-112.420712885,-113.422350455,-110.770016854,-112.419336268,-111.517207148,-115.619100141,-110.482730137,-111.004007317,-111.329048987,-116.79201679,-115.363801568,-112.911637893,-106.863678218,-104.655233185,-102.636702081,-103.841624208,-105.539989288,-111.285308374,-113.211287275,-113.286006499,-114.519714481,-110.282773433,-110.263840291,-110.82813475,-115.227951664,-118.540741336,-116.569884632,-118.465265085,-116.394240159,-117.492387476,-118.250167573,-118.069774857,-118.797982042,-119.132363586,-123.069778391,-120.377283908,-60.3567932478,-60.3567900463,-60.3567874766,-115.737499664,-116.790979295,-118.486524675,-55.2494886215,-55.24948743,-55.2494108593,-102.339902671,-102.374463955,-112.816476981,-116.135217902,-109.741329313,-109.179976034,-109.118079785,-112.285089032,-113.405921888,-114.671857071,-117.7501445
-114.883270037,-112.935091932,-110.038338992,-110.921748079,-111.518855272,-113.414055456,-110.234836058,-110.141683515,-109.776458014,-112.561176494,-112.440519266,-114.071433023,-110.138161347,-109.798245186,-110.468600831,-112.265854827,-111.481035595,-111.151291802,-110.528933728,-112.858489673,-110.213180461,-111.127312759,-110.776216081,-111.326507426,-111.80803121,-110.033130494,-111.404849248,-112.321956398,-112.353993845,-110.971463812,-111.231948999,-114.076945449,-117.093899148,-115.420168098,-115.221515635,-117.798808125,-116.529248871,-117.568087119,-115.974576158,-117.954297881,-116.472515108,-111.369624613,-68.1202125862,-68.1201824247,-68.1203469936,-114.489289765,-116.255532442,-116.346889754,-60.3549367503,-60.3549387277,-60.3547652453,-104.27693967,-104.08864924,-110.9681582,-110.95266606,-111.186185548,-116.535048037,-116.620137258,-114.389671476,-113.356558399,-112.696908307,-116.005725356
-107.912348644,-107.334538301,-113.653530124,-112.161658575,-114.501172235,-114.55829386,-116.8743439,-117.115811977,-114.766426058,-114.094037986,-114.147327567,-114.820960053,-111.675410775,-110.335895253,-110.102250075,-107.755074331,-108.568620103,-109.086375536,-113.55815774,-113.508731621,-106.609860013,-106.770799146,-106.638721945,-113.636924816,-113.873979968,-112.187081136,-112.668772045,-113.384873919,-113.660922447,-110.326051976,-110.196818192,-111.214012719,-115.862238919,-112.987393348,-111.970073925,-111.275423513,-114.088978097,-116.266591168,-116.18873189,-115.201790737,-113.367851198,-106.827515641,-70.3023885349,-70.3024201043,-70.3031589237,-114.21008701,-115.648568227,-119.835007811,-66.3755386835,-66.3754737274,-66.3751335732,-106.567872878,-106.962699874,-115.475415552,-113.855825472,-110.84720168,-111.155752289,-112.230151953,-119.153394386,-115.61222679,-114.047455668,-111.41951797
-108.786152416,-113.166503685,-115.844899337,-115.58089784,-114.277503733,-115.115536455,-112.370018408,-113.293149377,-112.683157081,-111.522305535,-111.620595908,-112.092717592,-114.5800877,-113.166165748,-110.190413122,-110.559623336,-110.452830963,-110.400219322,-110.4980897,-110.35185097,-110.17476185,-110.063247677,-110.423657016,-113.547622406,-116.312662744,-114.236766994,-111.790848781,-111.072991709,-112.572474759,-112.294865559,-110.458645038,-110.551756354,-113.109827192,-122.039569227,-118.181712575,-115.259282027,-114.62763763,-115.461518786,-114.832080893,-113.185050884,-113.165853066,-106.557298378,-64.9261126489,-64.9261048701,-64.9263211316,-113.023822827,-113.749421862,-120.350617642,-58.7713130871,-58.7713131216,-58.7711099547,-102.011062761,-101.985797559,-114.29452089,-112.41290325,-111.701376992,-113.722593884,-114.913372441,-115.794869239,-112.686821162,-112.898958381,-109.502005487
-105.498874994,-109.310869813,-109.70338234,-109.951527978,-110.156284105,-108.410722001,-106.97564832,-106.616412022,-105.868269696,-106.462933416,-106.912350179,-111.2914041,-111.028839999,-111.484741554,-111.73985961,-112.839410116,-114.608133946,-116.381171342,-121.69156908,-107.20645573,-106.582232172,-106.448406327,-112.710898817,-117.236738224,-111.082784389,-110.630865956,-109.592318204,-112.873093089,-113.127073268,-111.705028189,-110.646826619,-111.216098266,-113.788940035,-116.417074554,-115.999947007,-116.173149147,-112.09883234,-110.998704504,-111.026708391,-111.401193071,-110.979509147,-107.216468361,-54.7402453967,-54.74024627,-54.7402610646,-114.783343477,-115.086788999,-111.911082999,-70.8121960377,-70.8121541285,-70.811110754,-104.912165488,-104.454535412,-108.78111422,-109.829456477,-114.376287627,-113.600562734,-115.403783403,-111.889520676,-111.000622893,-109.957391632,-109.081933056
-100.964373596,-105.279607594,-113.927723691,-115.424572787,-114.751366121,-115.185287994,-114.950600843,-112.9644154,-111.192365689,-111.474761353,-110.883609301,-113.682680109,-112.472820488,-115.267971368,-115.578577644,-116.436255014,-116.042933807,-112.086097372,-109.309540056,-109.107895735,-106.97050926,-107.525701988,-107.178014003,-110.388938894,-109.104455754,-107.691233721,-106.830278594,-108.382258018,-111.165357071,-107.535860327,-107.46904154,-107.004908328,-113.184374945,-114.9319867,-118.995805362,-116.657426506,-115.190479197,-115.790687085,-118.319703249,-122.423474126,-125.250227275,-109.001894549,-70.3027065348,-70.3024294791,-70.3029493992,-111.002082007,-114.429298073,-112.899039466,-53.9105491658,-53.9105487175,-53.9105121485,-104.030814348,-104.137003306,-113.534321398,-111.565939999,-110.530415301,-110.955664123,-112.547137353,-107.500948621,-107.61181443,-107.648515378,-112.634048071
-93.2390234667,-99.3810357521,-112.657758068,-113.88156391,-117.630969775,-117.342326226,-113.637666722,-113.384284801,-113.421549542,-114.725333157,-111.50035278,-111.415869543,-109.943755407,-110.308913055,-109.771950638,-112.407678571,-116.216059868,-117.095845996,-115.347907024,-113.523218237,-113.740979511,-113.85142449,-115.647859491,-114.626970529,-111.787202985,-110.678798501,-110.931910117,-113.039216317,-115.264037116,-111.19660433,-111.348185733,-110.385055202,-112.308621328,-112.608409131,-114.078666436,-117.665370905,-113.757152236,-114.031765959,-112.667241901,-114.797676066,-112.429605639,-111.681347861,-60.7608335936,-60.7608048906,-60.7608110346,-109.68692904,-113.069950924,-115.397694919,-56.833109386,-56.8331143585,-56.8329169027,-100.231061453,-100.018494145,-112.757639962,-110.691720703,-111.330993449,-111.308858535,-114.060226339,-124.74000415,-115.572938536,-111.390109457,-110.530089644
-92.7395940169,-94.0127385874,-111.20729531,-113.091940299,-114.198886548,-117.696312033,-116.531907359,-116.303677266,-112.713566835,-113.583037693,-113.023035776,-115.920492992,-114.323842071,-113.527434268,-113.427171184,-110.615978362,-110.534650464,-109.48132606,-106.506551484,-105.611499897,-105.857044916,-109.176246741,-112.967478233,-112.926491647,-113.126934621,-110.486622074,-111.7318089,-113.310770212,-121.750969813,-114.071250904,-114.512016528,-114.537445074,-116.460925391,-114.379573208,-112.618092527,-114.18203402,-114.513848068,-114.022638414,-113.904452919,-114.638150465,-118.97098683,-111.335215331,-65.621517279,-65.6215101024,-65.621582308,-111.507509251,-111.583386839,-110.256211032,-54.3343339451,-54.3343336166,-54.3343282247,-109.851854099,-108.816193259,-112.012737109,-107.701443268,-104.011387941,-104.19742887,-105.537450871,-109.526805941,-109.087353511,-107.124950097,-106.959675874
-93.6500596591,-95.6220755425,-115.845607853,-116.048398931,-118.390534666,-116.573017512,-111.170551972,-110.859749675,-111.287643547,-114.380197012,-109.259959397,-109.115024274,-109.274718222,-111.291724995,-110.39592238,-108.773270547,-110.50326064,-109.507689477,-107.493608353,-106.396352252,-107.296005505,-110.038402229,-110.968663725,-111.358278511,-110.529390289,-110.99977858,-111.053712437,-114.020193958,-116.067831002,-111.281157735,-110.783260872,-109.19054478,-111.02753218,-108.28298573,-109.962203891,-110.211956174,-119.815752662,-116.873162192,-116.894962234,-112.551877453,-113.062242317,-112.784029836,-65.6216041222,-65.6215655539,-65.6215609674,-112.594414214,-115.227670518,-115.397728447,-57.4323756144,-57.432375229,-57.4323058525,-104.724739702,-104.411019738,-111.582884977,-112.973289328,-112.572014707,-112.883265466,-110.608537039,-111.388563372,-111.418436307,-112.476704689,-111.471404156
