-112.406434448,-89.7978857551,-79.2040082103,-77.3906089614,-77.6293164227,-81.9921867116,-97.6501429474,-99.8502894667,-96.3447049707,-97.1133020342,-96.5403221724,-101.189399085,-101.150333393,-102.83428136,-99.8386503541,-101.961092613,-101.541430896,-109.645087919,-102.52766699,-102.229758332,-99.5224758473,-101.566754983,-98.1521273466,-96.2781508577,-96.1349614508,-98.2491541308,-106.64022167,-106.17493344,-106.410946796,-106.78468582,-109.533256871,-106.151864197,-106.043742938,-104.080293336,-101.83338902,-99.929105784,-83.2406294702,-83.2242803488,-83.2590020178,-97.7257453513,-98.6209991589,-98.735550987,-104.287949357,-109.3010473,-109.174306375,-85.3022140297,-85.2991671418,-85.2921062008,-98.9630353332,-98.9764727815,-98.8102777457,-107.134478864,-107.404822615,-107.207389194,-107.539395452,-107.445870571,-108.781163206,-106.505593764,-104.853055944,-105.47971374,-105.97348861,-104.172132267
-112.434385581,-88.4597236658,-86.2520852237,-83.2532192096,-84.7648559342,-86.1840378675,-102.573135458,-105.433061105,-94.1041995383,-93.3235066849,-93.3045556853,-99.5818000231,-101.652324803,-102.081681743,-102.596160911,-108.015982206,-104.591880749,-106.63674306,-106.331105193,-106.829153758,-103.324385642,-103.335477465,-100.320242852,-101.747790038,-98.5270800445,-100.603296483,-100.45916155,-106.345368733,-108.196493379,-107.21423144,-109.233362552,-107.143833326,-103.395708204,-102.643683425,-94.6044282466,-94.531723054,-85.5204910866,-85.9951317923,-86.0486241303,-98.3675379921,-97.5943094518,-97.4174379808,-100.366590758,-102.768762436,-101.554993646,-91.3489647892,-91.2986243937,-91.4978727763,-99.6892168279,-99.7393139669,-99.5152456659,-107.581231287,-106.314387466,-107.131020046,-107.299935453,-112.55397545,-112.365218178,-111.205584749,-107.183491059,-106.691394366,-105.459092352,-105.193821859
-107.602024901,-83.7774455526,-79.7460050993,-77.9873431222,-79.2670088189,-82.6141691839,-96.9665066725,-100.891515279,-99.3617813278,-97.6696636949,-97.6540691458,-99.9555788223,-103.552722921,-103.590909669,-105.350045278,-114.590707937,-112.447206655,-110.808362659,-104.440024472,-103.984359787,-99.778581402,-100.880326789,-98.5453114352,-98.5633494567,-98.4134234752,-101.018458332,-109.292687869,-101.46680944,-101.350548202,-101.144811402,-111.70124068,-111.66014986,-112.596714863,-111.256849572,-100.588423867,-91.0891139923,-86.6512623473,-86.76993869,-88.35156822,-97.948659121,-97.1219917236,-96.3816500534,-98.0848815905,-100.029154208,-101.951329777,-95.2436011071,-95.1732706625,-95.5832415996,-103.582710247,-103.616156837,-106.589288344,-109.153615098,-112.252838604,-112.72543727,-109.803287111,-105.474608765,-105.247133654,-104.008570456,-106.211139328,-104.762947378,-107.785345442,-105.742397861
-113.80247855,-81.8502933452,-80.1762920181,-78.5205841655,-81.2242463387,-83.4471870177,-97.9488761102,-97.6942508766,-94.8499722281,-96.3657173935,-96.7807100576,-110.890444638,-103.714738709,-103.6892757,-103.884010444,-110.810672242,-107.633753276,-108.50386696,-109.033284872,-113.558493503,-110.374686971,-108.935020367,-101.409448025,-95.1800933368,-94.4934428279,-95.2836246284,-102.291834546,-104.611695758,-104.687209327,-104.539671107,-114.234116777,-115.032650095,-114.876384567,-114.65116124,-103.814898775,-100.453749738,-84.9378926822,-84.9116685143,-84.9624210481,-100.332485797,-103.913674345,-103.219297354,-100.468659173,-100.107089192,-97.3565379314,-97.9656000317,-98.1996145801,-102.567785769,-106.818008454,-105.510053986,-106.214474972,-105.825380016,-108.29652606,-108.509323915,-110.850150873,-109.759300229,-111.046227359,-107.435325951,-106.938521165,-103.744909353,-103.477938662,-103.38169025
-113.227676314,-93.3119082616,-85.3857662615,-83.7480408556,-84.2521560142,-88.7489349058,-102.962025135,-102.658479202,-97.8548712442,-97.7920572164,-97.7384043861,-102.181927147,-104.983308011,-106.148150514,-104.590405872,-107.236464465,-100.381624279,-101.295886671,-101.185512886,-110.948343841,-102.790346458,-102.516783981,-96.5845819524,-94.6801009938,-93.8055424177,-95.9286003482,-99.7852572562,-94.6552452054,-94.7202597643,-94.8729712043,-108.641252528,-105.203345746,-100.36497293,-100.680542461,-98.363233308,-95.3696445387,-90.4316512226,-90.5874710566,-91.4853937526,-98.2511867879,-99.1314113034,-101.203691859,-102.931826378,-104.55325106,-102.32919234,-101.996202152,-101.819092825,-103.031803243,-103.258573248,-102.999048375,-103.526439856,-108.717847111,-107.955211841,-108.523119211,-108.745194198,-116.162805674,-105.688752807,-105.625548595,-104.132852941,-108.373824741,-108.315557364,-110.507221815
-112.67350041,-88.456221849,-88.024092826,-82.792168482,-84.1601369072,-84.3055538894,-99.4643251145,-99.3085628814,-97.6740150913,-99.4559560437,-99.3786957752,-103.030163816,-101.752982757,-101.609090988,-101.994360059,-107.490435928,-103.887153044,-104.593439736,-102.255875117,-105.606489454,-99.4799965614,-100.201764993,-92.7738235854,-87.9253713694,-87.7366868646,-89.0262299782,-100.857418796,-94.0431492884,-94.0386755498,-94.0354792808,-108.283688368,-106.709981635,-105.563162031,-108.053312793,-104.176133973,-100.248797564,-88.2964655932,-88.2486583379,-88.4171364711,-101.989690828,-105.368729474,-105.525086435,-107.016569967,-109.409791627,-100.988696424,-99.909271693,-99.3184886865,-103.011318782,-104.420267792,-105.16310787,-106.096475606,-105.506416117,-104.10331986,-103.973141443,-105.423406508,-105.462070826,-104.935052583,-104.820735701,-109.567549586,-113.204607131,-110.782285968,-104.918539468
-104.062432937,-88.4256172921,-81.0562360679,-78.5200413196,-78.9662618015,-82.0220852161,-99.5445032841,-101.302199217,-98.0329914844,-98.4532827269,-98.5479634196,-99.547439066,-100.946462243,-100.955035194,-103.620974007,-105.295067696,-100.272115729,-101.276985195,-99.305552277,-102.956044004,-100.221784872,-102.527624243,-96.4755777606,-95.4859137883,-94.4831972145,-97.4230151794,-100.869585439,-93.3508507111,-93.3101693635,-93.3409587117,-109.410630952,-107.492956223,-104.15507534,-104.830442814,-105.687580464,-103.578822135,-87.146378797,-86.968437533,-87.0203647417,-98.9372271468,-102.865225126,-104.080152722,-107.329105408,-109.941157167,-98.3339697975,-98.2020880718,-98.1672278069,-105.118215246,-106.157500651,-104.548763695,-106.198321485,-106.476196582,-104.224447758,-104.389961633,-104.53400274,-110.65283215,-110.381314955,-109.302671769,-108.147560955,-106.774829075,-107.618532301,-107.516688441
-108.150150831,-108.909764361,-92.1048851849,-91.9115847829,-91.9017833953,-99.569580561,-97.0973824454,-95.9210193253,-97.2033467403,-99.9183742063,-103.116201948,-103.711484093,-103.019987055,-101.553021594,-101.339884808,-104.352937966,-103.986025239,-104.368003372,-104.595396757,-105.923076492,-98.7979039026,-98.8369897358,-92.143329941,-89.0848000898,-88.9259637531,-91.0358100233,-102.147889948,-106.765382056,-109.381609776,-111.360592495,-121.155942813,-108.600457355,-105.800163269,-103.403720864,-94.5885785168,-93.2327172721,-88.4832001408,-89.5081179685,-89.9884274519,-103.443271025,-104.710215966,-100.794617102,-100.718177041,-100.856246603,-99.3505082241,-99.4313549156,-99.5254576524,-110.330180815,-111.674575284,-110.263625414,-112.363876689,-111.780903726,-107.550235544,-107.084644026,-107.689642979,-112.224999855,-111.115538982,-109.790707814,-110.942620981,-111.927866526,-108.065495614,-105.664876716
-109.283190752,-85.3606102602,-85.3131452956,-84.5242202003,-91.9473225619,-92.1808569925,-103.774744959,-99.147762211,-97.0733583069,-97.4898512044,-99.6155197786,-104.789793475,-103.807239804,-104.948075541,-100.88969997,-101.738649866,-99.133120712,-100.985719658,-100.817386297,-107.324821464,-99.7874810086,-99.9169377309,-95.5079479249,-96.5800244838,-96.0634408205,-101.839153777,-105.130227452,-98.6959058088,-98.6260449068,-98.5782002526,-111.770693894,-110.397447789,-105.183231471,-105.453628474,-97.3244392482,-96.9453532774,-89.3403926216,-89.8307769873,-89.946951824,-102.472749759,-106.202523487,-103.651443231,-103.726776143,-103.61449943,-103.2147397,-102.880514814,-103.062244531,-107.896041892,-101.372985987,-101.425333399,-101.426577933,-108.71568313,-107.718738993,-108.235618567,-109.879319799,-108.889432203,-107.577826656,-106.714499419,-108.913222359,-108.734939791,-109.743587386,-107.020243043
-107.095233004,-85.3584968994,-78.9876864088,-77.248984688,-77.9727693815,-82.0104635477,-99.7481167071,-98.0160657172,-97.9815338152,-99.0282668639,-101.171537622,-107.71490343,-108.803105727,-107.654327321,-103.606286564,-103.544794908,-103.199081705,-106.805610333,-104.247318084,-105.728320834,-103.195025698,-103.662838675,-94.4121071735,-90.3127822677,-90.3590462884,-92.2626274363,-110.933661618,-102.926351585,-102.790068315,-102.944667146,-111.614335183,-110.28292286,-104.40750964,-103.661874736,-96.2403876532,-96.6086451018,-89.3102553035,-90.1177503535,-90.1115365597,-107.636600305,-106.478122365,-104.20108112,-103.601342233,-104.203139272,-103.523456408,-102.906316009,-102.847817076,-105.678612801,-107.100913581,-107.260103295,-108.169830478,-108.771384801,-106.089267024,-104.678182899,-105.349847655,-107.42907419,-105.062282087,-104.487637442,-103.437817659,-104.950340926,-106.048702934,-107.633597105
-107.594271881,-93.1833887323,-83.7001092325,-81.7937649411,-82.1045763114,-86.2509763501,-103.068559605,-103.690102254,-103.85104353,-111.033490587,-108.297641682,-103.62807048,-99.8582232798,-99.5438800146,-99.7535077762,-103.573276403,-103.902232629,-108.771416696,-107.31657757,-109.855404283,-100.135545737,-100.256625845,-94.5194304592,-95.0936503198,-94.549953479,-100.173542935,-102.493868153,-108.582151817,-112.261708364,-111.596053337,-113.279195562,-107.778317062,-99.6564372253,-99.6641026042,-99.012129276,-99.1207721682,-93.2906831401,-93.316307149,-93.6622714819,-99.4099377565,-100.569078827,-98.4997403239,-99.3884499021,-99.3470318016,-103.314485451,-100.668299598,-100.722420804,-103.546897759,-109.341901948,-109.359049805,-108.307043721,-109.514819517,-106.903427325,-106.913045012,-108.829938488,-113.779618148,-112.998417034,-106.494225588,-105.406262003,-105.785629175,-107.318274547,-107.304177568
-110.998176092,-88.4529128574,-82.8247817557,-80.1440302552,-80.8292409178,-83.4066177384,-97.9606286621,-98.1483050326,-99.4159085333,-102.08578969,-100.864424691,-106.105698916,-103.396661682,-105.046937621,-104.668955136,-108.87414936,-107.781288746,-107.658395203,-106.228446129,-108.371885914,-101.476787915,-101.498592239,-95.0946471039,-94.6386000124,-94.4997708366,-99.4347866537,-106.460088455,-111.000095142,-110.562258592,-111.816600106,-114.352793938,-111.802226683,-103.627315747,-103.601938189,-101.60384923,-100.872191186,-87.0631654449,-87.069259683,-87.1762154733,-105.19484337,-102.625611863,-101.657064645,-101.415526316,-106.358194446,-106.533641561,-103.480581216,-103.630086106,-105.266306805,-112.765723296,-110.883485069,-109.366122555,-107.237796508,-105.817070438,-106.614952288,-108.950411172,-109.629519621,-106.570806082,-105.892526917,-107.787044144,-112.8961322,-122.125598942,-107.87706502
-107.136069598,-91.3596145657,-86.7960485997,-79.3843435423,-79.6578225855,-80.2186401694,-98.1097245915,-98.3065299253,-99.6229887872,-101.123852496,-100.84047978,-100.918526622,-102.025267284,-103.295387668,-102.849378289,-105.911784749,-104.491733769,-107.869285319,-107.669943187,-115.117034918,-108.181338955,-108.032684925,-101.028236105,-97.9524764736,-97.8513521566,-99.935833821,-110.544312463,-108.815828872,-106.845353178,-107.177670145,-108.974104978,-107.871768513,-106.6107574,-106.672101111,-100.722537083,-98.350552272,-91.1999704211,-91.5977891104,-91.9795084138,-106.381740866,-107.229855035,-109.816474033,-111.759710394,-114.655478428,-108.609148748,-108.400287674,-108.668298155,-112.548383445,-109.51227487,-109.000795594,-108.641154142,-106.595452636,-106.401954544,-107.145328468,-112.809816499,-116.574794351,-109.397543545,-109.672736167,-109.14129904,-113.529809471,-108.570924611,-106.238410258
-92.6311017925,-91.9894200997,-96.1332124207,-96.3089004944,-98.5842673629,-92.2887189039,-93.0810535565,-93.0682336284,-105.215662784,-103.949467064,-104.902043845,-106.942948525,-96.5309809945,-96.5195316752,-96.5033579701,-96.6923490484,-96.6645524105,-95.2709613065,-100.157234028,-100.05549993,-107.018197464,-104.905049001,-105.813660352,-105.766766931,-96.9112136432,-95.3468363968,-94.7852759423,-98.412460978,-98.1981903717,-99.5788485928,-99.8606373199,-111.558463776,-112.699497947,-110.007843568,-107.672131121,-106.988579384,-101.816769822,-101.832846794,-102.065409093,-109.831266053,-111.448231699,-109.206064641,-109.167040124,-110.993972066,-116.937543396,-106.287339959,-105.668892484,-105.380184481,-110.344834569,-110.214687954,-109.687439907,-109.143628443,-109.743153892,-107.059418573,-107.515949253,-106.488778386,-105.737333742,-98.2530648153,-97.8093191496,-98.0674820749,-104.147401858,-101.990071099
-93.3492211513,-91.2661363753,-90.4418040377,-92.2079942799,-92.026026756,-93.0344992676,-93.3399698689,-98.1457821699,-105.806029618,-105.670688897,-105.069593604,-106.38013168,-103.732206755,-104.482795832,-103.795422036,-104.656622787,-102.993054325,-101.883317304,-103.647572496,-104.758515424,-108.00820163,-102.153258395,-101.899244236,-101.439832528,-104.295334193,-101.166583595,-97.1865170413,-97.0998394596,-97.8197834924,-102.75768034,-103.459827598,-100.183876046,-100.786475121,-100.793212027,-108.221038883,-106.780308345,-99.4391798453,-99.6103270347,-99.5864600868,-108.152599308,-107.453553714,-108.146941397,-108.681680687,-110.488682692,-112.338085443,-103.430243252,-103.218804621,-103.246226049,-114.303698184,-117.556792748,-116.622187728,-114.968466278,-111.491014436,-105.303703464,-105.457076562,-105.461462286,-104.435118857,-104.338058486,-103.455224466,-106.164996422,-105.493892908,-107.203989925
-89.484449095,-89.1583297845,-90.7980292642,-91.9692625359,-87.9003563554,-87.719904737,-87.9305368643,-92.5577068107,-104.813173508,-104.899424188,-103.580194653,-102.661306822,-101.523093316,-101.655156784,-102.111319728,-101.259201413,-102.937276318,-95.8747241877,-96.5182936296,-96.0450391626,-104.359896292,-100.622633183,-102.559069189,-102.41783252,-97.2245144304,-94.4354397187,-91.7290957253,-90.0499133478,-87.6986537966,-88.2851630951,-89.2998569146,-90.5061788845,-91.0214585356,-92.155341046,-108.531848446,-105.272648782,-105.705541006,-104.893086308,-107.594625895,-107.054278737,-109.633594207,-107.591230831,-110.296713496,-109.555613387,-114.576994925,-102.418328353,-102.483753351,-102.417246954,-113.761172532,-110.868480336,-111.187816655,-112.779070077,-105.893661342,-102.378352457,-102.332495956,-104.62316089,-105.288840059,-99.6688299077,-99.0259180688,-99.9652398793,-106.331093525,-112.270025776
-94.679291272,-93.62043726,-97.2052753498,-96.3379868361,-97.984719997,-91.3881744996,-91.9317475891,-92.145550261,-105.318956724,-108.538643412,-107.919473701,-106.963458009,-97.4887964409,-97.5253404033,-97.3883365722,-105.248782055,-106.502047005,-90.7759385227,-90.7550925938,-90.7295889797,-106.502869191,-108.498010786,-107.110997618,-106.611996567,-99.1394542445,-92.8962921078,-92.7882744201,-93.2645418524,-97.9850285414,-98.2649692845,-95.306489778,-95.674939236,-95.7801532759,-101.382837538,-108.842974714,-108.137469756,-97.035812797,-97.0435908443,-97.0139622493,-109.008542982,-109.788866457,-110.970965009,-111.328464103,-112.207793624,-114.598082005,-101.024430242,-101.179996505,-100.763861426,-110.497575728,-109.891736729,-116.158909864,-117.088302791,-111.487452146,-105.537620805,-105.413343813,-106.141552263,-103.37146697,-94.5079873585,-93.875390917,-94.2820316953,-100.011758128,-102.635070812
-94.1740346774,-93.3161411371,-95.8374444884,-95.9962016304,-98.4670278811,-98.4231499341,-100.755685489,-103.953520905,-106.616909295,-108.75950954,-100.756184774,-100.585510262,-99.6424540321,-103.093064594,-102.787303556,-101.455099638,-102.522125305,-97.252876896,-98.1759567961,-98.2499890666,-110.97123807,-101.911909218,-101.799843822,-101.790074521,-102.353495924,-99.9767724691,-97.7110050663,-94.7279194399,-91.8427563086,-92.1637690378,-94.0916474964,-104.26587009,-108.336511214,-107.091204501,-106.911882891,-106.366229421,-108.501076976,-109.377619192,-109.99851273,-110.237629464,-114.014753285,-111.76852308,-111.782181213,-111.292562365,-114.573947554,-106.022665592,-106.330229898,-105.971874837,-113.618481474,-111.164519211,-112.081170258,-112.320288257,-108.130116744,-106.29475274,-105.40037367,-107.105481232,-105.363742245,-104.014243981,-103.385600712,-105.54653036,-108.608715288,-105.789252773
-94.5992241736,-94.6502005306,-94.117465215,-95.2337128762,-94.8821724236,-96.14650011,-97.3665325697,-98.720671883,-108.110466776,-107.749321115,-102.020242347,-101.922520435,-96.2040110762,-97.2487219124,-97.378239132,-106.910064652,-105.352352347,-104.308492379,-105.209704611,-104.270794369,-105.87212938,-105.384458242,-108.023959084,-106.247092514,-101.547942321,-98.3672818324,-97.1910930796,-96.4315692845,-98.056402594,-98.7409125513,-103.765213823,-97.6697814457,-98.0948277013,-97.9675696222,-105.201775257,-106.724170605,-96.9671120468,-97.0864992041,-96.9763719094,-106.027891079,-106.288131098,-105.794194042,-107.942925053,-106.875750698,-111.31789866,-103.183557214,-103.682423832,-103.69309236,-120.430230524,-113.921019773,-112.474410128,-112.08601737,-106.18960659,-106.25695816,-105.819718427,-109.543250809,-102.725902652,-99.9417051216,-99.073772657,-100.874895983,-100.354576816,-101.532047066
-99.0869069847,-97.2711018307,-96.861718795,-98.4835128137,-102.272889069,-102.850642075,-103.46871196,-103.768649384,-105.054698307,-105.941855859,-101.947246537,-101.615774004,-98.2263756037,-99.4383302756,-99.5926282662,-99.9464195773,-100.620697559,-92.1530364467,-92.7121552074,-92.6867165928,-108.632977633,-103.671402128,-104.636779079,-104.021125659,-102.555232535,-98.7471445967,-98.4313718652,-98.5799279102,-98.0587739702,-97.092173195,-95.3911560723,-96.4716911929,-97.4106497904,-102.27508696,-105.824983146,-105.06066417,-102.432364561,-101.908889614,-102.827937169,-106.568939392,-106.243087701,-102.850125139,-103.820646337,-104.519800832,-113.534196606,-107.007827174,-107.657699,-107.209902531,-112.018615087,-111.959872383,-112.843803825,-112.725400695,-104.785591171,-104.797475791,-104.427979008,-110.716924241,-107.196104484,-106.930226429,-106.242012175,-108.937876074,-106.197890616,-107.032516144
-100.983175692,-98.8237526022,-98.800922279,-99.0219073067,-97.8480359858,-98.9862764628,-99.0100956433,-103.943859843,-109.148570326,-110.892055905,-107.563321998,-106.676517385,-96.4293858745,-96.7005228499,-96.6573644753,-104.314183115,-104.397432507,-96.8657614984,-97.3406578159,-97.331195744,-110.790793816,-101.442683502,-101.403939283,-101.278274156,-111.232631005,-95.4559185634,-95.4764031475,-95.2787796247,-100.16477471,-98.1143267789,-97.4526350941,-95.2214151336,-96.1069860002,-96.5125830687,-105.785024349,-106.154797211,-104.59547147,-102.898187338,-102.660518022,-104.681191526,-105.697220368,-103.007427456,-103.913302767,-104.980780781,-113.827248519,-112.581407601,-112.758838724,-113.343939503,-112.985207568,-111.917897699,-110.719529586,-108.92675954,-106.771648192,-103.608195413,-103.785468249,-105.215897407,-103.516912551,-102.377933489,-102.084906313,-103.16386722,-102.461285703,-101.106871331
-95.6736449497,-95.4525916231,-95.2021880322,-97.6435942844,-100.988457792,-101.701832648,-102.139804857,-102.858912622,-103.657935789,-103.802050328,-101.410848,-103.10827661,-98.7429584803,-100.182188356,-99.5029623445,-96.2758497499,-96.0396628265,-94.1638174316,-97.416618227,-97.6242731221,-107.072336421,-97.2304364484,-96.7237077861,-95.9957674277,-98.6808299055,-98.6683701922,-98.5188489559,-95.9500852673,-95.4391941646,-95.0244483675,-97.9158169822,-98.7539846462,-102.194944786,-101.55497469,-104.292405357,-103.570103662,-100.154859447,-99.4586764797,-99.6034586195,-103.88663426,-105.259294202,-105.474080063,-108.014858681,-108.504182553,-109.345347604,-108.877947043,-110.862513377,-110.130686255,-110.388009744,-108.859884878,-109.501488627,-109.329049063,-107.735255938,-107.974730159,-108.331361702,-110.062932805,-109.549466783,-106.720764952,-106.624696202,-102.957508584,-101.386074672,-101.164561054
-98.7758997283,-101.073450728,-104.840396999,-101.12323452,-98.878641015,-97.879707003,-99.7714887311,-101.55971522,-104.226357895,-105.185153992,-104.459523902,-104.844325962,-103.366646665,-105.43734468,-104.882641706,-99.6458606402,-99.944602097,-94.131662653,-95.309874569,-95.2290143329,-108.925267716,-105.831062802,-106.664382581,-106.805941831,-102.614203222,-100.359117057,-100.552225317,-102.323340071,-105.92927123,-97.0133174236,-96.7855570888,-96.2467204634,-101.510444455,-103.21592525,-107.469710499,-108.098023422,-105.272124365,-105.017693709,-102.882373016,-103.447915481,-103.405339953,-105.659486496,-108.555985835,-108.736705659,-111.265036986,-106.697377184,-107.678052497,-107.610183857,-114.769698343,-112.65874037,-111.120741321,-110.754223695,-109.701778619,-105.103915829,-104.996220301,-105.605330692,-104.38836396,-103.512888562,-100.083378772,-101.657342084,-99.3317200885,-101.827040984
-104.213210859,-101.807181354,-101.656560865,-103.106934371,-101.298038801,-100.006398453,-100.567426308,-104.236466661,-109.090832264,-108.522963619,-104.939075534,-105.552411788,-102.776817446,-105.246696814,-104.847618029,-100.512095347,-100.503636711,-97.9690744463,-101.197832813,-99.7415353713,-104.060252494,-102.282991866,-105.25010025,-105.286593814,-100.96365091,-94.0234259641,-93.7773979093,-94.4387484082,-99.0804312178,-99.069475373,-96.8228211084,-98.3464300199,-99.2776133049,-105.228577662,-108.124919547,-108.111765346,-106.804929191,-106.813212138,-105.121919465,-106.968146732,-108.103595487,-114.72024341,-115.944724627,-114.513888929,-114.921638576,-115.039760741,-115.875196557,-113.69256192,-115.326193425,-116.04131801,-116.420780169,-112.662496271,-110.879619327,-108.222822312,-109.187102471,-109.451674449,-114.333164842,-114.833412384,-108.32746407,-106.551544966,-98.4484911984,-98.7988955184
-101.540067985,-95.6599759943,-95.8012628159,-95.0946237644,-95.9906179628,-95.1791004817,-96.1095551587,-99.9282780604,-105.547180627,-106.310507061,-107.345368375,-111.890984129,-104.109875085,-103.61073282,-103.203251546,-99.193210482,-99.2538074805,-92.7538848351,-93.711597621,-93.7409465226,-112.105677854,-102.349035442,-102.271751508,-102.198344071,-105.12703102,-100.791054102,-100.801912173,-102.474183455,-107.82820077,-103.474740229,-103.212622134,-103.21222694,-107.384256531,-107.998653139,-107.789349973,-106.265970243,-95.35549021,-95.3782340222,-95.4815330956,-106.020242699,-109.250243338,-109.215913387,-118.754064689,-118.250998473,-117.528630401,-110.083195643,-110.015181271,-109.743228255,-114.833433173,-113.772697622,-112.443726934,-112.561945004,-110.520557011,-108.854564118,-109.124966166,-111.19960737,-105.687702758,-102.715148527,-102.172399794,-103.887288976,-107.223986479,-108.412091743
-98.8362839735,-95.16219469,-95.7894710258,-94.243146171,-96.7255026723,-96.0162915663,-100.813340112,-101.389314424,-112.404559448,-111.604551998,-103.023030505,-102.900023934,-99.2261870176,-101.262452704,-101.15995675,-99.3466729423,-98.7773236466,-98.2611422839,-103.305566919,-104.900580019,-108.44271967,-107.449695267,-106.525534365,-106.211132172,-107.346492918,-105.633154323,-104.883407587,-101.138120987,-98.5978518424,-98.7259463,-100.779966276,-106.534990647,-106.377219322,-104.227725177,-105.887906689,-106.596340277,-106.910407803,-106.08947261,-105.859188331,-106.981325675,-105.844528979,-105.854848479,-107.248744181,-113.91199979,-120.639698453,-109.644910154,-109.379920078,-108.828204007,-113.025272163,-113.026113867,-112.141238421,-113.924218904,-106.108613621,-104.243845059,-104.240777846,-107.821441111,-110.630899156,-109.113865359,-109.115304654,-106.306374029,-103.351047271,-102.700347042
-99.4336170322,-96.5154102185,-95.340413767,-93.2764362802,-93.4552391916,-94.7542841144,-98.8242568132,-108.049873881,-105.821188591,-105.718561445,-106.848192147,-109.149457416,-100.878355079,-100.831512733,-101.006751585,-101.094050157,-101.27762548,-100.514218964,-106.997576782,-105.952255221,-109.937029025,-100.998286209,-101.00226196,-100.821022837,-97.25034671,-93.8558117439,-93.9053851213,-95.3376545941,-100.716194529,-100.309905751,-102.796682314,-95.5135086051,-95.4655931191,-95.5794257372,-105.494183287,-108.303979754,-102.597218824,-102.399930031,-102.146341595,-107.770185819,-107.212262422,-107.680884368,-110.720716255,-115.625165118,-122.013373773,-123.080933343,-121.010103911,-119.248638551,-117.061244702,-112.460232486,-111.720745647,-112.061741649,-115.003525369,-110.967385846,-110.903607334,-111.309684936,-112.746905427,-102.531711729,-102.550974763,-102.78473208,-113.319834942,-112.021890156
-97.8080862948,-97.2678945095,-96.3777692538,-98.5005058556,-98.3895896687,-96.2196251527,-97.0607840007,-98.2631959248,-105.507337354,-105.312935718,-104.212968051,-106.869718317,-103.007902681,-103.780122439,-103.271749576,-104.288209619,-104.519352528,-102.514006955,-104.521893411,-104.300785361,-107.613430315,-104.485579832,-105.021771043,-106.006189649,-99.3357589695,-96.531351748,-96.5117344023,-95.4510062393,-96.8402155989,-96.0528391542,-100.542091736,-101.982191683,-104.755011124,-105.422197292,-106.436663089,-108.962035595,-106.161630664,-105.993287131,-106.274394316,-106.867524448,-107.1659138,-105.401581192,-109.446187688,-109.300277661,-118.912289359,-107.484327093,-107.59804908,-107.319440123,-113.294110751,-111.164729626,-111.156038036,-112.543745951,-115.757821723,-113.446269217,-112.263384373,-112.114936382,-111.525654895,-105.523305739,-104.139473005,-104.512116362,-108.268492595,-112.705112155
-99.0234768241,-99.1689149736,-100.142207396,-96.1224083191,-94.8262469816,-94.4624156808,-98.740114494,-103.202073925,-107.290271911,-107.641690834,-103.2139845,-102.95025672,-99.8757224642,-101.904316562,-102.157484186,-99.6766523631,-99.6817820882,-97.9269528966,-101.990760763,-102.101044484,-110.567680198,-107.071428151,-106.656175659,-106.35872513,-105.200398054,-101.509481886,-99.43421468,-98.7396319921,-100.48306763,-102.661454136,-108.282485898,-102.280152103,-102.901176228,-102.278849206,-108.851399989,-109.801846985,-106.681226426,-104.598106905,-103.94066222,-107.070957173,-111.345195499,-108.590520508,-108.069456025,-108.278188932,-116.098582363,-106.754584609,-106.71949515,-106.595560946,-112.620188813,-112.445760932,-112.110508218,-116.672984267,-114.899200508,-114.488113453,-113.932283352,-115.075776294,-113.620548296,-109.136820016,-103.860674204,-103.965458018,-104.807660927,-114.178879137
-106.880483169,-106.704071657,-108.087312738,-110.587009801,-99.916205348,-99.5463719239,-99.6532774299,-98.4178266051,-96.8212447526,-95.3226465484,-97.4735626329,-97.5586491425,-98.7345054145,-98.9200921554,-101.876356396,-104.834490708,-105.578863503,-103.202870992,-102.844692662,-101.389071403,-103.313396266,-104.064033464,-107.737410439,-104.409329457,-104.143977689,-103.441169967,-99.002678629,-98.8422281359,-99.0075877332,-104.132521927,-106.59090352,-108.075341753,-109.362793876,-108.357270776,-104.913198086,-106.341255943,-106.558259064,-104.388469757,-104.245369337,-104.276533206,-113.076325884,-113.565681597,-100.404267834,-100.147770613,-98.5050312188,-102.737115023,-101.516285884,-106.224089613,-106.303474203,-117.147714132,-101.937039599,-101.124508533,-101.212137109,-107.291916239,-103.413424714,-99.313365885,-99.3458596902,-101.037186997,-110.805314158,-108.543807641,-103.880482732,-103.946627669
-101.592338447,-101.548085167,-104.908399852,-106.27864567,-103.49665515,-102.958278851,-102.75843101,-96.2445993419,-93.1592251883,-93.1063332899,-95.2736699216,-97.8868913866,-98.0820176196,-98.2342859523,-108.968411662,-108.263943415,-110.052295912,-108.402791717,-106.367501509,-105.513223908,-103.419208942,-104.373692138,-105.004757213,-110.810432497,-106.7657236,-107.74525583,-103.185087121,-104.244095195,-103.897599707,-100.789694959,-100.359687324,-100.107972338,-101.802544222,-102.294366477,-102.828776551,-110.142066123,-117.239929505,-99.5033352565,-99.3971709799,-99.3765809745,-114.094437147,-117.981666606,-109.857800558,-109.599750813,-109.102608888,-108.218376599,-106.814892661,-106.895686105,-110.51450166,-114.070718408,-107.624215849,-104.853929036,-104.217122055,-100.840070812,-100.226330453,-97.3213006156,-98.837376556,-99.8898852761,-112.027665506,-107.052847616,-105.16081568,-105.187651226
