-106.244652658,-106.373575131,-106.160691575,-90.4868946194,-90.4505058672,-90.48053263,-100.630711353,-86.4141497854,-86.3292541329,-86.3072994322,-96.5448288038,-92.6215409432,-92.6659404201,-91.8893345488,-95.5439072769,-96.9820504067,-107.622972196,-107.962849453,-107.150106775,-107.035221807,-107.479236203,-107.64918493,-95.5457160945,-91.0280328547,-90.0593799937,-90.0602607036,-93.0431129007,-89.0831297862,-89.0940783826,-89.1124242176,-95.4111979957,-88.3978158148,-84.061990903,-82.2173876701,-83.3685017167,-81.5310803671,-83.0513994261,-83.0787829787,-114.590563067,-109.679999767,-109.138390609,-101.973032994,-102.618222489,-102.619534808,-112.68712991,-112.70576778,-88.4431133207,-84.0377467506,-82.2521385375,-83.4428025778,-86.9648473427,-90.6506867579,-90.6515256857,-90.5659882376,-106.435206903,-96.2692136298,-96.5425439837,-94.9263213774,-99.5513398015,-99.6730482276,-107.129365762,-107.775322203
-104.777796347,-106.525203857,-103.651199263,-89.2440370053,-89.2792548071,-89.3143807892,-105.578097805,-89.9771299188,-89.7676196184,-89.5922625621,-98.3278247791,-96.8688923919,-96.4256697393,-92.8762590325,-93.940985591,-94.8271269225,-106.63826083,-109.118878105,-107.504445568,-107.347569571,-107.297790081,-108.74621174,-96.8678758017,-94.1873418899,-93.2025195561,-95.0686112747,-97.1914574954,-96.133083403,-92.0997605671,-90.8349544769,-91.6589972831,-90.4166251259,-83.73145071,-82.0031787682,-82.4277241013,-83.1043325696,-85.4980747289,-85.554906104,-107.380534974,-107.557046984,-108.137498839,-101.857048899,-102.040021895,-102.280911051,-109.775793386,-110.086134784,-88.440511124,-87.6745318925,-87.1423150347,-92.9832661481,-96.5110205976,-90.6707192244,-90.6666252372,-90.6015313191,-107.988694966,-100.727810058,-101.442452429,-97.6607473901,-97.0407372164,-96.5371007532,-99.1160376607,-104.019486651
-110.829473929,-108.928247896,-110.511192496,-85.1544934771,-85.1519833218,-85.1478553649,-99.4496764081,-89.6414345467,-89.0385630576,-89.3455170534,-97.0995113354,-96.306871871,-94.1242516657,-93.1258002912,-95.4520533215,-99.3200445792,-108.894635202,-109.84823014,-109.527292404,-107.164522804,-107.112013584,-106.780638492,-90.6729398182,-87.7328682308,-87.437009106,-89.9662596727,-97.2813393982,-99.8744909207,-102.178893744,-98.5854297987,-99.5398155626,-93.4265973558,-82.7929095946,-82.3913969342,-82.6624172783,-84.8214118184,-85.5646981805,-85.5475512601,-103.40775933,-102.719055086,-104.643884768,-102.108020752,-102.76295084,-102.27697615,-111.034864027,-110.60338012,-80.4926239383,-79.9800563992,-79.6110303353,-86.9509156586,-90.4457617851,-88.143951196,-88.1575280898,-88.1210000531,-107.111043752,-100.583116721,-100.687002572,-98.8775933191,-100.091951498,-100.589203632,-103.37146654,-109.195791918
-105.112055896,-105.166897061,-105.415887396,-91.8269104652,-91.8579460355,-91.8671554856,-115.318148839,-90.070499135,-89.8759591952,-89.7897748703,-96.6847768689,-97.4723172403,-97.4742496091,-102.961238881,-103.787862837,-106.575542062,-106.619917666,-106.775586942,-106.48499419,-108.422206912,-107.928281807,-108.209086612,-89.1096825295,-88.5601415555,-88.4493499718,-96.5279581358,-98.420982101,-91.5028840589,-91.561883031,-92.0341213468,-105.214225521,-94.1829480335,-84.0285993609,-81.4292404016,-81.6350568553,-81.5261066569,-84.2089194735,-84.2335118966,-102.650838462,-102.531656984,-102.692468109,-112.312931482,-114.082851876,-110.127709317,-108.955008876,-109.495311308,-88.4384771937,-85.9363877944,-85.574589647,-88.7148887516,-96.3489276796,-94.0950458134,-94.1156114211,-94.1862741572,-117.182275807,-103.877810499,-103.109085297,-96.4198381927,-96.8600247767,-96.9529301652,-106.513970304,-110.727257057
-106.189024957,-109.576012337,-110.662771019,-91.8245839365,-91.8462993225,-91.709371601,-98.4693597514,-86.2960004116,-86.2973033265,-86.4635101809,-95.0459748992,-94.9602407914,-94.9936300579,-94.6133194652,-94.893506394,-95.2190859423,-110.276915408,-106.822638607,-106.643303904,-105.885908459,-108.541885323,-102.385676727,-89.4522814284,-87.5510106249,-87.6329015975,-91.7437552402,-100.802017023,-87.1860620649,-87.2189447388,-87.205990138,-101.855663245,-91.6193747464,-88.1304928091,-85.6831597033,-86.8371321216,-85.0932595131,-87.1514870054,-87.1466928622,-97.8605767263,-97.8193628039,-97.8458308268,-102.204261837,-102.307265727,-102.700973037,-115.434619976,-116.331788946,-118.238026948,-89.510220807,-81.742539426,-81.7418173501,-82.5356584688,-86.2319266377,-86.2331454805,-86.2166993206,-109.088057468,-99.1756623468,-98.058045003,-94.7548910627,-96.2870491197,-96.8057714502,-104.512532896,-105.263240473
-103.742646168,-103.93100072,-105.721662925,-91.7889118376,-91.8116250784,-91.7605755992,-99.6720196387,-86.3579064177,-86.1569463722,-86.2912830443,-97.8665545,-101.796412921,-102.048392462,-97.6973304963,-98.0739902734,-98.2332142737,-106.141234173,-109.40144404,-110.668415173,-104.848544709,-104.726308545,-102.118528011,-93.091235285,-90.4267241478,-89.8235831214,-91.6956797009,-95.1359320738,-95.3663550303,-96.3474411359,-94.9511437925,-97.4386166628,-89.4347334186,-83.3766593526,-81.7637568328,-82.4332691222,-82.3026636091,-84.1789906131,-84.2202661574,-98.5993351306,-98.5756544932,-98.1736777425,-104.930921981,-107.262969515,-119.137424087,-117.71525328,-118.358468761,-88.4497380567,-84.0374786916,-81.2407829327,-82.1531713349,-84.4695543702,-86.2266361215,-86.2339279877,-86.231014597,-114.548288803,-95.4908141604,-95.4707361935,-95.3197793207,-106.836744428,-105.86863882,-107.877297842,-109.80165732
-103.689451767,-105.512808427,-100.370924248,-87.2760939184,-87.2620696393,-87.3798203566,-100.736293458,-89.7594031326,-89.1773490368,-89.386590312,-97.6283577126,-105.871224471,-98.7515936759,-95.0714937919,-95.3492678739,-97.2370157647,-109.365874849,-110.56693685,-112.933614803,-113.098907711,-111.693369945,-110.27203114,-89.1615435529,-86.9807852075,-86.9793094977,-90.7434001081,-95.4300554739,-89.1301538717,-89.1792727884,-88.5541145955,-93.2508586576,-90.9674408137,-84.0150961691,-82.9089866566,-83.2173691743,-88.2894453892,-94.976238022,-94.963970614,-102.266810275,-102.22947763,-102.393972275,-110.132977171,-111.590711655,-112.51049479,-111.30111205,-112.327271342,-94.4491267905,-85.4127924341,-84.2394839575,-84.6578881618,-90.4259716058,-86.208829698,-86.2271479478,-86.2243551247,-109.852136358,-103.127338299,-99.0910931344,-93.9713422796,-93.0637678761,-93.7469126143,-98.5120739498,-110.436435561
-105.523515663,-105.919064681,-106.317003118,-88.3075918,-88.2804030373,-88.2508905395,-100.867047692,-83.9907771372,-83.8256242312,-83.7954079545,-95.8875993442,-99.1838466743,-103.098531205,-96.2997637002,-96.8748923151,-96.9003681256,-107.112508052,-109.256737096,-109.100342211,-108.875578133,-108.752848772,-107.29870443,-89.9357551864,-88.2862126146,-88.1514528138,-92.6463262403,-100.836354389,-97.4594028354,-97.3954175472,-95.4264929877,-97.6391674401,-95.1145377281,-87.4685531918,-85.3402788559,-85.4999016198,-83.0204661285,-84.1779453407,-84.2303969061,-102.64433599,-102.613356123,-103.039100422,-96.7112144823,-96.7400448109,-96.7758435609,-112.943516103,-113.40910751,-94.4247968166,-88.3078933495,-82.9716327024,-83.2815725781,-84.4590467625,-86.2108980913,-86.2279447167,-86.2149227867,-108.982163796,-100.849487565,-101.388269072,-95.9943436048,-95.8197595375,-95.7286547044,-100.245626548,-105.756256078
-107.50661826,-108.175290421,-110.19279487,-91.8557532456,-91.8080734342,-91.7682140478,-102.918938999,-89.8986112987,-89.8664737399,-89.701747508,-96.4678037446,-93.731488222,-92.4049198926,-92.6956561547,-94.8958795666,-99.8620767019,-110.618242813,-110.089213626,-111.717184379,-106.139474309,-106.354020407,-105.787423962,-89.1691487626,-87.5338740598,-87.3485775047,-90.8680508006,-95.0533166808,-86.8335097709,-87.2032110967,-87.0238106263,-97.3724572546,-84.7044027773,-83.1393422522,-81.6176439171,-84.3154352878,-83.1221996279,-85.5237437808,-85.5541060484,-100.554326898,-100.872695243,-100.508864945,-107.606757536,-107.98656763,-113.827231401,-112.571622887,-112.503226685,-88.447146875,-87.674456365,-85.8502363762,-89.3025978669,-90.4794088049,-84.6472469543,-84.6474272851,-84.6419343282,-111.203796682,-95.4589233778,-95.3820982675,-94.7534943776,-102.441068897,-102.441708698,-105.492413767,-105.416871038
-109.921302486,-108.680959961,-108.625072119,-93.3482438472,-93.4058074929,-93.1479506156,-99.4705291517,-94.4811994539,-93.4354768599,-93.3716088578,-95.870321011,-98.5415724227,-102.241003149,-104.74589233,-105.809596865,-106.020848762,-107.581774565,-106.452317009,-105.452089054,-104.688312262,-105.837386952,-107.899249372,-102.629106759,-87.4420135147,-87.3105061585,-87.3902108474,-98.4406330271,-96.2324217605,-96.2957978759,-95.077876743,-97.5124304372,-89.3816490702,-85.8400076736,-81.3882720837,-82.0258310442,-80.1795672155,-83.0767855895,-83.0765774449,-105.22174217,-105.807466962,-102.583245261,-96.2152288529,-96.1143128479,-96.6703762836,-111.666672734,-118.389130693,-88.4497692597,-84.0374416441,-83.1528415217,-84.6686795778,-90.4831504897,-86.2303944002,-86.233935541,-86.2297097472,-112.540645321,-95.4656735466,-94.1911458704,-91.8028191871,-94.1699164112,-95.4610371014,-108.690593369,-109.048374602
-111.411603262,-111.919100163,-103.248890505,-91.5931454343,-91.5727272581,-91.7741428181,-106.214724594,-84.0417955005,-83.9541013001,-83.8120613789,-96.0543598851,-96.2809449178,-96.75545848,-95.0477197924,-96.2448336401,-99.0876652885,-110.949139646,-110.527090152,-107.04520378,-107.143588777,-107.776553741,-112.284834014,-92.7322560953,-83.5208210669,-83.4949858293,-84.0295765255,-96.8943487505,-96.7283768431,-95.8779687767,-95.8060419132,-96.4031216145,-85.6652770378,-83.8285299259,-82.0653966704,-84.3436643306,-85.5696671296,-91.5696752376,-91.5453127151,-107.095436073,-106.15274836,-107.661573579,-111.906907953,-112.247589451,-111.806524088,-111.650628129,-117.432865497,-124.734337554,-89.5102848407,-88.721517575,-88.7100474774,-96.4196463149,-84.6451639856,-84.6493418647,-84.6201357219,-105.733200667,-95.1495040325,-94.8246281359,-92.9429549009,-95.7360705026,-96.5919270641,-102.678387082,-107.736104371
-104.390393046,-103.609577237,-103.814228342,-89.2965760187,-89.3215463273,-89.2902542045,-102.940177642,-89.8844142539,-89.7893888566,-89.5959564549,-93.4626325908,-91.8625220364,-92.0382178361,-94.7818395419,-100.239301266,-102.967658078,-105.892776849,-106.710959595,-107.541526126,-113.057400571,-112.946059092,-104.415157682,-103.065423474,-85.5983862635,-85.6240414636,-85.5938733598,-102.359415417,-85.1023930354,-85.1334436432,-84.8871236006,-96.8564099553,-90.8234327281,-89.8274009137,-86.569635938,-88.0204201426,-83.0586576465,-84.2275040182,-84.2322276371,-109.788021122,-109.683713356,-107.843629424,-96.5304121422,-96.4926067183,-96.6481262744,-111.079264244,-114.167270557,-94.4666646163,-83.1566503343,-81.6485887313,-81.8812635164,-86.9734771273,-86.2347042011,-86.2334280757,-86.2329982485,-115.667141768,-99.5514228597,-99.5014141367,-94.0613772633,-94.7565745315,-94.7467106372,-102.265232146,-109.881107947
-104.709489884,-105.883433194,-103.057719202,-91.678517188,-91.6756481542,-91.8611694831,-108.159915905,-90.0235822024,-89.9468013912,-88.2256070203,-92.7595620619,-92.5288424545,-99.5726284668,-97.4800715077,-98.7173416044,-100.82073269,-106.231165989,-106.824464735,-107.928566723,-113.530049136,-111.526230739,-105.989261585,-102.442277598,-87.1360439607,-87.0918436897,-86.6873696455,-93.7682311367,-92.7378007397,-91.8790929933,-92.8272769738,-94.1624964323,-87.0197540069,-86.2763879016,-85.4301423577,-90.1120072189,-80.8292942137,-81.110533974,-81.1396407888,-110.958348777,-108.906883717,-108.820532005,-90.7249890144,-90.7570001769,-90.772869176,-118.159760491,-117.717743207,-126.546005911,-81.5517485982,-79.0062690505,-79.0058275855,-82.5356273025,-84.6492371934,-84.6473330935,-84.6193320111,-105.870303038,-94.2447375381,-94.3965626405,-93.3305010839,-97.8582236804,-97.9960146206,-101.781732365,-107.293051484
-107.400202308,-106.427603581,-104.496949437,-105.667796503,-107.802475366,-112.302524869,-109.203503272,-108.057446953,-95.7499928828,-95.8139063663,-95.6598792944,-101.018549023,-91.6732636471,-91.4342242389,-91.3917653275,-98.8090099584,-96.0642207889,-95.6268025944,-95.3274654381,-98.587099675,-103.005162744,-104.192614185,-103.842863541,-103.010579234,-90.7634923364,-90.8284845284,-90.8998656448,-108.535741852,-89.2560896862,-89.2469583531,-88.9877262105,-100.543780516,-100.252541296,-104.47652273,-103.645518684,-101.926333895,-98.4148216797,-98.5580541146,-98.9973168139,-105.757557646,-94.9850348646,-95.2302464493,-89.3981330154,-90.2113531702,-90.205840294,-97.8172996719,-99.2872380736,-93.9908337501,-94.3894842053,-95.0498983501,-104.877064008,-112.215627629,-107.612595983,-106.209329991,-94.9085497417,-95.0195643654,-93.7283582731,-98.4710732584,-98.5762277948,-103.302996113,-104.665298124,-104.64525768
-111.462642699,-106.152807343,-105.572593668,-105.556291942,-109.629627484,-111.569052773,-112.436408272,-117.628573933,-100.644315205,-100.08651402,-100.076083202,-90.715643642,-86.2894165728,-85.1570496412,-85.8352528897,-89.0643025831,-91.6774268706,-93.8047325817,-95.4718134523,-98.1912893637,-105.840842562,-98.0109508716,-98.2303761391,-97.5954261662,-92.9195026698,-92.8341951648,-92.9986888913,-106.268369471,-89.2420027756,-89.2259643401,-89.0683341734,-102.017656738,-103.123725569,-116.845579704,-108.228081988,-105.178523941,-98.6120170267,-98.6061944068,-98.9992512494,-107.296533237,-95.6083058281,-95.6149896224,-89.0461608463,-89.514578163,-89.5018913572,-98.0290724657,-101.575844078,-91.4189131821,-91.3816424319,-91.7210937234,-106.899446618,-111.220234182,-108.979398211,-97.5735317032,-86.7434237307,-86.6870136361,-86.9977783431,-101.883143632,-104.60467829,-104.9036528,-104.049450936,-102.320132142
-100.630705712,-109.228602033,-105.917099965,-105.721508537,-105.803425497,-111.546584832,-97.3739247482,-97.3575012568,-96.4461631384,-102.077588464,-102.081738569,-93.0924404424,-91.6644767751,-89.2290135022,-89.1920990846,-88.8600815055,-87.9543758195,-86.5870422569,-87.1867171353,-89.5955800762,-105.739829129,-102.351055521,-102.290750757,-102.019367395,-92.575496049,-92.178971445,-92.157557579,-100.765755569,-92.8895886134,-92.968779596,-93.0617141472,-108.170875188,-105.434238173,-95.5145025715,-95.3776238918,-95.4486019326,-99.5505391156,-99.6843389833,-100.129634935,-106.188790755,-105.843741382,-105.973215427,-89.7796520506,-87.5809705181,-87.5756417261,-91.4355142059,-107.026112429,-101.611902954,-102.029664875,-102.546202235,-113.022314872,-112.317257253,-106.778696925,-95.4234734619,-91.5226132958,-91.4148735255,-92.6287837492,-98.6592005072,-98.9821296696,-100.063364148,-100.156146498,-101.138824409
-106.579654167,-102.146579419,-103.061579755,-103.211219894,-110.952776561,-109.881773289,-108.863785242,-109.975563568,-102.065752365,-101.085926055,-101.026014396,-103.757287451,-100.49492086,-100.494488784,-98.1765983311,-100.286457116,-97.77986483,-100.445926693,-99.7857947549,-103.120776527,-103.36858313,-99.144879786,-99.3777954409,-99.0395696306,-93.448804602,-92.3748013688,-92.4476431124,-98.2542452114,-87.5783765955,-87.5683607191,-87.5723461236,-108.866629113,-110.429766432,-106.752736206,-106.779127419,-104.808415906,-95.9414911906,-95.8223539426,-95.0483690549,-101.214540407,-98.0474839008,-99.832610607,-93.6631876527,-89.2839682924,-89.3183300933,-90.7438179363,-109.173141439,-95.4680669133,-95.4262664405,-95.5306250449,-114.649035624,-114.611970535,-108.108190853,-104.469638799,-99.1450842528,-99.0733892835,-98.5550061685,-99.9082169278,-99.5923562762,-101.033398889,-104.801683581,-107.245751711
-110.951103208,-111.827105367,-114.656434049,-113.779376252,-111.679026677,-109.005330906,-96.5904942793,-96.5855927921,-95.6748417304,-101.82743321,-101.77406504,-105.286263761,-96.3383674185,-95.6850202664,-95.8752281787,-96.3665718673,-94.9508551053,-93.7135341098,-95.507131053,-98.1103669705,-103.695447722,-107.348770549,-108.40692219,-106.479282699,-94.6952997075,-91.7455819308,-91.7541560242,-94.6282707363,-99.6512540383,-99.9392206547,-98.6586338709,-103.905726376,-103.235173192,-101.087226097,-100.825222687,-100.613023977,-94.5922766106,-94.6248919693,-94.6544405684,-105.536248149,-103.263533953,-104.379611215,-86.6497479686,-85.9460529262,-85.9443906071,-93.92849937,-111.8970992,-102.849502014,-102.46472081,-102.792029871,-99.6834839423,-99.8397605181,-99.6462501339,-111.163801325,-97.8494536273,-96.8588707536,-96.790864719,-99.9511450713,-102.403064211,-102.690177963,-114.310173635,-122.441847684
-105.664669372,-107.353285221,-106.914374337,-109.233411343,-105.548455036,-105.932095031,-102.621752631,-103.955814426,-99.0119829751,-100.36178041,-100.388161622,-97.013026276,-88.5192233213,-88.1526403397,-88.3958806537,-95.4428576522,-96.8969056621,-99.700269045,-100.831665381,-100.476184436,-101.026859547,-96.5084739574,-97.5974166471,-97.5878711081,-96.1370495044,-91.8253622613,-91.7911291127,-93.6085149989,-89.8469264263,-89.8668652193,-89.8946856847,-109.602231272,-110.286309924,-98.8036047107,-98.1531585581,-97.9624984563,-99.0128264006,-99.816768196,-99.6397343325,-108.36901435,-98.2156897839,-98.5785592278,-92.6548174445,-90.7636476591,-90.7364238654,-93.4202878445,-106.661917783,-103.831400409,-104.901209424,-104.945553497,-107.740296924,-109.521975069,-109.504551702,-104.408461123,-100.118964551,-98.6857021419,-98.2590282684,-99.6859863481,-101.532789076,-105.762780065,-106.933779766,-102.815032958
-104.36692342,-102.88413852,-101.787033956,-104.223142672,-104.908872271,-105.490988121,-104.90187648,-106.17863262,-103.502733151,-101.1030528,-101.080518521,-100.503910284,-87.6270840941,-87.6310101351,-87.6582709371,-103.997399907,-101.086771992,-103.477023001,-101.650171588,-102.332905547,-102.199305211,-99.3057940023,-100.591657188,-100.393767244,-93.6212338441,-91.594201975,-91.6046254621,-95.6379434076,-92.1106238508,-92.1122947128,-91.9226316097,-103.723500539,-104.114817813,-106.072281489,-102.988758342,-102.364709834,-100.888258419,-101.817702896,-100.752086451,-104.026903644,-98.7780812471,-99.7392491084,-93.2713183351,-92.7628593469,-92.7607296463,-97.8219116953,-112.751746043,-98.8941702015,-98.8496820786,-98.8003839243,-100.782300911,-100.231723114,-99.6728097686,-103.336830633,-103.674775594,-101.961341975,-102.89973454,-102.963547534,-107.886439825,-108.784893892,-108.807336096,-108.354412298
-105.26822351,-107.720802703,-108.955951026,-109.001838796,-120.39227224,-107.966445947,-101.242975029,-101.069997863,-99.6721995203,-103.014138681,-102.945401513,-101.320620706,-87.9970282735,-87.9178060285,-87.8081048044,-95.4074071359,-95.5879155176,-97.1656205247,-102.954174562,-99.3045796612,-100.023936239,-96.9250904682,-98.7724221235,-98.9935627513,-92.0779507214,-91.7030887556,-91.6183764011,-99.4601672421,-94.7623269899,-94.937854615,-95.2464425933,-110.903215094,-107.060459398,-99.1024947192,-98.9580223857,-98.8227244488,-103.032313924,-101.946892844,-101.086693783,-102.732399067,-100.915609623,-102.300694448,-91.2961649579,-88.4719062542,-88.4841138683,-91.2202411446,-105.897387391,-97.4302572272,-97.8876097698,-97.805643689,-102.653263032,-102.832723552,-100.716263195,-103.646100671,-95.3747725363,-95.9092611809,-95.9704543033,-110.47515717,-111.438451291,-103.849881278,-104.028462386,-103.170384704
-100.583103854,-102.268067756,-100.684013504,-100.648573684,-99.4181611648,-99.6174920177,-94.6004828562,-94.9889193008,-94.9914031258,-99.8546829448,-98.5998087658,-98.1429723682,-84.7065840293,-84.7449557985,-84.6773799029,-99.1000556274,-98.3540109323,-95.8003609089,-95.3188642157,-95.334292904,-100.028622182,-100.632389225,-102.374584793,-103.78088655,-95.868330886,-93.3172736934,-92.9636733549,-95.6941207381,-87.0102730273,-87.0895825695,-86.9301904228,-100.319021439,-99.9497978578,-94.3168834973,-94.4396696283,-94.5072677448,-100.144952,-99.7001198155,-98.0271041128,-101.221690686,-98.6050288071,-100.910771601,-97.5483272982,-89.6724970796,-89.6430787476,-89.6040209224,-98.6698212977,-92.8265817588,-93.7776166284,-93.8828883999,-102.912024504,-102.571788885,-99.1802039308,-99.8131048363,-99.9247032324,-104.479005148,-104.12024778,-102.682331742,-102.541553074,-103.561075139,-106.295858443,-102.376381526
-106.58170889,-106.88467867,-108.497859431,-105.508985258,-104.40675901,-102.997926858,-100.749482836,-100.988118461,-99.3981315786,-101.704166126,-101.902447453,-99.5831343133,-89.7920652568,-89.8011147904,-89.7495893752,-97.7854695972,-97.3356972539,-94.9290030683,-95.507236744,-95.5654571475,-104.118947832,-99.9854967144,-100.401230405,-100.364199402,-95.8591870768,-95.9383379024,-95.972318001,-101.856464996,-97.9538448562,-97.2559324362,-96.0359229284,-97.9703931048,-99.1832760777,-99.0251054182,-98.2004956662,-98.0813421591,-101.758051747,-103.951620904,-100.486775202,-101.69609007,-98.2484242455,-99.7778527516,-94.8713275693,-87.0471326645,-87.0665627694,-87.5777562869,-107.806464959,-98.6311271024,-98.6434067592,-98.5488115627,-102.680476536,-103.336805439,-103.891744007,-106.933075951,-94.9661346975,-94.8661881381,-95.031847738,-107.363873337,-107.143456176,-104.724810523,-104.272312324,-103.531741712
-107.95491484,-104.959721393,-105.957435695,-105.917940679,-107.290986721,-105.99955517,-98.7277960277,-98.7577908498,-98.6162238134,-105.153659377,-105.05560717,-99.1143164443,-93.4445016553,-93.4247514726,-94.0143400269,-98.0120272423,-94.9187442324,-95.4906223254,-97.35322068,-107.809782808,-104.619246695,-102.294986539,-102.710183723,-104.939136806,-96.1085030977,-96.0890332607,-96.0600296897,-110.495447305,-86.629503862,-86.6115006937,-86.5339594964,-102.377029616,-103.337824748,-105.575230665,-103.853409831,-101.823180818,-98.1680639928,-98.713652269,-99.1671628903,-108.508084937,-98.1988952639,-98.5231944497,-98.0868069451,-98.4594542588,-98.4656540911,-98.8849932692,-106.754118685,-98.3548691361,-98.1613807441,-98.6481476202,-103.341468818,-104.332461122,-103.954062513,-110.173725247,-95.8973280994,-95.784025627,-95.7954015995,-106.528001583,-107.333834227,-107.536495555,-107.809568145,-106.797011142
-107.758532925,-106.84170668,-106.858701531,-108.462831809,-112.345384936,-113.485054485,-104.681311506,-104.634131305,-104.328749859,-112.579389537,-109.631388942,-103.553167194,-88.5318327108,-88.2371749444,-88.2815520131,-98.2116285989,-98.1506604542,-98.2234141784,-98.9549967789,-105.644819101,-109.165987393,-107.353093706,-105.820070762,-105.521979578,-89.7405281821,-89.8008581397,-89.7450881877,-106.71293091,-95.0234776057,-95.0158646543,-94.5423342347,-101.33791594,-102.546603892,-95.1095951494,-95.3025999042,-95.2552738963,-98.6051225138,-98.6890981745,-97.6697164186,-103.54840689,-99.7855136352,-101.549020384,-98.8199464371,-91.7998023162,-91.7707367152,-92.165624307,-106.822058847,-99.065785724,-99.2863836118,-99.3657172978,-106.923795039,-106.83346228,-104.033330237,-103.5883406,-96.9639999232,-97.3290817596,-97.4371163369,-105.89785085,-106.613462975,-112.005448436,-111.375078813,-104.744161903
-110.302574749,-103.445126505,-103.357582844,-103.087887027,-108.682585435,-113.099192412,-101.571565298,-101.566973661,-100.594445132,-106.841135488,-105.228454522,-108.654053814,-87.7216488724,-87.6898688181,-87.2727930092,-96.7277824184,-96.9234089152,-104.413828641,-106.709426134,-104.828263578,-105.045633897,-105.076005928,-111.17806083,-109.841518359,-96.0363472608,-94.414526362,-94.4498101546,-99.0544920954,-95.1753147749,-94.7134424687,-94.5657621107,-102.508947291,-106.373056028,-103.504846785,-102.938045436,-103.174278648,-98.0724679166,-98.1610081419,-97.8164542538,-106.635071818,-98.0799767346,-98.5046572587,-96.2024740548,-97.9229595834,-97.9177004292,-100.435606224,-104.731639286,-94.4597850881,-94.8370246009,-94.848992625,-105.99237923,-104.868710312,-103.226666409,-104.827420252,-103.235573285,-104.477117339,-104.340545303,-107.707776406,-108.227182296,-104.055703533,-104.012944178,-102.163328956
-106.499664683,-107.833782056,-107.324844679,-108.663180439,-107.769051664,-107.770619656,-103.722735529,-104.246036847,-102.923490966,-104.229398799,-104.076324323,-103.791927219,-95.2737902208,-95.3084972467,-94.4674861862,-98.7042216094,-95.1546995759,-96.1702652409,-96.95328892,-101.900529415,-103.333117963,-102.510147619,-105.893431852,-106.07709086,-90.1396894089,-89.0174302164,-89.0011206975,-95.1028995816,-89.2374390125,-89.2366817895,-89.1083607501,-102.616913894,-102.868593102,-98.6749565003,-98.5407095714,-98.4086430102,-107.473696269,-109.984224144,-104.685576925,-105.009354496,-96.3911417571,-96.9719932717,-93.0731183711,-93.1240685347,-93.1110486876,-97.0220688089,-109.308302424,-103.27119399,-103.120386967,-103.295163652,-109.059739199,-108.877744737,-104.865138717,-105.01199229,-101.762637876,-103.521932696,-103.798035455,-112.535639131,-112.821965028,-108.761006302,-109.377636825,-107.002263746
-104.801083017,-105.635586516,-109.241268978,-108.478636621,-108.293527409,-107.433752819,-101.08266526,-101.447179159,-100.665677453,-103.539864626,-103.25673981,-101.826611791,-86.4630579142,-86.2924628396,-86.0941482981,-94.4893663918,-93.4307528627,-94.6855631824,-96.1620638242,-101.033590127,-103.275730189,-104.422739458,-110.194157178,-107.372560882,-97.5062644905,-94.6734027641,-94.7802568089,-97.4227920861,-95.0887958659,-94.9793763398,-95.0112482365,-104.588964997,-103.860962768,-103.808726733,-104.135693261,-104.0140468,-101.996806622,-102.205440271,-102.895343462,-107.270448045,-98.2686489131,-98.4678887523,-96.9227942493,-96.8153221665,-96.8160107319,-98.1572569088,-108.52057669,-104.566381516,-105.362324795,-105.527239795,-110.784065934,-112.936395296,-112.604509912,-107.877354036,-104.169739508,-102.923806563,-100.73619813,-101.617108,-102.332730227,-108.141768009,-110.549850319,-111.364105485
-104.917383417,-105.83694778,-105.884824847,-119.112415614,-109.22332525,-106.821230368,-102.303686401,-103.055095234,-103.632459792,-107.634839447,-107.530527628,-104.544380459,-89.0831901537,-88.9394906867,-88.5120179976,-96.4460697842,-94.6391313458,-96.3741844515,-96.869980642,-101.267071933,-104.319202129,-103.682947371,-108.199633238,-107.478513249,-90.8998859816,-89.9806701032,-89.9915722265,-97.0522852667,-95.2693939536,-95.1607773815,-94.6364718243,-102.485578314,-102.77513509,-100.044812588,-100.004871859,-100.178587271,-102.992681708,-103.003520214,-100.775993566,-103.456436197,-101.711181061,-104.757384661,-99.4617522903,-98.4559972017,-98.4488262025,-101.437642983,-108.487017151,-107.095852548,-108.167483002,-108.413650086,-109.15985953,-111.683858444,-111.352478116,-102.806466398,-99.4634665675,-98.631935351,-98.5190021063,-101.003654372,-102.484822862,-104.669285328,-104.742655157,-101.406630907
-105.030098101,-107.862589843,-108.315532812,-107.340439771,-98.9933981981,-99.1002318478,-97.0652794439,-100.289152177,-100.293827756,-109.995783541,-107.345367414,-105.74030853,-104.31265811,-101.396166311,-100.204838871,-98.3070931559,-98.5748913333,-94.9327768621,-94.6677930581,-94.2309011432,-97.9464662146,-100.991360447,-108.729780121,-107.04103079,-106.934036821,-103.063554961,-103.447250484,-100.911686581,-103.05137377,-103.194589175,-105.918035343,-105.078117625,-95.7779310753,-94.230357151,-94.0676193605,-95.862089464,-98.7697150618,-99.3443399672,-107.288394619,-107.487851283,-111.626791069,-116.262815611,-117.804774889,-114.849496228,-113.886773332,-108.49404173,-107.76669689,-107.709761006,-111.962144116,-113.099810361,-114.112133212,-112.889318946,-116.262643747,-115.562679165,-104.299722744,-100.606563333,-97.5891299944,-98.6044808309,-99.2109043239,-101.955243353,-101.066016439,-97.4870724365
