-89.423876144,-89.4272331688,-89.4418604566,-113.795680717,-120.35352707,-116.960878036,-115.66484169,-114.203263393,-113.59149796,-112.838454783,-111.489222346,-109.726164348,-98.9800333066,-99.0890914808,-98.9633753503,-108.915584786,-102.311681885,-90.6029462705,-90.5461087939,-90.776607357,-106.956125705,-111.029665326,-109.21011834,-110.021066985,-106.862493208,-107.889919439,-108.731612891,-109.519031869,-104.856417831,-104.397202503,-105.709340247,-112.313804589,-111.735605079,-112.464916607,-100.308546004,-96.6978153877,-96.6635896384,-98.7770110507,-111.039935023,-110.722077018,-113.937527536,-113.808219196,-113.74738678,-114.43004828,-115.067768677,-112.144919092,-109.701219285,-108.886233927,-110.779278226,-91.5269427275,-90.8763706674,-90.8751162741,-99.274683821,-113.486779486,-110.388171688,-109.781896845,-110.543723132,-114.12909733,-115.696244968,-113.250554489,-112.547046537,-112.5894981
-92.3110178474,-92.3516377038,-92.3682457689,-115.660997242,-114.86388986,-110.385415968,-108.17521278,-107.731190343,-108.401006797,-107.318714624,-107.925794858,-107.350978713,-106.855118571,-106.57392302,-107.881514967,-113.458384655,-101.743487124,-89.3989550497,-89.359667783,-89.6058151581,-107.5436092,-112.563274702,-112.539578376,-110.577198314,-110.077692842,-109.971344412,-112.925107731,-110.288351633,-109.493358355,-108.862942732,-109.012230262,-109.914266268,-109.077868578,-110.577079245,-104.739382389,-91.4101482447,-91.3908775977,-91.5243431647,-110.652171984,-112.428220484,-114.391718865,-115.470289191,-114.153321083,-115.508270175,-114.641445555,-118.954149706,-105.91579355,-102.747652433,-102.700054037,-96.1784179085,-95.8703338105,-95.6893226533,-102.313064068,-108.898798471,-111.332259558,-110.245983891,-110.230004828,-114.415974221,-112.677970456,-111.873056306,-110.401705771,-112.540146075
-87.2284547525,-87.2223639464,-87.2621917617,-111.275170967,-104.363752708,-103.99579402,-104.059353849,-111.162313067,-113.23374637,-111.041309781,-110.521294435,-107.446177174,-103.78149163,-103.875380985,-104.957663824,-110.184992234,-107.016600035,-105.042524303,-105.274723157,-107.378169244,-112.727694877,-116.48107627,-112.23225753,-109.299430956,-108.544711655,-108.365711736,-106.82993968,-106.450976091,-96.9281183375,-97.1506053123,-97.2423844015,-107.85076232,-106.807035078,-104.233189534,-85.5396805272,-84.5018126405,-84.5169922005,-91.15037486,-108.883862228,-110.584052331,-110.219593542,-114.995322432,-117.12495739,-120.663520675,-120.345083776,-122.48374107,-103.650053582,-100.068325379,-99.9807864178,-97.8213000765,-98.450583648,-98.4822018463,-104.514649892,-114.246311616,-111.780442003,-111.790293513,-112.368231866,-116.335864204,-118.01088555,-118.26344504,-115.742020599,-114.822446162
-90.7497274611,-90.7679878117,-90.7179128002,-105.807668428,-105.27596163,-105.861430152,-107.976280693,-110.651596273,-112.767656528,-106.824083618,-106.892647971,-106.696907931,-103.354211465,-102.172965548,-102.411207786,-105.198483032,-98.5829786167,-96.019188666,-96.2159120126,-99.0892268467,-107.714690654,-108.566939071,-106.644757194,-105.656229289,-105.433276992,-107.532154577,-109.690700519,-108.329212323,-108.173365216,-107.565291299,-107.404269889,-106.5494124,-107.445292205,-108.605058896,-96.7298686122,-89.9348960417,-89.9302848741,-90.9076180106,-111.267040487,-112.603866086,-114.62636096,-117.167022731,-116.780165519,-115.01862012,-109.925072002,-109.526450539,-109.037332458,-105.747645469,-105.888402659,-90.1687541959,-90.1478139913,-90.1366486844,-105.137989174,-113.434934733,-110.967362885,-111.268701585,-110.911621215,-118.654610281,-114.351680203,-112.797306257,-112.076686886,-113.686551271
-92.3250170261,-92.2906032191,-92.3120649934,-106.952672583,-101.684537024,-101.362521814,-101.752336166,-109.089918066,-109.610604844,-110.861118299,-110.239299982,-110.715762645,-102.995147827,-103.166888299,-102.956898695,-109.678009499,-105.141794572,-95.7041837403,-95.7661734278,-96.0042515886,-106.077455695,-105.352392472,-104.735989452,-108.288909913,-107.750125559,-111.275090948,-111.00785814,-118.366733631,-110.119509306,-108.270410176,-106.034089277,-106.090783616,-107.156315346,-109.757551936,-103.089317039,-86.7987846735,-86.7995362515,-86.8965587662,-112.670533578,-112.150886582,-112.48581081,-115.462960078,-118.562724494,-119.677380374,-111.141443145,-109.612457568,-104.410449596,-96.4019476764,-96.4643074186,-94.7308553371,-98.4865510454,-98.4681278469,-111.447686291,-114.481025861,-112.65956115,-111.553210883,-111.564990411,-112.981140654,-113.390418081,-114.865905982,-112.058792825,-112.547078834
-87.2661122414,-87.2722467776,-87.2658688254,-111.571769369,-106.582490391,-106.732024376,-107.089403877,-109.226703061,-108.343375765,-108.013950925,-107.42951687,-107.541892021,-100.950059248,-101.430111045,-101.658349295,-110.077566342,-99.4189318388,-98.2139508877,-98.1282356045,-102.89151096,-107.56292167,-110.133607921,-108.685199274,-107.370220213,-106.021685004,-106.719460945,-108.667369618,-108.023528995,-105.821546036,-105.226614193,-106.356032615,-110.670099593,-111.663531067,-109.46009637,-79.8699353353,-78.9552129302,-78.9572701815,-86.160022614,-112.699980261,-113.17701401,-112.901549012,-112.950565774,-114.990009884,-113.85134162,-115.693196687,-115.425017649,-106.922550815,-94.5032856541,-94.496408526,-90.5438451247,-92.4513536159,-92.4415963652,-105.951190898,-113.289552724,-112.718176245,-113.60538918,-114.021455078,-115.00082966,-113.151287686,-112.969498164,-112.958455593,-115.349672582
-86.3589903566,-86.3552925304,-86.3542060502,-114.276414136,-111.639427233,-110.897199671,-110.15936834,-112.581760344,-111.396281104,-112.394307259,-109.535196988,-110.066530005,-105.208851953,-106.136571695,-105.885242698,-107.536883402,-99.5320732945,-92.4473404465,-92.4790219094,-93.2687572975,-108.286009487,-110.70956371,-107.098152427,-108.340006142,-107.592121532,-109.406921978,-109.427256196,-110.329621331,-108.868038214,-108.105944339,-108.683629752,-112.365996901,-114.854842431,-109.278900949,-95.6000325612,-88.0423078882,-88.0688685029,-88.874445983,-118.055858917,-116.423047994,-116.576073522,-115.727946707,-113.403770606,-114.308807446,-110.500785213,-111.876762197,-108.041056423,-108.776316859,-108.32014109,-93.8002476381,-93.3665148628,-93.3728529568,-103.111742684,-117.934607121,-121.177555458,-112.767814552,-112.611648393,-112.639702512,-114.697324356,-114.845883413,-113.028853579,-112.208029079
-86.329848487,-86.3079868204,-86.285694598,-103.741245412,-102.250895716,-103.085660172,-103.103470161,-106.846681623,-107.264679342,-107.623479089,-107.924510636,-110.728769616,-98.6244707114,-98.7001983719,-98.8204339895,-113.145070646,-99.0711062861,-92.847203874,-92.752328583,-93.8600758169,-107.316147621,-110.152026995,-106.093114832,-106.336109431,-107.073015204,-107.217759615,-105.553704741,-104.670553477,-106.579404516,-109.47779039,-114.304638978,-109.123529722,-108.479574649,-106.389845816,-93.3236849836,-84.6052525161,-84.6123672419,-85.2106267689,-108.083059952,-108.778044736,-110.774374424,-111.470977029,-109.844543127,-110.400705187,-110.912923744,-112.519232061,-105.362363316,-99.1097211384,-99.0662148964,-99.1470792627,-99.0308214711,-99.1446847913,-99.8500842193,-112.440123177,-111.589440966,-117.537611852,-114.863975773,-116.564452654,-116.477079782,-116.982766652,-115.487233124,-115.190759528
-90.7490516652,-90.7617724735,-90.7229108666,-107.45583466,-106.699074807,-106.699412865,-106.630165681,-108.417211302,-107.308390135,-105.881932259,-104.759236899,-106.514625558,-106.340798981,-108.172608765,-108.237235726,-113.826232255,-103.795122706,-100.606736009,-100.380831317,-101.756047598,-107.038775032,-108.00487344,-113.312085045,-108.012745993,-107.488385693,-107.257398407,-109.467590529,-110.404935048,-110.907764288,-111.205404096,-110.33431986,-107.076040266,-107.970666751,-108.100141539,-87.6660787127,-85.508820765,-85.5044718583,-89.556083607,-110.813778786,-114.728468243,-114.836829506,-116.802047496,-117.223579868,-118.139833844,-116.509604292,-113.047337171,-102.0897568,-97.6701960783,-97.7307060401,-98.0035232526,-101.310255561,-101.235501907,-105.288942377,-114.574514893,-114.242954469,-114.620538811,-114.262555365,-119.235040528,-117.600059477,-117.632754858,-114.56834362,-115.943143997
-86.3497454576,-86.3475052505,-86.3482774416,-108.862068671,-109.505697176,-110.717244046,-117.619078162,-113.614216517,-110.477333945,-109.220548836,-108.096141858,-109.992914231,-104.771979317,-105.601832197,-104.779017194,-110.455511423,-99.3884894029,-92.0931706265,-92.1049654425,-92.927992284,-114.624878618,-110.240362358,-109.944487014,-109.752849885,-111.477739447,-111.24578241,-113.386180482,-110.499451503,-109.702488904,-108.582106339,-111.03554153,-113.306617753,-116.695135144,-115.830752459,-83.6386094034,-82.4348664336,-82.4355144734,-88.5789446744,-112.601858517,-111.786641264,-114.703174246,-116.04057874,-119.538320421,-118.549248834,-116.192035963,-114.604788046,-108.24941082,-103.872738106,-104.061569343,-100.284610513,-101.213823412,-101.123231198,-109.517809218,-115.058206162,-116.327762223,-115.186198182,-115.383506127,-116.232625323,-118.374117724,-118.182682724,-118.876257527,-117.893593662
-107.04232093,-107.023265897,-104.354916909,-105.674266831,-105.996261356,-105.029693295,-105.219688845,-105.216024012,-109.737565869,-110.184686548,-109.926547742,-110.845513087,-111.270282722,-111.783336051,-114.539328547,-106.375000426,-105.097564712,-104.975213224,-106.256912702,-105.504317054,-104.52611346,-104.931122585,-107.071622868,-107.175508967,-105.06478008,-103.672445548,-104.684277034,-108.21422498,-112.648788247,-113.325839303,-113.859916432,-112.083022176,-104.650145811,-104.749694162,-105.019870448,-104.320185459,-103.484698089,-103.196573632,-108.067764099,-110.114533261,-108.31418743,-108.584309598,-107.003558864,-109.527435835,-109.06589359,-112.029915523,-111.677210006,-111.530955961,-102.176315358,-99.6409003538,-98.8649786656,-100.796764355,-104.754261261,-105.822250499,-107.505515186,-107.484263512,-116.923935364,-114.790337105,-115.370987229,-114.602457424,-117.362216936,-118.250068256
-107.580994607,-109.493335317,-105.030643532,-105.651562067,-105.271296962,-107.990455154,-107.857479689,-107.861101669,-102.098409921,-102.04891814,-101.22965636,-103.546747812,-103.794543592,-103.807506597,-106.365817653,-106.056760426,-110.08932856,-108.495153178,-108.991263005,-107.704503358,-107.028404834,-106.601978003,-107.446173418,-112.308503766,-113.236901361,-109.024806267,-108.284853303,-106.414534083,-106.593512141,-102.907640055,-103.452756061,-103.997782318,-110.310599543,-104.514668432,-102.789188302,-101.199897373,-103.013514469,-104.360361809,-106.354285948,-106.842934587,-106.415701305,-109.306834137,-109.958653227,-117.895512273,-119.416879648,-118.620505916,-115.457962401,-117.186004598,-107.774940951,-99.4290735702,-98.2528403646,-98.6021817632,-103.964671523,-106.622106045,-107.168068487,-106.911179981,-112.79561205,-111.604649433,-113.073526157,-113.513127752,-113.908394223,-112.253922735
-109.552766531,-107.005445532,-102.825782278,-103.512767633,-103.451977742,-106.500406807,-105.188498075,-106.136426388,-103.146882755,-103.295017561,-102.615626507,-105.220000681,-105.684725144,-107.897180196,-107.910496379,-107.24455589,-106.211606173,-107.682299711,-108.438286379,-110.285049203,-106.552881009,-107.016312625,-107.158554011,-112.559898754,-107.918420313,-107.358246141,-107.779698079,-112.685038638,-116.557600039,-112.941855682,-110.917313775,-104.44753052,-103.740875225,-103.232303086,-106.819147577,-108.515479677,-109.655734334,-108.020427112,-106.706465078,-107.82210738,-108.640349321,-110.357269162,-109.650796716,-110.653406511,-113.235674079,-116.686350969,-120.230537089,-118.735128515,-99.9391265888,-99.7180366813,-99.283832093,-107.38651595,-108.750168288,-108.514413655,-108.691598586,-108.841753332,-118.006250487,-117.260566947,-112.942967951,-111.474718478,-111.299142947,-113.127556434
-109.104883606,-110.327562556,-103.860132508,-104.326147442,-103.487283962,-108.605410525,-108.631041801,-110.170383681,-102.84512413,-101.830970784,-101.771166421,-100.395967318,-100.606239001,-100.243773004,-103.190671374,-103.881120783,-104.77973551,-107.069560903,-107.754703494,-108.79856344,-108.497674272,-106.150457428,-104.666784793,-104.958733362,-105.623441953,-106.694496561,-106.450699819,-107.341225106,-107.136555487,-106.394053436,-106.967216108,-107.448459719,-112.973390573,-111.960608647,-108.25335368,-99.8096562872,-99.3338937897,-99.8229336854,-106.536864282,-104.404657042,-104.497833716,-105.169000859,-109.857586506,-109.204472794,-110.158012691,-115.771318015,-116.025184208,-113.803297673,-103.664972398,-102.246443671,-101.33188758,-104.441555361,-106.941094779,-112.857708775,-114.289510739,-110.808938998,-109.497778415,-109.398796101,-113.150726275,-117.657119671,-114.947373248,-115.044947761
-109.320967253,-108.58454446,-100.439596328,-100.665615334,-100.594043224,-113.892390491,-112.875008007,-117.605015376,-103.318094488,-103.2340546,-101.799904825,-100.13398291,-99.9325132518,-100.682355355,-104.046331067,-104.415135934,-104.233873436,-109.756009399,-110.39198327,-110.547246053,-109.943746284,-106.079172213,-106.647395818,-107.502342392,-109.18862038,-108.038325828,-107.533288095,-111.589796687,-110.432411281,-110.065351316,-107.736716532,-107.755115543,-108.061660703,-100.901441207,-101.0421101,-100.449554538,-105.514323796,-105.652664854,-106.203463464,-107.875374089,-108.669018382,-114.080796965,-112.152148824,-109.315418462,-108.98529643,-111.136000953,-117.195225941,-119.46920956,-113.953674089,-110.826073383,-101.275885219,-101.154507094,-101.341746392,-110.784923944,-112.829672546,-113.294158281,-112.461365935,-113.44074649,-111.344508816,-112.676605358,-113.162959276,-116.183594928
-109.464123316,-107.689499404,-100.017825134,-99.9265771332,-99.9441617668,-107.066458352,-105.839838069,-106.262240762,-103.074255882,-103.282860136,-102.744783416,-105.221161533,-105.69745561,-107.193583098,-110.954978401,-111.686170102,-109.444222955,-108.802397029,-108.931940219,-108.370209212,-106.302927639,-106.200663855,-107.974767077,-111.638457791,-111.68142556,-108.48748318,-106.729572528,-106.812176673,-108.382069156,-108.579054785,-106.968883669,-107.403315139,-109.399424737,-112.960919067,-106.630125998,-102.718755712,-100.22680742,-101.038929798,-103.41102031,-111.833628752,-112.348497383,-109.399440187,-110.228745215,-109.862163004,-111.158927424,-111.875236862,-113.0267407,-117.88949235,-110.072352643,-102.651275369,-96.7258064768,-96.8223030629,-97.8641465168,-110.633839453,-112.844111937,-111.766060261,-115.344429335,-115.252334774,-116.865266649,-116.96310361,-117.937020932,-114.007157781
-103.698121961,-103.939529778,-103.031577453,-105.968304716,-106.448782454,-112.678165029,-111.628039369,-110.749093561,-104.510455366,-104.674911996,-104.318183718,-103.328033691,-102.858379824,-103.197328375,-110.562950974,-108.911708337,-109.134553407,-108.314054515,-110.245121112,-110.300574651,-111.075686193,-111.241039823,-110.903646546,-111.738909519,-117.801063875,-113.735106725,-113.971009663,-110.37786795,-110.872255667,-106.76039192,-107.035169135,-107.048775697,-111.56631753,-98.1952776055,-98.2246708772,-97.6321472322,-98.0862391859,-97.9699446768,-98.5399939388,-110.681858203,-115.257251023,-122.77468942,-122.415969324,-113.387309189,-112.310158789,-109.602087158,-111.131986123,-110.921788275,-109.264072708,-103.183213949,-99.3167285652,-99.5967988782,-101.225291258,-112.879214359,-113.764263849,-116.844467666,-112.843996888,-112.917225848,-112.696499553,-115.613337696,-113.564513498,-114.105473375
-105.833058416,-105.448640816,-104.013819388,-104.741277848,-106.038547837,-106.930358417,-105.730561219,-104.515076848,-101.686136674,-102.079741485,-102.434969945,-106.047844934,-106.632702934,-106.209249685,-107.102916749,-107.232971937,-104.961011186,-104.958669521,-103.476683054,-105.593479787,-105.963202386,-106.440085405,-105.756868304,-106.475662372,-107.45153447,-110.02791192,-107.865520162,-110.345592996,-106.674445774,-106.835132782,-106.617518384,-108.292443132,-108.470911466,-102.364286849,-102.506521827,-98.5759326443,-97.5692504021,-97.6155983932,-100.612245175,-110.943572416,-111.826579671,-110.167767033,-107.071035612,-106.734284361,-107.967200935,-113.282150184,-116.146510498,-116.408053487,-114.086752244,-103.880137153,-96.4279124188,-96.3119578136,-97.0085892612,-106.018145484,-107.574623603,-107.805469107,-113.389592385,-111.071917991,-111.889498562,-112.216583378,-117.506788774,-112.989402018
-94.521167936,-94.6125672565,-94.4090310862,-101.030117466,-102.014361316,-100.06463353,-100.024164571,-98.5510500275,-93.4748487146,-93.5441424022,-93.7690954405,-100.75867002,-102.137549063,-103.141794002,-100.975947193,-99.9304561132,-99.9823868391,-99.598634767,-99.3297923717,-98.4150747695,-101.28090872,-101.629364444,-103.06716381,-102.230020926,-99.4687077821,-99.3906468303,-99.8516182228,-102.736854155,-101.65796867,-100.07956014,-100.257368346,-100.953385328,-99.857189676,-93.607541118,-93.5267501201,-93.25830925,-94.781010307,-95.1119639275,-96.2267574951,-101.724066093,-99.539776334,-99.9911307136,-101.632224706,-104.586161056,-104.847858071,-106.953016414,-107.044836171,-105.724937382,-105.878204186,-106.87009344,-99.0860355251,-99.0435886634,-98.185326804,-104.443041224,-103.673274031,-107.632867352,-104.853400671,-105.640130169,-105.693832874,-106.106993649,-106.226654329,-106.113134667
-102.569199196,-103.49837726,-101.116928223,-102.721997311,-101.741707737,-105.914940266,-104.2161348,-105.375503094,-99.3523569711,-99.6862465331,-99.5529501114,-102.14254306,-101.266794476,-101.621382552,-102.054400426,-102.719182572,-102.797399912,-106.625998741,-109.87810403,-111.346501747,-105.125293127,-105.259644944,-103.505942237,-104.721582825,-100.292056382,-100.896815679,-101.584877815,-108.987088589,-107.701223992,-101.773867047,-101.700734068,-100.538262105,-102.296204179,-100.084630232,-101.588240224,-102.4623069,-105.958636022,-105.82721112,-103.311760775,-102.817604401,-102.497026423,-104.075451581,-103.138625326,-103.144639764,-104.070983446,-109.343988782,-111.597625101,-113.024783301,-96.9611478832,-96.3974303149,-94.0474745313,-97.0227996383,-97.5373939067,-109.505947063,-109.745453325,-112.332596009,-114.034092747,-115.010720819,-113.535483492,-113.831682948,-113.596054908,-116.442617643
-101.896608781,-101.446743363,-99.1775066579,-102.048090155,-102.281359808,-107.251895761,-103.947763561,-103.986272899,-100.915305321,-101.594634099,-101.736186731,-106.41912985,-108.311775256,-106.180234807,-100.569050013,-100.682939438,-100.89977409,-104.933986678,-104.562717836,-103.719959063,-105.171673524,-106.060380482,-106.097274437,-106.444821333,-106.253131426,-106.823219578,-107.922579398,-107.116320754,-108.273621578,-108.046664856,-106.247279704,-105.839356711,-106.034063201,-97.1977359962,-97.2713247236,-96.0216156246,-99.2586952838,-99.4485550036,-103.026452422,-115.925216956,-107.256173977,-106.319622033,-105.392677188,-108.556710306,-110.140137718,-114.723183095,-117.278167496,-116.590579954,-105.593959105,-102.69532849,-99.0280305184,-99.5038184251,-100.597782939,-107.421959078,-112.743350218,-111.801017238,-110.46655068,-110.154761772,-109.084225832,-110.184023965,-110.487264205,-112.019952678
-107.809258639,-105.472677076,-99.0602437273,-99.4721017488,-99.9189887624,-113.283664503,-113.951789458,-112.305387996,-101.388515868,-101.310619044,-101.026667021,-98.0004565965,-97.9608698555,-98.095286009,-107.671396339,-106.76900089,-106.570068375,-107.729003507,-109.577316092,-111.292713658,-113.331833361,-109.517797237,-108.797967305,-109.162409782,-112.519471893,-114.116709126,-111.354927028,-111.599023378,-111.483394242,-108.5326582,-104.805332025,-104.756960581,-106.102935903,-94.7094442919,-94.6800630763,-94.0810702351,-96.0160132192,-96.0488021989,-97.0173304711,-110.134013561,-106.964215376,-107.734778462,-108.557767274,-113.982329299,-113.599589052,-114.721139395,-117.722608483,-112.740172883,-106.342797595,-105.312012351,-100.427381196,-101.276789814,-101.613626635,-109.828587386,-110.829858679,-109.91563909,-111.658017874,-111.544667988,-112.150877923,-113.130493476,-113.668523415,-114.270719303
-105.455767992,-105.410761189,-103.813243171,-107.93349286,-108.470363611,-110.790275103,-109.892158944,-108.90193779,-109.047206894,-106.007203924,-106.103516315,-103.764430397,-102.662556322,-102.741485706,-104.600790243,-108.778487703,-107.8414128,-106.822896105,-108.150862657,-109.210521198,-107.951476536,-107.620203129,-106.811936685,-111.440657754,-110.990744397,-108.869062072,-106.729572528,-107.103814617,-108.563996231,-110.511274554,-109.85044298,-108.603634301,-108.784016179,-102.488428935,-102.064270195,-99.1207015896,-100.878482681,-101.298460247,-108.274086623,-108.099910555,-109.486855033,-107.901170179,-109.117207156,-108.960357847,-115.074682616,-115.673953707,-115.56600395,-113.769846275,-110.562868215,-106.638019567,-103.951814388,-104.494454289,-106.669615447,-115.833184399,-114.831696539,-111.850394875,-111.840170598,-111.00523347,-113.550118559,-112.526985122,-114.874629388,-114.543305429
-104.658748581,-105.559035566,-105.093458235,-112.697135156,-113.189435021,-111.385334398,-108.91279863,-107.83903832,-107.616556666,-109.045708293,-107.331407325,-109.296748603,-109.611432224,-110.773115772,-102.402632966,-101.23120459,-101.301416561,-105.602948292,-109.791288465,-110.403736104,-110.410220808,-107.721193622,-108.604920388,-109.552429718,-114.516365615,-114.842131453,-111.3613667,-111.552689265,-110.923757755,-112.564741248,-112.262893188,-114.087944747,-113.520700382,-102.457427656,-102.468719418,-102.05110439,-106.488048908,-106.405194749,-106.331115096,-108.9396151,-108.582081261,-111.676716022,-113.873772556,-113.654781826,-115.153815254,-115.059974566,-112.641156386,-112.949380743,-103.748020966,-104.172317943,-103.778185762,-111.031766442,-110.610809312,-112.971860578,-117.591634109,-119.728411719,-119.301344689,-120.016556905,-117.402856909,-110.774171042,-110.480396709,-110.850620023
-106.256387806,-107.738772714,-103.805673617,-105.261431634,-105.487751483,-111.520112136,-110.693998995,-108.021856611,-105.562795967,-104.742998873,-106.028504506,-99.8767107446,-100.135963063,-100.027663566,-104.90532931,-105.230137508,-104.639461229,-110.669466181,-109.104009176,-112.500152314,-109.254591634,-110.991504289,-110.392855122,-115.649064205,-112.658689438,-113.83819753,-109.948697472,-111.299064381,-110.418045049,-115.819095587,-111.088698598,-112.407100322,-112.35776805,-103.412936034,-103.217674701,-100.429296986,-100.527301032,-100.269964377,-102.584855372,-105.027420761,-105.789283574,-105.182846322,-108.042313584,-108.563719704,-111.900163064,-114.089950334,-113.293896591,-113.95331056,-114.645428002,-104.42393286,-104.372282167,-104.269270078,-113.108379137,-111.0486957,-111.377045026,-111.600836045,-112.337290156,-113.40092863,-115.454910864,-117.558590867,-114.306550151,-114.095235053
-102.002522735,-102.698886653,-101.771259745,-108.453982773,-107.325832673,-108.086356177,-106.009806238,-106.30799083,-105.045783893,-105.847260625,-105.94005304,-110.955886696,-114.110355125,-114.391157484,-109.75133404,-108.884140965,-107.62337743,-109.337102221,-108.400278558,-110.838580109,-110.196161564,-113.260723701,-111.61533009,-112.701654852,-112.688339275,-113.599055762,-109.417829301,-109.291011434,-109.486184235,-109.741899726,-109.294801188,-108.659725608,-108.639888787,-102.483062489,-101.996934142,-101.537009975,-102.008354855,-102.354477327,-103.107856066,-108.46665487,-109.738010938,-113.080682837,-115.705329637,-116.563665726,-117.161768617,-116.242028385,-115.446697827,-116.774453025,-119.338463365,-108.608526153,-107.720875521,-107.288632707,-112.078181932,-114.960501552,-118.24263535,-119.015966716,-118.249912801,-114.322677616,-114.194552151,-111.044160245,-112.597518424,-112.272569822
-110.096519718,-106.397615509,-106.662565695,-108.32764054,-104.17099122,-95.537639079,-95.5365840106,-96.1087577196,-114.024750882,-106.756779184,-107.51431521,-106.224517357,-98.7038742172,-97.2388219822,-97.0855925529,-101.36001042,-106.18946666,-109.064954169,-111.127745446,-115.14990606,-107.129508103,-107.009647524,-106.327108396,-112.581549659,-111.526654289,-115.093630642,-110.388063523,-111.54038528,-108.73647554,-110.648968356,-110.843151326,-110.408524066,-108.645519769,-104.84613,-105.700502689,-105.446268887,-105.11621134,-105.20535351,-106.296653801,-115.187841884,-114.367659035,-112.301824214,-111.343336297,-112.083966103,-114.873441196,-120.5152715,-112.892077195,-109.357984612,-109.322439599,-109.784397985,-113.962803766,-101.562149431,-101.762899587,-101.600110782,-113.943692059,-112.08206776,-112.788805697,-113.634072784,-88.6021493339,-87.2192056729,-86.6847853375,-89.5184038009
-109.053140591,-108.105103749,-107.438185445,-107.50018222,-105.640155196,-97.7166278023,-97.6515882735,-97.8826934301,-107.942284045,-107.949699115,-113.495067135,-111.515524534,-106.231293109,-104.627183965,-104.652032078,-103.791285696,-104.184396864,-102.616040055,-105.245199148,-105.910323418,-106.744193627,-106.673192683,-107.158378327,-111.741508174,-113.024796749,-110.64234454,-111.113887315,-107.521075361,-107.872624589,-107.179617174,-110.204396783,-105.241852569,-105.493628584,-105.354881855,-110.028147729,-109.283833697,-105.317894658,-105.497078364,-106.345654825,-104.457480882,-104.804714613,-104.838146769,-116.857219383,-116.515425791,-116.421194466,-119.556739519,-106.737487262,-104.997237755,-104.446363611,-107.295793472,-110.417356915,-109.192411031,-110.380701161,-110.826551565,-121.905081174,-117.177698249,-115.343270077,-114.387328907,-88.602373343,-87.0807298053,-86.9981954721,-91.7478407129
-108.378000286,-108.070602192,-106.399186077,-107.484858815,-102.269634083,-98.2116493254,-98.111734232,-99.7124274628,-110.903810116,-111.146911377,-109.106741712,-108.886654445,-102.969839371,-100.755978544,-100.589180814,-102.995743276,-109.328860193,-110.875848913,-110.753616493,-108.318075061,-103.884683417,-104.29220232,-105.004687525,-107.971162864,-107.296068125,-106.758181544,-108.280132751,-108.813559461,-105.916793573,-106.80337019,-105.271067269,-108.288523395,-106.409594281,-104.902811227,-105.028313794,-106.867215028,-112.721610252,-112.212056311,-111.263427743,-107.842696867,-108.053579863,-106.607170934,-108.061064632,-108.146318113,-110.563460753,-115.601548565,-114.113935847,-112.326233777,-111.830711515,-109.397167439,-110.504755708,-105.986383337,-107.109314959,-107.146399739,-118.564119819,-111.401754865,-110.549451454,-110.071783271,-92.8903957053,-90.4913410559,-88.3818401494,-89.9512933319
-108.744100232,-102.559376067,-102.36176839,-103.385239778,-108.022791622,-101.854538589,-100.905165391,-101.348738665,-106.520921976,-108.701328415,-109.852623407,-109.336691549,-104.776792214,-104.816255814,-104.954432594,-109.257642089,-106.982642561,-106.727387806,-108.733068638,-112.466503188,-111.159194216,-110.098029341,-109.741942392,-110.537629776,-112.039871101,-112.231670679,-114.103805788,-111.234674725,-111.390571557,-108.905842075,-106.769997486,-107.012642642,-107.964540767,-106.174202968,-104.147307194,-104.419033577,-106.595038575,-109.913063754,-109.93981231,-106.626827711,-107.12838161,-107.051939506,-116.54300933,-114.990684302,-114.93239908,-115.999331595,-108.480770193,-107.949258502,-107.938841728,-110.508171318,-111.815619263,-107.235786745,-108.89828299,-108.840929727,-116.443742535,-115.722029971,-114.615936617,-116.152474341,-86.2971679937,-85.3856873091,-84.977684831,-87.9504586095
-109.364491219,-107.81630137,-106.972689581,-109.388131956,-107.731783773,-104.796373886,-104.916608414,-105.702699676,-111.559398314,-110.579465417,-111.069126905,-111.862907087,-102.831873732,-100.822411161,-100.817544958,-104.243155438,-114.925155254,-112.49615253,-112.519941594,-111.826317529,-106.28832163,-106.577978603,-106.080665066,-111.689056964,-109.589209276,-110.302907526,-110.887105151,-111.118801905,-102.281517529,-102.338670041,-102.554156553,-115.239536902,-114.257341795,-112.545682562,-111.215995811,-110.303300798,-106.650795994,-107.059256656,-106.843245473,-107.747458626,-107.570022221,-108.112080918,-113.330203419,-115.50535497,-116.628299493,-117.699556229,-106.531808302,-106.453416575,-106.570064298,-109.061205535,-109.132472498,-104.961438149,-106.256757385,-106.03846056,-111.921980677,-110.994770652,-111.049991917,-111.597811534,-88.2311789221,-88.0352835194,-87.5955917703,-95.6364270789
