-97.112787553,-100.35011388,-102.8836222,-102.30646557,-105.180647012,-107.449283246,-112.069610726,-109.212809758,-107.494674078,-105.442157181,-106.096694883,-76.0770698151,-75.7853785645,-75.7853380822,-87.5939043681,-107.980714576,-107.5537517,-106.408316847,-106.002379614,-106.71608331,-109.812950348,-111.803735773,-107.630480491,-101.66076898,-101.771462981,-98.8051404374,-100.958371148,-100.836553673,-110.278092562,-109.79080848,-110.296626028,-111.495344744,-111.59289116,-113.942181524,-113.612369352,-109.477786188,-92.9999398641,-93.0060499818,-93.0236819321,-111.168423389,-111.402192508,-114.12276477,-113.541360836,-113.343226835,-114.347315718,-112.547217161,-111.252539724,-107.605523903,-107.89462651,-107.987896591,-114.149837419,-111.600789119,-112.482298019,-96.812282672,-96.8106729521,-96.5636599321,-107.526476051,-108.793114293,-107.825914397,-106.398175281,-98.3524940727,-96.0723933746
-97.0562442467,-99.919175954,-100.116693459,-107.738932826,-104.861245384,-104.826581485,-104.949444771,-105.90644165,-105.327627913,-104.954963208,-104.542603914,-77.500085193,-77.4942153324,-77.4884161326,-100.962918766,-102.89490339,-106.139767353,-106.473714522,-108.280165038,-107.747625737,-104.990290327,-104.125224627,-105.542459209,-103.084973154,-104.111226045,-99.4642390189,-100.927814847,-100.927602477,-112.255980731,-110.127878472,-110.196516632,-109.243997808,-110.567063331,-105.430214585,-105.087720073,-104.276796998,-91.1863170187,-91.2125845625,-91.2614000407,-111.471225276,-111.594919306,-109.324292748,-108.542118929,-108.870232944,-112.294687692,-117.682809281,-117.392645584,-108.36262676,-108.64002613,-108.009450165,-111.901537444,-111.410266406,-112.278173413,-109.164256652,-108.479355267,-94.7831925743,-94.8903717479,-94.9163573389,-111.322355949,-112.589062083,-87.0375472268,-87.0472833272
-98.6312642883,-102.158927282,-103.879704876,-102.291794824,-101.563902431,-101.194988561,-103.970595295,-108.888176335,-110.155492055,-107.095247318,-107.564585623,-88.3462840157,-87.8698285908,-87.8676594749,-97.10762612,-107.574480719,-108.242979961,-108.730822404,-106.625436383,-105.476599814,-106.011962709,-109.302060029,-110.490367242,-110.09833286,-107.964497826,-98.9420749694,-99.0509042988,-99.1170120378,-111.114449342,-107.665495572,-106.392496869,-105.718816362,-107.727052082,-108.656451178,-109.553080937,-108.64374055,-88.9015731831,-88.8941792958,-88.9008547803,-111.621557488,-115.312058908,-112.025321647,-109.942209241,-108.107106985,-109.071903392,-110.385607254,-109.313632115,-108.446029435,-107.74889826,-108.897200757,-109.058638963,-109.438515839,-110.541848818,-99.8958539842,-99.7906529722,-95.8527722407,-97.9012360893,-98.0077271871,-104.500755626,-104.580158079,-104.66550574,-87.2770815812
-96.2741697571,-99.5553643084,-100.266681729,-100.628466926,-100.400880253,-100.588965946,-108.481505454,-108.4791294,-109.159420382,-108.874569083,-111.741105012,-79.2136754983,-79.1863269415,-79.1876450019,-100.988620961,-114.262793134,-113.038471618,-112.927588389,-109.764201439,-107.835627992,-107.435119225,-108.537176564,-108.343864759,-107.525811414,-106.829777694,-98.0067942537,-98.0671581641,-97.9401800794,-108.078893451,-108.666567969,-113.430930708,-114.44756034,-110.238440915,-108.359325639,-108.250291239,-110.75854797,-81.6527480881,-81.6520479161,-81.6522513399,-114.730630994,-114.811000023,-111.295002476,-111.366406643,-111.493514741,-115.822771327,-115.591226451,-117.140353131,-106.496843165,-105.806548019,-105.69881448,-112.03982757,-113.594814544,-113.93066585,-104.503881492,-104.858611743,-93.0809201885,-93.343937161,-93.3277608557,-106.978715773,-107.286140789,-89.4819851705,-88.0153579205
-95.3556665103,-94.8295018577,-95.8566377427,-99.6313635166,-102.435570939,-102.473786156,-108.097236642,-107.515060933,-108.471824095,-108.42397942,-113.646305365,-81.3427685349,-81.3385238136,-81.3249201029,-104.477689949,-105.382120329,-113.893017118,-109.609753918,-107.741217776,-107.254017926,-109.126222956,-108.688183761,-109.445405522,-104.806107092,-106.263962683,-96.164447153,-96.5533025215,-96.5467058852,-112.436421749,-111.118920654,-111.109611107,-110.277238681,-108.767867711,-108.317659706,-109.575140804,-114.219678151,-74.0417534779,-74.0417449049,-74.0416504053,-114.537196251,-114.571603448,-106.884950144,-106.045859756,-106.007453354,-111.939315509,-117.338544572,-116.633248646,-108.115621823,-108.076449347,-107.917889253,-114.330638516,-114.724471713,-117.003709539,-107.427681757,-106.706451328,-95.5298367583,-95.8091078621,-95.8643928283,-107.215213367,-107.201245201,-87.006607641,-86.1233429235
-94.1495913928,-94.7738677812,-96.5127567757,-98.4929483933,-98.9823476557,-99.0687772148,-113.572497481,-113.012174591,-113.998363849,-107.485147844,-107.297014067,-76.9043653781,-76.8868854418,-76.8868550848,-99.9430846357,-111.513015518,-109.891303213,-107.898812202,-105.688256673,-106.180842555,-106.729450585,-108.787201741,-107.319274043,-101.739280474,-101.981156596,-92.6210933566,-93.0475957275,-93.0518409439,-110.517752524,-109.515096609,-110.721418969,-112.409252252,-114.472837409,-114.450745841,-114.423412388,-116.831545049,-90.4977926935,-90.5067998737,-90.4964706329,-115.190041399,-114.706742354,-117.379823006,-115.765064267,-115.234745086,-116.232102689,-118.768225699,-113.509760953,-108.167948636,-107.792061904,-108.612459758,-113.257442279,-115.350176538,-117.009229797,-107.24874071,-107.053290268,-98.7098654637,-99.3400536408,-99.3221187096,-107.262580019,-107.234694047,-98.5127988693,-92.2779046856
-94.8298011027,-92.8801826377,-94.0043216237,-93.0570354001,-95.3915787531,-95.4124484943,-105.879609701,-112.703680973,-111.680924537,-106.579321168,-106.2169804,-79.2084137339,-78.9826395596,-78.9828916642,-91.800517143,-109.857353998,-104.634313566,-103.136965289,-103.284681342,-106.950091504,-110.547259591,-110.876392804,-108.492173891,-101.937982727,-101.950864394,-86.4482458438,-86.5357362321,-86.5354290098,-109.238267201,-113.137095673,-106.860583662,-106.491757748,-106.341971277,-112.888214071,-111.731520818,-108.97092089,-96.5546911881,-96.6162423795,-96.7525129092,-115.510269495,-112.031917474,-111.871735155,-111.284569577,-114.913295965,-113.890593837,-112.1451524,-111.859757211,-97.6998712725,-97.7942732929,-97.7871309763,-114.246428826,-112.523328885,-111.009212354,-95.8293166742,-95.8404626169,-95.4335928329,-104.892054487,-104.865788177,-105.684986133,-104.887456035,-92.80910717,-88.0873727166
-98.1090479329,-96.0157459826,-97.2019233065,-94.1727314265,-95.5565843753,-95.320666133,-105.419883704,-105.273785848,-108.69664651,-110.424400138,-110.6240631,-82.9226982326,-82.6923657344,-82.6862851408,-95.3298130748,-107.450580011,-110.699432211,-109.234484155,-108.490479629,-108.581342132,-109.358435496,-115.166862478,-112.915634149,-103.981351533,-103.98650219,-80.3352123601,-80.3506784991,-80.3505881776,-107.654666702,-105.666239639,-104.519234465,-105.955557009,-107.586404803,-108.200168166,-107.608352592,-108.850649363,-107.534849853,-108.39392427,-108.400956593,-114.734053808,-116.639238156,-114.531430415,-114.998499051,-114.22041925,-116.514765431,-115.681538404,-115.18605583,-102.722282353,-102.454098877,-102.268710108,-110.999786429,-111.305845497,-114.124394633,-95.0540340111,-95.050923709,-89.0815018855,-90.3269345851,-90.3396782666,-104.654260417,-104.545859695,-86.9730423805,-85.1887104985
-97.0190901453,-98.4214067987,-100.830001618,-99.2121452331,-98.8180450006,-98.5244338415,-103.468280679,-105.978537791,-107.413703597,-109.54541403,-107.974459466,-84.8495875436,-84.1224900187,-84.1273925963,-92.139008876,-109.509587958,-108.182384555,-107.818484224,-107.799293651,-110.483546769,-110.607002423,-110.620366579,-109.228225076,-112.900651375,-112.558455116,-94.1918134185,-94.144068758,-94.0814592685,-106.212520639,-106.283862769,-107.684370742,-113.043251393,-118.941820628,-110.671525238,-109.533970896,-108.93077924,-111.210477296,-113.018081308,-111.049895591,-112.613419275,-112.376475315,-112.263546471,-111.88375105,-112.242506411,-119.256003738,-118.761007139,-107.732719932,-106.007469228,-106.028759325,-108.23657853,-111.640399015,-110.62591992,-113.766824933,-95.5542634163,-95.5850371192,-94.0875772489,-99.3400536408,-99.3221187096,-100.071674197,-100.0877699,-92.29160878,-83.2748111753
-103.958096674,-104.286571039,-103.289835655,-103.857477616,-105.392288515,-107.15238545,-107.233072983,-107.669484108,-108.653796817,-108.312483571,-111.620847934,-107.286920828,-107.984874012,-106.400777703,-105.343956352,-100.058834247,-100.086231814,-101.049215623,-107.06823076,-108.710001105,-107.551412485,-107.780289081,-106.588153743,-106.897324761,-102.378147033,-102.01893601,-102.202268778,-107.286772956,-107.455765883,-103.140326695,-102.920872446,-103.501057153,-104.324807918,-105.492047836,-105.85086987,-107.801631834,-106.066147351,-105.465589007,-107.924566253,-105.246885258,-105.729386733,-105.396720413,-107.492164611,-107.216679243,-103.619257689,-104.32430626,-93.2468608185,-90.8960085571,-90.9073862068,-93.5312425159,-101.113612067,-100.323822429,-105.304476849,-105.387386707,-109.420685859,-113.714645772,-113.245612366,-112.936968978,-113.181780117,-115.085280071,-112.264876762,-111.515540746
-107.433794271,-112.5077142,-107.200701756,-106.579922989,-105.942851422,-108.568140531,-109.754225878,-112.327166531,-112.821164028,-111.069619543,-104.657880451,-102.065243343,-101.312259126,-102.002627147,-101.250448194,-100.999395385,-101.45935205,-102.166902756,-103.784762786,-104.788174609,-112.303813544,-111.86745613,-110.461190751,-113.371370677,-106.333815742,-106.103541348,-106.107020487,-107.279383879,-107.699900859,-106.933804107,-107.650186852,-108.469972088,-107.956648021,-109.780706663,-108.653651709,-107.359959049,-108.736907838,-108.526981317,-108.200623587,-103.196366634,-103.172358816,-103.885653478,-108.685035013,-107.909768052,-101.382070148,-95.6440408924,-87.3439091292,-87.348478156,-87.8570804032,-101.662018327,-107.552227643,-103.040278272,-103.335454475,-103.924609443,-110.483562985,-113.252372772,-113.863198086,-114.358809466,-110.705043598,-110.621762222,-106.766182156,-107.613184496
-109.366091713,-110.8662101,-103.011413746,-103.163155572,-102.408635722,-108.390006458,-108.47364754,-110.593352911,-112.173122398,-112.42611778,-98.5106555374,-96.1044459397,-96.0802301208,-99.6693884479,-109.605270895,-103.652654676,-103.635607287,-104.126923548,-110.951230106,-110.61143613,-105.976430131,-106.750771573,-106.238348129,-112.968773516,-111.141729103,-111.97094947,-112.024999798,-107.641927854,-108.443249769,-105.619932942,-103.923814943,-103.286908098,-99.1517147911,-100.0944778,-100.164464737,-107.496500898,-104.384391593,-103.776570563,-104.146261601,-104.707723635,-105.980044396,-104.068796569,-106.108765748,-104.635707764,-98.6736708806,-97.7212223122,-95.918174688,-91.0295286129,-91.0257434929,-91.1774978158,-99.4882885211,-98.5960797093,-101.488134307,-101.717802156,-111.056590131,-112.693149126,-111.797671431,-112.892280115,-113.99383916,-116.623165667,-111.176013997,-108.159366677
-103.145046184,-108.093719968,-105.280391174,-105.951513236,-104.289788632,-106.564837404,-106.295749032,-107.514218313,-107.01957452,-107.472850676,-103.32105964,-101.863117864,-101.230581019,-102.990004053,-104.82191348,-104.011053525,-103.879778067,-103.96957689,-105.184899518,-104.895993462,-105.093743587,-105.054907194,-103.934312482,-103.893244362,-105.233464797,-111.725391043,-112.525853778,-110.4227424,-111.101445206,-107.259948689,-107.484617044,-107.28464959,-108.010563222,-107.004179064,-105.995201936,-103.569752747,-103.261816446,-103.810760357,-105.754499249,-105.638402668,-104.648434489,-103.972995359,-105.046733814,-105.310683042,-102.423091226,-98.3864665584,-86.5556788539,-86.0923689582,-86.2158193889,-94.9176656711,-105.171859177,-109.631407473,-110.543721367,-113.801404558,-115.951688065,-118.997299531,-116.791304982,-115.394793951,-109.241731805,-109.47218002,-108.91555134,-111.999475162
-103.622007881,-105.027024742,-104.572967696,-105.193994952,-105.67507978,-107.035757044,-106.493335715,-105.488609122,-106.489020804,-103.165985626,-96.3177047625,-95.8988059605,-96.2741279748,-103.501761695,-105.41886032,-106.098221852,-108.225428251,-111.335242282,-112.587549928,-110.956691103,-104.407386167,-104.529604451,-103.357845,-106.806210411,-106.970441226,-111.001061414,-110.292258548,-109.567968675,-107.528623,-103.716993939,-103.823646687,-104.5302178,-102.608246003,-102.402668642,-101.514514353,-103.317436159,-103.196574025,-104.624670143,-108.82855269,-111.217741059,-109.168715603,-107.628295562,-106.588678576,-106.406597685,-103.00885841,-101.8325451,-93.7586157163,-93.1349032476,-93.3242774601,-98.3522414649,-103.470782421,-101.137858372,-104.279482048,-104.392264348,-110.984044541,-110.312181007,-109.507060487,-111.137806417,-113.113335124,-114.964533497,-114.163015436,-114.229434954
-103.547017649,-110.62646636,-117.219407935,-110.59120762,-110.096079112,-109.115719831,-112.358714138,-112.488714601,-112.566593048,-112.115874675,-98.8652727453,-98.3823369624,-97.6587789321,-102.891688405,-103.505439467,-105.012051856,-102.961400137,-103.800495455,-104.876819378,-107.696992288,-107.293625519,-103.709228414,-104.286032947,-104.260129814,-106.573737984,-106.494136845,-106.808455028,-108.62795,-109.837947223,-110.968612364,-112.840542781,-108.778826797,-102.255880897,-102.191294271,-101.829521958,-104.601469663,-104.062533334,-105.725589068,-108.29601717,-100.370210774,-99.786494707,-99.8917623336,-105.316374978,-104.681752223,-100.629987264,-101.289961408,-89.320408471,-88.6295362025,-88.6185387762,-94.7878272312,-101.095606276,-100.698801657,-107.368515783,-106.998679418,-110.297557634,-112.670150731,-115.310136109,-117.378370222,-116.191232708,-115.611880884,-116.133860524,-117.683477114
-107.578787057,-110.257587892,-106.61956428,-106.413607006,-104.198046651,-104.906002367,-105.187889341,-106.713309534,-108.070541715,-107.200598332,-102.242617771,-101.127980299,-101.220112537,-103.295982262,-101.221351546,-100.643907887,-102.183567303,-107.915708061,-112.909965916,-108.795999858,-109.18812365,-107.351351971,-108.648366152,-106.16804759,-106.2587103,-106.032282819,-108.882426356,-111.110887788,-110.698419217,-109.334331354,-104.732412038,-104.051762092,-101.5447431,-103.23313303,-103.961579991,-103.736287592,-103.209846681,-103.34834147,-107.829662019,-102.376402106,-102.475338893,-101.866364451,-107.183228018,-107.478109855,-103.934634478,-101.113532023,-93.8851357961,-92.6804332053,-92.9895759998,-97.4734843995,-105.132822595,-104.930171215,-105.095941535,-108.38410602,-108.468519797,-106.537428848,-106.990101255,-107.875903603,-109.163830018,-109.438301027,-109.132852583,-113.283827793
-104.957689893,-110.473011453,-109.137740102,-110.625563106,-106.310617908,-105.970423191,-104.911185616,-106.477337565,-107.628945225,-101.382870859,-100.47589247,-100.530850086,-105.503248931,-112.903957645,-109.028043778,-102.612392369,-101.589919755,-101.457340813,-104.855130435,-106.984213014,-105.375298369,-105.12107319,-103.220039275,-105.424971993,-104.958357449,-104.1259512,-103.903871527,-104.398479985,-107.225594118,-107.946473282,-106.468616868,-108.512596836,-101.464756451,-100.595094589,-99.9899604535,-102.680811635,-102.117131408,-102.843376212,-100.390101852,-101.581819618,-100.017449654,-103.013483571,-103.919938365,-104.87228582,-103.810279673,-97.079413727,-92.9134865993,-92.987798597,-94.374808738,-100.961621905,-98.9283980423,-96.0977437169,-96.6174334745,-97.6744781355,-103.855010872,-108.468501952,-109.19916904,-115.658980412,-119.827427935,-120.950783362,-115.890975945,-114.013558872
-99.9089595808,-101.487948236,-97.6675457872,-98.0053355366,-97.2862227917,-100.552945488,-101.557785918,-100.973971676,-99.6102853632,-99.6587645779,-97.9552008192,-99.1640847286,-99.4243851244,-103.693260725,-99.5589352749,-96.909843719,-95.7751215667,-97.2377613818,-98.6978950121,-100.975357337,-99.6960093953,-101.425138908,-102.078319806,-99.5396009779,-98.4489246835,-97.8681414038,-99.852145698,-100.591161669,-100.435891472,-99.9739015147,-100.920751356,-100.434137382,-96.6841839196,-96.6454334789,-97.6076183255,-99.0282976906,-98.7605888711,-99.0220144918,-98.5531710737,-97.261602332,-96.7008509928,-98.4358125178,-99.0961192987,-99.9048902669,-96.7326492456,-97.5669296224,-94.0891328382,-94.3041235556,-93.2106069611,-95.0572174971,-96.6267306201,-95.4788173963,-95.5154699115,-96.082011431,-98.3732677037,-100.298578454,-100.659009478,-106.423374563,-105.675416376,-105.93693331,-105.790485669,-102.719932728
-101.053469128,-102.176339828,-102.353215931,-103.400789402,-101.095100285,-101.319136582,-102.590000154,-105.812622961,-108.878425692,-107.917384751,-97.1310279444,-95.4073401811,-95.4801033631,-98.725232372,-100.150003222,-99.8967969155,-101.594391372,-103.189154499,-101.829895107,-99.7823943698,-101.208250631,-102.409163312,-107.627445773,-106.362028913,-104.878617575,-105.366691327,-107.582577924,-111.111412302,-103.767785669,-103.491518256,-100.56165504,-101.63540123,-101.523903327,-104.585134402,-106.18817533,-106.410080301,-106.86515192,-107.231548597,-101.320511271,-101.956083496,-101.988979821,-101.898625444,-99.558404937,-99.4273336355,-94.5761839028,-95.1495473807,-94.010117171,-96.8824803761,-95.4101471125,-96.7532518562,-98.7828965226,-103.01237905,-99.2619907427,-99.7900224914,-99.3844572198,-105.850697342,-108.008189254,-114.448777445,-109.668706998,-109.494128513,-108.478791102,-107.868255395
-105.214197895,-105.312731004,-101.175810883,-100.850335468,-101.610937914,-104.744090031,-107.547476078,-107.201708521,-111.535877621,-103.115516815,-94.6871356145,-94.3599789346,-94.6747921028,-101.676581669,-102.974428215,-103.500246564,-105.845440952,-103.361193814,-103.909305623,-102.718898399,-103.240299907,-103.756477063,-105.646830724,-112.769099801,-108.671451983,-106.786278962,-106.81413311,-104.75578792,-105.494635794,-100.988618214,-98.5185242284,-98.5615071028,-98.8211189746,-101.609123403,-101.26091099,-104.027530968,-105.545113013,-105.988434798,-108.731361494,-108.810583109,-103.951234665,-103.878692077,-103.992254766,-110.071915438,-97.4421903712,-97.2101789355,-96.6037725482,-92.8611107295,-92.8009524111,-92.7898809203,-99.8089056637,-96.2486148148,-95.9001839512,-95.9115025273,-96.033698254,-97.0287475445,-98.1401373753,-113.746562972,-110.472835726,-111.814160694,-109.683644765,-112.070382356
-106.163496934,-107.406342822,-104.502287871,-105.342739027,-101.256101502,-101.783496678,-101.608653519,-105.78314142,-107.201579441,-104.637593109,-102.436939402,-101.988710726,-103.475677418,-107.683912655,-108.18031127,-104.697756355,-101.994886216,-102.774320703,-103.547128762,-103.396275543,-102.759003656,-103.536240116,-107.051378294,-107.45366304,-106.82512073,-105.747966008,-106.988605179,-108.445490941,-108.789000284,-94.4636384039,-94.2749771672,-94.3975663155,-102.792379223,-104.069692036,-103.333495076,-102.832135731,-103.129679502,-103.908933686,-113.023959704,-102.711241763,-102.152623141,-102.405436867,-107.010122084,-108.832016414,-101.386557388,-98.9994581254,-98.2570366104,-97.8284757382,-95.6394882234,-95.9892821713,-94.6773902575,-95.1715338347,-92.3269520118,-93.2743356965,-93.5350313847,-98.0001748713,-99.633982972,-111.131398561,-109.540467866,-108.973213829,-110.877411943,-110.4027817
-105.390127793,-112.576076325,-102.007768833,-101.624192563,-101.544930627,-105.605620433,-106.566157416,-105.131151402,-105.742030678,-104.119243638,-96.334076196,-95.5940819263,-95.4906782624,-100.804770529,-102.162975657,-103.793392389,-103.740298263,-106.26712758,-106.14243173,-106.883655789,-111.20624764,-108.718603915,-106.135665989,-103.057963194,-103.327284373,-104.526175045,-109.453380731,-111.563780216,-95.2347955148,-95.2392991541,-95.2068558584,-108.585693254,-106.712201367,-106.85387785,-106.794634272,-105.447146699,-105.61137277,-105.561063313,-106.920497161,-105.820498043,-106.4646735,-106.582389969,-104.360445041,-104.461160226,-103.413825719,-103.495812586,-95.6638802835,-95.9561265521,-95.6494270471,-103.402254879,-102.787333297,-100.991249029,-96.3979509306,-95.0473645423,-95.014688558,-97.8990795183,-101.517070132,-116.543690958,-111.638587743,-112.136288604,-111.360793451,-103.430747371
-104.425578446,-106.26130891,-107.526256722,-112.051381485,-114.904155935,-121.362383105,-118.048735123,-109.953954708,-109.649811281,-101.404446085,-94.5944082991,-94.4368502478,-95.2534291925,-107.735384483,-109.68565074,-108.152689854,-108.307916836,-110.187959875,-107.104489039,-106.020134616,-104.934763336,-106.553061918,-107.219116966,-108.148761467,-109.573307276,-109.030429392,-109.357091663,-109.192788124,-95.9018917907,-90.3245351149,-90.1630547802,-91.4712188683,-102.90637707,-107.81060154,-107.304830803,-104.711856874,-104.648337984,-104.416909701,-107.152369955,-105.829940471,-106.026579718,-106.726962443,-104.903237467,-103.634988687,-104.333719567,-105.231918995,-98.4155140567,-96.8157378703,-96.8326508726,-100.809250144,-107.203487177,-99.5709787509,-99.1595872731,-98.9212705044,-99.1644679836,-99.6914547557,-99.9359043758,-112.393172061,-111.388971357,-112.819028167,-112.230739609,-103.420922497
-106.822311234,-108.738331984,-109.631264941,-112.219424021,-112.307455371,-110.482875526,-111.534466452,-110.061106862,-109.302020442,-108.387334758,-103.194185643,-101.6239362,-101.76354954,-105.322842336,-107.076179169,-103.073904753,-100.671603526,-101.234806452,-102.86063851,-107.933161387,-109.837865365,-116.857510073,-117.117579918,-113.829078446,-108.940994572,-107.382198731,-107.760079291,-107.81899517,-94.660659054,-89.724466318,-89.4775490326,-90.9817053605,-99.5951234461,-104.032039344,-103.71110127,-107.646660578,-107.042986392,-107.03734964,-108.786348362,-106.382802477,-107.343273219,-106.780018609,-109.373719683,-108.328997399,-103.522465798,-99.8448053597,-96.4192734221,-96.0875317164,-97.0274232856,-101.525835165,-100.479442668,-99.4956371138,-99.4607406344,-103.576193516,-106.580564176,-106.651330547,-107.721635552,-118.402171855,-115.616029929,-116.596190246,-113.299457807,-115.143333736
-104.635481653,-107.203834586,-101.665362367,-102.924058081,-102.800682096,-109.327628309,-109.305647667,-109.238205455,-115.516383216,-105.381974277,-105.420619987,-104.309218365,-105.029004991,-104.232441524,-103.635976271,-104.038894575,-104.880650875,-105.899104298,-109.296499914,-108.642799301,-109.685004077,-110.993192652,-107.915810818,-107.328972095,-106.125799445,-108.736857333,-111.145469637,-108.722403044,-97.6870203166,-95.9290328472,-95.2242835911,-98.1764629772,-101.475797566,-106.741897791,-107.095875202,-101.28904078,-101.547371061,-101.823979893,-111.362677758,-112.176386432,-110.556617144,-107.540538923,-107.15450125,-108.58593075,-103.356242997,-101.327457939,-100.556399193,-100.877797394,-102.788979675,-102.235453449,-104.926135958,-101.087433353,-102.129328903,-102.659079558,-107.718066058,-109.010621135,-109.111533543,-115.694017647,-117.297212362,-119.153700782,-114.875214291,-113.42099251
-109.954939259,-115.102731325,-109.919432714,-109.234948172,-105.879033153,-107.232089294,-107.330526897,-109.039192856,-108.604578278,-108.784178153,-111.627321441,-112.521071903,-105.240054696,-105.139195017,-105.37317753,-107.760030275,-107.863111947,-105.525269138,-108.560754977,-107.777337752,-110.185455524,-107.05272395,-107.14912404,-108.199450259,-108.559718886,-108.284561918,-108.109941521,-110.444591372,-113.39360102,-110.557817707,-108.389721626,-95.5059017679,-95.5275863124,-89.5159976174,-90.7059796312,-90.7241863852,-118.129105969,-113.22095954,-112.484206232,-112.596430913,-110.641238987,-110.318611403,-110.144680519,-109.022284981,-109.702086876,-101.521744991,-102.046990058,-101.968309751,-113.767262658,-114.054199695,-113.611611637,-106.978224154,-103.482882465,-103.490793411,-105.422915555,-113.612801197,-115.06131543,-105.574906403,-104.883367297,-104.845913509,-107.301615707,-108.980772204
-103.75657327,-105.983876329,-106.274130256,-104.121973295,-102.913515342,-102.52324896,-104.228519369,-106.811689055,-110.016793175,-115.86784327,-112.594387847,-110.161872284,-99.0950784936,-98.770007135,-98.9557523502,-104.88362165,-105.17048706,-105.052171161,-108.11607365,-111.633015736,-109.583277335,-105.008788194,-104.581570318,-104.906963476,-107.779619859,-107.517624895,-105.717002879,-106.976039703,-108.474283296,-112.881957131,-106.852232751,-97.3550393097,-97.37726169,-94.2862956624,-96.6334276418,-96.4113026659,-106.576275673,-107.774270424,-115.667275512,-115.323558879,-113.756670389,-113.023935759,-112.605062907,-107.15194712,-106.895616949,-102.044434895,-103.305545806,-103.439844441,-112.91488268,-114.935441026,-111.162091435,-107.478426377,-105.692386146,-105.732832575,-107.887779442,-111.199119963,-115.180245896,-121.235120487,-116.706099987,-113.345788685,-103.992557653,-104.124931842
-103.787560699,-103.894976835,-102.815081653,-103.909612117,-106.061525953,-107.434897027,-107.084782125,-104.144267214,-103.860725332,-103.837287722,-104.857290374,-107.262857719,-105.295315942,-105.784376747,-104.400214632,-103.002897638,-102.753059887,-101.17612016,-102.934656961,-103.107020803,-107.937043644,-108.078639791,-108.432131881,-102.873321493,-102.674848809,-100.392744002,-102.604275953,-102.987736495,-109.418083292,-104.221445277,-104.377669411,-92.885678947,-93.1078473094,-90.3795071286,-93.5463099282,-93.5086308164,-107.535367505,-110.282589276,-113.606404327,-112.937375749,-111.30939671,-112.740966407,-110.07218543,-109.807106818,-105.819500576,-106.1714786,-106.770118609,-112.846752945,-112.649595797,-111.662026506,-109.756306892,-106.167684945,-104.721899667,-103.936231122,-105.68350455,-108.05016445,-111.661518351,-112.627719651,-111.032786967,-109.732859514,-107.047588252,-107.269064941
-110.37396713,-110.030855791,-110.57780366,-110.508229088,-111.688736457,-111.532140653,-110.625367503,-107.957458904,-106.932579941,-107.853305665,-108.059532288,-109.428006503,-104.873724411,-105.915764942,-103.926219285,-105.721437855,-105.311446006,-106.088889744,-106.371881383,-107.056788889,-109.855872231,-103.690056836,-103.106316224,-102.821005336,-107.149788352,-105.996399715,-106.351402233,-107.297847159,-113.22175979,-113.366708603,-112.655759107,-96.4692358248,-96.4625652116,-91.5730923697,-93.201804107,-93.2230253591,-111.363826941,-111.536344621,-111.906346487,-115.122141776,-117.518497952,-113.741526133,-106.391617084,-103.349404534,-102.004469153,-102.383801961,-104.446344678,-108.031788453,-115.084338114,-116.550744385,-112.796627025,-109.540662498,-108.680155256,-109.373969764,-112.027870024,-115.834016127,-114.837822421,-116.557069988,-114.502735964,-117.356666704,-115.150942344,-115.324951705
-106.596201511,-106.862170383,-110.896270454,-114.138576229,-112.068386828,-110.71788156,-110.649576982,-106.634894437,-106.207698613,-106.160764519,-110.823820186,-115.880202926,-103.309788866,-103.367459984,-103.349687533,-117.752109538,-112.018663194,-107.929817708,-106.366164131,-107.633206031,-106.166349816,-103.545342732,-103.273126391,-105.089260269,-110.902922079,-110.887613873,-106.596086769,-107.151937198,-104.049021124,-105.510292656,-105.650090054,-88.9063804972,-88.8706515079,-88.6526071477,-100.737289755,-101.166844044,-110.427444183,-110.496524716,-114.823298848,-111.962383771,-113.636103538,-111.624743289,-109.603540237,-103.343214722,-102.481745211,-101.943594178,-105.381239708,-107.054037483,-112.828541224,-113.411497073,-110.583975016,-106.119914917,-104.698945124,-105.728956082,-108.102214076,-111.251868481,-110.573432129,-113.322446968,-113.107257639,-113.347120979,-108.563516179,-108.649823945
-111.449394361,-109.639732629,-106.700562757,-105.588298663,-106.745447885,-108.590506857,-113.753803633,-102.662310732,-102.824328849,-102.676284398,-113.213899109,-108.002927936,-100.135699137,-100.017927255,-100.559724206,-109.833974057,-109.46706457,-103.686886918,-103.356378216,-103.095942612,-107.132794623,-109.159037354,-112.497289579,-110.318277751,-110.419280549,-108.456053839,-109.19103626,-109.549796302,-111.849138559,-115.30984281,-114.552487812,-96.2453907957,-96.2370359158,-90.143545519,-91.3162378175,-91.310867951,-109.795035466,-104.549584009,-104.552326849,-104.728733774,-114.573606575,-117.313895204,-118.297321822,-111.730928096,-107.568527086,-104.107550117,-104.110497245,-105.569396092,-111.941502092,-122.614879721,-114.575723044,-109.088509497,-108.244357905,-109.20622593,-113.466011098,-116.792020554,-116.219357003,-116.252445975,-114.154444277,-113.403451163,-115.002284367,-118.232645598
