-86.7050444121,-52.5639941606,-49.8472383154,-48.0007386668,-47.9765887186,-48.7170374459,-50.1496916341,-53.9430289019,-55.0890408713,-58.589324903,-58.5893766771,-107.692916295,-109.371458167,-61.1800952847,-49.8642385693,-49.5299314661,-47.546028443,-48.5936171694,-48.861041994,-52.3566035058,-75.5428423613,-75.5448423251,-105.055638503,-109.758917938,-111.807149833,-111.00400144,-107.215849136,-105.012937881,-105.172674008,-106.875029888,-93.3853718727,-93.3613809922,-93.2076529174,-103.695309346,-102.221753042,-103.543510862,-102.951404692,-104.326081859,-103.893824468,-100.404724869,-100.2401166,-100.187120703,-106.891008024,-106.563319874,-106.008388948,-106.046416405,-108.292713165,-113.685622752,-113.748382206,-114.397571202,-112.060661254,-111.28047271,-112.336999639,-112.819034107,-113.021435064,-111.526003794,-110.967312849,-111.427617033,-111.640101787,-114.754155531,-115.206812239,-118.335567703
-90.0731894291,-54.9202333221,-53.1630867192,-51.6134941949,-51.7758557783,-48.976811769,-47.5836834283,-48.3933484906,-50.8660417775,-58.7459081381,-58.7458926397,-63.4245440792,-63.4245351548,-60.6609715555,-54.3648500382,-53.5360490929,-51.4280441131,-51.9368366602,-52.4930809682,-55.8621596005,-68.7725789956,-68.7723911173,-105.456194917,-107.469696591,-108.054128288,-109.65841919,-109.17532088,-109.597639582,-109.278741049,-106.588969921,-103.056689615,-102.524976373,-103.001198575,-103.345199583,-100.676311867,-100.379660085,-102.007138915,-107.996650774,-118.013966815,-116.539017393,-104.115590134,-103.909689066,-103.288978283,-109.463721328,-109.941837924,-112.038377068,-111.99210326,-112.018488347,-112.845757617,-114.788330207,-115.726862689,-110.881391227,-110.772543493,-110.560319207,-119.145575761,-109.491779929,-107.752255467,-106.855194189,-109.520629822,-112.213350396,-116.349317105,-117.463964322
-75.4171263208,-60.4329397033,-56.0008713398,-53.1714390672,-53.3674213006,-54.2524094158,-56.8336571475,-58.5100926972,-58.4457297499,-61.0880689184,-61.0881541204,-66.9463037269,-66.946373994,-63.0770354119,-54.5021972632,-53.8597001615,-52.9990044337,-52.9194288936,-53.4291765907,-54.5960988555,-69.1427032634,-69.1425524211,-107.892748456,-108.307874597,-108.090350945,-111.37729398,-110.583894141,-111.355185208,-111.206304886,-105.88763985,-106.555455388,-106.129231829,-104.948223721,-103.430855071,-102.165791455,-103.123801533,-103.706999784,-104.985211935,-105.936086698,-104.200317221,-104.53572301,-105.805043634,-110.353997952,-108.189368912,-104.10098845,-104.428591968,-105.994807023,-118.457129271,-116.670295304,-112.561590677,-111.460149186,-109.326654475,-111.045458582,-111.590850534,-117.129998938,-110.220100605,-108.689439299,-108.34621028,-110.632364975,-114.224780758,-116.044716646,-122.912784036
-77.4899427629,-51.5580871018,-48.9619036052,-47.1446536089,-47.7463712314,-48.4587376047,-49.9808667266,-52.5387183972,-54.0488427581,-58.136064214,-58.1361198296,-69.4448608803,-69.4446294456,-63.3256042785,-51.2389631229,-50.8299860973,-47.2970382312,-47.2121431026,-47.385226222,-51.2273344657,-84.3204493705,-84.3189834537,-107.621424767,-109.845618524,-112.617699167,-112.233776976,-112.818454014,-111.908423424,-113.773129612,-114.679912032,-106.255894162,-105.125814322,-104.875958472,-107.092643065,-107.471352001,-106.034758678,-106.988781549,-108.617211887,-113.525637324,-114.483183219,-113.985064247,-113.881822721,-119.461626298,-113.936487529,-108.50020709,-108.476560714,-109.581736518,-119.231541272,-114.181012425,-114.212881139,-114.121483478,-116.78877281,-116.159786543,-114.50418444,-116.626931377,-113.080605993,-113.556966759,-113.560568681,-116.077955798,-117.543759121,-117.508440652,-118.497419658
-104.900592451,-104.952658279,-107.225319717,-107.505931802,-109.090093349,-109.732231922,-110.650908591,-105.24583223,-105.020686077,-105.061630288,-107.834460757,-106.819616584,-105.390865523,-106.53477899,-108.405317363,-109.429043958,-110.670471912,-108.964272763,-110.627335244,-107.937297588,-108.277208347,-107.47260068,-109.037315751,-108.486025033,-110.372168785,-89.8785343036,-89.8528413773,-89.0275717208,-96.4096292414,-96.5529167194,-110.134256699,-106.126795371,-106.31727019,-107.439510514,-113.096457924,-110.67589274,-110.348654145,-110.991131225,-108.77896356,-108.230317677,-108.191863165,-113.598682625,-118.095060064,-119.591762976,-114.115950575,-113.80130996,-112.542096531,-108.459352041,-106.444276153,-95.6110171836,-95.7808565461,-95.8010100332,-109.909589389,-110.603970588,-117.424080478,-116.834712469,-115.326408199,-114.011669815,-115.736331649,-112.157829855,-111.182383265,-110.724182491
-108.185008598,-107.094946704,-109.507254056,-108.235812586,-109.450914863,-108.677874588,-110.504863821,-104.665745238,-105.231271224,-105.165606377,-115.346059583,-116.658874597,-115.424190622,-116.627980367,-116.014176482,-110.974719336,-110.768959972,-108.231829892,-109.925021144,-106.87502991,-104.700667212,-103.955555869,-104.410880249,-107.790332298,-110.141898288,-90.1446044038,-90.1409509109,-89.0291452944,-95.4182383044,-95.4289985671,-112.197248946,-108.917752906,-107.350214657,-107.672978368,-110.783506519,-113.362128508,-115.363829475,-113.080783108,-106.771401165,-106.770185677,-106.974188951,-118.811697311,-116.066734831,-115.369154659,-114.014803213,-112.511612692,-104.680543341,-103.823997554,-103.808559074,-97.4933771741,-97.6778845036,-97.7066407366,-112.75195389,-113.42687768,-114.809006244,-114.534838638,-112.547440601,-110.203405548,-111.408243914,-112.245167954,-116.826007917,-113.915083064
-103.905944758,-104.610849646,-104.07986472,-107.353250499,-106.239559017,-107.655730956,-106.966423218,-102.215160281,-102.758283317,-103.119551697,-108.904758962,-105.792557995,-105.840257371,-106.546845515,-108.034971982,-107.188421316,-106.081133822,-106.641854198,-106.38672426,-109.339843731,-104.262145919,-104.780492859,-101.124646086,-102.267678822,-101.819630329,-91.714081524,-91.7474292009,-91.1205063403,-99.2119367528,-98.8026667769,-106.383693258,-105.904287139,-109.144475153,-108.613703792,-109.5106369,-109.843324487,-109.210646667,-109.757248393,-102.351575095,-102.639412526,-102.657617473,-116.965512271,-115.598400777,-112.252874166,-111.126632918,-110.608670659,-107.907221748,-105.153244048,-104.951970043,-98.7379753253,-99.2554950734,-99.4060935174,-115.75750259,-117.229969492,-111.841361888,-110.357171349,-109.668472957,-112.122464535,-114.451043423,-114.258610505,-111.794282271,-108.814159616
-105.721867657,-104.84968555,-106.574711726,-106.238988063,-107.802671193,-112.767855662,-112.907090294,-113.27068684,-110.792753283,-110.085847212,-106.793033924,-107.835092964,-107.062953832,-111.234146705,-111.482103673,-111.814262336,-108.334173286,-108.272170116,-109.868674154,-110.507113672,-109.145945576,-108.157942146,-109.714786272,-108.859199333,-109.517842166,-96.5226763392,-96.60475222,-96.135661632,-104.997018256,-104.797761429,-112.12633815,-109.702794853,-108.642849336,-108.51035471,-111.149238816,-116.411693924,-118.449641943,-117.663619777,-101.687086187,-101.358254575,-101.365592416,-111.902640981,-119.385651424,-119.593368618,-119.561763919,-119.74698301,-106.547789676,-104.235619403,-104.007809004,-99.3645782083,-100.017432943,-99.9550104876,-113.637060109,-112.342975103,-115.152364837,-115.651183697,-117.404601185,-112.223972136,-111.12415872,-110.448162067,-113.352775376,-111.858005714
-107.485141591,-105.409647534,-105.393606085,-109.299208508,-120.874937899,-113.673725318,-109.700347467,-105.599840428,-105.522254428,-104.420921461,-106.367629684,-105.537649596,-108.384594817,-109.528936475,-113.121421406,-110.115778358,-106.639516994,-106.938822798,-108.289948064,-106.673221589,-106.442254172,-106.350105015,-108.169801738,-108.383643727,-108.736485837,-96.1428354073,-96.0613808995,-95.2007799119,-101.831524264,-102.098370483,-111.023274723,-108.197627562,-108.192103956,-107.733511074,-110.169173793,-110.60456581,-110.925224131,-113.118416432,-104.339862566,-104.31107083,-104.411654492,-110.524680385,-111.299209646,-111.57239029,-115.305749013,-114.626065062,-107.666444957,-107.515134058,-107.492808893,-101.34620912,-101.482916809,-101.466012036,-116.430439135,-117.345336413,-117.16390038,-114.029734959,-113.86671369,-114.475759205,-120.167345438,-120.18653617,-122.814193185,-121.579092394
-108.931699006,-108.87207544,-108.592249508,-111.683866543,-108.393183989,-108.999290792,-106.933639708,-107.289211873,-107.261309399,-109.284126163,-109.097612427,-108.635872354,-109.749399781,-113.23271638,-112.965213809,-111.434293685,-106.787509443,-106.298237946,-106.581499492,-109.700923776,-106.01927121,-106.122303171,-102.585300204,-104.023658106,-103.77346439,-98.3136436697,-98.2617579667,-96.2760881318,-99.7939425498,-99.895551115,-108.735696917,-114.668856801,-115.436809476,-110.368784303,-109.939624546,-110.775122945,-117.723254885,-112.094449322,-100.895484157,-100.596563645,-100.821714808,-110.78208826,-114.47870485,-115.978408071,-115.246651911,-117.256070441,-103.588303251,-102.833497486,-102.845808605,-99.1146892744,-99.2855064489,-99.270868533,-112.61099535,-119.694205451,-116.316652448,-113.33627837,-113.788900732,-115.315677535,-120.057954241,-115.149994502,-114.878062064,-110.893457943
-112.617189372,-110.254956479,-107.870275221,-106.781712382,-107.52821072,-107.030501713,-108.665968977,-108.663680063,-115.75352928,-108.523451878,-108.690798931,-108.959935896,-113.468051713,-109.122132969,-109.098834518,-109.805456777,-111.727986398,-109.468240568,-108.727698653,-109.903620193,-110.1186909,-110.311105828,-110.949848209,-111.211048462,-113.521121583,-98.3750457824,-98.4648242777,-97.6948002358,-105.342518007,-104.657768831,-111.531655472,-111.326572083,-113.026793538,-112.525551751,-112.087728815,-114.914650365,-116.731259631,-112.082478744,-100.935450949,-100.930476266,-101.223972427,-113.983242431,-113.060434678,-112.192009251,-115.053076485,-113.168314247,-105.360244525,-104.708688186,-104.944274669,-99.8329045523,-100.067948942,-100.065288945,-116.870502698,-111.010874469,-110.380084441,-110.024209368,-112.630830952,-110.995649859,-111.993028767,-112.392217755,-119.974293345,-118.437899648
-109.917988347,-109.966609051,-110.09015062,-108.945431235,-106.864502557,-108.368084619,-109.822577683,-104.160687821,-104.227404079,-104.017195743,-111.473566582,-107.910085919,-107.490178183,-107.961238647,-110.386818309,-108.594128526,-107.288086099,-106.682657286,-107.728181721,-109.897169794,-112.87514449,-112.122560682,-108.240295548,-108.124526213,-108.845536197,-98.3786516931,-98.383289075,-97.3941137446,-102.494745399,-102.277873375,-106.302715811,-107.907096535,-108.843644295,-109.982191812,-108.097360041,-107.71443379,-107.892579696,-111.559649641,-100.975105929,-100.825076434,-100.998482778,-112.025753041,-113.892742953,-113.507207858,-113.781579224,-114.499884965,-109.120333165,-103.715118957,-103.694728951,-100.443491593,-102.332663597,-101.95387926,-111.520731063,-111.666515067,-119.742501218,-113.230494477,-113.045082792,-111.008404855,-114.112485647,-112.377622763,-115.107325404,-113.649642969
-105.731488825,-102.279911886,-102.675771735,-101.755984913,-105.059578081,-105.977787701,-109.10436482,-108.269978072,-112.364853746,-109.648818591,-109.800633249,-107.840071007,-108.877417086,-107.686819777,-106.788319394,-107.023196483,-108.814163881,-116.274263088,-111.081445825,-111.202048383,-110.756678362,-114.158680061,-110.494494884,-107.823691649,-108.209273577,-100.359197225,-100.341059149,-99.5798572599,-105.238244174,-105.397583307,-108.682443515,-105.412497818,-106.520716651,-106.361520322,-111.139294684,-107.48357539,-106.474774296,-107.000345197,-101.216182058,-101.656981017,-101.59557986,-114.024763913,-114.193849313,-116.279547942,-119.620868128,-119.820514778,-116.839310866,-106.838417447,-106.501701302,-100.409769706,-101.42643907,-101.393270668,-115.178192189,-114.387817588,-108.673531117,-108.394962537,-108.18986749,-114.114531368,-114.352900893,-115.06488831,-115.13918779,-114.348636965
-114.930015466,-104.33661769,-104.524689689,-103.996911461,-108.180012911,-107.120159978,-107.791238648,-110.664602581,-111.526335713,-111.223406448,-112.161071347,-110.245227232,-107.759965995,-107.843324474,-108.312316723,-111.845319097,-112.200301216,-116.028956213,-117.255144387,-111.181356979,-111.62518173,-110.375491898,-112.53529114,-109.085319432,-109.703193636,-98.9035258395,-99.0381023589,-98.9393209085,-111.19205637,-109.974609405,-112.399557281,-110.872155608,-113.37365996,-107.769192142,-107.913254618,-108.194006588,-113.105449713,-114.918889634,-97.973787234,-98.0266312774,-98.0119230885,-118.773374743,-117.805929907,-116.188137635,-115.521359115,-112.455562247,-111.036897651,-107.172375506,-107.615019352,-102.983845489,-103.957597093,-103.8589737,-112.646015186,-112.564654312,-114.141709577,-113.637912191,-115.75072385,-116.122373945,-116.492646049,-114.7358495,-112.328434739,-110.582778417
-107.222203775,-105.961950541,-106.127867887,-110.353939545,-114.824749552,-109.662416344,-109.064042316,-104.775263314,-105.732181629,-106.141025125,-112.641679657,-111.973581048,-111.731562139,-111.433892074,-108.350931744,-107.855192671,-107.733444566,-110.368341059,-109.543886803,-110.174259404,-106.14655847,-106.084721076,-104.831632867,-107.841112326,-108.831974695,-97.7852152407,-97.7933433943,-96.611899436,-102.609852471,-102.160260183,-109.124000535,-107.341695224,-105.605991897,-106.538961167,-106.852695135,-109.594649614,-109.216495078,-111.244790132,-96.7562965912,-96.7590378086,-96.7572765003,-110.984287357,-111.019168267,-109.265262013,-112.245245604,-112.932634835,-109.328646757,-107.451149669,-107.0460747,-102.574704807,-102.988733197,-101.248311243,-105.45528333,-105.686639487,-121.939424299,-113.572859636,-113.402371958,-112.864862028,-117.399579281,-116.357200729,-115.460201806,-112.052076118
-107.442150412,-102.779912128,-101.968900173,-99.8862850823,-101.012191786,-100.921365414,-102.734482412,-102.099350002,-100.896466549,-100.156306727,-99.8947050744,-100.78621054,-99.1680542843,-97.7681856026,-97.8280286429,-98.1649595477,-99.8159198173,-97.7034067235,-98.5558991499,-97.8953723168,-100.639397586,-101.065688249,-99.3740089418,-98.8813355781,-99.1939410659,-96.0176287611,-96.2459324524,-96.028978461,-102.254203535,-102.652376514,-102.090191425,-100.611075579,-98.8886928866,-99.6302805496,-101.196620875,-105.700528855,-106.046037863,-107.299229245,-96.0123458647,-95.9989966192,-96.1030337351,-108.979787177,-108.116601652,-107.346783199,-106.896635236,-106.184484452,-104.922908947,-99.921697832,-100.345713339,-98.6921186533,-102.290224323,-98.875965427,-100.890963011,-100.692692674,-107.382719549,-105.459714565,-104.685973369,-104.422610378,-106.973066982,-108.943773784,-106.341443869,-105.766611744
-107.250716814,-107.762466915,-109.488751735,-109.368495611,-106.013213169,-105.000646637,-104.87074042,-106.613222553,-109.045282907,-108.039541508,-105.899010152,-106.108026589,-105.636156137,-107.157163136,-104.477001847,-105.094905523,-103.79580863,-105.836997366,-106.312763937,-106.920955063,-107.762949414,-105.604929078,-103.230475388,-103.174789707,-102.898864992,-97.9777852989,-97.7418027112,-98.1506845973,-107.86931977,-106.570718724,-105.567773202,-105.34086343,-107.678400002,-106.682818797,-106.393061266,-105.79128598,-107.00217243,-107.16265677,-91.6246488083,-91.6159751754,-91.6527161749,-110.842035868,-113.135834866,-110.501726948,-106.680824674,-106.947553091,-108.04086527,-105.109530012,-104.279664323,-102.893362341,-106.708783703,-97.1138126328,-97.4158918623,-97.1962528051,-109.098436253,-109.416480474,-115.625795944,-114.488386759,-112.076309572,-110.802145399,-111.925569621,-112.469805794
-103.784524597,-103.217442013,-104.852934352,-104.548754796,-106.609190044,-108.421985972,-107.392798417,-106.715965012,-107.841682947,-108.395294075,-109.304131711,-107.424493703,-107.088560619,-103.383975236,-104.088384591,-104.147052646,-109.936540195,-110.171249294,-114.163890286,-112.397605338,-111.505395504,-109.24202287,-106.958707199,-105.002111028,-105.758898459,-98.1095923135,-98.4265230653,-97.9232156939,-105.882869703,-105.715203307,-110.245983465,-113.834569627,-116.945854738,-115.548597056,-113.417153318,-114.320400784,-114.193974371,-116.91375897,-85.1220309401,-85.123127516,-85.1222283058,-113.389099835,-112.606517673,-111.180473128,-112.225544555,-113.043612334,-108.122163792,-106.081264789,-105.455689591,-103.646543763,-104.770517602,-103.399970721,-107.533950738,-107.515345823,-118.787527243,-115.512521875,-114.038273275,-113.075690811,-111.603079422,-108.93501883,-107.601122157,-108.583349696
-104.980495587,-103.79135892,-103.986199102,-105.312332912,-105.258753994,-106.983968323,-105.916714485,-106.404274474,-106.646336327,-110.29847447,-116.454819427,-115.590004554,-116.29828958,-112.06604058,-109.395223742,-109.575667059,-111.056462817,-114.185449616,-114.006113949,-110.71775972,-108.130102167,-106.048639816,-105.735596525,-106.85641469,-109.6041457,-97.1862272783,-97.1994477739,-96.6238347023,-105.201292068,-105.499497513,-117.178073737,-112.180430752,-110.388722587,-111.027433346,-113.454482187,-116.776607178,-117.116130421,-111.637135805,-82.4708934287,-82.4687180684,-82.4730641855,-113.208011647,-116.215144385,-115.643304753,-113.308147895,-112.018552526,-104.288116665,-104.54802978,-104.098013243,-107.869798775,-107.421623676,-107.294470055,-109.989027031,-111.214055805,-115.413599711,-112.847307794,-113.032838761,-114.276707952,-116.780213859,-104.357595178,-104.378177697,-103.977563094
-112.898205314,-107.188682334,-104.386374047,-103.849600869,-103.880965447,-106.348078542,-108.236769288,-110.693847541,-108.622604117,-108.080096449,-110.994982743,-108.364875339,-108.905695278,-106.28538001,-109.148424616,-109.121130235,-114.003433213,-108.792113886,-108.765215325,-109.602687894,-116.005591441,-116.431433183,-109.089628519,-109.002241392,-108.974379688,-101.54414718,-101.419280568,-101.177791958,-110.064258895,-107.330438128,-108.099799241,-106.234260382,-108.297915638,-107.479946772,-109.437488551,-110.022070644,-112.294400307,-114.228199159,-80.1024327513,-80.1024889988,-80.1026918898,-115.73018184,-115.873290604,-113.565762052,-111.516721022,-111.133743273,-108.28077144,-109.375877142,-108.94279344,-106.193912965,-106.290254419,-106.528713552,-118.054628261,-115.310613061,-115.616007942,-115.29802199,-116.81069416,-117.525412086,-116.054454938,-105.955297504,-105.860631564,-105.975075237
-116.63713869,-116.380817449,-111.63890558,-112.212442329,-107.246228804,-108.57577923,-108.623102288,-118.011126618,-117.996266426,-118.460529563,-90.9347453296,-90.9225050359,-90.9151787417,-112.088718833,-58.1716567279,-56.9170727867,-56.9170759961,-62.922075579,-109.407278644,-107.638209127,-107.922767483,-106.103915446,-107.076603866,-107.064586243,-108.710358226,-108.724535571,-106.058419745,-107.426945399,-107.265166955,-112.242519816,-113.874002158,-116.305631874,-110.418771964,-109.122456955,-109.174442899,-112.002954464,-111.83020401,-106.078101877,-106.235785617,-106.804364636,-68.5859616176,-68.5859808901,-58.1967367628,-58.6131243084,-58.6131076114,-109.284944905,-110.394092287,-111.395835068,-106.737523057,-106.057486945,-106.73057305,-111.716182553,-112.049946389,-111.786734289,-112.98431319,-115.465358906,-114.577369154,-111.540028922,-110.894325023,-111.039825115,-113.778385942,-86.7487642814
-107.56719278,-108.464292537,-107.874605634,-111.574717696,-108.227589274,-109.856672835,-109.640034841,-111.955902655,-111.860960303,-111.63931741,-98.506544813,-98.4631861829,-98.3400710558,-111.026515879,-73.4396949371,-61.4767506028,-61.4767345226,-61.7622490192,-107.590868832,-106.711547805,-106.307268446,-101.748760863,-102.12889879,-102.253121448,-110.597593084,-110.583282839,-107.929295477,-109.847767458,-107.69674447,-109.611609282,-110.035865746,-106.891671343,-107.225561423,-106.668373769,-113.809105089,-112.584519151,-110.925164176,-103.465979729,-103.596900209,-103.638195725,-62.0957796815,-62.0957638976,-54.8736660751,-55.7865211154,-55.7865102864,-104.17118751,-105.888838258,-105.884044389,-108.592730762,-107.833410778,-111.535898029,-109.033895878,-110.748435409,-110.026109931,-112.993556301,-113.552682438,-115.010723725,-110.924001784,-109.63055994,-108.761376382,-108.142617966,-98.3859336315
-113.349609403,-111.093886968,-111.149421059,-113.607592856,-115.725801569,-114.775078319,-114.074685449,-116.319052499,-117.976105999,-116.086456601,-103.886264903,-103.590344396,-103.131480215,-109.296818235,-75.3771051453,-58.1572975929,-58.1572987913,-58.2404400519,-110.150698867,-107.647157259,-104.926598307,-106.021955492,-107.553522008,-115.430475746,-111.239260479,-109.500302936,-108.772617245,-107.907281889,-108.319835045,-108.688282594,-111.477611936,-109.306968657,-108.858384739,-109.650220648,-114.469804428,-120.329934554,-112.548811405,-101.302137524,-101.22620517,-101.410159403,-60.0666527606,-60.066653002,-56.3991542865,-58.838552548,-58.8385333085,-101.692119451,-109.687249912,-110.623314475,-109.679692543,-107.872619931,-107.096775989,-107.720254077,-109.479297232,-113.854995702,-114.274939711,-114.808309169,-116.112290515,-114.964013544,-114.865261907,-114.951145074,-115.212263755,-112.836265176
-117.14722026,-114.721123383,-111.49818655,-111.514211632,-105.751506548,-106.359459137,-106.337387451,-115.666114568,-113.84840891,-112.853970049,-105.51457698,-105.824793226,-105.044372444,-109.657872072,-63.8976933506,-62.0868765217,-62.0868900601,-66.7597917816,-107.86008958,-104.882445402,-104.406185216,-104.107582999,-106.385341057,-107.231594635,-110.864008782,-110.866142535,-109.919741109,-111.959304175,-112.726349906,-110.64782795,-111.289219177,-108.403810144,-108.755929427,-108.263351874,-111.043296382,-113.364351264,-112.657197885,-105.767313173,-105.89783144,-105.61874371,-61.650251283,-61.6502362575,-54.9140570732,-55.9488973686,-55.9488882191,-108.450125983,-107.146886162,-109.097793402,-109.492521416,-114.880629064,-111.7271779,-110.095545563,-110.442717204,-113.253758829,-120.43089537,-121.628758441,-115.5675143,-112.042118173,-112.071868793,-112.954894714,-109.890983493,-109.266328686
-112.381769104,-111.96192103,-112.031632604,-113.238196968,-113.763381989,-115.141868851,-115.336665225,-113.662727559,-114.197761709,-111.807999673,-107.047986435,-107.194315095,-106.834164369,-112.501493373,-65.8359088307,-61.5439184215,-61.5439196647,-63.5657921199,-105.187757812,-103.972960617,-102.429559547,-95.3742389701,-95.4721250381,-95.7483087624,-113.058381742,-118.633742698,-112.064184369,-110.627074163,-109.793921516,-110.358088619,-111.679696283,-112.84152633,-115.181917011,-115.846683292,-116.393885454,-116.272296002,-109.054614565,-106.914570583,-107.019907195,-109.931620112,-66.8429916191,-66.8429929785,-58.2004164642,-58.8387215997,-58.8386700935,-105.865893878,-106.581160697,-112.187497081,-112.384018744,-116.519077817,-115.493239136,-115.359621576,-115.911123247,-113.29243485,-112.502063597,-109.122830567,-110.137714864,-108.814940052,-110.792863308,-110.89740934,-114.598088742,-115.886651535
-116.090925706,-110.775152636,-109.829066231,-110.198517925,-111.340520982,-112.079917141,-112.186687367,-115.400956727,-111.854870916,-111.829844094,-109.795473201,-110.057319321,-109.771121009,-111.948405902,-60.97523165,-59.9578955627,-59.9578983825,-66.7597558734,-108.20718649,-105.154980743,-102.84665288,-99.1789204323,-99.6761265133,-100.762466516,-110.949820938,-109.984770423,-107.219558733,-108.544528714,-109.631367691,-118.092296315,-108.841063193,-109.109511405,-108.668646494,-114.606709773,-112.387029838,-110.210627059,-108.068170386,-108.794932314,-110.119347791,-114.561183082,-63.5884613507,-63.5884239379,-59.7908744659,-62.1348368374,-62.1348342774,-106.978997429,-110.356797407,-112.370790736,-112.767276072,-113.362852688,-113.53493321,-113.069485435,-112.793147282,-114.965103818,-112.145271866,-112.394445896,-108.954996761,-111.287401364,-107.027956638,-108.729513336,-107.450043835,-111.818854744
-106.078724104,-107.929654811,-107.113623185,-109.454725214,-105.986773529,-106.120434554,-106.802755315,-108.123432061,-107.022649244,-106.991068109,-105.398073939,-106.634888475,-106.659339322,-110.726885863,-87.4064029805,-62.9066782384,-62.9067119379,-62.9220988251,-114.199061505,-108.239386407,-99.9718921433,-97.2108784754,-97.4429614532,-99.7007764229,-107.083923454,-107.251813665,-108.194727216,-108.627533755,-108.966936934,-109.028719858,-109.257135061,-106.04378874,-106.260355125,-106.578511335,-108.492265047,-111.361819721,-110.362627423,-111.194963037,-109.849308209,-107.860957002,-58.4228924512,-58.4229009069,-53.6903206964,-55.4706079913,-55.4705808301,-102.390191911,-106.334214567,-111.463698794,-110.973294856,-111.994534054,-111.604029376,-109.645762688,-109.504294502,-110.525228817,-112.621940553,-111.746661626,-111.474166359,-113.337828946,-109.564343876,-109.394816089,-108.871467954,-112.452533929
-110.071158039,-111.034570366,-112.140522393,-114.532190323,-110.066437541,-109.998098002,-109.435039249,-113.011610149,-113.001654988,-113.061093505,-109.713768899,-106.181616836,-105.373703954,-106.49748212,-67.4194173878,-64.066895585,-64.0668879654,-66.7597698338,-105.303436636,-104.879462468,-104.151273099,-106.659684781,-107.314766679,-108.351334701,-107.333371024,-106.850828499,-106.236020313,-108.693584541,-109.845065071,-112.121612303,-112.433503799,-112.541083274,-112.875872568,-111.169373617,-109.153096415,-109.309222428,-108.597848244,-105.208878337,-105.294530337,-106.049514064,-57.8436470878,-57.8436247838,-56.2849481148,-61.4911583236,-61.4910371719,-104.140620351,-105.071450045,-115.763168633,-115.04080531,-116.70798497,-116.718006009,-119.423396916,-115.028727768,-114.173183404,-114.723381836,-115.69382771,-116.915248235,-116.459019097,-110.730072392,-110.170264844,-109.540023114,-113.869805295
-110.262079683,-112.638534225,-113.75479414,-117.041271229,-117.344687122,-123.086240099,-116.33019937,-110.359436213,-110.265496628,-109.993194691,-113.682499583,-112.758177821,-113.987785465,-111.026832538,-66.5916439046,-63.1918290906,-63.191869622,-65.8446405935,-102.776134691,-101.805372873,-101.394579602,-102.957113302,-104.084076511,-104.541254192,-110.828237641,-110.999618313,-111.594086393,-111.291692105,-112.181328444,-114.692325335,-112.582516583,-111.877574893,-108.392402356,-109.983225882,-110.242848534,-115.827044617,-110.682032783,-106.220515856,-106.175418383,-107.006071955,-59.3714100481,-59.3713799172,-57.5266654685,-62.1348117432,-62.1348025685,-105.943469381,-108.385238529,-113.08282779,-115.187855166,-115.48434803,-116.852317168,-109.26736782,-109.158960697,-108.795239903,-115.719723832,-115.469649909,-116.652508367,-109.864975902,-109.356988936,-109.579810569,-97.9025146102,-97.942824295
-106.658027663,-106.94343771,-107.120458449,-109.019035385,-107.439682564,-107.420311114,-106.985253921,-109.622475751,-110.718674087,-111.738445876,-107.365324671,-106.133168801,-105.293444642,-108.048945696,-59.4607984446,-59.3039096677,-59.3039101612,-73.8031201511,-110.291349608,-109.568008444,-105.86724263,-98.9288560041,-99.0032997162,-99.3305992036,-110.180819683,-110.650930888,-117.154872731,-108.331005223,-108.039161613,-107.654417236,-112.753754677,-107.350164516,-107.841937867,-108.202959775,-119.998750907,-109.466030643,-109.592377224,-107.897271124,-110.654638576,-108.550450518,-69.6087547834,-69.6088511899,-67.7643453829,-72.3721614936,-72.3718488594,-109.503352672,-111.645250556,-113.672697354,-113.603847653,-115.018932276,-117.919241466,-116.69549506,-114.731767207,-111.140468129,-110.54792416,-111.150880704,-114.061784735,-109.607955732,-108.596192658,-108.681315185,-100.458121341,-100.138463087
-107.480581171,-106.516243727,-109.04210317,-110.824757311,-108.256136377,-106.971852833,-106.613497151,-109.539796389,-112.480849461,-112.609418543,-115.174404576,-113.283382494,-111.522117353,-111.496403867,-68.3346210398,-59.6395311433,-59.6395324204,-60.2695886623,-102.413244636,-101.938402891,-100.79227773,-103.743983741,-104.344085888,-106.838397349,-111.519520167,-112.953864607,-111.584948567,-111.776972941,-111.715265245,-116.004545773,-112.65243994,-107.357353378,-106.983480605,-104.90017172,-107.095645799,-107.572498894,-115.681668357,-103.547997411,-103.679549255,-103.621623397,-67.6708499513,-67.6706741794,-57.716101658,-58.1786490737,-58.1785285079,-101.039232662,-102.592887261,-111.996346337,-113.095913972,-115.136972347,-112.525104149,-109.461162939,-110.201858519,-111.407121215,-116.29091488,-113.677992456,-114.129548107,-111.670333577,-107.987833413,-107.735833907,-101.250934756,-101.938735355
