-103.262445603,-103.11318001,-104.633246008,-111.35717376,-111.851126487,-102.844912308,-102.115397271,-101.983881149,-107.873463986,-111.66870665,-103.75528515,-103.768555944,-102.005774457,-106.115888595,-105.4665298,-108.307904271,-105.372419569,-105.462826645,-102.143219659,-101.485358581,-96.1069888134,-93.1428623361,-91.790520955,-92.9824555479,-96.1684125475,-102.73562147,-103.723845266,-102.58180756,-100.760929869,-101.184956668,-101.95427642,-105.81651602,-104.36688389,-107.405673189,-108.481544691,-99.6327593265,-99.4200056582,-99.3694741038,-108.076009587,-109.487761704,-110.585532385,-115.234694242,-116.071764271,-110.555240114,-109.503403716,-108.110670803,-110.276635861,-94.4121664983,-94.0900449107,-93.6811864214,-101.213185675,-102.72561147,-107.747748108,-106.232755153,-108.049638212,-106.863585997,-104.05881175,-100.913137671,-100.824064492,-95.2860221486,-95.1755438893,-95.192921976
-116.272217229,-109.615332082,-106.034682522,-105.444015113,-107.015898318,-103.890244841,-99.3565454968,-99.3090297179,-100.538814297,-106.129070373,-102.496794888,-102.528533975,-102.570469393,-105.591872636,-105.925488418,-108.929066276,-106.62214014,-104.822377757,-102.468159609,-102.376586103,-101.621151107,-103.652001599,-102.266620591,-101.272955901,-100.216428686,-98.6318381137,-96.1458622932,-95.6576599366,-95.956705339,-99.7104812584,-101.725643897,-106.412799031,-100.166379846,-100.624352415,-101.025132767,-98.743417878,-97.8740050371,-97.9070681635,-104.002363236,-109.915181727,-110.157035509,-111.315497081,-109.074040875,-110.285280273,-110.668318413,-114.762623415,-114.22848875,-114.02623052,-105.782051113,-103.336911698,-103.064777239,-103.786219905,-106.382677945,-103.709898331,-103.033043902,-102.443516087,-104.732051877,-104.873840405,-103.195934321,-99.8364995002,-98.0633892844,-98.7621646822
-104.044027175,-103.203677853,-103.221173565,-106.580687918,-107.366693913,-103.002919753,-103.548284703,-103.791872297,-109.861910997,-110.578657139,-106.397710364,-105.834273974,-106.479187722,-112.004206164,-104.475228988,-104.490647138,-103.113264839,-106.112784119,-105.203921942,-104.000070255,-104.439411708,-97.4363351603,-96.7384401611,-96.5226903626,-100.52697327,-97.3837210074,-97.2537940497,-97.4570386333,-100.905548389,-102.080484505,-102.26494362,-110.511004172,-105.02813721,-105.817095363,-102.768872544,-98.9630716173,-97.9659802179,-98.7221799449,-104.028432399,-112.209641085,-111.821541557,-109.916428858,-109.758422408,-110.77812928,-110.537360981,-109.544246445,-109.601119848,-101.483588456,-100.412334837,-98.4852059218,-100.082514598,-101.165137965,-103.764806844,-107.044272742,-106.504455868,-110.617687115,-105.812200738,-104.317411846,-102.262611015,-103.984815544,-100.734036116,-101.999534879
-84.691409685,-110.659531284,-107.338173234,-105.377525423,-104.053406395,-103.473823384,-103.653343497,-104.921223923,-107.1275633,-113.578306456,-103.587195765,-103.851433479,-103.734730126,-111.133165739,-110.721115873,-110.948830927,-107.755398056,-107.485673927,-106.499747591,-110.078641681,-107.713927766,-100.696834481,-100.784544826,-78.5375106511,-78.5595779721,-78.2712209496,-90.1502678815,-90.1606044258,-111.359228266,-115.368970916,-111.333709439,-111.649267746,-105.506992932,-105.241323607,-54.5226705362,-54.5226971302,-54.522675508,-104.78499103,-104.906758575,-110.338272671,-115.435298128,-115.718984224,-117.005947676,-117.937274259,-110.180241035,-110.016087962,-106.763913674,-108.667132438,-108.671237974,-115.862122515,-111.567477523,-108.05320513,-108.075789003,-109.543850643,-115.365992041,-115.610582541,-117.155584824,-118.429602101,-119.326879099,-116.799755954,-113.831052738,-113.685846874
-90.5969463524,-108.154844266,-107.691251224,-109.613594528,-107.434010588,-106.644099388,-102.689315107,-103.136898195,-103.677593166,-111.18697274,-102.996704721,-102.902900882,-102.855468493,-110.645107129,-108.084612287,-107.366110043,-106.317975848,-108.145575869,-107.310223302,-108.95408063,-108.293025324,-102.834995514,-102.335111558,-70.8505507568,-70.8530093331,-70.8031662876,-90.1737825285,-90.1659469822,-111.110626529,-109.734356989,-109.911343293,-110.036524284,-111.472858985,-107.326842825,-58.4485496522,-58.4485597104,-58.4485867953,-108.615349837,-108.595979549,-108.953072318,-113.298723269,-112.361328799,-111.445810278,-111.883375989,-106.677571078,-107.261482746,-106.10128227,-110.32775535,-110.709181214,-113.241300711,-113.067120688,-107.146024179,-107.448426949,-107.664040832,-113.555327817,-112.777124096,-112.31030085,-114.719930024,-113.830297862,-113.955486837,-112.06578549,-114.251065346
-97.2982900387,-107.78537164,-109.926988689,-110.431566436,-111.967156423,-110.697037804,-105.61800645,-105.141972259,-105.239466395,-110.102512432,-105.533021794,-105.084651255,-105.494031929,-107.855985738,-108.683660751,-108.532864145,-109.203279323,-109.432569383,-108.229939371,-106.796374376,-107.161275243,-102.146376538,-102.876073282,-63.5300175172,-63.5304615165,-63.526342611,-93.6549204367,-93.6439883639,-107.514397945,-106.064877728,-105.331027908,-106.933412246,-108.417445021,-107.506412202,-67.3913822865,-67.3914950729,-67.3915840232,-108.297077467,-107.661335817,-109.66736507,-110.993646597,-112.403255113,-112.447785956,-118.842610061,-104.191998567,-103.85268802,-102.675585356,-107.294545829,-107.444780493,-111.903271102,-109.419203342,-110.382763679,-110.717383706,-110.912727974,-110.23503427,-110.293248416,-114.783520171,-117.017779395,-113.877039004,-110.762530374,-109.370090456,-109.985774192
-102.701855171,-109.117481304,-107.874933158,-107.140335312,-106.028650571,-106.719377636,-104.534105487,-104.857078037,-104.828226747,-107.234681354,-101.552137138,-101.634509515,-101.129184247,-105.427463493,-105.319273083,-108.92065187,-109.659308258,-107.056762382,-105.189896844,-104.705186048,-104.847613649,-99.6211670495,-100.013778869,-64.3958539062,-64.3968444234,-64.3854468499,-90.1487289399,-90.1756574996,-112.933736281,-114.116344246,-112.517332028,-112.038998782,-111.811848743,-110.579485486,-60.5432754851,-60.5432840873,-60.543286258,-110.039528533,-109.335764883,-108.598332124,-110.090558052,-110.541417835,-114.560072261,-111.640527813,-109.53113929,-109.49908097,-110.232946542,-109.47915902,-109.641758166,-109.163083915,-111.062412226,-108.343628886,-109.744888281,-109.037448477,-111.266310817,-109.595490252,-111.382648304,-112.068156917,-116.110693235,-111.165033504,-109.796018813,-109.627030981
-104.369999203,-108.136207737,-107.53845776,-106.136646241,-106.11731445,-105.940557551,-102.979053966,-102.946846543,-103.185044983,-111.778029707,-106.664459143,-107.332554065,-107.147187266,-115.338688719,-115.255284828,-115.509412053,-112.171318714,-110.418724746,-108.426195783,-107.235784632,-107.042172169,-99.2315876626,-99.4878706073,-71.1067011487,-71.1125952573,-71.0402651513,-88.8363792289,-88.8343531478,-105.50556078,-104.870416606,-104.703435894,-109.509064342,-114.283439777,-111.213711995,-63.309291684,-63.3092841762,-63.309296777,-110.571509227,-110.688901244,-111.320471649,-112.506971055,-113.828495066,-124.62649808,-120.617666804,-103.457613642,-103.260435841,-103.170678832,-109.423937051,-110.32762854,-110.593344019,-114.040275144,-111.627303606,-111.297716713,-110.09816742,-110.664456852,-111.384022409,-115.0976442,-114.428970979,-111.867368021,-112.158999211,-113.776869785,-118.229588878
-103.155141653,-108.64898947,-111.577595014,-109.802931251,-110.107067885,-109.914281054,-96.3701532388,-96.3053893681,-96.271699788,-108.962351532,-102.619174434,-103.091148624,-103.069069258,-113.794622517,-115.607181147,-114.526109319,-115.719965802,-108.620014564,-107.291049675,-100.894983312,-101.080767867,-96.2703522494,-97.4510856671,-77.632869725,-77.6740794071,-77.4390010771,-90.1543095563,-90.0749180286,-105.58682941,-105.797510251,-110.192862762,-109.705723978,-110.537637371,-108.301431318,-56.7621577722,-56.7621497874,-56.7621647761,-107.210926432,-108.106725949,-107.655969634,-111.262585693,-112.954852729,-114.418490742,-113.244476467,-106.12704907,-106.309214287,-106.506194313,-112.522825938,-113.40782735,-113.493782305,-113.98871983,-112.82142953,-113.26987545,-112.825186297,-113.328001165,-112.848492584,-116.801776549,-116.877554927,-116.422734503,-114.804562997,-112.346083405,-110.565738798
-106.57163242,-107.142837976,-104.806303004,-102.969838392,-102.954504318,-104.975428379,-102.778074786,-103.572201046,-103.469443329,-113.313402226,-110.410830979,-110.32216796,-107.703427284,-107.510508669,-107.415349604,-109.719872527,-111.318800892,-112.177294878,-97.7816887014,-97.2162606827,-97.1651621822,-96.6142688761,-97.048516106,-80.5589971719,-80.6508959658,-80.330012905,-91.7402038718,-91.7668602787,-112.758361729,-107.426838529,-107.089680467,-107.385730818,-109.945695216,-109.684687135,-63.3092870451,-63.3093203203,-63.3093131859,-106.083316567,-106.402205213,-106.583734599,-116.025279101,-113.923171993,-113.759300869,-113.69303635,-105.115854162,-105.411354476,-105.189978095,-116.647166397,-111.89548757,-112.728009814,-111.937008374,-112.941504442,-113.058535239,-114.455729462,-114.031204361,-114.093241783,-113.114504199,-115.898120371,-112.066645834,-106.69232063,-106.209500782,-106.88143271
-101.892382624,-104.262222384,-103.869642109,-103.456764356,-106.26628244,-108.706517443,-105.587537528,-105.839657526,-106.250437387,-113.970965852,-108.272603571,-107.879237464,-107.611207128,-109.558084183,-109.386650515,-110.642750692,-109.904643388,-109.243296617,-103.604320125,-104.300352718,-104.252056683,-97.1219678902,-97.0840998998,-82.2569432226,-82.3955994909,-81.7295167194,-90.1417570145,-90.1397865769,-108.306042217,-107.181278032,-107.249649271,-108.078716085,-111.697437309,-110.66423749,-57.2887415281,-57.2887525431,-57.2887502166,-109.160417683,-108.778370844,-108.339317488,-111.351841426,-111.402615119,-115.37291209,-113.752556491,-103.545153315,-103.496615339,-103.515137466,-114.955200257,-115.731820465,-117.064091785,-113.818401274,-112.326079721,-111.566223158,-112.631322372,-114.238795946,-114.855204441,-114.103571031,-113.978185457,-113.945016772,-109.908660516,-109.415389074,-109.212298166
-103.300710132,-111.968396172,-114.118477682,-109.485108394,-108.647519414,-108.224731201,-111.389132836,-109.515619127,-107.480848586,-105.269331287,-100.213966849,-100.56074648,-101.318922881,-107.770361778,-107.332270865,-107.003374233,-107.782251217,-104.533337114,-97.3201141803,-94.5632241082,-94.0361656761,-92.462126955,-94.0198140866,-83.1176521273,-83.4139438762,-82.5900406454,-90.1783377172,-90.157575202,-109.103299438,-106.114100432,-106.685042923,-106.61847198,-108.950379229,-109.477724749,-75.3496529757,-75.3500955349,-75.3497313814,-106.815408798,-105.660098222,-105.976544962,-109.641361208,-112.97270171,-116.708078419,-114.680635124,-114.69627387,-113.368798358,-112.421904264,-113.173146043,-110.337517311,-111.294196224,-110.489792495,-111.107619821,-111.874192811,-112.183060197,-113.61525094,-110.51246466,-110.231270953,-111.772926029,-116.86179028,-116.978905493,-113.769979207,-107.559468515
-105.374439033,-109.802398996,-108.622067006,-108.035398463,-106.782073042,-106.780476,-103.388935904,-104.037680352,-104.634714754,-116.517570951,-98.1467559077,-97.875728814,-97.7807674381,-105.699994183,-107.77098603,-104.726797225,-105.731356062,-105.776213791,-98.027384923,-94.9460449711,-94.4436966409,-94.5373953144,-97.3179380846,-85.6800119823,-85.9155784535,-84.9154581661,-91.6428081032,-91.6511820109,-104.859772749,-106.101161078,-104.437828299,-106.127202473,-108.243434917,-112.089025596,-75.3499182818,-75.3477524675,-75.3478119688,-106.028404363,-110.488816641,-108.072348176,-110.348670332,-110.108043168,-116.893237766,-116.840803543,-107.96842886,-108.226055882,-108.260378191,-120.225013808,-113.4186044,-112.267407683,-111.397340426,-113.86128241,-114.645430041,-111.337049029,-110.151684196,-109.99821901,-111.426642315,-112.197543747,-112.073884611,-111.842695511,-111.828973136,-111.23924626
-108.362661174,-109.759678746,-110.164435203,-108.960697137,-104.397775408,-105.303822986,-102.54828922,-104.679997653,-104.331807831,-110.018634142,-111.214584507,-112.534017028,-107.028227979,-105.759960642,-104.500722033,-106.990016179,-107.348583319,-109.863013782,-102.702438767,-101.172835626,-98.5356428818,-95.1154211464,-95.5229111674,-85.5720866081,-85.91240725,-84.9124815193,-91.7482123762,-91.7706575279,-105.989284415,-104.473585367,-103.356740898,-104.435361652,-105.112054878,-106.604217872,-62.286255802,-62.2862523294,-62.2861698094,-104.632510644,-105.432973056,-106.677038635,-111.706263586,-111.02947432,-114.495718621,-112.144901071,-104.507593095,-104.59453479,-104.718812319,-113.43504799,-111.613191112,-112.189031112,-111.807177022,-114.260559459,-113.708013489,-115.62008198,-115.388260217,-118.690466216,-115.432223261,-112.882367196,-112.262335526,-106.360689766,-106.448193154,-105.916209444
-98.219493417,-102.001298117,-101.020277502,-101.83826235,-101.845259775,-103.100329435,-102.177376647,-102.124504129,-102.463381854,-110.39595772,-95.7130718739,-95.6146492583,-95.6013673739,-102.897540982,-102.287652811,-101.731694879,-102.817793534,-103.608118408,-102.099308938,-97.1802785218,-96.8307776503,-91.9709557828,-93.1127694693,-86.4961205438,-87.4877446327,-85.6291465073,-90.1600470948,-90.0851441845,-103.822642097,-103.77781972,-104.504474133,-102.935222105,-101.946517738,-100.582423688,-55.7959994724,-55.7960028288,-55.7960283922,-104.141924054,-105.737204144,-106.878551009,-107.063722816,-108.018427869,-112.40885413,-112.443124511,-107.212099238,-108.127699894,-108.165143866,-115.694137676,-110.089107869,-107.858733335,-106.40233175,-107.990587172,-109.838941012,-113.471721958,-112.317546115,-112.630925988,-108.658726306,-107.789172451,-107.920318051,-110.519571315,-110.368059772,-110.269524463
-106.932976058,-107.134979765,-107.260259558,-110.259929808,-109.276047877,-109.313162656,-103.076388747,-103.318434755,-103.75007309,-105.664449606,-103.801815113,-103.44340065,-106.943046128,-111.151263411,-113.630802271,-110.699232882,-109.440745391,-109.011762647,-100.222861807,-99.976178596,-99.6911218073,-89.4409753639,-89.4802543646,-86.4672461805,-89.3986419018,-87.4164874813,-91.6813378959,-91.7125126463,-109.294553355,-105.048973057,-104.803412024,-104.980991052,-107.067887,-108.471149956,-55.7960668209,-55.7960577818,-55.7960574438,-105.924402835,-109.80737976,-101.679456391,-102.045905106,-102.096073908,-113.630422097,-113.675882615,-110.138653401,-111.440257818,-109.931571367,-113.104639217,-112.93643479,-117.89614763,-115.147681321,-113.859608662,-113.580227578,-110.807167456,-108.698643286,-107.852506301,-108.014759287,-109.843646175,-111.270405939,-113.048177011,-111.483054638,-110.511985785
-107.191618408,-108.778583537,-109.408843629,-108.345437746,-106.862797884,-105.299851814,-95.5084844245,-95.3629958966,-95.4806078977,-106.582821938,-107.721169475,-106.375246475,-104.453780243,-105.851911957,-107.279388537,-109.639529145,-109.512105436,-105.127875074,-102.521184944,-99.1333775094,-98.5841394973,-76.554260305,-76.5671463341,-76.3554952484,-89.3737920691,-87.4064108386,-91.5996197667,-91.6941833129,-104.749925059,-106.541638609,-105.024643292,-109.788279677,-109.772366143,-116.966078253,-63.3093433356,-63.3093407026,-63.3092958256,-106.783236132,-106.431188488,-92.0280805733,-92.1206672212,-92.1323578783,-115.116616753,-116.014605812,-108.198021804,-108.510305865,-108.088238493,-115.021314539,-111.915021281,-111.278873156,-110.065821138,-111.452947578,-113.222589824,-120.022089225,-112.108908798,-110.906449293,-110.207194715,-113.257856967,-115.816069517,-114.06320427,-114.097258778,-112.403865047
-106.003425387,-115.188192329,-114.834945266,-108.740611606,-106.252832639,-106.3396178,-84.3162522006,-84.3303830885,-84.3310753644,-118.497091369,-116.859215774,-113.441230827,-110.380227685,-108.833863456,-109.641220952,-112.546689317,-108.967752286,-108.384252846,-108.16075387,-99.6875837734,-99.4786284255,-74.6325409562,-74.6449334405,-74.4266306085,-87.45476902,-86.0985270389,-91.6412914696,-91.7106358094,-103.958463536,-104.298484571,-101.994341028,-104.639645606,-104.580189557,-110.581218423,-67.3915875615,-67.3916392613,-67.391551879,-108.165287602,-108.585765911,-87.6770717903,-87.689880449,-87.690347878,-117.360149792,-113.431533275,-108.642276316,-108.6970898,-109.784795358,-115.299257241,-114.184230128,-115.072575978,-112.459755057,-112.537716179,-110.940609928,-113.691575053,-111.141188276,-112.060220964,-111.929236895,-115.18558791,-117.784175967,-119.833441743,-112.43383984,-112.397077495
-107.498833611,-113.944106403,-113.503382673,-115.317894232,-107.994715009,-107.794191549,-91.4067348636,-91.4547043021,-91.4444077888,-110.686226545,-114.058842807,-115.100123857,-113.257531613,-108.828629606,-109.514438911,-109.663314435,-117.270232461,-112.624465636,-108.545177037,-105.957495194,-103.830141556,-82.3244378633,-82.3292054839,-81.8919152346,-91.8969125792,-88.8421758775,-91.7175021548,-91.7081969744,-107.727091807,-102.935631378,-102.867153503,-102.988064151,-106.688387847,-106.8795999,-61.3710696054,-61.3711389617,-61.3711472757,-114.312013802,-114.699589999,-90.8356441795,-90.8421280241,-90.8446995267,-118.35286582,-114.683599111,-104.209718321,-104.325345746,-104.566084501,-122.948531157,-118.873130329,-111.158373378,-111.057023602,-111.113325726,-118.032739439,-112.052892692,-111.0261615,-110.873681992,-113.492167197,-116.249958946,-116.580965433,-120.495720388,-113.432970548,-111.585561459
-112.703474414,-109.383994216,-109.912083421,-110.923133875,-117.170944849,-113.895177986,-110.602241243,-109.430978658,-110.273437598,-111.345093726,-114.163017716,-110.955766654,-110.461132839,-110.146657323,-110.652266161,-113.024950875,-111.089329407,-113.073246397,-111.299615948,-89.0551868622,-85.571803173,-85.5763660296,-88.1142021215,-108.435953593,-106.900029355,-109.69670661,-109.797849641,-112.317248537,-114.058673068,-113.768549995,-112.075709853,-108.61257117,-108.601190492,-109.336670136,-110.620134358,-105.595519824,-105.476234803,-105.448178774,-97.3321817153,-97.2176711081,-70.4280967463,-70.4363711629,-70.4362352412,-108.306210019,-99.652423118,-99.6944882592,-99.7510572498,-110.211153343,-120.701466009,-115.802451399,-115.833075236,-116.064577378,-119.559048778,-120.841657585,-110.85826952,-110.95833178,-110.470830712,-118.99465031,-119.407497176,-112.905916977,-111.596628667,-77.7757530181
-119.549847998,-110.901334212,-109.34073281,-109.482127991,-113.792774436,-121.18546439,-121.674818057,-110.049332719,-107.933246292,-107.742020521,-111.08405684,-118.088759776,-115.59433592,-113.563263023,-110.69084847,-111.304471008,-112.38587334,-116.897103003,-116.183654868,-93.508109166,-91.7782685746,-91.7844253343,-96.5692039026,-115.534561472,-113.232349428,-112.492212195,-111.253633389,-109.023596045,-107.910437476,-108.579883566,-107.95933577,-109.645999264,-109.519480162,-113.635896191,-110.413369755,-109.579218812,-109.651716903,-111.622282541,-108.248775153,-104.323053708,-59.8712520272,-59.8712937268,-59.8713962264,-118.031819348,-100.123931313,-100.090079449,-100.063722875,-117.32490902,-118.351029553,-112.79046586,-112.698223203,-113.092049971,-118.469365437,-117.772243815,-114.96587755,-114.377877819,-113.330325858,-113.968613781,-115.893297159,-107.858327644,-107.868787668,-83.7814434185
-110.982831775,-110.037357782,-110.410935393,-113.157114888,-112.461620806,-109.734435421,-108.217692159,-107.175516399,-107.449677051,-107.975994802,-110.436682815,-108.290152904,-109.076744293,-108.558491534,-111.750403931,-112.323998038,-115.479323266,-118.24171373,-114.712870477,-104.406632959,-100.470554715,-100.41005839,-102.177479471,-111.543670966,-111.82229017,-106.628276755,-106.600391459,-106.644324319,-114.005607965,-114.491025826,-119.126169155,-118.199920282,-119.604253543,-109.867437967,-109.518901147,-105.039269601,-106.248298193,-104.402879314,-101.052364545,-101.145683084,-66.9137070661,-66.9149628987,-66.9149290492,-112.38818625,-102.499134794,-102.617129568,-102.496215605,-116.356419504,-115.795661572,-116.826723501,-117.080360619,-117.724987372,-116.207165549,-109.481001331,-109.5936499,-110.220072287,-118.857025551,-116.424230475,-116.337723462,-112.006999461,-112.385120727,-101.913992332
-109.73950158,-109.515308887,-111.42496868,-108.443422793,-109.283130617,-109.229988342,-109.923410749,-109.172036998,-110.581584219,-112.8526179,-110.158313684,-110.229593047,-111.391397651,-112.947019659,-110.566664484,-110.601453712,-111.194477699,-114.50552341,-114.101556314,-110.460216068,-101.972446028,-101.86891079,-102.358024354,-113.427276728,-111.38286151,-110.053523399,-110.173579075,-111.803325723,-110.686325216,-111.107136168,-109.863502703,-111.186898056,-110.687894001,-112.658923934,-109.718612883,-108.652159949,-108.12061736,-108.20459037,-100.290364145,-99.7424416436,-60.198764156,-60.1991325899,-60.1991981581,-114.417419449,-100.04357215,-100.072243305,-100.071773366,-116.084392967,-115.966372605,-117.478856641,-118.056946428,-120.160074563,-121.19190418,-116.061447756,-115.988925772,-114.096943775,-115.592190411,-109.74861053,-110.311158929,-110.275538831,-116.647385331,-110.717277915
-110.675617586,-110.529970088,-110.803420684,-110.597686914,-111.075337619,-109.11888219,-109.820294031,-109.938155585,-117.136680052,-116.824224882,-117.788835625,-116.843699832,-113.430949082,-111.777843527,-110.355459495,-110.66315596,-110.390341617,-110.346835624,-110.74750007,-106.927782679,-104.891226554,-104.996872555,-106.909433561,-112.057271918,-111.719550452,-109.955653519,-108.631021834,-108.382947513,-110.676548591,-112.001279812,-113.421249395,-110.926269035,-112.320750891,-111.012821743,-107.667418842,-108.02303787,-108.220601328,-109.249665025,-100.755651917,-100.577741616,-64.4153505123,-64.4162092294,-64.416268667,-113.275889453,-99.9693835567,-99.9554856543,-100.105200765,-113.858344379,-113.668034368,-112.934527453,-116.98403823,-118.133669251,-115.697596572,-115.444473656,-112.613692155,-114.072073534,-113.362935728,-114.805808143,-115.80791444,-109.360499925,-109.183171343,-104.973837298
-117.256669117,-113.368611617,-112.687357445,-112.265518106,-113.149437044,-112.342130837,-110.830762009,-109.806246049,-110.425201953,-108.822363606,-109.635746788,-110.224712905,-115.372337285,-117.101866095,-115.256699797,-112.874116445,-114.306756529,-115.037092453,-114.208411573,-110.756991762,-104.200953968,-104.527054718,-104.568183674,-109.886888225,-110.002799039,-109.721613683,-112.169751131,-110.95115779,-109.345862532,-108.735068932,-107.9123568,-109.791809554,-109.874133668,-111.822312302,-110.62650811,-111.553861644,-112.33962184,-116.491013839,-116.905759922,-108.053596324,-61.2640370257,-61.2639940732,-61.2640591182,-109.31623107,-102.351760403,-102.490555933,-102.573266277,-119.972369872,-118.474269674,-115.487632353,-115.623132817,-115.455303502,-116.329991967,-112.936176996,-113.799431586,-114.37175758,-113.869303168,-112.896854401,-112.106844996,-114.213058378,-114.260274177,-103.658919571
-112.993446285,-109.21658444,-109.523496349,-109.574265376,-109.980990037,-108.66594132,-108.899241409,-109.84082427,-110.442139629,-110.160933251,-112.282746214,-113.477527303,-113.22471633,-109.87533625,-109.051461549,-109.910650629,-113.276252401,-109.854921709,-109.030726975,-106.197555261,-104.204739852,-104.094403994,-105.625114343,-112.226842825,-108.491993716,-108.673010529,-109.040027209,-119.301537513,-109.641680596,-109.097287251,-108.506672412,-110.957561178,-110.815371898,-108.831862399,-107.005897914,-102.053834554,-102.472567177,-102.597852247,-99.60992818,-97.571451603,-60.1984579997,-60.1989039297,-60.1992054413,-115.975972375,-100.064319939,-99.9193481305,-99.8874005878,-111.519925702,-112.804178433,-114.887009402,-116.269347266,-117.382475918,-116.895585893,-113.867227519,-113.784444914,-112.719132634,-113.551391316,-114.872974662,-116.120216622,-113.44968725,-112.643476391,-106.09728364
-116.894360865,-117.303024908,-114.824882724,-114.152154004,-113.080644395,-113.318681872,-114.952086078,-108.362390596,-108.423810755,-108.241072066,-114.727574756,-108.72579659,-108.86980383,-109.072142363,-114.852000375,-113.420581832,-112.687014732,-112.70031047,-112.459131923,-113.462963278,-109.914282593,-110.0493229,-110.127387376,-111.584016531,-108.613937079,-108.398420299,-109.210415315,-114.284062534,-110.531752517,-112.038650983,-109.002693653,-110.294218715,-109.358799126,-111.845492032,-108.87016723,-105.461065585,-104.321262432,-103.652895152,-104.876162462,-102.372187356,-63.3928215583,-63.3928909601,-63.3932006581,-115.560192056,-102.441333171,-102.482598033,-102.423915975,-114.215288936,-114.783542283,-113.887049318,-114.178315243,-114.538399526,-116.024034397,-116.797103073,-115.768933335,-116.67766245,-116.841519112,-116.308068394,-114.48071296,-106.66535946,-106.86881136,-101.070614768
-112.600875925,-111.091482435,-112.450658323,-114.26040769,-121.008256398,-110.452961209,-109.101765419,-109.245341779,-113.116747009,-110.713657313,-109.825604741,-109.80002425,-111.307845244,-112.352924343,-112.815043401,-118.771771924,-118.583229806,-119.860962408,-114.072107114,-111.572115399,-106.373419115,-106.306154904,-106.188566407,-110.71510935,-111.814730808,-113.481552783,-110.898600488,-110.853991812,-109.611757535,-111.506745136,-110.75688815,-113.637969669,-112.013156077,-107.287991562,-97.4598629493,-96.7647744497,-97.0853965706,-104.532537559,-103.075160739,-93.5634896319,-63.8850322356,-63.8855235283,-63.8896037455,-110.384052337,-104.980433281,-104.87931057,-104.850779134,-110.595290756,-121.101022599,-120.650099843,-121.316725138,-113.242336501,-111.737041105,-110.899489914,-113.234930633,-115.392352624,-117.668730135,-116.037803112,-116.894135978,-115.240388442,-117.308535273,-116.904734325
-110.949407538,-109.779991908,-108.579408423,-109.066043858,-110.512851511,-111.777864265,-109.096377839,-108.493246693,-106.689833334,-103.377121051,-103.414718055,-103.993896366,-109.897417697,-110.732158411,-112.245369978,-111.056847244,-109.758362343,-110.24388403,-111.678462833,-109.122044404,-107.826100652,-108.14050901,-109.061946657,-108.6065742,-106.645444625,-106.240355423,-107.03486228,-109.475468582,-109.907811613,-109.919286155,-110.175632482,-113.879771175,-111.835200347,-112.566801753,-101.269661244,-95.7339689919,-95.6381110177,-96.7750555473,-103.172635931,-94.1368696319,-61.6478189966,-61.6480304508,-61.650210717,-111.617744069,-99.912892263,-99.819693428,-99.9552256707,-113.395083123,-114.512963303,-112.339542771,-111.757151812,-111.800754122,-115.558069377,-114.732194047,-107.791029972,-107.784932918,-107.966683977,-113.087638558,-111.615630086,-110.90535363,-110.56001879,-105.751372342
-111.960487771,-110.521196468,-109.483175726,-110.55386448,-113.884518615,-116.920361673,-117.199198394,-112.371928231,-109.305606577,-109.420709232,-110.507359686,-116.703785934,-116.390856012,-118.280484152,-117.988978163,-115.071157926,-108.813661399,-108.571433159,-107.913306991,-111.876239748,-109.138428709,-110.463267718,-106.978918987,-106.916547998,-105.769425927,-106.037707363,-106.768491877,-108.624531425,-113.403323578,-114.907167387,-113.50102003,-113.561950872,-111.447687569,-106.496084248,-98.0028736085,-96.5975888965,-96.8504493031,-101.559437822,-99.8564379058,-98.322024712,-57.8687082859,-57.8689605012,-57.8690701646,-109.43835543,-102.086192604,-102.556472714,-102.496215605,-115.930590351,-110.509848605,-111.285869126,-110.796584421,-112.37352128,-111.310847222,-111.132518203,-112.894870674,-112.518861459,-114.124004495,-112.599862494,-113.856779145,-113.847797669,-113.880284911,-114.317411105
-112.577308428,-113.362466836,-114.621707556,-114.095230862,-114.626452127,-114.63304819,-111.541381561,-111.365172933,-111.485559084,-113.510918936,-113.842963493,-110.848680961,-112.937757423,-110.405308648,-112.645351194,-112.633323077,-115.090726586,-116.070790497,-115.857956868,-117.942105333,-115.552788641,-114.843170622,-115.46646746,-118.440990506,-111.062330726,-108.101366636,-108.033938286,-109.023076098,-113.330110929,-111.362714486,-114.11437225,-114.296488149,-118.880585186,-111.339762966,-100.914867504,-95.1402588359,-95.2370476221,-96.4507332597,-108.301530254,-95.2667850256,-65.5714666632,-65.5716372499,-65.5759899053,-110.714551568,-105.298656267,-105.987040286,-105.996286118,-116.809414008,-114.823467613,-115.208640561,-114.629407594,-116.641161846,-113.951002194,-114.038400391,-110.799808083,-111.450059633,-111.759966427,-116.631288931,-117.836955549,-115.420635504,-113.05888472,-108.274865296
