-74.1057368554,-73.9364918944,-88.0477663138,-88.0865232281,-112.406332095,-98.412836125,-77.1002579097,-77.0835055408,-77.0903149931,-96.2254019405,-89.5879718991,-87.283023355,-87.2299358104,-88.9150914589,-93.2274964031,-93.6583911587,-99.3184777887,-102.83438344,-105.12665107,-104.727444082,-105.204258062,-76.9144827468,-76.9164991391,-76.9162767987,-96.163028511,-93.8109034782,-66.0495051361,-66.0526693529,-66.0554559875,-100.651556301,-103.862478569,-103.709779977,-101.173944768,-100.602444553,-101.946842823,-99.0822436294,-98.7258982642,-98.7244982516,-102.562056334,-104.399415201,-104.296663285,-106.571019757,-95.7032731519,-94.7219817849,-94.6955730577,-100.362045799,-105.594177448,-107.363717102,-105.500591897,-106.934046476,-107.958026712,-108.254347348,-105.158306893,-105.055304443,-106.835057437,-110.537517419,-111.214443969,-111.654535716,-75.3774092208,-75.3770847143,-75.3556102648,-95.6234717112
-91.4169372103,-83.8662957763,-84.5155178248,-84.5083587322,-102.522297176,-102.221458634,-79.3941714208,-79.3715461544,-79.3347562895,-95.7636498026,-93.4464945987,-79.968267516,-79.9835459347,-79.9134113083,-92.6312531881,-92.6110695749,-98.4664577919,-101.984754403,-103.968038251,-97.5681797717,-98.1665145055,-80.0659140058,-80.1263073449,-80.1241275082,-98.1886483455,-95.7850505132,-64.8934582815,-64.8947565462,-64.8963219698,-102.350469354,-104.246672328,-101.810686424,-98.7985673291,-99.3700423377,-100.616297513,-100.148914255,-99.5124764946,-99.5092072555,-106.337282082,-112.890570095,-110.527022083,-109.257192838,-91.2607940399,-90.8077035109,-90.8145893034,-100.071762672,-108.732887192,-109.629505371,-110.736653406,-112.243943948,-113.327304302,-109.811250977,-109.362713544,-109.209230629,-113.457647232,-110.552397573,-110.168399075,-109.766640717,-78.6096404234,-78.6100502519,-78.604068703,-103.459834526
-68.6451951242,-68.5373225601,-84.5130850326,-84.5551291285,-107.059633655,-97.3299017854,-77.0926682795,-77.0781299219,-77.1094617453,-94.5361510124,-95.3914614578,-84.2336611126,-84.5289109545,-84.5174996662,-99.2345400917,-97.1509487248,-97.5497348604,-100.952105089,-114.086459731,-113.958466481,-120.131861355,-87.1159603834,-87.1047837073,-87.0757157684,-95.0812915217,-94.7698098441,-68.9683260878,-68.9780007536,-68.9763062663,-98.3345385577,-95.9251639739,-97.3609764142,-98.6051809295,-103.291889268,-103.401064427,-95.9503552448,-96.4156767236,-96.496360935,-117.527271311,-116.75387707,-116.637406871,-112.754302009,-99.6490714343,-93.0114172436,-93.006953195,-93.9984880588,-108.925747475,-109.822807888,-111.09334734,-117.907976528,-122.348797974,-104.16480586,-103.177616335,-102.972406503,-108.783956251,-110.738241966,-109.614184634,-109.677679332,-77.3441557886,-77.3435901357,-77.1716350907,-89.0923783136
-59.1054691157,-59.0932954442,-84.4926890806,-84.5501171404,-106.835029553,-98.2844568477,-80.2637880391,-80.25768069,-80.3002975117,-101.833327688,-87.027955544,-81.7229826307,-81.6499576772,-83.0868251094,-97.9461799633,-98.584480463,-98.3901433797,-99.174027092,-106.688188931,-100.244524367,-100.398271388,-79.0262715807,-79.0487512089,-79.0477037978,-97.7098415122,-96.2328572317,-66.0526704164,-66.0521789431,-66.0536671345,-96.6782770308,-100.594566738,-98.3641820227,-98.8348968759,-99.8076156952,-101.85282948,-97.5339806936,-97.7033938294,-98.0024061998,-105.951836337,-105.800495766,-107.502391852,-104.936881623,-101.411562402,-96.2292840808,-96.0691662612,-97.043978547,-103.467121905,-107.255103965,-107.515826214,-118.76529385,-115.527931467,-105.778325713,-104.7064119,-104.570690319,-109.223561543,-112.511353499,-114.991316734,-117.042665692,-77.7986887752,-77.7983792641,-77.7715986355,-95.9611568999
-68.3553016109,-68.3507896537,-93.6638847655,-93.8748491221,-104.665661352,-103.808040602,-73.3879361927,-73.3839119382,-73.3827712872,-97.2574094644,-90.6077661272,-75.36827551,-75.3845920684,-75.4941082389,-103.135386446,-98.0517699268,-98.2796305863,-99.1821419067,-108.231369626,-105.123545415,-105.713258414,-80.8321792046,-80.8415291697,-80.8362575634,-98.2967265916,-97.5027697147,-66.0538210422,-66.0555403903,-66.0558799113,-98.3154064399,-97.4318865062,-96.8762339517,-99.5324958962,-99.8789593523,-100.499915648,-96.481003717,-97.6726268241,-98.3279846517,-110.703204461,-108.512731486,-107.719824549,-108.09307385,-87.5745733076,-85.672449325,-85.6615952707,-90.1168146517,-109.203786572,-112.911895641,-112.777326844,-119.447584741,-120.988592125,-103.340924742,-103.096801919,-102.993941865,-110.403729586,-111.138640134,-111.649422031,-116.567688933,-76.9145508875,-76.9138476958,-76.6802924096,-88.3435394181
-59.6002758393,-59.5262260216,-77.1264877132,-77.2073306136,-104.527536608,-106.391736313,-77.1298264456,-77.1231162651,-77.1182344941,-100.242541499,-86.2280466411,-77.8479644291,-77.7879811911,-78.4167771463,-93.5851030877,-96.4361114912,-98.3098645314,-102.423744717,-110.27934394,-103.141341268,-103.08057091,-74.818262376,-74.8235860122,-74.823619538,-97.9440588809,-96.056760161,-68.9709266114,-68.9755041457,-68.9785314137,-101.127921524,-96.9083422431,-95.4408469271,-96.3027978658,-99.9286801535,-104.652602826,-103.289807862,-104.535828856,-105.6835711,-109.232935351,-110.586837241,-115.824506678,-108.030231263,-92.167740249,-91.843218854,-91.875896563,-102.250625086,-107.275948209,-110.05011039,-109.818383191,-114.867595068,-111.509953537,-107.427125777,-106.915978865,-107.228337029,-112.44130686,-114.467075478,-118.610945242,-118.546398874,-74.0724308466,-74.0724056509,-73.6258319544,-83.5745657944
-76.5967120862,-76.5264201844,-93.8283498442,-94.0422456723,-109.672491547,-102.23814278,-78.5648634868,-78.5535104652,-78.5656856884,-97.6412911421,-95.1978906248,-94.1452886097,-95.5960938222,-98.9367689391,-99.2433253422,-97.3613412881,-97.8533925367,-100.71003638,-106.772185016,-100.692527141,-101.124287772,-83.8693010238,-83.9345972719,-83.9349232195,-100.723162143,-99.5833316915,-68.9755681886,-68.9754121341,-68.9764200725,-98.4338361644,-101.276536451,-100.220966535,-102.863132052,-102.855572612,-104.94465733,-107.584219565,-110.454923601,-109.749815517,-110.073272133,-109.317187131,-110.879680874,-108.61314833,-103.75458337,-101.646638748,-100.136872985,-101.721658236,-103.073532764,-108.09730602,-107.440928512,-110.510271996,-109.432864837,-110.733725216,-109.611356541,-109.028868545,-110.986933598,-107.533428699,-109.101858301,-109.027937102,-78.2768984252,-78.2769044073,-78.2609930211,-102.069748263
-78.1895784649,-77.2909421681,-84.5637207639,-84.5631295403,-109.642894009,-107.910758706,-82.4989605859,-82.4683446399,-82.3935657298,-97.7032453907,-92.7488563207,-82.8358526769,-82.789197415,-83.1289274639,-100.594284864,-98.786482962,-98.7824596546,-98.8756140623,-108.084544498,-105.173506355,-104.892285902,-89.6799192022,-89.7638400719,-89.7568772495,-110.12004084,-98.9755009714,-66.054608845,-66.0528280224,-66.0546598549,-95.5673660835,-95.9801020696,-94.638462005,-96.9693248416,-98.9792694526,-103.563361223,-103.125330797,-103.426555013,-104.356063196,-108.035373914,-107.026275772,-111.850004078,-107.180176107,-89.6997255713,-89.5815736739,-89.6058714816,-103.907402862,-107.506036973,-109.187790871,-108.283700165,-111.444428597,-111.447317042,-115.764473121,-113.132413437,-112.207925055,-112.597982233,-110.035682768,-110.490000059,-110.636320443,-81.6353728552,-81.6328178417,-81.2561443775,-91.4507758155
-74.6659678495,-74.2448283864,-84.5216333423,-84.5221447611,-103.626211513,-98.1729456576,-81.2661464897,-81.2577858888,-81.3093771407,-99.6135578105,-90.8156694662,-83.673817512,-83.6781051467,-84.1355488039,-93.9492787626,-93.5484898895,-98.6755557371,-101.070848594,-109.779288328,-103.267449574,-102.625289513,-87.2699576299,-87.3530730262,-87.3667278321,-113.257556937,-99.383707395,-67.3929674935,-67.3890265979,-67.3915018444,-96.4308558143,-100.333431989,-97.9713707431,-99.0901133011,-99.5796864899,-104.409510004,-101.556505867,-102.639020606,-102.415957582,-109.879248133,-108.270723953,-109.699568346,-109.036952395,-105.014685295,-102.492982254,-102.014790023,-104.025624718,-107.975384095,-112.795757252,-110.931971995,-111.745575597,-111.809777677,-109.097128715,-109.181772029,-109.218497681,-118.730879573,-115.081511182,-115.665406774,-116.037713521,-71.8560127713,-71.8559661451,-71.8501783062,-94.6526350889
-84.1262449175,-84.1283040482,-84.1766655292,-99.8435936884,-99.6597290085,-99.7668019117,-110.468971735,-89.1749758193,-89.172340199,-88.9648145306,-101.482661772,-101.185278906,-106.26727181,-105.473401373,-105.426916181,-105.165938897,-99.396370116,-98.9053177997,-97.7404885484,-84.634687284,-84.6551087396,-84.6752451086,-98.9078272955,-98.8966509288,-99.9928834008,-97.7176438461,-94.9737097831,-94.5319016541,-97.1129264824,-100.464568814,-102.590884587,-98.187910016,-94.0448931429,-94.0237554446,-88.5125442919,-87.3338062874,-81.6878815804,-82.4602707504,-82.227942145,-89.7198307809,-89.7408855023,-107.405770865,-118.032901927,-94.1062468087,-94.0404564419,-93.6769552752,-102.077385976,-100.804052082,-94.5704939185,-94.829551462,-95.1351177031,-111.51868036,-109.935895231,-112.124333043,-111.730409285,-106.121183993,-105.346862668,-96.53549833,-86.9084440514,-83.2134456257,-82.8553922784,-84.748816754
-87.2945937418,-87.263725998,-87.2790493826,-87.1555827267,-87.1568744875,-87.1083287549,-103.967057322,-94.1700723121,-94.3961471571,-93.9866259299,-103.460622724,-102.850141342,-105.076019188,-104.669987107,-105.511048313,-104.934088792,-92.2128696916,-92.0573486395,-92.0681428214,-88.2654608836,-88.2029995345,-87.581251423,-92.8039789197,-93.1900912465,-95.300624618,-89.5909555173,-89.119233523,-88.4283454696,-91.6814063041,-92.438746134,-95.2899690118,-96.6097987014,-94.5553513405,-94.5950235902,-95.3932228345,-80.8247381609,-80.4403495951,-80.4953245758,-81.5830719298,-82.0894148372,-82.1020581995,-111.556291431,-112.360190737,-85.7538649843,-85.7454398052,-85.7408810361,-100.917877398,-99.0164572686,-95.3579427523,-96.558062327,-97.6316403553,-113.261779489,-113.653990779,-111.817996351,-104.609745582,-102.663723525,-95.0395647821,-89.7320378966,-88.9549529031,-87.2494325729,-88.1258051816,-88.8028843739
-89.2529344911,-89.2690577455,-89.4203448475,-98.7128164619,-98.3256473164,-98.0215863804,-104.641613905,-99.723060198,-100.231665648,-96.1724716938,-97.9307954358,-97.6216796955,-105.36787068,-104.851417646,-105.585317084,-106.360780192,-100.320019341,-93.024494981,-92.0360899811,-86.3646866536,-87.0339687443,-86.8889704556,-93.4337524012,-94.3117691903,-96.3293598986,-94.3797122485,-89.7835011378,-87.1805216414,-86.2248875004,-87.1339013247,-88.9540701129,-92.7450995614,-91.0659705205,-92.5929429592,-84.7403362838,-85.4081751791,-84.2714642544,-90.3552529257,-87.748589981,-91.0029824713,-91.086447176,-108.490743566,-108.740857155,-104.397233168,-103.59778457,-103.271225919,-101.466152865,-100.082500554,-93.9013221484,-94.5012522385,-94.8003384527,-107.745789765,-106.42227468,-103.409958451,-101.500564033,-101.208045484,-102.736864707,-90.3212504704,-90.3210508383,-85.2474616393,-86.0363350916,-86.0438606487
-92.7271467843,-92.809186287,-92.8294833993,-99.4335378163,-99.6592531123,-99.7240298138,-108.730091597,-83.9787962432,-83.9854538692,-83.9492170639,-103.172995824,-101.631231324,-101.545963173,-101.759155164,-100.659324299,-100.849602668,-93.0929268478,-93.3682624434,-92.6812276296,-94.1741038458,-93.3620491805,-94.4280969239,-94.6142435939,-95.7454401977,-95.7996922709,-93.612525955,-92.3724182056,-92.3025085292,-94.1394619283,-96.3242848586,-96.5773777388,-98.7362331777,-97.9179874937,-97.9055115011,-90.7584222771,-90.7291597601,-87.3085574527,-89.7492633569,-88.6514033423,-94.5703807752,-94.4775881859,-107.626256929,-109.120671041,-94.5235836555,-94.4661496157,-93.8925248901,-100.918320502,-100.677830173,-91.9884176576,-92.1412029241,-92.2160031546,-114.916371745,-114.898863418,-104.38760846,-103.325710007,-102.726167646,-99.8823409549,-96.951309633,-90.1700583243,-86.8951839714,-86.7482416135,-88.6280812805
-109.479889311,-111.489760881,-110.991547352,-87.4605592992,-87.4633210974,-87.4730888324,-111.345715113,-87.0767936595,-87.0787949433,-86.9112892756,-99.1375496473,-98.2161616033,-101.448950938,-104.952591249,-104.272577133,-103.929183316,-102.320415728,-104.89395833,-99.739656434,-94.6291390239,-93.4121317821,-94.2337886102,-98.0265975694,-104.047440791,-97.5766013253,-95.80359923,-94.8850429233,-94.4812385541,-95.830321245,-96.6005928496,-98.3371404056,-97.6209379743,-94.5960736707,-95.9359825674,-89.9949792177,-86.7634353315,-86.4460266623,-88.2993288202,-85.59766416,-85.8341568505,-85.8579081209,-106.756520803,-110.615279349,-98.7082420982,-98.5323901683,-98.5567924617,-108.436515546,-100.577950165,-96.3266035722,-96.3034662956,-98.0675911635,-108.962805638,-109.373492381,-105.846329589,-99.1058118105,-98.8703410241,-98.6856040526,-89.9165937682,-89.3183445037,-87.7890874577,-89.2929197943,-89.7925470595
-93.6016562205,-93.5813490683,-93.6913097972,-94.061536219,-94.0574360417,-94.0091878008,-107.025625429,-81.0607706203,-81.0623916506,-81.0171301929,-98.4698037648,-98.4975378356,-102.317064267,-108.047133696,-105.544609373,-104.240144221,-95.9151538995,-96.0830318147,-95.8441330107,-90.8444751238,-90.7694059189,-90.0229590936,-96.3906098066,-96.7175037872,-100.97148674,-100.327563222,-96.8220126777,-95.2483576145,-95.7095652536,-97.0756774604,-95.079493765,-95.0093813068,-94.5621817409,-100.533875148,-93.8038359722,-92.4839353319,-91.0571960305,-93.3000170145,-93.6297625093,-96.3271719463,-96.5516954435,-105.143935891,-110.18811437,-100.481364596,-100.439589126,-100.432217783,-103.734116387,-102.911880393,-90.1221750968,-90.2981071242,-90.3393967581,-111.630115439,-110.876973494,-101.141918629,-99.284200767,-98.5327248552,-100.819913687,-99.1995454106,-92.5583961344,-92.3049061817,-87.8759063454,-89.2420462413
-91.0010360172,-90.9540337898,-90.9083145081,-99.2039085474,-98.9019407596,-99.1006566554,-105.667712033,-94.3668234909,-94.3758876394,-92.95674174,-98.0196917263,-98.0246366703,-107.401105898,-103.467192973,-102.715198274,-101.320024299,-96.1662259794,-96.2032935901,-94.1374613681,-87.8872065576,-87.8242297675,-88.0218358167,-95.768266469,-95.9100779334,-97.721136701,-103.662407893,-100.312750654,-99.7023529352,-98.0574849772,-99.5916503455,-99.5384459026,-101.54026173,-99.1494943175,-99.9662603317,-95.817441887,-92.0515910169,-90.4065637412,-91.2868407475,-90.7918561075,-92.5663737234,-92.610683117,-107.593314637,-111.355898317,-98.8988980099,-98.9290075666,-98.5923799913,-108.356918697,-106.113182587,-91.6061218599,-91.5765797311,-91.638149414,-108.720218028,-106.16298683,-104.461933405,-104.990015433,-103.784720068,-103.231644044,-93.6773907636,-90.114453768,-86.4176660843,-85.6154096451,-86.6247851245
-98.3989555092,-98.8118362814,-98.8082080666,-89.7653374413,-89.7512702312,-89.728817343,-108.102644129,-95.8872223182,-95.8394927411,-95.2123213224,-101.017293187,-101.502964813,-103.231423289,-102.914145889,-102.145438322,-99.8969064313,-100.700496803,-100.210941037,-102.331423423,-91.4149913694,-91.3856949302,-90.6118991754,-92.6685797087,-92.7397939758,-94.1540302037,-97.796203073,-98.043142471,-95.2229681836,-96.8952691543,-93.7965401989,-95.8606311386,-96.2054069313,-102.261622323,-101.554096592,-88.5454002924,-88.2362832444,-86.2404145834,-89.842459979,-84.5966020458,-85.8746175905,-85.8770158096,-111.50292246,-113.415151809,-94.5145849382,-94.4878350509,-94.4044094306,-104.489353893,-102.89001862,-93.1900353274,-93.4067692085,-93.5641843661,-110.241610051,-104.881451878,-101.531437617,-99.6202870115,-100.592741112,-102.82531773,-93.7971553869,-92.4104585763,-89.638916492,-88.3001929903,-88.7474478656
-91.6779595344,-91.5492448086,-91.8827688159,-91.1202908075,-91.2461378276,-91.0976040851,-100.857744073,-94.998525105,-95.2995263365,-95.5556797285,-98.7228225819,-99.1260508674,-99.0792209022,-100.565417854,-99.9834023164,-99.1547142504,-94.6545824241,-94.9484277808,-95.2683435329,-101.482058156,-95.7818397069,-90.8705976277,-90.9432328304,-91.6642864042,-94.2632233781,-91.1164532602,-90.8753278873,-92.1657649451,-97.0457215375,-95.4735510022,-95.8461998355,-93.9641748352,-96.7780935393,-97.0214682026,-93.1229387522,-92.0703084561,-89.3469233357,-91.2496255902,-91.6078769306,-97.4883927553,-98.8789487407,-103.323582659,-105.225751441,-98.914417251,-98.9421403682,-98.9123696759,-105.638426026,-98.055287818,-92.8027909116,-92.8038762119,-93.9955801172,-109.457704676,-106.555447721,-104.663888795,-98.2163624804,-98.322826671,-97.503324777,-102.215480284,-96.1944097456,-86.0611934604,-85.6888071138,-85.8797515741
-100.843907219,-100.853050111,-101.934402769,-96.0523130375,-95.8684077867,-95.8437105252,-105.983518364,-93.0318102523,-92.8881752565,-91.6481754261,-96.0647866631,-96.4084439971,-102.591739691,-105.929395262,-102.826536748,-101.891602429,-94.8659119695,-94.4150640971,-94.5618108009,-94.083164748,-94.7938648572,-94.5898417599,-98.5522594516,-98.1279189076,-97.8797793855,-97.6652313543,-97.4305854845,-97.1242446875,-95.3864109695,-95.4535509634,-95.922271507,-102.037336758,-101.131338539,-98.9027663653,-93.5893046703,-87.6959778235,-86.9800360616,-87.7695713616,-92.9839831177,-98.1541523712,-98.0726666887,-105.803696333,-109.917295247,-103.215472156,-103.328767619,-103.297032334,-106.644011819,-101.113483935,-89.021228714,-89.0719663992,-89.2628411419,-106.610275685,-105.843389968,-104.537758565,-104.103715282,-104.520584845,-101.418864083,-101.042909531,-100.508243217,-102.298940538,-95.1725365439,-94.8206389814
-95.3682451339,-95.4011091784,-95.2601202008,-95.2308519961,-94.9249861572,-95.0580816051,-104.850983597,-95.8937146963,-95.903689769,-93.9733221012,-97.5718154771,-96.9434538023,-102.738921202,-104.895088368,-107.625933138,-104.956770475,-101.703772919,-101.994872755,-102.844909425,-98.0197220098,-97.6388255235,-96.6205786625,-99.0640610728,-99.831117661,-102.341930322,-94.5059328889,-94.2216910035,-93.9744041805,-101.955930682,-98.1741901475,-97.7652234436,-97.5704563248,-101.866001775,-104.899790666,-91.3941462516,-89.8087032472,-89.0030454676,-92.5540798986,-87.5221631342,-87.9823047453,-87.9940109015,-103.113467622,-112.924160057,-97.603048245,-97.6198904422,-97.6291287196,-118.432401471,-106.513081772,-93.5405599021,-93.5173537178,-93.7164860999,-112.173304689,-106.777287565,-106.6743754,-97.8798650842,-98.0616479249,-97.7953661403,-95.512679135,-95.6702019992,-92.8971886484,-93.0070797834,-92.8895931775
-95.1933025414,-95.1825953634,-95.3233438404,-94.6195550179,-94.4419929432,-94.4968638498,-106.089068293,-94.3646909832,-94.3238101798,-94.2838251675,-106.315942986,-105.849436569,-106.197826797,-107.347074596,-108.588743823,-105.118969467,-102.812345385,-99.1709639816,-97.2811147377,-90.7639749574,-90.9993764361,-91.362189816,-102.429504128,-105.003014186,-104.262954268,-99.4731827869,-94.2250096736,-94.1482666299,-94.7880358617,-101.730428375,-103.23639451,-102.804323987,-100.738532247,-101.672135153,-88.9929515687,-88.629953792,-84.0009811401,-85.5640391682,-85.7874840909,-105.030093101,-109.273812871,-111.780370153,-114.172575892,-96.4341536759,-96.4216827316,-96.4356586908,-110.504486781,-106.842286971,-93.8952660601,-93.9644761239,-93.9759587301,-108.358885685,-108.276254842,-101.124656839,-100.713879455,-99.8754556077,-103.850181895,-101.545674769,-99.6331099101,-97.458254933,-92.3985562092,-92.5737127144
-94.309297196,-94.4733901666,-94.4574066556,-101.003928744,-100.262453592,-100.527465822,-106.822686871,-91.9119925851,-91.9139414489,-91.9043893257,-104.430040236,-103.311021739,-103.433526053,-102.441913724,-102.282289711,-101.465681618,-98.0497430997,-97.9669786201,-97.4072802154,-91.9899012985,-92.026882697,-92.1585013791,-92.9335088165,-92.9694040356,-92.865175204,-97.3462508921,-96.9986786973,-95.5537456686,-97.5688670217,-97.3238643812,-99.2587986734,-100.135077601,-100.727485919,-102.041524948,-94.9433462345,-90.5670180221,-89.9175739168,-91.2570585365,-93.6525915781,-95.6447940943,-95.7005342602,-110.872856831,-113.771468186,-113.855018264,-113.111910903,-111.529401189,-112.664231062,-107.181666166,-97.5541381326,-97.5702303892,-97.9245716648,-116.388151535,-114.708574699,-106.444805924,-104.490741316,-101.934159437,-103.465975344,-96.0760086048,-92.7783894061,-92.152172381,-92.4086254741,-95.4354166363
-94.4635810117,-94.4261013123,-94.476121324,-93.4390709597,-93.3947342224,-93.4003120741,-108.631455902,-95.96262834,-95.9373603307,-95.9294953843,-110.321700489,-110.35567211,-110.329660946,-103.977025247,-103.747502491,-103.85766084,-105.690155539,-103.852314429,-101.454243089,-89.174138069,-88.9461419977,-89.0409062659,-99.3139007961,-103.50554697,-102.927242818,-99.2790272334,-99.083790036,-99.2986716206,-101.092944931,-98.2410967293,-96.6079676774,-97.7475415319,-97.3225446817,-98.3962410164,-88.2874498176,-85.0189445204,-84.844064229,-87.1259884115,-90.2972729822,-91.1116579761,-91.1320084844,-114.341191904,-121.508691735,-110.683859014,-109.41514062,-107.443252793,-106.582919189,-99.5472440004,-99.3392779024,-99.722449311,-107.396388694,-110.220705727,-110.080504041,-103.77271597,-99.4434835178,-98.4211902524,-96.0354444721,-97.0460719192,-94.8970624732,-96.9145562231,-92.5557277287,-93.757769489
-87.6680219649,-87.6710061572,-87.6802454988,-95.2893826844,-95.1550320418,-95.1725164907,-107.166543157,-87.0736253373,-87.0755842784,-86.9956274444,-100.93834712,-101.067415027,-103.810279082,-110.412691101,-111.894061531,-108.813817301,-97.2891024487,-94.6322342516,-94.5168956451,-93.651699438,-93.7543392996,-93.4676673095,-94.92438515,-97.5225144012,-98.7432423313,-99.7514351151,-95.4221048722,-94.3244238093,-95.5778274198,-97.26049878,-98.8135717385,-97.816695929,-98.1048390919,-98.9448025842,-88.0854915985,-86.8872517083,-85.8582027153,-89.4505355832,-92.1866122023,-102.265169642,-102.768240813,-112.489007547,-113.011376991,-101.263389853,-101.180276591,-101.240259355,-106.110771808,-102.894311696,-102.589562713,-104.42523234,-110.162373328,-113.003963943,-114.093187916,-108.978952346,-107.85040767,-107.54104757,-104.950541807,-101.191973034,-91.1062634557,-90.2876978301,-88.7852974988,-91.9718682405
-92.2645152688,-92.2453751134,-92.2243039272,-95.33355908,-95.2237937366,-95.2119047182,-108.118091048,-100.242259528,-100.378610643,-99.0215393937,-103.582515015,-102.960814065,-107.147649626,-104.10926022,-104.698616251,-104.928432891,-95.70535507,-94.3196758399,-93.4351206991,-97.1463486426,-100.405439204,-101.392793644,-100.526307758,-100.541452939,-104.238738272,-104.424106427,-104.669337231,-104.814524679,-102.362987407,-96.0107447018,-93.6946264717,-93.3081749712,-93.4747560976,-95.8203131385,-88.5307387719,-88.6275522246,-87.9839198504,-94.3435342397,-95.6676374063,-102.753990855,-102.607537967,-111.287239039,-113.084602531,-110.02971217,-109.502260577,-109.250120005,-106.116784615,-103.823887724,-103.649458944,-106.121469968,-111.509583002,-113.821181339,-113.243632536,-108.353855304,-103.648013163,-102.718912791,-103.238946843,-98.4566064687,-94.4509024825,-93.600737989,-90.033834381,-91.147101314
-94.8466225262,-94.8483372447,-94.8184570262,-112.401358444,-110.753246169,-106.330196553,-106.191155502,-106.40736681,-111.233951009,-110.159227282,-105.621183653,-105.950992721,-106.452909873,-105.375886774,-101.391352618,-84.6222627573,-77.4714684224,-76.5433716889,-77.2480373558,-83.4547624335,-96.6932040923,-97.1054353089,-97.5887758138,-97.7066764178,-98.3670595431,-99.5290654796,-98.5129552586,-97.3239774321,-94.4678366999,-89.7023720509,-85.286376903,-85.247045885,-86.2840470292,-80.3172961757,-80.4467017495,-80.4170979433,-93.5286780835,-93.7050499052,-95.9824237784,-97.7231626951,-97.4280557158,-97.3510937978,-98.152746142,-97.7301709695,-93.38506236,-94.8228472214,-94.6242272038,-101.949526744,-101.884862876,-102.839542176,-103.391127937,-104.089936407,-107.936324696,-109.90181117,-109.323494343,-113.81755096,-115.157875323,-120.696778725,-121.396876852,-120.06412323,-112.507883788,-111.654075518
-96.6109112052,-96.5201733674,-96.5719223889,-110.756005979,-118.650860123,-108.223102584,-107.373915096,-107.418252666,-108.600583655,-109.187727598,-108.587132844,-110.721421168,-105.45229248,-100.723969492,-98.2174779718,-93.2912563835,-74.6194215235,-73.9045539975,-73.931604262,-81.9715152942,-97.4944634383,-98.8738066927,-97.3761148209,-95.2609814111,-94.6085308626,-95.2151222007,-98.9171440894,-103.10260295,-95.6640803214,-86.1418483995,-86.1101171246,-85.7990868126,-88.5314856474,-78.805287827,-78.8160708363,-78.8987596838,-87.7979198862,-88.9433698705,-92.3939663313,-97.6626058821,-97.9051493515,-97.797062644,-102.255267279,-96.0112491629,-91.7560747428,-91.8736365136,-92.7598201487,-99.5152604421,-101.081056974,-107.332156693,-107.943653291,-104.147847781,-105.129488467,-105.359175732,-111.685788059,-120.096529116,-117.241888451,-116.526213634,-116.80399246,-117.504828118,-110.110253242,-110.19722526
-92.6180694772,-92.6763943657,-92.6202359175,-109.118579521,-108.94300446,-108.901639195,-109.86831628,-109.374508145,-107.019156204,-105.893676838,-105.377615721,-109.240500873,-106.214626011,-100.549426771,-100.135943997,-84.781396752,-73.5805376724,-73.5177092529,-73.8351618977,-90.7905657223,-96.3386454852,-96.1160168935,-95.7482291587,-95.8895161643,-98.3376816342,-100.415925273,-102.01499191,-101.622881422,-89.921931364,-87.7715934433,-87.1153868882,-88.8419382503,-90.6629103716,-83.8006459289,-83.3104170379,-80.5416913943,-82.6143002748,-83.3449004201,-95.9427029123,-99.7647727588,-99.773485421,-99.305824907,-107.441028509,-101.207765729,-96.2237746362,-96.0773331452,-94.8420527159,-98.0164042243,-98.0983760103,-107.682293854,-107.649516067,-107.175152936,-107.396659816,-108.911499344,-113.031396131,-114.203422396,-114.444990871,-115.899346773,-114.816955236,-111.98409876,-104.523503496,-104.539602798
-98.5175608317,-98.3283483728,-97.8108435576,-105.859949656,-106.833720194,-106.958919378,-105.752304381,-105.143465829,-102.991252871,-102.879329407,-102.350943565,-106.143621168,-106.182338971,-106.200241296,-104.220151971,-89.689380079,-63.0940670529,-63.0380085959,-63.0467785234,-81.9127501292,-103.130723753,-102.546796234,-99.8385387539,-96.9930498834,-97.7936867214,-97.5537943991,-100.607914265,-100.023853534,-93.2256580542,-89.4675106074,-87.8655798417,-87.9475295366,-89.4902089142,-81.0017428934,-81.226903882,-80.4907103903,-87.6544737092,-87.6588677935,-98.4852375327,-101.137512218,-101.391371622,-101.527671822,-102.033475326,-98.4610921369,-95.0558362493,-95.3425464168,-96.6294359258,-102.674089766,-106.34908426,-107.7880431,-109.990761817,-113.928840787,-112.730842656,-110.059930638,-111.00430465,-109.921271161,-112.573905853,-113.413156343,-117.72985304,-114.07430324,-106.734491215,-106.340654514
