-110.367975483,-111.053076968,-107.045056266,-103.62901785,-103.761531864,-105.028626472,-110.594743617,-105.847299364,-103.693344899,-103.882601034,-103.510896212,-105.209853131,-105.486397954,-100.914818027,-99.5481096387,-99.2153560796,-102.127391429,-103.555200961,-99.2533746971,-99.0290990562,-99.540188951,-104.533261835,-104.069270332,-102.432900706,-102.840415091,-94.4773089762,-94.6060294666,-94.5340837995,-101.659087316,-102.474671906,-103.191412681,-114.982900222,-112.500620171,-110.152754264,-106.708876134,-106.937673707,-107.959647347,-115.201977157,-114.865509466,-110.746199837,-110.525746364,-110.561091959,-113.616385126,-106.339290361,-98.7388517603,-98.271531468,-98.8479232687,-105.504935195,-105.209231099,-104.683031272,-106.026750992,-110.513877241,-114.108439797,-113.734287676,-107.225641817,-99.0809460791,-96.7233521716,-96.8197634158,-99.152456459,-104.033128939,-61.7302918392,-54.040343804
-105.654841138,-107.433189611,-109.318457566,-98.3368811916,-98.3141174131,-97.5500660911,-104.475299818,-103.217399818,-106.994276718,-104.74260666,-104.983648387,-105.345207129,-104.255728806,-101.69943058,-101.064773341,-102.380856388,-100.021232353,-99.9634313547,-98.2141109495,-96.0547817455,-96.1009751387,-95.9692020398,-100.756584483,-100.819844163,-101.328166149,-96.7981030497,-96.5470030948,-97.6302524496,-103.498582876,-105.483218716,-106.078373852,-112.608480203,-118.661401713,-114.828040939,-108.840963264,-108.447660541,-108.497152749,-113.33739346,-112.651931591,-112.470564234,-111.542642635,-112.952411352,-114.621393789,-109.938417434,-101.408279495,-101.197196113,-101.752648497,-106.06782573,-106.823706814,-106.012959363,-111.960459166,-111.183298171,-111.828368902,-112.337021149,-107.603527443,-100.206762715,-96.6832272431,-96.7142968138,-98.4703823145,-106.076580865,-55.3633550057,-54.5036985823
-113.088361495,-111.937172484,-110.146693347,-98.2494441387,-98.2771077059,-98.2150101094,-110.931362566,-108.016697489,-106.32816759,-105.841094115,-107.357662555,-113.249778802,-107.535866928,-106.676883056,-104.979754737,-102.852942289,-101.734865905,-97.1533393335,-96.8268032948,-96.3586951092,-99.8642084668,-102.617929705,-107.031526976,-103.665679025,-101.713505249,-100.170651591,-100.511535597,-101.928468758,-105.771882568,-110.939819174,-111.116508282,-111.041723745,-111.26432285,-111.680929542,-109.040253175,-110.426762284,-109.979047037,-112.755375692,-113.68412142,-114.551227589,-110.838432156,-109.102801473,-109.43035559,-108.325396117,-105.056806356,-104.303265331,-104.735419471,-108.774747932,-109.105283382,-107.365582533,-107.577039742,-108.743476344,-110.694369635,-108.555644363,-102.553296141,-98.9090948814,-97.2950634491,-98.193953712,-100.017854301,-103.629893579,-58.1414683196,-57.7524297179
-108.773872486,-108.547880585,-109.475275732,-103.556540035,-103.914082432,-101.790104281,-104.253220428,-103.865010165,-102.329037633,-103.053685414,-102.92919954,-107.394367511,-105.829516138,-106.755036416,-108.900048194,-112.05271644,-105.732225944,-101.227613844,-97.3222665287,-95.2158892673,-96.0017063046,-98.5102211257,-106.337909558,-103.446089926,-102.005407907,-103.094205693,-105.072145306,-108.374826876,-106.889089798,-107.715839014,-107.748008596,-112.710778543,-111.828422765,-113.146097942,-110.963968361,-112.571677837,-113.628937423,-111.515924949,-111.543688399,-110.986624254,-112.04740234,-111.515849381,-112.063641531,-107.47826168,-103.426507435,-103.323832617,-104.004191072,-104.919770036,-104.005822832,-102.578734512,-104.679711923,-104.187142273,-108.141580878,-104.079281283,-102.343004108,-100.623185319,-98.3878814784,-99.021379392,-99.5442093183,-104.614191412,-62.2505743522,-54.3844745896
-113.427585972,-113.239644887,-116.391014431,-100.32732489,-100.344891906,-99.8138179646,-107.858206408,-106.359322002,-108.704972364,-109.884722101,-110.401099168,-111.364519335,-104.981812889,-104.644740155,-103.288082791,-104.742226413,-102.90255733,-104.244227198,-97.5665627065,-98.0198565713,-97.9324307736,-109.063472637,-103.907138237,-102.596141477,-101.202668053,-104.084114466,-106.422560864,-115.761794607,-107.728824173,-106.314491551,-104.836621445,-107.180126141,-108.27379757,-112.52735037,-110.354347283,-112.635089416,-113.01020899,-118.168989963,-118.33031656,-119.703417851,-121.46185548,-116.990028668,-114.573506058,-110.914931421,-105.782364237,-104.726363224,-104.774348466,-104.610579317,-105.925196238,-105.86646719,-110.636514001,-110.182112608,-110.804161487,-108.072333639,-104.725209578,-103.675774198,-102.597778042,-104.433668633,-106.02760998,-110.909563513,-53.6912325804,-52.5425644404
-107.522952403,-109.584347137,-107.451384858,-107.682024083,-108.237210779,-103.980099479,-100.550365954,-100.385059808,-102.713050654,-107.872631902,-108.84666258,-105.284682407,-106.250564258,-102.696302655,-103.39602557,-102.921396491,-104.594486566,-105.103031316,-106.863641311,-111.386947883,-112.565665598,-109.398517973,-108.556408139,-107.183725454,-107.37163275,-107.929137809,-109.183332248,-109.015010083,-105.789473379,-106.308837091,-107.507327915,-111.919895866,-107.1211471,-104.814381872,-104.234870278,-106.248151449,-109.716203423,-112.075502615,-103.466046411,-103.527659778,-103.97042506,-117.385167578,-117.231259844,-113.737841142,-114.598706718,-113.334784209,-110.449155124,-108.710517994,-107.490581928,-109.665518163,-111.659032568,-112.820786688,-105.797082249,-105.775504267,-106.234346865,-114.261930198,-113.942315781,-115.37128112,-116.277443861,-117.915358592,-117.307902267,-116.625208048
-105.123176825,-104.106329982,-104.333350874,-108.017773503,-111.879883483,-103.064550536,-96.6785889091,-96.0703348374,-96.8941204624,-103.556774729,-109.296390416,-108.294832968,-101.433152573,-101.34764331,-101.090744532,-108.093091048,-107.573461714,-108.978872276,-108.263028718,-107.975508388,-110.024058214,-107.875528477,-109.62583784,-104.124145522,-104.716012525,-104.701204289,-111.665839508,-111.915082063,-106.445099941,-106.604049205,-106.396070731,-111.290576731,-108.927174446,-109.674432234,-102.240707821,-102.721750532,-102.856867968,-116.47278357,-105.558804317,-105.508923366,-105.604471586,-115.209767406,-116.635590099,-117.812078467,-121.433853669,-117.735166327,-115.370996121,-108.252573502,-108.381620748,-108.54451301,-117.098758948,-109.774549076,-104.064474674,-103.99118905,-104.569580374,-111.935458805,-110.983003749,-112.612001897,-113.432592847,-116.454167825,-115.220381586,-113.701714736
-105.503042101,-107.84839205,-105.815295791,-106.203690323,-105.485161173,-100.647520575,-100.886926975,-101.044989757,-108.509511345,-108.102196732,-109.984845423,-107.517542731,-103.504218828,-103.432538951,-104.30721282,-107.704917934,-107.987750641,-108.332902584,-113.03564274,-115.699788423,-113.572039619,-113.057595998,-112.826604304,-115.093232197,-111.900711997,-111.154527777,-110.751462724,-109.753678796,-107.070772001,-107.215049748,-108.292032344,-113.078116434,-105.340738063,-105.470731237,-103.546292132,-107.11919917,-106.853616832,-110.331790064,-107.584200759,-108.46438263,-110.130117173,-118.525564487,-112.343637325,-111.080409791,-109.641819601,-111.811970928,-112.455890078,-114.486988563,-114.577042826,-114.205323029,-116.09312807,-115.80713283,-107.105309371,-106.811333857,-106.814224247,-116.697310795,-113.708189029,-114.001680715,-113.032540456,-114.377631889,-113.860951175,-111.440135272
-108.806974823,-110.758609484,-115.437975857,-114.353083785,-109.955251801,-98.9056239021,-96.7675934134,-96.6304420802,-100.059857985,-105.028806382,-107.296706845,-105.783068911,-108.668156043,-108.041417893,-106.932585484,-107.432142444,-106.455229301,-109.4022961,-109.458879609,-107.870586818,-108.35665909,-106.459096477,-109.929506643,-106.759122483,-108.058210302,-105.975922478,-108.869148037,-108.821390666,-111.68979914,-111.029950495,-110.204522782,-111.531445117,-101.992841285,-101.9789814,-99.8194334519,-103.209960551,-103.600981726,-116.615017697,-105.687422283,-105.236652721,-104.976961783,-112.026372662,-116.39251344,-124.840991037,-121.158997546,-120.063100776,-111.993557031,-108.806284306,-108.062639543,-108.427072494,-111.339900586,-112.948280017,-107.018655648,-106.290930017,-106.126017439,-112.429749145,-116.990079919,-120.521187061,-119.762782996,-118.396248053,-114.198672998,-113.742294064
-106.846177701,-106.9396837,-107.548551749,-110.618673801,-110.280472168,-102.065037032,-99.0222670963,-98.5155470858,-100.486354388,-105.599936681,-106.929788498,-103.945924361,-102.938522797,-102.539995701,-104.51773674,-104.149852893,-106.261652509,-107.13294108,-114.079241344,-110.684625537,-109.249522805,-106.251241538,-105.820015131,-105.684784838,-107.590729602,-107.427369235,-108.499108724,-108.679359441,-111.020934895,-110.11028488,-110.554347903,-111.706254559,-107.440311849,-107.823124374,-105.448113009,-107.546796813,-107.323486244,-111.719786028,-114.782570125,-113.051349501,-115.28068364,-114.727489682,-122.138261284,-123.398247325,-119.369339617,-117.551153655,-109.620509306,-107.812497336,-107.274951604,-109.522328734,-112.549823545,-115.407700467,-105.984236698,-105.731759039,-105.021972341,-111.135668573,-112.158536863,-115.918820406,-115.217414468,-116.721938589,-116.405864837,-117.749455377
-104.066612045,-104.800553236,-103.872723519,-107.114735649,-104.163275185,-101.706391091,-99.6002275039,-100.111322688,-101.827749444,-107.630333603,-107.549953431,-105.28198251,-100.371657233,-100.903265515,-100.180493268,-104.163926635,-102.873805316,-106.930352691,-107.715077502,-105.055960148,-105.193408019,-103.478186636,-107.518719798,-106.91032559,-113.501643082,-109.926590261,-109.164717715,-105.655941866,-104.018519399,-104.408677725,-105.738539304,-110.463713233,-111.5594195,-112.581188301,-105.204609837,-104.921318458,-104.815994801,-111.323683835,-111.21508515,-113.695951687,-112.589083274,-114.124007694,-112.526288138,-112.87676634,-113.360484419,-115.323688812,-111.04608205,-109.062899163,-109.7271149,-112.751890987,-115.952029999,-115.859870584,-109.024209955,-108.429016027,-108.151371593,-111.597375729,-114.599230144,-114.635503475,-117.124075085,-116.343392314,-115.747508075,-111.705714749
-109.422585736,-108.872996029,-108.75698272,-106.758103817,-106.833875106,-101.336303984,-99.3411023466,-99.276786586,-102.000776572,-111.213115074,-109.060069196,-107.210343319,-106.004427168,-107.35859041,-106.177114151,-105.21564338,-104.733908597,-104.636199381,-106.126358096,-107.131488924,-108.51760772,-105.921087083,-105.445958304,-107.265076477,-112.532253745,-118.121786486,-111.940512609,-111.754971052,-107.381199865,-108.182815103,-108.211111116,-114.440479216,-110.865367699,-109.588543782,-106.551225465,-107.499057918,-108.146000007,-112.424056292,-106.257972063,-105.678425262,-105.88101111,-112.194777708,-116.292553812,-114.357412808,-114.205571065,-116.174517256,-113.615010792,-111.352912856,-110.18635376,-111.76616431,-114.636701863,-116.323119325,-109.229238296,-107.66294557,-107.886115394,-108.989166304,-106.071420044,-105.522758658,-106.665119384,-113.094083632,-118.112613124,-112.732068841
-108.857851639,-109.485089088,-111.233337496,-107.928267959,-107.259392996,-101.274661082,-101.923765104,-101.256114539,-107.022626975,-106.666737177,-108.002986666,-107.70537007,-101.979104687,-102.800358136,-101.131646317,-105.045889912,-104.875403333,-111.574664715,-111.562919786,-104.468363017,-103.431548128,-101.429473923,-103.742158838,-104.780083747,-113.566960173,-112.140407118,-113.862083256,-112.014256686,-113.678984707,-112.366545787,-115.752206757,-113.15684952,-107.715175963,-107.18711421,-104.0443538,-105.669698056,-105.940233612,-114.171919242,-103.11839846,-103.011263509,-102.97635364,-113.261147511,-113.846754944,-115.112016229,-114.172938804,-115.871623418,-108.678137007,-109.375321495,-108.921072993,-116.763553113,-116.213483812,-114.138480484,-110.333015103,-108.997390251,-109.94105904,-105.106126992,-100.927872359,-100.858596031,-102.537240956,-116.578112068,-117.627444329,-115.710722693
-102.621089369,-104.042460115,-105.81079454,-108.624133748,-106.243199959,-98.9109186278,-97.304847013,-97.6400432502,-101.664156812,-109.226489375,-108.27674952,-105.277154264,-95.9004960977,-95.9580921734,-96.0611082767,-104.523048246,-102.922919718,-103.502022325,-106.277182133,-103.830942201,-103.629705239,-103.141106373,-105.196799863,-104.589609879,-105.572923309,-106.999180169,-108.908173504,-108.217139937,-110.886184633,-113.318451384,-115.50529452,-114.081897873,-103.626234944,-102.677530986,-101.682585393,-105.492264373,-107.265781618,-112.681231694,-106.454420742,-105.795348638,-106.179322929,-111.119336553,-114.850557178,-115.056296791,-115.95714695,-117.597799226,-110.74505851,-110.924465161,-109.135438183,-111.716938925,-111.732874198,-112.922097615,-101.040215819,-100.983977516,-101.111610543,-104.135377986,-97.9120561562,-97.6980606949,-98.6235631645,-108.317267002,-110.511053368,-112.609818372
-105.391491377,-106.300991578,-106.830886445,-107.962709773,-108.836650438,-103.408192174,-102.346475648,-102.274268257,-106.035660741,-106.978268912,-106.70650146,-105.839336076,-102.98834388,-103.13150412,-102.646597949,-106.828196273,-106.809755033,-106.311408373,-106.541035539,-104.162867847,-106.513449106,-106.381501032,-110.851288096,-109.932581103,-107.064995495,-106.852245945,-107.436586765,-111.89961721,-107.906865123,-107.314006464,-106.312318435,-110.412114628,-99.6442967967,-99.8659413691,-99.1233660527,-106.885356873,-106.405596387,-114.688057418,-113.228199655,-115.882646566,-113.829422762,-114.684918886,-113.784277396,-110.561680865,-110.67911273,-111.612653508,-116.948669109,-114.201956468,-111.631088251,-112.338702164,-113.240161814,-116.717181646,-109.660566863,-106.537098037,-106.399744078,-107.897884018,-109.581813255,-109.130794375,-109.753367308,-113.374462428,-112.109555423,-111.620802276
-105.396291588,-107.861414687,-109.961975973,-107.228955035,-106.168921314,-105.275232778,-101.457446268,-100.620006555,-100.606143597,-103.438771476,-106.035495106,-107.220985005,-99.6225726297,-99.4276955805,-99.4897314413,-110.689657837,-109.644366905,-105.330902433,-105.30540249,-105.972591632,-111.586672598,-111.253985021,-113.166532021,-112.567369296,-111.420450552,-113.330324281,-109.13319073,-105.598179161,-104.721793489,-105.709270731,-110.697094359,-114.745109629,-100.989292887,-100.753009751,-100.356262105,-108.343560315,-109.80165991,-116.134798833,-106.606228831,-105.303337513,-105.265468714,-109.852065845,-115.461257662,-118.361198479,-116.596239284,-117.328371906,-115.756777462,-107.433580821,-106.648950944,-106.482776854,-112.155854017,-113.277815477,-111.19258448,-110.544536477,-110.684020306,-112.037884906,-108.985013378,-108.238071979,-108.425384096,-111.71763543,-116.734105602,-119.449313936
-101.021382184,-105.722542312,-107.233372804,-105.336421266,-104.959978193,-99.0814371308,-98.0244478826,-97.7936477727,-101.855389577,-107.415077225,-104.015104278,-99.6574370014,-96.7465613019,-96.6997570683,-97.1002198125,-100.407734149,-102.364772942,-109.348264878,-100.473354909,-100.405582374,-99.7105910881,-102.880340888,-103.119299566,-103.076053826,-104.654808735,-103.326143277,-104.839286275,-100.531066838,-100.538594668,-101.000938195,-105.088645494,-104.659703444,-104.137759035,-105.433733989,-100.742439558,-100.984551873,-101.030065641,-110.583612293,-104.867039177,-104.205384298,-103.262181289,-105.633131695,-105.221992388,-105.883474045,-105.500348704,-107.732741402,-109.357965593,-111.129352868,-112.241782632,-113.454691724,-112.200236131,-110.271825415,-109.561773252,-109.785967566,-111.327723617,-110.887813988,-114.76130173,-112.406606095,-110.959720751,-108.800908241,-107.80223086,-108.381130319
-105.963676967,-109.929976621,-111.023188704,-107.09045649,-107.283200693,-101.92476298,-100.076934722,-99.9255467754,-102.198540342,-109.024074701,-107.561998984,-103.582323417,-102.572430952,-102.530302207,-104.988549909,-106.703687563,-106.55609342,-107.772331782,-107.064382585,-105.035843266,-104.998526445,-105.393640669,-111.602999807,-112.75565498,-113.604632595,-113.001668788,-109.255561133,-108.751261644,-108.131258554,-110.244108696,-108.16884727,-105.702479673,-104.063618692,-104.835733021,-105.172344072,-107.038022603,-106.777213582,-110.778902722,-106.087628841,-106.032111673,-105.987359489,-110.058505923,-110.744163818,-110.710660716,-112.502690122,-111.938092678,-112.46842092,-113.274297547,-108.202641527,-107.812398367,-107.923299488,-109.155491381,-106.889079978,-104.229415613,-105.352321141,-106.786231899,-109.515197613,-109.704850254,-109.146497819,-111.657740979,-110.496099171,-112.943051015
-110.122237696,-106.846187295,-102.48387295,-102.581101945,-103.331888195,-104.119538308,-100.971083291,-100.370735055,-102.086532854,-106.229857434,-109.261386238,-106.941271049,-104.118181284,-104.84194888,-102.415453731,-104.158076874,-102.232799573,-105.129533873,-104.955984237,-107.146094449,-108.124988348,-104.085781017,-104.912581327,-102.769519137,-105.319965921,-105.872110319,-111.931255569,-114.476098419,-107.284144831,-107.204396707,-107.295933899,-109.814649638,-81.9852906728,-81.9852494083,-81.9809982067,-108.072489181,-107.585671923,-112.847322634,-104.341592606,-104.669504625,-104.877718135,-117.875200431,-117.703268367,-113.954318189,-115.423481939,-115.256693418,-115.253831034,-107.910828522,-107.213629023,-107.589245486,-112.716121812,-116.8625107,-111.439377504,-110.13097464,-109.6406889,-112.917187698,-110.578400882,-108.233641064,-108.211893242,-110.637813786,-114.773458322,-113.581806063
-106.095011997,-111.942790761,-117.596307822,-115.390955818,-110.304258241,-108.973443314,-105.308423335,-104.531817986,-104.823192345,-106.037769424,-105.35869903,-104.472241775,-99.8993507878,-100.503420437,-100.664958979,-108.8872841,-109.988714602,-111.462866898,-113.111127765,-104.365263119,-104.525249264,-103.998888309,-110.519774077,-110.052469253,-112.978294139,-107.03249304,-106.359939996,-106.267296327,-106.572504873,-107.302401526,-106.770782659,-107.82313042,-75.0536167732,-75.0539489415,-75.0550846174,-113.043585204,-114.955120674,-117.233624908,-108.64376086,-108.224308035,-108.217593504,-116.221088034,-115.848016333,-111.429914496,-110.966677955,-112.141388535,-109.121114005,-106.185379741,-105.669135592,-107.640449572,-111.874129061,-113.813400913,-107.635536756,-106.791048757,-106.54164606,-109.609561999,-111.517135418,-111.824369734,-113.25379527,-114.716659069,-117.240474347,-113.211627573
-115.225696948,-109.007889894,-107.638894181,-106.846540348,-109.878616804,-104.678010591,-100.629305149,-100.449986166,-101.984878685,-111.451279936,-105.474282574,-104.433674216,-100.491859459,-100.677523208,-100.933616267,-103.343477975,-105.584814077,-106.467321541,-110.385837199,-109.443408798,-109.2851937,-110.49728666,-113.117501405,-112.554081563,-114.040281528,-110.056795621,-108.985053941,-106.800082414,-107.688740842,-108.686980567,-112.377595579,-110.807222248,-84.9046039325,-84.8937077244,-84.8784361688,-105.656853551,-107.145355605,-115.440108672,-103.45482677,-103.209274013,-103.193454979,-112.134263576,-116.260376548,-114.58412367,-116.284345283,-115.813865981,-113.564282363,-112.419225188,-113.351417949,-113.716648253,-114.275254791,-114.232442637,-115.592632458,-116.503802238,-115.494877523,-115.650812129,-111.567991672,-109.20071167,-109.39342876,-111.467305078,-116.474623137,-118.401162125
-109.730382276,-108.31590915,-111.178367832,-110.27381408,-112.530483849,-112.43871819,-110.956915232,-110.766540547,-108.744682697,-109.215888229,-109.583303844,-108.49869508,-109.762746399,-109.967126326,-115.304874958,-112.598664892,-112.440599415,-112.050556799,-114.983852794,-114.514104612,-113.196565025,-106.175362902,-106.272244173,-106.773625835,-108.997865511,-108.256227249,-102.254320043,-70.0306550237,-70.0301063689,-70.0319245438,-103.647246429,-104.501722259,-104.909377821,-109.934069664,-114.340212417,-103.551020195,-101.675653857,-97.7190520823,-84.3262426421,-84.3488264562,-84.4711133954,-111.435208273,-112.092393789,-93.1328169031,-93.1269185904,-93.1790484527,-118.208157645,-118.450064498,-114.415746245,-114.078458886,-111.801987373,-112.951809256,-111.865506787,-110.166620319,-109.972994519,-109.263962028,-86.7047166426,-86.7048159554,-86.7102802406,-115.465551672,-114.40873272,-116.626293816
-112.885641391,-115.094987494,-115.049867089,-116.479514388,-114.111762501,-113.873646031,-115.114382275,-116.017957774,-114.157262647,-113.683603278,-116.004671439,-114.879522669,-112.53828365,-112.472864527,-114.345792481,-115.363670135,-114.047748278,-111.95784417,-111.655533897,-110.524406435,-111.036398391,-111.281041345,-113.177165324,-113.309532906,-115.951698579,-113.580741866,-107.604714415,-58.604871305,-58.6048747724,-58.6049134133,-112.081822756,-112.285093026,-112.876368279,-110.404413355,-110.092162816,-107.08487656,-107.245683743,-106.738021153,-62.8960866638,-62.896122086,-62.896150312,-112.859841287,-114.04142474,-99.5537950058,-99.652216919,-99.4987556458,-113.20144415,-113.452670966,-121.472092843,-107.736500225,-107.788461177,-107.460507757,-115.640298338,-114.321443164,-116.624573097,-118.204654412,-93.1038938258,-93.087296812,-93.0773255932,-111.611790129,-111.88977487,-111.945180731
-117.734711308,-116.498576899,-115.819657964,-115.488348444,-116.349184587,-118.184289383,-113.719639306,-112.360677247,-111.752907569,-113.920299445,-111.211009057,-111.569706382,-111.079291514,-114.188547209,-115.026537546,-116.809577033,-115.340664004,-109.732910755,-108.543690699,-109.063918789,-112.753996414,-112.99612048,-113.30559281,-112.501625159,-111.749170075,-110.377435868,-108.563629069,-64.0120466417,-64.0120417937,-64.0120791502,-111.56312139,-112.955683141,-116.052744356,-113.578799885,-113.748227988,-111.736452026,-110.100945099,-100.215574342,-63.6510122707,-63.6510604077,-63.6519310915,-118.805612895,-112.90186854,-108.68840242,-108.518475104,-110.009858293,-111.539163104,-112.187335503,-112.131989756,-119.227483465,-113.799245765,-112.898182534,-112.306164477,-111.742187734,-112.745534035,-113.544531849,-103.481313322,-103.388735849,-103.172323278,-111.792414229,-111.702085939,-112.625556
-118.035755889,-119.625987851,-115.002606974,-113.630875655,-112.768503418,-115.455052831,-113.364012632,-113.910417332,-110.246271036,-111.659254837,-111.781936509,-116.514562949,-117.755110465,-111.877396849,-112.543405968,-112.200138824,-117.385483738,-116.184534466,-113.941380727,-111.286431071,-109.029443455,-109.73077613,-111.574757104,-116.536037128,-111.302737293,-108.832086549,-102.925107532,-59.2647640703,-59.264781214,-59.2649237884,-110.962279428,-110.63628631,-110.755405462,-116.09545138,-121.115923231,-113.065836473,-113.051145249,-100.412327646,-64.4787369838,-64.4786881277,-64.4797393734,-112.176553031,-112.94988559,-112.091770588,-112.411481674,-115.158423747,-115.824246615,-114.326102937,-114.235901523,-112.563365935,-111.218981981,-109.208049799,-109.82891191,-110.597695978,-113.868345142,-115.015850244,-104.990162098,-104.792439843,-104.788134937,-116.133863363,-122.044229751,-111.260350071
-110.588927923,-110.870683867,-115.019321821,-111.376215707,-108.784685088,-109.244588357,-111.06473473,-114.382902747,-113.050392879,-113.567197732,-115.127881414,-119.259799576,-120.154873993,-116.250672537,-112.641198985,-111.030439683,-110.876379911,-107.813731116,-107.261069125,-107.735370155,-111.132885136,-113.297196409,-109.587217961,-110.777264053,-110.356454059,-114.323836285,-107.899741071,-54.6023185406,-54.6023104161,-54.6023134753,-106.715567328,-108.297115597,-112.669551255,-109.092362182,-109.322011021,-108.301819402,-108.49859238,-104.288715968,-62.8958854585,-62.8959106336,-62.8961035656,-111.121504501,-119.339877899,-115.50208937,-113.62423293,-113.066336755,-114.872543882,-116.173078965,-114.587601713,-113.622280302,-113.961413596,-116.612046458,-117.741443645,-108.78677428,-108.379548887,-108.4955836,-112.29743061,-112.375136782,-109.464510007,-110.400715301,-110.535744907,-113.89222368
-109.096802837,-109.123468952,-109.594924245,-113.696772979,-112.53834647,-112.654204226,-114.32573848,-119.058893421,-113.04444884,-112.019350479,-111.553028649,-114.408872274,-112.84456757,-112.489505007,-111.390151386,-111.340784374,-111.404988533,-109.397074664,-110.596628542,-110.111213651,-112.952325304,-111.630998808,-112.673069178,-112.63085723,-113.131082079,-112.348523649,-110.662237502,-59.7345268044,-59.7345199977,-59.7345189304,-107.000952919,-107.756530468,-108.777533932,-114.535442848,-111.302905508,-112.037475354,-113.062579935,-109.404872509,-66.4177823335,-66.4177147799,-66.4178953471,-111.953110171,-112.889681177,-105.435111997,-105.30969787,-105.719922357,-113.40329935,-115.20890437,-112.520648556,-113.043044651,-112.509325496,-115.515737399,-114.739163472,-105.904345052,-105.763014719,-105.489494299,-106.694563833,-106.382114003,-107.026995752,-114.115380974,-118.063764938,-117.82493226
-112.175184936,-111.31762804,-112.280179453,-113.856941173,-118.404257467,-112.600056841,-111.807535135,-112.231083067,-114.434395379,-115.04346988,-113.722950604,-114.664374048,-113.299068335,-109.907192969,-109.759387233,-110.637047623,-116.809798224,-115.81652194,-117.104510671,-107.914428018,-108.038861092,-107.468308685,-114.425008592,-112.270675686,-111.798700696,-110.431997016,-98.0021937478,-64.8379450478,-64.8379121712,-64.8398590712,-104.079738518,-104.532410253,-105.142437484,-111.351822679,-109.348803174,-109.170946333,-105.601052848,-106.263022285,-63.651719423,-63.6519168859,-63.6519217982,-111.763271082,-112.233463403,-106.981824596,-108.185236233,-107.182957973,-111.550983498,-110.35343839,-112.396517766,-114.88327359,-116.364023183,-114.852840569,-113.260118422,-102.764922141,-102.816335522,-102.708204666,-111.537915291,-107.571621569,-107.670658637,-107.893295657,-112.623856378,-111.487453733
-111.204685929,-110.457660399,-111.835614897,-109.542278959,-110.282289777,-110.960899271,-112.598986556,-112.133312942,-112.203592017,-115.97294424,-110.874908099,-110.040746928,-110.036026964,-110.435018864,-108.879744621,-108.753112639,-110.020861392,-113.133608091,-112.053076166,-114.239024242,-112.286808557,-111.56373069,-110.648230018,-110.651388676,-112.186427235,-111.9442947,-99.2645631088,-57.6051520779,-57.6051543335,-57.6054387689,-111.36107778,-109.058160889,-109.111624966,-108.200560385,-110.8098464,-110.617466144,-111.547794624,-106.346851026,-84.4531852786,-84.4594947222,-84.4762130332,-105.421967955,-104.024848162,-103.083222773,-106.086967497,-108.071465911,-113.836433446,-114.774695392,-118.386684115,-121.043598136,-120.27806703,-116.68328613,-113.42745465,-109.335683048,-109.836333524,-110.368183652,-114.227748092,-108.690180068,-109.055057971,-109.76445835,-118.868208227,-112.21395076
-118.035755889,-116.62480607,-114.772639041,-113.461998058,-112.61742037,-110.912863398,-109.692243425,-110.644617515,-109.330641638,-109.311534304,-108.75500532,-112.166941017,-115.364251719,-113.33252011,-111.69995042,-105.786959214,-105.699837471,-106.102185646,-112.33496889,-110.557605897,-109.549923245,-109.443756431,-111.335747429,-111.982583629,-112.409079171,-113.208713308,-95.2769649956,-66.2462220822,-66.246242725,-66.2513414013,-106.079935155,-105.875275877,-108.617904776,-110.800084764,-111.210810106,-111.535240071,-111.494478993,-112.149892479,-74.9368244709,-74.9370582148,-74.936780526,-109.973940481,-103.007770267,-102.407816235,-102.763059244,-109.297639381,-112.665972801,-113.737192827,-113.777039573,-100.66594493,-100.645003194,-100.621929994,-115.081358425,-115.233994102,-117.645427774,-122.697749571,-118.675427046,-115.387570412,-114.628379769,-113.577669549,-111.301201403,-110.068907323
-110.811367251,-110.328275718,-108.068366903,-110.205536353,-111.226279175,-113.225927905,-110.884213325,-110.074172633,-107.763830247,-108.881696258,-109.062215232,-112.652651694,-109.583743319,-109.967386141,-110.589261703,-102.480703301,-102.266121845,-102.426793395,-114.354878689,-110.603661432,-109.530233944,-106.521248203,-108.362446507,-108.943804153,-109.838592423,-109.551599189,-106.624282007,-62.5610352375,-62.5610329472,-62.5610438665,-106.306880484,-106.308941764,-106.7978336,-110.149834602,-110.178121112,-113.935793885,-105.882612148,-102.847031673,-63.6514376584,-63.6516610386,-63.6519318245,-107.951070742,-102.777390555,-102.506756701,-103.718064346,-110.851737843,-113.015786288,-114.323788289,-118.975996034,-109.871570857,-109.13026624,-108.630377187,-114.058347179,-113.282985876,-114.940116089,-110.257782895,-110.278930827,-110.11361613,-108.406149146,-109.255728422,-108.317508786,-111.942974106
