-108.463609803,-115.757486058,-109.403063454,-109.033120052,-109.306320744,-112.9225278,-108.976538883,-106.685041433,-107.183299077,-109.336986379,-114.980769434,-108.59679906,-106.845499564,-98.5796823154,-96.2897753388,-95.9925378788,-96.5289411819,-98.7875362557,-99.308073741,-104.237126187,-106.027167093,-104.402367469,-99.3227985964,-99.1642852552,-99.9718987247,-108.647132535,-106.074355046,-104.275099485,-103.424171141,-103.221548105,-100.455288044,-95.3813483912,-95.5269525877,-96.2022119732,-103.084366415,-101.768043266,-100.35724536,-101.214290196,-103.368801117,-109.847366603,-111.914358304,-111.871136901,-118.424612626,-112.933580782,-113.826839536,-112.94532651,-116.424832429,-114.9076126,-116.462306807,-113.671795619,-108.537451177,-104.416398032,-104.658091321,-106.188489679,-110.724770107,-107.473428245,-107.529995155,-109.455871886,-117.658569044,-116.279070743,-115.763264741,-116.981386263
-113.421244327,-111.653833083,-108.310984483,-108.12142885,-107.455300171,-106.82915853,-106.662011818,-107.047414864,-109.500800233,-107.143057788,-107.736658603,-106.954778366,-101.676810237,-99.3001341454,-98.1828069745,-99.8669740758,-99.5338792261,-100.052248435,-99.8807996716,-102.910664874,-106.43068673,-104.277943196,-104.656749045,-104.74056371,-108.615342305,-109.761495494,-102.175095067,-102.744728406,-99.3098716777,-100.163320353,-99.8867319144,-99.3806451143,-100.55265271,-99.3023965913,-97.29965954,-93.4785047227,-92.9889279905,-94.0982692798,-99.0567320504,-102.488014394,-106.402487391,-105.879859789,-113.841983632,-112.558701968,-113.759767435,-113.959296171,-107.191247226,-107.524844603,-107.209429214,-114.435746929,-110.998188818,-108.442896292,-108.603625572,-109.957318062,-113.706114099,-114.291049936,-115.046598991,-116.370971177,-116.177374588,-115.712261933,-118.445483389,-116.727326651
-108.888715471,-106.20190431,-102.198728678,-102.893174963,-103.818053865,-110.758332011,-105.625488347,-104.493384719,-104.556672625,-106.25363279,-104.967756033,-104.537015882,-102.991095615,-103.7254022,-101.141891595,-99.7963846527,-99.3465942291,-99.266877142,-98.8715710923,-99.7053688645,-101.082763603,-104.297315785,-96.3259667239,-96.4426248497,-96.7565214894,-107.58075478,-107.328145748,-103.755274816,-99.5490701428,-96.3580012438,-96.9063703258,-95.833688942,-94.947825065,-93.9122551824,-95.1112868101,-95.7868162386,-97.3302239454,-97.5639042934,-105.161116629,-106.540620324,-115.850631561,-113.93910125,-113.550426877,-111.832858063,-112.718089587,-111.204803046,-105.185369008,-104.630912367,-104.966187366,-111.455672662,-111.733974971,-111.822667295,-111.655256219,-113.835603858,-107.577535135,-107.268728106,-107.651375744,-112.685122591,-111.314531585,-110.150484709,-111.049687361,-115.415776174
-105.573497941,-108.482403701,-105.298282751,-104.781120926,-106.549457287,-110.294472418,-104.802230737,-103.029275932,-103.129852297,-104.77798086,-105.536502662,-102.46803625,-100.185105266,-99.1300524144,-99.6941118206,-102.430871841,-100.170801572,-99.1951254068,-99.0787842053,-98.5705332889,-99.717534147,-99.7218800827,-104.40427608,-105.09370855,-101.892020151,-103.747113375,-102.38209742,-106.027882731,-102.094369391,-101.140741129,-97.7218170614,-96.3700197487,-95.7280310447,-96.1201404474,-97.6157045451,-99.6665338016,-101.67478906,-101.662917732,-101.976048177,-103.059219008,-106.799276903,-106.308206873,-114.48848334,-113.620968769,-117.571178169,-115.139467388,-106.096762685,-105.402076654,-105.586998914,-111.01874172,-111.383163451,-108.286776705,-107.313156925,-107.935781829,-108.293805731,-108.565908541,-108.446440428,-111.136145851,-112.179741381,-109.242235899,-109.073941811,-110.427941402
-108.672544887,-109.335733445,-109.504410384,-108.885488817,-108.301425404,-106.701106857,-107.388126039,-107.576683085,-111.141637707,-104.654718719,-103.719286518,-103.212164521,-105.171844242,-95.1313431451,-94.7362611424,-94.8409384958,-96.5892021533,-95.7097710978,-94.7375846185,-95.7087282434,-97.2794994882,-99.177667566,-93.9706447772,-94.0346082407,-94.0150369542,-108.273504683,-102.608378935,-101.973537508,-95.1342046034,-95.0530248989,-95.0564355443,-98.8089394404,-98.1599322674,-97.0402078812,-95.6964787965,-93.3085575649,-91.7348339484,-92.312428005,-94.9212655927,-101.620456263,-108.465928127,-108.280567448,-112.907219457,-115.968776447,-114.789219134,-115.011706582,-117.071635164,-113.703386021,-112.605916169,-110.603192856,-111.446897422,-109.889060836,-111.560531019,-111.440431029,-110.256024695,-109.796634803,-110.907097821,-117.739398082,-121.3303176,-118.90416552,-119.480834034,-116.95121256
-105.07621527,-107.829815595,-104.727914106,-105.307437774,-105.438687757,-108.19070016,-105.936380316,-100.897580547,-101.317976905,-100.770133241,-104.505705294,-102.075873653,-101.45398331,-99.0983931223,-97.775231087,-98.2523932577,-99.867374549,-102.811727781,-96.568579451,-94.111699401,-94.2654790356,-96.9860955707,-93.0533067978,-93.0909029515,-93.1896218923,-109.876982011,-107.35264437,-103.60076439,-98.755987325,-98.7349204245,-98.7952376212,-102.785864574,-96.7889025619,-95.5488157872,-95.1529190135,-97.5663183052,-100.301407646,-99.7312121621,-101.485261289,-100.130246698,-103.698113839,-103.823490342,-114.249584274,-116.007322168,-116.885825071,-116.21876534,-112.817819146,-111.508695418,-110.952654804,-111.492847137,-111.490000343,-108.592285121,-109.31238771,-110.083926973,-111.715339357,-106.562512036,-106.569676325,-107.654000819,-114.059643445,-112.660412569,-112.252034282,-114.77292018
-106.612188115,-107.095814425,-105.275429167,-106.445623901,-106.130728079,-108.401759124,-106.351785854,-106.759784916,-106.610864354,-112.086847747,-112.028455406,-112.695732345,-101.441489244,-99.3090192941,-98.7491057961,-101.272746267,-101.065506221,-101.476612187,-100.837987855,-104.692392669,-105.226154972,-111.106900428,-109.720523718,-112.555637726,-108.114719338,-107.040408886,-106.008075432,-108.114778871,-100.661223496,-99.3529868817,-99.1998010734,-98.26421315,-99.116863673,-98.3546931191,-98.8466523845,-91.4385587631,-90.728222835,-91.0248174789,-97.1398578758,-103.510380986,-110.78994284,-110.593650764,-115.201686247,-117.210346893,-114.569486183,-112.779044676,-110.329263878,-109.595000181,-109.505506737,-110.559671621,-112.879767454,-111.243400508,-111.754980658,-110.470534566,-112.522147949,-113.322744047,-114.38723025,-113.989547836,-113.881474124,-113.709645804,-117.473646734,-116.5682011
-105.781065646,-107.047703426,-102.437127076,-101.970965654,-101.885089271,-107.40081313,-108.192033026,-103.87265262,-104.01095825,-102.348235621,-102.778042257,-103.008314181,-101.773411548,-96.2168066444,-95.9059732791,-95.1549881633,-97.8526408311,-97.1582948884,-97.8209849273,-98.8575721248,-99.2696918405,-101.832832034,-101.658405844,-103.970398198,-105.229197365,-108.842488349,-109.104646297,-109.330897951,-110.075136365,-113.97367662,-108.795732417,-106.065821219,-102.250831535,-102.011110562,-103.086372653,-106.409461024,-108.392684384,-106.829981466,-108.303292043,-107.633642969,-94.2584330739,-90.2475112967,-90.1701640123,-92.2203148864,-104.496238718,-105.403998699,-105.600037858,-100.028839229,-100.478508861,-99.7177416966,-105.604928151,-106.741390911,-115.961444292,-105.919149603,-105.950950139,-104.940489007,-105.682463906,-105.677292027,-105.393557451,-93.8752566202,-92.1482598877,-91.960062642
-112.840144041,-113.75903842,-104.490935775,-104.065805467,-101.731198498,-102.593272002,-102.043617795,-104.00581269,-103.117905539,-104.251483226,-104.42992894,-110.055716049,-99.8719240005,-94.7959789047,-94.2504894485,-94.3592955725,-98.772997526,-95.9891090476,-95.5520794822,-93.7420048692,-95.6332438687,-97.8225046216,-106.904850675,-106.076776172,-104.813847471,-104.303503728,-107.408954968,-108.356233517,-108.586884133,-107.765332796,-110.306806712,-109.834431893,-104.241430984,-102.597499846,-102.818678627,-106.83673889,-112.038645533,-113.842754354,-113.80715013,-115.781116168,-97.5452267219,-86.6280786002,-86.5835148896,-86.9321778383,-101.728912903,-102.114361939,-101.765317629,-104.254112509,-105.721457458,-105.672455604,-107.385556654,-109.470725611,-113.827405791,-106.357496139,-105.913694642,-104.469798256,-108.067073036,-108.799609404,-111.8293875,-96.5050634997,-96.4370251674,-94.9178540856
-102.01534466,-105.772329128,-107.206114739,-106.455565143,-104.803714414,-104.417351486,-105.086490972,-104.687682767,-105.027174234,-105.07309782,-101.733916093,-102.114333915,-100.538634948,-92.65175392,-92.3564243489,-92.3303106223,-100.635050492,-96.9922272056,-97.120999704,-97.2378085246,-105.353338544,-113.62532939,-102.246823291,-101.867880392,-100.78613029,-105.455134428,-105.379370266,-107.451700984,-107.603193904,-107.983755002,-109.501936947,-109.549220209,-102.538968906,-100.93926979,-100.958495666,-102.354600822,-101.603530351,-101.302383072,-103.21087189,-108.455162661,-93.4493188879,-90.1865726605,-90.043991247,-92.5630575579,-102.849079079,-107.288699954,-108.996143006,-108.646899526,-102.13680428,-102.017958506,-102.472391268,-113.69550758,-112.476387636,-111.98371516,-109.91902799,-107.964751834,-106.684655317,-107.410286504,-110.070257269,-93.9378014758,-92.6884533168,-92.3725941659
-102.215014469,-102.318486633,-102.371154773,-103.010870176,-103.020362042,-108.849883751,-110.427331022,-108.913169747,-105.67966742,-105.309761495,-105.049644704,-108.501683916,-104.907923581,-98.6962872056,-97.2106881506,-96.7235318966,-99.1696265228,-96.795516212,-96.5205262044,-96.562731967,-100.284737319,-104.207268715,-104.034677825,-103.54317566,-102.711215641,-103.933917717,-106.400196952,-108.378781731,-105.122418335,-105.410576941,-105.905220704,-108.644466107,-97.7549581833,-97.756196859,-97.9614622442,-107.981426286,-105.905210486,-106.282119319,-109.349369547,-111.897564759,-88.9606263759,-85.1084697616,-85.0235922968,-87.2562095185,-101.690779062,-108.511675362,-104.823670501,-104.730639254,-104.828871891,-106.996695579,-107.242520204,-109.495581328,-106.770879355,-105.875944902,-106.350365429,-109.468476237,-106.2566261,-106.363335801,-106.092818517,-97.7918678336,-96.7026201327,-94.3683055002
-109.028110361,-107.710360994,-108.148478873,-107.222446024,-108.020533737,-109.359999497,-108.646440924,-109.981985905,-110.021253614,-112.773524732,-109.293061144,-108.319086313,-107.766265802,-98.8955938977,-94.249272428,-93.6689047475,-94.7858212256,-94.2043376134,-94.6206484562,-94.5800016815,-102.991828656,-105.490869481,-96.4558926937,-96.2780892351,-95.9600196168,-102.79250369,-102.69034515,-104.240452611,-106.363923759,-105.071490061,-104.63018853,-104.698014503,-105.672295566,-103.302440242,-103.843433274,-104.614034671,-106.29226886,-106.450746181,-108.045179462,-112.124237204,-92.2218572047,-84.6542792793,-84.6343810379,-85.440348514,-104.420394991,-107.997174811,-103.391065509,-102.056830573,-101.538012237,-104.342763201,-107.51992913,-110.21694263,-109.343710134,-106.046463893,-105.51231896,-107.144716086,-111.824525748,-113.0305355,-112.27550085,-89.9935831243,-89.5638210573,-89.387149985
-99.9303927039,-99.945135029,-104.315639531,-103.668603793,-103.020365313,-103.655716419,-103.645598525,-101.716446125,-103.533980904,-104.430686153,-106.159275637,-105.787716527,-104.704838614,-104.862727937,-102.566061738,-99.3326288677,-97.0985378684,-95.4424181023,-95.8225061946,-97.5934557042,-102.092775222,-107.703030129,-99.312433891,-98.83232035,-98.5027373507,-102.200343352,-103.845993713,-105.073759315,-109.684776809,-109.346608032,-107.975334005,-107.874831183,-104.471327131,-102.915772019,-103.647824854,-105.167020138,-107.037539819,-105.325557483,-106.55170467,-108.233546945,-97.5176976745,-86.3782655055,-86.3604905011,-86.6783466754,-104.829189771,-105.717989641,-107.071390472,-109.658590123,-100.268351564,-99.7654447281,-99.7441058456,-107.034655354,-110.690986025,-110.870650339,-111.848909199,-109.224946205,-106.02966634,-106.035452059,-107.617479473,-90.9137325732,-90.7025390203,-90.3305632463
-103.294935587,-103.239443633,-102.971402086,-103.321275049,-103.098720617,-105.228360504,-104.12485031,-103.787663868,-107.147111392,-108.680814501,-111.742978736,-109.060508084,-98.975229133,-92.4383973136,-92.4113848123,-87.3115474005,-87.0893511962,-84.6327123086,-83.7243658837,-84.2732475498,-86.4709432103,-102.481750992,-101.763066268,-101.106536198,-101.163800393,-105.177530184,-110.860601994,-109.909712012,-112.022823801,-109.589707696,-111.502401372,-107.988969915,-102.459734859,-102.332105623,-102.831362448,-108.378603048,-104.665440318,-104.64854026,-105.589478846,-104.853235151,-99.3982764214,-88.4538391657,-88.2438964965,-88.4851134017,-98.0791718631,-98.5374983751,-93.8021509461,-93.9910558623,-89.8092242885,-91.1629320603,-91.3412690912,-111.712608611,-111.248168605,-110.121550422,-108.410085278,-108.231284903,-102.700909512,-103.036454383,-103.102551142,-88.6590524694,-88.4779276641,-88.0459376957
-102.975988104,-106.579784862,-108.984641413,-108.825951576,-105.545428093,-106.445093528,-104.743189883,-107.24713762,-101.330993745,-101.213892099,-100.740282185,-104.028892978,-104.758824919,-93.1619344323,-91.4105233219,-89.8899582518,-87.5843695556,-85.1720569949,-85.2543172303,-87.2610613027,-94.2619707262,-98.8429121518,-101.415891155,-104.323125774,-104.725266477,-106.766984796,-107.764125075,-110.09492164,-108.387196121,-109.44525693,-107.069844935,-106.988079547,-97.9228268755,-98.1177096374,-98.3768393255,-110.358635508,-102.180293677,-101.224886679,-101.37850064,-106.276323452,-90.1511735375,-88.8288323135,-88.1930184768,-92.4775005185,-94.3081223005,-94.7696244435,-93.4701998245,-94.7372787763,-93.7918259792,-95.1533691061,-95.6825458534,-107.936768092,-109.74094928,-111.292510709,-111.247429738,-108.845186536,-105.013589759,-104.892149713,-106.63931725,-94.9222156858,-93.5546216873,-93.2215704466
-101.971461739,-101.061251069,-102.203374792,-101.900929412,-103.935126525,-104.672562269,-104.108380463,-102.817914245,-104.317660408,-106.309194199,-110.858197483,-109.289999191,-102.922791522,-102.423584936,-99.4816368588,-100.618922634,-99.425235146,-92.0076726811,-91.4406559985,-91.3502708583,-97.7008501593,-100.699328904,-102.248928255,-100.935406477,-101.935809452,-101.795877921,-104.99903244,-103.426135777,-102.545884642,-102.198692968,-103.396797474,-108.109956528,-104.933095238,-101.849956236,-102.168138361,-103.722081539,-109.466782199,-111.040375392,-113.199012874,-120.847005743,-88.8198402494,-84.7179775384,-84.6837628511,-86.7634006663,-102.926296797,-99.1126165778,-98.0949818933,-98.1030530277,-101.915119804,-101.442886603,-101.066498583,-101.406370713,-106.816305213,-107.582472849,-106.596576503,-106.948903107,-108.11026019,-109.720714518,-109.79235974,-83.1555866086,-82.9870986724,-82.9094036883
-101.329513372,-101.107126963,-108.532555956,-107.766231472,-107.295953777,-109.070231454,-108.860612856,-111.990823671,-108.410654334,-108.193373034,-108.087019055,-112.125784034,-109.735757601,-104.518319925,-96.0229829218,-95.9800333985,-95.8926705683,-96.5670796913,-96.0216066067,-96.5034596337,-102.920785438,-108.683621585,-100.226055286,-99.9696300173,-100.038376031,-105.585348295,-107.298169572,-106.376183677,-104.881179145,-105.029759683,-105.713004933,-111.57967762,-100.389036935,-100.422760403,-100.17206389,-107.531244671,-102.84350449,-103.671249059,-104.39441387,-115.411777545,-94.9737788446,-82.5363210385,-82.4589223923,-82.6912805023,-98.9836479131,-101.353156643,-102.1439227,-101.907486068,-103.444061562,-100.952122503,-101.225019597,-103.152795481,-112.049541715,-113.597211222,-112.740733295,-106.800655882,-106.399084454,-106.349456716,-110.709371909,-79.5497688071,-79.5308509791,-79.5177764245
-104.065352612,-103.476259923,-107.720074095,-107.162070982,-107.98634161,-106.600391391,-107.425964842,-103.906331354,-103.986506516,-103.128356929,-106.380410297,-109.154004644,-114.457987764,-109.801930627,-104.958874455,-102.40195355,-100.00991893,-95.3286630165,-95.3306590245,-95.9453500464,-102.503635878,-105.17405179,-100.03050125,-100.736013561,-99.8033864599,-105.912493531,-105.299070232,-108.112736385,-107.520639979,-107.295881503,-107.738437904,-106.692419207,-104.471327131,-103.980564479,-103.541290854,-104.004091243,-104.617133559,-105.339222294,-108.758727831,-109.201925954,-84.4438350352,-81.7985257144,-81.751404085,-85.0954886668,-100.887571851,-110.868222513,-107.433636895,-103.872145049,-103.163047821,-103.450878756,-106.082328611,-107.70920918,-108.662954118,-110.440042741,-109.878936563,-111.087348393,-107.512222373,-107.811442669,-108.451955394,-87.081097888,-86.6115585075,-85.3114540759
-105.385595402,-105.519104288,-106.90826497,-108.205436997,-109.175888866,-107.466459785,-108.238041199,-105.142782058,-106.34486356,-105.688089071,-109.533444162,-110.287717514,-107.258759597,-101.398406809,-100.66524199,-97.1233577581,-97.8113020838,-96.371463244,-98.7632175782,-99.750099837,-105.312216969,-111.804254803,-104.26060317,-102.216724017,-100.92858018,-102.927839711,-105.601589184,-111.408935663,-110.689913251,-110.047287802,-111.510727288,-108.873576819,-103.402995325,-100.369160139,-100.654077533,-102.030547303,-105.403336423,-105.748455782,-107.811182748,-110.399446619,-94.8915432034,-88.4866960701,-88.4860519726,-89.5609801637,-106.000687033,-106.516525052,-106.172559244,-109.313936598,-106.636464158,-108.159913888,-107.202522384,-108.782419256,-107.010060502,-107.669985029,-109.142625895,-111.624690267,-110.322310613,-111.432237081,-109.530190284,-77.1390792023,-77.1227154558,-76.2906151564
-113.153245685,-111.917870654,-111.802761531,-108.434881485,-106.406727204,-104.777326363,-105.513811976,-100.949875084,-99.5644423878,-99.4611208678,-102.902815617,-107.948695232,-104.334622826,-104.020792917,-101.692309288,-102.644081471,-100.212755151,-97.3599578135,-95.7433248257,-96.5272831234,-99.3545184798,-106.346103356,-102.910469873,-102.526267736,-102.366537894,-103.571667405,-106.398920837,-105.53845736,-108.405841879,-108.02430392,-112.622112138,-112.101690718,-109.431627843,-106.936596737,-106.347873527,-107.114239481,-106.879511026,-106.429597916,-107.098535364,-106.519597873,-89.5895538998,-84.9141880771,-84.9195944546,-86.6339616779,-101.40298448,-100.916923759,-102.784150723,-106.099212392,-103.857852506,-104.256422106,-104.262792667,-113.135175693,-114.465518605,-111.952137053,-113.870375466,-114.021033659,-113.316858862,-114.012756342,-109.34628081,-82.5206565006,-82.4533094138,-82.3091642774
-104.436822471,-103.070114881,-104.113923008,-104.122817874,-104.415255394,-105.93960871,-105.169477358,-107.47910097,-108.257152996,-108.515158029,-110.844091578,-111.69086121,-104.04781567,-95.1327504867,-94.4248586489,-94.5160633621,-97.49949015,-94.9761306991,-94.3427966381,-95.4634213937,-100.346714012,-106.310458503,-107.601106544,-108.372889915,-111.747542359,-107.11358571,-106.061188523,-104.07381777,-105.181557876,-105.828103988,-109.182892839,-112.225593614,-111.533403,-106.766252635,-106.548048117,-106.43187113,-103.45852568,-103.531272227,-103.833609322,-117.691420892,-91.5790022487,-85.3474811337,-85.347295489,-86.5254166118,-107.601264743,-102.827157768,-101.572154973,-102.643202461,-105.559963273,-109.821879723,-109.387069023,-114.779293118,-115.053483116,-113.876810712,-110.654407238,-107.622592506,-105.895586412,-106.770051636,-107.154101323,-83.8379763943,-83.6646452999,-83.6522631514
-101.601761679,-102.758788894,-110.894267256,-110.180158767,-110.264004941,-107.783119254,-104.997240319,-102.768373163,-102.702100774,-103.664223922,-106.536473664,-109.368660334,-111.353909808,-105.1921065,-104.000361469,-101.684087433,-102.845119707,-97.8587048545,-97.9627443011,-98.0184668881,-104.489087135,-107.53339303,-104.761107772,-104.504599974,-104.921223055,-110.073940213,-108.997105934,-107.543411038,-104.890285564,-105.126917168,-106.518184192,-111.602632761,-115.871194716,-114.811605087,-116.024671496,-114.585197579,-119.00658668,-108.666797845,-108.700937634,-106.612229782,-87.6185044954,-85.6686035108,-85.67851827,-90.0352782386,-109.403722915,-108.890579172,-112.513792389,-103.348162474,-103.088486599,-102.669662065,-108.901225837,-110.61821691,-115.422903728,-113.449562598,-112.396707325,-107.405214822,-106.044438286,-106.607781704,-108.641365849,-76.145934309,-76.1416377861,-76.1330949545
-110.077018359,-108.827408651,-107.767624799,-107.778882084,-109.51569505,-113.125860349,-112.64314597,-108.761791812,-109.473954795,-109.720167639,-112.450286158,-111.400763747,-105.330025984,-105.372742542,-95.9949505057,-94.8827428028,-94.6030341765,-96.3551662583,-97.0469798575,-97.5762694902,-101.615907739,-107.907704951,-106.924159133,-105.826833078,-106.783577077,-108.109690999,-109.757073724,-109.632315424,-107.432443877,-107.347063394,-109.08649599,-111.878961129,-102.543865194,-102.481899345,-102.41165834,-111.456885505,-105.349236774,-105.286499527,-105.601541589,-108.563463616,-84.4348119657,-84.4075025297,-84.3899954284,-101.394769738,-101.400726948,-101.756937898,-103.502768183,-106.185708082,-111.717023715,-109.213118992,-109.066914402,-109.107459006,-113.088293714,-118.863154766,-120.913176549,-109.281591729,-105.95682409,-105.990703991,-106.305114909,-75.9135429391,-75.8916983705,-75.8879004453
-99.0064844962,-98.5001508102,-98.4406111424,-97.4005275872,-98.3798164691,-84.2046698113,-84.3324243933,-84.3180701396,-102.386347301,-103.734872438,-105.011230424,-109.592611454,-108.945938213,-107.546290615,-104.850630861,-105.485723457,-105.100955792,-108.645181737,-102.800267286,-100.791386101,-99.5795258545,-101.325810961,-104.573888031,-103.629900734,-102.761682409,-102.179407582,-105.692832266,-103.126983127,-103.83692442,-102.219390002,-104.637794726,-102.762779793,-104.389284763,-105.52095167,-110.451237869,-115.76810786,-117.233112128,-118.092702838,-121.101304498,-115.076569306,-112.968803825,-111.5480074,-113.258453615,-106.77759468,-97.5556738073,-96.9564765603,-97.3388849037,-105.300603866,-106.207272063,-105.832171038,-105.939746761,-111.700903799,-114.45915792,-113.306910562,-81.8437860788,-81.83813695,-81.8383093701,-106.155852673,-107.710655125,-107.102001068,-107.518791776,-105.448347805
-101.724627543,-97.2517997897,-96.38600297,-92.2768428049,-93.1854512653,-85.8379966124,-84.7062461231,-84.7153869623,-89.1141189908,-104.130393274,-104.758457063,-105.462167828,-99.080089449,-98.7520251457,-99.0834538632,-106.7113098,-107.721618286,-108.727101428,-101.424711775,-100.963748509,-99.9582376934,-103.163777101,-104.779591376,-105.168912767,-106.006594877,-105.653619759,-110.487102351,-111.615797604,-109.60315693,-108.596021233,-108.248117814,-106.506892843,-106.268787799,-106.862904438,-110.453734533,-107.170882889,-107.081647805,-107.540601775,-112.868932118,-111.692976884,-111.297361229,-113.833475121,-109.993858147,-110.59359287,-109.587265998,-96.086337791,-95.8129825837,-95.4901077683,-101.16328623,-101.940772158,-103.503596024,-110.947725276,-112.686704322,-116.472042045,-83.6005475345,-83.5936410944,-83.5935905768,-105.303182741,-106.667880226,-104.650172774,-103.587674364,-100.677298098
-98.134307673,-99.0503808019,-97.978150216,-96.0850461097,-96.7458920426,-89.1130241393,-89.4226504025,-89.4294182084,-99.7922832522,-103.997975241,-104.038885823,-108.055624118,-98.8301841724,-98.7500007854,-98.6787870672,-106.602611331,-106.520931013,-107.276563969,-109.859752725,-103.155795775,-102.521978781,-101.680853495,-104.916221406,-103.246655833,-104.78377192,-104.415793633,-108.057491553,-97.8204086432,-97.985764045,-98.0683249786,-109.283149761,-103.135138967,-102.983795389,-103.22643826,-110.990668824,-110.870012809,-112.856135655,-113.327925809,-118.140612886,-117.657627143,-115.9319672,-116.094748059,-114.399770153,-107.256466449,-99.9912747055,-99.9599366399,-100.608447289,-107.619711495,-105.18018274,-103.120384091,-104.046793523,-106.139934217,-114.229704177,-118.127183067,-86.403661914,-86.3844490789,-86.3853891794,-103.537786717,-104.595264167,-104.107173375,-109.051190667,-107.485135597
-100.372465431,-99.0956047194,-100.344215575,-93.861562347,-94.1859886594,-80.438487837,-80.45863912,-80.4554539233,-94.8181065737,-105.965077202,-107.725396691,-109.018876734,-112.28100087,-110.586736949,-108.545555049,-107.63108406,-106.045858599,-106.929070536,-107.566617776,-104.84024121,-103.835350688,-103.754939591,-107.903357268,-103.359238382,-103.558455223,-102.397579347,-107.945694844,-102.090917309,-102.94456655,-102.791223353,-107.128806645,-104.099586711,-103.483775905,-104.698598564,-109.39793637,-111.124087155,-110.873929973,-110.360566075,-112.737464347,-112.696015426,-112.377331969,-112.44838358,-110.620701608,-108.646412718,-104.76416142,-97.2600136698,-97.4278207521,-97.6523280105,-105.785397831,-104.87868447,-106.646340587,-111.318038094,-113.914779385,-112.245091981,-89.3063979845,-89.2812378479,-89.2855905858,-102.796557353,-103.445552458,-100.734220275,-103.339810405,-101.868563011
-93.7158155122,-94.0757949945,-94.0647658059,-103.861681587,-100.467484689,-85.9321826286,-85.3244765714,-85.4095067729,-93.68059235,-105.98960083,-105.882261092,-108.480865304,-100.766746045,-100.533535244,-100.809633384,-105.142415943,-106.107150395,-106.007585938,-107.174830901,-106.079854294,-105.762118391,-106.273903354,-107.383701696,-107.636286853,-111.557466878,-109.484282032,-108.8344541,-102.742862924,-102.98333764,-103.506338493,-111.719643304,-111.673088113,-109.231289877,-109.001977929,-110.239820146,-114.378622726,-115.83403082,-116.3807357,-111.341008146,-110.488635261,-109.239300298,-105.151906408,-105.447178842,-104.514964496,-99.5450499846,-92.7485831091,-92.4687428032,-93.1267223096,-101.651438189,-105.456463346,-109.266897058,-108.597968937,-110.573190648,-109.314508475,-80.2792479572,-80.275213451,-80.2773752051,-98.3901043789,-98.6559833088,-98.589107394,-100.189372353,-98.2458939466
-96.1724295822,-95.7768092158,-96.2597446354,-97.257939549,-98.0014344185,-96.5779473461,-87.4459741695,-87.4502661378,-87.5890639651,-100.885296752,-100.794906215,-105.339581066,-95.5650083052,-95.5109596544,-95.5665844288,-109.359336423,-107.441321063,-107.471276151,-97.7291208702,-97.9716629281,-97.9553177676,-109.932809235,-111.031248963,-102.221572976,-100.903657529,-98.2582381546,-100.093037235,-97.4178688059,-99.1781001721,-99.3207975164,-109.140925609,-109.06971279,-109.298833455,-109.316708702,-112.951638385,-112.417010897,-112.132010088,-114.381264172,-111.492026101,-109.75023876,-108.929433284,-108.165046799,-109.626537399,-103.545424123,-101.501396757,-100.667550798,-101.272582666,-102.470991954,-103.547773884,-105.069504158,-107.767517091,-108.603663582,-115.762803692,-117.433756055,-77.1431237543,-77.1402481536,-77.1400561402,-83.3361635091,-83.3467427302,-83.3157433407,-101.18722906,-101.04355118
-97.4605657184,-95.8038627314,-95.5550803855,-96.3880343447,-98.4034158069,-91.7610378418,-89.575668296,-89.5239669364,-92.3333994192,-104.825812828,-106.040570225,-108.10602872,-103.994323551,-102.110287668,-100.57852633,-102.265374061,-103.826705229,-108.438104767,-109.64668664,-112.575593351,-111.097825992,-111.496089706,-111.728398717,-100.745251744,-100.405708434,-98.6287377017,-101.695552363,-101.666879427,-106.707897366,-109.359149858,-106.630570788,-104.505484256,-101.641753964,-102.535029469,-101.992556445,-104.137039513,-103.862006898,-106.767360347,-108.077868456,-107.107077916,-107.562337904,-106.754836555,-109.583604708,-105.273843723,-96.3369130846,-93.524083138,-93.0741502408,-95.4067585329,-98.1000731943,-99.620359765,-99.7708242065,-105.893941063,-114.816453274,-112.015381083,-81.2511523957,-81.243447499,-81.2423561876,-106.740646037,-110.045897833,-103.933884961,-102.868969806,-102.911980694
-100.237618705,-99.9449579214,-96.9238686111,-97.6701114235,-97.9710440017,-81.4990856773,-80.8692833482,-80.8606596542,-89.2086262012,-102.938096252,-103.8423355,-107.289302711,-103.222546392,-103.157548905,-102.784660378,-105.045966557,-105.527122963,-107.209818642,-106.938078183,-105.224687531,-105.00426794,-104.161415783,-105.191115502,-103.260048915,-104.973041226,-104.952117806,-108.921263416,-107.513409632,-106.529983615,-104.642965018,-103.402629292,-103.954173947,-103.039378524,-104.018557892,-104.772295091,-110.071997679,-114.439657824,-116.40278098,-116.981139094,-119.05553304,-113.732132467,-105.963573328,-105.780109234,-106.40963426,-94.1416036337,-88.9521596016,-88.545730558,-89.8318098793,-98.0104252378,-103.971266822,-107.286262358,-109.380219072,-112.543581971,-116.093694075,-80.1796695449,-80.1657188162,-80.165416567,-103.259027383,-106.628670751,-102.699376916,-100.067837438,-96.7502717309
