-105.991982057,-106.046463155,-113.037278719,-108.943460967,-85.0284987239,-84.6371281259,-83.0719109119,-86.5904853733,-87.211009281,-93.9454310461,-111.362650136,-114.042533656,-109.686981246,-109.031299072,-106.697644158,-105.010713503,-104.414092224,-104.874679229,-106.693755935,-106.525633582,-106.241276279,-107.848648731,-109.987555192,-101.454036746,-101.172296628,-99.4471677884,-102.541066594,-102.657860891,-105.781410383,-107.721778556,-107.946048485,-103.588796961,-103.371067347,-103.492050032,-110.409883459,-111.758364875,-111.974997707,-108.151752295,-108.384587202,-108.70221908,-111.428618075,-112.39633443,-98.4359884718,-98.5607096856,-98.4644515521,-98.9992846415,-97.1801200057,-96.4421281143,-99.3394674755,-100.599015056,-100.112724608,-100.012780032,-99.6364869442,-100.087688562,-100.130517931,-94.5032369749,-94.1780741992,-92.0860124327,-91.3685609047,-91.7740392393,-93.7880756071,-115.349499071
-103.551703391,-101.81006316,-101.244962506,-103.041825669,-96.799059612,-93.5904477847,-87.4591021361,-84.6897209366,-84.9921502854,-87.4274414525,-105.145811128,-105.836731466,-107.093386797,-108.431444897,-105.644320468,-105.458817144,-106.291199296,-105.785854827,-105.541753562,-105.709642727,-111.90615971,-116.249512755,-114.393159539,-97.4155777016,-97.2440748429,-96.4029339211,-102.225652047,-102.560376798,-107.581753209,-107.383098982,-104.445552666,-98.2519647372,-98.455599452,-98.9513238753,-107.030139428,-106.733670402,-106.867455648,-109.337268921,-111.771369898,-113.462826086,-113.953983589,-109.546637365,-97.0872593065,-97.086087748,-97.2424120964,-100.44921586,-98.7875524446,-96.97691006,-98.3866869082,-99.2488167868,-95.2600209034,-95.315962385,-93.7672461911,-96.3429496171,-96.6836575666,-94.6914739705,-95.486376709,-89.5604019467,-88.5972696825,-88.6040785109,-92.6483180381,-115.659329967
-110.73882085,-110.531742885,-112.042461577,-102.260475045,-97.9002119947,-95.221256235,-91.328218886,-89.7790144209,-90.3842335791,-93.7090186691,-113.485797298,-119.825925114,-117.289498944,-108.913498205,-101.629525739,-97.613036941,-97.836978271,-99.6318900114,-110.713952873,-109.784819971,-109.78907694,-109.07833136,-110.926958627,-97.8483591564,-97.9777168836,-97.6201154095,-100.72349056,-100.61238533,-100.998822017,-108.078191043,-109.075331072,-101.810075389,-102.028480922,-101.907023768,-113.440878171,-110.998641582,-110.056991282,-109.464902713,-111.36172677,-113.905872287,-114.081373527,-110.004854837,-98.3448561758,-98.3569102378,-98.5098041832,-99.0506161689,-97.7915026295,-96.9293285068,-94.2403849724,-94.7102774019,-93.0534183575,-96.7160096858,-94.5405171515,-97.1198830197,-97.4267620868,-98.2888237723,-99.0234243224,-93.3367657392,-89.8294769,-89.881295228,-91.6162615815,-115.248171237
-102.807446485,-102.857132664,-103.148869411,-113.226810122,-82.4517125889,-82.2866574653,-82.0204448554,-89.9818855863,-91.0552591641,-93.8648188621,-107.360904123,-106.8320268,-105.862130484,-105.735674382,-101.850249814,-100.936294187,-101.845116011,-103.712491605,-105.780779038,-105.99541574,-111.653077294,-111.336860013,-109.723116992,-105.59226209,-106.037907068,-104.197358675,-103.897831858,-104.104235843,-103.22212729,-104.983066593,-104.942860942,-101.79228634,-101.522265782,-101.613476658,-110.045074077,-115.129256666,-113.974941258,-110.073340847,-110.294139313,-110.843774922,-117.573112474,-122.808983577,-100.174560179,-100.078215103,-99.9737925541,-103.519013044,-100.714034884,-99.171218875,-97.0491004774,-97.6655208037,-95.4920790587,-97.0720969319,-95.9800925253,-98.5151994513,-99.4295576773,-94.8919910964,-93.1217549409,-89.8132038919,-89.2951398622,-90.1000769429,-93.792975851,-114.39725188
-103.750948334,-103.795736022,-106.279587905,-107.777365959,-90.8019925791,-86.1005287486,-85.554316063,-85.8199466972,-90.0587460668,-91.8608529572,-117.558827289,-114.892631503,-111.224456774,-109.435950272,-109.335878749,-107.876979781,-107.104729423,-106.896981576,-107.848817122,-108.813670944,-109.136543287,-111.262052912,-113.075597083,-97.961186766,-97.8449359977,-97.5145035328,-103.608482849,-103.924037287,-104.938531757,-108.502074873,-109.14881055,-103.555099538,-103.455533648,-103.422982222,-110.96963261,-106.983739633,-106.749549147,-106.313973755,-110.638568212,-108.859777168,-109.080426017,-110.651432824,-95.0466334785,-95.0288779788,-94.9911095582,-98.92890251,-97.1887052208,-97.1537794944,-99.7976809061,-101.939591544,-97.7028037807,-98.5567640993,-97.3018489672,-99.4204108293,-97.956460826,-89.9905227535,-87.8498676569,-87.9630640261,-89.5910143061,-93.7296653624,-93.7385257583,-110.234287669
-104.123704577,-104.106296251,-103.814496372,-111.790280599,-91.2068760948,-88.614671309,-84.5337253445,-84.386494428,-85.1896440255,-90.5436510165,-106.8002586,-108.723364487,-104.380891158,-105.138622943,-102.261838864,-102.479570328,-102.646005131,-105.666274131,-112.466111711,-114.315763772,-112.170528103,-110.707766852,-111.033341592,-99.1438459359,-99.2360069855,-98.7243321497,-107.427036334,-105.833171003,-108.725019656,-108.300260091,-105.522089545,-98.466103092,-98.5644165478,-98.8312066702,-107.692103543,-106.059879105,-108.752765419,-107.293729246,-108.779951196,-109.221895895,-113.718282169,-101.818559574,-96.9190943579,-96.9351088981,-98.4623716399,-98.9969322225,-99.0179703154,-97.958842156,-101.703549072,-99.7831820834,-97.5309800174,-97.9363494642,-97.0760952361,-98.3660490582,-98.3948147955,-101.290069383,-93.9950084109,-86.2283997245,-85.5345800745,-86.1697198692,-93.7652757692,-110.788800763
-105.058904188,-103.93175583,-103.02709432,-104.197511603,-91.361511909,-87.9730368641,-86.2040446263,-86.343592657,-88.4204224193,-91.8947796848,-105.245162319,-105.264029877,-106.629514472,-109.415042951,-102.016518663,-101.836120132,-102.281815092,-107.947132938,-106.946250789,-107.252669484,-107.840462207,-106.55432124,-106.294156604,-96.5911898685,-96.7481367249,-96.6789299716,-102.680451742,-103.194199232,-102.696325053,-105.372224698,-103.589355427,-101.458398289,-102.196721054,-103.116755217,-105.771663643,-106.132932821,-106.853707203,-110.852340629,-110.891905786,-110.263875089,-109.137542615,-104.215398135,-98.8377995371,-99.0549710742,-99.9883867226,-96.8781143298,-95.654366589,-95.4555222924,-98.2617665689,-100.789099776,-93.6047875686,-94.2695584078,-93.7706567229,-98.6715986306,-97.9560671679,-92.6157808762,-93.3044231183,-92.5949129662,-95.9906830812,-96.0874858081,-98.6570922108,-119.489784612
-103.477405288,-103.003374683,-103.425250123,-107.265686424,-90.6035268184,-90.4436920832,-87.1801811563,-88.2338599732,-88.3291574279,-93.3541086661,-108.29602275,-113.129248149,-100.418780526,-100.396785273,-99.7197984213,-101.153024283,-100.863539046,-101.585449678,-109.29649562,-110.441518543,-111.527021644,-110.12233293,-111.549416478,-95.8842230435,-95.8881427275,-95.700139944,-101.562699129,-101.303152565,-101.572829409,-105.872996735,-105.699316826,-99.750607778,-100.044031972,-100.529677713,-113.960161257,-112.55009383,-110.986370231,-109.403835591,-110.867359775,-111.3314076,-113.828670143,-109.570506269,-97.0545069448,-97.0928513583,-97.2258737427,-99.0971638942,-96.5966741366,-95.4317068953,-97.1743728182,-100.158569781,-96.5086314089,-96.4506402871,-93.8536735279,-94.7749294144,-94.8032383308,-94.1716688997,-95.6642759127,-94.5062573467,-91.8146435474,-91.8471005259,-92.6515137359,-112.250840542
-108.735492017,-106.702309225,-106.384214565,-106.140041408,-90.6930810421,-88.4943977119,-88.1005171107,-90.5861544636,-95.0672853487,-97.7515840472,-107.009080854,-106.992849825,-107.667121255,-112.66113014,-105.490506352,-102.248940816,-102.416945323,-104.604532895,-113.988107537,-113.436167602,-115.205157045,-114.887550383,-116.353020747,-102.377585138,-102.441946597,-100.827510524,-102.175460008,-101.747813143,-103.16386815,-107.557328177,-107.704499798,-100.179286914,-100.045139882,-100.302818618,-107.03648774,-107.233701291,-107.128888814,-109.725838967,-112.965136474,-112.949243316,-117.53953648,-101.840643575,-96.9286890375,-96.927771735,-98.5192087516,-100.366134755,-98.7365768571,-98.2636460112,-95.8812597082,-95.7433285566,-94.8712866178,-98.8323999644,-98.166966904,-97.1444072715,-97.1498208507,-97.4015046021,-92.7371766033,-89.6294318193,-88.0425242977,-89.5733183599,-92.5806733999,-110.001726008
-103.579075458,-102.51866131,-102.292752111,-106.956696448,-109.962738977,-109.55266059,-110.408432749,-111.558755657,-114.791116044,-109.540663816,-108.84482438,-108.381882606,-112.791999648,-105.670373114,-105.972785822,-84.0814044487,-81.1061502897,-78.9691436377,-80.538379878,-83.0382699531,-103.821724636,-110.447203488,-108.748718342,-108.988806524,-110.0367229,-109.541388205,-105.66256025,-105.873122085,-107.295491054,-106.851129964,-102.313811826,-100.505203344,-101.162611186,-100.272935152,-99.11262054,-99.2032053476,-101.778063583,-99.2093354432,-99.2065092393,-99.2754638712,-112.004220556,-113.747688717,-110.562851696,-110.702470083,-110.863604738,-112.31421444,-110.412146088,-110.350658507,-109.379260419,-109.832227403,-108.988543252,-108.191389501,-109.065253857,-110.34535678,-112.804808734,-112.941548967,-113.601453179,-120.420318767,-113.831217345,-107.395121719,-107.307849304,-107.902473738
-112.079554874,-110.347371763,-109.969591527,-109.596542128,-107.444689485,-106.295320358,-106.945688483,-108.513247618,-111.562907107,-110.911938868,-110.552446627,-108.693176228,-103.950174495,-102.958087848,-102.358851494,-85.1318195966,-82.4957821036,-82.3939442909,-85.6416468415,-98.1696822691,-106.836866987,-105.925563676,-105.914961041,-109.229357131,-113.157384937,-112.828681468,-108.013921728,-107.655416984,-108.410625712,-114.472454579,-102.108019012,-101.60778846,-101.530122554,-101.254491991,-98.1403475273,-97.9740315016,-98.9829625916,-102.12059784,-101.621641516,-103.968364766,-107.093733979,-113.339221924,-110.353645579,-109.727012311,-110.010155318,-114.175806653,-109.512193479,-109.132539145,-108.084938659,-110.590478609,-110.701871052,-113.246234201,-116.639273108,-118.599748222,-119.751991886,-119.092800387,-111.307053267,-111.73199534,-106.677535911,-104.968590912,-104.80862975,-107.047717048
-103.190138429,-102.279994828,-102.475802857,-106.866173847,-109.758983789,-109.344905514,-106.592944455,-107.375227266,-105.999170009,-105.198132515,-104.761890627,-105.869329304,-106.468351611,-106.955636634,-103.470713227,-87.2302232201,-86.5666453123,-86.4394130788,-93.8487798584,-100.130473549,-107.854095838,-108.104510122,-107.675252667,-108.768625955,-108.712091634,-108.928311597,-110.882373074,-111.626319838,-102.567963033,-102.437895106,-100.510053343,-101.761346551,-101.74120751,-98.000944264,-97.6714559553,-97.7909556015,-103.356631765,-104.185794631,-103.943825337,-104.071882803,-110.687887646,-111.000728241,-110.40678087,-109.543356549,-110.861269687,-113.260543699,-110.098607207,-109.842771347,-108.464942736,-110.173972418,-105.562468705,-106.262482347,-107.022704636,-121.540945134,-119.794420763,-117.637116414,-115.116621952,-114.657848036,-114.692205961,-107.565378145,-107.670458229,-107.352124338
-103.572762738,-103.152228069,-102.858938703,-107.253489344,-105.21305654,-105.036050493,-105.630178397,-108.332400961,-111.603638875,-109.389185129,-107.648344238,-107.587573961,-107.646741289,-111.420328195,-111.301680765,-88.3183897617,-87.4756084321,-85.3246912124,-88.3287135676,-89.3679177486,-110.022303034,-111.542831055,-113.949848669,-115.810988099,-106.245127601,-105.747359796,-105.106760778,-109.948983471,-105.385648347,-104.633986763,-97.5949369713,-97.4480915239,-97.5116748176,-98.9457517602,-99.2147364446,-98.9000160804,-103.922624907,-102.29253895,-103.247731202,-103.054908868,-109.407695401,-111.392127174,-104.88527145,-104.307738039,-104.374491119,-111.91615792,-109.685223832,-109.119929349,-108.032472399,-107.851701562,-106.029223383,-105.059627203,-106.61943608,-109.278943852,-118.815157362,-118.744718065,-117.636648316,-117.26001081,-110.194331824,-103.673333932,-103.527548778,-104.213458489
-109.729144038,-106.3522304,-106.022844176,-105.99526183,-103.188830109,-102.171016104,-102.370893477,-105.541434576,-108.536325013,-106.197439429,-102.355942768,-101.190196857,-101.222197713,-103.852420603,-106.754902555,-94.2293415752,-85.3038871378,-84.6593664693,-85.1380926142,-93.140557328,-108.044670391,-112.334297821,-110.931780989,-113.591959876,-113.240800367,-112.155636193,-113.050379206,-113.687304973,-106.96884704,-106.142057133,-104.738348724,-107.238231709,-108.351811631,-99.9653674142,-99.93624095,-99.805027767,-108.706414882,-108.190513328,-106.020508159,-106.395832267,-107.390293954,-111.864395062,-108.215656378,-108.619043005,-108.573330519,-112.427991269,-105.935366379,-105.181008234,-104.443796076,-106.648802313,-107.771969691,-107.661959677,-109.711004106,-110.359367913,-113.473612427,-113.24562743,-111.33818144,-114.618203665,-111.611636419,-112.432053468,-112.606154338,-116.322744874
-102.21913956,-102.457402341,-102.370417198,-109.484842681,-107.703771724,-107.125592877,-106.420593904,-107.693036722,-108.178215537,-108.798095849,-104.904170804,-104.594334786,-105.181859262,-104.628526867,-101.913583459,-84.7261206709,-84.7493762027,-84.2149519521,-93.1152340022,-93.127582553,-104.341077158,-105.249094878,-105.883505883,-117.26384044,-114.254997846,-114.00403231,-110.656275059,-105.900234163,-105.999820646,-106.931203725,-107.338759868,-106.942071407,-106.636306067,-105.033502127,-105.155913337,-103.942535368,-106.928633362,-101.758053582,-101.750519372,-102.169242171,-108.125255416,-114.439659648,-112.410397817,-111.174053806,-110.924021605,-112.732115649,-110.227244168,-110.556735938,-110.337676173,-116.935132163,-108.963343134,-106.380333931,-106.633090152,-109.54398004,-112.248036075,-111.379679797,-110.999166679,-113.991857382,-109.597887546,-106.091984337,-106.341939653,-108.17545576
-98.7932900994,-98.6393908217,-99.0133574082,-107.474315806,-110.686956234,-108.982045793,-109.375462059,-108.632390885,-111.593041164,-107.207896414,-101.33039802,-101.395141098,-102.084430784,-111.720758257,-109.879460308,-91.5460270524,-90.9608110609,-88.588713513,-91.4932198573,-92.1446368439,-104.994374119,-107.731830691,-108.773762309,-111.16469508,-111.238645093,-109.59578072,-106.035083959,-106.077717997,-105.125803683,-107.556333813,-103.44041935,-104.268680937,-104.31841675,-97.0874312245,-96.9307021773,-96.6322909557,-104.346653019,-102.997165116,-103.979350812,-105.182430743,-110.45650499,-115.403432861,-112.406321023,-111.88912004,-111.503373205,-111.999675486,-110.106885965,-109.189967464,-109.3656595,-109.210444144,-106.856287871,-102.64140224,-103.168700539,-104.346671925,-118.568071965,-114.813913803,-114.294347966,-113.545538939,-114.665823923,-106.346445356,-106.642244116,-106.474603657
-102.457991515,-101.603383769,-100.459347603,-104.067093583,-104.474347296,-107.16155972,-104.776584684,-104.838607743,-104.615200864,-107.109133893,-104.498654099,-104.996280889,-101.840262056,-100.897730419,-99.8779685089,-101.370806658,-89.5023193712,-88.5944996716,-88.5188967766,-94.848157747,-102.720576314,-104.514046997,-104.866098833,-105.985265184,-108.320744536,-107.406502933,-105.722793634,-104.675807262,-106.253490054,-108.571472722,-103.584982594,-100.879224618,-101.119850036,-101.439865645,-97.9298189895,-97.8225472785,-98.7208649095,-104.580684467,-103.800449839,-102.09643057,-104.365231031,-104.622944626,-106.312373925,-106.872729397,-108.841022034,-113.844298061,-111.414409655,-111.932249781,-113.090270168,-116.961918149,-116.493483364,-107.909774309,-107.952157817,-107.816314818,-116.346042889,-112.422958762,-110.863159241,-110.161289836,-110.210172649,-104.37544101,-104.42257925,-104.610895115
-99.1604435983,-99.262944263,-98.6869743936,-101.941335338,-102.596787898,-100.969990474,-100.007650197,-100.505721005,-99.7708767957,-100.40151535,-98.9181576451,-100.512792092,-99.113185571,-97.2795448888,-97.4286520674,-85.3808410655,-84.7925395945,-84.8052225295,-92.516530226,-102.550172372,-97.882005217,-98.3557060067,-97.9518910188,-102.152073362,-99.7759484274,-99.5978638934,-97.7581418397,-99.4616005393,-99.2741332938,-99.0118790215,-93.4782094653,-92.5626128918,-92.9165281578,-97.2039842442,-103.243748847,-104.014468352,-100.816543894,-97.146075695,-96.7560011494,-97.6901234723,-102.303751241,-105.956246836,-105.854565409,-106.165572142,-106.181536599,-104.883814621,-104.693442043,-105.650106136,-109.795558099,-110.131166281,-108.361296648,-105.776435175,-105.693557323,-107.864588181,-108.655382108,-108.218688206,-106.516787188,-106.002491625,-106.550229787,-104.209698626,-105.853308671,-105.247923563
-101.364820455,-102.482614532,-101.459280046,-105.136456594,-103.302321691,-103.884754337,-104.753237105,-107.753985294,-109.5131429,-103.641015429,-100.648281841,-100.893854211,-102.99983627,-106.922347785,-107.003979537,-92.3062227538,-89.8299674642,-89.0278149208,-91.6941030851,-96.5997054631,-107.828988397,-106.267247481,-106.954139947,-107.316916016,-106.409275656,-106.242796444,-106.852994398,-106.203928531,-105.451486548,-105.18867708,-104.905957675,-103.511913363,-103.165879756,-98.5849610938,-97.5249318765,-97.7578412068,-101.502371462,-102.492262686,-100.707429501,-100.994107229,-104.502660007,-110.375236341,-111.692826589,-110.049852229,-110.36674301,-108.077906143,-104.803468907,-103.304515248,-103.449532017,-105.818410448,-105.511446984,-101.001668364,-101.024500125,-101.987296143,-113.378246323,-115.624182084,-109.354761733,-109.167980045,-108.218036579,-106.914315644,-106.057359762,-105.625798323
-104.973177138,-105.443560444,-104.728656323,-108.501768925,-103.097987561,-103.764858147,-102.504304555,-106.28436477,-106.086898874,-109.267622145,-105.385344278,-103.373476134,-102.083482747,-103.963336707,-104.142313093,-86.3563967203,-86.248946736,-86.1104734373,-96.3549648302,-97.4033225128,-99.7241333074,-104.877728515,-105.841089525,-109.579501109,-111.934546632,-111.228400247,-108.708736706,-107.826794984,-107.829596618,-110.158009877,-108.178235006,-106.610179226,-105.994801234,-102.173312907,-96.9751158903,-96.9012969357,-97.6682369003,-105.594350145,-105.642466319,-107.063272314,-108.469514116,-110.412652931,-104.847596861,-104.475537951,-104.835816907,-110.645505894,-107.193476504,-105.876210782,-106.465915422,-107.7740302,-108.492922269,-105.168482996,-106.079368125,-106.953269895,-114.34741891,-115.068557623,-115.919383702,-112.587065888,-113.46134757,-107.782065738,-108.281429609,-107.91697474
-102.676872231,-103.375277216,-103.272410941,-108.257477644,-107.275274349,-109.123077872,-110.375124726,-113.876937331,-108.852063882,-107.996606698,-105.285262938,-105.223505009,-105.257736871,-106.566648264,-104.579363564,-91.3963809058,-88.8620468687,-88.2754387004,-90.3319646819,-94.5928724946,-98.5743705171,-107.481459829,-107.259022953,-105.640577917,-107.264934668,-107.625525951,-111.676765685,-114.665412742,-111.445934437,-108.635943583,-104.016324274,-103.416607835,-103.012584971,-98.9741628082,-97.9203306183,-98.1448529438,-102.707920838,-110.803548728,-110.067094106,-108.34870791,-108.25532652,-107.995740561,-107.331871408,-106.526655541,-107.271035417,-109.058188112,-109.27429436,-109.656640126,-109.151067027,-109.734392986,-110.001744931,-107.835437026,-108.686842109,-108.736340276,-113.49425997,-113.411688431,-111.52474603,-114.542501152,-114.853527565,-118.827372119,-116.786259101,-113.624452981
-108.877765238,-108.512959733,-107.603506764,-105.421601058,-105.847952052,-107.950552869,-108.305898316,-107.041714878,-105.901280917,-107.376508061,-108.986231222,-107.317684628,-108.218891151,-104.692624681,-105.690688276,-92.2145631628,-89.349068147,-89.3486757034,-92.1515091019,-104.756351792,-103.727601267,-106.67234893,-106.940213727,-110.028800975,-108.533056954,-109.697367901,-109.004876385,-107.142241961,-105.983051425,-107.208524916,-102.225465793,-102.296365908,-102.119838502,-102.27577522,-102.384302719,-101.544911777,-105.962465139,-100.731874503,-101.56153937,-101.904110936,-120.380110218,-116.082988646,-106.575657687,-105.410379094,-104.87299373,-107.695079215,-107.099285077,-108.083334969,-109.334746524,-112.68010648,-109.736164064,-100.131091017,-100.277482421,-100.556178789,-116.7945969,-116.086630526,-116.19535904,-114.764214505,-115.365536084,-107.870024353,-108.425092066,-108.24113331
-104.907554931,-101.639250741,-101.700768395,-103.716658927,-109.64265822,-111.017290714,-112.339366219,-111.655291166,-110.105727894,-109.469040573,-108.320823517,-108.688546944,-108.004206768,-101.091037373,-100.995932613,-96.6070476274,-91.3738997642,-90.286266247,-90.9013777063,-96.2434481536,-105.470071143,-110.387168128,-113.195280318,-114.190586481,-112.590251181,-114.111920979,-106.634792895,-106.628764674,-105.266876321,-105.533314454,-104.913836995,-104.260718223,-106.349162704,-106.440641441,-107.798587552,-108.488352745,-109.892082719,-111.535300295,-109.044038091,-109.54574159,-111.595739087,-115.335323093,-107.096315706,-107.03141887,-107.079269859,-108.454290421,-107.251875655,-106.55894367,-108.629362168,-108.696231729,-108.278335542,-106.60776458,-107.696940635,-109.309202986,-115.252483009,-113.820797409,-112.930613896,-114.838058597,-117.07668727,-105.520404376,-105.532895026,-105.417618741
-103.719716916,-104.430944858,-104.157636023,-108.088910005,-108.851831838,-111.042350271,-111.786778344,-109.069484876,-108.967718927,-110.425168546,-115.72594011,-118.037893471,-110.780589374,-103.655675001,-103.458651289,-88.7610579425,-88.5462290874,-85.9452309848,-89.0077960371,-89.3749018307,-109.443266226,-110.56327677,-109.929969475,-110.457222638,-111.783096994,-111.878940203,-108.465055122,-107.374379396,-105.260146265,-106.352543781,-106.315156795,-108.507878229,-109.349464105,-99.2520448269,-98.9316219883,-98.6255385186,-104.872871618,-101.758053582,-102.56557486,-102.805789762,-113.340489332,-111.721176857,-112.434230765,-112.312566311,-112.835856431,-114.858038945,-106.241129098,-106.379981086,-105.730012593,-112.054689009,-111.779700875,-106.237816035,-106.046715932,-106.340897647,-113.469285134,-114.24781397,-113.539161524,-113.781739616,-114.544791801,-110.911857654,-112.219562155,-111.940593905
-108.223310718,-107.586098685,-107.903109283,-109.24819521,-108.965016569,-108.000581844,-110.292825427,-108.724712531,-109.58271123,-110.517613699,-106.895447244,-107.079302017,-106.486212454,-109.689935907,-105.845144291,-105.460111786,-94.158704448,-90.7419836488,-90.7663350732,-93.1983373103,-109.85087612,-109.800869447,-111.01883558,-114.594184941,-113.264583385,-112.092427649,-111.157131356,-111.900711753,-113.46540526,-110.097446063,-106.626560476,-103.920761988,-104.303156799,-101.767045755,-102.860497255,-102.215548176,-105.295681172,-105.680963549,-108.373692743,-114.26684561,-115.729734319,-116.280018895,-107.868515438,-107.850327248,-107.640561982,-116.157085792,-116.639223477,-117.430925802,-118.191003615,-117.676761947,-114.408514773,-111.482184513,-111.745254049,-114.055566432,-122.992375304,-114.311557923,-114.043461511,-113.515146071,-116.71433132,-103.027819939,-103.037428665,-103.106935218
-110.479133933,-114.52229156,-113.834890768,-113.544995096,-106.095956922,-105.075696195,-104.843469114,-108.960876152,-111.755698944,-111.212931617,-104.196451785,-104.31062005,-102.685302354,-106.409311591,-106.273301177,-112.340791911,-109.987489221,-109.642885883,-106.505596767,-106.625277157,-105.957550232,-108.633273215,-109.490783449,-109.282374143,-110.120160488,-108.45533202,-108.103087683,-108.245921096,-109.588257424,-111.490606529,-111.168581359,-108.694797012,-108.880490876,-108.187366596,-109.821054199,-111.547363359,-113.016914766,-117.358351486,-116.496488127,-117.766989987,-117.562808669,-109.522560649,-109.704092159,-109.851781971,-116.701592559,-115.953746717,-113.477821325,-109.97596302,-107.573020317,-103.737887361,-104.504687983,-105.358823109,-116.113807521,-116.175851471,-115.249698451,-112.906656074,-112.745141029,-114.959589504,-111.894623133,-111.967039567,-111.762039095,-115.06401875
-109.685336968,-110.022130888,-111.492159066,-107.996802659,-109.566637144,-109.314282621,-107.302546015,-104.96342451,-105.31359496,-106.759839755,-107.959924826,-107.909557428,-101.164263339,-101.407555798,-101.321366632,-109.580662155,-110.509657041,-108.477658271,-108.896026969,-108.692203283,-109.576511832,-108.591924419,-106.557647386,-105.305854345,-106.016432691,-105.207567578,-107.11574963,-103.959744392,-105.881666817,-100.143264357,-101.27058973,-101.342398794,-116.273199601,-111.317318826,-111.067166168,-111.25555728,-117.19708396,-114.674553658,-114.170462763,-114.354160037,-116.242491483,-109.940149079,-109.686937981,-110.186141668,-120.949808215,-122.368245143,-114.04179377,-111.914209941,-109.762856442,-107.046339482,-107.383740069,-108.187041888,-115.320155811,-115.470313285,-116.560009968,-115.322507848,-115.586934009,-112.798875475,-112.435829398,-112.648717523,-114.834646085,-111.544411622
-105.799225845,-105.915191508,-106.647022413,-106.560853386,-106.966154293,-106.687993057,-107.304621037,-105.716585101,-106.340978828,-105.121171448,-101.071424093,-100.801171403,-100.382035391,-103.896828971,-104.538770747,-107.411220182,-103.950917768,-103.68822812,-102.601633218,-106.319886783,-107.087156041,-108.173883191,-107.656012694,-102.922335736,-103.630501463,-101.801929518,-103.159033972,-102.875423029,-105.509230521,-99.8162033814,-99.7201309929,-99.3800883943,-103.092277299,-102.836040229,-103.299516219,-107.269522506,-112.060229206,-114.534720797,-114.194569265,-111.179537389,-108.516164917,-108.290976881,-108.749172335,-111.363010386,-112.146610951,-112.294996047,-113.478215615,-109.227428829,-108.362236214,-106.958223477,-109.068001364,-111.371245934,-123.918713574,-112.453019842,-111.670453703,-109.255330258,-111.415717397,-107.447500726,-108.033127561,-107.469595839,-109.54475899,-108.440948087
-107.454824951,-107.046594297,-107.788533305,-108.736504089,-108.722134527,-108.591107307,-109.402496856,-104.266279454,-104.343193723,-105.294797699,-104.954432333,-104.807850311,-101.424076593,-101.999332641,-101.902541701,-105.395209565,-111.901200303,-111.984486367,-113.182714374,-112.470857959,-114.384850847,-114.817639592,-109.402942847,-107.253796568,-106.791892906,-108.32983493,-109.736556265,-111.030820615,-104.775828202,-98.5526566449,-98.3327372062,-99.1751976595,-108.207424131,-110.3471984,-108.795745405,-109.593798313,-110.627876689,-114.716654433,-118.116474447,-115.198699142,-115.665947469,-112.211719536,-110.954320601,-110.556422479,-112.230366474,-114.536257024,-114.678241395,-103.262271827,-103.009763335,-102.225192816,-107.528353378,-108.017735859,-113.403263251,-111.830824218,-109.834746134,-108.858359463,-109.998561826,-112.817741419,-114.553721058,-116.083941375,-117.283690226,-115.884289177
-112.053849322,-116.470448435,-113.041006681,-113.098743235,-112.964268548,-111.051749918,-111.94050951,-112.076466754,-119.25284402,-117.317209998,-108.243578924,-108.208409197,-105.978215913,-106.146367577,-106.132931142,-107.689400375,-111.579358988,-111.503482517,-110.553177072,-111.069899679,-109.322476554,-110.661252643,-110.526036586,-112.804816324,-110.475670284,-107.794237735,-106.862004859,-107.954078076,-110.334051628,-106.230595424,-105.932603551,-103.527717368,-105.98062415,-106.323389768,-114.663400493,-115.107321112,-115.445809134,-117.372437489,-119.387645506,-118.308006342,-118.077444409,-114.015963875,-115.127388418,-115.011312605,-118.649742687,-114.037632462,-112.505934566,-110.251644279,-108.765250055,-107.75493267,-108.825975374,-111.315978337,-115.716204154,-114.940157125,-113.74027868,-113.997296189,-112.534965211,-113.908811716,-112.787766108,-115.341131971,-114.594409502,-114.468520844
-109.552020992,-109.252807215,-107.908424787,-110.632059628,-109.76862298,-111.327934296,-108.362823031,-108.052438339,-107.662116977,-110.773535215,-112.392875051,-111.443488053,-103.249781955,-103.322155739,-103.704806903,-114.434117735,-110.101969947,-106.662097351,-106.493396609,-107.446244858,-112.692532407,-114.070146218,-112.414955856,-111.970654174,-108.809471056,-106.665727636,-106.808357073,-107.965801863,-112.683580793,-99.781911754,-99.8885517794,-99.7971240286,-112.71073303,-113.173259996,-117.335544146,-114.581857614,-114.057564283,-114.488403464,-116.660059869,-118.028854201,-118.833558713,-115.347090923,-113.095373814,-113.214690757,-115.129675718,-116.575651527,-113.032290201,-105.332550641,-105.136490978,-105.314524886,-113.342769966,-114.485749967,-117.418751797,-113.530851162,-115.287475022,-112.875327627,-115.699058425,-114.07903771,-116.133904757,-115.308440661,-117.448157716,-114.835281437
