-112.585411577,-111.043636741,-48.9273197538,-48.4815364237,-48.1772458403,-56.1736186446,-59.8732925674,-103.461807191,-109.259046151,-107.972925166,-108.147661916,-106.56259539,-107.972428518,-102.462275592,-103.109550126,-103.09233739,-110.435223739,-110.488299058,-107.095296188,-106.375853088,-105.630637846,-107.427020624,-108.445429967,-109.035797745,-103.652922005,-104.444005336,-104.125235035,-110.616367309,-109.658474103,-107.82811463,-107.535238989,-106.883500706,-109.903344128,-111.481010861,-109.095999472,-109.38855947,-106.471865088,-103.532121292,-103.457146761,-104.744207919,-110.851377541,-110.893228844,-110.04733913,-113.591531834,-103.425622424,-102.787506386,-102.873964504,-105.631408605,-105.802641368,-103.814667253,-103.767247654,-102.586658932,-104.048207206,-105.051305321,-109.314541501,-109.233863206,-115.674188937,-118.158722653,-117.673818406,-103.386429743,-103.271537571,-103.203764523
-109.232460156,-108.882760864,-58.3323793215,-51.6746621882,-49.5086814043,-50.1190037994,-53.5679728566,-101.307305914,-103.968923665,-110.422753339,-112.170784988,-98.5414665085,-98.3413565967,-98.1939698576,-107.527228428,-109.689272712,-108.76702574,-108.132058637,-108.29437002,-108.332057479,-104.265539535,-104.073124215,-104.154025561,-108.180028357,-107.892219147,-107.648829842,-108.117757674,-109.514095656,-117.725713017,-107.050939382,-104.44914965,-104.077109984,-106.643644422,-110.429598061,-110.494978226,-110.739771072,-110.907416648,-112.243478217,-111.995634827,-115.605250382,-108.529931798,-107.273587816,-106.938838142,-106.085736822,-105.681391991,-105.648901714,-109.577900753,-105.943557638,-105.422880048,-104.837340811,-105.330831403,-102.02814888,-102.39437009,-102.780432955,-107.742820748,-107.429643314,-113.917213713,-117.726871536,-121.211556719,-116.737985365,-114.506655126,-112.875075131
-104.285337333,-104.838077889,-53.4570683403,-49.220521752,-47.7854283594,-49.1576401108,-53.2922183688,-102.149959612,-107.588462348,-111.13284292,-109.136936595,-106.092048994,-106.387911967,-107.07392794,-114.031379909,-109.262433915,-106.591096724,-105.867958178,-108.043096969,-112.117120186,-116.71894942,-114.350686341,-114.020226938,-111.666116828,-111.675678707,-112.533162403,-113.432981781,-112.883333636,-111.545502627,-110.934825179,-111.029592984,-108.991101916,-107.764621072,-107.688325738,-105.118127325,-105.85597637,-105.642066779,-110.436899888,-111.630553278,-112.419169771,-110.523338047,-109.855473504,-110.52578705,-110.667917793,-105.246173937,-104.718191072,-104.504527193,-107.820678518,-108.751131368,-111.614345902,-106.129537083,-106.170247117,-105.4761566,-109.819677379,-109.963504676,-111.693392282,-114.524695076,-115.146589391,-119.282738653,-113.84269306,-113.741297643,-113.717527352
-108.396985991,-107.407318141,-110.356486448,-109.377408052,-108.333918322,-109.005419028,-107.423340953,-101.363882504,-101.216997477,-101.60305609,-109.918558768,-110.140719497,-108.957767368,-109.463988929,-105.034224539,-105.318974037,-105.209943038,-110.720581874,-108.320712923,-107.681989429,-105.141984985,-60.7351771628,-60.7351892562,-60.7351624855,-106.165146964,-102.913351348,-104.685682109,-104.518373416,-113.00196596,-105.970928015,-105.368556252,-105.271537596,-107.603210636,-109.286755465,-109.838964121,-113.435497747,-110.064506415,-109.573737336,-111.345554264,-112.850587729,-111.561180545,-109.084521047,-110.32905867,-110.859265839,-111.265433899,-109.220265657,-109.20570215,-99.2871734897,-99.4604422956,-99.3813436335,-113.039721927,-112.600040221,-116.510039798,-116.344859939,-113.541502792,-113.369024827,-113.891469377,-116.8797896,-117.407059831,-114.48642565,-113.133449002,-111.280921681
-103.970985657,-105.002873107,-105.366012163,-113.520635161,-111.805791641,-110.547395598,-95.5110607054,-95.4341497814,-95.2240355826,-104.711897625,-101.780914604,-103.025907864,-103.648213648,-113.645611161,-108.472919854,-107.56554119,-107.805935122,-112.898894125,-110.429697471,-108.580402257,-107.481942036,-60.655176917,-60.6551546277,-60.6551612431,-106.853883504,-101.278577812,-101.267135144,-101.553968859,-106.376372037,-103.882604928,-103.995902202,-105.390471906,-106.787051757,-106.922014639,-108.251552673,-107.70810359,-107.460615911,-106.775488986,-108.781102998,-108.442172728,-109.307894929,-112.842192147,-115.744386699,-118.362518413,-120.258691441,-114.051238093,-112.913958196,-106.44289483,-106.884751736,-106.87892687,-114.748253445,-113.148603966,-113.866279218,-111.234358297,-112.357634491,-112.389747389,-116.213223529,-117.121746013,-114.925156328,-114.536464777,-111.330537389,-111.724267528
-106.871319431,-106.629589281,-106.280282398,-110.397457866,-110.893703835,-109.366966274,-101.677130628,-101.426927125,-101.354889854,-106.91721665,-105.271680083,-105.353831654,-103.935516828,-105.548748284,-105.913612003,-106.740338197,-106.121805342,-106.270487302,-107.492264027,-108.82303262,-105.117030158,-74.9558231855,-74.9559698933,-74.9586248112,-111.720360625,-104.314014522,-104.374465589,-103.22750866,-107.573889102,-104.426535549,-105.946033011,-105.9813478,-110.354598781,-110.503046439,-112.529965095,-109.297392839,-108.781901414,-108.621724002,-111.633814228,-108.852040988,-109.08086708,-109.955831785,-113.026150644,-112.95739109,-83.854463501,-83.8532735772,-83.8513301117,-103.228235447,-101.275235438,-100.929503711,-103.242612292,-107.511367634,-110.020371239,-113.798392096,-117.150126799,-111.127576679,-109.60209788,-109.303884389,-112.104022963,-113.502786036,-111.89632271,-111.20864413
-108.221776121,-108.811050277,-106.750299444,-108.20476824,-103.146077873,-104.070641906,-99.3168189852,-98.7191658552,-98.6884330007,-101.915549119,-108.894207872,-107.295526204,-109.448603774,-108.831464511,-108.939917549,-107.799764438,-107.449597612,-108.906932732,-111.661636445,-110.17371993,-108.644792151,-64.3784406825,-64.378493889,-64.3785069615,-111.410546736,-104.067589581,-104.275521492,-103.8748522,-107.294538441,-104.525168254,-104.551967799,-106.055673989,-107.357435896,-106.577130901,-104.2485865,-105.611495591,-104.387125652,-107.218991646,-106.912891409,-112.900336431,-112.248502627,-116.212243027,-113.205758639,-113.041974982,-100.911490365,-101.070083386,-101.087643512,-105.406006952,-101.899775944,-101.820767044,-104.034721638,-113.904500605,-114.069658724,-114.834883877,-115.442383685,-119.364279963,-113.561738784,-113.774256406,-112.724737043,-118.131422278,-115.404897849,-106.246529516
-111.528653252,-108.716230376,-110.351017237,-109.140744282,-106.959375793,-106.858402404,-97.9038998302,-96.6810704665,-96.4447442407,-100.722618343,-101.222534743,-101.377120698,-101.487130823,-109.01332224,-109.835980377,-105.958542042,-105.169153006,-105.898647315,-108.834901387,-109.217725539,-107.214951169,-75.8260522941,-75.8265262977,-75.8273869402,-107.235957188,-102.571774355,-102.649802705,-103.447213587,-105.76873003,-104.089094567,-104.219990796,-105.301322183,-106.964458793,-106.686929917,-104.918774976,-105.94984654,-105.839294128,-113.877758814,-113.780767019,-112.835317617,-111.70135113,-111.248377042,-113.322986486,-114.427767221,-106.257866494,-105.844985197,-105.726137156,-106.334910613,-103.185308396,-103.299611301,-105.191918041,-115.7381609,-114.201201389,-113.097637895,-111.291939549,-112.417436979,-113.759313824,-119.156964348,-120.523201946,-122.796228219,-121.919653169,-112.375091044
-105.711488924,-107.48361508,-107.478097217,-109.612701856,-105.813144056,-105.804792159,-96.0890905098,-96.1976953726,-95.7585671082,-103.651721543,-104.456996723,-110.384024053,-107.397939492,-107.177152601,-105.009438979,-105.606464071,-106.10333153,-107.978224782,-108.279847397,-108.27855956,-105.196411153,-72.774620394,-72.7746913096,-72.7756437027,-107.151008182,-101.74326604,-102.150648857,-102.550084194,-108.924203267,-108.128802677,-106.573314303,-107.893874657,-109.423792038,-114.930602567,-113.484901341,-110.863266667,-111.289683597,-112.430806907,-114.978522441,-109.372049068,-109.281168757,-109.060099267,-115.468843336,-114.414337694,-107.207793434,-106.944643357,-106.951793632,-106.836115439,-106.7033664,-107.027584125,-114.473997828,-115.515377165,-113.327458904,-109.260878805,-109.385651572,-109.642947511,-112.321762142,-112.370475972,-113.215963776,-114.16898414,-111.696658891,-108.539042795
-106.657704012,-104.463409794,-105.228217573,-105.906197932,-113.714380954,-112.046412406,-97.2762677807,-97.2856624728,-97.2215372286,-110.840472997,-109.393280362,-110.636279302,-110.810319668,-110.406288349,-110.183366632,-109.269961963,-106.850915424,-105.689058632,-105.773826501,-107.458657104,-109.322964896,-82.3125775407,-82.3103645778,-82.3055123242,-107.272218115,-102.512003868,-103.098341545,-103.086042377,-107.076615414,-107.635308976,-106.872628773,-112.255227283,-111.206346005,-109.881972209,-106.545846548,-106.692004152,-107.291677456,-111.119397555,-109.24739704,-108.142369753,-108.678502608,-110.385104282,-117.649788094,-119.183354181,-107.610856674,-106.695015737,-106.629184553,-105.686422063,-104.812842295,-104.688796185,-109.330863585,-112.17521449,-111.188907745,-108.298464188,-109.386978131,-110.542330979,-115.709772083,-118.089848151,-118.119380537,-119.269995658,-115.580297769,-106.872358108
-109.205819974,-108.323317402,-107.820360392,-107.805652718,-111.636127227,-111.612611111,-98.7459353986,-97.0447251395,-97.0470572548,-101.315509353,-97.7924574799,-97.6794489965,-97.5498194541,-107.964871663,-109.775302188,-115.578536851,-113.976557495,-113.515888976,-112.768298157,-113.721756723,-111.360213549,-66.2861616407,-66.2861424996,-66.2862293827,-116.678128171,-108.983425194,-107.907384009,-107.507569141,-108.606975109,-106.967523307,-107.328963875,-108.062532183,-112.675203305,-111.972667512,-113.188651703,-111.378768734,-109.120001285,-108.466257478,-107.912741849,-108.30123221,-109.976319226,-111.673601871,-116.31038115,-116.552855488,-113.682243722,-113.909094906,-113.26891589,-106.231726296,-104.426116486,-103.936212684,-107.117737733,-109.894518738,-113.022732979,-112.077777185,-114.0407153,-113.235626171,-114.867151418,-115.480748914,-115.969178782,-117.800758771,-111.895100918,-110.911385522
-110.321374093,-106.744668467,-106.554031796,-106.959410182,-106.892955213,-107.456205655,-97.9624119843,-97.5144967615,-97.0877568991,-102.678868575,-93.93872534,-94.0791958599,-94.0784909288,-110.052803163,-108.893844332,-108.359018373,-108.356153039,-107.760385932,-108.027141682,-105.810478426,-101.502440106,-69.1456948794,-69.1460446157,-69.1479195215,-112.112000854,-100.696045041,-100.7256323,-100.707412293,-105.30796595,-105.008544625,-104.383409822,-107.89162695,-108.187341273,-109.480983853,-112.170744197,-113.439116186,-114.146425196,-112.243659613,-109.742286646,-110.252161616,-110.041291335,-113.752635634,-114.353203185,-119.202713765,-108.437913115,-106.323367206,-105.932912538,-104.014687551,-103.951038199,-104.061423337,-109.110964885,-116.474739138,-118.748697748,-120.577639875,-120.923121984,-115.833103455,-108.90731594,-108.676310523,-109.448695123,-120.250396391,-115.157467967,-112.367009198
-109.651294371,-99.7933463034,-99.7817144923,-99.6451089916,-103.519601513,-102.759860885,-93.6966229368,-93.5067449555,-93.6303534886,-102.590353913,-97.9410304178,-97.6847729752,-97.5966484431,-106.6296371,-106.262154059,-107.185542625,-106.849952483,-105.926354465,-104.998067984,-105.723964157,-108.376498437,-73.4443992083,-73.4441690744,-73.4444414385,-112.686418533,-110.741730879,-108.79220247,-107.716561174,-104.128953649,-102.974960312,-102.580509645,-104.097441269,-106.664670252,-108.588599777,-109.005957961,-109.637323333,-107.414239256,-109.584875775,-107.020695369,-107.62406894,-108.174368581,-112.049672174,-116.86209465,-117.945073359,-118.052696324,-111.43537596,-111.279783824,-106.808755087,-98.9865761091,-98.9784981934,-99.4652467924,-119.518291463,-114.600623408,-114.238856432,-114.081807103,-117.634564109,-116.06700214,-115.525159094,-113.77437543,-115.192113405,-114.126613225,-116.318269527
-108.74744936,-109.479470628,-109.886620005,-111.81832278,-110.244174773,-105.541332628,-95.9997203214,-94.1748431154,-94.2050616832,-97.896100123,-104.53624796,-106.659237461,-106.623909712,-107.708482765,-108.782179879,-110.93161089,-107.683263545,-107.77211438,-107.513183539,-110.257338039,-108.544401602,-72.1551353447,-72.1547223275,-72.1549471265,-108.681907491,-106.212568112,-106.172982245,-106.10944707,-110.283679191,-108.955205371,-109.574001908,-110.412027216,-110.65319576,-110.094402659,-106.77242403,-105.184102355,-105.29415079,-107.619541076,-108.582095256,-107.151032133,-106.773610585,-107.463945519,-109.185244537,-109.790675547,-109.893049745,-108.050617392,-107.145208981,-107.309206961,-105.94995829,-106.994435159,-108.701274932,-119.61034428,-115.876623659,-109.094570176,-108.592648173,-108.530900648,-110.756173224,-111.44352467,-112.253629544,-118.433790945,-115.623253054,-114.95982603
-102.065756787,-101.110805018,-101.167760224,-105.756187977,-106.455061631,-92.577465731,-91.7857583461,-91.5506439053,-97.7088457538,-100.540403892,-95.9059459488,-95.7352722981,-95.338343619,-100.434766911,-100.706791409,-102.258513204,-101.586063517,-100.299264808,-101.468367968,-103.759043447,-103.96259102,-70.5208027942,-70.5207242405,-70.5218259611,-106.630742659,-102.361536249,-101.587491937,-101.954967274,-106.349753457,-105.516895639,-103.253191305,-102.29835475,-101.121224145,-102.0910367,-100.609053611,-100.929485831,-100.027889364,-101.032947889,-102.985003322,-106.177914942,-110.820869298,-113.603413141,-113.269972993,-109.390096198,-101.068097428,-100.04766231,-100.352295952,-103.395316118,-102.82512188,-102.863925308,-104.520386254,-109.619594574,-109.08917251,-105.959083219,-106.402824963,-106.566085591,-112.28553634,-112.099148043,-110.520964221,-110.856585824,-108.935621639,-110.579388772
-108.119568765,-109.357560715,-108.157359086,-108.680319171,-109.082741183,-110.301378483,-92.32810677,-91.9020109929,-91.8753969593,-100.912236753,-104.727152919,-105.5541668,-102.7848548,-103.135113208,-103.20299371,-107.752725723,-111.747407734,-111.6363648,-113.964366362,-116.120560326,-114.784866877,-71.3006461069,-71.3005701548,-71.300248058,-105.040697978,-102.261780874,-102.019902813,-103.750353789,-102.708306404,-103.094753858,-101.980612929,-106.385732573,-105.801774706,-106.022551466,-105.55176094,-107.00795302,-110.165299625,-108.530353635,-108.262326416,-108.838089051,-110.511424381,-110.409374338,-111.000131388,-111.60692131,-107.349848579,-105.497639599,-105.970624072,-107.301394581,-106.530991728,-105.689625873,-106.406793156,-110.825888739,-113.647646513,-116.24910355,-115.090543298,-114.760210737,-112.926576393,-113.973847958,-115.353289146,-120.433158933,-114.43125494,-110.638619754
-108.341258813,-108.002161685,-108.893801828,-109.144751702,-105.55785106,-105.492424988,-82.0401746196,-82.0339662231,-82.0343083756,-104.86546888,-103.270213728,-102.811092046,-95.9863972199,-96.7186817637,-96.1936195578,-103.409842787,-103.475849794,-106.839104937,-108.971423117,-109.501711781,-107.744234713,-84.4820166276,-84.4730999878,-84.4746515265,-106.485012904,-105.68933637,-106.7211345,-105.088045499,-104.972530806,-103.708222344,-104.652786876,-106.423363508,-112.159181793,-112.275339578,-106.546929573,-106.60052654,-106.343737168,-113.908207927,-112.366453343,-108.943204434,-107.953665724,-108.672585788,-113.198108855,-114.563048441,-100.967733684,-100.510538526,-100.542574102,-107.359056642,-108.853036348,-108.446194592,-110.375274339,-113.214827194,-114.381765888,-114.913422797,-114.633845699,-114.475789102,-113.768235481,-113.950748367,-114.172340091,-108.623908376,-107.602856939,-105.554367584
-108.645902264,-108.713940707,-110.287950902,-115.166917062,-92.8874381317,-92.8912491434,-77.1596776551,-77.2761977716,-77.2756149377,-112.275987289,-105.61532676,-105.773768734,-84.5349447344,-84.5611062953,-84.5601151268,-109.909454265,-111.099784891,-112.335094578,-113.863543574,-109.320949823,-108.297312067,-82.3102753676,-82.3115102877,-82.3123624767,-109.250845593,-105.013417019,-103.579402183,-102.437702378,-103.636419831,-105.321176023,-105.935771833,-107.294993188,-107.236820185,-111.831753117,-109.401123808,-108.738275543,-107.431268286,-109.807462036,-106.528766307,-106.90648311,-107.331873267,-112.146732491,-114.583725621,-114.849817311,-105.77659758,-104.315413758,-104.240324893,-105.272612204,-107.210802721,-107.338499704,-120.583439664,-119.030423295,-116.651990985,-112.219415164,-111.939108993,-112.558466908,-109.40928107,-109.434124545,-109.594125667,-100.740839384,-100.639126283,-100.638633663
-107.10191263,-107.167048008,-107.757670399,-116.922624057,-104.038854981,-103.873108383,-79.1177742424,-79.1250696014,-79.1251742056,-106.241407479,-101.404810546,-101.156854245,-96.2913643705,-97.6676548611,-97.7539862841,-110.838694735,-107.222054336,-107.153918267,-106.142511744,-108.96297928,-108.777926965,-72.7761094912,-72.7756608201,-72.775555277,-109.142552791,-101.927566214,-102.221652419,-102.145615721,-109.368651481,-109.164960399,-108.558434773,-112.75272983,-112.65404045,-112.776914374,-109.270692299,-109.042574749,-109.132358345,-111.233631747,-111.609498929,-113.831068253,-112.60151365,-110.650508541,-110.622530302,-111.923684458,-108.130121328,-104.900864969,-105.047699478,-106.090136177,-107.110750432,-107.075337477,-108.821670915,-121.395711423,-121.020628138,-118.332229042,-115.554183438,-114.411389614,-115.233903602,-116.351009143,-117.684371732,-115.077893451,-113.194257136,-112.372715867
-113.087553559,-116.861726639,-112.268481487,-112.196225664,-111.914339246,-117.479334001,-117.218504187,-118.708210838,-106.340768847,-102.620297664,-102.624014934,-101.968506642,-103.367386756,-99.6524124727,-100.33655414,-100.850620448,-106.139063728,-109.379439674,-110.216953356,-110.473547187,-110.90147007,-110.62389213,-111.918530379,-110.61988997,-111.086751648,-108.975568847,-109.80272001,-109.730292276,-111.069173199,-102.486482149,-102.013535256,-101.305068874,-104.916639569,-104.536506306,-104.841903076,-101.67794278,-102.11501486,-102.643302218,-107.817538528,-106.99281308,-108.254208881,-108.023169529,-111.059108517,-66.5922660685,-66.5923800358,-66.5923841548,-115.001803229,-114.704475417,-111.628349534,-111.451009451,-111.007144808,-106.789139894,-106.432638177,-106.33742343,-106.327177178,-103.673836506,-103.848948473,-105.472236583,-110.225865196,-109.988980354,-110.799283452,-113.257283165
-112.846963152,-114.36959126,-114.674100447,-114.789310847,-114.755800178,-116.453173452,-114.793248205,-114.559553991,-103.200318388,-102.647848197,-98.6775005616,-100.211920158,-96.9837401779,-96.5612879262,-96.4917739606,-99.5103908095,-109.561806192,-112.202413073,-112.017042581,-111.868104332,-106.52748559,-105.187139823,-105.089387357,-108.641914082,-112.851008669,-107.138709656,-105.61414112,-105.180139364,-106.679067252,-101.33713552,-101.228428189,-100.716611566,-105.245352887,-99.9760455379,-99.6610744431,-99.2310558361,-102.933242629,-105.365871807,-109.17666508,-112.833021847,-114.309994256,-111.862277131,-111.319674157,-59.6566392254,-59.6566562777,-59.6566600501,-115.888660512,-114.583646299,-113.996080882,-114.646370196,-116.744418657,-97.6546428198,-97.5729664857,-97.573231726,-112.369035703,-111.535648391,-110.365187641,-109.401269346,-110.722601879,-110.965843103,-113.166994502,-111.431373007
-114.018281185,-112.154820601,-112.447764284,-114.358410201,-116.927794836,-117.358854559,-116.484844847,-114.042954257,-105.522475812,-105.004206252,-103.273027965,-105.124617538,-102.01701419,-100.606820019,-100.69571216,-102.932075564,-109.296005325,-109.637179674,-110.253093288,-109.945071524,-108.708939207,-107.053468538,-107.109992883,-108.225715175,-111.111686316,-108.911744335,-107.380945538,-107.377216337,-108.826816199,-105.63067288,-104.265360393,-100.734200819,-101.259612216,-100.689329714,-102.986187801,-103.295864456,-103.86997313,-104.872168192,-106.220044362,-108.317891115,-110.453312756,-101.941426884,-102.274198428,-64.8486366007,-64.849390699,-64.8494012339,-118.516741851,-116.646955787,-114.883613038,-112.541278718,-113.572241761,-97.3445680127,-97.3804488026,-97.349159676,-109.482352451,-108.611834973,-108.338531272,-109.539111852,-111.444507772,-111.232272117,-113.825794574,-112.611897633
-110.223064013,-110.177547195,-113.764862112,-111.046295514,-111.433275872,-111.669724133,-115.640164387,-111.461206843,-108.542381938,-105.2910256,-101.626382817,-102.060671652,-100.112352965,-102.03643966,-101.917412801,-103.992456181,-104.524625139,-104.877198493,-111.388970917,-112.444234369,-110.958813301,-108.620914099,-109.442473329,-109.817672103,-116.227243196,-113.603030173,-115.597581462,-114.663337904,-111.250776287,-107.887665498,-106.20444734,-100.316665485,-100.199106199,-99.3261812302,-103.246965063,-103.189777611,-105.646106332,-103.8107047,-104.642637066,-105.932349788,-111.608127728,-113.486868628,-112.971342381,-71.6976570039,-71.6976216303,-71.6976407177,-113.646340578,-118.368878738,-112.426981311,-113.098110534,-113.063775178,-98.2354139807,-98.1603557805,-98.1145636642,-110.375091627,-110.446621317,-109.257383994,-109.488501007,-110.203061733,-112.362647232,-114.359113145,-113.541716003
-112.028650943,-110.329099523,-111.48245939,-111.823517906,-113.844389512,-116.078080818,-115.214637662,-116.323000481,-101.258967681,-100.41617591,-99.889231805,-104.196907534,-101.35063316,-100.668729563,-101.080538292,-103.739415746,-106.955895346,-106.164467301,-110.714512316,-111.117314877,-110.481193471,-107.395306426,-106.976283257,-108.294234286,-112.336162045,-108.773102693,-108.61436916,-108.4626917,-114.017710181,-114.030520874,-109.620341368,-105.670127522,-104.746605213,-102.955725252,-104.395116538,-100.541144039,-101.869175585,-101.45238834,-107.131696532,-107.529343941,-111.18717888,-99.7692174484,-99.7531917089,-70.109524052,-70.114178159,-70.1141621026,-116.681489227,-116.179486716,-110.56727331,-110.746351269,-110.195832936,-101.231032953,-101.149554515,-101.189930752,-111.67565515,-107.796600814,-108.002083519,-108.22845161,-113.132270949,-109.441730514,-109.879674421,-109.121125791
-116.077820169,-117.56650916,-116.022918353,-114.343464785,-109.697113445,-109.737231926,-110.474010075,-117.216002593,-117.639171501,-117.120927945,-99.7278165588,-99.272747859,-97.7842613268,-99.9294506178,-100.272857379,-102.593949921,-107.521788501,-108.856827069,-115.343267081,-113.278376661,-111.433100664,-110.936474525,-110.274082962,-109.061685973,-108.269410684,-109.587742965,-108.142524901,-108.77415173,-109.229980733,-110.714711845,-105.570808941,-99.7874348691,-99.5229360313,-98.7482043726,-99.5665844691,-98.697657743,-100.144590727,-102.277865752,-106.450558964,-107.346979605,-118.681597574,-100.00476743,-99.9991582747,-70.1097902593,-70.1141530214,-70.1141480134,-113.506388183,-114.62432032,-112.719269025,-115.236212676,-115.499520952,-103.65808584,-103.26716382,-103.281050801,-112.197593046,-108.117881821,-106.241129866,-105.859831805,-108.976617187,-109.395782313,-110.214034378,-108.40093613
-112.617259888,-112.523770231,-107.865766924,-108.231905709,-108.284113116,-111.310508647,-111.487056171,-111.747952243,-103.790603434,-101.336931109,-94.7198963877,-95.1176883593,-95.0940736702,-103.122322304,-104.117944892,-110.864053804,-111.830015956,-111.568798067,-114.715686942,-117.752525766,-113.662615925,-110.069286781,-109.506803191,-109.293089391,-110.363450554,-107.99860897,-108.408980908,-109.071781164,-113.235568608,-104.838741239,-99.3942768762,-97.9785576257,-98.5760753237,-98.2578987795,-99.1258602764,-98.9680603092,-103.86083811,-102.505114456,-102.034265192,-102.623369559,-106.325966119,-111.54138698,-111.17813168,-66.5922949525,-66.592347749,-66.5923598606,-110.544164316,-111.683031787,-110.797157266,-113.127748342,-112.513537845,-103.351549452,-103.007369893,-102.881045092,-108.388182572,-108.882748121,-109.027776348,-110.551658024,-113.525810152,-108.9200818,-109.337335707,-108.907226889
-115.133526817,-123.264051479,-113.107313902,-112.614950257,-112.256390913,-117.590640271,-114.774687356,-112.534388983,-104.142155813,-102.386991674,-97.3083048909,-97.0267783318,-95.8546792901,-96.7233106497,-97.7722146971,-99.002561059,-103.568597071,-103.431067233,-113.827432701,-108.819135802,-107.646117108,-107.580472444,-111.560956011,-112.919843963,-111.694962764,-110.707290522,-111.313151287,-113.086858198,-112.361535116,-107.25615258,-97.4789593556,-93.5644007513,-92.2220656367,-93.1552971307,-95.7061267264,-99.9753659699,-102.359015684,-101.700467054,-101.69045066,-101.294448464,-108.13285707,-107.704383378,-110.255748164,-62.1553746957,-62.1554355053,-62.1554360621,-114.580178766,-112.837502869,-110.359691778,-111.848232869,-112.15124169,-104.640440154,-104.526841182,-104.12078562,-107.642991591,-107.489277348,-108.231239447,-112.933475051,-113.865250712,-113.920942008,-113.350936718,-111.431900473
-114.962641317,-116.275612479,-112.863432299,-112.846309464,-112.949621481,-118.588443986,-120.163538925,-115.375850087,-100.868756209,-97.6532212949,-97.4963612089,-98.8791590876,-98.1628838956,-95.9274608226,-96.4584614752,-98.9879770869,-108.211666926,-106.518435249,-110.011199055,-110.14462747,-109.930859352,-106.742314367,-106.701193387,-107.615574844,-109.249017872,-107.082238289,-108.112157709,-110.230750525,-110.670796854,-103.000732926,-88.271604962,-88.0265783541,-87.9149834558,-91.5776538292,-91.954995743,-91.2481071751,-96.2205235384,-95.8471239406,-98.4856776515,-98.6721673038,-101.053786778,-106.327239697,-106.217527206,-79.647099313,-79.6554726742,-79.6553649971,-114.72032819,-113.659825354,-111.018599478,-110.528219594,-111.230874754,-104.59639564,-104.602790796,-104.63061478,-105.98179932,-105.564405844,-104.856530567,-110.152212624,-111.87109774,-111.138197929,-111.317727176,-110.526052481
-114.987483796,-116.111887238,-113.131561287,-112.289049251,-111.563483845,-110.054949606,-108.49279511,-105.996502191,-102.680877995,-102.880342349,-98.4374901218,-99.124969725,-90.885111424,-91.3881847675,-91.4667808097,-104.75960272,-107.23867213,-106.180983909,-110.276264926,-108.898523984,-104.31191981,-104.481230304,-104.880356265,-108.247800003,-107.005279335,-105.003865888,-105.103613965,-104.293837466,-105.018093102,-106.363507451,-94.8951060544,-93.0419076642,-90.6226010109,-91.9210614702,-88.6862084113,-90.0329569718,-90.4320734778,-103.597125856,-101.18753484,-101.243433502,-103.012895977,-110.062281598,-110.121658701,-63.3983408251,-63.3983739646,-63.398369268,-111.768894477,-113.354157193,-110.276148869,-112.390205541,-112.191779591,-107.63791066,-107.169778063,-106.388270255,-102.232607608,-102.198849668,-102.283943199,-112.467948633,-113.143315186,-111.205530442,-110.325371757,-110.387525837
-112.248288927,-112.291315299,-113.653585496,-114.495364233,-114.49742292,-116.694789833,-110.154317039,-109.494805316,-107.257108589,-106.598177375,-101.4520887,-101.60430532,-97.1567614427,-92.710457007,-92.7521379561,-93.0221220063,-99.8594755993,-99.5471392106,-109.384796212,-107.982576036,-109.537606113,-110.30399473,-111.319675301,-105.785600991,-105.413407058,-104.258398537,-108.279795587,-108.973314722,-109.785180917,-109.416279277,-96.4047821066,-92.4331158195,-92.2005214877,-93.5291327711,-100.04575596,-98.6382069772,-100.74936891,-96.1071622554,-97.4002635015,-97.5559754124,-109.999517211,-110.77581167,-110.505148938,-64.0935633156,-64.0936213761,-64.0936310568,-114.590181515,-111.532829227,-109.710364631,-107.520068612,-108.544786449,-103.69186569,-104.809487278,-104.753538126,-105.264060902,-105.225505722,-104.362274088,-110.512600748,-110.226609115,-110.484646999,-111.036836776,-109.757751748
-116.600872651,-124.237992392,-113.451317,-113.619221294,-113.286988458,-122.571283948,-115.90264943,-113.946048761,-102.485251773,-100.168044274,-94.935864483,-95.3307801284,-94.9782428695,-97.1388241096,-97.7273834527,-97.4183951389,-100.943654811,-100.673439372,-110.781773787,-110.672345572,-113.664312671,-111.57395892,-110.803346959,-107.605952263,-108.816605209,-108.781606092,-114.344073393,-114.53359954,-116.630687686,-109.299555454,-103.792518586,-103.401478328,-101.655970691,-98.0467745648,-98.0479631554,-96.9097209504,-100.216398902,-96.3834382118,-98.0403951507,-98.2676504182,-109.794337978,-111.561503901,-112.947937141,-60.5717984077,-60.571813564,-60.5718121856,-114.982108751,-113.102426151,-110.256604917,-111.643145663,-110.10399883,-107.363692499,-107.238243448,-106.820479473,-105.573090363,-104.829609949,-105.762307406,-110.566129018,-113.362688594,-112.380783698,-114.799014913,-113.368344005
