-106.661005164,-105.983782042,-105.782344117,-106.762410355,-106.885119147,-102.853417409,-102.645285814,-102.864877756,-107.825551442,-104.474950539,-99.9344032579,-95.8026716314,-96.0791704569,-95.5471888472,-97.0569915271,-97.1528369713,-98.5532631338,-101.267922523,-99.2958000769,-100.998467167,-101.658210985,-105.647980691,-107.678540355,-83.226250904,-80.6126553767,-78.6493830242,-80.4436210591,-82.8149768066,-95.0624021395,-97.2365900193,-99.6988330384,-100.503906064,-100.615451609,-104.950107613,-110.619620448,-109.820857334,-109.906466572,-110.324631449,-104.879443932,-104.506337461,-104.898895568,-101.984821211,-99.8863603415,-90.4008404961,-90.6451260742,-90.8551303413,-109.102216816,-112.206929678,-113.452653549,-109.838866577,-110.209806371,-92.3804117547,-92.429379505,-92.4347824072,-117.777136399,-115.76757732,-106.487447854,-106.423891959,-105.820906413,-107.007860902,-94.1928429157,-94.2467397458
-106.304367855,-106.221793256,-106.812253916,-113.084741355,-114.517359962,-103.096183213,-102.36115834,-102.318490865,-109.150814639,-104.358774358,-103.50869074,-97.8651746671,-97.8124777558,-96.7771154197,-98.7238365592,-98.6074740299,-100.530144907,-99.6869518252,-101.062190958,-98.7043498551,-101.299853555,-99.3812842426,-101.952205661,-83.1807108875,-78.0436222521,-75.4680429034,-76.2506289798,-78.9271884287,-93.0219263433,-92.6342601004,-92.3200710359,-97.1355069513,-100.738999273,-107.527978838,-111.651110125,-109.475888134,-109.781824011,-111.027396412,-107.953407441,-107.619335912,-107.993550803,-105.340780511,-101.726922923,-101.739486679,-103.237672147,-110.406032466,-109.500086025,-113.063133386,-111.154591285,-111.320257794,-112.496871854,-97.1449088749,-97.1795299014,-97.1719013586,-116.888548176,-115.14643654,-103.335122506,-103.312330597,-102.544998644,-104.859807869,-92.6384436337,-92.4792310934
-107.066909041,-107.411456552,-110.874520209,-108.978582195,-107.535991736,-104.976118419,-101.869628484,-101.009748757,-101.922958992,-98.9054835501,-98.0807316654,-97.654869776,-101.430036705,-100.758335847,-101.15955327,-101.308334699,-103.645183058,-100.012820583,-99.5314066864,-100.351868837,-106.582539896,-105.686327825,-105.359385962,-83.2109987127,-82.8442566863,-79.9359297384,-82.3606179632,-82.5908403341,-92.6058904937,-96.1578064911,-97.012024228,-96.6817382327,-98.87230264,-104.246837874,-106.59894966,-109.916238138,-110.597602913,-115.906801713,-112.712610747,-113.174535921,-113.793136837,-106.422715622,-99.1772330697,-87.1113294773,-87.1104921026,-87.3270797484,-105.449947806,-109.62478445,-109.552618658,-108.650136575,-110.498654054,-100.247667531,-100.469914875,-100.479627087,-115.690432872,-111.900871493,-101.208975399,-101.352543119,-101.334362557,-105.824362693,-89.793356447,-89.7068304645
-104.596976242,-107.551134943,-104.937524883,-105.709255628,-103.49219304,-104.169420181,-104.357779147,-106.310974083,-107.696778417,-102.972671228,-101.371735198,-97.9133902717,-96.5963121195,-97.1988990677,-99.5482759014,-108.586769947,-103.391618208,-99.9274387671,-99.799806165,-100.22153439,-105.441750483,-102.48123207,-104.716931732,-80.2986935721,-77.8776553556,-75.374297983,-77.042674529,-78.9398835808,-94.9224722998,-93.8647228467,-93.0970788286,-96.5271765367,-100.427829152,-110.681831069,-107.621076914,-107.103759813,-107.282751933,-110.105622632,-114.486127289,-117.480303717,-119.252567392,-110.588762609,-100.968954073,-100.969814278,-100.986949584,-110.352783463,-110.110875289,-117.618266453,-118.731592062,-108.603356598,-107.813661695,-105.680273082,-107.988992695,-108.587773551,-115.777829834,-104.523440795,-102.706736324,-102.702779806,-105.696315942,-107.378859573,-91.4429130411,-91.4286855117
-106.961511842,-104.912618192,-104.54717823,-106.292453946,-109.168678149,-106.138028422,-106.368763226,-106.01755051,-113.721498744,-101.489369545,-97.83894323,-97.7550213761,-98.7186669821,-102.185625764,-98.8715115228,-98.0840187503,-98.476549967,-101.118879554,-104.84807755,-103.632266763,-104.314582117,-106.386840377,-114.258363866,-116.666814511,-79.6117574134,-75.1150346661,-75.1000335037,-76.9684237375,-95.3021213011,-97.0643740353,-95.6084459509,-95.783873732,-95.8825687721,-102.429511232,-106.679826628,-102.375904334,-102.628624611,-103.250213112,-103.885158297,-104.225628762,-104.578595788,-104.720077974,-103.095288444,-84.8269612003,-84.8489649785,-84.8646665515,-106.910730475,-111.812071009,-111.199733196,-108.158947192,-107.425949433,-108.771375743,-108.218739383,-108.792082174,-108.85475845,-113.361037539,-105.840280609,-105.969031592,-104.843315673,-103.818796297,-96.6516632841,-95.9074102015
-103.422865926,-105.10372518,-110.551705866,-110.983716315,-107.214782571,-104.790739757,-105.454591825,-107.195948681,-109.909287027,-100.020781012,-99.4643107409,-99.3743846454,-100.439618353,-99.0721892135,-98.1962777163,-100.001515032,-102.9285396,-105.528138605,-105.406287229,-103.300492105,-103.734549668,-105.628985138,-110.018704089,-83.2353385751,-76.8840004419,-75.1964641072,-75.9352887637,-80.0935141341,-99.13492713,-98.489057032,-96.6996280455,-96.3370612556,-96.800392729,-99.6777136927,-105.933533081,-107.03321058,-107.174007125,-107.962532363,-106.186110925,-107.409730613,-107.397665837,-103.818908133,-93.4603473707,-91.8503598355,-92.0954796963,-96.7899871168,-111.172301313,-113.370680409,-113.159222951,-110.463251602,-110.266970658,-107.628652437,-107.415357016,-107.270410865,-111.100727729,-115.052013117,-114.634526831,-113.19012875,-101.786954253,-101.46869074,-93.4149890265,-93.6336027046
-102.707312135,-102.552576987,-102.4294708,-107.202848263,-106.566267197,-103.889773429,-103.799620126,-104.258561975,-106.339495083,-99.5624998425,-99.4618492464,-98.7250974623,-102.076896322,-100.873062355,-100.462065546,-101.609710225,-102.096443984,-104.115982723,-104.671997123,-106.149909566,-108.251970403,-108.922219425,-110.889917678,-85.1683473865,-81.5638366356,-79.9346001384,-81.4422091666,-84.8453873009,-96.5527314105,-96.1267267904,-96.8742661327,-99.1800528768,-103.796924986,-103.023508145,-105.921404501,-104.931791198,-105.777580719,-108.046835315,-104.556074833,-104.797526401,-104.990997306,-110.338182664,-106.052958747,-96.4494660355,-96.3113953025,-96.6239876245,-107.994731399,-116.980483313,-117.812583598,-108.21709716,-108.245188115,-99.4775988717,-99.9562769701,-99.8627890854,-112.099257718,-109.855723577,-110.664495343,-110.135232684,-106.731671517,-105.840840579,-97.6906891482,-97.5921872642
-103.439181499,-103.197001347,-103.854979628,-108.947845807,-108.917582871,-107.440161334,-108.955899108,-107.532989858,-109.529127521,-106.721272594,-108.523215316,-101.411659968,-99.3389193233,-93.4969172576,-93.4836421823,-93.7856924601,-100.582487059,-101.881860146,-104.001489396,-103.305000485,-109.501446063,-108.763559443,-110.304102818,-97.0537052893,-81.4313213928,-78.4350511556,-78.4871402627,-81.4141936079,-97.3407749448,-97.756731038,-97.5580463212,-99.6322811052,-99.686104878,-102.510992383,-107.692104992,-106.647522221,-108.346496962,-111.631213927,-109.592139645,-109.468212304,-109.070347925,-106.256510289,-100.747620268,-95.4447365061,-95.7134331861,-96.6379493491,-108.168047305,-108.44935485,-113.371320286,-108.969053454,-109.64434199,-103.249818204,-104.10804488,-104.14673633,-119.416194386,-115.785835819,-108.828285653,-108.651855804,-103.357123018,-102.347914,-94.9837186341,-95.2705246084
-107.328718274,-109.412219798,-108.754498498,-105.747249558,-105.446468328,-103.226757968,-106.054678025,-105.949807297,-112.731783581,-108.200108735,-101.48303293,-94.48684944,-92.800335679,-91.6989255474,-94.0817379621,-95.2085814641,-99.8700234329,-96.7245348855,-98.9694219907,-97.6994146813,-101.845792358,-101.244284513,-106.658653027,-80.3066256612,-77.8773445575,-76.7232260658,-79.2192018579,-82.9640003602,-93.8831864123,-93.4465202121,-93.8524800813,-97.9963391022,-99.1998683008,-100.858928285,-107.417693954,-109.548267869,-110.917888677,-111.905631731,-112.069361421,-112.055177963,-113.307626325,-100.829576799,-97.3730926853,-94.1400709512,-94.9703422459,-96.5589536373,-107.104459083,-111.624325732,-114.884320552,-113.450255234,-114.555094091,-95.1826131652,-95.1934254021,-95.1822300439,-111.652740164,-110.223839038,-106.927588419,-107.699978944,-108.317045387,-106.99907784,-95.7903593317,-95.1263557147
-107.623520697,-109.421347591,-104.589849865,-104.119946552,-104.771717401,-109.912536811,-111.109861581,-97.6370566966,-94.9859745816,-91.4595639592,-92.2742848431,-93.0135902994,-94.2582748175,-93.6781602452,-93.6666672046,-96.7023362824,-99.1504755966,-98.2905556442,-100.260065218,-99.203466185,-103.923488932,-103.803651556,-102.806628603,-96.8636719617,-96.7610485722,-96.6301901907,-99.0920961017,-99.4192525642,-101.9117949,-110.090858208,-110.924463533,-110.17453212,-111.542205816,-110.90262362,-111.141537964,-84.6622352728,-84.6481345651,-84.5988856935,-102.347724162,-102.554676426,-106.896952063,-102.3899325,-101.083419313,-101.298501551,-103.686377851,-104.408411992,-103.921622993,-103.635307031,-106.924172903,-107.557922114,-98.4705919787,-98.4254389395,-98.4913680149,-115.092624465,-97.2366770374,-97.1822829289,-96.9104251806,-107.472669049,-106.642147767,-105.384079797,-101.865568993,-101.892130604
-108.535141729,-106.670260263,-105.946363193,-107.492348623,-108.20021332,-109.092464013,-110.18034673,-101.419755257,-101.26547439,-99.7578766061,-94.3047755497,-93.5396705448,-93.3864243165,-97.9814017415,-100.026152483,-94.9353457137,-95.4372535814,-95.1742672267,-104.441516481,-101.564997939,-104.228171365,-104.245377115,-104.637034811,-99.983653687,-99.2015755701,-100.164956635,-99.0494924737,-98.4414976202,-98.6344992224,-103.283874645,-110.536097992,-102.941653077,-103.272159024,-103.464807217,-111.320176735,-93.0666085276,-93.0173667741,-92.9246716488,-103.699392678,-102.193255262,-103.3033714,-103.56129611,-103.941008079,-103.86099301,-105.760054264,-102.045792577,-101.60894766,-100.818561763,-105.595845071,-106.629083297,-107.467118416,-103.762447637,-103.663127184,-105.243423337,-102.604710743,-95.7155969545,-94.63119161,-95.2945393494,-100.275812464,-94.8495398717,-93.9656483091,-93.8817771887
-106.916301025,-104.084309123,-102.953809511,-102.868506692,-106.192435677,-106.355276066,-106.982620262,-105.78356193,-104.603840618,-96.2450556963,-89.1730171049,-88.6827388537,-88.4210663862,-89.2691323447,-89.9077733583,-89.3050301712,-93.4739536654,-93.5476172897,-114.092072969,-103.525773829,-103.294070916,-103.106123307,-111.364908739,-104.183111301,-101.544070877,-100.530627686,-99.9493896502,-99.8635330079,-100.720907137,-104.035932289,-108.876890564,-105.42609176,-104.935295441,-106.857503032,-111.342412403,-80.7287497274,-80.7072098415,-80.6870290053,-99.9605557134,-101.940437568,-106.538718051,-105.107264164,-104.095179486,-103.39505317,-104.759666255,-92.7420566609,-92.7807912589,-92.8690325209,-108.255805268,-107.223361478,-98.0839172735,-98.199754428,-98.3708842144,-109.730689825,-102.111165936,-100.450631281,-98.4008166103,-100.483584505,-100.480018152,-98.3450490859,-96.0447531733,-94.9209600551
-110.631078518,-111.360255845,-108.186927009,-108.773956619,-108.904078143,-108.673203706,-108.997484785,-107.32104537,-107.237705256,-94.0613602019,-91.0131008654,-90.8494750909,-89.4245580814,-91.2625308241,-91.4924539515,-101.40496916,-102.094874911,-102.158054128,-110.096510572,-104.057192376,-104.050031781,-102.859902833,-104.663202795,-104.663981442,-102.866364714,-104.22716907,-99.6460543942,-100.961802856,-100.783074569,-108.665273222,-106.572516949,-107.161807919,-105.747400624,-107.565323007,-106.792273357,-83.4674432078,-83.4725941256,-83.4572785236,-102.085996622,-101.547307513,-102.825781577,-104.714343174,-104.208908566,-101.938028786,-101.849358339,-100.440596028,-102.108847954,-103.416975713,-111.840377392,-109.157148605,-100.740018007,-100.527787352,-100.630204039,-110.628268554,-104.184408561,-104.595200711,-102.085049431,-105.526879324,-104.646583121,-96.9641597479,-96.6028760331,-96.7350101894
-110.727193039,-106.10384467,-103.691364256,-103.588004541,-105.623099381,-109.756824936,-114.61044167,-108.802246161,-104.664024072,-95.6826368785,-94.5510357772,-92.7360119675,-89.8986564136,-89.7538000591,-90.6418006827,-95.8529877535,-98.6355125683,-98.7586823911,-109.415300133,-105.3974294,-105.800185191,-104.336456227,-105.826438783,-103.619355151,-102.365390499,-102.811874752,-98.940408333,-98.4757392945,-98.4881139859,-103.136556522,-103.819445389,-102.696033421,-102.350884743,-105.313627604,-106.635875776,-84.2351838381,-84.2374609008,-84.2431539509,-102.345778065,-102.293562005,-101.526658054,-99.6051294695,-97.6936434861,-97.8882567128,-101.296478144,-108.113699821,-109.771039384,-105.385857898,-106.702268598,-106.959316567,-99.1272950659,-99.0268683235,-99.0183057522,-113.819023618,-103.330158622,-102.372980804,-102.264719751,-108.468548376,-106.442575422,-101.664531783,-101.252777939,-101.540933211
-104.539302189,-104.515061124,-105.734719026,-107.837235179,-109.352656109,-106.681205945,-107.968232423,-99.1929083414,-97.6432599113,-96.3692078024,-97.1183602535,-93.1070681837,-93.2371374763,-93.4049044545,-99.9022561679,-101.406429365,-106.258994219,-106.03589754,-105.525718278,-105.156836006,-105.239498654,-109.651117782,-110.073344709,-100.533805598,-97.6050924411,-97.1142565048,-96.8072313657,-98.8277878682,-99.6363938281,-108.576087981,-105.02456189,-104.504073105,-102.117499995,-104.16124257,-104.50035569,-84.0428172453,-84.0136513944,-83.988161684,-100.401663007,-101.730734826,-103.308638182,-106.01093788,-103.581937246,-101.908461437,-98.6532020068,-99.0750135549,-100.16028301,-108.329253355,-116.164303508,-111.024052784,-97.874455479,-97.7234018679,-97.8113692274,-108.930271646,-102.265448047,-101.567068427,-100.092061544,-103.49328642,-102.976026547,-103.86235802,-103.783778215,-103.517728072
-107.470890797,-106.461436597,-104.1427781,-103.541634575,-103.965777418,-105.852948272,-108.8594182,-100.179378406,-99.4303901028,-98.938371878,-102.277829141,-99.3243616083,-99.1812279864,-95.8446901282,-97.3777554054,-96.864387903,-102.514182007,-102.02894338,-106.8096339,-108.471763667,-111.158415449,-108.206012296,-107.000831132,-102.873186983,-103.242156278,-103.470471343,-90.5141156185,-90.5198973724,-90.5159518431,-108.439941107,-106.965625551,-106.881308539,-103.68589938,-104.19007135,-105.123497599,-84.7655288323,-84.7643722286,-84.7613778969,-103.254809903,-102.984478942,-102.951811853,-104.544468981,-104.910826691,-104.369468626,-103.195254426,-102.49925895,-102.906406469,-106.256410001,-108.847135497,-109.779439238,-91.5200774585,-91.536484743,-91.5330491258,-118.450612113,-102.149705774,-101.369246178,-100.689609322,-105.727103905,-105.173464289,-102.708027707,-100.887667727,-100.258669046
-105.691220777,-108.525677653,-113.213558275,-106.834394148,-106.138832219,-106.42896539,-109.269000082,-103.655692031,-99.2715033429,-96.677578309,-96.8653064875,-94.4351996085,-95.8790657731,-94.5078010728,-97.3110891326,-96.4965122745,-99.5451678066,-102.744382711,-104.384994177,-105.040226072,-105.560777695,-106.262242058,-104.869907577,-103.510286549,-98.9771689455,-97.8194437189,-95.0115736175,-95.7167184086,-96.5014769358,-101.813415314,-106.623087563,-107.704820506,-108.307079802,-112.238621946,-111.569077455,-85.7887364985,-85.7823780775,-85.7662525459,-106.156762237,-104.55646147,-106.471181091,-102.454146862,-100.065643523,-99.7075573789,-101.160246277,-106.06071974,-108.046380021,-109.401787046,-107.492023027,-106.065591007,-98.0381963259,-98.2350778075,-98.3240985985,-108.491246831,-104.693125272,-100.141931129,-98.4480670903,-99.212178403,-101.384321406,-104.906961901,-104.352124542,-105.079772861
-101.194716758,-100.242053265,-99.9564182307,-100.684806877,-103.701347092,-105.116936488,-101.690929617,-99.9161038449,-99.426078616,-97.7111770934,-98.728544963,-92.2064932267,-89.8283041805,-89.5694993484,-91.706129256,-97.0681024662,-98.5122661813,-99.9849950403,-102.960683125,-103.975427783,-103.529625336,-99.5522827493,-98.5157815046,-96.4415833035,-94.310780201,-93.8585237392,-94.6126522915,-98.3221369919,-99.9049599694,-101.365593083,-102.575874682,-104.687292884,-104.45185707,-107.927089184,-109.913822348,-82.6839101397,-82.6610457571,-82.5967963266,-99.0900498497,-99.3714647485,-103.846206696,-103.47771042,-105.460171275,-106.754550677,-110.393034075,-102.024087385,-101.950725014,-102.135906057,-115.0577995,-114.295282323,-86.8146525682,-86.8002490751,-86.751169829,-102.901263759,-98.3137934322,-94.9237291438,-94.988573493,-96.6439559373,-104.127381499,-96.5891752141,-96.1752613024,-95.8746348651
-104.040329615,-101.944002511,-102.778599455,-103.445491505,-105.610733851,-104.042100092,-103.002263874,-102.93576833,-97.2102732258,-96.0120970531,-95.510760254,-93.3963200212,-92.5231216251,-92.6476649183,-95.9425419848,-100.76348471,-102.030381293,-105.568016152,-105.382225846,-105.522564356,-104.9710848,-104.885417492,-97.5791673184,-93.8340646692,-93.0150676121,-93.9237433899,-95.0839432647,-96.5595562152,-97.2627606364,-104.680844391,-105.606481509,-108.315393684,-108.970635307,-110.370691238,-116.141804119,-83.7590841558,-83.7532114723,-83.7390596259,-105.310773082,-106.104490796,-106.333691505,-102.167731015,-100.008390057,-98.9283162662,-99.0625100388,-99.3615938538,-101.272707294,-104.472165228,-113.767417422,-113.948113367,-99.6845043271,-99.564287053,-99.4258607632,-109.437381127,-100.826745948,-95.3883785511,-94.8893102961,-95.9707202317,-102.384706608,-105.714166739,-103.798331068,-102.696659877
-108.071728995,-105.170468399,-105.708096133,-106.100765407,-110.60202831,-106.340054841,-106.618799064,-107.308322837,-99.8648158675,-98.0908588879,-98.1351680934,-99.3982777134,-99.4424218673,-98.1376930016,-99.7079212038,-101.221235288,-103.716614656,-101.47426985,-100.902030474,-100.791861993,-103.144487608,-105.995790208,-103.961924186,-98.0918881915,-97.349949796,-97.9274046005,-92.6259979397,-92.3329836256,-92.1904231269,-100.174292854,-106.350559398,-109.923509197,-108.806590208,-107.238502984,-107.934124988,-92.4746818843,-92.5044636084,-92.4597556795,-106.698947219,-103.908658906,-103.819155112,-103.422472156,-104.037376946,-102.449310843,-101.824129852,-100.431411083,-102.116375537,-103.481289833,-114.244356327,-113.720458914,-93.713012687,-93.6185572221,-93.5744946976,-108.185462381,-105.148335592,-103.452350098,-100.971459253,-102.469027964,-103.709734383,-111.053963077,-107.278871702,-105.719893272
-107.175456205,-107.464268999,-106.631773711,-109.054572166,-109.188148806,-108.869488651,-108.159744875,-108.733148739,-97.4955932655,-96.7098637251,-95.1015096377,-96.2164927641,-95.9425837077,-97.2316267668,-98.3835626591,-100.441386556,-101.736030997,-108.135800251,-107.370906315,-107.645098563,-106.019979439,-106.62914082,-107.391203019,-102.367147342,-100.662595741,-99.9159826698,-101.28261856,-103.007970393,-103.99396523,-106.876224885,-107.501956926,-103.889144927,-104.070925157,-104.193095362,-113.917457631,-83.9530406443,-83.9251670081,-83.9190597304,-103.802136842,-107.385563947,-108.790119219,-108.015479139,-101.755729002,-100.868797232,-100.356606777,-103.547362837,-105.532541469,-108.451002181,-108.072094293,-106.594048019,-96.3771239865,-96.5010205962,-96.5931841855,-111.282658464,-98.5740381533,-96.7501979051,-95.5563360575,-98.3482715728,-99.303094561,-103.383491711,-103.072164587,-106.685066792
-109.69843163,-112.253374763,-107.391169597,-106.044796823,-105.366608524,-108.02754834,-111.234499811,-115.331899892,-100.361460769,-98.7323724665,-98.4651638242,-98.6625359081,-93.865303414,-93.8976980058,-94.1247840536,-100.151691273,-99.9102984984,-102.885755544,-103.982481664,-104.820876733,-105.400369253,-107.548800722,-106.116793716,-102.63724783,-102.242701377,-101.828634777,-103.50148368,-102.835110098,-102.933613349,-104.612844918,-107.326710764,-110.110521381,-109.895834427,-109.590345652,-113.068928172,-92.8045491416,-92.6177258976,-92.5737453078,-103.278944799,-106.734292516,-107.582359234,-104.131168506,-103.653191924,-103.574327465,-105.649004896,-100.640019599,-100.814594476,-101.631338576,-112.169253062,-110.484331464,-93.679268816,-93.6588203656,-93.4836056882,-105.502587346,-98.3097285097,-95.227135707,-95.1584877293,-97.3868054696,-109.730308591,-115.20542614,-113.369063008,-113.452364503
-113.195608368,-117.067185695,-108.304078794,-107.422449303,-107.326968994,-107.94076171,-109.167766918,-102.857725,-101.113092623,-99.0050946966,-100.439774478,-101.926274578,-100.68994679,-97.0643306567,-96.9801446491,-98.173517398,-104.214280226,-102.683555001,-103.840391284,-103.699363108,-107.20246263,-108.390368148,-106.132269015,-96.9069445344,-96.8521352249,-96.7313014597,-99.5367062233,-99.7085401848,-99.9513373248,-107.872707632,-107.616739055,-107.464875366,-105.815423386,-106.193724232,-109.707884401,-89.3101995387,-89.3073335157,-89.3049159614,-106.917360487,-106.898515375,-105.363819677,-100.997949977,-99.5578137525,-99.8902094455,-104.389073712,-111.54974497,-110.899987718,-110.118650805,-112.41251157,-110.073112337,-110.379371027,-109.850728838,-113.852727583,-115.298834528,-109.140897626,-96.7427250307,-96.4090556829,-96.5488729152,-106.30612215,-106.705865884,-106.536571678,-105.687561072
-110.563231244,-109.538888571,-109.747521251,-111.916188253,-110.272533915,-110.780832704,-108.026104871,-108.580973145,-104.25135626,-91.5641888547,-90.9577097571,-90.6132073009,-95.7699311029,-97.1629749244,-99.4957474067,-97.3885470228,-98.026031907,-98.3080195933,-108.400199721,-111.832359839,-108.335863435,-108.591843058,-106.33627927,-99.8417275928,-99.6243131671,-100.028930533,-101.461256521,-101.416092936,-101.173030236,-108.279915792,-110.405635775,-106.335088033,-105.075532892,-104.737690552,-108.692816742,-86.1559727255,-86.1122000639,-86.0951140795,-103.592981708,-107.877753039,-108.32525014,-108.3510111,-104.823268996,-104.974699674,-104.829065954,-105.196878996,-105.00940572,-104.728010971,-106.633188967,-108.773696442,-103.049961986,-103.521994289,-103.530189669,-120.812917208,-106.506791457,-105.532553208,-103.29807848,-105.324132007,-105.154412114,-104.881589111,-104.989950994,-105.63067024
-111.15420849,-110.478654476,-106.591238657,-104.285017382,-104.089698674,-106.193364819,-112.258704152,-105.674923526,-101.586648479,-94.7370443594,-94.4601466739,-93.2017180961,-96.2542174124,-97.0502452955,-96.6133840378,-95.263057268,-95.3322545017,-98.7591164087,-104.136664389,-104.460669029,-108.262985634,-112.675952365,-112.637984484,-100.710210377,-100.567854815,-100.39532264,-94.6969262485,-94.7035129229,-94.5258162486,-105.894084907,-106.248370528,-109.889235302,-110.948008545,-109.600472985,-111.454578822,-89.298567696,-89.2791010649,-89.2754749539,-108.418254816,-109.009965534,-108.748296478,-106.50996233,-101.749038041,-100.687063591,-101.066834678,-103.490404868,-106.150481681,-105.783673324,-110.849290421,-109.936853549,-106.466602123,-106.370182138,-105.45767095,-109.10794147,-104.522327412,-103.885889611,-103.822560296,-107.247639029,-111.374233487,-108.016643056,-106.348001686,-105.430795868
-104.54528087,-103.830510481,-103.699288955,-105.23546232,-105.730592353,-108.669745135,-104.743934018,-104.873333872,-104.693485241,-108.947269962,-103.607729497,-101.26152334,-100.896321893,-103.275544869,-100.761032602,-98.8676544571,-96.9556624842,-95.3176782958,-95.8833470312,-96.244604119,-100.756449846,-88.9707152653,-85.553408749,-85.5557692527,-88.0065418298,-109.219147003,-109.062867635,-108.441357451,-109.056684162,-104.852219948,-98.6468153054,-98.5649668074,-94.9943520912,-94.1345127411,-93.8125643782,-94.5066099819,-97.4071954095,-98.3054775117,-113.565108717,-116.058387949,-100.070119541,-99.0500016802,-98.6280331138,-103.805587907,-108.15282034,-119.137598396,-107.402295235,-105.084635103,-104.625197597,-107.683133621,-112.483612946,-116.806904788,-116.110694754,-109.659974459,-104.010710263,-103.743346857,-103.8900356,-106.567283903,-106.727807525,-106.697688006,-104.318482141,-104.458025225
-110.383393675,-116.724632466,-114.047536859,-113.234505339,-108.457875387,-108.209380355,-107.902198287,-108.783317136,-107.742379471,-108.330062724,-108.736040309,-104.898216862,-104.765910487,-105.402024203,-103.248851861,-101.68315181,-97.3305006901,-94.0729153093,-93.6112114829,-94.2819915029,-96.2902542964,-93.2212132446,-90.5785785327,-91.1614344672,-93.0332228146,-103.05956551,-102.824181874,-106.50481175,-107.621168044,-101.721197816,-101.036203537,-100.363234764,-102.099102267,-102.162604405,-97.0889509909,-96.9327213619,-97.363732563,-104.533360828,-116.207321903,-116.180946308,-103.453968803,-101.66328984,-101.116125513,-104.753090449,-108.667338255,-111.168414528,-106.753912993,-106.714231264,-107.396015666,-112.894857062,-118.199932677,-116.698566592,-115.286348264,-112.516325405,-105.536329618,-105.526017839,-105.906478574,-102.570868199,-100.855761294,-99.6738182837,-100.510553606,-102.067036884
-103.278075723,-108.302615881,-110.635289196,-111.032148451,-109.079904583,-107.195725452,-107.131649098,-108.333981932,-109.555776633,-108.348123243,-107.879971935,-105.209555943,-105.056245042,-104.306066787,-100.296363915,-100.555990498,-98.936718377,-100.052338572,-100.219037392,-96.0021157455,-95.6678206091,-90.7627491141,-91.9180677613,-92.2997382954,-103.76613826,-104.545251157,-104.354569198,-107.194397759,-106.739464206,-97.8990169514,-97.4151707556,-95.4668095096,-94.9347079258,-95.0859102722,-95.6028294313,-100.030771121,-100.516828617,-107.644733011,-114.648773418,-114.842805263,-101.266094329,-100.844875365,-100.926095963,-110.31360829,-114.946972083,-107.751838754,-106.366785923,-106.341537286,-109.832543989,-114.056866334,-116.547076821,-115.16510866,-112.402028225,-107.230047279,-103.345809056,-103.591100913,-105.209207724,-102.554422652,-101.25319752,-99.3229695445,-99.9562935146,-100.703085076
-106.112503043,-106.257237873,-111.944242416,-109.688305422,-105.744147413,-105.310166919,-106.285649772,-108.467874477,-107.830255587,-107.898837352,-108.987595594,-104.621074621,-104.209232315,-104.552227506,-99.3744573392,-99.2551840371,-97.2080284171,-100.008833057,-100.172991612,-102.321772079,-98.1641573136,-96.5254731711,-96.2830012049,-98.031453125,-100.36327739,-103.576661529,-108.067656065,-110.934137723,-109.447743145,-100.02554725,-97.1451996123,-97.1634208302,-99.1049035058,-103.452652142,-101.246453849,-101.958920336,-103.17667314,-107.964484727,-116.847007076,-107.795411231,-103.00441075,-102.896254513,-104.236993988,-113.071759559,-113.159511637,-111.685718531,-110.938421517,-108.618304677,-109.070569742,-109.896323413,-115.637493924,-117.907227897,-116.890189151,-110.337180302,-103.158543446,-103.088192881,-103.509597402,-108.295285592,-107.940774811,-107.310377191,-110.023597604,-110.405230066
-105.366511206,-105.730363581,-108.141415246,-116.255708983,-116.902961883,-111.859263078,-108.066642885,-107.02233985,-104.696755506,-104.130870228,-103.556425457,-103.800905613,-105.037176338,-106.622044624,-99.1768944506,-99.2159190856,-96.317697654,-98.0825862856,-98.0890055472,-102.448497932,-92.6340421779,-91.8612290608,-91.9452972204,-98.403888143,-104.26623193,-104.212739601,-110.085423045,-110.920353411,-112.599386636,-106.292460202,-104.444981504,-103.085939492,-104.184159846,-103.672446303,-105.466168204,-106.413370429,-110.762562289,-110.146930861,-112.953940166,-113.423519711,-112.560771771,-110.792878161,-110.213984931,-111.291573057,-112.814400669,-109.687024534,-108.397948376,-105.569644701,-105.609426472,-106.362228326,-109.731342214,-115.86456803,-115.60480102,-114.538493628,-108.95407127,-108.665081106,-106.115215787,-107.924299633,-106.693681564,-108.233476295,-105.052363361,-105.611013316
-102.602334996,-106.97175992,-106.476151979,-106.548202913,-108.152141391,-108.89686051,-105.872092524,-104.771636474,-104.155663277,-105.634366576,-104.57101651,-104.390747564,-104.137431148,-107.411958452,-111.628161924,-104.499942235,-101.466734186,-98.4714201162,-98.7151330999,-99.1310629223,-98.5764592058,-95.1954740004,-90.3730275306,-90.7517608724,-91.8245057048,-106.347851659,-108.709200005,-109.729935591,-109.585788406,-106.079540566,-105.988245377,-102.944902993,-101.716844562,-99.3030054693,-99.9720284232,-99.2274872903,-101.601593109,-102.647407756,-112.386253495,-116.179993741,-109.987012401,-107.975895536,-104.785278228,-105.844707401,-107.243799774,-114.664041928,-109.894042961,-109.458895423,-109.132060129,-113.13707846,-113.630815136,-112.28693853,-112.424325511,-106.174598988,-106.478452846,-106.197022928,-108.878495706,-104.714307067,-103.969092065,-102.621049203,-102.332559672,-102.67865291
