-77.3118542575,-77.3136372163,-94.3465969526,-105.856532703,-110.16122689,-100.389577522,-92.1057236554,-91.4295441001,-89.6449485573,-89.7997064494,-79.8220122479,-80.01099503,-80.2159352472,-104.296873063,-90.3712029074,-90.439625247,-90.3801082504,-104.817931385,-106.595622105,-97.605784519,-91.2848919174,-91.0371747054,-92.0086051996,-102.438032537,-109.98633343,-111.255408812,-111.715286424,-112.960516432,-121.464388557,-118.348974135,-116.090044262,-111.133527007,-111.012197768,-107.744450926,-109.540507773,-109.877437832,-113.81799626,-109.574027943,-109.199064914,-110.724976755,-115.823002301,-115.901194563,-113.659294446,-109.483117539,-108.908578722,-108.528326637,-103.358179915,-98.6106069082,-98.0142811715,-97.7478578642,-101.119584802,-101.654518262,-102.101347126,-100.90585133,-101.346909515,-102.398772177,-104.606732043,-105.064391642,-108.883295886,-108.601760834,-106.194627052,-106.7167486
-78.2756940004,-78.2081711632,-93.321758077,-95.3971612219,-105.02971585,-96.5682893907,-94.894680379,-94.6134095481,-90.4470282022,-88.5829015064,-78.8961747113,-79.154167679,-79.3439342672,-99.7314739252,-93.5939047449,-94.1083791227,-94.1603117128,-104.082402751,-104.518958379,-100.375534363,-99.150318857,-99.1737181678,-102.34364585,-104.735732531,-108.602656975,-105.38047639,-106.518276972,-97.9332890904,-98.5310571853,-98.3849037415,-107.235050004,-107.371856896,-106.658089113,-100.925188769,-100.805620429,-100.54774851,-107.610601863,-108.100373524,-114.323027706,-115.211893334,-115.465811057,-116.559842697,-114.043123228,-107.47852697,-96.3299098508,-95.3140145667,-95.5162973538,-92.9091519027,-93.398692329,-92.82952101,-99.4729915359,-99.114555103,-100.254705125,-101.970077853,-103.167097782,-106.127879191,-107.654812288,-108.254059045,-116.553944689,-113.052559355,-102.846373933,-101.894721106
-67.2767579976,-67.2730379475,-93.558013836,-96.469950647,-102.010764343,-100.242248438,-99.9097662968,-100.958997672,-93.8920429679,-92.4121934555,-82.2217390942,-82.4459954958,-82.536738596,-98.1868258176,-89.1662569725,-89.2340325065,-89.1864325751,-100.744452185,-102.113762081,-105.839461897,-101.908774083,-102.766690815,-102.312298622,-106.810812541,-106.25385716,-110.280081024,-109.637666468,-98.4871154433,-98.4738777708,-98.4468773957,-111.50417,-111.754762328,-114.417262073,-104.527157921,-103.337558068,-102.028842913,-105.299184345,-107.110258868,-114.716513773,-117.536513457,-122.744491217,-118.365362205,-112.571544456,-107.83695116,-103.257587137,-102.145611817,-97.2306792753,-97.5222814642,-97.9553185616,-99.4291401295,-99.0841060607,-98.0551089217,-100.547988293,-101.535264448,-104.358811634,-105.802034295,-107.79203397,-106.902034078,-110.523890517,-109.321252377,-108.479512008,-107.414031511
-65.0274195656,-65.0271691639,-92.8875521346,-95.6534495723,-95.8220810595,-100.34751306,-95.9374071739,-95.3451096769,-93.4764590847,-86.512900948,-85.3725164519,-85.6343138157,-90.992300801,-99.8821870432,-97.5182944618,-97.2795636975,-97.861397317,-103.833319093,-104.999770969,-99.794938705,-94.8170616517,-94.6453070537,-95.5224819807,-102.751267962,-107.255397292,-111.30854475,-111.206162206,-113.762858178,-122.233887955,-117.149840372,-105.792080149,-105.315785745,-105.246794378,-101.445967897,-99.9664917517,-99.7898856939,-103.573240977,-108.377659193,-108.6679359,-110.627714517,-112.306284655,-116.451542137,-111.653873696,-106.081749583,-100.086184347,-98.6690319995,-97.6669834906,-96.5239910816,-97.3376335225,-98.2541012124,-101.763983955,-101.666362925,-100.431131851,-102.925942434,-103.274050122,-105.554575538,-106.155616858,-105.222417696,-107.845116811,-107.968604889,-105.991769702,-106.078517065
-72.7928425395,-72.8175104521,-97.5199177187,-105.758726448,-105.539318579,-106.337051524,-105.346354485,-102.456182312,-96.9431716461,-88.879421973,-79.1735333475,-79.228371938,-79.6406970917,-101.52277702,-89.2721846949,-89.1684119027,-89.2655845448,-101.813205865,-107.13485046,-94.4580726924,-87.6981733125,-87.6991210246,-88.6994336701,-112.755389394,-109.602459088,-108.285776243,-107.565895737,-107.515487522,-108.750422903,-108.544454639,-111.547493026,-112.414359948,-111.135578626,-110.882582626,-106.377146189,-107.585463842,-106.895326121,-111.973337133,-110.52335695,-114.295183655,-114.019791634,-115.026370743,-113.533188915,-109.492648134,-106.535765682,-103.882402528,-103.444260953,-94.1556155113,-94.2880360289,-93.52568229,-100.002704539,-98.37462271,-102.0293853,-102.543402229,-112.352821446,-105.511851368,-105.430335304,-105.171189698,-109.448566864,-109.359546777,-112.335499118,-108.708348651
-85.3376962655,-85.2679078952,-95.1127892724,-97.1868783151,-102.489127149,-101.132248517,-99.3945755078,-97.0084711915,-93.5741372681,-90.612112387,-80.1708779296,-80.3015738237,-80.5337346869,-107.810171345,-94.4326723,-93.2039013292,-93.112911967,-98.3948385686,-104.739871553,-89.315058901,-86.6746177793,-86.5477052292,-89.7361290969,-100.83299585,-110.1080613,-110.272391408,-108.240748422,-106.692826225,-106.120029259,-107.792234221,-109.392575569,-111.727667973,-111.192601125,-105.10939899,-102.416008702,-98.5981191967,-98.8924284138,-99.968345315,-106.694447785,-113.446203673,-114.576433945,-113.560432793,-113.979731383,-105.826401879,-93.2246102986,-93.2073668458,-92.5480536178,-96.8981771932,-96.9276103997,-97.1467417223,-100.031552556,-99.2486774052,-105.476238914,-106.155626813,-109.190910521,-108.528266258,-109.633211185,-110.798036604,-109.520157808,-108.84127793,-109.774836215,-109.707996313
-68.9546841257,-68.9603529862,-98.055779931,-103.30703348,-102.491646782,-99.9893990377,-97.0133426038,-97.1119325626,-92.4555210852,-88.0643026489,-77.2826538055,-77.3788273083,-77.6471000416,-102.338832582,-92.8630584153,-92.350142259,-92.2234404451,-99.7601974546,-102.893333769,-89.4846450611,-86.1577973639,-86.1548644196,-88.743341083,-104.423852692,-107.223086751,-111.659446526,-112.713002518,-104.253146508,-104.532012749,-104.170036715,-114.44757572,-111.223406849,-109.802396332,-108.616675108,-106.758913308,-107.662807841,-106.218778809,-107.248220418,-107.546583452,-110.877034362,-117.004460022,-119.441935809,-118.343142949,-110.26863359,-92.6285680185,-92.3444326668,-91.8760676164,-96.6343902503,-97.2788882615,-98.7217802603,-104.029253774,-101.88021363,-102.955947077,-103.77564794,-109.347229971,-109.705042666,-109.7687763,-109.326834022,-110.131032714,-110.359548724,-106.806086767,-107.412607937
-71.5947056567,-71.5960664688,-97.8987097874,-98.7035208405,-103.485150767,-104.929229528,-101.07315021,-102.211101368,-92.2336152338,-86.3471267892,-80.5525372348,-80.8240392247,-81.8604773661,-106.088652253,-98.5594951699,-96.0982528619,-96.0080041248,-98.5846884013,-106.238060232,-95.0685943499,-94.2906420902,-94.217115089,-100.061039012,-104.846815187,-106.601979909,-110.273887157,-112.021755189,-108.388750338,-108.491800346,-109.696043091,-116.89679494,-115.203748332,-111.514359815,-97.9427024756,-97.7363797407,-96.2322804237,-100.518325024,-100.987951374,-111.467341327,-114.186517811,-112.508118585,-114.008390466,-110.196619822,-109.676863643,-97.4719893697,-97.5607825718,-95.2469281853,-91.8079182319,-91.6795478654,-91.2520881543,-96.3071438309,-96.2570828853,-102.555685297,-103.835581325,-106.260934603,-109.176413474,-108.293337043,-109.507368829,-110.390887159,-110.8960843,-107.893618929,-107.912112659
-75.0607117823,-75.0551025714,-97.1922212262,-97.8991339846,-99.5173422261,-99.0189330941,-95.7979335982,-95.5751563527,-91.4101546949,-87.7363603049,-80.8944791631,-81.1659885364,-81.7904554715,-98.7768399558,-91.1866235074,-91.5554558684,-91.4771466385,-103.068121692,-104.715264975,-85.9756056095,-82.6459829705,-82.6429717476,-85.3108793817,-105.23178239,-106.050160077,-107.421538027,-110.00066321,-98.2634452002,-98.2761432803,-98.4238434378,-110.304492102,-110.89868056,-111.400321252,-107.944833377,-106.006390895,-101.851292114,-100.82085977,-101.452170476,-104.647528615,-111.577966182,-111.422008085,-112.492615996,-113.906752464,-104.448671644,-103.926797283,-102.820480031,-106.578514478,-92.9486460347,-92.7657326004,-91.2130940308,-95.5736196952,-95.7807750882,-102.709894375,-100.269992537,-101.48275933,-102.794008583,-120.280039254,-113.190243764,-109.318773315,-109.545663012,-106.870439575,-108.669726578
-71.1012476576,-71.122107491,-91.7260490213,-98.8477275759,-103.934116361,-102.279470325,-102.628107889,-103.596124394,-92.5201207949,-87.4201131562,-81.6947363409,-82.0233085574,-82.9494397644,-99.7835909272,-92.5693890885,-91.9575398707,-91.9800358402,-98.2888375125,-107.618619544,-102.452396729,-96.715462356,-96.5571461667,-97.0807681653,-103.547397089,-104.03882593,-105.512807526,-109.245325855,-108.250781924,-106.470722611,-106.62500956,-107.294937412,-108.664373326,-108.118592096,-104.359917764,-104.275327335,-102.770624494,-103.586403833,-104.251076978,-106.314435662,-110.897614642,-111.729030315,-114.147601963,-117.844067447,-109.164374351,-101.31408316,-99.9032708674,-100.033989197,-99.3848417284,-100.571224359,-94.0527595227,-94.3718875872,-94.2575961504,-101.616244144,-104.19859226,-105.231945673,-105.66904596,-111.081621828,-111.243796149,-114.699427949,-113.644522836,-108.935139326,-108.898125332
-72.689672463,-72.6948437969,-98.9116481597,-100.209818587,-99.9955618458,-103.301830542,-99.9074026403,-98.7811462749,-97.9616636364,-91.6604009989,-84.0994860445,-84.1385461329,-84.7298051294,-99.1882243433,-93.3606762916,-94.3218888431,-94.0488385632,-102.522750086,-103.281788578,-89.8162655958,-85.3022746759,-85.3036921913,-87.1522456353,-108.234797291,-107.250753444,-107.18713908,-107.501133921,-106.611519963,-107.453625857,-106.344371168,-106.524434302,-107.513336252,-108.944858871,-103.289049588,-103.506674609,-101.350580361,-104.175503265,-103.954098592,-108.665572638,-111.666029635,-112.892624823,-117.085630695,-114.935930207,-110.854718116,-98.3044873181,-97.4670527438,-96.5133360486,-98.2587997743,-99.1019511946,-94.5187163917,-95.3343375444,-95.0621978214,-102.393209587,-102.837873692,-105.552631424,-109.698950042,-110.034741666,-109.361435919,-111.364281813,-109.707329777,-107.492962582,-106.582151824
-71.148333626,-71.1375241538,-94.0526512297,-95.6417929874,-111.706127488,-108.564543286,-93.4494331613,-91.1106338504,-89.1624541268,-87.6059114316,-82.9569035107,-83.2902920598,-84.2731868754,-100.10822445,-96.1265665837,-95.693321932,-95.5768392219,-101.318998892,-104.264762317,-93.9645447194,-91.0396863881,-91.0357856035,-93.8635513619,-111.16520778,-109.955683676,-111.390191424,-110.791145363,-104.046993362,-103.479367651,-103.617853341,-109.840676912,-111.243265986,-110.549022509,-108.604403394,-108.47486093,-108.002899014,-109.458752345,-110.678540931,-111.417211056,-112.950676568,-114.903378863,-119.870173671,-119.218947185,-110.742378532,-97.6362022829,-96.7753558925,-95.7702492337,-96.3595309355,-96.8078810678,-98.0507314032,-101.553949268,-97.2998551718,-97.3242418871,-97.7359139724,-104.016171246,-104.94764717,-112.781059378,-113.366193844,-115.83331603,-109.305800722,-106.635530178,-105.963499236
-97.4971921022,-97.0497764819,-100.766315023,-102.697756954,-103.550855402,-102.218216379,-102.876545592,-101.393227884,-103.23398583,-99.7557210913,-100.860802576,-100.513418719,-97.2224942576,-97.3929586106,-97.7006556208,-98.006262051,-97.9211314548,-97.5897188554,-104.151435529,-104.679338615,-107.583087005,-118.98566951,-103.852441967,-103.669678238,-103.656736043,-98.9416170825,-98.4241968615,-98.151728468,-105.199640841,-109.333439771,-115.793437623,-109.010638696,-108.478871913,-108.268906562,-102.483981927,-97.0955944082,-92.5251322939,-92.9138104779,-93.2695313958,-98.3687277213,-97.2078734188,-99.8723433117,-101.922728862,-108.329434738,-108.38241623,-106.434462292,-102.581137139,-103.621467418,-104.628722585,-108.941405747,-109.142609151,-106.529394176,-109.621755148,-109.626579376,-119.085503084,-117.264778866,-118.30896518,-116.705586439,-111.801618729,-110.171155078,-109.836118868,-112.288345096
-94.6485582499,-88.9726813554,-89.3085292225,-88.9939106254,-92.4094594956,-93.0864643678,-94.4201433369,-97.6679032549,-99.0168864762,-98.8225119384,-100.461953258,-104.523783397,-97.5143592065,-97.2738518355,-97.6473575594,-101.49679097,-102.728355313,-101.451944389,-104.518582698,-104.575211459,-105.873158882,-109.020952824,-101.335533168,-101.712858464,-101.064321909,-106.990028204,-105.086007061,-106.288090381,-105.377502057,-105.678554246,-105.874470456,-105.774470906,-107.923603452,-107.011171769,-108.806756491,-101.814680215,-97.5453263242,-94.5092079792,-94.0114275734,-90.0510601952,-90.4752476128,-90.9067977969,-99.830144056,-106.524337223,-105.685481986,-102.486636422,-101.51605393,-102.043133482,-104.907847667,-108.767247368,-114.414319965,-99.8716983993,-99.9597960377,-99.9541021069,-115.084775754,-115.32401711,-114.830934531,-116.494411776,-109.017461064,-108.806739293,-108.714759293,-113.497472362
-95.8445433501,-95.0935560314,-92.9265884481,-91.2729255394,-88.6846731202,-87.2821380315,-88.4585347476,-91.2780128738,-111.173770096,-103.503255446,-103.748455287,-101.383063497,-99.1829060137,-99.0208823534,-100.372880305,-96.2545017275,-96.3027018825,-96.0267059729,-104.627652884,-104.611251724,-106.915487019,-108.479561188,-101.930002759,-101.370206242,-100.401618464,-98.2807274469,-98.5750528739,-99.1127885833,-108.833913553,-107.180278344,-105.14003958,-102.659217153,-101.702752746,-103.443048778,-99.3062534969,-98.7759442037,-96.0261887938,-88.8172566627,-87.4749800702,-87.2545536036,-90.6013130825,-94.1184931819,-97.4245834384,-104.58929453,-105.462308351,-102.203339306,-100.658118734,-101.852117194,-105.147409274,-108.337388322,-108.318404826,-103.178049465,-104.288149559,-104.314789001,-113.329738757,-109.4736561,-109.542781404,-110.612449812,-106.114865948,-105.918990147,-105.255279461,-112.569572986
-100.390023263,-96.7619197189,-95.9883725819,-92.3352688802,-93.1575184301,-93.6043404259,-100.390679938,-100.960992886,-101.131478722,-95.8222427696,-95.9661482188,-93.6416369421,-94.4724746233,-94.4410671141,-98.5311888698,-103.61518339,-103.247686279,-102.896656559,-104.791127694,-104.301809223,-104.273346059,-107.996515787,-104.328826874,-104.077604305,-101.84728164,-101.645939594,-99.5213236578,-100.233940452,-102.161370022,-108.185342505,-108.651662651,-107.354271609,-106.637906599,-106.436050135,-95.8509394037,-95.1303945218,-94.3652299184,-95.2689144923,-93.9391205998,-94.3573933615,-94.3596641739,-96.8669805299,-97.4488178816,-109.084158238,-104.419372314,-104.027724558,-102.712371759,-105.358233369,-106.081658898,-109.598301934,-109.504277192,-104.935474582,-105.564414608,-105.573191745,-112.701060076,-112.356237589,-112.368484363,-114.268252861,-118.255026531,-117.901465093,-110.521651127,-108.106043687
-97.6697782601,-95.5859523687,-95.4745754688,-94.0172398471,-95.1239479559,-96.1128926652,-101.312032499,-99.4295196702,-99.5808387198,-99.4140108764,-102.414012583,-99.8114507772,-99.2972927933,-98.4880915028,-103.482023547,-96.1786380041,-96.400352281,-96.4272171037,-104.891649291,-105.163833118,-103.402135841,-104.867108827,-103.840912722,-105.529979093,-99.8850297255,-100.47678277,-100.042942247,-102.46168209,-102.183715122,-103.110116797,-108.438476831,-106.956811416,-105.562039063,-105.915758179,-106.225592131,-101.501999786,-101.288087882,-99.4209943096,-96.7454232232,-95.353895943,-94.7654169851,-97.3747794175,-99.943842564,-109.647100722,-107.146764566,-101.889094975,-99.1534533044,-99.4665014808,-101.748721737,-111.411605472,-110.932491894,-111.071636248,-111.510438287,-112.859581003,-110.73647007,-111.972263069,-111.588619355,-115.309685622,-109.63868418,-109.471397403,-108.774143854,-111.106054317
-103.868140622,-101.333285677,-102.299977612,-102.058693285,-104.885391216,-104.098790786,-106.605308559,-105.576546468,-103.710932485,-96.6941175483,-96.6936820013,-94.6038271181,-96.4621529794,-96.5444474365,-100.687055676,-96.0545389047,-95.9933240767,-96.3631797801,-107.615683731,-108.274918578,-108.026549518,-110.919477284,-96.5353905198,-96.3329734893,-94.7552459925,-97.7721461962,-97.8598974964,-101.968465218,-108.559479978,-111.09915544,-111.614113438,-112.972127494,-105.280112193,-104.625738031,-104.581793789,-110.028294338,-105.820869173,-96.4152011436,-95.475307424,-95.7921790194,-98.3597029424,-100.403581704,-100.268611439,-110.696755188,-103.74632486,-100.716533454,-98.3643414729,-99.5931517489,-102.079678553,-111.981828625,-112.206114478,-110.522405249,-112.279777486,-112.237326456,-110.675708433,-109.806077842,-109.829289956,-112.594810227,-114.911100727,-114.964204361,-114.830521033,-110.769847188
-101.851343986,-102.161510736,-98.9125714375,-98.4212413284,-98.0658941669,-98.8115757458,-99.8207033539,-99.7522446735,-103.438407596,-100.023736169,-101.100027392,-98.2411224748,-98.2871024302,-98.2940080124,-100.693337333,-100.946036767,-100.31779094,-101.744873986,-107.256898385,-109.528321917,-103.814399358,-103.771255369,-100.539812653,-102.031310291,-96.0833368588,-94.7729334852,-94.643489578,-97.9693363146,-106.995017161,-107.071060192,-107.543067663,-106.642271873,-112.070073668,-112.147407797,-106.924424702,-102.56384206,-97.8946350265,-98.2913489647,-97.9624931927,-100.84844722,-96.1683513054,-96.8781440734,-97.4820841675,-107.16067124,-107.527296459,-105.40136003,-100.792478437,-101.114910319,-101.97718205,-109.14626617,-109.798370178,-109.686881756,-111.430821191,-111.150961203,-111.280002033,-113.039114767,-113.333229903,-114.12026403,-108.175173843,-108.404958988,-108.51416731,-117.379412007
-95.701322919,-95.4433880606,-97.7966342349,-97.0868409269,-97.6941507038,-98.6766716443,-100.200346594,-99.8107418177,-99.8015836812,-95.8041674701,-95.7680299862,-97.1123612388,-98.2803012852,-98.3676823451,-97.9514172167,-99.1036008458,-99.4025870157,-100.359200563,-110.315471853,-109.196842342,-108.899059971,-107.712096669,-109.892465205,-110.270781845,-105.183803368,-101.962706504,-101.826310381,-103.447764122,-108.424958451,-108.058720657,-107.985565707,-107.740369795,-106.777472766,-103.400703093,-98.1822798486,-98.4036688641,-97.0616407603,-100.346922898,-98.6882566371,-101.608852894,-98.4124644386,-99.2600215994,-99.8127973679,-105.850313596,-106.423900672,-101.789655232,-100.259525849,-101.008203403,-104.726778066,-109.668776728,-110.292928804,-104.140897927,-104.673060538,-104.654971947,-110.461380743,-112.848269153,-110.858662914,-113.774438671,-112.303803023,-114.217281996,-114.587530569,-115.072301578
-97.4857374689,-97.6243170739,-97.4687309782,-97.8635650453,-96.0951381316,-96.9710602319,-97.0434583142,-98.8222585108,-102.902968324,-101.372119646,-99.9606098887,-97.2007144952,-98.0408736239,-99.3803678801,-101.51349731,-102.14110797,-100.896750783,-103.815891405,-103.969536244,-105.235672586,-103.294429634,-103.202379116,-101.247749086,-101.997838776,-100.970030467,-102.583435667,-102.280581045,-103.310963649,-101.009823221,-100.345132008,-100.001283364,-102.21984668,-103.281498898,-103.407411517,-103.329833539,-103.108312044,-100.796452465,-96.7940675099,-97.1032329194,-97.3739006468,-103.053567299,-102.835988855,-109.604216858,-103.354108376,-102.088024449,-99.6443243505,-96.3613011033,-96.7312237715,-97.6753996078,-106.816453855,-107.45082008,-106.1315106,-107.548674086,-107.567829793,-111.972468512,-107.334425938,-106.850037918,-104.485968353,-102.221776503,-102.371796826,-103.79762638,-107.186849509
-101.948237362,-100.109323767,-102.090080784,-101.661140703,-103.30349237,-102.667236298,-104.399151154,-98.979665644,-98.4560738443,-96.4895466424,-98.6214871513,-99.6220972469,-98.6069010733,-99.125374777,-98.489450803,-100.489657408,-100.366316438,-101.291102922,-107.649477045,-106.196206171,-106.565496997,-107.118511478,-106.163247277,-104.775235397,-100.710117057,-95.0186883224,-95.1195859027,-95.896769526,-106.912254999,-105.358036658,-106.295065364,-108.330552374,-112.76195101,-107.763584479,-108.082893434,-106.470098348,-96.4048445789,-95.8921820656,-96.0262592895,-99.3434390797,-98.4900833395,-98.3962908318,-102.199751254,-107.814427207,-106.168228137,-105.669392722,-102.763500305,-98.9577662986,-99.0508488486,-100.308842092,-111.180758026,-105.551918012,-106.453298683,-105.508882422,-110.910461076,-109.424525176,-110.715284342,-109.571224251,-108.557153479,-108.947300236,-109.473177133,-109.679870388
-98.5138995764,-98.7280656296,-101.633262251,-100.655420888,-98.7198309068,-99.6603092028,-100.762482602,-102.445124179,-98.7525342161,-97.7056129331,-98.6809466754,-99.9800528365,-101.70296069,-101.125157504,-104.055553501,-100.457565911,-100.5379122,-101.735555214,-108.002881849,-109.374256796,-108.306060464,-109.051876315,-105.203283037,-104.068938966,-101.129090497,-96.7812903166,-96.8459736375,-97.6641859463,-107.765153489,-112.021847447,-107.219583822,-106.834768794,-106.277994098,-110.923729427,-106.105886912,-103.862350763,-98.8368122914,-99.3746500207,-99.7223284055,-102.599967435,-100.803621339,-101.075948437,-104.071174354,-108.127577132,-107.360141315,-105.268880796,-100.748268969,-100.8746203,-101.510916361,-109.458419822,-112.843504532,-107.570380571,-108.666030472,-107.820738241,-111.456462167,-110.701779002,-112.259057106,-116.410309014,-108.952367908,-108.800424784,-108.238273171,-111.981623334
-99.7422163597,-96.7403028856,-98.7932671065,-97.9402952926,-101.534831051,-101.257654498,-104.323104668,-104.467948327,-105.053876953,-98.1964676131,-98.7405842964,-98.5250742687,-106.72024707,-104.698802761,-103.38433578,-103.064133562,-103.273140433,-104.89766976,-105.474369654,-107.591439402,-113.086138667,-107.209087143,-103.441509553,-102.762958026,-103.149145934,-105.446282285,-107.253206579,-109.293771492,-110.449232046,-105.465046193,-105.626259452,-104.012121047,-103.634907767,-103.913838312,-95.8547824254,-95.3677750502,-93.3704301097,-94.8776688687,-94.6144934466,-97.0045467599,-99.9759055456,-105.318396855,-111.953080884,-112.51385164,-115.025588356,-103.882696646,-101.556784668,-101.503434528,-104.843291677,-110.436978737,-111.432339491,-109.886026641,-114.063706322,-113.334701312,-116.262984083,-116.220509148,-114.530159802,-114.897861472,-109.954899664,-111.137751506,-110.998726995,-108.548643302
-102.102916029,-100.827568585,-104.391380753,-101.835450661,-98.6620349057,-96.7138191987,-97.3347556491,-100.125645526,-103.687683619,-103.20068719,-104.004049839,-109.662251335,-101.341164021,-101.06242702,-100.590713663,-107.176607442,-106.044521802,-108.278971753,-108.136806388,-112.031622693,-109.496905999,-109.194106331,-100.174503037,-100.332983249,-98.9434678327,-98.1885945577,-98.2282425252,-99.4038456783,-109.117983536,-109.143862151,-109.465011841,-111.5683573,-108.948927601,-107.822701307,-107.735874078,-107.336855402,-96.1273959787,-95.6781111426,-94.8842436393,-99.3953820568,-99.2409775802,-102.50111518,-104.176188213,-109.375576344,-108.711722551,-103.579928097,-102.792968689,-102.402819665,-105.452333692,-108.773224085,-111.115366085,-112.971975058,-114.507792187,-115.088990455,-114.178273361,-112.06847214,-111.051289607,-110.950960008,-110.892298112,-112.275299924,-114.278876209,-115.446152702
-98.179166046,-93.4332606182,-93.5969931714,-93.9348411805,-95.4610079433,-94.3900779278,-95.0466305478,-98.1035247707,-105.151792621,-105.894477202,-104.620274867,-103.383039502,-100.364977368,-101.914784492,-102.12327878,-105.449538444,-103.70011191,-104.097529692,-105.362505799,-108.786139881,-108.805242855,-110.243753116,-104.852423095,-104.88464276,-102.628559801,-100.456851903,-100.093027618,-100.977213172,-106.927334155,-110.189664115,-110.727684747,-112.304918836,-109.760277219,-110.507812392,-98.7555068622,-98.3629332279,-95.8171460557,-94.673885196,-94.8753214745,-95.2764956771,-96.1525547792,-96.0456292685,-97.9064284815,-108.122571246,-110.647629545,-109.808435709,-105.657657747,-105.83979044,-106.448648755,-111.519036251,-112.594126009,-108.326691525,-109.483328661,-109.093198701,-114.368072366,-113.891596587,-114.664577508,-116.525158918,-107.999195537,-107.965561113,-107.953971921,-114.482165002
-95.6365024869,-93.9762434805,-96.1348502771,-95.3605976131,-96.1817166653,-97.3530752317,-99.4851813256,-103.781076708,-104.497784264,-99.2079552009,-99.2800999584,-97.6491988264,-98.6333382345,-98.8369838453,-101.578337788,-103.663874213,-102.904517208,-103.239110735,-107.013429892,-110.006699469,-109.336801001,-108.360792036,-103.509450854,-103.343795026,-103.548501008,-102.08695365,-102.015163953,-102.220427323,-107.680833547,-109.992172862,-109.594770234,-116.162537507,-107.182464651,-107.240894674,-97.3825110169,-97.5906083231,-95.4969335631,-98.7588877904,-97.9949591218,-99.4354876438,-94.7607952332,-95.1949567692,-96.1985406962,-112.878637571,-113.340964813,-104.889865568,-101.692147003,-101.802986937,-104.067858282,-113.273307716,-112.657521292,-111.989096533,-113.072136268,-114.104095711,-119.783513466,-110.449739338,-109.739215672,-109.363202288,-102.76024552,-102.826796725,-102.885583337,-114.703401391
-97.6098331432,-97.6100711186,-94.9888246097,-96.9499256087,-96.7527769013,-104.419034187,-104.874778774,-104.29186093,-101.885156278,-102.501303932,-103.19508445,-106.31282076,-100.571507309,-100.98940309,-101.199197306,-98.0231173,-97.9317993224,-97.9112856389,-109.159092495,-110.918748888,-112.154985779,-113.516134862,-109.013464769,-107.360871518,-103.965573905,-102.90660106,-103.554302019,-105.946886105,-109.891979051,-109.329520636,-108.773306782,-110.926091117,-110.760293283,-111.724355589,-109.118442996,-109.123700574,-95.5157078139,-95.3735689049,-94.8164417173,-97.6686924435,-92.9640092721,-93.2663289954,-94.453375907,-108.196313147,-111.243746195,-109.657834495,-108.453601436,-107.939384213,-108.80210353,-114.756377625,-116.196549589,-105.078451083,-105.087581309,-105.192028012,-116.781141503,-113.040580447,-113.112287455,-114.106917197,-103.98775126,-103.68651611,-103.699546896,-111.590603928
-110.901390876,-113.024598326,-112.787639947,-111.522787405,-109.972377865,-108.263037136,-91.1868262691,-91.1881060418,-91.1628743889,-104.999641278,-99.8080168539,-97.4841592208,-97.8814199906,-100.204535322,-106.352554325,-105.294004173,-97.0210809286,-97.2375142881,-97.3901039655,-111.192130954,-111.792325422,-109.46209183,-107.524260993,-106.420630831,-106.014284011,-108.152223666,-102.906917074,-101.760010464,-101.447577167,-100.772617201,-101.795420266,-102.118198939,-108.573126254,-109.675354095,-101.680959663,-101.464751133,-101.473629458,-107.846601864,-112.049846133,-113.099691922,-117.523564759,-118.52169565,-116.266435071,-113.986830876,-113.677792433,-111.473278175,-111.989471017,-105.230757224,-105.880605082,-106.067141004,-117.40028259,-114.822941235,-114.980069006,-116.830541976,-112.573324489,-108.294805526,-108.219909318,-105.777319818,-107.10500636,-106.469622299,-107.167422059,-106.085062129
-110.871779078,-110.680109874,-108.349659957,-108.075352825,-107.982765587,-107.308008109,-93.1130643616,-92.2493373054,-91.8161091181,-95.1872626093,-96.1616455946,-97.7208370177,-102.716701589,-106.57262268,-105.66331669,-104.570672267,-98.9850762619,-99.1957665918,-99.4763557438,-109.883620383,-110.882929761,-109.284316075,-100.329041593,-99.9452915425,-99.4919362913,-105.552421951,-104.427335234,-105.156838148,-105.444143669,-106.320111225,-105.299674121,-104.710829335,-106.329289791,-108.375535531,-101.967337958,-101.657404943,-101.853118363,-108.496916268,-110.392229149,-111.545897722,-113.545923442,-113.598795014,-112.255323407,-111.093895332,-111.527967144,-112.619736714,-107.613729822,-105.219370757,-104.398247616,-106.461598075,-109.971406995,-114.552355717,-114.116784072,-114.499165012,-117.689578217,-113.724384439,-111.111871856,-111.212268333,-110.50319033,-102.942421456,-102.693819703,-102.886964703
