-107.650287492,-93.0025297227,-93.0679371736,-92.9911785497,-106.465525718,-102.919113836,-103.653001428,-105.251298236,-114.866872498,-112.790695709,-107.383389512,-107.250139054,-101.060022836,-101.594778623,-100.424246216,-105.208112243,-105.541799546,-110.332224173,-110.975919696,-111.300223463,-108.7438428,-107.779265597,-101.630336772,-93.9793836034,-93.5557078876,-87.858267225,-88.5134113813,-88.6500601434,-94.5925109101,-93.1611947256,-92.9586815134,-95.6289430098,-105.474204965,-112.048499549,-111.306805065,-110.523694616,-111.080449858,-93.9686073529,-94.023597493,-91.6426959322,-76.1148893621,-76.0856693953,-76.1348039249,-97.4143189163,-100.083995324,-100.517782202,-99.079937343,-94.7472124998,-94.5693007969,-93.810995049,-98.790808609,-99.3711997354,-109.219555818,-110.481944996,-109.00268199,-107.794297058,-106.53125895,-107.515945287,-104.06734348,-103.225850011,-102.230434808,-102.988196017
-104.295081761,-92.812723157,-93.0412830604,-92.9422916171,-106.603626829,-103.722881197,-104.594525345,-105.452443574,-110.53990952,-110.245638787,-105.883438692,-106.019576547,-97.9542934066,-97.46674881,-97.4830836644,-103.952576834,-111.369966977,-112.344495561,-110.671506616,-111.097939345,-110.652750679,-113.976109576,-102.748407081,-99.7038781586,-98.1986465413,-89.1555164504,-88.6602883994,-88.7992994414,-94.5278490021,-93.9797918643,-93.7439628833,-95.3250262314,-103.286274847,-103.545117187,-105.823451479,-105.809393017,-110.863745141,-96.4169713119,-96.4255745737,-95.899192698,-77.4971245629,-77.49307565,-77.5006345221,-105.853437868,-102.952877737,-101.729243321,-101.041471038,-103.576362445,-105.143319205,-95.668901115,-95.7916049453,-95.8360280196,-112.35575088,-109.858607669,-110.990620731,-106.854303988,-106.436532412,-106.112966139,-101.656904622,-101.417016437,-101.372308189,-108.231251502
-107.803905029,-95.087703155,-95.0527817451,-95.0840503804,-104.963573773,-102.39137005,-102.38857032,-104.194243666,-108.325144144,-110.36742737,-109.161374678,-110.841749284,-101.720864761,-101.673269177,-101.592282911,-110.824344395,-111.290134463,-111.806166751,-110.870530514,-111.514597691,-111.886929414,-113.630534644,-108.575052196,-98.6653557645,-98.3498158746,-88.1614386392,-87.9445951554,-87.936233562,-95.234570958,-99.7136085547,-98.3075045838,-98.5980482421,-98.7594827779,-100.577341127,-107.833158122,-107.94013067,-109.938387901,-96.4022210414,-96.4186789996,-94.6602504182,-80.9619791594,-80.9620002666,-81.0206124244,-108.855182654,-103.584150208,-103.956267998,-103.080620296,-101.981260128,-102.358967522,-91.9283617387,-92.2345675878,-92.2304401921,-110.911648234,-109.75579277,-109.481380268,-107.514287919,-107.172710709,-107.375527293,-104.510601917,-104.509232933,-104.428979427,-108.086179436
-106.412408731,-92.0494486709,-92.008062299,-91.9844105804,-103.512396264,-101.489599057,-101.802860077,-102.999331637,-105.059119179,-105.501042907,-103.509338935,-103.244980499,-97.2582376126,-96.349268826,-96.8482773244,-101.652880518,-113.492702601,-114.078404398,-108.16138788,-106.004265595,-104.02240829,-105.742167667,-104.480092596,-101.248361975,-99.2411784555,-89.1555164504,-88.6602883994,-88.797911119,-95.4080243774,-100.446764442,-100.281710433,-104.043298937,-104.450450674,-102.87549896,-106.120548248,-104.086432571,-106.451850922,-97.5826245015,-97.9057756024,-94.3946894666,-76.9903773829,-76.9905245574,-77.0330854035,-106.826134043,-104.851823168,-104.048271246,-103.794835763,-94.0225081771,-94.1531663661,-92.1838127803,-96.2025635401,-96.2352816742,-107.434136082,-108.135490511,-108.275213968,-107.804359086,-107.177416914,-107.709923887,-105.044875955,-105.209377848,-104.72396665,-108.804428287
-105.93881071,-96.4559480623,-96.2341859766,-96.0042549297,-103.590412302,-104.06348345,-104.137017517,-105.579586489,-107.176001282,-107.055396034,-103.1751,-101.543103273,-97.152699943,-97.87333918,-98.49057869,-112.124935222,-111.751269476,-111.049017023,-111.107627077,-109.539592488,-108.691283887,-108.900175086,-107.046096882,-94.4592984305,-93.9953396678,-87.143048077,-87.8559457378,-87.9129107996,-92.7587914121,-93.0540669184,-93.0471965952,-101.145783268,-102.046353932,-103.945478994,-114.146354024,-110.488165955,-109.878044765,-99.6396809198,-99.6813259354,-94.0415990008,-75.3325536791,-75.3256398097,-75.3669915049,-101.763021939,-102.156750082,-102.175930878,-100.185251429,-90.0590912711,-90.0629755993,-89.4920229574,-97.2345821973,-97.1693812045,-107.923802141,-107.264128041,-113.09355443,-109.91561843,-106.876294888,-105.766772945,-102.098673253,-102.157034943,-101.930932667,-106.173375468
-106.422989643,-96.3843932521,-96.257432575,-96.1910679154,-101.793373006,-100.644656498,-99.5970225687,-101.204949079,-101.729036795,-102.678723645,-103.387948086,-106.88803237,-95.9398866223,-95.0018658593,-94.4010863596,-99.1015002004,-102.268631624,-108.077371923,-111.155140087,-107.622134898,-107.892232554,-107.638026046,-100.995730713,-95.2973004829,-94.7255048677,-89.9122939539,-90.6982178762,-90.9124236012,-94.0972845017,-94.2722866834,-94.3204503045,-101.443391592,-104.027768236,-98.9672608413,-100.344332707,-100.013962308,-108.517809393,-96.3133090333,-96.4657277828,-96.098170104,-77.2622593881,-77.2185880141,-77.2215704846,-96.8915811395,-108.48416412,-106.44378841,-103.500338252,-94.9234381366,-95.1038833298,-93.7454343834,-98.4026826954,-98.1586263534,-108.286268097,-107.771972722,-110.188719372,-110.113813447,-109.654489639,-112.328200733,-105.192092407,-101.996616341,-101.618967495,-103.461300986
-108.140615594,-92.9661987613,-92.9578739066,-92.8547446602,-104.620465337,-98.7339186785,-99.1871494719,-99.4004284735,-106.462675872,-105.562502871,-104.382557651,-105.550965259,-105.343262658,-96.7012705099,-96.4613224109,-96.7705874558,-107.995129372,-110.613704503,-107.253073231,-107.289791659,-108.672145035,-109.009478747,-99.3048342479,-89.1140708352,-88.9889378521,-85.9384763332,-87.8540281089,-87.9711657759,-94.536889635,-97.0349396626,-95.9920153521,-99.8093879718,-102.108801853,-101.742919649,-101.702924333,-100.989098271,-104.156841543,-95.8831858984,-96.1490320657,-94.3000417183,-83.3823563356,-83.3535904231,-83.4346586654,-99.8967365679,-100.747896343,-106.608684794,-99.2676586388,-88.6626705678,-88.6477350925,-88.7531356244,-101.0605914,-100.994997526,-109.101435454,-108.98442212,-110.488880643,-112.361233376,-110.441982966,-110.351394316,-101.759359934,-101.232988022,-101.206867022,-105.183821708
-108.061851239,-92.9682373963,-93.0079787142,-92.8218877545,-104.776606618,-105.713673458,-111.410593858,-109.756098364,-106.165513613,-105.03710929,-105.585239094,-106.668008468,-98.1671265131,-96.7167465481,-96.2366888113,-99.895497188,-102.263188612,-105.060877968,-105.483999689,-110.527585759,-110.680691023,-108.170897357,-101.756709955,-97.3084572084,-97.2615074421,-88.5875544284,-88.9497134261,-88.9741699327,-93.2569619089,-93.0556448113,-92.3000978289,-97.8901706606,-98.8730169114,-102.732539184,-105.463848858,-105.280749977,-107.976068288,-95.0384925456,-94.9059197017,-90.0121935721,-77.8156676758,-77.8041880556,-77.9800284465,-100.770017909,-101.866035884,-103.695577254,-101.104908641,-89.9464626382,-89.9226722039,-89.8654304399,-102.253704658,-101.399949887,-105.53890423,-105.690456017,-110.163648648,-113.226871133,-112.334488121,-113.451763929,-107.563518707,-101.62072557,-101.241803075,-102.067619095
-110.293156944,-91.3024338895,-91.3137258149,-91.3043272908,-107.2124933,-102.237750786,-101.501470404,-102.46951186,-107.745101255,-111.93716181,-110.030280499,-110.393272595,-92.4411026238,-92.0068069847,-92.0206819212,-101.504204861,-109.408309087,-105.549957569,-105.958163948,-106.060298455,-110.034749616,-109.154132373,-102.272478157,-97.4256971486,-95.5860047502,-88.7304083538,-88.4840570617,-88.796402576,-94.5170250262,-98.0749184197,-96.0062250401,-98.2027344345,-98.1795540149,-102.49125624,-109.343144132,-110.236741723,-109.038759964,-104.864826615,-105.11509389,-99.8401328354,-85.583164346,-85.3842277275,-85.499846704,-98.6572390004,-99.1923555931,-99.2665757195,-97.8017302462,-96.7019057153,-96.6101627321,-89.2231754948,-89.8456947311,-89.8566090055,-111.313159616,-113.082845668,-115.083462712,-113.660710445,-113.602710203,-112.730673752,-102.201003333,-102.017922829,-102.106716059,-113.877570015
-111.493665965,-92.1127125467,-92.1245644632,-92.1247828361,-110.671658576,-102.585611534,-102.416429444,-102.169710413,-107.44618122,-107.877118696,-109.001084279,-108.849079761,-98.1430209391,-93.9094559383,-93.7881772098,-95.541123195,-104.948106251,-108.288998257,-108.145257925,-110.600614399,-112.232663993,-110.232664682,-100.919103755,-98.6826833415,-98.8816726055,-86.42724595,-85.7264809415,-85.7197913734,-92.66581378,-99.1070176698,-99.0365097136,-103.486760193,-108.54267915,-107.556806881,-107.9217642,-108.165118053,-109.827694505,-96.3819146367,-96.4271945424,-92.4527289493,-86.9795055404,-86.9762983521,-87.7964609605,-110.966619721,-100.392624924,-99.9956933273,-98.7788511835,-89.2045061453,-89.2075508581,-87.7472171167,-92.788247238,-92.849231774,-111.205765628,-109.883199418,-109.559775452,-110.121965914,-111.57525065,-111.216393983,-100.821616884,-100.499527526,-100.411319486,-107.770440632
-106.504937989,-107.301183742,-102.239813701,-101.621379512,-101.177784997,-104.036463322,-101.919158097,-102.823282248,-104.074914137,-112.837589332,-107.037617147,-106.489833208,-103.33144214,-97.2105676392,-95.9240970324,-96.3945118891,-98.7345634458,-98.3876050625,-95.0045399397,-91.7537752787,-92.3100028296,-93.7956197329,-104.319081497,-104.520438559,-103.811839919,-102.176957024,-101.947975501,-101.188387076,-105.179416052,-100.537835437,-97.8936077192,-96.1747321546,-95.1449634236,-95.6359336345,-96.4070690313,-97.1562328668,-98.6424212066,-100.207608729,-105.798605952,-106.387658218,-106.268401345,-113.763327875,-115.739541022,-107.360438289,-107.048359601,-104.495394709,-105.58966085,-105.979461181,-108.215310408,-103.047792406,-100.724389168,-100.875058958,-103.923094853,-112.890863253,-115.541906109,-113.985439472,-113.874631598,-113.951046884,-121.869753948,-116.838287073,-113.592113089,-105.59197851
-105.720072842,-109.320263813,-106.771093095,-107.057334261,-106.07463736,-111.210526205,-108.565784023,-107.350779372,-106.742107298,-107.626973545,-105.641103563,-105.237195014,-101.918677218,-88.0346922039,-86.0118385376,-85.834351468,-88.3433214758,-89.8030762754,-89.1883032998,-90.3022919779,-92.3092610273,-95.44373555,-96.470096242,-102.809166118,-102.050277462,-97.4869382608,-97.1141634586,-97.3474398217,-106.230462927,-110.860669251,-93.0171056946,-91.6233822469,-89.8329597007,-90.2142402466,-90.1246186943,-91.552397438,-95.2348313077,-100.522789356,-105.820872453,-106.456017892,-105.86653496,-110.582849435,-109.671971072,-107.715895757,-108.047866318,-104.482717199,-105.394400778,-105.255778849,-111.338520071,-101.426277427,-100.951267538,-100.9432643,-109.344414636,-116.641227089,-116.123802188,-113.234211585,-112.991053064,-112.512465548,-116.600077451,-110.840528915,-111.042151715,-107.469019216
-104.284154917,-104.418657269,-103.007633144,-104.614894639,-103.378521214,-105.393795217,-102.228745324,-103.138736311,-104.12125722,-106.582130271,-102.808714357,-101.886165513,-101.820381198,-90.3991550907,-86.4123520351,-86.4358413664,-88.5068529244,-92.4704764891,-91.7557423264,-90.9573780611,-92.714348751,-93.6244382675,-94.6770367538,-101.075405677,-101.297274301,-98.842287118,-98.9338104149,-99.0473962658,-107.283512662,-105.292199363,-93.1630892138,-85.3185959963,-83.0243176562,-83.4218811122,-86.783224868,-97.0924370362,-97.1874292365,-97.4754578187,-104.405941339,-106.2639232,-106.735144312,-118.174931998,-128.685449603,-127.014127943,-110.739138113,-108.04855475,-106.205475406,-106.927421541,-108.373056662,-99.057330212,-99.0763952181,-98.9795281456,-108.22496894,-109.437372831,-110.994745555,-106.801170668,-106.874371514,-106.038500594,-111.42976553,-110.302381976,-108.349998604,-102.723088765
-102.698699188,-103.743859014,-102.491148879,-101.858870998,-101.64883343,-106.226414209,-103.204418015,-103.446449688,-103.813951013,-106.534562813,-106.459212391,-106.961897738,-112.594206539,-95.9939464298,-95.9236863185,-92.5435501446,-94.3770728654,-93.9761419293,-95.6089134542,-96.4393873399,-95.2541062301,-98.9079961949,-98.6270511364,-101.517776722,-101.310961644,-100.038307818,-102.42908982,-102.713403549,-106.393051316,-104.706023994,-97.2288614546,-90.3020174125,-87.1754704705,-87.405578474,-89.5413917343,-98.508586905,-100.805982906,-102.90870643,-104.586238484,-105.498702006,-107.237174527,-110.924107382,-110.807687134,-110.981417719,-104.658003936,-104.569260369,-104.275232485,-107.780970201,-105.939973075,-99.3807549366,-99.497072068,-99.8668721762,-112.088175653,-112.50992574,-110.416078439,-110.14084776,-111.440351078,-113.195759275,-115.127547944,-110.6804638,-108.628272357,-98.4590489167
-104.74035938,-106.513994547,-100.604742547,-100.571860767,-100.275491574,-107.19242616,-108.496775151,-110.729762492,-107.351992101,-107.826177915,-106.340258417,-109.64504773,-101.60646574,-94.1803887949,-93.9788344229,-94.1734967659,-95.9375283696,-94.897889496,-95.2543337572,-98.6229889051,-100.961424139,-100.98887947,-102.540480889,-100.706582382,-101.424285971,-99.3973713224,-101.6548981,-101.509340891,-103.620996936,-104.162599616,-98.9474487831,-99.7163494607,-95.5893372164,-94.5171347034,-93.3288417602,-94.6481482353,-97.4472803882,-101.574226844,-106.862898993,-108.7183909,-111.351042444,-120.566728544,-119.427812583,-112.009894595,-108.629194107,-108.05886596,-107.412397658,-106.580473736,-103.795856916,-98.9246711781,-99.2877362181,-100.189317061,-116.646268703,-117.132196596,-114.973449282,-105.689527859,-105.635004529,-105.300965561,-110.890143072,-110.46939623,-109.578437398,-105.167007071
-110.841669399,-109.697797942,-108.084954209,-107.886448137,-106.998460452,-108.792213501,-104.830209588,-106.161434841,-103.880918168,-106.853423226,-105.862532013,-109.28240413,-103.33152951,-95.8410282997,-90.9979841426,-90.3639000971,-90.7809821983,-94.0702045095,-96.1720984845,-98.3037291143,-102.022947362,-102.200323386,-102.217471147,-100.221823845,-100.467075859,-98.4955267183,-99.4110100645,-99.1360704931,-105.162267456,-104.220533777,-102.412076649,-94.4883895133,-91.2833554536,-91.1459021591,-92.587803077,-98.5805699658,-100.274725128,-108.205234802,-108.737496815,-112.652281715,-114.141165041,-114.808463475,-115.041198456,-114.122431203,-110.565964781,-105.768821726,-105.498404519,-105.491142617,-103.991046906,-100.320782925,-100.447879062,-102.046982198,-104.683608402,-104.80797259,-104.241482456,-107.123472742,-107.294493685,-107.91774616,-111.631809627,-106.980225117,-105.949275441,-103.416902976
-111.293229717,-109.737516068,-112.192859506,-110.997186655,-109.122030761,-109.189105894,-108.525980794,-111.96252546,-108.598317913,-110.231430472,-107.539115217,-109.86423072,-103.961281285,-100.945005565,-92.5563769156,-91.6085683673,-90.420195867,-93.4823791143,-94.8223540418,-101.656723958,-101.417473046,-105.800739971,-102.709380312,-104.639510918,-104.692269597,-104.187802237,-103.291002078,-102.352491598,-104.546494305,-99.4222171121,-99.4775815558,-97.4843935878,-96.2956961984,-96.2819743835,-96.5882266373,-98.2159184005,-98.4242529596,-100.244384714,-102.754785606,-103.174537057,-103.95848571,-111.217487941,-109.24661609,-109.584220244,-109.947845485,-110.430430507,-109.147980572,-107.57666995,-105.821028049,-103.839313027,-104.276334232,-105.53099491,-102.190724058,-102.041426831,-101.541274264,-106.88432592,-107.365810859,-110.31694587,-114.362015536,-113.680480321,-115.165780042,-114.255877368
-105.665199501,-105.098224331,-105.287204948,-105.459449946,-106.032356053,-105.936748036,-101.792258515,-101.803391137,-102.638217031,-106.415245115,-106.826618044,-106.554290144,-104.478247048,-89.3718093486,-88.8293949757,-88.3807728755,-94.3397875904,-94.0690942635,-96.5140725668,-96.0913483467,-100.203748787,-99.7979521136,-100.343623697,-100.814507396,-101.529047255,-99.4909087397,-100.278893574,-99.3722222909,-104.699942706,-99.1304554344,-99.1570283971,-98.8035732494,-103.305347992,-103.582429872,-98.4589036552,-97.4554207247,-97.9739243328,-102.024858098,-101.180144918,-101.070534513,-101.057160379,-106.352911957,-106.576884076,-115.838280434,-108.614930664,-107.708834825,-107.601035763,-111.685427683,-109.570227582,-105.012023149,-103.673049705,-104.541030192,-102.824668406,-103.838935639,-103.704342644,-110.935644821,-111.693683818,-112.624621203,-115.522269327,-109.870998835,-106.677750447,-106.444403019
-101.508646989,-102.63343516,-98.4888236778,-98.4455011512,-97.65975505,-100.185289491,-98.7903898253,-100.266980263,-101.618927765,-102.840262219,-99.4369258812,-99.4355275716,-100.723663839,-91.8594924225,-91.2085101143,-90.9451008465,-95.584307822,-96.5714226721,-97.294543567,-98.9454111353,-99.2076155009,-99.6052594537,-99.8877810567,-102.41378145,-102.53443803,-98.2096897469,-98.0128678886,-97.7732433848,-104.787794902,-102.472515586,-98.2399834544,-97.8128844164,-94.8541312969,-92.4565492005,-91.1566835007,-92.4584940965,-96.4228974139,-107.033197448,-107.019884572,-106.549730538,-95.2928384303,-95.1449942015,-95.1501137673,-105.359443329,-103.32533517,-103.365159476,-103.138651964,-107.150296041,-107.792739794,-107.727099885,-108.723266234,-108.238786318,-102.548388773,-102.478692944,-102.813351629,-105.222686103,-105.702825102,-105.292058073,-112.429772042,-111.309387602,-105.156496201,-104.857267132
-102.330307449,-102.752684664,-99.9164770393,-101.013160126,-101.863291204,-110.075885871,-106.757177196,-106.302447028,-106.267359827,-107.670242463,-108.065649783,-107.724004987,-106.054800291,-94.9522383452,-94.1555333642,-92.2599823076,-94.7157683829,-95.6535920237,-102.049244683,-103.245887441,-102.036102285,-101.957409936,-100.792182341,-99.8969820161,-100.571985234,-103.746318794,-105.829082211,-103.283200317,-102.73315942,-103.122682379,-96.872191665,-94.909569545,-93.7258142182,-92.9044488194,-93.6761773641,-95.0393152557,-102.638761396,-106.972618306,-105.451678988,-106.75742824,-97.9466649494,-98.2718408391,-98.2229111214,-109.769924995,-108.716840602,-102.139811976,-102.240651563,-102.130966123,-108.267484098,-104.744142153,-103.086955829,-103.317978479,-102.136817146,-103.939808152,-103.759255402,-109.676832117,-109.618854496,-110.605146019,-113.417871128,-114.117364131,-108.119933737,-103.826186548
-104.360038242,-106.683111743,-110.590859515,-110.693218641,-108.885969163,-108.552706296,-100.925325146,-101.444777297,-100.872389039,-106.001636234,-105.729180525,-106.082674529,-103.333453752,-95.0546425284,-93.1241783802,-92.4296299416,-94.9461333898,-98.5304150967,-105.915276664,-104.492478656,-102.307534991,-101.960781648,-101.812857776,-103.633588507,-104.468378756,-102.738874332,-101.984814841,-100.112325853,-101.866120718,-98.2193398518,-97.1445359329,-96.8120065089,-97.3985219394,-99.1125548124,-94.8360633386,-94.1702958242,-94.2346026022,-98.3122651374,-105.515217833,-107.574886044,-107.182120694,-109.975473,-110.505423594,-109.718421899,-108.771293862,-108.519944252,-112.853573568,-111.130541348,-110.119791462,-106.744070941,-102.423080606,-102.630875035,-102.632002462,-107.732379484,-107.747432128,-111.244108791,-113.956094346,-114.234363755,-120.483786084,-118.556575176,-104.826643652,-99.7789456794
-109.586927416,-105.148597688,-103.590194745,-103.606044561,-103.987363549,-105.909769595,-105.594484904,-110.821937822,-111.577167649,-109.58054295,-108.555244117,-108.786006782,-107.314151479,-102.15315449,-94.6318602571,-94.4464108352,-92.70839377,-94.6579768318,-94.0716807849,-95.0285721746,-96.0475446736,-97.7052470525,-99.6903090299,-99.6569336793,-99.5238868984,-97.9991738304,-98.3779476429,-98.3881384068,-106.537044916,-105.870927001,-95.5934404862,-94.3940357383,-90.695634871,-91.8826092946,-91.4903834657,-95.5557159345,-96.1606199415,-100.394444452,-106.861978001,-108.146967226,-106.639209167,-106.998995822,-109.11056984,-118.569887908,-120.441142314,-106.843942733,-106.556907501,-106.244801685,-106.972508912,-106.037081752,-103.707842433,-105.265019464,-104.529261276,-107.791826327,-108.832613666,-111.819423206,-110.856717354,-110.117785148,-112.260723424,-114.279280862,-113.835614721,-113.059319955
-108.067957354,-110.705977083,-102.427900816,-101.70096474,-101.896590087,-109.205278895,-109.887287606,-109.014837795,-103.474633955,-104.003652792,-104.211031562,-107.482781305,-104.478416288,-87.4942445414,-87.4601879793,-87.3213338545,-98.0717677238,-97.9930568765,-99.7128673658,-94.4796916803,-94.6717076894,-95.0517813358,-101.191531908,-100.574726583,-100.469842945,-95.1122192723,-95.3029340203,-95.321270445,-108.488451331,-100.811386995,-98.1088592567,-91.1647417956,-91.3676495073,-91.5499913771,-98.7318100793,-100.488407159,-102.597157993,-109.370213221,-109.090951793,-111.943823626,-111.882229077,-113.556939306,-116.201787003,-119.832262125,-113.958124772,-109.894557064,-109.934535375,-110.801411036,-105.642981676,-103.976027077,-103.357802019,-106.713302177,-106.68323223,-108.240491735,-108.011469798,-109.620455557,-109.574941721,-109.99259115,-117.218007976,-120.105430641,-118.194605953,-106.424620084
-104.248528678,-107.399892851,-105.691453126,-103.864333086,-103.260152663,-105.315038247,-103.303021423,-103.931968886,-103.881439808,-111.840943118,-110.764371341,-112.279612617,-111.996599907,-87.6629125295,-87.3765788012,-87.0751304909,-94.5818988894,-94.4828879913,-94.2391576977,-95.1927527318,-96.4374840389,-101.116346358,-99.6361585411,-100.649874663,-100.572680657,-97.4627166891,-97.645986426,-97.3772091296,-101.960386272,-99.6669455462,-100.174524545,-94.5670025054,-93.5568961419,-93.4299953853,-96.8653981504,-101.156783512,-102.045408102,-104.868707545,-107.487020956,-107.972165455,-107.407591596,-112.849936381,-114.743068278,-110.87218487,-105.687968715,-104.328273198,-105.196898506,-109.203254308,-108.660405373,-106.830845312,-106.848061941,-110.345487593,-112.986036857,-111.333783533,-110.971766402,-109.737607158,-110.967601078,-111.350912098,-118.070091827,-115.400412421,-110.759908403,-107.193577168
-106.241942827,-108.263964659,-106.36602165,-106.434599036,-104.190477799,-105.610296338,-104.775401919,-108.413447233,-110.845390015,-118.799094644,-116.957701741,-109.615916495,-109.204356904,-89.3500930493,-84.651034372,-84.6509799931,-86.3230925482,-100.874565673,-98.5452148311,-96.6850309427,-95.6052079162,-96.6507081054,-100.037108525,-106.411197009,-106.410466562,-102.680885889,-102.959359873,-102.875194211,-100.863370823,-99.7095415719,-94.3461848997,-93.0687717839,-83.6075290943,-83.6576863824,-83.8351989662,-95.9880783957,-103.744517939,-106.442252081,-108.756773809,-108.262082508,-110.432834809,-111.686248502,-115.703838794,-125.334326963,-107.813457772,-102.913233434,-102.750811493,-104.208548263,-110.01871272,-108.545630039,-105.919873459,-106.867780083,-107.615786834,-112.530801075,-111.877389324,-109.179800396,-109.364316868,-110.376243107,-117.398554038,-113.764663049,-113.994524146,-114.298729175
-107.04472183,-107.200329275,-105.245983509,-105.516823895,-105.49088529,-111.001747181,-109.123849992,-108.646392647,-108.355287584,-108.654135006,-109.480479011,-109.326341278,-108.927577147,-96.7225028225,-91.1157052576,-90.3030910451,-90.7711069038,-95.2360707008,-96.9086836559,-94.8511318529,-93.0284994903,-93.64298252,-96.5085551692,-104.832246776,-105.062633335,-103.705879526,-104.650521837,-102.935818949,-103.240789229,-100.232334964,-99.4567791045,-90.6377112167,-90.1004261444,-90.0691820343,-96.5536434851,-101.53778734,-105.461178209,-107.149981463,-110.883370485,-111.157832402,-113.422758007,-115.324235779,-113.874658278,-117.166952995,-114.333497306,-107.98105952,-107.87829896,-108.162729724,-111.952746724,-106.825812445,-105.607023948,-106.459539527,-111.21681728,-116.054916841,-114.520265682,-109.614514811,-110.695694072,-111.262542537,-118.544693853,-113.076067398,-110.062212101,-109.958540187
-111.433520624,-114.695632654,-116.129518273,-93.3913290751,-93.385020596,-93.2439229633,-99.6463839006,-92.4569132179,-92.0941120693,-91.8503650446,-94.4173425939,-95.0292099606,-93.8673820147,-95.8510964041,-95.9863276948,-105.156957453,-103.506376725,-99.8037874561,-99.3787478606,-99.609726477,-102.904080539,-103.130629413,-101.823164996,-91.0777382857,-91.0816762755,-90.9408937695,-98.7579561182,-95.7001071567,-87.9947741116,-87.8892130983,-88.2415583724,-99.4262883099,-102.284793508,-102.700978989,-102.845493694,-107.730691615,-113.390272174,-110.122886011,-111.21286315,-109.417681344,-110.791855233,-106.495858434,-106.53964861,-107.059253815,-107.508971375,-94.6799084399,-94.6276338325,-73.090832752,-73.1173060401,-73.1172220765,-104.343981021,-110.138148603,-107.651241843,-99.9444916012,-99.919416546,-100.41859427,-105.893048398,-106.081100077,-100.016040556,-100.972063454,-100.847504233,-110.355067004
-104.797780476,-105.066111175,-108.419507252,-93.1473209883,-93.0297102936,-93.0204113841,-99.1929377801,-98.7412276234,-98.2957770277,-100.090590084,-96.4486869872,-96.6308956108,-95.845238897,-98.0736333079,-98.2084569069,-101.516542308,-104.60382405,-104.195243906,-103.922475854,-101.853881979,-101.91895167,-94.6100051581,-94.8674200728,-94.629959725,-99.5482437671,-96.1076755404,-96.3617827714,-97.7274049063,-88.5412212518,-88.4753306692,-88.4788214619,-104.320123042,-106.207410219,-103.972711441,-104.518910662,-105.861162353,-110.366771123,-108.555272516,-111.870907258,-111.935294882,-115.922916789,-103.306911171,-103.34747071,-103.416491263,-111.624269388,-92.087626622,-92.0861573348,-81.0574770244,-81.4015213604,-81.3976757733,-106.481205712,-109.907736516,-107.30762754,-101.976453638,-101.814256228,-102.916094223,-102.310224941,-102.546240032,-99.0369410607,-101.418973399,-101.551421357,-128.562887999
-110.71014512,-108.20676017,-108.273381836,-99.3601210198,-99.6561830776,-99.2633105032,-100.153900041,-94.5439590761,-94.6114921488,-94.5608974846,-95.7976080974,-95.6245152672,-96.9467934409,-97.1584574347,-97.5270787584,-97.3617614209,-106.102847786,-101.22940134,-100.867678449,-100.898317874,-104.916519965,-104.796931285,-100.558730641,-100.108010422,-99.7245455839,-99.6872929849,-94.5581261247,-94.1632372426,-89.9187801477,-90.7359895819,-91.0884391122,-100.342757048,-108.383370331,-107.604691215,-105.311400323,-105.625707153,-106.49725804,-111.81908943,-112.306463232,-110.136566996,-110.224345053,-111.611764704,-112.047605759,-113.109400415,-109.13478435,-90.8466875023,-90.8469576123,-87.3514751099,-89.8409126886,-89.8389812888,-106.881363591,-110.264491525,-110.270947972,-101.232092606,-101.09548959,-100.969652793,-107.747546685,-108.290863268,-99.0923179507,-99.4281337386,-99.268045156,-110.982946908
-108.366161747,-106.467670784,-105.196590492,-92.2044115012,-92.2624173423,-92.3104566681,-104.99956928,-98.9688100062,-99.0262564883,-99.4748469981,-103.150344014,-101.670950719,-101.296898743,-99.1470670989,-99.9354068064,-100.062939149,-106.209217053,-102.81530825,-104.051057459,-103.216332484,-103.974707938,-104.044852556,-100.020408021,-99.2735186152,-98.9442729643,-101.152316729,-98.1715824601,-98.6254802336,-89.7597567878,-89.7177317317,-89.7040092368,-98.6670572107,-108.919351126,-106.513663706,-105.279552291,-103.294829576,-103.896676834,-105.672364539,-110.658286916,-111.945041083,-111.890197415,-108.900310957,-109.25300541,-109.038737122,-110.771177878,-87.9524335139,-87.9524144835,-86.382130068,-91.4849678899,-91.4463315984,-105.414627208,-105.392649875,-105.514057909,-102.65122437,-103.183210755,-103.710796606,-110.863018695,-111.588574235,-105.959326667,-106.978934911,-106.807286915,-116.599208939
