-106.146841302,-106.530855417,-110.942188537,-111.246191763,-110.879293463,-112.154618912,-111.433533097,-113.501067879,-111.687654854,-110.53779901,-100.329754087,-99.625625588,-93.292542407,-92.8835163287,-91.6183585927,-92.912229887,-94.1773188158,-96.2410767006,-90.1607937275,-89.702597988,-89.8036569926,-98.6646878894,-105.720728663,-110.510359508,-105.070139826,-103.767327164,-102.974423876,-104.240832832,-98.9424425977,-99.400064357,-99.7165417378,-109.629730095,-101.448594759,-101.555506656,-101.290087347,-104.539825029,-102.442536921,-103.018847512,-103.255057635,-105.976202688,-106.573677637,-106.412996016,-106.267765604,-106.310425815,-102.377486508,-100.953058198,-100.78753602,-104.928793313,-109.793664025,-109.28127373,-111.160892183,-109.740377529,-109.180391719,-109.035956589,-108.655918579,-110.430260013,-103.627663234,-101.671042836,-100.269183825,-102.131243901,-104.650356213,-96.7944871328
-100.407455875,-104.3291889,-106.676939399,-111.833040321,-111.010812372,-110.609833791,-110.010563,-112.596171653,-113.76875907,-114.515287729,-100.533702555,-99.5657429739,-98.6637373152,-97.6820803495,-94.6188789216,-93.5545939731,-92.6971020851,-93.5324973928,-89.6389885283,-89.6910482962,-90.1292666025,-96.808032583,-112.628202419,-107.846501244,-100.436926856,-100.160233817,-100.549025331,-108.502939672,-98.229447048,-98.2090094445,-98.2127786603,-110.693066034,-106.943351381,-107.509962642,-103.371710278,-101.977689336,-99.445191519,-98.6003194113,-98.9229337002,-101.0947251,-105.893633647,-109.251940896,-105.878648758,-105.78078752,-104.846859643,-101.671873303,-100.356213966,-101.016948619,-105.315654329,-114.441194444,-115.810793635,-111.287444706,-109.922821687,-109.819941798,-110.91462504,-112.157649745,-112.589813368,-109.317216634,-108.063629412,-103.415701174,-100.446503769,-100.142320431
-102.040563394,-108.214983968,-107.920224343,-107.611235565,-110.498721979,-109.501950298,-107.59144668,-107.681570226,-107.525546631,-106.667007066,-103.902971701,-103.878692305,-104.824590598,-101.868901352,-101.628950113,-101.887710588,-95.7650220387,-94.7376473069,-90.1509540646,-89.2931477148,-89.5820025012,-93.2647735126,-110.820483701,-99.3312305965,-97.6456793302,-97.485632832,-101.458855934,-105.898386954,-100.460653695,-100.572050062,-100.951460806,-109.774665502,-101.485787806,-101.728512282,-101.73949866,-99.7402558699,-97.0097088483,-96.7346781833,-98.6225379118,-103.612652935,-105.204861496,-114.040715538,-109.609376827,-110.427889686,-108.929955072,-108.628662575,-105.195666811,-105.793226412,-106.892055597,-112.119471832,-110.387873534,-103.135914948,-102.307930579,-101.038428462,-104.072791994,-104.661325856,-107.956518627,-107.65078812,-107.108292776,-103.874782705,-100.083381143,-96.0004600691
-104.352090542,-108.613111672,-108.210894962,-109.146130366,-109.082077397,-111.15814312,-111.022229551,-113.208124717,-110.343040212,-110.24493235,-105.105505522,-104.066517482,-102.072007354,-100.438473689,-96.4011082527,-96.8055615586,-97.8358449763,-96.022770333,-89.9592078498,-89.0378129426,-89.8421949362,-95.5815195808,-104.751374345,-101.651548267,-96.5140982182,-96.401695696,-97.515944115,-106.558279361,-97.015130703,-97.0535660235,-97.1236185989,-109.374942798,-101.7863071,-101.545500726,-100.798282156,-100.667918901,-98.3244976514,-98.2265184024,-98.9598573863,-102.148898435,-103.545565541,-108.053241232,-86.6618970166,-86.6580465178,-86.6845288996,-106.989925793,-103.53666262,-103.038696517,-104.700040293,-109.610152541,-111.243064529,-107.648463685,-107.241403626,-106.214332486,-108.29352354,-105.934568763,-105.432653895,-99.0786699094,-97.864390548,-96.7496872582,-98.7025674893,-94.4305622662
-99.035132328,-106.832066476,-111.513503655,-113.545892815,-111.763133255,-109.154212086,-109.062973575,-107.836706858,-110.602362591,-111.03477855,-106.360260873,-105.371878816,-99.5941509494,-99.2657352885,-96.423912971,-97.6697046122,-98.369847982,-102.573911016,-95.8747406058,-90.6779983847,-90.6615888767,-91.9515929225,-104.190568389,-99.5488923708,-96.5917608143,-96.5146164611,-99.0858060464,-109.260333842,-102.101474657,-101.879312705,-101.953833596,-107.960751357,-98.2019866892,-97.7924185573,-97.556881869,-103.131571905,-94.8308887246,-94.4533979566,-92.7130775506,-96.2218483219,-97.1494740793,-111.262244904,-105.169052715,-105.256045005,-104.213333087,-105.154419581,-100.407898095,-100.958793266,-101.768034495,-109.434658954,-109.627569639,-107.11092682,-103.469794288,-103.172516979,-103.229351019,-101.594952876,-101.189079903,-100.122895014,-101.397570343,-102.18536656,-102.124379919,-104.463431303
-106.764025055,-107.532483246,-105.800874499,-108.621719058,-109.17344211,-106.732565946,-107.049377298,-105.73667687,-110.219288239,-110.44899129,-106.543888087,-105.585052642,-101.406678449,-96.8093538814,-96.6460271872,-97.3406177443,-99.0374158395,-97.6917367764,-94.1414339798,-92.1911820166,-92.2287983839,-94.2446247581,-102.074447211,-109.325348841,-102.139508478,-102.240648937,-102.134129828,-109.985368686,-100.881165808,-100.934505126,-101.114262965,-112.987202723,-101.986738154,-101.613709666,-99.7426484527,-101.158979812,-100.865276558,-100.436045392,-96.5535803247,-96.7792491533,-97.8289989756,-113.293274474,-105.476589676,-105.532390152,-104.213333087,-107.321169606,-106.937881443,-110.271137702,-107.31964053,-106.969468893,-107.324577139,-103.644967424,-103.810789504,-102.660752033,-107.214590845,-105.634896587,-107.357099368,-107.338414972,-107.411638994,-105.540822349,-104.972925961,-104.326548975
-101.866527785,-110.9769646,-106.45908338,-107.914194343,-107.715133414,-110.057641849,-104.860641563,-104.353087859,-104.87613942,-107.788497403,-104.96492372,-103.857558852,-102.387244946,-103.799065543,-98.7899720238,-99.3885944421,-96.2266430135,-96.3247317033,-88.8721401632,-88.5777493027,-88.8555198119,-96.3332176552,-107.474558515,-95.8277811638,-95.3248786345,-95.3617293626,-104.095832695,-107.777882109,-100.628424848,-100.686785939,-101.105092692,-111.894011305,-101.741875692,-101.487033037,-100.055765124,-101.817175469,-95.9328352265,-95.9551236299,-94.5436036152,-97.9426963537,-98.7617065315,-106.726268971,-101.919085416,-101.901594173,-100.824570867,-104.305075918,-104.282961185,-109.899901091,-109.761655287,-108.593945586,-110.561387273,-108.533066094,-107.858246886,-106.208069982,-107.398933002,-104.020683083,-103.269868607,-103.467681946,-104.207156185,-106.358662805,-106.008050285,-102.412182726
-101.98641268,-110.384151829,-111.735492284,-110.571266325,-110.255305389,-110.075354225,-110.760241836,-111.077013075,-108.764746645,-109.05180485,-111.016464175,-111.528085669,-104.735509658,-102.341893793,-100.891014279,-98.4349129971,-97.7539263593,-97.8188445729,-90.0519337375,-88.3812136734,-88.4281384186,-92.7434135277,-107.184919003,-96.0087239603,-96.0619733453,-96.0494005232,-106.368659098,-106.158735857,-100.185442327,-100.749999003,-100.986003738,-111.151814105,-98.4746248856,-98.3893917127,-97.9509381964,-97.6091873616,-91.8826650575,-91.9516031719,-92.2959222137,-99.5203351242,-99.7413890727,-109.567441244,-103.705326154,-103.485948337,-100.936971525,-102.600134816,-102.523777182,-109.56639495,-113.59657444,-115.411128503,-112.840013473,-110.344283911,-110.526783322,-111.348853599,-111.773549057,-105.915465294,-101.782724584,-101.914821138,-103.237128823,-107.139599903,-101.938371353,-100.911464529
-101.75823089,-107.681641813,-108.843811734,-110.130594,-114.542490978,-110.042233037,-106.603881766,-102.775620503,-102.689895874,-103.51564423,-109.650624792,-111.300190539,-101.469198183,-100.991908295,-99.4892072362,-100.576642466,-100.929020115,-102.761001623,-93.809441432,-88.0466550535,-88.0398028797,-89.3273772206,-108.277846455,-106.286833407,-103.840346477,-103.342158778,-105.502581618,-108.215414754,-93.5714463335,-93.5117603481,-93.5780179177,-107.892979647,-95.8800899117,-95.8705605354,-95.5944121623,-104.1322963,-99.2128957741,-99.0430703022,-95.5523553875,-97.034033241,-97.6483587369,-111.023955067,-107.532528508,-106.775118975,-103.297144718,-101.653207466,-100.755518617,-102.561368541,-106.276030206,-112.162580431,-111.549805846,-108.314056133,-109.899575452,-108.572724846,-111.320209795,-108.076937656,-105.645191349,-105.130457937,-105.003962729,-107.017514875,-101.511672339,-98.6231205333
-106.093604315,-107.079925764,-114.141660355,-112.132622496,-111.907185424,-109.218769616,-108.105099417,-106.119056326,-106.943843378,-108.141772444,-105.83527532,-104.950227134,-101.802717096,-99.4096935117,-98.6035167982,-97.2010139515,-98.6554295233,-98.5323103529,-85.0645696529,-84.2050248607,-84.179580537,-91.2140376854,-102.206028569,-105.439353302,-99.3818471569,-99.2460683567,-100.142594815,-109.474010609,-100.819283853,-101.034346699,-101.020895489,-104.80278547,-97.5985189999,-97.6013498775,-98.2403856861,-99.0845552021,-98.8254440989,-97.1686935065,-98.7462196535,-98.9605305521,-102.266697755,-112.204727118,-109.5574105,-108.723404539,-103.052336929,-102.827456408,-102.668000319,-107.064070835,-109.429432619,-109.37344864,-110.04800983,-108.910393766,-110.959964213,-112.260466456,-116.05605676,-103.983335478,-103.604111011,-103.660065443,-111.27889878,-110.720410906,-103.384714108,-98.601883623
-121.433791631,-117.369045955,-113.057745707,-113.658653374,-114.246637749,-113.971142389,-107.194347934,-104.363072996,-103.294371331,-104.475553613,-96.744207481,-96.9827539283,-96.5793323621,-102.745492817,-102.172512673,-101.550703522,-103.341787852,-101.107110935,-86.786296151,-84.108314147,-84.1369511807,-87.4242421613,-107.221500575,-104.708898577,-102.364684665,-102.277348918,-104.09079153,-106.505992645,-97.3556678866,-97.5870456277,-97.7462137787,-109.150143102,-101.294478479,-101.388493943,-101.540679943,-101.783511427,-98.6545361127,-97.2685691825,-98.3485097546,-101.287519187,-106.6974893,-109.683243119,-107.864899107,-107.826269396,-103.159753578,-100.822737434,-100.570825541,-103.059897768,-109.913890309,-114.873597984,-114.061915126,-116.85894954,-109.8437103,-110.100077807,-109.909077482,-102.97369905,-102.75932184,-100.621198227,-103.562775974,-102.925513134,-106.239629423,-97.9599528326
-103.794235984,-104.363253975,-104.663719911,-106.208121615,-113.12540612,-112.783440164,-105.18277443,-105.314663214,-105.28421481,-112.377255475,-105.782126338,-104.0016735,-99.9276563635,-100.535457594,-98.8982991835,-97.5400498209,-97.1024490065,-98.122782879,-92.5556390052,-92.095583041,-92.0350163541,-99.3800343589,-105.681700911,-100.444232851,-100.212144313,-100.179152856,-105.337800043,-104.825189791,-103.04439118,-104.620602982,-105.446999928,-106.140683366,-93.8725761645,-93.8838364228,-93.9704511871,-105.725080675,-100.180235193,-99.7645661018,-99.7491656275,-104.62454131,-106.725088408,-110.369400878,-107.227323255,-107.104460593,-103.522142617,-99.6103475984,-95.2187038274,-95.6521255087,-97.0255242696,-112.808601004,-114.612747013,-107.940587716,-108.12145785,-106.721405678,-110.113695673,-107.115343564,-107.5289436,-104.649958314,-105.577128429,-105.002202343,-108.898586503,-104.210871365
-97.2302289433,-105.460833667,-107.650133768,-110.451829825,-108.909648183,-109.151688436,-108.190852927,-108.831802784,-107.990045006,-107.888095302,-96.8491623105,-96.9980598353,-96.43916105,-101.599929113,-98.2220430695,-98.2483731103,-99.0055230796,-101.48412948,-95.7254838183,-90.2737347371,-90.354155554,-91.5751259844,-107.597214181,-107.277855572,-100.555993339,-100.699860289,-100.950108747,-106.53224164,-97.5428959626,-97.6821873575,-98.0251541869,-104.947969373,-97.6536219737,-97.5665048516,-97.9199834192,-105.081475602,-99.6106985221,-100.257319323,-99.9885471503,-107.140903277,-107.508687877,-114.655686973,-109.223326061,-108.266193574,-100.600127465,-99.635437655,-99.2325434642,-103.426050888,-108.389013781,-118.880953737,-117.667628418,-111.680376367,-111.633414487,-110.042070006,-112.962500037,-106.977383471,-107.7074403,-104.193099176,-102.887872211,-102.843401549,-103.705694465,-105.234697193
-100.070911013,-102.92814955,-108.371321834,-107.932324563,-109.980434587,-110.2221068,-110.709526447,-112.832738262,-110.782113017,-110.266222663,-100.277067367,-100.211548159,-96.4842563548,-97.1646593313,-95.886459344,-95.8162024455,-96.6254916888,-98.3236258173,-90.3548844953,-89.3673106573,-89.3052958631,-95.7902616403,-105.775630976,-106.33556692,-101.937361658,-102.259177421,-102.643301865,-107.258015815,-96.530731602,-96.6763056226,-96.7780915767,-110.559809907,-101.577768728,-101.292764904,-101.022346031,-105.283361327,-98.3469242752,-98.4945718895,-97.6956994517,-103.215948812,-103.667141263,-119.018757152,-108.772793674,-108.765524677,-105.724385873,-100.577886069,-99.44942087,-99.9729463846,-105.671880583,-117.17769232,-118.020879564,-110.026903618,-109.012634004,-108.155848437,-110.794022367,-101.80620604,-101.56196405,-101.492603378,-104.600546417,-105.232482446,-104.456788385,-109.28110546
-104.602236156,-107.821028844,-110.129881016,-109.12274207,-110.077407599,-93.8952310609,-93.7828728026,-93.8037377855,-107.019129692,-108.616073823,-102.701855299,-102.847881405,-102.908104939,-107.389668575,-102.198440878,-98.6610123238,-98.87627601,-98.3832637393,-100.355885311,-97.3508821759,-98.5705664588,-98.5211745103,-103.209163322,-103.705694489,-109.486901381,-109.205474847,-101.350402051,-101.198940907,-100.785247294,-101.041999263,-100.300372155,-100.773347596,-102.759925783,-104.160344698,-102.17102521,-101.7021961,-101.752721811,-99.8483997481,-101.615053021,-101.334385786,-84.9035506991,-83.7579171231,-82.3524152682,-85.6941369556,-87.6614545568,-99.8410235626,-111.703649721,-112.176085287,-107.741077544,-98.3370090028,-98.343331731,-98.825034223,-111.814388469,-111.34805488,-110.232599045,-102.052560131,-101.948674069,-99.4564694457,-102.130956639,-101.580514383,-99.7003649231,-99.4112585128
-106.499049101,-107.210384037,-107.036597495,-110.12482628,-111.470826062,-97.7433711244,-97.7339792045,-97.7908055963,-110.261482577,-109.810458311,-111.318920688,-113.07008074,-111.521520204,-104.752362677,-95.4086400183,-93.0382328734,-92.4769264803,-94.5713068254,-92.8996129489,-92.4225140964,-92.7279253839,-97.6004193231,-105.906411653,-105.999031858,-110.623451798,-106.20675327,-105.273002704,-103.492088711,-99.6545278529,-99.0370567557,-99.284058982,-104.772144438,-107.722686928,-108.171210632,-103.436058301,-102.259234436,-102.659112731,-100.668704106,-101.139594175,-100.736188103,-91.5042830367,-91.3568995089,-90.8426297791,-90.3715705831,-90.5339640626,-91.0336415816,-110.91533458,-108.061874746,-97.9165146954,-92.4685169372,-92.5271023483,-93.8869837887,-112.459949127,-114.039656242,-113.374604098,-112.442183553,-111.78129421,-105.561182923,-105.021990568,-104.0878504,-101.718932852,-98.3553776417
-104.055845106,-104.974197734,-109.573016512,-109.758018069,-109.189012056,-98.4687247308,-98.3152722174,-98.2281805888,-105.978507616,-106.891367154,-107.406985479,-111.164962178,-106.707102483,-103.388426873,-96.8551308428,-92.9801602245,-92.5257690181,-93.164958057,-94.8784819906,-94.6706532984,-95.9459293672,-99.1653491329,-105.539840027,-103.902754232,-106.817070032,-107.083064631,-102.563975401,-101.69071276,-96.9900153379,-97.784236345,-97.7508420616,-104.448739541,-106.021043255,-109.842876489,-103.979462241,-96.4680251035,-96.2391081453,-96.4931600256,-99.8167372841,-100.034645772,-87.4519090824,-87.1500426081,-86.2279755391,-91.7785053029,-93.2734210761,-108.291249728,-107.936140725,-107.241020081,-99.6980494386,-89.5860503682,-89.6175358095,-90.0129812831,-108.911540018,-109.167670532,-108.078170124,-105.735079775,-105.485604905,-103.487102045,-105.755290736,-106.18773139,-76.3735492788,-76.3735735692
-104.971045526,-105.939913322,-108.816292341,-105.811069712,-104.378028081,-99.2427436124,-99.6769936093,-100.344637519,-107.230036642,-107.724861253,-106.615780158,-108.746604675,-106.711662921,-100.797403746,-98.7337998286,-98.8722141177,-98.9916735215,-100.142857574,-93.3292381445,-93.8694222697,-93.9749623713,-105.505102759,-107.082695181,-109.046979887,-110.296425328,-107.290703868,-90.7827202976,-90.5237471837,-90.2983643745,-97.1828771282,-98.2720846145,-100.354005648,-106.95645899,-109.065694698,-103.107402583,-102.006368361,-101.307087635,-97.6487553776,-97.6075557174,-97.8388467647,-90.7984169504,-90.5815405099,-90.4413097616,-99.616906537,-101.859326998,-104.057238152,-105.431692966,-108.414553917,-98.9315398291,-86.6799806689,-86.6935479571,-86.9425259088,-110.990380103,-110.973464829,-108.957578893,-105.974107598,-106.004810925,-105.065195161,-107.974240552,-107.622476683,-99.2381225666,-98.8476185339
-108.818861895,-109.255434547,-109.099778122,-109.144938685,-108.577012949,-101.105964645,-101.348170062,-101.149089141,-107.689098187,-106.540213769,-106.025098291,-106.76947004,-107.170349605,-100.220087734,-98.1099991554,-97.9716012659,-100.693173925,-105.845998714,-97.4591987826,-96.405222938,-96.3847942008,-101.645681372,-110.536582217,-108.372258722,-107.214720839,-107.102625673,-96.3090869947,-96.1880698717,-94.1428594258,-97.3514803009,-97.6088823998,-105.924211791,-109.319482286,-109.711034909,-106.429188124,-100.871034963,-100.279778496,-99.3016941527,-103.035779604,-104.164837314,-89.6923056114,-89.5940637385,-89.5241519764,-90.8388793223,-90.9112346527,-90.9696678362,-106.971164196,-109.185759323,-102.370139941,-90.699040682,-90.7001534311,-90.9806291223,-111.844434171,-114.459985798,-114.759999981,-112.128867239,-110.722983526,-103.294848106,-103.334154263,-102.147384179,-95.2548715821,-95.1048476409
-108.303317176,-108.602262198,-113.660280724,-110.965855091,-111.852401959,-104.643563573,-105.188428869,-104.804597656,-111.574322574,-108.751265781,-105.146390756,-104.678343521,-105.110962288,-106.86998107,-97.2646939401,-96.0091206463,-96.0195187491,-99.9382801866,-101.896227873,-96.7627626923,-97.1919612648,-97.9150527776,-111.654288546,-107.040997965,-106.46621139,-104.449580255,-97.431520258,-97.275990987,-96.7003276006,-99.3679363156,-99.5351078195,-101.328529719,-108.634750106,-108.884767126,-105.032151047,-95.6665086257,-95.6071943712,-95.3005478428,-102.241316189,-101.574660436,-92.1852777437,-91.4358575337,-90.7991213263,-95.2461872913,-97.0675171297,-101.551410245,-105.415446443,-108.00844889,-108.527475002,-89.1048846514,-89.1261808045,-89.1348839171,-112.453619279,-113.744071081,-114.48035574,-105.212339254,-104.99997645,-101.685867695,-103.802108215,-103.226408858,-97.4207580506,-97.4313739963
-109.806821799,-108.41443859,-111.121846812,-111.110347071,-109.890124527,-102.987758934,-102.881252823,-102.70733908,-105.377414279,-105.197995947,-106.129501064,-108.3441959,-105.485739518,-104.629298577,-102.502991021,-102.693557606,-101.549514983,-98.0572399465,-98.0731605773,-97.0144632552,-99.672655739,-100.231483154,-105.880538383,-113.005993184,-112.373883227,-110.030278403,-97.1149917645,-97.1644552197,-97.0887445477,-103.904684609,-103.991408526,-104.386737274,-110.079431647,-110.17767126,-101.606842765,-99.2829827092,-98.6562933166,-98.8645207854,-101.016993496,-99.32788811,-86.6553364058,-86.4987739034,-85.2181797101,-90.3733073362,-90.7427755337,-105.107176715,-106.858376739,-108.632662876,-98.3360393695,-90.0957556696,-90.0517271214,-90.7383087502,-108.106362692,-113.547605967,-113.614659569,-105.775643645,-105.298507438,-104.770901724,-110.483165366,-112.117645983,-101.500378445,-101.597095993
-104.912839642,-105.120094234,-105.274630007,-109.555655959,-109.612434461,-103.76822725,-102.480587371,-102.208450473,-106.962063212,-110.098311657,-109.23070172,-107.547908248,-103.096390646,-97.0218845355,-96.9572760275,-97.6554892428,-99.667060441,-99.8326417758,-99.3499457213,-101.233626725,-101.426544224,-102.369522537,-108.873603739,-105.334996656,-103.893491835,-104.193763155,-104.044385388,-105.417959478,-99.5756189713,-99.4170598416,-99.5490177933,-105.3191062,-110.26522121,-106.866319566,-105.008584993,-99.4742613627,-99.3054221426,-96.3724015873,-98.3193231898,-98.3956438628,-94.9366390525,-94.4840924146,-92.6149413945,-91.9956571364,-92.1547057291,-93.8964873415,-106.989461251,-110.482808578,-112.799834261,-92.5535703227,-92.5001403593,-92.4894051076,-108.899370265,-113.791395727,-115.693894444,-108.242030604,-108.254010871,-108.431153471,-112.856515232,-110.501573783,-103.601922731,-103.312278807
-103.4991975,-105.54880806,-102.789129578,-102.846935912,-103.498739102,-97.558039388,-97.0937786696,-96.9809333883,-101.177858758,-102.010571572,-102.271718533,-105.039304149,-100.87996552,-101.354484211,-98.073150949,-99.6397617745,-98.4064216566,-98.1132038923,-93.6894765352,-93.2569712725,-94.2791767687,-100.310490303,-109.184860025,-106.161420321,-106.422486163,-103.758623013,-94.5191403884,-94.2346270295,-94.4599589879,-101.359132585,-102.228400767,-101.468994524,-104.507124021,-104.299400778,-101.619667373,-101.785452351,-102.423200254,-101.874083834,-99.7461158599,-100.013915366,-92.0453296393,-91.6606975054,-89.422940483,-92.2909304701,-93.1060654561,-102.881854801,-103.773302892,-103.840197461,-100.374421301,-85.5054482178,-85.491172674,-85.6068264085,-105.929684071,-107.819268078,-107.679063031,-102.637256126,-101.690421376,-100.442494545,-102.641597943,-102.177401868,-101.516923905,-102.071350091
-105.498354936,-106.197287514,-108.21187282,-109.767193153,-109.665816129,-107.897668375,-106.223170775,-105.773673165,-107.464605166,-107.037097284,-105.274573405,-105.635287766,-103.969583743,-101.051545133,-98.8514942551,-98.426991991,-97.680690109,-95.9907593727,-96.4844330513,-94.9721908467,-97.267298161,-97.4496932429,-106.381569124,-107.025459761,-104.091681508,-100.779898658,-96.9111675496,-97.1463016681,-97.8119834883,-94.7836315132,-94.9014796238,-95.3005709428,-105.144785698,-105.155895059,-103.078900073,-100.265588085,-99.7539639915,-98.1308661121,-100.226039579,-100.737685163,-89.6509158726,-89.2955878395,-88.9452078,-95.2227580172,-97.0005625475,-99.9644005942,-112.100713568,-107.278669279,-105.250865729,-89.3842145003,-89.4201768936,-89.4665232814,-108.305235019,-109.633763858,-108.61009841,-110.027525422,-108.3781572,-107.682553406,-107.669918935,-102.982087023,-97.3446422492,-97.2190720746
-103.701314737,-106.242466571,-105.323393302,-106.890201203,-104.191899784,-102.803788122,-103.919692939,-106.263510802,-112.882984937,-109.56669504,-107.207227348,-106.385507763,-100.485161413,-98.7446384097,-97.7957886792,-98.4675269267,-98.7094224804,-100.126111331,-99.2470344405,-101.077546391,-100.831321262,-108.590210741,-109.306760458,-110.525073362,-109.428539446,-106.188860681,-98.1664191428,-97.7801455031,-97.5376792819,-100.095170285,-100.69937538,-101.358313285,-105.047115638,-105.137667958,-105.125625394,-94.4476637543,-94.3548645854,-94.0574349876,-100.465152608,-100.751767349,-88.980714835,-89.0183059728,-88.2560132542,-91.3602859974,-91.5128998591,-93.2247866053,-106.481502625,-105.757778431,-98.4204257757,-88.3765999909,-88.3663161612,-88.7925798523,-108.776381853,-111.984002943,-111.967429129,-104.469460926,-104.575792283,-102.083415574,-105.125444355,-105.126932149,-101.417941315,-101.239065446
-104.513720555,-109.50604514,-109.289204425,-110.28160685,-110.742697582,-104.967129384,-104.784290613,-104.809019922,-110.978271082,-112.228332236,-110.812757083,-109.293405337,-106.306679193,-105.956246634,-107.222737761,-108.776810004,-101.645484596,-97.1359930727,-96.4444810007,-96.3218762194,-99.4920463007,-101.082472396,-109.01941057,-107.086875074,-107.888058894,-107.100726036,-98.5986169937,-98.5352303028,-98.0206629685,-101.008488392,-100.301987552,-101.155756045,-105.20077484,-107.426090639,-107.381613532,-101.800299615,-101.975401755,-99.5855448015,-102.236983661,-102.431572006,-86.7653607543,-86.3224922908,-86.0249395093,-93.3301823308,-96.2872897487,-99.7540635322,-103.973939773,-104.051002977,-93.1049328476,-91.2684869463,-91.2048969444,-95.6232298551,-107.178449075,-109.552352635,-108.839602058,-107.069973523,-107.645430231,-106.93261524,-109.295619843,-108.965831885,-98.3976477663,-98.2763866715
-112.234895662,-107.484571751,-108.044458236,-106.232627022,-108.657147096,-104.739113724,-104.832541179,-104.445471774,-105.833523306,-107.535146069,-107.717565681,-111.762204289,-107.201478242,-103.910419228,-99.8800512301,-99.7450380971,-100.63266002,-103.735073464,-98.5758725409,-97.6657542069,-98.1656658877,-103.532572191,-112.092387599,-110.637426549,-113.348616034,-111.550191655,-106.201102417,-103.087825645,-103.141562814,-103.427719202,-105.945442325,-103.670624664,-105.263866927,-106.101683731,-108.520060186,-106.111823654,-106.154270399,-108.127587062,-110.892953182,-109.758729536,-86.758570371,-86.6384974855,-86.4456699467,-93.0708623673,-93.6699654855,-94.7882761024,-112.379806273,-111.346981897,-97.4771517749,-87.9872238982,-87.9913710956,-88.4953638448,-112.761048711,-113.097757756,-112.161448013,-110.524450448,-110.806565192,-109.770098787,-111.950525778,-108.458916726,-101.028839493,-100.551994759
-104.184315384,-106.941514258,-108.454202311,-111.300817539,-111.385953709,-105.61625372,-103.589119673,-103.446246635,-105.769862318,-110.719275104,-107.911041038,-108.326436715,-103.576863585,-102.94352922,-100.843853002,-101.835955884,-99.59302429,-100.556094445,-94.8139215245,-95.4188711291,-95.5205989953,-106.03256759,-111.369765092,-112.532624853,-114.782200458,-107.735359838,-106.096750662,-104.825042285,-107.056219453,-106.854465537,-105.126360219,-103.268591351,-103.860956041,-105.046915898,-107.78114538,-107.022239358,-108.616140954,-107.808252652,-109.649375652,-110.770928687,-91.6227749175,-91.5325293522,-89.7865495364,-91.9758380589,-92.0849546698,-95.2623814301,-105.463823036,-105.106814573,-107.224252197,-88.1472243059,-88.1488535359,-88.1865911273,-113.485079443,-116.321600449,-121.560280616,-119.158868176,-111.953404174,-108.940723489,-108.614675614,-109.024224898,-100.183597324,-99.2923811074
-105.602143298,-105.734175309,-110.523484065,-105.795636567,-106.19192514,-105.196627959,-110.028437647,-108.962548961,-109.530802554,-108.882387573,-109.929450216,-112.994254733,-112.63400791,-108.481879105,-108.532820303,-103.620032457,-101.728768434,-101.621306819,-96.0636715396,-96.5848167846,-96.6281532034,-111.886261481,-118.307555841,-114.395782986,-115.304791416,-106.981939122,-102.524871405,-101.831451377,-103.093202764,-102.773586957,-102.764244747,-101.936252101,-104.680335072,-105.802956996,-108.263597951,-99.0213820481,-98.9465209979,-98.9741036542,-109.429152484,-110.876011005,-90.8984125689,-90.6739053124,-89.196595613,-93.7412084949,-94.2679977755,-103.902254635,-107.57462191,-107.188116938,-105.013125753,-83.7012220674,-83.6994890469,-83.7268282963,-112.207787488,-119.328841109,-120.210544372,-105.800157446,-105.798544467,-105.766260978,-122.337386643,-109.373167384,-106.195053471,-106.112210291
-111.83854944,-112.772535107,-112.803486803,-113.86981147,-114.024340271,-110.246920299,-107.405997711,-107.493839355,-109.690614022,-110.603823045,-110.572897582,-110.643231801,-109.138056704,-105.400451688,-103.82471883,-100.535886145,-99.6756766861,-99.1187525181,-99.6320844116,-100.184068466,-101.374840341,-104.989943118,-110.596323278,-113.572302014,-109.516953266,-107.334657686,-97.9605964868,-98.0950134416,-98.2237006184,-104.902509248,-104.436833985,-104.236373389,-107.301216503,-106.334199402,-106.561340647,-105.97637707,-108.353507073,-109.423941198,-108.147741269,-108.568218609,-89.6469171365,-88.745152341,-88.4330671081,-93.6624278489,-97.6295757508,-100.552793455,-106.568775309,-107.397563234,-106.585573006,-78.8519858668,-78.8497996642,-78.8563022856,-109.998253156,-113.842671149,-113.297465795,-114.17058888,-113.158781309,-113.262026292,-115.092782364,-117.816855756,-104.467358891,-104.098957729
