-108.977713298,-107.818711151,-108.68567094,-108.793509885,-108.111337601,-107.927114963,-105.190884026,-96.6998657881,-96.1693634039,-95.0133147469,-95.2349029091,-95.5965639018,-97.2361575564,-98.6826396842,-94.9007774664,-94.9524934243,-97.1328095543,-117.226992663,-107.324498859,-93.253734686,-88.3901319352,-88.3873564413,-89.6785701817,-98.7138840396,-93.848490245,-89.9545128759,-89.6653400931,-90.5602969601,-96.3451822348,-93.5504763217,-91.200117553,-89.2132080989,-90.5125844138,-93.1028765549,-107.357242419,-105.979619738,-108.508724979,-107.456610554,-110.603587207,-109.048321558,-109.672043522,-110.126902396,-112.481000411,-115.128250327,-115.316882505,-108.962544126,-108.831367608,-92.6262400674,-92.2885916278,-92.2925672176,-102.198699455,-112.913660976,-113.344374245,-109.562861467,-105.217425314,-105.133318571,-94.7903532174,-91.2733377279,-91.125370318,-93.3685641535,-105.272236197,-113.427108947
-112.144154931,-106.176349688,-103.058518671,-102.143264872,-104.006511458,-106.662876504,-105.779598843,-100.120958351,-98.8027078376,-98.3847754683,-99.6809432543,-97.7079478534,-98.3396720392,-95.8476909536,-97.3005212766,-97.4887843608,-102.863244784,-106.690889129,-85.3998291049,-84.3129102917,-83.2967368575,-87.3895672677,-89.8561300241,-97.9334551523,-92.6625756164,-89.315265692,-88.8568203626,-90.2097654075,-91.7111555618,-92.8556667682,-91.2881191865,-91.9062915271,-92.4193038105,-95.0527111648,-102.850155956,-103.425733738,-103.578568477,-106.163950833,-106.02848972,-106.076943833,-115.785723586,-117.411609669,-119.779847645,-116.862302479,-115.648493134,-114.934540347,-117.1908242,-92.7201557016,-92.471804384,-92.4548010326,-103.898391293,-110.784028042,-111.138425435,-115.806318741,-107.721956958,-106.345150816,-91.6563687562,-91.5649104985,-91.3859143095,-101.35018978,-102.950444871,-108.442017024
-108.009268796,-103.851485187,-104.804456427,-104.869205845,-114.620909858,-113.929761272,-112.931155972,-94.9894530979,-94.5369322349,-94.5121025817,-102.180662852,-103.794687733,-99.4313498206,-98.3118793294,-98.8642633517,-102.579795843,-115.233306221,-113.877961376,-89.352702916,-88.5819643067,-82.7626899117,-83.8111914991,-84.0294241322,-98.0029369912,-89.9801023375,-89.2356780908,-89.6661138148,-95.1608405944,-96.4598519825,-95.16543356,-90.9543979056,-89.4137980609,-89.7072639875,-93.1047664733,-104.543567566,-104.940920955,-107.126201544,-106.369463994,-106.413132554,-106.348797652,-114.087141224,-112.531194568,-110.921606417,-112.373134699,-111.341058547,-110.972031141,-111.087093775,-98.6158313176,-98.4893255717,-97.9195685385,-105.330378069,-106.250939908,-113.956156876,-111.241440053,-107.60498137,-107.420286054,-95.2961693781,-95.0171369508,-94.9695270231,-104.316954606,-110.01134247,-110.910421564
-113.6357015,-109.244660377,-108.722908179,-109.299922974,-111.710140719,-111.611918723,-103.891951269,-98.6444454628,-97.5599474167,-96.8826740289,-98.9276586043,-99.6058662621,-100.461603224,-99.5316709435,-100.135907848,-102.749874047,-105.642351705,-106.631890474,-95.5796985652,-89.0433094765,-86.533804906,-87.0609977784,-90.0355132638,-99.387882171,-93.0071485929,-90.4659311983,-88.3869074385,-89.2024777169,-90.3555110174,-93.5063096156,-88.6575998754,-88.1423558281,-88.6699184381,-94.9668077599,-103.885593553,-103.973044782,-105.417170752,-110.220411168,-110.23406161,-110.152885443,-113.156485607,-113.204644528,-113.3936972,-113.616216632,-108.521011078,-108.113045203,-108.209913752,-89.1886113511,-89.1790928075,-89.1411206116,-106.550945865,-107.990662652,-108.347105812,-107.934738154,-104.974205,-103.971935395,-92.6857793591,-90.9414560035,-90.6836462951,-94.5501792413,-101.668833811,-112.187368933
-108.051018536,-102.193443736,-102.616454509,-102.734548341,-109.110979052,-109.967214965,-108.135943525,-101.803279622,-98.6391784,-98.4022998018,-98.2796932851,-100.620615555,-99.8882184589,-97.3755942247,-96.8952201198,-97.5026467085,-103.571020134,-108.47524131,-91.5022272914,-85.6887736049,-80.5531209473,-80.9106318328,-82.0251371766,-96.9652329222,-89.7071430092,-89.5286552614,-88.8120809286,-93.3737414116,-95.8794490583,-96.9874171958,-89.0679724475,-88.5343844383,-89.0834736684,-97.3507782305,-105.423532894,-107.021815845,-107.548854483,-102.749375633,-102.836764127,-102.729811267,-111.609948026,-111.209103682,-107.821246476,-108.632059082,-107.401268914,-110.773512285,-111.38506391,-92.7136981933,-92.6593815666,-92.3650858678,-102.789036303,-103.462474247,-111.130508789,-112.178890459,-108.352362357,-103.036035337,-96.1472053605,-94.4471458984,-93.0533288792,-95.1941878082,-97.4633552893,-109.153845607
-116.089157081,-102.025678039,-102.060867201,-101.900633238,-110.969372088,-110.695618373,-109.722330862,-103.595058753,-102.634904385,-101.53009189,-102.561399476,-102.159076068,-100.952749274,-101.292999972,-100.624887764,-103.294269423,-103.428115957,-108.105770625,-90.4184963201,-89.0321077645,-82.8759553782,-83.6980859287,-84.0688432158,-103.04079069,-91.8672632023,-91.4309721435,-91.0563987874,-97.1166330496,-98.1968068052,-101.753630178,-91.900282632,-89.6430266696,-89.708920332,-93.2230410313,-111.212206729,-112.70026789,-111.382395349,-100.337024242,-100.334864262,-100.191379745,-110.803947966,-111.131922602,-110.106409818,-110.5952306,-110.554626157,-115.745879417,-116.828427021,-104.581747557,-103.610504425,-103.30717175,-108.426320357,-112.612643477,-111.580082597,-111.414293555,-104.79002845,-103.102081223,-93.7410015731,-89.1735440509,-87.6759837327,-88.7514291841,-92.8335445402,-110.088651356
-105.008574923,-103.275106443,-103.559134731,-101.75114943,-102.774063882,-102.687095276,-102.970814537,-103.816651273,-92.3251730512,-91.618493122,-91.4695655757,-97.5946154147,-100.168757572,-100.247486264,-96.8388216688,-97.907997341,-99.0067877043,-107.398198732,-87.3427428752,-83.4870908633,-83.2711251209,-85.3572056558,-92.6255222572,-94.4280663143,-90.8622934769,-90.1803630312,-89.9786202321,-92.6013169322,-95.6992977795,-96.1376695514,-93.2501758905,-92.9044766328,-93.585438333,-97.5317583022,-110.940606259,-112.836271933,-115.012376877,-100.41163138,-100.369573037,-100.130300018,-110.243337902,-110.941322205,-114.862357304,-117.292003197,-112.067665045,-110.855981009,-110.42699871,-90.7703624562,-90.5761075521,-90.5696468161,-103.487006611,-112.836859856,-112.969154913,-112.910268768,-102.496974616,-100.982852002,-92.1214884728,-88.0343878179,-86.9765192882,-88.3235830581,-93.3739519245,-122.005081765
-112.381139798,-99.7056207275,-99.6710696477,-99.6706625557,-108.986610831,-111.192495142,-102.700713049,-90.9716660179,-90.6585113877,-90.136291834,-96.0137188185,-97.0238294945,-102.779804195,-98.8815898698,-98.8986677387,-99.2639511866,-108.211163456,-107.13514228,-88.8616985205,-84.4969993562,-83.4527359264,-84.893108701,-89.8456411197,-101.89384397,-92.6112202365,-92.4372549181,-92.4797579918,-101.042305965,-98.7241283693,-96.7242439165,-94.4638535236,-91.5516411423,-92.0278297241,-93.1838806758,-110.412514439,-114.244003721,-114.451767188,-111.140383588,-111.369554859,-109.832563707,-112.636460352,-112.226063553,-110.263980436,-109.606304651,-107.658312085,-105.920376436,-106.284661922,-92.5953079725,-92.6501040785,-92.4809607585,-104.774261524,-105.972319457,-112.468179089,-112.805506101,-112.844869327,-107.930482127,-101.618533597,-91.8886286241,-91.2162514149,-91.5269469367,-99.0716514049,-112.552959119
-107.64626804,-100.505547073,-100.984319485,-100.557461913,-107.274674952,-107.568174004,-105.156832948,-99.3216178149,-98.8943391466,-99.8146136045,-105.900889942,-108.825074632,-108.273636962,-104.318084877,-103.54632438,-103.660928714,-109.305570783,-108.985747642,-84.2105639794,-83.876882827,-83.6339077716,-92.5740343296,-94.2612182351,-98.5611328042,-92.8179908999,-93.6757366008,-90.7701496735,-93.1715106283,-91.8514165227,-95.0284641751,-94.5707878317,-92.0958646768,-92.6847793652,-93.2462973731,-110.34512554,-110.15609196,-110.285359483,-102.904127898,-102.923735916,-102.847089339,-116.569015566,-116.299138926,-113.20387699,-111.775171421,-108.053521839,-107.144115722,-107.402520947,-84.7591701866,-84.7289763626,-84.7266889934,-104.506791951,-112.740627188,-115.959149796,-118.431054194,-105.030410417,-104.096673952,-92.1195882432,-86.1718727222,-86.0049753431,-87.129990747,-99.415295947,-108.852531589
-112.793818456,-103.649923056,-103.205297444,-103.530257824,-112.096299902,-115.17614391,-98.1330054597,-95.955813534,-95.243096275,-97.2280859704,-100.467692387,-103.564164235,-107.379088692,-103.471607592,-99.4857845256,-99.9984930952,-101.229204063,-111.865746868,-94.6528378115,-89.8871686135,-89.8894451476,-91.5736050473,-96.2473960758,-95.8270179398,-90.6737070296,-88.8336357477,-88.1854156607,-90.2502410788,-95.2718105397,-102.050898779,-92.0342710311,-90.4776801131,-90.4748311673,-95.1825956275,-111.517690579,-107.358694778,-107.32532741,-104.627375938,-106.074675434,-104.657743476,-108.403929943,-108.606926393,-111.53527942,-112.572323183,-111.794976126,-112.285638246,-113.047046669,-87.8621296873,-87.8651767061,-87.8369817333,-108.029649877,-108.109338194,-110.494362796,-112.245039623,-102.025030262,-100.824636695,-98.6613158378,-97.2293340904,-96.3438433877,-97.4441021962,-101.335067489,-111.045749579
-108.101938016,-105.618195728,-106.369094746,-104.337617883,-105.922043975,-105.483239531,-105.819791564,-101.775233306,-101.360854582,-100.613731843,-101.203962403,-101.822284961,-103.160142608,-100.267536658,-97.8852049345,-98.0624968502,-100.539075244,-106.399794634,-98.8568072581,-92.8126300428,-88.2495175621,-88.5721738184,-89.5002578664,-97.4569878068,-87.6321374906,-78.6330923244,-78.6110907541,-79.1195710589,-96.9118538326,-95.5933861305,-91.7901226265,-90.500724313,-91.4462608978,-95.1220508838,-106.129130494,-105.324096245,-105.360145465,-100.038152885,-100.006722501,-99.9218947683,-108.201240345,-110.495321021,-107.216894435,-107.876158598,-107.641746747,-115.12136409,-112.184762086,-92.7010058944,-92.6795603191,-92.6504537833,-110.021358765,-111.449912884,-115.81348889,-114.045778312,-109.207963915,-107.158617574,-104.074045116,-92.3015852999,-90.0736135926,-90.1668204712,-93.9018673514,-113.67570019
-110.145144545,-103.354003967,-103.435441705,-102.368134557,-106.509810695,-106.803957278,-105.601609626,-96.722546712,-94.7673081688,-94.5990380703,-96.5495635372,-99.0029038653,-98.9514035792,-94.9627884251,-94.9001365513,-95.4236926472,-104.576672651,-112.904990246,-108.797336213,-94.0481007375,-85.8652308565,-85.8310263108,-86.2783726322,-96.0835770718,-93.6284395504,-85.635829451,-85.41002664,-85.6916029575,-94.6184192786,-98.8538400457,-91.6332596017,-89.6430266696,-89.7162962949,-93.1882106871,-106.438431282,-105.604402584,-106.495757106,-105.344959995,-105.725365189,-105.483738104,-109.1584373,-110.727870181,-111.586706341,-116.604898216,-110.518107533,-110.529359394,-110.038609014,-90.774953763,-90.6578754242,-90.6660555976,-106.046662775,-117.481008475,-115.502615972,-112.587420621,-106.706546148,-101.774498234,-94.2628366952,-94.0592371259,-92.5966371364,-96.1987654649,-96.8259467791,-114.56477462
-75.0920035911,-73.149253631,-73.134649668,-77.5312118654,-97.6664726311,-112.053792458,-82.2305032892,-81.7769670484,-78.6744080621,-81.1917261011,-81.5882108314,-107.146817442,-82.0642192094,-82.0574139438,-82.061786852,-84.2447403256,-84.2199643893,-84.0684458085,-96.3307842303,-96.7433108414,-98.443048722,-100.418902239,-82.2960951938,-82.3094012824,-78.1532190421,-80.2013619625,-80.2234604488,-99.6218048923,-103.079089825,-101.883288836,-106.132074641,-105.945926099,-108.734894676,-107.530949185,-106.685504269,-107.529333511,-104.613954515,-101.187265363,-101.021642552,-96.2168507256,-96.582940235,-95.8521128137,-101.231379811,-103.230160204,-114.885955914,-113.642571273,-113.205851248,-113.994857766,-105.747450259,-105.310322806,-103.104510074,-105.722931288,-106.325710985,-115.10000796,-110.849262256,-111.11288024,-108.45282282,-106.40466443,-102.837708769,-100.521019507,-95.617175663,-96.0616572606
-87.5063593694,-77.8985300136,-77.245519468,-77.6668907489,-85.7471616014,-102.086263228,-97.4733520699,-90.4077097304,-82.5479896705,-82.6425853896,-83.2705969126,-107.06539484,-87.4191910665,-87.4125658812,-87.4268424793,-93.2231152362,-92.7212317921,-92.4726944402,-96.5702910604,-97.0660801664,-92.9295856594,-93.9807984315,-93.4674481006,-96.025855695,-89.5400183975,-89.8997789372,-90.5267085474,-108.073374149,-107.559567563,-106.652587027,-106.2125381,-106.728927328,-107.291190187,-106.623661556,-104.66637315,-102.102601396,-96.2448947337,-96.4532619476,-96.6297086422,-100.781131197,-100.780516092,-101.830195384,-108.22265211,-109.139653366,-115.179205467,-111.015773667,-109.691280828,-110.306272458,-105.036434713,-103.055229456,-101.875261969,-104.125052683,-107.524555542,-117.29479375,-118.463899939,-118.178748471,-106.657630939,-105.652528636,-105.287157079,-108.544242504,-103.997529606,-103.653893964
-80.7053224963,-78.6349036832,-78.4305919529,-82.3094544696,-91.6901093849,-107.250809201,-85.7424908254,-83.9782018571,-82.1032142561,-84.5530681072,-86.6335244752,-111.011347133,-93.3956310974,-93.4321839721,-93.433190738,-93.2726169309,-91.1412257174,-89.1501155365,-90.1090151055,-91.5797475925,-92.4335095943,-91.9053509225,-84.4045374921,-84.7894448719,-81.8609531777,-84.5180721465,-84.5367172547,-101.314242652,-100.198562938,-99.6288243805,-101.943286724,-106.152595732,-108.247835697,-109.550501469,-109.007250354,-107.766147308,-91.3962342296,-91.1488709761,-90.6975642315,-96.6159613186,-97.6504398966,-99.0396931969,-103.092464334,-103.247115217,-117.409201739,-116.663678653,-115.298548744,-113.569352671,-105.551738888,-105.02861597,-101.238958721,-102.959398796,-103.283040422,-114.222104187,-113.834280501,-112.410708536,-104.805141075,-104.869407743,-104.819765637,-101.827547678,-101.1283189,-101.197681772
-95.2858032859,-82.606555059,-78.9145568256,-79.0055108533,-81.3199372266,-105.51369114,-101.052588381,-88.2056721081,-84.8953487886,-84.9683107041,-87.5871741981,-104.435203759,-84.763620581,-84.7557822554,-84.7741568273,-100.083512135,-98.7542800526,-97.2126477084,-96.0084183949,-95.5413775943,-94.1478998406,-94.9251901597,-84.5314584121,-84.6720070557,-82.2917664385,-85.720225466,-85.8024206415,-100.901535446,-104.019415825,-104.522437374,-107.119814786,-108.022615161,-105.170971761,-104.678590187,-104.669177499,-104.125891927,-94.1650295715,-94.0831198714,-94.1525393443,-100.654406373,-101.069697107,-101.541018464,-107.523818777,-108.55627562,-112.456645021,-112.300446933,-112.249617553,-110.595156793,-109.43513198,-107.801370295,-108.306335631,-109.878579799,-113.186309289,-118.658582593,-112.611625269,-107.156214681,-107.097097924,-105.926490914,-107.104945498,-101.367573476,-95.5244454159,-95.6077254972
-85.9470425069,-77.699446618,-77.3355502591,-77.9728367301,-88.2333996936,-100.580700044,-87.3594901391,-87.1075760234,-79.2278921478,-79.916271512,-79.9660543504,-110.112593952,-96.2612132083,-96.2123036121,-96.2283492984,-99.0119458735,-96.57970454,-95.6289251898,-95.8115041015,-95.680955122,-96.4906209963,-97.8989035161,-97.0407123807,-94.7842409539,-87.6107875973,-87.9216911665,-88.3223377071,-103.236649643,-105.61278673,-105.747209734,-110.699045792,-111.255917242,-106.378802436,-103.6658238,-103.147566772,-105.20343111,-105.299253391,-98.820610874,-98.6404516205,-94.2533732145,-95.7061358046,-93.859318929,-98.2103576147,-98.2515348669,-117.575907411,-114.277134896,-113.820189921,-110.595156793,-111.217014968,-108.427989073,-108.462884608,-108.413806397,-111.245735135,-115.15187455,-114.379344122,-112.502246469,-104.329097186,-104.543728045,-103.907759089,-98.9374223864,-97.5916670002,-97.5197145407
-84.581898223,-83.2372278973,-83.095005201,-88.318478706,-97.5569315841,-107.824303127,-87.2094836817,-84.0876786657,-82.6526247424,-84.5110852679,-88.1275748244,-111.507112988,-89.5203796544,-89.5182985102,-89.5022706624,-88.8352047359,-88.3537425631,-88.3634941123,-96.3333392773,-100.784005911,-98.6161831709,-98.1035731398,-85.766995268,-85.7645230231,-82.176750491,-84.4861045902,-84.5318439752,-103.830014834,-104.381939858,-107.530860711,-107.823664124,-107.889126502,-107.995707627,-111.842552368,-111.669140319,-111.249955917,-105.44032803,-96.5663150493,-95.992883704,-95.5139234566,-100.465434613,-99.1293876878,-101.630562297,-101.712910018,-110.670662114,-109.727874555,-109.68312793,-113.360828714,-113.591707767,-109.41480454,-105.45744276,-105.533940381,-106.749951156,-113.593783319,-115.840858305,-114.058737366,-108.833653408,-105.481417014,-103.281149185,-98.6440798427,-97.5604335705,-97.9217519693
-84.6304913167,-75.5489377293,-74.9481754208,-75.4412695988,-83.8046806403,-101.094065735,-90.3806168293,-88.8426189453,-87.3192517457,-89.9378873425,-92.1962443785,-111.456423833,-98.1550425673,-98.029214735,-98.0178834555,-90.2318023945,-90.2216585622,-90.0165565745,-100.242544252,-100.046155657,-101.013858329,-103.26080371,-85.5571094698,-85.5579474561,-83.4095117439,-87.3798672371,-87.4166748306,-104.923507682,-107.413562179,-107.811084785,-106.548658769,-106.534173254,-104.618486304,-102.903710023,-101.517528905,-103.232194668,-104.371373004,-97.8714863052,-94.716873521,-94.8767267513,-97.4649903111,-102.291387742,-102.364920217,-102.439435811,-108.448398706,-108.441882534,-107.513593276,-113.076765617,-111.008551554,-110.052868599,-103.621527975,-103.695434102,-104.040947214,-111.377792965,-109.351776634,-101.516895253,-100.986892515,-101.051477346,-107.570000601,-109.939904142,-108.133017406,-107.925822607
-79.2538567796,-75.7964399818,-75.5055986096,-77.8793325571,-87.3198436019,-103.900764545,-86.2462920932,-85.8780266579,-80.6076541373,-81.9569689686,-82.1097424301,-105.405820374,-100.067231355,-99.9470273892,-100.383970444,-110.497898922,-105.690216206,-99.5230092219,-98.5778284676,-97.7233316303,-97.6691180877,-96.5738484521,-87.4288278855,-87.5781634159,-85.5103331334,-89.2789162853,-89.383985855,-106.853819573,-107.499033339,-102.394250133,-102.842466376,-103.087807375,-107.758458757,-106.771562654,-107.127212168,-106.051794664,-103.796511665,-99.4148578512,-97.5694640016,-97.8641478289,-100.345614477,-101.343985691,-102.23036063,-102.482094859,-116.641428669,-115.706351201,-111.755414063,-112.283643959,-110.788756278,-109.448019924,-105.737725968,-106.140999276,-106.897458741,-112.827355183,-110.586396689,-113.038757892,-106.461777994,-105.728602825,-104.15396702,-104.35078387,-102.63585801,-103.324018092
-77.4414690813,-74.8911452792,-74.6047039539,-77.7662937669,-86.4143568056,-100.1907891,-91.9813912517,-91.3146143262,-90.3752516352,-94.6644338222,-96.2345488757,-104.323304002,-105.401159904,-102.148956587,-98.989684031,-88.8715436418,-88.9716517999,-88.7304792428,-95.1744916724,-94.7641070521,-96.3959831338,-99.6929663165,-88.1985150483,-88.0116535204,-86.1231266064,-90.0411111122,-90.4876872013,-102.132139978,-102.079680454,-101.802488312,-101.829772333,-101.626985477,-102.611138963,-107.162806377,-100.355759131,-99.3444940705,-97.966370682,-98.9078570176,-95.4722862376,-94.7724092753,-95.2153300843,-99.2724762819,-106.693693739,-111.085754998,-108.696066852,-108.911904843,-108.065090674,-111.771815579,-111.66583437,-116.164243131,-106.491436814,-106.662897002,-103.760961777,-105.571538458,-104.536618549,-108.334806535,-108.773307876,-112.327927832,-106.198418695,-100.242016582,-94.8238138221,-95.0751481578
-84.6080237763,-79.7723888902,-78.1738416596,-79.277602045,-83.2508201276,-100.473125141,-87.3904350547,-86.2858230732,-85.3988409538,-89.4546882577,-92.1984784533,-102.602629175,-85.1904891452,-85.11753095,-85.1750977744,-93.4172071953,-92.9188543674,-92.8680890076,-96.1555052817,-98.5279416092,-96.3930840018,-98.7819755757,-88.011904957,-88.1440478759,-84.3533041948,-86.5240994922,-86.6396729624,-108.344898658,-111.569532997,-106.665662628,-106.260546634,-105.162739337,-102.973804256,-102.555411269,-102.377747142,-104.774322878,-105.560834655,-102.730149628,-103.014455115,-102.153824186,-104.737468256,-101.376573553,-102.436857279,-103.202619254,-105.815926731,-105.806109853,-105.526709414,-111.564892086,-108.202888283,-108.711285135,-102.942415878,-103.644008178,-103.608915917,-113.136075965,-107.553319268,-106.647666168,-103.21474605,-104.808776568,-105.274843674,-111.414265278,-93.9602965334,-93.8993401933
-79.2565472036,-79.0534164993,-78.5630297198,-86.8294880782,-88.2114170366,-100.42094912,-88.3696120592,-88.3196796671,-86.9872805636,-91.9849550047,-92.1701671124,-108.10863363,-91.2225951717,-91.1611447331,-91.199220533,-96.5240195798,-96.4896458683,-96.2804745973,-100.33591883,-100.419318993,-100.507006009,-105.901124442,-84.8380366427,-84.8326856206,-83.8101136293,-90.4388024239,-90.4947213316,-106.719695348,-112.033057618,-107.024226357,-107.12556372,-107.161116135,-115.942922297,-122.535870241,-112.244690668,-111.64501538,-104.057694655,-99.0430616921,-95.7770045534,-96.0401560994,-97.8203394843,-104.962258274,-107.065973019,-108.83397376,-109.274089365,-111.329676929,-111.666870084,-117.837115986,-116.964014412,-115.07393105,-112.505573796,-112.696454237,-112.978680304,-110.885542605,-110.009676828,-102.915394932,-103.101651267,-103.325824006,-106.522612101,-105.419029232,-104.345209133,-106.586083772
-79.9350869171,-78.151199286,-77.2334708565,-80.5496103491,-84.4271267657,-110.823614794,-88.995301455,-88.608940814,-87.3076115835,-92.1792757729,-93.0543416513,-108.896970401,-98.0265252078,-97.851309109,-97.7721166264,-96.4270925264,-96.3713532092,-94.5730994124,-98.150463447,-97.7964617809,-102.616961882,-99.5113773229,-89.226004562,-89.2374130679,-88.0440642707,-93.2659004488,-93.3058920846,-101.414888527,-102.238617205,-101.392977729,-106.533331684,-105.486226774,-107.643388406,-103.948357161,-103.283636265,-103.440297826,-103.305659307,-102.355944968,-100.409965352,-97.6063237736,-98.2762812286,-98.0698450889,-102.929487686,-102.850872206,-112.247932498,-114.73475479,-123.812445026,-117.770189587,-111.748448976,-111.547235324,-109.310046705,-110.950779696,-111.032797226,-117.304144408,-117.173346429,-114.623103371,-103.029204834,-102.751086216,-102.01910423,-104.521145265,-94.1852004933,-94.2255658559
-83.4284677003,-79.3579382828,-78.1884486993,-79.710657161,-84.4212972377,-105.232312783,-93.3140833476,-91.9149007536,-89.555122993,-91.7357837093,-93.1050067971,-111.084176861,-89.517569182,-89.5001325006,-89.5103889718,-88.0192443469,-87.7748912649,-87.6709596725,-97.8016241499,-99.362860695,-100.491325994,-99.0087003259,-91.9041930347,-91.7092005295,-90.4670536147,-94.8035876742,-95.4305292382,-116.078325023,-110.523823124,-110.291331363,-110.423477226,-109.852148236,-107.421444157,-105.992880183,-105.086132665,-105.190626638,-96.1526799027,-94.7278210527,-94.8230357804,-96.0698716014,-98.5032266785,-97.29150836,-103.139164625,-103.227932894,-114.617013588,-114.595610285,-115.513416899,-119.77111405,-113.59817179,-113.65321451,-112.213279889,-115.198985609,-114.131972726,-114.406983618,-111.018113766,-111.512665837,-102.114015801,-102.227056292,-102.220724647,-107.08954873,-103.141228291,-103.140806624
-87.5326441713,-77.156834564,-77.1199700233,-77.530684382,-97.6123904334,-109.945227127,-94.9235141657,-92.3566979256,-81.9803995421,-82.1993806386,-82.3944757253,-111.436249281,-93.4221541542,-93.3755452456,-93.3971816212,-97.7874999302,-95.4121306825,-94.6401534957,-96.7085798873,-100.231058759,-103.640220917,-101.554487491,-98.1526765365,-97.2826426456,-92.3851438481,-93.0793631353,-93.3641883315,-105.031232883,-105.8501917,-104.705030121,-105.421617636,-105.231043057,-107.146197227,-110.542882427,-108.222393726,-108.144055713,-98.6139751193,-97.4944293885,-95.9068647737,-94.8816898401,-95.5197987122,-96.3381414788,-103.518563992,-103.77055217,-109.282993926,-110.545267347,-109.757125153,-112.771349035,-112.535522266,-113.61749609,-107.416443922,-107.13067535,-107.046345978,-113.591730138,-115.832801849,-122.622486948,-101.569813335,-101.551270573,-100.567625758,-104.149099094,-101.935206916,-102.783139172
-100.694876805,-74.8686543025,-74.2128235613,-74.220615992,-82.7290794466,-101.040520906,-88.3896658833,-88.1009192827,-84.6447038196,-86.8502889044,-87.0978035681,-109.951991708,-93.4277234803,-93.4398727176,-93.4480362698,-102.667111221,-99.337880736,-97.1214631158,-96.5905167941,-97.967782402,-100.517827481,-100.080323661,-83.7339788734,-83.7219241427,-81.9958481174,-86.5446557376,-86.5624562257,-102.979198881,-107.365304674,-106.041599806,-106.144255008,-107.670873599,-110.110765874,-109.90347788,-105.90891505,-105.465111045,-102.079800636,-94.9785889683,-95.0421307167,-95.5246608889,-110.52428361,-100.974871207,-101.054000848,-101.015861276,-118.40356192,-117.358110809,-119.378977045,-118.069310874,-118.018486488,-111.63023772,-107.908423713,-107.730469859,-109.282927776,-116.625585433,-119.095899138,-119.076177183,-106.964586847,-105.872498584,-104.607464161,-102.554332312,-100.197140431,-100.512507968
-91.9743166144,-85.3102217599,-81.4988646366,-81.8976276743,-83.8033178883,-100.051909979,-87.6695607958,-87.4237091509,-86.9189555754,-93.7967997041,-95.2263745124,-107.81048927,-92.2306153647,-92.2053182971,-92.2714885327,-96.7221496015,-96.5613533139,-96.5527653232,-107.595725968,-105.064481739,-98.8438538563,-96.1628476592,-85.6544781902,-85.6590455501,-85.1603084651,-92.5250643969,-93.2592916018,-105.238577138,-108.037656268,-111.618943711,-111.439287701,-112.132805832,-110.493073578,-108.793741826,-108.523046397,-108.71614933,-102.483421211,-99.3408789522,-99.3783947939,-96.2550078417,-97.3887427422,-97.1967859746,-107.012026822,-108.640788574,-116.241864829,-121.731258319,-123.188686308,-118.212796578,-112.085409505,-110.039418553,-105.227433372,-105.805455097,-106.417430641,-116.220043386,-113.714378345,-113.821859235,-110.370290252,-108.380773306,-103.372725493,-103.005182335,-102.401074751,-105.877530269
-92.0899599608,-91.8546047612,-91.7685588931,-100.874854203,-103.403310476,-104.003035219,-84.0333916924,-83.9022706603,-83.9140048289,-98.0021350948,-93.0819225846,-91.4691025585,-91.3227313277,-95.319507207,-100.608377281,-96.0797228915,-93.7694383456,-93.7401634277,-96.538476989,-101.686698026,-102.930794377,-104.213791605,-109.192786794,-106.043028728,-97.8746192145,-98.0235340533,-97.9374382145,-93.8159070514,-91.6130498909,-88.2160411253,-88.6338297174,-89.2013746902,-93.0088833691,-94.7188083554,-93.7655436965,-95.2235921997,-96.9242322332,-107.988010235,-105.399590344,-95.3649169414,-95.3331628875,-93.6753653955,-97.471633756,-97.5833692403,-105.7927065,-107.500502989,-107.479719636,-110.147102271,-110.637598017,-102.289949296,-99.4722171865,-98.7250243143,-100.45210969,-103.121630439,-98.415240044,-98.6090265298,-99.2077767991,-109.128820141,-109.199263081,-95.9890404304,-96.0953682806,-96.0323298885
-90.0314745216,-88.2168621579,-88.1000963332,-92.2580237824,-100.959515633,-104.462752395,-84.9196241758,-84.8909989068,-84.8999552213,-105.43799627,-106.701854329,-95.7103102462,-94.0955196501,-93.8061772724,-96.5759237933,-98.2694390886,-97.9662384254,-98.8234707019,-101.117369956,-103.59285763,-105.38816641,-105.097185508,-107.458071873,-107.357192816,-99.383336463,-99.6331107178,-98.9467040689,-95.4417020804,-94.6141348208,-89.3796687178,-90.4322107616,-90.3287523778,-95.9221629838,-94.6440099505,-92.1191747732,-93.4431672799,-94.4947073265,-109.143386297,-107.738174785,-102.781343997,-102.936517374,-98.3585531823,-98.6991068604,-98.9275611673,-104.740788815,-109.938596761,-110.483763364,-107.288688213,-105.757115432,-102.26517163,-103.456486436,-102.714265894,-106.803826629,-103.554283548,-102.057907922,-101.949173897,-103.96285446,-105.362738688,-105.265481859,-97.4135596065,-97.9388683115,-97.9129471449
