-86.4201075103,-97.5507000529,-91.2824550561,-91.5373321125,-91.1992643676,-97.3516238887,-97.8440078879,-102.090903408,-112.746437536,-108.407839466,-107.435173612,-105.911998044,-102.231236933,-99.770255826,-99.3544364765,-101.3933406,-104.399871121,-104.955201687,-104.641562174,-103.544514962,-105.842761317,-106.101782796,-116.262664696,-115.354221222,-113.491739765,-99.7168736657,-97.2424152149,-95.3450440214,-97.0024466535,-97.6694627126,-99.5763135927,-99.9374581032,-101.679642505,-103.699246611,-102.2314514,-103.127992989,-105.135817404,-103.573539359,-98.646743434,-98.6529145207,-99.7141005547,-112.449563594,-110.480791593,-101.345472796,-101.20759961,-101.489262917,-111.957465099,-115.142869874,-103.814023646,-103.993296826,-104.046582581,-117.794936372,-116.239296468,-114.224938651,-100.875572047,-100.876913002,-98.755757087,-98.9710742526,-98.3255914846,-100.263759178,-106.269772122,-112.546516283
-92.7349374469,-98.5512759475,-100.496276138,-94.7112149021,-95.1526758669,-95.2792999562,-100.2280534,-101.347749543,-101.265057416,-101.93619061,-101.926276854,-103.424096194,-105.901220039,-104.346683689,-98.7607137415,-99.0129225918,-99.3474268409,-105.479757568,-107.704990315,-107.815176836,-97.1014769113,-96.9331081084,-96.8424054902,-107.696923707,-107.951793722,-102.160452374,-102.079116358,-98.8147186799,-94.4816330295,-93.5149790236,-93.7093570789,-97.7277999514,-100.651522783,-104.27172012,-106.986158637,-106.758875021,-108.029501584,-104.217745143,-100.597854901,-100.513092412,-101.689475529,-108.800374863,-111.044032485,-101.410418106,-101.618780051,-101.567646739,-113.1822795,-112.48249524,-112.550100785,-113.642102541,-115.710327244,-117.676356005,-118.126190046,-117.061055972,-98.6621200968,-98.6395065186,-98.3475761813,-95.70120697,-94.2266585656,-94.3379455799,-99.3616217154,-109.897311293
-88.2806476469,-93.2171334172,-94.0891167857,-92.5166519998,-94.082153721,-94.2122792957,-106.125500594,-106.30428814,-105.416127493,-99.7704434895,-99.0585928862,-98.7949929396,-103.288117959,-102.984983802,-103.211303526,-95.8354735676,-96.1805987315,-96.3003763307,-107.908159709,-109.21875962,-98.6093398263,-98.4855083465,-98.5450740842,-109.799133407,-113.121326966,-110.72021207,-101.125937267,-99.0299477853,-97.9825687781,-98.6902594637,-94.0904246553,-94.168715167,-94.6236110251,-102.190762889,-105.060643392,-105.110288993,-107.30258714,-105.080403343,-103.883426844,-104.429324082,-106.54662027,-115.791980089,-111.721173256,-106.689886691,-106.456808935,-106.548195318,-110.923089169,-110.602282457,-104.780424348,-104.851800558,-105.137622989,-121.385888914,-124.609240234,-123.191613083,-92.2804044781,-92.2747924363,-92.0782330595,-95.4391802188,-94.7139499204,-95.0720111055,-102.324071828,-110.103738524
-86.3904213956,-94.5242792303,-95.0603452375,-94.1234834889,-94.9435264008,-95.9426308001,-97.2868269618,-98.362339372,-98.3359107785,-103.931717551,-104.087478725,-103.826620621,-113.33726619,-109.591283144,-105.434191664,-102.935893369,-103.33760989,-105.738631891,-111.53517964,-111.806282667,-104.147416595,-104.344525671,-104.044645471,-105.490641678,-103.829967414,-99.3420559118,-99.1172831627,-94.0496296455,-90.7964416619,-90.8815870373,-92.586578261,-104.223084569,-102.306142532,-102.660345824,-102.793480792,-103.250570178,-102.759082163,-101.789229971,-104.139831057,-107.782893354,-118.982389154,-118.753772798,-118.475692789,-101.94879052,-101.95539115,-101.967513846,-114.456903449,-114.185139056,-113.082776542,-115.532205184,-115.290903815,-112.596783378,-113.209185133,-112.38618962,-97.6142120522,-97.6191763483,-96.8134304088,-94.4992286495,-93.5957025842,-93.9609393439,-100.69779388,-113.243818452
-85.4029817972,-95.721819137,-98.1875987492,-96.8758411353,-97.1243937056,-99.3918677225,-96.2947755477,-96.3719018107,-96.5926514459,-103.758779187,-102.968550126,-100.479842995,-102.436850004,-102.610255192,-104.88049484,-100.259438504,-100.30920734,-101.446715876,-109.912778626,-105.591336535,-96.2094450306,-96.2219064159,-96.6358293152,-112.371140027,-113.263875014,-103.072684629,-96.6994125545,-95.7410151479,-92.653928025,-93.752400533,-91.5262187233,-94.0522958973,-94.3768202284,-105.065128749,-106.898881276,-106.399010069,-103.376173735,-103.28497487,-105.241236256,-112.247841271,-111.094792895,-112.373532056,-109.539455835,-105.850444872,-105.787489689,-107.037320526,-113.834221958,-112.777741635,-104.702911995,-104.803552238,-104.748020825,-111.879587798,-110.396459873,-111.818195586,-103.526830355,-104.010038593,-100.886331336,-91.773348657,-91.2229979779,-91.4703587573,-99.4847037448,-106.339993992
-87.3320219169,-95.8682466707,-100.567905862,-98.4099488783,-98.4328151919,-98.5263363839,-100.140401881,-102.502440763,-104.788683814,-111.172411653,-110.828135475,-107.900632558,-109.110410919,-105.910234887,-100.634548937,-100.288271249,-100.284618279,-105.282177788,-106.847956717,-110.992241047,-102.066936849,-101.959587085,-102.037034536,-109.99389147,-109.640853985,-98.9184851413,-96.4719313071,-94.5409090659,-95.6091666345,-97.2513443003,-101.152096547,-100.65716457,-100.245455444,-100.522238549,-104.058932654,-106.012103599,-101.31279826,-99.6732016931,-99.8105981306,-103.59048449,-108.088776844,-111.201894367,-111.3252535,-112.886070849,-112.957818027,-112.995516461,-117.727974637,-114.454072572,-101.668433177,-101.722514241,-101.767788115,-113.054634091,-111.480487719,-111.76812198,-109.957262911,-110.349302455,-102.115103183,-94.3713147252,-93.2446417121,-93.7552498824,-99.5444755802,-116.15912975
-91.5156331604,-94.1607542037,-98.0453535851,-102.053092113,-100.845255123,-102.12912405,-96.696790357,-97.4954225358,-97.5885765164,-103.011099228,-101.640067657,-100.786515794,-104.152780033,-105.300848202,-106.216788225,-99.7594566634,-100.161575122,-100.405656457,-111.669442447,-110.334224126,-108.027203308,-105.601899396,-105.932295429,-108.331833033,-114.001123977,-104.471849617,-104.214214056,-97.5890919686,-94.8375982418,-94.6358942525,-96.394758526,-101.718955892,-101.442481425,-102.863452996,-101.458433082,-101.445318016,-100.61842576,-100.744881657,-99.6600775404,-100.482302874,-102.498834629,-110.19658611,-108.295011329,-102.465056828,-102.204171713,-102.429052145,-110.839867064,-111.953749854,-105.572233302,-105.64137724,-106.041657427,-113.644269063,-114.280310725,-112.155490184,-111.107893963,-110.810451972,-96.8563274179,-93.025536686,-92.6847335679,-94.683265907,-103.348891286,-110.460041809
-95.1709933443,-98.0807020714,-97.4850615687,-95.4740684228,-98.4050125542,-99.0899998976,-106.222950673,-109.192116219,-111.618613075,-104.791926263,-104.358218498,-101.707457208,-104.437831762,-104.385964586,-108.279374275,-103.032419494,-102.315392777,-102.73479999,-107.189394604,-108.958393248,-105.745616343,-106.022638203,-105.469744563,-108.722839974,-108.467556426,-107.404502507,-98.4875495198,-96.7387493797,-95.1287618345,-96.2240214289,-94.8935184334,-96.1505741545,-97.0286799646,-103.635525535,-105.640216238,-105.502494986,-105.450617187,-104.221553798,-103.638068899,-103.851340087,-106.550496037,-115.180254105,-115.261578981,-107.075371719,-106.884781601,-106.608747568,-114.439963758,-113.069528435,-103.012176946,-103.028241703,-103.209832288,-114.277080925,-113.958239188,-112.768163802,-114.476734783,-114.556671517,-104.771771034,-94.2135049456,-94.1793527607,-94.5566811275,-111.802449418,-112.787030513
-86.7424600749,-90.8635675423,-90.7655526928,-93.1761949361,-93.4871491323,-93.9943382341,-100.835692287,-104.774052927,-105.778197567,-105.876297853,-102.582210838,-101.722944575,-102.938809231,-106.275353906,-110.307060307,-111.623625084,-110.202181971,-108.121112317,-108.320458607,-106.236479125,-107.331631013,-107.264906459,-109.336152849,-106.001026003,-105.122913589,-102.197140434,-102.542716732,-91.4786279477,-90.8388995885,-90.3036035216,-94.3686307544,-94.800929127,-96.4530642987,-98.7114065651,-107.001115873,-104.941019738,-104.672896251,-104.263031383,-106.001212002,-107.061697712,-108.002360753,-115.304610303,-112.809298734,-109.579591398,-109.070965292,-109.618460815,-114.014147711,-115.92968926,-103.192193109,-103.268094933,-103.272183715,-114.956308504,-112.752822382,-111.235301984,-105.736486056,-105.388936386,-99.7666909908,-100.619983606,-100.264990628,-108.039354723,-105.48839728,-106.694745442
-106.350263626,-105.308249794,-105.534033185,-107.090295849,-109.290927437,-99.954309772,-94.8395808217,-94.3222019859,-95.0413927707,-100.632032288,-82.4069830827,-82.4305722289,-82.4284463639,-106.725368831,-105.384463685,-95.3394096449,-94.7382421852,-93.5404323468,-92.3578561692,-92.5514431296,-93.4800420224,-102.319642189,-104.587655307,-106.233624597,-108.067693785,-97.1606623894,-96.6339987837,-96.6938982796,-95.3006150282,-95.3672982272,-93.1977673191,-94.6842264814,-94.9131263078,-98.7456988264,-107.417396468,-103.15361103,-103.070127307,-100.948079579,-102.824547464,-103.260589457,-96.3711530967,-96.3116302778,-96.2849523458,-108.69938,-112.448869627,-96.2528073327,-95.9513643076,-95.4860857981,-103.065363648,-104.67175745,-112.457972523,-107.018454466,-104.515262643,-101.311487301,-102.230543083,-103.327908674,-104.78823378,-104.742981164,-105.118611683,-110.731112159,-110.269692772,-109.656600917
-111.522229319,-109.310123315,-110.008190039,-108.479828276,-110.919807513,-97.0723099655,-93.6149770927,-93.3654092367,-95.6549685177,-104.017714064,-85.7999567522,-85.7805286125,-85.7904580097,-104.443733808,-105.909795663,-94.1688364291,-90.1381332128,-89.9353472509,-89.0663432743,-91.804826715,-91.5591346987,-98.8281040477,-99.6805229566,-105.736070458,-110.508478431,-99.5260238039,-95.5799512054,-93.1968367885,-93.3445757524,-93.5489590808,-91.1461457866,-91.0969573555,-91.6216427933,-97.9348636421,-101.471697611,-101.569574646,-101.603020166,-97.1002068869,-98.6553590106,-98.4753909331,-95.3955589307,-95.129340172,-95.2431104008,-106.052130901,-111.555457945,-104.678777354,-95.6952930436,-95.6814528182,-96.1387273812,-115.795236257,-114.151269334,-100.037326568,-98.56504375,-96.8333942924,-99.4437753703,-97.8018415421,-99.7631876309,-99.4555722482,-105.901262085,-102.560007615,-103.068855889,-103.333103987
-103.212561434,-109.091388589,-108.775694183,-105.879653894,-104.507503266,-98.1777364103,-95.9440030924,-95.06036368,-96.738609785,-100.029406381,-83.2963396951,-83.3155120575,-83.31290587,-110.831854238,-104.082191396,-88.6670109825,-86.3721421618,-85.2685647994,-81.4113036035,-81.8400372445,-82.2014332045,-93.2897738152,-96.9482066877,-105.639454522,-113.658821612,-91.7978693132,-89.5911548083,-89.2282966556,-89.0914265414,-88.8357551432,-86.855160635,-87.9456167332,-89.556873304,-95.9158722336,-105.347708892,-104.263201545,-103.072979938,-99.9352661651,-101.199400254,-101.971117655,-111.424976805,-109.230291538,-109.19333856,-112.791289788,-110.367986098,-102.772127297,-97.0361774629,-97.1034070948,-98.206758146,-105.744018829,-106.535959061,-95.9868644109,-96.0963820536,-94.8470788086,-100.069799293,-95.955027612,-96.4993168889,-94.1959911343,-94.1541507483,-94.7114946946,-97.3932333371,-109.69464648
-107.440503772,-109.05851337,-108.014677865,-103.40916641,-103.56682458,-98.4093773758,-98.5290691737,-98.1122477766,-100.966502326,-102.821833896,-82.6918485724,-82.7159098035,-82.7150172427,-110.793272674,-104.489440216,-103.85577347,-103.323444757,-98.5722976102,-80.2133555188,-80.201733621,-80.2516939901,-101.232491466,-103.569657697,-105.525025253,-108.964414434,-96.6302762124,-96.0439072397,-94.9654223358,-99.0665478383,-97.1492153303,-95.5379359095,-94.1827661739,-95.3041800158,-98.9104848297,-104.231866681,-100.945677748,-100.801215084,-99.7280635719,-102.886097811,-102.840651091,-110.284434149,-104.240666533,-104.83215948,-105.123651944,-110.502864466,-99.5721810093,-94.5557005506,-94.3695789483,-95.73660544,-105.743171683,-113.119868528,-95.9241228989,-95.9225217627,-94.3979018899,-99.4923078244,-97.5742780046,-101.494850299,-101.225465473,-102.844068356,-102.655397908,-103.268976233,-110.243382387
-109.918296223,-110.386536508,-107.161783514,-107.293536495,-107.327940549,-99.5976646089,-95.0418906162,-94.8418902316,-96.4836905766,-106.708932557,-84.6529798452,-84.6495534057,-84.6509393092,-111.543480531,-106.475466885,-99.3512953358,-99.3695461517,-99.1860104315,-88.5592442845,-88.4343461907,-88.4777230853,-101.220090112,-104.564922289,-105.344292341,-103.133844294,-101.381355175,-100.49662438,-97.6599676654,-95.3014130231,-94.4319807509,-94.8390284646,-89.6528216992,-89.8799423897,-90.2827137655,-102.791714669,-101.658199851,-101.589951935,-100.170972034,-102.240276212,-102.149384665,-94.2783858474,-93.9292206898,-93.9789800533,-103.543476753,-113.11248829,-96.3305558553,-94.7977025761,-94.8035419461,-99.7310034261,-111.403530621,-110.443375303,-98.6010146459,-98.4845158635,-96.295429049,-99.9519958458,-99.6929247407,-107.65800096,-106.557303686,-108.520082856,-108.205921136,-109.828280724,-110.882861481
-108.354438698,-109.345125939,-107.630879369,-104.211651809,-104.225771157,-95.8788474124,-96.06645495,-95.9957581934,-105.17915029,-106.046823687,-85.389467369,-85.3810668953,-85.3865783513,-105.644942806,-102.430576086,-102.455756287,-99.1920914064,-98.0039050939,-90.5462744123,-90.8673607779,-91.1238200278,-101.230357147,-101.014737189,-103.808455949,-104.480486912,-102.780624502,-97.6579971572,-98.0340294666,-95.996035293,-98.3176447608,-97.3018244325,-96.7523208247,-96.7895953528,-97.8508316394,-107.322164257,-100.705253041,-99.8377524245,-97.3680914014,-99.6311710018,-100.253955387,-98.8046207136,-98.3496909809,-98.3672203329,-106.042455264,-103.985666675,-98.3280965766,-95.6746491091,-96.2205359748,-98.5177496526,-107.754059608,-107.053649898,-109.404274284,-103.611861413,-103.296015801,-103.647665026,-107.18190092,-108.365270258,-108.82805029,-103.742366438,-104.186397455,-104.058546202,-112.922845356
-103.088948634,-103.450490629,-103.086934126,-110.297984298,-110.08065265,-99.731713112,-96.9828104243,-96.7518599896,-98.9404970805,-104.481847012,-80.8871721452,-80.897349289,-80.8969138456,-105.691980578,-104.420309564,-101.42944397,-103.068197707,-102.01785411,-98.1010208953,-97.6324623974,-95.8528037258,-98.4570866504,-98.9016443284,-107.399878383,-110.390720541,-102.503067132,-99.513819451,-99.1119395556,-97.9757876857,-99.748247603,-98.0613725081,-100.641090893,-99.7501890646,-103.341636082,-100.992700745,-99.4485401425,-99.6380128495,-98.9579703106,-101.041838128,-100.548893749,-104.233905471,-103.230480601,-104.141842551,-107.094747098,-106.517824003,-100.955042588,-94.8610971412,-94.8258008281,-95.4816207747,-103.540644179,-106.606622194,-102.215670639,-102.66154973,-100.423618549,-103.771442282,-102.23272931,-106.380726581,-106.686317326,-112.182631014,-111.078423953,-111.299620246,-113.674616212
-108.031862005,-109.350397186,-107.655560937,-106.167130588,-105.346763742,-99.0462861516,-95.424178311,-95.2955303045,-96.8895611435,-104.927288143,-83.0016642486,-83.0043907619,-83.0054621765,-107.05717991,-105.818031112,-102.246449943,-100.867480194,-101.398827382,-95.9050313869,-96.3347649561,-96.2595205262,-104.415067512,-103.821873171,-104.517183882,-107.530851015,-103.392932209,-101.387198732,-98.8818763768,-97.0485476691,-97.0315344413,-97.1835870282,-99.3059210177,-99.1655871384,-101.411794217,-102.012634159,-103.193790401,-102.561964912,-101.485211013,-102.456369464,-102.166299466,-102.351754265,-101.887016169,-102.865754213,-107.4942255,-105.418114363,-96.3010035096,-96.2192011138,-96.1671934993,-103.49324274,-104.073613304,-109.06851833,-97.5655695798,-97.4627314369,-95.8156126435,-100.221072715,-100.064830824,-107.735649522,-104.57146838,-104.104181191,-104.156576687,-107.844095599,-114.883676879
-97.5289229021,-102.178311722,-105.955791386,-104.069279287,-101.311028049,-100.174848183,-100.976141696,-95.0354680291,-95.1257743719,-95.2117339886,-80.8817072709,-80.8889757904,-80.8893766821,-103.390917902,-97.417773043,-96.5820570136,-97.1074241162,-95.6179095813,-95.3455886943,-94.8124661101,-97.3467117065,-98.631295387,-99.7544553191,-103.146287486,-102.821676615,-99.7315919725,-100.641481248,-101.714784044,-95.2145461105,-94.1142873914,-93.9507905518,-95.9385543419,-96.9142940641,-96.4747214745,-100.350199802,-100.734265963,-101.748833988,-97.1561170269,-97.3405310953,-97.3947780285,-97.9356395432,-98.2866382494,-98.3972989739,-106.169859672,-106.426314682,-104.893943719,-99.6399720734,-98.3933733262,-99.042040964,-102.335124295,-106.86133393,-98.9879976643,-98.904394146,-99.0235133897,-106.29159796,-105.493811515,-105.209696651,-102.53824082,-99.7712760981,-99.6395352367,-101.110526759,-108.25097506
-108.062690417,-103.314660023,-103.58804381,-103.458861674,-102.55915142,-98.6748269373,-94.6416622982,-94.7395463249,-95.5547619272,-101.507805506,-83.9280892503,-83.9511531609,-83.9542744003,-106.715861342,-108.252440908,-105.374763069,-103.100229144,-98.4823189218,-95.1223511307,-94.7841626545,-94.1114048849,-96.7551633257,-97.8414860446,-107.664975742,-106.554436722,-106.549423101,-102.211656101,-102.8379048,-102.980901195,-102.603883229,-99.033954738,-99.0020782948,-98.8289828677,-100.345016301,-100.13618855,-96.7557777491,-97.2067069658,-95.9843978463,-100.06712412,-100.60620317,-104.706681049,-105.144407481,-104.985790861,-109.667846444,-105.33881708,-96.5653248972,-94.5026412709,-94.50794657,-97.7578846871,-104.868089511,-109.65967418,-98.9653864254,-98.1887048765,-98.1704852906,-105.19064253,-113.110646442,-106.066393071,-101.89799276,-101.072892672,-100.771953797,-103.569039615,-105.239090227
-102.544978501,-104.764218385,-105.929693364,-108.310176244,-107.073114588,-103.724205062,-100.713858531,-100.943359027,-102.420009371,-111.461816454,-85.0222434065,-85.0136612824,-85.0141449689,-106.154817565,-101.508573744,-99.9865396868,-100.134754675,-102.942848935,-105.697241883,-103.602201781,-104.004186464,-104.589191628,-108.986047216,-110.63684186,-108.290355741,-103.015340515,-100.077606263,-99.8196455037,-98.5886583818,-100.301654364,-98.3983305289,-94.1142030508,-93.9213975023,-94.6890617578,-106.297216836,-110.094219731,-107.166107598,-101.249722192,-100.613818207,-100.91645778,-106.084690974,-112.11402844,-114.137030888,-112.926806225,-114.597061704,-104.197463678,-96.7016947673,-96.3001403921,-96.8119339883,-104.415943891,-107.238105887,-107.31903117,-108.672723588,-107.736891771,-109.844175529,-108.093746664,-110.27801685,-105.94385692,-103.990880095,-103.636115337,-105.936859408,-111.052902898
-106.005918304,-105.099506825,-106.343068951,-106.338010356,-105.508040626,-101.827129823,-100.367435544,-100.938979297,-104.127596249,-106.776945847,-87.6281184721,-87.6260738798,-87.645074728,-112.265168404,-106.080588425,-105.193558776,-98.8978747235,-99.3481670877,-98.357006478,-103.283715305,-101.401661843,-104.393752827,-103.759045356,-109.664335537,-107.132462138,-100.721480466,-99.5050024743,-99.6217795987,-100.813207046,-102.465420916,-100.727881649,-100.30963754,-99.6166414429,-101.14090729,-104.880761398,-101.173364789,-100.754322358,-101.219476228,-105.810849621,-107.431379707,-98.6455853343,-99.068606868,-99.0528378883,-111.445062187,-107.655954082,-101.527760011,-97.8592380652,-97.5168409023,-99.0190360625,-105.465866581,-112.226419574,-107.520248672,-103.648095754,-103.600980532,-105.158508028,-104.054424988,-104.187968489,-103.735375236,-103.68982055,-103.070898052,-103.585835294,-110.478907932
-102.739524003,-104.935518547,-103.783273312,-103.806575541,-104.045950061,-100.198522281,-99.1211845712,-96.9812799627,-98.8108189546,-100.298415451,-89.9323920407,-89.9268293178,-89.9380834293,-106.295570941,-105.900183563,-104.757760397,-96.2611324666,-96.3618118582,-95.9002495385,-103.29923169,-102.947168806,-108.001112642,-106.044133741,-107.136289294,-107.024285213,-103.76721774,-102.389304522,-100.817114115,-102.04029755,-103.063968637,-104.887973556,-96.3832160268,-96.4664639955,-96.6341423932,-107.258545568,-103.137290621,-102.767157468,-101.946193486,-104.228801598,-104.981370429,-105.458014374,-105.493321569,-104.771491369,-109.184420521,-110.037599082,-101.284442064,-98.9185911804,-98.6911516959,-101.544647398,-107.821404361,-110.890484469,-110.592521372,-109.43581038,-107.045293111,-107.930585012,-109.44920053,-105.667677081,-105.150746508,-100.038114302,-100.441418993,-100.656385224,-107.676638177
-110.396845332,-108.599622652,-108.312256317,-106.95707013,-108.08155784,-107.441464826,-106.408517028,-106.700409397,-107.982602546,-111.459591726,-102.372718788,-102.403666271,-102.546843456,-113.375707458,-113.43520387,-99.1759682302,-97.8308017719,-97.31807995,-98.7463423215,-100.461681601,-100.812293356,-107.045184044,-107.629543029,-114.0816234,-117.061101283,-111.829298563,-110.468105258,-99.984477757,-94.1524821041,-94.1110374759,-95.2535096178,-103.913298085,-104.410691352,-104.575448536,-107.120194814,-102.322271048,-102.269320173,-101.014656594,-103.831340378,-102.873802144,-105.467697326,-105.454625863,-107.112065143,-111.50312617,-107.706689069,-101.000284462,-98.7696556189,-99.0742842086,-101.949717529,-108.86890231,-109.810711064,-109.108396412,-106.790968538,-103.476717124,-103.97807318,-104.468494642,-107.78800093,-105.678912429,-104.039133149,-101.974964721,-102.825017757,-104.662060067
-107.501288233,-112.70441696,-107.469134168,-107.462579335,-106.420700834,-106.945438201,-106.777688738,-105.121451839,-107.291306007,-107.411013091,-100.160720613,-99.7278503696,-99.6442202437,-107.977698398,-102.19394,-96.5488744412,-93.7076398397,-93.9413244497,-95.9999384654,-100.687929666,-100.651407028,-101.227980175,-104.275901845,-113.821112867,-110.045031449,-103.59709144,-100.801279642,-101.112423817,-93.6439849089,-92.8327655891,-92.0207144355,-95.8175078312,-98.6982331329,-105.232630075,-109.07975236,-105.604967107,-104.096030485,-102.692311468,-103.925319656,-104.957965177,-97.364181727,-97.4491890204,-97.5691853882,-120.063998635,-111.678546294,-104.576503415,-101.495095398,-101.788444669,-104.050072889,-113.649301073,-112.225350877,-109.69338034,-108.70513825,-108.653056313,-111.529590424,-110.045558077,-107.376964271,-105.488561471,-102.312744412,-101.236333402,-101.805959079,-105.088216582
-112.722075675,-110.012193391,-109.602606054,-108.84389046,-109.948227612,-106.285315312,-105.926560824,-101.911422805,-102.709354122,-102.965401218,-99.8919995933,-99.7524144126,-99.8775147359,-110.600837471,-101.858653358,-98.4332298816,-95.2921254588,-96.2020879947,-97.5047846894,-104.860596435,-105.504935074,-108.717616045,-112.733593311,-115.901271508,-119.060489525,-114.001718007,-107.436419878,-102.66801957,-101.272983309,-102.22932026,-102.96981506,-102.112899068,-99.8405489478,-101.090436376,-101.645557508,-103.48883255,-103.050914269,-100.250120363,-101.123072582,-101.357271721,-108.018215347,-108.243947644,-108.740686177,-117.138727717,-108.508586834,-106.379836549,-99.499688881,-99.6501521064,-99.9450609345,-108.878948319,-114.07133483,-105.867694307,-105.343185297,-104.946225095,-110.876038075,-108.011248874,-102.606531128,-99.4311010248,-99.9164117702,-101.069847796,-106.947224496,-106.988332441
-101.631509029,-108.175948786,-106.659204742,-107.370207371,-107.544077325,-82.8230488214,-82.8215195311,-82.8197548952,-108.027079719,-107.320962518,-107.75280228,-109.796528533,-111.698944448,-106.298309558,-101.506499448,-100.638460281,-98.1410077357,-98.6374754457,-98.3037907695,-100.166103841,-101.50031635,-103.719215333,-109.370595869,-107.563693609,-106.213480103,-106.266206815,-107.277308171,-109.15722497,-108.834697048,-96.3186537144,-96.1545098766,-95.8131118584,-96.4345297093,-94.1509992587,-93.9757545731,-96.4866607436,-102.242794146,-106.537069064,-114.001052059,-114.864755708,-118.636632606,-113.693963354,-111.493562599,-107.945385075,-108.193940297,-108.445286878,-112.35290876,-111.622874548,-111.099801508,-108.159834108,-107.967536077,-103.117867772,-103.821475971,-104.039045146,-112.06100379,-110.647116127,-111.335715464,-103.272586938,-103.309896286,-101.084961884,-103.56250002,-102.758972048
-94.9680676144,-105.451964173,-109.078991729,-108.124892342,-107.022266906,-77.5572768537,-77.5579933974,-77.5601436383,-113.63261269,-108.981737586,-106.665514138,-106.292103181,-103.798071938,-104.966420073,-99.2102058135,-98.7806042561,-96.3276276301,-97.7104659175,-97.3936844321,-97.3928231628,-97.9920673477,-99.5235619425,-105.540426779,-103.534758222,-104.066645538,-105.632419838,-110.849625023,-110.747267245,-112.622681124,-99.6175867247,-98.6546658964,-97.3944044983,-100.426834087,-98.4540976648,-99.895414277,-100.142087966,-106.478970813,-108.021274237,-109.062735598,-110.333906589,-110.724362091,-114.603708185,-112.86439207,-108.727954507,-104.14148943,-103.105721362,-103.864075338,-107.374289363,-112.535617397,-109.982695932,-106.411707149,-104.360759736,-104.900615414,-106.519791219,-111.84737553,-109.219801798,-110.882429706,-110.354096652,-113.822096436,-101.72833662,-101.082187679,-98.7954335176
-97.3795419761,-105.832850944,-109.402789227,-109.793243248,-110.032393906,-74.3962915701,-74.3964032008,-74.3963556998,-110.939781859,-112.113990697,-113.820453915,-109.880888557,-99.8473882557,-97.9215459331,-95.4626778833,-94.3455959146,-94.7508256599,-96.7883945086,-99.4815245377,-95.5970449218,-95.384825609,-96.7492903187,-106.755755755,-115.568122601,-115.242784303,-113.229202015,-109.858246361,-109.368917981,-108.220864545,-99.8787921171,-99.5589280064,-97.5165594251,-100.64217319,-98.169804492,-98.8785382557,-98.4618660123,-101.83714848,-107.702881891,-108.123713778,-107.736129198,-107.610188523,-109.682451825,-110.063637356,-109.350477049,-109.312182352,-109.723306354,-109.542655958,-111.609192933,-111.422822263,-107.620445021,-104.94425735,-102.96620829,-104.208382179,-106.593270464,-110.624203274,-110.845458089,-110.009232668,-110.619438111,-110.418261285,-106.273903317,-105.543900404,-105.517588362
-94.7021855135,-106.363780751,-108.253322593,-107.655817052,-106.324038105,-67.5898154096,-67.5900183256,-67.5901710182,-105.2508615,-104.715231025,-105.569941025,-109.645851932,-103.014790279,-102.57463949,-101.054172689,-102.620595075,-102.006793048,-103.168875942,-99.861239188,-99.0727950823,-99.0587658676,-102.764883996,-104.93235839,-107.291860002,-106.615146704,-109.664084977,-108.791124037,-107.496679576,-108.083133107,-101.294224182,-101.332297819,-101.041302433,-106.868490859,-108.003469139,-97.2740106653,-97.3558668947,-97.4713155804,-115.713317412,-104.949330715,-104.893803307,-104.633479246,-109.945901946,-110.474882823,-111.165076269,-106.36444272,-105.743434946,-104.998392402,-107.946155113,-108.622134267,-110.840645435,-112.057510253,-106.628341945,-106.542549279,-107.143165284,-113.373918961,-114.068449258,-112.835672967,-108.305633312,-108.008934952,-106.480958651,-108.928028081,-108.914064337
-93.0073202444,-104.596041236,-110.042869517,-109.518306312,-109.195437063,-78.9845254722,-78.9828907795,-78.9802710051,-106.291547316,-106.097097553,-108.647544063,-107.933263444,-97.7061400148,-96.4478115174,-95.4504011015,-96.9210790969,-98.2606253991,-100.125922196,-104.144907415,-98.0930707134,-98.1505388042,-98.6971404234,-104.587136623,-103.769757347,-104.282682294,-107.548596047,-111.707779374,-110.244229746,-109.635879706,-97.7481597682,-96.0493937544,-95.8432921172,-99.6606872512,-98.6278575665,-98.8561934951,-99.1402714911,-110.381890425,-115.232498265,-100.901267503,-100.902903973,-100.91183852,-114.846774583,-114.88202021,-115.314262788,-105.872590014,-104.34994447,-104.29617737,-108.488652937,-112.881957147,-112.880343417,-105.140539488,-104.838707835,-104.926171613,-112.341535336,-117.826134561,-116.94711532,-115.168478517,-112.794953145,-112.494633425,-109.848318807,-109.083479673,-109.609647814
