-102.592954153,-103.788486276,-99.9948106618,-100.025935347,-99.9701580407,-102.161172958,-105.730886208,-105.97385301,-111.550619755,-110.610623535,-108.86978779,-110.413757035,-110.893961899,-111.365282619,-109.064944255,-110.238615999,-108.328721689,-108.442131132,-107.251914617,-108.898313475,-110.60732053,-107.561849946,-107.920176319,-108.201571873,-116.286558825,-112.815693754,-110.239598213,-109.750605683,-108.570839557,-109.722848455,-110.082932805,-109.584284115,-107.71153338,-105.578849242,-106.358984829,-103.863563319,-101.612692124,-101.550667562,-102.796611758,-107.983014124,-108.537708918,-111.403818502,-111.768671934,-112.481260632,-113.066626193,-112.061439864,-112.799543219,-112.629346709,-116.307471795,-113.077988118,-113.368883976,-113.212198099,-74.5230217177,-74.5228902242,-74.5224942081,-67.7689542279,-67.7689558292,-67.7690387526,-116.773961577,-118.32369605,-118.088374538,-108.759886069
-102.027355692,-102.431698423,-100.743924206,-101.609346199,-102.282824323,-102.335581455,-101.531869115,-101.685234567,-104.562339593,-108.933346085,-108.371664298,-108.153437724,-109.479297067,-111.133912497,-104.823170905,-104.907961285,-101.824991449,-103.853558734,-103.183784597,-107.905550847,-107.164704271,-109.861252598,-108.806716415,-112.055264629,-106.720065157,-106.780639159,-106.861028786,-112.152355351,-117.366338467,-119.520501034,-108.689580349,-107.985935428,-105.252758283,-106.178376643,-104.471698118,-100.730184281,-97.5616885045,-97.7204025502,-99.6738263517,-110.082341857,-114.565054213,-117.437478111,-114.307955154,-114.412177903,-113.280143402,-115.229513467,-114.144396343,-115.65417337,-113.52208787,-115.001931424,-112.101331927,-113.434777626,-68.6732732888,-68.6732825691,-68.6732717869,-79.895198629,-79.8957152149,-79.8957826299,-116.386524843,-118.521756217,-114.443121854,-105.821813964
-103.70673511,-101.379901259,-97.7807462747,-97.8642853928,-99.5559445305,-99.3960722818,-99.7802338194,-99.9416000403,-107.310862487,-104.837332822,-104.701720983,-106.282912479,-110.108832747,-110.396018872,-104.73490333,-103.392469917,-103.351529345,-104.001438498,-104.047416813,-103.501438468,-104.676577272,-106.518219214,-105.079646352,-106.676746437,-105.095464539,-108.087203865,-107.096350325,-110.239340239,-108.826968577,-110.853169017,-110.038561245,-104.117007882,-104.365205476,-102.033724262,-103.13970626,-94.1624117154,-92.2786147723,-92.415026567,-95.3093160271,-102.258879557,-101.895897999,-109.522605433,-108.473014487,-107.850296407,-108.165609331,-107.151589114,-109.355999073,-109.607408683,-116.593791251,-107.675650791,-107.583452544,-106.327097515,-81.3669469928,-81.3642454288,-81.3610561277,-65.3782143248,-65.3782875603,-65.3784604803,-118.844677207,-111.449555632,-110.730700715,-100.733096194
-100.313763585,-100.505643306,-99.7552326842,-104.464265942,-105.589402598,-108.734743182,-103.419583558,-103.454207602,-103.394591509,-111.53978026,-113.08342579,-115.544707405,-115.711236857,-116.397815379,-117.390990255,-117.306944369,-104.999698534,-103.926878083,-102.443906459,-105.377883453,-106.92586702,-111.045520843,-107.934792477,-106.594046242,-105.941262827,-106.055888539,-107.302733169,-109.436487702,-112.267756871,-107.898182875,-108.134293042,-105.473263516,-105.651754146,-103.397490713,-105.078731536,-95.2821842503,-92.7182319374,-92.7235668947,-95.7202362075,-109.616383923,-110.376335914,-114.479959895,-110.849191097,-110.321859397,-108.047344256,-108.877979462,-109.330659669,-113.514403373,-114.77881355,-106.539069613,-106.380610189,-106.360039822,-76.8350258735,-76.8355746643,-76.8355865492,-66.4178445991,-66.4178168232,-66.4178202457,-115.158562853,-119.098279525,-111.24968773,-107.664749841
-104.309880192,-104.408586316,-104.554322302,-106.112749966,-106.343801416,-103.327078953,-105.084902204,-105.120749034,-108.96739421,-109.868003799,-110.009112006,-117.956832634,-120.533856479,-114.193965486,-112.14364249,-112.137309423,-107.57960817,-105.853223247,-105.75414303,-108.379496393,-109.469751488,-109.526408199,-109.323180587,-113.113028679,-110.65997811,-109.44762478,-108.933875129,-109.683827342,-112.480430391,-114.433549988,-109.152446498,-107.76239908,-103.691024708,-103.48615384,-103.527505996,-105.386423803,-105.695014441,-106.296600482,-104.083894331,-105.486394091,-105.423581778,-112.867227834,-111.760213762,-112.494308714,-112.436135958,-112.19450379,-111.984268028,-112.159845663,-112.882716573,-112.248460673,-112.741823235,-112.809953857,-68.5024195354,-68.5024539147,-68.5024080115,-67.5986840998,-67.5986865258,-67.5987426703,-117.097277656,-116.310698573,-114.403663712,-113.090288268
-108.307018453,-112.016437204,-106.986332584,-106.43591492,-105.197107388,-100.83238902,-100.146805963,-100.590288114,-106.180016556,-108.753977994,-109.159177874,-111.552378753,-121.162245354,-113.019529264,-110.576357447,-110.558722255,-112.086465421,-108.802397907,-107.937512281,-106.04711563,-107.514192744,-108.196694522,-109.69203339,-111.329506776,-110.08355368,-113.46584311,-110.029135672,-111.011735517,-111.501730387,-110.763350281,-106.022208559,-105.383053249,-106.546964008,-110.879014173,-108.941539006,-103.664788637,-102.729660558,-102.485922048,-102.99010089,-104.251493215,-105.819887873,-116.722598595,-118.685669546,-114.963604823,-110.934879472,-108.634373216,-109.112450129,-110.536041015,-115.561449366,-105.221941744,-105.348065375,-105.195754454,-76.1289144643,-76.1287865361,-76.1288453175,-81.8331260916,-81.8326144037,-81.8328688355,-113.787317798,-114.180593163,-113.865545232,-110.936191684
-103.820807091,-103.772020277,-102.0174008,-105.745742639,-106.171565446,-108.311027413,-103.518439993,-103.360496504,-104.405816749,-113.531654701,-112.913331869,-114.475036003,-114.350456337,-117.334128823,-111.642009631,-111.00147803,-110.383915206,-109.693644492,-110.046180321,-107.549659047,-108.716272553,-108.681155109,-111.564974441,-113.385753846,-113.960397469,-111.345141731,-111.360069287,-109.462578211,-110.942369443,-109.432999982,-106.488826106,-105.466652382,-102.773874845,-102.867557822,-102.449138132,-104.439690166,-105.129026627,-104.982449214,-102.621416351,-102.929215295,-104.247865934,-111.481629255,-115.274634699,-115.433166953,-113.489246135,-111.810533434,-113.005236959,-114.586936446,-122.345016696,-110.679384141,-110.421323608,-108.91923535,-89.953844229,-89.9312971035,-89.9480266057,-101.451579789,-101.448741019,-101.289873621,-110.404440947,-113.148826175,-112.864536039,-111.307156818
-116.359122312,-112.109280975,-106.860026367,-104.691498861,-104.808015949,-107.019336973,-110.816476654,-76.6408934458,-76.6398278663,-76.6402730637,-107.886560262,-97.119207911,-96.8780521497,-96.9805947258,-103.052128026,-102.740230704,-102.91335761,-65.6825356536,-65.6827855167,-65.6826641584,-109.348862423,-109.313560384,-113.812776617,-116.105342125,-113.027551966,-113.727714833,-114.338619361,-111.793954485,-108.982001945,-108.895936962,-111.465344598,-113.269783702,-110.082226312,-109.904072915,-111.866559685,-115.729758581,-116.101151514,-114.589686568,-117.088812437,-77.0703936356,-77.0700278267,-77.069312647,-111.807280474,-79.2205681195,-79.2160831855,-79.1964713289,-101.491423406,-102.416499722,-112.212283162,-112.118379518,-112.961015753,-77.1124481139,-77.1121830901,-77.1121722636,-71.4799973091,-63.8046247601,-63.0738689339,-63.4003737043,-69.517804134,-74.5058861407,-71.7442270163,-71.3756239542
-113.349339974,-113.584338086,-111.767556961,-106.3969397,-106.25264414,-106.115777425,-110.501299616,-79.0511975524,-79.0513836209,-79.0404573231,-103.729399919,-103.88977503,-111.618326579,-114.49004007,-108.72689541,-108.044089537,-106.244572673,-72.8451849441,-72.8452454558,-72.8454924524,-108.270359777,-108.848687832,-110.19327074,-113.728809051,-112.383741066,-116.127790579,-112.425404744,-113.141967007,-111.232833711,-112.313290828,-108.833209764,-106.236463692,-106.536756265,-106.991601495,-110.490062252,-108.692319198,-111.283793673,-112.735866024,-112.883637994,-81.9280654419,-81.9280692648,-81.9310527657,-120.031878005,-73.8449697005,-73.8439006723,-73.8376039217,-101.39906363,-102.004760214,-112.335859566,-113.094260415,-111.977442659,-71.5885681456,-71.5886070209,-71.5887377953,-81.5828091106,-74.0971063802,-72.1848286324,-68.2857100651,-69.3399639307,-70.2278728287,-81.8620834414,-73.2325010529
-109.649121162,-110.174107524,-105.885612239,-104.635495879,-105.309390841,-107.703158599,-111.93551712,-64.6006799397,-64.6006438671,-64.6005905867,-105.295850521,-106.112894872,-106.556580201,-111.96315386,-106.917087079,-107.579069111,-107.230502207,-69.5072009516,-69.507109816,-69.5064331501,-103.785586429,-103.941980145,-106.093352182,-106.93052289,-107.297648777,-106.244144932,-108.60845144,-103.944139373,-104.101090064,-104.233835801,-108.639957518,-108.185993797,-107.799531503,-107.383138124,-107.373613027,-106.511961902,-107.351091222,-110.029512635,-117.71997154,-74.8876936711,-74.8876272345,-74.8872699953,-113.502791831,-76.1232387812,-76.122339173,-76.1136906725,-102.347383154,-102.745248769,-107.684156091,-107.751842138,-108.683612087,-76.1975955554,-76.1972272331,-76.1972971122,-70.9534819047,-66.066171675,-65.9106924392,-67.1027084659,-75.5658148354,-77.2716303718,-75.8489710519,-70.7891198943
-109.273790493,-110.8757161,-107.141532797,-107.993029221,-106.38022127,-109.407941163,-108.677879435,-92.9866319822,-92.9609732095,-92.9436863435,-106.867265676,-105.852867498,-105.425305412,-105.782149934,-104.519733604,-105.406036396,-106.065564679,-76.0998394199,-76.0992303141,-76.099077293,-110.029374902,-112.812111725,-115.202503625,-113.422563356,-111.723826075,-111.688190042,-110.379210699,-110.226936423,-108.54625292,-110.02273759,-111.413880448,-114.053689496,-111.439934565,-109.393825894,-109.472183271,-110.605877604,-112.556045719,-114.795753842,-115.093803739,-73.9725067121,-73.972283805,-73.9721766957,-113.06114602,-80.5601468744,-80.5580491841,-80.5413842095,-103.948089331,-103.530026882,-108.494410484,-108.474111838,-111.353393844,-73.2748548484,-73.2748354572,-73.2750427444,-75.5623405024,-64.2818951404,-64.0381705245,-64.2693832889,-75.3973727369,-81.3532779403,-77.87790208,-72.1587414721
-110.867328649,-109.283613088,-109.776917493,-109.878468764,-111.143750465,-108.958704988,-108.48084529,-85.4116362224,-85.4112277994,-85.4040490106,-104.623902517,-105.328369024,-104.442167143,-105.897495768,-105.614469067,-108.476526656,-109.937835057,-70.0800121024,-70.0798354208,-70.0798245268,-110.189724152,-112.742981929,-109.7069998,-108.205424252,-107.850957943,-109.729428484,-110.04491771,-110.790363722,-113.436290059,-116.224861816,-111.06145062,-107.081365711,-105.681369502,-106.107662508,-106.062905561,-107.440531904,-108.138473427,-113.916188105,-117.74046931,-69.111895684,-69.1118768943,-69.111893695,-116.387137511,-84.0815354975,-84.0282301868,-84.0012929253,-101.280086788,-105.541096639,-115.446416217,-115.250986209,-115.732222194,-73.2749817872,-73.275041021,-73.2751644298,-69.5419846567,-63.6951655443,-63.527913931,-64.4803930145,-73.9266686515,-76.2482217812,-74.9879987394,-70.8375836512
-110.423278041,-106.890763401,-106.674969468,-106.001670833,-110.185843795,-112.167607513,-114.800634034,-67.3667842324,-67.3667311578,-67.3659813671,-103.811117932,-103.264394852,-107.893871231,-105.649058651,-105.057708572,-103.523744656,-105.343286784,-79.4209147179,-79.422574403,-79.4187447027,-105.700289853,-107.39784074,-110.705176824,-106.872587863,-106.640310073,-105.87520986,-108.739774577,-108.630729796,-110.362184792,-110.756912284,-111.333730199,-107.733577844,-107.61800735,-107.979427392,-112.484035242,-115.157430647,-112.427189833,-112.168514118,-112.040228177,-81.9296953038,-81.9306427258,-81.9277018293,-112.501249774,-86.5712188157,-86.5150737284,-86.4580345201,-101.968144707,-104.584488604,-109.833415023,-109.793892776,-110.636670742,-86.6482070157,-86.6485605181,-86.650851717,-79.9986046039,-68.6030155108,-67.2510983962,-66.7009669767,-70.6646492973,-74.5054748156,-77.8772818807,-72.0729332174
-110.590387319,-110.489645701,-110.358111727,-109.176227975,-108.797734908,-108.156075443,-108.048139794,-72.2040336464,-72.2041688637,-72.204058188,-108.81838058,-108.795165385,-108.657915134,-107.310803119,-106.470460162,-108.747106779,-110.782303966,-75.7144162783,-75.7143854393,-75.7138415043,-112.688443731,-108.97155784,-109.336128794,-109.080792622,-111.244785778,-108.39928656,-108.092032071,-108.648876482,-113.599853013,-113.822043241,-114.730517695,-107.33723063,-106.329989015,-104.915195288,-107.011530119,-108.541052093,-111.904240651,-114.607005624,-113.614665752,-73.5487837205,-73.5487815711,-73.5485551408,-113.522048579,-72.6017347209,-72.6014211455,-72.5976253484,-102.460977026,-102.922764396,-110.013777349,-110.08295103,-110.097499975,-71.0921895603,-71.0921806082,-71.0920384419,-76.4768260412,-57.6439166222,-57.5765380592,-57.6210519222,-75.0043836151,-83.28712325,-83.4477607602,-74.4639784413
-108.179091507,-109.641576489,-110.915792284,-109.630362555,-108.943237986,-108.491272488,-111.717324258,-74.342424599,-74.3422780587,-74.3407828881,-102.313561844,-102.351335843,-103.263946873,-110.579007194,-104.139079558,-104.248390237,-103.16803375,-81.3573262189,-81.3565770455,-81.3598582269,-109.052671038,-108.971641771,-112.427181257,-112.602833352,-114.142540441,-112.407878149,-112.959486178,-111.093030842,-112.688704421,-108.288812675,-109.219969223,-107.517281276,-106.710168481,-103.790251797,-103.967797658,-105.894130546,-112.307122423,-115.103574579,-115.754083859,-76.4711743386,-76.4713346266,-76.4707228048,-113.921980367,-73.2010433809,-73.200594206,-73.1982972206,-104.726986132,-105.14617729,-108.110277614,-107.868603823,-109.382962461,-71.0922369977,-71.0922403061,-71.0922317414,-72.6399319385,-66.9611394395,-65.3371319213,-65.6289830898,-68.9712980415,-74.5050854328,-76.2175847645,-73.6240563967
-106.187585312,-110.265201634,-105.125131388,-104.625573987,-104.408938733,-108.857943825,-111.338022498,-71.8944815679,-71.8939115628,-71.8938893617,-108.286181869,-107.13868236,-105.704028887,-105.320019228,-103.685931856,-104.322663056,-103.853593084,-78.8631547075,-78.8619150345,-78.8636697371,-109.113512816,-111.063276576,-112.838696401,-111.109080661,-111.6409119,-112.291014312,-116.118812426,-114.316607509,-110.027070665,-107.336429627,-107.49562208,-107.561478277,-107.691108218,-107.854956275,-106.96467542,-108.018302497,-107.83833274,-111.041338724,-115.628863678,-69.3636725904,-69.3637124999,-69.3634398644,-110.69738005,-76.1224075353,-76.1136731315,-76.1099748413,-100.974382738,-106.308547469,-97.056955684,-97.0738640702,-97.0314275073,-74.6137675726,-74.6138305743,-74.6137928274,-73.2834818717,-71.9879953195,-69.1473438683,-71.1137465447,-72.1421908691,-85.7797400873,-92.5167079965,-78.4688151126
-108.353257259,-108.456964171,-105.254801609,-103.486960101,-102.823364423,-103.822676145,-107.419712481,-68.0241662406,-68.0244356244,-68.0243794131,-109.0672175,-108.154786443,-107.439524773,-108.648792251,-102.486609254,-102.788101373,-103.055255688,-87.377378826,-87.3781720708,-87.3392347375,-105.623360817,-105.717303011,-109.00954573,-111.742620524,-109.664432696,-110.437452801,-111.140027098,-113.018746669,-108.517009049,-108.559384935,-108.943473429,-109.126050434,-108.784737373,-108.590421031,-110.987656282,-111.646191118,-111.548294782,-118.948490479,-117.772011161,-68.1719972899,-68.1719771116,-68.1717913792,-110.976266463,-71.0180673001,-71.017299036,-71.0163082138,-104.064529424,-106.459033571,-107.683200324,-107.677154779,-108.650730962,-79.2954307274,-79.2950274945,-79.2952602995,-83.5199847465,-65.341576627,-65.1583828319,-64.7380233961,-73.1848978465,-74.5054434323,-80.5286996648,-78.0438964328
-108.212043135,-109.056516929,-105.466995616,-104.217758985,-104.452934666,-106.17051063,-109.05472101,-79.0491276051,-79.0375924972,-79.0379232762,-103.514244257,-103.076702045,-102.696637927,-100.899251783,-93.5384549409,-93.5948654719,-93.7948779303,-80.0210547651,-80.0212656118,-80.0244814128,-104.784523165,-105.379584409,-104.372713183,-110.718812492,-107.667092915,-108.250589477,-106.678325372,-106.241543153,-107.171215575,-108.978744035,-114.280434686,-108.502030906,-107.02329908,-107.243766804,-107.460094397,-105.10205129,-105.082305378,-106.708725382,-115.761712186,-87.948842256,-87.9485694396,-87.9431322055,-113.368615098,-73.8446876443,-73.8413439247,-73.8363538582,-100.818444546,-102.841346538,-113.280489415,-113.120546771,-111.670504201,-76.1967905577,-76.1968371189,-76.1967148377,-77.4993933315,-65.5457292995,-65.1047836318,-64.1365303589,-69.0418047628,-70.2281577237,-84.362179104,-82.7940767653
-102.063757878,-104.924327354,-105.217352878,-107.883592517,-106.904064655,-102.578105579,-102.347895676,-89.8966469921,-90.0487921558,-90.0172376741,-102.920810972,-102.81387827,-98.9294410246,-98.599130471,-87.3169672616,-87.4655993426,-87.5071181994,-84.817001359,-84.8436452622,-84.8354068943,-103.488167342,-103.493110992,-104.786655456,-103.369074588,-100.640556295,-100.26959342,-100.654459049,-100.278662721,-99.3856308566,-98.1391658351,-98.8409573932,-99.2691111153,-101.294245582,-100.770943349,-100.122439087,-99.9824271883,-102.323007724,-108.728445911,-110.493521594,-68.629074017,-68.6291106036,-68.6289105017,-107.872154403,-66.8756390969,-66.8747912362,-66.8748153328,-102.64207831,-111.848502126,-109.401881586,-109.203019447,-108.230224091,-62.7557461074,-62.7556333713,-62.7554465546,-69.9856680326,-59.0247505451,-58.7357937773,-58.235761403,-64.5629649411,-65.7911650492,-89.412104389,-87.4696692757
-105.515596113,-104.967085871,-105.410267191,-106.593285278,-108.903814675,-110.37709041,-111.932458881,-75.6477372448,-75.6449053682,-75.6446497078,-105.885302008,-110.216464752,-105.842910923,-104.815503057,-93.3355173413,-93.4386605255,-93.5182496396,-86.029097946,-86.0431471506,-86.0456725749,-118.330323091,-110.570790834,-110.467491746,-109.042134781,-112.501318746,-112.26458468,-115.666337909,-108.760620297,-108.131387434,-106.798168459,-109.059418556,-106.470605971,-105.334844698,-105.477400143,-106.835299117,-108.994369482,-106.449276077,-107.725790484,-108.876108851,-69.8902593381,-69.890202418,-69.8902063956,-112.14334428,-68.5195402016,-68.5171911498,-68.5161170356,-99.3453139997,-103.899309795,-113.066426134,-113.651513973,-113.514117645,-72.1152328778,-72.1151693757,-72.1143224338,-69.5414261346,-66.5472262821,-66.0495394488,-65.9456957027,-68.415158395,-69.3129496122,-93.8231737002,-81.3982419403
-109.300804599,-106.388391623,-104.181260383,-104.539534334,-106.14560582,-111.163203053,-111.287845455,-84.0822310981,-84.0714097501,-84.0662353008,-105.601248288,-106.232624917,-104.69761703,-104.852656144,-104.156657462,-106.351057596,-105.231161069,-88.927920742,-88.913338712,-88.9419995992,-110.607183349,-113.364798367,-110.411554944,-107.541493718,-107.55891465,-110.055996465,-115.821131154,-115.149619574,-113.109292371,-113.627350902,-110.160965274,-109.123055085,-108.590906684,-109.988913,-110.877485332,-108.789803971,-109.583352325,-110.882706175,-120.096099195,-76.4713158158,-76.4710647012,-76.4711006929,-116.38565099,-77.0388737819,-77.0274621627,-77.0180160259,-100.121961186,-102.885358218,-110.842433799,-111.048672762,-119.001994057,-75.3697537399,-75.3698116429,-75.3686947691,-66.0200319812,-64.4327850978,-64.4319792132,-67.9621170777,-73.0483752095,-73.054714624,-91.3934433264,-84.7374311716
-108.030816134,-110.172805877,-109.574229176,-108.276792627,-106.697714647,-106.973388727,-109.505625833,-90.0970783288,-90.0794829719,-90.076613432,-105.690272508,-106.823250739,-106.288552007,-112.000911905,-103.064452956,-103.300377549,-103.141499045,-88.9521028992,-88.920438645,-88.9152711665,-107.404552896,-110.55585658,-110.24279873,-108.319311479,-106.11776484,-106.149418342,-107.42138621,-108.820482796,-111.373154209,-111.711599608,-116.294661851,-107.548946614,-105.110588317,-105.199522261,-108.202986776,-116.406481948,-114.232241181,-113.651975061,-113.747779451,-68.3975799851,-68.3972496379,-68.3972178847,-108.454723192,-70.1031991153,-70.103038418,-70.1025136644,-107.16819769,-108.541655875,-106.855660892,-106.990387714,-105.854935972,-74.6132323552,-74.6132659868,-74.6132905741,-78.6585051154,-72.5653032654,-72.2885221969,-71.2661746508,-74.8233991821,-75.3333854927,-103.157616316,-86.7174123862
-110.984258358,-110.866959082,-111.400249244,-111.109437749,-110.939722237,-110.974895963,-110.052279186,-83.4859453593,-83.4825546998,-83.486406708,-112.538235292,-111.605726115,-109.88454706,-109.57798106,-108.669799841,-107.806961007,-106.154104041,-86.018171846,-86.0139417574,-86.0265966473,-109.062070939,-114.214582933,-117.084110129,-118.410110533,-118.572805296,-115.561620844,-114.236568098,-109.060594763,-109.597385451,-109.941676506,-116.81338346,-109.385901614,-108.22218329,-108.061182341,-111.009339156,-113.114116886,-113.983608227,-117.255052563,-116.525629625,-71.6937543533,-71.6936147078,-71.6936465825,-114.990268274,-82.1440274043,-82.1385737435,-82.1177741735,-104.183934493,-104.238729654,-106.682078338,-106.754520962,-107.47446777,-70.1769469156,-70.1768921791,-70.1769820376,-89.5270654861,-61.4754354557,-61.4591164691,-61.4021805113,-78.7861634229,-79.7707617918,-99.9243403953,-88.3089721531
-110.58350449,-110.361741835,-109.823150381,-111.668076592,-103.355878966,-103.000120554,-102.947610926,-109.016120578,-111.131244331,-112.483158082,-92.3671607905,-92.357465943,-92.3544715785,-113.562828366,-117.1733457,-114.45730197,-111.705017484,-109.260257879,-107.547005988,-108.339451867,-108.657515871,-111.135091512,-111.40978123,-114.933373182,-112.818739931,-112.214918402,-112.443812022,-115.67816146,-111.324263287,-110.908763971,-106.725768665,-107.591079325,-63.0244684982,-63.0245905517,-63.0245702944,-112.928895404,-113.258213099,-114.86634094,-113.658036665,-109.509901458,-109.742126202,-110.289870843,-115.716405953,-115.99625925,-114.076769074,-112.452624416,-113.824516612,-113.725571763,-116.296611089,-71.0515583723,-71.0512769624,-71.0507212574,-105.94276914,-106.979420443,-109.623120372,-115.041087005,-117.202952133,-115.368992117,-116.084332582,-103.451945755,-103.46068904,-103.403076978
-120.027189254,-116.894082899,-115.641790426,-114.297050384,-111.840448297,-106.606110093,-106.450120867,-106.827245518,-111.987775021,-113.502627907,-104.445087977,-104.620558554,-104.482765521,-113.972283982,-115.077002381,-109.619236804,-110.183037996,-109.002366952,-109.783978233,-109.805917548,-111.261910934,-121.547191101,-122.509558383,-112.423456375,-110.162455332,-109.375087554,-110.156986221,-112.046067162,-112.185760406,-115.326010032,-106.598252884,-106.588049249,-68.021561568,-68.0220800094,-68.0221211132,-114.707915523,-113.670744956,-114.198136732,-115.745144932,-114.142076543,-111.98695263,-111.938623665,-113.316524286,-116.937278553,-112.611757605,-113.478931046,-112.59028436,-113.468350178,-112.712414093,-78.8809654406,-78.8819371312,-78.8821129597,-119.657466675,-113.025212031,-113.012128626,-112.127446206,-116.897844005,-115.710957133,-117.407303479,-108.080753585,-108.271904062,-108.281181909
-114.001341695,-113.6470168,-111.619185276,-113.382695529,-106.353063701,-106.656013614,-105.415861791,-110.490438681,-106.32394313,-107.964314176,-103.743148052,-105.640190641,-105.555350097,-117.27190041,-113.836803947,-113.577158609,-113.118537277,-112.888873946,-111.656835336,-110.707009773,-111.659804444,-113.45701233,-111.232364622,-109.995534034,-109.09045204,-110.739462654,-112.925389066,-111.447289994,-110.517430742,-109.718853354,-104.136083814,-104.48186656,-61.5317329348,-61.5319361108,-61.5319063088,-111.254140986,-111.270936022,-111.993236765,-111.35442129,-109.674340148,-110.98460238,-111.346671063,-113.758805867,-112.287165995,-109.493794323,-108.715258718,-109.74406442,-115.209576302,-114.470380275,-89.1876514555,-89.1826193708,-89.1880798591,-112.711292441,-109.694710275,-108.771772428,-109.237775412,-112.579031101,-117.092311031,-114.679730066,-100.932932245,-100.948765792,-101.007126507
-114.943638614,-115.10379998,-111.502077649,-111.54217101,-102.709597731,-101.503869295,-100.409345222,-103.590002909,-106.1539457,-114.039536784,-112.426507813,-112.776295275,-112.880683885,-112.138674644,-109.786681418,-109.686246763,-110.76155178,-115.589390133,-112.398154568,-113.278472699,-113.209347193,-118.851974485,-113.849997845,-113.9661145,-109.139230543,-109.763556759,-109.571674488,-112.498623392,-108.736642209,-108.513111489,-107.241899975,-109.530281736,-59.8724123954,-59.8724413818,-59.8724323846,-111.304592087,-111.117185323,-113.169686741,-115.407046266,-119.954514394,-115.24125799,-114.707015076,-114.103828365,-113.45250394,-112.437205614,-112.72031259,-115.086125589,-113.756680615,-113.174683337,-92.5202120699,-92.4534488096,-92.4586162779,-109.043248037,-113.268611082,-112.97519214,-112.665294897,-114.043958665,-111.454096963,-111.690389234,-109.533469543,-111.260106081,-108.445426863
-111.161864597,-111.90640389,-110.513382904,-111.608390434,-104.445203304,-101.448721092,-100.139843041,-101.7312742,-105.498008212,-115.295632188,-107.558334306,-107.745533413,-107.775857504,-115.812155408,-118.65872344,-119.861827722,-113.543473458,-113.169864358,-110.288303966,-109.216242136,-109.20650027,-110.882253645,-117.295306228,-113.160503837,-114.171282077,-112.563468638,-115.167187976,-114.507662222,-115.276608795,-116.182615904,-116.206405612,-119.736385315,-69.0451862961,-69.0451813789,-69.0451781377,-119.907330079,-116.024348267,-113.034260461,-110.72821275,-111.559106921,-113.39748645,-116.380482734,-116.091678196,-113.431421052,-113.404234198,-112.101674071,-113.262962703,-114.176600058,-118.737909854,-94.8734688581,-94.8243936148,-94.5676876875,-105.179704774,-105.757468006,-108.892963492,-111.344552408,-109.789993497,-113.88674013,-114.22529155,-103.793691712,-103.526268484,-103.496932405
-114.114452453,-113.994908538,-115.692998134,-112.312041889,-95.3829275361,-94.9436948901,-94.9877867898,-104.669621108,-112.320888172,-109.510479113,-103.984322896,-104.303498868,-104.635694954,-109.570663975,-109.799548035,-111.622776556,-122.03123158,-121.814141405,-119.402256159,-114.259887616,-113.970883995,-114.798095106,-122.350588426,-118.459365908,-112.728448227,-111.930745754,-112.756158781,-116.829676341,-118.7366476,-111.45082297,-110.338227017,-110.242601178,-61.0863913055,-61.0864049721,-61.0864069109,-119.823383766,-118.038451799,-114.563590655,-114.463107932,-113.283224359,-115.13851875,-114.888491063,-117.995067983,-115.996797078,-115.735102605,-113.230993927,-113.870852783,-113.189688944,-116.152461199,-96.3017502299,-96.153910077,-95.8106974711,-104.406832474,-105.67323769,-109.220039695,-112.720273294,-112.002837228,-115.287292116,-111.250054967,-106.950113533,-106.842541612,-107.918702303
-110.05400662,-109.787172561,-108.997769376,-110.768620086,-96.4124407059,-95.9472808821,-95.3843409328,-101.528242696,-103.724921817,-110.357063438,-110.780149114,-110.416937254,-113.65668945,-112.740842138,-111.489934564,-110.939151331,-110.89454595,-112.837983835,-107.849472451,-108.377310745,-107.468748645,-109.853128284,-107.538672528,-108.200168632,-109.544319181,-113.804628545,-113.76625078,-111.694956931,-112.093340447,-111.559235057,-108.08123137,-107.651074564,-57.0039790732,-57.0040007994,-57.0039968864,-108.39331424,-108.853688654,-109.47638982,-108.661632922,-108.734616178,-108.57324138,-113.795854724,-115.554443359,-114.301911125,-111.884776436,-111.063946944,-111.95257502,-111.56634234,-111.720183311,-100.036278618,-99.8500905129,-98.4198970008,-101.242882434,-101.613274062,-104.496849275,-109.190870815,-109.423071781,-112.286622014,-111.465498685,-104.015881075,-104.184122564,-104.146321861
-108.336833649,-107.960654631,-109.483629841,-113.062588267,-103.566965797,-101.979381832,-96.4541593093,-97.3325021878,-97.8609596567,-117.108834585,-117.09492293,-116.62457774,-116.888059381,-112.21800738,-112.038150976,-112.199658984,-114.878097397,-115.322708094,-112.680527438,-112.087620811,-110.608081899,-112.53813645,-112.772632414,-115.440307873,-111.277707335,-112.246878334,-112.195441037,-121.553802956,-119.869770585,-117.331240298,-112.321057661,-111.083022457,-58.8075223425,-58.8075274823,-58.807531049,-113.93698801,-112.857207061,-110.159083583,-110.079677495,-110.927208265,-114.335987605,-113.897373675,-113.929148919,-115.337024086,-114.441042808,-116.254534907,-117.094556504,-114.459381791,-111.968793181,-97.9004244651,-97.9683347943,-95.7393827459,-98.4460360704,-98.400733023,-104.355922056,-112.679052365,-114.091779426,-115.779044496,-114.250863532,-102.7403081,-102.562213371,-102.609818633
