-90.3676951558,-90.3839964926,-90.3805944548,-108.406458533,-108.521685291,-111.440899452,-110.790036222,-109.820871367,-108.599259419,-99.0629183477,-98.6741971434,-98.1231399823,-103.414829694,-97.7854709111,-96.7491480804,-96.757748479,-101.39944215,-110.869871219,-79.3314517419,-79.3259848722,-79.2894860039,-99.2565774874,-91.2659467835,-91.7913764183,-91.7669937944,-104.071636432,-105.703674602,-105.759445817,-109.366361305,-109.402322164,-103.620571395,-97.5565565175,-97.6324964595,-98.5896127915,-98.078415402,-96.4730514544,-96.4436194922,-93.7540689869,-88.9897652322,-88.9849436995,-90.3574544653,-110.540743641,-113.596776948,-106.023472163,-102.728463904,-95.8719868573,-96.2709202095,-96.2465357241,-105.02356625,-102.837914489,-89.9292870663,-89.9229462469,-90.0097273437,-109.18940801,-109.748700473,-99.7958692145,-99.2078262023,-99.1526975986,-102.661909156,-99.6415276558,-97.0243183797,-96.4972584796
-92.250371497,-92.280430404,-92.3453269224,-110.621825938,-110.016217332,-112.281806344,-106.678158265,-106.682403486,-106.627637671,-87.4379680146,-87.4040971381,-87.2135758092,-98.556575375,-95.1062800483,-95.0719067911,-95.5428291348,-99.1140643166,-103.792114033,-84.0445204331,-84.0713754021,-84.0545287983,-105.182890168,-94.6668608895,-94.79038283,-94.8454392363,-106.236785042,-104.541349953,-104.821777573,-104.849606228,-100.939816047,-96.8330968797,-91.6987742951,-91.9755845906,-92.9058341727,-102.091595802,-95.9049206621,-95.9291618565,-91.40718643,-85.9498917551,-85.953991892,-86.8873804382,-110.397334995,-110.95613016,-104.280636026,-103.34162029,-97.5135458016,-98.4610666869,-94.1660115421,-95.8892575682,-95.8444256248,-95.7707135972,-95.7741670471,-95.7762371512,-104.440797257,-104.905152304,-104.600410414,-102.830265617,-102.531691767,-100.451824451,-103.313903163,-100.239270576,-96.1683406341
-98.1313613826,-98.0655656107,-98.2093186834,-110.206857714,-108.458105396,-105.691328579,-106.012977474,-105.479924811,-107.983246881,-87.4080836304,-87.3340323992,-87.3095644267,-100.403938696,-98.7795758562,-96.8117836325,-97.31239329,-96.5826460698,-98.7748353084,-73.7696502154,-73.776254809,-73.772137732,-99.8427275795,-95.4986878278,-96.0771961083,-96.0712861228,-106.41578092,-107.103706315,-108.737014214,-112.113562213,-103.522347669,-100.833857379,-86.8126602474,-86.9033670814,-86.9854639299,-97.6280784865,-97.3908924111,-97.408093551,-89.8324320333,-86.8278739757,-86.8231225294,-89.7543300399,-108.170461712,-108.82296467,-103.528600921,-103.374658027,-103.011072946,-109.029156155,-99.031870183,-99.1213488753,-98.38829985,-93.422666232,-93.3823243609,-93.6292798207,-107.161849696,-108.729746398,-95.1350423126,-95.1929075103,-95.11110552,-105.371798584,-105.846567757,-102.184105173,-95.8809491874
-104.832083211,-105.95108387,-105.83139524,-106.316386498,-105.350921383,-105.368184856,-108.446946094,-110.488668026,-108.317088156,-83.9122129258,-83.8341914277,-83.7920535344,-97.5177256174,-98.7703899986,-98.8042295313,-100.966981007,-100.737358144,-104.081614542,-70.4209317106,-70.4194855277,-70.4195128438,-101.150987061,-94.8495808566,-94.7038368852,-94.6105208605,-104.602506149,-105.217122727,-108.808848788,-109.085796543,-110.374144986,-105.406318159,-101.769539815,-100.856835453,-101.974466369,-103.187924369,-98.9684045922,-98.7810057844,-91.2966457511,-90.7610767604,-90.7926938115,-96.9448046062,-107.276263616,-107.577892597,-101.447350752,-102.007855481,-93.4018966719,-93.9884353215,-92.6897174146,-98.4036206898,-98.3922941435,-92.9991082559,-92.9106248549,-92.8884611619,-102.049541423,-102.756229152,-94.6471609912,-94.81005502,-94.6672824866,-102.397988858,-104.616416962,-96.9950097423,-95.1709174705
-106.006542021,-107.389248718,-107.315318792,-110.701490074,-110.854212806,-113.803972071,-119.066668356,-108.072452029,-107.736817775,-85.4797529326,-85.4581278733,-85.4405688137,-102.414006284,-104.720997973,-99.5487715143,-99.5574485764,-98.8006105446,-103.532663083,-75.9599602876,-75.9624344711,-75.9561606454,-102.615577778,-96.9138788723,-97.8102459704,-97.7546120804,-110.997738937,-111.43228872,-116.075176643,-111.88082366,-109.93144055,-105.194380963,-102.060686301,-102.354717983,-103.680392327,-97.2593809794,-95.9861117337,-96.0747938627,-95.5007151538,-92.4031835749,-92.3918145143,-94.3600589318,-106.919193551,-106.61627692,-105.367003573,-107.510356049,-94.3485823068,-94.518848246,-93.0374725806,-98.3917591217,-98.0797630402,-97.5715968876,-97.5470543555,-97.8157306472,-104.799538138,-104.949980724,-98.9478589402,-99.9683164541,-99.939280531,-100.360700136,-99.5010828925,-98.7603529555,-98.2022112358
-105.69204061,-105.471984741,-105.373935467,-104.883147981,-102.524634801,-102.107210761,-103.642120885,-106.567374516,-106.639283828,-81.4151301988,-81.3845750478,-81.3842274192,-100.818042798,-95.0359123907,-94.2585280905,-94.3838586553,-96.1676056733,-97.6669373184,-81.2894987381,-81.2948120385,-81.2531388789,-96.1309943707,-94.9320351239,-95.9800337771,-96.2692222597,-112.331964044,-111.414283205,-109.398294483,-109.086856057,-108.660606073,-106.856175286,-104.974679994,-102.866939265,-103.860944035,-99.1628634932,-97.9586597892,-97.962294127,-98.9287145279,-93.9959436591,-93.9635059931,-94.6695591067,-108.922914447,-110.103316606,-107.215234534,-107.737161895,-92.1326667611,-92.2060288403,-91.9126684412,-102.783394854,-102.564559195,-99.4583443157,-98.8283316464,-98.8791731058,-105.627575384,-112.508401816,-94.6766453422,-94.7079313001,-94.5037157186,-106.733032114,-102.149024113,-100.396435556,-99.3406228135
-99.2950232494,-98.9569046262,-98.8833230934,-105.908539313,-107.287465102,-107.545989884,-111.126930853,-109.930960624,-108.937883128,-89.9028524797,-89.9218969918,-89.8529433767,-104.604892908,-98.6529303436,-96.1096707445,-96.257968883,-97.4497742606,-102.278070122,-79.7804433721,-79.7749444124,-79.7074215045,-96.0280812704,-91.476620891,-92.6719299524,-92.8107047066,-111.117307798,-104.86657177,-104.021838573,-104.083476059,-108.727576925,-103.131010822,-102.243665958,-102.298029023,-105.343487756,-96.2752794387,-93.987162713,-94.0947412625,-97.4197214208,-97.8014546278,-97.878350275,-98.076793836,-107.723539879,-107.106329659,-106.902013744,-104.522544265,-97.9536665572,-97.8591811528,-98.3076892104,-106.864431757,-106.621764162,-101.253717395,-100.397396024,-101.01354416,-104.82075922,-107.382806541,-97.0079479192,-97.3581837491,-97.1986344861,-109.730206149,-106.876779174,-105.224171322,-100.481718951
-100.072805771,-100.154404693,-100.262222889,-112.651449715,-108.774218175,-107.694645555,-107.243524196,-108.67167419,-107.207047106,-87.4115699941,-87.3841758982,-87.3412302374,-100.979187462,-99.7468988552,-97.9407404757,-99.0229282449,-94.7065355293,-95.7390014218,-72.6313496297,-72.6487869442,-72.6464454479,-100.900994349,-92.4722218209,-92.7809864824,-92.7252468303,-107.349142567,-103.513373196,-104.255865351,-104.250739014,-109.576039722,-102.027224327,-101.229385946,-99.7752319526,-103.001491331,-101.644861276,-96.6188904661,-96.5186370851,-94.8164593053,-96.7171883677,-96.8255549976,-101.200643625,-105.520729486,-105.588216149,-104.718931251,-106.561891875,-89.9140352301,-89.9877675447,-89.9499396707,-108.902693791,-108.140145439,-110.167835735,-107.753305443,-107.906420374,-106.465855176,-108.010134092,-99.6223240511,-100.023675244,-99.7638245276,-101.70661536,-100.444173624,-99.0534701652,-101.62587818
-93.5442588684,-93.7425987937,-93.7632597147,-109.210150005,-107.841786648,-107.751637022,-109.008676243,-110.674256892,-109.740745623,-89.9178561763,-89.8247982403,-89.7195351504,-99.0370231737,-99.7096767405,-100.883619377,-108.590152041,-106.937861486,-106.825104849,-70.587289191,-70.5860004509,-70.5834974331,-100.099561201,-99.314202881,-101.072977112,-101.174430352,-107.245773363,-109.415334163,-110.305206539,-107.573436969,-109.421984829,-102.711610144,-102.933851729,-102.951665944,-109.358140905,-104.802240567,-100.30284365,-100.293077428,-95.6690174923,-95.1703728032,-95.2133549589,-99.9532185091,-110.38775057,-110.310507564,-105.299528889,-100.629701714,-100.379350924,-101.721249948,-102.893765313,-103.033109842,-101.628395365,-103.726165903,-104.192075222,-106.147042532,-105.365917566,-105.116053212,-94.4215268926,-94.6449145023,-94.6323064154,-106.156079073,-106.871652283,-102.691888691,-103.649666277
-103.476090424,-103.535709816,-103.509882478,-109.950061564,-107.573957165,-108.673189487,-107.762487218,-109.428158297,-110.269358304,-93.4205609337,-92.9217878922,-92.8661617003,-98.5055272767,-100.192361968,-99.9853289155,-103.612978068,-96.3521635148,-96.5679432312,-75.3356092596,-75.3619676535,-75.3585141046,-102.92659726,-94.661794299,-94.9621788165,-94.7774159009,-107.112519052,-107.323381556,-111.560552593,-110.608223298,-109.940511989,-104.439055895,-104.683216766,-101.472841009,-103.777020659,-97.2932643831,-96.231290057,-96.1958557955,-93.6208340746,-91.8260200365,-91.8380227176,-94.9674318287,-109.74483826,-110.288672951,-110.186502786,-113.230505375,-92.7067611531,-92.7178923827,-91.8342169009,-99.0113541098,-98.9820259055,-93.2081734111,-93.1069505992,-93.1041623857,-101.643557102,-102.514583697,-96.3268761623,-97.392556933,-97.0083982454,-102.334905413,-96.302286687,-95.7206624683,-96.1284695486
-104.218428905,-105.780467167,-105.736837866,-106.56855894,-106.255528096,-106.111297187,-109.347131585,-106.750921659,-106.629519884,-93.3115884301,-93.4146593969,-93.4119618604,-106.912835307,-104.54581585,-101.678826931,-102.564910673,-101.768648907,-103.205217255,-89.1786214002,-89.199523854,-88.9713446273,-99.3983381587,-97.0942022064,-99.3883832858,-99.5026955005,-109.194171074,-109.669233702,-112.95468938,-108.76342675,-107.703888647,-101.891972093,-101.881235378,-102.166572273,-109.201607764,-95.8419734385,-95.782819137,-95.7665002446,-94.6762050654,-91.4363091498,-91.4384985798,-94.1559017517,-112.699180657,-113.169669768,-107.255885314,-106.690793195,-89.017922722,-89.0688458493,-87.6489940103,-93.1397939674,-93.0135543027,-100.389940928,-100.211650199,-100.890576465,-106.124684149,-106.670071232,-100.288649945,-101.16344987,-100.147404785,-101.006721409,-99.5068111504,-98.405720159,-99.9844215158
-93.6456669297,-93.7460442029,-93.7314744796,-105.785617906,-105.046257616,-104.74317253,-107.944367675,-109.076123364,-108.302127412,-80.3944870306,-80.3918920562,-80.3846271038,-93.7766343784,-92.5562654391,-90.2221069633,-92.4344520915,-93.5685235362,-103.413971019,-89.2041548192,-89.1511373604,-88.6900598665,-97.091615043,-95.7140477279,-99.4316518304,-99.486244945,-108.75314171,-109.875856774,-110.72652324,-111.408331326,-112.488468211,-104.42038341,-103.276722415,-102.405418502,-105.150707773,-95.7827814835,-94.6320846823,-94.6971173265,-94.4290908387,-91.3126760403,-91.3000943489,-93.243463555,-109.358463322,-110.727356729,-108.497401669,-105.894265909,-99.8342205442,-99.9160978958,-99.3097144861,-104.060866654,-104.08309583,-91.1880439371,-91.1839891694,-91.208866037,-110.380694857,-110.785268174,-98.8835579092,-98.7816141473,-98.4892395716,-103.656090909,-103.705590405,-102.455277059,-100.444549043
-81.9715330311,-81.9509574706,-92.4172793905,-92.4761066562,-92.6347461548,-105.70949235,-93.0319215672,-93.0993733084,-92.8265571944,-103.046502464,-102.064635578,-106.186943975,-107.396763142,-109.290932518,-107.557637671,-94.9065009589,-94.4488377886,-92.6111894558,-96.1359109373,-95.3760942668,-94.5916105773,-94.6123608444,-93.4231222231,-90.648325591,-90.6173045696,-91.745543111,-103.815302881,-100.633672048,-99.9337113764,-100.693463452,-99.3903154397,-99.4985358822,-99.397490143,-104.800432631,-105.320926166,-104.825161476,-103.258985764,-102.887773083,-105.020441758,-107.480827242,-106.288310595,-105.779480185,-92.286001561,-92.197291665,-92.2269070615,-100.219590217,-95.4829690703,-90.6192474334,-90.9400215432,-92.2616287112,-107.74771467,-107.679658252,-111.086181492,-107.569968811,-107.661954423,-104.059467191,-106.437142831,-103.728492083,-103.441472353,-103.074243199,-96.096001042,-96.5579992611
-87.1612314017,-87.1659888228,-84.6313511729,-84.6214927219,-84.6190762386,-104.934938904,-95.54063292,-95.5217869695,-95.283049514,-102.006501989,-102.221904766,-104.125033727,-110.756257554,-103.456615375,-102.477006083,-100.748781194,-94.214594066,-85.4479884297,-85.3087868864,-85.811372769,-93.5368794347,-94.9841343954,-92.6389387602,-94.1142520324,-91.8490618122,-93.251993923,-92.8134449699,-92.5883399761,-91.9151180038,-93.4941457858,-94.4049252036,-96.599459314,-96.1728389436,-104.956777587,-105.769857929,-103.995595395,-103.449554995,-102.853669771,-104.444605532,-105.167007157,-102.369592086,-104.149811264,-99.7035260892,-99.291330054,-99.2956757745,-93.5294980614,-93.4339478042,-91.2291767789,-94.4559784342,-95.1182159087,-109.671444721,-106.929666452,-104.974852172,-101.556917406,-98.7207659098,-97.9112715338,-99.2820666707,-102.818889845,-103.249349946,-102.98931957,-89.5929749771,-89.7477800982
-85.304441216,-85.3480977838,-101.491562885,-100.17924425,-100.439528162,-104.22799848,-95.550759172,-95.3928630362,-95.4007236043,-106.877770885,-107.482053092,-107.861261922,-104.126310922,-105.137148265,-105.498892034,-95.3562090505,-90.2668364429,-87.3658840066,-87.6363700586,-88.3527987579,-88.9017886192,-89.5266381804,-90.3496436738,-92.2680469893,-91.4289017541,-92.2515045488,-95.990345513,-95.5428505696,-92.4450739536,-89.3798263868,-89.6418677105,-91.0990599121,-97.2649466753,-99.6914142403,-102.13820067,-104.215891185,-102.922206271,-103.45173415,-103.362095453,-105.388012644,-102.731387058,-104.532251136,-100.976136965,-100.321097,-100.317743541,-95.9819709864,-95.7094495504,-94.4502854776,-98.2633871222,-100.228112543,-116.670834255,-102.157998626,-99.6252172461,-99.1278712974,-98.376986074,-98.1703962807,-98.5706652965,-96.7046154751,-95.413879924,-95.4180044959,-91.7432222018,-92.6801756107
-96.0669076308,-95.9159129432,-99.1184967985,-99.1710434787,-99.6006760951,-105.997155943,-100.340746443,-100.391964767,-101.286123809,-108.223393226,-109.713920796,-109.547432491,-112.362482642,-105.744928081,-106.127684452,-97.1068684026,-97.0418997584,-87.8699297638,-88.322965152,-88.270320602,-95.5439721591,-95.7078362097,-95.6086317003,-92.5086258488,-92.435163799,-91.801188751,-95.1400172721,-92.1660131674,-93.2141232563,-92.5427803441,-94.917442146,-94.9550289464,-96.5141440009,-98.0631377464,-98.2017203212,-106.582779319,-108.27035844,-107.822624133,-102.874457051,-102.912680189,-100.9126435,-103.698323036,-92.1781052468,-92.3807126522,-92.4045672634,-101.889773577,-101.987812228,-102.286635219,-114.483428498,-112.227576825,-112.426394895,-106.546736676,-105.381649128,-105.473919373,-108.839526885,-105.327954841,-105.305549379,-104.867735453,-101.299542815,-101.293669333,-93.5243144869,-94.2592341697
-88.8258831091,-88.8622341234,-90.2658299532,-90.2367670878,-90.2554082708,-109.740910931,-97.1831672102,-97.2208696422,-97.1821555622,-110.68412793,-107.009040253,-106.805807813,-105.565308125,-103.334656665,-102.835114399,-97.6839261644,-97.6874675789,-86.8057316392,-86.8478868816,-86.7835672995,-97.5367330583,-101.733116363,-103.927868179,-96.6092639076,-96.233945247,-95.9489542053,-99.0868909487,-94.3697060112,-93.4962467581,-93.5059266878,-96.5854749129,-98.8311137678,-94.6891773085,-95.066929476,-95.6585599884,-105.836431749,-105.85573875,-105.913862027,-103.223827969,-103.25201635,-100.76248197,-102.815536334,-92.9828370273,-92.7263022758,-92.7560677805,-98.0976215505,-99.7507625288,-97.4088725439,-100.03819281,-101.122312323,-113.388343135,-107.654925491,-102.814220019,-102.976172745,-102.877069849,-105.116614514,-105.184064618,-105.252548538,-104.19250848,-104.077912805,-85.5369094682,-85.5717172922
-83.4938734827,-83.5063879285,-92.7550425237,-92.7248317006,-92.7522890604,-110.039553752,-97.1644112426,-97.0346178489,-96.9735984597,-105.700115932,-104.393496184,-104.108347233,-105.696698447,-101.557355016,-101.516978846,-101.548144468,-108.366149682,-90.4596692863,-90.4647452567,-90.2463487946,-100.616702805,-100.492179806,-99.9940053423,-96.1034414603,-95.4489482815,-95.6258761451,-99.5074827595,-99.9903328541,-101.787585748,-97.4816171778,-96.0241592221,-95.7667795745,-95.0362060722,-96.6425502186,-97.1597091619,-109.328912251,-109.208175,-111.075864398,-110.846017851,-111.880443497,-103.388164265,-103.065101204,-92.1374664322,-92.0845758147,-92.0262630105,-99.7729366727,-98.903791577,-97.5483993301,-98.7948857138,-101.814799845,-111.854988197,-105.546467743,-100.537844313,-100.492134323,-101.669602586,-111.86912209,-112.195888455,-108.141117191,-99.5991225232,-99.6078183345,-93.5174509226,-94.5876220718
-87.6994395625,-87.7169127826,-93.7756598274,-93.776727059,-93.7925504184,-109.085390025,-101.082518526,-100.997791208,-101.22928323,-108.211557086,-105.252257641,-106.007558289,-105.971394756,-101.760675808,-100.89745308,-95.5406484148,-95.960189041,-89.9226621786,-90.8364600594,-90.8674454375,-100.482992112,-100.775238971,-101.249337594,-104.132448265,-101.324748197,-100.474291588,-99.8448514819,-97.3060603632,-97.3522835663,-97.7864089769,-103.524534942,-107.732098891,-96.4790565156,-96.3458592888,-96.3806375509,-106.603766816,-106.984162653,-107.530583305,-110.732083584,-110.1499713,-101.602306683,-100.087937941,-93.892476544,-94.4364594525,-94.4968256018,-97.1829976365,-95.9998994772,-95.8472173662,-99.6725242676,-104.381168863,-112.699588081,-114.036804803,-109.429176481,-108.337082454,-108.085237661,-105.16246346,-106.068202748,-105.347023919,-105.042707849,-105.033702563,-93.9828544847,-94.2506703997
-91.7514024956,-91.624275584,-85.3978964778,-85.3900244815,-85.4303994838,-109.212732377,-101.390758433,-100.767160699,-100.769220754,-106.452464471,-109.296934285,-107.81975537,-107.541918323,-99.9420557472,-100.008311169,-98.105836346,-101.280217335,-90.169807224,-90.431348487,-90.3781974623,-101.073054621,-101.261174547,-100.956261438,-95.0614548274,-94.8778771239,-93.8840107012,-97.4882469069,-97.2628573118,-100.296956391,-99.1788615623,-99.6487850225,-99.8018300326,-104.235681393,-104.939019501,-105.145413445,-106.279630691,-104.96487861,-105.331795784,-105.771966474,-107.329347594,-96.0420597253,-96.0592484083,-95.3673978069,-100.28235539,-100.332617681,-97.5388875137,-98.3881671081,-95.2715917663,-97.6845010525,-97.7261361585,-108.64528073,-107.762281489,-105.411517344,-104.28196412,-105.31252869,-106.798311908,-109.100330433,-105.140237294,-103.805464106,-104.08491188,-95.1217700675,-95.3523258481
-93.5857717668,-93.5632807595,-92.6509643954,-92.6124353886,-92.6338247413,-105.47014356,-100.74084954,-100.60186024,-99.0775188701,-101.313053364,-101.908912106,-105.038630564,-105.369226735,-98.1483222269,-98.0807529971,-93.2892715444,-93.2061463872,-89.8421946323,-91.3693268595,-92.1786397277,-96.8723562902,-97.0225313996,-96.4564577333,-91.9616105936,-91.8197125345,-91.8788441079,-99.6928136359,-93.5957526025,-93.111383205,-92.9211839216,-98.2375416221,-101.629025271,-96.8156717403,-96.4485321211,-96.0314242979,-102.708678163,-104.52164845,-106.742910584,-105.04416085,-103.295859483,-83.4546548881,-83.4576716616,-83.4719055677,-100.178351746,-100.116653652,-98.3182941701,-97.357352208,-96.9487908623,-98.2500529119,-103.867156511,-110.759151852,-109.699236082,-105.800098731,-103.029310672,-100.02415037,-100.304124034,-101.436834033,-99.349319435,-97.8857218798,-97.9398351643,-88.7669989826,-88.9650558068
-89.4196118664,-89.4525223359,-89.5259725272,-89.4775895082,-89.4487369269,-101.444592144,-103.564630193,-104.565695097,-113.101188009,-110.130735075,-107.595828931,-105.404591296,-104.035910619,-101.427392014,-100.916243178,-97.6883170307,-98.948391031,-93.6835788383,-94.6981899292,-94.6645626272,-106.81932032,-107.800485685,-102.289072891,-94.3391502269,-94.1921866523,-93.0482870418,-96.6272982813,-95.6993929246,-98.0561961295,-94.2234052317,-94.728155379,-94.4335235607,-96.3997851445,-96.880928091,-98.7226024871,-106.064999508,-104.679829567,-103.764570103,-99.6605736836,-100.476321569,-100.333454157,-107.879939515,-96.5982772308,-94.4851404265,-94.4794330088,-95.9915317735,-93.3036167506,-92.9277745191,-93.8444528168,-102.896132953,-112.507777425,-109.332690724,-107.035179716,-104.607812142,-103.765991461,-104.636071862,-106.467864563,-105.81613221,-105.976920815,-106.094971931,-108.185926981,-107.975473938
-88.2686200502,-88.2580608551,-96.1269676715,-96.1395628893,-96.0293448673,-107.146764707,-108.570119086,-106.624039209,-105.325167293,-104.252532128,-105.709438184,-106.094270896,-106.715256349,-101.427090343,-100.872898654,-99.5443816913,-100.523008312,-90.7052358228,-90.8149001676,-90.906353959,-103.651426394,-103.3584285,-96.4993148447,-92.9393465962,-92.7944378169,-94.7759095449,-100.71398203,-102.57174772,-95.9140377699,-94.9740499255,-94.9897501864,-99.3294362097,-99.663548783,-99.6749651524,-99.8095288525,-109.528037577,-108.813146185,-109.227950391,-102.548363136,-102.849283802,-102.88928666,-111.969264735,-97.5227667818,-96.951518573,-96.9596982301,-100.662371152,-100.767814527,-99.5052362677,-102.272060736,-104.011402617,-111.697856915,-113.746740999,-112.542039337,-111.132108261,-108.353715282,-105.860089578,-106.126470463,-104.600637269,-104.250544056,-104.152834762,-99.6960479639,-100.503588766
-91.7735527448,-91.8050235936,-96.3053342715,-95.9368224039,-95.7227713479,-104.53445419,-103.599729395,-101.793618442,-100.256290676,-100.784057802,-103.139147455,-106.601095192,-112.086692334,-100.00418163,-99.9459874704,-96.5516497181,-98.7740589322,-93.4548368317,-94.7040415415,-94.0807593336,-100.988245602,-100.791341298,-93.8821250516,-91.7767733095,-91.8393080818,-95.0160848275,-96.133533024,-95.3558529109,-96.0608138245,-100.495899023,-100.968757954,-100.970294305,-98.7311688009,-100.155546806,-99.9013347078,-105.3451216,-104.885206115,-105.667770003,-104.496294982,-105.758549754,-105.693216992,-106.520131969,-99.4889130466,-98.6578877234,-99.369735254,-95.8499905528,-94.9958896516,-94.4116159788,-98.8918712871,-102.961327101,-112.298354787,-105.94617002,-105.349708958,-104.626818206,-107.313310529,-104.076117582,-104.636991503,-105.297228371,-114.46522574,-112.447210443,-91.5655350717,-91.5486012619
-88.2750399213,-88.2620489751,-96.1514404104,-96.1001480196,-96.1369258611,-109.724732735,-108.164661596,-105.230025807,-104.922683362,-105.074232428,-108.473778349,-108.499510297,-106.093736521,-100.641016545,-100.630305795,-96.9954282455,-98.5159633798,-89.369913464,-89.7169909221,-89.7198206893,-95.6915162016,-96.1481639734,-92.2730352795,-91.0755903433,-91.1154913491,-93.4360061522,-99.400392028,-97.1660185547,-94.4785898847,-94.8626213433,-93.5687631092,-96.1682410741,-96.178053911,-103.103792117,-103.319037938,-110.082961555,-108.702975851,-108.906533907,-106.322420248,-107.853037278,-106.838146729,-103.764658962,-97.4204021516,-96.8481928035,-97.5622640131,-101.39800714,-99.4129732553,-98.054521291,-99.1919529822,-103.073802349,-113.951806908,-114.063472418,-106.945531061,-106.133889342,-104.171160325,-105.344917382,-106.084659327,-102.826829503,-102.361691111,-102.293086342,-100.576913326,-101.285609373
-84.95743545,-84.9514684524,-92.7324178397,-92.6711924722,-92.634094742,-106.63167951,-106.866874556,-109.480577457,-109.268515184,-112.974183372,-114.817690053,-109.653001292,-106.843532818,-106.548730926,-106.422560009,-93.4137095385,-93.1586454764,-85.2884110269,-85.9920530488,-85.8274223678,-96.5452595972,-96.5056881735,-98.7354280334,-99.5007387376,-99.3885810419,-98.5984647053,-96.7452814597,-92.5045127776,-92.0395196833,-92.9083740896,-95.1749126594,-97.2824591251,-95.290158203,-98.0760626095,-98.0501237928,-103.024917918,-103.338004308,-103.971294532,-102.785128719,-102.932011724,-102.373027834,-108.263939376,-98.9648626582,-97.7730749566,-97.8422886439,-102.669367075,-104.043471522,-99.4271272003,-99.4302153959,-100.942125633,-112.844084158,-109.840279889,-105.683844187,-104.294445113,-105.098257178,-105.756198566,-107.93323223,-106.583750915,-108.766011112,-106.845071726,-91.2763921299,-91.2988482969
-99.5302622341,-99.7112402331,-97.8683210284,-97.7342951871,-97.6809482209,-108.997527732,-108.323945004,-108.841788233,-106.37125734,-106.911369053,-106.976926448,-108.4231545,-105.779695149,-102.902809909,-102.362373086,-98.3573170195,-98.8213446192,-91.6188829787,-92.1940759205,-90.5171945953,-92.8797183953,-92.7712474635,-96.1140318492,-102.903748547,-105.293024681,-100.605846544,-99.4604513178,-98.3804623165,-96.207698575,-96.0324934094,-95.308290085,-98.5500698597,-99.7169436502,-107.05419428,-109.29204448,-114.910131474,-106.342670195,-105.504264039,-103.445781142,-105.659987547,-105.664313522,-108.775309282,-97.4087739284,-96.6825285247,-96.6680548013,-103.139360818,-104.220653669,-100.348389665,-100.473528737,-102.046599729,-115.570591957,-119.047543612,-105.250092407,-102.855122999,-102.303841633,-99.4294080815,-100.345451495,-99.2084865996,-102.367058988,-102.258555484,-105.222009186,-111.077724437
-96.1838641565,-96.0984040667,-97.6888722977,-97.674050804,-97.7389398451,-111.077312134,-104.292306419,-104.914140791,-102.503511259,-105.596069857,-105.521459119,-114.429082054,-116.49352097,-104.138411758,-104.227506758,-103.343881181,-106.985741433,-89.8378208455,-89.4240293356,-89.1375911916,-95.7367301499,-97.5909302016,-100.543873192,-104.182287621,-102.123228433,-102.264960494,-100.764551184,-95.063226551,-94.9152889044,-92.5665049793,-94.2396653444,-94.3048406148,-98.7407374877,-103.744056204,-104.467513924,-111.979400237,-108.955341927,-108.546277959,-100.630205064,-100.870426137,-100.240219853,-105.515648642,-98.5745082444,-98.0993605843,-98.2849227387,-104.363569265,-105.326581273,-99.2423978774,-99.3127884917,-100.179307162,-115.200798658,-112.795427081,-106.096453963,-106.032584476,-106.461838606,-107.710974105,-107.614690719,-106.542967228,-109.565783716,-109.065617652,-102.569302837,-102.743300283
-112.700394974,-88.9364174354,-88.9105093089,-88.8958391822,-108.075049912,-109.873516073,-108.448732547,-108.571144457,-107.121077047,-110.387485554,-108.001553791,-100.066405743,-97.9487869405,-97.757357274,-91.1146226006,-91.4775245779,-91.477539938,-103.308366529,-101.995865547,-102.583230723,-103.466595509,-104.660450235,-104.053025989,-99.263953412,-99.4793168424,-99.7324267382,-108.998394512,-108.302153386,-108.704559887,-96.9564567429,-96.9132475248,-93.3943002485,-95.4059368885,-94.9511488379,-99.3337606937,-100.352813515,-91.1942423922,-90.3692365123,-70.5220850387,-70.5530821096,-70.5627582299,-100.139419471,-95.4976321169,-95.7262662364,-95.7354293176,-110.260158874,-111.092026529,-115.621644585,-115.624574295,-112.407090042,-112.679740791,-112.50540892,-114.123162935,-109.311289101,-99.7456525373,-99.7555634585,-99.9287821511,-111.280153795,-111.558586472,-102.261295569,-101.198640297,-100.718288084
-104.884085065,-95.1160206306,-95.1773318631,-95.4768091245,-111.15086829,-111.347083756,-112.668272643,-112.003219067,-113.245687952,-108.567515363,-105.87227368,-97.2968276926,-94.8997614615,-95.0477836449,-98.0778056046,-96.2858525332,-95.4298250535,-94.2653368969,-96.3894757059,-97.545328296,-100.670674283,-105.677658365,-104.98219947,-96.2784548895,-96.6502351133,-96.7641894106,-104.421778102,-103.649584105,-102.346429977,-105.156186424,-105.641754003,-102.006802864,-102.085568676,-100.274400826,-99.4202773641,-99.4936856094,-98.7296340806,-100.000078062,-91.690120002,-91.5247935718,-91.7416667523,-100.382964235,-103.506710757,-103.871738119,-103.91220937,-117.744296416,-114.980409598,-114.995201029,-116.817436356,-113.611958906,-113.556321643,-113.918191225,-96.7979273886,-96.7233447078,-95.8341949236,-102.779104054,-103.102290675,-119.635997206,-113.470149694,-112.480141147,-110.05607298,-107.673903716
