-79.2061795391,-78.194779391,-78.0986494849,-77.3498849799,-78.8281655179,-80.8428462177,-97.2233628808,-98.6405206662,-96.3171315714,-94.1337291338,-88.306902511,-88.6635761495,-89.1209610239,-95.8167075147,-94.2498078166,-95.2786067449,-96.8675589627,-101.920231647,-101.994515171,-106.884233435,-109.45533166,-101.165245904,-99.9244774743,-97.0315941853,-98.8536681412,-99.7316459941,-109.495603253,-109.599720739,-107.373143043,-107.748426935,-105.366100267,-105.203636404,-102.982371291,-103.797552313,-100.003774758,-100.21469996,-98.0876507117,-100.308993671,-99.6930182321,-103.862378792,-104.515077049,-117.236863481,-116.906374304,-103.690220535,-103.56312277,-102.162316017,-92.5748972234,-88.2280340669,-86.8506519604,-88.127540822,-90.4030611639,-94.7503407629,-94.8464491673,-111.187759868,-110.999539856,-107.696691633,-107.894715791,-107.299184433,-108.483427436,-109.532461843,-106.443753829,-106.395445761
-78.1115061723,-77.0979859761,-77.4183276562,-78.6242261624,-80.6006989123,-83.6772824241,-102.078685009,-104.972739299,-100.446610204,-100.75992334,-91.5240698454,-91.8245325728,-91.3062012448,-97.2546232339,-92.9193717187,-93.697391475,-94.491396908,-105.548034816,-107.709796624,-108.023694321,-105.337104677,-105.373198405,-99.4762992144,-98.2193075691,-93.1627533528,-93.9885496455,-94.6284821979,-108.689473743,-109.597082114,-111.358667923,-103.398318467,-101.438837067,-100.963292049,-103.032775114,-105.696904458,-101.42032357,-99.1334496662,-99.3344873986,-101.571238693,-106.048884873,-106.01771972,-107.264830661,-118.856338981,-107.230191206,-106.439292238,-106.368631529,-90.9923375411,-88.4645583102,-85.5265352166,-86.7426296382,-86.1651568355,-89.6370994786,-89.9155852753,-100.569034917,-103.566268023,-111.392686808,-107.89213622,-107.46738743,-107.812083917,-112.227816853,-110.038495982,-108.612522864
-81.887239539,-82.1977350233,-82.0347057889,-82.1669954039,-83.946584683,-86.4534883048,-100.198402156,-99.8711657145,-99.2930446911,-98.8246061103,-86.9536420601,-87.0272242725,-86.4890524157,-90.1370534825,-89.8351794845,-91.158664815,-98.2389072227,-101.150833273,-101.242788898,-105.337035069,-104.753820187,-101.547894797,-90.9805355917,-87.9985717451,-88.0314843985,-90.6519330565,-101.742820307,-104.442404902,-108.95061652,-108.26164679,-107.524090003,-103.545117507,-103.087494216,-101.501216369,-102.701431687,-103.036659554,-105.299515602,-105.928414232,-105.92410604,-105.671494663,-107.056316534,-107.605569311,-108.533150108,-107.156555438,-105.949769974,-105.331642192,-94.3074129292,-91.8074190073,-90.6227580439,-87.1650478267,-87.2360481454,-87.470689101,-93.4893634622,-97.5184287927,-101.569227632,-108.676481454,-108.486194211,-110.84397611,-112.069879353,-111.845538338,-106.648734401,-105.044571316
-81.8802297112,-77.4508641411,-77.2928869392,-76.7178716589,-80.9955061504,-83.0603555546,-99.6929081903,-100.229969068,-100.04557088,-100.691750476,-85.9582378155,-85.9387141851,-85.5434254501,-94.8042761868,-91.1147457823,-92.5219114605,-92.910332478,-101.699112651,-104.046328204,-103.074629048,-102.381961887,-102.454623771,-93.7626674746,-93.7129516477,-91.1927491554,-94.2306121239,-94.6392740846,-108.973109955,-106.557069032,-107.938609343,-106.432681889,-104.777349987,-102.565788036,-103.032073874,-104.132319239,-107.895981154,-106.470907468,-108.793723907,-108.993958566,-107.328554711,-107.247896831,-107.209706223,-115.712192357,-115.443050661,-105.914020711,-102.270798459,-90.8863954232,-84.4807307871,-83.5502797494,-84.2551784219,-88.4220886329,-91.7831195756,-91.7868994901,-96.8205755215,-99.0685797869,-104.824859854,-104.779653466,-110.554181974,-112.983908307,-110.908368192,-108.484645629,-106.708359935
-80.3110441696,-80.8835583616,-80.1411396576,-79.4211874605,-79.4477709334,-81.5560212905,-95.6867522342,-96.1990586732,-90.9944742631,-91.0622607494,-89.4118715824,-93.079143345,-92.6253054844,-90.2339250658,-89.5813419717,-89.998721483,-95.6667181489,-100.347216021,-101.111124764,-106.229057362,-103.242293871,-102.140028837,-95.4020037979,-94.8013640568,-94.2536546334,-98.9385719435,-101.928313022,-109.762613219,-109.26850617,-110.312684809,-111.705724985,-112.647857853,-100.77377518,-96.2174338723,-95.6524129888,-96.5589517756,-100.715748169,-102.333633042,-104.438394272,-105.647716816,-106.800410766,-108.211112059,-117.837815425,-113.675739452,-105.828424436,-104.612596027,-87.026710544,-86.876074501,-84.9238281357,-87.5211504334,-85.467659478,-86.6042439256,-86.5546273278,-89.7808168991,-92.6789102653,-108.065788618,-107.758172382,-110.528128032,-112.336423745,-114.014433241,-110.027541558,-110.007915815
-84.5630000483,-85.1765832697,-83.8094651793,-81.6005309713,-81.5590473017,-82.7989717605,-97.339633944,-96.8892646418,-95.844780049,-96.7606207468,-85.0470841477,-85.1030876258,-84.7565952835,-91.8630893095,-88.8259303546,-89.7847898011,-91.4523375943,-104.166857362,-103.415087962,-104.002717725,-104.372275336,-104.619559427,-98.9809206124,-96.4285917067,-95.0659469853,-96.5282461829,-99.3018601701,-105.537278419,-108.413283329,-107.762118709,-107.788755945,-104.151361544,-104.79146607,-98.4278631918,-98.4035964224,-96.6320650571,-99.7696949311,-100.407224685,-104.843413823,-103.515395811,-104.367100742,-107.449971681,-111.463444922,-111.21045153,-111.417970982,-110.57965757,-89.9940355444,-89.8124281251,-85.7342754837,-86.3314981745,-86.1618899033,-89.8671172186,-90.8468601802,-91.6315516054,-93.4062917654,-106.937841279,-106.590805902,-109.678407548,-113.791185354,-113.813588492,-110.761990673,-106.325650251
-81.3148541458,-80.0406963307,-81.5175278019,-81.0478802705,-84.2014917375,-87.0454257162,-98.1842114388,-105.647616919,-100.961709204,-100.818899448,-83.9623071487,-84.0257259241,-82.7658278404,-87.7850615702,-87.1100431207,-92.2086598877,-94.9544993129,-105.47088143,-105.581082709,-109.368872519,-99.2575210929,-97.7480678785,-94.6145906068,-93.7622419697,-93.5025829401,-95.8831237346,-100.832235231,-108.802158739,-105.390318148,-105.899371539,-106.717541623,-107.316968327,-107.344293862,-106.967151559,-111.360604108,-98.992883748,-98.9416328419,-98.8287846569,-99.9317430927,-99.4027660645,-99.4562520543,-106.881621547,-115.387823016,-112.241041955,-109.133727404,-105.238024029,-93.4436659032,-84.5625753451,-84.3022582726,-84.3646287978,-87.7158224471,-86.0363994759,-85.5477046903,-87.6763693476,-91.7015069913,-112.457467795,-115.265065299,-116.920774542,-118.405184749,-108.305206066,-105.276115742,-104.421864097
-84.656427058,-84.408223337,-80.8893479407,-80.226156177,-80.9925561296,-85.182527341,-100.337753099,-97.7767657361,-99.8972746994,-99.5374950383,-94.5370586896,-94.4738418145,-88.8722057563,-83.5031401314,-82.0807933027,-82.8038460964,-87.4148151796,-101.047874774,-101.475626691,-106.716936258,-100.248072371,-99.5210441686,-88.0897438616,-87.4572875647,-87.0784940301,-92.917168663,-97.1197686385,-109.055026218,-108.41585909,-109.181723287,-106.027426361,-106.289474425,-105.332455385,-98.4563741214,-98.1939610027,-96.6812639121,-98.8028656858,-99.0388603242,-100.632194063,-100.991275055,-101.375384089,-103.433875879,-109.564168034,-106.631286791,-107.708210842,-107.261078244,-88.2574317503,-87.1139220103,-85.6727477845,-85.0751900348,-83.1280743717,-82.9438569611,-84.2848083428,-88.171746089,-92.52900903,-106.369389414,-107.164126142,-112.943613516,-114.764532417,-112.853193821,-110.730397141,-110.659655461
-83.5313583541,-85.5328411049,-83.2369630334,-83.7631085154,-84.1750630994,-87.6589388882,-97.4444497794,-102.773376258,-98.3727577533,-98.6433550386,-98.1601117227,-101.212301593,-87.4594574941,-86.1478539747,-85.8743061248,-90.5928346964,-95.7335013868,-99.527312513,-100.677157969,-103.029967658,-103.831234016,-100.329262873,-89.5596271947,-88.5632364416,-87.67984887,-91.6481413619,-94.2157466959,-106.162282078,-106.096116273,-106.547549039,-112.860792931,-106.683477584,-103.86979399,-98.7434494248,-99.2890524949,-98.6799379079,-101.939663211,-102.039894811,-105.939553128,-106.28144728,-106.964170058,-106.099371582,-111.089594686,-105.005290602,-105.754064985,-106.055568773,-90.1332263031,-89.798512604,-86.0182819141,-86.6086371366,-85.0510990665,-87.108887661,-87.6412452783,-91.4965043751,-93.5846727261,-107.936340214,-109.753727206,-110.680765315,-113.367629457,-112.260583102,-114.002274198,-113.325451327
-82.1856349671,-83.1932939884,-86.9987803988,-85.8527248278,-88.9026336794,-91.0462249705,-97.1665753337,-100.74253094,-101.667234955,-103.618479788,-97.6206752242,-97.6704991364,-92.1376215324,-91.7882504469,-91.2937766262,-95.0843078855,-98.3554548103,-102.331982981,-102.866530563,-101.401212665,-98.9237641908,-96.7510736854,-88.2621884714,-87.7965349942,-87.1906610533,-92.2414326221,-94.6274352846,-110.213468007,-110.475260917,-110.083114834,-106.440156861,-107.478942994,-106.72824565,-102.652798358,-101.300542704,-98.4519203355,-100.027877274,-100.825539552,-108.128971431,-108.719103941,-111.724923175,-116.430727105,-117.828992871,-108.682430667,-108.844399956,-108.091723199,-98.5627246934,-85.0403141867,-84.7312253379,-84.3086350889,-90.3981037847,-90.9485693685,-92.1816063714,-93.902726,-95.2704665355,-105.130781521,-105.259408937,-107.325548072,-112.999051519,-110.051600473,-109.66335617,-109.032719701
-88.7743620296,-89.7040535857,-86.5251722807,-84.1974991948,-84.4082061096,-85.9789921386,-92.8372019134,-98.2564139187,-98.2175753914,-97.5705897011,-85.1998842209,-85.2809672525,-82.3803375149,-84.367600977,-83.7163795881,-88.5984107345,-91.6432685613,-99.9251706731,-100.899214787,-104.356254685,-102.900030569,-99.1288231234,-87.2479102642,-85.7679760706,-85.5111515181,-89.8662384082,-96.0511172277,-107.526372659,-106.901712066,-106.634079401,-107.2371896,-107.478608053,-109.176353129,-98.7187638469,-98.7178036744,-93.4733691136,-93.574468461,-93.567716084,-97.5176271225,-101.352840732,-101.51458004,-108.466145578,-116.468861441,-112.096987441,-110.452221786,-107.01184321,-88.788267257,-88.3360929156,-86.0771359829,-86.486567224,-84.4899599127,-85.6627874296,-87.356993514,-94.209696444,-96.5730874755,-106.395011507,-106.169304779,-108.093416849,-112.6667256,-112.223194571,-108.99289712,-109.017038773
-83.0040890434,-83.9879178123,-105.324008082,-106.004049423,-102.614696158,-102.433833148,-99.2920012121,-100.390744031,-100.617970236,-103.149042329,-102.842395037,-100.418993262,-101.623768968,-101.219262314,-96.5979217249,-96.6593384552,-95.470218918,-90.9145475773,-90.799873691,-91.13135821,-99.544038757,-100.210268608,-99.9537976519,-95.7220644997,-95.6323899628,-95.9458478261,-99.4935485123,-99.9887906861,-99.2076629966,-103.596315489,-93.2759499336,-91.5653540916,-91.5599494133,-95.3333561369,-103.462981958,-102.606349431,-102.475753879,-101.358355751,-99.3671634341,-100.884366653,-102.372099584,-114.301568591,-106.059793683,-106.403104375,-105.874113645,-111.106835517,-110.789844197,-104.140042049,-98.8385416281,-95.4264506168,-95.8719401701,-97.8530166363,-110.517565227,-109.017718188,-109.08051222,-109.918908121,-115.750062708,-111.855896908,-101.624167427,-101.190067579,-101.395197043,-107.74221936
-84.8202731756,-85.9255201485,-105.7939694,-106.954061836,-107.725355302,-107.759457869,-99.6142543237,-99.7383576987,-100.08660051,-107.430838901,-104.547194621,-102.675107311,-103.690356451,-105.423538444,-101.392380252,-88.6961984668,-87.9150660153,-81.8496719639,-82.7031865564,-82.9272280007,-96.9541797245,-100.609080339,-98.0738881222,-100.137179681,-99.5586179612,-101.855970555,-98.5381650279,-98.3277119204,-94.2347087038,-95.5754110506,-95.5695401216,-93.6251827334,-91.9878426558,-91.4279587575,-94.9372298714,-98.8135319219,-102.685378638,-102.436565068,-99.9906006874,-101.436408583,-102.373661326,-113.940442226,-104.637668892,-104.665001165,-104.713082051,-110.395264381,-102.883469178,-100.171495415,-95.9642459641,-96.0306151773,-96.8267891971,-103.660867044,-111.354334447,-110.965850897,-108.52139379,-109.726371821,-105.716891465,-105.518740923,-99.6090957217,-99.0874850982,-98.7012006066,-96.4374118285
-83.0427904526,-95.4225852113,-100.657287861,-99.4643299025,-99.4640409157,-100.876658746,-101.037925412,-101.058948948,-105.427052309,-108.50072309,-106.825196258,-106.584818872,-103.192039102,-103.424464409,-93.230775103,-92.0164915306,-90.2847092057,-87.3321451455,-87.7298228028,-88.5967431449,-102.948406247,-102.355302605,-102.799620661,-99.0869677243,-100.021926153,-99.6947820692,-97.4835309728,-94.4479625849,-92.155218239,-93.3897418999,-95.1639781612,-82.445834404,-82.2203109283,-82.0312476934,-91.9251603231,-94.6683382692,-99.5427286381,-100.24134112,-99.7186391738,-105.344672854,-106.703667207,-115.760363015,-105.436272685,-105.657451621,-105.60877451,-120.564800134,-101.132728017,-100.226978544,-94.5886266301,-93.0299749162,-93.1784913859,-96.3128199978,-107.075649714,-105.094375692,-105.888230193,-108.6262251,-106.784819777,-100.35860283,-96.1450604479,-96.0101150487,-96.9668978258,-97.1269162474
-82.0370383168,-85.2014020237,-103.923060296,-105.882436273,-105.791633618,-105.947310622,-97.3569108067,-97.5581549207,-97.5321487338,-105.115342247,-104.761167282,-104.444932766,-106.207029512,-106.392810526,-94.9439634791,-89.1478451046,-88.1987308061,-87.637453913,-90.5614209064,-92.034418616,-99.3063331488,-102.487425508,-101.645440559,-100.207205953,-99.5096475019,-99.8595249964,-98.6488554504,-95.5092505335,-94.7918280134,-95.5910513253,-99.1079545139,-78.7276265046,-78.7198872579,-78.7219521762,-103.705673844,-102.99979897,-98.0042793378,-98.0592770907,-98.0990197788,-103.623699649,-103.898081746,-113.419785466,-101.882275149,-101.88821282,-101.938223062,-112.885560552,-105.930410361,-103.372158365,-92.5647925154,-91.9784059175,-92.1147680883,-99.8516390662,-106.996674776,-105.980873989,-106.196125579,-109.769647456,-113.027213383,-102.81702541,-101.71839653,-100.990955247,-104.411548774,-107.230637315
-85.9589376986,-91.7695189179,-103.51351605,-106.722622043,-104.191443997,-100.683702874,-97.0506208729,-97.4744336358,-99.280181813,-110.96998617,-107.258089225,-103.05077942,-102.325602467,-103.311108424,-96.8442237545,-87.3626091417,-87.3529203049,-85.5770986928,-89.4347011831,-89.4179566708,-98.9488385221,-98.7698043935,-98.9605168892,-98.9459968092,-99.2828060322,-96.436298638,-97.3807411348,-95.9206724505,-93.2659143421,-93.8045395464,-94.2490037315,-88.4584610623,-88.3255382574,-88.253754992,-99.2149180093,-101.20267856,-98.7201565587,-98.8462007407,-98.2336941157,-103.981935191,-104.09141371,-108.837670747,-99.5040721978,-99.4830052072,-99.4491963389,-109.285800796,-106.422044454,-105.557949412,-100.896687045,-98.3484249539,-98.5273806893,-101.044988308,-117.252806919,-104.84896562,-104.931506703,-103.90756404,-108.746854928,-100.900811752,-100.857084377,-100.921761755,-106.512127162,-102.986861784
-85.2563667842,-85.5139882307,-102.534956953,-107.273677954,-110.703660302,-110.55123065,-98.4372430629,-98.565851,-98.586108171,-114.006701212,-111.565363825,-106.157085891,-105.5589553,-104.92203969,-98.4154328775,-91.9947047779,-91.844333396,-92.1275714443,-97.1058973288,-96.346091173,-97.2801294444,-98.5447299437,-100.73656116,-100.35013273,-101.549828186,-101.12704636,-94.9546966242,-92.5022360648,-91.7782270039,-94.1628515049,-95.1703483995,-91.0666468077,-90.7858681776,-91.2163806334,-97.860075956,-99.908419381,-102.031798169,-102.312682163,-101.029009266,-103.93228113,-103.898241887,-108.022238236,-102.759704919,-103.047622485,-103.0275731,-106.895203118,-106.112093092,-105.343036795,-90.7691638303,-90.5080660973,-90.520097911,-102.13387306,-107.230722067,-107.182067826,-107.098275053,-112.211868454,-112.475949864,-108.856140189,-102.537878151,-102.371809918,-102.394871364,-105.722015341
-81.2950597604,-81.8921229956,-98.6337770853,-99.6664273979,-103.257067772,-107.494632908,-102.375057855,-102.663017138,-103.090199077,-114.631655907,-112.113159161,-110.390330099,-107.495838665,-108.205888688,-104.426307298,-91.2425949881,-89.8890577618,-88.0885080631,-90.7052971964,-92.2186962311,-100.282383113,-100.323018899,-99.5303309789,-100.598233736,-101.612931121,-101.893117316,-97.8961294859,-94.116135794,-94.4945124738,-95.7626718495,-100.271669405,-92.7374231243,-92.6969239712,-92.4614631294,-99.0084863404,-99.7726552053,-106.159243619,-106.803464356,-101.679775222,-101.824326416,-101.699922334,-111.290134626,-104.274615137,-104.55117432,-104.676201773,-117.716015713,-106.576113234,-98.2947545081,-95.2636335368,-92.9801656242,-94.2326398287,-96.3684298945,-105.780774177,-104.148724732,-104.325473764,-107.060395003,-109.665542887,-105.848983416,-106.514748169,-104.303887698,-106.064283841,-106.115539621
-88.4370089023,-89.2162804182,-100.06618391,-102.995820653,-103.529016965,-105.888517817,-104.43608481,-104.790875885,-106.314257286,-108.143317619,-107.392653755,-100.568620681,-100.075074591,-100.680117023,-98.9029948361,-85.9789326967,-85.8836236365,-84.6336594455,-89.8041656106,-89.785865063,-99.2227972829,-99.7933009471,-100.924514127,-99.0436452644,-99.0377688889,-99.6083103611,-103.355653272,-98.5167810542,-97.2441043108,-96.8446234615,-98.2541547717,-100.395896231,-102.200624648,-102.652883109,-102.741667779,-102.871191851,-104.376494021,-105.238370745,-104.820993821,-105.255982787,-105.613982207,-107.877578683,-108.976060913,-107.233101094,-107.102436069,-108.441241003,-111.159561523,-101.056291396,-98.0103417552,-97.0674577488,-98.8767395725,-103.181003498,-107.892531851,-109.185199683,-110.279361415,-111.330131919,-110.038317134,-102.781737278,-102.861023292,-103.10784078,-108.38611061,-109.062695064
-93.8300371429,-95.2328778318,-99.3676849823,-97.1689776974,-98.8177757303,-97.853215323,-96.7384567322,-96.792276404,-98.3684344715,-103.376835521,-102.822093196,-100.407541167,-101.520701226,-102.006621314,-95.5321823822,-93.7761472258,-93.302091281,-88.1788740053,-88.5650914286,-88.6927243972,-97.6355624039,-93.8273302736,-93.852727212,-95.0775960328,-103.436062124,-98.5025993044,-94.5563028241,-94.0162845061,-94.3881825854,-98.4871453844,-97.2567263875,-93.4108523136,-93.462191231,-92.3777050292,-95.8053250675,-95.7924191927,-95.6770986055,-95.9589227176,-95.1144868797,-100.261176076,-100.315179693,-105.386385933,-100.675006171,-100.932482137,-100.868223866,-108.197843763,-101.813443962,-99.6954475185,-96.5096180371,-93.6447337738,-94.0671611688,-95.614886104,-107.690930244,-105.310468492,-103.783245393,-103.118839272,-102.597200322,-102.144263226,-102.921858205,-100.311621812,-99.6054127685,-99.7659880777
-90.6825380296,-90.9845371766,-100.01190899,-98.9758982831,-97.4506024464,-98.7495509706,-97.1248845166,-99.2063114548,-98.9391234228,-104.884185759,-104.247446677,-100.198600196,-100.794173841,-101.277694347,-105.486261408,-92.5634933742,-92.3661677505,-88.4646894073,-90.4370135371,-90.1090594762,-97.4433022602,-97.2499594161,-99.4991221523,-99.4455673948,-100.201667064,-101.264579879,-101.463390557,-98.5027999691,-95.4997717619,-96.3400700691,-96.5436168991,-99.0230395652,-98.8443027942,-98.3101866922,-99.7325146296,-100.503370871,-104.727805924,-104.757989317,-98.1559092306,-98.0170200129,-98.0298546952,-104.718547173,-106.658073838,-106.705490335,-106.218323899,-109.635318187,-106.203217797,-98.3349995742,-95.9844831448,-92.2967364668,-93.3130854777,-94.4566719155,-109.183642405,-106.55011557,-105.93361125,-107.066418453,-110.889344515,-106.271745147,-104.462000902,-103.927574957,-106.521134511,-107.276628422
-90.5874182955,-93.3437955815,-103.44041643,-100.485993246,-99.3479501435,-100.105604772,-101.534469274,-103.165100179,-103.170847617,-105.591699414,-108.690144925,-101.647915173,-100.09580267,-99.8800018673,-101.938722375,-89.5698629267,-89.280555818,-88.7169675077,-95.1095458824,-95.2825198428,-96.9671659983,-97.506406984,-98.8772657522,-96.5457701352,-96.8670688784,-95.3965693102,-99.3551515252,-98.1015157324,-103.006481734,-103.225431268,-108.101483217,-101.364207055,-100.911806833,-100.306490099,-103.717344215,-103.977556068,-105.989725179,-107.369901896,-109.570512765,-104.899610837,-103.998184278,-104.442839191,-107.004082423,-108.886726112,-107.958384017,-113.532935022,-112.035396732,-99.0864157904,-97.9469486515,-98.0147554941,-103.478050655,-110.656210586,-106.093933937,-106.200246828,-105.398217174,-108.387787539,-108.832084306,-111.137600279,-107.76891514,-105.16995942,-105.205347693,-106.587954152
-92.0675213906,-94.1584078935,-104.37494575,-103.108018704,-102.022810967,-102.518893468,-97.1506068538,-97.8802725275,-97.8411083477,-109.638321432,-109.405537336,-111.328266977,-104.772358353,-105.026371733,-95.7045462976,-90.6065246997,-89.8783517879,-87.6717422024,-89.2647629587,-89.6470647474,-95.1826215997,-96.8741412859,-97.5704991514,-103.209995697,-104.034269199,-104.015242677,-101.669628939,-98.3954390239,-96.6626706408,-97.3539259221,-98.7747757486,-97.6264108209,-96.4359681014,-94.678588995,-96.9564189572,-98.3309885061,-101.703918496,-101.733668878,-99.9569466625,-101.194157737,-101.192917358,-104.444666337,-117.902292993,-117.699927901,-113.092673008,-113.688264206,-103.853591691,-96.9578624697,-92.5092438557,-91.8629386051,-93.1142973556,-98.7782301185,-104.841522951,-104.366441936,-104.693715413,-111.698714759,-110.793334489,-107.195326665,-104.361675889,-103.309379977,-104.017519674,-104.137899999
-89.8331040474,-94.7801968653,-100.838232936,-100.767752579,-102.555953405,-102.705264601,-95.7040270065,-95.6102633918,-95.9996214328,-104.860365029,-105.890959254,-106.089553374,-104.750579157,-106.224815214,-99.6459952404,-93.5668440449,-92.6762200759,-89.6186289106,-91.0845218593,-91.4088679714,-100.385534112,-98.0981749768,-98.4568465602,-98.7857127104,-102.746530988,-103.711549395,-101.388305337,-100.380836413,-100.505152345,-101.440246188,-97.7396384878,-93.3590041095,-92.4130943214,-93.535996542,-98.6778085407,-108.138378871,-98.4472317359,-98.5751581809,-98.6805360359,-111.165834758,-112.645146562,-114.036894271,-113.505582493,-113.4147071,-113.044265926,-115.793709261,-112.82476258,-102.347645759,-94.5534884623,-93.4899388401,-94.0158438916,-99.8358079465,-113.013211489,-112.075335801,-110.41053534,-110.651310921,-109.478823006,-109.321651851,-101.314415586,-101.077976867,-100.504652536,-105.725709569
-84.4820534524,-85.8012942074,-96.9123455345,-96.4818482034,-97.7704593566,-97.716910471,-96.2422418209,-96.7075712276,-99.9572235569,-110.934819988,-108.760255223,-107.982470459,-105.960839813,-107.342172468,-101.284113302,-97.6646167328,-94.3747880056,-84.8809511096,-85.017041858,-85.2950748473,-94.7126568493,-94.6298478743,-94.5906682267,-101.976971899,-102.230914223,-99.9081531225,-100.840542894,-98.6371107549,-96.0578511223,-96.4455101081,-96.4486430217,-98.5004829469,-98.2606440495,-100.473829423,-105.208975741,-106.136938527,-100.07038029,-100.515995978,-99.6132635698,-104.801671479,-105.094572497,-113.450523566,-110.04302238,-109.717505132,-110.040669315,-111.964063396,-109.766917846,-104.825737012,-92.8902844586,-91.5534898877,-91.6974061968,-97.1831056502,-109.58888813,-109.128868364,-107.43953201,-110.558667902,-108.139328616,-109.49436617,-108.042713922,-101.713004523,-101.146137612,-100.836258556
-87.2517209355,-90.5874140758,-103.365113908,-98.9887471086,-95.9589295688,-95.9173871099,-96.667915643,-100.782762606,-103.276046529,-110.168760493,-110.408009052,-104.866937328,-104.505151254,-104.994959731,-104.720368441,-105.217388188,-102.910934008,-82.162244211,-82.1310363718,-82.1457894692,-100.922384076,-100.659207634,-99.8431339444,-98.9064751868,-100.354829756,-100.095696786,-101.581727711,-97.7004761985,-94.9255453386,-95.3598399365,-96.4190696723,-99.5845394383,-94.7957928447,-95.5085851361,-96.2243803483,-107.443718472,-99.0695579152,-99.5570720735,-98.7071227891,-103.048668124,-103.053918981,-106.094148257,-113.217705186,-114.408745732,-113.875013299,-113.431491761,-111.39024186,-106.684556984,-92.7437766388,-89.3658594362,-89.42139237,-91.9997578387,-108.891529531,-109.121660009,-109.031157094,-114.869711748,-113.764463185,-107.859598656,-99.5640554957,-99.2163791482,-98.8895908479,-101.559708095
-86.7118440027,-87.0427759783,-101.524439895,-100.109914281,-98.8223532643,-99.1451637417,-100.079070121,-103.993106931,-108.811648641,-108.42370824,-109.07264509,-108.085230848,-109.316266175,-110.738638079,-100.544602658,-97.8051378048,-94.1717909304,-84.4397154455,-84.5273275595,-84.7989507701,-107.111694732,-106.383727244,-101.908286762,-102.228101017,-102.78528121,-109.286841432,-106.856783237,-99.6142411133,-98.8421133125,-99.2712958224,-104.20028001,-99.3913660426,-95.4565366566,-94.7202125678,-96.2888088044,-101.707295365,-109.199826443,-108.388302754,-105.489502305,-106.07779517,-106.510733672,-111.424450732,-111.955452237,-111.894870102,-109.823861974,-110.406927549,-110.261217066,-100.571714179,-98.5832173148,-96.6827182961,-98.8202438964,-101.051220579,-112.304394842,-107.888266272,-108.135739162,-109.486574816,-117.183855908,-108.790612356,-103.691819326,-103.756681122,-104.9499961,-113.137227787
-106.473220557,-105.120073349,-105.507717535,-105.289478473,-108.707119717,-107.938909593,-107.717029934,-104.487128055,-104.336445985,-103.838798854,-105.7137409,-105.66032053,-106.203481962,-105.666473974,-97.9275708772,-93.5051213429,-91.294158535,-88.8196831065,-89.9279345697,-91.1347638556,-101.428585243,-100.061529709,-100.855773054,-99.6193586004,-99.4503194355,-100.145673182,-101.308499611,-100.890663152,-102.0212369,-101.856302623,-104.625502051,-99.7211812661,-96.5215172617,-96.3478287565,-98.0641189163,-104.893235876,-107.950839206,-106.874328137,-109.307778302,-108.994070066,-112.529445542,-113.822176308,-114.108078064,-111.879601486,-112.335231432,-111.985370203,-112.868968014,-112.315279956,-114.333801864,-103.946500692,-103.941000886,-97.1514194495,-97.9972145361,-97.9882392412,-103.956011928,-103.945874487,-103.976165684,-112.102600541,-115.998677644,-115.604803048,-115.712457497,-115.33543329
-106.1805823,-105.704883269,-105.243589983,-109.56239768,-109.056486373,-107.004466689,-105.461602646,-106.416591657,-104.552807967,-104.850083917,-104.897956483,-105.756068654,-105.93998738,-102.411255243,-102.47872516,-96.7444647267,-91.6932647341,-87.9599861716,-88.2632050517,-89.9173832791,-98.2788889579,-100.184498151,-100.529725746,-105.439890255,-104.67572491,-101.244758692,-101.510990457,-100.215757874,-103.247479708,-102.923806881,-101.137967032,-99.6828849937,-97.7234244244,-99.4297253472,-100.777173464,-106.949828787,-106.976859448,-108.196288888,-109.790366577,-110.06514579,-114.469384303,-116.050099975,-113.659276507,-112.210578062,-112.293572786,-113.071277346,-113.031795573,-111.195657505,-112.789413847,-112.220793873,-108.196575302,-97.7564024729,-97.7170497208,-98.00125708,-110.235369032,-112.593535623,-112.886898989,-118.653464722,-117.818361354,-120.800626383,-115.887776609,-106.591507952
-109.500929945,-108.171762936,-109.488263039,-109.501088223,-113.872694073,-108.135166699,-107.488842923,-101.479034975,-102.121662002,-102.55804881,-115.487542998,-109.157643295,-109.138976805,-105.213802033,-99.8710567525,-99.456650745,-99.51172952,-104.452953179,-101.640006227,-102.900925343,-98.7741538787,-100.289276939,-98.4225980183,-101.585069285,-100.609761313,-99.6900894006,-99.3187894437,-98.9689049069,-101.341781574,-103.008072311,-101.482112665,-102.328601349,-99.7952588961,-99.176508584,-99.0555426922,-101.046398046,-108.534881632,-108.096156812,-108.207730059,-108.69702621,-113.658755342,-113.702663513,-114.668606881,-110.484464725,-111.140451778,-111.744572523,-112.771565223,-112.706800162,-111.39332064,-107.909801221,-106.821048051,-101.345218673,-102.144318694,-102.463454227,-109.358936425,-109.62449263,-108.816867568,-114.570199593,-115.332831843,-124.985866848,-110.214239447,-105.663282904
