-99.2862068732,-99.4640109643,-110.640034347,-107.133950808,-108.244628717,-108.060306234,-110.140909849,-107.436743124,-106.958002775,-94.8638122544,-92.8046833281,-92.7409922066,-95.722335419,-96.8504832089,-93.9965383737,-90.9900912072,-91.8184734346,-93.2913833889,-104.952995363,-105.672624279,-107.692322298,-110.396770366,-113.367053389,-114.291535609,-108.45234258,-106.3930567,-105.260575497,-100.138243113,-100.073460549,-100.147885306,-100.436996443,-96.8869324654,-97.0450646031,-98.9269332382,-114.204137369,-113.508593549,-103.902861686,-100.313981831,-100.368574818,-102.597915767,-112.325602795,-112.014703328,-113.564176312,-118.751469054,-120.192443594,-116.293285945,-112.990119764,-107.836930621,-107.217848042,-106.418969529,-109.303080401,-110.237163266,-114.90970673,-113.780359824,-108.38835375,-104.033185061,-103.26218715,-104.224099182,-107.655771758,-110.684055396,-105.686038685,-101.79355535
-98.9741634587,-98.887794321,-106.076242545,-109.070753494,-109.141589439,-105.677862736,-106.128754174,-106.270099743,-110.113318382,-88.6712323577,-88.5673271199,-88.4593399784,-94.0017309479,-91.7423619556,-91.3962812441,-93.3225514682,-97.8444658189,-101.269300314,-107.647407662,-106.627384779,-107.102922577,-108.271036185,-112.236986984,-111.769411036,-109.190091649,-99.8598336054,-99.248821163,-98.5195595369,-99.1469704622,-99.7756485613,-100.674084696,-99.1360063293,-98.5297480388,-98.7336175332,-105.541712589,-108.638646207,-101.694375326,-101.084109454,-100.991742227,-105.773635179,-110.6147397,-114.699337221,-112.124978893,-111.154429515,-109.968819355,-113.037761724,-110.782058972,-106.729111895,-106.120461352,-106.655905059,-111.144098251,-112.461994249,-112.981870269,-114.157685339,-109.963743427,-107.449630888,-106.723451358,-108.074969443,-112.102287428,-115.092845057,-107.376179255,-105.017990291
-100.139432662,-99.1274475549,-103.667196635,-102.931560008,-106.051453063,-106.534332658,-106.722943339,-106.285638507,-106.256531419,-96.0107381773,-85.8125015291,-85.7307557328,-86.0254832551,-97.2906366655,-97.2847815081,-96.9864553294,-98.3421879101,-100.565993566,-108.513618771,-114.627182989,-114.120557521,-112.92633496,-110.100198554,-109.367039598,-108.419914389,-108.923360664,-101.893778829,-99.8868171322,-99.8239169879,-100.30424481,-98.4418046911,-97.6414163877,-97.9198941185,-101.501631503,-103.858526802,-104.092291856,-101.552478416,-100.409946206,-101.90480922,-104.837209139,-111.279422199,-111.751045617,-106.23809085,-106.403476342,-107.213200852,-118.666055448,-110.869508653,-103.263914663,-103.192969734,-103.333547209,-110.437070269,-110.516250377,-114.382724114,-114.137810952,-115.059742145,-109.400337563,-105.893588124,-105.792418229,-104.213906422,-106.432032175,-106.412008462,-100.791709079
-99.1123788046,-99.4681869961,-108.207796559,-107.793127192,-106.356428648,-106.086956456,-104.698175564,-106.202296058,-106.394031273,-104.257838681,-98.1536439758,-97.4000342316,-97.4879206696,-92.2520653676,-91.6553726578,-90.9311563227,-95.5264374938,-97.9349864371,-109.164643929,-111.207315563,-115.750906704,-111.145374333,-110.58093735,-108.474689825,-109.43464211,-106.373666904,-101.49060543,-100.607045265,-97.2026566288,-97.6083282453,-96.3538301591,-99.0480685009,-99.0583392384,-102.999244485,-103.406552349,-103.53088563,-102.993512474,-101.195651534,-103.317274691,-103.877258297,-109.304604989,-112.03288684,-110.846433699,-111.607643516,-109.108004876,-111.079935064,-110.953180717,-101.586831158,-101.630552498,-101.710200643,-116.881611395,-112.572165861,-112.893146323,-114.118214296,-115.868246785,-112.957862989,-103.490004852,-103.590493272,-103.408658811,-111.739469064,-102.059787483,-101.620225324
-101.524067784,-104.344346761,-106.750894283,-106.847280557,-105.587851238,-105.504224166,-101.947284277,-103.462868769,-104.039880805,-89.5301796707,-85.0611769328,-85.0201218968,-86.8345288843,-100.5809715,-92.5712065663,-92.7546389924,-92.8995218165,-107.868609145,-107.883896103,-106.098311421,-105.087994648,-106.580666176,-107.379902918,-109.226304945,-108.347388555,-102.463360311,-101.793755601,-96.5531410288,-95.9157566353,-95.9802495089,-100.051349081,-106.472529582,-102.616132535,-103.036926992,-103.322788394,-106.282009522,-105.551484663,-101.499698716,-101.360188112,-101.605921031,-105.646006401,-110.275634197,-106.923375008,-108.13427198,-107.719823958,-114.993509615,-104.491079381,-103.902722071,-103.888838482,-111.144985695,-120.550670346,-116.076664596,-113.942847784,-113.474577221,-112.335072484,-113.483219435,-102.521832952,-102.768399515,-101.530697881,-107.373891655,-102.612514111,-102.753642896
-104.574085195,-104.947652362,-105.379996962,-108.398309268,-109.719844537,-109.39012032,-106.013789769,-106.560382933,-107.335719691,-91.7980603962,-89.0684786579,-88.6033776745,-91.3333469034,-97.5652758485,-100.747585951,-98.1339653672,-98.6491878173,-100.648301274,-108.609250348,-108.801414542,-107.915748118,-107.420294022,-105.075460955,-105.015425833,-106.511549834,-101.8985557,-101.220580142,-101.388991655,-105.324649763,-101.581784337,-100.094014692,-100.027967212,-101.477861345,-103.453459177,-105.092575865,-111.591546383,-113.682104752,-103.842912005,-103.949873041,-103.556531911,-110.558175189,-111.173677121,-103.965575586,-104.224250594,-104.096031899,-113.884988562,-109.135754884,-101.64269523,-101.623929928,-101.940042687,-111.688642923,-109.541078224,-111.185730976,-110.626939677,-108.659502671,-108.125083218,-101.707313739,-102.205100383,-101.437298823,-107.384723144,-93.169459074,-91.8460470496
-100.779491662,-100.415005707,-105.868382645,-106.9954856,-108.493470904,-106.867974814,-105.010746444,-105.68870838,-106.896027501,-89.8147335182,-87.348334934,-87.0525362187,-90.233523396,-98.1994614506,-100.239588504,-100.43557967,-100.759742217,-110.396697454,-111.211949523,-110.977392249,-110.666481679,-109.050482488,-109.113516628,-106.522231794,-109.012709632,-102.86757881,-99.1489855125,-98.5087110821,-97.2416207095,-95.3935640148,-95.5804100144,-96.7089798318,-100.507061728,-100.777989525,-101.675608785,-106.412734357,-105.169906798,-103.016027799,-103.504396614,-104.229298659,-109.325145074,-112.079191951,-110.603074512,-109.37684065,-107.483393641,-109.088126605,-108.449877789,-104.242973358,-104.114719723,-104.569814655,-113.09399103,-113.412748944,-116.576132977,-111.152709369,-111.592324924,-107.367065046,-104.836965741,-104.574189507,-104.817405944,-108.277041721,-84.8860846638,-84.8973062144
-100.003277207,-100.472886587,-109.370036538,-111.305489756,-113.035446961,-108.916375622,-109.315471943,-110.081039501,-108.716861734,-91.0967481654,-84.6390236671,-84.5581354821,-85.4713982579,-97.0297757414,-96.3424624208,-96.4845775586,-96.8691019083,-100.1609095,-107.567604497,-106.424983528,-106.086050353,-108.887331637,-112.195716677,-112.208848202,-110.962271807,-107.155516833,-100.741743698,-100.363247134,-96.2545747763,-97.682065873,-97.801862793,-104.613288501,-99.5776832851,-99.7418259065,-100.001612926,-102.833025393,-102.771903797,-101.461874029,-103.345169486,-103.558431869,-108.429376288,-109.769357559,-106.794655742,-108.639883443,-108.254575543,-112.140707464,-110.041235455,-106.556685292,-105.991757465,-106.705932809,-111.614905676,-113.950739853,-114.437182695,-111.6806076,-111.960291364,-107.568111163,-104.983309925,-105.145509016,-104.345874614,-106.656061492,-99.2156739704,-98.7459185197
-102.717051932,-103.611850017,-111.166388665,-114.182827595,-116.431441943,-108.365400735,-108.241784068,-106.968120504,-111.749698481,-86.2872520358,-83.3095520188,-83.3062898509,-86.2647947573,-102.208985821,-96.4769214355,-96.3361918989,-96.625556517,-103.111301647,-108.479079039,-109.231386717,-107.870922561,-110.367252144,-109.582805802,-111.649923263,-114.442510003,-105.785169198,-101.706664075,-100.572954155,-98.7586204402,-99.6369198342,-98.8275117181,-99.9554725805,-97.6180874567,-98.7707622287,-100.018797251,-104.34990182,-102.826229325,-100.135335289,-100.586901359,-101.515041811,-106.354201961,-109.218322625,-107.166379026,-108.451635545,-109.384748164,-113.230021032,-109.272594972,-110.618370913,-109.446514879,-113.390990409,-112.51060526,-113.581045807,-112.809573925,-110.633524198,-111.045685844,-104.804269846,-104.669564753,-104.806449971,-108.948800293,-111.431644326,-105.577897912,-97.8384791459
-110.417349334,-109.513444305,-112.20006577,-112.48056715,-115.153461535,-110.690464637,-105.424587023,-105.246749193,-106.324175668,-84.3778706977,-83.0953720703,-82.9892115024,-88.3820574871,-96.6501195781,-97.1674029658,-99.1432016518,-99.8804131734,-112.082076002,-112.962490847,-107.716993795,-107.488553762,-105.035121482,-105.522102885,-104.831979511,-107.663628078,-98.8481829514,-98.4240788993,-97.9221793623,-102.891866898,-102.885570108,-104.266448553,-105.607832646,-102.672652081,-102.948834816,-102.436309895,-106.321633301,-102.342461717,-99.26855928,-99.5952217349,-101.221137592,-111.34939384,-110.818074876,-111.046058634,-111.272006017,-109.614799752,-109.965585805,-109.794996701,-106.613262399,-106.300784234,-106.306343858,-115.799526875,-116.791759758,-117.633236505,-115.244086231,-117.15922141,-106.308945822,-105.037631638,-104.962496208,-110.009926947,-114.392599973,-105.001411147,-99.7395767235
-99.5070286659,-99.561794583,-107.185523586,-110.985552224,-107.087100774,-105.934050587,-105.994538903,-109.725125707,-110.591314168,-91.5802715497,-88.0696928415,-86.9883899738,-88.551734899,-92.037439344,-95.0606244782,-95.1654534836,-96.787988349,-100.955963887,-112.064611002,-105.40663693,-105.651286594,-105.442615531,-105.463671889,-105.196478349,-105.269156326,-99.5356295394,-96.4172415443,-93.8877057468,-95.0714061685,-96.6753401043,-103.663610746,-104.344638469,-104.192444496,-105.441919925,-104.883159998,-106.641946722,-102.052938245,-101.816321684,-102.357663133,-107.566754386,-111.903081336,-112.70350558,-110.372571189,-110.238105477,-108.735638895,-110.004652633,-110.017829023,-104.442326633,-104.276421393,-104.27039162,-115.526560758,-117.330826228,-118.599316339,-116.642815063,-113.875668543,-108.117160518,-105.475376723,-105.435774288,-107.480302847,-113.514087992,-113.949284177,-106.570486617
-99.6208484172,-87.5062905129,-80.9165582744,-80.9702199467,-81.9753096322,-103.465307744,-103.349086813,-103.935713574,-107.370685837,-105.556732569,-106.620785059,-106.381059438,-110.190477975,-111.567021211,-112.665571851,-109.509554787,-95.4071610715,-94.958421055,-94.7134235274,-101.338054339,-99.0441366331,-97.4044354617,-97.7324691764,-99.9497868987,-96.3865361731,-95.4847130023,-94.844706702,-99.1698197821,-93.421632103,-93.5006181,-92.5711965334,-94.5304197828,-94.8069521347,-96.506401193,-102.216607554,-104.329515482,-104.655278573,-109.457884593,-106.158755896,-105.204347329,-104.967994938,-91.3295975463,-78.9552931658,-78.9515861626,-79.2038861262,-105.597652215,-101.41445332,-100.105827277,-99.7448214615,-103.232561399,-107.155391131,-100.089709586,-99.0166020962,-98.7202775353,-100.756066616,-102.068022594,-101.22892544,-102.140195241,-102.135916984,-104.136938158,-104.115883414,-104.712056098
-102.056010227,-82.4023255967,-81.6363048567,-81.6710411875,-89.5200942997,-103.46981071,-103.527190627,-102.652895041,-108.577529908,-103.924956561,-104.626884154,-104.477897089,-111.080957093,-112.842689866,-94.5162969876,-90.5091128518,-88.4468937182,-88.1584372741,-88.3669758696,-88.7154634973,-88.8591104685,-90.4850883346,-93.3071228076,-101.070738675,-92.589652971,-89.5534711731,-89.3825864226,-90.8809550077,-95.6150082342,-93.6498356896,-92.1791260308,-91.1391527656,-91.8873195234,-95.537893,-99.0349666116,-102.492949533,-102.446043677,-104.808819664,-98.7972115308,-98.8582877007,-98.8859408251,-98.5278174024,-97.0398073596,-96.5661273402,-98.8832177992,-100.272788237,-96.7782364387,-95.8377208321,-96.2083566714,-100.127906629,-110.825303372,-110.744622047,-108.236845532,-106.305848186,-106.261289328,-97.0367817755,-95.3264585125,-94.4167842985,-94.9906703194,-94.7083824374,-95.2502018934,-97.7817483942
-99.2919000118,-87.5044114265,-86.3729321861,-86.5066916569,-92.4134409347,-102.878291924,-106.835897791,-101.248471925,-101.932752427,-100.389531673,-103.104467727,-102.113970861,-104.645897494,-107.04531773,-101.225506366,-98.6877097173,-91.5720088519,-90.5285757865,-89.3967403679,-87.4343889895,-87.2054409478,-87.8477251246,-93.3410626143,-98.8817886465,-94.8931386628,-94.4626418855,-91.8334055655,-93.3008758653,-89.4544533393,-89.1239269524,-86.8174722432,-88.4211937455,-89.4794071471,-96.9808496227,-99.3723988645,-105.933939599,-105.25728794,-108.456730835,-108.592998489,-108.402006489,-108.132157057,-97.7835351615,-97.6406808026,-97.61674409,-101.627024694,-102.166409506,-95.1422562655,-94.2688562945,-94.2124786043,-98.8090678485,-109.319172668,-107.558276594,-103.985933363,-102.082020278,-95.4765834032,-94.9573725619,-94.6094909983,-98.9144453171,-96.9632190889,-95.0003270449,-95.1857990318,-97.4981093557
-102.208000887,-86.4162176588,-86.1729478398,-86.2608179937,-98.3229474937,-101.065860195,-101.523097637,-99.2233544168,-102.042477128,-101.892308552,-107.875308764,-109.724598858,-107.486265624,-108.688298962,-101.627037689,-95.7534101108,-94.8195569922,-94.2305149282,-96.2216557036,-97.2884935238,-94.9209904995,-95.0252995919,-93.8045182935,-97.0991260266,-96.0695361234,-97.0005863415,-97.0973502537,-96.8472400533,-90.0656039286,-89.4830073163,-89.8924911567,-96.5886912018,-101.126856786,-102.539695826,-103.695811028,-103.348825817,-102.416445294,-103.558793357,-96.9292310054,-96.9692618443,-97.1413940907,-100.083091097,-100.094159503,-98.4921543575,-101.293410579,-101.092790483,-93.5688204847,-93.6942015312,-93.7996124859,-111.383627723,-110.80254943,-103.605049858,-102.550639858,-100.094618067,-99.9484285407,-99.4191743654,-100.287190217,-102.516886724,-104.608903985,-108.617334342,-109.469514047,-108.503075453
-100.87618465,-99.5182296724,-90.8472538824,-90.9450651028,-91.1159739392,-99.8486912414,-101.879176977,-101.914202695,-108.00519715,-105.393085546,-105.149786871,-103.443358472,-104.952178427,-105.091575403,-109.985249917,-103.19997464,-100.99489561,-96.1278485949,-96.7571828755,-94.4438563064,-96.2181747721,-95.1001642175,-98.390075991,-99.8810184374,-103.891215893,-103.493354433,-95.7657670653,-95.6261144677,-94.2692159017,-97.8724020583,-95.512702382,-95.7611314791,-95.2547925363,-97.2307577407,-100.6751496,-103.613035187,-108.632632281,-105.579360163,-101.508964011,-100.360545648,-101.34165457,-101.013901989,-99.9097431889,-99.9744014286,-99.9430068041,-101.898854469,-94.8902920633,-94.6016150741,-94.5251188281,-100.315068298,-106.50244601,-101.585072284,-101.63212141,-99.7836550631,-101.666633344,-101.218344484,-102.430163578,-103.646076508,-104.01915373,-107.033483873,-107.058145327,-107.506502561
-95.3607197648,-90.438753076,-86.7733301452,-87.3369754615,-89.1413526974,-104.951850694,-106.270229305,-106.605575807,-107.904352089,-109.928005898,-110.128641539,-111.199327772,-110.620627507,-107.221848065,-99.5028318832,-97.4217644972,-97.1077316739,-99.8318151581,-99.87210717,-94.5529790026,-94.2887709122,-95.0775477829,-103.250432074,-105.396823887,-100.501194038,-99.2336146084,-95.6230981395,-96.7531601296,-94.6430384288,-95.6513928968,-94.2638202209,-96.2474002174,-96.2866999854,-98.9202681869,-99.9358637492,-109.459514767,-105.201536017,-102.836813724,-96.3956338409,-96.5214814392,-97.0881851925,-99.4495434066,-98.0010841852,-97.8763873206,-100.191568983,-102.340158235,-95.0350649776,-95.3215417027,-95.6144501743,-109.06106399,-111.8842187,-111.546044656,-99.5761226018,-96.8923822545,-96.1545425573,-98.3220876674,-102.091800661,-106.229901227,-104.694248993,-105.614121385,-103.670095376,-106.063052019
-98.40108293,-87.4205978484,-86.3220097191,-86.5472177134,-92.576589543,-102.746388306,-103.776364811,-101.801366954,-104.835227616,-103.069801564,-104.073556031,-103.310663193,-105.18813761,-100.648524617,-98.8493774275,-98.0233775374,-99.6784288594,-100.808120055,-100.793605046,-99.7837785005,-99.1229926299,-99.5464266623,-98.4006959036,-99.9481954114,-99.3669933126,-99.3613399664,-97.1220974046,-97.3593755031,-99.2128057283,-103.502233471,-97.6774275217,-94.1897616616,-92.9549332526,-94.3567624267,-98.0783992527,-105.465037855,-106.274956402,-107.474117311,-97.5499395766,-97.5896069007,-97.884966104,-105.042060976,-101.200528917,-101.16638996,-102.508525659,-107.032706193,-96.5880959285,-96.6198427336,-96.6892563795,-106.690211636,-107.26145224,-106.236629641,-102.108748914,-101.84426269,-101.069209436,-102.384703856,-102.903672082,-102.421714262,-103.33173253,-101.618599966,-103.669325415,-105.535560778
-106.642997717,-102.75928911,-98.3436687827,-97.2932429753,-98.0369195459,-99.3469192434,-101.215037796,-100.121101337,-104.599077439,-103.252817088,-106.212969786,-105.644011319,-107.294887728,-101.134835889,-99.8249744916,-99.0096305817,-98.8016065927,-99.2413968853,-99.5036170592,-102.647361091,-97.3932107438,-96.4733958835,-96.0540681413,-99.9208331223,-100.307773994,-97.0912427335,-95.6731250625,-96.589630678,-99.2213342294,-103.372487047,-99.0299889152,-99.9933482868,-99.0178730492,-102.468634587,-103.004638949,-106.454725054,-108.634436155,-113.097335308,-95.1397034642,-95.1798744735,-95.1741786109,-102.730971103,-99.5895203609,-99.0940763717,-100.706077249,-102.873314324,-98.6691704297,-98.6307907821,-99.4565827661,-108.080578842,-110.912337999,-108.301968683,-108.184264027,-106.841806088,-104.480254122,-104.398629442,-104.13981554,-106.401659685,-102.53030475,-103.844190682,-103.486089804,-109.305706334
-95.9128702821,-86.0622620051,-85.9621212097,-86.2887601097,-98.4808053874,-98.5494914601,-99.5502046135,-96.2577501403,-97.663073302,-98.1290852998,-105.217040044,-103.490196321,-100.974594408,-98.1734534898,-98.2914005313,-96.9712674444,-98.5162015488,-97.3578967057,-98.3730112108,-97.0205709845,-94.5989267986,-94.3904351155,-94.3799011555,-98.0623558272,-96.7712340106,-92.6358575265,-92.6013280576,-93.2918737365,-97.0189634859,-96.1909490251,-95.6701135976,-94.2554330527,-94.6657720869,-95.4969317637,-104.719356733,-107.083128667,-106.938437155,-105.423037418,-93.830432516,-93.7731903285,-93.8911181484,-104.116286313,-101.050095084,-100.534867546,-99.3971101655,-100.589060663,-95.3595197604,-95.7113069181,-96.1300581871,-102.584794448,-104.38675523,-104.296357312,-106.534112246,-106.928688162,-106.04322875,-105.539348104,-104.285577519,-104.342472281,-100.198515009,-100.739252814,-101.076445374,-112.58013551
-102.254106829,-91.7644011746,-91.173558504,-91.3081048331,-99.4625197448,-102.540226021,-102.496119442,-97.8091389217,-99.2769059767,-98.844478773,-106.957477,-106.879075623,-110.157262687,-111.01887447,-103.782987203,-102.381979757,-100.352381851,-102.197388502,-103.441598796,-101.461880111,-100.46319027,-100.723997634,-101.905560275,-102.409117095,-100.134811192,-97.8285770683,-97.2371697964,-97.6577724934,-102.015061008,-105.701328122,-107.086234268,-100.661654854,-96.6483212501,-96.5020003606,-97.9709782512,-104.995984713,-109.027000305,-108.012722643,-106.873266622,-105.894290996,-106.944070982,-102.992691702,-101.707191162,-101.199627577,-102.055771054,-103.822479825,-93.7267655005,-93.3239667781,-93.3072730409,-101.270996701,-107.330355926,-104.353170744,-102.258428536,-99.6698072453,-100.085922149,-100.80674741,-104.471644213,-102.739883293,-102.913959209,-103.398340094,-105.897741653,-106.345414918
-104.219206701,-81.4038953236,-81.3370835936,-81.3401373882,-98.391140155,-106.815692154,-108.642978939,-106.420975748,-106.643716176,-105.939614697,-105.594016961,-106.894067528,-107.631209411,-107.466414424,-104.684683147,-100.128362968,-95.907821814,-95.1093241316,-96.0957381825,-99.8476695275,-103.870012325,-101.759526529,-93.8489493953,-93.9085052768,-93.24655405,-97.4032745593,-96.9992320399,-98.6004620583,-96.1710145065,-94.8446910939,-94.3221142165,-97.0966506238,-99.4924108067,-104.244311927,-104.281258382,-107.457661473,-107.420632504,-109.311864913,-97.0594762931,-96.6067156355,-96.7422823173,-103.542974,-104.886753038,-104.892649106,-105.90035316,-104.388470008,-94.7287632484,-94.6572594505,-94.9205240372,-106.25664197,-107.164955039,-102.002853501,-101.927966192,-99.5640667834,-101.200374012,-101.272633652,-106.85180871,-102.729588528,-101.634387156,-101.262761792,-104.933850742,-107.49690545
-103.6663547,-83.9862390137,-83.4437593513,-83.4788146443,-92.6435507976,-103.190171549,-102.974584869,-100.882596005,-103.337208306,-102.551558825,-105.540057793,-105.713920084,-106.501571448,-107.982801687,-103.781878624,-100.613613698,-98.3177155576,-98.8355449938,-99.7863473182,-94.5430213567,-94.0684883373,-94.0211269513,-100.313134128,-102.859765705,-105.102666312,-105.738818321,-99.3382057395,-99.5811299408,-98.3287686014,-102.158040116,-97.6897870653,-96.4882268311,-96.6757476209,-99.8787793721,-108.882786909,-109.889360936,-109.869242377,-103.535765159,-102.362702108,-102.517801034,-106.704067041,-102.338644124,-102.048965725,-98.6217360107,-100.132395604,-99.768557687,-92.6424107014,-92.3569145608,-92.464972206,-102.996747805,-116.76856006,-106.650686659,-103.006778574,-101.196932299,-101.904056496,-104.003414621,-106.144492891,-103.744147175,-100.731758324,-99.771513101,-101.005121232,-104.691277721
-102.056010227,-84.404337372,-84.3123265799,-84.3707021904,-100.485084058,-102.178104945,-101.821517514,-99.5516344612,-101.925935179,-102.918603006,-110.092604517,-112.429926246,-109.766011547,-109.460763056,-106.168774186,-97.6475269447,-96.1299608028,-95.4716178182,-96.1350805593,-96.6184629428,-97.0226551608,-100.594318851,-104.434979884,-114.452885285,-99.787738463,-99.5809708896,-99.2088846612,-97.9562272358,-97.205433137,-97.1758927463,-100.311992305,-99.0920370021,-98.7115278545,-100.255026993,-104.620032781,-102.594923748,-102.799879755,-102.458654051,-99.8476473066,-99.819935495,-100.267696124,-102.675010377,-101.574495372,-101.572161973,-104.506276345,-104.512418788,-92.8161215905,-92.2701187864,-92.3577293737,-100.166193464,-110.1905222,-107.878647828,-107.136197546,-101.672610851,-102.098053521,-102.05780942,-103.628805296,-101.579998443,-101.600131919,-103.438249871,-108.476087986,-109.994166056
-102.046546852,-96.6440756131,-93.8220467241,-94.3156896405,-96.7338270846,-102.713659716,-103.87399249,-102.475159472,-106.010932147,-105.009443284,-103.227160701,-103.770019872,-103.823596428,-107.909355689,-104.516262346,-101.121909542,-99.5396793104,-96.7566617026,-97.8331499574,-98.5867760049,-101.004829109,-100.154436351,-100.377398512,-105.125865424,-104.290935187,-104.584086751,-104.790216481,-107.941674936,-101.009328591,-101.007919652,-100.176727093,-99.4303575614,-98.9057077902,-99.4721210823,-103.273995754,-103.007218518,-103.478680452,-104.349272765,-103.182415078,-102.000391363,-102.872368061,-102.926669339,-104.914281407,-103.921413488,-104.025180977,-102.475116992,-91.9510690215,-92.0961457562,-92.2066385158,-109.458694126,-107.971465576,-104.842884557,-103.991566761,-104.104390435,-105.579647851,-106.531866602,-108.679966231,-110.836138302,-106.3567479,-101.146686867,-101.252226425,-102.141857872
-95.4894195788,-89.6985950451,-86.6096395437,-87.1770697953,-89.5200942997,-108.096111411,-108.658972471,-106.986137012,-109.660175133,-107.907095017,-108.068379714,-106.92020335,-108.456841149,-107.75073936,-107.303309051,-103.619235015,-99.3050652876,-98.3055389038,-97.9954378402,-97.4226539695,-96.8698564358,-97.2723034231,-100.727911342,-105.811474988,-103.402326634,-103.619677453,-102.88324168,-98.473739109,-94.8884745547,-94.9622866516,-92.9152248159,-93.6316101249,-93.6607992067,-99.4702448535,-110.086468378,-103.91870481,-104.123361197,-103.529364747,-102.293595827,-101.066276985,-101.218763404,-104.841127784,-107.175055785,-103.954654025,-102.523936326,-102.053847625,-91.432392265,-91.5373900014,-91.6110752624,-111.262587484,-111.564192053,-106.140654051,-101.714304956,-100.919038489,-100.272910116,-100.569242026,-100.9951324,-100.280182714,-101.468746211,-101.135006886,-104.294206614,-106.259696428
-100.82869735,-88.2350640599,-87.0407850173,-87.2082357292,-93.1702166371,-105.854738026,-105.927939291,-105.911625992,-110.576158533,-108.066672358,-108.508962187,-108.85753108,-112.451297742,-112.280113508,-103.566974114,-100.302939623,-99.5474223191,-99.6532832789,-96.7874597153,-96.2450622237,-96.7448877404,-98.8543770949,-100.380462872,-100.863870388,-101.100609271,-101.278454716,-101.199023212,-97.3695289882,-96.0013638831,-94.7097780578,-93.0623633509,-92.191701761,-92.8484575804,-97.1062148348,-108.940940992,-106.566141531,-105.944170406,-103.680739135,-102.720353331,-103.318287117,-105.235804094,-103.523414612,-101.74228241,-101.366243873,-101.87804095,-103.222926932,-88.8893609789,-88.9819679957,-89.0095937376,-112.326129969,-112.319514707,-111.417185027,-110.351224711,-104.796605967,-103.549023023,-103.495823634,-105.885720594,-106.49297782,-104.735603743,-103.662836595,-102.575626325,-103.890263275
-97.3415431024,-96.4803962355,-95.8154473121,-96.76687176,-97.6846152128,-98.0734614951,-94.8516820742,-94.829874218,-94.9999848111,-104.731803636,-99.4903580792,-98.2543518803,-97.3735354347,-98.6381357263,-100.399520576,-100.783042262,-98.3632312784,-98.5061429553,-99.7222426751,-108.894963842,-107.298607925,-107.24756514,-106.271367215,-103.453428344,-89.6859267698,-89.6630718781,-89.6776676728,-101.247481157,-100.696171518,-100.871029058,-97.4511944057,-97.8074629318,-98.3843763625,-107.070124476,-108.208897995,-107.046943332,-107.533098056,-108.048138431,-106.186896107,-105.641840742,-105.670220243,-107.816263591,-107.603533238,-97.7895785952,-97.8822954508,-98.1116893664,-118.388808996,-120.35531234,-115.232243513,-106.714151072,-105.157838174,-103.496544088,-103.443271625,-103.888983751,-102.192506783,-102.357571453,-102.743481328,-105.217848022,-101.275550006,-101.094367784,-101.875826907,-113.489754768
-97.8465865095,-97.682532462,-93.6184514822,-94.3589450423,-94.4391261153,-99.8316541057,-95.071378188,-94.9764973797,-95.1165267505,-103.155949729,-100.160804285,-97.6813524108,-98.5276810496,-95.8194885219,-95.6466695871,-95.0656282486,-96.3455968166,-98.3912646866,-99.3863688422,-96.2005207475,-95.9706759969,-95.1356434744,-100.720275865,-99.1876636763,-89.1045047345,-88.8749040506,-88.5140855423,-96.1579107783,-97.0587064324,-100.968175322,-99.5854195539,-100.222962077,-102.30042653,-107.247232693,-106.705275069,-107.523746618,-107.68708821,-111.156950158,-105.426928146,-104.627157632,-102.71806738,-105.27720528,-103.619131956,-98.1632394568,-98.2094211565,-98.8735960481,-120.009634508,-115.623615378,-106.813003558,-104.979886298,-103.479322522,-103.397886653,-104.540970285,-106.456880874,-104.438640861,-101.124068937,-100.618542489,-102.485794749,-108.178281359,-113.543805541,-115.007143622,-114.058184629
-96.8442216958,-97.1468057065,-95.5904203112,-96.488463428,-96.477263034,-98.0995603907,-90.6821087442,-90.5732836232,-90.6778035961,-102.295750047,-97.6702242935,-97.7404176558,-97.0617632639,-93.1195942173,-92.2277219683,-92.6511579616,-98.2981504946,-104.522093346,-103.435951032,-102.536351112,-102.200630165,-102.125483637,-107.023971778,-105.359442332,-86.4878203664,-86.2603991151,-86.238051611,-91.3468816996,-91.901702327,-91.9649594842,-101.48983284,-103.562535318,-105.536740568,-109.249543816,-104.891411801,-104.975828357,-104.705295045,-110.855849351,-110.356441052,-112.993915621,-107.422078054,-105.371597668,-104.903668978,-99.844125863,-100.347481113,-100.475510377,-113.485335927,-115.094593368,-112.29835862,-108.707506362,-107.889766929,-105.681465744,-107.095407086,-106.192825003,-109.078872734,-106.836352537,-107.046908521,-104.579979181,-105.003679256,-105.703317649,-109.295832792,-111.550018047
