-82.3478281246,-90.5252257773,-92.8279567169,-103.656950176,-105.603815611,-116.1071313,-114.476686157,-111.244712672,-108.168753898,-108.008712757,-109.042800826,-85.6415893714,-85.6455434523,-85.6430724647,-111.497225482,-105.923839348,-105.688620707,-105.458194421,-109.987019525,-102.296819222,-85.7168734763,-85.7111660244,-85.7930102328,-109.452766758,-107.631900279,-106.980799224,-105.398612831,-106.736774426,-108.086782125,-106.127632671,-105.807285212,-104.332636198,-103.480191037,-103.716415059,-103.720030036,-105.818730805,-82.7285577149,-82.7363911543,-82.7474177453,-116.81204419,-115.690724788,-112.46657502,-110.340448342,-97.3293267112,-97.3963218639,-97.4898179782,-120.130073064,-98.8165577188,-98.5930102718,-97.6100937011,-97.453212706,-97.4914178622,-97.7975562396,-105.323241225,-105.796057415,-106.552778589,-106.617057082,-100.952215306,-101.817978152,-101.803342635,-112.91685702,-117.809430301
-86.7760859515,-87.4597454495,-96.2315372308,-110.724127572,-111.891509278,-112.137782785,-110.648577952,-109.270869831,-110.442000499,-110.96308913,-109.994947888,-85.6347759391,-85.6138736796,-85.6112435153,-105.948665238,-108.86767209,-113.061965742,-109.514095442,-109.240950081,-106.443220595,-100.253736161,-100.248504287,-100.632755663,-109.321856806,-110.265028993,-110.635068919,-113.858124446,-110.047286645,-110.047030361,-110.391787073,-115.822136263,-112.263987777,-108.409404396,-106.688123711,-105.60837311,-106.061129482,-80.8013270873,-80.8060997706,-80.8087879317,-114.027398729,-114.959189974,-114.375369638,-111.29392275,-99.9567843123,-99.970096103,-100.092404898,-106.101697432,-100.59645372,-100.457977424,-99.5892108731,-93.6095145761,-93.4701872268,-93.8809716142,-106.698015684,-114.495267345,-107.87007252,-107.851220766,-99.5477342813,-100.118137632,-100.158173406,-111.729633536,-112.066799637
-81.887138683,-81.8833119213,-96.0706227378,-106.653295187,-106.309508147,-108.452240555,-109.946327947,-112.694570886,-108.825118762,-108.119881938,-108.841716335,-85.6437846763,-85.6399685997,-85.6387000545,-110.074060829,-112.881428632,-111.86960875,-108.019274682,-106.669671322,-105.471319067,-99.5671519662,-99.7910078396,-99.3723367919,-105.010937168,-103.788392548,-104.019418322,-104.698281198,-104.096362824,-105.205155533,-104.007997363,-104.3859212,-105.537077234,-108.88961928,-116.78618578,-111.040050742,-109.238940706,-88.7351038448,-88.7526440096,-88.7649049328,-114.943861858,-116.260494093,-116.999723518,-120.835468853,-100.986145553,-100.964576863,-100.939851978,-114.903873363,-102.929603499,-99.3910063541,-99.2856378508,-88.4577710679,-88.5411498795,-88.4900093019,-102.2350287,-106.420141726,-108.360532289,-108.312265802,-99.6314354223,-99.8882391937,-99.8758017797,-110.728756346,-116.650233766
-84.2677288636,-84.2573920931,-95.8011445623,-104.430103028,-105.465723759,-111.052472961,-112.092812805,-109.664307038,-110.177442016,-109.757597945,-108.19110837,-89.1250193744,-89.1157193431,-89.1291756283,-108.807841867,-108.831553428,-111.444699064,-106.575254181,-106.035657814,-104.903532482,-99.5436786482,-99.8112056218,-99.9039021943,-111.184237609,-106.707247366,-105.9558679,-106.055507168,-108.526672048,-105.0424729,-103.901768344,-104.266193692,-107.361358332,-109.601760561,-109.766134006,-111.653371807,-111.608633902,-80.8070794963,-80.8089356277,-80.8094439667,-115.682782161,-116.572762496,-116.738905303,-115.47390351,-100.895894328,-100.862085339,-100.884865714,-110.491737391,-110.215690072,-110.19241732,-109.598671102,-93.4260898767,-93.3735864323,-93.3942528454,-108.827921341,-110.257746655,-113.949740283,-112.905570844,-100.102468015,-99.853426975,-99.8208138125,-109.143892969,-111.829135542
-86.9678379143,-87.6920388357,-98.3962627553,-109.381521433,-109.249332227,-110.955607056,-113.773704301,-109.771821123,-108.953054022,-107.87746019,-108.526556229,-83.1395310615,-83.1397762452,-83.1406677114,-107.325758528,-107.811442803,-108.754825815,-111.831660279,-108.22991692,-105.875053816,-93.5901847311,-93.6923578836,-93.7635403804,-106.461149575,-104.621068802,-105.188133479,-107.977418882,-109.090762703,-108.359791891,-106.316374917,-107.2476474,-107.312441071,-109.862860203,-110.091442148,-110.8821491,-109.259640851,-82.7431005828,-82.7405975778,-82.7430873815,-111.185612902,-112.055262171,-114.437391028,-112.322943869,-100.060921121,-100.015965644,-99.9760038243,-112.924559503,-101.713805594,-101.681649703,-101.37502052,-92.2563364581,-92.2053393348,-92.0398082401,-103.991772724,-105.273956403,-111.001841476,-110.504830173,-101.629153212,-102.028992724,-101.869171561,-112.739326776,-111.744220444
-85.3727691456,-87.7681470348,-98.9926453616,-106.040914993,-106.327056846,-109.944693926,-108.390594884,-110.884862214,-112.265271687,-111.781547023,-108.792707274,-81.2037637483,-81.2058099401,-81.2072539335,-110.249637913,-111.089379163,-111.838918125,-105.711116421,-104.207558025,-102.276288572,-100.467595657,-101.043948256,-102.081892266,-102.708561109,-102.275000029,-102.866123208,-109.528401014,-108.658594059,-108.501084746,-108.365641939,-103.76183659,-103.637929308,-103.505393709,-109.758128355,-110.181878996,-110.963259036,-80.8075369574,-80.8079674577,-80.8092685825,-111.66932997,-110.760745471,-111.106003775,-112.80832207,-103.735276178,-103.763042194,-103.770956039,-107.62350011,-94.2318000788,-94.2511886977,-94.4110143716,-112.918384232,-104.242407645,-103.747236783,-104.060591471,-111.396130457,-116.155042563,-117.137796407,-98.5840764114,-98.4618502347,-98.4835883058,-110.378823714,-112.965803572
-85.4584757153,-87.9363330348,-102.650920892,-106.180646425,-106.27066069,-107.823564438,-111.823650693,-110.18367381,-107.323897373,-108.247259927,-107.27441689,-85.6331499084,-85.6341463712,-85.6424039014,-113.722821055,-109.535474726,-107.014811959,-103.886698226,-104.788580069,-103.618358388,-87.5851901212,-87.5835824786,-87.6152033958,-104.52485222,-102.996647597,-103.166309486,-104.278129891,-106.297997959,-106.69495263,-110.645669823,-107.542772959,-105.698877855,-103.52869791,-104.651323364,-105.675519097,-108.073564112,-85.2261008722,-85.2362266666,-85.2414602682,-113.365776605,-112.913376585,-118.738852538,-117.316394272,-101.852185513,-101.87757266,-101.91117169,-110.897078607,-98.30046523,-97.1611853162,-97.0682478604,-97.4529226524,-98.0927910338,-98.3918333902,-105.678971247,-110.952754837,-107.787376608,-108.439184135,-105.463425094,-107.044297906,-107.670206813,-113.642952038,-114.751386858
-81.7871286332,-81.9917836991,-100.725823848,-107.656097559,-108.480334569,-109.266038954,-110.613154563,-109.596912289,-111.664212263,-109.431866336,-108.927278168,-85.6318246964,-85.6291930039,-85.6341071782,-108.494265683,-107.820879792,-107.091868202,-106.290332034,-106.169393873,-102.397211603,-89.7666736425,-89.7409723391,-89.8964521898,-107.132349263,-113.646397184,-106.519311765,-106.302613912,-103.288084772,-104.687781267,-103.187576753,-103.76885786,-104.390379626,-104.890337378,-107.478803975,-107.081726336,-112.069703974,-80.8092652399,-80.8104651428,-80.8101004741,-116.977808599,-117.427053492,-116.444147962,-118.343547716,-101.844698638,-101.636028561,-101.646290819,-112.661570229,-100.742413703,-99.9788026862,-98.9405755932,-97.9382815906,-97.6964843809,-97.8487322739,-103.192409061,-105.94909342,-104.371303216,-104.369952792,-98.8998672664,-100.193608866,-100.203374214,-117.707053025,-117.875100741
-81.8263316743,-82.0321351603,-107.663417052,-108.362681068,-110.4077634,-108.251060897,-108.824532255,-108.064147521,-108.920461503,-109.147711279,-110.158828447,-77.1272407864,-77.1257886754,-77.1254853036,-108.40164972,-111.997089357,-105.874915879,-105.06415497,-105.74451345,-112.539313879,-86.827152672,-86.8254942577,-86.8247228993,-114.57577363,-112.050783405,-111.340345991,-108.650063621,-104.902958671,-104.289998742,-104.764314727,-108.29652914,-110.580411947,-111.263429642,-106.825016244,-106.224595668,-106.435882309,-79.2249097936,-79.2260369521,-79.2265869765,-114.779512904,-112.873389274,-113.426161132,-115.351119089,-106.885648778,-106.808340267,-106.779382429,-111.57871284,-101.678095031,-101.059854952,-100.907924482,-103.564600113,-102.896636276,-100.2411866,-101.508360258,-102.807647137,-114.161066661,-113.891628381,-98.5078587655,-98.4802015308,-98.4990770126,-108.546425,-109.247987566
-76.6949628827,-87.9678490209,-102.546726654,-103.303035275,-103.592496508,-106.313793698,-109.514064346,-110.257667442,-107.287854007,-108.088827408,-108.14840785,-95.105779379,-94.9712159009,-94.8271991275,-105.742409905,-107.595115088,-114.519516157,-112.331812916,-110.422998669,-110.697116311,-86.2173745124,-86.2131403333,-86.2058422758,-103.983556338,-103.746805899,-103.877714825,-105.979364256,-105.488295131,-104.862689849,-106.707011551,-109.2720945,-110.209335639,-108.115682722,-108.09269068,-109.276463057,-105.994164024,-88.6979521301,-88.6996274305,-88.7578207649,-111.615175913,-112.477595144,-112.784368742,-115.470231155,-112.492838374,-113.325742497,-112.488094646,-107.954565562,-95.8297366103,-94.57378146,-94.1914313595,-95.8216362777,-94.7002772869,-95.2096747597,-97.5225757364,-107.423231671,-105.09485864,-104.972533673,-99.2350799741,-99.847970526,-99.9696416779,-111.015876637,-113.525645497
-84.9640797496,-93.8995082033,-106.603162928,-108.33377012,-109.897973738,-112.570892232,-113.504866181,-114.010013315,-112.893578175,-114.973206741,-114.476254114,-78.2878651996,-78.2847208072,-78.2841625995,-107.23673916,-110.776368937,-110.094066333,-112.273104507,-109.162191561,-108.778542355,-102.55449007,-102.818112316,-103.227223766,-112.006427463,-115.908408695,-108.921634324,-109.017210992,-107.076574858,-110.538377999,-107.969939546,-110.703847295,-109.838387198,-115.916091285,-114.956952144,-113.60366258,-108.47459835,-75.7029712062,-75.7035028025,-75.7049466663,-119.211070013,-119.725848349,-121.279298084,-120.290512053,-106.848525596,-106.948149802,-106.939231813,-106.91965964,-106.236300298,-100.516621706,-99.9398777316,-92.5449684182,-92.6718115781,-92.7351314044,-101.315982947,-106.007254663,-116.198425033,-116.241664105,-98.5666233284,-98.6271443375,-98.6151753,-117.81614883,-117.606200652
-78.9550819771,-88.0230663015,-107.031897067,-110.304370827,-111.586770556,-115.54777844,-114.633034244,-116.536257983,-116.030910782,-118.692367581,-116.657658452,-77.1284242429,-77.1278899649,-77.1278569503,-113.239561006,-110.881899584,-111.15870816,-107.245160633,-108.059524772,-106.528314632,-87.9599307661,-87.9503580871,-87.9617705727,-108.027304384,-108.493911123,-108.786147244,-107.259274639,-107.849820027,-107.579631285,-111.757986134,-112.193770008,-113.508998818,-110.063159552,-110.42125259,-108.962987239,-112.09048038,-75.7043134773,-75.7050954144,-75.7050120587,-120.508661031,-119.223607239,-116.309178526,-115.377113869,-103.866580704,-103.957133261,-103.993696304,-113.079645193,-95.8154373898,-95.7714004709,-95.6403334083,-105.79185181,-105.530752479,-106.399884077,-108.944344488,-110.870278527,-112.705095252,-113.923509915,-100.033087886,-100.143228455,-100.132564734,-114.862368324,-114.445720438
-112.507937962,-110.851269923,-112.602353384,-113.798176077,-106.934742768,-106.393328275,-103.871513157,-105.664570909,-105.70761093,-110.628828545,-107.546302899,-90.2690312788,-90.0258969004,-82.7187259393,-83.4747046411,-83.4963380598,-90.8708640019,-91.0118923637,-91.1607841242,-102.08143109,-105.935427926,-105.546222878,-102.244832742,-102.180155907,-89.7870658853,-82.9682061435,-82.9557346146,-83.563713226,-94.4322164029,-92.4137767095,-84.8955738662,-84.8922378427,-85.2197129168,-111.970010044,-107.084320191,-93.2056489281,-93.1594289016,-93.1865068382,-106.527847902,-105.424631913,-86.3170455667,-86.3107142648,-86.3313941448,-110.720402224,-113.897047601,-104.910061666,-97.6450259796,-97.3637825517,-97.7927250494,-105.703813889,-106.326066194,-108.170587377,-107.82022102,-111.128614506,-115.318102386,-111.391305303,-111.177784249,-110.382416706,-115.489149024,-116.104680177,-111.390167748,-105.28395103
-106.590559359,-103.740724961,-103.854167479,-104.487950834,-103.307734333,-103.524097943,-103.590462709,-107.227848184,-108.511129174,-106.822811409,-106.943262215,-91.1084752985,-87.6100697216,-87.29259669,-89.5534047329,-98.002870066,-84.4665024801,-84.2193195989,-84.2368743107,-96.6280755493,-110.369345239,-110.90757831,-102.01368637,-101.081812775,-91.2278983418,-90.4160858256,-90.4012249448,-87.1254852242,-87.6068432235,-87.5207010349,-88.1321821161,-88.1549785495,-88.2435159167,-105.079148209,-104.476764757,-81.0584388219,-81.0539527948,-81.0556611477,-107.55427955,-105.565563489,-100.160586686,-100.122375389,-100.96132297,-109.478316246,-106.628628149,-106.384577743,-104.753307459,-103.495202961,-102.592136004,-103.074843197,-99.7240639889,-100.084606883,-100.447636173,-109.830220485,-114.488831024,-103.11735453,-103.021386742,-103.024196409,-115.45165703,-115.190032701,-109.653690092,-109.693904473
-106.473571899,-106.622728509,-109.513466723,-111.35221797,-106.128586652,-105.148606825,-104.71435903,-108.293626783,-106.518685802,-105.662152906,-104.706454289,-96.4429720153,-94.8943526012,-87.3608563054,-87.8561872916,-88.0596099111,-98.23541135,-91.9742932797,-92.1609250646,-92.9167593594,-107.455473237,-107.318915246,-102.126222331,-101.40755374,-93.1538174296,-90.8884604383,-90.9373636123,-92.3857796889,-96.973652557,-95.2818452767,-81.7792727405,-81.7832195047,-81.8466734816,-105.69715059,-103.969667354,-94.1189179663,-94.3549832275,-94.4894109346,-106.070952649,-106.331254194,-86.9441388247,-86.958878133,-86.9259551898,-104.963762529,-101.881049061,-101.323586549,-97.129179758,-98.1579484517,-98.798830808,-107.086141045,-107.238113039,-106.776528028,-101.767050124,-102.037164885,-102.395380706,-109.261853936,-109.339187081,-108.66409992,-113.810829509,-112.819904217,-112.993959733,-93.3362758547
-109.030907678,-107.48115867,-106.757435037,-104.350226001,-103.618571484,-104.263894715,-105.898527567,-108.535125574,-104.658111401,-106.049109873,-105.392792816,-94.4108339395,-94.3340032722,-88.2050015035,-89.3643072443,-89.3322097157,-90.1342066344,-89.6124143358,-89.6669403721,-98.7921880321,-110.068805551,-107.575620559,-101.895443717,-101.004040923,-94.5879443896,-90.4857424353,-90.5404836339,-90.2697574564,-94.6198401187,-93.2680788694,-92.9890265486,-92.9672691982,-94.2242066416,-104.696121976,-104.110412911,-89.7102584403,-89.8038290311,-89.8414522393,-113.986624897,-114.21257386,-86.6579847922,-86.6121919526,-86.6016607158,-104.508761547,-105.982244855,-104.81226029,-104.745033795,-103.979198291,-100.57494389,-100.843395687,-101.715293927,-109.362619263,-106.867985014,-107.949390403,-108.903445571,-107.608234409,-107.739875954,-108.325568092,-120.19579173,-118.267636072,-108.171288689,-95.8956874409
-110.521677325,-114.814133693,-115.836870906,-112.341962464,-110.84389964,-110.567819366,-108.249211293,-108.454546255,-108.475781573,-109.941862121,-111.107871715,-88.8034706096,-86.2466327157,-85.9236179879,-88.9911460265,-96.8188524718,-91.3122143633,-90.7201279278,-90.7278993615,-98.3423461074,-106.314064219,-102.548600966,-98.820038344,-98.4799699628,-90.056719815,-87.5532768645,-87.5732564744,-87.9003964935,-91.1205296647,-90.3114701229,-89.9950124395,-90.0443063339,-90.7685299663,-108.160247225,-106.355384933,-86.7985851566,-86.7955910507,-86.7780343876,-105.884320126,-106.337276248,-92.9560125327,-92.9191853322,-92.9223859832,-109.196569112,-104.805387743,-105.225218369,-99.8451741111,-100.978109199,-100.987286916,-109.098963597,-103.57231572,-103.400561336,-102.968661272,-108.302984839,-108.547389671,-107.089337666,-107.085203932,-107.26020251,-121.542552259,-119.493119707,-105.470978766,-96.0269606969
-106.606728529,-103.4898954,-104.295064762,-103.19496615,-102.748098777,-102.115043999,-103.33723425,-109.379250374,-113.005151254,-111.169251476,-110.641780782,-90.3106665305,-89.9693786788,-88.6918439391,-93.4570703645,-94.0947015742,-85.0498563425,-84.9745252684,-84.9960246274,-100.881919725,-106.941769234,-105.403878569,-100.077716215,-100.367600796,-86.1692495598,-83.0254814552,-83.0347023552,-85.6513316417,-100.55859846,-93.6041469455,-82.5006652709,-82.4970955665,-82.7639736056,-105.978879793,-101.509184669,-93.8845201354,-93.8161573991,-94.4054746086,-106.850106298,-108.063407597,-90.6020452949,-90.6375273175,-90.643262071,-110.389942017,-106.003971631,-106.520871406,-101.489245456,-102.240100722,-101.139483073,-105.545536449,-100.449926555,-100.850257626,-99.7716553259,-104.494936368,-105.952378343,-101.1400518,-101.071093433,-101.086332782,-117.395561492,-120.348474557,-107.070727396,-99.7859378602
-103.278703777,-103.384844787,-105.426441222,-108.806872023,-106.000513679,-103.668385605,-103.148657213,-104.202931196,-108.337261058,-109.748938808,-110.379765313,-86.1383770863,-85.8416075461,-83.7094325001,-87.3090514771,-87.6685070289,-85.0295726167,-84.8242630191,-84.8459368685,-96.5055197649,-102.804901015,-102.798931143,-96.1199333717,-96.1854531145,-88.7104233917,-80.7331659449,-80.729279514,-81.1958447061,-95.6391749028,-95.8052914128,-82.455796646,-82.453167851,-82.4518018952,-100.598163838,-100.641022449,-97.0278766825,-99.0638673694,-99.2862980918,-111.312354653,-111.427458524,-95.188939529,-94.7878838084,-94.7352803659,-102.825004421,-102.452083875,-102.944996868,-103.520721591,-111.201556866,-103.999259991,-104.138795361,-103.698175595,-107.447764058,-107.570622248,-109.237824851,-113.945317381,-112.912118661,-112.251484549,-111.761521087,-117.238043486,-118.647685003,-106.348484776,-85.7780499574
-107.258554478,-107.84665261,-109.510479233,-107.39485183,-106.184132292,-105.133252833,-107.877727144,-107.613198232,-108.013003963,-107.218141809,-108.242435516,-90.2928707757,-87.2205140162,-87.2233097659,-90.1183518176,-104.450075369,-91.9231375863,-89.8239583015,-89.9493789734,-93.8198362891,-103.659749098,-102.853556596,-100.012849703,-99.808098053,-98.2226043768,-86.4809145304,-86.4367786193,-85.7803935133,-93.1375312481,-93.1046589036,-93.6537828424,-93.6327500557,-94.1958840267,-108.854708866,-102.848014995,-86.737561151,-86.726802191,-86.80502736,-105.721027404,-106.708013755,-97.9175815423,-98.0365856857,-97.9755313002,-107.998469104,-106.030912951,-101.628151579,-101.119605859,-102.437743116,-98.3656924465,-98.039978369,-96.4586882218,-100.032856077,-99.5392260231,-103.698073376,-104.483884566,-102.166108071,-102.231633791,-102.249402766,-117.907516952,-115.782263046,-108.223802954,-103.815626079
-103.257117775,-100.976132569,-101.660002729,-100.594919955,-99.5647294064,-99.7484074139,-101.564667622,-107.208305776,-106.012811201,-100.434262338,-100.07594684,-90.3113774969,-89.8534462915,-89.7358725195,-94.706607133,-96.6502676826,-88.5606300803,-88.8669590736,-88.9817791758,-102.051574782,-99.32765132,-99.6844422382,-99.3675851166,-102.820838274,-97.8509834531,-89.4099703776,-89.4222883626,-89.1820547318,-96.2001177244,-96.0381689013,-96.0669242795,-96.1902647551,-96.2757625902,-103.106129319,-99.6309246273,-90.8860908912,-90.5817921566,-91.0812687162,-101.10262061,-102.106735492,-98.7139084886,-97.235854299,-98.0826620029,-99.5968647989,-99.461116126,-98.2748174333,-97.6690429937,-99.042195883,-100.692095933,-103.224720186,-101.496462135,-100.179593373,-100.799384668,-104.803266912,-115.714390893,-106.412917618,-105.426373898,-104.609573226,-108.230776643,-108.974246281,-109.158999164,-103.633211364
-105.174099717,-105.270440431,-106.641538957,-105.762119995,-102.722149847,-102.99230726,-104.456098739,-114.624707758,-114.605440815,-111.270598858,-106.880088742,-99.1274284084,-95.3238964294,-93.7556505168,-94.2038294121,-96.3404928296,-89.301170221,-88.3216444404,-88.3832567068,-94.2305293824,-105.669306252,-105.014416202,-96.4290300956,-96.2722910857,-94.6030276454,-92.8103265268,-92.5518870754,-93.4449212908,-101.155911722,-102.484862627,-91.0461790499,-91.0001591716,-91.1013844885,-105.556826907,-102.575943075,-95.1751889683,-95.1420358232,-95.6405717782,-103.73597639,-101.434413583,-93.1126158614,-93.2748116721,-93.4922674028,-105.338527652,-104.863791991,-102.823200912,-95.3227764457,-94.6679695075,-94.8245757917,-100.217720699,-97.1845077081,-97.5828258192,-97.15037406,-104.427785369,-104.2657363,-104.246010441,-104.100757553,-104.223509696,-113.434489356,-115.412636637,-107.299680104,-97.4968661679
-107.512300815,-101.465826746,-101.307512152,-100.94599285,-105.567089381,-103.002796982,-104.379642506,-104.191788202,-109.074312345,-109.549436349,-110.054227694,-99.6685582866,-89.6990137516,-88.8517286542,-89.126720116,-95.6970046001,-88.0576281874,-87.7852199273,-87.7826639603,-98.5702903777,-103.997724535,-105.560952069,-98.4337127647,-99.1734838438,-95.4163045479,-88.7175553325,-88.7138910064,-85.9835620127,-88.6759147129,-88.6647076351,-91.1659871974,-91.198948758,-91.1738250839,-101.670928217,-100.658323103,-86.1933249678,-86.2752823133,-86.3096170177,-107.457928138,-105.05566482,-101.071254658,-100.89744357,-101.418406987,-104.871508446,-106.170997987,-105.494699132,-105.168986261,-101.040862715,-99.0051787176,-99.3339408698,-101.566560476,-113.10298062,-102.708435013,-102.969032074,-103.021657243,-101.637377395,-101.612493711,-101.55250422,-117.015889145,-116.274395918,-115.894483945,-86.4877205799
-106.18034811,-106.559472535,-108.318310643,-109.777378809,-106.856230103,-105.505225122,-106.196670716,-108.836611063,-110.846890893,-107.007528766,-104.633167511,-103.975940149,-97.8519215558,-95.9836712835,-95.7412656091,-98.2533609855,-94.990811651,-91.0211888307,-91.1137194321,-92.9792971914,-96.0739076564,-95.7249408081,-93.0968544467,-95.9477964394,-96.1840944691,-89.8796067797,-89.8867839184,-88.9611975348,-95.7660876354,-93.5132567034,-94.6893036572,-94.7219182086,-97.9941560223,-110.502811021,-105.459408813,-92.1717752098,-92.1760444516,-92.3179885867,-111.95181083,-107.666028279,-95.0841941857,-94.7427265669,-94.8190421253,-104.483895209,-99.676843356,-97.5485590448,-96.8907443855,-99.0803544805,-102.08430048,-104.313283588,-104.427122028,-105.422919628,-104.157803886,-106.768730214,-108.056185584,-116.845106056,-114.678642784,-114.792407047,-116.740170812,-118.283748715,-107.983429128,-103.270539781
-108.037402417,-107.777572136,-108.434804985,-110.432998759,-109.335861686,-108.64096158,-108.988823551,-112.35396263,-114.290655318,-110.651174862,-108.975867613,-93.1458364196,-92.0921212022,-90.1781955003,-92.9626876731,-94.0829501614,-99.5532048177,-95.187426007,-95.3228099443,-96.3285252246,-102.506726601,-103.786253908,-98.9900015279,-100.267353752,-95.8267605834,-92.575226741,-92.4433031176,-93.751370447,-103.90987318,-99.1847537865,-89.617016154,-89.5948377462,-89.9854286923,-109.511509111,-107.681155961,-84.1853535626,-84.1695500293,-84.1818201664,-104.974342987,-107.003476624,-95.897593298,-96.1065889926,-96.0354746917,-109.031180354,-108.474983548,-106.689946667,-100.929202368,-101.18882271,-99.229925307,-102.196224011,-98.8525180843,-100.757539065,-98.741861377,-101.878742977,-102.647783209,-99.2010074821,-99.2442943582,-99.1236997272,-113.842756112,-113.471219888,-115.780925127,-101.666436979
-106.974315473,-105.944710542,-107.886832754,-109.417391164,-106.93620785,-105.185439167,-105.240091658,-107.162661045,-111.147576331,-110.400978554,-112.488136189,-95.8866978761,-94.7562916196,-94.7783033423,-100.829143864,-111.715894573,-92.1046198131,-90.3151904664,-90.3121942104,-94.8800068206,-110.169164101,-110.586640594,-105.5399966,-104.679260745,-92.7700184454,-89.5723715626,-89.5910808483,-89.0739454373,-91.8520821747,-91.8563344652,-88.589141471,-88.6141359126,-88.6218701257,-112.335094476,-112.591031699,-99.210388983,-98.8910762498,-99.0169538112,-108.472731534,-111.013194397,-98.1867220829,-98.1404728557,-98.0612738139,-107.850898266,-109.518844788,-108.302529749,-101.42800999,-101.253343663,-100.749038132,-105.484993613,-102.669705415,-103.058599478,-103.369489732,-107.606096924,-113.547227683,-109.833749707,-109.540052103,-109.373142528,-115.219708229,-114.154134146,-116.041291359,-109.194684613
-109.279599101,-111.732794424,-112.283235865,-110.563964875,-107.572650173,-106.86098624,-107.360740748,-107.367565765,-108.173802517,-107.425668186,-111.083057664,-88.4641885233,-87.6063488309,-85.2285327426,-87.8420576439,-88.6556653905,-92.1577196346,-92.5812164067,-92.5480539795,-102.21783488,-102.446451828,-107.423985381,-105.051502908,-104.233151681,-93.4190186936,-87.516834907,-87.5215577966,-88.6242768014,-104.528829021,-101.657722356,-84.538832628,-84.5403778794,-84.5720743017,-106.850506609,-103.587108218,-96.7877860006,-96.7382755469,-97.3164944054,-111.962670989,-108.317926068,-93.5903149037,-93.5121263952,-93.5169627816,-107.031331129,-103.392824886,-103.832473959,-101.48537205,-103.665599151,-102.356855397,-105.577231785,-105.684045229,-107.797318819,-106.911759978,-108.248565107,-113.257840315,-102.507317895,-102.406643481,-102.202159501,-113.026391596,-114.436137509,-111.335844924,-104.955321062
-107.396167136,-109.859654684,-109.584716477,-108.811943008,-106.819986086,-108.791467157,-107.767855339,-110.556460507,-110.422465919,-110.271461036,-108.928341791,-106.906498605,-94.1592906275,-90.2601806148,-90.2703760872,-92.4433117086,-86.8728286161,-86.6778452792,-86.6768424399,-99.7920455334,-111.03091372,-111.71678873,-103.296865207,-103.161046962,-94.8429149277,-89.9648845357,-89.9308475985,-91.2068245626,-104.475735769,-103.329611386,-86.3378001477,-86.3376007557,-86.3809182988,-115.905567389,-107.776560632,-89.0995174306,-89.0906047022,-89.1386674435,-110.89887406,-111.902093742,-92.9754372249,-92.9958596038,-92.9947031507,-115.673408188,-109.368502483,-108.567887354,-106.381034424,-106.461146998,-106.114462676,-107.87916765,-109.865971489,-107.184880148,-106.132811899,-106.296437653,-109.988096791,-114.634174961,-116.532849751,-113.911952377,-114.342477282,-115.006226923,-111.913446576,-106.06799267
-90.4393962548,-107.412661193,-101.931480758,-99.472418279,-99.6968417289,-98.4677270321,-100.756543724,-100.391153643,-103.799875983,-103.074770576,-103.620178513,-108.879242844,-104.292235952,-104.404549315,-103.343667225,-105.714400304,-100.519286516,-100.060953114,-99.4009304531,-102.662278465,-83.8139907486,-83.8438084817,-83.8294266543,-107.388869386,-107.39605289,-111.939412824,-106.804180801,-104.7496446,-105.133445258,-107.928845063,-90.6016363393,-90.5517774209,-90.5572625954,-108.603668731,-115.451238839,-91.4540884351,-91.3598437264,-91.3275318463,-105.592402521,-108.837733505,-109.730784695,-108.852698663,-106.103273263,-101.881259879,-96.6554502947,-96.773068239,-97.7412921551,-109.385147583,-113.332239208,-113.272930157,-111.88937091,-112.571129206,-114.481387789,-118.890723397,-114.758228202,-115.220165541,-115.149641357,-118.637481458,-117.081512313,-117.137961684,-117.946453076,-115.406529568
-92.7905039467,-118.03405161,-103.186512912,-102.422174885,-102.205075127,-108.521226504,-108.5633378,-106.196054074,-105.372717493,-104.304832397,-103.448716649,-100.236740937,-98.8883062224,-99.4408136179,-102.344445846,-105.847646716,-94.3174442509,-93.8705177026,-94.024004132,-103.35144387,-97.7508019965,-96.5063143187,-96.4372147114,-101.295531381,-106.301282954,-106.887834323,-103.113113672,-104.055875429,-103.331373933,-108.13600158,-98.3769471003,-98.5778180713,-98.6976399493,-110.094624586,-109.755758422,-95.6541960611,-95.7256062085,-95.7417683475,-114.63829769,-114.360818055,-108.679215092,-108.604958585,-106.738889264,-105.94636185,-98.5008413269,-98.5051590074,-98.4821996623,-105.936599505,-107.469437446,-116.827440416,-116.571082391,-117.568994244,-115.88443672,-116.562886008,-115.990064766,-115.218989366,-113.869408865,-112.940489868,-113.903786202,-114.383546596,-117.068610567,-116.560992425
