-78.4738776275,-80.7560839551,-83.5251214894,-85.0488795039,-84.1662189476,-81.9945498145,-81.1332986514,-78.3999056946,-76.8533177023,-75.7391691159,-76.7779147827,-78.94079573,-82.7793694402,-87.2772754834,-104.740482896,-103.989804009,-109.276231389,-109.648364345,-114.227160815,-112.741373057,-99.7782602896,-96.6809187346,-96.6578736401,-99.062785526,-94.7834748922,-91.5268779066,-91.5525377291,-94.0349215533,-104.170516181,-104.264568547,-92.2852555311,-92.2652533375,-91.956169439,-100.994942951,-101.167495245,-105.348041985,-106.43555035,-109.247520912,-101.440809503,-100.484761928,-100.833426468,-98.6501731598,-99.2275664801,-99.1289776978,-97.2689467155,-93.3078169883,-91.8753328781,-91.6312537734,-93.9285254159,-96.384199561,-104.65541729,-104.602553128,-105.600461703,-111.598729402,-112.734192984,-116.761700992,-114.017758809,-114.487661991,-114.626549266,-120.78154256,-118.137433601,-117.410136184
-77.281809108,-78.0756873778,-80.275242745,-84.1325640708,-83.4045599328,-82.0343807419,-80.2123427076,-80.47301491,-79.688966732,-76.1398849991,-74.7315419876,-74.5184317132,-77.2392209494,-81.0920296851,-93.762703577,-106.991356915,-108.777598675,-107.124214724,-102.377709821,-102.385685119,-103.019510511,-108.478249389,-106.707635584,-105.3521233,-106.941360215,-106.866470852,-106.922183389,-97.588141936,-93.2982415563,-91.2280613515,-91.0275538291,-91.6567806554,-93.3663648254,-95.2111474908,-99.4143578777,-103.781159821,-97.8124445715,-97.8958079343,-96.8341070383,-101.524386645,-101.865299937,-105.746177135,-110.050819956,-109.75623954,-114.1378681,-109.431770476,-108.741337488,-98.8632596124,-99.0647282825,-98.790683804,-108.083469105,-108.92934602,-115.724694171,-107.201211877,-99.1537029945,-97.7261660242,-97.9387054914,-102.010233189,-107.645061069,-89.844602414,-89.8093064929,-89.7727380363
-75.2116229169,-75.6871847693,-77.2831654429,-87.3499576699,-85.9422932762,-85.3907835234,-82.1743542065,-78.9235550354,-77.4355304015,-74.999148484,-76.2416797014,-77.1838362035,-86.4304528451,-89.7855786441,-106.906038526,-104.6396004,-105.638389606,-105.512465765,-106.566469469,-105.29512,-101.789100011,-99.0543299732,-98.8639809494,-100.109087144,-97.9130429207,-94.9577322312,-94.6636636854,-96.6602672103,-103.23060868,-107.162395475,-93.7299535236,-93.6764164619,-93.4643457543,-100.390400513,-100.036667905,-101.178381519,-105.8890473,-107.087715162,-100.180294453,-99.0300058049,-99.4714947642,-97.3669707774,-98.1985104467,-94.5513312965,-94.1910526847,-92.3748248783,-91.4961216725,-91.3857487236,-92.6900333372,-96.6702050055,-104.102763672,-105.118008611,-104.469022117,-107.797901137,-108.007617425,-113.259031211,-112.260281038,-112.260616638,-110.547921108,-111.983446256,-111.625931119,-112.66572635
-78.9628817045,-78.8098379751,-78.6757989292,-79.7626603052,-79.4821486167,-80.2745037497,-78.2104693948,-78.7957243559,-77.8648164779,-75.6252280562,-74.965751507,-75.6175899108,-79.7537494921,-82.483327669,-107.221202751,-103.389031637,-102.799614921,-102.379665831,-102.349203955,-101.244080635,-101.591344181,-101.260093008,-100.549530337,-100.445627272,-101.067364481,-99.8922381165,-97.4705758879,-98.0995085268,-100.335880379,-110.420975006,-95.4113894903,-95.327713185,-95.2382172119,-98.1484622969,-97.7631666488,-97.8716753031,-105.054131344,-105.055707332,-99.0262339321,-97.721135868,-98.2185692322,-95.8265857072,-96.7189948346,-90.3886587245,-90.309602267,-89.7301422275,-90.5745094896,-90.723224597,-91.3125381266,-96.4283782896,-102.498015564,-104.808075342,-102.530012425,-104.663250375,-104.612288676,-110.385332921,-110.041493581,-109.755811629,-107.030131913,-107.658925673,-107.691744516,-109.504264052
-76.6127436921,-77.5812509187,-77.9067035411,-81.1257608547,-80.1512792071,-80.2451603943,-79.0129845342,-79.867059522,-77.18195761,-76.3171403501,-75.5009683846,-78.1512234528,-81.0700155683,-85.4097694871,-116.214877938,-106.26023897,-102.840262312,-102.799149756,-104.090877974,-100.269978699,-97.8664600752,-97.6040838281,-98.8403121943,-100.807644704,-97.9407662982,-97.7300769453,-94.678009082,-95.7469618385,-96.4178679508,-104.691812587,-97.0210192767,-96.4824081109,-95.998700846,-98.6663436614,-99.7981302696,-100.700274355,-107.979512247,-107.776393121,-101.538496843,-99.546735851,-99.5606593312,-102.795340976,-109.81167181,-96.2690149446,-92.414672303,-92.3666985678,-92.1148099336,-92.5548830044,-92.5874000177,-95.2369347934,-104.443691627,-104.603711896,-105.451861927,-108.269808819,-107.73627487,-111.045901217,-110.92894303,-113.333476925,-112.870952176,-113.161780489,-111.788177885,-109.752498066
-75.2725761553,-75.42677268,-81.2277391017,-86.8389380136,-93.7457646599,-84.0183774564,-84.0957810729,-79.5514202648,-73.2326898604,-71.9138611765,-71.80798281,-75.2610325436,-78.8821697297,-83.8092153838,-104.259054818,-105.583820458,-103.400854207,-104.882686215,-105.322663582,-109.580787378,-109.793765592,-105.1751481,-100.501006688,-99.6926435938,-97.3500479951,-98.3282775553,-96.5946969286,-97.7043561808,-98.1461935042,-101.032083591,-97.3953508877,-96.3903948509,-96.2481628365,-100.071014956,-100.246661386,-101.628969737,-102.345962741,-114.43234556,-100.939248254,-99.7294849894,-99.6654004653,-104.645158703,-110.770554334,-98.7452686598,-94.4895270155,-93.4797978772,-90.3483127654,-91.3054019746,-91.8612653302,-96.5252222427,-97.3437465916,-97.4620438334,-102.228789187,-101.817119457,-100.711034752,-104.694355368,-106.178200483,-112.355331039,-112.794618032,-115.010349459,-115.34655679,-112.272208707
-74.3656226972,-75.9023730101,-79.9834188528,-82.8974301723,-82.5134962064,-81.8411979591,-80.3670078951,-82.2056471001,-78.4270808197,-73.096774779,-72.9931200359,-73.6657374915,-82.9468831845,-85.4076023494,-111.386094879,-108.419690461,-107.970457852,-106.682052348,-106.026445984,-102.466287847,-99.8719768048,-99.99594613,-100.935894915,-100.700586826,-99.8577186177,-94.6896039349,-95.2397071319,-95.6049521752,-106.02460898,-109.303411811,-103.283770692,-102.251955415,-99.4915382375,-100.086871853,-100.018027059,-103.88460057,-105.737427254,-105.351114049,-102.241336182,-100.799247282,-101.645140529,-101.251082671,-103.471042684,-95.506092643,-93.2649445459,-92.7901024541,-94.5169485551,-97.6728276474,-98.6179029814,-100.076855432,-97.3971074777,-97.5289767602,-98.0327286203,-103.223072314,-104.81236611,-106.043183612,-111.036997443,-114.703081958,-112.161091452,-112.698565893,-110.826033802,-111.441893262
-74.3524080485,-76.1596558541,-79.1610274867,-81.7744281516,-86.188797612,-83.8344061529,-82.5651226449,-84.3936399596,-77.5321827712,-77.4307467514,-75.0388386375,-74.9273589873,-75.1872792635,-77.8036791941,-102.529793439,-102.760771226,-103.34614573,-106.423706496,-104.461565864,-97.8616203934,-97.0047560087,-96.9352294504,-101.154061056,-102.985135413,-102.152852338,-92.1133278735,-92.2158990641,-92.3402011941,-105.565149553,-105.445931639,-94.5708161918,-93.8339258714,-93.8555538653,-98.9095933503,-100.659063052,-99.842444623,-102.264847276,-104.797435909,-99.5876169409,-97.0551654401,-97.159449531,-99.7059591247,-107.917936282,-105.003696452,-97.0619053003,-94.8315897747,-95.0344694704,-98.5988645721,-111.686397842,-107.764996337,-101.394628881,-100.694456314,-100.57206757,-103.292562823,-104.710713303,-106.845296512,-114.339459355,-113.72384447,-111.388991331,-112.290883958,-109.481126016,-109.345793847
-74.3014828132,-74.016807974,-74.1266328272,-83.5832800339,-90.2953571002,-81.2463464383,-79.8047221414,-78.0392731166,-74.0180418289,-73.5791460883,-74.1463974357,-79.2926531349,-83.6870279037,-83.8182945285,-103.370377444,-102.401796325,-102.211751661,-105.722877339,-101.22614943,-96.9881243003,-96.9905359635,-98.2967200307,-100.745928986,-98.5418995904,-97.0920950923,-95.2804778678,-95.9531248106,-96.5675995215,-102.754967358,-103.018755172,-96.6681860498,-94.5375918987,-93.479919293,-95.0186390529,-96.683628242,-99.2795222202,-102.559570601,-108.48579418,-100.917005189,-100.541428557,-100.175161582,-97.7867553284,-97.7901288046,-95.6975828625,-95.2341119527,-92.8111478341,-93.4551734298,-95.484501477,-102.26916274,-99.8568359999,-99.2544880958,-99.0670862376,-101.400587937,-102.371841742,-101.49673842,-104.141344525,-104.930779023,-110.752250308,-110.98275455,-115.944659314,-123.002277262,-124.884614309
-74.5163297164,-76.5011908779,-78.3526489731,-82.0842124419,-82.5291864891,-85.2236588409,-80.655264829,-80.6725922467,-77.7180387523,-76.4217065631,-73.4704452107,-74.0853361481,-75.6257957421,-83.7671637853,-101.771071245,-105.891289403,-108.452727835,-110.782153032,-108.940071209,-102.418897346,-101.595932106,-100.972376641,-102.673436474,-102.963215903,-103.912423266,-98.7492482879,-97.555814441,-97.7102782641,-101.792122044,-106.86378928,-104.594718814,-102.709430669,-102.193165332,-100.511042528,-98.7925349494,-99.0914835218,-101.206497136,-111.684593127,-110.878574924,-101.713550614,-100.71843853,-97.4855042788,-99.1320189339,-99.1734138756,-96.0243370142,-94.5086849573,-94.4722582936,-98.6377208,-102.329505695,-99.5588394992,-99.5797635166,-100.008140524,-105.408934216,-104.327353933,-104.635931931,-104.680651291,-106.2260267,-109.776059213,-109.53530209,-110.821665753,-113.836870491,-116.551218543
-73.8646976532,-76.4989087094,-81.3328081523,-86.6566878166,-83.8716411226,-81.8135150021,-81.7970679684,-82.1776872721,-77.4693900946,-75.3387538184,-74.662872604,-76.1862261991,-79.0794929777,-82.4868519232,-108.735687272,-106.147366325,-106.305968144,-107.563084919,-112.904393515,-104.338052697,-102.911120356,-102.200614657,-104.098142699,-101.52415366,-99.4974835209,-94.9037704314,-92.2314399169,-92.4752482709,-94.4009052913,-103.313053263,-94.7436847031,-91.8482494536,-91.7181583689,-92.0160102145,-94.584889334,-94.8618380958,-101.921345263,-108.370406684,-102.688367214,-99.7404383997,-100.018960235,-97.2947391617,-98.654021069,-93.1256628331,-93.4037494322,-92.6377157936,-96.1151961942,-98.2183630799,-102.22109743,-100.37912847,-97.1931715552,-96.7246288045,-97.6846665521,-100.905008519,-101.210601018,-104.556602716,-107.146694678,-112.035863509,-112.115215313,-112.174537022,-113.958431336,-113.680190056
-76.8799294894,-75.2333438886,-75.17400617,-75.3185024133,-78.736884484,-80.7222976272,-80.2074872941,-78.3999056946,-72.9353244556,-72.1381495938,-71.8218553367,-74.3264129063,-75.9772395936,-79.3812962637,-102.50736729,-105.03010198,-105.144754545,-110.22734193,-103.927746612,-100.200514288,-97.938013713,-97.926054009,-99.715224702,-96.3072553591,-94.7569052485,-92.3408316689,-93.643679868,-94.552957583,-99.7307307634,-101.608834315,-100.05283314,-98.3537489195,-95.6426665826,-97.1733701239,-95.8525384708,-98.5560552439,-98.4662645438,-106.965621143,-106.03333073,-106.064784148,-105.528942828,-98.5531062921,-98.5556817403,-93.8637286395,-93.7976241752,-93.1570185959,-95.827298166,-98.9333030509,-102.065613172,-103.538810339,-102.421986528,-102.05980972,-104.490231327,-105.777925802,-105.314845629,-106.109208549,-106.522042643,-110.041118931,-111.664547057,-119.033798952,-120.459026964,-121.672141636
-76.0792593428,-76.1564751267,-77.2104192786,-78.6538047105,-82.4536545495,-85.3051350196,-79.2503235009,-78.2278905092,-76.0759183949,-73.4150337558,-73.7429049692,-74.7891272201,-84.9067799014,-89.773141001,-107.208980157,-106.730319801,-107.220609385,-107.304463761,-101.381666498,-100.866987315,-95.9169882347,-96.5152950556,-95.8344630474,-100.101036318,-100.269245081,-99.64758234,-99.3828815653,-100.133921847,-106.483417516,-109.42496916,-97.0619239259,-95.7252063733,-95.4641311126,-98.488757967,-98.2135501277,-98.9351473134,-100.747206022,-108.890226246,-102.433926909,-101.420988753,-102.119910154,-96.0144970281,-96.0375251101,-95.8934416475,-97.9149253909,-97.1421849957,-96.0149095928,-99.2106595265,-100.880122876,-98.5577760316,-97.8413037884,-97.93239649,-103.040799066,-106.911951197,-104.181014028,-105.827811362,-105.553417559,-111.171402823,-111.597451199,-116.0291481,-114.044230545,-112.665615646
-75.6794692307,-76.4338876451,-78.249987368,-78.1869480917,-81.4079979504,-78.621596316,-78.8039614182,-76.5643851163,-75.6885144106,-75.0583814715,-73.650129209,-72.7342637957,-73.0919354922,-75.8691284799,-107.456684832,-107.626584591,-106.836353547,-107.317281714,-101.208633167,-101.279150117,-97.5029524842,-98.4087547494,-98.5630140985,-103.565055494,-96.5016684708,-94.0669599768,-94.1053489877,-97.1952727591,-106.065850135,-104.543598863,-95.0630730906,-94.1728108678,-94.331618226,-93.534494041,-93.3186471065,-93.3416257749,-99.6829353773,-112.433558557,-95.5387155733,-94.5913069842,-94.5766486129,-96.2036358211,-97.5816021115,-92.7876532069,-93.3841331314,-92.5526688767,-94.3859858643,-94.843842945,-95.9849114025,-97.8717287571,-98.4297303503,-99.0610296171,-100.402107898,-103.189357234,-102.377543256,-107.433208446,-107.197013989,-114.68216461,-111.005921966,-112.829544462,-109.796716792,-107.921675295
-102.670651527,-102.706182123,-101.13391293,-103.080530333,-104.138653983,-105.430693262,-103.732333144,-98.3786668238,-96.505951934,-96.7707707142,-99.6377316415,-100.824067638,-100.541897238,-99.8492861103,-101.975125968,-102.397776935,-94.604306433,-94.3978046805,-93.5976500579,-94.3262330076,-94.7024167062,-95.6168977262,-104.397679848,-105.914725856,-92.5280222472,-92.5301554459,-92.6251698408,-100.6347901,-100.349683667,-96.310544809,-96.0047423484,-92.624622191,-93.2717853855,-93.6217288008,-97.1439902074,-96.0075815489,-96.2296841207,-97.4963268946,-101.761816636,-107.879374391,-105.272875728,-107.79184677,-106.377309277,-110.730296922,-110.168449644,-117.253600904,-112.293858794,-112.395368071,-112.554423983,-112.548145012,-113.194042697,-110.395309707,-110.155111569,-110.03506043,-107.054145819,-107.274254335,-106.928689494,-109.456826929,-110.494425112,-111.156006766,-112.341962996,-107.269820528
-108.015662184,-107.714611014,-108.691401952,-114.1465252,-113.343493578,-102.128556528,-101.777467242,-98.4747763327,-97.9941815158,-97.8828881051,-97.8754044365,-100.141156513,-100.044232858,-102.573117664,-102.389910103,-102.765490761,-95.5782866654,-95.2579928451,-93.6014294954,-92.3971853528,-92.3150687022,-93.4370456589,-102.386220878,-107.758874769,-82.5634459652,-82.565420523,-82.5590808886,-103.231576771,-101.877723961,-99.0966298402,-95.7597766406,-88.2861669073,-88.4637693412,-88.7528466093,-99.4825668532,-96.111054356,-96.1430349688,-96.449385318,-99.0536304342,-103.552651193,-101.223964874,-104.195658965,-104.746937679,-113.146445045,-112.169652652,-113.103229759,-112.107869729,-112.460992291,-112.584122359,-115.388029719,-103.850880356,-102.18907334,-101.755419085,-104.847765389,-108.477371332,-111.080033044,-113.372326057,-108.402772658,-107.342944302,-106.914402895,-107.351357217,-99.1071011275
-102.041877082,-101.893938039,-102.941468728,-102.927842962,-105.433656845,-105.760847982,-106.037872724,-104.47562214,-101.928802913,-100.084370185,-97.7205831455,-92.8761271444,-90.4510534952,-90.9078699191,-93.4424054627,-105.949924425,-101.679381472,-102.399468229,-102.467612474,-100.851275139,-100.207706135,-100.241482625,-106.844434568,-114.242350509,-75.5085410208,-75.5055072216,-75.5052289888,-105.712263682,-105.184329906,-91.870510067,-90.0548439852,-88.9522570337,-89.0299475967,-89.3216120244,-90.0307779627,-92.9927584954,-94.8191533169,-96.4759103605,-99.3331598591,-105.16097233,-109.48440815,-109.181823182,-108.715078035,-112.203751488,-111.634289889,-112.618435291,-109.14374046,-109.524787003,-109.139492081,-112.621790501,-105.914842672,-105.432266957,-104.890938212,-108.848905266,-109.013528052,-111.65989517,-110.226531161,-104.814209982,-104.581339612,-104.705230664,-100.481558679,-97.1582733326
-104.659854179,-104.821567231,-110.37453678,-110.703433013,-102.670881177,-102.027969355,-98.6780689386,-97.9573596917,-96.6163883359,-98.362061345,-99.491103319,-92.1584323934,-91.3461722425,-91.5110396396,-98.2100211008,-103.239312321,-95.9785273258,-94.5402414013,-93.4571506838,-94.0038172872,-94.7476112942,-96.2403581265,-100.828325462,-104.033762137,-76.9418444512,-76.9210142497,-76.9214550826,-97.8206249245,-101.055599645,-100.141753649,-87.4635785654,-87.3925684568,-87.2054550723,-96.2667132699,-96.0319497813,-97.9499075187,-98.7876567909,-101.475221765,-101.071492099,-107.273131322,-106.298567434,-112.12802713,-111.485997446,-111.768844326,-110.435046839,-110.872591949,-113.703981084,-112.917539234,-113.014689773,-112.981835092,-103.815231061,-102.892425304,-101.978393284,-104.55979861,-103.78798732,-105.406447067,-107.414835281,-111.900200718,-110.455896092,-107.420459289,-108.642280201,-107.695793741
-106.400564986,-107.083975016,-109.026916999,-106.682993931,-104.153237414,-98.1549390884,-98.2768374066,-98.5722120357,-106.679183077,-104.186951644,-105.309478781,-93.2319418407,-92.8587882657,-92.871670994,-100.987638407,-108.97575143,-98.3908698082,-98.4041879231,-98.3215302361,-100.707923283,-95.5604444323,-95.5415806024,-96.7630155065,-106.289132196,-82.1733969671,-82.1460482271,-82.1493412212,-100.48645008,-100.095401164,-97.9166620314,-76.9016031116,-76.8802179309,-76.8818065532,-93.2240308839,-94.6012647915,-94.5264717654,-95.6236377601,-95.6606787947,-96.5434179135,-103.561594368,-104.398178565,-108.706249093,-108.75300009,-114.046028939,-112.144725506,-113.361708403,-114.361322673,-112.640129098,-111.772537833,-112.19435367,-107.205963054,-106.399820766,-105.19463811,-108.132381121,-104.817010277,-105.84066402,-106.091020834,-115.511852056,-114.471476881,-108.826561619,-106.129807002,-105.774897234
-103.095776924,-101.74435745,-102.783282947,-103.952446139,-108.478508128,-107.923718237,-98.8718074902,-98.9337410579,-98.7150527775,-102.216977851,-101.749711665,-102.114930609,-104.27290917,-104.582687937,-105.79240821,-105.751288942,-97.2067605031,-94.9155046004,-94.8589800403,-96.3244030955,-97.4969785106,-97.8460146316,-100.329538897,-108.403623357,-89.5230571294,-88.9790102839,-88.9286456368,-95.2158920044,-97.1832327149,-95.501787417,-69.934981088,-69.9332112152,-69.9365579096,-95.8667314419,-97.3806906885,-94.6454896366,-95.7545757318,-95.7195819585,-98.9279048625,-102.136536392,-102.165285036,-109.429275083,-109.553803334,-115.064482226,-113.430060509,-112.33652542,-108.212319413,-105.412649744,-105.402141725,-107.399384425,-103.615281104,-102.817523161,-98.9586030388,-100.131226901,-100.536623177,-107.797084145,-109.923102469,-108.9433528,-110.006166993,-109.445812375,-105.471925512,-105.42877877
-103.71704587,-103.360997843,-103.803753628,-108.350561659,-109.720257035,-109.762220967,-103.21682342,-102.927924501,-101.883637069,-98.996153314,-97.5110377198,-95.6045868473,-97.5341936611,-99.2669899086,-109.431031493,-105.930292177,-92.820614389,-91.5477100492,-91.4918781667,-95.0181307423,-98.2242308586,-98.8784314799,-105.956130379,-110.418505624,-90.7537639801,-90.7717110093,-90.7750643322,-105.046615027,-101.837490711,-100.449392763,-71.5395388964,-71.5414005588,-71.5411622831,-103.317724486,-99.8929126897,-98.3674712582,-98.5059847306,-100.623255171,-102.130625749,-102.586596081,-100.012894456,-102.741688345,-102.744633354,-113.363451352,-109.558307955,-109.174660968,-106.920825292,-106.188789506,-106.245841225,-109.087893094,-108.212821864,-108.158524023,-102.891577441,-104.063987851,-103.428460707,-110.223135153,-109.9013335,-112.645048643,-111.489519969,-107.83619219,-108.309133834,-106.801346364
-101.529408346,-102.550350819,-102.819585359,-108.736619159,-109.869891266,-104.298748414,-102.465108573,-102.632225355,-106.245041713,-96.7769632432,-96.5276876916,-93.2780710852,-94.2357721485,-94.1708640149,-98.7257165606,-104.969997575,-91.8671700957,-91.6614060478,-91.7063017811,-97.2613779861,-97.7456202856,-97.7722395035,-106.359864115,-108.958338627,-92.9822366255,-92.8039712225,-92.8337526191,-101.892376709,-100.202431981,-96.9219399217,-87.1655948244,-87.2498746849,-87.074442466,-95.6675547478,-95.8860479963,-98.3825233386,-99.2520072773,-99.4974032667,-99.8301818228,-101.380095376,-100.912489647,-107.769291673,-110.064420647,-112.329203166,-109.72623051,-109.682868813,-110.123804156,-112.374609955,-108.902957885,-110.299264032,-108.452100314,-106.17510558,-100.078981803,-100.173707234,-100.634533022,-109.252497429,-110.539665303,-116.768314633,-116.155024816,-108.21202574,-107.156990471,-106.236674309
-100.086788587,-100.196426348,-105.679406921,-105.723631561,-98.7472747314,-97.935404118,-97.708650664,-101.374567089,-98.7245623431,-98.0239966161,-96.2228851006,-97.3945487524,-94.2249766936,-94.4037552386,-94.9578328321,-99.5035467225,-97.4164381391,-94.4655360048,-93.9507293298,-95.0188168428,-96.3038608866,-96.7378570352,-98.1713867002,-101.667468167,-91.7176144826,-91.7371589108,-91.8122256911,-99.1842782671,-97.685099492,-97.7981387084,-84.0944646897,-84.1382097792,-83.9085983494,-93.1828111743,-92.80497063,-93.8718239556,-94.6167928909,-94.9883927202,-94.7513428392,-98.2211838791,-98.1170623584,-103.895578596,-104.588603191,-113.039881274,-108.47639626,-109.017344931,-109.030724505,-114.968451967,-113.369419269,-107.840713062,-103.623110664,-103.72487538,-102.70428519,-105.807948831,-104.323888833,-107.966502759,-107.456180726,-109.33242082,-108.523758816,-106.997669761,-105.111984913,-104.836442239
-101.471707047,-100.816363999,-101.527897542,-105.777895919,-106.238520597,-104.498662238,-99.5154806763,-98.2976813021,-98.5582986924,-97.4013480129,-96.0310396968,-94.7584311712,-96.2148023878,-98.5695478789,-103.3523635,-107.197090253,-92.5503239882,-91.4669799175,-91.2913604072,-96.2813389242,-96.2544989399,-96.7303065198,-97.4306990571,-106.381537372,-95.3378646767,-94.931161885,-94.8330462709,-102.18854823,-102.114434946,-96.9974275384,-87.758343182,-87.722494917,-87.7441390574,-96.4873887607,-97.608714922,-98.4053403828,-95.9118711064,-95.8363858162,-97.9292474769,-106.789605351,-107.609804583,-111.424823339,-111.446617599,-112.504081635,-109.646331569,-109.717746843,-106.371204382,-106.174303037,-105.612922866,-109.69850556,-110.851605969,-102.573546473,-93.3005543703,-93.3253972151,-93.4418610631,-103.704121053,-103.811414948,-113.150205271,-110.504984917,-108.421034764,-104.931226254,-103.102073674
-104.681807756,-105.902493256,-107.437528786,-108.605523665,-107.897367157,-106.141125659,-98.1223266646,-97.804309276,-96.8156253936,-97.2018424832,-96.3187949907,-96.6191680555,-98.419938954,-98.9811919598,-99.4348820276,-100.930982739,-101.088674782,-101.33104046,-101.247917271,-97.2229552112,-97.3864140783,-97.2746617702,-104.62845963,-105.603402596,-94.826730819,-93.9000139963,-93.8059264565,-97.3391484904,-97.079289098,-96.7727625268,-89.0333096193,-89.0626009518,-89.1442447321,-99.0853027004,-104.19471617,-99.3891752704,-96.6734951387,-95.9778243752,-97.0619305182,-101.510701491,-104.557829876,-111.309616292,-112.789708021,-116.302496696,-116.069852337,-116.713505146,-108.45113582,-107.125932038,-106.946544034,-111.191185934,-114.187621409,-106.970478443,-104.145510193,-104.223578062,-104.571586903,-106.814047147,-106.731268293,-109.109580349,-110.797071267,-111.510538313,-115.119630012,-107.537546559
-105.184046438,-104.662584946,-104.40766915,-105.207024658,-105.569052586,-101.572585692,-97.1064634403,-96.1741661641,-96.7137220674,-99.1320204281,-97.3206887343,-96.8514422781,-97.8212512036,-102.457598529,-108.616446726,-106.592181731,-97.5804359121,-94.1431679068,-94.1631189379,-93.230816249,-94.3184204706,-94.3735411407,-99.2380038867,-110.418505624,-97.3415562286,-96.7881702843,-96.7421765255,-98.7710638287,-95.6419095264,-92.7649440352,-88.4042173697,-88.8329868756,-89.7119872756,-100.005696824,-99.9347244206,-99.0662187315,-100.355636092,-101.431326633,-100.155410345,-100.597348972,-101.398815505,-113.103405902,-116.767406343,-113.478981088,-111.627963209,-111.936933837,-112.190610036,-109.493831102,-109.201165796,-109.124972685,-109.591437991,-106.816075849,-99.9597006487,-100.116256496,-99.914164656,-107.232301539,-107.468700293,-107.759260671,-107.115693162,-105.568046953,-101.792328393,-101.057787379
-106.001083687,-105.181347156,-106.549431661,-106.238156291,-107.72135398,-105.776007155,-101.164414915,-100.988134123,-101.458363462,-105.224275905,-103.71552407,-97.1806019705,-97.5064967597,-96.8857645955,-102.564754199,-102.616680521,-102.851207269,-101.511398485,-100.245551328,-102.929171362,-103.750263456,-105.5026453,-105.150101434,-107.230245726,-99.8331520962,-98.9812380662,-98.9425116681,-101.871123519,-95.9415046625,-95.9072625846,-89.8687017116,-90.8288518351,-90.5104816629,-98.138100924,-95.5934091533,-95.4996263988,-96.723133985,-100.125644067,-104.571982591,-104.565709336,-105.925783213,-108.185905651,-110.598699005,-121.389979007,-115.030562726,-113.909679905,-111.488110053,-112.937888916,-113.593813159,-114.093374742,-106.000163412,-105.956885123,-104.704769638,-108.324962198,-107.02728003,-109.636876191,-110.740688002,-111.917085922,-112.71019662,-110.477195405,-110.197343588,-107.28102306
-106.290148669,-106.984835207,-105.394474923,-106.59898202,-101.673376849,-102.547120193,-99.710036212,-98.5871002358,-98.6283209284,-98.5518036228,-96.2034611549,-94.8348221582,-95.4221353422,-98.8749315372,-104.449181124,-105.438924555,-96.1224480857,-94.6771704147,-94.4634912033,-96.6875922322,-98.631620211,-98.8044357188,-103.943752066,-105.205952052,-101.389050708,-98.0608235018,-97.7245156554,-97.1569753457,-92.7402194511,-90.9682743807,-88.7035284761,-89.1211875116,-90.1577613583,-93.6293157472,-98.7747719434,-98.3566254494,-102.868581509,-100.967470251,-104.119363023,-103.747432218,-108.709680913,-109.307615945,-116.7224709,-115.512614352,-113.803072352,-113.881670204,-115.710842234,-118.371970604,-116.659197887,-118.628972575,-109.50123262,-108.191568515,-107.729129175,-108.82023784,-108.325166383,-108.716738902,-111.444832196,-115.235108337,-115.75201659,-109.468620342,-106.466584832,-100.677969459
-101.839911905,-101.821207548,-101.129348798,-106.966330695,-104.021666153,-100.416270983,-97.7952452092,-97.397825986,-99.2478196306,-102.0701842,-102.591500162,-98.4754185819,-93.9009733576,-94.0121641591,-95.1168419766,-106.203572884,-97.8303191249,-97.9512742296,-97.6897121648,-97.5846829621,-97.396380338,-97.5983502176,-109.513517386,-112.158621184,-100.837400241,-99.3406856431,-99.3851562029,-99.198049549,-90.9980050866,-90.636361767,-87.9829986145,-89.7234172634,-89.8479698296,-95.5516089742,-99.508574298,-97.7333692995,-98.6722798254,-98.441019608,-103.319991219,-105.653826593,-109.447775079,-109.362307599,-109.870713642,-114.75804205,-114.215395829,-113.552111979,-114.730462259,-116.047482296,-119.838062238,-119.29363594,-110.158649151,-105.876088383,-105.693358854,-107.144008452,-112.666078228,-112.073931469,-108.306630315,-107.397231499,-107.475250213,-110.046895323,-108.82547165,-105.530466885
-108.957085948,-108.233151845,-105.105717877,-106.262833287,-105.564345926,-103.371046448,-98.8156109408,-99.170501653,-99.9728283375,-104.539054155,-98.8130017278,-96.7497510505,-97.0107782928,-99.0404268987,-104.652960559,-104.462054181,-105.891983302,-101.937063843,-101.740401731,-98.0582209837,-98.7641479995,-99.0484323265,-106.41897559,-107.80234013,-99.5153357728,-99.1758391043,-99.6016978176,-95.7350122112,-87.78826871,-87.5904151331,-86.9151088852,-91.9063078001,-90.4747605083,-92.7928981013,-92.9002522561,-96.1084984066,-97.918940919,-97.4690450475,-99.058093684,-105.356586279,-109.153545843,-112.467509593,-113.189280771,-113.728046859,-113.134307909,-112.807826058,-116.37113505,-119.11319803,-116.793408849,-116.261631312,-108.286677649,-107.879017334,-107.790917753,-112.099657068,-108.505082907,-107.786810414,-108.3964147,-112.436556166,-115.266029087,-109.362833937,-108.615621093,-106.340557651
