-107.163961149,-107.040649534,-108.315126304,-108.677511465,-104.810638152,-104.718633034,-105.554038709,-111.031546013,-111.731478661,-119.021705771,-113.559229955,-113.409291891,-110.221494236,-111.02822192,-109.659300809,-110.37906764,-108.802950222,-109.707296886,-109.346815836,-111.617937446,-109.359441802,-109.464772998,-109.333477293,-112.574202166,-114.61057636,-115.67533398,-95.3796733881,-93.8924179848,-93.8957782449,-99.0980998361,-109.010594929,-108.802651827,-105.597837733,-106.574428889,-105.731092262,-109.082859538,-110.800200956,-108.27738959,-107.461601236,-105.189517646,-101.573550764,-101.625866277,-102.110031545,-109.169956472,-105.488233154,-99.689975242,-99.2270313273,-95.2039372227,-96.5020183753,-96.6460732995,-106.224872663,-106.971859214,-108.699995292,-93.2958835642,-93.2891999702,-93.2804896717,-113.152171961,-112.674023555,-113.408621353,-110.806339696,-112.812389778,-108.475754731
-106.911592444,-108.414751901,-107.902138953,-109.64197259,-105.240940007,-103.170421355,-103.097499119,-106.025928671,-113.989063357,-109.049221732,-106.696390594,-104.927211153,-103.1711551,-103.3029537,-104.559815742,-107.447195202,-108.399602788,-108.110060303,-105.005804683,-104.691908508,-104.090097782,-107.738291102,-108.77263792,-107.537685287,-108.175730708,-108.623079656,-100.255843071,-96.0372886482,-96.030532493,-97.8998428144,-107.729315852,-108.354429878,-108.761328465,-115.019111085,-112.105361446,-113.177422535,-113.169343623,-108.143153958,-103.986787441,-101.280504038,-101.128751603,-102.289955553,-102.276023296,-103.147000849,-103.571797245,-105.629003995,-101.967863865,-96.3509471139,-96.582137116,-96.749826768,-103.770552939,-104.430784371,-111.634279079,-100.696276879,-100.677308117,-100.781284042,-113.567723547,-113.721844673,-114.810285505,-116.803354052,-115.292058629,-108.701722528
-108.948670751,-108.651349671,-109.233571847,-109.672609702,-109.760481318,-108.425091429,-106.325753152,-105.791889071,-106.816016344,-109.038043857,-110.714768873,-106.735877152,-104.427800901,-104.697353304,-105.648871635,-104.67787351,-104.778708983,-104.275175983,-105.522411728,-105.098159682,-105.333610833,-106.035840073,-107.035463941,-107.528206249,-109.476276915,-106.469482307,-98.1629252836,-96.7463423749,-96.891000425,-101.546502036,-109.526423729,-110.249651963,-108.869753428,-109.934190117,-110.156348409,-113.654039881,-114.1645561,-106.111990173,-105.549359258,-104.032730254,-100.874775877,-100.89314785,-101.204431109,-107.291026602,-107.11787488,-104.391216884,-105.053233764,-94.7444326311,-94.3752247318,-93.9493804282,-98.3447884799,-100.239652127,-102.393124628,-96.9272606905,-96.8283133028,-96.8809820687,-110.934916516,-115.2383936,-115.593915099,-111.390222901,-112.15932231,-109.485766999
-109.059008675,-111.472489483,-108.478657724,-110.377327495,-104.724752899,-105.360764508,-104.243722446,-106.547465965,-107.351258857,-109.747379277,-112.305319677,-110.125937315,-107.712516081,-107.941172876,-108.901586193,-113.120103649,-109.318687324,-104.989097617,-103.958895867,-104.464204658,-106.368775228,-108.467609365,-109.596045105,-111.202936155,-110.358477102,-109.889926455,-93.1496434754,-90.3839345881,-90.325109517,-93.4512135726,-106.522494017,-109.104067406,-109.615936031,-109.496870662,-109.547537129,-108.13767458,-109.138886816,-111.454834953,-108.053866791,-106.222937401,-99.538396255,-99.295161384,-99.6297864586,-106.217999012,-111.626294505,-106.246134459,-106.620093233,-97.8293031685,-97.9518447987,-95.931551066,-97.7867323552,-98.0433165755,-102.139356835,-106.910103816,-107.531141278,-105.475486653,-108.980489755,-107.299539834,-111.072578892,-111.126382787,-115.226028088,-112.252714796
-107.926229617,-108.060441517,-108.838269282,-110.229802164,-110.303099501,-109.651656143,-111.385494409,-108.706658027,-109.725332444,-106.757299014,-108.671371761,-105.297190476,-105.808689746,-103.941315656,-105.787982575,-106.533726181,-110.27776389,-105.929713677,-103.007126249,-102.219444421,-103.571219746,-107.286594627,-112.173994904,-113.985175455,-121.688772112,-114.959762358,-96.0210167281,-94.2181569798,-94.2470894592,-98.3324405205,-106.16077291,-103.989565445,-105.685527409,-105.896160533,-109.256660767,-108.552013204,-109.401795474,-102.173828373,-99.8049384088,-98.6305588514,-100.060183987,-102.878034022,-106.5832989,-109.548973075,-109.729985001,-103.518234985,-102.81783931,-93.4563821383,-93.699259283,-93.6958561655,-100.840017161,-101.567735161,-101.979875078,-106.448267816,-106.473956981,-106.973416537,-113.033977748,-111.950692086,-111.53776005,-110.373984126,-111.378328595,-108.092850371
-110.449955054,-108.249667676,-105.977190209,-106.384293264,-108.477175116,-113.03336148,-111.039519306,-108.542572576,-108.655603269,-110.166988076,-113.859388953,-113.578080739,-112.683071032,-111.977084568,-107.820815307,-108.111031474,-108.095436891,-109.453446667,-105.261900727,-105.377099773,-106.036380066,-108.360933412,-106.68472122,-106.124024982,-107.751228911,-109.434212221,-97.0625184919,-88.3595393878,-88.3478951957,-88.9598333224,-106.184226124,-106.558035142,-106.50698238,-109.045854781,-110.70762319,-107.765212701,-110.091200079,-109.043929487,-110.18529219,-98.2907434325,-98.1690448763,-98.2477554745,-106.336962374,-107.59652413,-104.848267303,-99.6769299973,-99.6693921543,-95.8316161459,-97.2082776841,-96.2580836428,-99.6812853153,-100.335842839,-103.048437262,-98.4617396755,-98.4481818417,-98.5054947848,-112.154011896,-111.466875579,-113.138893093,-110.347858138,-111.810708605,-109.108067229
-112.097863239,-113.241370221,-112.598666873,-112.961453548,-108.325268324,-106.934823993,-107.099655871,-104.027064292,-104.161713632,-102.320511147,-104.671937727,-104.963879356,-102.886904002,-103.190790791,-101.740754971,-105.37591599,-105.585578291,-105.945146025,-105.789896433,-105.888182936,-110.79239201,-109.60887351,-109.785007579,-111.134920299,-113.999458333,-114.152708251,-92.1395192515,-90.8916913465,-90.8418677301,-96.3127811723,-104.164377498,-104.026829893,-105.092108557,-105.459718527,-106.322063648,-106.432000898,-108.508242242,-103.169115249,-101.131919616,-99.512140498,-101.118535684,-103.830416875,-107.075873898,-103.596360632,-102.880033333,-95.2949645945,-95.7339462067,-95.6697567778,-108.064374782,-106.332446773,-108.780887046,-108.364951299,-109.993890241,-93.357020876,-93.3789129155,-93.3911563292,-114.390842749,-113.97113581,-115.353717649,-112.60366144,-109.053900819,-107.032719844
-103.517720256,-112.0070398,-108.421050922,-106.862966896,-106.601571466,-107.863621214,-110.006925813,-105.122875277,-105.334004168,-105.672834922,-115.829903849,-107.642907821,-106.962642654,-106.588860418,-110.687067093,-108.83248751,-108.756732824,-108.701388001,-105.109192763,-105.356405144,-103.581778394,-106.752721915,-106.318216156,-111.996472417,-111.778978277,-113.811831823,-85.4580394266,-82.4818526349,-82.4802875823,-85.5163305973,-108.805585516,-109.44410394,-109.475440064,-111.102981951,-108.009837565,-107.456360597,-108.012514071,-108.894868642,-105.327458831,-100.748773163,-99.8819965873,-100.551508985,-104.21579999,-105.579483785,-104.668397752,-102.570202951,-102.692793522,-98.3937400845,-98.3078743209,-98.2621336056,-96.8346263279,-97.4930037825,-97.7892310862,-93.9681003755,-94.0080669689,-93.9583875805,-110.455259123,-109.297507257,-110.980044874,-111.473926508,-112.366333197,-112.532032795
-107.416652227,-109.728791799,-106.469521614,-105.498168981,-101.639207257,-102.609036461,-102.651199057,-105.948610029,-106.689092828,-108.071050014,-112.268227845,-108.367131571,-106.491751475,-104.870232952,-105.990361382,-107.101081698,-102.226883478,-102.224560789,-99.9943300615,-102.065586101,-101.329116535,-105.071722511,-107.421230673,-113.920078169,-110.735670795,-109.974215401,-98.3471430541,-89.0323368273,-89.0443855267,-89.5467686466,-110.339635647,-109.205216923,-108.169616229,-109.946079633,-110.449777766,-113.036621145,-111.90448093,-110.201661507,-109.832694944,-100.174804357,-100.402028448,-100.365886389,-107.400720648,-105.736915482,-102.589197226,-97.7443907016,-97.7323110134,-98.5044368346,-104.518274732,-102.294912778,-101.593181962,-103.254100392,-107.526724753,-94.8644381586,-94.8624944155,-94.9036572988,-115.915079686,-116.85725064,-116.956739538,-113.773358514,-112.9926479,-110.724379474
-110.599187027,-108.462420956,-109.262107737,-110.539712925,-114.941578911,-112.828978548,-112.041235432,-105.31401548,-104.898957199,-103.814612089,-107.569121853,-108.396006514,-105.835450631,-105.841267757,-104.861576576,-108.934293776,-108.407927984,-105.547319642,-99.5990992904,-99.5478568134,-100.352381007,-109.56145591,-110.136610659,-110.838901909,-112.812409508,-106.845045277,-85.4849872411,-84.1331489905,-84.1487538222,-89.828994191,-111.759338396,-113.69628079,-114.004848322,-108.184593513,-106.665571854,-106.185060207,-108.703015884,-109.03193999,-108.745017131,-100.924803794,-100.763724876,-100.949467196,-104.788641732,-101.572296332,-101.036771142,-97.7207818741,-98.9278230632,-98.1152779746,-102.756525804,-100.547567096,-102.297809849,-102.998365435,-109.948772259,-95.8902028027,-95.8706265279,-95.8405832513,-112.030090724,-112.104212609,-113.08733351,-114.07075159,-116.149133076,-111.123029025
-110.574101185,-111.626187857,-112.924130993,-110.690815518,-108.888272464,-106.546800128,-106.605638195,-101.724461182,-102.07779489,-101.545145757,-104.536304746,-104.68653936,-103.409327317,-104.195389283,-104.887710642,-106.995780598,-106.430580648,-104.379188166,-101.149216617,-101.821894215,-101.114518449,-104.782457787,-103.85240184,-107.70054042,-109.981857657,-113.447041166,-87.4818617858,-84.3438893375,-84.3419352063,-87.2128495166,-109.460649089,-109.471574301,-110.157088218,-111.176867757,-114.918215175,-111.487480447,-112.622638781,-108.489025223,-105.396843344,-104.645146389,-101.164834646,-102.090510144,-100.760885352,-104.318785856,-104.494228484,-97.9714009659,-97.9745558427,-95.5948123815,-97.3886464603,-97.2943066793,-101.546720792,-108.694013,-111.415241213,-89.497694762,-89.5013543919,-89.4921488841,-111.764789843,-111.727861077,-116.256088501,-117.80917814,-121.201717646,-111.865155837
-108.532813387,-110.446161127,-109.16033742,-110.75854968,-112.426672841,-104.639791619,-104.656567099,-102.891528559,-106.85869016,-104.779315416,-106.552929917,-106.144967491,-105.601094873,-106.274877183,-106.516826718,-110.442072749,-110.332756681,-110.888407703,-108.929265899,-107.31098232,-106.486875907,-108.202114885,-109.778898552,-107.485675736,-106.14521304,-106.491622712,-82.906490596,-80.9480376073,-80.9438214876,-85.3212960478,-108.223130988,-111.509398178,-111.025573411,-110.997707601,-106.760408692,-106.385219615,-106.017073643,-108.932697994,-100.930078055,-99.3314412364,-98.2897418615,-101.020497527,-104.13695582,-111.340724209,-97.7244714141,-95.0950472052,-94.8939298019,-97.5589536692,-101.083894824,-99.6405390516,-100.173934256,-102.780842788,-110.74366029,-91.8523578529,-91.859580147,-91.8742097731,-115.006911202,-113.858735834,-113.271741648,-113.689805371,-114.332253611,-112.035656045
-110.018574527,-110.478045848,-110.806737613,-113.542690636,-108.582595266,-105.754257734,-104.792097572,-103.916367588,-105.28522144,-106.011663388,-108.484903312,-108.151485892,-107.505692943,-109.694121978,-110.244736757,-110.228006156,-110.202644217,-109.44444463,-105.382527631,-105.370532285,-104.737009492,-109.61712652,-107.977485157,-108.339008039,-107.692343354,-108.338271558,-90.8189639256,-84.1164472842,-84.1164976652,-85.1471535015,-107.935210221,-108.819176976,-109.496012798,-115.4261817,-114.943658203,-115.144464521,-115.264448139,-103.888487226,-103.519644425,-101.798218124,-104.722390298,-103.935914076,-106.020168052,-106.530351825,-84.7151083491,-84.4955811032,-84.493388388,-96.6825861795,-104.847127266,-105.143346154,-110.505046045,-110.059460335,-111.907098669,-92.9261095534,-92.9327784724,-92.9199775427,-113.960466723,-111.610326726,-112.777135696,-114.269415635,-117.767132507,-107.714749322
-110.316065292,-112.094279301,-108.955333104,-110.352460221,-108.158007783,-107.982685533,-105.691956745,-105.418846212,-106.702567033,-109.004497997,-113.320560725,-108.480885448,-109.562347925,-108.112379495,-110.676552617,-106.55019736,-107.829206278,-107.516710027,-112.037544135,-111.484978597,-108.080891562,-108.678581185,-107.737343918,-111.028953502,-110.589538475,-111.860096739,-84.7373221867,-82.9061714823,-82.9070281688,-87.5289512153,-111.614569299,-111.536619474,-110.611661501,-110.733364151,-107.965576008,-108.82657911,-109.071648976,-112.616994836,-104.264807347,-101.120493058,-100.685408886,-102.713157178,-104.084756497,-102.719412361,-96.9652330698,-97.3707611185,-97.9451770679,-97.3795459661,-97.0804788455,-96.8108977923,-103.805264867,-106.621409183,-109.560408072,-103.366454819,-103.647178877,-103.960047095,-117.573610953,-116.413008016,-115.728385975,-117.59923053,-118.646455913,-110.959277918
-107.749185488,-109.548210336,-104.645691453,-105.25697002,-104.493839771,-106.827660434,-106.779316546,-106.444042568,-105.867827447,-102.784082806,-103.052342558,-102.947263929,-102.249347464,-102.522099142,-104.145936765,-115.531398625,-107.189332462,-106.9318363,-104.229716424,-104.649767231,-104.140908379,-96.2092307806,-96.4472419846,-96.4817804104,-108.765599913,-107.168727213,-106.276495282,-103.952457695,-104.594527381,-105.535527014,-113.442458192,-111.204024451,-111.977224129,-112.617392162,-110.199760046,-107.42279788,-107.103095589,-109.531996267,-115.955237349,-113.555322715,-104.320515854,-104.405506338,-103.383826764,-108.604701991,-101.886505054,-102.682167137,-102.510245339,-89.2229403127,-89.1872037263,-88.0380876819,-93.8034146276,-93.9268135769,-103.970553522,-109.935149465,-109.346086251,-109.668874871,-105.505851638,-105.62252261,-104.114043066,-107.5891648,-107.73542989,-114.272022806
-103.88959371,-104.803346773,-103.618077843,-105.568263258,-105.573325259,-107.509408684,-109.524339022,-105.900492308,-105.36189301,-105.010909629,-106.045827604,-108.162250982,-109.000345006,-108.456209138,-108.898800725,-107.840398345,-103.345043607,-103.095351371,-102.482128327,-103.842049692,-103.772989893,-97.5649591452,-98.103595115,-98.059257606,-108.564865092,-105.843772603,-105.891507403,-104.91391805,-106.891118296,-108.044832102,-110.588734565,-112.328815934,-110.047822009,-108.237454934,-106.215710863,-106.93924678,-109.355664704,-118.767210225,-112.763838264,-111.979512928,-108.042202129,-109.427845242,-107.376940446,-109.429465702,-103.718303218,-104.639668962,-101.968773083,-93.4888203965,-92.1524646311,-89.1669287928,-90.6447236743,-91.5417119517,-101.447317764,-111.643616243,-111.088475697,-112.858899,-106.530214847,-105.070068735,-104.68936147,-107.961990259,-111.714065417,-115.1131299
-106.914594876,-110.821634138,-109.186407869,-109.681705251,-108.892469357,-111.546652383,-111.728810392,-113.133879489,-110.374361886,-111.012846044,-107.594254492,-107.014081001,-105.293071901,-104.862040541,-104.685167551,-106.328850287,-103.860754395,-104.508228616,-104.028831695,-101.099525952,-100.771039516,-90.9479094027,-91.2620770359,-91.2569620763,-103.536141193,-103.17991061,-102.884422237,-102.937401468,-103.554175713,-104.86029882,-108.274782781,-111.033896829,-111.22876503,-111.42380183,-112.342095098,-106.106073502,-105.515477481,-105.879056799,-106.609791991,-106.768479952,-103.94544722,-105.728151472,-100.994990235,-102.207100993,-97.637271094,-99.2909124149,-98.8230858962,-91.3834667184,-90.0603374978,-89.0149144154,-91.3127962853,-93.1980416562,-97.0294756117,-112.481086494,-113.546347113,-113.936359936,-106.724652863,-106.74314843,-106.293966194,-113.978140238,-113.534018252,-109.39147427
-104.110372525,-105.217855415,-104.110026309,-104.080193374,-104.627813059,-109.274167408,-110.572510996,-108.004111201,-109.47426007,-109.187106708,-106.214671664,-104.846888055,-100.672943609,-101.760739084,-102.403636706,-110.329154213,-108.198571984,-107.157367891,-107.028757461,-103.872481388,-104.073365398,-89.3344842969,-89.42802122,-89.4461134566,-106.208480957,-106.449463183,-106.121967428,-107.655633623,-107.691838282,-107.320051031,-112.602330939,-106.89878055,-105.667155929,-105.119840899,-107.620380306,-111.819393236,-110.192334009,-111.000749021,-103.646697838,-104.131528936,-103.529421622,-109.430132337,-100.133564022,-100.442362803,-97.7483807356,-100.867922434,-99.5401121975,-92.3290533874,-92.0997366926,-89.3474186282,-91.8355197873,-92.0528773516,-102.65888131,-109.636508995,-109.832050877,-108.651212493,-105.399520743,-104.987307847,-105.930050391,-110.801375592,-113.380791796,-114.275557132
-109.810437774,-112.638656282,-104.617207189,-104.297469533,-104.488911729,-112.71434994,-115.495442208,-110.639540098,-110.06037731,-107.814710136,-108.169440832,-108.575979688,-104.649997384,-102.544589698,-102.260481754,-104.998924384,-110.83667744,-108.339944505,-106.653256365,-104.53461329,-105.81036658,-87.2741424,-87.294926249,-87.2976681759,-110.400164968,-103.956696114,-101.937119356,-100.688525964,-102.44854602,-103.996815991,-106.674516744,-107.31431856,-107.286687672,-105.731458904,-107.032731028,-108.184509859,-108.887013979,-108.775027069,-106.494678028,-108.180155729,-106.13736032,-109.019011874,-101.070880362,-101.553401456,-96.8205435315,-98.5019573426,-98.1234949921,-98.6456546762,-92.0995646606,-91.9485963828,-92.7961009399,-103.521341829,-109.286955287,-111.628605396,-111.665296096,-110.437998693,-108.381100591,-108.293553877,-107.285124958,-108.024126631,-108.124765766,-111.31595249
-107.989895972,-108.415486933,-107.496223092,-104.000447701,-103.82059896,-105.688077577,-108.576313384,-108.586332608,-102.773413698,-102.772435908,-102.864147683,-108.835338291,-112.508129324,-112.336304074,-108.32052309,-105.02526295,-104.156546464,-105.25599203,-108.728783841,-105.231559206,-105.049966609,-85.3349530015,-85.370398503,-85.3707450826,-107.215012378,-106.740599479,-106.280143523,-106.327536711,-106.241431782,-107.449038287,-112.791347412,-109.248085473,-108.545548713,-108.531208279,-107.539480658,-107.321749904,-106.690752054,-110.611813673,-106.594583568,-106.616399779,-104.361277656,-106.236146429,-104.198346481,-106.477484833,-97.8797499822,-98.3207191282,-98.2840982351,-95.1984228277,-94.1499707791,-92.2898250612,-95.0933155674,-96.3901531269,-105.999775433,-110.734091334,-112.456996873,-108.889804442,-108.289768777,-107.572298535,-110.897353542,-109.62708847,-112.252953431,-111.118798419
-104.489315928,-104.858961746,-102.873174625,-105.013600121,-104.856964495,-104.429682665,-105.129903464,-103.492529786,-103.755046645,-103.368907048,-105.368156082,-109.942310436,-99.7426811114,-99.4730668539,-99.1421790042,-105.936587601,-105.612710569,-107.06401422,-107.761715811,-110.569484635,-111.584012957,-83.6122604722,-83.6127736818,-83.6099051552,-111.460001047,-109.656770022,-111.464547149,-111.304365165,-111.821992811,-108.398963934,-106.705113471,-104.891225847,-105.371758184,-105.844045023,-103.450176244,-103.500391096,-103.49120765,-109.240722713,-110.220971794,-108.640849005,-107.117890327,-107.242554349,-109.972650536,-109.742245819,-97.3053868498,-97.2548470035,-97.2874292767,-95.1129191459,-94.878236975,-92.2119279983,-95.1462328106,-95.4000145259,-108.63593596,-109.31242868,-110.396515364,-114.799564421,-109.304588004,-109.082915235,-109.266319354,-111.53702236,-112.833011468,-109.614366383
-109.163503705,-108.238670953,-105.764308642,-105.156634136,-105.38118992,-108.884385561,-105.385128509,-105.673207743,-104.521811995,-105.804274863,-106.303418556,-107.811169519,-103.764292997,-101.274494978,-101.139570172,-102.756190981,-104.202061096,-102.106473284,-102.719689055,-103.803870857,-106.852402268,-79.2429622414,-79.245131529,-79.2453498623,-104.360353924,-104.577149002,-105.000911223,-112.637825376,-109.836004028,-107.219267561,-106.368387023,-105.68130517,-106.069971365,-105.430041396,-105.20958939,-105.557993787,-107.002324843,-110.159772964,-101.723888497,-101.675628206,-101.48840593,-112.066198164,-103.785539019,-104.084335833,-92.4705004613,-92.7506342624,-92.6719690299,-94.3593455363,-91.2483011419,-89.731947252,-91.3331840134,-94.4996436464,-104.9130772,-108.011714266,-108.221140089,-107.496328023,-107.706497189,-106.813743922,-106.768069305,-108.378772148,-111.442450935,-114.313034544
-103.930803831,-102.251968981,-102.165682686,-103.402105712,-103.932266678,-100.225491941,-101.143676951,-100.12080751,-102.349508493,-100.22162684,-100.92402345,-100.503866911,-101.650417791,-99.0203732183,-100.17292114,-100.879828988,-102.49865388,-99.8047500504,-99.0496835909,-99.1112463089,-99.8997995649,-76.0408571511,-76.0461026487,-76.0480138325,-103.038137339,-101.466951278,-101.91865537,-101.691367571,-105.397490353,-105.919139824,-105.89727576,-101.443600609,-101.909178926,-101.825420469,-103.287747222,-102.921311302,-103.224514361,-107.339631693,-97.1166477254,-97.2460362114,-97.0644860995,-107.131743765,-105.455400935,-106.048737605,-92.323079208,-92.4208255038,-92.3693652968,-95.8266708392,-94.8922957068,-92.8523038983,-95.3961401762,-96.5098098644,-107.796050402,-112.241819365,-111.500814745,-110.213412893,-110.43469749,-109.1676997,-105.448151662,-104.973285446,-105.324288377,-104.289150378
-103.17554369,-102.268322434,-101.065003927,-104.2222737,-104.610561168,-105.794466058,-106.206993862,-106.206580565,-101.774492943,-100.837379982,-100.885238163,-105.002819935,-106.386251151,-103.215762167,-103.283528426,-101.489587725,-102.882145476,-101.635563858,-103.572453996,-100.998859624,-102.004707952,-71.1380937126,-71.1406396638,-71.1399334463,-102.454554819,-102.738567811,-102.973378312,-103.983539334,-102.883603825,-103.977006082,-107.543234136,-111.033896829,-108.864577123,-108.879232737,-108.166502328,-108.959930673,-106.574979963,-107.27426613,-99.9194668335,-100.387123347,-100.436094673,-109.779219653,-108.885392688,-106.133206649,-93.0202581354,-92.9786960729,-92.7925820761,-94.6722810754,-93.9969148629,-90.276722905,-91.8465360622,-92.263754376,-105.596502997,-108.264247948,-108.861052065,-112.848507372,-107.915199755,-107.002921763,-106.264296568,-108.409112721,-111.28698933,-114.944309462
-111.982827126,-111.540204968,-109.822055254,-109.711933364,-109.852938192,-110.280520899,-109.302360851,-109.199500628,-105.334060901,-105.481644518,-105.987980139,-103.935269057,-99.5895664787,-99.5781822047,-101.012721269,-111.232797314,-108.286730687,-108.041512878,-107.440951413,-108.299179602,-109.444401181,-89.0951432052,-89.063579684,-89.0515787167,-107.110819896,-108.137038693,-108.667994688,-106.746232608,-109.207537393,-109.105535013,-109.632351971,-104.821983607,-102.985404053,-102.248873771,-104.039524318,-107.23403288,-111.484663977,-113.230329994,-108.634188934,-109.237020168,-105.590188379,-107.290376675,-103.033674818,-104.520461769,-91.3076227723,-91.488977576,-91.4564240082,-101.482157263,-98.1367795415,-92.8816696496,-93.2663166288,-94.0846265601,-106.148976329,-111.432523486,-111.370943152,-110.602084491,-109.671874978,-111.540154318,-112.670911611,-113.958477537,-114.662750122,-114.792790558
-110.449611767,-108.86616718,-104.518014772,-105.253731198,-105.041841463,-109.430017922,-103.326218164,-103.927056798,-103.723401148,-107.230842657,-106.054061928,-103.15097007,-103.055947146,-102.167283697,-104.165432072,-105.955442318,-111.289607038,-119.395537175,-109.571708079,-106.16679031,-106.1205455,-88.4325422841,-88.459897667,-88.4585679655,-110.067602559,-105.746726069,-104.709984567,-103.334044945,-104.891568539,-105.090712761,-106.424744387,-107.066147605,-108.500343154,-112.617392162,-108.018653419,-103.722590697,-102.626671178,-103.861786855,-102.474289528,-103.400586347,-103.500268366,-115.12750803,-108.348173058,-108.038328564,-94.4146367843,-94.5289744744,-94.4811647021,-92.4995206641,-90.2472523034,-88.5222453947,-90.5492687916,-93.0269638528,-104.841018701,-113.920636109,-116.777306529,-114.286915087,-113.301638906,-112.778879654,-113.678135907,-113.449568319,-114.160824456,-114.240813569
-106.351129139,-106.616709306,-103.322550317,-103.464638618,-103.189848207,-108.491050708,-108.520850888,-109.190646949,-108.181585752,-108.852447976,-108.49293957,-108.201313518,-98.8641938548,-98.8585029751,-98.9980338582,-108.695725919,-106.338196386,-104.707318511,-103.711859064,-105.233454644,-106.927329077,-95.0447992637,-94.9383115994,-94.9048932538,-106.849174711,-110.428274008,-112.770493111,-112.566065751,-107.883291589,-107.620480066,-108.015046045,-109.898311866,-110.437097342,-107.87778792,-108.07871876,-107.677701868,-110.838002702,-114.581639739,-109.528982233,-109.8113679,-109.717608223,-112.69658083,-106.789955775,-106.864938049,-92.4548726358,-92.5635284611,-92.5362013426,-97.8765441005,-96.0758273044,-91.1806582018,-91.8621528852,-92.3516260107,-101.886533921,-107.314620234,-115.163025976,-112.614045061,-111.810639027,-107.369567677,-108.54635456,-107.521252623,-112.192606784,-110.319861909
-107.036378405,-106.880134622,-104.838174922,-104.501840898,-104.435763094,-108.413027366,-108.415239725,-106.063273554,-105.73190055,-106.129275379,-108.067045802,-104.530356465,-101.748033348,-101.670579616,-103.707289797,-108.127340751,-107.976684948,-107.785552954,-109.733363661,-106.161610272,-105.444041851,-96.0854758692,-96.3951740842,-96.540718392,-112.555471549,-107.847787425,-107.116669288,-104.945241764,-106.995856166,-107.524580225,-111.849175934,-111.029703947,-111.885526575,-114.68315521,-108.233022262,-108.205900284,-107.815965599,-115.202858654,-111.151805799,-112.56436217,-112.049055524,-114.279129487,-107.268998457,-107.194419052,-91.8302374423,-91.9282261168,-91.8408825377,-97.6276273175,-93.2605751778,-92.2065846217,-93.4304467194,-98.0728851178,-109.036949494,-113.5831789,-114.612497531,-113.640057794,-112.553098967,-113.044880781,-111.215240154,-109.379341288,-109.588684585,-109.007294807
-105.764035855,-106.37842413,-106.700766379,-105.653935264,-105.674623825,-109.652017168,-113.162005993,-111.828470642,-107.504435283,-107.978004682,-106.237558345,-104.223621871,-99.3619226767,-99.598304581,-100.563094205,-109.751501464,-107.652752467,-106.813870722,-106.588989182,-107.33811085,-107.347647298,-99.8371179621,-100.128434366,-99.8070662339,-106.641789426,-106.770725698,-109.387496507,-108.127473119,-105.749285519,-106.683060538,-108.645192543,-110.913147814,-105.317066757,-104.537466288,-105.231823073,-110.390690357,-110.922924311,-111.278687989,-107.776123708,-109.513514832,-108.516625596,-112.011137912,-112.515509284,-114.82668982,-89.3086616655,-89.2860295828,-89.2828381938,-97.804606197,-97.6661615255,-93.8459398947,-94.7233799283,-94.8214413668,-100.448285959,-110.482198498,-112.934204849,-118.478768758,-115.378528305,-111.825605359,-111.351341384,-112.386870295,-116.070543087,-115.130853251
-105.648640379,-108.379685679,-110.623458339,-109.935598354,-109.035118623,-110.584222092,-111.952599181,-113.960277616,-105.553817441,-105.618871736,-105.212101864,-107.231302191,-103.664301561,-103.679878836,-105.280709688,-110.220914922,-109.88799665,-109.620716158,-109.726061544,-109.144291842,-108.078492733,-98.9428102286,-99.0754588338,-99.2452015772,-114.831047791,-110.575155272,-110.202147745,-109.213646515,-107.290552182,-107.227172084,-106.842180101,-108.189944346,-105.039747985,-105.358127463,-106.704048233,-113.738806886,-115.922830593,-115.798338012,-107.373105418,-106.893076423,-106.990979044,-113.460231285,-106.249374269,-106.124959616,-87.929571725,-87.98892161,-87.9265038108,-94.9177434879,-94.4905776802,-91.5540548316,-93.8388895924,-94.1918942868,-108.129827878,-111.450801875,-111.675014815,-111.743558762,-113.486554769,-112.94242449,-115.492135823,-114.219616131,-115.86078314,-115.87958033
-96.8321396303,-96.8885687613,-96.4503344905,-104.832097431,-105.423066628,-109.092535158,-106.656708132,-106.928297023,-108.022936234,-108.923851511,-109.456868018,-106.327640355,-107.547153791,-107.183008579,-100.123528213,-100.083778044,-100.052204874,-108.645035026,-108.611288221,-108.337160521,-108.234102077,-103.274768096,-102.944191193,-103.266842925,-104.237254978,-104.562397838,-104.953347915,-110.135897662,-113.036112384,-113.12400174,-107.685385569,-107.767627061,-107.914855943,-114.094879959,-107.66775907,-107.177125661,-107.201880219,-108.862690561,-106.300936078,-106.718813335,-107.188112844,-102.700419225,-102.686458776,-102.73218975,-113.047508624,-112.686458084,-106.534998782,-106.366802679,-89.9893232275,-89.8037344049,-89.801679444,-101.674629321,-112.260499661,-113.139443486,-111.112198164,-112.134886643,-110.089256309,-112.093016206,-111.015913398,-113.941172112,-112.933861266,-116.690396428
