-107.175546441,-108.444721558,-107.385739029,-110.253214458,-110.874754159,-113.518406924,-107.696420275,-106.171351832,-106.128927666,-109.209935406,-112.66419729,-111.663405948,-106.079920577,-104.574813144,-104.339892148,-107.209503666,-111.470436348,-112.987883978,-111.963737676,-107.938692318,-108.367351477,-109.341708104,-115.183581203,-115.28503247,-114.649672873,-95.9012410335,-95.9006017058,-95.8683747178,-112.739705212,-112.707144499,-116.162561075,-101.447639527,-97.8251998882,-96.7317086605,-98.459623543,-103.063244409,-115.606827163,-115.836420351,-113.240640285,-113.290288134,-106.031991271,-104.212139548,-103.975742356,-107.055134068,-110.248839306,-111.625339314,-109.345040928,-109.469512306,-109.828244584,-111.844318175,-117.81587489,-109.397063596,-109.600774073,-108.19701024,-110.964207154,-110.794637016,-111.49339414,-112.412564416,-108.894332298,-109.23728785,-108.918635725,-104.611474832
-110.208400596,-104.963170685,-103.65202898,-104.199126201,-107.821948051,-108.071678851,-104.851911044,-105.076338657,-107.137308405,-113.138351151,-110.975817497,-110.526464372,-110.578552225,-109.262818663,-109.597139264,-107.078543793,-107.646335651,-107.241565885,-107.044548756,-107.326368436,-104.874769858,-106.86355981,-105.815948439,-109.380223636,-109.097696855,-101.721615305,-101.216232193,-101.243840966,-108.528075549,-113.536521271,-112.757168024,-112.001992187,-112.170599499,-103.82805362,-104.189773493,-103.807591315,-112.455136033,-111.119492804,-113.758495838,-112.693668016,-110.126576485,-109.352889252,-110.129936232,-112.571533167,-102.689662852,-102.538868595,-102.186476895,-109.612389996,-110.516840943,-108.721190169,-107.676069504,-107.574067456,-111.4069449,-112.023281743,-110.064583178,-110.361122434,-111.692527569,-116.398025894,-107.453325744,-107.200837966,-107.269618093,-109.181878863
-109.007008474,-105.339779879,-105.689903517,-103.379323973,-102.657855077,-101.262583926,-100.190255159,-101.100350887,-100.863321526,-103.964681663,-65.1063002742,-65.1066399941,-65.1064740055,-105.238824714,-104.658039413,-106.22932048,-109.505741213,-99.9919699542,-99.949497831,-99.2747974279,-106.452115705,-106.131096271,-112.09920195,-111.284658132,-108.206853943,-107.720989781,-108.12323761,-113.118324905,-114.317075298,-109.183915536,-108.5272052,-108.800530166,-108.057173166,-109.059940718,-108.875007285,-115.387137093,-107.948936227,-107.134672869,-107.381795614,-112.113478486,-114.135415613,-111.98125496,-113.073041416,-113.337861568,-111.80302683,-110.676584002,-111.654213491,-100.093443918,-99.4124823893,-99.4164648657,-107.28120614,-119.347400632,-112.238896895,-109.577792927,-109.511412621,-110.867172492,-111.054009535,-80.1150506883,-80.1143272556,-80.1163091614,-112.59619887,-115.284441682
-108.758929244,-104.117854161,-101.965125883,-101.610136166,-102.966962935,-106.278569073,-106.331303419,-106.896140692,-107.034557948,-107.96704653,-68.6282556499,-68.6282635874,-68.6283412518,-107.421255935,-106.503933034,-107.21838767,-110.454877972,-98.9755409531,-98.8535493046,-98.9075771141,-111.480986669,-114.214828982,-113.333963349,-111.141783915,-108.354077955,-106.866611326,-107.261607789,-109.564388384,-111.893574892,-109.673713682,-109.987951539,-110.813397318,-110.40127694,-110.556360414,-108.279195851,-110.407826377,-106.089729202,-107.050790545,-106.428172256,-111.544205181,-113.00568234,-117.269864956,-114.431447286,-114.379801912,-114.225523306,-112.55783194,-111.378525441,-101.322600293,-99.1446028695,-99.2348100273,-102.8560732,-116.561400153,-116.558920872,-116.432558198,-124.933540285,-115.641188425,-114.992905215,-75.8206182308,-75.8208771852,-75.8209559155,-119.022421601,-120.058008145
-100.334921295,-100.518546326,-102.146779893,-102.790570107,-104.640996064,-108.595056996,-105.357492841,-103.113608872,-102.990993908,-104.025214468,-53.8212413235,-53.8212499067,-53.8212562784,-105.551777296,-105.320369975,-105.473564191,-105.796231494,-101.054505568,-101.114636717,-102.572951656,-106.067218397,-102.823325244,-102.037783191,-103.728309237,-105.644185893,-107.01319179,-104.851891888,-106.716420287,-107.324598634,-107.779089147,-107.491607635,-105.79505384,-107.282631456,-107.590475791,-108.809351917,-109.796993055,-105.651713922,-106.119157724,-105.984639151,-110.136564797,-110.90595922,-112.719080016,-109.483338259,-109.285615354,-109.895014746,-109.27676411,-108.429024064,-104.015002213,-98.8415646486,-98.9203276409,-99.8481478004,-112.742010401,-112.4266392,-112.687448631,-116.039562714,-117.297779789,-117.121887074,-68.5222696052,-68.5222929065,-68.5222931094,-112.99594401,-112.808726342
-113.387922739,-107.058999408,-104.087766295,-102.467090592,-103.674581961,-103.734430498,-105.940720995,-105.090188133,-106.576937361,-106.455206219,-51.1272814672,-51.1272849328,-51.1272851139,-104.429344141,-103.381279554,-102.982405272,-105.943680049,-99.6997434131,-99.618007353,-99.5306429408,-108.096014756,-109.787644382,-114.922342795,-112.764715898,-114.795176688,-114.574143877,-114.977063431,-108.575585944,-108.472708574,-108.568713665,-113.168993295,-107.061826965,-106.087666515,-106.274443681,-110.750411674,-109.037509667,-104.533442419,-104.285978003,-105.40893937,-112.807734022,-112.893418852,-113.605998648,-112.461670167,-111.910586208,-101.442653253,-101.509044184,-101.67920591,-104.496396093,-101.953847023,-101.96775264,-104.927215541,-114.991780116,-113.604739549,-114.471460505,-113.260695926,-113.322047686,-114.462251387,-77.9731599098,-77.9730923384,-77.9732795623,-111.75389445,-110.427094582
-107.293379307,-105.721055515,-104.216883586,-103.589973361,-104.350369378,-104.934083145,-106.111325731,-105.467986881,-106.930432809,-103.596865621,-68.6273462302,-68.6273746598,-68.6282545044,-108.866454923,-107.614736053,-106.101795114,-107.009038362,-100.83695936,-101.029541445,-100.92350123,-107.944043245,-108.067489283,-107.993578059,-109.618665404,-109.367550197,-108.095098036,-108.46388422,-109.765520434,-112.210473937,-112.584212079,-111.899276843,-112.546833269,-113.479818767,-110.114395595,-108.489582924,-108.443827176,-102.479886782,-101.688519035,-101.560428157,-106.814271006,-113.1545833,-116.763735053,-113.483363891,-108.864756807,-102.639606139,-102.895122222,-103.355564593,-104.137726086,-100.702175997,-100.897220902,-103.19664556,-118.23215271,-116.009961944,-111.54913219,-111.205932149,-111.119493127,-113.435140056,-74.2724449638,-74.27255889,-74.2727298376,-115.968157924,-113.118625926
-106.822801986,-105.147789221,-102.496817485,-102.66144799,-103.337487566,-105.729915571,-107.548418172,-108.498142924,-107.15988745,-107.618943519,-61.5847658683,-61.5848233094,-61.5848090707,-108.308844831,-107.460025315,-106.143829711,-106.490309493,-100.513574316,-100.953131342,-100.788528639,-108.491625701,-108.50450209,-107.115879709,-106.669911486,-103.829211845,-105.026130317,-105.686726513,-106.271692226,-106.597643343,-105.180468837,-108.853512652,-108.963801067,-114.883061533,-114.974770629,-110.654218581,-111.268499938,-105.200614572,-106.132499169,-105.522627781,-113.338536357,-112.975219279,-118.692762746,-118.160885374,-114.402000275,-103.635791041,-103.677899172,-103.928256473,-104.526398618,-98.8939683942,-98.8883382486,-100.23582858,-121.877987094,-119.725636094,-113.047982178,-113.139291027,-113.769554953,-112.971857112,-69.2862267504,-69.2862239466,-69.2863802191,-118.445208974,-114.511999555
-105.67240165,-103.89111819,-104.167048042,-101.811853384,-102.400680601,-102.867289419,-105.467208208,-106.231580284,-109.530227427,-104.615437277,-62.6076678711,-62.6076696483,-62.6078332339,-106.782865544,-106.800932023,-107.977651187,-109.118991275,-96.4340069494,-96.3808048811,-96.4493498589,-109.967580719,-109.481744543,-108.577919053,-108.553904774,-110.806793084,-114.856378645,-111.543376521,-109.380093768,-109.797733282,-108.610728094,-111.047067648,-108.252276231,-109.81426108,-109.44326833,-113.49852848,-114.904280376,-102.864481012,-102.614290017,-102.653282274,-112.011099849,-109.313516185,-109.564143564,-109.875917865,-117.540381161,-110.336301467,-110.898057154,-110.958614289,-107.305546923,-100.313005543,-100.288250655,-101.242201699,-116.051768633,-116.581088735,-111.943384022,-113.379794955,-112.296093462,-114.407509069,-76.4804265171,-76.4803410551,-76.4805822483,-113.223986714,-114.367770242
-103.789135793,-105.898674177,-104.911092597,-105.530621656,-105.051261137,-108.584225184,-107.143178415,-106.052975238,-105.710726674,-106.146953005,-71.1264867828,-71.1267158585,-71.1268717453,-103.599374217,-103.158481295,-103.366552537,-108.535046914,-102.042470113,-102.0991823,-101.95914677,-107.860101669,-108.649106831,-109.172017131,-111.125947141,-107.857835027,-106.892494011,-106.414611948,-108.259905267,-111.930965607,-109.797954054,-110.263237856,-106.759957508,-107.578162232,-106.642376376,-108.993492668,-107.805948656,-105.903756952,-103.359010048,-103.955183994,-105.544459743,-113.381140405,-117.302598692,-107.485524621,-107.395490278,-103.626956524,-105.690650126,-105.686947731,-106.329562945,-103.864601448,-103.729559706,-105.91875395,-111.246336088,-110.945865632,-112.988566954,-111.689435662,-112.115718566,-114.053876507,-96.006878411,-96.0175304555,-96.011006028,-111.553188428,-111.893860699
-116.228715067,-109.751287205,-105.101057624,-105.235871484,-106.378505479,-111.648335821,-107.539458044,-106.420617917,-104.272946432,-105.533817923,-58.3907831682,-58.3908255226,-58.3908319212,-107.55626992,-107.836602534,-107.852618386,-110.543460696,-95.2274662908,-95.214946132,-95.0881075409,-107.227256141,-107.452388,-111.302617921,-112.621265734,-107.786077372,-105.704116486,-105.766944669,-107.971073336,-114.921517507,-117.28659499,-109.150470941,-108.308451294,-107.483802924,-105.667376535,-104.814049753,-104.783717115,-104.651684416,-105.592961951,-105.74467236,-111.355276914,-113.377503431,-117.125464011,-106.008426722,-105.973823028,-103.408524066,-106.282297006,-105.959526196,-106.284471455,-100.801724971,-100.87855451,-101.958896892,-116.566953056,-117.518302619,-110.889046415,-110.381652953,-109.417412683,-113.175538422,-80.4712495297,-80.4718196034,-80.471209799,-114.46676327,-115.92182018
-109.346018596,-106.069879959,-101.102642296,-100.221820398,-101.039839332,-106.523915361,-107.942784117,-108.867376288,-108.233425169,-110.47862638,-53.0654816941,-53.0654811746,-53.0654813631,-108.775164108,-107.980560379,-109.231688649,-109.126414004,-93.0623668016,-92.9421892652,-92.9026970448,-105.517069297,-104.024119735,-104.248748915,-103.697391514,-107.609546801,-109.830990939,-115.077673582,-113.814295485,-113.656319245,-110.873265617,-105.573301672,-105.624774395,-106.094539359,-108.166828527,-107.696964387,-107.686546833,-111.137497682,-111.902054737,-113.378349559,-116.785750157,-111.105887069,-108.688102921,-101.464830335,-101.656481154,-100.450787223,-104.941337333,-105.394910133,-107.056462469,-100.291828829,-100.227474515,-101.166625287,-114.835045786,-115.862172271,-115.11215144,-115.400954086,-109.906554599,-110.02226765,-77.4450830607,-77.4471117287,-77.4471122176,-116.211447532,-113.302549782
-106.572553945,-105.412528453,-102.47497919,-103.244245699,-103.797033768,-108.681517963,-106.196057562,-104.891933713,-105.743010391,-107.657445223,-56.060722752,-56.0607217166,-56.0607218954,-110.236558158,-109.160770344,-110.833965198,-110.094204912,-92.6179733064,-92.6157961233,-92.5849689503,-108.580992675,-107.074481528,-108.028955826,-109.145629612,-109.719921164,-109.614434432,-108.873458926,-110.561452127,-111.205717754,-111.477724536,-111.643730673,-110.695091964,-111.926005655,-109.942456732,-105.431251056,-105.415684707,-103.42141739,-105.640363418,-105.718988824,-112.443487685,-117.949648122,-121.416687199,-107.273937575,-106.895167431,-102.400501711,-103.798250995,-103.542546819,-106.533451765,-102.089937823,-102.298922318,-103.553128618,-112.421455023,-112.947508503,-113.142454239,-114.382972228,-114.728456423,-115.091974676,-78.2493241952,-78.249475604,-78.2493220624,-118.404136689,-118.13380159
-103.54663841,-103.695622457,-103.008236589,-101.770963782,-100.834842706,-100.301450361,-102.218660142,-102.173175636,-102.670760699,-100.907502619,-63.7672371387,-63.7671786047,-63.7671575003,-101.762714347,-101.972894322,-105.464522658,-104.618313857,-92.9566825341,-92.7620521371,-92.2335140066,-99.5477511671,-100.332693508,-103.809090524,-101.429219185,-101.263173327,-101.325576642,-99.9118182775,-100.051881397,-100.249350344,-102.67715451,-100.803194875,-102.477650451,-103.000991194,-105.412375862,-102.564928826,-101.550985673,-99.6429526762,-98.8072867194,-99.7071460845,-102.667414119,-111.659237427,-107.621023759,-106.711211314,-107.127786729,-109.501005661,-108.985083494,-108.347310399,-108.105173469,-101.479040363,-101.344323136,-101.16276689,-107.388370515,-108.803978641,-110.173793653,-107.821906455,-105.847456748,-104.706567941,-85.1221547323,-85.1345131481,-85.1467872369,-111.850086222,-108.347551026
-111.048452378,-110.11686941,-101.113324649,-100.963330327,-100.362993138,-104.501851743,-99.652091149,-96.8976724541,-97.0694880761,-99.2666020223,-63.7676958284,-63.7676620784,-63.767597735,-105.886142471,-107.192795238,-108.871750388,-114.325522395,-85.1573893281,-85.154498421,-85.1477986773,-109.430238119,-110.487617459,-114.47088127,-108.416863386,-106.065356946,-105.680609003,-105.353654293,-105.301280531,-104.308744771,-105.872618842,-108.35509409,-109.923516418,-111.68564911,-104.452038715,-105.018870008,-104.309709445,-106.262737383,-104.713629236,-105.47997569,-108.910769668,-120.892108662,-113.735376625,-113.653540548,-111.539457735,-109.095854054,-109.236325112,-109.485431933,-106.150690707,-101.202911849,-101.313118538,-102.062245159,-108.997103353,-108.943403077,-114.822601967,-113.873375049,-113.562592907,-110.336946879,-80.4695009646,-80.4697277209,-80.4720912859,-107.828931374,-107.865803283
-110.321449453,-105.508023568,-88.5669517691,-88.5588382753,-88.6224460982,-103.852471724,-90.5622275851,-90.5375663038,-90.5829683913,-101.681919088,-80.6379646711,-80.6492073842,-80.6589393294,-105.409028047,-104.481086314,-106.8257173,-108.142032585,-76.568489417,-76.5690238595,-76.5641074251,-104.891642047,-104.832391998,-107.335021233,-107.118915137,-106.030088082,-107.952994042,-107.077965341,-108.87725446,-108.532731547,-109.290100019,-107.251570934,-107.943745221,-109.541079661,-110.953554157,-112.192882044,-112.049686125,-111.795492051,-111.736099972,-111.818537513,-115.707677595,-114.342544575,-112.954925673,-113.155701895,-109.6211875,-101.829372726,-101.888968639,-102.38090429,-104.472744913,-101.424075437,-101.378050194,-103.978444776,-111.849581129,-110.546265964,-110.258431909,-112.103793939,-114.378313635,-115.893242544,-78.8281872105,-78.8281907507,-78.8282314718,-116.584706008,-117.502652434
-106.098341625,-105.935219092,-80.030415402,-80.0328858754,-80.0373641087,-106.954229774,-81.9559087051,-81.9428585423,-81.9405279343,-103.551922898,-60.6696280199,-60.6697011041,-60.6696574829,-109.107312214,-108.194006935,-110.771399956,-111.219115191,-71.6170446222,-71.6172039776,-71.6170943272,-114.157650519,-116.288061399,-116.645070953,-110.649302739,-109.654297185,-107.317483596,-108.147313129,-107.742574164,-110.483248701,-112.041798739,-107.017266298,-107.14468965,-106.780984364,-110.355682972,-110.215045898,-111.208926744,-105.841332735,-105.849996192,-105.917563181,-118.170559785,-123.610865644,-110.800056737,-110.376970496,-110.328901742,-101.369207121,-101.414355156,-101.404683529,-108.794460485,-103.36024118,-103.384305531,-104.683902668,-119.259192014,-110.10304575,-109.503683145,-109.40696228,-115.753110554,-113.457160052,-78.2484034653,-78.2482858127,-78.2493141165,-118.322565263,-115.168135206
-105.990724876,-105.459823988,-89.8879494359,-89.9025938857,-89.8423197362,-104.635936275,-92.1491754184,-92.1979971749,-92.1442909341,-103.88957984,-56.587257989,-56.5872638978,-56.5872830381,-107.874946494,-107.43498666,-110.654766773,-110.005958137,-74.6456205685,-74.6450891636,-74.6449067231,-109.293717114,-109.185087068,-109.208772642,-110.242434487,-113.32627989,-106.528190671,-105.686425935,-104.961587115,-108.97738882,-107.34874654,-108.582421572,-108.963801067,-110.12966385,-109.856176997,-109.179561078,-111.181309074,-104.429628425,-102.104698553,-102.234875423,-105.33910513,-114.836080249,-116.395663484,-114.395476105,-115.579004858,-108.184660588,-108.34317208,-108.471807419,-107.754031401,-103.464835412,-103.343504148,-105.086149251,-115.548631574,-115.731618818,-115.092037793,-115.758136141,-116.514605548,-117.337245336,-79.4489783922,-79.4494484091,-79.4492133754,-116.380848396,-113.962549079
-110.93864529,-116.410393289,-119.061943416,-113.343544278,-112.516760677,-111.706643027,-115.086984442,-101.957967835,-101.825565206,-101.492759481,-109.23720377,-110.695846453,-113.289362953,-110.952425123,-109.775201277,-110.236120723,-111.708948011,-112.89249733,-110.560649502,-112.201871207,-112.419640968,-113.426852572,-112.539794619,-96.5442163409,-96.504619326,-96.5261101257,-111.086072792,-114.466043639,-114.426987119,-116.387936066,-117.464637615,-114.996486581,-114.192942191,-110.995464147,-112.060610201,-109.896999332,-111.988960467,-111.677184017,-112.91068817,-112.239627591,-65.7713828985,-65.7714436436,-65.7712843894,-109.400388965,-107.537562264,-111.72426439,-111.496101029,-117.205545941,-112.268931024,-110.976358513,-111.752542931,-114.866870899,-117.885363909,-113.000704173,-113.019306206,-110.095880428,-111.575782859,-111.699533439,-111.327675988,-109.180014059,-108.86677857,-111.140407421
-110.521202996,-113.268397447,-111.368233607,-112.04000062,-112.722838802,-112.366191271,-112.549028431,-109.668325463,-110.293630507,-110.626724074,-109.27854942,-109.95380356,-108.488094118,-113.551761024,-110.965382224,-113.227843353,-112.569927029,-116.266916391,-114.973221506,-110.650596284,-110.429708859,-110.344872704,-113.830630392,-100.330611531,-100.340377102,-100.373596287,-115.952748808,-118.099102289,-116.699896921,-115.899564713,-110.749300479,-110.836695569,-110.909629181,-117.178260409,-113.620139446,-112.783501842,-113.027907866,-115.934048879,-109.66943924,-109.666771537,-59.3270478289,-59.3270710697,-59.3270188542,-107.450769081,-107.908970648,-113.494524235,-112.309279187,-112.545356995,-113.845343075,-114.760976668,-115.999569527,-116.480402033,-117.915236054,-115.100380999,-110.64041688,-110.067241332,-110.729612262,-113.300753429,-112.091527955,-99.9597076863,-100.042825164,-100.128720091
-111.273070676,-114.07801969,-115.228702191,-117.194246372,-114.610694646,-114.148524376,-114.402416721,-112.614118293,-112.442229964,-109.637361831,-107.827431211,-107.046719342,-108.315650442,-108.186902487,-108.226344443,-107.940254261,-111.325772904,-112.303219353,-111.119965743,-111.930221695,-113.113542548,-111.214466029,-110.949345457,-109.182656326,-111.48977274,-111.998790193,-113.843845974,-110.515383777,-110.243633382,-110.686706513,-114.224997785,-112.154454788,-112.540958775,-112.212284352,-112.311994945,-113.082665498,-113.817303255,-117.3786626,-109.021736347,-108.908418815,-67.7093547721,-67.7096336763,-67.7096401248,-116.183945429,-115.117454536,-113.777970736,-112.925192024,-114.07169071,-110.974103598,-110.966256218,-110.794913202,-114.463220396,-117.53928105,-115.577916603,-117.141054322,-116.526302063,-120.570267161,-116.090439751,-116.539751595,-98.7254591339,-98.7519450182,-98.740808135
-113.894782927,-112.896703508,-115.54965075,-111.734840454,-112.566916227,-111.850235798,-114.803010772,-113.553836031,-110.436761743,-110.173841063,-109.826784735,-110.971592234,-111.624494723,-113.770641451,-118.128381379,-115.789499184,-115.662528367,-116.3591825,-119.084697417,-109.095551337,-108.840622513,-108.044001959,-113.7401717,-106.114401884,-106.570196883,-106.316851096,-114.965259339,-114.811355453,-112.286552404,-111.980684037,-111.770605771,-115.757487334,-112.882690751,-110.844942233,-109.124344076,-110.791976462,-111.534333553,-115.000500905,-106.684332153,-107.130381669,-65.7711580638,-65.7714472133,-65.7714460158,-114.209911926,-114.471644888,-115.256973341,-115.548339132,-114.834608541,-114.733506616,-117.681245245,-118.872476875,-117.269430879,-118.466412519,-119.798196022,-117.639218977,-115.714948175,-115.873158132,-114.762891308,-111.422261754,-107.251534648,-107.560273986,-108.366986522
-107.657427177,-112.690090074,-109.658190094,-111.370120836,-111.417286614,-120.823056066,-119.311999154,-112.877406974,-111.248350947,-111.223488818,-114.73814838,-117.127889493,-114.397489812,-113.144746694,-109.007311357,-108.799926301,-109.199722655,-112.079146928,-113.747833429,-111.968877907,-113.355123181,-113.547757029,-114.052256965,-109.829658304,-109.625321995,-109.926823712,-114.772283846,-116.57922439,-115.264405155,-115.085919109,-112.090227294,-112.333358438,-112.962704734,-117.212682787,-121.027338976,-116.644740634,-116.090918247,-116.374852694,-111.289003195,-110.069831513,-64.9434875495,-64.9435668899,-64.9436050666,-113.887101298,-111.90533094,-111.515382667,-113.984421054,-114.431145252,-113.27609786,-112.739428213,-114.556219303,-114.524848846,-115.550277153,-114.568171438,-114.943068002,-113.182974263,-114.282975256,-111.172636431,-107.107866318,-104.352379952,-104.941444128,-106.677012556
-108.501503183,-110.946001663,-112.870886457,-113.945406472,-115.395179742,-116.878983719,-116.79803039,-115.367882498,-111.495845632,-110.409917417,-110.670583581,-112.597296861,-115.584931876,-112.199590381,-110.292204248,-110.260268071,-110.113295308,-112.567705947,-110.661653633,-113.122216429,-112.744354089,-114.956874497,-114.587292507,-116.247520588,-118.357444641,-118.539766284,-114.453216248,-115.118452806,-115.930018638,-119.060037131,-111.121365657,-110.494119789,-110.924963549,-116.98490425,-108.932845141,-108.619198976,-108.335055141,-115.231503998,-111.782253506,-112.560682014,-60.19637467,-60.1963902686,-60.196388816,-116.660101918,-115.488118303,-115.496507037,-115.718452887,-117.987379307,-117.984654933,-116.224688077,-115.301371735,-114.868878567,-114.697803002,-114.415744254,-114.55012492,-114.965882058,-116.834155397,-116.832964126,-104.139368751,-86.3981272788,-86.3992492809,-86.46504187
-103.646669118,-113.675737165,-112.773297565,-112.90218879,-106.018499642,-106.849756242,-104.882559909,-108.229411421,-107.13063154,-110.798319959,-111.140729163,-114.372406839,-112.919981975,-113.477660697,-112.852661828,-108.415056729,-107.813167471,-108.184072693,-110.69422642,-111.780428353,-108.989976642,-109.104629591,-109.052141698,-108.947968768,-110.519481804,-110.934667707,-117.409303503,-114.023432362,-113.57253736,-111.654793758,-112.516614503,-112.021718775,-113.93141832,-110.807790313,-111.444179529,-111.596579446,-117.255403873,-119.126679815,-105.33645993,-105.337042907,-64.1875131946,-64.187804736,-64.1877846181,-109.894527702,-110.916579598,-111.967747158,-117.408548551,-116.243640049,-109.645113435,-109.065446931,-109.307372715,-115.513615952,-115.218092314,-113.683521343,-113.858158624,-114.694428199,-115.482147582,-113.743442846,-100.736869244,-89.6128526091,-89.6001339852,-89.9340181856
-109.506004901,-110.991662058,-111.718021279,-113.585336554,-112.473720112,-112.185369628,-110.122089413,-108.17701288,-108.462783938,-111.273524128,-115.423386267,-114.748311632,-108.948438188,-109.564020081,-108.48158319,-113.658180172,-114.000871832,-119.165861383,-119.473358852,-116.292732741,-117.405485952,-113.574255011,-115.290780211,-113.007749988,-115.481187232,-114.966356403,-120.15193892,-117.098050567,-117.528385526,-114.146547509,-114.306276568,-114.006948921,-115.768409731,-115.734233197,-113.475989382,-113.424851363,-113.346076906,-113.006074713,-106.472337785,-106.221533838,-76.2251845077,-76.2285053454,-76.2288185555,-113.950953767,-113.680108043,-112.286786287,-114.519619917,-114.169216065,-117.759860077,-115.717893445,-116.473782618,-115.04787418,-115.73418559,-114.345733375,-115.630060658,-114.2793957,-115.128024893,-114.067586669,-112.566742211,-98.6409968836,-98.6781537209,-98.7745493459
-112.174607336,-115.979462183,-115.595868322,-112.308014805,-113.074841153,-109.265244584,-109.41767269,-106.863377585,-108.165783926,-106.651794048,-108.535620365,-109.309505721,-104.244493626,-100.571529999,-100.480973783,-102.616032216,-114.31752412,-116.907693211,-112.190468767,-112.386576617,-111.222666126,-113.492939866,-113.56543777,-108.776449454,-108.184592873,-107.636807241,-111.778199552,-112.912410797,-115.435308582,-110.761888975,-109.875846667,-108.255633181,-108.790501082,-109.510396548,-111.036836053,-113.425997665,-113.357151083,-115.455833629,-107.554393262,-107.88691105,-71.7910203588,-71.7919685441,-71.7917144789,-112.422633498,-110.619663343,-113.637685657,-113.923813918,-117.442903411,-115.423750413,-115.444910619,-116.990142616,-119.022163643,-112.950080124,-113.128654942,-113.207632177,-117.123161223,-114.878126586,-112.682864542,-110.551847387,-99.59478835,-99.6801529907,-99.8014276661
-108.679494321,-109.374207966,-112.483920285,-111.248158842,-111.245045693,-112.353244909,-111.45420526,-112.433221012,-110.739192224,-111.856823461,-112.225026381,-115.344439092,-109.384342613,-101.820791058,-101.545376242,-102.205003059,-110.203454577,-112.042892512,-109.906861786,-110.548928009,-111.002333403,-113.80680681,-113.6582943,-113.374295864,-113.961335017,-115.279058593,-113.921589929,-113.410090732,-112.568845623,-110.318843219,-110.389880252,-111.561793304,-114.67067297,-114.11850893,-111.502634527,-112.620794143,-113.939588361,-122.727066483,-105.008131141,-104.94652019,-85.7198447547,-85.7703207937,-85.7615231491,-112.112552238,-112.076348281,-121.053284134,-112.887271135,-112.721286167,-112.506728684,-115.305321317,-113.089996381,-113.354227733,-111.747730453,-112.452601219,-112.206713424,-109.521146635,-109.544480429,-109.276998943,-112.479655348,-107.906223362,-108.140397753,-108.96029255
-110.716608343,-111.197978927,-114.157881624,-114.577615231,-116.081228661,-115.445877189,-115.104826376,-111.505455264,-107.718819228,-106.364869471,-104.225609121,-105.590637225,-104.265438315,-99.6187347234,-99.1890592017,-99.6656799778,-107.483566556,-111.016343677,-113.567012616,-110.890593071,-110.751471941,-111.400104926,-115.325674806,-115.736002197,-112.303578546,-112.163261344,-112.976598738,-115.338918428,-113.136612942,-110.900027527,-109.885302275,-110.397309179,-110.252959727,-112.14173622,-112.929571389,-115.484137111,-114.948003779,-113.909920433,-109.424455369,-108.894592731,-66.6863774103,-66.6865039391,-66.6865019697,-111.109346361,-112.108258852,-112.772810636,-112.172356661,-112.843741938,-113.691510126,-113.585295899,-114.308544504,-115.038729975,-114.231981126,-111.458429064,-109.739888145,-111.358342082,-113.591542593,-113.923676357,-111.268555557,-100.071860599,-100.109998505,-100.223277165
-111.407235278,-118.35232251,-113.961401837,-112.936210952,-109.008913594,-108.731771146,-108.679262983,-111.539190608,-113.166918786,-112.202756761,-110.865549362,-110.861767898,-105.957732131,-104.114341747,-103.496442087,-105.723896519,-109.265688306,-111.893994476,-110.668609641,-111.074594204,-111.375805436,-114.510153561,-112.352443981,-111.693244285,-111.54017149,-113.244231773,-112.4135752,-111.310231007,-111.482034779,-112.235189237,-112.488923952,-110.327887977,-109.868009787,-108.399803638,-109.950144474,-110.70933681,-116.203575668,-115.132972882,-112.91068817,-112.239627591,-60.6659929097,-60.6660125181,-60.6660126855,-111.974955382,-108.419239788,-108.01889306,-107.939786709,-109.885414671,-110.113487994,-112.834677105,-113.647574211,-115.035294766,-114.697803002,-116.383275072,-115.630052523,-110.960155287,-110.807638536,-111.44832234,-112.031303262,-104.143042644,-103.911632933,-104.520027688
-104.408775362,-110.910322165,-118.292084601,-112.905007092,-109.231822466,-109.009161957,-110.274783157,-109.134498636,-108.8498524,-108.873269485,-113.77159094,-114.541991932,-100.514223099,-97.2068749908,-96.7836491727,-98.8775902551,-105.558098091,-109.591998261,-110.064625277,-109.015897414,-108.310066069,-108.354205055,-108.547972005,-109.27018235,-110.941624385,-111.843733378,-112.844607808,-113.603475606,-109.87491482,-109.222993726,-109.282023672,-111.017534091,-113.197045726,-113.620130515,-110.920892499,-111.066816284,-109.906581819,-113.840829837,-112.721710344,-114.318827114,-64.9435807102,-64.9435982434,-64.9436055017,-113.921347355,-111.867769478,-111.411572319,-114.017830746,-114.45424136,-113.459224371,-111.49155246,-112.204567734,-113.806494417,-113.299677742,-114.743234604,-114.872975493,-117.362047947,-116.850518838,-113.602550134,-115.568189129,-102.561628304,-102.423083021,-102.410437719
