-98.093872803,-104.665360149,-106.169888164,-105.06693124,-106.516363959,-103.604615913,-104.654556017,-104.190077421,-108.082011635,-108.126897464,-108.978030426,-97.2851900762,-97.2838844269,-97.0225612385,-107.90933138,-107.514347445,-109.112723541,-109.089237315,-106.171166064,-106.819779634,-106.795152988,-108.019617577,-108.712336711,-56.5382977589,-47.870581061,-45.0491740592,-45.1762355494,-47.8898747369,-58.8023245797,-108.302051872,-113.83808767,-111.346558448,-102.235624811,-101.765291578,-98.1135270621,-98.7436807764,-98.9976188139,-104.653070946,-115.308311804,-106.870199143,-106.939396586,-99.2916394778,-97.7688386764,-97.5220188589,-100.331333619,-106.064927389,-74.7689127537,-74.7704019321,-74.770192588,-110.770412536,-112.047695235,-112.517285562,-116.365758885,-114.765008363,-115.198493606,-112.977524312,-111.029735374,-110.822746748,-109.763907274,-111.46424104,-110.539564532,-113.559849824
-104.812246208,-108.08755013,-103.85918338,-104.281654582,-104.08755289,-103.466596821,-103.319486762,-102.681516628,-106.017807847,-106.799765326,-105.111852359,-97.855453757,-97.7717564062,-97.9520650788,-106.304915903,-107.209980512,-111.566877834,-109.790594297,-105.58391826,-106.085876641,-106.370106864,-106.724313414,-106.600933914,-55.2649109636,-53.9794847159,-52.2563587538,-48.5270499545,-48.856263005,-49.5605244551,-108.037691303,-109.871100378,-108.467916411,-96.9756780831,-96.709924271,-96.7616780507,-107.967435753,-113.669971438,-114.725085911,-113.936725266,-114.97524985,-114.704957626,-113.934186517,-100.59161864,-100.450475847,-95.9220354791,-97.5933608354,-71.578973105,-71.5893268835,-71.5893607113,-111.151059978,-110.750732591,-105.523747116,-105.900897578,-106.408328078,-115.631470371,-113.69161024,-113.34994306,-114.799266098,-110.822972146,-111.153510404,-111.26282914,-125.663426877
-104.02705432,-104.357274574,-97.40843788,-98.2172509323,-98.0739955396,-104.514408678,-103.486721691,-103.839948463,-108.030243828,-114.886268363,-107.395885559,-97.4819227517,-97.4805566067,-97.5781072284,-108.317077653,-107.147922904,-111.209998665,-110.693937839,-111.337414163,-110.213977193,-107.048477996,-107.634263791,-108.053699587,-50.7885684345,-49.5594678503,-48.4461813085,-51.3789910515,-53.4184972288,-58.8023655181,-116.452185131,-109.27634735,-107.799544965,-101.799940302,-102.429519993,-100.715210993,-102.221767317,-102.352006387,-106.023602515,-116.663497745,-109.171348586,-109.119039357,-105.461382858,-107.070318945,-104.549801474,-102.30219051,-102.050009668,-69.0892183356,-69.0906622156,-69.0908111975,-116.471361189,-113.924540131,-109.256211423,-109.435493885,-109.099627488,-112.909398137,-113.014795636,-116.820135206,-117.128561636,-112.823337778,-113.501196914,-113.913536404,-119.364385834
-102.906630036,-103.553279696,-100.925705704,-102.338470891,-102.358852169,-98.5889800943,-98.5265889197,-98.5172029576,-111.1627393,-107.674043196,-106.288089499,-94.135613499,-94.2538865298,-94.2012576168,-106.936301115,-107.767477324,-111.416345042,-113.094383007,-102.268435172,-101.729399054,-101.452161695,-106.444139217,-106.856257756,-54.6920130461,-47.9728514382,-45.5959806913,-46.0606156132,-49.1303252683,-62.2358459054,-106.163946217,-110.638956947,-105.378668963,-103.342193322,-103.04918852,-105.327455432,-105.905613008,-106.414686598,-107.701662969,-112.489427463,-104.909381449,-104.881999674,-100.591410302,-100.069945315,-100.052421408,-102.741568245,-107.564050216,-67.4347587543,-67.4349735383,-67.4350104986,-110.556081116,-112.727926315,-114.94010747,-117.603399567,-116.517954827,-110.496863327,-110.742679494,-110.957564317,-114.947743851,-111.278482395,-111.325891655,-112.577237664,-113.842852399
-101.141510367,-111.537283118,-104.041427153,-103.731979243,-102.593892253,-106.465424399,-105.96413094,-109.389344925,-107.811131786,-105.319605475,-104.654441202,-91.4252371079,-91.5056767275,-91.5496018993,-109.229703488,-109.893022897,-110.404304795,-108.113674891,-107.943825355,-108.2648471,-112.360228111,-113.108726679,-113.340446521,-54.9419986241,-53.5676716428,-52.1769969978,-48.2761550838,-48.6392822654,-49.2010539474,-107.705138188,-109.004943928,-106.686852064,-103.561700349,-103.832062708,-103.970184184,-107.148683144,-108.878461491,-113.662409156,-118.062258496,-112.107925809,-112.072047604,-108.001254606,-106.797682244,-106.613085416,-109.201339071,-111.024170821,-67.5797528926,-67.5797338265,-67.5798471178,-114.14492167,-114.199414681,-116.657465075,-116.777622903,-118.331915921,-113.768738822,-114.371042902,-113.119174465,-113.482274039,-109.002345511,-109.649405916,-110.674147608,-118.623936137
-102.890154155,-115.369853362,-106.392268985,-105.79567037,-105.557233505,-103.887926317,-104.262311117,-104.254639304,-113.215478351,-109.816083694,-110.35751841,-94.3045624727,-94.3703929614,-94.3630692624,-110.370218672,-109.61626512,-110.180884332,-113.034895877,-115.553079947,-110.984537018,-110.264317065,-108.603021721,-108.50626997,-50.3666503476,-48.6583693681,-47.3368396425,-50.0722120461,-52.6712809968,-62.5032550508,-112.088421999,-112.586041942,-112.837368938,-109.944153266,-109.580949967,-110.346753511,-111.846625319,-110.90496024,-110.801186709,-112.80504311,-109.045780666,-109.537222308,-105.562411552,-106.755312021,-106.66252416,-112.557697295,-108.516750858,-69.0903915732,-69.0903275513,-69.0907418279,-112.947406579,-115.049824081,-115.534141226,-114.901796019,-115.627287884,-116.078074432,-117.971494472,-114.803920966,-114.821929828,-111.879457733,-113.409024076,-112.633342141,-119.728281145
-111.733852153,-108.943236042,-109.00509775,-109.69723759,-112.135414455,-112.516576871,-110.405921234,-110.065118767,-64.3097771328,-64.3097231306,-64.3097686104,-108.939427066,-67.5546495094,-67.5542740979,-67.5541287775,-106.070004958,-109.876631243,-65.1853797897,-65.1853083317,-65.1853044074,-110.71764976,-107.767377343,-61.1718587972,-61.1718643584,-61.1719224487,-110.482193059,-76.6484141663,-73.9806440198,-73.8941147102,-77.1735449126,-90.844441202,-108.146674069,-106.728782692,-69.4582013532,-69.4577468968,-69.4574054034,-104.69991181,-99.5351462968,-100.013366371,-65.6536780321,-65.6549682751,-65.6550940436,-108.76792312,-113.049133309,-112.239628566,-112.105146002,-60.2934243955,-60.2934230734,-60.2934353681,-114.352857898,-112.518602475,-113.128836152,-112.976281469,-117.870880839,-115.065010989,-74.2927048365,-74.2925085582,-74.2926558099,-114.548153462,-64.0019497139,-59.2401164787,-58.6728194588
-109.250943431,-108.957457508,-109.26043922,-113.307521432,-108.099079891,-107.769529834,-107.466261142,-110.42265371,-57.0975494775,-57.0975518312,-57.0975428436,-106.623535639,-57.2220889563,-57.2221023541,-57.2221229061,-112.31432606,-114.366930782,-79.504930855,-79.5047553653,-79.4997974773,-108.30975641,-106.431109415,-62.7554954952,-62.7554919923,-62.7555505398,-114.28749208,-69.8014066241,-68.3570744784,-68.3417241557,-73.7855547938,-92.7489923186,-108.43587882,-109.027882212,-77.7570029115,-77.7566736126,-77.7573501981,-109.692793977,-105.693337483,-105.034580317,-75.9837727036,-75.9856977574,-75.9861454771,-109.063924104,-112.489903452,-114.429927834,-114.437489085,-56.0860631608,-56.0860635331,-56.0860646598,-113.828105996,-113.658682823,-115.033709277,-118.993670182,-115.918274203,-115.923621029,-71.6402509863,-71.6403029651,-71.640230725,-112.356822617,-61.63994977,-58.8845160439,-58.7557221198
-107.312862056,-107.417097603,-112.196955608,-106.803477538,-108.154048165,-107.311082799,-108.670079204,-108.524221932,-68.633714751,-68.6339417263,-68.6339329325,-111.292833293,-65.3717720433,-65.3716784644,-65.3716143309,-108.086408188,-109.184515429,-63.9423946995,-63.9422575071,-63.9421973439,-105.136714466,-106.539510883,-64.6936073916,-64.6935054644,-64.6935299993,-105.433852606,-67.4618423884,-66.375443011,-66.3701361483,-72.9002979223,-95.2860938688,-113.09862423,-106.280818857,-72.6511801328,-72.6510644969,-72.650486243,-104.706457801,-100.870987447,-102.045720384,-68.8055610415,-68.8070378359,-68.8072323259,-111.205570156,-105.053464819,-104.998384344,-105.063121849,-71.4951914469,-71.4951286213,-71.4951976302,-115.382574521,-119.65907151,-110.095281666,-109.7727879,-109.373343796,-114.722753616,-79.1528410298,-79.1526194199,-79.1527192251,-110.063342448,-68.3785930204,-62.8382377536,-59.4988913877
-112.654144452,-110.967363378,-109.908402093,-110.545193988,-110.965074118,-111.560535377,-111.435901181,-112.286477693,-67.3351309989,-67.3351232214,-67.335146946,-109.304024364,-60.9348178507,-60.9348079425,-60.9348236586,-110.846321449,-110.530283828,-64.8575386213,-64.8575302022,-64.8575082972,-111.865392659,-105.394776002,-59.8329123467,-59.832905198,-59.8329994089,-110.347394517,-69.3399707502,-67.7623455104,-67.7579356531,-72.9098042308,-97.4564032647,-110.727546241,-105.782176225,-66.6315630847,-66.6316518238,-66.6320258402,-113.862108021,-103.965650066,-103.182216033,-68.279464915,-68.2802192058,-68.2802721086,-107.074747822,-109.799908189,-115.033419673,-113.824572364,-61.5073885137,-61.507373666,-61.5073821302,-112.48699054,-113.664217139,-113.482995346,-114.876740432,-117.724644254,-116.745191138,-71.1947993917,-71.1948248807,-71.1947003965,-114.274639653,-71.1821969907,-55.7150536856,-55.2041193298
-114.075202606,-114.208847676,-115.131529641,-113.526612109,-110.738024174,-109.980158335,-110.981412014,-109.495506622,-60.0796799744,-60.079638936,-60.0796669177,-107.928698768,-60.6500237266,-60.6499768656,-60.6499912614,-107.123400315,-111.122802136,-61.0198398839,-61.0198653989,-61.0198029643,-106.60972819,-103.490099589,-70.7126880684,-70.7130387122,-70.7141883142,-108.291845687,-78.5839917748,-70.590846024,-70.4895211457,-71.2203025896,-86.8252854879,-111.659501732,-116.168091647,-71.7374214131,-71.7370854556,-71.7370765046,-109.339788623,-106.003266443,-105.32439099,-72.0602295847,-72.0587534224,-72.058728185,-102.84613692,-107.693494995,-107.869908837,-108.898327962,-72.4609238204,-72.461233089,-72.4613875892,-118.685911807,-120.243566589,-116.835458115,-117.254641553,-110.321611218,-109.954997348,-73.6926510418,-73.693020326,-73.6931337945,-111.964166633,-61.639966585,-59.4626349225,-58.5548867905
-110.70152423,-108.45373086,-108.437769522,-107.590657463,-109.308586907,-108.192930125,-108.202353508,-107.01368916,-60.2915068987,-60.2915312878,-60.291571216,-111.66376081,-61.5341002997,-61.5340779568,-61.5340822377,-110.462118007,-108.872217289,-77.9193104818,-77.9186816096,-77.9169015566,-106.898908777,-104.217250156,-61.1718168625,-61.1718001194,-61.1719164575,-112.502087136,-70.9839340405,-67.4552526605,-67.4382493196,-69.9717392035,-91.4875533007,-111.669883392,-104.091145123,-76.1675167292,-76.167539678,-76.1724041688,-108.767376481,-103.846583054,-102.681298434,-69.9649940992,-69.9661228819,-69.9668360826,-109.167305516,-108.093716007,-109.663303945,-109.545094983,-60.2934265402,-60.2934313905,-60.2934444586,-121.433769347,-119.90325276,-118.885349748,-116.698501,-114.185301532,-111.488544154,-74.2922023887,-74.2924855319,-74.2925647886,-115.135373162,-68.3787428111,-58.9828668686,-57.8783797294
-111.454092009,-110.626244154,-109.343916822,-108.952009228,-107.801469759,-108.730273406,-109.91008054,-113.355831447,-65.592181642,-65.591661706,-65.5916666006,-104.083185843,-55.9917659153,-55.9917632713,-55.9917639127,-108.095899078,-106.260285095,-67.9092338935,-67.9093895019,-67.9096101635,-110.548174076,-106.509517047,-65.8532826566,-65.8532721852,-65.853552867,-111.829128965,-75.6650122806,-73.9924445757,-73.9367355787,-78.7723509864,-92.8404144672,-115.68327567,-103.126896998,-73.6709100671,-73.6701648349,-73.6741548401,-106.707791471,-108.439339474,-107.213977983,-69.3674880486,-69.3669715656,-69.3672318975,-105.311383941,-105.90031029,-106.856616146,-109.36953067,-59.3406120461,-59.3406128009,-59.34061086,-118.07976368,-116.645607095,-112.744925402,-113.316882141,-112.821606146,-117.503484019,-72.1098942484,-72.1093985636,-72.1094221028,-110.341571464,-68.9994827696,-64.8914974498,-57.7100599835
-112.819309325,-109.357673379,-108.766437153,-108.248324119,-110.601362289,-110.355522824,-109.428930041,-109.287633976,-61.1947834984,-61.1947792425,-61.1947410505,-106.796058092,-59.113204936,-59.1132256443,-59.1132423778,-113.125307902,-111.161275004,-66.2501898437,-66.2500024908,-66.2500997693,-109.424910664,-109.489814932,-61.9276442749,-61.9276427373,-61.9277166532,-120.249855088,-71.3536004087,-64.9482331748,-64.9480454699,-66.0762289643,-106.803605991,-110.905162851,-105.506457751,-68.2149170801,-68.2148780075,-68.2149662174,-104.570223852,-102.679338885,-104.498209101,-66.0408973803,-66.0407915043,-66.0408345924,-104.9807827,-108.915793455,-109.314112696,-109.822962832,-64.2013608904,-64.201289915,-64.20129092,-111.021915582,-115.495639319,-113.453192484,-113.794651722,-116.000143109,-119.779431319,-73.1329919285,-73.1329779662,-73.132710273,-112.871357637,-67.7994318988,-67.7191942388,-61.5970221072
-112.745582722,-112.95974665,-112.852152453,-109.539650427,-107.055320367,-107.119250631,-109.114451063,-112.144014316,-60.7314442776,-60.7314288383,-60.7314309656,-110.584700577,-68.1983173563,-68.1983743515,-68.1983966527,-110.906264606,-106.650195381,-72.6553238959,-72.655466718,-72.6564603586,-109.677490838,-107.644644464,-67.19219023,-67.1922062505,-67.1923631331,-107.889382105,-83.0138083019,-63.6268237964,-63.609514904,-63.6593781079,-87.5608099931,-108.610404666,-103.303877167,-76.1665148341,-76.1665931624,-76.1736276957,-107.822919049,-100.831406843,-100.640254765,-64.9300008762,-64.9301766365,-64.9302630735,-102.224853174,-109.77548421,-110.326868931,-112.59380952,-61.9529218119,-61.9529214539,-61.9529185109,-115.609632835,-109.402469363,-108.977130432,-109.203392528,-113.69961567,-116.04417122,-75.6314791894,-75.6317155169,-75.6313697431,-112.762693068,-64.1847764507,-60.0485728387,-59.2488103062
-109.824241541,-108.473590375,-108.378590625,-112.357047447,-109.40360371,-108.948166321,-108.471731795,-111.893338919,-66.420000652,-66.4197116833,-66.4197106268,-105.467664349,-61.5340640024,-61.5340631098,-61.5340857842,-111.192642252,-110.530283828,-69.4023231691,-69.402203709,-69.4014354671,-104.375645153,-104.243351697,-68.7757133446,-68.7759727755,-68.7761217208,-114.656234547,-85.5208487677,-68.7503132086,-68.6990230046,-68.7900271328,-87.9771745666,-110.58005868,-109.367237035,-68.2154397743,-68.2153799978,-68.2151128752,-106.069931863,-98.9000195921,-99.502171394,-69.9625941264,-69.966535136,-69.9660360552,-105.346303653,-107.668936794,-112.857061323,-113.51517906,-64.4010550431,-64.4010439657,-64.4010277029,-113.900330405,-114.096727759,-112.07298205,-110.306469856,-110.450853959,-112.4157705,-74.2927668138,-74.2927654163,-74.2928235619,-118.182706785,-66.0311032795,-62.5237720018,-60.0362260944
-111.273681197,-109.526273314,-112.588667792,-111.066587102,-112.090247752,-111.383571836,-112.7249898,-111.325705004,-64.3098088567,-64.3096638993,-64.3095648226,-105.205516837,-64.4564863564,-64.4565898153,-64.4565943193,-107.471549855,-108.385847367,-71.2053306279,-71.2058691336,-71.2056816393,-110.595006233,-108.334158795,-61.927653535,-61.9276632068,-61.9276236448,-108.456225536,-77.001852146,-61.9072623805,-61.8955514162,-62.0315323897,-87.5538550968,-107.69189623,-104.325292427,-74.8316436124,-74.8315465388,-74.8345884899,-108.396903435,-105.514431807,-105.473793896,-70.6098773694,-70.608839935,-70.6075703442,-101.706246832,-104.839807045,-114.887525908,-113.680615829,-60.8121478938,-60.8121515387,-60.8121240528,-110.190671389,-109.565228259,-112.156556302,-113.964344544,-111.838993931,-111.506285949,-73.1324678124,-73.132806751,-73.1326798555,-111.58467608,-65.5855006534,-60.5369656704,-59.9973014627
-106.97834504,-102.815366154,-102.174927557,-100.964945914,-103.60645189,-105.681249869,-107.077530631,-107.227314502,-60.6193086947,-60.6193083635,-60.6193191253,-108.168169761,-59.5959222372,-59.5958729115,-59.5957314688,-102.476917284,-103.152883296,-61.6634957415,-61.6635060464,-61.6635281296,-109.432581207,-105.21981465,-61.9275293955,-61.9274509698,-61.9273576651,-101.950695848,-81.655874078,-61.9967041846,-61.9424760542,-61.9885836402,-80.9672811247,-102.083233659,-102.013411094,-58.2954753559,-58.2954516323,-58.2954735174,-104.368004197,-99.7966897427,-100.901570718,-61.0680775646,-61.0684426458,-61.0683617186,-105.34553647,-105.556605555,-108.425785521,-108.298151595,-83.088535359,-83.0879450387,-83.0836744794,-108.682368095,-108.212975143,-107.123618312,-108.428516535,-108.24038725,-106.7571778,-72.1085425042,-72.1083501632,-72.1093993404,-110.381908536,-63.1412553063,-54.6054095373,-53.9734514647
-108.507639585,-107.171697495,-110.639714888,-109.144240716,-109.246479568,-108.83436904,-109.870080019,-111.43023221,-79.374217282,-79.375451031,-79.3727568962,-105.887430863,-76.4929561744,-76.493412443,-76.494015458,-106.164234696,-107.265314357,-65.1853119528,-65.1853572539,-65.1850706543,-106.219380576,-104.817741273,-56.3111661344,-56.3111517437,-56.3111476601,-106.073637968,-71.7387152086,-59.0593577067,-59.0572448054,-59.2979351051,-91.9890388765,-105.530155181,-102.23412189,-64.8884958559,-64.8885058406,-64.8889590476,-106.151788361,-98.0518763262,-98.1308314858,-66.8662868589,-66.8690317054,-66.8688556041,-107.293360347,-108.090323064,-114.119392804,-113.717752942,-67.5279405284,-67.5278219677,-67.5278446962,-111.036941819,-111.09953625,-109.101477536,-107.480646586,-108.790423553,-110.719656552,-65.8514087935,-65.8513915345,-65.8513480821,-111.283557303,-61.5031563263,-61.2089960204,-58.1432659231
-110.838712585,-113.920459314,-114.90079391,-111.971742276,-109.355668744,-109.338903967,-110.401937599,-112.213803889,-61.0766194726,-61.0766083128,-61.0766079317,-109.531852325,-56.8524533327,-56.8524526475,-56.8524514407,-105.775131983,-105.153796878,-71.8994756561,-71.9007608348,-71.9011466867,-118.266205376,-107.766259706,-62.7554443992,-62.755438889,-62.7554856087,-107.582215326,-86.5144685409,-74.5772429175,-74.5740560518,-74.8585401825,-104.488881601,-112.366945565,-105.427953175,-70.9081579939,-70.9076575982,-70.9089790648,-101.403773256,-102.078521752,-101.549766208,-66.8689849824,-66.8681028066,-66.868183437,-102.562565229,-107.242914783,-108.022037064,-110.369422554,-60.5489205322,-60.5489172108,-60.548916885,-114.441564792,-121.39279963,-113.13731831,-111.66200869,-111.435535458,-114.590973721,-79.1532752456,-79.1527607282,-79.1528472917,-114.859999983,-69.3272726057,-59.9469304196,-58.0834656235
-112.014555248,-111.111875704,-108.857235521,-108.538056277,-109.810093216,-113.079845612,-107.0567512,-104.989588099,-63.1924388915,-63.192603024,-63.1927091621,-117.58865049,-60.107004736,-60.1069439042,-60.1069316983,-107.064309863,-109.146896683,-62.3587438209,-62.3587154471,-62.3587579288,-110.677585484,-107.992590832,-64.6935957845,-64.6935547952,-64.6937156241,-111.486408484,-83.778102455,-79.0839492436,-79.0395564251,-80.8135905202,-98.5306993324,-108.604147585,-105.39615726,-68.2150838239,-68.2148568981,-68.214926794,-101.742376929,-102.063871433,-102.98975364,-66.4452254524,-66.4446454153,-66.4447210469,-104.171028648,-115.788219855,-115.035076277,-115.476565714,-64.0061555895,-64.0061619852,-64.0061716227,-117.880266985,-116.595712496,-113.998633522,-115.147655274,-113.248952626,-114.609615794,-74.2925138745,-74.2924765588,-74.2924310261,-113.813723338,-74.7040585425,-61.360399089,-60.2550726182
-109.185817534,-109.700945504,-110.261600982,-112.246077285,-111.81280696,-112.06821463,-112.289337145,-118.783663244,-67.0972216798,-67.0966642391,-67.0965794541,-104.186171699,-64.9020484465,-64.9020903757,-64.9021679102,-113.546910934,-112.725694809,-64.541664838,-64.5416660038,-64.5416834125,-112.625691536,-109.919487197,-76.7330972827,-76.7338252096,-76.7346484035,-117.055419237,-87.7027003677,-66.4480204776,-66.4345374267,-66.466732321,-91.4126469417,-107.323593019,-106.954013797,-76.1709605731,-76.1707930775,-76.1705832823,-105.868229558,-106.04311124,-111.197070862,-68.8072947983,-68.8070447732,-68.8069525808,-108.383124396,-111.373656441,-114.548343233,-114.640064805,-63.4455836876,-63.4455961783,-63.4456015234,-120.341748965,-116.029917104,-113.889556227,-113.917271551,-116.484778327,-120.304698902,-71.1948522961,-71.194843563,-71.1948526798,-122.501999693,-63.3067220852,-60.7470788923,-59.7219032875
-76.4807277302,-76.4806179151,-108.912856564,-107.856532781,-107.261915536,-107.685543396,-111.389988234,-119.337983469,-115.728768913,-114.136054967,-112.543428206,-111.648817371,-111.336334716,-111.363084235,-113.786623044,-114.172367233,-115.978588325,-115.73667773,-90.0845299796,-90.0726189499,-90.0709080676,-113.374984029,-109.524682282,-109.048025256,-108.66474104,-113.108571221,-113.893790668,-91.4271639443,-91.4098775732,-91.4087943867,-111.974105001,-113.103924383,-109.938209334,-109.726369842,-110.108492923,-112.852116285,-113.355273619,-107.351863453,-107.070487168,-107.075678207,-60.2204338752,-60.2204398251,-60.2204417235,-113.690696444,-110.859347669,-94.0359067467,-94.0509544536,-94.1126741398,-119.708479726,-119.283598274,-114.605359183,-112.420772877,-112.874586813,-112.084012181,-113.936979231,-114.02428363,-120.341421801,-117.248661031,-115.973202267,-115.212809846,-115.860425204,-114.851086275
-70.4619561566,-70.4617084606,-111.222823909,-107.42132875,-108.313693269,-108.154666255,-113.394463215,-113.072650641,-112.087993769,-111.498495418,-112.0126924,-112.532207634,-114.37718228,-114.280705423,-111.328796028,-111.887640492,-112.082472565,-108.326328298,-94.6667644596,-94.6767762543,-94.8489469376,-117.200586136,-116.906380063,-112.770485109,-112.614295212,-111.733260328,-112.390047681,-98.3584628822,-98.1326603993,-98.1433405615,-109.067749416,-115.177775329,-117.714015516,-111.444743309,-110.737853508,-105.603722351,-105.408020908,-102.61537323,-102.172563667,-102.624293056,-67.4543495793,-67.4549713144,-67.4550016395,-120.604231148,-112.740378161,-102.089443554,-102.072050652,-102.362458612,-116.463822884,-116.555636956,-116.652111492,-118.268767468,-118.079014418,-117.933365113,-116.666837202,-117.670558238,-113.545268633,-113.719043358,-109.803801098,-108.588664988,-108.726144402,-108.531649072
-62.5031811985,-62.503162337,-107.931953261,-103.019125231,-103.050543725,-103.310416927,-111.020889142,-113.31915113,-113.570293223,-122.275347889,-117.167316951,-116.350552195,-114.802321499,-117.241115208,-117.921698204,-116.116024561,-115.27088355,-114.821649908,-110.016481092,-110.352837756,-110.324608939,-120.438049964,-119.352873829,-117.329424351,-115.958359274,-112.927770668,-113.487629104,-89.684684763,-89.6799015815,-89.6603474304,-109.680685587,-110.85331609,-115.465849952,-115.554431888,-117.12060186,-105.56006753,-105.399848765,-104.924171369,-100.220132684,-100.313943963,-70.54866699,-70.5529360363,-70.5528229751,-112.319387561,-113.746132462,-111.709961401,-112.410643889,-112.319479377,-112.78804866,-111.131515808,-111.538941323,-112.46852554,-112.234366773,-111.776656121,-113.139778198,-117.374056147,-116.547607172,-114.866482987,-114.102678045,-114.070537718,-114.170589537,-112.922223877
-53.5600978416,-53.5600775895,-105.507367847,-103.448506386,-106.004639287,-106.725783907,-117.493591694,-115.504023502,-115.06199287,-115.750516236,-114.514711422,-113.881856518,-112.226547849,-113.079166125,-112.802875368,-114.010691378,-116.928068679,-111.401262853,-104.663843828,-104.678126035,-105.584665547,-114.04216161,-112.083744579,-107.978312036,-108.257433808,-106.413508581,-108.723112541,-98.1741179651,-98.1943130173,-98.1910959574,-108.281436248,-112.067202522,-112.25767709,-114.817848165,-114.848267508,-109.649323475,-109.285740238,-102.596825635,-101.146419098,-101.325116148,-77.9046237242,-77.9125369201,-77.9124935636,-124.301852701,-124.994221837,-123.421202537,-113.544255824,-112.629375973,-112.569572149,-112.9649105,-111.079164427,-110.982524751,-113.225174363,-115.768826643,-116.552351927,-113.688616076,-115.585561055,-114.355624413,-116.070661327,-116.278404921,-112.146022519,-109.329759187
-64.4413697368,-64.4411466626,-105.681928921,-106.193916047,-112.70114326,-112.67389776,-111.73313832,-110.253352294,-110.170276842,-111.278179633,-113.206456327,-114.172665151,-117.857658149,-121.888831847,-114.835480068,-114.061732755,-114.153727203,-113.541781571,-106.638891167,-106.600579429,-107.04099225,-117.02568032,-114.357521614,-112.930213204,-112.974479277,-111.033496681,-111.792235116,-88.2306617926,-88.1957266948,-88.1951764496,-107.186210416,-111.960920735,-110.770652354,-111.029075319,-113.535143484,-107.457761771,-107.020610878,-99.8458986577,-100.527061652,-100.609437819,-63.9331568481,-63.933165801,-63.9331588639,-113.091467594,-113.833797085,-113.979807085,-113.594518975,-112.396352507,-112.9138685,-114.755894988,-118.224202926,-117.187992843,-119.55858229,-115.279699827,-115.477149883,-115.664323654,-117.203703112,-114.824103333,-114.725054213,-115.150783557,-117.334801153,-118.208924953
-70.4618329954,-70.4614363394,-108.093168259,-107.308490449,-108.576368586,-109.265830765,-109.352642995,-109.443387621,-109.536495822,-113.982675969,-113.538891727,-112.953450794,-111.687443227,-115.099417717,-114.667402087,-116.322924475,-114.49172713,-110.570713304,-110.913112323,-109.955495734,-113.893990716,-113.752161815,-113.5249851,-111.899276101,-111.78560264,-114.051432948,-112.035865382,-91.4075478066,-91.3884483564,-91.4169868627,-110.899276873,-111.554221223,-111.490626514,-110.545527523,-110.268214974,-106.662963635,-107.084561326,-103.108389106,-101.533220958,-101.73023621,-61.4342023514,-61.4343936709,-61.4343878719,-113.022347478,-113.758553798,-109.229706457,-109.196350403,-109.652082374,-115.546525712,-117.105964336,-113.722425274,-115.009265066,-115.543281982,-122.924926124,-121.488535313,-122.289252935,-114.004055991,-114.280463013,-113.988790978,-118.6602053,-114.712278746,-111.091945213
-55.6548055636,-55.6547948271,-110.164319763,-105.460838633,-105.516948803,-105.66002251,-107.767575707,-108.168692241,-108.085421566,-111.558973636,-112.054118688,-110.421220515,-108.598249775,-110.182301507,-109.253241851,-111.398932303,-111.375086781,-113.403528108,-103.995465006,-103.889183308,-103.986585155,-113.972725471,-111.414693924,-112.572616464,-112.721681281,-111.364166328,-110.606111843,-82.5619092564,-82.559821131,-82.5605202054,-109.460824667,-109.986431526,-108.756483982,-108.022649969,-108.371861098,-103.268634894,-103.336135382,-97.811544134,-93.6480543364,-93.6489980901,-63.9299029249,-63.9331512387,-63.933161506,-116.869890476,-115.054178202,-109.747250212,-109.424388927,-109.872428796,-119.466358986,-120.453955772,-112.726629022,-112.032149087,-110.90874879,-113.408160105,-113.416833181,-111.163158182,-109.009692468,-107.755235813,-108.21646445,-105.211115379,-105.055652781,-105.206809178
-64.4413845503,-64.4407401981,-102.125429092,-102.047987982,-110.127719217,-110.393219345,-111.328145333,-110.799194458,-111.225067409,-115.359688334,-118.063464131,-112.635037829,-111.57679267,-111.651057149,-112.165026958,-112.275197014,-110.875084886,-111.611783787,-103.179637318,-103.11977922,-103.20398757,-111.545449755,-113.733674918,-114.005506725,-118.068713411,-112.686459015,-112.82366796,-90.5040812366,-90.5036477334,-90.4862643126,-109.991528643,-111.654282956,-112.638411944,-112.414732901,-113.156267012,-112.698571107,-112.573853271,-104.496671403,-90.7999483275,-90.8101281689,-67.4357221115,-67.4550029846,-67.4548113419,-109.548473335,-108.802182767,-111.720621553,-114.120619139,-116.482557416,-118.910866481,-118.521534672,-120.860521172,-121.44760751,-121.347942618,-110.78745156,-109.523825423,-109.293266869,-113.199052098,-112.796352255,-113.10627439,-107.925514557,-108.423961603,-106.435722738
