-105.672314642,-107.518995019,-111.959607252,-110.07622052,-110.012699701,-108.145651872,-109.382776573,-98.3707185177,-95.9508398937,-93.2076663564,-94.403241561,-96.0504866057,-106.228968272,-113.524414931,-110.966189638,-107.285645714,-103.378684835,-101.787104957,-100.730619185,-102.018311653,-104.233390703,-99.1773227271,-99.3299411079,-98.9593536985,-107.882677507,-107.597968366,-107.401993131,-105.303013183,-103.322347341,-103.632557019,-104.688542646,-107.900863515,-106.000632423,-101.73732206,-101.498659993,-100.571878123,-103.268576431,-100.114269808,-101.999911606,-99.8230108659,-102.235365083,-98.6496020115,-100.285509052,-100.655626809,-110.146141771,-111.312626645,-111.320366137,-111.352455296,-105.526427195,-105.812527217,-105.946365937,-113.255069951,-114.897051518,-113.972890241,-110.720003867,-111.302673284,-111.174021404,-115.487761227,-114.818028448,-117.067996904,-116.664373258,-116.96848093
-112.512671815,-112.22020991,-112.204452924,-111.044199665,-110.118165826,-108.087022776,-106.785292491,-105.914080287,-106.516473272,-105.575606079,-102.491452078,-101.58683089,-102.209598158,-98.3128377937,-97.3657150081,-95.6622542264,-98.2120845057,-100.087768743,-111.365464659,-100.612609977,-100.318380973,-100.298564055,-110.528765213,-116.422295946,-111.167721318,-109.850762595,-86.1854231162,-85.7728283717,-85.7305622783,-95.1849325142,-101.042677029,-102.717560818,-103.823382047,-107.108180857,-106.667238224,-78.0212963309,-66.2837941174,-66.2836922948,-62.1246137794,-64.0496439556,-64.0497659735,-123.60704794,-113.170182363,-111.365840287,-109.326318636,-109.946292223,-99.7094659544,-99.8443894614,-99.5103581241,-108.935901328,-109.392137108,-117.590059941,-112.144206415,-101.04810794,-99.0414235388,-96.9314569158,-98.5698490406,-99.06762314,-102.811095033,-103.288665513,-107.921258614,-111.018636883
-113.533806022,-113.023404354,-114.487451216,-114.307826049,-114.918726773,-111.058748434,-112.011449122,-111.240661373,-112.799769117,-110.289148072,-101.617586825,-101.330809452,-96.8413474847,-95.7703575525,-95.2628451425,-94.7116886303,-96.4348534282,-97.260374378,-109.562166735,-107.420784436,-107.063050623,-107.210034762,-107.172851499,-105.537404317,-104.829164079,-106.141993394,-90.3779915457,-89.4389901285,-88.9414557006,-93.8158012376,-97.0812065356,-101.700035185,-104.763260607,-105.721358789,-107.048853193,-66.5420888299,-65.2569055762,-65.2570194043,-68.4440916991,-71.7558672961,-71.7558888302,-108.366068043,-111.033259672,-111.896588941,-109.024722135,-103.007541087,-98.8315396844,-99.0198998107,-100.742565365,-115.776053069,-112.986230277,-111.888868134,-107.145618845,-107.076026205,-100.181143438,-100.24834668,-100.251936603,-106.309211987,-107.826003527,-108.96115469,-111.564546892,-115.369535313
-108.912598522,-108.800099786,-110.903067011,-112.041333429,-108.238878737,-105.441233416,-105.648675503,-106.26923405,-110.045178927,-107.628625565,-105.684565985,-104.871650678,-103.914117265,-101.361970807,-92.9250942488,-92.7882468649,-93.0471935035,-102.704380366,-105.160642512,-104.557951003,-103.736630882,-104.417679976,-107.294038429,-109.974044301,-106.459200638,-103.818267422,-91.7985352221,-91.1483936358,-91.2409318203,-97.3704239468,-98.5995436973,-98.6491067663,-100.05353828,-106.521664424,-107.411784676,-65.4550913003,-62.92464889,-62.924628794,-63.1915891843,-65.9449372075,-65.9449548768,-104.66504949,-109.911474175,-110.54442519,-108.104008718,-105.050774737,-103.111751626,-103.816943344,-105.321546124,-108.755954641,-108.345913693,-109.846821709,-103.435072459,-99.0019850751,-98.7949051072,-97.0261946755,-99.2406621979,-96.4437070298,-98.037654115,-98.0732604129,-103.958228372,-110.961945731
-111.194570901,-113.521830154,-111.9012694,-112.75715316,-115.173665346,-114.467854284,-113.703125534,-111.823462128,-112.298995514,-107.07508263,-103.638504261,-102.629145779,-97.7451589811,-98.2578042984,-98.4198530365,-100.808718344,-100.371409925,-100.767436828,-106.174034823,-102.157209033,-101.800127717,-102.280930742,-112.115617326,-114.198391509,-102.983444943,-100.799304382,-98.5364640256,-94.9577222738,-92.4624636604,-92.3621315427,-92.3958849043,-95.150858548,-96.2382392432,-106.780070831,-108.209719236,-82.0984673798,-67.2571142979,-67.2568623071,-65.8751850759,-71.1561825214,-71.1568850795,-107.620882109,-108.662967052,-109.305260715,-109.654985823,-105.335725064,-101.996052455,-102.361675242,-103.604989355,-110.355823356,-108.179348484,-109.613313449,-103.653109925,-97.8199254909,-97.8563653738,-97.8288823619,-102.815136369,-99.2435294975,-99.8176133516,-100.500672129,-107.032307492,-117.048375913
-111.953224825,-112.055651396,-109.145199017,-108.415829871,-107.529391476,-110.442811255,-111.773379141,-110.872241876,-109.251441793,-105.917275104,-106.045151153,-106.423152963,-104.64770661,-104.135343257,-103.018145572,-102.40660841,-101.471961848,-102.356139597,-105.183935317,-99.3965638957,-99.4055802499,-99.56747601,-109.709277825,-108.952838106,-105.339162579,-100.755256507,-95.3007665166,-92.6410035624,-92.7145722909,-93.907435257,-98.1837387924,-99.3338498726,-102.623650243,-102.938124061,-104.882277354,-70.978744951,-68.7969872475,-68.7966730716,-70.4167220511,-74.1155566161,-74.1166519944,-106.266752181,-107.918437633,-107.442605307,-108.680717748,-100.1430388,-97.8199745602,-97.8207073654,-101.406225705,-116.84140605,-113.847551211,-112.14531752,-108.341350629,-108.388593683,-106.471228233,-108.619311587,-108.229638856,-111.965253236,-112.082689813,-115.172572354,-114.64538236,-113.535117325
-102.416874534,-102.910947011,-111.414027301,-108.690760529,-107.919214454,-107.419699596,-111.370556128,-111.585290771,-112.804210086,-110.609144035,-103.053415618,-101.599014721,-101.638640653,-104.277291577,-97.0503373036,-96.2733177203,-96.0757091774,-101.786939361,-106.143038286,-98.67420302,-98.0560073503,-98.048850386,-106.275232524,-110.897146689,-105.22015415,-104.761840226,-92.4730122899,-92.1818784714,-92.1060973726,-99.4754678953,-100.687117363,-100.461285664,-102.150561708,-104.876293995,-108.156975008,-75.659456934,-68.1597204381,-68.15980144,-68.6055667952,-79.1106050681,-79.1095986213,-107.018214703,-101.325850079,-101.425048407,-101.174877245,-108.858066274,-104.810758429,-104.947247674,-105.208766289,-110.763879008,-107.238294954,-108.152861753,-102.743342258,-98.8380544314,-98.7061491236,-97.3275850537,-100.008149624,-99.5540530535,-102.564073499,-102.944340529,-104.528309982,-110.895109523
-107.867730268,-108.233730869,-113.228871117,-113.410333585,-114.320724332,-110.991621836,-108.87181025,-108.778518503,-109.501645843,-108.792097287,-108.710336336,-105.616254487,-102.101407952,-101.634945229,-99.9933286325,-97.9118500173,-97.7503166256,-98.8777373413,-105.305713815,-105.108545253,-105.106170168,-105.347263652,-105.323013313,-106.979084713,-100.858783651,-100.786646997,-92.3521689845,-92.2171098709,-92.1843681615,-98.9578931399,-103.158573675,-103.355544218,-103.678744594,-104.098899487,-106.565002752,-74.5005857845,-69.9058060934,-69.9056897455,-66.0760915755,-67.4432235258,-67.4430902782,-101.491095783,-102.995225191,-104.062382672,-103.739167946,-110.068278352,-105.868362562,-105.966895359,-106.070247026,-109.337142779,-110.339209516,-113.578572219,-107.955194562,-106.016102181,-100.674439475,-96.2180698119,-96.1615930686,-96.1077242659,-99.7342996058,-100.09391097,-104.156181039,-106.976691684
-110.97376851,-110.357736308,-110.498942107,-107.291951022,-105.971421048,-105.582812887,-107.084017961,-108.864622326,-112.024697643,-107.088066849,-103.644384608,-102.634541229,-98.8821102534,-97.8763926302,-95.926341395,-96.9515596415,-98.0615829742,-102.449488432,-104.162023832,-104.744141237,-105.055660441,-108.887678226,-112.212772961,-110.758804972,-101.372588907,-98.9453110234,-85.154861225,-84.8473581001,-84.7523106017,-92.9753361516,-96.6484820804,-100.054410625,-105.746321985,-105.950544716,-108.533478193,-71.2238795532,-68.3774128536,-68.3769268978,-67.149393057,-69.1006083687,-69.1011157426,-100.456259899,-105.577350356,-106.02179228,-105.550142557,-105.76228265,-101.855062263,-101.809992464,-103.565082053,-111.926543257,-114.201630953,-110.607307565,-108.280065159,-95.1391503706,-94.8263309441,-94.6837066824,-102.093493664,-101.256747555,-102.34200193,-103.355271926,-110.682555497,-105.55711136
-108.880167637,-109.550261219,-111.468747856,-108.742033844,-107.70002077,-108.936389063,-112.231242535,-113.016996348,-112.88836088,-110.764847113,-107.256816853,-104.459406261,-93.6259439022,-93.7027403087,-93.2211845306,-100.034884548,-99.3810658556,-102.925556857,-105.632870414,-104.602834602,-102.48048471,-102.531952178,-105.681574746,-107.757463155,-100.952090088,-99.7967024996,-88.5643465197,-88.4693012028,-88.34864394,-97.7473520512,-95.2388487256,-96.2771062364,-96.253532246,-105.209500559,-104.393316981,-78.0151719828,-74.5766459883,-74.5772941924,-76.7894949459,-87.0270400855,-87.020690148,-98.7242426558,-106.522676024,-106.838487093,-104.259632818,-102.774690182,-102.288532438,-103.814895767,-108.960444795,-115.001995115,-108.386348867,-107.01596349,-106.536723399,-107.954934556,-103.860635638,-104.112624028,-104.058318391,-104.871549812,-102.425747652,-102.79357413,-105.433910317,-113.091012978
-105.979802224,-105.810787608,-108.154695883,-110.838928622,-109.148898372,-108.651845961,-108.865242095,-110.780763617,-111.700103829,-102.663446541,-102.527996067,-100.31665587,-96.0309236169,-94.8409749229,-95.2973907205,-93.5186834417,-94.3835866688,-94.4252807017,-109.5239877,-103.727063893,-103.079487933,-103.104897062,-104.992893956,-106.136812916,-99.0118948461,-99.3968015102,-97.9318438616,-94.6131020596,-94.5241882824,-94.6773068755,-97.6739614491,-98.0419228922,-98.5794084413,-105.739986869,-104.745653216,-72.2768573216,-70.3779210059,-70.3782339328,-73.6241361002,-79.5720589912,-79.5715066218,-99.8026800496,-105.080089079,-105.183173388,-105.083039883,-111.47422103,-107.479891353,-107.554082355,-107.871088769,-114.167134225,-112.947932778,-111.385071304,-102.912590633,-102.766431069,-99.2041786902,-96.9686814734,-96.919217076,-95.6857200516,-97.6916341625,-97.8246455434,-104.638533323,-103.371697043
-110.843868858,-105.228353411,-105.694719178,-104.872534872,-109.755839866,-108.793909375,-109.006647931,-108.815689781,-108.024558966,-101.831237093,-101.165839658,-98.1664753145,-96.3018934159,-92.9462927199,-92.6391738496,-93.8366872766,-98.3968990391,-104.880826853,-105.809859399,-105.205080655,-104.604306723,-104.814893834,-108.973798993,-105.597391988,-97.1981998402,-96.4149386572,-88.4083030156,-87.7224030472,-87.5947693799,-92.4215280083,-92.1656550392,-92.803210372,-93.4143640157,-105.840793958,-106.782863046,-79.8194549048,-76.0483205828,-76.0462076989,-73.5553061152,-75.2655825331,-75.2669506475,-100.901521674,-110.885363125,-110.33884105,-109.805120966,-103.095021867,-101.74171391,-101.119058671,-104.478637458,-107.257901256,-108.788044258,-107.354237887,-104.302354289,-102.061024215,-102.242742107,-96.1384635499,-96.6077345745,-94.5550557065,-98.0354253055,-98.1373625758,-107.373579286,-110.737573315
-105.416790196,-105.63157679,-108.405612454,-107.49548541,-107.136276514,-107.924270604,-109.560656136,-108.079589879,-109.765686715,-110.350527752,-104.072908642,-97.6792741926,-94.9556943903,-89.6959632147,-86.7915066812,-85.0042614763,-86.2342266436,-89.0655775246,-105.021819986,-104.636916451,-99.8075203227,-100.040152132,-99.5275943026,-101.474875427,-96.0261527535,-91.0260284575,-87.9608385364,-87.6178080421,-88.9273459515,-91.1579070566,-92.2218335493,-93.1358443271,-97.996587089,-105.575779211,-104.67600215,-92.3904095538,-75.7079164936,-75.7085784865,-72.3565933619,-74.9525554328,-74.9527126372,-98.0599908839,-106.32408059,-106.356294828,-104.614980618,-96.2039317307,-96.1813860545,-96.3315594324,-110.24339119,-107.820475664,-106.617689692,-106.837709696,-103.500122167,-95.8831484768,-91.0407648983,-90.8574630051,-91.2283049847,-92.4835904051,-92.0709507721,-93.3034642405,-98.6708171719,-105.709744621
-109.318071823,-106.531773751,-106.61085192,-104.056096684,-104.898761293,-104.234491856,-104.172873764,-102.99047329,-104.020973603,-104.00818598,-105.199561474,-100.266387125,-90.7755680726,-89.9950707537,-89.8402322097,-95.477152702,-99.3723781426,-107.373725284,-110.222110788,-105.017768353,-105.148813416,-105.172522774,-110.138569283,-108.375740526,-98.3777728873,-93.072096958,-89.2285171046,-88.6883512463,-89.2199494419,-92.7499480819,-86.8310091178,-87.2662193895,-87.3420989435,-104.800917581,-104.501391329,-86.4940557895,-80.3188765197,-80.318762915,-76.8336946226,-78.6286426527,-78.6289016513,-102.444207428,-107.513647055,-106.78469973,-102.655557084,-96.9951290344,-96.9433877794,-97.7392964097,-109.868211461,-114.842186546,-113.163558594,-112.993148738,-98.1666917018,-96.1787591473,-92.7695134936,-92.8355893938,-93.5046414587,-93.4356377908,-94.9644673831,-94.9521090104,-106.083879118,-106.430967243
-108.36247433,-109.330008681,-104.805131026,-105.016511932,-104.631614645,-107.042862202,-107.170503099,-107.625704757,-110.837981771,-104.781153357,-102.6780682,-102.643114663,-94.3917575365,-94.5455204921,-93.3446648287,-93.828273402,-93.877421419,-95.2712614112,-111.263879026,-108.6185141,-106.576532757,-106.566257383,-108.532010602,-110.734717357,-106.192131798,-98.7547082739,-86.7254568769,-86.1210276992,-85.6297880852,-91.1468747507,-91.5781271072,-95.3003215784,-95.2912871105,-103.951002988,-104.121706299,-82.097966167,-81.714350703,-81.7104272626,-80.4106815342,-80.6882156582,-80.6924605547,-107.904919282,-105.125424195,-102.553919516,-102.552531554,-101.097055412,-100.949606116,-100.916174833,-103.925548994,-107.238758533,-107.53345,-110.245218251,-112.958430633,-100.647711385,-99.836746516,-98.1146777284,-100.427525184,-100.799760525,-101.501560425,-102.581052862,-103.549836244,-113.445417572
-112.915712859,-115.111194027,-100.465261509,-100.122544249,-100.142183224,-105.749033355,-107.42557972,-106.019894465,-110.573826855,-110.231841795,-115.617137694,-104.703164454,-97.3687889603,-95.1121241324,-94.5809342814,-96.2769806525,-99.4459706288,-103.730442928,-113.091157993,-107.642047674,-105.177280119,-105.090587992,-107.642350194,-107.491687368,-101.515696932,-97.7733506535,-93.4918179783,-92.346396978,-90.1166291004,-91.2413710721,-91.6606927127,-96.9607765714,-98.4180613484,-105.66862768,-104.827555072,-89.9886498048,-88.0213724779,-88.0603888616,-84.3868407757,-85.1248351679,-85.1224195049,-109.822308643,-105.233896421,-103.125734065,-101.525027157,-98.3383900935,-98.7386523809,-99.5063716588,-110.255707527,-115.15847551,-115.209956344,-111.85228158,-106.060126295,-103.927533749,-102.77778648,-101.436790366,-101.754508808,-97.032615855,-97.3864447841,-97.5605828546,-105.687235476,-108.284470641
-107.664211647,-107.477115686,-104.891494214,-105.447325381,-105.533528321,-112.300976215,-109.363156821,-108.066794376,-108.02287813,-109.214052091,-102.629044665,-102.401624723,-101.205107034,-102.012534565,-101.268311819,-102.019353572,-104.877378231,-107.334458018,-111.280449848,-111.30663213,-105.742919315,-105.162906002,-104.509324584,-105.843059633,-105.35630214,-101.04963272,-88.6373493331,-87.4486229436,-87.5045578778,-92.6996909803,-99.3610626765,-100.655055506,-104.844688639,-106.093994035,-107.060058424,-90.0172901733,-86.4092645594,-86.3955400155,-83.5931861882,-85.12211482,-85.1329210748,-114.790223856,-106.273600365,-102.532097089,-102.561473189,-103.344187005,-107.876583597,-107.743841883,-111.128492231,-113.739746858,-114.235951279,-113.257772187,-109.728048378,-100.812749214,-100.417768736,-100.134377355,-104.832226126,-102.150370587,-102.365773035,-102.836882035,-109.193073463,-113.71335572
-118.160289612,-108.820337881,-108.348141784,-102.830704454,-99.3438371462,-98.9551299201,-59.6787586733,-59.6790346885,-59.6790851755,-101.450714462,-101.933344232,-101.826103748,-116.525774596,-114.597539625,-116.302614452,-114.350461559,-96.7679235306,-96.7643802961,-96.7916462635,-101.467802653,-71.2073366172,-71.2072941137,-71.2090346023,-101.702342244,-99.6156541539,-100.645768612,-102.180893804,-104.989224035,-107.585540825,-107.34188325,-108.778899272,-109.287887973,-108.280661517,-111.559394332,-108.607395117,-105.030269251,-105.118400526,-105.108764744,-109.738577728,-106.182396752,-103.271797045,-90.7109866463,-90.7703960048,-62.5898629775,-62.5962002211,-62.325064372,-74.4967012262,-74.4962451429,-97.4665982518,-99.311557781,-99.1633108138,-103.951455904,-102.794411599,-103.539747575,-105.881402271,-112.658068309,-109.907199517,-102.514805853,-102.374249069,-102.776172741,-109.357662985,-110.045180981
-110.438536818,-109.560487354,-109.254778454,-104.282493544,-102.142033573,-98.872000427,-62.0522129449,-62.0523920019,-62.0527024613,-103.26054709,-103.267364113,-106.409701721,-111.913178945,-111.910334778,-114.62367269,-105.299660332,-102.059783396,-102.155972958,-104.645415301,-99.2312000982,-75.0326720327,-75.0325930546,-75.0448518445,-103.180383128,-100.964403379,-102.02813304,-102.881683342,-106.431056552,-109.392736257,-109.545471709,-109.218321881,-109.246242169,-111.778957557,-115.124127596,-110.933500581,-103.170526584,-102.634419344,-103.141023366,-109.43726456,-112.864069654,-106.239875641,-96.6640487391,-96.6650263816,-85.2245134513,-85.5158136,-69.946561215,-70.0683153635,-70.0658976013,-100.442481249,-100.251983137,-102.798425936,-104.991155872,-103.632108619,-105.035366639,-106.015766654,-111.613509393,-109.872076322,-105.245359061,-105.564223267,-105.463114374,-110.03083991,-108.669786043
-113.905730612,-108.819549704,-106.939045218,-99.9878196361,-97.0336891066,-97.1017096429,-60.8924668204,-60.8928949092,-60.8929234906,-104.436287885,-109.666643851,-108.746179731,-112.348248443,-114.866720461,-113.993295744,-106.212061422,-105.820919846,-106.379524832,-114.452964135,-110.684992077,-71.2109169342,-71.2108704547,-71.2109664392,-109.244739572,-107.876040349,-106.692424421,-107.332363726,-108.306857803,-109.896196704,-110.073646635,-110.3507115,-112.96775322,-109.663009865,-110.158803232,-108.811025264,-108.310830951,-106.924027178,-108.168462209,-108.479730293,-109.380954449,-105.267162678,-101.828976132,-101.917759614,-62.59586624,-62.5962029706,-62.2311673489,-73.1579232386,-73.1578559217,-99.4676053617,-104.54422948,-104.557912339,-105.683236088,-103.694500968,-103.108773698,-103.677250752,-109.305496997,-110.950102624,-107.637857823,-107.043743608,-107.988477365,-111.419175621,-111.829574352
-116.166651221,-112.919212998,-113.211212429,-107.930083397,-100.842806613,-96.5381637722,-71.338235055,-71.3423150425,-71.3495880886,-104.572092854,-104.390813468,-106.956221968,-114.491419187,-116.297467917,-115.448904799,-107.346509737,-106.744701996,-106.901862803,-113.297380476,-103.258549481,-66.1743102959,-66.1742817614,-66.1748822037,-108.052372059,-107.735924858,-104.639607457,-104.229544795,-103.056300767,-106.851092227,-107.846113477,-113.125544805,-114.446915103,-107.726149079,-107.981999061,-106.150142171,-109.601115204,-109.391843175,-113.125667418,-112.545309414,-110.896500374,-102.122969176,-101.579716726,-101.647917931,-57.2192891131,-57.2193065982,-57.1389403064,-74.4499587558,-74.4477646787,-92.681034898,-100.73862383,-101.352702506,-108.690109503,-108.395069254,-109.803789813,-111.416586294,-110.52976845,-109.297070179,-107.497697197,-108.046747227,-110.113829095,-112.512057448,-110.998155061
-114.606824271,-117.464685704,-113.620211773,-99.4659982214,-97.9399002975,-97.7620972743,-65.6987840801,-65.698635824,-65.6984149757,-100.599869806,-105.1341349,-110.645736392,-115.77301324,-113.142859096,-109.236489029,-105.296407981,-105.266700969,-106.209346171,-111.628392436,-110.576886243,-66.1750371741,-66.1748651502,-66.1746547005,-105.345127165,-101.934296303,-102.885302054,-102.925265482,-111.731641118,-114.573575439,-116.758163522,-114.395079767,-113.060784586,-111.072652671,-110.815327093,-112.092840203,-113.576190307,-112.493441853,-112.082495196,-112.774961266,-111.324913598,-100.320682283,-100.321391439,-100.445296059,-67.4568903346,-67.4568750562,-67.0919164735,-78.0229804584,-78.0199250608,-102.787174582,-100.635234494,-100.438547475,-100.125585561,-102.923470268,-104.488866402,-114.457294492,-117.923483418,-110.752286982,-108.653261658,-108.9315586,-112.389494573,-111.202288788,-111.156707088
-117.900404231,-109.333209766,-109.229880987,-101.336378199,-99.333472041,-98.4326220128,-59.3091475672,-59.3092758324,-59.3093778742,-105.190961405,-108.704844298,-107.77832764,-112.317334993,-112.578174563,-114.20284184,-109.366414899,-109.005604288,-109.304162303,-114.01608531,-107.500936218,-68.5583488476,-68.5582447995,-68.5586898542,-104.611809243,-104.375955982,-104.451913851,-111.119875138,-110.873062927,-110.781077035,-110.781107827,-112.547135044,-113.869607607,-113.684072987,-114.5815971,-109.078902383,-106.265477591,-106.42570989,-107.042833278,-110.938786373,-107.705778474,-100.664996053,-98.9818210027,-99.1677256654,-63.9346673835,-63.9350919697,-63.7691030121,-78.0179807948,-78.015335322,-100.770624661,-101.573820121,-101.086151412,-102.910479513,-103.082714966,-104.750795881,-106.855008131,-111.245062341,-113.063794664,-109.025826624,-110.214170647,-109.517793499,-110.237579965,-110.581200376
-115.355161543,-102.667891422,-102.68247352,-102.404189259,-108.114500827,-105.780546766,-70.0107833165,-70.0098823307,-70.010132811,-99.8176149808,-101.296205635,-101.621032892,-118.00267161,-114.335051623,-113.085443016,-106.813668322,-106.909576288,-107.291516251,-114.679524744,-109.578774251,-71.8543643094,-71.8496846061,-71.8456445141,-97.4021323647,-98.968381182,-102.244392604,-106.960385956,-109.994303556,-107.12319458,-107.162331254,-107.639625492,-111.21794057,-110.236035276,-110.209649954,-108.853887398,-105.751795767,-106.145494473,-105.925163251,-108.873059929,-104.671132441,-100.868833444,-100.987786295,-102.216065558,-67.4568700791,-67.4568934274,-63.3342194954,-65.4596922279,-65.459104776,-99.3260672125,-98.8022119386,-99.3506960368,-103.517675904,-104.436680835,-108.150446105,-110.496867045,-111.782239332,-109.319987714,-108.561906528,-109.197316044,-112.581546124,-112.514011783,-110.438917308
-114.527275071,-103.751366764,-103.894503422,-102.73653418,-106.967893787,-104.373141394,-59.6790221134,-59.6789867691,-59.6789948118,-99.785596651,-100.3873289,-100.77713713,-110.125798757,-110.095216142,-110.984043007,-103.070636341,-102.815047136,-103.33868705,-112.35134997,-103.339038498,-63.7631896109,-63.7631792802,-63.7636385199,-108.389818007,-104.945341943,-104.849802643,-106.690492919,-103.158647529,-102.542147076,-102.384967228,-109.688854549,-113.606685873,-110.278993789,-107.726153963,-106.518799711,-107.148619837,-108.048157035,-108.351875912,-109.470239585,-109.68789119,-112.242821732,-110.493982196,-112.288807033,-67.4568809022,-67.456949801,-64.2884543932,-67.1458987507,-67.1438866421,-97.5183502024,-95.573615767,-97.2093036002,-96.8327731774,-97.0059321295,-97.0822756463,-99.9189570371,-115.763068083,-107.586734259,-104.471145945,-104.575924959,-106.977359757,-107.828771384,-106.475758394
-113.067935228,-106.998207436,-106.629611481,-101.059940955,-100.494827636,-99.6755274561,-62.8308501213,-62.8309839696,-62.8310160268,-100.14150804,-100.584878589,-101.625262188,-114.926045135,-114.829328587,-118.529374009,-107.013163151,-107.186392218,-106.650112017,-111.711353405,-109.336697169,-62.3125885181,-62.3124899956,-62.3123462436,-103.517618303,-100.116819194,-101.153551799,-101.291052798,-105.870789312,-105.285341904,-105.216872693,-110.22137325,-115.683636378,-111.42597327,-108.533382794,-108.471104614,-108.505992525,-111.89569727,-107.346839398,-108.384479438,-108.200886732,-112.526828495,-107.638267808,-107.586219451,-66.4336689801,-66.4339104592,-65.3715311097,-72.00513064,-72.0021316348,-99.5396234979,-93.4508801086,-92.5888894033,-92.6229606927,-95.5991607,-98.7076052116,-100.075147648,-110.708224687,-111.152619952,-105.009722481,-105.556207533,-105.528685349,-111.041371035,-110.379689103
-114.436267031,-106.56289059,-107.005481207,-104.124224294,-106.783647487,-97.932540985,-58.2859838423,-58.2857505332,-58.285995481,-98.1045046943,-101.087505333,-106.348205469,-111.171275355,-112.080639318,-109.808112191,-106.258523391,-105.783619344,-106.767587553,-110.529349137,-110.061048258,-63.7635726922,-63.7633968352,-63.7619456353,-97.1359818026,-96.8001421785,-101.611339479,-103.689561214,-109.514733901,-112.162008371,-110.336385873,-111.646337585,-113.272892012,-112.081404731,-111.971448235,-107.324592431,-108.078995167,-105.692291003,-105.210009888,-105.210231661,-105.068560775,-99.9166516239,-99.9208845629,-100.49207728,-67.4569137174,-67.4569334238,-67.0919087321,-78.0107399207,-77.9785667974,-95.6706755413,-92.2502688664,-93.167880107,-92.9569272352,-98.9627620892,-99.1332233977,-111.36256134,-114.733165769,-109.293286264,-109.734014771,-109.029654602,-111.751236012,-109.795153775,-110.550145105
-112.056756714,-109.38354905,-108.868558462,-97.6912808448,-97.5668902021,-97.3871688517,-51.6451008434,-51.6450484064,-51.6449828308,-95.679002971,-97.2327791667,-101.11604711,-108.561938277,-114.69723316,-114.757979469,-107.98750264,-107.893470731,-108.449007156,-113.701622769,-113.020492529,-66.8992850251,-66.8976180776,-66.8969461969,-97.850780261,-98.0106482051,-98.252882619,-99.9723315364,-105.771011056,-116.880258938,-112.683987708,-112.339340989,-112.803393399,-115.811688631,-114.616393072,-111.296599815,-105.079871904,-104.733095622,-102.791572012,-104.237103866,-104.60205921,-100.619276493,-100.989681494,-101.024361397,-79.4967035122,-79.49669917,-70.4116520792,-70.9822377699,-70.9782689421,-99.7929928919,-92.9108704744,-92.6147597508,-91.566905726,-94.2692535376,-95.7981393387,-99.5525668569,-116.220137719,-109.742252982,-109.550686102,-109.705219843,-114.001888553,-105.470466081,-104.591800723
-117.742247291,-113.846557916,-112.117487282,-110.186501187,-106.035710585,-99.0539492171,-55.2042861911,-55.2042860342,-55.2044084808,-102.90719181,-104.332346095,-106.961415552,-113.275693292,-116.010587279,-107.19505359,-104.782021621,-103.494698062,-105.325056804,-108.057510819,-106.74320463,-62.0926101651,-62.0925893195,-62.0925348422,-103.137959274,-98.0332257414,-98.7707126053,-99.4004088106,-109.475226434,-106.767252678,-106.303709971,-108.188691681,-112.358328369,-113.127901335,-112.317199141,-111.291161653,-111.841386128,-110.840389257,-107.176072075,-106.415784499,-106.281069447,-104.753759875,-105.114363016,-105.345563465,-59.4981683533,-59.4981744152,-59.0602205154,-69.239184907,-69.2390818857,-95.7110330079,-94.9142773884,-94.6450177665,-95.8135522706,-97.7851137537,-98.3570858747,-111.572134907,-109.080240021,-106.841594481,-106.781134658,-108.711572794,-115.338407879,-104.452169993,-104.058345382
-111.104899193,-111.22640525,-112.203980438,-106.602418122,-106.448065046,-102.985036947,-61.5700338896,-61.5691110854,-61.5692711342,-97.9307574729,-108.814856538,-110.880325206,-113.561763371,-114.026383206,-107.774870547,-104.754125416,-104.658673296,-106.523560652,-110.198537446,-108.457228159,-71.2106503973,-71.2100529611,-71.2102752514,-102.355882485,-103.645992653,-103.877773406,-115.49678164,-103.444398394,-103.387128681,-103.074668505,-112.252485238,-111.999548388,-111.761177423,-111.161033535,-108.73206078,-106.705099469,-106.478055718,-104.175813438,-105.816246874,-105.708853121,-99.4091289774,-99.384912778,-99.4741780593,-59.4981784444,-59.4981818128,-59.3154750881,-73.1630579711,-73.16152966,-101.883931814,-91.9808406422,-91.9999110632,-89.3581231209,-92.4459645911,-92.5516547008,-106.487848702,-109.737179741,-109.980264369,-109.913935888,-115.077071447,-112.231041924,-107.21834599,-107.120788715
