-107.230853657,-111.785300024,-104.691905174,-104.041334469,-103.323455719,-102.223648191,-100.224635705,-99.3781584,-100.830213872,-103.440973457,-107.310084257,-111.02464722,-107.842593067,-105.512536147,-97.0867577558,-95.4931146707,-94.7574340505,-94.9234120473,-95.3357400392,-96.1713781703,-99.795753387,-103.406071127,-102.843362277,-102.727023757,-102.658922709,-103.846930141,-106.023617993,-103.150991189,-103.325828197,-103.814765306,-110.966159788,-114.149250922,-114.02061218,-111.019203538,-108.000823566,-107.522175584,-108.526743194,-112.628817715,-109.361808703,-107.932529968,-106.952097848,-104.648250528,-102.390706393,-102.413743807,-103.242211259,-106.177860412,-107.010343056,-104.393949227,-103.698994483,-103.379326065,-107.656446147,-112.404628208,-112.712786378,-72.0953997046,-57.4739461975,-57.4739501034,-57.625987779,-54.1610402419,-54.16104119,-54.1612393873,-110.811995337,-110.846151669
-107.136762395,-110.552103521,-106.087830898,-99.9682066594,-98.8405987248,-98.7723079002,-99.0106711726,-98.8339800031,-99.3485378347,-102.436574147,-106.047649842,-108.04301354,-106.056719871,-93.8247854953,-93.3102999395,-93.0252613926,-99.6438152662,-101.625117308,-98.2354406493,-97.9046003739,-96.8309804931,-101.113115113,-100.573167368,-102.595382474,-102.112378956,-103.189005452,-106.129540181,-105.381502005,-107.668748339,-104.77678354,-98.4753421279,-98.4709367895,-99.0329762411,-111.37681247,-110.213014356,-110.460926162,-112.058060714,-111.098986562,-100.987457041,-100.868839501,-100.918283251,-109.452653988,-105.799335172,-103.399369511,-103.21242585,-104.923241525,-109.573912999,-106.981757325,-104.131344684,-104.286226251,-106.271698479,-114.570388205,-112.808452905,-76.3121774616,-64.8791229315,-64.8790997415,-65.2029765157,-64.0670295162,-64.0670662017,-64.0671193703,-114.679156248,-114.533439631
-104.657375584,-108.184260365,-107.914657609,-100.768596425,-100.189485206,-99.2995903465,-103.794245777,-105.574268074,-107.156202776,-105.79101928,-106.058954984,-105.334583109,-101.373742438,-91.2592640433,-91.2514407262,-90.9578640064,-98.119871384,-97.3165068212,-99.6588456402,-100.345128745,-103.478047478,-105.887779684,-105.860636731,-105.605091961,-106.192875409,-106.135161765,-107.326151605,-101.873389534,-102.171098959,-102.069469312,-104.522533909,-105.146142523,-105.360900765,-105.284382047,-105.906757336,-105.953438101,-118.087263608,-111.289721376,-105.290865501,-104.246314466,-102.920470005,-105.175075095,-105.280342407,-102.388866033,-102.353403854,-102.772573932,-111.717466818,-108.356941747,-104.047470677,-104.013738498,-105.262596406,-113.130042278,-111.184424088,-76.3116301448,-55.8442568655,-55.8442579548,-55.883412812,-59.2382249677,-59.2382369059,-59.2382559461,-109.137908718,-109.107491503
-58.8856143286,-110.062794341,-111.247148901,-108.292613834,-70.0476065304,-70.0470983302,-70.0471830683,-105.519607145,-108.020040907,-110.929502264,-105.26484029,-103.10317428,-101.546560367,-59.4410752234,-59.4410884166,-59.4411709162,-107.52037903,-68.7651067575,-68.7649204648,-66.6330293218,-70.7396960155,-70.7398687661,-99.289791012,-107.512068928,-107.515257101,-109.224892062,-109.290310545,-107.881088888,-107.220127145,-108.687093889,-108.613586959,-109.082409279,-108.975240196,-111.29571307,-107.408935893,-107.364829457,-107.983855769,-110.537167477,-110.136786383,-103.707405615,-87.0600044518,-87.0687908395,-78.8270965904,-79.5107046721,-73.5856667086,-74.8642997903,-63.61987431,-61.6816532943,-61.6775786456,-65.5644349642,-91.7376979395,-97.8283870083,-55.787426383,-55.7874375126,-55.7876542096,-115.233274282,-116.018245638,-63.5957823448,-63.5957708206,-63.5957775972,-116.194523755,-118.865828918
-63.9910067538,-109.815086986,-112.295702245,-102.721381288,-69.4025431677,-69.4022316361,-69.4040680931,-108.044515549,-110.500442495,-106.582086264,-106.717025274,-107.104124806,-109.864848554,-57.3465168089,-57.3464927398,-57.3464937414,-107.466116834,-64.7553420153,-64.7553544459,-63.4302492288,-69.2287818026,-69.2288210691,-101.392322608,-107.952703545,-107.453461523,-107.542592951,-109.706398229,-109.069509693,-105.71052011,-105.625245094,-106.441487091,-106.919292067,-106.074877163,-105.957598477,-110.462034345,-110.295799659,-111.304380472,-111.184812624,-115.877026397,-109.642755258,-86.1052150703,-86.1020976045,-71.9888184726,-72.1565412658,-70.8763835354,-76.7949147215,-71.7693338898,-66.4914457825,-66.4792013026,-67.4645024742,-91.8726480894,-109.174179945,-66.9136079675,-66.9137009592,-66.9136382755,-113.501478288,-113.193264145,-66.5183252104,-66.5183370202,-66.5183486728,-121.079985506,-121.615324159
-62.40744576,-110.182647323,-107.789086573,-105.836048797,-64.3679940972,-64.3680740401,-64.3675848608,-102.304553495,-101.55063473,-106.811661529,-107.479101371,-111.583413841,-107.957411792,-57.3464979842,-57.3465018642,-57.3465263409,-114.291795269,-77.3226251337,-77.3217196912,-64.1086393749,-64.3203794311,-64.3203807293,-101.687143495,-105.760482591,-106.008900438,-107.752130051,-108.403425307,-107.504641023,-105.427787772,-105.408270313,-104.171393496,-107.462314229,-106.406075843,-106.735266929,-104.442378124,-104.180987295,-105.416419054,-107.751166045,-110.686118299,-107.470861998,-76.2594518725,-76.2588383786,-74.5815114613,-79.5060569946,-62.7338699132,-62.8258610891,-62.0132938097,-68.132382271,-68.0826743212,-73.1749029557,-87.4734085079,-92.6194249054,-67.0611567433,-67.0613307786,-67.0730224956,-114.354249701,-112.993373841,-71.9780569723,-71.9780554026,-71.9782649841,-115.991508186,-115.771575407
-61.0684943073,-111.941086249,-114.459872223,-110.32846363,-61.3223991944,-61.3223932252,-61.3223828332,-107.015706562,-107.693713911,-110.032656064,-105.055765862,-104.995121849,-104.667794294,-60.2690684494,-60.2690563824,-60.2690633939,-110.11887538,-70.4182687792,-70.4179113182,-61.6130856035,-62.2260146323,-62.2260789548,-105.273674671,-109.793162362,-108.788352349,-104.766515333,-105.32389083,-105.542099851,-111.77377703,-111.061516938,-104.243278783,-103.863098395,-103.79912434,-107.148895786,-107.974257035,-106.645890627,-107.567138477,-108.078106552,-111.010694876,-107.020736415,-74.5735304329,-74.5724585151,-73.3679725384,-79.5120761154,-66.3529725721,-66.5676378697,-65.5962720988,-69.6359948739,-69.6268907885,-72.6990176391,-96.2683386015,-84.1298786204,-66.3789130635,-66.3790110504,-66.4523358429,-109.896306303,-108.945213346,-72.5382215161,-72.5387295845,-72.5388932866,-112.854349201,-111.172755827
-65.9288840891,-106.097643793,-109.859828802,-109.637651524,-71.498542815,-71.4985608392,-71.4989842862,-113.039581867,-115.067657987,-113.682932701,-107.942952757,-107.413861862,-104.083051426,-61.1840964028,-61.1840496853,-61.18417128,-108.221073732,-70.5595760934,-70.5595205371,-67.8435482553,-71.166705345,-71.1667571623,-103.220509431,-110.391129863,-109.171677133,-109.0773781,-112.630370534,-113.569468065,-109.377103594,-108.223022107,-103.629291189,-103.394969133,-103.48786471,-107.979203834,-108.309047925,-105.813401503,-105.957001878,-106.02529828,-107.472003737,-106.128069493,-82.913417218,-82.9185736264,-65.1817196061,-65.2549356438,-60.8626145242,-62.8258722634,-60.7658153764,-63.9892041783,-63.9861545278,-70.82465352,-95.3762713599,-85.5197984254,-67.5005155682,-67.5006408391,-67.5695467867,-119.757130328,-110.033828365,-69.211980784,-69.2119649639,-69.2122842838,-116.031510464,-116.517439092
-61.0684160916,-106.444036321,-111.355183953,-104.237433227,-65.8820396398,-65.8820256444,-65.8822192541,-104.956970106,-104.953751517,-107.675673591,-104.650149481,-104.405519415,-104.885776428,-56.1866767483,-56.1866747373,-56.1866728722,-109.558729835,-83.9817443923,-83.9777529522,-65.5317975862,-65.5908090061,-65.5908441302,-96.5246192628,-109.898316514,-109.396427411,-107.007881303,-107.739407764,-109.234892696,-112.515280527,-113.138021539,-111.105330395,-111.349169807,-109.884929746,-110.184606704,-109.542594531,-107.479642509,-108.262713285,-109.182337332,-116.08569502,-107.462012944,-74.321896344,-74.3216695855,-67.5999698521,-68.6372459969,-64.4701753688,-66.567266682,-65.4888733059,-66.3055248542,-66.2866348755,-67.6197265729,-89.8276042462,-104.133922724,-58.9864344101,-58.9864687938,-58.9865408786,-114.76260754,-119.837238664,-65.6904942261,-65.6904579752,-65.6904563578,-114.318810035,-113.021904286
-62.4074427424,-115.264629705,-110.360983982,-102.409848533,-59.4577465022,-59.457766787,-59.4579527608,-114.345668516,-113.223984527,-113.614768795,-111.808898011,-112.412786994,-105.57977383,-60.2689739889,-60.2689606062,-60.2690440333,-109.724973088,-74.2246095479,-74.2247771656,-59.3175857252,-59.4601394132,-59.4601465535,-107.036049845,-109.541520167,-106.256701292,-104.42790246,-104.610574514,-106.161895887,-111.652376939,-110.774077157,-106.860635379,-105.963176582,-106.371086013,-108.133592758,-108.101123672,-106.908981983,-108.866096954,-109.933419738,-113.400200656,-104.8474621,-83.5913028687,-83.5874303966,-71.2982863175,-71.5586773626,-66.4275010069,-68.0181008575,-64.2924368623,-62.4251993427,-62.4241486999,-64.4627045482,-98.3702914262,-92.7101392729,-59.9914632221,-59.9914709811,-59.9937632315,-117.037723936,-114.600147359,-63.5957701561,-63.5957803667,-63.5957948908,-122.033628629,-123.791941259
-59.9086787381,-113.74883601,-115.812982333,-102.387949629,-64.1955758256,-64.1955603439,-64.1961778681,-110.893624206,-111.64756035,-108.00932103,-103.240792786,-103.098301393,-102.135202248,-70.7253936982,-70.7248145565,-70.7256353669,-106.664308248,-70.0077596164,-70.0076894345,-62.8257370435,-63.7477294232,-63.7477920313,-105.403460784,-105.054307107,-105.218445938,-104.140857296,-107.609992721,-107.80370619,-109.308764862,-111.149193987,-102.756139324,-103.184146762,-103.281284034,-107.656855307,-105.545332636,-105.25608023,-107.944460541,-113.291826604,-112.674027009,-110.132859157,-77.9683253167,-77.9688847251,-71.6499067229,-72.7935681702,-62.4092365683,-62.8250896346,-62.7752894722,-72.5179635433,-72.496254973,-72.9978716616,-95.3407460339,-89.2101404459,-70.3007526138,-70.3010834291,-70.3568504298,-112.301954161,-111.524996643,-73.7811968171,-73.7814007759,-73.7816187094,-114.393061069,-118.462587983
-77.9674514965,-109.33382494,-112.908364068,-108.883782533,-66.5260848055,-66.5260981479,-66.5261770233,-110.692975187,-107.583388376,-109.382354771,-101.815852629,-102.330797727,-101.503112428,-61.184151426,-61.1840706913,-61.1841442849,-106.741648376,-85.4314641566,-85.4204473415,-66.013965277,-66.0636681261,-66.0637678907,-104.362561279,-103.188130203,-102.545947268,-104.35260331,-106.876003759,-108.311988457,-107.028516425,-106.64795708,-100.992246648,-101.546060807,-101.217627803,-105.324630683,-105.298418964,-105.136602061,-107.725128817,-107.977265946,-108.797579504,-106.533787292,-82.2672649724,-82.2679839231,-76.7521385018,-78.1722657657,-64.5706829183,-64.7640609318,-62.9201121804,-65.3132860715,-65.3012217488,-69.265889014,-90.8276097301,-91.8862598914,-61.630485016,-61.6304809859,-61.6345239038,-114.311228377,-113.355791469,-68.8261093319,-68.8261704825,-68.8261571638,-116.505386079,-116.265104922
-62.407246969,-105.221561916,-111.065063793,-103.700260719,-63.8616648569,-63.8616873066,-63.862020808,-106.649796954,-105.150222876,-105.774153902,-99.09563107,-99.3022086372,-99.0972465723,-80.2633188624,-80.2480369371,-80.2502150036,-103.853315492,-73.8009690558,-73.8011067623,-63.5086046783,-63.9345755675,-63.934590616,-103.76576189,-106.162460859,-105.308542122,-107.480768306,-108.940133221,-111.092454473,-112.292433536,-112.478641623,-108.042065962,-107.034172486,-105.873318076,-108.363937406,-109.814308243,-109.276704222,-106.683415521,-105.517766277,-106.943903261,-104.581404369,-79.6203463055,-79.6195057267,-75.8344906088,-78.1675590902,-66.2773682626,-66.5668868437,-64.9058543265,-67.6443855565,-67.6100480061,-71.5097680143,-88.6030928127,-87.6394777907,-61.9737803375,-61.9737799979,-61.9855065012,-114.175575292,-110.636655969,-70.4854230495,-70.4854319294,-70.4856308364,-117.329263153,-113.689782331
-65.9288010106,-104.075113018,-106.350799983,-100.786550121,-73.2354823061,-73.235231683,-73.241546105,-107.038507313,-107.636110433,-108.358651641,-102.639174015,-102.102350128,-101.555143567,-66.2893753577,-66.2892814302,-66.289423467,-108.393995471,-78.6618858388,-78.6620830641,-71.623961115,-72.5774454457,-72.5773335183,-103.099197994,-112.810473576,-109.715707394,-106.67006173,-106.720730823,-106.949834458,-109.868694252,-108.17627358,-108.444465772,-105.676503989,-104.493716519,-105.127587089,-107.324906782,-112.429028422,-111.376808026,-108.572821614,-108.942103291,-107.681638388,-82.2775751303,-82.278214002,-70.6884033004,-70.9955537628,-67.8786663984,-70.7805201787,-63.9778845619,-64.7201029357,-64.7191915544,-76.8443228745,-100.834441995,-86.2985118532,-66.5572175546,-66.5573232545,-66.6034023183,-114.273227447,-113.914514401,-76.0603542472,-76.0600556976,-76.060235208,-114.109142197,-114.533936676
-51.9498332514,-100.799100749,-107.42365024,-98.9459747052,-61.4448878246,-61.4449157878,-61.4455301081,-103.33227673,-101.498092446,-101.563423631,-101.015793244,-101.421665814,-100.941621127,-57.346421712,-57.3464397597,-57.3464946842,-107.143570405,-80.2425660762,-80.2431331228,-61.4260424223,-61.4828230789,-61.4826903911,-99.0883457304,-102.343187093,-104.228756745,-102.429918039,-101.974628862,-101.259364295,-101.677339082,-103.364129252,-102.394866419,-103.825857237,-104.847728282,-106.777770475,-106.029143413,-103.035726261,-104.01649455,-104.479635057,-111.114267107,-100.668219572,-76.8876513165,-76.8863335002,-66.6893837436,-67.1228787594,-64.8896621178,-68.845580058,-67.2336503469,-65.6447596898,-65.6188941732,-66.6639530314,-87.7613077638,-85.100782574,-60.4170417039,-60.4171863346,-60.4317217717,-104.825107637,-105.423161623,-65.1791921448,-65.1792694307,-65.179230239,-108.456334569,-112.025729342
-56.3867991783,-103.791035022,-104.87183983,-105.05910115,-65.2830160988,-65.2828267883,-65.2828357314,-104.194829069,-103.876624883,-105.560729599,-101.149095077,-102.015952168,-102.305608905,-74.2475444298,-74.2472730552,-74.2471684327,-108.167020875,-79.0285206766,-79.0288190599,-64.9746702245,-65.1451372114,-65.1451234069,-95.8189219286,-107.643641193,-108.926299417,-105.44460772,-106.605270268,-103.539193563,-104.572559747,-104.729061841,-96.8456098844,-96.7206995492,-96.2151469774,-103.230356847,-104.263681421,-109.325695,-110.923611475,-105.208548874,-104.549499891,-101.778948073,-82.8923854399,-82.8970904899,-75.1954864437,-75.9393356022,-67.3690205659,-68.0095414945,-65.3016894508,-66.0312408514,-66.0241520485,-69.484905941,-93.8395102983,-93.6292904619,-72.1475726724,-72.1478187201,-72.1784448479,-115.256996183,-114.116974173,-68.4564446593,-68.4564379103,-68.4564470877,-111.249873961,-112.254112132
-65.9290545611,-107.387317396,-105.00857344,-105.435654841,-58.7021171633,-58.702185986,-58.7021773552,-108.461809498,-108.143561495,-108.799028437,-104.937007208,-104.979086786,-104.45566004,-55.660099261,-55.6600758469,-55.6600833351,-105.961683467,-86.2530174864,-86.249128942,-58.4927835689,-58.4999011933,-58.4999072033,-102.114671479,-107.420631956,-106.669772047,-109.143489174,-109.078365126,-109.24815351,-107.131163534,-106.590965629,-104.10223126,-105.328266003,-104.228591777,-107.22351637,-106.824716257,-106.892621503,-107.011518252,-108.417410615,-110.388597956,-102.875526384,-83.5709685965,-83.5626157642,-65.7626652117,-65.8266260068,-65.7410808555,-82.452830806,-74.6285233518,-63.4022399731,-63.3983940774,-63.6852260798,-93.7827041543,-98.4551327469,-80.0750042706,-80.0783228406,-80.1365964058,-111.967362711,-111.793614073,-63.3913676501,-63.3913784864,-63.3913828049,-113.813538315,-122.045594371
-71.9488888716,-106.615062386,-107.480815302,-104.483966123,-71.9013143125,-71.9010648001,-71.9024616952,-109.249923514,-109.710976781,-108.244923575,-107.154674666,-108.198463348,-109.431778464,-62.2072426096,-62.2069591333,-62.2069900136,-103.784902328,-87.1761860331,-87.1741100667,-71.0617970943,-71.1684693103,-71.1686246542,-102.300269593,-103.146565808,-103.174807041,-111.695393569,-112.217826747,-106.488414325,-104.520181558,-104.612454331,-103.60921604,-104.599940575,-103.332052835,-103.504007539,-104.073804486,-104.669335084,-109.274800822,-108.07727012,-111.127942166,-106.993855691,-84.3606243442,-84.3301822484,-73.8490516044,-73.9974510829,-67.6898243937,-68.7719396415,-67.8326419733,-67.5749431364,-67.5731892721,-68.5214437168,-101.314042207,-97.1327091643,-66.9096377229,-66.9096384231,-66.9136507774,-114.112344181,-111.831909352,-67.7612103943,-67.7611817812,-67.7612305187,-113.668316132,-114.314368797
-65.9287996636,-105.218078845,-109.361089248,-100.539178032,-65.4772313509,-65.4772075638,-65.4785254839,-113.655646558,-116.168719522,-109.001351813,-108.423815719,-107.545229045,-111.309669836,-57.3465207591,-57.3465223045,-57.3465209923,-113.184472227,-84.6801455427,-84.6753864274,-65.3180883848,-65.3679725084,-65.3679752424,-102.452898772,-106.803178262,-107.68930225,-104.734076252,-105.612272809,-105.720667316,-108.60564904,-109.733187091,-105.130034836,-106.9000561,-106.534133084,-111.93435872,-109.401412578,-109.376689335,-110.827272909,-109.776791404,-109.490883358,-104.624437204,-79.1749489726,-79.1720880156,-73.0435500169,-74.0631399783,-71.4369975398,-74.6486724434,-74.2390280448,-69.508568875,-69.492809181,-69.6932576004,-93.8220153875,-98.5714375663,-72.766764912,-72.7667960565,-72.7776397774,-116.45919366,-113.570242183,-68.4564399807,-68.4563795529,-68.4564733984,-115.017308914,-117.503684819
-105.813372638,-106.31070425,-111.478259279,-65.0156099354,-65.0156377079,-65.015634761,-90.2790017728,-90.2810692054,-90.2618730369,-112.940454265,-112.965040454,-118.852387324,-113.537289493,-113.341322848,-61.1036854167,-61.1036996033,-59.1043503043,-63.4346513726,-63.4346466234,-110.993788463,-113.340641202,-115.090713516,-118.449632997,-117.748281741,-116.816127747,-121.042578253,-114.256263733,-112.961931789,-101.806144849,-101.8965265,-101.998679397,-98.6187351079,-66.0122586911,-66.0115828176,-66.0138891094,-103.736676161,-113.750062786,-115.223294229,-115.331157083,-113.360808072,-110.912597531,-78.1751041708,-78.1756230243,-78.1768995194,-118.522805612,-123.002668081,-113.906741944,-113.194548158,-113.01470889,-116.610722348,-112.493986366,-111.489628669,-111.715215812,-112.524986724,-112.038385935,-112.131103542,-114.753959985,-116.151572839,-115.527872265,-113.973154898,-115.722264449,-116.111863186
-110.898844308,-110.598597419,-111.827302574,-66.3545428602,-66.3545256024,-66.3543964017,-98.3676972185,-98.4285009004,-98.603994412,-113.123290638,-111.668193999,-112.802685949,-112.060926459,-113.508141497,-56.9381802966,-56.9381857332,-56.9088551778,-78.6276168408,-78.6275258484,-117.766593847,-117.158373998,-121.816203684,-118.428862033,-114.138189351,-112.233381601,-111.380204209,-109.097770913,-107.648286029,-106.442192287,-107.317804402,-105.293158434,-98.8521343709,-67.254648264,-67.2521315635,-67.2546268501,-98.8795078673,-115.026695068,-112.49761121,-113.543120809,-114.359079722,-113.452627259,-84.2341017555,-84.2337712136,-84.236924385,-112.630030188,-112.009055307,-110.87547212,-113.66043291,-114.944582472,-118.977573471,-115.645076254,-115.823396984,-117.034207438,-117.754173731,-113.586838434,-111.600683352,-111.980266787,-114.001996195,-117.459901582,-118.086366628,-118.178105436,-116.87322099
-111.047503168,-107.592702018,-107.868079601,-66.3543817977,-66.354566224,-66.3545564471,-118.007273894,-119.147362504,-122.369926086,-118.629637858,-118.991776172,-114.262190759,-114.865711378,-113.94220573,-71.3412919639,-71.3412187024,-70.9074058591,-81.1182776146,-81.1165321465,-107.222716821,-111.709348427,-117.223418782,-118.223153965,-110.944369579,-107.492383698,-106.99440504,-108.784188958,-107.093827973,-104.662087636,-103.071111956,-103.866691136,-99.2120492772,-72.6262179946,-72.5949822001,-72.6022427297,-93.8775340388,-108.77971133,-109.806728385,-110.56930405,-114.602482669,-115.620976011,-97.9489140921,-97.9134071979,-97.9220111262,-113.86342742,-114.346996824,-114.095331659,-116.535907676,-120.52951502,-119.104176433,-114.436640042,-112.744426863,-113.061220936,-115.418511235,-117.752403944,-115.815704002,-109.944455653,-109.97929144,-110.352682975,-115.963297883,-116.670086976,-116.502273153
-113.036535293,-112.010885623,-110.581721199,-71.4597086107,-71.4597983219,-71.4599807243,-110.776579068,-109.973569153,-109.918862682,-115.673786469,-118.522985063,-114.539448704,-113.33525718,-112.397909831,-64.2976925739,-64.2976822014,-63.9513629133,-75.1059344077,-75.1060764175,-116.707764876,-115.044903073,-115.495682593,-111.928345185,-110.802351374,-108.876902244,-106.789511788,-107.021522818,-104.393031143,-105.378963567,-104.591258767,-107.732374354,-97.5246416426,-62.3006294658,-62.2969065247,-62.2980870193,-92.8850051506,-110.236595321,-112.044072729,-112.347913531,-114.329950152,-115.282262009,-105.315104115,-105.362280306,-105.316133273,-114.30157806,-112.939360732,-113.371641644,-113.611019287,-116.434869109,-116.869854839,-117.214700179,-112.880071969,-113.207304939,-113.695049206,-120.413680858,-109.942715566,-109.035902934,-109.172928098,-113.889120625,-117.010565034,-115.961062422,-117.868482755
-111.086800179,-111.0376206,-112.05472719,-66.3545294998,-66.3545159077,-66.3544956793,-113.168238313,-113.131354636,-116.077540752,-115.547399608,-116.698165289,-113.152263985,-110.987925973,-111.453017985,-58.7735841176,-58.7735934329,-58.6737047796,-75.1045482284,-75.1043699476,-108.689680681,-114.898209254,-113.234679625,-112.195643148,-110.90193514,-107.382664308,-106.238757328,-106.598733725,-106.809002314,-105.113336612,-104.766753913,-105.935355717,-98.4260599354,-77.4611933096,-77.3272012937,-77.3583358975,-92.4392346267,-113.796114247,-117.733806571,-111.880648523,-110.931727726,-110.336979193,-105.092636283,-105.037690129,-105.263570861,-115.042833641,-125.367794546,-119.25532827,-115.087142304,-114.771113768,-114.909460066,-118.270297674,-117.866098798,-119.864307037,-115.516853203,-113.438839565,-111.715387676,-113.202994676,-115.023672746,-115.654341659,-112.035042127,-112.307406971,-114.028054603
-108.624267117,-107.936670092,-112.437937471,-75.8961503308,-75.8964105811,-75.8962285508,-112.637959898,-113.77507118,-114.327482792,-113.711898168,-111.603914903,-111.603787796,-111.757602457,-111.899590048,-69.4030298521,-69.4030429523,-67.3479452231,-71.5842649991,-71.5842707232,-110.715846165,-111.093576655,-110.548523834,-112.889454947,-111.482150023,-110.773870149,-111.465599815,-112.734606517,-112.608320687,-102.888007349,-102.54707686,-102.542648571,-100.878609007,-62.6873627681,-62.6855653812,-62.6861420337,-96.4044216337,-111.611206074,-111.780066656,-111.7216288,-115.724679916,-116.625095628,-103.857152227,-103.309111605,-103.40477162,-111.556048501,-114.441412343,-110.81151972,-110.205230438,-110.15297593,-112.904696983,-114.970987692,-120.055518192,-121.109096702,-114.767852244,-113.250872282,-111.181092558,-112.989049579,-113.371773726,-117.096637641,-113.872720389,-114.37533048,-114.187703714
-107.898033219,-106.330475886,-108.545779793,-65.8848201651,-65.8848776822,-65.8848587072,-109.88846003,-109.704023506,-110.226170324,-108.790853766,-110.649920251,-110.056339396,-113.998040062,-110.553748853,-61.1036659028,-61.1036535316,-60.3599822172,-68.3902261304,-68.3901968817,-110.718078599,-107.300076395,-108.68926892,-108.893340101,-116.174128545,-108.680912474,-108.322080544,-108.484775931,-108.52100217,-100.991532353,-100.895237309,-101.212431151,-98.9032861867,-61.5768424795,-61.5768371565,-61.5775833816,-110.254363971,-112.206069711,-113.73211399,-113.950046018,-113.198637233,-112.628415572,-105.075286293,-104.863646466,-104.803063018,-111.086260962,-111.202902567,-111.367761518,-109.177442995,-110.865801282,-111.020169967,-116.726426161,-118.008684587,-112.963028749,-111.448137581,-109.302951606,-110.370193226,-110.633986633,-114.122631895,-114.714849067,-111.818764452,-110.821851435,-111.163228087
-108.467880085,-108.611121852,-108.749726889,-74.5576642125,-74.557814755,-74.5574586772,-111.250860374,-112.28074028,-112.664952205,-110.956223561,-110.356743732,-110.699045628,-112.946300566,-114.289044665,-64.2977036098,-64.2977016464,-63.052486789,-69.0853091748,-69.0853553825,-109.718296687,-114.060504792,-113.725495414,-116.868812143,-111.451066672,-109.345222678,-108.885604805,-107.586892069,-102.237453034,-98.9976274644,-99.3540287838,-101.301261142,-99.9260456934,-66.6118497992,-66.6081825627,-66.6100457103,-97.1506223456,-112.567300957,-113.277237318,-113.017683065,-115.467519028,-117.70030877,-106.562638731,-105.845904271,-105.54800779,-110.646323092,-113.787699801,-115.044804482,-115.440773123,-114.949109632,-115.317873154,-115.988722094,-114.830240497,-113.278799115,-114.066830629,-113.238480902,-115.249561939,-115.670216474,-120.981291364,-118.922153734,-117.466615838,-116.399958383,-117.197546154
-109.053945332,-110.6649384,-113.946460315,-67.938128428,-67.9381217145,-67.9380748904,-113.102175195,-113.168759347,-118.821047531,-117.652415027,-118.725367043,-111.391669942,-110.819152797,-109.663576738,-59.8607314319,-59.8605814536,-59.8282681638,-81.0954878965,-81.1149578067,-106.252009646,-111.594564156,-112.454082475,-110.497354938,-109.795719285,-109.060983459,-110.109338148,-102.968817547,-99.5173895049,-91.683245314,-91.9288853286,-92.3700058281,-100.82182859,-67.9507560321,-67.9456732982,-67.9473279684,-96.9337874021,-108.343864083,-116.299534822,-115.509075358,-112.851921303,-110.461021258,-105.322236289,-105.219814158,-105.346481944,-110.746144793,-113.424660151,-113.18697282,-111.142911577,-111.853222366,-113.236660423,-115.963294322,-114.75409024,-113.604328164,-113.240364479,-114.047344718,-111.364539012,-108.491282503,-108.405888418,-110.618272819,-119.201627247,-116.987158711,-112.66598776
-105.87828206,-105.834692808,-105.461848686,-71.4595304087,-71.4596451469,-71.459763424,-112.419679505,-112.650139237,-109.485209715,-109.930786406,-108.660454767,-113.203124114,-113.068756375,-113.642813312,-64.2976867433,-64.2970670158,-63.2284690737,-69.8380444208,-69.8401467737,-104.724734095,-109.868323899,-110.628066615,-111.907092938,-113.263642812,-109.873587535,-110.32124302,-110.698156209,-106.327003163,-84.1924543511,-84.1910337119,-84.2023227207,-97.0908624536,-72.6191003601,-72.5601097615,-72.5737368995,-91.1329882499,-107.474148083,-109.152891379,-109.377218153,-114.190798777,-102.807743998,-101.128808368,-100.873701505,-104.938248173,-108.813617886,-110.10101621,-109.337487786,-114.059695285,-112.774724638,-113.779094014,-112.344788987,-113.84087251,-112.972297664,-114.473234349,-114.69217197,-112.435763938,-110.568490809,-110.202435659,-111.187858114,-112.134622496,-113.123882778,-116.712560353
-107.614034719,-106.610084736,-107.618010436,-61.6327635995,-61.6327748631,-61.6327744724,-112.92953329,-115.559694132,-113.154654899,-112.879959737,-112.468022982,-113.850244346,-115.440254157,-116.9611676,-61.7989437189,-61.7987505512,-61.6601659124,-76.6825607398,-76.6878793112,-109.756270898,-112.178500551,-113.880594968,-109.016210741,-108.421704956,-107.391923519,-107.944249965,-108.029416338,-109.149577601,-98.6385795242,-98.5666763631,-98.4447897309,-101.272096849,-63.0914374938,-63.0905987939,-63.091145212,-99.8829094147,-115.895975809,-117.980044895,-119.615147055,-121.386290655,-112.62381671,-106.684469326,-106.684469326,-107.055673713,-114.386340508,-114.26111397,-120.794651631,-112.893988092,-112.379981511,-112.201280429,-117.69613091,-114.1067518,-114.837440587,-111.240648408,-112.841997635,-111.676103642,-113.518716639,-113.955168184,-116.683336917,-117.076562178,-116.828775694,-113.200176098
