-104.635835736,-107.809725207,-99.0746514535,-95.1900386962,-94.9257216633,-95.6116058621,-99.3596338098,-96.2738688788,-96.1781668227,-96.5848444593,-98.0173287966,-91.8423624596,-91.5868194594,-91.806947215,-99.9742222265,-96.374803343,-97.2272370801,-96.4932708335,-103.200722488,-98.4176584222,-95.4062323924,-94.1039428518,-95.2168691922,-97.100117993,-95.9096244497,-90.5628564913,-90.6671382148,-91.514333244,-98.6537482874,-100.92404257,-100.105027224,-101.818804204,-101.39095081,-95.884472813,-96.515345021,-95.6390817638,-92.994384845,-85.9706534352,-86.0699505164,-86.9097356238,-109.765570993,-110.36699128,-111.271998046,-108.794920839,-108.599666541,-110.533111605,-109.008037403,-108.793637031,-105.538503865,-106.314567061,-106.729328933,-111.544545874,-116.284548476,-115.512206471,-106.233916064,-106.135896278,-98.8588359327,-99.5427337047,-99.234797052,-108.577807107,-106.563929308,-104.914773283
-112.751721137,-110.761784163,-99.3711935924,-93.7713889903,-93.8175917615,-93.9335970596,-99.4691068383,-94.4706345839,-94.6902571063,-91.7717637279,-93.1748915023,-90.156321782,-91.5604343459,-91.3643363787,-97.6607198674,-96.2892889525,-98.4656259097,-97.8976726448,-105.337407327,-94.6381558065,-94.0394289066,-93.3590328491,-97.8152419397,-95.4522211288,-95.8089103807,-94.7719230306,-96.6638987427,-94.7853945895,-94.7935919832,-95.9718321211,-100.087348381,-105.801903293,-103.863547762,-97.2408690174,-81.0196773125,-80.9371570722,-80.7860453904,-92.1559373563,-93.3471148458,-106.752487544,-106.40256302,-116.13527755,-109.695180481,-108.00447601,-105.646027656,-107.139547379,-105.099598688,-106.220796408,-101.937975484,-103.415944661,-103.835623075,-112.089570426,-111.100532327,-109.961716115,-110.344120923,-108.045003518,-108.060759421,-107.797897591,-109.795856928,-107.16898149,-108.431282131,-108.568919877
-109.270093621,-108.446664985,-102.750042183,-94.0123475999,-93.8516081185,-94.1119440487,-102.861353532,-101.048426434,-101.444878996,-96.9733235423,-96.6443467911,-88.2963178512,-88.4158699271,-88.3178893491,-96.9210591602,-98.3659816589,-103.116315585,-99.7654994579,-101.818083345,-100.540377931,-105.416395576,-105.959736494,-113.577187785,-106.957744256,-102.093956137,-93.9175092992,-93.1045921425,-92.4592552258,-95.0381530774,-96.5369064755,-99.759802962,-107.951496603,-109.721410484,-96.600832368,-67.1307634716,-67.1270811163,-67.127451411,-90.6044409658,-91.479586035,-92.8815190608,-110.736184391,-113.397886607,-106.768557812,-105.116442291,-105.575831568,-108.931291269,-103.705937976,-103.828262706,-98.8199596835,-99.0312546287,-99.0148911269,-104.684807551,-109.090130572,-108.871939928,-104.644522436,-105.151565717,-99.7286893458,-100.358890745,-100.735712345,-108.430823228,-109.209491841,-108.196596448
-103.590743774,-103.155652944,-99.534432343,-94.1993616022,-94.0005660046,-94.8021736672,-102.533553897,-104.629207498,-99.4706118011,-92.5455656266,-92.2469368905,-89.6684864399,-91.6389533152,-91.8385191081,-100.170531269,-100.631695083,-101.183614921,-100.388039515,-105.808145687,-100.96175282,-97.4398261348,-97.325556195,-98.0112230069,-99.5041434541,-99.7543027807,-96.5005637657,-97.9653428749,-97.5777675022,-101.26612814,-101.826308073,-102.233104827,-104.73058306,-103.058532763,-97.1139085895,-75.0698253762,-75.049253744,-75.0097979385,-80.596313894,-80.6785565202,-80.9085775674,-113.318362074,-117.069352992,-116.156873877,-114.218657646,-111.298763778,-111.346725259,-101.292446513,-101.545304651,-94.9045627591,-95.8568830228,-95.860134398,-111.412086357,-114.624594986,-113.848505812,-107.408572983,-107.157574397,-104.758038521,-107.560059237,-106.396260027,-109.812467812,-107.818935232,-109.560820161
-105.994581991,-106.238800907,-99.3700607779,-91.3450087098,-91.356707048,-92.0438930896,-111.414298332,-101.506250252,-98.6635385017,-94.5985798428,-95.3621250477,-91.0383145332,-92.3718724805,-92.3059905529,-105.704233609,-100.451983458,-101.24790627,-100.686813406,-107.180069351,-99.4455049972,-99.3265705767,-99.0775534252,-103.554203589,-104.20422329,-104.427998601,-106.004955139,-106.654322414,-107.423342717,-98.3711648695,-98.4712528124,-98.3006665416,-104.68761564,-101.470373399,-97.699532988,-81.0309979577,-81.0544606337,-81.1150024037,-92.9518871416,-92.8822619729,-92.8819317741,-110.34033587,-116.702116204,-110.242162776,-107.952472276,-107.46563584,-109.264701379,-109.622426364,-110.137421074,-82.4818480612,-82.4828396182,-82.4829118755,-108.709811037,-108.661411805,-108.31159844,-109.657054045,-106.517206827,-105.268418586,-105.05319601,-107.916063774,-110.442542021,-111.909487151,-110.115206172
-112.475788904,-107.774552296,-98.9501092336,-92.0192574172,-92.0796291878,-92.9038000487,-108.881953445,-94.9069081751,-94.6889725791,-93.1566641986,-97.5868578576,-89.1245606778,-89.5707147509,-89.5089443621,-102.577482094,-100.140328405,-101.208243501,-90.4560642924,-90.8011452505,-90.7774735316,-111.948564547,-93.3612106032,-92.4044559474,-92.1399194587,-98.0492310254,-93.5707244999,-93.9347581256,-93.8091101025,-98.6399878367,-98.5892605502,-98.1496056256,-102.972903589,-102.17388109,-99.8867319104,-81.0691296847,-81.0724436986,-81.0025046005,-91.488819451,-91.4890975819,-92.8479705754,-109.053602916,-112.101949982,-117.265928297,-110.659113632,-107.697794444,-108.01106768,-101.911224813,-102.473009116,-100.330488542,-102.318561451,-102.376179837,-105.037611542,-108.335515722,-107.365925145,-109.305121268,-108.235050526,-108.035503518,-108.326290007,-109.22026894,-108.587073813,-108.811570458,-106.582798845
-104.987919291,-102.822390364,-96.7488290897,-93.0754007112,-93.1253810995,-94.6472783095,-96.1148537509,-95.1388868365,-94.5896637651,-97.2921905849,-97.5016095198,-87.9197986966,-88.0054977102,-88.1981472109,-105.949877975,-99.5190329476,-99.7868604261,-98.9803842628,-104.762054536,-103.111147889,-105.186908613,-100.856258597,-101.450890633,-100.011864003,-102.377483406,-93.2032061689,-92.4848802245,-91.2396103407,-94.0217026138,-95.6235520351,-101.477924759,-108.683095262,-107.549406504,-102.540739354,-69.0722886638,-69.0686840128,-69.0545958989,-89.7659892733,-90.1404889899,-92.7706572639,-105.934170386,-107.892598294,-108.046812912,-107.132247521,-108.408616567,-108.821897307,-110.712295959,-115.05633797,-106.147246987,-106.446085621,-106.312946657,-107.221476978,-106.773327676,-106.863269714,-111.162678925,-110.888071153,-104.10327187,-104.268775508,-104.452172144,-111.045419687,-110.11093725,-109.207215579
-108.876687459,-108.916156753,-97.8339686545,-92.899464398,-92.8838507041,-93.4203583313,-95.794096578,-94.2095376385,-94.7298529164,-93.518878956,-94.6160579778,-88.6716352511,-89.5253430415,-89.5793878549,-103.464096029,-96.1005259245,-96.2500052676,-94.5705766275,-98.939621062,-96.1627437707,-96.5481189817,-95.6125384408,-97.5380634746,-100.557886023,-100.098992879,-92.7472283397,-92.2588770378,-92.6049219813,-99.3917729941,-103.947490365,-106.813641991,-108.999353944,-110.255045095,-94.4268398891,-75.0451039609,-75.0221874161,-75.0437085156,-90.6044409658,-91.4022690214,-92.7693076583,-106.35865761,-110.157087151,-106.496046083,-104.375393648,-105.2612934,-107.881663023,-103.544039409,-103.594272085,-102.503503646,-100.065747707,-99.8941533092,-100.204334531,-109.220754048,-110.961034299,-107.462809805,-107.558050033,-103.901751198,-105.57278563,-105.118140881,-109.30695933,-109.162139072,-109.285129793
-105.77916457,-108.987595367,-100.978758216,-92.3531481599,-92.0396198921,-92.5638691998,-100.94886877,-104.372477328,-98.7486182399,-97.7589416612,-96.4227226488,-89.2056856672,-89.4400364863,-89.6169592088,-106.340461982,-106.340461982,-112.086323178,-100.60344204,-100.57877247,-95.7985015734,-93.8943777341,-93.8737617415,-96.1856546042,-107.522471365,-106.032347121,-98.4042962297,-96.9893876997,-95.855853181,-98.7428432601,-101.154000872,-108.475563643,-109.194624145,-107.423358488,-99.2145937239,-67.1329827752,-67.1307664754,-67.1233002617,-85.8910936962,-86.0738375349,-86.9256012987,-113.952979245,-113.708830258,-110.132974376,-109.228175532,-108.681988356,-110.425195102,-112.380439151,-114.444958081,-111.637235811,-99.3924929431,-99.3947230974,-99.5372245636,-111.455583333,-111.014537685,-102.399033677,-101.406194241,-98.1195763175,-99.8086054546,-100.630654729,-111.510761777,-112.015440922,-112.016031903
-108.356065887,-108.56336145,-103.089272989,-92.6520133436,-92.6545396507,-91.8916398989,-96.4863492961,-96.3084673932,-100.046752249,-98.788652252,-98.1534734348,-88.4869275146,-88.6959548935,-88.7510447993,-102.088567421,-100.76380944,-101.071525237,-95.0017762469,-95.9612909564,-94.5859617154,-99.2795536316,-99.0348731608,-104.061029566,-103.819344806,-100.284482667,-100.068141,-97.662015867,-97.6863812409,-97.178788228,-99.7013549157,-103.052038097,-110.062701351,-104.972299666,-100.247731131,-67.1335373545,-67.1302949856,-67.1142701151,-85.2587882185,-85.4614558698,-86.8353506779,-103.136083091,-107.209279986,-110.637772462,-107.935741198,-105.358202322,-105.616367489,-106.038474585,-109.762667834,-107.293391421,-103.572754639,-103.554448827,-103.595524101,-109.560765831,-108.2526553,-102.559266602,-101.961844231,-101.027904828,-104.651371847,-105.91562077,-112.091355604,-117.415913682,-115.869542412
-106.988207936,-106.518587307,-99.2274572212,-96.1652194624,-95.8565831361,-96.0436114965,-96.9170016097,-96.6140162986,-96.97981465,-98.2502986647,-97.0162945437,-86.7668995024,-86.6806131218,-86.8006773224,-99.8587649194,-99.9732665768,-101.161675621,-92.7141391515,-93.3024676195,-92.3808462786,-97.3608546495,-95.4201744421,-96.7982418941,-97.8125189725,-97.794785404,-95.8333007033,-95.8594586035,-97.3053693587,-101.31245251,-101.941750358,-104.786416353,-101.743833013,-102.098803256,-97.7191604892,-75.0781485349,-75.0782536579,-75.0319192391,-86.0634001294,-86.0647372991,-86.8972683509,-106.417406257,-107.61179838,-109.262478847,-102.514456816,-102.351753044,-102.374946474,-108.236299749,-108.286642469,-106.354734266,-100.938327677,-101.064403814,-101.783096657,-115.26108726,-112.526161182,-104.69390076,-103.960142184,-99.0860417523,-100.237475971,-100.580914448,-114.840557593,-112.901682032,-109.585160912
-103.943529288,-104.327671785,-103.320115166,-91.5288657244,-91.5014560627,-91.5867788165,-100.453165527,-96.5765925177,-95.4469926289,-95.8246458409,-98.2005654333,-88.0245139156,-87.9829235797,-87.9942353934,-99.9820382554,-95.9777498566,-96.2050123695,-96.0085822013,-105.706646853,-101.136758855,-98.6675143174,-91.7001817679,-92.0460635969,-92.4328833363,-103.480392166,-99.8908528685,-97.7977940459,-98.1558584641,-97.3190566486,-99.6493567814,-99.6425480051,-102.081300836,-102.169121761,-101.933883331,-71.5717140785,-71.5656454798,-71.517278832,-85.347310779,-85.492588544,-86.8998075597,-107.254862536,-109.41404833,-109.759005007,-108.179674294,-107.339017062,-106.250542452,-102.908023942,-103.250487597,-102.203019111,-104.427066811,-104.733343474,-108.450116532,-116.386267207,-116.540676338,-107.623957429,-101.289659443,-99.4731558496,-99.9677529242,-103.541375606,-112.363101245,-118.127749185,-119.069968272
-102.743926946,-105.488047955,-107.878006467,-106.889217554,-103.091817788,-101.949414344,-102.341286273,-103.868448038,-104.12197425,-84.9021636661,-84.8339861835,-84.6994197279,-91.8162973768,-91.005830673,-91.5516874266,-96.3096076925,-105.753029502,-105.95511482,-106.126301301,-105.733602638,-111.515498987,-109.09540272,-102.910641661,-102.880736379,-103.386514771,-102.22833562,-101.879769936,-101.675769411,-108.884346427,-106.817682882,-106.092755078,-106.039942395,-105.376536598,-106.267678776,-106.257900824,-108.70843112,-108.756574526,-106.198906543,-107.380154808,-104.811594734,-105.122560295,-104.853034143,-105.846254784,-106.10425917,-105.774654178,-107.967598984,-103.642068209,-104.004363906,-103.792282165,-110.316931032,-112.007881501,-103.786227407,-102.785319162,-102.339971171,-100.156766607,-96.8910362963,-96.4330576961,-95.8788944041,-97.3336492268,-95.9629099834,-97.465804174,-98.7999672911
-109.432403146,-109.868187431,-109.384854826,-107.954238293,-107.575170414,-106.474447982,-107.301806895,-105.842239754,-106.429559353,-88.17267419,-87.6231164128,-87.442034911,-92.2806514504,-90.1541371004,-89.5313776091,-90.6637375741,-93.2958240434,-95.9278912168,-96.0830332908,-102.831649092,-102.939837122,-105.540169181,-102.570652634,-103.161806269,-103.539986489,-99.0872337038,-99.1008049888,-99.1287039136,-102.83635829,-101.274529439,-99.0202190592,-100.763328795,-101.043139919,-104.903944512,-103.401061742,-105.440385892,-105.266905414,-107.30530184,-108.738478925,-104.124539285,-104.679569403,-104.44412847,-110.267977545,-103.673085816,-101.4658106,-101.806904835,-102.04717396,-102.749401292,-102.518110752,-105.780979668,-112.789486381,-112.430920635,-114.097091622,-113.880994668,-107.71133676,-106.297943831,-95.9524592884,-93.1356319173,-93.0982811223,-94.2083274931,-97.2213977711,-97.476744958
-105.697811629,-108.79775132,-105.833085646,-105.398250829,-105.18187749,-107.097456066,-109.669289982,-104.662847049,-100.243592131,-92.9975067881,-93.2222115092,-93.312808565,-91.8654997835,-88.7128973725,-88.3372955209,-90.0593813416,-94.3800424352,-95.6124038117,-97.4945409232,-99.4605003418,-103.925421815,-104.63948719,-100.580030072,-100.734758061,-100.838846941,-92.0659015374,-91.7922205282,-91.704569415,-100.57946453,-103.366884769,-101.857859104,-102.009731269,-102.066988556,-106.596151627,-105.126893122,-104.786159321,-104.132370823,-107.723894924,-108.421045342,-102.807738262,-102.744472539,-102.96547605,-110.090665339,-105.973085444,-103.811307914,-104.096072708,-102.722203803,-101.157438701,-100.89652284,-102.960334822,-112.08692563,-112.605225668,-111.282067699,-109.198687644,-110.760266221,-101.839565387,-94.1246329874,-91.9766774314,-90.4677872961,-91.5568629373,-92.3782047565,-95.894495079
-103.353581162,-104.009492062,-104.436655618,-105.791479715,-106.070030562,-104.065168472,-103.842771961,-102.958045463,-104.089613401,-90.0968820322,-90.1478887741,-89.3223343507,-95.5561130838,-92.4717861256,-93.8552391119,-93.099280428,-97.2998844914,-98.0255050756,-102.227662996,-101.4600436,-102.129438674,-104.866035987,-98.5081386705,-98.8353059824,-98.917562905,-97.4789696685,-97.6391415926,-96.5369519569,-102.553073801,-100.629095263,-103.392117203,-103.494495436,-107.85931196,-109.728551293,-108.966306239,-105.964602285,-105.969944332,-103.968010665,-105.696206499,-97.2977322054,-97.7500640608,-97.7765800152,-113.055103128,-104.124567642,-103.149075671,-103.176153279,-97.2180714609,-95.6119221348,-95.6262090823,-100.063504898,-115.357163263,-109.978094076,-109.741891017,-107.240620742,-102.006300219,-94.9020610743,-94.2452428491,-94.8197688385,-100.384541034,-97.5640606333,-96.4255351466,-96.8462275893
-102.166179128,-106.295860108,-104.270638473,-103.366466043,-103.877898417,-103.049688651,-104.685536511,-103.268459146,-104.76347023,-93.287741882,-93.0552244679,-92.7708653002,-99.5799789641,-100.054299477,-100.613443696,-100.029537714,-101.251835244,-101.289852353,-97.2233565649,-97.1595876678,-97.8218071847,-107.546676642,-100.98358827,-100.949491738,-100.963855777,-103.86364993,-102.98252491,-101.64488565,-102.203027307,-102.041789438,-103.142849757,-105.915274563,-105.689978954,-102.405203229,-99.7705617398,-100.295324705,-102.27316045,-105.487917978,-105.334449984,-101.440226678,-100.942820943,-101.134158511,-104.872689103,-103.533406213,-103.176231789,-103.204691725,-107.123465264,-103.519556627,-103.325268258,-104.323862796,-111.775984232,-107.727053895,-105.730429892,-105.792072403,-108.689082606,-113.614747575,-115.399068894,-101.994226845,-99.9526141982,-99.6745217648,-102.580548442,-106.808870798
-103.069458701,-111.977421619,-111.726166804,-105.999789416,-101.795170027,-101.473835582,-102.244271963,-103.525574068,-102.805591277,-89.0256362659,-89.0936036891,-88.8468385296,-96.0405132253,-95.607000086,-97.1891569329,-103.837661787,-111.853156025,-99.6090298053,-98.1578623773,-97.8984623506,-100.827327744,-104.055494537,-99.63679497,-100.821508367,-100.829273048,-109.183095695,-102.803673026,-102.230215343,-102.786374689,-105.519843429,-106.673968149,-105.626619762,-109.198851813,-105.666233557,-105.062361399,-104.242435462,-106.453000649,-105.652350869,-104.328967938,-99.6228646417,-99.4365500471,-99.9812794839,-105.332477351,-103.897374286,-104.047134089,-104.321055704,-98.5196532431,-95.7359034078,-95.7429275651,-98.8636677712,-115.656284066,-105.918651527,-105.819531912,-106.052712804,-106.793381117,-103.99816317,-101.590050776,-100.802236097,-101.232117881,-99.1660687432,-100.332524304,-100.59351474
-102.166179128,-107.288126285,-107.552363221,-111.421799577,-107.948302456,-106.960211609,-106.637738923,-106.422879334,-105.000919807,-91.3146808161,-91.1701474541,-90.9242287837,-98.256300819,-97.6445159078,-97.745899678,-97.1542590576,-98.0855523144,-98.8635424372,-100.557026461,-101.578330341,-101.706055301,-104.706977441,-102.31157876,-104.875004958,-104.542165452,-103.562647188,-99.1018458647,-98.8977400302,-99.800480967,-102.718170978,-102.242121438,-103.311426947,-105.638424789,-108.722337713,-108.790327847,-109.563453318,-110.165777088,-105.608754403,-106.130922554,-102.516363276,-103.228112401,-102.593415426,-105.269584074,-106.371315249,-101.922325973,-102.118634429,-99.3302034044,-94.0853613134,-94.0659262175,-94.7077903966,-108.876375331,-104.754268998,-104.477005338,-104.545143959,-108.060131291,-104.795457844,-102.729804963,-101.965477657,-102.637095165,-100.232293522,-100.916226991,-101.906770916
-105.814750768,-107.970106463,-111.157996878,-110.178080259,-105.249482383,-104.204455383,-104.809167005,-100.176742739,-100.355758324,-94.8544176797,-96.0621279051,-96.1291613096,-99.0242880948,-96.6767910942,-96.4769653501,-99.3878339962,-104.509260271,-104.707724164,-101.837664379,-102.268250405,-102.158011331,-106.244139108,-97.2418646111,-97.3466928836,-97.3299139468,-105.658972447,-105.784650078,-106.150677234,-103.877060004,-103.044793697,-99.8640251248,-101.295406675,-101.676007703,-107.883015289,-108.938638398,-111.211484474,-106.470437207,-105.202873054,-105.00684673,-101.299803807,-101.700850116,-101.961013673,-111.527268561,-110.606351337,-105.847447316,-106.101053924,-104.056299295,-92.5322280513,-92.5229805431,-92.6560700019,-113.553705507,-111.158902994,-111.210157712,-110.459610383,-103.445264523,-102.57976306,-102.477686201,-106.860188192,-105.170677348,-99.3362809119,-99.4042859551,-100.193753744
-103.048024314,-102.652971386,-103.737192929,-100.919453146,-98.8131958807,-99.0603695971,-99.2296836421,-99.2765993729,-98.2633945603,-89.6375595086,-89.7269842073,-89.6365003156,-94.4649955406,-94.4760684731,-94.5271288254,-100.007935141,-96.1610288137,-96.1336996155,-95.3218982192,-98.3061266219,-99.1847336614,-101.72349302,-103.20631763,-108.058196448,-110.559528337,-103.670823007,-101.037129191,-100.398446911,-98.0001077576,-98.3591653665,-97.9887782588,-102.918159092,-103.946968263,-106.212871084,-106.377970397,-104.523762925,-104.116630426,-103.626422585,-106.603504922,-105.064467944,-102.519724725,-101.233028377,-101.353988434,-103.545243767,-104.440796503,-107.18533861,-102.095887374,-78.427146493,-78.4280189261,-78.4356296029,-106.901630577,-104.353355484,-105.15635507,-105.200622807,-104.520204148,-101.461463568,-101.216130384,-99.0902720803,-99.4140755976,-97.7532146875,-99.5467736551,-101.458558436
-104.199004143,-111.63478787,-108.788469463,-103.499856301,-103.448262903,-102.909102851,-105.759542436,-102.768973084,-103.746376127,-92.6275901812,-92.3766877729,-92.2206697947,-97.716971389,-97.3754064169,-97.8185737036,-100.695975063,-109.320416458,-98.6323167237,-97.4712496078,-96.7950628128,-100.604545254,-102.803315262,-97.9961641081,-98.1714559818,-98.2651738502,-102.483799663,-102.557491462,-102.012130488,-101.027688403,-100.165738319,-99.1368235239,-101.301283194,-102.125293903,-104.424059763,-106.511863179,-104.143393292,-105.843138453,-104.589176617,-107.029812441,-101.704664071,-100.190908909,-100.252761479,-102.327985459,-98.1969084961,-97.703038696,-97.9156912782,-99.3625881721,-85.2756472072,-85.2805491638,-85.4030911299,-112.698441967,-111.712977362,-113.089472893,-110.086458271,-108.63130765,-107.764503173,-101.64322414,-100.323264733,-99.8144364661,-98.0119263376,-97.7207649879,-98.084631161
-107.30259445,-103.470759692,-103.573033469,-103.472409837,-104.970971833,-105.358384617,-107.394078563,-105.692082383,-105.58293921,-90.3683189064,-90.195592022,-89.6401051355,-96.4051184215,-96.964533324,-99.5198492931,-100.552170996,-101.689694294,-101.234341696,-100.968867391,-101.094030548,-103.2053692,-104.574845678,-99.7544068105,-100.639617099,-100.704228699,-101.937264586,-101.185117951,-100.989523676,-103.889505103,-103.653803103,-103.866205469,-105.130123239,-107.329657394,-105.797192078,-107.62733945,-107.059377168,-107.91228475,-107.585185563,-108.871911468,-110.32366761,-110.654064702,-111.376077341,-113.802220151,-105.516395452,-102.634355328,-102.694988724,-103.858461076,-88.9270264245,-88.9237279327,-88.9582826057,-113.242760935,-113.399667921,-111.137143369,-109.400554241,-103.068629446,-101.529481326,-99.0827284034,-98.8277713715,-99.770059778,-102.648463232,-106.157945293,-105.780310842
-105.262866578,-106.221703985,-104.172125892,-104.831200169,-106.72115971,-113.137404015,-107.155914407,-98.8007193293,-98.4995671409,-89.3191973059,-89.7342949922,-89.4196710582,-96.2744111383,-95.9694419501,-97.3438361591,-102.373271868,-99.4690444638,-100.210840253,-100.700543442,-109.835328246,-109.385488399,-108.216675204,-104.541319341,-105.185613503,-105.80702519,-103.025318097,-100.156704998,-99.4720436224,-101.11424553,-105.041444831,-107.581292421,-111.382299066,-111.894975772,-109.1569816,-108.091843731,-107.724209106,-110.042755339,-106.729297354,-107.277193761,-97.1873994271,-97.279359064,-97.2641233833,-108.13454048,-107.736563787,-106.293992537,-106.187938442,-102.312564905,-97.4535629374,-97.4999836793,-98.7730063817,-112.628746817,-107.623456962,-107.538611136,-107.716620328,-106.911245829,-98.8483989484,-97.4901757611,-97.288176535,-100.905886887,-103.693763604,-105.391905502,-106.588253603
-105.188020095,-103.838245551,-104.630273137,-106.107455972,-105.700752668,-106.106522883,-105.299521981,-102.209189078,-101.918861,-93.0632767755,-93.493997561,-92.9801463072,-101.580418505,-97.1803639882,-97.8018308937,-97.97419572,-102.264522423,-98.2727186273,-97.3856547956,-97.9222973931,-104.209987059,-111.368329854,-105.151131974,-103.593771403,-103.844609909,-100.066728042,-98.8799744892,-98.2651816821,-99.4657085384,-101.61396684,-102.409713449,-107.961700674,-107.013791641,-109.577455666,-108.890575804,-108.778762425,-108.789274766,-106.313461182,-107.71635478,-107.759978142,-109.127869695,-108.388910588,-108.043878824,-103.825944767,-103.895154865,-104.061134332,-108.107262018,-95.6975533762,-95.6646500376,-95.7041147468,-108.288347159,-108.524337074,-111.854480615,-111.987666837,-111.566396928,-113.259439339,-107.808175835,-106.547420107,-106.532040289,-101.143730053,-100.93961274,-100.990611028
-106.628583655,-106.851625817,-105.988960154,-107.947139543,-109.348524222,-113.746493352,-114.609148788,-101.291328321,-100.968940337,-86.4308363977,-86.5432126913,-86.5261775707,-97.0737747038,-97.1801842651,-97.1274082126,-105.340051527,-100.795759947,-99.0424699653,-98.102171739,-100.099236393,-103.178958877,-106.78588904,-100.979753797,-100.931197448,-101.149050784,-103.454858019,-103.299764268,-102.620976484,-104.263878091,-101.89533346,-102.42515978,-103.546973609,-112.811495873,-113.675447889,-118.17801704,-114.462545329,-110.961338073,-106.612252682,-107.042475291,-97.0268206995,-97.2765073976,-97.106250413,-109.441505601,-110.64061437,-111.337373615,-111.568201082,-103.731436863,-99.4810741088,-99.4364099835,-100.953076876,-113.783853803,-112.694101138,-113.925416198,-112.84795241,-113.308877516,-108.230766242,-107.456235367,-105.581691662,-107.125064612,-106.392678312,-106.59840616,-107.169615327
-109.222810727,-107.931704101,-108.553932294,-106.307789306,-107.302341156,-107.728916761,-111.57108815,-100.341722824,-100.166828171,-84.7031470914,-84.8038583535,-84.6440303682,-96.0916349356,-95.5240737347,-96.7368022735,-99.2762977841,-99.0374574318,-98.4881324362,-98.7255301134,-100.690718161,-105.859285428,-106.122704448,-102.817567019,-104.001545188,-103.759901127,-105.830597844,-106.521515607,-105.037864625,-104.725178417,-101.337893131,-101.418148444,-102.735870738,-108.435847339,-114.936239002,-112.759397611,-114.285965775,-113.550685204,-113.774646195,-113.015249726,-99.2336732652,-99.1070833673,-99.0633499725,-110.19029,-106.688874589,-106.90579847,-106.8207611,-102.647169184,-99.4611825451,-99.4952387445,-102.029471261,-114.711728695,-109.509439272,-109.83262816,-109.426303019,-112.469009978,-104.621011434,-104.5612215,-101.471775461,-103.481915351,-103.49866658,-105.753319362,-105.756772119
-108.716049344,-108.7928087,-111.325681731,-110.576977409,-111.215604537,-114.091236,-111.749868516,-108.353165228,-108.30444789,-81.7592788451,-81.751854436,-81.7464773373,-101.590765312,-100.732489879,-99.615081799,-101.516062153,-103.467874231,-98.8094011977,-98.2194563725,-98.3386727691,-105.110977736,-109.451603439,-102.021254965,-102.162213311,-102.129884904,-107.05498506,-107.462194791,-106.331233014,-109.184259813,-108.046039742,-109.533041844,-110.452940217,-111.884374519,-110.317241373,-111.563320948,-112.646883555,-113.831820616,-110.715394574,-110.566880485,-111.840509168,-110.109615485,-110.066217993,-109.663296995,-113.73018718,-106.647259155,-106.74664217,-98.9169859683,-97.0624576115,-97.0992095039,-100.54435403,-116.621273453,-113.839236078,-116.362593948,-115.940570648,-107.959376112,-106.829710534,-103.5506934,-101.716671858,-102.033385208,-99.8224746705,-101.379303568,-101.249415153
-106.618190264,-106.667184008,-105.918296036,-105.303675115,-104.335212109,-105.186866428,-106.389379908,-106.76735966,-104.606733483,-104.74939024,-105.128140123,-111.567576785,-112.325613148,-114.113952202,-109.924623459,-101.558967164,-96.5938772358,-86.7011822269,-86.8192307067,-87.0990081746,-104.491054259,-100.809247323,-90.1563278396,-90.1858608195,-90.4115057054,-106.109945331,-105.342377077,-105.097336194,-99.4010369494,-99.6086701777,-98.167725769,-102.457295408,-100.231902546,-100.35585823,-98.7656750717,-97.1176509578,-98.2680403014,-99.3292001504,-107.322836439,-104.455016219,-106.007259374,-106.572640167,-113.467468849,-115.018482168,-109.961065118,-109.952507824,-110.105593999,-116.421523644,-112.590186719,-108.664828008,-104.129640306,-103.968462812,-103.163853792,-105.80110292,-104.695132831,-106.998868341,-103.165329978,-103.015667802,-102.441163563,-104.636668518,-106.974034556,-108.007427001
-107.062231514,-106.061241697,-104.644466474,-106.701744583,-107.856044223,-109.02663881,-109.066374616,-108.395762875,-103.42119746,-103.36244436,-102.952626251,-109.026240161,-109.502629364,-107.240979645,-105.049338796,-103.169992163,-101.511991007,-95.6069731238,-95.7976451899,-95.7674621759,-102.75403773,-97.6487845947,-86.901679166,-86.9130153819,-87.1778084529,-111.707396668,-102.849519576,-103.10355386,-99.9200335705,-102.639464515,-100.864779382,-100.657628298,-98.769278294,-99.4277490524,-97.7082458074,-96.7509394906,-96.9288513179,-99.6126680414,-97.0556516397,-96.7133097439,-96.9694444036,-105.737344052,-110.220498516,-114.500577489,-118.46935019,-119.114537154,-121.525963718,-120.116512252,-116.825028972,-110.754909939,-109.019332426,-106.276799073,-105.741003117,-106.538460371,-103.565855096,-102.285992259,-101.530176539,-96.3774829542,-96.743704641,-96.9355417995,-109.712771481,-110.621601185
