-104.19802819,-104.455485985,-104.032973877,-98.8147406993,-99.2648518125,-99.471882449,-109.487557902,-106.227726734,-105.779481435,-105.222489514,-106.62501668,-103.341844885,-97.9175765978,-97.9556905373,-98.6592666574,-104.991998024,-99.283998207,-98.338181722,-98.6209453507,-103.242212577,-107.72606716,-108.166032979,-106.914466929,-105.622541684,-104.066506364,-101.944758456,-102.547512753,-103.469233922,-106.699008292,-106.072684013,-108.434176922,-104.700360001,-102.255116095,-79.9788439991,-79.9873291972,-79.9901793975,-99.9610047748,-100.232959995,-101.421021673,-118.006889507,-110.325138234,-108.16940258,-104.432216045,-104.358785204,-102.225132847,-101.351917289,-99.9973221557,-98.1450967327,-97.6383577693,-98.5595994912,-102.21487713,-111.169365903,-112.804867843,-113.733221315,-113.034464949,-113.299611885,-108.682282627,-100.946228754,-100.846750883,-101.326018181,-112.346458538,-113.744367791
-108.338525606,-111.221040773,-108.449361506,-102.911219591,-102.852094697,-102.910148921,-110.065359647,-110.389917941,-106.861887382,-101.875966361,-101.866406778,-101.590955634,-102.883744529,-102.430149962,-104.229155976,-100.393137494,-99.4149014041,-99.0841298475,-103.677770397,-107.644764093,-101.008426899,-100.739333211,-100.744880607,-105.544578793,-105.554844967,-103.896216313,-105.027557989,-104.481386451,-106.618296313,-106.326328253,-107.733401125,-105.436996932,-104.655331426,-71.8513589791,-71.8520620046,-71.8528253325,-107.049259558,-107.705462239,-108.693854651,-115.87336731,-113.429747181,-105.467511077,-100.401436786,-100.363034477,-98.5793341719,-101.187795746,-98.413869702,-98.3238691659,-97.6644502911,-99.9376024292,-105.545193554,-111.891415095,-113.166588446,-111.415237926,-111.444989612,-111.267178208,-109.35034113,-106.303135092,-106.281745628,-107.483231533,-114.482395265,-113.949339648
-103.313386662,-104.759745903,-105.796846525,-106.568049601,-73.408288677,-73.408105618,-73.4082507155,-98.5151994452,-98.5529411569,-98.4329776376,-68.1282533133,-68.1280092147,-68.1281163635,-101.50696723,-94.8184847363,-94.6989545111,-95.4557128145,-70.8332229077,-70.8334539642,-70.8314206503,-103.061287972,-103.513127904,-110.053280312,-100.29785931,-98.4290337482,-98.149611689,-70.1253953069,-70.1239307304,-70.1217670206,-98.2241008932,-101.628580789,-108.109448262,-107.105067652,-105.704292813,-107.421216423,-103.67967001,-104.467760241,-104.388073586,-110.143656302,-109.777498805,-109.520482207,-109.770369607,-79.534577939,-79.535837897,-79.5367118295,-115.552230352,-117.409512394,-106.306986454,-101.559235087,-101.031719022,-67.1199855865,-67.1205130548,-61.7397150439,-63.2023994153,-63.2025178702,-86.0470181047,-65.0303453332,-65.030472691,-65.0262022701,-95.0182534533,-95.0263516853,-116.101345304
-104.738230363,-107.18803132,-108.206313425,-108.968910142,-65.8954868157,-65.8933658042,-65.8932603013,-98.0584197501,-105.148023827,-100.752197464,-74.7616897052,-74.7585692108,-74.7527059117,-95.9634065427,-94.5807553865,-94.8304619627,-96.778027904,-67.3099832502,-67.3115339552,-67.3108353406,-102.736231897,-103.826331825,-107.547120224,-98.1004492019,-96.5062281132,-96.1954487707,-67.772949622,-67.7743973381,-67.7705953778,-97.1174065077,-97.5786138147,-111.011877449,-111.47704746,-108.218259916,-108.29471344,-100.875277403,-101.34722551,-101.48748447,-109.388900794,-108.866747484,-108.267862056,-106.76807369,-75.3178273219,-75.3185007731,-75.3204649321,-113.857590727,-112.096544664,-104.81894948,-104.66375671,-103.120631475,-67.9485218105,-67.9443477605,-57.6103918109,-58.031679686,-58.0321031599,-100.131005858,-61.1625522486,-61.1625799774,-61.161440416,-96.7806721222,-96.7804514969,-107.042531253
-101.495131625,-108.858348997,-109.008744349,-110.459356397,-69.8868202434,-69.8867382083,-69.8867713738,-111.837627151,-109.19822446,-106.806337063,-65.6669311933,-65.666806686,-65.6663809112,-99.3649002031,-99.7264218786,-101.415726715,-109.554276163,-66.6913102953,-66.6913145188,-66.6908954571,-105.019341807,-104.628927817,-107.242607338,-99.1449406218,-99.3259995805,-94.7007221836,-65.9223118736,-65.9215194961,-65.9233983958,-97.8155698974,-99.2359032481,-109.222572947,-106.850959715,-106.909952696,-109.75947169,-97.3478161444,-97.2683779159,-96.9944600009,-105.144376439,-105.710567317,-106.85615747,-105.261278307,-77.5920587755,-77.5935318603,-77.5977833995,-108.634717692,-108.680758772,-101.518146189,-97.8276935149,-97.759796902,-64.7203868822,-64.7181152477,-59.8438881492,-61.5507472893,-61.5524329413,-95.4723080935,-70.437328584,-70.4375625972,-70.4152865566,-93.2810680087,-93.2691879842,-109.81514877
-103.787213506,-110.261815217,-111.173510347,-109.0673782,-69.8865844852,-69.8860521279,-69.8862159282,-107.381751635,-110.753481317,-106.316605776,-63.3968335037,-63.3967597362,-63.3967625227,-104.331363668,-102.003616249,-98.8419800603,-99.0416842588,-66.1105745595,-66.1111621415,-66.1107224691,-100.980134052,-104.586783836,-108.518327351,-108.872802194,-107.030131965,-107.062945267,-67.2054036062,-67.2054477385,-67.2039684478,-100.853246378,-101.244295948,-112.008464036,-107.509665304,-106.645825353,-106.362331853,-105.779948049,-106.837463917,-104.720030994,-106.788415337,-106.91834124,-107.152501562,-100.421661033,-72.4872756953,-72.488326511,-72.4938240597,-113.759000238,-113.14457387,-102.033217256,-101.054910101,-97.9489835044,-67.3185731012,-67.3176969031,-66.9658795656,-77.8123707554,-77.8233105414,-91.0474941318,-67.1826951577,-67.1829863582,-67.1705899063,-92.5393036881,-92.5391042382,-117.854342098
-107.361540082,-111.309023096,-107.822103818,-107.553906605,-81.9170664803,-81.896745649,-81.8979872123,-103.279700436,-113.130299684,-111.994259847,-68.4331684464,-68.4325344213,-68.4319688531,-99.7495479079,-100.720094463,-100.716852319,-105.952035909,-65.3094044659,-65.3095826962,-65.309350694,-104.751232982,-104.965494059,-106.688754063,-103.451211431,-99.9916546767,-98.8986086481,-74.8798539223,-74.8771233205,-74.8753816672,-98.7141029419,-101.867118294,-105.168599214,-105.307345939,-107.118470364,-107.716744533,-98.5337749794,-98.5286611071,-98.232132856,-103.54099421,-103.905720898,-105.767076065,-104.406395508,-74.6723432095,-74.6729369128,-74.6763524568,-112.912304414,-116.27882119,-107.098214371,-100.681229758,-99.7823350902,-61.6081797524,-61.6084750534,-59.4388450543,-63.4866303619,-63.4867717091,-92.3629350172,-68.9864910735,-68.9866673523,-68.9751846872,-94.7027060484,-94.697681373,-111.24274071
-105.756991773,-108.39306104,-107.708273482,-108.151275424,-73.408542897,-73.4086978345,-73.4086268319,-114.198123322,-106.537197123,-101.208798813,-81.7650829228,-81.7515095033,-81.6549634505,-94.519666245,-94.9398489774,-98.1193646822,-102.689051651,-62.1350914644,-62.1353296103,-62.1352074512,-104.576859647,-105.091227106,-111.408639636,-95.0506152751,-94.5217003277,-94.2889853693,-85.0436472249,-85.0217124694,-84.977086601,-99.4191461197,-101.079094223,-105.409651392,-105.686571863,-104.929192761,-104.967977559,-101.58615753,-103.361865929,-102.257206647,-103.806258469,-102.855716535,-104.006723893,-104.269111383,-72.0226977023,-72.0230567989,-72.024353888,-115.3734538,-115.232554939,-108.859354813,-100.435301789,-99.6689672839,-68.3916996169,-68.3932834596,-66.375207419,-70.6467860851,-70.6480137636,-93.0125739334,-68.658571597,-68.6586345139,-68.6496764021,-95.3509251799,-95.3031515806,-112.354243467
-110.641940399,-115.882014392,-109.742267334,-109.481412662,-67.387935787,-67.386964432,-67.3867124451,-102.035261924,-104.678427378,-101.417238505,-78.7644432224,-78.7665795446,-78.7778547955,-99.1806119604,-98.6594305842,-98.0123341083,-101.505830945,-66.3961499125,-66.3966818975,-66.3955420901,-101.003698292,-101.502824448,-108.64442552,-104.42374347,-103.758468342,-104.323049891,-77.1703034736,-77.1691185255,-77.1639808535,-104.462037118,-104.365813369,-107.471045066,-106.347985608,-109.924471527,-110.767886402,-102.553129075,-102.431802559,-101.427281282,-105.613189558,-104.80531176,-105.451625919,-104.994071842,-91.4315799628,-91.4924979197,-91.4224528829,-105.86603315,-105.864453175,-107.313208585,-106.474453654,-102.693133604,-76.4610788412,-76.4574623023,-55.827886669,-55.8616846651,-55.8617217384,-86.369560469,-59.901518644,-59.9015199788,-59.9001543272,-94.7086489362,-94.7077685399,-117.556746343
-110.268540362,-109.519864549,-110.447866496,-110.453295587,-68.5478225183,-68.5468108358,-68.5466921743,-103.592128154,-108.956396032,-102.396380809,-67.4088725795,-67.407609016,-67.4050143065,-93.1167410356,-93.0399872429,-94.5989334526,-100.913164628,-62.6840800695,-62.6838427968,-62.6834955306,-100.606757339,-102.611618676,-110.590630001,-99.9096894377,-95.4981823093,-95.1936102112,-67.4810000215,-67.4851814175,-67.484006675,-100.68744854,-101.513325281,-115.800293923,-109.985126333,-105.480316834,-103.770289638,-101.018460152,-101.906889092,-102.826591679,-108.999696404,-108.462903553,-108.515784513,-107.199463909,-80.6905197213,-80.6903956239,-80.6952015017,-112.686774344,-114.337473819,-109.705182708,-104.895331129,-102.835679931,-63.3397078308,-63.3399075469,-59.8726262508,-62.4667188781,-62.4666506565,-94.5406353656,-70.4371614151,-70.4374893188,-70.4214606492,-94.6735799402,-94.6921353093,-113.518874831
-104.983434358,-108.763707584,-108.250766577,-108.584294048,-70.6421270441,-70.641077685,-70.6408812228,-104.177241879,-101.908064176,-102.072152391,-69.243426315,-69.2451073404,-69.2401443354,-96.6114900959,-95.6207957127,-97.6066581637,-99.360085721,-74.3500525271,-74.3543863064,-74.3516223725,-104.401356469,-104.227615032,-112.798732682,-95.9874099715,-94.876517749,-94.7254913207,-67.9217076613,-67.9223429973,-67.9220485653,-101.142551371,-105.940590194,-105.527331611,-104.992139002,-104.921340706,-110.465776667,-106.746103442,-106.638143419,-103.32629699,-104.589307483,-103.987364166,-105.484953923,-104.462067486,-82.0169799908,-82.0244800731,-82.0326237307,-110.742554568,-112.542037101,-106.656356658,-105.360468425,-102.505612016,-65.6695959357,-65.66588721,-62.6411367519,-65.5812954916,-65.5849591438,-84.8586962808,-63.134726767,-63.1347901495,-63.1338203819,-99.4486819936,-99.3947442265,-111.689033272
-107.705944179,-110.351010598,-107.152196183,-105.720656605,-91.3579731062,-91.4029765582,-91.4412739522,-112.968131656,-108.691141198,-103.466685858,-71.7984359852,-71.7983131925,-71.7935444279,-95.3026716313,-93.2794278601,-94.3822592987,-96.9284752275,-66.9958779901,-66.9957296962,-66.9933366484,-98.8123825542,-98.8682350226,-111.086007634,-105.211871929,-103.319919422,-102.272401273,-76.3374042502,-76.3201077059,-76.3154541199,-97.7694496753,-102.484241455,-107.15165661,-111.995766251,-107.372084434,-106.106112007,-105.1914744,-106.075413519,-103.202108368,-103.356300844,-102.487476203,-102.697562153,-102.912643807,-82.0150879486,-82.0327145307,-82.0317640447,-111.02911012,-112.088022804,-113.416267948,-110.650418315,-109.025309256,-65.0263761043,-65.0255305611,-60.3972193236,-62.2142626962,-62.2145449981,-86.3128522564,-67.7425962955,-67.7430872596,-67.7428706946,-104.381223125,-105.377494232,-114.144132395
-99.8379049615,-106.234780817,-106.62492026,-106.519490754,-63.8662363164,-63.8653083321,-63.8653190159,-99.9763351775,-110.35532724,-109.492323083,-75.7910794734,-75.7835989072,-75.7601915113,-95.0328394906,-95.7866803062,-96.9263799107,-100.326442117,-68.7018572231,-68.7044247458,-68.7040806641,-104.997279211,-105.460020507,-107.398051481,-108.604789315,-104.566355993,-98.6900841789,-73.3531950583,-73.3344470296,-73.3160318746,-92.7664087537,-95.1463162679,-102.710810549,-102.440989194,-101.419643113,-106.098705318,-102.318191141,-102.132667675,-100.535629849,-102.12672213,-103.324570642,-102.297681559,-100.921025113,-73.5095596097,-73.5133116224,-73.5150970008,-106.055121294,-106.484770678,-109.158009059,-108.041591695,-99.6817710573,-69.8829827818,-69.8802589504,-58.1745627727,-58.4772840849,-58.4774655502,-98.3568981166,-78.1944915065,-78.1977321269,-78.1885040902,-103.438331698,-103.526552689,-115.242729671
-97.2317609122,-99.0407083392,-102.291936536,-103.515848197,-70.6422327199,-70.6220447279,-70.6188732638,-93.2063405716,-101.650293783,-108.816074629,-65.7806061917,-65.7754312375,-65.7725472691,-90.2914335717,-85.673454396,-85.1438086621,-85.7880450804,-61.2882571826,-61.2910679272,-61.29086582,-99.2798342022,-101.876040004,-102.418238562,-101.573547549,-94.0686112206,-90.5664791903,-66.7841286889,-66.7817702733,-66.749146167,-85.9236444124,-86.7132892238,-101.047798503,-100.670798497,-100.533600685,-104.228293725,-99.4416732937,-100.004075773,-98.3723800778,-102.66294916,-102.240097904,-103.729202701,-103.732270515,-66.7174245297,-66.7180395319,-66.7169542247,-102.035324638,-102.085196643,-103.915496317,-95.57025632,-94.3917715639,-63.5961342733,-63.58846703,-61.2139291908,-64.8848028814,-64.8983094256,-82.865220352,-63.6612407068,-63.6612427264,-63.655080432,-92.0289507769,-92.0467743727,-104.854251758
-101.362521752,-106.971233216,-103.10618781,-103.142832088,-64.2356028549,-64.2346923662,-64.2343448925,-98.273989762,-104.988817182,-99.6789229678,-59.5341451191,-59.5338339495,-59.5326173305,-92.3082857071,-92.5196054388,-95.8728359826,-97.5640848796,-74.341159271,-74.3493084701,-74.3466087548,-101.100393872,-104.378081165,-108.35284558,-99.281612219,-92.8854616769,-91.5076063626,-58.8937433784,-58.8946636819,-58.8937508569,-92.1789569413,-93.1678081916,-107.684273948,-108.976810611,-103.433961917,-103.350694789,-101.757384662,-105.469421006,-103.205698573,-103.531615594,-101.972996821,-101.762297375,-102.855501975,-73.5139964334,-73.5163896135,-73.5156368016,-107.763218157,-108.639877941,-99.1293587877,-97.2120997336,-94.5520552897,-65.6665154605,-65.617167381,-54.3673801599,-54.7008056351,-54.7048632177,-91.5336569596,-60.0195974103,-60.0196023023,-60.0157802454,-90.3850486447,-90.3865903045,-110.072772861
-102.845918503,-113.628369226,-112.287007652,-108.351505808,-61.3675187807,-61.3674371871,-61.3674865661,-107.097654207,-113.805199352,-111.854663059,-63.3105664994,-63.3097831832,-63.307868071,-93.3379993515,-92.32738692,-79.4259599606,-79.4880678783,-74.9928005788,-76.8426134614,-76.8410259436,-101.165701221,-104.264512373,-105.239055996,-99.9722518642,-99.5332523815,-99.5270298354,-65.0225572286,-65.0219930596,-65.0189099495,-95.3247256601,-96.3735388332,-111.030497777,-110.194472761,-105.5972693,-106.574472724,-101.628101023,-102.810129899,-101.696858115,-105.212073145,-105.498184881,-109.001587062,-111.366302454,-72.0239280334,-72.0232028854,-72.0232768448,-107.705899864,-111.988818972,-105.716358027,-98.1910900002,-97.3520621136,-69.6137197787,-69.516014191,-69.1122369795,-77.9567814301,-78.7254534158,-85.9830959105,-62.4785739932,-62.4786808364,-62.4781077415,-99.4614681661,-99.5172358619,-108.631348613
-105.186580331,-112.404737114,-108.058036958,-108.075605419,-73.4078248178,-73.4046462291,-73.4036701256,-102.581614456,-107.402785967,-109.255527095,-76.1605923238,-76.1542718358,-76.1507482658,-91.5313026253,-90.3529421121,-73.4632524594,-73.5228813787,-69.9359728115,-72.4152085813,-72.4141289986,-103.435828975,-103.108057427,-108.113486909,-100.090934316,-97.1677503285,-93.9226113262,-71.5768149756,-71.580449805,-71.5848642582,-97.1245078345,-97.9342459315,-107.888756656,-107.030992379,-111.846458757,-110.522211452,-109.254810055,-107.547667034,-103.279239036,-103.460060216,-101.975429142,-103.557324298,-99.9052829704,-80.6581478743,-80.665127137,-80.6968098346,-112.718956921,-112.397035268,-111.070081133,-99.6239851914,-98.3872574614,-68.390360262,-68.3815307331,-62.4790409172,-63.760507554,-63.764637067,-94.530152467,-61.4383062859,-61.4382898079,-61.4340044532,-91.3715680122,-91.3682396828,-107.246462478
-104.057299244,-109.765101688,-114.877055634,-113.532163589,-68.5479373286,-68.5477173013,-68.5477624896,-110.442137386,-111.945326791,-103.534937566,-74.7640235375,-74.7597034419,-74.7632080433,-99.098540994,-99.2584745399,-81.1962544501,-81.2344039022,-64.4829911782,-64.5752294404,-64.5747264136,-103.157056846,-102.435419107,-109.191019111,-100.426095694,-100.008395587,-98.8373998272,-78.0731348159,-78.0766861491,-78.0697758149,-101.991071163,-101.57678101,-106.451619455,-106.060817624,-105.717754128,-107.619396713,-107.826816607,-110.528928852,-110.402834487,-109.332537771,-108.108333957,-106.6920282,-98.5431605766,-85.359649892,-85.3687504502,-85.5553676205,-116.606086468,-117.396135354,-105.744508091,-105.340384868,-104.806784079,-71.0467255112,-71.0468187769,-58.3894704421,-58.6315689133,-58.631563607,-105.524603327,-64.0309059803,-64.030934796,-64.03013674,-100.635050519,-100.408056652,-108.525171627
-94.7611483647,-106.350421509,-69.3565221026,-69.3567787708,-69.3567433223,-117.605110143,-111.185651944,-111.649805987,-111.034322576,-74.5399042903,-74.5398710598,-74.5342360392,-97.7960939932,-97.7537546869,-98.7610746646,-106.308516218,-106.720824457,-110.389909078,-72.3567785286,-72.3562051471,-72.3557997642,-105.368791052,-102.796802477,-102.477283191,-103.736694516,-106.892509077,-109.408469281,-107.990616449,-107.336583331,-101.180183017,-101.517230979,-91.2063204088,-82.5367520683,-82.5201883109,-83.0814314772,-103.441136153,-105.993533553,-111.446536789,-109.553890766,-109.024194707,-108.151642007,-109.889209732,-108.564477427,-110.170465718,-110.891397242,-104.347060353,-104.101789857,-104.138765901,-99.6994737979,-94.7144283937,-94.7071124477,-96.2270480923,-112.871880514,-113.5269141,-102.152519265,-101.916070694,-101.88260685,-110.47790227,-107.993993716,-105.198619142,-105.882320771,-108.147949811
-99.4098523903,-104.863112582,-69.9253045602,-69.9265432676,-69.9265443031,-117.936423407,-112.719688315,-112.535976831,-112.849422859,-76.6345581739,-76.6319984851,-76.6301074211,-96.4070463837,-96.598210397,-96.6306975953,-99.6923875434,-99.8162186434,-100.125881941,-67.091927583,-67.0919034725,-67.0911270918,-100.916744909,-100.36751639,-102.071719386,-106.737521226,-103.887239285,-102.523363875,-102.186959645,-105.471875635,-111.309738633,-110.871988884,-110.324570898,-90.7536338338,-90.7848366288,-90.7858052324,-107.708137438,-103.028705052,-103.035309537,-104.310709698,-114.521497718,-111.872154558,-112.130630012,-112.663270657,-115.63502088,-117.019182138,-100.081635248,-100.079848982,-100.082537251,-107.682171094,-95.6029730717,-95.610268293,-95.6103765136,-107.563417775,-107.232205629,-104.951709333,-104.866277524,-104.916487764,-105.891701082,-105.112216814,-104.392910873,-108.194692,-110.642366812
-101.943247588,-111.181463738,-64.7558492554,-64.7559147883,-64.7559174165,-116.520250686,-115.681311667,-114.797055922,-114.725131099,-69.3317715968,-69.3316819356,-69.3308792708,-99.9782855175,-99.1280434196,-99.9882553721,-102.860170688,-105.757060388,-104.673852571,-58.9766327198,-58.976618457,-58.976231576,-98.8818551046,-97.689923619,-102.547388065,-102.687451638,-105.222676285,-104.361387411,-104.365813091,-106.752714754,-106.694487368,-106.876927766,-106.0011257,-98.6824397403,-98.7129798214,-98.9303513187,-107.068494191,-106.366485637,-106.556544022,-111.064182798,-111.47317326,-109.577044226,-109.41781362,-109.967084411,-114.430524947,-113.803627558,-108.597280165,-108.505247154,-108.91795512,-103.785679492,-101.549076981,-101.575897012,-104.780529622,-113.286877692,-112.490805415,-102.711577127,-102.588365116,-102.627021478,-111.953576913,-108.118145463,-106.283221759,-106.732674556,-109.429845462
-104.772702792,-104.878361077,-72.4721409684,-72.4740395396,-72.4742812623,-112.862911553,-115.764181511,-112.596766268,-111.358652921,-73.6553916611,-73.6552268328,-73.6518742754,-100.717412282,-100.025307201,-101.472197008,-101.815429988,-103.160343901,-103.082462957,-62.3446680256,-62.3446801837,-62.3445763727,-100.734810348,-99.7829561631,-100.614939093,-105.806126358,-109.085506358,-111.240902871,-111.039981405,-112.837017876,-107.011357522,-107.165549381,-105.734395289,-98.6740173523,-98.5346787179,-98.5368562831,-106.681667087,-104.590617145,-106.078487377,-107.075811891,-105.81191551,-105.320354597,-105.342431309,-109.738171803,-111.764616681,-110.767894997,-104.242231537,-103.783172654,-103.830364598,-105.642221558,-101.447282246,-101.48858281,-102.324977876,-109.1698845,-109.387376426,-113.078253357,-116.37848875,-114.562313649,-107.174012312,-107.091512736,-106.401696982,-111.896595501,-111.793162815
-93.0797371065,-103.541481522,-71.9015710544,-71.9016453991,-71.9015446848,-113.847470019,-113.326290756,-110.373186703,-111.700846257,-73.3796858609,-73.3787065687,-73.3767840456,-103.679774623,-105.145063133,-109.750932189,-109.485450025,-110.862607374,-109.50019939,-64.1131376342,-64.1131073516,-64.1130042917,-103.369633099,-102.004710697,-102.785886142,-106.327922799,-102.022322736,-98.7009049178,-98.4765232115,-100.760797684,-103.555605121,-103.821634544,-99.3191740156,-100.228806765,-100.421917651,-101.309716423,-101.634089621,-101.363563251,-108.38933735,-106.622043608,-106.865589023,-106.783074362,-111.821381379,-106.285361539,-106.774741646,-106.741755615,-105.335846399,-105.332547335,-105.289809507,-108.254261884,-98.5680133475,-98.4532851035,-98.7813112556,-109.763720546,-108.974361976,-105.364611032,-105.709538489,-106.507779952,-113.869420884,-111.533898244,-106.906053131,-106.935611157,-107.644587245
-97.4925659916,-106.848595859,-65.1715642816,-65.1715732605,-65.171525928,-111.449699126,-109.329810962,-108.796129309,-108.072485202,-69.5034722694,-69.5034562067,-69.5033496215,-100.342449162,-100.592071775,-99.9649535664,-102.406639241,-102.188029722,-103.554586458,-70.4181865168,-70.4183313478,-70.4185177767,-109.85728721,-109.199646947,-106.670375801,-108.721917722,-100.780550034,-101.316695119,-101.056874586,-111.243842294,-109.037842836,-109.844390229,-102.799964761,-100.749985808,-100.362327376,-103.10440299,-103.877226395,-102.187860006,-102.147704361,-104.693554021,-109.547277989,-108.918246707,-109.492301351,-111.682377833,-114.070424971,-113.109476349,-106.994076049,-107.128590246,-107.227592135,-111.835492965,-103.983397289,-103.393032158,-103.8733385,-111.207644952,-111.34439865,-106.878031389,-106.609977245,-107.380019272,-112.992996936,-111.702565743,-107.969309095,-107.654845037,-108.327039376
-103.927349416,-109.922983975,-78.108744713,-78.1084634143,-78.105826154,-108.987122598,-109.335844835,-112.068245077,-112.608024385,-67.3595620502,-67.3596056243,-67.3594721613,-98.241258355,-98.2955282766,-98.0228883902,-101.484749066,-101.451151591,-102.440445668,-67.9197615379,-67.9197687804,-67.9196639025,-103.365182377,-103.025963848,-101.505775749,-104.339173668,-103.824577131,-103.84998498,-104.371417092,-105.617725796,-109.277398282,-108.455409761,-101.315324057,-101.878232693,-99.845187669,-101.725717451,-101.136332761,-102.843451792,-105.372778829,-106.314038054,-102.963761508,-102.718450817,-103.039891424,-104.399599165,-104.423944734,-104.300895873,-106.260221188,-106.502337286,-106.653543028,-107.850474168,-96.2792537375,-96.2692490031,-95.8962286389,-104.213629325,-104.371988434,-104.087086054,-103.927414561,-103.781074857,-105.681301948,-104.885996951,-104.032813013,-107.077768485,-109.540153217
-97.8113035324,-106.912652737,-69.780518773,-69.7805315528,-69.7805424698,-120.514238912,-118.242695133,-121.19932125,-114.609259744,-67.6353713292,-67.6349267007,-67.6328960343,-99.4360296303,-98.6876212288,-101.773294645,-98.0962239017,-99.2584428203,-99.6399515604,-63.3107771497,-63.3107910676,-63.3108148669,-102.935474243,-102.178581521,-102.199158278,-108.580024879,-110.918695784,-105.295062204,-105.280302079,-102.454487991,-102.310566112,-102.334442943,-105.120932377,-101.986368342,-101.342546928,-101.59982186,-106.410171414,-106.481321933,-103.50556783,-104.282824266,-103.950019348,-107.417129625,-106.980251454,-105.879276484,-105.843879648,-106.619314271,-106.906272383,-106.865211945,-107.016938819,-102.574488503,-101.243975413,-101.198749974,-104.258911591,-107.541701302,-107.103623329,-105.109530692,-104.593417191,-105.002372469,-108.027437971,-109.448857164,-106.967705903,-109.953290273,-109.860997114
-109.447986454,-110.405817822,-65.8810290406,-65.8810368522,-65.8809962432,-114.052352554,-114.366061573,-111.397407121,-111.499204996,-71.4416628054,-71.4378232641,-71.4378095147,-98.9971811892,-101.08411022,-101.109917699,-104.662691965,-108.6845325,-108.601595634,-67.9197803705,-67.9197832621,-67.9196007416,-105.883360607,-104.523948419,-105.271177929,-108.901392214,-110.622033096,-110.387881864,-110.253640991,-105.193895549,-98.9850761135,-98.9167128583,-97.9967645431,-101.391473439,-100.462221232,-98.7662471671,-97.4326958464,-97.6283052477,-101.111179222,-105.376462029,-106.972771178,-107.926526972,-112.183174405,-107.025360476,-107.152054014,-107.490397121,-106.917953775,-106.615211455,-106.375298793,-108.663160246,-95.4550020563,-95.4706334801,-95.5714091738,-113.119560138,-113.276859357,-118.722609882,-115.816731829,-115.460905422,-112.942722878,-114.531796789,-112.284765244,-114.788741384,-114.664448026
-96.2297371716,-105.963086446,-79.3224418953,-79.3227528411,-79.3228592301,-111.505477982,-110.551448068,-110.586623587,-110.457618258,-74.8550450227,-74.8547748349,-74.8543945576,-97.7635150133,-97.7937388499,-98.0287592289,-108.000643409,-107.278869922,-106.808500181,-64.1131090747,-64.1131536414,-64.1130404803,-104.844833211,-103.814583665,-104.504790393,-107.853985253,-108.260536273,-109.678801852,-108.583744643,-109.801527109,-110.029714112,-108.812349366,-105.795131629,-102.167537073,-100.865665941,-99.9417962633,-101.601397972,-103.535380941,-109.57249241,-110.452985341,-107.065942934,-107.774254141,-108.217030341,-106.327058115,-106.184000484,-105.859287689,-99.3820541999,-99.3845829971,-99.3644534104,-110.614327983,-98.4961335876,-98.5803482547,-98.4475634374,-109.972551227,-109.485302065,-113.521016686,-112.337118149,-113.51560093,-113.87276351,-113.806754241,-112.746805075,-113.812656345,-116.518963794
-94.0652212167,-110.322337345,-73.0873311946,-73.0874695993,-73.0877402535,-114.54645297,-111.088026181,-111.123993044,-108.774204629,-75.5233776705,-75.5169954195,-75.5141033567,-101.283465054,-104.090396211,-107.701252027,-98.9987005151,-98.9554689815,-98.9093709207,-72.3558876451,-72.3563335107,-72.3565408167,-105.845199155,-104.562365946,-103.568782592,-106.221892817,-105.975571498,-107.882144821,-108.234958769,-99.4616997992,-98.6911073711,-98.6635451888,-105.718555723,-94.290060954,-93.2261062405,-92.7212069674,-96.3893584124,-98.4158891221,-100.316720923,-105.435487539,-108.770747273,-112.795689176,-112.283704169,-110.301448637,-109.911573767,-109.779017362,-105.887788636,-105.904209989,-106.071718389,-110.661524743,-108.587390289,-108.01895288,-107.628042608,-107.080077851,-107.662990721,-106.199535587,-107.762534745,-107.781873414,-114.900722793,-112.941510382,-108.468982953,-108.932016819,-109.643083494
-97.8653113076,-107.529265038,-75.2404589033,-75.2399484143,-75.2398272605,-109.3973377,-110.227293847,-109.823793785,-110.409300678,-63.5705019528,-63.5701444444,-63.570110979,-101.357770567,-103.173242019,-98.9278294941,-96.7526582895,-96.7436487958,-98.9863508854,-65.3129046848,-65.3129164937,-65.3128118784,-101.427553914,-101.99351044,-102.720059009,-112.922165647,-105.770188135,-102.763979558,-102.484007774,-103.734839299,-104.636905823,-105.181467052,-103.014972937,-102.048245184,-98.8182102793,-98.8477600864,-98.2166649707,-100.838229861,-102.267017393,-110.716052579,-105.185760051,-106.328348225,-105.893776601,-107.419965767,-107.377376453,-108.048785586,-99.9787512089,-99.9396764037,-99.9087405861,-106.569213155,-98.9457650189,-98.9241158078,-99.3242333825,-109.818353738,-110.323443678,-113.068494821,-112.66877607,-111.64210769,-114.501205922,-111.335092169,-106.86737037,-107.026466811,-107.970190785
