-103.145917485,-112.600585574,-106.053069243,-99.1962870345,-97.7061871156,-97.387611168,-100.694473416,-103.712416543,-107.733380522,-107.298442449,-108.804756332,-110.761478647,-109.47349073,-105.765321479,-105.417579637,-105.596726826,-110.910818093,-111.08735006,-111.821883268,-110.622262934,-107.606617821,-107.993699652,-108.117887501,-109.808671117,-107.387831973,-107.437493733,-109.189325447,-110.798706824,-108.251255498,-104.127847019,-102.394775337,-102.609767497,-105.208369308,-108.540829849,-110.650993019,-108.450849532,-104.463014242,-104.425756349,-104.727244075,-101.578876544,-101.394466931,-101.493161384,-110.040820216,-111.385733599,-112.558901317,-116.804516907,-118.070400616,-118.397678166,-110.083144858,-110.098653027,-109.350804563,-114.53256899,-114.402578051,-112.448923576,-112.468880183,-111.554871149,-114.382035168,-109.689830355,-108.196931577,-108.09669063,-110.752491079,-114.408344227
-105.149236709,-106.965283165,-108.769387925,-101.417108213,-99.5870622616,-98.4324915904,-100.581382011,-101.378351132,-103.444356364,-103.173106599,-105.052229349,-105.624752354,-106.683016423,-109.05742807,-107.710962317,-108.642127018,-108.972318241,-111.548236397,-111.089773092,-111.274260807,-104.697973042,-104.545394892,-104.464726691,-108.729913717,-105.094547186,-105.663090868,-104.807029584,-107.448265347,-107.260208823,-100.511171538,-100.259865312,-100.272145484,-108.559638221,-112.90219174,-114.553306186,-113.485560807,-100.463296185,-100.12417589,-100.212892539,-105.008220095,-103.750440793,-103.133923496,-104.762511443,-107.371505818,-109.542991829,-113.883552609,-115.458375263,-115.443429182,-113.988449113,-110.319634625,-109.512978158,-109.636622724,-114.078606502,-115.307794714,-116.226162935,-113.276946761,-114.02705457,-114.964371172,-117.446938257,-115.483011116,-114.28756134,-115.806133177
-103.144232062,-110.510185976,-108.988246449,-101.355111205,-97.8298371172,-96.8355673396,-98.399139128,-102.539726624,-108.537177132,-104.761804085,-103.517750681,-103.398764966,-106.261532243,-110.41633036,-109.368145235,-108.416214581,-107.724878174,-110.622596891,-111.137247357,-114.535981026,-106.451846903,-106.44740285,-106.274052691,-110.820933536,-111.57005096,-112.072441226,-113.583791311,-112.763414276,-106.642720255,-105.000562564,-105.141339144,-105.895361112,-108.489574721,-108.631027704,-111.60372474,-110.778476681,-104.26291614,-104.934276951,-104.467004319,-104.507242164,-104.488270773,-104.802386747,-109.32026006,-108.341177099,-108.128072422,-110.624283884,-112.32421488,-116.329432076,-109.510177934,-109.423107091,-108.864780956,-112.215705593,-112.483816952,-114.141561607,-115.757211001,-117.155720751,-114.818324804,-116.945247346,-114.499016808,-113.878648267,-113.8167664,-113.924984633
-105.892756636,-116.573665286,-101.933286432,-99.6321544387,-98.9572318325,-101.273754979,-104.959037779,-104.199389495,-103.711623357,-101.059258502,-101.638146584,-102.408857886,-106.803522714,-107.528756556,-106.504283813,-105.618815311,-107.640066404,-110.345055926,-113.062941604,-111.292463709,-110.887176305,-108.302360408,-105.854169651,-105.057364398,-106.502056305,-110.938640884,-113.088238273,-112.483098144,-111.22464049,-112.483453398,-111.437133285,-108.070980987,-107.774838489,-106.572634414,-108.252004774,-108.954916347,-107.949946323,-109.109848272,-108.983841481,-104.790714411,-104.748236745,-104.046671804,-109.601969847,-108.873830274,-111.456009877,-112.198150224,-114.976918165,-113.768037312,-113.274470148,-111.543761936,-112.517234458,-114.239908861,-117.567591765,-116.156822654,-117.07025538,-118.35654506,-121.274426886,-122.965847259,-116.8655172,-116.933098958,-116.836448284,-118.756933063
-108.943038738,-109.906664371,-104.267659893,-103.868748713,-103.936810901,-104.043676567,-104.38039509,-104.310346551,-109.990916135,-104.91227058,-103.463017177,-103.101413267,-105.548250779,-107.877809604,-104.569808339,-104.309065429,-105.027157257,-107.341488681,-108.006957374,-109.183279733,-111.709184295,-112.223161997,-112.181298016,-117.181974411,-118.494521137,-115.779081411,-114.692660316,-114.502108216,-112.345031238,-109.480982659,-107.896988368,-107.962754119,-106.49311011,-105.676085133,-104.985414685,-105.838384251,-100.578451464,-101.015344804,-101.081675905,-102.738982941,-102.320148972,-102.650088252,-109.726444493,-111.518360765,-111.508121595,-113.912435779,-114.460894336,-116.136914405,-113.481116775,-112.514495418,-110.560114769,-110.347877787,-110.391146008,-111.651357634,-112.736578548,-115.614554075,-117.921274986,-113.995073964,-103.684818355,-103.598783842,-103.822894936,-115.876678686
-111.792247462,-102.976100363,-103.085423275,-103.06909727,-106.569874466,-104.477520813,-104.720532951,-107.39040661,-109.876197658,-109.509070644,-108.507144177,-108.142997545,-100.64109467,-100.81013186,-101.219469486,-113.386279616,-115.961548626,-112.810914529,-113.541167331,-113.301166318,-115.677191601,-108.318295382,-107.663566881,-106.126558095,-67.0394330993,-67.0393095727,-67.0394964027,-108.621451043,-109.658502659,-109.274456283,-106.500028673,-107.251481151,-107.233139699,-113.787688026,-107.479215694,-106.664943193,-106.468459161,-102.244799339,-102.255744767,-101.456837114,-104.81925303,-105.234123452,-106.983332644,-111.662465491,-113.023661721,-119.204974293,-119.236687399,-114.361506013,-78.3231208624,-78.3222745835,-68.9131895338,-69.4414267109,-69.4415444812,-114.986949679,-110.929792883,-110.739626788,-111.606762546,-113.58465396,-113.845869866,-108.84715538,-109.718030949,-105.235607515
-108.014315937,-107.617761838,-106.259846215,-106.137385974,-109.086277103,-104.580141053,-104.246736156,-104.333199367,-110.88952655,-112.39070412,-110.004155599,-99.8200718579,-99.9491854231,-100.004424573,-112.651192614,-112.34892928,-114.691297367,-111.929903914,-112.17284824,-111.700099863,-114.798220632,-115.142396774,-109.57790364,-102.529853441,-64.2729919403,-64.2730266242,-64.2733354857,-105.460084336,-105.627863971,-108.111053494,-101.073199982,-101.374135571,-101.723787048,-115.093041274,-115.014549652,-113.221529367,-113.059792992,-109.146341984,-109.222546001,-108.117581788,-105.207581082,-105.43781079,-106.224074454,-118.653602458,-116.854641725,-116.580191075,-114.780144546,-104.842669851,-74.4577322208,-74.4575230019,-68.7103652285,-70.0532592761,-70.053350986,-113.505169015,-111.415925538,-112.315346103,-111.560478856,-114.290174384,-113.332692654,-103.783695607,-103.954147263,-102.674021995
-113.034935688,-101.521061021,-101.186278696,-99.6478932684,-102.938288118,-103.227794676,-108.619885752,-114.343272999,-110.288078069,-108.476461285,-108.230516746,-104.404421966,-101.724905543,-101.683627838,-103.605662081,-106.941541159,-106.372079605,-106.905536615,-110.424250453,-113.29023263,-111.536525614,-111.433657572,-108.803123698,-104.480323851,-65.1010224638,-65.1010266902,-65.1013246823,-104.289706057,-100.777824775,-100.320660247,-101.684583441,-107.821166479,-111.972099156,-106.776505825,-103.8147857,-104.104996158,-105.5128855,-104.860204356,-104.426884273,-104.381760821,-106.330269199,-107.357588563,-108.306120223,-112.210795343,-110.536145865,-110.091096433,-110.714609643,-112.549953329,-70.7197785336,-70.719889024,-69.5368717246,-75.7626369256,-75.7623874071,-111.578299539,-109.360729091,-109.603802463,-108.087034001,-109.326047665,-107.232624221,-109.704515592,-109.165602743,-107.361580326
-101.152737489,-104.263467553,-102.95386749,-105.32315562,-104.471286482,-105.533334491,-105.465609605,-107.187992933,-103.241451205,-101.354441455,-101.295462275,-104.724296304,-111.560005219,-110.040076765,-107.503047375,-106.829409018,-106.64440472,-106.663455295,-106.478177627,-106.772088198,-108.614351164,-56.4741970451,-56.4741799983,-56.4741745584,-106.370707686,-106.306595279,-104.73075624,-103.683508302,-104.579146488,-107.086118069,-107.467372106,-109.027612835,-107.688683474,-104.766680633,-105.012559889,-105.54700772,-108.66052284,-108.172851787,-106.865327936,-110.388903179,-111.300484126,-114.786368773,-115.750859258,-113.937267199,-108.806133246,-71.7966055324,-71.7966114288,-70.0456609504,-74.8351055747,-74.8349653159,-111.810449738,-109.046728653,-109.195021406,-110.456553866,-109.955982841,-110.842763532,-105.251341204,-106.421654978,-103.721222983,-106.738351604,-106.660047799,-113.07153544
-109.864892846,-111.594137505,-109.397242491,-109.216441217,-110.48461671,-103.724490652,-103.239315105,-102.76592427,-107.987298699,-109.593516303,-113.995051742,-104.980177031,-101.119384091,-100.8886046,-102.357764663,-108.038992276,-108.746709667,-106.118209422,-104.662945049,-103.99193702,-105.051247775,-107.390780678,-109.894954383,-104.275651826,-75.5535110679,-75.552205837,-75.5518982411,-102.93650662,-102.758611046,-107.84037371,-108.187080277,-109.913685256,-109.705910635,-111.237854743,-104.613326485,-104.436535364,-103.597409749,-106.153696196,-105.652684799,-104.837326342,-105.858008899,-106.745149388,-110.072332132,-114.255095071,-115.180487877,-119.813885955,-119.554223232,-112.520075775,-74.2411898561,-74.241195317,-69.355978264,-71.060710259,-71.0606526848,-116.678164335,-113.088209852,-114.01969288,-113.167987124,-110.605314589,-109.075246884,-107.58195908,-107.809818144,-108.47766394
-106.879788208,-100.143353665,-99.9316797025,-99.9479842665,-111.150054222,-102.999661651,-102.72930464,-102.473288344,-110.490290365,-110.97467928,-108.922458771,-99.4356153923,-97.6777824586,-97.850284145,-101.496799846,-107.040840206,-106.953421386,-108.116374127,-107.616330106,-108.360491788,-107.516622976,-108.656638946,-108.184541852,-109.990579452,-75.5584381374,-75.5576939151,-75.557721832,-109.748271474,-105.293363641,-105.318367584,-104.964368032,-111.591006886,-111.610123535,-115.3675874,-110.872673839,-110.785228808,-107.658298203,-107.045686448,-105.929097812,-106.144349905,-107.289867326,-106.187628215,-107.655352242,-108.350164027,-118.188132517,-122.324194686,-123.484739548,-108.258762744,-73.612144121,-73.6120765428,-72.9811915366,-81.6609483314,-81.65940887,-110.211293516,-107.80746088,-107.874807021,-109.073076872,-111.737055741,-111.286209222,-109.02603183,-109.777099385,-111.405149908
-105.736912557,-100.739885774,-100.653816732,-99.8124718746,-104.095984158,-100.827387297,-101.837938511,-102.508429838,-109.788648956,-108.490033723,-110.445232142,-107.845016607,-105.069687868,-104.817068127,-106.07763991,-108.466740997,-108.533510856,-109.19603297,-110.924634526,-110.023637494,-109.641069003,-105.31205836,-105.728603869,-104.041405773,-61.5795680075,-61.5795364482,-61.5795083536,-103.49695718,-103.019488946,-103.575566625,-105.228919439,-106.580581308,-109.564820766,-110.137333289,-111.939419694,-111.323775352,-109.570910992,-107.203534135,-107.373674844,-107.102300924,-108.356786749,-107.715176717,-111.074035682,-112.591323758,-114.085511337,-114.272290932,-113.1889349,-103.830988079,-81.1540627158,-81.1544024205,-71.1906770582,-71.6496743949,-71.649562396,-112.278489621,-111.8682006,-114.225665612,-113.309423033,-113.714666643,-112.30738297,-105.982070402,-106.088689449,-105.40356424
-109.038153776,-100.024927708,-100.191451537,-100.069530914,-108.564701172,-102.057646838,-102.155316052,-102.773062995,-106.239821783,-106.600977888,-106.384706205,-102.984339092,-100.837250517,-100.97494902,-104.614762697,-114.123983455,-106.478982792,-105.617831911,-105.499586379,-110.305910227,-109.55850792,-109.980268546,-109.629681086,-109.444308891,-69.5380689932,-69.5377069199,-69.5374030125,-105.497369264,-103.281314946,-105.135113555,-103.530129271,-106.636951428,-105.034383061,-106.745708117,-104.955366677,-105.571017437,-105.927301615,-107.808781782,-107.31508215,-107.147616276,-103.218062953,-103.658489508,-103.853066958,-113.509160359,-115.443967623,-116.234418129,-116.342006552,-108.154890544,-72.4779360906,-72.4778235476,-70.9236222334,-76.1374678878,-76.1376213325,-114.665870838,-108.970659691,-108.987948646,-108.783522117,-110.588159377,-110.232059239,-107.978265866,-109.321923871,-109.207881923
-107.464700836,-96.0101673712,-95.9382734184,-95.8858733853,-109.529255738,-103.565038704,-104.066015907,-103.334983285,-109.825252306,-107.476447369,-105.786256058,-102.426205777,-101.597380955,-102.165607014,-104.891192001,-108.956434103,-112.551862167,-106.25483982,-105.886070638,-105.738988613,-110.035397873,-107.596303107,-107.702812019,-101.801850649,-57.1425624668,-57.142556327,-57.142679676,-111.671371984,-107.205113292,-104.73075624,-105.031005872,-107.307245916,-114.683867393,-115.00428832,-108.489946958,-106.237086079,-104.820070805,-104.9217239,-105.611369328,-106.731769777,-106.531202879,-107.42646238,-108.130694823,-113.227196308,-112.194274599,-110.727721269,-108.673193828,-107.17766287,-74.459700531,-74.4607326057,-72.2606645806,-76.2663116385,-76.2649760243,-107.887313474,-107.924686005,-110.173002111,-117.478972431,-117.224501399,-114.44842507,-106.894904434,-106.565136163,-106.760131941
-113.223324483,-92.6700752395,-92.5868741893,-92.4416321376,-103.032641638,-102.185685332,-103.982750304,-105.914346194,-111.873645083,-110.83856739,-111.661839988,-111.237806147,-110.869316389,-111.1019252,-109.062916706,-106.595373375,-105.819753374,-107.049884908,-109.828657792,-112.624714531,-110.58333868,-108.045061285,-107.223540035,-107.840070298,-65.1013950514,-65.1010121765,-65.1010340155,-102.975531962,-103.546072017,-102.731960578,-104.283856523,-108.529066719,-112.703475804,-106.102122855,-104.605246603,-104.127650866,-106.598348412,-106.436797396,-107.034816185,-105.105739394,-103.253823596,-103.198521797,-104.573612403,-112.666469389,-114.744396253,-117.065066652,-114.956252629,-110.220025255,-74.4606657319,-74.4606475161,-72.7163871682,-77.5183084976,-77.518462986,-111.237549556,-110.708896462,-110.011833733,-109.433084028,-110.320093617,-110.524197322,-105.115962445,-105.093594237,-105.132404093
-106.461478183,-89.8258993033,-89.7928479024,-89.7404086113,-105.677291537,-107.776090947,-110.650770137,-109.972363041,-110.225901671,-110.215623137,-107.25744263,-102.14613361,-102.216851714,-103.117048887,-111.070188204,-116.421226271,-110.071718809,-107.409964855,-106.613840758,-107.167385438,-105.933496343,-105.246864733,-105.730777238,-105.11242152,-67.0391971805,-67.0392499915,-67.0396806602,-116.187197399,-110.132716526,-104.541145083,-102.91279367,-103.492631381,-106.737719902,-111.553147333,-111.873304104,-112.054558699,-110.19397171,-104.564207085,-102.209935155,-102.741874287,-104.589960463,-109.187509389,-108.138731879,-110.828244189,-112.68244318,-116.387526212,-116.433038403,-107.443706186,-77.6512451912,-77.6506449682,-74.9563658176,-78.301242197,-78.3006938032,-109.215392993,-108.399869221,-108.895618784,-109.96490121,-111.719568044,-113.221285839,-110.852017816,-109.675859543,-107.865179485
-107.378025148,-83.7166868444,-83.6990694775,-83.6454727023,-99.4201817254,-97.4299025994,-97.7190123496,-97.8764007813,-99.5568323034,-100.179506693,-99.8746812125,-100.590376542,-94.6385844545,-94.8096776725,-94.8120252207,-102.793065267,-102.570348869,-100.631637256,-98.7430966346,-99.2846326305,-99.1823006321,-99.2464279827,-98.6924106623,-100.575444924,-54.2200938019,-54.2201000603,-54.2199663756,-98.1920047283,-98.5910261631,-103.101354935,-101.377960595,-101.395718167,-102.254295732,-103.641558183,-102.182187859,-102.915542759,-101.676021387,-103.503390128,-99.6563239517,-99.2376350059,-96.9869670066,-98.0960229218,-99.1729864901,-103.667150706,-105.793595777,-107.78855221,-107.19349843,-108.36113766,-83.3487010939,-83.3504544771,-77.247677097,-78.4656334932,-78.4652379822,-107.552694202,-106.6763375,-107.271693008,-109.804680776,-106.359759243,-105.955384932,-101.508910993,-102.168946779,-102.364652855
-107.568188853,-77.753194572,-77.7529124377,-77.7482623249,-104.768051061,-104.904452136,-108.395799421,-108.670575323,-104.443698084,-103.843945516,-102.635472468,-103.688557859,-101.878189357,-102.982483513,-103.548286196,-108.446074766,-108.271847517,-106.768741731,-105.800741518,-105.28975705,-105.08399683,-106.439697324,-105.383764042,-103.01105898,-79.0647643423,-79.06718731,-79.0778800149,-109.253815718,-106.702444585,-105.627878232,-103.938910132,-104.543386857,-104.296573597,-104.763767166,-101.070446971,-101.611761279,-101.894613626,-107.73280608,-102.953944698,-103.067000837,-102.532659663,-104.276464249,-104.317203512,-105.479378841,-108.526066092,-110.97055508,-110.621445592,-108.958014557,-83.3489191427,-83.3503128346,-83.12265504,-95.8570780207,-95.8100700825,-110.332601907,-110.198919959,-110.426357901,-112.957819155,-109.686050519,-110.640790605,-107.517630783,-109.294080392,-110.067405195
-103.270633601,-91.7892809803,-91.7507587493,-91.7682923864,-105.839604396,-107.752641669,-108.500574541,-111.714938082,-106.846183444,-107.53332965,-106.353391608,-109.83187421,-100.258237605,-100.168423809,-100.143708918,-108.526164253,-110.196386514,-108.916063733,-104.924392606,-104.850465174,-104.663911953,-104.327328784,-104.118856789,-103.355788741,-65.1012097234,-65.1012679969,-65.1007860577,-102.951698709,-102.974853237,-114.408772849,-110.059447511,-108.590683504,-109.037490461,-110.902732322,-108.724554288,-108.007897554,-105.556886611,-105.20827595,-104.74067814,-105.261498868,-100.800089584,-101.103798498,-101.735465255,-116.707699352,-114.871868301,-114.169450474,-116.611860867,-105.924809419,-77.333998706,-77.3319747671,-76.7277378691,-85.5399093099,-85.5471322375,-113.878859894,-112.220499833,-114.766423544,-113.659565134,-112.131354376,-112.581452975,-111.609725448,-114.528365447,-111.866433976
-108.922780446,-98.9254888751,-98.758547693,-98.6019313154,-108.389125701,-110.266213538,-110.707106743,-109.005434189,-108.690401949,-108.484586369,-111.118703401,-111.334730469,-108.341612268,-108.296201217,-106.878307146,-109.427941722,-108.528624858,-111.182110896,-111.27661888,-111.558262945,-110.648296102,-109.748296986,-110.399686027,-110.343519789,-71.1219077881,-71.1204905396,-71.1067517475,-95.5422159963,-95.961613242,-110.223788782,-110.227691356,-108.964276734,-106.441101618,-107.000601918,-103.337031153,-104.570649753,-104.803629841,-107.928069053,-104.628663575,-103.285296602,-103.193446785,-104.099466583,-105.836936039,-108.153854825,-111.092183114,-111.591697172,-111.933017095,-109.193727571,-90.6592797752,-90.6716835572,-74.6181736687,-74.7257057182,-74.7254590301,-110.849816918,-111.765256363,-111.373072688,-110.132734603,-109.308909098,-109.443013538,-108.051241875,-107.743958777,-107.472029162
-104.55739142,-105.200810071,-105.335080265,-105.157684138,-109.554103129,-110.031308276,-108.093596059,-110.393742459,-110.305426278,-115.905834126,-119.651476485,-120.888138581,-108.539259806,-106.325818527,-106.259744737,-107.853072832,-110.339137707,-109.887106513,-111.877040863,-112.695256547,-111.274866573,-112.489948016,-111.418178808,-109.164312915,-60.4924540585,-60.4924217427,-60.4921567045,-97.0688622264,-97.1752132201,-98.8152808103,-108.802350083,-110.159770562,-108.566753789,-108.079786568,-102.163011299,-102.709423511,-103.237678981,-114.951584554,-110.519380213,-104.786694191,-104.144975229,-104.84233784,-110.374978689,-115.873678979,-112.325898606,-113.508591421,-112.056279053,-102.926093691,-101.29142603,-101.21895024,-81.6444801487,-81.6585103824,-81.6606672171,-114.646998129,-116.401920057,-117.248426325,-122.486397317,-118.795128459,-114.945655345,-107.874197832,-107.942387329,-108.370626431
-108.150090474,-112.269183224,-110.330826177,-111.647196082,-112.549297178,-115.387148608,-113.03241667,-111.724931566,-113.099615112,-115.093854911,-113.780008125,-113.038928153,-112.929677091,-114.357798945,-115.974405977,-114.046700628,-113.068892341,-113.481714284,-115.837933544,-117.050992908,-114.499090719,-112.962293452,-111.874963761,-103.04079447,-103.019427063,-103.120724958,-86.9449711222,-82.231880039,-82.2133882015,-83.9891012994,-105.308006658,-115.622343073,-115.044489662,-113.570189068,-114.029902922,-112.408983401,-114.488183731,-114.546660928,-120.51261635,-98.2192736476,-98.2028427383,-72.5945483607,-72.6057796732,-72.6057413128,-110.120294924,-114.080654933,-111.846959421,-111.328421791,-112.28488221,-116.322911093,-111.073901449,-109.595303111,-108.280419641,-109.268950754,-109.482326753,-110.182443151,-111.565349909,-113.559520902,-111.438233084,-110.438038818,-109.822691927,-112.562450665
-109.204049676,-111.019710822,-118.26883387,-117.550489061,-112.884465952,-112.855851001,-110.837569524,-110.874775293,-111.194323504,-113.80940169,-118.851728109,-117.51446597,-115.136819637,-114.71120541,-114.758400179,-116.509841463,-117.734715813,-115.221904225,-115.237667134,-115.408422508,-118.04455252,-113.84843227,-112.217622727,-107.271487309,-107.881456188,-108.376564049,-94.5504820861,-89.7330551049,-89.6809665835,-91.3854122556,-108.529959062,-118.436632498,-117.007327778,-113.669188937,-113.448430428,-111.864760505,-113.948338367,-111.650645725,-113.512410407,-100.109995823,-100.168469896,-77.8266937557,-77.8004466612,-77.794706172,-96.6160743505,-105.450299309,-112.010673015,-109.85099316,-110.074165607,-110.105595971,-110.955309149,-112.691079791,-114.193678064,-117.753169462,-113.817833531,-113.026397664,-111.951840845,-111.372098248,-110.270024074,-109.715141038,-109.869584367,-109.887451322
-112.832949822,-109.502671366,-109.995912419,-108.139129569,-111.763030894,-112.498614859,-127.65592999,-118.459290609,-116.262048508,-113.767471992,-115.237593056,-111.810889757,-112.280401156,-112.254847545,-118.5045899,-120.798924279,-112.97637098,-111.154644619,-111.147833415,-114.293981115,-119.900967293,-118.704007995,-115.548497105,-102.869819422,-102.880411959,-103.021715591,-107.111613946,-101.478430273,-100.916196732,-101.704506633,-107.970497369,-112.027057407,-117.425994894,-114.562571471,-114.899495883,-115.599148665,-114.497302123,-112.031696905,-111.176996551,-102.095321189,-102.181588987,-83.6040907258,-83.3441778982,-83.3342850123,-94.6991819299,-108.556170673,-111.674055994,-111.847707859,-110.424877058,-111.062713669,-110.04400209,-111.643431748,-114.750334815,-112.13781418,-112.569379306,-111.177847217,-111.611740933,-111.498276424,-109.844621283,-110.565982726,-109.615786869,-112.513949288
-108.297241477,-113.395370724,-113.534488399,-112.562643599,-113.706626927,-111.733678808,-110.610155698,-110.523038097,-114.388884321,-118.710793789,-119.740848522,-116.257756599,-114.081744941,-112.017628096,-112.567703929,-114.996335302,-112.509483118,-109.641376903,-109.48780622,-110.513676863,-113.768948464,-112.323928146,-110.315176967,-103.975251167,-104.217079442,-104.853518792,-109.007354219,-101.864133961,-100.857333926,-100.962769137,-105.307807243,-109.251621374,-116.329685527,-118.714279479,-117.612343235,-113.225905409,-113.26293916,-111.955693443,-113.115893184,-104.62735761,-104.678657589,-85.9696225376,-85.9029798202,-85.8933994022,-101.130061455,-110.067093321,-113.331655929,-110.588197861,-110.679673802,-111.298211958,-113.413932457,-115.895389822,-115.296415844,-115.118477364,-112.569599935,-112.919099533,-113.626573126,-115.322264933,-115.206133756,-114.119698583,-115.501743176,-113.512494655
-111.107838632,-111.939236277,-111.853593483,-111.497026128,-114.542871391,-112.903529077,-113.250675266,-112.198271829,-113.521896974,-111.457669102,-112.139204273,-109.936684335,-111.286891836,-110.387288258,-113.049081539,-112.911808347,-114.162031682,-112.649996519,-113.918600764,-112.695248438,-113.643504823,-113.418989861,-118.36789802,-118.336311656,-117.072320314,-113.831595154,-106.207597015,-105.505843982,-101.259221849,-102.589682542,-102.982900972,-116.859297353,-117.7628501,-116.233358708,-116.10814623,-110.250588328,-109.97452703,-109.404482058,-112.3036863,-100.893831396,-101.021571362,-97.8198133191,-94.3639944344,-93.9630962553,-95.0234738981,-104.342666426,-118.003530489,-111.55036047,-111.090365729,-110.315271986,-114.243534734,-114.823636494,-114.078545791,-114.823584115,-109.488725071,-108.378461363,-108.025997833,-111.518411823,-114.052057335,-114.131204589,-111.299262463,-113.011172131
-107.777576414,-116.281037493,-115.395244722,-115.117838896,-114.374628978,-114.851859405,-115.371155388,-114.459715087,-116.14677471,-115.926952783,-114.019876818,-115.353216788,-114.105542998,-118.84094921,-117.628269823,-117.720058286,-112.29320004,-111.923209179,-111.741919754,-114.492265476,-115.778585098,-112.951245554,-113.141191874,-112.173420229,-116.110079209,-114.779323908,-111.73975551,-103.142322636,-103.206769343,-103.439510388,-114.31500283,-115.524806533,-119.054347484,-112.608980175,-111.992757252,-109.90907122,-110.296947661,-109.221960641,-110.298741944,-101.825201879,-101.986072005,-81.1297733031,-81.0941722691,-81.087144131,-98.5681317892,-108.1176861,-116.639497634,-121.674788263,-115.046168201,-114.14451208,-111.59449189,-113.445208855,-113.771862793,-116.790105205,-115.353641145,-111.623207112,-110.696920663,-110.188741116,-112.866290541,-108.927984254,-109.606213224,-108.614369225
-106.483022238,-106.886924507,-112.172208165,-113.45220854,-112.908974061,-114.2087041,-112.839603619,-114.52526387,-113.833639561,-111.15915045,-109.288346387,-109.041609627,-111.888455792,-113.599851564,-112.544133689,-110.677877513,-109.052198349,-107.859081151,-106.726327328,-107.778769749,-109.950125337,-115.568554015,-112.095953429,-109.590154301,-107.57532766,-106.405885069,-103.805310459,-102.822015299,-102.745532288,-105.298397365,-108.762491884,-116.494797384,-115.798201577,-108.636240108,-108.570431205,-106.434051536,-108.741771383,-108.533688015,-111.72443521,-106.53126546,-106.637368657,-84.0660513065,-83.7875986082,-83.7695285513,-95.2821089504,-105.220000916,-109.016390635,-108.313245131,-110.774211528,-105.991071334,-106.246919117,-106.088085141,-105.949772478,-105.851800023,-106.627368408,-110.02599163,-110.098528449,-110.998314129,-110.161711856,-110.150335739,-108.290021026,-110.64851382
-105.714301235,-109.581831359,-111.684602943,-114.474452238,-112.117001977,-112.307751052,-112.663177993,-116.075604817,-115.303343065,-116.53382643,-115.789395424,-121.7090654,-118.964905058,-116.480284084,-114.106059407,-114.695564957,-116.186246331,-111.784343153,-111.571233675,-111.198005002,-114.756933758,-109.936857883,-109.401220056,-107.901465515,-110.197781494,-110.671251463,-109.499658787,-106.508235429,-102.009298422,-102.646911208,-103.699712168,-113.829469334,-111.648582875,-110.266237842,-111.736952941,-113.669275008,-115.32766836,-113.480360487,-112.218822905,-101.525918715,-101.637087853,-88.3236801465,-88.3752372105,-88.3413018194,-101.948833559,-107.672713749,-111.495247784,-114.34741502,-108.709256883,-108.521458928,-108.418215825,-114.604278104,-118.541646553,-119.131308263,-116.415760176,-113.495847493,-110.404496497,-109.050318273,-109.357805873,-109.327243408,-111.398857134,-112.485143229
-101.725277744,-100.86495397,-103.057084685,-103.055240386,-119.772395992,-115.638690098,-116.396404798,-112.64583468,-113.124914733,-111.72830355,-114.453048905,-116.568785576,-114.900422632,-114.713508481,-114.594868099,-118.389631716,-116.511858207,-115.386526316,-115.518742093,-115.508446933,-114.856640571,-110.844414414,-111.243841274,-110.111403327,-113.051405307,-97.9213035848,-97.9348680066,-97.5900082713,-106.12028119,-105.92629154,-109.151376869,-110.108639477,-112.175447366,-112.367524735,-116.059580746,-112.104305289,-111.681600939,-111.36911613,-113.777719589,-96.9352319539,-96.9391750168,-92.5761390037,-92.9311500848,-92.6506087927,-97.1599802201,-103.122735397,-108.619295944,-107.767901322,-107.563245013,-104.570964122,-104.907363906,-106.437435115,-112.35388891,-112.111799796,-114.96755788,-114.65355381,-115.646466445,-114.545432893,-112.522094513,-111.869439562,-112.196401696,-113.261960913
-102.149567239,-102.602651183,-110.465122349,-109.889141918,-114.952748801,-112.580438938,-111.6469091,-111.465075605,-114.08337488,-115.069468493,-112.177733245,-109.538605065,-109.688672177,-110.828926105,-114.047700832,-116.245411932,-115.980480291,-110.906125743,-109.22757811,-108.692341441,-111.47244464,-107.853952845,-107.47608051,-105.138628412,-107.434909746,-100.576144941,-101.047565127,-99.2230115994,-102.620475161,-102.519536279,-108.457482312,-111.147912462,-115.186747372,-113.794678572,-117.09080598,-115.702277918,-119.059841366,-112.870309218,-113.358876001,-103.442443859,-103.827274559,-89.1320474292,-87.9176438177,-87.8523093614,-93.3676712225,-105.372058511,-113.463684873,-112.040079757,-114.166722124,-108.23115519,-109.023409775,-107.098717049,-109.599524467,-107.757742669,-109.027145632,-108.536125305,-109.567300028,-109.099713564,-110.934442677,-106.290121244,-106.869671828,-106.671983372
