-104.258351196,-106.198599644,-111.749809429,-112.197525257,-112.63067991,-117.978298422,-111.164822827,-111.884254772,-110.893543093,-108.144108598,-104.789547449,-104.437667269,-105.342030024,-107.936036503,-108.905221802,-108.228943018,-103.712036985,-103.811837416,-100.977964898,-102.946432187,-102.846745002,-111.877843686,-112.265280998,-111.998037503,-93.7277380528,-93.717032628,-93.6291279081,-107.099268849,-108.028786054,-109.894427714,-108.074593492,-107.586470302,-106.571064369,-108.76547321,-109.33427903,-105.670046431,-105.681391532,-105.730055407,-110.481006085,-111.060080103,-110.939147769,-97.9019294265,-70.4237604888,-70.4237558224,-70.4314758101,-114.710324368,-111.082155927,-67.069561846,-67.0696178365,-67.0696753702,-112.102305001,-110.546145065,-110.811834282,-113.439311728,-114.594950382,-112.780860369,-112.632599289,-113.812732119,-118.153266297,-113.867637101,-112.056776252,-112.350112144
-97.5315392836,-105.576763327,-110.587434463,-110.292180193,-110.479870374,-113.842584669,-113.659506475,-113.715250186,-107.805852079,-106.592517721,-106.4050771,-108.110681098,-106.599944619,-104.791068892,-101.878535844,-102.89109525,-103.524094844,-110.573850564,-98.5780155581,-98.720139994,-98.6687951461,-112.504931951,-113.300458784,-107.870895652,-95.7812161282,-95.736546733,-95.818095022,-107.050111779,-106.267874856,-106.090521307,-107.028510167,-106.519799879,-109.25770913,-108.052242637,-111.649508721,-91.9643356282,-91.9963832282,-91.9160713054,-108.517258575,-108.20798492,-110.205603834,-102.281057347,-70.5117954169,-70.5120837057,-70.5145344688,-116.167525371,-111.800331984,-87.9864250863,-87.9876453009,-87.9963343921,-116.205231596,-113.123271926,-114.207982136,-113.342661242,-116.392655841,-112.701943884,-112.72201174,-111.205053093,-112.70135356,-113.616890132,-114.689931566,-117.325012017
-105.055504682,-113.5168336,-110.932253245,-111.071320144,-110.732928297,-113.976976283,-111.194110855,-109.719178891,-108.288274967,-105.026277526,-105.438900551,-105.779023598,-113.52185758,-113.286196057,-111.157123432,-104.816059368,-103.797232233,-104.421052725,-107.996026155,-111.191550541,-107.9556323,-106.829341017,-106.305498656,-108.161083465,-95.152005817,-95.1180420336,-94.8327574252,-105.158896851,-103.850893224,-106.984618361,-106.469400849,-111.335073252,-105.32877092,-103.699983455,-103.939280689,-93.0803699594,-93.1190269444,-93.0843485622,-107.384330152,-109.372690274,-111.080837612,-104.700746691,-74.7281870379,-74.7279370252,-74.7313372618,-115.479907444,-114.769452827,-76.2548970582,-76.2545500067,-76.2547891085,-113.164388865,-113.57146488,-116.05364522,-116.202664155,-117.101253039,-112.699332635,-113.05639905,-113.542758221,-119.979424714,-122.105071418,-118.767967467,-117.662313322
-118.820552845,-114.908446934,-113.996376816,-107.653178937,-106.602394297,-105.71958288,-107.770796466,-105.709140957,-106.789741506,-106.131786495,-106.6825992,-106.134526666,-104.30041133,-103.876932843,-102.085115903,-102.911265247,-102.650706759,-105.001427235,-105.724535416,-108.610695243,-106.448657872,-106.614066605,-95.0310421368,-95.1395335593,-94.4938211989,-102.02053311,-101.581188113,-106.093292758,-106.352322727,-106.051164928,-107.174706775,-107.953441441,-109.775245934,-108.41866907,-109.377729488,-111.817627161,-111.124364536,-110.796380337,-110.207524186,-108.590934601,-74.8667369485,-74.866601211,-74.8680758458,-114.909633611,-120.144776537,-69.5166323376,-69.5164942827,-69.5164835198,-113.122875981,-118.391832198,-119.273243955,-120.595590856,-115.501664746,-115.417329867,-114.855386194,-118.029306183,-115.921803263,-115.820084494,-114.775202283,-115.769933323,-113.383851119,-114.688915601
-101.748627427,-108.7899431,-108.579356168,-107.810211892,-108.920233693,-110.513669489,-113.008529134,-107.774292397,-107.712896289,-108.018646714,-113.315658931,-113.773829066,-113.525193993,-112.929940748,-99.6549832078,-99.6353582872,-99.5400229815,-109.219047941,-101.808025715,-102.019546712,-102.131396598,-111.932439452,-107.239008541,-106.423467357,-96.5099766501,-96.7384373242,-96.560026384,-104.990694068,-105.416944699,-108.081961005,-112.215494639,-109.18062618,-106.589595894,-106.633672294,-108.299277575,-94.2869165246,-94.1559346738,-94.0661980395,-103.449531945,-104.911156472,-105.394056656,-99.9050243805,-72.0578097778,-72.0574634658,-72.0642339543,-109.487122396,-117.873641078,-76.5599878863,-76.5602549517,-76.5600700836,-109.408461088,-109.373579235,-109.32918908,-116.832569353,-116.956256907,-116.218010058,-114.123985082,-113.156613538,-113.958442804,-107.359569201,-107.160031592,-107.214227429
-99.0807855228,-107.558016509,-110.01476961,-110.747824452,-109.152640996,-109.88459799,-106.203377272,-106.722977067,-106.655925378,-111.945940079,-110.571319742,-108.523448672,-109.193187569,-109.809212165,-99.2506726932,-99.1257514657,-97.9111611965,-103.170229806,-100.847200943,-103.832624835,-103.401539027,-111.850364246,-111.3929016,-112.698889546,-94.4109788598,-94.3588337548,-94.3667420029,-110.32798885,-114.095685719,-115.252960065,-112.262255202,-112.736570004,-110.449193244,-109.559684303,-108.742990163,-97.7986577412,-97.9436959131,-97.9559187599,-113.639654442,-112.380738751,-113.85001714,-101.791518934,-83.5565183978,-83.5514971768,-83.6144573881,-111.858892623,-117.726904069,-77.2036956935,-77.2033726686,-77.2033567506,-114.541516393,-116.684787128,-119.023515345,-117.470200793,-117.976440416,-115.852464215,-117.491742589,-117.603410662,-122.905826143,-115.800833023,-113.119098272,-112.334663044
-103.344584454,-111.470639318,-114.4962414,-112.934691187,-113.057551902,-111.281364535,-111.965082756,-112.062145681,-115.646678718,-112.099907959,-107.557880134,-107.435644386,-108.306030874,-114.472926573,-103.919729121,-103.612979045,-101.301509539,-102.077845732,-101.541275788,-103.524530417,-106.336675053,-108.361193776,-110.208216626,-113.139999259,-89.2012465858,-89.1863057778,-89.1801589599,-110.611243698,-113.136446091,-110.832914362,-110.100370993,-110.314139869,-111.830572839,-113.130685187,-110.203460339,-99.6662176062,-99.6781108514,-99.9055817952,-112.91976896,-112.348306279,-111.55553929,-100.884958055,-71.3879392931,-71.3879258237,-71.3925018253,-112.931853584,-113.951377546,-84.6728547663,-84.6735470709,-84.6742027018,-116.319127748,-112.886843368,-112.191472422,-111.836354998,-113.734804587,-115.07365202,-116.99612247,-116.317284687,-116.229353167,-111.081819434,-110.844748268,-110.761396864
-103.210974977,-112.841089259,-110.222615334,-111.695775507,-109.82774869,-112.619260959,-113.236028368,-114.861663044,-114.620884051,-111.616527598,-108.409292413,-107.497794341,-106.903293302,-109.604295685,-105.596888005,-105.782004858,-103.051538189,-103.628282885,-101.109601974,-102.557292266,-103.436167377,-109.552946383,-108.975084503,-110.277265895,-90.0172355703,-90.0243114109,-90.008582268,-111.407460977,-108.718681258,-108.18400466,-106.400571774,-107.62761379,-107.640251481,-110.683323528,-109.081453353,-98.427164883,-98.4125724815,-98.4243809051,-107.597469209,-107.598359737,-109.024062867,-110.889118905,-82.8900957366,-82.8877312316,-82.8927436722,-111.504259587,-112.759265643,-75.3997588262,-75.3997686858,-75.3997073355,-109.557438806,-110.688168329,-110.354650071,-111.518735603,-111.031535333,-110.661691451,-111.642611775,-111.19618316,-113.185286267,-112.343061868,-112.766810359,-112.47128867
-101.985507312,-107.244209527,-107.951205574,-109.551765041,-110.169848533,-112.927408418,-109.982361066,-109.333991706,-107.274067876,-109.203932212,-109.589579652,-111.696297016,-112.038803545,-107.555538373,-101.257380236,-100.746828464,-99.0333944863,-100.797653091,-101.052314254,-105.113976218,-108.92252618,-110.601299141,-112.079196937,-107.938900379,-93.0018473005,-92.9279043255,-93.0147125177,-108.617090376,-117.69090242,-122.124364215,-122.272351203,-110.329253764,-107.276144148,-106.578871911,-107.223634037,-94.5807315526,-94.6173432909,-94.6727479628,-106.934583202,-106.958931009,-107.237759951,-102.713463708,-88.4134642931,-88.4043989117,-88.5631622514,-113.492489532,-112.902808007,-81.9789379813,-81.9784606653,-81.9803404771,-115.439214981,-114.645804339,-115.965472167,-110.932570482,-110.949685395,-110.691980608,-114.446339356,-115.305744161,-114.174843577,-113.157675848,-110.647367573,-111.260914241
-104.135788716,-109.210699131,-109.82223548,-109.982359278,-110.281068364,-114.443206668,-112.069256365,-111.857783565,-111.152647286,-108.937915477,-109.663621762,-110.379574323,-106.380426953,-106.218409133,-101.513654232,-102.52715775,-98.2326439596,-99.8031683207,-99.7753900428,-107.573729644,-107.35284958,-107.65461745,-109.649836813,-109.755941864,-90.9309233484,-90.9199751722,-90.9158786623,-111.23678166,-112.042888865,-110.383325394,-109.553415787,-110.026686537,-109.571904664,-107.262130041,-107.105984813,-98.2503484982,-98.5475584305,-98.1873430457,-106.591820429,-106.75008927,-111.162826438,-99.7510003218,-86.0568258048,-86.0483825293,-86.2368381171,-111.871188606,-117.14100072,-79.4821903278,-79.4824146397,-79.4819971338,-112.825678051,-111.572570085,-112.230702143,-114.648770593,-117.398393654,-112.633409171,-112.819817083,-113.323292173,-119.44010071,-119.69729017,-114.165015976,-113.605309195
-101.733406684,-104.167034426,-109.748188841,-109.878779065,-106.384200342,-106.822223913,-106.015532886,-110.760015483,-108.041496832,-107.382704947,-107.422604849,-109.669036316,-108.962639009,-105.673552849,-104.240074442,-104.052264191,-88.4600363853,-88.4883711124,-88.0245492527,-97.5527558924,-97.4377911505,-110.917515649,-106.594935745,-103.841061385,-90.7336397324,-90.7267851375,-90.8598007706,-105.058861156,-106.284235202,-105.472879598,-108.26824349,-109.447769714,-109.134224718,-109.183502334,-110.546733662,-106.925754021,-106.741746726,-105.001525109,-108.405003473,-108.350788859,-113.187138371,-105.524096779,-79.7185049089,-79.7187787144,-79.7281664534,-113.024883458,-113.458186051,-83.5613300271,-83.5632261231,-83.5647898713,-114.605450786,-112.78992986,-111.109888325,-112.615209588,-113.451490303,-115.214742068,-115.830129535,-116.607484764,-116.70262402,-117.232541034,-118.008713844,-114.557385525
-99.6826839786,-102.025955142,-102.923360468,-103.837759766,-107.690550614,-107.574916213,-105.541812946,-106.779380079,-106.001484708,-106.420178844,-100.06817015,-99.5575447172,-99.3518268055,-102.956921733,-101.498870383,-101.300001653,-78.0767881872,-78.081376994,-78.0826681696,-102.161300882,-102.806903376,-102.814237789,-103.995178736,-103.96538829,-90.388149349,-90.384678895,-90.3933034333,-105.725778035,-105.214790466,-105.584792047,-106.844789493,-108.809780517,-107.363551866,-107.714715927,-105.449506822,-103.149103674,-101.768921539,-101.792548336,-103.274877789,-105.033951609,-107.426535382,-99.6421916039,-84.6967179391,-84.696729149,-84.8317778134,-110.772241306,-107.764512317,-85.0589301823,-85.054144389,-85.0660277565,-109.864481053,-118.298212112,-112.766095281,-112.041609034,-109.795763251,-109.570381579,-108.465681887,-108.907025126,-108.233788471,-107.984479409,-108.061694325,-108.915764841
-96.5435900884,-102.25090372,-114.254190777,-110.85325681,-110.369512077,-108.323568142,-108.653516014,-107.490834664,-109.034150204,-109.144054832,-111.297667413,-108.748404809,-109.035940041,-109.57563248,-109.701106949,-106.461947999,-85.3657871,-85.3712819688,-85.3107483221,-101.513133663,-101.607546142,-108.507038862,-104.548234793,-104.661174078,-97.1497883073,-97.7088402864,-97.646250411,-106.630170034,-107.442210991,-106.98356584,-107.830725195,-108.284380523,-110.12860229,-109.278259268,-110.489373252,-94.2076767861,-94.159754599,-94.1421529373,-106.963012025,-108.727496963,-108.702895908,-105.993240076,-82.8790747871,-82.8817275127,-82.8951980149,-116.738103603,-109.796242184,-81.1485205329,-81.1480690464,-81.1526887933,-110.955026883,-111.755406675,-111.770196491,-111.220618922,-109.590474128,-109.742534661,-113.088565497,-115.811513073,-115.463037446,-112.312821819,-111.861750525,-110.984982895
-98.4156690817,-106.026222355,-108.71963495,-110.796801774,-107.402326799,-108.179500228,-106.76339878,-107.359117395,-108.442713266,-109.16220996,-112.147199498,-109.525942542,-110.122087275,-110.012774503,-108.131829793,-106.658727466,-102.068757574,-102.520365091,-102.990115303,-107.649425132,-108.251724745,-105.269244004,-105.33740033,-105.49766429,-93.0407468564,-93.0304287416,-93.0252773955,-108.752172097,-111.64865338,-108.949347821,-109.302896462,-110.129215169,-113.190865661,-110.220253469,-109.643666679,-104.830011922,-104.942902598,-104.385180548,-109.48955672,-110.058328937,-114.498758986,-108.735681899,-82.8873404699,-82.8876471107,-82.895537647,-117.650313445,-116.112746545,-86.910989609,-86.9074633039,-86.9099486665,-114.388665958,-115.375651916,-114.554507133,-114.751796613,-114.496817635,-113.270297793,-114.159961495,-115.525333502,-116.837844934,-117.278145228,-114.57687941,-114.376577521
-97.7343747572,-105.515808647,-109.15233894,-109.869601932,-108.459736866,-108.368570116,-108.535921373,-111.158191742,-116.491218962,-111.907955119,-109.640234502,-109.226559293,-107.623218525,-108.47792725,-107.422960851,-108.350364879,-101.000152807,-101.316918099,-101.523946737,-112.47623938,-113.254838182,-117.464659851,-110.371211882,-109.633955684,-91.8999358319,-91.9545032104,-91.9247472889,-111.269485052,-111.387758695,-107.371683091,-107.083072268,-104.528535061,-104.457895259,-104.003344811,-105.014277347,-97.6661814006,-97.7205784065,-97.8973919619,-110.346827753,-111.969119712,-111.901830279,-114.092902114,-85.2752049673,-85.271731898,-85.2739354821,-112.676150616,-114.407036371,-92.4157140612,-92.4170637581,-92.4313598742,-113.063391427,-112.415635452,-112.031797301,-113.599770706,-115.289377419,-112.924967401,-113.824379597,-112.642275297,-112.576216057,-112.555113938,-107.913592002,-107.980979187
-95.2905862375,-101.438833913,-110.294016858,-112.106673018,-112.923472055,-113.869700568,-111.171403011,-109.589132435,-110.957200192,-111.438787211,-114.672773846,-108.095979806,-107.162825404,-107.068062868,-105.302674548,-105.993184916,-105.632178839,-110.993658149,-96.4565987312,-96.4788287367,-96.3966289271,-109.983859486,-108.948095499,-112.499306678,-93.0933892002,-93.1103913557,-93.0801759706,-112.209227313,-113.055852407,-117.463188467,-116.304875969,-113.934909633,-111.766776568,-111.365584512,-111.380136285,-96.8493895047,-96.7792956182,-96.8125475763,-111.902804351,-116.259030845,-118.805238598,-101.301352927,-86.6233801832,-86.6170849724,-86.763416345,-112.974330964,-116.872164451,-88.5987951215,-88.5979018489,-88.5981714825,-116.396596108,-115.446489447,-114.433484889,-112.26228361,-112.293302751,-112.897907616,-116.212125902,-113.865010038,-112.412352713,-111.076919686,-112.033677015,-112.12225613
-99.7501162169,-111.134479483,-119.706943506,-120.199257793,-120.020664826,-118.519213655,-119.016397676,-114.639827903,-113.394163233,-113.540005188,-116.189829578,-118.981443676,-120.9451366,-112.118047852,-111.027504889,-109.649000192,-110.25549868,-111.056377292,-107.955213553,-108.854616417,-107.753667845,-112.50196253,-110.958797005,-113.361335087,-112.76360997,-111.820649432,-112.163530387,-104.022216409,-103.091051317,-103.061841232,-103.038399312,-103.01265577,-96.501510499,-96.385141457,-61.5623342894,-61.56340438,-61.5636528853,-114.426790651,-98.2099122556,-97.370083784,-94.1041901402,-95.9960141255,-96.5891137985,-104.179182929,-102.999689678,-102.925656993,-105.702028984,-112.554995731,-113.822020968,-110.556556055,-109.021989754,-108.152916687,-109.174995674,-110.923511069,-107.460841589,-103.540927563,-103.790865723,-104.580612563,-109.914424369,-109.843694457,-103.369275439,-103.601739392
-95.6955256029,-107.784030478,-110.594947325,-111.716592934,-115.797459929,-119.140741826,-118.988251474,-114.453815367,-115.188637455,-113.272052782,-112.514159363,-111.502820294,-112.111773668,-114.941617438,-114.074641448,-109.532424069,-109.296309295,-107.514297007,-107.842182355,-106.26135837,-107.973036481,-110.488306308,-119.56718424,-116.366740899,-100.653449299,-100.358449854,-100.144115497,-102.150154553,-101.731602217,-101.995402363,-103.764705121,-102.673046788,-99.0398064615,-98.2332052555,-63.8702143913,-63.8708173669,-63.8710559273,-103.358364572,-101.707041496,-98.9806945253,-96.8360257699,-97.4712778569,-98.9716538428,-102.029192955,-101.720388338,-104.451405829,-106.76943508,-111.055360694,-114.061431,-113.488436659,-114.214867186,-113.988502482,-110.685316419,-109.986859489,-103.963494134,-102.893857012,-102.880038345,-105.137255885,-105.763696138,-106.029184126,-101.7537288,-102.796071992
-99.7954017976,-108.267856423,-113.949235971,-114.201490517,-118.439059749,-116.535935326,-113.716286309,-114.009270667,-115.088391519,-112.537494551,-112.081860638,-111.27969487,-116.501970323,-115.943137729,-114.60069062,-110.031754736,-110.381681199,-111.208565282,-116.643376687,-113.872092785,-112.990759897,-110.087544203,-110.596020863,-110.398466864,-100.898701655,-100.818343511,-100.917484546,-105.939203209,-103.435742129,-103.367123515,-103.175106212,-103.456292419,-102.214352885,-104.408597696,-63.1471478234,-63.1472170581,-63.1471979576,-109.33753071,-103.268306682,-103.290466565,-98.7746394055,-100.401408858,-100.132818375,-108.353378666,-106.595352016,-107.683335553,-108.124248824,-111.696991394,-114.16010695,-114.031814565,-108.138741389,-107.717020739,-106.439573047,-109.322557866,-109.48736493,-106.999104198,-106.821418494,-105.765673224,-108.389852095,-109.023642444,-104.779125722,-104.671561861
-113.883481803,-114.303747379,-116.219016135,-113.350217485,-111.334240514,-111.867492256,-114.059516125,-120.225706319,-120.792046018,-113.799477393,-113.585777091,-110.899976367,-113.250936746,-113.574409482,-121.108884606,-112.349254334,-111.313647612,-111.285311779,-116.500790683,-109.124504294,-108.67577574,-108.680774588,-113.172823352,-111.608123308,-105.091300496,-103.739538805,-103.514147878,-100.352092736,-100.567908577,-100.694759518,-108.154889841,-100.298444798,-98.7968056998,-98.0748522422,-64.2568611634,-64.2571740133,-64.2573999677,-106.703983146,-106.854445299,-103.607014584,-102.610864032,-103.095207652,-103.653401033,-102.942169434,-103.495969158,-105.001994468,-108.609382428,-109.268618844,-113.622129537,-114.817217369,-111.588907704,-113.578575811,-109.13997935,-110.824946333,-106.617846334,-107.831714132,-107.368690099,-111.378682331,-108.514107454,-109.080910439,-106.418083974,-107.150556661
-102.279020635,-103.657948923,-108.129334404,-108.701619521,-111.856646131,-112.130936773,-112.901612424,-112.765742034,-112.265640792,-112.300248434,-113.246528863,-113.877441712,-114.332564822,-113.641762705,-114.719616841,-115.490860869,-116.312210443,-112.4970991,-110.608208771,-106.213355888,-107.107361094,-107.443066857,-112.435449309,-109.056315834,-108.696023122,-109.632658857,-107.69260363,-102.433374953,-102.465335454,-103.455579605,-111.267153832,-104.041483784,-103.845252041,-101.420856712,-68.8259197114,-68.8256294682,-68.826594151,-107.04871657,-104.925591238,-102.945090276,-94.5073827504,-94.7988666089,-95.0277982616,-108.122808276,-106.86065466,-108.360328835,-110.236630395,-114.508992095,-117.507782479,-114.493643929,-111.650072174,-109.59396903,-107.757400576,-107.618910073,-109.076310624,-112.537694606,-112.178266453,-110.590647796,-109.831246807,-112.657974633,-107.747600195,-102.751864788
-104.250290679,-104.804442886,-111.337565197,-110.976317611,-110.60257469,-114.495797297,-113.008166736,-110.042932592,-109.217420429,-109.306801507,-111.973698093,-114.023738756,-114.864822962,-112.551252456,-112.117425842,-111.06966383,-112.593401188,-107.520346385,-107.210469691,-106.273293699,-109.036036701,-110.297383429,-113.473132985,-114.687522859,-101.69266378,-100.938993823,-100.938644576,-101.778460526,-99.9300195159,-99.8765845779,-101.99299633,-106.011740371,-100.640378002,-100.236770457,-62.8059427239,-62.8064642564,-62.8065444155,-109.513500015,-105.684939231,-103.808498141,-95.5255040294,-95.4275056921,-95.7516637877,-102.826587145,-103.943899509,-104.016977154,-108.417819388,-113.323352367,-118.355170185,-116.075942107,-114.684619619,-113.763841351,-110.05067104,-110.589524573,-108.332200993,-107.003609701,-106.91310169,-107.365642425,-110.988501441,-110.673263938,-103.280938356,-102.092290005
-102.175701908,-106.586048445,-107.764917959,-111.388609961,-114.751128664,-116.054938563,-118.38339464,-118.983332498,-114.495810776,-111.619405904,-110.617710968,-112.352186988,-112.763253214,-109.111144067,-108.179341189,-108.495127706,-110.592540578,-110.755992128,-107.572349279,-107.490292867,-107.354226912,-110.644025061,-112.263498776,-112.759677191,-102.641223553,-102.090668413,-102.277622033,-98.5382085179,-96.4390778611,-96.4208682106,-99.7387122484,-107.433405858,-105.370871821,-104.289069562,-61.2786919167,-61.2787310056,-61.2788309303,-110.816587654,-96.3734064584,-95.6075530308,-94.5776595985,-99.0777823333,-99.7350298185,-103.691769445,-103.65140972,-107.903131482,-112.918942543,-116.290560994,-115.650797921,-116.763563949,-115.572603154,-116.290126601,-109.283911355,-108.876845395,-107.51051036,-105.854276145,-105.668018265,-104.201335234,-107.02316353,-107.703785301,-102.582256374,-100.12769271
-98.2030882333,-107.27505527,-117.838274239,-117.687595373,-116.393311232,-114.402486232,-115.372214874,-114.132665923,-110.403175172,-109.234188168,-109.584478537,-111.908798511,-113.092578405,-113.256524464,-115.603517391,-115.690667419,-114.39474225,-112.930818555,-111.075240005,-108.636016438,-108.701832975,-109.729745626,-113.425568273,-113.493282615,-100.3002304,-100.315528232,-100.342466969,-97.5143772783,-95.6880108657,-95.6849093332,-100.200371666,-102.032700575,-100.210607296,-98.9109106865,-60.7354717414,-60.7355820766,-60.735718789,-106.862086859,-104.211083774,-105.170192757,-101.686981038,-103.728015656,-102.753270426,-107.401572243,-106.263149024,-108.760424087,-109.315847973,-115.658071527,-116.43810995,-119.302531308,-114.196870008,-113.34595826,-108.950752832,-109.305926389,-106.395454261,-104.03487368,-101.269579398,-97.7589625475,-98.4468030143,-99.6992428758,-105.851892802,-104.615609328
-104.304728526,-109.975440449,-113.597899491,-114.895190443,-113.895638763,-115.438495102,-112.940034917,-113.930324468,-115.333008705,-112.883279621,-113.020802854,-111.708148924,-113.933035431,-112.317220428,-113.242569929,-108.974287018,-108.733667295,-108.60767337,-110.698200587,-110.397922956,-110.076804843,-112.242312498,-113.69036699,-112.89232693,-100.027219444,-99.6685322915,-99.6008674936,-94.6922071062,-90.3885520527,-90.405941168,-92.2494730999,-106.743041685,-102.435222343,-102.294201395,-62.8062308828,-62.806429452,-62.8064984719,-106.81089052,-105.164227096,-104.656198621,-104.763909638,-109.201313485,-98.9450537276,-96.7359476834,-96.3711489888,-99.6488707646,-106.216365686,-112.028259046,-111.865202356,-114.767640882,-108.055358794,-108.187133843,-107.914692543,-115.677235515,-93.8318642806,-93.7245233112,-92.6270462735,-97.5505968272,-97.8342101658,-103.397963553,-103.16496315,-102.505510098
-100.698485513,-101.10556881,-114.715239661,-116.824535278,-113.583950663,-114.520425641,-111.320741066,-112.089470948,-108.754260394,-110.502432919,-109.79091397,-114.967179898,-112.54621959,-112.107651027,-109.201381955,-108.759495631,-109.816253212,-113.188439848,-115.272530853,-108.813121854,-108.870302567,-108.140631279,-110.31271087,-105.789814501,-104.970754537,-105.00641188,-106.427747217,-93.0978868534,-90.3654091251,-90.3998312395,-93.5272345043,-108.689689244,-104.659516919,-102.866442635,-60.2245167205,-60.2245906156,-60.2246569827,-107.361024487,-108.102059533,-111.048024748,-92.0791303054,-91.9574682189,-91.9147478868,-99.6904188634,-99.5123530411,-99.6132850148,-104.603748653,-109.751691655,-112.369391634,-112.059183451,-111.599275598,-109.911928103,-110.47343462,-110.527145805,-106.938073586,-100.257486692,-100.08915131,-100.883546867,-110.83959322,-110.525829263,-105.997604868,-105.966036762
-102.213014134,-103.695596577,-111.397492901,-113.074616498,-115.645831013,-116.180618083,-118.996284765,-118.034736019,-107.906353097,-107.703861114,-107.740725427,-115.284196025,-109.536729031,-108.838953501,-107.841349779,-109.445892853,-109.726340988,-108.373246933,-108.710192373,-108.921038811,-112.834596197,-113.798646407,-113.480860609,-111.659526746,-107.837045915,-105.103788012,-104.966480722,-95.5873482858,-95.0509418682,-95.0891611135,-102.505816868,-107.026356372,-106.873919614,-100.845032268,-65.9995081167,-65.9994981046,-66.0000746171,-104.747897994,-99.7045011161,-99.3525020986,-97.282849535,-97.4095702119,-94.0355369014,-94.8027940704,-95.7848201365,-109.52737678,-113.851292239,-115.082157146,-114.163072048,-111.218218962,-107.68021585,-107.248507893,-106.994165674,-109.829161042,-105.260537545,-102.821664773,-103.00432273,-102.330793868,-104.840174392,-104.394543893,-105.518925524,-104.343932889
-108.671014029,-112.092482694,-112.947563752,-114.760919886,-113.816159231,-114.988981976,-112.840079133,-111.774660118,-111.747931577,-114.246357196,-117.606779469,-112.52112051,-111.654449046,-111.76665028,-111.982549942,-108.751704579,-108.283201794,-107.164815339,-109.579149051,-110.718392903,-116.321597244,-113.178596848,-111.567773159,-109.878006058,-100.194252971,-99.8181101559,-99.3514457995,-93.052765272,-92.9939199297,-93.1112497886,-106.154451479,-110.942434159,-110.340864541,-108.351389859,-62.162844769,-62.162876368,-62.1628426194,-108.495485844,-98.9976217606,-99.1412660822,-92.0260941884,-92.8801843649,-92.7998845614,-106.65564357,-102.053307988,-103.563188957,-103.849645139,-119.545491347,-116.066106036,-113.702085885,-109.254279509,-109.696748678,-110.292224988,-116.133445912,-113.297514915,-106.448979834,-106.25044144,-105.362050112,-109.512029107,-110.354075357,-107.738221954,-101.56771635
-105.957228556,-106.791541722,-107.207447335,-109.530986331,-113.317422945,-110.79561043,-108.752501151,-108.641295482,-110.236279868,-115.969245782,-115.02022377,-114.93884881,-111.800276309,-112.61881927,-111.801069776,-108.225019824,-108.027139475,-108.211801783,-109.676830875,-105.803226137,-106.015695903,-106.576119772,-108.128460103,-104.655169296,-104.861852308,-105.152035111,-103.771296577,-96.3688452852,-92.7828877237,-93.0259739746,-94.9572355318,-108.14808228,-106.21209282,-103.254490437,-60.7355809892,-60.7356180456,-60.7357955478,-112.919754632,-106.548473099,-102.062198126,-96.8172256218,-96.2829314623,-96.6812899536,-100.389572003,-102.139490861,-103.586183723,-106.70712188,-113.131738077,-114.041822743,-112.609999333,-104.530340369,-104.684084419,-104.721660404,-114.3462768,-107.404692991,-105.802943518,-105.122491801,-108.381968146,-112.224344062,-116.402080715,-106.107649037,-101.923622358
-93.7157042613,-110.296107003,-111.605753718,-114.819583732,-116.104054635,-119.090005208,-114.226519349,-114.134495376,-113.595818841,-117.265430408,-112.994869868,-112.473204215,-112.362446273,-115.265339933,-117.518677518,-112.540443,-112.347904936,-113.203015299,-112.203708718,-112.095147473,-111.441541363,-116.667931079,-117.617453944,-109.037922326,-105.769320731,-95.0016463034,-94.7152146826,-92.3709559872,-93.8836438364,-94.2492121249,-98.8076332024,-102.664143369,-102.685509624,-100.933461816,-67.5833160365,-67.5832047631,-67.5840646051,-110.32845784,-110.346826644,-107.504436471,-97.0098548123,-97.10701756,-97.3288341874,-106.316362834,-105.637070295,-105.486405897,-109.698581755,-110.955263161,-110.706950792,-108.577351749,-108.545301815,-109.88069734,-117.162114006,-116.931209611,-110.847452933,-109.36093862,-109.895585777,-111.552650032,-114.332087879,-112.191094287,-105.289843827,-105.13152799
-104.83077153,-108.487552517,-113.102406633,-112.497580673,-115.428245222,-115.063002385,-114.060034458,-111.553186809,-111.289032919,-111.761187965,-114.046344445,-111.65664524,-111.755981682,-111.282204261,-116.680840636,-113.523020571,-112.426732701,-108.208179677,-108.998745291,-108.57238637,-113.295978691,-112.316771023,-112.999999342,-100.314354243,-93.64666215,-93.0616958638,-93.2622246608,-96.8778612161,-94.8195359685,-95.6886191173,-96.3740625139,-103.895939767,-103.92857304,-109.590684145,-68.1832280139,-68.1830350149,-68.1828820447,-106.371628566,-109.264808872,-106.769125992,-100.812572608,-99.7997310022,-100.636606719,-105.923310804,-111.651418236,-111.083698837,-110.177461664,-110.423235583,-110.596822812,-107.286434669,-102.635848192,-102.664963019,-103.774573265,-109.848301269,-109.814481875,-109.448526846,-114.910322758,-113.627499255,-113.48148404,-111.690164479,-106.281822609,-105.908244462
