-101.369084356,-102.891237676,-101.137053295,-102.375934087,-99.8220992148,-101.618203933,-99.6172980505,-101.253447865,-94.8756186395,-95.6072866927,-95.7613710204,-105.899145786,-107.480482766,-107.305178183,-108.778411616,-105.09622948,-105.317764977,-105.919183083,-109.9172128,-106.602150974,-106.692017621,-99.3021501375,-99.3441717373,-98.9423207247,-104.227301711,-103.785675107,-102.822150427,-102.820591817,-103.963782243,-107.598035186,-110.504687808,-112.661579093,-109.037456489,-102.209998179,-100.868514021,-101.115246752,-105.438841287,-113.037370434,-109.56755114,-108.537181449,-102.855494974,-103.46936274,-101.264959448,-104.227458979,-103.973767849,-110.464505894,-110.06854593,-108.656432333,-108.268069105,-108.349069568,-110.137192493,-111.291706879,-104.9912908,-105.257644865,-104.503696108,-109.639638928,-109.824890524,-111.156897963,-106.914236507,-85.495477328,-85.4916381548,-85.511412075
-103.907115287,-104.345820992,-104.291299491,-105.264981485,-104.692617662,-108.469806778,-104.644736039,-105.381564731,-104.573557585,-109.146417874,-107.626083059,-109.936641713,-111.070356614,-113.770721656,-111.865346935,-112.762920596,-114.125940402,-115.711368546,-112.504803183,-108.867895591,-107.636584057,-100.62284358,-100.971224149,-101.058564022,-112.299015239,-112.72145778,-115.434620385,-111.89969392,-109.529973394,-110.031110459,-111.54651038,-115.552907293,-111.172218936,-103.990368535,-102.767425854,-101.764256417,-101.000740086,-101.744210918,-102.411808828,-108.565313815,-107.980395723,-108.889132341,-107.706317184,-107.875098034,-108.202302525,-110.253677185,-107.374804838,-106.369856994,-105.746463907,-108.270838328,-113.27392936,-124.428895311,-113.987639735,-113.042199723,-110.702760375,-111.549543358,-111.816116517,-112.045962656,-112.470685261,-88.562465382,-88.5724355557,-88.5718898649
-107.574273905,-107.076256675,-108.561207348,-111.143979711,-100.980090141,-101.147429219,-101.110278751,-113.476024273,-99.7607842805,-99.7211212256,-99.7321196932,-112.080047659,-107.516627089,-107.047220368,-105.53464966,-108.550394401,-107.148564479,-108.894166781,-102.463421251,-102.585048888,-102.798436999,-103.317701805,-103.581691955,-103.059946533,-108.567695234,-108.472547353,-111.234743622,-110.074684648,-109.352749796,-107.848975958,-109.366582918,-110.028029463,-110.122248944,-110.133051824,-106.243072399,-106.499505177,-100.738053136,-101.59687862,-101.6713103,-111.720413738,-113.407694542,-108.49069228,-107.772487238,-106.207683098,-108.841703167,-109.273215287,-110.852005467,-109.263002274,-109.487389332,-111.564704453,-115.564942389,-116.285317945,-108.282260981,-107.556322175,-107.112875422,-111.561429156,-112.922998775,-115.867826238,-114.661455073,-90.6201527314,-90.6103739038,-90.6161640848
-109.471947123,-108.646409275,-105.883738874,-106.636506444,-103.458618133,-105.423218635,-104.537076583,-109.591815332,-99.4625015326,-99.737315438,-99.7666417707,-114.124356092,-112.401491672,-111.181320968,-109.014252117,-109.060231837,-110.412002585,-108.381007869,-103.708843097,-102.689555781,-103.037216142,-105.515610117,-107.173828529,-108.623691725,-111.870494216,-112.173463942,-112.080111004,-111.51930851,-110.276338014,-110.277509784,-109.866556318,-109.637424807,-109.976601505,-106.989723224,-102.862192013,-102.882676061,-104.025294251,-110.927744062,-110.85908318,-112.074747795,-109.18917899,-107.901236236,-105.655352045,-107.931332049,-108.688054565,-116.25403798,-111.708804361,-112.32510686,-111.639970309,-114.945175256,-116.35362532,-113.822161547,-105.947402152,-105.884041322,-106.385102458,-117.412349456,-116.450426286,-115.649073443,-116.146170771,-91.8660743284,-91.8404026034,-91.8447918821
-106.910095628,-106.410854678,-101.228468149,-101.665021123,-101.051063476,-107.779775256,-107.509974385,-112.642310696,-105.916292984,-104.788481381,-104.780623697,-109.07288422,-112.703105783,-112.022089341,-112.000482825,-111.592843556,-113.375587348,-112.835594623,-100.65969965,-100.566537338,-100.464325862,-109.269385766,-109.626504739,-111.422848364,-114.335944788,-109.531954044,-109.508702544,-109.400322724,-114.290433408,-111.225299362,-110.984193112,-111.100642174,-113.785250791,-103.727177244,-103.78156906,-102.58216508,-102.011454727,-101.574809488,-102.436091486,-110.299447232,-105.447016125,-104.331782264,-99.9015185171,-101.101450416,-101.183351639,-108.507194852,-106.768921954,-107.082568567,-107.758067877,-110.899651875,-115.977162416,-115.697115452,-108.523854752,-108.753306757,-108.664846661,-116.15570041,-114.833186299,-115.933928218,-114.744490942,-92.5526848957,-92.4910028775,-92.4963378956
-109.840430455,-110.429659746,-111.201652154,-108.860269379,-109.889617897,-105.388186164,-105.647738239,-105.60267611,-106.682822041,-105.579104692,-95.2311108557,-95.0906200941,-95.2511765942,-96.7008102711,-95.3174458903,-95.2387958376,-99.5513946131,-109.626109042,-111.681154826,-110.600093016,-107.092216622,-107.490891412,-107.965376604,-113.507436854,-111.574038038,-111.917469346,-106.977266287,-106.33104979,-104.386718739,-106.347930496,-105.283370223,-104.751970707,-104.08984955,-104.083398091,-106.287673601,-107.491337644,-106.872865282,-106.320445939,-106.899928397,-112.638122172,-106.434600972,-104.216934615,-104.179681623,-106.998154731,-113.430178088,-112.122205351,-114.020419766,-112.702261309,-112.762166786,-113.183437865,-99.2826062093,-99.2799693228,-97.8583182453,-102.640958854,-100.963100878,-103.035887177,-101.418433703,-101.698609045,-102.915615843,-105.909333433,-112.230964935,-111.107345504
-117.356910839,-109.884369786,-110.132439528,-109.733790401,-111.717418934,-111.898784115,-110.093470834,-112.783157306,-109.161874128,-99.050085846,-97.7858623761,-97.9118851267,-102.837296729,-106.438200715,-102.65590202,-100.643432421,-101.331757444,-103.864249258,-114.279357683,-112.369030031,-110.185353065,-106.255261764,-106.488839278,-106.770199607,-112.69001626,-113.029347691,-106.832507554,-105.550629926,-102.994069142,-105.113960515,-104.81058854,-99.9517567077,-99.4879126645,-99.6309942239,-107.006583945,-107.629612246,-106.783439276,-103.944593874,-104.813928973,-105.647321249,-105.675989077,-104.816011548,-105.319202455,-109.682826055,-114.851103454,-113.718280079,-114.918715634,-114.748416621,-115.377183686,-115.670423368,-108.07428381,-107.813465188,-103.332748751,-104.526015715,-102.506506293,-101.376356586,-98.0897595398,-98.3535085388,-99.6968928439,-105.946195924,-109.240142315,-105.355773833
-111.491541185,-111.709255879,-111.669217142,-111.842664696,-109.619027148,-107.893454662,-107.427175471,-106.45575106,-105.271206258,-98.5579668013,-96.1467799577,-96.3663450713,-99.2703028957,-97.3146433005,-95.6119546107,-94.5178412189,-97.4826971438,-100.440330651,-111.304288435,-114.565074968,-108.226341272,-105.574142506,-103.642388317,-103.537357601,-104.917945081,-107.299784193,-108.363275215,-107.767811763,-106.260204644,-108.277877769,-103.193925988,-103.889737281,-103.7741597,-110.283263172,-110.985492427,-110.276830031,-105.387825256,-100.968751407,-100.355906508,-101.414316856,-107.028904762,-108.17537433,-108.988523216,-106.277968791,-109.077649745,-108.955799407,-116.995195103,-116.723702799,-116.101951963,-112.528875743,-103.436604783,-103.475604231,-101.839259021,-99.8695569406,-99.8041166888,-100.638163883,-100.308323883,-99.4324075988,-98.8619600363,-103.100509487,-105.128038204,-107.820898888
-111.127187804,-111.009369243,-111.310823535,-110.440901631,-110.787773501,-112.740618888,-107.462796249,-107.229687337,-105.618902549,-106.497251762,-101.530235317,-101.880240995,-102.536928157,-99.3774181376,-98.2791984113,-98.2664205854,-103.927354341,-109.12848777,-107.231100459,-105.929056745,-102.404539655,-101.90629721,-102.327362413,-105.935701798,-108.783578477,-108.46277316,-108.743872148,-108.670509234,-105.292919039,-106.546970069,-104.158219254,-105.777912705,-103.341433467,-102.488122163,-103.044337694,-104.022405734,-104.251428119,-103.033125277,-103.65127469,-107.458266644,-106.8600989,-106.737589511,-106.357335676,-106.868611967,-107.373922608,-107.584737718,-110.555499125,-111.134503866,-112.408101771,-112.172350001,-98.3026601706,-98.3167927826,-97.7496269173,-100.801918574,-100.439702908,-101.217634906,-98.3132007773,-97.2637612138,-97.2982724366,-102.440757993,-109.611562934,-113.212593659
-109.657897688,-109.393280885,-110.589322518,-110.972018447,-108.927406261,-110.538270784,-110.631033981,-112.609324765,-112.292631962,-105.066079339,-101.226488501,-98.9461148043,-99.7446475695,-96.5389590099,-95.9827025933,-96.0632021402,-99.8640284385,-106.710442044,-105.485065305,-107.358911721,-102.842804171,-103.172833595,-102.713328694,-105.468604473,-106.085818879,-108.194594188,-109.167959561,-106.788133891,-105.271043244,-105.923988263,-104.028095803,-101.99914885,-101.683408538,-102.880332331,-106.299465608,-107.310177223,-108.836399256,-107.869972428,-106.801043534,-107.097157972,-109.92924351,-110.261414411,-110.187765113,-109.860243455,-112.927517832,-110.652577948,-111.291469076,-109.238882015,-109.478993361,-107.169623265,-99.6622797668,-99.4708865892,-98.2602585116,-99.7980482751,-99.3909305249,-101.176017539,-103.554576534,-101.553964209,-99.3880469008,-100.087994454,-102.548840485,-109.459224712
-111.44829791,-111.660676816,-108.836403475,-109.869277913,-109.008675097,-113.537868139,-109.181223843,-108.882545486,-102.796985731,-101.979980573,-101.888915776,-103.326782027,-103.835122396,-101.459286377,-100.540522628,-98.6399411111,-99.6137878725,-100.912991031,-106.76791766,-107.411699353,-104.748324823,-104.855925982,-104.356252803,-106.936977036,-106.71413199,-107.30299786,-110.161103522,-110.01889901,-104.084611414,-103.842701411,-101.305226794,-100.893661502,-100.783971493,-103.2637195,-109.16017082,-110.343737472,-110.606730508,-114.023083893,-109.721539646,-109.325272366,-107.720645658,-110.387456863,-110.939263515,-121.504697231,-124.734625077,-120.42755238,-119.683776861,-119.091748165,-121.288556352,-108.967275042,-101.678468855,-101.312125336,-100.938235655,-102.416347391,-102.192765436,-101.89590728,-98.2341829399,-93.875300857,-94.0922134404,-95.606913974,-111.47661569,-107.056574796
-110.502953744,-108.737052703,-110.847040835,-109.37891728,-109.282329679,-109.542982705,-109.251973774,-111.009095227,-110.152311532,-103.79762569,-101.46662196,-100.882438164,-102.629907979,-100.655229255,-97.5365264474,-97.7404119117,-99.7090886208,-112.076208403,-113.181342269,-111.574367359,-113.479861258,-109.608527368,-110.848812967,-109.008071321,-111.647746416,-109.844069308,-107.59757457,-106.705017572,-105.866750081,-108.315562777,-110.239584575,-106.496535337,-104.636455375,-104.186376874,-107.02947722,-109.940597796,-110.318081225,-111.3154168,-113.624549776,-113.489442152,-107.094622529,-105.430260718,-105.991613582,-108.631024576,-113.009034025,-112.41105147,-118.536415554,-120.060039712,-124.066544555,-121.195893451,-107.218698037,-107.038591194,-99.2517847669,-96.2313829307,-96.2469520316,-98.2413965663,-97.7232073854,-96.1784243395,-95.7965849447,-99.716819806,-104.271872973,-112.061388821
-110.848720019,-110.478895348,-113.894646469,-109.093950421,-108.013901012,-106.561952181,-108.369386977,-109.401385127,-108.014528051,-95.6593036803,-95.2223598206,-94.3240799074,-99.0262226905,-99.6792586107,-99.8933181014,-97.566987861,-97.5100682135,-99.5898904041,-104.604170306,-106.377157438,-104.289302628,-104.795348791,-104.758604463,-107.630086076,-108.453945787,-108.419035609,-105.2339714,-105.463553414,-103.239069163,-105.942425113,-105.586556262,-108.583677781,-107.517238235,-107.260596794,-109.781791122,-110.268177948,-107.480592378,-106.224777604,-105.46678379,-108.165501593,-103.728473628,-104.502472859,-104.434331274,-116.231471017,-110.794747943,-110.806347223,-110.651676954,-113.004688558,-113.018799924,-110.863055189,-101.267816018,-100.819413276,-98.7067858036,-97.1283286078,-96.8625347136,-97.5369376005,-97.0451768042,-97.2953730152,-97.4888829701,-105.431405637,-107.220077556,-112.538672093
-107.976631247,-106.97609769,-110.291496523,-105.970054464,-105.833684153,-105.854100669,-111.214870689,-114.427256941,-104.401053885,-98.544173479,-98.1252924351,-98.0169559049,-102.590941832,-97.290463065,-97.5476749268,-97.2356814755,-103.280174963,-106.285325267,-106.087070726,-105.171481366,-104.069537299,-104.92477546,-105.567210914,-104.919762353,-105.216416352,-103.61852108,-102.996736994,-103.593845722,-105.120295234,-107.220979469,-102.99676432,-101.678784303,-102.156522539,-102.616565668,-104.406274778,-104.122433456,-106.913759116,-106.485890293,-107.517214286,-108.832962496,-112.724557126,-109.997263374,-111.724130251,-111.50357627,-115.985631907,-112.901257878,-112.808481835,-113.154629061,-116.735237635,-110.743246933,-104.203220252,-104.16447648,-102.042100642,-98.4315106019,-98.4392724513,-99.2955388669,-101.756755777,-97.4752614887,-97.4096313912,-99.1708671421,-109.21782691,-113.608204674
-112.312860959,-110.194416945,-107.871384198,-106.971035944,-108.744498652,-110.435585827,-114.097757315,-112.056779857,-109.464657093,-98.189043166,-96.3542907844,-94.7087879485,-96.9185501047,-92.942438889,-93.1591735597,-92.8608137252,-98.4874877857,-102.71796231,-107.711567484,-106.247098332,-102.774493643,-102.783842343,-104.249603699,-106.865837378,-105.047064215,-103.916434454,-101.738098094,-102.696444009,-103.405882757,-111.928159125,-108.924735152,-99.9940770065,-99.8042437643,-99.521400632,-104.926845234,-105.526946019,-105.466196638,-107.465642632,-106.907808257,-110.858695531,-105.352327583,-105.191596951,-105.658814621,-111.084941703,-114.561338248,-113.938053071,-111.764877241,-111.067781143,-111.564754636,-110.693889088,-98.4747600028,-98.4202744933,-97.551266727,-99.5268272576,-98.926002333,-97.6666795435,-94.755855996,-93.9634450659,-94.6125249267,-99.5076191751,-105.181462293,-113.666038018
-108.767041115,-109.210744273,-110.927848317,-112.415860839,-109.360507238,-108.072652079,-108.554422931,-109.862080753,-102.785680253,-91.3932887253,-90.7779748908,-91.0351766781,-98.6966191484,-91.8129625729,-91.7849466823,-91.9060823187,-105.727936194,-105.867973183,-105.339832326,-106.021386563,-105.113377431,-104.781221002,-106.869451286,-107.712623419,-106.40685116,-105.740364799,-104.864008035,-105.60736931,-99.5907208377,-100.075550873,-99.7196641092,-98.7688084343,-98.7792653861,-99.4040940919,-120.23549558,-110.490415956,-105.85552551,-103.285314765,-103.954694854,-106.324429579,-113.615484262,-109.135936781,-108.14928842,-105.969468864,-106.897206669,-107.488158022,-107.594533177,-107.071600385,-106.842217219,-108.926930476,-94.1237633097,-94.0582090378,-93.5219614989,-99.4594020633,-98.8118337299,-99.5801116391,-100.236450845,-99.0861023665,-100.456836895,-102.476132907,-114.653075386,-115.920055013
-106.379971243,-105.575455032,-106.681709292,-104.472080185,-106.006959357,-103.864014818,-103.765852851,-103.217170031,-100.681365514,-93.4792043031,-89.8314424682,-87.3075896946,-88.1842071546,-89.9489029456,-97.3805891521,-92.6660165768,-93.3892055336,-93.7416152786,-104.482649487,-102.105060316,-103.146984133,-104.081965215,-108.480721307,-107.621093703,-104.410540749,-104.792426065,-100.790637741,-101.986054792,-100.084228811,-103.679147259,-100.64620864,-100.3014827,-99.4552493239,-100.172814487,-102.983603015,-105.335502339,-105.601651835,-105.713683204,-105.780386423,-107.476028768,-104.483568124,-103.905032933,-105.878451236,-109.645467477,-110.303849767,-109.097018358,-108.120820878,-108.588258846,-109.452632837,-112.430472921,-100.954066425,-99.0037885506,-97.6506928078,-91.9026263102,-91.036975332,-88.7362706918,-89.210797147,-89.6324344767,-92.9552753862,-100.237482711,-107.45677254,-110.740513046
-111.282250428,-110.430998085,-108.151538623,-108.547598374,-107.27841125,-106.34452277,-103.974438606,-105.133871581,-105.268870856,-89.7715526983,-88.243810093,-87.2142165205,-90.3286744178,-86.281379405,-85.674908419,-85.4405414527,-89.9877429842,-96.228765618,-106.267055087,-108.39966814,-102.93011461,-101.446262976,-101.68624657,-103.848689651,-105.332229079,-104.313577235,-100.286869073,-100.872936963,-100.03701419,-104.516448472,-100.816823641,-96.34973131,-96.3937631293,-96.40028161,-102.927285569,-102.839514853,-107.459724317,-106.337685159,-105.536730421,-107.406041048,-106.01908934,-105.346142247,-105.923118869,-108.795088579,-115.719408856,-119.006816219,-113.148156945,-112.73593104,-112.491641384,-107.738236309,-95.8851004223,-95.7844679648,-95.934533968,-96.0998007111,-94.3985199003,-93.6298022789,-94.6359590652,-92.6486078088,-93.2880959754,-94.8590954733,-112.5484266,-113.352995249
-106.302815381,-105.707603228,-107.412388539,-108.942143819,-110.26546896,-104.192350023,-103.726011951,-104.114245245,-108.018870466,-97.7806614961,-95.7499479351,-94.2041014943,-96.550329515,-95.7300451232,-95.4735718683,-95.1953763688,-97.260097532,-102.507517846,-102.898931622,-104.026410063,-104.052385792,-106.009510858,-113.089373334,-111.796633584,-109.728054223,-105.618408035,-104.946972598,-104.305869774,-106.46720176,-108.845686377,-108.275396482,-106.263881302,-104.429691614,-105.50678276,-106.524755183,-109.600946943,-107.319443144,-107.322474593,-107.600152994,-107.095905481,-105.409115202,-104.829965457,-106.89588296,-112.658102791,-116.840733942,-115.540616279,-110.742597007,-108.897249372,-109.149751712,-108.864025668,-101.569387737,-101.125916336,-100.479121536,-100.089772456,-98.7130833597,-98.9449851694,-99.1417740461,-100.041054787,-100.394748037,-105.767747299,-111.647946873,-113.927414389
-112.220298882,-112.098956003,-113.819337864,-111.709614648,-110.156951317,-109.946718345,-107.341303066,-105.150872803,-102.744731739,-99.8711221307,-97.699968088,-93.8715018134,-94.4933853538,-94.5414510899,-85.5925778891,-85.4380254535,-85.5226006682,-98.632190996,-105.169863445,-109.619057514,-102.699202668,-102.794639604,-102.88101205,-113.637380302,-112.801137248,-110.71551315,-109.169718761,-108.624017711,-104.518463012,-104.801072297,-103.580711548,-101.964186256,-101.395391603,-102.000951586,-107.292505787,-109.87430183,-108.472097009,-107.620552621,-107.899849952,-108.570398188,-104.354641939,-103.925639936,-104.594648536,-111.847818317,-114.306337687,-113.976204918,-109.953354959,-111.40163172,-111.446261937,-121.077009166,-98.7649349602,-98.4106380951,-98.0156675514,-100.313091192,-100.596285914,-99.3092208313,-100.763091424,-98.7062658817,-100.400746669,-102.368150677,-117.159406233,-107.879553269
-114.977018389,-115.91339515,-115.779352476,-111.848572903,-109.932405637,-109.003295696,-108.257775602,-109.989624417,-108.069772356,-106.537977322,-104.987562373,-99.2867555844,-99.6564776915,-99.1201590838,-103.013838912,-101.962307917,-101.725274533,-103.048305028,-104.347933498,-108.335136666,-103.243826183,-103.438145101,-103.961683744,-114.858009878,-116.450945547,-112.339744579,-108.744120027,-107.054531199,-104.835488618,-105.90573248,-106.300484474,-104.085721571,-103.870262657,-103.676317988,-108.500989285,-108.921778405,-105.432800752,-105.692472739,-104.94036014,-106.52943997,-104.712655139,-104.99680604,-107.288466139,-111.440576102,-110.062354307,-109.131030424,-109.46404295,-113.52484637,-113.99334532,-116.02801196,-107.297874507,-105.830330147,-102.402293953,-98.8883806687,-99.2040376123,-100.246488924,-108.04016045,-102.376447444,-102.837292052,-103.544736708,-114.178744328,-108.613275441
-107.367900446,-110.053846466,-111.518215584,-111.206834677,-104.297690557,-104.709519378,-103.905690483,-92.0819569253,-92.0646531864,-92.1133445666,-113.205688022,-104.860536709,-104.35609442,-104.049430396,-110.076395648,-95.0292871434,-94.8338485471,-93.7362977164,-98.8433595212,-99.4549769342,-105.437924499,-108.62487109,-103.710178747,-104.707288317,-104.615703356,-109.971567056,-94.1858781785,-94.2087347104,-93.9044996334,-104.459306073,-104.406040525,-112.278901118,-113.028665944,-112.112031576,-113.902837606,-106.360936673,-104.017528866,-57.8029618137,-57.8028802207,-57.8029071151,-99.386263767,-101.750021089,-101.265050363,-106.666376831,-102.079538424,-103.198954516,-103.426307186,-112.74622559,-109.357329542,-108.814624877,-101.436151998,-101.796652799,-101.508218362,-109.566372105,-105.826704535,-106.553901191,-104.954977102,-107.402925786,-107.882278784,-113.678659915,-120.229595729,-112.170906829
-107.696916761,-106.353365201,-110.13581314,-110.095728617,-104.753384151,-104.492896171,-104.052590273,-95.2801324841,-95.3195194519,-95.3937694254,-112.716800034,-107.411850834,-107.495577942,-108.327738885,-117.756391475,-99.7146846491,-94.4670792226,-94.0698661429,-94.8736565417,-101.272310923,-103.112348571,-105.719686997,-103.831489986,-104.831968397,-106.89570799,-109.643294843,-98.9639543902,-99.1076537306,-98.5790273106,-105.903446986,-105.951236697,-112.332172209,-115.562280209,-112.6827352,-110.128031182,-109.478549397,-105.387045649,-59.6383811213,-59.6383556066,-59.6384176074,-107.993120895,-109.576431611,-105.302694655,-105.243673828,-98.6190857344,-99.2592287232,-98.9690536794,-107.958921072,-105.810608863,-108.053656857,-107.594578706,-112.044871996,-109.429015303,-107.793618421,-105.881564892,-106.857418448,-101.352723118,-101.827940584,-101.838067851,-112.312530298,-117.074295689,-111.171107405
-105.400459816,-104.766649932,-109.063146638,-109.465738977,-107.273097892,-107.010686054,-106.345261258,-99.561141849,-99.579754628,-99.6655293025,-114.311268202,-110.787339137,-111.718227222,-111.747867254,-113.702661617,-101.790219303,-100.427937295,-100.178363421,-104.009007373,-106.800045947,-108.440561472,-106.218393342,-104.213956471,-104.469902429,-105.906409961,-109.728199981,-106.716084504,-107.833817116,-106.198652985,-106.908126646,-107.095552176,-110.982915241,-115.044035013,-114.72387548,-106.316957099,-104.57066766,-103.200809076,-69.4391542807,-69.4391246763,-69.4393806994,-103.045873798,-104.384033412,-102.165444004,-104.644282828,-100.371210925,-102.056598317,-101.333722912,-108.207691416,-107.592196955,-111.621399109,-105.235846274,-103.90003842,-104.075693099,-107.180017997,-110.491431921,-110.871709944,-104.490966788,-104.431458048,-104.369874371,-112.372459833,-115.471931224,-112.390523967
-109.255795349,-108.141264239,-111.803648738,-111.24306145,-103.657318332,-103.237986941,-102.820831385,-101.843155659,-101.838596808,-102.159528135,-110.661815708,-114.779236367,-113.165877935,-115.14793859,-113.357381305,-108.450732527,-108.374502584,-107.828931428,-103.162471053,-102.562558373,-101.593772405,-100.719486698,-98.0748834614,-98.5938887971,-100.894770388,-103.70630961,-102.784438127,-102.897847532,-106.921088387,-109.811074447,-110.315224522,-122.259027576,-115.152770161,-113.506363094,-105.246246631,-105.202940624,-104.400170661,-60.5819983248,-60.5819973324,-60.5819049172,-102.863791424,-102.858592937,-104.49184735,-108.428895468,-100.735066949,-100.855063779,-100.771080664,-108.642730223,-108.949302318,-105.044690661,-99.0109769737,-98.9267880661,-99.6959157034,-106.434227389,-108.463593282,-108.333180963,-115.774428035,-116.779493379,-114.162111173,-114.944972843,-114.742149866,-111.517200626
-106.790622962,-104.511500446,-106.972190059,-106.985770375,-101.053630228,-100.935990401,-100.924843788,-110.604033537,-111.826345532,-110.54741183,-108.285300611,-108.273214083,-108.932879548,-115.420627125,-117.067173194,-110.877076442,-102.735013225,-101.662110587,-101.649424988,-106.175894401,-110.056825734,-103.502325899,-101.23244253,-101.087103099,-104.17912053,-106.410334936,-104.512596775,-104.475793608,-107.106216037,-113.436730994,-116.241885172,-118.726345272,-119.749952743,-115.978105416,-111.286299483,-108.994654843,-108.86742814,-59.8977358545,-59.8977005727,-59.897703654,-105.127581103,-107.074365285,-105.805607047,-108.952563764,-109.172885704,-110.281368275,-108.008826129,-108.475959553,-106.306820932,-105.988097954,-102.673987015,-103.656586847,-104.578240189,-109.293410813,-106.363492713,-106.6534212,-103.976322963,-105.954963666,-105.297611958,-111.755195968,-111.772429479,-112.478760174
-112.401189091,-111.504901231,-112.110935112,-113.348610886,-100.69407433,-100.7558905,-100.501614579,-104.106798904,-103.946184099,-104.390335426,-114.009515815,-114.883906984,-113.998043443,-112.992918581,-114.349818967,-100.486862505,-99.7871908769,-99.6909994307,-102.790091314,-102.868932702,-101.983432841,-105.086751721,-104.939918631,-107.049482366,-106.581543364,-108.032266,-107.432309286,-108.080213169,-112.978306107,-118.196036785,-117.840273627,-116.828821981,-115.585696412,-113.963662883,-112.101847371,-108.21945172,-104.254848383,-59.511532468,-59.5115468526,-59.5116227932,-105.649097719,-106.483723136,-104.636132727,-106.701281059,-101.420814898,-102.299718331,-102.469005892,-113.786134602,-117.946660952,-109.56355924,-107.167561088,-105.795573315,-107.722565663,-106.560433332,-104.814934353,-104.644689215,-105.384577161,-109.181091846,-109.586371359,-113.179546936,-115.101138317,-112.185091691
-105.117374379,-105.3419286,-108.322637428,-108.659598381,-104.394933598,-104.350119358,-104.199070171,-109.670895792,-107.517012501,-107.481306099,-109.618024154,-109.752964344,-110.683084518,-109.680711943,-112.957098606,-99.3629358442,-99.1001912324,-98.6280100356,-103.798440953,-103.329506803,-103.216870526,-98.1821021166,-97.7163266741,-97.6657883607,-102.745075464,-103.564067217,-105.361482715,-105.564507753,-111.790827215,-112.239648237,-112.558939036,-110.088441959,-110.034549272,-109.109498824,-101.793858092,-101.802303908,-101.402297753,-71.6788371894,-71.6787541981,-71.6778847586,-104.491653275,-104.07012171,-106.904764608,-108.25597034,-105.323566238,-103.047036086,-102.782657605,-104.701866216,-102.122766057,-102.399461299,-100.329067707,-102.306972768,-102.353499369,-106.835986013,-105.289039211,-105.151027339,-101.924118841,-103.927755584,-104.011402602,-113.789479927,-112.072727141,-112.836820018
-112.009451384,-110.250997412,-109.133241358,-108.439624366,-99.9406965754,-100.085286366,-100.259159536,-110.350183609,-110.372203865,-110.120468457,-116.228506001,-116.571753889,-114.400896813,-112.904119856,-111.551168087,-103.011985564,-100.917769338,-99.2914802881,-100.949137573,-101.124018418,-102.591125943,-101.361622372,-103.053133812,-103.694339545,-107.422297502,-104.350191584,-104.346336925,-104.51719655,-106.514244977,-109.07234687,-108.574910643,-115.672533564,-113.347994917,-114.176353365,-111.943597028,-109.610955665,-100.956693277,-60.4404462303,-60.4404563581,-60.4404247433,-100.748329313,-100.676991543,-107.77667155,-106.640400974,-105.753960634,-102.647394362,-102.801018793,-103.555840928,-105.015897808,-105.601234903,-103.859450957,-105.030843569,-105.243185675,-108.384564144,-102.830373079,-102.78764658,-102.833992507,-116.501392183,-118.611433186,-117.404173218,-114.027216486,-110.852669946
-106.965533305,-106.083115058,-100.385502797,-100.358035427,-93.6602474288,-94.5662310596,-94.5619809566,-108.140136902,-107.619800118,-107.840100027,-113.73856281,-112.964828094,-111.148956196,-110.180699085,-111.914233474,-104.629715905,-103.61703444,-99.4649598261,-98.949485177,-98.6785274978,-98.022932048,-98.8490595902,-98.8473692287,-102.800917253,-104.053663076,-104.713539327,-105.24540024,-105.998101937,-104.950989464,-105.360890613,-105.219302517,-110.823933333,-117.478424234,-116.893859468,-115.85859832,-115.805539117,-103.139916267,-58.5586847093,-58.5586813706,-58.5587490646,-103.231251859,-103.052081025,-105.434112084,-110.662312371,-106.915525182,-103.865500327,-103.820536625,-105.725210006,-102.206336293,-101.913206044,-99.6361126145,-102.725154026,-103.109496998,-111.138328252,-111.607679979,-101.107573342,-100.520882721,-100.588580323,-107.7125807,-116.857749112,-113.77245406,-110.929427723
-104.517527538,-101.432547709,-100.886157628,-101.056062863,-98.3209072168,-99.4123061189,-99.3106695175,-108.653417692,-108.498426334,-108.680291762,-110.990542721,-108.454532167,-109.228834443,-110.315086824,-113.329858232,-101.442573165,-98.4774820539,-98.0333440967,-99.6199233596,-102.882905924,-103.270271073,-100.577511081,-99.9106034034,-99.3882093777,-101.834657226,-100.725491306,-101.246092687,-101.796865128,-106.000396314,-107.83463804,-107.580377803,-108.411295797,-112.6539401,-114.701546117,-108.459281472,-108.353899591,-91.0091730548,-65.1515138222,-65.1508898752,-65.1617506418,-96.9346679334,-97.931429342,-98.0842288387,-108.562097311,-105.15899154,-101.962828334,-101.932366719,-103.230231459,-101.256004165,-101.106515457,-101.21976145,-110.730059866,-112.316493057,-109.068349034,-95.4786874973,-94.522291772,-94.5013193269,-100.660688053,-107.872582357,-110.00472657,-112.442302064,-113.054407358
