-53.3982197135,-61.286274146,-77.4514630408,-77.5131389023,-76.8878458683,-83.1869359963,-75.0120545248,-74.2748975079,-72.8909652327,-76.3057238344,-76.0204584489,-77.8489277278,-73.5048553797,-74.6728155846,-75.4744742256,-81.9220763239,-76.7548911571,-75.9409919882,-76.5600786801,-81.0721582989,-80.5402427202,-80.286539539,-77.5736238525,-78.8817519431,-80.250324195,-67.3428691026,-67.3623525046,-67.3049571075,-82.7810620146,-81.5188298964,-81.7877523795,-84.0715230853,-86.6835214131,-84.6489381917,-83.2509171297,-82.204610741,-85.6810389743,-88.7907486334,-108.26660867,-108.100741133,-107.364879887,-106.970564297,-94.0053783748,-93.4066453193,-84.3385164338,-83.453349758,-82.7643812426,-86.6397013792,-89.8737435401,-66.5483109478,-66.550325789,-66.5519615715,-111.091131121,-108.02722061,-105.356469055,-87.2135285196,-83.9054714905,-82.4716693513,-81.3318614675,-82.856435751,-84.4628543618,-89.09887594
-60.6963524884,-67.245361417,-78.2671484016,-78.3416773053,-77.2892424722,-81.4035616722,-76.6372705811,-77.5041138651,-77.4442410571,-86.5338169302,-76.8752248846,-75.897164203,-75.8007420516,-81.9776074778,-92.3214012446,-92.767577799,-79.6861970619,-76.5918327288,-76.4829305886,-78.7689682315,-84.6231923726,-83.1710837643,-84.0604770526,-83.9085364388,-87.8800254128,-65.7128421095,-65.7360399633,-65.6626720919,-80.1869567133,-77.7793115846,-78.9863909892,-81.1117462543,-92.2595718647,-78.7318686113,-78.3273041617,-78.2333203995,-87.6530118015,-94.6333905388,-107.46409907,-108.511234823,-115.394580968,-115.186777608,-85.5757140626,-85.5528801337,-85.1610818175,-89.7402043159,-88.4794458689,-88.02411233,-91.0005004092,-74.4595234785,-74.5104051738,-74.5102752283,-106.294462414,-106.11307739,-105.871717782,-82.2657288616,-75.9266747365,-75.662456476,-76.5532656238,-86.0227326347,-90.4781200893,-84.6738479378
-51.9807219021,-53.3374383319,-83.3062411093,-83.4739870173,-85.3179784164,-79.2856860348,-75.5941980432,-73.7259636857,-74.8264357885,-77.6536323335,-80.820402415,-77.2253264861,-76.1801983312,-77.3983332823,-82.7683117308,-81.8958138227,-75.7743679964,-74.8545526087,-75.4913521761,-79.5661151797,-82.9227810595,-84.8345217215,-85.8856653881,-85.1172477941,-85.2539898308,-84.7133212584,-85.941101364,-84.9583911172,-84.6272611532,-81.2696131239,-79.4247315284,-80.4507763746,-83.0137053657,-89.1092589736,-77.4937006409,-77.4159849775,-77.6194263817,-94.7659568085,-111.199772249,-110.723987945,-112.280181398,-110.753526955,-84.5494623163,-84.5195708019,-83.1306137958,-85.0582270548,-84.9662732021,-87.0823336582,-90.2292914719,-68.4640561018,-68.4672110171,-68.4901253014,-109.112906473,-107.089507585,-106.789358119,-82.2623163667,-79.8385226683,-79.6255703768,-81.9597294093,-87.1460256379,-88.4887556576,-87.3235648152
-56.3035058649,-67.1114982309,-78.4542546227,-77.746928191,-79.217507685,-80.9371309364,-76.1624751032,-76.2827467165,-76.286091218,-86.9218422941,-85.5532367004,-83.248854844,-75.9316767686,-76.1914324449,-76.8192645077,-78.0274858846,-75.161395307,-73.5060716739,-75.3248138066,-77.5767250048,-83.3020590974,-81.1242908916,-83.008223371,-83.9490187132,-92.8903234863,-77.079864077,-77.1624823909,-77.0826761881,-91.6901420034,-77.7551667522,-76.777146242,-76.7711629544,-83.0530220107,-86.5319851155,-84.8565802626,-83.406864015,-85.6694557216,-88.7513284498,-105.784093256,-109.573023816,-110.602526744,-110.649790752,-84.5492107176,-84.5398183887,-80.5292231657,-82.373144609,-81.3834574535,-86.9034312348,-86.2887093615,-68.4640561018,-68.4669669788,-68.4897552222,-105.273935617,-104.518153303,-103.793968687,-85.48378738,-84.0609310751,-83.7583634601,-84.6630139598,-86.3587593985,-86.9361431035,-88.1579080012
-50.4774298438,-55.2555179964,-76.9648564015,-77.746928191,-79.6139786758,-81.540108422,-80.6166196707,-80.0107394128,-79.1174261072,-82.7800059976,-76.9635069164,-77.4537285522,-77.3250940107,-86.9407583767,-92.3467316433,-81.9522779352,-76.7576443577,-75.2793592533,-76.3082051951,-80.1318564678,-83.7947598972,-83.9210897279,-81.049548568,-82.842668151,-82.8418695646,-72.8560115722,-72.8866038033,-72.8425313799,-84.7802858631,-84.7903561496,-83.1537758411,-86.1239306917,-86.0850963662,-86.401579241,-84.8428768724,-84.4568584133,-87.6594376563,-94.824226663,-115.64717137,-118.473624601,-119.724287628,-109.393734474,-89.6186667425,-89.5205917919,-81.9090309372,-81.815223581,-81.5911128238,-87.6939769763,-87.4177732757,-64.9488162686,-64.9502202979,-64.968314459,-108.345005426,-103.615573556,-103.158327819,-82.2423428513,-79.4620339427,-79.465204694,-81.6887411753,-88.5467860939,-88.5430007376,-84.6735810186
-55.1202663576,-55.2640324919,-78.4542546227,-78.399368105,-80.6620261683,-80.6549071976,-77.8111122549,-74.6209066914,-74.4008869816,-75.9627438548,-78.8699853784,-77.2351515441,-76.7345624588,-78.1537033077,-86.2919222652,-77.2651239924,-72.8506336144,-71.3676116777,-71.9418948488,-75.0481525686,-78.8020779481,-84.4590406411,-81.8865314792,-83.6811028934,-83.7699972043,-72.3540252909,-72.4143587319,-72.4052535647,-85.2905346841,-83.2674931329,-81.7877523795,-83.5158353522,-85.746970197,-84.0395207991,-81.9082558739,-81.1064171398,-83.5373033033,-88.6352559517,-101.961678677,-101.828898356,-108.006792686,-108.228373156,-84.5457574453,-84.5492772739,-81.4183042675,-83.4743288281,-83.4793513189,-87.6249163994,-87.7057624055,-66.5188387719,-66.5371498881,-66.5517820503,-105.130943221,-104.624336033,-103.884965931,-82.8131480232,-78.1734774364,-78.0292477653,-79.0160761949,-85.9599662076,-86.9607095691,-84.1129049448
-52.4945359986,-55.2685171864,-81.3757244899,-84.9543973476,-85.1798789935,-87.6252016437,-85.0202521835,-79.6970190481,-79.2030571987,-79.8849819841,-81.4032535627,-80.3679559027,-76.2675912413,-77.5218206113,-78.3985327504,-78.8508703035,-74.0682855481,-73.6102689899,-74.8872855859,-81.7163235812,-85.6749720377,-84.8960868088,-84.7900876607,-84.7445974833,-90.4207013793,-73.3487804308,-73.3828213131,-73.3569635864,-88.1650695955,-84.8101201369,-84.5093064445,-86.2754129276,-92.437842822,-87.1427964947,-86.5389062086,-84.5289278556,-87.8144501512,-88.7992759451,-108.271426198,-105.913910547,-108.150604131,-108.355975459,-97.5466777246,-97.2147023271,-85.9186485539,-82.5853739997,-82.3111609922,-83.5190302268,-85.762401247,-66.5074879988,-66.5257210537,-66.5516993076,-103.742562287,-103.197957289,-103.455321405,-84.7452042279,-80.1129908932,-79.8868776705,-79.4107561174,-82.9674642751,-83.441504145,-94.1792589453
-54.9381468488,-55.2698148454,-78.7763409028,-77.6908403175,-77.1914384551,-79.6144855816,-73.0595025631,-72.5509635794,-72.16492125,-77.7167592009,-74.2555560311,-74.1873576465,-74.1262481009,-81.9802184933,-92.3597388884,-76.578124173,-73.172882593,-70.0604916688,-71.0487333833,-72.7247615741,-83.6789590861,-84.0476769566,-81.1144362309,-79.0893547373,-79.6781978843,-75.9941344945,-77.1638483467,-77.0595502867,-80.8459323631,-79.9933643417,-78.4934885693,-81.930599696,-83.3463820887,-90.65889822,-86.5331204508,-85.9450250111,-87.6404730954,-94.7232437865,-109.14088096,-106.811942442,-106.646698509,-106.277574418,-89.6401514757,-89.6133550846,-84.1193711793,-82.2770335842,-82.2150316215,-83.0956339023,-85.0744254175,-66.4932136705,-66.5257787608,-66.5518737996,-107.430163845,-104.592934724,-102.652742241,-80.7556620272,-79.7637147193,-79.652034949,-84.1222323529,-87.7172469195,-88.5440800196,-91.2847500672
-54.6754164422,-66.999274851,-78.3961471486,-79.9813030632,-82.2926249098,-80.6962015413,-76.142119749,-76.6420929777,-76.2185310451,-80.8979775123,-77.3129485074,-77.1761535725,-76.6892678445,-80.901888038,-86.1703487105,-77.2497253658,-75.9640770525,-73.6921058603,-73.543298879,-73.4698429793,-75.3961172812,-80.4406262973,-85.3114555109,-85.1099546506,-85.6641728638,-69.9684977267,-70.0326302008,-70.0233804286,-96.1516524273,-86.9428097032,-80.0147237391,-79.9773188722,-80.8270902929,-90.3641308944,-89.2821777277,-78.880862095,-79.1613150585,-79.2847586127,-105.34110146,-107.37360896,-108.870022603,-107.083119769,-86.7229217367,-86.6200295302,-80.9058798868,-80.7608015517,-80.7394461971,-82.0260269849,-83.3466522627,-66.4638947686,-66.5371196438,-66.5518115861,-107.080533431,-106.92521174,-106.502245712,-84.0599700895,-82.582676604,-82.482645554,-85.8071897081,-89.8854495369,-90.460255537,-85.9096472416
-56.1145451047,-61.2790459235,-77.1621513501,-76.6261334818,-76.4300576583,-81.5016349982,-80.5854896349,-77.8744567893,-77.083159146,-78.9603198564,-82.8220661193,-79.7327989994,-77.0494849941,-77.3869808704,-80.3350560982,-80.7872096127,-76.3721883143,-74.6568340028,-75.6905164217,-77.8632323424,-77.6212462036,-77.6708158802,-77.0863864055,-80.1012280153,-80.5078409597,-74.1966914278,-74.4696001287,-74.4373036078,-92.3045978444,-74.342337447,-73.8595679099,-73.8888406114,-83.3386498743,-82.8115845989,-82.559931002,-79.6770546808,-82.534247466,-82.8019728963,-107.336351086,-105.08558204,-106.695456263,-105.555520809,-93.992372494,-94.0243256028,-89.2205763906,-87.9879370843,-85.1085362874,-84.0243333573,-84.0594342449,-63.6051580291,-63.621899096,-63.6293984844,-107.460261949,-106.976723745,-106.990472052,-83.4237906534,-78.7753451873,-78.6800349896,-80.2156556298,-90.9805292272,-92.9414521892,-87.3579243476
-52.5964912301,-57.7557540584,-77.9655308744,-76.4298229459,-77.4651035228,-78.2387032909,-76.4930006022,-71.6823675035,-72.0212434328,-73.2769814428,-79.6954428102,-76.2811381187,-74.8465978675,-76.5348362975,-80.3358850176,-84.8585416674,-75.311228173,-72.2964061836,-72.5057637792,-74.4888856831,-80.4124410599,-79.5617860884,-79.8718489283,-80.1805744891,-81.458269627,-69.2792213179,-69.3654563933,-69.3458260626,-84.7902964934,-84.7903561496,-81.3116958477,-83.3492666786,-83.3460722615,-78.7498717055,-78.6462728206,-76.611112547,-80.6963718193,-80.8760669832,-111.338186853,-108.411862649,-108.499566186,-106.623854872,-102.727642167,-100.211850818,-80.937480345,-80.0990760982,-79.9543895401,-84.1853122308,-86.8707396799,-70.898223909,-70.9889803996,-70.9887493668,-107.169383118,-103.943889939,-102.710857283,-88.1793726818,-85.83098954,-82.8007842953,-82.3839704186,-83.3114695967,-86.9622903812,-84.113725413
-85.2197119554,-84.4079764243,-80.594456692,-80.4114445966,-72.0196281567,-72.4322089655,-72.4560586426,-86.1764118112,-83.0317866001,-79.2936860811,-78.3386905904,-79.0118814551,-79.2405261686,-79.9333215108,-79.7749408617,-79.7756681665,-78.684592577,-78.2092460669,-79.1981877691,-73.8257577114,-73.1066571181,-73.3896408199,-79.1888188482,-95.5335687908,-89.579471692,-90.4289967505,-88.4813769706,-89.1243717851,-86.688289358,-84.617439895,-82.5070396787,-83.0050926145,-85.0033945136,-94.9029906191,-100.297801366,-93.4290944231,-81.261596903,-80.8200696173,-78.0565843874,-80.5552225022,-80.6956864622,-86.3042728546,-86.6107209287,-86.7121118925,-88.6317382595,-88.5785768911,-90.8109680277,-83.9765938356,-83.5382729421,-83.5002212503,-91.6598795325,-89.9930214251,-89.9032280824,-88.5232484539,-90.3830505106,-88.7453936065,-88.6117601596,-88.8100793779,-88.0276856073,-86.2046122317,-83.7843229625,-84.4121507854
-89.1608746583,-93.978534429,-92.799440505,-82.6735183052,-75.7345396627,-75.67784896,-76.5348368846,-87.3329171685,-86.2500436946,-84.4529315451,-84.2564198113,-83.5742616818,-82.4532424824,-79.7234226803,-79.7565444226,-77.378115341,-78.8964188577,-78.7226133939,-83.1763478418,-77.3889875522,-75.0453634968,-74.4923228955,-76.4611681193,-79.8720004363,-82.9707205301,-84.2086750303,-88.0065155084,-86.811541745,-86.6300850679,-81.708394442,-82.1991570966,-79.240812632,-81.9210542856,-82.1797431451,-97.2068962249,-82.9277118066,-82.4864991478,-81.4882001785,-85.5942491198,-86.6739721984,-88.598005623,-88.8924389015,-88.6870684845,-85.7403632738,-85.3560896388,-84.374983197,-88.0933942899,-89.2527675685,-91.7066908893,-91.7684543376,-88.9769185271,-89.0012537541,-83.729726036,-84.6327322494,-84.7581663582,-93.4379255101,-95.2674652284,-88.3348249952,-88.3695463837,-87.5660162285,-89.9099814439,-86.8396051534
-93.0598915861,-87.3624102655,-87.7995655525,-87.8134812196,-70.6638314754,-70.6725965147,-70.6724467454,-100.40671006,-87.6848551812,-83.4494651721,-82.732574101,-83.0807405735,-84.8588405394,-85.0019458168,-82.2129979474,-81.8501063129,-80.1830838017,-82.1040251489,-82.1367426179,-78.5261581029,-76.5596509121,-76.8253212179,-80.0752431094,-82.2554859334,-82.2264863467,-82.8418286106,-91.2374415251,-85.132232797,-82.8163060703,-79.1061822092,-79.7331545807,-80.5120130062,-88.2824417336,-91.2383729299,-92.9240323074,-92.5934590593,-92.0651814667,-91.659499536,-79.4888995149,-79.6257079247,-79.6345833725,-93.9042029008,-93.7175094939,-94.3983281752,-89.3768719582,-89.240774899,-89.8046843424,-88.3615628943,-87.71547706,-87.6390614373,-93.5781264587,-95.5200330693,-93.7223038828,-88.5016905776,-86.34735168,-86.4053938039,-88.4656390881,-93.4726052701,-91.7301375239,-88.8831509561,-86.9584051777,-87.4415019987
-85.745880962,-85.5944553828,-86.1208083515,-85.6821817019,-85.5481117784,-83.4667555126,-83.6302607499,-80.8581074027,-81.373454071,-81.1805699854,-83.9944747674,-85.0027707973,-85.5981869584,-86.1419399044,-85.5590139395,-82.9289006275,-81.6205630152,-81.8849781519,-83.1133567024,-72.663788718,-71.6729667187,-71.7145199923,-78.060411827,-86.4524880228,-86.1239146962,-86.2060115709,-86.3827858606,-84.6475389904,-83.7635242773,-79.9693627374,-79.1178327464,-79.3307616881,-84.1225049826,-95.5127161256,-98.5921543609,-97.3022192272,-87.1964089095,-86.027167629,-82.9449174592,-84.7232418636,-85.4442772684,-94.6948447218,-95.1671726645,-91.4828719728,-88.0285389612,-87.8161009642,-89.4910672985,-87.7293032598,-87.5032162655,-87.4775403614,-96.0524638375,-95.8672270556,-92.8867175756,-92.732671252,-93.4496752524,-97.402139643,-96.578419183,-95.7465260453,-96.1107673641,-97.1174822802,-100.490318568,-97.6965908109
-83.9726690528,-83.6693417338,-89.5958265422,-86.6104769067,-77.5273513689,-77.5840249802,-77.8357562465,-91.0267857333,-85.9899702073,-85.1333620995,-84.2567986509,-85.6739319617,-85.9429403382,-85.2333821024,-85.9742426824,-84.6334696836,-85.1817723912,-84.0190297755,-85.7524627309,-76.0982417365,-73.7008211915,-73.7025321806,-76.8321349154,-88.5195555794,-85.6597582369,-87.6581011903,-84.8275180798,-83.3765628558,-82.5883532407,-82.0229305947,-84.070359459,-82.4173262542,-84.9264465313,-85.3106468589,-96.7724860361,-85.5229041549,-83.6770524546,-83.6185851286,-77.4084674345,-77.7893621608,-77.7938120641,-95.8417440738,-95.0905927719,-91.9562004371,-92.1746713396,-91.945558446,-98.6979561238,-96.6147225597,-93.6256476656,-93.5212272289,-91.8640888848,-92.8562358605,-91.7812836961,-90.3939957478,-91.2927265554,-91.9410054969,-100.076205833,-99.4478811149,-97.125403043,-95.3731012411,-95.9144585718,-96.8338061125
-83.6246918563,-85.2380243033,-86.5132398701,-86.4981965741,-85.10900523,-84.0890543206,-84.101904845,-81.7302920457,-83.0403719426,-81.5380573801,-83.062092115,-84.0442629461,-86.9208541434,-86.2718739742,-86.247029494,-80.1437009726,-80.9543419944,-80.7344208745,-85.762397334,-73.9309248959,-72.5842896484,-72.6952822066,-77.8777994382,-89.0893685974,-89.3662020735,-92.2009670051,-81.1567761808,-81.0813850947,-80.7968186805,-84.0462243068,-84.3611911717,-85.0787650919,-100.723607093,-102.152978297,-95.1992367749,-93.3404398027,-89.8022982426,-90.1607943329,-81.2689825107,-81.571157042,-81.0721831402,-89.121924261,-89.5079627418,-98.9051917795,-94.9362835064,-91.9911298937,-92.1355114688,-92.541090965,-93.3640197423,-93.5882093251,-96.1676533838,-105.495819195,-98.4927206232,-87.0364545687,-86.6957488187,-86.8324699923,-95.5381016973,-97.6352614806,-94.392881102,-92.4852040827,-91.3627519006,-92.1277548358
-80.3082098702,-82.6864076188,-89.9904173699,-89.0710174417,-74.559954873,-74.6021340482,-74.6233930676,-92.6014471357,-86.0518818001,-84.9872539243,-82.6025561616,-84.5187813884,-85.0836952699,-87.1695093223,-86.9920634899,-81.7062093695,-82.5243520778,-81.2265632216,-82.5257321666,-71.3726424455,-70.4410899594,-70.581191713,-76.9944228247,-88.7744630759,-89.2097940153,-89.7913056021,-75.6123078595,-75.3106560652,-75.2842397826,-82.9147297661,-83.0696543785,-82.895203668,-86.2406488015,-93.3220911799,-94.6080279175,-91.0232863105,-89.3761119587,-90.737731477,-84.9817805503,-85.5452730969,-83.5152414228,-87.3496703397,-87.1967366545,-95.0954476597,-95.1868246398,-95.8069750437,-97.0136887019,-94.0324648697,-93.9896648518,-93.7673730966,-100.044436407,-93.4640646725,-92.0580688745,-89.8078684782,-91.530660708,-92.8352458352,-96.8306879144,-97.6280909443,-92.0009687006,-92.7943117553,-90.8384043456,-92.0844584073
-85.4629714548,-85.6312403879,-92.1708788274,-88.0552518838,-76.9853038681,-77.059301936,-77.2610549009,-95.4125640262,-91.4288922025,-91.4895830283,-85.5698688756,-85.8527246486,-85.9300268918,-93.6926959551,-93.5701601291,-78.5528631318,-77.7668442046,-77.5507374709,-83.8687386719,-74.5326161799,-73.6961078804,-73.562845159,-79.9686455959,-88.0173345325,-87.9940491042,-87.8872640934,-88.3238834636,-95.6913795956,-89.1812209626,-81.7553089619,-81.3161731291,-81.9351785601,-90.3775229843,-104.546749389,-101.518403197,-85.3956835817,-84.1011954253,-83.641849568,-82.5117473977,-83.389589994,-83.178472781,-91.0587381874,-91.0567446779,-96.079472325,-97.1681257715,-96.5927357207,-101.895202171,-91.7906607548,-90.5279146562,-90.5792145024,-95.5457169018,-95.5501079586,-94.4076457721,-91.9645285608,-91.6873535363,-91.8573980774,-94.2586730982,-96.1473167907,-94.1467635161,-94.0448652474,-93.7512450556,-95.7041730612
-87.9057580053,-91.2226454657,-89.1879670955,-88.4843856412,-81.3584676778,-81.6651786789,-81.8123893782,-89.6341163872,-88.003288777,-86.5243720961,-86.5137844893,-88.3801649153,-89.4843153152,-84.4199454935,-84.4814432713,-80.5233487923,-82.0974217371,-82.0303677572,-88.4867179149,-67.9066957319,-67.6864198065,-67.6996357349,-80.3370357088,-84.6626876114,-84.9665818077,-85.2327645364,-89.681471719,-87.1203283199,-85.1205635883,-83.5200517669,-83.6462694514,-83.8420403215,-87.2702557386,-89.3899063614,-100.25279748,-99.8426119713,-85.2333314358,-84.9819569078,-81.5974188391,-83.9753315062,-83.3526133394,-89.8032928622,-89.8200605368,-96.1268598356,-90.8554208838,-90.0929877331,-90.1159803081,-85.9900898193,-86.0261042468,-85.903843547,-96.1767630423,-96.7557440914,-94.2403785072,-90.3115374762,-90.0465479308,-91.1315329057,-96.3958594872,-101.470743453,-98.6536233106,-98.3719172299,-92.8517067136,-93.3196187993
-84.1898258417,-84.7922399592,-89.6131784264,-87.9538417442,-86.2291632663,-88.4474582848,-89.4725188867,-93.7664995882,-92.4421272023,-85.9078790473,-81.6761583125,-81.11256096,-81.8395353261,-83.0116088514,-82.9648176122,-78.4551956531,-78.1623094765,-78.1268274745,-82.2829625135,-68.6027127246,-68.3766907804,-68.3804892087,-80.2496463783,-86.2612496193,-87.6631148071,-87.9393740351,-92.5708883464,-90.5889800159,-88.5085306785,-81.4939361432,-79.833772435,-79.9711592995,-84.1447257851,-95.7285282367,-99.3877731786,-93.9886449374,-91.8343708991,-88.6617555774,-87.6870507431,-88.5196135789,-88.7353662659,-91.0587381874,-91.0470435661,-97.7270916447,-95.8818239852,-94.3404147914,-95.4754636106,-88.3652711057,-88.516349108,-88.4921816941,-97.7422756407,-95.2151395876,-92.7356089442,-91.757142448,-91.4388356525,-93.2190371784,-94.8282792918,-97.3143486749,-94.3442942129,-89.32778083,-89.6721644712,-89.8123915396
-94.1103588285,-93.8537413319,-90.9516810096,-88.4242541805,-77.0130435211,-77.0866829375,-77.2121681179,-90.2593642733,-90.0455613518,-88.6031644134,-90.0679992737,-90.8075604511,-89.7871413727,-86.192935714,-86.2740590315,-83.9278864091,-85.5505867524,-85.4310252664,-85.8809747625,-72.6657166291,-72.2220280456,-72.2007467477,-80.3973176769,-83.8458432198,-85.4497448002,-86.693047665,-89.4845182453,-91.018034591,-90.2812703779,-82.6678220263,-82.0927161036,-81.6030014121,-86.1299230755,-90.3452852186,-100.84836616,-90.7490644343,-89.8925855078,-90.0147947698,-85.3965224273,-85.722550086,-85.2963088306,-95.0798402363,-94.3942109636,-93.2301942888,-92.8719698075,-92.4735216842,-97.8313844847,-97.1547624405,-96.2865054875,-96.10695711,-97.0658257495,-100.767060361,-100.91564781,-95.5335383483,-93.5585627794,-93.6053061863,-95.0918924111,-99.1918624049,-93.931012657,-93.4607542542,-92.2763453239,-94.3182657914
-89.7960495336,-97.5761244958,-91.039171058,-89.947889287,-79.7970992988,-79.2284300866,-79.2225875817,-86.0010302146,-89.8162049088,-83.6822555641,-83.3212169019,-84.0349200581,-84.9319338619,-82.1323174466,-81.4272725527,-80.2129480794,-80.7254314052,-80.7820558786,-84.6459111918,-69.4273529332,-68.7738979294,-68.7219545522,-76.5980033782,-82.3592542314,-83.725617978,-84.345070299,-91.6475831639,-89.3172178153,-87.4227505014,-86.0352844942,-85.1965070651,-85.9390112741,-88.4512245865,-95.7921895793,-101.376473761,-93.5912948913,-93.7647520624,-89.7576535809,-85.9933414627,-86.0256916977,-85.9591609565,-89.6989358496,-89.3852708172,-93.3891941383,-99.5535372468,-103.517782997,-104.611811408,-97.9749012481,-92.9172651915,-92.5571408185,-93.7871680536,-93.659049683,-92.6749460655,-89.983946496,-91.4267793889,-91.9742798135,-94.1862254088,-94.9234037829,-95.8112233387,-100.921827065,-99.3188978653,-97.6342240049
-94.1368107918,-91.2740939695,-87.3535067094,-86.275025092,-82.6614025249,-82.8000272915,-83.23988964,-86.2626151877,-84.0164556964,-82.7316986152,-83.2597927447,-86.7363281438,-90.3745890833,-85.8148993113,-85.7214004167,-85.2504096223,-87.0268226075,-87.3407597728,-88.6528252408,-68.6616578069,-68.6373399036,-68.609161233,-87.0789535295,-84.8246113726,-86.1300883661,-86.2123031402,-92.7283616475,-90.9940322291,-89.7479978871,-88.4041033053,-89.0159443005,-90.1526481142,-98.1329494108,-102.598928294,-102.921865361,-93.0881092958,-88.7585685002,-87.6418014971,-87.0643248465,-89.6198464663,-89.1532090458,-92.2457496422,-92.1711413784,-94.8992025809,-95.0274330464,-94.5176478993,-99.2629635198,-98.0602909172,-98.1695410108,-97.9023542057,-99.463858218,-95.807177199,-95.990542249,-94.405097409,-96.8146975406,-95.9566499668,-96.7509290937,-97.5324329234,-94.4991065888,-94.9575699821,-93.2910313907,-92.0568196936
-86.0336174375,-89.2741907831,-94.2405579281,-94.2819299848,-84.2596208028,-84.0742477521,-84.0744787369,-90.470970262,-87.7130437527,-84.2650827196,-84.2330811255,-85.6970777107,-90.7691756017,-83.9592226895,-83.9801424038,-79.9962294806,-78.9998826278,-79.0552182808,-80.5499579607,-70.5407360957,-70.1348812991,-70.2402649774,-80.4743141726,-88.8105617292,-88.6558532596,-88.7018944442,-94.2447242794,-90.7245697247,-89.73054521,-83.6597089735,-83.1027775401,-83.3134584957,-88.620240046,-105.087936237,-104.71668244,-99.8057334457,-87.3727919546,-86.6787161778,-85.1395872403,-88.8072760299,-87.5604158157,-90.4382466915,-90.3976207014,-90.1803488149,-89.1380975433,-89.1038318846,-93.6718656674,-104.825816941,-104.337952285,-101.993962438,-99.8139094403,-99.396898544,-95.5023861946,-93.2996230504,-92.5531980731,-94.1657116148,-95.903591329,-96.8746193418,-94.5997105652,-93.690256368,-92.4182468171,-93.0905190063
-82.5900211743,-82.6812792252,-86.9666573803,-86.6844931278,-73.9577039039,-74.1663485861,-74.1744511768,-85.3008117395,-79.6525525655,-78.4569660635,-78.9148801801,-83.0368864535,-85.0787722103,-85.2694813253,-85.3594518488,-86.6178825604,-90.0763743854,-89.3738828028,-87.1864165281,-76.031061169,-72.6890833123,-72.7372874168,-75.176585382,-86.8277401648,-89.6871664198,-90.2378822911,-89.9857295472,-88.461602219,-86.8997237644,-84.0979859511,-83.2046470842,-83.7957474188,-88.5124405601,-102.191681136,-105.248319079,-97.1724755422,-87.6373234,-86.5833227651,-84.617281848,-86.7283639901,-87.3315511791,-92.7313483576,-95.1034045044,-96.0952342478,-97.1937968139,-97.0750049195,-101.949706648,-92.4938033574,-91.3021029792,-91.2912891066,-96.8951756133,-96.671277636,-96.6607677392,-89.528869057,-89.5754031325,-89.6027783919,-94.718891972,-97.4631993922,-94.6410736175,-95.1002711197,-94.441785666,-95.8565089429
-86.0877415082,-86.8069163222,-92.4267402439,-92.1639896462,-83.0379605475,-81.7646666153,-81.762046479,-86.6753940858,-94.0704526147,-89.2020072133,-84.8605472156,-84.671529488,-85.8474456958,-83.1056927253,-83.0948494202,-82.2338768763,-87.5381939272,-87.1956879946,-84.0887458012,-76.2932272914,-75.7104787308,-76.0589859438,-82.6346380822,-85.2471859851,-86.6318198812,-87.8451375056,-93.4890553184,-88.2525767982,-87.7882121438,-83.9919934522,-81.0535457375,-81.1459847131,-82.8710215389,-104.597188452,-101.543444929,-95.3804017511,-91.8434697708,-87.2348286585,-87.2205673687,-88.2101110296,-91.766837736,-93.4958229226,-93.4680954216,-101.926701816,-102.439214989,-100.456995614,-103.267080184,-88.9267983115,-88.7097128652,-88.6590700556,-98.2292263547,-97.6551300868,-94.6057836207,-91.0405063418,-89.5081192761,-90.2582881486,-92.8128272034,-101.456728534,-97.3292161983,-97.7164811571,-94.1216959728,-94.2009572821
-106.657350078,-98.6843317317,-98.7889283134,-98.5210925437,-108.706239628,-107.463733637,-110.765414942,-110.175033212,-110.50874925,-110.78916784,-109.82652826,-112.309462722,-109.439019241,-111.213260797,-109.777144809,-112.551387584,-108.363264624,-107.802095395,-103.764295115,-103.656341963,-104.305570048,-105.633788264,-107.381539225,-107.380593914,-113.042882034,-113.342851726,-108.305469356,-108.905898848,-109.215151327,-115.890966913,-110.631498802,-109.658082214,-109.868890955,-113.961172912,-117.331316504,-113.841497042,-109.097573049,-106.980659174,-107.088424854,-109.595874631,-114.929135308,-116.805992594,-115.854884682,-116.636148688,-115.460868152,-109.38320725,-106.616578427,-103.905832027,-104.389170272,-101.318873302,-102.325598553,-102.694763639,-111.774334752,-113.968542506,-112.564654448,-110.179419051,-110.62843865,-111.690465605,-116.315309377,-119.96695187,-119.909009136,-112.006320198
-107.171048332,-103.917980405,-103.192205739,-101.819998859,-104.493313342,-105.893101588,-109.414658917,-110.007084346,-109.987627804,-110.682937259,-111.040957982,-109.610924504,-106.723545237,-106.839348128,-106.110777996,-108.680395098,-109.573404165,-112.129348471,-111.745573882,-107.447399526,-107.884669966,-104.903470858,-106.770663382,-107.050195008,-113.297310777,-110.337808944,-108.460829123,-109.509557859,-110.641779557,-102.318312886,-102.034406772,-101.485842335,-106.925230028,-106.839572687,-108.262900581,-108.800975253,-110.567687848,-106.650591076,-103.962357056,-103.950324029,-106.205778272,-109.995786581,-108.565299189,-108.930186369,-112.001593945,-115.535018942,-101.057448158,-100.024273963,-99.9236663761,-103.65272051,-106.620660568,-106.791081113,-114.073266917,-114.33447086,-114.920457232,-110.750942409,-110.26890821,-110.273307058,-113.728040808,-113.102611357,-113.859529744,-114.461667424
