-102.587745201,-110.104868291,-104.304746478,-104.350742058,-102.277664906,-104.034083829,-104.238094167,-108.744062664,-108.228882036,-109.798925651,-109.447603922,-108.535755127,-97.8504278848,-97.5763392072,-97.532667689,-105.822029038,-108.27802855,-109.570116403,-108.09537807,-102.528250139,-58.6279136635,-51.2858899423,-48.4893159737,-48.9317407732,-51.7243646988,-105.746635791,-107.866376975,-105.454225456,-103.85126007,-102.030248511,-102.991462757,-103.057934195,-105.006328101,-106.30246558,-109.598375583,-100.663967786,-99.4699573681,-99.2345254461,-104.157614748,-110.493018096,-108.344851492,-108.143806007,-107.923342306,-115.797872022,-115.539411412,-110.034578401,-108.608615364,-103.324822466,-103.527260458,-100.769917504,-98.7188329829,-98.2644141846,-99.5697722188,-105.745808224,-111.466784424,-112.29755782,-94.0200034866,-94.0214109588,-94.0101596501,-111.686604661,-110.797216804,-113.991586107
-109.756904805,-110.138984963,-109.42805277,-112.212463859,-110.394225184,-106.992701825,-107.330053502,-107.525678779,-112.896216989,-108.756508123,-108.203721394,-108.032308825,-112.050853239,-103.546964976,-101.535918618,-97.7886061647,-98.5271717741,-98.4114869544,-99.6657104338,-97.9697116596,-96.2593585353,-97.5276567456,-99.4154117564,-109.965157339,-106.740609183,-108.130589686,-108.902876926,-111.799767845,-97.3664442516,-94.4963097514,-93.6342371222,-95.8250853786,-97.7523878149,-99.1422471889,-98.383103862,-97.0066349693,-96.6484305837,-97.24398927,-102.110494939,-104.64792618,-104.693663114,-105.449249875,-115.390307281,-115.223717138,-109.012197794,-107.440439126,-107.506612818,-110.389664209,-114.236520066,-111.939604013,-112.087540164,-112.040795565,-111.500659647,-112.168858563,-109.912706615,-110.587175508,-110.453756676,-89.7199378846,-88.0891289193,-88.0639610207,-92.8732857401,-103.858321157
-108.885143363,-111.288870126,-110.967593506,-112.074260341,-111.964557302,-112.424765303,-113.820088089,-107.375906262,-105.443289443,-104.278396843,-106.196553797,-109.116730182,-114.902689227,-109.887153794,-98.6190656452,-97.5986847384,-96.3461303491,-98.8802884775,-100.042804286,-100.986574656,-102.580936883,-103.08891807,-108.653699028,-106.532065008,-105.502299314,-107.808231221,-111.418854307,-115.300364912,-98.0686269405,-97.0545217946,-97.0861292946,-102.555020287,-100.167591853,-97.997489719,-92.8778834664,-93.2008945196,-93.3319633333,-100.25272691,-101.955988915,-107.090280705,-107.106017215,-112.978143445,-120.710863705,-113.88018344,-110.618648802,-110.219345301,-112.107836035,-114.781537622,-115.203860761,-112.012257941,-112.407024358,-112.059980005,-102.88806066,-102.930588577,-103.039107012,-115.763313591,-115.335604167,-98.3704831047,-97.9629851822,-97.8444620148,-104.819783835,-106.881554161
-103.430285158,-104.421697354,-105.155072149,-112.783702078,-113.268171623,-109.454158504,-107.055218607,-103.027445337,-103.722602776,-104.404471962,-111.742164145,-110.397309343,-110.083065557,-102.932555363,-94.5545813424,-94.201885164,-94.0377494869,-98.6907243182,-94.659722889,-94.290331058,-93.9391923596,-97.8445166721,-98.9831974857,-102.374060489,-102.284946324,-109.414631272,-110.022589793,-110.764426549,-107.061271299,-98.4003378596,-97.6963920072,-97.5670719086,-94.810595468,-94.790309813,-92.79714984,-92.637663377,-92.8392135821,-95.0849032388,-105.437920349,-103.876072641,-103.629954911,-106.794815395,-111.899749866,-110.390813684,-109.470492958,-107.919953967,-109.912537418,-110.740036633,-112.743243375,-113.062467229,-112.279408796,-112.468767736,-108.201806737,-108.888655467,-107.302355477,-110.661701471,-109.577049656,-89.7228438291,-89.1073162999,-89.0241961791,-96.8087259163,-100.778058357
-106.884703113,-110.852686032,-110.072329448,-108.22142174,-107.174225821,-106.263202265,-105.121002262,-104.516876069,-105.052133513,-107.244179472,-109.2778459,-109.316386586,-108.93007357,-104.513788591,-99.392730231,-99.0651289806,-99.3589711263,-100.546791397,-99.5957847235,-98.2385642761,-99.2614240045,-100.493092475,-103.367661662,-106.781490664,-105.383038122,-106.158696273,-105.885192924,-105.662326917,-101.581065808,-94.9523658248,-94.2375248954,-94.7617881662,-100.167030908,-103.903136061,-102.205093372,-102.025752934,-101.643199356,-103.748323059,-104.801884485,-106.294468826,-106.88510837,-109.379830963,-117.330463861,-112.19992722,-112.193595052,-110.68667543,-113.588976849,-110.490002437,-110.109513066,-110.607631967,-114.070794996,-109.392870702,-107.999330042,-107.296598897,-109.692459597,-111.090930828,-112.220640592,-94.6316741617,-94.0755382519,-94.0882908563,-102.323041086,-103.317016745
-109.229287551,-109.890723584,-109.957061506,-109.879677836,-110.217723492,-110.135455367,-107.503190317,-107.054965538,-108.178905579,-105.141869793,-104.386219265,-104.619685469,-109.391571984,-102.705805468,-100.652201207,-97.9303183616,-97.5013795801,-98.1538112823,-100.514837435,-98.8610904256,-97.2060559854,-97.4416656056,-101.113023036,-105.553334047,-105.549120364,-106.399898172,-109.094997838,-109.234368899,-101.060128647,-96.3645989515,-96.3121060882,-97.7380334058,-110.439885061,-108.661822263,-102.372140554,-99.9719489409,-100.320445833,-103.25974825,-109.180167066,-107.758105626,-107.673036802,-110.797879331,-114.760846298,-116.477520336,-119.328155558,-116.987710473,-116.759525339,-114.433053787,-114.966232288,-115.582228077,-118.858383112,-108.419040779,-102.478219998,-102.466398555,-103.619210057,-115.258972789,-115.084771542,-87.2290118752,-87.1972205796,-87.181674808,-103.896783837,-104.678101723
-106.027570578,-106.345344064,-106.311253713,-108.766360059,-107.819068014,-105.091433553,-104.955521721,-104.114480929,-107.027872658,-106.307336593,-109.688232713,-110.193756945,-111.059387455,-102.195214374,-101.634148008,-96.1071956271,-96.9428336428,-96.0826101051,-99.9920951129,-96.1935994691,-96.6476816247,-96.7387380361,-100.466548817,-101.480386381,-103.419482356,-107.094815178,-110.140905849,-106.001569506,-96.8003290874,-92.025763117,-91.1223203002,-92.3041860764,-97.6661019059,-101.541311991,-92.6349720948,-92.3271021856,-92.6725903647,-101.545664253,-104.807476756,-105.023028125,-106.498964115,-107.206131713,-116.658081125,-118.071963435,-120.358470097,-118.932163798,-113.260425767,-109.294636003,-108.620046971,-109.750509671,-115.086467235,-110.266837629,-103.779200261,-102.812306841,-103.560627007,-109.387851725,-117.425455165,-96.3259845873,-95.4257332797,-95.3898860222,-102.000565471,-106.180893099
-106.802725535,-112.842040523,-110.418428153,-108.818820672,-108.60854247,-110.588854227,-112.845135151,-118.320634213,-111.792297533,-109.083656876,-105.258983996,-103.411476732,-103.59949424,-98.2504880178,-93.2524717029,-92.3459994662,-93.3017131591,-98.0515462722,-95.0254690075,-95.1380777562,-95.543123671,-110.395818997,-105.804063849,-106.211097404,-106.585148392,-112.294931854,-111.820302761,-106.590990719,-96.5218324244,-93.8676625962,-93.5259713366,-96.133943537,-94.9400519752,-94.2826516394,-94.1032162351,-97.4567987243,-99.7975745081,-100.398048446,-103.795144525,-106.160802236,-105.938126705,-108.419799975,-110.888305622,-113.379716705,-113.22011476,-114.948389506,-116.214086863,-108.897727939,-109.062825218,-109.032632142,-116.237305815,-107.291288698,-106.275820062,-106.285675535,-111.783071188,-114.347664356,-115.03873147,-95.7058809453,-95.7371084582,-95.699920566,-106.335222317,-103.104848447
-108.243502935,-112.805863367,-114.2979907,-112.88883099,-113.191631207,-112.763230704,-111.933591293,-109.656780017,-104.617619606,-104.726199459,-105.35339919,-112.499135207,-113.657083255,-109.649084218,-95.4848600846,-94.805425511,-94.750376493,-101.755465294,-95.3714235247,-92.3045667429,-91.9497295208,-94.3038463805,-99.9741456354,-101.93650204,-102.172646494,-106.776710345,-111.463166416,-110.759591346,-101.190197597,-99.2766178613,-99.1242115803,-102.654070992,-100.101649568,-97.2845766608,-94.4723936991,-94.6212074063,-95.0501892543,-98.4399342671,-101.76566251,-107.29403446,-106.98232251,-107.322434864,-112.523018948,-112.843309125,-108.187641717,-108.762054078,-108.732370475,-107.733447705,-107.646648328,-107.923720722,-114.93066699,-107.366416014,-98.1405609516,-98.0362114774,-98.4578659812,-111.287138838,-115.291157961,-90.32742837,-89.6897972166,-89.653142019,-97.3416216111,-101.70629664
-106.114497973,-110.787674141,-109.338799706,-111.623537036,-106.535154913,-105.782284757,-106.048839466,-104.268228216,-104.278787669,-103.957218465,-106.32674804,-107.859107012,-108.820211288,-92.8032470973,-92.3926992937,-92.3126853644,-101.630243033,-101.159313021,-95.5740776473,-95.350781466,-93.6834778578,-96.616888969,-96.6563550135,-106.437635733,-104.677506529,-107.261181242,-107.987662916,-112.718382791,-105.431919853,-104.192614228,-103.824177844,-106.69832295,-101.550929879,-101.466802608,-98.7563626223,-94.7630702356,-94.6425464143,-95.4791365014,-105.523456091,-106.495936915,-106.194531569,-106.920167003,-107.059101087,-108.501947287,-108.033083579,-110.543198396,-110.064216494,-107.769879362,-107.794016852,-108.788692861,-113.910958477,-112.593170356,-106.926842423,-106.901849398,-107.961550924,-111.282277172,-110.178125851,-88.8737063012,-88.8923085891,-88.8972677331,-107.980328133,-107.267808278
-104.577701006,-106.764098693,-108.625881511,-109.02622721,-107.400424072,-108.643840705,-111.157398538,-107.719995236,-106.247434018,-104.751989775,-107.252110207,-108.423458129,-111.24122899,-105.975217778,-103.594968045,-100.98106367,-101.230511995,-99.4972601711,-93.6039733301,-93.1306441533,-92.5898369194,-97.2720553698,-98.2675227557,-103.665599085,-103.392206709,-106.688212584,-110.586901988,-108.947217299,-96.9667309836,-96.9259122163,-96.2749443391,-102.239242466,-97.8055564374,-98.497622349,-97.7901819631,-99.8758926459,-100.04731974,-102.166647564,-105.431858841,-102.884412189,-102.17104869,-103.310235778,-107.97570939,-110.869281312,-107.408807852,-107.142935982,-107.182674224,-109.655923455,-110.808891437,-110.791042939,-112.543328701,-109.164034583,-104.29121874,-104.444470563,-104.978457043,-109.422348496,-109.376235819,-95.6475325411,-94.5574870899,-94.5005432697,-99.5359239231,-105.037641708
-104.494014752,-103.776967767,-103.459729324,-106.954708092,-108.120436437,-109.586276547,-107.366968551,-103.974013741,-102.206367438,-103.052510221,-105.248265164,-106.442004943,-106.618784456,-99.9680218734,-97.2341692077,-95.8432235566,-97.1536226558,-99.1377914039,-97.6222246818,-97.1280235164,-97.4839059966,-102.595418369,-101.034621385,-101.122474291,-100.734308944,-105.964371515,-109.454708971,-111.557383021,-96.823272982,-95.7127569022,-95.2309004286,-99.0026998526,-94.3834205103,-93.6055211171,-90.4791268031,-92.0902180103,-92.733409278,-103.311208125,-104.229671792,-103.659716555,-103.429127192,-104.71257772,-110.291137269,-110.97873545,-110.741528015,-110.939939139,-111.631946327,-112.217133055,-113.554666897,-112.099214871,-114.204707579,-109.291767251,-105.732838687,-105.558492308,-107.042487986,-112.335429343,-109.284321173,-89.1326386742,-89.004634935,-88.9911589317,-102.220202246,-101.578742256
-103.061690725,-100.762877981,-102.667054313,-101.789808724,-105.186773808,-102.482275712,-103.6067753,-103.82343605,-107.658869907,-106.389364442,-107.762788373,-104.099982636,-105.078172514,-89.783973241,-85.8386827419,-85.2047831386,-85.9286117781,-90.0899104856,-87.7228036353,-89.3290322,-89.3321487794,-103.048545154,-100.372073625,-100.357776649,-100.428373601,-103.829491497,-102.552215558,-102.699063763,-94.8890555491,-89.7841578401,-86.7983975956,-87.4590524908,-88.5417787,-94.4194830804,-87.5209372547,-85.2918048657,-84.9913558972,-87.5656550937,-96.4160053228,-105.007819579,-104.365780564,-105.924471553,-109.069236805,-109.823916274,-111.304521593,-110.729579693,-111.55670927,-108.493258545,-109.834956236,-108.878488021,-112.384857441,-105.605123871,-102.09506274,-101.804994859,-103.380517762,-107.947952458,-107.563410764,-87.642269067,-87.1191385637,-86.9269949915,-93.7408067967,-94.4802208741
-105.692049428,-106.60610387,-107.594058646,-108.930155328,-107.268718765,-105.782754483,-104.977627082,-105.474129078,-102.981391333,-103.372341543,-101.357397992,-103.673668655,-104.327894073,-91.8388989572,-90.9322796736,-89.720763902,-93.0034470475,-93.4682516862,-94.3803996857,-95.513171694,-95.8428857469,-100.524592928,-97.1459867379,-99.5561599246,-98.862873365,-105.932072887,-103.428520557,-103.54343501,-96.5561149913,-91.1160484193,-90.3338789694,-91.2549967949,-92.8908537946,-92.3366091568,-90.9653799899,-93.3573313469,-96.5372662322,-110.677975301,-106.43055472,-105.012908843,-105.359376275,-106.790645046,-111.306880505,-109.358671755,-110.957780506,-106.684545996,-105.919178577,-105.702741725,-107.248710173,-109.335781937,-110.843572256,-102.596080452,-98.7683216877,-98.7885211204,-100.917683889,-119.617808741,-116.000324829,-88.9004587721,-87.4825753263,-87.4728179629,-92.3814948466,-98.7326364494
-109.737303217,-102.807681012,-102.835278649,-103.080256408,-109.883532894,-109.307723056,-106.586246432,-106.352448641,-106.357624362,-107.050361692,-106.857363349,-105.038034751,-106.090535788,-95.9516489509,-94.9825459511,-93.3522499406,-95.056542207,-95.0693045159,-96.5043892389,-93.1103060067,-93.404213752,-93.9880871415,-98.1540749078,-99.6497321243,-98.8839112972,-106.070830184,-106.477567255,-113.917640184,-98.6788967194,-97.4121183398,-95.1171611999,-97.4944749809,-95.327915344,-96.8913615313,-94.3321526077,-93.3953921198,-93.5532531209,-95.5703645818,-104.491002263,-106.179861282,-106.562574542,-108.18371489,-114.628032654,-112.704668552,-106.848184798,-105.544748803,-105.548287673,-108.410928032,-108.675972316,-108.576463784,-110.09189448,-105.35236762,-105.663601969,-105.698302375,-114.574327793,-111.705154963,-109.208307431,-92.7588109929,-90.6820733252,-90.6745433526,-92.4632450192,-95.8881870205
-106.514722747,-112.462419579,-115.082122527,-114.567765249,-110.560799625,-109.026633854,-107.9272576,-108.493372231,-106.253203221,-106.698080702,-106.786645076,-109.153150864,-110.707507663,-106.868266853,-103.995545164,-102.926353219,-101.466439906,-100.505003792,-99.3736723558,-97.0957448263,-97.6839263242,-98.581483311,-102.104705009,-103.282624217,-101.452194866,-103.950014815,-103.779886949,-107.461834072,-108.938364362,-97.8831502438,-97.2471620115,-97.2502154232,-102.239937758,-104.25483144,-101.908018668,-98.7850334743,-97.578078754,-98.312198331,-101.68894402,-102.599857808,-102.418173266,-103.546725757,-113.230919394,-116.699216848,-99.7867128919,-99.6634895394,-99.6573653943,-107.324153918,-107.672708958,-107.015387442,-111.873435455,-104.485049297,-103.173832724,-102.919901872,-106.741950134,-112.227717913,-113.463276904,-95.6978457488,-94.9988372125,-94.8982794075,-100.681744961,-103.450538754
-108.885143363,-106.650490558,-106.807925851,-107.580016774,-111.945363841,-110.121386583,-109.545204081,-109.556958095,-111.914695558,-112.207641826,-109.26951157,-108.839493571,-108.984110979,-95.6858108001,-94.8177543558,-94.6446146145,-100.429816741,-102.720497448,-100.161142763,-100.1371367,-101.275889953,-105.672139376,-105.63115431,-105.553168825,-103.696360385,-105.381905336,-105.618305083,-111.703404957,-99.6977466068,-97.4310445035,-97.2151350916,-100.547983162,-102.567291114,-102.24270416,-97.589037674,-98.6244539722,-98.1646697072,-103.799105794,-102.634134712,-105.187665759,-105.492819519,-108.979693638,-112.473673517,-112.93992891,-106.629674588,-105.145120558,-104.760899442,-106.557076398,-109.512266692,-110.417913487,-114.297911841,-111.712746581,-110.574418482,-108.993442109,-109.136216701,-109.283539271,-111.764450222,-90.9544118776,-90.860736697,-90.8253512266,-105.127361024,-105.231435092
-90.7297295228,-90.7266037159,-83.7157817816,-84.6739331865,-80.9031757344,-83.2520631741,-83.214046738,-100.317953319,-100.856640674,-99.8329127156,-101.329636573,-101.315690619,-108.301545167,-103.54122731,-102.472745612,-99.7514010832,-97.6289434359,-95.2624043495,-96.0790357056,-98.3335869392,-106.578602706,-67.1893921495,-67.1889946215,-67.1892861463,-96.1665123091,-96.0704255953,-87.8437854339,-88.4536265932,-88.5292917202,-110.899039991,-75.550545297,-75.5507852467,-75.5500065914,-108.968561998,-107.953856985,-106.149004989,-106.96889308,-107.801316052,-107.126756383,-104.146938983,-100.290211826,-100.672649973,-99.5828949745,-98.9349590047,-99.154706064,-101.015924902,-103.974120415,-103.456825979,-102.766743095,-106.77989242,-109.241907013,-116.019647423,-109.172901971,-109.190301362,-108.618461482,-113.655391292,-113.092015596,-114.204085707,-114.621535321,-114.690417094,-110.154690752,-108.119082333
-97.2098681216,-97.1814390813,-85.4053210091,-85.6970765195,-60.3294472943,-60.3420488979,-60.3419434836,-104.62232423,-104.042442776,-107.860582815,-108.988440837,-110.69026647,-110.692251191,-103.022228017,-102.505268678,-100.935143687,-99.0820897807,-99.2849918685,-100.167186908,-108.383153362,-108.774872398,-70.7110903894,-70.7096698405,-70.7098406052,-103.802709995,-108.180098146,-91.0459188246,-91.0786277685,-91.1049435427,-112.910754899,-80.5466632328,-80.5436571942,-80.5447726676,-109.821890457,-115.138170258,-111.866520042,-113.659591509,-114.086090708,-103.466389784,-102.69744476,-99.5742917056,-101.373926923,-100.325604214,-101.677102985,-100.642800153,-101.338549152,-99.2273347338,-99.9749277652,-100.716585448,-110.636413688,-115.166205672,-115.247376649,-107.997347682,-108.255177755,-108.221603616,-114.651144141,-109.505952226,-109.215073341,-108.527200994,-111.760746812,-109.264131177,-107.695641755
-105.350730338,-105.595033569,-93.9336805766,-94.1829642359,-73.6835372049,-73.7153680626,-73.7139575585,-100.76071361,-106.293014253,-107.316680081,-107.841755063,-109.144708301,-114.905969673,-110.712015878,-110.601660547,-101.220518456,-100.894260157,-99.7573628947,-104.160825627,-104.627814612,-108.167074637,-66.2743805963,-66.2742693665,-66.2743376627,-105.338416934,-105.973626871,-100.581852007,-101.0744212,-101.586634198,-110.402433734,-92.6147609196,-92.578028247,-92.590715066,-108.460821922,-110.909017732,-106.162273559,-106.669327349,-106.684064731,-107.702066265,-98.062600677,-97.1735380948,-97.4328167113,-103.350589689,-107.789315455,-102.509659888,-102.345802609,-102.611160407,-104.97192926,-103.283476973,-103.4672961,-105.5643437,-113.045108961,-109.387171991,-108.681265501,-109.109040359,-111.565300813,-110.89533026,-110.941943428,-109.746986406,-112.458296092,-111.202190739,-110.749404224
-110.089727415,-112.581915937,-80.239571693,-80.2401114819,-68.9500132994,-69.2847073741,-69.2845970123,-107.114604325,-103.76789633,-104.135271129,-100.60146804,-102.753750899,-102.626047617,-112.708944365,-111.301244474,-104.114364299,-100.484753802,-94.6676771491,-95.1088511411,-95.5634717352,-105.430462932,-65.2511883038,-65.2513809793,-65.251413155,-108.517451235,-112.096537325,-102.419651789,-102.30861536,-102.308290507,-114.701762463,-95.88020065,-95.8418077155,-95.8076627226,-111.924603377,-113.723227076,-108.054692586,-107.656024738,-107.503614696,-104.587274213,-103.571908523,-101.855978713,-104.240565244,-105.788687045,-112.7524794,-114.16096362,-102.679409261,-101.812659296,-100.978661533,-104.679477943,-106.430898868,-110.794115152,-113.176426022,-110.742070784,-108.626293526,-108.634182652,-109.547202479,-112.759036276,-113.363950877,-110.74162091,-111.047609798,-110.225242128,-108.787884967
-109.39750263,-109.256050225,-85.6825934109,-85.6919073807,-59.731810254,-59.742715843,-59.7426393576,-100.883623562,-101.94617272,-102.863638083,-108.523659875,-108.793278704,-111.398084995,-111.553376431,-113.683470227,-100.665243629,-100.136672193,-95.2251269802,-96.5951707682,-96.3261930219,-102.832373071,-61.2903849483,-61.2905201802,-61.2906516361,-110.054582518,-111.441184043,-104.130043649,-104.655077037,-104.748531323,-117.169696557,-97.7801172744,-97.7063283397,-97.7098852686,-113.146770263,-117.967232566,-107.56996655,-107.248457759,-106.95078023,-107.514874647,-102.071994915,-96.5513748116,-96.8115317304,-97.8474159371,-107.74980222,-105.619522941,-103.467813487,-102.593776169,-103.005210692,-104.353530815,-108.457402385,-111.069113773,-112.047662192,-108.450923647,-107.076346656,-107.567382832,-109.971025771,-113.093591818,-113.799479179,-114.897434126,-114.526723118,-115.437288311,-109.465619465
-110.457724517,-110.450261736,-88.1771701532,-88.1861103526,-63.250707637,-63.2645791236,-63.2645650943,-105.757823605,-105.764313276,-101.667859562,-102.636487011,-102.880513534,-110.409323054,-107.424559198,-107.775757013,-102.347127679,-101.888007729,-94.9433595769,-95.525704718,-95.57035149,-104.959068099,-59.3279439126,-59.3280015542,-59.3280413993,-105.460246779,-105.26380747,-104.75817391,-110.649110818,-109.750404068,-111.498652337,-100.061587716,-100.016138632,-99.897419624,-109.666302297,-111.68418279,-109.097575495,-109.21109313,-110.255143598,-111.522532783,-104.883114025,-100.886819901,-100.853107136,-101.48334156,-105.465305703,-102.087648877,-100.901924774,-98.2622094774,-98.5576185843,-98.9688907284,-102.716910585,-106.207743243,-115.913165412,-113.600277306,-110.948875203,-111.216237298,-113.39975435,-109.117796545,-108.855210549,-108.809098586,-116.791120548,-112.616097899,-112.386856758
-111.969233345,-111.286337909,-84.6734203127,-84.67271956,-59.7288907205,-59.7423073575,-59.7422811291,-98.6104512037,-106.736930617,-105.138003977,-101.919539448,-102.135806232,-103.306496637,-101.499897387,-101.620431921,-97.4097500525,-99.1589233228,-96.8476807793,-100.370567446,-98.6469188755,-102.573131961,-63.9951814885,-63.9956793981,-63.9957186821,-103.284737912,-103.229844183,-99.7735256736,-101.905313318,-101.697777862,-110.352072595,-99.2842672542,-99.416076998,-99.2742477807,-110.051576335,-111.824891015,-108.279686624,-107.392351816,-107.5804268,-109.758220729,-96.7083171152,-96.6670697728,-96.1494577096,-101.700203273,-101.905641487,-104.655646754,-105.808267109,-99.5274709259,-98.871882097,-99.2324163224,-104.66351663,-108.505386335,-118.067150807,-108.211866305,-108.164663642,-108.241702205,-114.207602404,-112.438625552,-111.785755094,-110.833730787,-110.130353017,-109.897051166,-108.222838939
-107.76759216,-109.472193329,-103.001948386,-103.562350197,-57.6894535385,-57.6895386359,-57.6893237341,-99.3857121155,-99.7188328386,-105.894413557,-110.925567648,-109.479149472,-111.420683408,-103.344790704,-103.471794868,-98.4606887413,-98.1410410283,-94.7756163296,-96.2859848271,-96.6305595373,-102.327664267,-61.5385069397,-61.5386697033,-61.5387836208,-105.38105533,-106.450668752,-104.247148209,-106.036196889,-106.280907562,-113.693598491,-103.66954567,-102.856861609,-102.827623505,-108.394716909,-113.108077603,-110.181550712,-111.300243095,-111.780517516,-104.549466163,-96.6286872901,-96.5986518109,-96.9523841621,-102.698533808,-98.5244430193,-98.6495553607,-99.5191848326,-101.721031918,-101.861135861,-99.4324477498,-101.524386714,-102.144305005,-112.751339211,-110.130983413,-109.853470471,-110.722463801,-111.417821223,-109.157027298,-109.540016261,-110.621943219,-113.890857745,-112.669955036,-112.018752121
-107.095935926,-107.569186962,-91.6108654332,-91.705664161,-54.6365084939,-54.6372963233,-54.6372377489,-97.8151736399,-97.1904138577,-97.9249877757,-99.2013508225,-103.22379307,-105.200859242,-107.660910836,-107.264506698,-97.1691001371,-95.4763485223,-92.4909256578,-94.0896858125,-95.4275291021,-106.107321024,-61.9248090809,-61.9247972119,-61.9249382593,-108.925741812,-106.881911318,-102.419243774,-102.991830923,-104.115747096,-113.142012525,-99.4735621745,-99.4109328597,-99.3937522612,-111.855838066,-113.32762435,-107.101487384,-107.15004246,-106.906143922,-115.699329699,-96.3137393561,-92.8677783268,-92.866696836,-94.5200753036,-101.155470166,-98.5377254861,-99.0469053897,-92.1222808845,-90.3105757825,-90.3557496354,-93.7041956581,-103.329709199,-112.2718507,-109.758683699,-109.78926791,-109.908076178,-112.919641322,-107.73980207,-108.157262646,-107.100370252,-112.050631823,-109.717977754,-107.215835915
-109.241511606,-109.936396836,-91.6954704852,-91.717939711,-54.0159385735,-54.0166697888,-54.0166681305,-103.723330236,-104.071898883,-103.187788421,-99.7900168534,-99.8267143636,-100.11640703,-106.619792278,-106.166621759,-95.7595473637,-95.7860639135,-91.5234774306,-93.3814414284,-93.4136650172,-107.003065433,-72.2938022821,-72.2940617069,-72.2944650869,-101.743572807,-98.3017873363,-97.822621797,-99.5897364174,-105.450423533,-109.55238486,-109.726948988,-114.671291165,-118.114234168,-114.90993574,-115.200285466,-105.57483753,-105.340461368,-105.05215121,-103.929167981,-100.600341809,-100.18771836,-101.022664467,-103.189402687,-97.390258135,-97.7640936168,-98.229131857,-92.2560324779,-91.292892768,-91.2775163572,-97.9711447746,-109.661268887,-111.561045804,-112.005137201,-112.852959876,-111.3017024,-113.425517386,-107.266707216,-107.726718047,-107.617758011,-107.327509214,-106.98016148,-106.871940353
-110.289780007,-111.558922912,-82.1750861957,-82.178663262,-50.3927028478,-50.3955572716,-50.3955433378,-99.6160955094,-102.115837168,-104.095795255,-99.5155314661,-99.4333878134,-99.6007505341,-107.187689658,-106.708767204,-95.3714235858,-95.2957685762,-92.0023976958,-94.4494089228,-94.2377303134,-103.458664281,-58.8531438416,-58.8532362388,-58.8532727527,-101.435897228,-100.814328313,-95.1448096897,-96.1516105023,-96.451483803,-112.885796748,-103.565268292,-103.573858649,-103.394363402,-111.154858188,-110.994208988,-103.974817985,-103.964661344,-103.52168934,-105.572895254,-99.1072216592,-98.3461030522,-98.7597684505,-95.7021734358,-94.4190369901,-92.9212189852,-95.1028102929,-90.9820158655,-91.7001911873,-91.9144767829,-104.601201532,-116.446751889,-114.956079711,-111.565212037,-112.057668845,-111.865350053,-115.307324656,-115.677244525,-112.401713866,-110.956736108,-109.0016545,-109.912069997,-111.184667333
-111.688395926,-110.656876065,-85.6894053543,-85.6966274407,-63.2399174711,-63.2643993868,-63.2643546729,-104.683094477,-105.653467865,-101.472310087,-97.7330997072,-98.2003173943,-99.8223776221,-111.721762759,-106.774421626,-93.2072467109,-93.0763117044,-91.8108310492,-96.9787242026,-96.4720682899,-103.20905993,-71.4645452813,-71.467038408,-71.4670481312,-99.5133983485,-98.0326194671,-97.4425891929,-101.282567348,-105.246249761,-113.849672055,-104.52158624,-104.552258643,-104.016776127,-110.349399184,-111.289500368,-113.409300395,-114.160884588,-114.829209527,-106.175785096,-98.9043638533,-98.6655769421,-99.3070707166,-108.229345205,-104.149984967,-99.8436750014,-99.8432723843,-92.7221598285,-92.7631916605,-92.6823039392,-101.091341014,-108.433013023,-117.404904241,-114.791627639,-116.571570627,-112.552218447,-112.656727146,-108.528255979,-108.29254475,-108.4004476,-110.536052184,-112.746238701,-112.084333053
-108.739338062,-112.458156099,-88.1867063419,-88.1938210169,-59.1767938716,-59.181735451,-59.1816218363,-97.3631092897,-103.155130045,-106.94999528,-98.5476958461,-98.5238721621,-98.4788175168,-109.277681036,-107.15056588,-88.9587371831,-88.9246211817,-88.1671858739,-95.7101906119,-95.537434048,-106.089693836,-61.290540817,-61.2906619039,-61.2906482273,-101.745215713,-98.8221084484,-97.7585882133,-99.588167464,-103.042063946,-109.807316162,-100.004276667,-100.288836364,-100.071754054,-109.521290922,-108.927791749,-106.123332488,-106.677393598,-106.250958905,-103.79788611,-97.2434790578,-97.1221361348,-97.9844523069,-104.276591405,-104.233887762,-102.600511103,-105.214854382,-93.1698231573,-92.2922039558,-92.2821697668,-98.8124348738,-110.181665616,-109.43670527,-110.056331977,-110.623898371,-114.82973793,-113.202518498,-114.1440114,-110.621054487,-111.065791273,-110.040992139,-112.477929173,-106.587558462
