-104.880439982,-104.723150996,-104.315052702,-109.443368274,-105.28881501,-97.6009181875,-97.3334233467,-92.2713930442,-92.2730972296,-92.2708324197,-94.3607480232,-94.1451045311,-94.1560842635,-93.0128216249,-94.5260376299,-92.0389089439,-94.96622442,-95.1153812463,-101.502679091,-96.8961178593,-92.9266275091,-92.4311256617,-93.3186207233,-96.9382754539,-87.787886839,-87.7661427464,-84.7002042515,-86.6943528666,-86.5910643003,-92.5110141304,-95.9160873095,-96.8120983345,-100.533500056,-100.862156834,-105.149820231,-105.336355993,-106.933906247,-106.91253544,-113.248621438,-104.567457021,-104.591872831,-104.124386525,-112.119869533,-111.960936435,-114.907969927,-114.772030866,-100.07498054,-100.122760044,-67.5034696065,-55.0927980417,-55.0927939844,-55.3493868203,-110.890770574,-113.535884404,-104.982731766,-102.823428512,-102.680474661,-104.022775628,-107.673818415,-108.201611192,-106.427485095,-104.315443431
-104.719702016,-104.370975705,-102.920388195,-106.37877286,-103.028342923,-98.2301066345,-96.3972177167,-94.7928675095,-94.7687658748,-95.4677825327,-91.7939590887,-92.1290944434,-92.0622733034,-92.2975733275,-92.7279610582,-92.6042017755,-101.36073373,-102.289311785,-105.497898153,-101.22863514,-94.0751442607,-90.1621153107,-89.7983821986,-90.9860371999,-88.7212437113,-88.8241745344,-86.2976367421,-88.0925185507,-88.3661087999,-91.3637048242,-92.4771254637,-91.1292160982,-90.2077368598,-91.0805158386,-92.4605403537,-108.998765888,-113.914981321,-111.778841169,-110.756099347,-106.495254871,-106.42957483,-106.572805959,-110.909340879,-113.59562022,-115.236445377,-112.661922205,-108.740940882,-107.419483949,-66.3457176798,-52.2541630119,-52.2541679219,-52.4268334169,-110.509478264,-107.734342522,-100.770087855,-100.971055099,-100.800184234,-103.580731514,-103.37035608,-104.556921349,-101.017460756,-100.745993695
-106.246980299,-105.954818073,-108.3971559,-114.378870707,-108.392868983,-97.919427228,-96.9456492253,-93.4241501911,-94.9121313118,-95.4678060058,-98.9339813646,-99.0066563931,-97.879721603,-90.1497821693,-90.1623698491,-89.7697970332,-98.4792909869,-98.4004147581,-104.476168588,-100.710217503,-96.5463831113,-96.8887533025,-96.6824775663,-95.321418156,-92.9593367946,-92.9386458997,-88.8954654821,-89.125655594,-89.2804986585,-95.2078878254,-94.8631351093,-94.2918949482,-96.0188001247,-100.755316856,-106.029424761,-104.584729121,-105.98491243,-106.215533651,-112.496607247,-106.390651397,-107.055146126,-106.727839636,-113.179787511,-113.586371452,-113.350191728,-113.880829494,-108.906467504,-108.2353044,-65.322733338,-58.7160370654,-58.71604858,-59.7863192797,-105.347696544,-104.144667623,-105.239839334,-107.333074099,-110.507134311,-111.573086502,-113.424637991,-113.578353595,-113.731749332,-111.861814243
-106.807761445,-104.251120139,-104.391363682,-104.751443309,-107.458646809,-105.491769896,-101.295564306,-99.5246584786,-99.2701163905,-94.7983114229,-93.5737249364,-93.6566013122,-97.9087971318,-97.5756747183,-97.6920610813,-95.913957065,-100.018256495,-99.9462507445,-101.234784887,-99.942494923,-98.9664231864,-99.384734419,-97.8512263761,-98.465175352,-90.0112923311,-90.0017956763,-87.0599534895,-89.0599572009,-89.1400362208,-96.073554937,-100.045428808,-100.185577359,-97.6277573472,-98.5190061037,-100.354582861,-104.582881392,-104.234558437,-103.63102992,-106.502278653,-105.69293584,-107.460693259,-108.907623337,-112.480397592,-114.446809769,-113.49932669,-113.662564203,-100.862961677,-100.813107598,-72.3604041345,-53.7062372889,-53.7062360638,-53.7657621875,-108.170183594,-107.695739366,-102.449422813,-102.470208403,-102.891695775,-102.699501041,-102.595604794,-102.744642983,-104.173944637,-103.949571805
-105.412263973,-105.211544748,-104.703205886,-108.469901034,-104.669252986,-102.93507818,-102.444557556,-97.0825626072,-96.7837680016,-91.7734792666,-92.9334938958,-93.2041149675,-101.65109881,-91.9904071741,-91.8621255949,-91.8091953584,-100.448162707,-101.809609159,-115.322812476,-102.911223472,-101.941419676,-94.8470261956,-93.5677227906,-93.0463905514,-87.0981092041,-87.4570657844,-84.8076442579,-87.319405288,-87.2418169919,-94.1368052633,-99.1429468011,-100.398773771,-103.823346929,-104.182908699,-105.193259655,-99.9164983694,-99.702918193,-99.2410512334,-104.605118981,-104.266366436,-105.615209786,-107.353667177,-109.789435177,-111.472076341,-117.60512032,-117.23294221,-112.043199927,-108.51335045,-67.5055217771,-49.2632077762,-49.2632101236,-49.3287932642,-104.679836484,-103.920021521,-100.743787416,-102.672955216,-103.143184416,-108.945790334,-106.154278081,-106.351507909,-105.487439401,-106.267278917
-105.796883087,-106.518492169,-107.963878137,-117.370837399,-104.54056157,-100.403367881,-99.5982650801,-96.9535980282,-95.7720709609,-94.3552090311,-95.2569163818,-96.4569946873,-97.5150281136,-99.0860962267,-101.176382085,-105.303640824,-105.763326141,-105.71146526,-109.702314901,-102.066845467,-97.4859742607,-97.0661350026,-95.0869103714,-95.8298094912,-88.6139415806,-89.0567334906,-85.8385276178,-87.5543486491,-87.6144116965,-94.6169634471,-101.466157657,-101.891799734,-106.234398399,-109.582580788,-109.429741396,-101.484623547,-101.430043768,-100.906281173,-106.26528778,-104.916849425,-105.43419071,-106.430435338,-110.387489583,-112.999926967,-112.550682788,-112.345267129,-105.878247226,-106.022877664,-68.8439534952,-66.0697088345,-66.0697138912,-69.3286215858,-112.386034943,-108.695514684,-95.3992278463,-95.29046644,-95.4216901629,-105.866575495,-106.745001093,-106.015312971,-109.738656081,-111.405895536
-101.461557891,-101.242492191,-101.489564779,-104.645444603,-104.687801713,-103.081977085,-95.6738408211,-95.3693848785,-95.8106067878,-100.898584003,-102.005938471,-101.673946418,-102.637508708,-101.726871993,-102.06134744,-96.9052867678,-97.4360795522,-97.4097679458,-103.767081227,-98.3783419771,-97.9742211574,-96.6151972031,-99.3801444482,-99.4692157016,-93.9969349841,-93.9340684176,-86.4372351167,-85.8420264294,-85.8042961611,-91.1969324657,-101.035744551,-102.654426049,-104.627459196,-109.673673608,-112.231799388,-105.86309054,-106.306847249,-105.898859562,-109.048647171,-104.449397994,-104.306688463,-104.665537468,-110.054327964,-112.081579967,-115.326344783,-113.128879939,-103.368593898,-103.416543605,-72.3633963291,-49.3072698133,-49.3072703499,-49.3287908098,-108.946454029,-103.623358542,-102.828457464,-102.503589947,-105.770709649,-108.50356681,-110.300474252,-110.019239521,-114.53038514,-113.907322985
-103.068351352,-102.946839735,-102.883376836,-108.116800383,-105.728777673,-101.785644506,-100.137124856,-99.7968441674,-98.8605722406,-94.9383760482,-93.7863018589,-94.5703967291,-98.0311395822,-94.9841326221,-94.6881949504,-94.98128607,-102.950285764,-105.807922174,-105.462719968,-99.9513696733,-99.838779691,-98.2932310141,-100.054550372,-97.7015105591,-92.1353778955,-92.3894358107,-84.1920342588,-84.4499384081,-84.427250296,-93.7616966097,-97.9601711274,-98.2378254566,-102.273425615,-103.566785182,-104.563001928,-106.741327346,-108.388689215,-105.770545224,-105.945194949,-101.491072389,-101.351749579,-102.113216022,-108.150852083,-119.308025038,-112.685704201,-112.473957525,-105.900798655,-104.486554171,-70.4267094529,-55.2165641026,-55.2165853478,-55.349391909,-112.902951129,-109.228893372,-104.601899263,-104.785379295,-105.308574844,-107.201632326,-106.34510918,-106.42808309,-109.432578136,-108.849760813
-105.629460827,-105.122387052,-108.138977784,-111.11218384,-108.48387104,-107.211611792,-100.059560039,-99.6548589309,-98.6760571468,-101.376248589,-98.1167466787,-98.2013779741,-98.6509142047,-94.5134569191,-94.6020731653,-92.3877890982,-95.7346043794,-96.1741315035,-102.289251017,-99.9886289368,-98.4049212794,-100.221974346,-102.393216517,-101.469731366,-92.3128461898,-92.2404602505,-88.7768809448,-87.1524560513,-87.1750991982,-89.3724877565,-102.635735434,-102.582027031,-103.755943352,-105.328101138,-106.095596966,-102.916221062,-103.181185349,-102.887251037,-107.920527947,-106.474348306,-108.198055432,-108.140347117,-109.1685746,-109.617251865,-110.985519943,-109.733423563,-108.148587075,-104.406939566,-68.8437987571,-49.2805061575,-49.2805142395,-49.328794427,-107.931973829,-107.270564382,-96.276227162,-96.5717856988,-96.5826948349,-116.05191979,-115.5780411,-118.226215964,-118.689571242,-116.736369776
-108.18266753,-105.22039411,-105.153441979,-106.310757052,-106.634451554,-105.278860812,-99.98408728,-99.8930279624,-97.9916253634,-94.3027904559,-93.2907164333,-93.5796933388,-98.0955650244,-86.8254514013,-86.8966668816,-86.868977243,-106.857186939,-106.790584943,-103.860883643,-104.105815714,-103.872703704,-108.835798991,-102.448653574,-99.9366164173,-95.0568859591,-95.3839846465,-83.8654670154,-83.9811755348,-83.9145080136,-97.0820188984,-98.9927558429,-103.309379127,-102.709190799,-108.362772245,-107.684692392,-100.411963694,-100.356106447,-100.272351205,-108.898207518,-106.712408115,-108.433370734,-107.208928302,-109.180112295,-109.334360755,-110.17340967,-112.069414427,-106.081520736,-102.484833823,-72.3623774837,-53.7062058537,-53.7062414196,-53.7657691424,-111.727506025,-110.901352725,-104.083681193,-104.103768341,-103.002013444,-104.673720962,-104.675596671,-105.869797033,-106.95543043,-107.639140048
-112.347056947,-108.705031242,-108.517510742,-106.48156515,-104.770271875,-103.370868462,-103.673054372,-104.610175631,-99.3245861662,-99.1944887347,-96.2818185035,-97.1561899386,-97.3167566868,-90.6092913779,-90.8456103289,-90.607166338,-102.188103866,-101.864335825,-103.464280539,-100.447784968,-100.734908837,-96.1585061482,-95.4131654267,-94.4570229818,-92.9153794465,-93.4696569119,-87.4354828327,-86.9363646029,-86.8149697851,-91.5644742042,-97.9079122013,-101.019944353,-104.512769831,-107.949095199,-106.233376079,-99.9969493368,-99.7813681505,-100.056338728,-106.559097905,-106.715156591,-106.494744855,-105.239857487,-106.283880774,-107.914870018,-114.204318799,-118.742977987,-103.998423292,-102.363289217,-74.8576588712,-49.3166672774,-49.3166740142,-49.3287941585,-107.741516665,-102.834398274,-102.761116384,-104.030855291,-113.074887082,-112.562908329,-110.27676511,-108.70763921,-108.727360045,-110.121108633
-106.674193128,-106.207473665,-106.463306413,-107.735071653,-103.338834987,-98.948200762,-98.4116759852,-95.9196834624,-97.4138244016,-96.279042013,-100.151570199,-96.6177775267,-98.5268942255,-91.8660748474,-92.8599783437,-91.9456743608,-99.0619761987,-98.7470440141,-105.931998211,-96.630086805,-96.1674712708,-92.2412592255,-93.4887171909,-92.7354719523,-88.5027688519,-88.4676941294,-86.9593770248,-90.3235412208,-90.546898847,-97.3138136858,-101.99568895,-101.689545084,-101.312227814,-103.812586199,-103.942370253,-94.1889780814,-94.2312755433,-94.2696411307,-108.323968781,-108.84990114,-113.759255855,-114.887639964,-116.942747893,-115.732948818,-112.917039404,-111.72270212,-102.574649506,-102.475539542,-84.3434396192,-51.2648857403,-51.2648869641,-51.2669934023,-108.06250154,-105.16787272,-105.226166175,-107.0269835,-112.220728116,-112.199937044,-113.994485042,-116.967577695,-111.357414292,-107.743202335
-104.94695633,-106.29985933,-109.897840812,-78.90595325,-78.9058008747,-78.9006570997,-105.43024926,-96.7121030782,-83.6731788478,-83.6738563107,-83.7536806543,-96.4224411784,-96.3950644071,-98.1286477269,-103.253166986,-99.9982099515,-100.984676926,-99.5123370435,-98.3620576867,-98.5868470741,-99.7288250552,-105.518514038,-105.451020095,-103.75232153,-105.033447389,-105.289644079,-107.240654016,-104.527894614,-84.1313111266,-84.1386520209,-84.1470699508,-107.256377939,-102.054229682,-102.396209481,-102.76175721,-109.047885776,-95.9536780613,-95.9351190774,-95.9712602443,-113.956789639,-102.185237015,-101.818745951,-101.885502001,-111.309810115,-118.600765984,-114.894710493,-113.633397392,-110.966898391,-112.536366562,-113.581937918,-107.933803396,-107.607649608,-106.690893648,-110.158755707,-104.720464994,-104.847830452,-105.112497145,-111.085588704,-111.440412103,-112.29888652,-104.116128147,-103.394491038
-106.211537675,-106.392104813,-107.822910057,-77.3853123517,-77.3851680555,-77.3830904404,-105.413601734,-103.844754982,-88.3199345122,-88.3272057898,-88.091947626,-99.4209250957,-98.8453068246,-96.3086581686,-96.210149463,-91.5338287079,-91.1552476079,-90.3973419504,-93.578577727,-97.0998134474,-103.344820749,-103.921808282,-105.142526448,-105.183993103,-101.786576795,-102.097534436,-103.300147221,-106.109957483,-75.1610468701,-75.1612076718,-75.1616006573,-102.651075354,-101.333085049,-102.004013689,-105.458601766,-106.552580829,-105.724207677,-106.659390117,-106.690765312,-107.590667933,-102.476190433,-103.527322883,-103.711573475,-114.601039953,-115.586117175,-117.099121733,-115.621089587,-109.917057061,-104.979512813,-104.883896214,-104.183048999,-107.487113171,-105.358868043,-107.072442445,-106.8540888,-105.109882514,-105.485006618,-105.074603252,-109.406598282,-109.479814313,-105.20761295,-101.252733015
-107.206178941,-106.889446138,-105.627071648,-75.9995544736,-76.0011410745,-75.9986653099,-103.512731309,-98.6219238597,-78.9190206223,-78.923361884,-78.9542450259,-105.725106886,-104.126142472,-93.5132020781,-89.5653424277,-88.6215726646,-87.6160695195,-87.7554862183,-88.4741872234,-91.8447863649,-101.561185011,-102.70675172,-102.71722616,-105.776761844,-99.9267487596,-99.4794529557,-99.9320892065,-107.820380088,-68.4046923518,-68.4047172593,-68.4046348643,-99.6983426107,-95.6747620854,-95.6085804325,-97.6518533195,-107.649482021,-99.3002332769,-99.1805896797,-99.0370812044,-107.611817337,-102.376610497,-103.528921317,-103.479612771,-118.081437703,-117.625397894,-119.195006125,-121.326228242,-106.548206056,-106.465065297,-105.992825918,-113.119811775,-113.179459315,-104.591446369,-104.372467597,-102.618391448,-105.454907709,-105.872757477,-110.009942882,-105.534655824,-104.501210013,-99.4346374394,-95.4995851461
-104.356615871,-104.473561398,-103.525833908,-73.6857954799,-73.6853545677,-73.6880497549,-105.622516138,-101.789960347,-74.6788725722,-74.6783543608,-74.6650672994,-96.0290371985,-95.572100825,-98.5224016047,-95.1173279202,-95.3302554625,-94.9129514055,-98.0438233178,-98.3930054527,-99.8242164395,-104.185248377,-101.417061264,-101.495203577,-102.27827142,-109.69125837,-104.959731928,-106.519804632,-106.060230093,-67.2609525124,-67.2608161865,-67.260534385,-103.830056137,-96.7674106521,-96.6805376259,-96.9914817681,-104.860155258,-103.636712232,-103.740516911,-101.87707272,-103.076688264,-103.311753246,-107.348478712,-112.982212969,-114.448502877,-118.213929263,-117.008197469,-115.776241131,-103.096770198,-101.378037634,-101.445338396,-104.226623723,-107.743778704,-97.575896467,-97.8253853614,-97.8071342865,-107.162817434,-105.468006822,-104.466235779,-102.373369484,-102.861068923,-102.544240746,-106.575108088
-107.751497312,-109.691292729,-103.538287781,-82.4677540712,-82.467414024,-82.4849992477,-108.21662766,-107.876222312,-95.4321304004,-95.434380337,-94.8593568988,-96.0632782337,-96.1015731884,-94.4728550585,-93.8901567146,-93.1472747909,-93.6516613991,-96.2313041695,-97.2722894563,-99.9774823698,-101.61271745,-102.871420721,-103.453509873,-105.615184634,-105.988182308,-107.319508237,-109.940529334,-111.602927567,-76.8587830451,-76.8590396933,-76.8596788746,-107.198910436,-100.408963648,-99.6560806544,-100.370293552,-107.105679746,-100.05854385,-99.8981273669,-99.3039963411,-106.191406823,-102.593517624,-103.590015678,-103.91717873,-111.992617272,-115.549559786,-113.631253665,-110.061571223,-103.227231217,-102.987305165,-103.519688217,-106.355886064,-106.888643165,-104.597508454,-107.276510593,-104.513526994,-106.344258665,-106.358435607,-111.160224895,-105.977779788,-104.281210652,-99.0369805627,-99.5909440879
-108.854051208,-108.149162666,-92.5810238629,-84.2464888931,-84.2497099218,-84.9233862713,-110.173979405,-104.794743106,-82.1677836252,-82.1695460892,-82.157494944,-102.578204479,-102.123793828,-103.072776888,-103.135423999,-99.8521483583,-99.1260848598,-98.8140099916,-95.7483692376,-88.9321103191,-88.7484605482,-88.2053429262,-93.4077216063,-94.1082938331,-102.135886872,-100.658120792,-100.719465615,-103.552728075,-81.1768411945,-81.1781048155,-81.1796834117,-107.86740831,-103.472086659,-103.503216841,-103.723528081,-108.469546236,-100.209630405,-100.426111558,-99.5715972234,-104.488257895,-101.687875048,-102.929242312,-104.072021735,-112.310094527,-117.528406783,-115.348931047,-112.261400145,-98.2584010563,-98.2512191155,-98.3311502373,-108.642750472,-108.395586886,-105.996711413,-108.445466328,-105.157038493,-106.861756756,-106.267966797,-107.494420181,-103.99893195,-104.353871713,-98.7630042436,-98.9145057399
-108.534007573,-109.828634296,-95.3399484117,-76.5143466934,-76.5107413816,-76.565684016,-104.680177013,-102.06222829,-77.9440476354,-77.9466002448,-77.9502701283,-99.5495542911,-98.8583070769,-99.4933463335,-102.347434904,-99.3535870037,-97.5730921377,-97.9680712678,-96.2934395273,-96.7523082682,-91.3006605614,-92.2247544563,-92.5841526605,-106.915765012,-98.9301934407,-99.1056866437,-99.192759325,-107.435326862,-82.6979971528,-82.6902369752,-82.6903141714,-101.585584524,-99.2171197266,-99.5786004834,-101.694178283,-108.890561946,-95.8903561719,-95.8762706057,-95.4133377037,-103.989190482,-102.371091456,-105.690946932,-105.60995544,-109.52813581,-111.372333377,-113.551922789,-112.696173207,-97.3330038146,-96.9617189617,-96.9832709734,-106.958183514,-114.787266945,-99.0323170955,-98.9978168594,-98.9591849053,-111.734455851,-108.606091651,-106.403277321,-105.97875242,-107.275671234,-107.821563371,-107.278425663
-103.017563207,-103.563271937,-100.35891534,-83.2465647868,-83.2486878578,-83.2978193191,-110.006998142,-101.55473423,-81.6510983071,-81.6529097659,-81.688012318,-107.327851696,-96.2202473762,-96.0748112985,-95.8834226013,-99.8227219333,-94.6398433211,-94.4085976966,-92.8887828581,-95.3183180261,-95.6708686445,-98.6648468208,-99.7019199513,-100.331396709,-105.130358326,-105.557187007,-105.834544231,-105.528220439,-85.8629595775,-85.8387269267,-85.8647972939,-101.428084917,-100.274010527,-100.576375808,-103.437747764,-106.645361613,-96.1648599892,-96.2133354581,-96.1319121578,-105.158917752,-102.493900199,-102.593198064,-103.452922833,-107.699843368,-116.600003341,-114.174667537,-111.045814768,-97.6736861675,-97.6949933238,-97.7509304307,-106.803212026,-106.944426054,-106.780076795,-111.846737048,-111.522614885,-107.669096321,-105.426174141,-105.104593221,-103.592107941,-105.12877164,-102.615097082,-104.99110236
-99.7777129442,-101.771038542,-99.7328576504,-88.767386785,-88.6865682127,-88.8543408072,-99.1559441996,-97.6716685798,-84.14874455,-84.1841130886,-84.1674089284,-91.208962624,-90.3340593441,-90.8207694655,-95.6511783356,-97.9249304127,-97.4824257727,-96.0756826863,-96.579747035,-94.3465837298,-96.5507145081,-96.7376829315,-102.849664651,-101.7879313,-100.847321194,-100.872068192,-100.986002525,-103.135519322,-85.8365183573,-85.82952025,-85.8316348967,-100.251502983,-99.9145632459,-99.7176716522,-101.439240785,-100.571573128,-96.5985679656,-96.8737068112,-96.1041976328,-100.400684346,-98.1051164971,-100.590955335,-100.417730799,-105.888705435,-110.150172604,-106.428771578,-106.271552061,-97.9865222557,-98.0989112845,-97.6255288623,-104.479356946,-106.207557984,-111.606603214,-112.740641111,-106.721805308,-102.790960634,-101.081017268,-101.749416594,-103.635847148,-106.811219416,-103.579710906,-103.960311745
-101.251557971,-101.684897417,-102.206544649,-87.15416179,-87.1484080411,-87.2266678063,-108.385440621,-95.2839930511,-87.3169931717,-87.3182501351,-88.0373380208,-101.789095968,-97.5312131979,-97.2576073045,-97.2531877591,-98.2206602965,-97.8217832931,-98.5418074445,-97.620783903,-98.0575325498,-98.8523956624,-100.749638348,-100.826361027,-101.165401825,-105.665672229,-106.937367179,-107.069268124,-105.875679846,-90.0804378484,-90.0692089908,-90.0942281373,-104.803103805,-100.886336805,-101.313285704,-101.94064879,-107.074961634,-99.3246348577,-99.3977370476,-99.2662164007,-107.250467053,-99.28765621,-99.5437511464,-99.4656995379,-108.093342004,-112.332752647,-113.491461061,-111.792778419,-93.7568904192,-93.7523903854,-93.7982261626,-114.2831376,-112.892288481,-105.275071102,-105.226837972,-105.357197952,-107.342536908,-103.297028097,-103.447810539,-102.403583253,-105.442708377,-103.605355339,-99.1822296604
-104.215841728,-107.97109193,-108.527835051,-72.2703034533,-72.269023482,-72.2696296146,-105.17742105,-93.4055377129,-75.7606810571,-75.761219032,-75.8244167202,-90.7598615022,-90.5546564448,-90.7622056053,-98.6414057627,-96.4579134917,-96.8548758456,-98.4973273585,-108.829548188,-104.739782423,-104.79547353,-100.960728364,-101.982846839,-101.871018116,-105.403134187,-103.80820069,-103.98475143,-103.500373407,-89.3241133482,-89.3300337342,-89.3484091547,-105.749623412,-103.454907244,-104.863446466,-104.137513422,-106.280807088,-104.761698908,-106.384166058,-107.639629583,-113.073630201,-103.613597426,-103.2420831,-103.483142947,-111.391339709,-113.751539252,-113.842518084,-116.628713474,-104.858254114,-104.641940691,-104.593023788,-115.883015315,-113.132640024,-101.184689122,-100.995283762,-99.7660512732,-102.284508164,-101.946008923,-104.442738299,-105.976747728,-106.094217551,-106.313779183,-106.378803554
-105.833430755,-107.315970518,-104.363866811,-89.8927608365,-89.8987292747,-89.9186305785,-106.652608744,-93.7784608429,-79.1686487515,-79.1704205071,-79.3144654862,-104.40090211,-100.446701361,-98.8389807407,-97.8404615072,-94.0779002632,-93.3939951864,-94.0029119447,-99.024337237,-105.936074656,-105.073236348,-101.216222173,-101.460513318,-101.587002796,-107.851649465,-108.725732961,-110.313341726,-104.40382253,-92.681993478,-92.7002428014,-92.7896711572,-106.51420204,-103.870224383,-102.065756629,-102.11809458,-103.566157343,-97.0148579738,-97.0558208573,-97.0468415433,-111.794033001,-101.639212579,-101.78413402,-101.931123558,-114.987577949,-113.217148034,-112.681343244,-112.88315002,-104.902217152,-104.801504518,-104.884931367,-108.729795496,-109.18611703,-108.59456737,-112.993095119,-111.545075764,-107.931533481,-107.673624957,-107.762200497,-112.663159716,-113.866457639,-113.82366027,-113.409437957
-105.19939224,-115.171682954,-104.834586716,-85.9624014896,-85.9519013269,-86.0009752971,-108.722136503,-100.825450761,-89.9586137841,-89.9723790527,-90.3120856804,-99.5002006069,-98.5403171098,-97.4717923755,-96.7767653579,-95.7313520103,-95.1184899267,-97.6311484988,-100.351646972,-107.523925066,-103.826702834,-102.412215153,-101.766048834,-104.162720253,-107.271511012,-113.694933308,-114.652586987,-107.875132838,-90.1103565595,-90.1069589604,-90.127340169,-104.378965769,-103.866854964,-104.163194827,-107.174594245,-107.000641017,-107.7006337,-108.354738613,-110.660694162,-113.41844033,-101.069656341,-101.041112226,-101.094434867,-112.395305093,-110.744435404,-110.374195076,-111.767833971,-102.968141162,-102.796123469,-102.911005772,-109.693165473,-110.691008815,-109.390591286,-113.808573007,-108.150511585,-107.547010071,-104.928845665,-104.69310523,-103.709427603,-105.327913618,-106.754115973,-109.519315166
-105.562856652,-109.339254858,-106.60741457,-75.730939298,-75.7304443264,-75.7291386239,-104.055778937,-98.9919282222,-71.7256859721,-71.7263503177,-71.7306232872,-99.3092160477,-98.7555318891,-95.9613868301,-96.5463778723,-96.8325869243,-101.33528752,-102.834596788,-102.581671457,-103.53946194,-103.637504421,-101.301490685,-101.672663475,-103.826490063,-112.908956724,-110.480851193,-113.512050929,-107.733838976,-92.8413214257,-92.7784925567,-92.8763839488,-106.099174027,-104.869509492,-104.060249921,-105.636273235,-108.686810538,-96.5909216573,-96.6630240599,-96.6782598785,-115.654081102,-105.879482588,-105.937029826,-106.087625215,-115.667967361,-116.569333106,-114.79141989,-113.671835426,-111.74111744,-111.873798826,-110.625744264,-111.226545061,-110.006420227,-111.048379573,-110.394601996,-110.086936165,-110.550806215,-111.083938335,-108.973117237,-106.757105415,-106.621546522,-108.094594471,-111.500030498
-107.949289787,-111.24862597,-112.200796005,-78.4106515931,-78.4086773283,-78.4074830398,-105.226848151,-105.920894657,-82.700510722,-82.712587944,-82.7029995312,-99.8760648085,-98.8286962028,-96.9600943435,-94.3339750479,-93.3466310888,-93.6367085887,-96.9850109243,-100.228080763,-99.9281809861,-99.7776344328,-98.8408925326,-101.680267499,-103.183831781,-108.269400223,-107.779629127,-108.606503796,-105.43286111,-95.062371569,-95.0612313369,-95.4109112885,-106.375017735,-101.366429892,-101.169575236,-102.261113941,-109.898483978,-102.97176004,-103.253363496,-103.076315314,-110.156341087,-105.276570618,-105.838515307,-106.590068489,-113.16047597,-112.480800224,-111.864456541,-114.64474997,-111.78907265,-112.025991247,-112.011710388,-117.568529743,-117.963343807,-114.110200586,-113.797348548,-114.665163005,-117.833536638,-118.353323236,-113.366160652,-107.608916558,-107.236878225,-107.208886139,-112.052827786
-109.566474719,-109.358257317,-109.617802575,-89.9371051694,-89.9330113578,-89.9458792013,-110.055169257,-103.906352039,-94.9890126668,-94.9974972741,-95.3352178867,-108.174075915,-106.933112845,-104.341310112,-102.415990419,-98.8970565096,-99.3617860158,-97.3326973732,-99.4898456999,-99.2473473378,-101.817696192,-101.547010839,-102.910545923,-107.993692491,-105.793217953,-105.128203051,-105.561432992,-106.058150382,-93.9107248292,-93.891343719,-94.0659346053,-106.712200936,-103.299468008,-102.493463037,-102.353208366,-105.271892912,-98.1132139916,-98.6625274915,-98.6209402489,-111.475532068,-110.798311017,-111.463354606,-114.893946858,-114.370948308,-115.086015837,-113.995763148,-117.616817836,-109.323192834,-109.722447927,-108.541725781,-113.470058104,-113.721640139,-114.176624198,-113.974371887,-114.164335242,-116.505751591,-111.412245331,-108.684688597,-104.491344453,-105.210800631,-105.250022141,-109.329029447
-100.332885494,-101.44137709,-104.904313962,-103.803192652,-106.266765015,-106.841739543,-110.246311989,-106.432499493,-105.770497798,-105.629995802,-105.74869862,-104.620588683,-104.79161994,-103.005612346,-96.8944754212,-96.9516322905,-97.1891572976,-101.972717254,-98.0091000822,-98.0546697746,-98.705175047,-98.3243441067,-98.8856691939,-99.2627109238,-101.176402592,-98.2913503493,-98.5192292761,-101.162406125,-99.6450624841,-99.6395711657,-96.4656551146,-97.2192839672,-92.7884877155,-92.9569597596,-93.5688113708,-99.5870464894,-105.741447462,-103.386644597,-103.865076347,-92.0033831047,-92.1040245149,-92.115524851,-107.442017952,-104.015012953,-104.110553902,-104.48486707,-110.206256665,-110.39676282,-114.791719364,-117.354643916,-112.280512718,-109.738886969,-109.623908539,-103.704702595,-103.980867744,-103.809641801,-110.720868047,-107.341250144,-106.945960133,-101.079213403,-100.57517649,-100.282869228
-104.256288907,-105.679669943,-108.450399691,-103.373942751,-104.44906031,-104.455096716,-111.686709622,-108.511898129,-107.640393167,-108.212178795,-111.931695475,-114.903076802,-111.708648781,-103.316495976,-95.8119556215,-95.6501580373,-96.3142872448,-101.540605138,-102.099885165,-99.7494490752,-102.215150787,-102.497134976,-108.78571851,-107.797470794,-103.767788946,-102.328146303,-102.621640272,-104.741996199,-99.3627501907,-98.3680842819,-98.518076847,-100.86300707,-100.888263748,-99.1437210891,-100.315432289,-102.464558956,-106.61307548,-106.843692385,-106.523303899,-94.2050956884,-94.3297534498,-94.3398159223,-113.732953327,-104.390277569,-103.956018992,-103.597837592,-107.74457355,-108.86757781,-110.071459124,-114.479700257,-114.897360084,-110.404317482,-111.106283302,-104.912467885,-105.630852362,-105.614879456,-114.529958365,-116.0762442,-115.088829537,-103.989252349,-102.862961341,-101.445783914
